#wls	flux	fluxerr	mangling_mask
4.658700E+03	-1.551090E+01	1.550544E-02	9.040877E-02
4.660700E+03	-1.551068E+01	1.589004E-02	9.038814E-02
4.662600E+03	-1.551023E+01	1.598600E-02	9.036855E-02
4.664600E+03	-1.550951E+01	1.577975E-02	9.034795E-02
4.666600E+03	-1.550875E+01	1.720356E-02	9.032735E-02
4.668600E+03	-1.550766E+01	1.715788E-02	9.030675E-02
4.670600E+03	-1.550675E+01	1.750847E-02	9.028617E-02
4.672600E+03	-1.550603E+01	1.755075E-02	9.026560E-02
4.674500E+03	-1.550519E+01	1.745288E-02	9.024606E-02
4.676500E+03	-1.550450E+01	1.751970E-02	9.022551E-02
4.678500E+03	-1.550332E+01	1.754655E-02	9.020496E-02
4.680500E+03	-1.550263E+01	1.684375E-02	9.018442E-02
4.682500E+03	-1.550277E+01	1.682727E-02	9.016389E-02
4.684400E+03	-1.550325E+01	1.684662E-02	9.014439E-02
4.686400E+03	-1.550288E+01	1.788592E-02	9.012388E-02
4.688400E+03	-1.550144E+01	1.782925E-02	9.010338E-02
4.690400E+03	-1.550069E+01	1.762364E-02	9.008288E-02
4.692400E+03	-1.550024E+01	1.775491E-02	9.006239E-02
4.694300E+03	-1.550028E+01	1.678979E-02	9.004294E-02
4.696300E+03	-1.550042E+01	1.638744E-02	9.002247E-02
4.698300E+03	-1.549973E+01	1.638871E-02	9.000201E-02
4.700300E+03	-1.549982E+01	1.637150E-02	8.998156E-02
4.702300E+03	-1.550061E+01	1.711293E-02	8.996111E-02
4.704200E+03	-1.550143E+01	1.714771E-02	8.994170E-02
4.706200E+03	-1.550135E+01	1.716403E-02	8.992127E-02
4.708200E+03	-1.550076E+01	1.689476E-02	8.990085E-02
4.710200E+03	-1.550103E+01	1.753940E-02	8.988044E-02
4.712200E+03	-1.550087E+01	1.732541E-02	8.986004E-02
4.714100E+03	-1.550067E+01	1.732340E-02	8.984067E-02
4.716100E+03	-1.549976E+01	1.610311E-02	8.982029E-02
4.718100E+03	-1.549915E+01	1.694129E-02	8.979991E-02
4.720100E+03	-1.549830E+01	1.677294E-02	8.977955E-02
4.722100E+03	-1.549803E+01	1.719527E-02	8.975919E-02
4.724000E+03	-1.549854E+01	1.734081E-02	8.973986E-02
4.726000E+03	-1.549809E+01	1.640397E-02	8.971952E-02
4.728000E+03	-1.549720E+01	1.636992E-02	8.969918E-02
4.730000E+03	-1.549597E+01	1.664915E-02	8.967886E-02
4.732000E+03	-1.549497E+01	1.635597E-02	8.965854E-02
4.734000E+03	-1.549452E+01	1.657244E-02	8.963824E-02
4.735900E+03	-1.549371E+01	1.695283E-02	8.961895E-02
4.737900E+03	-1.549353E+01	1.833869E-02	8.959866E-02
4.739900E+03	-1.549388E+01	1.856412E-02	8.957800E-02
4.741900E+03	-1.549372E+01	1.818530E-02	8.955628E-02
4.743900E+03	-1.549341E+01	1.883799E-02	8.953457E-02
4.745800E+03	-1.549311E+01	1.976452E-02	8.951395E-02
4.747800E+03	-1.549324E+01	2.003656E-02	8.949226E-02
4.749800E+03	-1.549337E+01	2.003861E-02	8.947057E-02
4.751800E+03	-1.549313E+01	1.974398E-02	8.944889E-02
4.753800E+03	-1.549250E+01	1.984725E-02	8.942723E-02
4.755700E+03	-1.549236E+01	1.970539E-02	8.940665E-02
4.757700E+03	-1.549220E+01	2.008490E-02	8.938500E-02
4.759700E+03	-1.549181E+01	1.942008E-02	8.936336E-02
4.761700E+03	-1.549140E+01	1.970517E-02	8.934173E-02
4.763700E+03	-1.549129E+01	1.983145E-02	8.932011E-02
4.765600E+03	-1.549046E+01	1.957518E-02	8.929958E-02
4.767600E+03	-1.548968E+01	1.917313E-02	8.927797E-02
4.769600E+03	-1.548939E+01	1.924656E-02	8.925638E-02
4.771600E+03	-1.548895E+01	1.880852E-02	8.923479E-02
4.773600E+03	-1.548897E+01	1.918670E-02	8.921321E-02
4.775500E+03	-1.548879E+01	1.995700E-02	8.919272E-02
4.777500E+03	-1.548840E+01	2.001695E-02	8.917116E-02
4.779500E+03	-1.548838E+01	2.045303E-02	8.914961E-02
4.781500E+03	-1.548787E+01	2.037421E-02	8.912807E-02
4.783500E+03	-1.548770E+01	2.037318E-02	8.910654E-02
4.785500E+03	-1.548813E+01	2.001508E-02	8.908501E-02
4.787400E+03	-1.548844E+01	1.876788E-02	8.906458E-02
4.789400E+03	-1.548779E+01	1.924206E-02	8.904307E-02
4.791400E+03	-1.548686E+01	1.910353E-02	8.902157E-02
4.793400E+03	-1.548620E+01	1.860795E-02	8.900008E-02
4.795400E+03	-1.548585E+01	1.762924E-02	8.897860E-02
4.797300E+03	-1.548567E+01	1.720869E-02	8.895821E-02
4.799300E+03	-1.548527E+01	1.816295E-02	8.893675E-02
4.801300E+03	-1.548500E+01	1.778110E-02	8.891529E-02
4.803300E+03	-1.548474E+01	1.761682E-02	8.889385E-02
4.805300E+03	-1.548458E+01	1.761770E-02	8.887241E-02
4.807200E+03	-1.548443E+01	1.761370E-02	8.885206E-02
4.809200E+03	-1.548383E+01	1.774290E-02	8.883064E-02
4.811200E+03	-1.548424E+01	1.823819E-02	8.880923E-02
4.813200E+03	-1.548371E+01	1.807870E-02	8.878783E-02
4.815200E+03	-1.548323E+01	1.824257E-02	8.876644E-02
4.817100E+03	-1.548326E+01	1.818976E-02	8.874613E-02
4.819100E+03	-1.548238E+01	1.821329E-02	8.872476E-02
4.821100E+03	-1.548148E+01	1.859440E-02	8.870339E-02
4.823100E+03	-1.548079E+01	1.772923E-02	8.868204E-02
4.825100E+03	-1.548073E+01	1.747619E-02	8.866069E-02
4.827000E+03	-1.548080E+01	1.811628E-02	8.864042E-02
4.829000E+03	-1.548061E+01	1.730542E-02	8.861909E-02
4.831000E+03	-1.548015E+01	1.734411E-02	8.859777E-02
4.833000E+03	-1.547922E+01	1.709597E-02	8.857646E-02
4.835000E+03	-1.547838E+01	1.663092E-02	8.855515E-02
4.837000E+03	-1.547781E+01	1.660185E-02	8.853386E-02
4.838900E+03	-1.547719E+01	1.640327E-02	8.851364E-02
4.840900E+03	-1.547675E+01	1.626450E-02	8.849236E-02
4.842900E+03	-1.547683E+01	1.733954E-02	8.847109E-02
4.844900E+03	-1.547658E+01	1.824276E-02	8.844983E-02
4.846900E+03	-1.547590E+01	1.821970E-02	8.842858E-02
4.848800E+03	-1.547613E+01	1.721658E-02	8.840840E-02
4.850800E+03	-1.547615E+01	1.705087E-02	8.838575E-02
4.852800E+03	-1.547562E+01	1.699399E-02	8.836312E-02
4.854800E+03	-1.547623E+01	1.733099E-02	8.834049E-02
4.856800E+03	-1.547684E+01	1.699552E-02	8.831787E-02
4.858700E+03	-1.547645E+01	1.655207E-02	8.829639E-02
4.860700E+03	-1.547574E+01	1.607060E-02	8.827379E-02
4.862700E+03	-1.547524E+01	1.645334E-02	8.825120E-02
4.864700E+03	-1.547521E+01	1.656279E-02	8.822862E-02
4.866700E+03	-1.547560E+01	1.621406E-02	8.820605E-02
4.868600E+03	-1.547621E+01	1.647022E-02	8.818462E-02
4.870600E+03	-1.547571E+01	1.714555E-02	8.816206E-02
4.872600E+03	-1.547498E+01	1.786253E-02	8.813952E-02
4.874600E+03	-1.547526E+01	1.707048E-02	8.811698E-02
4.876600E+03	-1.547612E+01	1.600502E-02	8.809446E-02
4.878500E+03	-1.547615E+01	1.597158E-02	8.807307E-02
4.880500E+03	-1.547607E+01	1.631191E-02	8.805056E-02
4.882500E+03	-1.547541E+01	1.727960E-02	8.802806E-02
4.884500E+03	-1.547481E+01	1.724227E-02	8.800557E-02
4.886500E+03	-1.547506E+01	1.830388E-02	8.798309E-02
4.888500E+03	-1.547491E+01	1.765685E-02	8.796062E-02
4.890400E+03	-1.547433E+01	1.754043E-02	8.793928E-02
4.892400E+03	-1.547457E+01	1.648686E-02	8.791683E-02
4.894400E+03	-1.547480E+01	1.540784E-02	8.789439E-02
4.896400E+03	-1.547490E+01	1.583294E-02	8.787195E-02
4.898400E+03	-1.547529E+01	1.570283E-02	8.784953E-02
4.900300E+03	-1.547569E+01	1.576495E-02	8.782823E-02
4.902300E+03	-1.547614E+01	1.580219E-02	8.780582E-02
4.904300E+03	-1.547610E+01	1.587688E-02	8.778342E-02
4.906300E+03	-1.547624E+01	1.619096E-02	8.776104E-02
4.908300E+03	-1.547656E+01	1.616083E-02	8.773865E-02
4.910200E+03	-1.547606E+01	1.613494E-02	8.771740E-02
4.912200E+03	-1.547582E+01	1.573062E-02	8.769504E-02
4.914200E+03	-1.547558E+01	1.547284E-02	8.767269E-02
4.916200E+03	-1.547542E+01	1.558937E-02	8.765034E-02
4.918200E+03	-1.547526E+01	1.486586E-02	8.762801E-02
4.920100E+03	-1.547512E+01	1.372558E-02	8.760680E-02
4.922100E+03	-1.547459E+01	1.282773E-02	8.758448E-02
4.924100E+03	-1.547363E+01	1.245535E-02	8.756217E-02
4.926100E+03	-1.547330E+01	1.243701E-02	8.753987E-02
4.928100E+03	-1.547305E+01	1.333593E-02	8.751758E-02
4.930000E+03	-1.547193E+01	1.308112E-02	8.749641E-02
4.932000E+03	-1.547188E+01	1.228173E-02	8.747414E-02
4.934000E+03	-1.547202E+01	1.338775E-02	8.745188E-02
4.936000E+03	-1.547235E+01	1.308447E-02	8.742962E-02
4.938000E+03	-1.547223E+01	1.297290E-02	8.740738E-02
4.939900E+03	-1.547186E+01	1.335011E-02	8.738625E-02
4.941900E+03	-1.547217E+01	1.318272E-02	8.736403E-02
4.943900E+03	-1.547235E+01	1.323052E-02	8.734181E-02
4.945900E+03	-1.547291E+01	1.283463E-02	8.731960E-02
4.947900E+03	-1.547290E+01	1.324969E-02	8.729740E-02
4.949900E+03	-1.547238E+01	1.301749E-02	8.727520E-02
4.951800E+03	-1.547262E+01	1.478556E-02	8.725413E-02
4.953800E+03	-1.547261E+01	1.439515E-02	8.723195E-02
4.955800E+03	-1.547246E+01	1.389717E-02	8.720979E-02
4.957800E+03	-1.547193E+01	1.381943E-02	8.718763E-02
4.959800E+03	-1.547185E+01	1.319874E-02	8.716548E-02
4.961700E+03	-1.547165E+01	1.355545E-02	8.714387E-02
4.963700E+03	-1.547131E+01	1.354260E-02	8.712051E-02
4.965700E+03	-1.547116E+01	1.373164E-02	8.709716E-02
4.967700E+03	-1.547131E+01	1.382453E-02	8.707382E-02
4.969700E+03	-1.547187E+01	1.360829E-02	8.705050E-02
4.971600E+03	-1.547216E+01	1.346920E-02	8.702834E-02
4.973600E+03	-1.547220E+01	1.347504E-02	8.700503E-02
4.975600E+03	-1.547264E+01	1.400484E-02	8.698173E-02
4.977600E+03	-1.547292E+01	1.415122E-02	8.695844E-02
4.979600E+03	-1.547313E+01	1.468650E-02	8.693516E-02
4.981500E+03	-1.547371E+01	1.448001E-02	8.691305E-02
4.983500E+03	-1.547408E+01	1.350483E-02	8.688978E-02
4.985500E+03	-1.547415E+01	1.255278E-02	8.686653E-02
4.987500E+03	-1.547405E+01	1.290290E-02	8.684328E-02
4.989500E+03	-1.547427E+01	1.278966E-02	8.682005E-02
4.991400E+03	-1.547431E+01	1.286774E-02	8.679798E-02
4.993400E+03	-1.547484E+01	1.336342E-02	8.677476E-02
4.995400E+03	-1.547569E+01	1.340354E-02	8.675156E-02
4.997400E+03	-1.547679E+01	1.373830E-02	8.672836E-02
4.999400E+03	-1.547758E+01	1.392125E-02	8.670517E-02
5.001400E+03	-1.547782E+01	1.245637E-02	8.668199E-02
5.003300E+03	-1.547860E+01	1.300170E-02	8.665997E-02
5.005300E+03	-1.547919E+01	1.532472E-02	8.663681E-02
5.007300E+03	-1.547918E+01	1.528284E-02	8.661366E-02
5.009300E+03	-1.548030E+01	1.532118E-02	8.659051E-02
5.011300E+03	-1.548009E+01	1.503146E-02	8.656738E-02
5.013200E+03	-1.548018E+01	1.501846E-02	8.654541E-02
5.015200E+03	-1.548040E+01	1.468690E-02	8.652229E-02
5.017200E+03	-1.548034E+01	1.472007E-02	8.649918E-02
5.019200E+03	-1.548084E+01	1.476316E-02	8.647609E-02
5.021200E+03	-1.548201E+01	1.479312E-02	8.645300E-02
5.023100E+03	-1.548264E+01	1.479400E-02	8.643107E-02
5.025100E+03	-1.548274E+01	1.430637E-02	8.640800E-02
5.027100E+03	-1.548304E+01	1.613840E-02	8.638494E-02
5.029100E+03	-1.548272E+01	1.588076E-02	8.636188E-02
5.031100E+03	-1.548235E+01	1.593893E-02	8.633884E-02
5.033000E+03	-1.548251E+01	1.653467E-02	8.631696E-02
5.035000E+03	-1.548244E+01	1.631219E-02	8.629393E-02
5.037000E+03	-1.548254E+01	1.608687E-02	8.627091E-02
5.039000E+03	-1.548287E+01	1.599788E-02	8.624791E-02
5.041000E+03	-1.548328E+01	1.594863E-02	8.622491E-02
5.042900E+03	-1.548322E+01	1.609038E-02	8.620307E-02
5.044900E+03	-1.548334E+01	1.613715E-02	8.618009E-02
5.046900E+03	-1.548356E+01	1.561480E-02	8.615712E-02
5.048900E+03	-1.548371E+01	1.552169E-02	8.613415E-02
5.050900E+03	-1.548359E+01	1.522353E-02	8.611120E-02
5.052900E+03	-1.548379E+01	1.461887E-02	8.608826E-02
5.054800E+03	-1.548357E+01	1.251083E-02	8.606647E-02
5.056800E+03	-1.548316E+01	1.323451E-02	8.604354E-02
5.058800E+03	-1.548358E+01	1.325179E-02	8.602062E-02
5.060800E+03	-1.548417E+01	1.350260E-02	8.599771E-02
5.062800E+03	-1.548450E+01	1.368110E-02	8.597481E-02
5.064700E+03	-1.548446E+01	1.368439E-02	8.595307E-02
5.066700E+03	-1.548445E+01	1.363541E-02	8.593019E-02
5.068700E+03	-1.548445E+01	1.357532E-02	8.590731E-02
5.070700E+03	-1.548457E+01	1.356381E-02	8.588445E-02
5.072700E+03	-1.548508E+01	1.361922E-02	8.586160E-02
5.074600E+03	-1.548531E+01	1.344236E-02	8.583989E-02
5.076600E+03	-1.548521E+01	1.093225E-02	8.581637E-02
5.078600E+03	-1.548575E+01	1.048590E-02	8.579251E-02
5.080600E+03	-1.548598E+01	1.056567E-02	8.576866E-02
5.082600E+03	-1.548594E+01	9.918424E-03	8.574482E-02
5.084500E+03	-1.548614E+01	1.162969E-02	8.572219E-02
5.086500E+03	-1.548623E+01	1.152559E-02	8.569836E-02
5.088500E+03	-1.548689E+01	1.166007E-02	8.567455E-02
5.090500E+03	-1.548711E+01	1.180998E-02	8.565075E-02
5.092500E+03	-1.548679E+01	1.127193E-02	8.562696E-02
5.094400E+03	-1.548696E+01	1.107883E-02	8.560436E-02
5.096400E+03	-1.548708E+01	1.192211E-02	8.558059E-02
5.098400E+03	-1.548738E+01	1.210660E-02	8.555682E-02
5.100400E+03	-1.548818E+01	1.206377E-02	8.553306E-02
5.102400E+03	-1.548847E+01	1.202721E-02	8.550932E-02
5.104300E+03	-1.548847E+01	1.238613E-02	8.548677E-02
5.106300E+03	-1.548863E+01	1.210741E-02	8.546304E-02
5.108300E+03	-1.548890E+01	1.245745E-02	8.543932E-02
5.110300E+03	-1.548923E+01	1.214831E-02	8.541561E-02
5.112300E+03	-1.548973E+01	1.193265E-02	8.539191E-02
5.114300E+03	-1.548998E+01	1.229586E-02	8.536821E-02
5.116200E+03	-1.548990E+01	1.282109E-02	8.534571E-02
5.118200E+03	-1.548965E+01	1.282776E-02	8.532204E-02
5.120200E+03	-1.548923E+01	1.281443E-02	8.529838E-02
5.122200E+03	-1.548960E+01	1.269759E-02	8.527472E-02
5.124200E+03	-1.549000E+01	1.275691E-02	8.525107E-02
5.126100E+03	-1.548981E+01	1.209152E-02	8.522862E-02
5.128100E+03	-1.548946E+01	1.211875E-02	8.520499E-02
5.130100E+03	-1.549025E+01	1.214312E-02	8.518137E-02
5.132100E+03	-1.549057E+01	1.197756E-02	8.515776E-02
5.134100E+03	-1.549052E+01	1.033270E-02	8.513416E-02
5.136000E+03	-1.549076E+01	1.029769E-02	8.511175E-02
5.138000E+03	-1.549098E+01	1.012252E-02	8.508817E-02
5.140000E+03	-1.549139E+01	9.850483E-03	8.506459E-02
5.142000E+03	-1.549145E+01	9.365601E-03	8.504103E-02
5.144000E+03	-1.549162E+01	9.465775E-03	8.501748E-02
5.145900E+03	-1.549161E+01	8.499944E-03	8.499511E-02
5.147900E+03	-1.549186E+01	8.269052E-03	8.497157E-02
5.149900E+03	-1.549228E+01	8.294268E-03	8.494804E-02
5.151900E+03	-1.549165E+01	8.520762E-03	8.492452E-02
5.153900E+03	-1.549144E+01	9.169385E-03	8.490101E-02
5.155800E+03	-1.549171E+01	8.547459E-03	8.487869E-02
5.157800E+03	-1.549198E+01	8.626224E-03	8.485519E-02
5.159800E+03	-1.549169E+01	8.648544E-03	8.483171E-02
5.161800E+03	-1.549170E+01	8.840673E-03	8.480824E-02
5.163800E+03	-1.549159E+01	1.016547E-02	8.478477E-02
5.165800E+03	-1.549127E+01	9.793223E-03	8.476132E-02
5.167700E+03	-1.549156E+01	1.087504E-02	8.473904E-02
5.169700E+03	-1.549145E+01	1.086784E-02	8.471560E-02
5.171700E+03	-1.549147E+01	1.082348E-02	8.469218E-02
5.173700E+03	-1.549161E+01	1.079458E-02	8.466876E-02
5.175700E+03	-1.549198E+01	1.068501E-02	8.464535E-02
5.177600E+03	-1.549233E+01	1.132104E-02	8.462311E-02
5.179600E+03	-1.549199E+01	1.148185E-02	8.459972E-02
5.181600E+03	-1.549156E+01	1.143586E-02	8.457634E-02
5.183600E+03	-1.549128E+01	1.161406E-02	8.455296E-02
5.185600E+03	-1.549105E+01	1.160232E-02	8.452959E-02
5.187500E+03	-1.549087E+01	1.159382E-02	8.450741E-02
5.189500E+03	-1.549006E+01	1.183593E-02	8.448406E-02
5.191500E+03	-1.548966E+01	1.171557E-02	8.446072E-02
5.193500E+03	-1.548980E+01	1.157478E-02	8.443695E-02
5.195500E+03	-1.548955E+01	1.215116E-02	8.441278E-02
5.197400E+03	-1.548926E+01	1.209874E-02	8.438983E-02
5.199400E+03	-1.548922E+01	1.204372E-02	8.436569E-02
5.201400E+03	-1.548988E+01	1.202078E-02	8.434155E-02
5.203400E+03	-1.548979E+01	1.132860E-02	8.431742E-02
5.205400E+03	-1.548970E+01	1.135168E-02	8.429330E-02
5.207300E+03	-1.549029E+01	1.092063E-02	8.427040E-02
5.209300E+03	-1.549030E+01	1.141036E-02	8.424630E-02
5.211300E+03	-1.549072E+01	1.119527E-02	8.422221E-02
5.213300E+03	-1.549120E+01	9.375160E-03	8.419813E-02
5.215300E+03	-1.549155E+01	9.523643E-03	8.417405E-02
5.217300E+03	-1.549161E+01	8.387323E-03	8.414999E-02
5.219200E+03	-1.549160E+01	8.436231E-03	8.412714E-02
5.221200E+03	-1.549115E+01	8.475210E-03	8.410309E-02
5.223200E+03	-1.549102E+01	8.363283E-03	8.407906E-02
5.225200E+03	-1.549139E+01	8.375119E-03	8.405503E-02
5.227200E+03	-1.549112E+01	7.595990E-03	8.403101E-02
5.229100E+03	-1.549131E+01	7.571405E-03	8.400820E-02
5.231100E+03	-1.549135E+01	8.794026E-03	8.398420E-02
5.233100E+03	-1.549129E+01	8.639997E-03	8.396021E-02
5.235100E+03	-1.549110E+01	8.748736E-03	8.393623E-02
5.237100E+03	-1.549114E+01	8.750698E-03	8.391226E-02
5.239000E+03	-1.549092E+01	8.636944E-03	8.388949E-02
5.241000E+03	-1.549049E+01	8.645307E-03	8.386554E-02
5.243000E+03	-1.549059E+01	8.646604E-03	8.384159E-02
5.245000E+03	-1.549084E+01	8.133154E-03	8.381766E-02
5.247000E+03	-1.549062E+01	8.002083E-03	8.379373E-02
5.248900E+03	-1.549037E+01	8.070449E-03	8.377101E-02
5.250900E+03	-1.549038E+01	8.528044E-03	8.374710E-02
5.252900E+03	-1.549069E+01	9.136273E-03	8.372320E-02
5.254900E+03	-1.549086E+01	9.143437E-03	8.369931E-02
5.256900E+03	-1.549061E+01	9.150315E-03	8.367543E-02
5.258800E+03	-1.549060E+01	8.655908E-03	8.365275E-02
5.260800E+03	-1.549046E+01	8.648264E-03	8.362888E-02
5.262800E+03	-1.549053E+01	8.776137E-03	8.360503E-02
5.264800E+03	-1.549072E+01	1.154441E-02	8.358118E-02
5.266800E+03	-1.549102E+01	1.275814E-02	8.355734E-02
5.268800E+03	-1.549136E+01	1.272385E-02	8.353351E-02
5.270700E+03	-1.549164E+01	1.343116E-02	8.351089E-02
5.272700E+03	-1.549206E+01	1.373550E-02	8.348708E-02
5.274700E+03	-1.549234E+01	1.410255E-02	8.346327E-02
5.276700E+03	-1.549205E+01	1.407204E-02	8.343948E-02
5.278700E+03	-1.549187E+01	1.438758E-02	8.341570E-02
5.280600E+03	-1.549208E+01	1.381334E-02	8.339311E-02
5.282600E+03	-1.549268E+01	1.375154E-02	8.336935E-02
5.284600E+03	-1.549300E+01	1.452828E-02	8.334559E-02
5.286600E+03	-1.549288E+01	1.503467E-02	8.332184E-02
5.288600E+03	-1.549241E+01	1.560380E-02	8.329810E-02
5.290500E+03	-1.549240E+01	1.594380E-02	8.327556E-02
5.292500E+03	-1.549278E+01	1.600496E-02	8.325184E-02
5.294500E+03	-1.549307E+01	1.586023E-02	8.322813E-02
5.296500E+03	-1.549324E+01	1.582745E-02	8.320442E-02
5.298500E+03	-1.549343E+01	1.596383E-02	8.318073E-02
5.300400E+03	-1.549378E+01	1.677729E-02	8.315823E-02
5.302400E+03	-1.549375E+01	1.636981E-02	8.313455E-02
5.304400E+03	-1.549323E+01	1.647781E-02	8.311088E-02
5.306400E+03	-1.549316E+01	1.644789E-02	8.308722E-02
5.308400E+03	-1.549356E+01	1.665549E-02	8.306357E-02
5.310300E+03	-1.549383E+01	1.680098E-02	8.304111E-02
5.312300E+03	-1.549379E+01	1.652964E-02	8.301748E-02
5.314300E+03	-1.549388E+01	1.512547E-02	8.299320E-02
5.316300E+03	-1.549397E+01	1.445194E-02	8.296892E-02
5.318300E+03	-1.549409E+01	1.444784E-02	8.294465E-02
5.320200E+03	-1.549454E+01	1.389096E-02	8.292161E-02
5.322200E+03	-1.549487E+01	1.379351E-02	8.289735E-02
5.324200E+03	-1.549536E+01	1.361442E-02	8.287311E-02
5.326200E+03	-1.549563E+01	1.364042E-02	8.284888E-02
5.328200E+03	-1.549583E+01	1.317961E-02	8.282465E-02
5.330200E+03	-1.549663E+01	1.267941E-02	8.280044E-02
5.332100E+03	-1.549710E+01	1.333041E-02	8.277744E-02
5.334100E+03	-1.549731E+01	1.282489E-02	8.275325E-02
5.336100E+03	-1.549722E+01	1.267553E-02	8.272906E-02
5.338100E+03	-1.549736E+01	1.178023E-02	8.270488E-02
5.340100E+03	-1.549705E+01	1.138053E-02	8.268071E-02
5.342000E+03	-1.549732E+01	1.134145E-02	8.265775E-02
5.344000E+03	-1.549756E+01	1.138770E-02	8.263360E-02
5.346000E+03	-1.549791E+01	1.137107E-02	8.260946E-02
5.348000E+03	-1.549807E+01	1.119198E-02	8.258532E-02
5.350000E+03	-1.549809E+01	9.299719E-03	8.256120E-02
5.351900E+03	-1.549828E+01	9.585810E-03	8.253829E-02
5.353900E+03	-1.549786E+01	9.192732E-03	8.251418E-02
5.355900E+03	-1.549742E+01	9.583434E-03	8.249008E-02
5.357900E+03	-1.549771E+01	9.584641E-03	8.246599E-02
5.359900E+03	-1.549797E+01	9.422164E-03	8.244191E-02
5.361800E+03	-1.549763E+01	9.404705E-03	8.241904E-02
5.363800E+03	-1.549753E+01	9.345082E-03	8.239497E-02
5.365800E+03	-1.549777E+01	8.990130E-03	8.237092E-02
5.367800E+03	-1.549753E+01	9.049700E-03	8.234687E-02
5.369800E+03	-1.549762E+01	9.071217E-03	8.232284E-02
5.371700E+03	-1.549763E+01	8.714945E-03	8.230001E-02
5.373700E+03	-1.549775E+01	8.620996E-03	8.227599E-02
5.375700E+03	-1.549763E+01	8.599229E-03	8.225198E-02
5.377700E+03	-1.549737E+01	8.144156E-03	8.222798E-02
5.379700E+03	-1.549768E+01	1.053432E-02	8.220399E-02
5.381700E+03	-1.549747E+01	1.111044E-02	8.218000E-02
5.383600E+03	-1.549759E+01	1.138261E-02	8.215723E-02
5.385600E+03	-1.549742E+01	1.113018E-02	8.213326E-02
5.387600E+03	-1.549680E+01	1.181056E-02	8.210930E-02
5.389600E+03	-1.549682E+01	1.173743E-02	8.208536E-02
5.391600E+03	-1.549694E+01	1.180929E-02	8.206142E-02
5.393500E+03	-1.549687E+01	1.168456E-02	8.203868E-02
5.395500E+03	-1.549722E+01	1.168700E-02	8.201476E-02
5.397500E+03	-1.549756E+01	1.162220E-02	8.199085E-02
5.399500E+03	-1.549768E+01	1.211996E-02	8.196694E-02
5.401500E+03	-1.549761E+01	1.174574E-02	8.194305E-02
5.403400E+03	-1.549806E+01	1.174481E-02	8.192035E-02
5.405400E+03	-1.549849E+01	1.332647E-02	8.189648E-02
5.407400E+03	-1.549908E+01	1.450158E-02	8.187261E-02
5.409400E+03	-1.549935E+01	1.434132E-02	8.184875E-02
5.411400E+03	-1.549929E+01	1.437865E-02	8.182489E-02
5.413300E+03	-1.549913E+01	1.431140E-02	8.180224E-02
5.415300E+03	-1.549906E+01	1.444858E-02	8.177841E-02
5.417300E+03	-1.549918E+01	1.467394E-02	8.175458E-02
5.419300E+03	-1.549876E+01	1.459423E-02	8.173077E-02
5.421300E+03	-1.549870E+01	1.477490E-02	8.170696E-02
5.423200E+03	-1.549889E+01	1.464396E-02	8.168435E-02
5.425200E+03	-1.549855E+01	1.464377E-02	8.166056E-02
5.427200E+03	-1.549849E+01	1.471564E-02	8.163677E-02
5.429200E+03	-1.549820E+01	1.360219E-02	8.161300E-02
5.431200E+03	-1.549809E+01	1.274554E-02	8.158924E-02
5.433200E+03	-1.549810E+01	1.301844E-02	8.156548E-02
5.435100E+03	-1.549848E+01	1.299135E-02	8.154289E-02
5.437100E+03	-1.549879E+01	1.340027E-02	8.151866E-02
5.439100E+03	-1.549900E+01	1.346391E-02	8.149444E-02
5.441100E+03	-1.549940E+01	1.330480E-02	8.147022E-02
5.443100E+03	-1.549954E+01	1.389683E-02	8.144602E-02
5.445000E+03	-1.549922E+01	1.453640E-02	8.142303E-02
5.447000E+03	-1.549934E+01	1.471272E-02	8.139884E-02
5.449000E+03	-1.549945E+01	1.443446E-02	8.137467E-02
5.451000E+03	-1.549914E+01	1.442447E-02	8.135050E-02
5.453000E+03	-1.549898E+01	1.441364E-02	8.132634E-02
5.454900E+03	-1.549905E+01	1.308072E-02	8.130339E-02
5.456900E+03	-1.549951E+01	1.134690E-02	8.127925E-02
5.458900E+03	-1.549978E+01	1.150533E-02	8.125511E-02
5.460900E+03	-1.550042E+01	1.180831E-02	8.123099E-02
5.462900E+03	-1.550072E+01	1.178861E-02	8.120687E-02
5.464800E+03	-1.550083E+01	1.193402E-02	8.118397E-02
5.466800E+03	-1.550114E+01	1.175138E-02	8.115987E-02
5.468800E+03	-1.550124E+01	1.177322E-02	8.113578E-02
5.470800E+03	-1.550133E+01	1.156115E-02	8.111170E-02
5.472800E+03	-1.550154E+01	1.175123E-02	8.108762E-02
5.474700E+03	-1.550168E+01	1.182051E-02	8.106476E-02
5.476700E+03	-1.550220E+01	1.165893E-02	8.104071E-02
5.478700E+03	-1.550234E+01	1.110446E-02	8.101666E-02
5.480700E+03	-1.550213E+01	1.109684E-02	8.099262E-02
5.482700E+03	-1.550239E+01	1.080245E-02	8.096859E-02
5.484700E+03	-1.550281E+01	1.162033E-02	8.094457E-02
5.486600E+03	-1.550270E+01	1.057298E-02	8.092176E-02
5.488600E+03	-1.550228E+01	1.080788E-02	8.089775E-02
5.490600E+03	-1.550239E+01	1.119740E-02	8.087376E-02
5.492600E+03	-1.550271E+01	1.053391E-02	8.084977E-02
5.494600E+03	-1.550237E+01	1.142838E-02	8.082579E-02
