#wls	flux	fluxerr	mangling_mask
1.268159E+04	-1.705636E+01	3.964175E-01	2.463456E-01
1.268219E+04	-1.705671E+01	3.984291E-01	2.463371E-01
1.268399E+04	-1.705523E+01	3.960836E-01	2.463115E-01
1.268459E+04	-1.705442E+01	3.939073E-01	2.463030E-01
1.268519E+04	-1.705285E+01	3.919962E-01	2.462945E-01
1.268700E+04	-1.705127E+01	3.903851E-01	2.462688E-01
1.268760E+04	-1.704973E+01	3.936502E-01	2.462603E-01
1.268820E+04	-1.704769E+01	3.920383E-01	2.462518E-01
1.268880E+04	-1.704749E+01	3.913835E-01	2.462433E-01
1.268940E+04	-1.704534E+01	3.878989E-01	2.462348E-01
1.269120E+04	-1.704551E+01	3.877134E-01	2.462092E-01
1.269180E+04	-1.704316E+01	3.890995E-01	2.462007E-01
1.269300E+04	-1.704020E+01	3.902310E-01	2.461837E-01
1.269420E+04	-1.703837E+01	3.890295E-01	2.461667E-01
1.269480E+04	-1.703611E+01	3.904882E-01	2.461582E-01
1.269540E+04	-1.703443E+01	3.864658E-01	2.461497E-01
1.269720E+04	-1.703252E+01	3.836179E-01	2.461241E-01
1.269780E+04	-1.703022E+01	3.835495E-01	2.461156E-01
1.269840E+04	-1.702854E+01	3.827827E-01	2.461071E-01
1.269900E+04	-1.702616E+01	3.817555E-01	2.460986E-01
1.269960E+04	-1.702268E+01	3.796770E-01	2.460901E-01
1.270020E+04	-1.701890E+01	3.761215E-01	2.460816E-01
1.270200E+04	-1.701631E+01	3.743025E-01	2.460561E-01
1.270260E+04	-1.701178E+01	3.708606E-01	2.460476E-01
1.270320E+04	-1.700891E+01	3.686000E-01	2.460391E-01
1.270500E+04	-1.700507E+01	3.633831E-01	2.460136E-01
1.270560E+04	-1.700073E+01	3.587247E-01	2.460051E-01
1.270620E+04	-1.699682E+01	3.562351E-01	2.459966E-01
1.270680E+04	-1.699680E+01	3.561798E-01	2.459881E-01
1.270860E+04	-1.699752E+01	3.562365E-01	2.459626E-01
1.270920E+04	-1.699900E+01	3.565290E-01	2.459541E-01
1.270980E+04	-1.699626E+01	3.535844E-01	2.459456E-01
1.271040E+04	-1.699707E+01	3.538603E-01	2.459371E-01
1.271100E+04	-1.699814E+01	3.543727E-01	2.459286E-01
1.271160E+04	-1.699622E+01	3.513659E-01	2.459201E-01
1.271220E+04	-1.699487E+01	3.511570E-01	2.459116E-01
1.271280E+04	-1.699587E+01	3.516414E-01	2.459031E-01
1.271340E+04	-1.699772E+01	3.523549E-01	2.458946E-01
1.271400E+04	-1.700042E+01	3.532246E-01	2.458861E-01
1.271460E+04	-1.700288E+01	3.557680E-01	2.458776E-01
1.271520E+04	-1.700541E+01	3.453814E-01	2.458691E-01
1.271580E+04	-1.700761E+01	3.414988E-01	2.458606E-01
1.271640E+04	-1.701045E+01	3.407970E-01	2.458521E-01
1.271760E+04	-1.701481E+01	3.256259E-01	2.458351E-01
1.271820E+04	-1.701586E+01	3.137669E-01	2.458266E-01
1.271880E+04	-1.701716E+01	3.128601E-01	2.458181E-01
1.271940E+04	-1.701504E+01	3.021382E-01	2.458097E-01
1.272000E+04	-1.701471E+01	2.792780E-01	2.458012E-01
1.272060E+04	-1.701647E+01	2.576230E-01	2.457927E-01
1.272120E+04	-1.702113E+01	2.421517E-01	2.457842E-01
1.272300E+04	-1.702590E+01	2.269820E-01	2.457587E-01
1.272360E+04	-1.702989E+01	2.142306E-01	2.457502E-01
1.272480E+04	-1.703367E+01	2.044249E-01	2.457332E-01
1.272600E+04	-1.703682E+01	1.955678E-01	2.457163E-01
1.272660E+04	-1.704113E+01	1.882411E-01	2.457078E-01
1.272780E+04	-1.704446E+01	1.849657E-01	2.456908E-01
1.272840E+04	-1.704921E+01	1.835852E-01	2.456823E-01
1.272900E+04	-1.705335E+01	1.830260E-01	2.456738E-01
1.273020E+04	-1.705837E+01	1.836323E-01	2.456569E-01
1.273080E+04	-1.706451E+01	1.854178E-01	2.456484E-01
1.273141E+04	-1.706874E+01	1.869349E-01	2.456398E-01
1.273201E+04	-1.707040E+01	1.876920E-01	2.456313E-01
1.273261E+04	-1.707350E+01	1.880434E-01	2.456228E-01
1.273321E+04	-1.708146E+01	1.889997E-01	2.456143E-01
1.273381E+04	-1.708712E+01	1.914947E-01	2.456058E-01
1.273441E+04	-1.709060E+01	1.920800E-01	2.455973E-01
1.273501E+04	-1.709486E+01	1.905923E-01	2.455889E-01
1.273561E+04	-1.709962E+01	1.893722E-01	2.455804E-01
1.273621E+04	-1.710431E+01	1.914376E-01	2.455719E-01
1.273681E+04	-1.711005E+01	1.937803E-01	2.455634E-01
1.273801E+04	-1.711709E+01	1.976732E-01	2.455465E-01
1.273981E+04	-1.712348E+01	2.023376E-01	2.455210E-01
1.274041E+04	-1.712904E+01	2.091791E-01	2.455125E-01
1.274101E+04	-1.713570E+01	2.200619E-01	2.455041E-01
1.274161E+04	-1.714083E+01	2.257308E-01	2.454956E-01
1.274401E+04	-1.714373E+01	2.354388E-01	2.454617E-01
1.274461E+04	-1.714704E+01	2.522779E-01	2.454532E-01
1.274521E+04	-1.715397E+01	2.719570E-01	2.454447E-01
1.274761E+04	-1.716126E+01	2.927311E-01	2.454108E-01
1.274821E+04	-1.716658E+01	3.172064E-01	2.454024E-01
1.274881E+04	-1.717137E+01	3.238699E-01	2.453939E-01
1.274941E+04	-1.717694E+01	3.283623E-01	2.453854E-01
1.275001E+04	-1.718395E+01	3.265233E-01	2.453769E-01
1.275061E+04	-1.718557E+01	3.287462E-01	2.453685E-01
1.275121E+04	-1.718792E+01	3.295074E-01	2.453600E-01
1.275181E+04	-1.719116E+01	3.323923E-01	2.453515E-01
1.275241E+04	-1.719685E+01	3.373972E-01	2.453431E-01
1.275301E+04	-1.720378E+01	3.367694E-01	2.453346E-01
1.275361E+04	-1.720900E+01	3.320072E-01	2.453261E-01
1.275421E+04	-1.721622E+01	3.337874E-01	2.453176E-01
1.275481E+04	-1.722190E+01	3.301494E-01	2.453092E-01
1.275541E+04	-1.722653E+01	3.333984E-01	2.453007E-01
1.275601E+04	-1.723013E+01	3.361422E-01	2.452922E-01
1.275661E+04	-1.723367E+01	3.292830E-01	2.452838E-01
1.275721E+04	-1.723742E+01	3.255889E-01	2.452753E-01
1.275781E+04	-1.724148E+01	3.263836E-01	2.452668E-01
1.275841E+04	-1.724507E+01	3.242535E-01	2.452584E-01
1.275901E+04	-1.724797E+01	3.262617E-01	2.452499E-01
1.275961E+04	-1.725104E+01	3.276782E-01	2.452414E-01
1.276141E+04	-1.725743E+01	3.316174E-01	2.452160E-01
1.276201E+04	-1.726260E+01	3.362744E-01	2.452076E-01
1.276261E+04	-1.726518E+01	3.374939E-01	2.451991E-01
1.276321E+04	-1.726613E+01	3.368323E-01	2.451907E-01
1.276381E+04	-1.726757E+01	3.379402E-01	2.451822E-01
1.276441E+04	-1.727013E+01	3.421662E-01	2.451737E-01
1.276501E+04	-1.727138E+01	3.395917E-01	2.451653E-01
1.276561E+04	-1.727596E+01	3.453508E-01	2.451568E-01
1.276621E+04	-1.728085E+01	3.493603E-01	2.451483E-01
1.276681E+04	-1.728209E+01	3.538869E-01	2.451399E-01
1.276801E+04	-1.728312E+01	3.568068E-01	2.451230E-01
1.276921E+04	-1.729190E+01	3.662490E-01	2.451060E-01
1.276981E+04	-1.729583E+01	3.681068E-01	2.450976E-01
1.277041E+04	-1.729642E+01	3.707068E-01	2.450891E-01
1.277161E+04	-1.729606E+01	3.707318E-01	2.450722E-01
1.277221E+04	-1.729731E+01	3.741840E-01	2.450638E-01
1.277281E+04	-1.729961E+01	3.753271E-01	2.450553E-01
1.277341E+04	-1.729968E+01	3.774501E-01	2.450468E-01
1.277401E+04	-1.729651E+01	3.751000E-01	2.450384E-01
1.277461E+04	-1.729493E+01	3.745325E-01	2.450299E-01
1.277521E+04	-1.729652E+01	3.768228E-01	2.450215E-01
1.277581E+04	-1.729970E+01	3.805576E-01	2.450130E-01
1.277702E+04	-1.729993E+01	3.824502E-01	2.449960E-01
1.277762E+04	-1.730014E+01	3.848646E-01	2.449875E-01
1.277822E+04	-1.729555E+01	3.838014E-01	2.449791E-01
1.277882E+04	-1.729898E+01	3.901493E-01	2.449706E-01
1.278182E+04	-1.729966E+01	3.942847E-01	2.449284E-01
1.278242E+04	-1.730406E+01	4.021183E-01	2.449199E-01
1.278362E+04	-1.730264E+01	4.047531E-01	2.449030E-01
1.278422E+04	-1.730399E+01	4.059368E-01	2.448946E-01
1.278482E+04	-1.730080E+01	4.032920E-01	2.448861E-01
1.278542E+04	-1.729842E+01	4.012467E-01	2.448777E-01
1.278602E+04	-1.729479E+01	3.973848E-01	2.448692E-01
1.278661E+04	-1.729065E+01	3.963645E-01	2.448609E-01
1.278722E+04	-1.728910E+01	3.943177E-01	2.448523E-01
1.278781E+04	-1.728558E+01	3.901035E-01	2.448440E-01
1.278841E+04	-1.728193E+01	3.855381E-01	2.448356E-01
1.278901E+04	-1.727959E+01	3.822559E-01	2.448271E-01
1.278961E+04	-1.727633E+01	3.784504E-01	2.448187E-01
1.279021E+04	-1.727053E+01	3.778824E-01	2.448102E-01
1.279081E+04	-1.726132E+01	3.774518E-01	2.448018E-01
1.279141E+04	-1.725934E+01	3.787096E-01	2.447933E-01
1.279201E+04	-1.725414E+01	3.738651E-01	2.447849E-01
1.279261E+04	-1.724748E+01	3.681628E-01	2.447765E-01
1.279321E+04	-1.723948E+01	3.639407E-01	2.447680E-01
1.279381E+04	-1.723183E+01	3.584029E-01	2.447596E-01
1.279501E+04	-1.722492E+01	3.562749E-01	2.447427E-01
1.279621E+04	-1.721795E+01	3.615907E-01	2.447258E-01
1.279681E+04	-1.721094E+01	3.557862E-01	2.447174E-01
1.279741E+04	-1.720267E+01	3.479247E-01	2.447089E-01
1.279801E+04	-1.719661E+01	3.489425E-01	2.447005E-01
1.279861E+04	-1.719261E+01	3.491331E-01	2.446920E-01
1.279921E+04	-1.718421E+01	3.360979E-01	2.446836E-01
1.279981E+04	-1.717586E+01	3.186755E-01	2.446752E-01
1.280161E+04	-1.716925E+01	3.003240E-01	2.446498E-01
1.280281E+04	-1.717057E+01	2.828941E-01	2.446330E-01
1.280341E+04	-1.716980E+01	2.585129E-01	2.446245E-01
1.280401E+04	-1.716799E+01	2.520058E-01	2.446161E-01
1.280461E+04	-1.717133E+01	2.558847E-01	2.446077E-01
1.280581E+04	-1.717347E+01	2.566146E-01	2.445908E-01
1.280641E+04	-1.716610E+01	2.712789E-01	2.445824E-01
1.280761E+04	-1.716710E+01	2.726387E-01	2.445655E-01
1.280821E+04	-1.717151E+01	2.947180E-01	2.445571E-01
1.280881E+04	-1.717619E+01	3.145929E-01	2.445486E-01
1.280941E+04	-1.718023E+01	3.216209E-01	2.445402E-01
1.281001E+04	-1.718441E+01	3.251845E-01	2.445318E-01
1.281061E+04	-1.718840E+01	3.287924E-01	2.445233E-01
1.281121E+04	-1.719311E+01	3.323441E-01	2.445149E-01
1.281181E+04	-1.719687E+01	3.353474E-01	2.445065E-01
1.281241E+04	-1.720050E+01	3.394665E-01	2.444980E-01
1.281301E+04	-1.720199E+01	3.405757E-01	2.444896E-01
1.281361E+04	-1.720336E+01	3.428025E-01	2.444812E-01
1.281421E+04	-1.720743E+01	3.458890E-01	2.444727E-01
1.281481E+04	-1.721043E+01	3.481139E-01	2.444643E-01
1.281541E+04	-1.721167E+01	3.490718E-01	2.444559E-01
1.281601E+04	-1.721224E+01	3.498197E-01	2.444475E-01
1.281661E+04	-1.721187E+01	3.498821E-01	2.444390E-01
1.281721E+04	-1.720876E+01	3.481433E-01	2.444306E-01
1.281781E+04	-1.720519E+01	3.453517E-01	2.444222E-01
1.281841E+04	-1.720379E+01	3.448587E-01	2.444138E-01
1.281901E+04	-1.720482E+01	3.427438E-01	2.444053E-01
1.281961E+04	-1.720784E+01	3.507796E-01	2.443969E-01
1.282021E+04	-1.721076E+01	3.523727E-01	2.443885E-01
1.282081E+04	-1.721210E+01	3.522710E-01	2.443800E-01
1.282201E+04	-1.721588E+01	3.554162E-01	2.443632E-01
1.282262E+04	-1.721828E+01	3.548679E-01	2.443546E-01
1.282322E+04	-1.721912E+01	3.546650E-01	2.443462E-01
1.282442E+04	-1.722166E+01	3.572494E-01	2.443294E-01
1.282502E+04	-1.722309E+01	3.576588E-01	2.443209E-01
1.282562E+04	-1.721982E+01	3.534673E-01	2.443125E-01
1.282622E+04	-1.721899E+01	3.522364E-01	2.443041E-01
1.282682E+04	-1.721906E+01	3.508234E-01	2.442957E-01
1.282742E+04	-1.721698E+01	3.492143E-01	2.442873E-01
1.282802E+04	-1.721710E+01	3.503858E-01	2.442788E-01
1.282862E+04	-1.721932E+01	3.541619E-01	2.442704E-01
1.282922E+04	-1.722312E+01	3.589500E-01	2.442620E-01
1.282982E+04	-1.722710E+01	3.612028E-01	2.442536E-01
1.283102E+04	-1.722699E+01	3.599006E-01	2.442367E-01
1.283162E+04	-1.722947E+01	3.609103E-01	2.442283E-01
1.283222E+04	-1.723270E+01	3.631905E-01	2.442199E-01
1.283282E+04	-1.723400E+01	3.614506E-01	2.442115E-01
1.283342E+04	-1.723497E+01	3.589449E-01	2.442031E-01
1.283402E+04	-1.723447E+01	3.560914E-01	2.441947E-01
1.283462E+04	-1.723317E+01	3.530411E-01	2.441862E-01
1.283522E+04	-1.723320E+01	3.492450E-01	2.441778E-01
1.283582E+04	-1.723177E+01	3.515519E-01	2.441694E-01
1.283642E+04	-1.723504E+01	3.551176E-01	2.441610E-01
1.283702E+04	-1.723708E+01	3.563374E-01	2.441526E-01
1.283762E+04	-1.723514E+01	3.537023E-01	2.441442E-01
1.283822E+04	-1.723367E+01	3.488214E-01	2.441358E-01
1.283882E+04	-1.723327E+01	3.468672E-01	2.441273E-01
1.283942E+04	-1.723202E+01	3.458471E-01	2.441189E-01
1.284002E+04	-1.723233E+01	3.460723E-01	2.441105E-01
1.284062E+04	-1.723228E+01	3.459268E-01	2.441021E-01
1.284122E+04	-1.723209E+01	3.457975E-01	2.440937E-01
1.284182E+04	-1.723243E+01	3.424395E-01	2.440853E-01
1.284242E+04	-1.723033E+01	3.340398E-01	2.440769E-01
1.284302E+04	-1.722877E+01	3.297330E-01	2.440685E-01
1.284482E+04	-1.722691E+01	3.281036E-01	2.440432E-01
1.284542E+04	-1.722387E+01	3.253382E-01	2.440348E-01
1.284602E+04	-1.722053E+01	3.196327E-01	2.440264E-01
1.284662E+04	-1.722146E+01	3.191726E-01	2.440180E-01
1.284722E+04	-1.722329E+01	3.170212E-01	2.440096E-01
1.284782E+04	-1.722290E+01	3.066926E-01	2.440012E-01
1.284842E+04	-1.722278E+01	3.079640E-01	2.439928E-01
1.284962E+04	-1.722050E+01	3.066055E-01	2.439760E-01
1.285022E+04	-1.722512E+01	3.017781E-01	2.439676E-01
1.285082E+04	-1.722602E+01	2.905464E-01	2.439592E-01
1.285142E+04	-1.722356E+01	2.887480E-01	2.439508E-01
1.285202E+04	-1.722500E+01	2.900326E-01	2.439423E-01
1.285262E+04	-1.722835E+01	2.913936E-01	2.439339E-01
1.285322E+04	-1.722909E+01	2.919775E-01	2.439255E-01
1.285382E+04	-1.723325E+01	2.970220E-01	2.439171E-01
1.285442E+04	-1.723425E+01	3.003912E-01	2.439087E-01
1.285502E+04	-1.723390E+01	2.979160E-01	2.439003E-01
1.285562E+04	-1.723313E+01	2.973669E-01	2.438919E-01
1.285622E+04	-1.723188E+01	2.762429E-01	2.438835E-01
1.285682E+04	-1.723205E+01	2.737127E-01	2.438751E-01
1.285742E+04	-1.723308E+01	2.462873E-01	2.438667E-01
1.285802E+04	-1.723289E+01	2.188786E-01	2.438583E-01
1.285862E+04	-1.723376E+01	2.099342E-01	2.438499E-01
1.285922E+04	-1.723586E+01	2.102270E-01	2.438415E-01
1.285982E+04	-1.723637E+01	2.094974E-01	2.438331E-01
1.286042E+04	-1.723706E+01	2.101425E-01	2.438247E-01
1.286102E+04	-1.723763E+01	2.104558E-01	2.438163E-01
1.286162E+04	-1.723745E+01	2.078936E-01	2.438079E-01
1.286222E+04	-1.723618E+01	2.075407E-01	2.437995E-01
1.286282E+04	-1.723658E+01	2.050904E-01	2.437911E-01
1.286402E+04	-1.723449E+01	2.043324E-01	2.437743E-01
1.286462E+04	-1.723331E+01	2.035662E-01	2.437659E-01
1.286522E+04	-1.723205E+01	2.031055E-01	2.437575E-01
1.286582E+04	-1.722959E+01	2.008152E-01	2.437492E-01
1.286642E+04	-1.722856E+01	1.994108E-01	2.437408E-01
1.286702E+04	-1.722837E+01	1.962510E-01	2.437324E-01
1.286762E+04	-1.722724E+01	2.008142E-01	2.437240E-01
1.286823E+04	-1.722380E+01	2.024091E-01	2.437154E-01
1.286883E+04	-1.722248E+01	2.046519E-01	2.437070E-01
1.286943E+04	-1.722211E+01	1.910550E-01	2.436986E-01
1.287003E+04	-1.721806E+01	1.899708E-01	2.436903E-01
1.287063E+04	-1.721538E+01	1.890829E-01	2.436819E-01
1.287123E+04	-1.721510E+01	1.901069E-01	2.436735E-01
1.287183E+04	-1.721429E+01	1.909490E-01	2.436651E-01
1.287243E+04	-1.721273E+01	1.903850E-01	2.436567E-01
1.287363E+04	-1.721291E+01	1.880824E-01	2.436399E-01
1.287423E+04	-1.721614E+01	1.887676E-01	2.436315E-01
1.287483E+04	-1.721849E+01	1.899543E-01	2.436231E-01
1.287543E+04	-1.722226E+01	1.903212E-01	2.436147E-01
1.287603E+04	-1.722545E+01	1.911852E-01	2.436063E-01
1.287663E+04	-1.723201E+01	1.895965E-01	2.435980E-01
1.287723E+04	-1.723945E+01	1.889621E-01	2.435896E-01
1.287783E+04	-1.724720E+01	1.867140E-01	2.435812E-01
1.287843E+04	-1.725280E+01	1.837662E-01	2.435728E-01
1.287903E+04	-1.725372E+01	1.840166E-01	2.435644E-01
1.287963E+04	-1.725676E+01	1.854960E-01	2.435560E-01
1.288023E+04	-1.726081E+01	1.864136E-01	2.435476E-01
1.288083E+04	-1.726499E+01	1.833931E-01	2.435393E-01
1.288143E+04	-1.726903E+01	1.847105E-01	2.435309E-01
1.288203E+04	-1.727303E+01	1.866011E-01	2.435225E-01
1.288263E+04	-1.727694E+01	1.866280E-01	2.435141E-01
1.288323E+04	-1.728002E+01	1.845915E-01	2.435057E-01
1.288383E+04	-1.728293E+01	1.850524E-01	2.434973E-01
1.288443E+04	-1.728550E+01	1.794524E-01	2.434889E-01
1.288563E+04	-1.728786E+01	1.785771E-01	2.434722E-01
1.288623E+04	-1.728936E+01	1.791478E-01	2.434638E-01
1.288743E+04	-1.728994E+01	1.794099E-01	2.434470E-01
1.288803E+04	-1.729321E+01	1.821365E-01	2.434387E-01
1.288863E+04	-1.729411E+01	1.838310E-01	2.434303E-01
1.288923E+04	-1.729616E+01	1.904740E-01	2.434219E-01
1.288983E+04	-1.729852E+01	1.939441E-01	2.434135E-01
1.289043E+04	-1.730052E+01	1.948331E-01	2.434051E-01
1.289103E+04	-1.730208E+01	1.957444E-01	2.433968E-01
1.289163E+04	-1.730282E+01	1.960596E-01	2.433884E-01
1.289283E+04	-1.730601E+01	2.017752E-01	2.433716E-01
1.289343E+04	-1.730903E+01	2.063089E-01	2.433632E-01
1.289463E+04	-1.731532E+01	2.127535E-01	2.433465E-01
1.289523E+04	-1.731605E+01	2.139114E-01	2.433381E-01
1.289583E+04	-1.732083E+01	2.161761E-01	2.433297E-01
1.289643E+04	-1.732117E+01	2.154345E-01	2.433214E-01
1.289703E+04	-1.732316E+01	2.145945E-01	2.433130E-01
1.289763E+04	-1.732448E+01	2.152128E-01	2.433046E-01
1.289823E+04	-1.732729E+01	2.136653E-01	2.432962E-01
1.289883E+04	-1.732926E+01	2.132844E-01	2.432879E-01
1.289943E+04	-1.733084E+01	2.055084E-01	2.432795E-01
1.290003E+04	-1.733074E+01	2.062361E-01	2.432711E-01
1.290063E+04	-1.733117E+01	2.070405E-01	2.432627E-01
1.290123E+04	-1.733381E+01	2.079221E-01	2.432544E-01
1.290183E+04	-1.733431E+01	2.080758E-01	2.432460E-01
1.290303E+04	-1.733596E+01	2.107198E-01	2.432293E-01
1.290423E+04	-1.733647E+01	2.071157E-01	2.432125E-01
1.290483E+04	-1.733828E+01	2.022941E-01	2.432041E-01
1.290543E+04	-1.733981E+01	1.992324E-01	2.431958E-01
1.290603E+04	-1.734206E+01	2.021984E-01	2.431874E-01
1.290783E+04	-1.734397E+01	2.040382E-01	2.431623E-01
1.290843E+04	-1.734501E+01	2.094331E-01	2.431539E-01
1.290903E+04	-1.734324E+01	2.082583E-01	2.431456E-01
1.290963E+04	-1.734237E+01	2.047477E-01	2.431372E-01
1.291023E+04	-1.733940E+01	2.036285E-01	2.431288E-01
1.291083E+04	-1.733593E+01	2.025170E-01	2.431205E-01
1.291143E+04	-1.733273E+01	2.015456E-01	2.431121E-01
1.291203E+04	-1.733074E+01	2.011937E-01	2.431037E-01
1.291263E+04	-1.732828E+01	2.006366E-01	2.430954E-01
1.291323E+04	-1.732647E+01	2.003271E-01	2.430870E-01
1.291384E+04	-1.732467E+01	1.999793E-01	2.430785E-01
1.291444E+04	-1.732169E+01	1.989892E-01	2.430701E-01
1.291504E+04	-1.732081E+01	1.989310E-01	2.430618E-01
1.291564E+04	-1.732085E+01	1.992638E-01	2.430534E-01
1.291624E+04	-1.731930E+01	1.988680E-01	2.430450E-01
1.291684E+04	-1.731891E+01	1.990035E-01	2.430367E-01
1.291804E+04	-1.731673E+01	1.983622E-01	2.430200E-01
1.292164E+04	-1.731729E+01	2.000916E-01	2.429698E-01
1.292224E+04	-1.731938E+01	1.967436E-01	2.429614E-01
1.292284E+04	-1.732047E+01	1.945791E-01	2.429531E-01
1.292344E+04	-1.731962E+01	1.903250E-01	2.429447E-01
1.292404E+04	-1.731931E+01	1.871587E-01	2.429364E-01
1.292464E+04	-1.731509E+01	1.863034E-01	2.429280E-01
1.292524E+04	-1.731173E+01	1.846110E-01	2.429196E-01
1.292584E+04	-1.730675E+01	1.828114E-01	2.429113E-01
1.292644E+04	-1.731092E+01	1.842763E-01	2.429029E-01
1.292703E+04	-1.730868E+01	1.824897E-01	2.428947E-01
1.292764E+04	-1.730611E+01	1.811649E-01	2.428862E-01
1.292824E+04	-1.731037E+01	1.865631E-01	2.428779E-01
1.292883E+04	-1.731550E+01	1.912586E-01	2.428696E-01
1.292943E+04	-1.731606E+01	1.925077E-01	2.428613E-01
1.293063E+04	-1.731544E+01	1.948993E-01	2.428446E-01
1.293123E+04	-1.731412E+01	1.941298E-01	2.428362E-01
1.293183E+04	-1.731328E+01	1.935337E-01	2.428279E-01
1.293243E+04	-1.731212E+01	1.927946E-01	2.428195E-01
1.293303E+04	-1.730952E+01	1.943349E-01	2.428112E-01
1.293363E+04	-1.730222E+01	1.925678E-01	2.428028E-01
1.293423E+04	-1.730049E+01	1.915885E-01	2.427945E-01
1.293483E+04	-1.730732E+01	1.950526E-01	2.427861E-01
1.293543E+04	-1.730934E+01	1.981710E-01	2.427778E-01
1.293603E+04	-1.731565E+01	2.008158E-01	2.427694E-01
1.293663E+04	-1.732377E+01	2.047816E-01	2.427611E-01
1.293723E+04	-1.732957E+01	2.079656E-01	2.427527E-01
1.293783E+04	-1.732775E+01	2.068654E-01	2.427444E-01
1.293843E+04	-1.732526E+01	2.075908E-01	2.427360E-01
1.293903E+04	-1.732450E+01	2.073352E-01	2.427276E-01
1.293963E+04	-1.732497E+01	2.063697E-01	2.427191E-01
1.294083E+04	-1.732708E+01	2.079949E-01	2.427021E-01
1.294143E+04	-1.732941E+01	2.112534E-01	2.426936E-01
1.294203E+04	-1.733260E+01	2.115287E-01	2.426851E-01
1.294263E+04	-1.733231E+01	2.103083E-01	2.426766E-01
1.294323E+04	-1.733323E+01	2.069736E-01	2.426681E-01
1.294383E+04	-1.733133E+01	2.036880E-01	2.426596E-01
1.294443E+04	-1.732834E+01	2.022848E-01	2.426511E-01
1.294503E+04	-1.733010E+01	2.049527E-01	2.426426E-01
1.294563E+04	-1.733235E+01	2.060973E-01	2.426341E-01
1.294623E+04	-1.733338E+01	2.029958E-01	2.426256E-01
1.294683E+04	-1.733404E+01	1.991895E-01	2.426171E-01
1.294743E+04	-1.733551E+01	2.013073E-01	2.426087E-01
1.294803E+04	-1.733996E+01	2.019499E-01	2.426002E-01
1.294863E+04	-1.734117E+01	2.042063E-01	2.425917E-01
1.294923E+04	-1.734420E+01	2.141200E-01	2.425832E-01
1.294983E+04	-1.734655E+01	2.174508E-01	2.425747E-01
1.295043E+04	-1.734802E+01	2.155653E-01	2.425662E-01
1.295103E+04	-1.734704E+01	2.147165E-01	2.425577E-01
1.295163E+04	-1.734775E+01	2.169105E-01	2.425492E-01
1.295223E+04	-1.734939E+01	2.177582E-01	2.425407E-01
1.295283E+04	-1.735098E+01	2.207498E-01	2.425322E-01
1.295343E+04	-1.735026E+01	2.174193E-01	2.425238E-01
1.295403E+04	-1.735375E+01	2.194270E-01	2.425153E-01
1.295463E+04	-1.735893E+01	2.258553E-01	2.425068E-01
1.295523E+04	-1.735584E+01	2.206523E-01	2.424983E-01
1.295583E+04	-1.735322E+01	2.180375E-01	2.424898E-01
1.295643E+04	-1.735003E+01	2.165864E-01	2.424813E-01
1.295703E+04	-1.734866E+01	2.166306E-01	2.424728E-01
1.295763E+04	-1.734698E+01	2.152320E-01	2.424644E-01
1.295823E+04	-1.734408E+01	2.083474E-01	2.424559E-01
1.295883E+04	-1.734740E+01	2.065825E-01	2.424474E-01
1.295944E+04	-1.734934E+01	2.063488E-01	2.424388E-01
1.296004E+04	-1.735006E+01	2.068919E-01	2.424303E-01
1.296064E+04	-1.734891E+01	2.059361E-01	2.424218E-01
1.296124E+04	-1.734818E+01	2.046018E-01	2.424133E-01
1.296184E+04	-1.734768E+01	2.032476E-01	2.424048E-01
1.296244E+04	-1.734479E+01	2.006877E-01	2.423964E-01
1.296304E+04	-1.734272E+01	1.984439E-01	2.423879E-01
1.296364E+04	-1.734363E+01	1.975177E-01	2.423794E-01
1.296424E+04	-1.734465E+01	1.968177E-01	2.423709E-01
1.296484E+04	-1.734417E+01	1.970668E-01	2.423624E-01
1.296544E+04	-1.734473E+01	1.987782E-01	2.423540E-01
1.296604E+04	-1.734683E+01	1.984705E-01	2.423455E-01
1.296664E+04	-1.734645E+01	1.983103E-01	2.423370E-01
1.296724E+04	-1.734748E+01	1.978012E-01	2.423285E-01
1.296784E+04	-1.734930E+01	2.007984E-01	2.423200E-01
1.296844E+04	-1.734987E+01	1.994783E-01	2.423116E-01
1.296904E+04	-1.735228E+01	1.992352E-01	2.423031E-01
1.296964E+04	-1.735465E+01	1.983992E-01	2.422946E-01
1.297024E+04	-1.735473E+01	1.985165E-01	2.422861E-01
1.297084E+04	-1.735643E+01	1.992887E-01	2.422777E-01
1.297144E+04	-1.735599E+01	1.956908E-01	2.422692E-01
1.297204E+04	-1.735907E+01	1.962840E-01	2.422607E-01
1.297264E+04	-1.735943E+01	1.958855E-01	2.422522E-01
1.297324E+04	-1.735636E+01	1.967423E-01	2.422438E-01
1.297384E+04	-1.735507E+01	1.959867E-01	2.422353E-01
1.297444E+04	-1.735400E+01	1.962364E-01	2.422268E-01
1.297504E+04	-1.735088E+01	1.912897E-01	2.422183E-01
1.297564E+04	-1.735025E+01	1.872161E-01	2.422099E-01
1.297624E+04	-1.734834E+01	1.872041E-01	2.422014E-01
1.297684E+04	-1.735055E+01	1.860145E-01	2.421929E-01
1.297744E+04	-1.735189E+01	1.889549E-01	2.421845E-01
1.297804E+04	-1.735120E+01	1.888555E-01	2.421760E-01
1.297864E+04	-1.735039E+01	1.888747E-01	2.421675E-01
1.297924E+04	-1.735249E+01	1.854333E-01	2.421590E-01
