#wls	flux	fluxerr	mangling_mask
4.104109E+03	-1.683703E+01	1.470251E-01	1.830897E-01
4.104309E+03	-1.683684E+01	1.469390E-01	1.830882E-01
4.104509E+03	-1.683627E+01	1.456224E-01	1.830868E-01
4.104709E+03	-1.683618E+01	1.456072E-01	1.830853E-01
4.104909E+03	-1.683637E+01	1.456842E-01	1.830839E-01
4.105109E+03	-1.683564E+01	1.452902E-01	1.830824E-01
4.105309E+03	-1.683547E+01	1.457072E-01	1.830810E-01
4.105509E+03	-1.683544E+01	1.457603E-01	1.830795E-01
4.105709E+03	-1.683568E+01	1.455098E-01	1.830781E-01
4.105909E+03	-1.683596E+01	1.456284E-01	1.830766E-01
4.106109E+03	-1.683641E+01	1.454844E-01	1.830752E-01
4.106310E+03	-1.683656E+01	1.455446E-01	1.830737E-01
4.106510E+03	-1.683614E+01	1.463129E-01	1.830723E-01
4.106710E+03	-1.683709E+01	1.474323E-01	1.830709E-01
4.106910E+03	-1.683758E+01	1.483255E-01	1.830694E-01
4.107110E+03	-1.683752E+01	1.489913E-01	1.830680E-01
4.107310E+03	-1.683756E+01	1.473450E-01	1.830665E-01
4.107510E+03	-1.683795E+01	1.461857E-01	1.830651E-01
4.107710E+03	-1.683897E+01	1.468139E-01	1.830636E-01
4.107910E+03	-1.683913E+01	1.465348E-01	1.830622E-01
4.108110E+03	-1.683883E+01	1.453242E-01	1.830607E-01
4.108310E+03	-1.683943E+01	1.454542E-01	1.830593E-01
4.108510E+03	-1.683897E+01	1.444901E-01	1.830579E-01
4.108710E+03	-1.683834E+01	1.444302E-01	1.830564E-01
4.108910E+03	-1.683833E+01	1.441107E-01	1.830550E-01
4.109110E+03	-1.683915E+01	1.444514E-01	1.830535E-01
4.109310E+03	-1.683947E+01	1.448152E-01	1.830521E-01
4.109510E+03	-1.683922E+01	1.448788E-01	1.830506E-01
4.109710E+03	-1.683913E+01	1.450632E-01	1.830492E-01
4.109910E+03	-1.683886E+01	1.437113E-01	1.830477E-01
4.110110E+03	-1.683827E+01	1.434752E-01	1.830463E-01
4.110310E+03	-1.683708E+01	1.430867E-01	1.830449E-01
4.110510E+03	-1.683684E+01	1.427542E-01	1.830434E-01
4.110710E+03	-1.683742E+01	1.429319E-01	1.830420E-01
4.110910E+03	-1.683813E+01	1.427115E-01	1.830405E-01
4.111110E+03	-1.683809E+01	1.426515E-01	1.830391E-01
4.111310E+03	-1.683810E+01	1.412954E-01	1.830376E-01
4.111511E+03	-1.683780E+01	1.413163E-01	1.830362E-01
4.111711E+03	-1.683722E+01	1.417647E-01	1.830347E-01
4.111911E+03	-1.683722E+01	1.393819E-01	1.830333E-01
4.112111E+03	-1.683761E+01	1.376770E-01	1.830319E-01
4.112311E+03	-1.683722E+01	1.374231E-01	1.830304E-01
4.112511E+03	-1.683767E+01	1.380787E-01	1.830290E-01
4.112711E+03	-1.683767E+01	1.373020E-01	1.830275E-01
4.112911E+03	-1.683725E+01	1.360778E-01	1.830261E-01
4.113111E+03	-1.683736E+01	1.358018E-01	1.830246E-01
4.113310E+03	-1.683815E+01	1.358892E-01	1.830232E-01
4.113511E+03	-1.683880E+01	1.360869E-01	1.830218E-01
4.113711E+03	-1.683918E+01	1.365637E-01	1.830203E-01
4.113910E+03	-1.683926E+01	1.366160E-01	1.830189E-01
4.114110E+03	-1.683922E+01	1.371631E-01	1.830174E-01
4.114310E+03	-1.683907E+01	1.369882E-01	1.830160E-01
4.114510E+03	-1.683941E+01	1.379564E-01	1.830146E-01
4.114710E+03	-1.684016E+01	1.382840E-01	1.830131E-01
4.114910E+03	-1.683989E+01	1.382679E-01	1.830117E-01
4.115110E+03	-1.683924E+01	1.373473E-01	1.830102E-01
4.115310E+03	-1.683909E+01	1.377269E-01	1.830088E-01
4.115510E+03	-1.683946E+01	1.379305E-01	1.830073E-01
4.115710E+03	-1.683860E+01	1.368512E-01	1.830059E-01
4.115910E+03	-1.683820E+01	1.363100E-01	1.830045E-01
4.116110E+03	-1.683817E+01	1.363707E-01	1.830030E-01
4.116310E+03	-1.683805E+01	1.351895E-01	1.830016E-01
4.116510E+03	-1.683844E+01	1.364376E-01	1.830001E-01
4.116710E+03	-1.683876E+01	1.378044E-01	1.829987E-01
4.116911E+03	-1.683914E+01	1.382559E-01	1.829972E-01
4.117111E+03	-1.683929E+01	1.397674E-01	1.829958E-01
4.117311E+03	-1.683946E+01	1.398661E-01	1.829944E-01
4.117511E+03	-1.684083E+01	1.396572E-01	1.829929E-01
4.117711E+03	-1.684122E+01	1.398647E-01	1.829915E-01
4.117911E+03	-1.684161E+01	1.402362E-01	1.829900E-01
4.118111E+03	-1.684219E+01	1.402252E-01	1.829886E-01
4.118311E+03	-1.684222E+01	1.386046E-01	1.829872E-01
4.118511E+03	-1.684282E+01	1.391606E-01	1.829857E-01
4.118711E+03	-1.684279E+01	1.379341E-01	1.829843E-01
4.118911E+03	-1.684260E+01	1.377935E-01	1.829828E-01
4.119111E+03	-1.684309E+01	1.379632E-01	1.829814E-01
4.119311E+03	-1.684320E+01	1.385401E-01	1.829800E-01
4.119511E+03	-1.684242E+01	1.366450E-01	1.829785E-01
4.119711E+03	-1.684174E+01	1.369628E-01	1.829771E-01
4.119911E+03	-1.684140E+01	1.368594E-01	1.829756E-01
4.120111E+03	-1.684139E+01	1.383773E-01	1.829742E-01
4.120311E+03	-1.684144E+01	1.391650E-01	1.829727E-01
4.120511E+03	-1.684133E+01	1.388617E-01	1.829713E-01
4.120711E+03	-1.684082E+01	1.388602E-01	1.829699E-01
4.120911E+03	-1.684016E+01	1.388356E-01	1.829684E-01
4.121111E+03	-1.683984E+01	1.385194E-01	1.829670E-01
4.121311E+03	-1.684021E+01	1.369334E-01	1.829655E-01
4.121511E+03	-1.684046E+01	1.363372E-01	1.829641E-01
4.121711E+03	-1.684035E+01	1.363090E-01	1.829627E-01
4.121911E+03	-1.683988E+01	1.361302E-01	1.829612E-01
4.122111E+03	-1.683941E+01	1.355243E-01	1.829598E-01
4.122312E+03	-1.683900E+01	1.356520E-01	1.829583E-01
4.122512E+03	-1.683840E+01	1.355307E-01	1.829569E-01
4.122712E+03	-1.683871E+01	1.357101E-01	1.829555E-01
4.122912E+03	-1.683868E+01	1.364807E-01	1.829540E-01
4.123112E+03	-1.683884E+01	1.364979E-01	1.829526E-01
4.123312E+03	-1.683839E+01	1.367003E-01	1.829511E-01
4.123512E+03	-1.683795E+01	1.369525E-01	1.829497E-01
4.123712E+03	-1.683730E+01	1.370010E-01	1.829483E-01
4.123912E+03	-1.683581E+01	1.362112E-01	1.829468E-01
4.124112E+03	-1.683557E+01	1.366098E-01	1.829454E-01
4.124312E+03	-1.683567E+01	1.373527E-01	1.829440E-01
4.124512E+03	-1.683483E+01	1.371464E-01	1.829425E-01
4.124712E+03	-1.683354E+01	1.363882E-01	1.829411E-01
4.124912E+03	-1.683311E+01	1.359915E-01	1.829396E-01
4.125112E+03	-1.683296E+01	1.359666E-01	1.829382E-01
4.125311E+03	-1.683296E+01	1.345112E-01	1.829368E-01
4.125511E+03	-1.683292E+01	1.343274E-01	1.829353E-01
4.125712E+03	-1.683208E+01	1.336816E-01	1.829339E-01
4.125912E+03	-1.683140E+01	1.330650E-01	1.829324E-01
4.126111E+03	-1.683181E+01	1.337907E-01	1.829310E-01
4.126311E+03	-1.683163E+01	1.340338E-01	1.829296E-01
4.126511E+03	-1.683117E+01	1.339499E-01	1.829281E-01
4.126711E+03	-1.683083E+01	1.340175E-01	1.829267E-01
4.126911E+03	-1.683099E+01	1.337357E-01	1.829253E-01
4.127111E+03	-1.683098E+01	1.324353E-01	1.829238E-01
4.127311E+03	-1.683030E+01	1.317719E-01	1.829224E-01
4.127511E+03	-1.682930E+01	1.315149E-01	1.829209E-01
4.127712E+03	-1.682969E+01	1.320541E-01	1.829195E-01
4.127912E+03	-1.683002E+01	1.321347E-01	1.829181E-01
4.128112E+03	-1.683028E+01	1.321731E-01	1.829166E-01
4.128312E+03	-1.683083E+01	1.321144E-01	1.829152E-01
4.128512E+03	-1.683031E+01	1.325023E-01	1.829138E-01
4.128712E+03	-1.682964E+01	1.324163E-01	1.829123E-01
4.128912E+03	-1.682914E+01	1.323470E-01	1.829109E-01
4.129112E+03	-1.682859E+01	1.325411E-01	1.829094E-01
4.129312E+03	-1.682851E+01	1.328752E-01	1.829080E-01
4.129512E+03	-1.682784E+01	1.326489E-01	1.829066E-01
4.129712E+03	-1.682670E+01	1.320717E-01	1.829051E-01
4.129912E+03	-1.682656E+01	1.326649E-01	1.829037E-01
4.130112E+03	-1.682651E+01	1.327086E-01	1.829023E-01
4.130312E+03	-1.682612E+01	1.331585E-01	1.829008E-01
4.130512E+03	-1.682596E+01	1.334359E-01	1.828994E-01
4.130712E+03	-1.682602E+01	1.339352E-01	1.828979E-01
4.130912E+03	-1.682532E+01	1.339882E-01	1.828965E-01
4.131112E+03	-1.682435E+01	1.333791E-01	1.828951E-01
4.131312E+03	-1.682399E+01	1.331250E-01	1.828936E-01
4.131512E+03	-1.682427E+01	1.340453E-01	1.828922E-01
4.131712E+03	-1.682437E+01	1.339131E-01	1.828908E-01
4.131912E+03	-1.682459E+01	1.346950E-01	1.828893E-01
4.132112E+03	-1.682423E+01	1.345903E-01	1.828879E-01
4.132312E+03	-1.682470E+01	1.348239E-01	1.828865E-01
4.132512E+03	-1.682398E+01	1.345136E-01	1.828850E-01
4.132712E+03	-1.682358E+01	1.346411E-01	1.828836E-01
4.132913E+03	-1.682293E+01	1.337717E-01	1.828821E-01
4.133113E+03	-1.682289E+01	1.343765E-01	1.828807E-01
4.133313E+03	-1.682310E+01	1.343616E-01	1.828792E-01
4.133513E+03	-1.682334E+01	1.343900E-01	1.828777E-01
4.133713E+03	-1.682312E+01	1.338899E-01	1.828763E-01
4.133913E+03	-1.682218E+01	1.329773E-01	1.828748E-01
4.134113E+03	-1.682148E+01	1.322853E-01	1.828733E-01
4.134313E+03	-1.682135E+01	1.326508E-01	1.828719E-01
4.134513E+03	-1.682115E+01	1.338958E-01	1.828704E-01
4.134713E+03	-1.682146E+01	1.349754E-01	1.828689E-01
4.134913E+03	-1.682144E+01	1.358766E-01	1.828675E-01
4.135113E+03	-1.682156E+01	1.349894E-01	1.828660E-01
4.135313E+03	-1.682059E+01	1.348634E-01	1.828645E-01
4.135513E+03	-1.681973E+01	1.344121E-01	1.828631E-01
4.135713E+03	-1.681911E+01	1.342781E-01	1.828616E-01
4.135913E+03	-1.681852E+01	1.344442E-01	1.828602E-01
4.136113E+03	-1.681837E+01	1.345884E-01	1.828587E-01
4.136313E+03	-1.681839E+01	1.342844E-01	1.828572E-01
4.136513E+03	-1.681803E+01	1.342644E-01	1.828558E-01
4.136713E+03	-1.681785E+01	1.343598E-01	1.828543E-01
4.136913E+03	-1.681847E+01	1.345127E-01	1.828528E-01
4.137113E+03	-1.681865E+01	1.343965E-01	1.828514E-01
4.137313E+03	-1.681761E+01	1.330886E-01	1.828499E-01
4.137512E+03	-1.681745E+01	1.329002E-01	1.828485E-01
4.137712E+03	-1.681749E+01	1.319604E-01	1.828470E-01
4.137913E+03	-1.681734E+01	1.318948E-01	1.828455E-01
4.138113E+03	-1.681675E+01	1.316019E-01	1.828441E-01
4.138314E+03	-1.681611E+01	1.307840E-01	1.828426E-01
4.138514E+03	-1.681600E+01	1.308783E-01	1.828411E-01
4.138713E+03	-1.681544E+01	1.308485E-01	1.828397E-01
4.139113E+03	-1.681490E+01	1.308169E-01	1.828367E-01
4.139313E+03	-1.681516E+01	1.313080E-01	1.828353E-01
4.139513E+03	-1.681554E+01	1.308853E-01	1.828338E-01
4.139713E+03	-1.681524E+01	1.306047E-01	1.828324E-01
4.139913E+03	-1.681524E+01	1.308282E-01	1.828309E-01
4.140113E+03	-1.681575E+01	1.316675E-01	1.828294E-01
4.140313E+03	-1.681586E+01	1.318469E-01	1.828280E-01
4.140513E+03	-1.681616E+01	1.318475E-01	1.828265E-01
4.140713E+03	-1.681702E+01	1.322837E-01	1.828250E-01
4.140913E+03	-1.681719E+01	1.320604E-01	1.828236E-01
4.141113E+03	-1.681732E+01	1.314755E-01	1.828221E-01
4.141313E+03	-1.681713E+01	1.317296E-01	1.828207E-01
4.141513E+03	-1.681672E+01	1.313522E-01	1.828192E-01
4.141713E+03	-1.681649E+01	1.306518E-01	1.828177E-01
4.141913E+03	-1.681580E+01	1.295154E-01	1.828163E-01
4.142113E+03	-1.681586E+01	1.304041E-01	1.828148E-01
4.142313E+03	-1.681678E+01	1.305122E-01	1.828134E-01
4.142513E+03	-1.681729E+01	1.301034E-01	1.828119E-01
4.142713E+03	-1.681615E+01	1.293652E-01	1.828104E-01
4.142913E+03	-1.681528E+01	1.290250E-01	1.828090E-01
4.143113E+03	-1.681554E+01	1.291966E-01	1.828075E-01
4.143313E+03	-1.681571E+01	1.290333E-01	1.828061E-01
4.143513E+03	-1.681593E+01	1.288793E-01	1.828046E-01
4.143714E+03	-1.681556E+01	1.294007E-01	1.828031E-01
4.143914E+03	-1.681543E+01	1.293496E-01	1.828017E-01
4.144114E+03	-1.681623E+01	1.301334E-01	1.828002E-01
4.144314E+03	-1.681725E+01	1.307280E-01	1.827987E-01
4.144514E+03	-1.681741E+01	1.318892E-01	1.827973E-01
4.144714E+03	-1.681652E+01	1.326996E-01	1.827958E-01
4.144914E+03	-1.681590E+01	1.325214E-01	1.827944E-01
4.145114E+03	-1.681559E+01	1.324336E-01	1.827929E-01
4.145314E+03	-1.681514E+01	1.323116E-01	1.827914E-01
4.145514E+03	-1.681521E+01	1.322986E-01	1.827900E-01
4.145714E+03	-1.681568E+01	1.320360E-01	1.827885E-01
4.145914E+03	-1.681645E+01	1.325094E-01	1.827871E-01
4.146114E+03	-1.681604E+01	1.323496E-01	1.827856E-01
4.146314E+03	-1.681575E+01	1.326006E-01	1.827841E-01
4.146514E+03	-1.681521E+01	1.331104E-01	1.827827E-01
4.146714E+03	-1.681433E+01	1.328839E-01	1.827812E-01
4.146914E+03	-1.681440E+01	1.333252E-01	1.827798E-01
4.147114E+03	-1.681496E+01	1.335926E-01	1.827783E-01
4.147314E+03	-1.681497E+01	1.338489E-01	1.827768E-01
4.147514E+03	-1.681501E+01	1.338796E-01	1.827754E-01
4.147714E+03	-1.681458E+01	1.346472E-01	1.827739E-01
4.147914E+03	-1.681457E+01	1.350588E-01	1.827725E-01
4.148114E+03	-1.681480E+01	1.352328E-01	1.827710E-01
4.148314E+03	-1.681463E+01	1.357115E-01	1.827695E-01
4.148514E+03	-1.681473E+01	1.359484E-01	1.827681E-01
4.148714E+03	-1.681469E+01	1.361805E-01	1.827666E-01
4.148914E+03	-1.681505E+01	1.367549E-01	1.827652E-01
4.149115E+03	-1.681608E+01	1.373204E-01	1.827637E-01
4.149315E+03	-1.681693E+01	1.379472E-01	1.827622E-01
4.149515E+03	-1.681643E+01	1.384462E-01	1.827608E-01
4.149715E+03	-1.681595E+01	1.390741E-01	1.827593E-01
4.149914E+03	-1.681592E+01	1.394778E-01	1.827579E-01
4.150114E+03	-1.681539E+01	1.398839E-01	1.827564E-01
4.150315E+03	-1.681545E+01	1.403891E-01	1.827549E-01
4.150515E+03	-1.681512E+01	1.406366E-01	1.827535E-01
4.150715E+03	-1.681404E+01	1.390041E-01	1.827520E-01
4.150914E+03	-1.681323E+01	1.380273E-01	1.827506E-01
4.151114E+03	-1.681388E+01	1.377122E-01	1.827491E-01
4.151314E+03	-1.681400E+01	1.372045E-01	1.827477E-01
4.151514E+03	-1.681337E+01	1.366173E-01	1.827462E-01
4.151714E+03	-1.681290E+01	1.360552E-01	1.827447E-01
4.151914E+03	-1.681282E+01	1.369398E-01	1.827433E-01
4.152114E+03	-1.681331E+01	1.369893E-01	1.827418E-01
4.152314E+03	-1.681399E+01	1.372774E-01	1.827404E-01
4.152514E+03	-1.681431E+01	1.386306E-01	1.827389E-01
4.152714E+03	-1.681403E+01	1.386963E-01	1.827375E-01
4.152914E+03	-1.681405E+01	1.387228E-01	1.827360E-01
4.153114E+03	-1.681459E+01	1.386222E-01	1.827345E-01
4.153314E+03	-1.681411E+01	1.379474E-01	1.827331E-01
4.153514E+03	-1.681370E+01	1.377232E-01	1.827316E-01
4.153714E+03	-1.681362E+01	1.376550E-01	1.827302E-01
4.153914E+03	-1.681433E+01	1.395400E-01	1.827287E-01
4.154114E+03	-1.681472E+01	1.398538E-01	1.827272E-01
4.154315E+03	-1.681418E+01	1.398408E-01	1.827258E-01
4.154515E+03	-1.681466E+01	1.402011E-01	1.827243E-01
4.154715E+03	-1.681499E+01	1.406618E-01	1.827229E-01
4.154915E+03	-1.681502E+01	1.404682E-01	1.827214E-01
4.155115E+03	-1.681439E+01	1.401865E-01	1.827200E-01
4.155315E+03	-1.681401E+01	1.399392E-01	1.827185E-01
4.155515E+03	-1.681410E+01	1.398924E-01	1.827170E-01
4.155715E+03	-1.681402E+01	1.394396E-01	1.827156E-01
4.155915E+03	-1.681397E+01	1.382803E-01	1.827141E-01
4.156115E+03	-1.681416E+01	1.384687E-01	1.827127E-01
4.156315E+03	-1.681406E+01	1.385256E-01	1.827112E-01
4.156515E+03	-1.681342E+01	1.390714E-01	1.827098E-01
4.156715E+03	-1.681206E+01	1.379123E-01	1.827083E-01
4.156915E+03	-1.681132E+01	1.376883E-01	1.827068E-01
4.157115E+03	-1.681098E+01	1.376311E-01	1.827054E-01
4.157315E+03	-1.681081E+01	1.375383E-01	1.827039E-01
4.157515E+03	-1.680960E+01	1.367229E-01	1.827025E-01
4.157715E+03	-1.680912E+01	1.366333E-01	1.827010E-01
4.157915E+03	-1.680923E+01	1.364468E-01	1.826996E-01
4.158115E+03	-1.680935E+01	1.364429E-01	1.826981E-01
4.158315E+03	-1.680949E+01	1.358850E-01	1.826967E-01
4.158515E+03	-1.680912E+01	1.358005E-01	1.826952E-01
4.158715E+03	-1.680938E+01	1.351883E-01	1.826937E-01
4.158915E+03	-1.681010E+01	1.352572E-01	1.826923E-01
4.159115E+03	-1.681053E+01	1.353293E-01	1.826908E-01
4.159315E+03	-1.681051E+01	1.352938E-01	1.826894E-01
4.159515E+03	-1.681055E+01	1.349527E-01	1.826879E-01
4.159716E+03	-1.681079E+01	1.352391E-01	1.826865E-01
4.159916E+03	-1.681049E+01	1.355028E-01	1.826850E-01
4.160116E+03	-1.680974E+01	1.352651E-01	1.826835E-01
4.160316E+03	-1.680990E+01	1.352007E-01	1.826821E-01
4.160516E+03	-1.680984E+01	1.350079E-01	1.826806E-01
4.160716E+03	-1.681005E+01	1.339587E-01	1.826792E-01
4.160916E+03	-1.681031E+01	1.330183E-01	1.826777E-01
4.161116E+03	-1.681091E+01	1.329048E-01	1.826763E-01
4.161316E+03	-1.681047E+01	1.307300E-01	1.826748E-01
4.161516E+03	-1.680980E+01	1.304339E-01	1.826734E-01
4.161716E+03	-1.680946E+01	1.308283E-01	1.826719E-01
4.161916E+03	-1.680888E+01	1.305798E-01	1.826705E-01
4.162115E+03	-1.680854E+01	1.301244E-01	1.826690E-01
4.162315E+03	-1.680885E+01	1.306716E-01	1.826676E-01
4.162516E+03	-1.680825E+01	1.310341E-01	1.826661E-01
4.162716E+03	-1.680771E+01	1.304019E-01	1.826646E-01
4.162916E+03	-1.680709E+01	1.302184E-01	1.826632E-01
4.163115E+03	-1.680713E+01	1.300602E-01	1.826617E-01
4.163315E+03	-1.680736E+01	1.296725E-01	1.826603E-01
4.163515E+03	-1.680744E+01	1.297681E-01	1.826588E-01
4.163715E+03	-1.680739E+01	1.300857E-01	1.826574E-01
4.163915E+03	-1.680779E+01	1.304585E-01	1.826559E-01
4.164115E+03	-1.680802E+01	1.307504E-01	1.826545E-01
4.164315E+03	-1.680786E+01	1.295932E-01	1.826530E-01
4.164515E+03	-1.680748E+01	1.290894E-01	1.826516E-01
4.164715E+03	-1.680743E+01	1.291849E-01	1.826501E-01
4.164915E+03	-1.680706E+01	1.288933E-01	1.826487E-01
4.165116E+03	-1.680662E+01	1.287852E-01	1.826472E-01
4.165316E+03	-1.680697E+01	1.298765E-01	1.826457E-01
4.165516E+03	-1.680740E+01	1.300063E-01	1.826443E-01
4.165716E+03	-1.680735E+01	1.302790E-01	1.826428E-01
4.165916E+03	-1.680707E+01	1.302123E-01	1.826414E-01
4.166116E+03	-1.680728E+01	1.304868E-01	1.826399E-01
4.166316E+03	-1.680705E+01	1.318831E-01	1.826385E-01
4.166516E+03	-1.680760E+01	1.317206E-01	1.826370E-01
4.166716E+03	-1.680787E+01	1.323605E-01	1.826356E-01
4.166916E+03	-1.680725E+01	1.320345E-01	1.826341E-01
4.167116E+03	-1.680681E+01	1.306423E-01	1.826327E-01
4.167316E+03	-1.680669E+01	1.308063E-01	1.826312E-01
4.167516E+03	-1.680729E+01	1.308042E-01	1.826298E-01
4.167716E+03	-1.680759E+01	1.306139E-01	1.826283E-01
4.167916E+03	-1.680699E+01	1.307175E-01	1.826268E-01
4.168116E+03	-1.680757E+01	1.323244E-01	1.826254E-01
4.168316E+03	-1.680858E+01	1.329088E-01	1.826239E-01
4.168516E+03	-1.680871E+01	1.321888E-01	1.826225E-01
4.168716E+03	-1.680890E+01	1.320912E-01	1.826210E-01
4.168916E+03	-1.680850E+01	1.320137E-01	1.826196E-01
4.169116E+03	-1.680868E+01	1.322350E-01	1.826181E-01
4.169316E+03	-1.680897E+01	1.323248E-01	1.826167E-01
4.169516E+03	-1.680903E+01	1.323326E-01	1.826152E-01
4.169716E+03	-1.680896E+01	1.323567E-01	1.826138E-01
4.169916E+03	-1.680873E+01	1.322806E-01	1.826123E-01
4.170116E+03	-1.680938E+01	1.325167E-01	1.826109E-01
4.170317E+03	-1.681004E+01	1.322586E-01	1.826094E-01
4.170517E+03	-1.681031E+01	1.317949E-01	1.826080E-01
4.170717E+03	-1.681005E+01	1.315633E-01	1.826065E-01
4.170917E+03	-1.681041E+01	1.315883E-01	1.826051E-01
4.171117E+03	-1.680996E+01	1.316395E-01	1.826036E-01
4.171317E+03	-1.680966E+01	1.319004E-01	1.826022E-01
4.171517E+03	-1.681042E+01	1.323091E-01	1.826007E-01
4.171717E+03	-1.681026E+01	1.321114E-01	1.825993E-01
4.171917E+03	-1.680955E+01	1.314144E-01	1.825978E-01
4.172117E+03	-1.680883E+01	1.312289E-01	1.825964E-01
4.172317E+03	-1.680924E+01	1.323677E-01	1.825949E-01
4.172517E+03	-1.680999E+01	1.335771E-01	1.825935E-01
4.172717E+03	-1.681114E+01	1.334926E-01	1.825920E-01
4.172917E+03	-1.681171E+01	1.330360E-01	1.825906E-01
4.173117E+03	-1.681174E+01	1.333404E-01	1.825891E-01
4.173317E+03	-1.681117E+01	1.324321E-01	1.825877E-01
4.173517E+03	-1.681068E+01	1.322143E-01	1.825862E-01
4.173717E+03	-1.681064E+01	1.322169E-01	1.825848E-01
4.173917E+03	-1.681080E+01	1.331879E-01	1.825833E-01
4.174117E+03	-1.681089E+01	1.329409E-01	1.825818E-01
4.174316E+03	-1.681183E+01	1.329735E-01	1.825804E-01
4.174516E+03	-1.681233E+01	1.326120E-01	1.825790E-01
4.174717E+03	-1.681202E+01	1.322588E-01	1.825775E-01
4.174917E+03	-1.681187E+01	1.318294E-01	1.825760E-01
4.175117E+03	-1.681198E+01	1.317741E-01	1.825746E-01
4.175316E+03	-1.681252E+01	1.319549E-01	1.825732E-01
4.175516E+03	-1.681226E+01	1.316259E-01	1.825717E-01
4.175717E+03	-1.681201E+01	1.306111E-01	1.825702E-01
4.175917E+03	-1.681215E+01	1.305027E-01	1.825688E-01
4.176117E+03	-1.681148E+01	1.296343E-01	1.825674E-01
4.176317E+03	-1.681130E+01	1.294880E-01	1.825659E-01
4.176517E+03	-1.681108E+01	1.289027E-01	1.825645E-01
4.176717E+03	-1.681060E+01	1.301087E-01	1.825630E-01
4.176917E+03	-1.681056E+01	1.301196E-01	1.825616E-01
4.177117E+03	-1.681049E+01	1.301737E-01	1.825601E-01
4.177317E+03	-1.681048E+01	1.297303E-01	1.825587E-01
4.177517E+03	-1.681143E+01	1.298516E-01	1.825572E-01
4.177717E+03	-1.681223E+01	1.304078E-01	1.825558E-01
4.177917E+03	-1.681327E+01	1.304539E-01	1.825543E-01
4.178117E+03	-1.681411E+01	1.316604E-01	1.825529E-01
4.178317E+03	-1.681452E+01	1.320166E-01	1.825514E-01
4.178517E+03	-1.681415E+01	1.320797E-01	1.825500E-01
4.178717E+03	-1.681384E+01	1.307304E-01	1.825485E-01
4.178917E+03	-1.681421E+01	1.299094E-01	1.825471E-01
4.179117E+03	-1.681450E+01	1.290991E-01	1.825456E-01
4.179317E+03	-1.681359E+01	1.291239E-01	1.825442E-01
4.179517E+03	-1.681342E+01	1.289203E-01	1.825427E-01
4.179717E+03	-1.681383E+01	1.299145E-01	1.825413E-01
4.179917E+03	-1.681436E+01	1.313893E-01	1.825398E-01
4.180117E+03	-1.681456E+01	1.311079E-01	1.825384E-01
4.180317E+03	-1.681475E+01	1.311049E-01	1.825369E-01
4.180517E+03	-1.681447E+01	1.305032E-01	1.825355E-01
4.180717E+03	-1.681448E+01	1.304254E-01	1.825340E-01
4.180917E+03	-1.681464E+01	1.303002E-01	1.825326E-01
4.181118E+03	-1.681468E+01	1.304981E-01	1.825311E-01
4.181318E+03	-1.681551E+01	1.312605E-01	1.825297E-01
4.181518E+03	-1.681562E+01	1.330714E-01	1.825282E-01
4.181718E+03	-1.681616E+01	1.332316E-01	1.825268E-01
4.181918E+03	-1.681654E+01	1.333405E-01	1.825253E-01
4.182118E+03	-1.681612E+01	1.332342E-01	1.825239E-01
4.182318E+03	-1.681624E+01	1.332135E-01	1.825224E-01
4.182518E+03	-1.681652E+01	1.332569E-01	1.825210E-01
4.182718E+03	-1.681592E+01	1.330033E-01	1.825195E-01
4.182918E+03	-1.681541E+01	1.330914E-01	1.825181E-01
4.183118E+03	-1.681563E+01	1.334535E-01	1.825167E-01
4.183318E+03	-1.681632E+01	1.357861E-01	1.825152E-01
4.183518E+03	-1.681652E+01	1.353515E-01	1.825138E-01
4.183718E+03	-1.681644E+01	1.347147E-01	1.825123E-01
4.183918E+03	-1.681677E+01	1.369694E-01	1.825109E-01
4.184118E+03	-1.681748E+01	1.373214E-01	1.825094E-01
4.184318E+03	-1.681725E+01	1.364977E-01	1.825080E-01
4.184518E+03	-1.681618E+01	1.361291E-01	1.825065E-01
4.184718E+03	-1.681557E+01	1.365233E-01	1.825051E-01
4.184918E+03	-1.681501E+01	1.369029E-01	1.825036E-01
4.185118E+03	-1.681491E+01	1.366548E-01	1.825022E-01
4.185318E+03	-1.681454E+01	1.362122E-01	1.825007E-01
4.185518E+03	-1.681437E+01	1.368465E-01	1.824993E-01
4.185718E+03	-1.681550E+01	1.369940E-01	1.824978E-01
4.185918E+03	-1.681534E+01	1.369082E-01	1.824964E-01
4.186118E+03	-1.681503E+01	1.361268E-01	1.824950E-01
4.186318E+03	-1.681489E+01	1.364478E-01	1.824935E-01
4.186519E+03	-1.681500E+01	1.365567E-01	1.824921E-01
4.186718E+03	-1.681542E+01	1.370401E-01	1.824906E-01
4.186918E+03	-1.681555E+01	1.372804E-01	1.824892E-01
4.187118E+03	-1.681590E+01	1.372631E-01	1.824877E-01
4.187319E+03	-1.681591E+01	1.376597E-01	1.824863E-01
4.187518E+03	-1.681508E+01	1.373327E-01	1.824848E-01
4.187718E+03	-1.681481E+01	1.371933E-01	1.824834E-01
4.187918E+03	-1.681477E+01	1.377795E-01	1.824819E-01
4.188118E+03	-1.681515E+01	1.388728E-01	1.824805E-01
4.188318E+03	-1.681601E+01	1.386246E-01	1.824790E-01
4.188518E+03	-1.681583E+01	1.378944E-01	1.824776E-01
4.188718E+03	-1.681554E+01	1.371189E-01	1.824762E-01
