#wls	flux	fluxerr	mangling_mask
4.007522E+03	-1.700565E+01	2.851514E-01	2.297667E-01
4.008122E+03	-1.700514E+01	2.844276E-01	2.297753E-01
4.008722E+03	-1.700374E+01	2.845745E-01	2.297838E-01
4.008922E+03	-1.700329E+01	2.837764E-01	2.297866E-01
4.009122E+03	-1.700333E+01	2.825239E-01	2.297895E-01
4.009322E+03	-1.700447E+01	2.836830E-01	2.297923E-01
4.009522E+03	-1.700439E+01	2.834387E-01	2.297952E-01
4.009722E+03	-1.700540E+01	2.842563E-01	2.297980E-01
4.009922E+03	-1.700627E+01	2.848164E-01	2.298009E-01
4.010122E+03	-1.700629E+01	2.859657E-01	2.298037E-01
4.010522E+03	-1.700822E+01	2.868118E-01	2.298094E-01
4.010722E+03	-1.701007E+01	2.884693E-01	2.298122E-01
4.011322E+03	-1.701030E+01	2.885392E-01	2.298208E-01
4.011522E+03	-1.700869E+01	2.851490E-01	2.298236E-01
4.012323E+03	-1.700947E+01	2.848390E-01	2.298350E-01
4.012723E+03	-1.701061E+01	2.880906E-01	2.298407E-01
4.012923E+03	-1.701065E+01	2.881775E-01	2.298435E-01
4.013123E+03	-1.700841E+01	2.878874E-01	2.298464E-01
4.013323E+03	-1.700794E+01	2.853006E-01	2.298492E-01
4.013523E+03	-1.701019E+01	2.868986E-01	2.298521E-01
4.013723E+03	-1.701137E+01	2.875687E-01	2.298549E-01
4.013923E+03	-1.701193E+01	2.880654E-01	2.298578E-01
4.014123E+03	-1.701408E+01	2.892077E-01	2.298606E-01
4.014723E+03	-1.701329E+01	2.881400E-01	2.298691E-01
4.014923E+03	-1.701266E+01	2.862251E-01	2.298720E-01
4.015123E+03	-1.701380E+01	2.871398E-01	2.298748E-01
4.015323E+03	-1.701291E+01	2.868027E-01	2.298776E-01
4.015523E+03	-1.701245E+01	2.868430E-01	2.298805E-01
4.015723E+03	-1.701243E+01	2.840401E-01	2.298833E-01
4.015923E+03	-1.701043E+01	2.830620E-01	2.298862E-01
4.016122E+03	-1.701110E+01	2.823792E-01	2.298890E-01
4.016523E+03	-1.701308E+01	2.843863E-01	2.298947E-01
4.016722E+03	-1.701171E+01	2.846062E-01	2.298975E-01
4.017123E+03	-1.701186E+01	2.839680E-01	2.299032E-01
4.017323E+03	-1.701178E+01	2.829334E-01	2.299060E-01
4.017523E+03	-1.701231E+01	2.804225E-01	2.299089E-01
4.017723E+03	-1.701274E+01	2.826978E-01	2.299117E-01
4.017923E+03	-1.701322E+01	2.825775E-01	2.299146E-01
4.018123E+03	-1.701389E+01	2.803223E-01	2.299174E-01
4.018323E+03	-1.701437E+01	2.803288E-01	2.299202E-01
4.018523E+03	-1.701414E+01	2.805093E-01	2.299231E-01
4.018723E+03	-1.701480E+01	2.813541E-01	2.299259E-01
4.018923E+03	-1.701433E+01	2.888728E-01	2.299288E-01
4.019123E+03	-1.701461E+01	2.959894E-01	2.299316E-01
4.019323E+03	-1.701476E+01	2.970219E-01	2.299344E-01
4.019523E+03	-1.701371E+01	2.945807E-01	2.299373E-01
4.019723E+03	-1.701600E+01	3.015920E-01	2.299401E-01
4.020123E+03	-1.701643E+01	3.015958E-01	2.299458E-01
4.020323E+03	-1.701710E+01	3.028314E-01	2.299486E-01
4.020523E+03	-1.701693E+01	3.019719E-01	2.299515E-01
4.020723E+03	-1.701649E+01	3.025101E-01	2.299543E-01
4.020923E+03	-1.701422E+01	3.014261E-01	2.299571E-01
4.021123E+03	-1.701267E+01	3.013714E-01	2.299600E-01
4.021323E+03	-1.701453E+01	3.017946E-01	2.299628E-01
4.021523E+03	-1.701313E+01	3.012296E-01	2.299657E-01
4.021723E+03	-1.701233E+01	3.003501E-01	2.299685E-01
4.022324E+03	-1.701268E+01	2.961866E-01	2.299770E-01
4.022524E+03	-1.701289E+01	2.960439E-01	2.299799E-01
4.022724E+03	-1.701299E+01	2.978391E-01	2.299827E-01
4.022924E+03	-1.701207E+01	2.967894E-01	2.299855E-01
4.023124E+03	-1.701355E+01	2.968976E-01	2.299884E-01
4.023324E+03	-1.701213E+01	2.961326E-01	2.299912E-01
4.023524E+03	-1.701167E+01	2.957055E-01	2.299940E-01
4.023724E+03	-1.701185E+01	2.955334E-01	2.299969E-01
4.023924E+03	-1.701117E+01	2.960849E-01	2.299997E-01
4.024324E+03	-1.700897E+01	2.941795E-01	2.300054E-01
4.024524E+03	-1.700840E+01	2.952177E-01	2.300082E-01
4.024724E+03	-1.700884E+01	2.969838E-01	2.300110E-01
4.024924E+03	-1.700887E+01	2.951745E-01	2.300139E-01
4.025324E+03	-1.700882E+01	2.965043E-01	2.300195E-01
4.025524E+03	-1.700764E+01	2.969140E-01	2.300224E-01
4.025724E+03	-1.700686E+01	2.971846E-01	2.300252E-01
4.025924E+03	-1.700805E+01	2.987360E-01	2.300280E-01
4.026124E+03	-1.700724E+01	2.993363E-01	2.300309E-01
4.026324E+03	-1.700830E+01	3.011349E-01	2.300337E-01
4.026524E+03	-1.700959E+01	3.032065E-01	2.300365E-01
4.026724E+03	-1.701141E+01	3.043777E-01	2.300394E-01
4.027124E+03	-1.701064E+01	3.048415E-01	2.300450E-01
4.027324E+03	-1.700978E+01	3.040658E-01	2.300479E-01
4.027525E+03	-1.700937E+01	3.043251E-01	2.300507E-01
4.027725E+03	-1.700864E+01	3.029826E-01	2.300536E-01
4.028124E+03	-1.700825E+01	3.010435E-01	2.300592E-01
4.028925E+03	-1.700731E+01	2.990176E-01	2.300706E-01
4.029124E+03	-1.700619E+01	2.983156E-01	2.300734E-01
4.029324E+03	-1.700635E+01	2.995105E-01	2.300762E-01
4.029524E+03	-1.700589E+01	2.999720E-01	2.300790E-01
4.029724E+03	-1.700559E+01	3.005310E-01	2.300819E-01
4.029924E+03	-1.700703E+01	3.017899E-01	2.300847E-01
4.030124E+03	-1.700739E+01	3.020884E-01	2.300875E-01
4.030724E+03	-1.700853E+01	3.050828E-01	2.300960E-01
4.030924E+03	-1.700900E+01	3.047193E-01	2.300988E-01
4.031324E+03	-1.700743E+01	3.050850E-01	2.301045E-01
4.032324E+03	-1.700564E+01	3.043200E-01	2.301187E-01
4.032524E+03	-1.700276E+01	3.030280E-01	2.301215E-01
4.032925E+03	-1.700444E+01	3.044185E-01	2.301272E-01
4.033125E+03	-1.700545E+01	3.046828E-01	2.301300E-01
4.033325E+03	-1.700442E+01	3.050359E-01	2.301328E-01
4.034125E+03	-1.700368E+01	3.046298E-01	2.301441E-01
4.034325E+03	-1.700367E+01	3.049117E-01	2.301470E-01
4.034525E+03	-1.700196E+01	3.023694E-01	2.301498E-01
4.035125E+03	-1.700303E+01	3.029967E-01	2.301583E-01
4.035325E+03	-1.700246E+01	3.003317E-01	2.301611E-01
4.035525E+03	-1.700208E+01	3.074075E-01	2.301639E-01
4.035725E+03	-1.700131E+01	3.073516E-01	2.301667E-01
4.035925E+03	-1.700278E+01	3.088145E-01	2.301696E-01
4.036925E+03	-1.700331E+01	3.102628E-01	2.301837E-01
4.037125E+03	-1.700425E+01	3.108397E-01	2.301865E-01
4.037325E+03	-1.700423E+01	3.105732E-01	2.301894E-01
4.037525E+03	-1.700403E+01	3.090837E-01	2.301922E-01
4.037725E+03	-1.700436E+01	3.096387E-01	2.301950E-01
4.037926E+03	-1.700441E+01	3.094896E-01	2.301978E-01
4.038126E+03	-1.700523E+01	3.101875E-01	2.302007E-01
4.038326E+03	-1.700510E+01	3.096079E-01	2.302035E-01
4.038526E+03	-1.700447E+01	3.084372E-01	2.302063E-01
4.038726E+03	-1.700340E+01	3.075089E-01	2.302091E-01
4.039126E+03	-1.700186E+01	3.078968E-01	2.302148E-01
4.039326E+03	-1.700161E+01	3.077239E-01	2.302176E-01
4.039726E+03	-1.700189E+01	3.105834E-01	2.302233E-01
4.039926E+03	-1.700198E+01	3.084192E-01	2.302262E-01
4.040526E+03	-1.700137E+01	3.072270E-01	2.302349E-01
4.040726E+03	-1.700152E+01	3.078671E-01	2.302378E-01
4.040925E+03	-1.700237E+01	3.096709E-01	2.302407E-01
4.041126E+03	-1.700251E+01	3.089321E-01	2.302436E-01
4.041325E+03	-1.700391E+01	3.047149E-01	2.302465E-01
4.041525E+03	-1.700544E+01	3.065326E-01	2.302493E-01
4.041725E+03	-1.700578E+01	3.074656E-01	2.302522E-01
4.041925E+03	-1.700498E+01	3.032366E-01	2.302551E-01
4.042125E+03	-1.700629E+01	3.021972E-01	2.302580E-01
4.042325E+03	-1.700854E+01	3.032340E-01	2.302609E-01
4.042525E+03	-1.700627E+01	3.025462E-01	2.302638E-01
4.042725E+03	-1.700557E+01	3.014665E-01	2.302667E-01
4.042925E+03	-1.700791E+01	3.029999E-01	2.302696E-01
4.043326E+03	-1.700882E+01	3.024619E-01	2.302754E-01
4.043526E+03	-1.700914E+01	3.012966E-01	2.302783E-01
4.043726E+03	-1.700992E+01	3.047622E-01	2.302812E-01
4.044126E+03	-1.700870E+01	3.101962E-01	2.302869E-01
4.044326E+03	-1.700857E+01	3.084713E-01	2.302898E-01
4.044726E+03	-1.701050E+01	3.094650E-01	2.302956E-01
4.044926E+03	-1.701007E+01	3.102494E-01	2.302985E-01
4.045126E+03	-1.700862E+01	3.115529E-01	2.303014E-01
4.046526E+03	-1.700831E+01	3.108192E-01	2.303216E-01
4.046726E+03	-1.700796E+01	3.139137E-01	2.303245E-01
4.047126E+03	-1.700846E+01	3.159542E-01	2.303303E-01
4.047326E+03	-1.700864E+01	3.165110E-01	2.303331E-01
4.047526E+03	-1.700907E+01	3.174234E-01	2.303360E-01
4.047726E+03	-1.700829E+01	3.168654E-01	2.303389E-01
4.047926E+03	-1.700884E+01	3.181287E-01	2.303418E-01
4.048326E+03	-1.701035E+01	3.192038E-01	2.303476E-01
4.048927E+03	-1.701068E+01	3.206471E-01	2.303563E-01
4.049727E+03	-1.701284E+01	3.223559E-01	2.303678E-01
4.049927E+03	-1.701214E+01	3.229113E-01	2.303707E-01
4.050127E+03	-1.701122E+01	3.227706E-01	2.303736E-01
4.050327E+03	-1.701116E+01	3.246700E-01	2.303764E-01
4.050527E+03	-1.701274E+01	3.252702E-01	2.303793E-01
4.050727E+03	-1.701397E+01	3.270579E-01	2.303822E-01
4.051527E+03	-1.701571E+01	3.284655E-01	2.303938E-01
4.051727E+03	-1.701524E+01	3.282517E-01	2.303966E-01
4.052127E+03	-1.701468E+01	3.280724E-01	2.304024E-01
4.052327E+03	-1.701342E+01	3.243416E-01	2.304053E-01
4.052526E+03	-1.701370E+01	3.258997E-01	2.304082E-01
4.053126E+03	-1.701304E+01	3.253983E-01	2.304168E-01
4.053327E+03	-1.701109E+01	3.231173E-01	2.304197E-01
4.053727E+03	-1.701181E+01	3.224445E-01	2.304255E-01
4.053927E+03	-1.701075E+01	3.179318E-01	2.304284E-01
4.054127E+03	-1.701212E+01	3.187135E-01	2.304312E-01
4.054327E+03	-1.700989E+01	3.170638E-01	2.304341E-01
4.054527E+03	-1.700992E+01	3.176169E-01	2.304370E-01
4.054727E+03	-1.701015E+01	3.176778E-01	2.304399E-01
4.055727E+03	-1.701104E+01	3.230207E-01	2.304543E-01
4.056327E+03	-1.701115E+01	3.263602E-01	2.304629E-01
4.056927E+03	-1.701064E+01	3.255246E-01	2.304716E-01
4.057127E+03	-1.701285E+01	3.272238E-01	2.304745E-01
4.057327E+03	-1.701281E+01	3.274961E-01	2.304773E-01
4.057727E+03	-1.701160E+01	3.272538E-01	2.304831E-01
4.057927E+03	-1.700947E+01	3.255904E-01	2.304860E-01
4.058127E+03	-1.700897E+01	3.240885E-01	2.304888E-01
4.058327E+03	-1.700907E+01	3.255284E-01	2.304917E-01
4.058527E+03	-1.700952E+01	3.251274E-01	2.304946E-01
4.058727E+03	-1.700977E+01	3.253136E-01	2.304975E-01
4.058928E+03	-1.701156E+01	3.286961E-01	2.305004E-01
4.059128E+03	-1.701075E+01	3.285192E-01	2.305033E-01
4.059328E+03	-1.701184E+01	3.279639E-01	2.305061E-01
4.059528E+03	-1.701193E+01	3.279175E-01	2.305090E-01
4.060128E+03	-1.701483E+01	3.301091E-01	2.305177E-01
4.060328E+03	-1.701404E+01	3.287510E-01	2.305205E-01
4.060528E+03	-1.701393E+01	3.285901E-01	2.305234E-01
4.060728E+03	-1.701497E+01	3.289526E-01	2.305263E-01
4.060928E+03	-1.701582E+01	3.330200E-01	2.305292E-01
4.061128E+03	-1.701655E+01	3.348200E-01	2.305320E-01
4.061328E+03	-1.701623E+01	3.349049E-01	2.305349E-01
4.061728E+03	-1.701695E+01	3.368517E-01	2.305407E-01
4.061928E+03	-1.701755E+01	3.371711E-01	2.305435E-01
4.062328E+03	-1.701895E+01	3.382278E-01	2.305493E-01
4.062528E+03	-1.701935E+01	3.385220E-01	2.305522E-01
4.062728E+03	-1.701904E+01	3.378396E-01	2.305551E-01
4.063328E+03	-1.701942E+01	3.375232E-01	2.305637E-01
4.063728E+03	-1.702035E+01	3.376472E-01	2.305694E-01
4.064129E+03	-1.702192E+01	3.379211E-01	2.305752E-01
4.064729E+03	-1.702307E+01	3.384088E-01	2.305838E-01
4.064928E+03	-1.702248E+01	3.379497E-01	2.305867E-01
4.065128E+03	-1.702144E+01	3.372081E-01	2.305896E-01
4.065928E+03	-1.702177E+01	3.362486E-01	2.306010E-01
4.066128E+03	-1.702048E+01	3.336833E-01	2.306039E-01
4.066328E+03	-1.701888E+01	3.312564E-01	2.306068E-01
4.066528E+03	-1.701841E+01	3.315455E-01	2.306097E-01
4.066728E+03	-1.702013E+01	3.329349E-01	2.306125E-01
4.066928E+03	-1.702241E+01	3.337062E-01	2.306154E-01
4.067328E+03	-1.702365E+01	3.336232E-01	2.306212E-01
4.067928E+03	-1.702419E+01	3.268333E-01	2.306298E-01
4.068128E+03	-1.702362E+01	3.195367E-01	2.306327E-01
4.068328E+03	-1.702503E+01	3.212625E-01	2.306355E-01
4.068528E+03	-1.702605E+01	3.221077E-01	2.306384E-01
4.068728E+03	-1.702662E+01	3.176670E-01	2.306413E-01
4.068928E+03	-1.702648E+01	3.178439E-01	2.306441E-01
4.069329E+03	-1.702788E+01	3.183892E-01	2.306499E-01
4.069529E+03	-1.702950E+01	3.220560E-01	2.306528E-01
4.069729E+03	-1.702980E+01	3.210144E-01	2.306556E-01
4.069929E+03	-1.702939E+01	3.220178E-01	2.306585E-01
4.070129E+03	-1.702906E+01	3.209963E-01	2.306614E-01
4.070529E+03	-1.702668E+01	3.197253E-01	2.306671E-01
4.070729E+03	-1.702768E+01	3.209011E-01	2.306700E-01
4.070929E+03	-1.702796E+01	3.222147E-01	2.306729E-01
4.071129E+03	-1.702812E+01	3.214444E-01	2.306757E-01
4.071329E+03	-1.702754E+01	3.211942E-01	2.306786E-01
4.071529E+03	-1.702730E+01	3.205165E-01	2.306815E-01
4.072529E+03	-1.702694E+01	3.202197E-01	2.306958E-01
4.072729E+03	-1.702712E+01	3.213375E-01	2.306987E-01
4.072929E+03	-1.702648E+01	3.205455E-01	2.307016E-01
4.073129E+03	-1.702626E+01	3.230844E-01	2.307044E-01
4.073329E+03	-1.702654E+01	3.252230E-01	2.307073E-01
4.073529E+03	-1.702688E+01	3.257953E-01	2.307102E-01
4.073729E+03	-1.702630E+01	3.266773E-01	2.307130E-01
4.074129E+03	-1.702516E+01	3.246251E-01	2.307188E-01
4.074329E+03	-1.702406E+01	3.226507E-01	2.307216E-01
4.074730E+03	-1.702425E+01	3.214561E-01	2.307274E-01
4.074930E+03	-1.702601E+01	3.214097E-01	2.307303E-01
4.075730E+03	-1.702504E+01	3.195438E-01	2.307417E-01
4.075930E+03	-1.702455E+01	3.181925E-01	2.307446E-01
4.076130E+03	-1.702402E+01	3.165332E-01	2.307475E-01
4.076330E+03	-1.702303E+01	3.144533E-01	2.307503E-01
4.076530E+03	-1.702458E+01	3.145770E-01	2.307532E-01
4.076729E+03	-1.702482E+01	3.139685E-01	2.307560E-01
4.076930E+03	-1.702289E+01	3.125519E-01	2.307589E-01
4.077130E+03	-1.702251E+01	3.111861E-01	2.307618E-01
4.077329E+03	-1.702229E+01	3.112734E-01	2.307646E-01
4.077530E+03	-1.702244E+01	3.109351E-01	2.307675E-01
4.077729E+03	-1.702432E+01	3.120322E-01	2.307704E-01
4.078329E+03	-1.702372E+01	3.128025E-01	2.307790E-01
4.078529E+03	-1.702453E+01	3.143781E-01	2.307818E-01
4.079529E+03	-1.702393E+01	3.156179E-01	2.307962E-01
4.079730E+03	-1.702358E+01	3.170488E-01	2.307990E-01
4.079930E+03	-1.702349E+01	3.156345E-01	2.308019E-01
4.080130E+03	-1.702430E+01	3.151299E-01	2.308048E-01
4.080330E+03	-1.702413E+01	3.175170E-01	2.308076E-01
4.080530E+03	-1.702332E+01	3.176061E-01	2.308105E-01
4.080730E+03	-1.702190E+01	3.147847E-01	2.308134E-01
4.080930E+03	-1.702243E+01	3.142814E-01	2.308162E-01
4.081130E+03	-1.702380E+01	3.154053E-01	2.308191E-01
4.081730E+03	-1.702194E+01	3.128380E-01	2.308277E-01
4.081930E+03	-1.702143E+01	3.111656E-01	2.308305E-01
4.082130E+03	-1.702154E+01	3.130256E-01	2.308334E-01
4.082330E+03	-1.702063E+01	3.121300E-01	2.308363E-01
4.082730E+03	-1.701893E+01	3.112200E-01	2.308420E-01
4.082930E+03	-1.701846E+01	3.100452E-01	2.308448E-01
4.083530E+03	-1.701960E+01	3.122602E-01	2.308534E-01
4.083730E+03	-1.701987E+01	3.126946E-01	2.308563E-01
4.084130E+03	-1.702060E+01	3.120917E-01	2.308620E-01
4.084330E+03	-1.701908E+01	3.111822E-01	2.308649E-01
4.084730E+03	-1.702139E+01	3.105263E-01	2.308706E-01
4.084931E+03	-1.702236E+01	3.144003E-01	2.308735E-01
4.085131E+03	-1.702181E+01	3.126419E-01	2.308763E-01
4.085331E+03	-1.702273E+01	3.120113E-01	2.308792E-01
4.085731E+03	-1.702293E+01	3.128132E-01	2.308849E-01
4.086331E+03	-1.702191E+01	3.126992E-01	2.308935E-01
4.086531E+03	-1.702237E+01	3.128135E-01	2.308963E-01
4.086731E+03	-1.702337E+01	3.132269E-01	2.308992E-01
4.086931E+03	-1.702429E+01	3.142814E-01	2.309021E-01
4.087131E+03	-1.702506E+01	3.151508E-01	2.309049E-01
4.087331E+03	-1.702710E+01	3.165066E-01	2.309078E-01
4.087731E+03	-1.702699E+01	3.164051E-01	2.309135E-01
4.087931E+03	-1.702612E+01	3.182819E-01	2.309164E-01
4.088531E+03	-1.702498E+01	3.157614E-01	2.309249E-01
4.088731E+03	-1.702541E+01	3.174098E-01	2.309278E-01
4.089331E+03	-1.702521E+01	3.136693E-01	2.309364E-01
4.089731E+03	-1.702493E+01	3.133706E-01	2.309421E-01
4.089930E+03	-1.702731E+01	3.142750E-01	2.309449E-01
4.090131E+03	-1.702825E+01	3.145715E-01	2.309478E-01
4.090331E+03	-1.702992E+01	3.156110E-01	2.309506E-01
4.090531E+03	-1.703154E+01	3.180079E-01	2.309535E-01
4.090731E+03	-1.703234E+01	3.192983E-01	2.309564E-01
4.090931E+03	-1.703154E+01	3.188421E-01	2.309592E-01
4.091331E+03	-1.703023E+01	3.171010E-01	2.309649E-01
4.091531E+03	-1.702848E+01	3.169211E-01	2.309678E-01
4.091731E+03	-1.702964E+01	3.174026E-01	2.309706E-01
4.091931E+03	-1.703064E+01	3.179941E-01	2.309735E-01
4.092131E+03	-1.703031E+01	3.168806E-01	2.309764E-01
4.093731E+03	-1.703008E+01	3.175502E-01	2.309992E-01
4.093931E+03	-1.702923E+01	3.183377E-01	2.310020E-01
4.094131E+03	-1.702870E+01	3.172540E-01	2.310049E-01
4.094331E+03	-1.702858E+01	3.181307E-01	2.310078E-01
4.094531E+03	-1.702806E+01	3.145424E-01	2.310106E-01
4.095332E+03	-1.702757E+01	3.067226E-01	2.310220E-01
4.095732E+03	-1.702767E+01	3.106367E-01	2.310277E-01
4.096332E+03	-1.702880E+01	3.106750E-01	2.310363E-01
4.096532E+03	-1.702876E+01	3.105690E-01	2.310392E-01
4.096732E+03	-1.703009E+01	3.107118E-01	2.310420E-01
4.097132E+03	-1.703312E+01	3.119205E-01	2.310477E-01
4.097332E+03	-1.703268E+01	3.094565E-01	2.310506E-01
4.097532E+03	-1.703226E+01	3.075051E-01	2.310534E-01
4.098132E+03	-1.702986E+01	3.051108E-01	2.310620E-01
4.098332E+03	-1.702944E+01	3.041403E-01	2.310648E-01
4.098532E+03	-1.702698E+01	3.036045E-01	2.310677E-01
4.098732E+03	-1.702457E+01	3.011045E-01	2.310705E-01
4.098932E+03	-1.702609E+01	3.028218E-01	2.310734E-01
4.099132E+03	-1.702536E+01	3.008243E-01	2.310762E-01
4.099332E+03	-1.702460E+01	3.007963E-01	2.310791E-01
4.099532E+03	-1.702509E+01	3.062186E-01	2.310819E-01
4.099932E+03	-1.702484E+01	3.056075E-01	2.310876E-01
4.100132E+03	-1.702667E+01	3.039621E-01	2.310905E-01
4.100332E+03	-1.702712E+01	3.018818E-01	2.310933E-01
4.100533E+03	-1.702706E+01	3.009166E-01	2.310962E-01
4.100733E+03	-1.702511E+01	3.020658E-01	2.310990E-01
4.100933E+03	-1.702595E+01	3.028052E-01	2.311019E-01
4.101132E+03	-1.702696E+01	3.035358E-01	2.311047E-01
4.101333E+03	-1.702752E+01	3.038440E-01	2.311076E-01
4.101533E+03	-1.702814E+01	3.030720E-01	2.311104E-01
4.101733E+03	-1.702801E+01	3.035529E-01	2.311133E-01
4.102332E+03	-1.702715E+01	3.034475E-01	2.311218E-01
4.102532E+03	-1.702753E+01	3.039659E-01	2.311247E-01
4.102732E+03	-1.702727E+01	3.033953E-01	2.311275E-01
4.103132E+03	-1.702613E+01	3.023417E-01	2.311332E-01
4.103332E+03	-1.702479E+01	2.996380E-01	2.311360E-01
4.103532E+03	-1.702355E+01	2.978606E-01	2.311389E-01
4.103732E+03	-1.702346E+01	2.978762E-01	2.311417E-01
4.103932E+03	-1.702278E+01	2.907745E-01	2.311446E-01
4.104132E+03	-1.702190E+01	2.859391E-01	2.311474E-01
4.104332E+03	-1.702212E+01	2.864798E-01	2.311503E-01
4.104532E+03	-1.702211E+01	2.858135E-01	2.311531E-01
4.104732E+03	-1.702203E+01	2.870057E-01	2.311560E-01
4.104932E+03	-1.702207E+01	2.853782E-01	2.311588E-01
4.105132E+03	-1.701988E+01	2.840093E-01	2.311617E-01
4.105332E+03	-1.702036E+01	2.854497E-01	2.311645E-01
4.105532E+03	-1.702123E+01	2.842180E-01	2.311674E-01
4.105933E+03	-1.702218E+01	2.867056E-01	2.311731E-01
4.106133E+03	-1.702175E+01	2.917576E-01	2.311759E-01
4.106333E+03	-1.702304E+01	2.908310E-01	2.311788E-01
4.106533E+03	-1.702300E+01	2.903943E-01	2.311816E-01
4.106733E+03	-1.702253E+01	2.911631E-01	2.311845E-01
4.106933E+03	-1.702223E+01	2.909397E-01	2.311873E-01
4.107133E+03	-1.702086E+01	2.886181E-01	2.311901E-01
4.107333E+03	-1.701797E+01	2.900924E-01	2.311930E-01
4.107533E+03	-1.701901E+01	2.914001E-01	2.311958E-01
4.107933E+03	-1.701949E+01	2.927185E-01	2.312015E-01
4.108133E+03	-1.701791E+01	2.875835E-01	2.312044E-01
4.108933E+03	-1.701869E+01	2.865118E-01	2.312157E-01
4.109133E+03	-1.701979E+01	2.876940E-01	2.312186E-01
4.109333E+03	-1.701859E+01	2.852497E-01	2.312214E-01
4.109533E+03	-1.701839E+01	2.852007E-01	2.312243E-01
4.109933E+03	-1.701756E+01	2.843803E-01	2.312300E-01
4.110133E+03	-1.701504E+01	2.824724E-01	2.312328E-01
4.110333E+03	-1.701299E+01	2.811795E-01	2.312356E-01
4.110533E+03	-1.701110E+01	2.799828E-01	2.312385E-01
4.110733E+03	-1.700995E+01	2.807018E-01	2.312413E-01
4.110934E+03	-1.701095E+01	2.823177E-01	2.312442E-01
4.111334E+03	-1.701098E+01	2.814550E-01	2.312499E-01
4.111534E+03	-1.701013E+01	2.813045E-01	2.312527E-01
4.111734E+03	-1.700951E+01	2.813993E-01	2.312556E-01
4.111934E+03	-1.700896E+01	2.810075E-01	2.312584E-01
4.112534E+03	-1.700891E+01	2.812445E-01	2.312669E-01
4.112734E+03	-1.700769E+01	2.823299E-01	2.312698E-01
4.112934E+03	-1.700698E+01	2.806332E-01	2.312726E-01
4.113133E+03	-1.700779E+01	2.805092E-01	2.312754E-01
4.113934E+03	-1.700821E+01	2.816713E-01	2.312868E-01
4.114133E+03	-1.700962E+01	2.835637E-01	2.312896E-01
4.114533E+03	-1.701020E+01	2.838716E-01	2.312953E-01
4.114733E+03	-1.701071E+01	2.844684E-01	2.312982E-01
4.114933E+03	-1.701266E+01	2.842700E-01	2.313010E-01
4.115133E+03	-1.701394E+01	2.865440E-01	2.313038E-01
4.115333E+03	-1.701573E+01	2.872601E-01	2.313067E-01
4.115733E+03	-1.701671E+01	2.889642E-01	2.313123E-01
4.115934E+03	-1.701422E+01	2.888121E-01	2.313152E-01
4.116134E+03	-1.701380E+01	2.886619E-01	2.313180E-01
4.116334E+03	-1.701593E+01	2.916740E-01	2.313209E-01
4.116534E+03	-1.701684E+01	2.916531E-01	2.313237E-01
4.117334E+03	-1.701593E+01	2.919730E-01	2.313351E-01
4.117534E+03	-1.701398E+01	2.906326E-01	2.313379E-01
4.117934E+03	-1.701217E+01	2.887236E-01	2.313436E-01
4.118534E+03	-1.701111E+01	2.868881E-01	2.313521E-01
4.118734E+03	-1.701133E+01	2.875120E-01	2.313549E-01
4.119734E+03	-1.701292E+01	2.887137E-01	2.313691E-01
4.119934E+03	-1.701278E+01	2.877813E-01	2.313720E-01
4.120134E+03	-1.701245E+01	2.882048E-01	2.313748E-01
4.120334E+03	-1.701237E+01	2.874903E-01	2.313776E-01
4.120534E+03	-1.701183E+01	2.871339E-01	2.313805E-01
4.120934E+03	-1.701233E+01	2.842062E-01	2.313861E-01
4.121135E+03	-1.701133E+01	2.830469E-01	2.313890E-01
4.121535E+03	-1.701167E+01	2.815273E-01	2.313946E-01
4.121735E+03	-1.701134E+01	2.783647E-01	2.313975E-01
4.121935E+03	-1.701231E+01	2.800570E-01	2.314003E-01
4.122135E+03	-1.701301E+01	2.806359E-01	2.314032E-01
4.122535E+03	-1.701328E+01	2.815181E-01	2.314088E-01
4.122735E+03	-1.701377E+01	2.831694E-01	2.314117E-01
4.122935E+03	-1.701315E+01	2.852173E-01	2.314145E-01
4.123135E+03	-1.701475E+01	2.860040E-01	2.314173E-01
4.123735E+03	-1.701537E+01	2.863945E-01	2.314258E-01
4.123935E+03	-1.701531E+01	2.870429E-01	2.314287E-01
4.124135E+03	-1.701534E+01	2.869333E-01	2.314315E-01
4.124535E+03	-1.701484E+01	2.864318E-01	2.314372E-01
4.124735E+03	-1.701631E+01	2.873196E-01	2.314400E-01
4.124935E+03	-1.701658E+01	2.876601E-01	2.314428E-01
4.125135E+03	-1.701612E+01	2.870424E-01	2.314457E-01
4.125334E+03	-1.701485E+01	2.884157E-01	2.314485E-01
4.125534E+03	-1.701664E+01	2.913826E-01	2.314513E-01
4.125734E+03	-1.701861E+01	2.920059E-01	2.314541E-01
4.126336E+03	-1.701753E+01	2.916191E-01	2.314627E-01
4.126535E+03	-1.701655E+01	2.897744E-01	2.314655E-01
4.126735E+03	-1.701736E+01	2.908108E-01	2.314683E-01
4.126935E+03	-1.701744E+01	2.908364E-01	2.314711E-01
4.127135E+03	-1.701850E+01	2.915644E-01	2.314740E-01
4.127335E+03	-1.701996E+01	2.900486E-01	2.314768E-01
4.127535E+03	-1.701848E+01	2.891779E-01	2.314796E-01
4.127935E+03	-1.701822E+01	2.891737E-01	2.314853E-01
4.128135E+03	-1.701810E+01	2.893264E-01	2.314881E-01
