#wls	flux	fluxerr	mangling_mask
3.956854E+03	-1.727750E+01	2.476012E-01	1.324834E-01
3.957054E+03	-1.727799E+01	2.479537E-01	1.324830E-01
3.957254E+03	-1.727778E+01	2.476156E-01	1.324826E-01
3.957454E+03	-1.727651E+01	2.487015E-01	1.324822E-01
3.957654E+03	-1.727657E+01	2.499330E-01	1.324818E-01
3.957854E+03	-1.727723E+01	2.489047E-01	1.324815E-01
3.958054E+03	-1.727709E+01	2.482337E-01	1.324811E-01
3.958254E+03	-1.727867E+01	2.499087E-01	1.324807E-01
3.958454E+03	-1.727943E+01	2.504530E-01	1.324803E-01
3.958654E+03	-1.728004E+01	2.508036E-01	1.324799E-01
3.958854E+03	-1.728024E+01	2.523448E-01	1.324796E-01
3.959054E+03	-1.728173E+01	2.533183E-01	1.324792E-01
3.959254E+03	-1.728227E+01	2.535263E-01	1.324788E-01
3.959454E+03	-1.728275E+01	2.545479E-01	1.324784E-01
3.959654E+03	-1.728412E+01	2.535915E-01	1.324781E-01
3.959854E+03	-1.728405E+01	2.536920E-01	1.324777E-01
3.960054E+03	-1.728428E+01	2.534302E-01	1.324773E-01
3.960254E+03	-1.728577E+01	2.547076E-01	1.324769E-01
3.960454E+03	-1.728544E+01	2.551621E-01	1.324765E-01
3.960654E+03	-1.728558E+01	2.550096E-01	1.324762E-01
3.960854E+03	-1.728655E+01	2.554824E-01	1.324758E-01
3.961054E+03	-1.728759E+01	2.520551E-01	1.324754E-01
3.961254E+03	-1.728795E+01	2.533482E-01	1.324750E-01
3.961454E+03	-1.728803E+01	2.534834E-01	1.324746E-01
3.961654E+03	-1.728858E+01	2.546141E-01	1.324743E-01
3.961854E+03	-1.728866E+01	2.541617E-01	1.324739E-01
3.962054E+03	-1.728810E+01	2.493245E-01	1.324735E-01
3.962254E+03	-1.728871E+01	2.494391E-01	1.324731E-01
3.962455E+03	-1.728801E+01	2.491154E-01	1.324727E-01
3.962655E+03	-1.728741E+01	2.492145E-01	1.324724E-01
3.962855E+03	-1.728730E+01	2.499208E-01	1.324720E-01
3.963055E+03	-1.728539E+01	2.487898E-01	1.324716E-01
3.963255E+03	-1.728448E+01	2.500850E-01	1.324712E-01
3.963455E+03	-1.728432E+01	2.503261E-01	1.324708E-01
3.963655E+03	-1.728387E+01	2.554524E-01	1.324705E-01
3.963855E+03	-1.728333E+01	2.568148E-01	1.324701E-01
3.964055E+03	-1.728241E+01	2.562980E-01	1.324697E-01
3.964255E+03	-1.728148E+01	2.558465E-01	1.324693E-01
3.964455E+03	-1.728140E+01	2.566066E-01	1.324689E-01
3.964655E+03	-1.728215E+01	2.563490E-01	1.324686E-01
3.964855E+03	-1.728203E+01	2.563797E-01	1.324682E-01
3.965055E+03	-1.728203E+01	2.527050E-01	1.324678E-01
3.965255E+03	-1.728241E+01	2.513765E-01	1.324674E-01
3.965455E+03	-1.728292E+01	2.516547E-01	1.324670E-01
3.965655E+03	-1.728334E+01	2.526115E-01	1.324667E-01
3.966055E+03	-1.728406E+01	2.534742E-01	1.324659E-01
3.966255E+03	-1.728410E+01	2.535519E-01	1.324655E-01
3.966455E+03	-1.728282E+01	2.528067E-01	1.324652E-01
3.966655E+03	-1.728241E+01	2.519035E-01	1.324648E-01
3.966855E+03	-1.728137E+01	2.513102E-01	1.324644E-01
3.967055E+03	-1.727940E+01	2.506321E-01	1.324640E-01
3.967255E+03	-1.727933E+01	2.501042E-01	1.324636E-01
3.967454E+03	-1.727955E+01	2.505344E-01	1.324633E-01
3.967854E+03	-1.727966E+01	2.496837E-01	1.324625E-01
3.968055E+03	-1.727955E+01	2.471573E-01	1.324621E-01
3.968256E+03	-1.727934E+01	2.464731E-01	1.324617E-01
3.968655E+03	-1.727879E+01	2.459661E-01	1.324610E-01
3.968855E+03	-1.727874E+01	2.458424E-01	1.324606E-01
3.969055E+03	-1.727883E+01	2.460048E-01	1.324602E-01
3.969255E+03	-1.727950E+01	2.463528E-01	1.324598E-01
3.969455E+03	-1.727782E+01	2.442072E-01	1.324595E-01
3.969655E+03	-1.727629E+01	2.430884E-01	1.324591E-01
3.969855E+03	-1.727479E+01	2.413057E-01	1.324587E-01
3.970055E+03	-1.727372E+01	2.405849E-01	1.324583E-01
3.970255E+03	-1.727501E+01	2.400073E-01	1.324580E-01
3.970455E+03	-1.727496E+01	2.407246E-01	1.324576E-01
3.970655E+03	-1.727327E+01	2.397200E-01	1.324572E-01
3.970855E+03	-1.727300E+01	2.382520E-01	1.324568E-01
3.971055E+03	-1.727391E+01	2.390093E-01	1.324564E-01
3.971255E+03	-1.727476E+01	2.397354E-01	1.324561E-01
3.971455E+03	-1.727584E+01	2.391687E-01	1.324557E-01
3.971655E+03	-1.727376E+01	2.356595E-01	1.324553E-01
3.971855E+03	-1.727344E+01	2.352278E-01	1.324549E-01
3.972255E+03	-1.727293E+01	2.348200E-01	1.324542E-01
3.972455E+03	-1.727465E+01	2.367948E-01	1.324538E-01
3.973055E+03	-1.727592E+01	2.387208E-01	1.324527E-01
3.973255E+03	-1.727500E+01	2.383958E-01	1.324523E-01
3.973455E+03	-1.727613E+01	2.411570E-01	1.324519E-01
3.973655E+03	-1.727788E+01	2.425888E-01	1.324515E-01
3.973856E+03	-1.727725E+01	2.426712E-01	1.324511E-01
3.974056E+03	-1.727483E+01	2.415924E-01	1.324508E-01
3.974256E+03	-1.727448E+01	2.414898E-01	1.324504E-01
3.974456E+03	-1.727430E+01	2.398197E-01	1.324500E-01
3.974656E+03	-1.727387E+01	2.382575E-01	1.324496E-01
3.974856E+03	-1.727312E+01	2.378857E-01	1.324493E-01
3.975056E+03	-1.727228E+01	2.369244E-01	1.324489E-01
3.975656E+03	-1.727221E+01	2.362674E-01	1.324477E-01
3.975856E+03	-1.727296E+01	2.365739E-01	1.324474E-01
3.976056E+03	-1.727243E+01	2.351493E-01	1.324470E-01
3.976256E+03	-1.727208E+01	2.341675E-01	1.324466E-01
3.976456E+03	-1.727214E+01	2.340567E-01	1.324462E-01
3.976656E+03	-1.727314E+01	2.345134E-01	1.324458E-01
3.976856E+03	-1.727263E+01	2.342615E-01	1.324455E-01
3.977056E+03	-1.727399E+01	2.341650E-01	1.324451E-01
3.977256E+03	-1.727366E+01	2.363207E-01	1.324447E-01
3.977456E+03	-1.727235E+01	2.342090E-01	1.324443E-01
3.977656E+03	-1.727324E+01	2.357557E-01	1.324440E-01
3.977856E+03	-1.727357E+01	2.359352E-01	1.324436E-01
3.978056E+03	-1.727340E+01	2.357160E-01	1.324432E-01
3.978256E+03	-1.727242E+01	2.357307E-01	1.324428E-01
3.978456E+03	-1.727107E+01	2.350931E-01	1.324424E-01
3.978656E+03	-1.727079E+01	2.349581E-01	1.324421E-01
3.978856E+03	-1.727157E+01	2.344865E-01	1.324417E-01
3.979056E+03	-1.727211E+01	2.351721E-01	1.324413E-01
3.979256E+03	-1.727359E+01	2.363228E-01	1.324409E-01
3.979456E+03	-1.727354E+01	2.394231E-01	1.324406E-01
3.979657E+03	-1.727469E+01	2.400623E-01	1.324402E-01
3.979856E+03	-1.727345E+01	2.395737E-01	1.324398E-01
3.980057E+03	-1.727206E+01	2.391162E-01	1.324394E-01
3.980256E+03	-1.727096E+01	2.395071E-01	1.324390E-01
3.980656E+03	-1.727046E+01	2.391788E-01	1.324383E-01
3.980856E+03	-1.727071E+01	2.408222E-01	1.324379E-01
3.981256E+03	-1.727089E+01	2.418586E-01	1.324372E-01
3.981456E+03	-1.727029E+01	2.428232E-01	1.324368E-01
3.981856E+03	-1.727001E+01	2.426892E-01	1.324360E-01
3.982256E+03	-1.727053E+01	2.412633E-01	1.324353E-01
3.982656E+03	-1.727021E+01	2.408308E-01	1.324345E-01
3.982856E+03	-1.726973E+01	2.410348E-01	1.324341E-01
3.983056E+03	-1.726991E+01	2.401643E-01	1.324338E-01
3.983256E+03	-1.726993E+01	2.412713E-01	1.324334E-01
3.983456E+03	-1.726989E+01	2.413714E-01	1.324330E-01
3.983856E+03	-1.726969E+01	2.405924E-01	1.324323E-01
3.984056E+03	-1.726945E+01	2.403542E-01	1.324319E-01
3.984256E+03	-1.727012E+01	2.375630E-01	1.324315E-01
3.984456E+03	-1.727083E+01	2.364010E-01	1.324311E-01
3.984856E+03	-1.727119E+01	2.381165E-01	1.324304E-01
3.985056E+03	-1.727199E+01	2.395235E-01	1.324300E-01
3.985257E+03	-1.727308E+01	2.406834E-01	1.324296E-01
3.985457E+03	-1.727374E+01	2.417005E-01	1.324292E-01
3.985657E+03	-1.727400E+01	2.435497E-01	1.324289E-01
3.985857E+03	-1.727421E+01	2.429625E-01	1.324285E-01
3.986057E+03	-1.727437E+01	2.430597E-01	1.324281E-01
3.986257E+03	-1.727450E+01	2.427211E-01	1.324277E-01
3.986457E+03	-1.727459E+01	2.430318E-01	1.324273E-01
3.986657E+03	-1.727468E+01	2.431404E-01	1.324270E-01
3.986857E+03	-1.727476E+01	2.446465E-01	1.324266E-01
3.987057E+03	-1.727483E+01	2.415808E-01	1.324262E-01
3.987257E+03	-1.727492E+01	2.400733E-01	1.324258E-01
3.987457E+03	-1.727489E+01	2.403875E-01	1.324255E-01
3.987657E+03	-1.727490E+01	2.406004E-01	1.324251E-01
3.987857E+03	-1.727494E+01	2.414208E-01	1.324247E-01
3.988057E+03	-1.727381E+01	2.422826E-01	1.324243E-01
3.988257E+03	-1.727432E+01	2.439409E-01	1.324240E-01
3.988457E+03	-1.727528E+01	2.452080E-01	1.324236E-01
3.988857E+03	-1.727519E+01	2.451347E-01	1.324228E-01
3.989257E+03	-1.727377E+01	2.442945E-01	1.324221E-01
3.989457E+03	-1.727288E+01	2.440433E-01	1.324217E-01
3.989657E+03	-1.727390E+01	2.446226E-01	1.324213E-01
3.989857E+03	-1.727488E+01	2.445657E-01	1.324209E-01
3.990057E+03	-1.727451E+01	2.453080E-01	1.324206E-01
3.990257E+03	-1.727397E+01	2.450250E-01	1.324202E-01
3.990457E+03	-1.727301E+01	2.444428E-01	1.324198E-01
3.990657E+03	-1.727341E+01	2.432759E-01	1.324194E-01
3.990858E+03	-1.727361E+01	2.427766E-01	1.324191E-01
3.991058E+03	-1.727413E+01	2.428381E-01	1.324187E-01
3.991258E+03	-1.727438E+01	2.438148E-01	1.324183E-01
3.991458E+03	-1.727513E+01	2.433794E-01	1.324179E-01
3.991657E+03	-1.727490E+01	2.478709E-01	1.324175E-01
3.991858E+03	-1.727330E+01	2.470922E-01	1.324172E-01
3.992057E+03	-1.727261E+01	2.465346E-01	1.324168E-01
3.992258E+03	-1.727230E+01	2.466269E-01	1.324164E-01
3.992457E+03	-1.727059E+01	2.460647E-01	1.324160E-01
3.992657E+03	-1.726903E+01	2.473202E-01	1.324157E-01
3.992857E+03	-1.726695E+01	2.463829E-01	1.324153E-01
3.993057E+03	-1.726543E+01	2.471521E-01	1.324149E-01
3.993257E+03	-1.726399E+01	2.462753E-01	1.324145E-01
3.993457E+03	-1.726286E+01	2.454686E-01	1.324142E-01
3.993657E+03	-1.726468E+01	2.523000E-01	1.324138E-01
3.993857E+03	-1.726450E+01	2.535694E-01	1.324134E-01
3.994057E+03	-1.726424E+01	2.523043E-01	1.324130E-01
3.994257E+03	-1.726479E+01	2.537204E-01	1.324127E-01
3.994457E+03	-1.726469E+01	2.542683E-01	1.324123E-01
3.994657E+03	-1.726500E+01	2.534945E-01	1.324119E-01
3.994857E+03	-1.726529E+01	2.532709E-01	1.324115E-01
3.995057E+03	-1.726486E+01	2.519748E-01	1.324111E-01
3.995257E+03	-1.726407E+01	2.502853E-01	1.324108E-01
3.995457E+03	-1.726390E+01	2.495098E-01	1.324104E-01
3.995657E+03	-1.726251E+01	2.480273E-01	1.324100E-01
3.996057E+03	-1.726127E+01	2.470814E-01	1.324093E-01
3.996257E+03	-1.726055E+01	2.519716E-01	1.324089E-01
3.996457E+03	-1.726005E+01	2.512208E-01	1.324085E-01
3.996658E+03	-1.726050E+01	2.518824E-01	1.324081E-01
3.996858E+03	-1.726117E+01	2.517305E-01	1.324078E-01
3.997058E+03	-1.726036E+01	2.529227E-01	1.324074E-01
3.997258E+03	-1.725996E+01	2.526697E-01	1.324070E-01
3.997658E+03	-1.725900E+01	2.520322E-01	1.324063E-01
3.997858E+03	-1.725855E+01	2.519512E-01	1.324059E-01
3.998258E+03	-1.725974E+01	2.543619E-01	1.324051E-01
3.998658E+03	-1.725885E+01	2.541710E-01	1.324044E-01
3.998858E+03	-1.725760E+01	2.533376E-01	1.324040E-01
3.999058E+03	-1.725604E+01	2.524394E-01	1.324036E-01
3.999458E+03	-1.725670E+01	2.522344E-01	1.324029E-01
3.999658E+03	-1.725554E+01	2.521119E-01	1.324025E-01
3.999858E+03	-1.725359E+01	2.514518E-01	1.324021E-01
4.000058E+03	-1.725304E+01	2.518022E-01	1.324017E-01
4.000258E+03	-1.725208E+01	2.514657E-01	1.324014E-01
4.000458E+03	-1.725045E+01	2.504310E-01	1.324010E-01
4.000658E+03	-1.724970E+01	2.500126E-01	1.324006E-01
4.000858E+03	-1.724976E+01	2.513657E-01	1.324002E-01
4.001058E+03	-1.724945E+01	2.511751E-01	1.323999E-01
4.001258E+03	-1.724786E+01	2.515228E-01	1.323995E-01
4.001458E+03	-1.724541E+01	2.500178E-01	1.323991E-01
4.001658E+03	-1.724436E+01	2.486261E-01	1.323987E-01
4.001858E+03	-1.724450E+01	2.486842E-01	1.323984E-01
4.002058E+03	-1.724400E+01	2.484356E-01	1.323980E-01
4.002259E+03	-1.724390E+01	2.484094E-01	1.323976E-01
4.002459E+03	-1.724353E+01	2.482040E-01	1.323972E-01
4.002659E+03	-1.724345E+01	2.481600E-01	1.323969E-01
4.002859E+03	-1.724375E+01	2.483018E-01	1.323965E-01
4.003059E+03	-1.724354E+01	2.481517E-01	1.323961E-01
4.003259E+03	-1.724191E+01	2.471769E-01	1.323957E-01
4.003459E+03	-1.724082E+01	2.465078E-01	1.323954E-01
4.003659E+03	-1.724040E+01	2.462115E-01	1.323950E-01
4.003858E+03	-1.724029E+01	2.460945E-01	1.323946E-01
4.004059E+03	-1.724084E+01	2.469591E-01	1.323942E-01
4.004258E+03	-1.724060E+01	2.471676E-01	1.323939E-01
4.004659E+03	-1.724020E+01	2.469104E-01	1.323931E-01
4.005058E+03	-1.723947E+01	2.470801E-01	1.323924E-01
4.005258E+03	-1.723891E+01	2.470271E-01	1.323920E-01
4.005458E+03	-1.723875E+01	2.470589E-01	1.323916E-01
4.005658E+03	-1.723849E+01	2.463697E-01	1.323912E-01
4.005858E+03	-1.723767E+01	2.452882E-01	1.323909E-01
4.006058E+03	-1.723765E+01	2.452625E-01	1.323905E-01
4.006258E+03	-1.723769E+01	2.439247E-01	1.323901E-01
4.006458E+03	-1.723830E+01	2.449861E-01	1.323897E-01
4.006858E+03	-1.723770E+01	2.444813E-01	1.323890E-01
4.007058E+03	-1.723640E+01	2.441769E-01	1.323886E-01
4.007258E+03	-1.723592E+01	2.449522E-01	1.323882E-01
4.007458E+03	-1.723586E+01	2.448296E-01	1.323879E-01
4.007658E+03	-1.723535E+01	2.446079E-01	1.323875E-01
4.007858E+03	-1.723420E+01	2.448895E-01	1.323871E-01
4.008059E+03	-1.723425E+01	2.443124E-01	1.323867E-01
4.008859E+03	-1.723476E+01	2.447503E-01	1.323852E-01
4.009459E+03	-1.723339E+01	2.448701E-01	1.323841E-01
4.009659E+03	-1.723255E+01	2.441169E-01	1.323837E-01
4.009859E+03	-1.723298E+01	2.438992E-01	1.323834E-01
4.010259E+03	-1.723361E+01	2.448321E-01	1.323826E-01
4.010459E+03	-1.723233E+01	2.436428E-01	1.323822E-01
4.010659E+03	-1.723195E+01	2.442860E-01	1.323819E-01
4.010859E+03	-1.723175E+01	2.440949E-01	1.323815E-01
4.011059E+03	-1.723169E+01	2.445508E-01	1.323811E-01
4.011259E+03	-1.723220E+01	2.447799E-01	1.323807E-01
4.011459E+03	-1.723224E+01	2.445852E-01	1.323804E-01
4.011659E+03	-1.723386E+01	2.449944E-01	1.323800E-01
4.012259E+03	-1.723361E+01	2.454253E-01	1.323789E-01
4.012459E+03	-1.723305E+01	2.441149E-01	1.323785E-01
4.012659E+03	-1.723258E+01	2.426109E-01	1.323781E-01
4.012859E+03	-1.723155E+01	2.383797E-01	1.323777E-01
4.013059E+03	-1.723126E+01	2.372088E-01	1.323774E-01
4.013259E+03	-1.723095E+01	2.367407E-01	1.323770E-01
4.013459E+03	-1.723230E+01	2.373411E-01	1.323766E-01
4.013660E+03	-1.723380E+01	2.379199E-01	1.323762E-01
4.013860E+03	-1.723394E+01	2.395428E-01	1.323759E-01
4.014060E+03	-1.723384E+01	2.391559E-01	1.323755E-01
4.014260E+03	-1.723288E+01	2.390133E-01	1.323751E-01
4.014460E+03	-1.723247E+01	2.396030E-01	1.323747E-01
4.014660E+03	-1.723158E+01	2.396417E-01	1.323744E-01
4.014860E+03	-1.723164E+01	2.389510E-01	1.323740E-01
4.015260E+03	-1.723132E+01	2.366494E-01	1.323732E-01
4.015460E+03	-1.722972E+01	2.359521E-01	1.323729E-01
4.015660E+03	-1.723098E+01	2.368070E-01	1.323725E-01
4.015860E+03	-1.723133E+01	2.386592E-01	1.323721E-01
4.016059E+03	-1.723033E+01	2.380817E-01	1.323717E-01
4.016260E+03	-1.722998E+01	2.379525E-01	1.323714E-01
4.016459E+03	-1.722956E+01	2.380024E-01	1.323710E-01
4.016660E+03	-1.722883E+01	2.371385E-01	1.323706E-01
4.016860E+03	-1.722830E+01	2.368862E-01	1.323702E-01
4.017059E+03	-1.722962E+01	2.383782E-01	1.323699E-01
4.017259E+03	-1.723087E+01	2.419391E-01	1.323695E-01
4.017459E+03	-1.723063E+01	2.419211E-01	1.323691E-01
4.017659E+03	-1.722879E+01	2.419928E-01	1.323687E-01
4.017859E+03	-1.722776E+01	2.414141E-01	1.323684E-01
4.018059E+03	-1.722903E+01	2.434882E-01	1.323680E-01
4.018259E+03	-1.722989E+01	2.452861E-01	1.323676E-01
4.018459E+03	-1.723006E+01	2.466419E-01	1.323673E-01
4.018659E+03	-1.722834E+01	2.468606E-01	1.323669E-01
4.018859E+03	-1.722701E+01	2.472289E-01	1.323665E-01
4.019059E+03	-1.722596E+01	2.476925E-01	1.323661E-01
4.019260E+03	-1.722625E+01	2.481338E-01	1.323658E-01
4.019460E+03	-1.722631E+01	2.488469E-01	1.323654E-01
4.019660E+03	-1.722485E+01	2.491188E-01	1.323650E-01
4.019860E+03	-1.722508E+01	2.496390E-01	1.323646E-01
4.020060E+03	-1.722511E+01	2.503567E-01	1.323643E-01
4.020260E+03	-1.722518E+01	2.512159E-01	1.323639E-01
4.020460E+03	-1.722497E+01	2.511353E-01	1.323635E-01
4.020660E+03	-1.722492E+01	2.523585E-01	1.323631E-01
4.020860E+03	-1.722581E+01	2.528244E-01	1.323628E-01
4.021260E+03	-1.722593E+01	2.519731E-01	1.323620E-01
4.021460E+03	-1.722559E+01	2.516599E-01	1.323616E-01
4.021860E+03	-1.722408E+01	2.506831E-01	1.323609E-01
4.022260E+03	-1.722313E+01	2.485556E-01	1.323601E-01
4.022460E+03	-1.722287E+01	2.512785E-01	1.323598E-01
4.022660E+03	-1.722231E+01	2.517069E-01	1.323594E-01
4.022860E+03	-1.722173E+01	2.511067E-01	1.323590E-01
4.023060E+03	-1.722153E+01	2.515671E-01	1.323587E-01
4.023260E+03	-1.722159E+01	2.515768E-01	1.323583E-01
4.023460E+03	-1.722215E+01	2.518184E-01	1.323579E-01
4.023660E+03	-1.722137E+01	2.514076E-01	1.323575E-01
4.023860E+03	-1.721995E+01	2.506437E-01	1.323572E-01
4.024060E+03	-1.721970E+01	2.511581E-01	1.323568E-01
4.024260E+03	-1.721948E+01	2.511540E-01	1.323564E-01
4.024460E+03	-1.721965E+01	2.517009E-01	1.323560E-01
4.024660E+03	-1.721889E+01	2.514087E-01	1.323557E-01
4.024860E+03	-1.721873E+01	2.513777E-01	1.323553E-01
4.025061E+03	-1.721905E+01	2.515712E-01	1.323549E-01
4.025261E+03	-1.722001E+01	2.520715E-01	1.323545E-01
4.025461E+03	-1.721912E+01	2.522873E-01	1.323542E-01
4.025661E+03	-1.721863E+01	2.510105E-01	1.323538E-01
4.025861E+03	-1.721826E+01	2.512494E-01	1.323534E-01
4.026261E+03	-1.721826E+01	2.512949E-01	1.323527E-01
4.026461E+03	-1.721879E+01	2.517733E-01	1.323523E-01
4.026661E+03	-1.721957E+01	2.526289E-01	1.323519E-01
4.026861E+03	-1.721962E+01	2.525916E-01	1.323516E-01
4.027061E+03	-1.721955E+01	2.537668E-01	1.323512E-01
4.027261E+03	-1.721935E+01	2.550986E-01	1.323508E-01
4.027461E+03	-1.721786E+01	2.542057E-01	1.323504E-01
4.027661E+03	-1.721772E+01	2.534398E-01	1.323501E-01
4.027861E+03	-1.721868E+01	2.537388E-01	1.323497E-01
4.028061E+03	-1.721922E+01	2.516115E-01	1.323493E-01
4.028260E+03	-1.721908E+01	2.516872E-01	1.323489E-01
4.028461E+03	-1.721768E+01	2.512220E-01	1.323486E-01
4.028660E+03	-1.721693E+01	2.504245E-01	1.323482E-01
4.028860E+03	-1.721625E+01	2.494543E-01	1.323478E-01
4.029061E+03	-1.721599E+01	2.477575E-01	1.323474E-01
4.029260E+03	-1.721580E+01	2.483271E-01	1.323471E-01
4.029460E+03	-1.721493E+01	2.482417E-01	1.323467E-01
4.029660E+03	-1.721396E+01	2.472323E-01	1.323463E-01
4.029860E+03	-1.721186E+01	2.475976E-01	1.323460E-01
4.030060E+03	-1.721074E+01	2.469878E-01	1.323456E-01
4.030260E+03	-1.721030E+01	2.469125E-01	1.323452E-01
4.030661E+03	-1.720929E+01	2.463940E-01	1.323445E-01
4.030861E+03	-1.720988E+01	2.469597E-01	1.323441E-01
4.031061E+03	-1.720923E+01	2.452459E-01	1.323437E-01
4.031261E+03	-1.720757E+01	2.462338E-01	1.323433E-01
4.031461E+03	-1.720714E+01	2.460281E-01	1.323430E-01
4.031661E+03	-1.720673E+01	2.469962E-01	1.323426E-01
4.031861E+03	-1.720548E+01	2.454766E-01	1.323422E-01
4.032061E+03	-1.720465E+01	2.449645E-01	1.323419E-01
4.032261E+03	-1.720406E+01	2.432422E-01	1.323415E-01
4.032461E+03	-1.720247E+01	2.426906E-01	1.323411E-01
4.032661E+03	-1.720247E+01	2.422875E-01	1.323407E-01
4.032861E+03	-1.720226E+01	2.416008E-01	1.323404E-01
4.033061E+03	-1.720163E+01	2.405244E-01	1.323400E-01
4.033261E+03	-1.720233E+01	2.416398E-01	1.323396E-01
4.033461E+03	-1.720260E+01	2.418260E-01	1.323392E-01
4.033661E+03	-1.720210E+01	2.414168E-01	1.323389E-01
4.033861E+03	-1.720151E+01	2.413709E-01	1.323385E-01
4.034061E+03	-1.720139E+01	2.412330E-01	1.323381E-01
4.034261E+03	-1.720138E+01	2.403451E-01	1.323378E-01
4.034461E+03	-1.720135E+01	2.410601E-01	1.323374E-01
4.034661E+03	-1.720122E+01	2.411708E-01	1.323370E-01
4.034861E+03	-1.720057E+01	2.405679E-01	1.323366E-01
4.035061E+03	-1.720077E+01	2.404521E-01	1.323363E-01
4.035261E+03	-1.720060E+01	2.418041E-01	1.323359E-01
4.035461E+03	-1.720071E+01	2.419546E-01	1.323355E-01
4.035661E+03	-1.720093E+01	2.413164E-01	1.323351E-01
4.035861E+03	-1.720022E+01	2.405094E-01	1.323348E-01
4.036061E+03	-1.719996E+01	2.392541E-01	1.323344E-01
4.036662E+03	-1.719945E+01	2.390757E-01	1.323333E-01
4.036862E+03	-1.719940E+01	2.388381E-01	1.323329E-01
4.037062E+03	-1.719841E+01	2.384674E-01	1.323325E-01
4.037262E+03	-1.719712E+01	2.393259E-01	1.323322E-01
4.037462E+03	-1.719721E+01	2.388676E-01	1.323318E-01
4.037662E+03	-1.719760E+01	2.391428E-01	1.323314E-01
4.037862E+03	-1.719854E+01	2.402064E-01	1.323310E-01
4.038062E+03	-1.719853E+01	2.409224E-01	1.323307E-01
4.038262E+03	-1.719842E+01	2.411725E-01	1.323303E-01
4.038462E+03	-1.719906E+01	2.421646E-01	1.323299E-01
4.038662E+03	-1.719843E+01	2.413423E-01	1.323296E-01
4.038862E+03	-1.719752E+01	2.438346E-01	1.323292E-01
4.039062E+03	-1.719697E+01	2.405689E-01	1.323288E-01
4.039262E+03	-1.719729E+01	2.414085E-01	1.323284E-01
4.039462E+03	-1.719713E+01	2.433822E-01	1.323281E-01
4.039662E+03	-1.719624E+01	2.426848E-01	1.323277E-01
4.039862E+03	-1.719625E+01	2.420331E-01	1.323273E-01
4.040062E+03	-1.719728E+01	2.422176E-01	1.323269E-01
4.040262E+03	-1.719811E+01	2.422831E-01	1.323265E-01
4.040461E+03	-1.719870E+01	2.421609E-01	1.323262E-01
4.040662E+03	-1.719856E+01	2.422696E-01	1.323258E-01
4.040861E+03	-1.719843E+01	2.423880E-01	1.323254E-01
4.041061E+03	-1.719802E+01	2.376844E-01	1.323250E-01
4.041262E+03	-1.719808E+01	2.371797E-01	1.323246E-01
4.041461E+03	-1.719733E+01	2.372493E-01	1.323243E-01
4.041661E+03	-1.719657E+01	2.370931E-01	1.323239E-01
4.041861E+03	-1.719618E+01	2.373473E-01	1.323235E-01
4.042062E+03	-1.719563E+01	2.387709E-01	1.323231E-01
4.042662E+03	-1.719481E+01	2.396339E-01	1.323220E-01
4.042862E+03	-1.719436E+01	2.394559E-01	1.323216E-01
4.043062E+03	-1.719278E+01	2.406947E-01	1.323212E-01
4.043262E+03	-1.719103E+01	2.392726E-01	1.323208E-01
4.043462E+03	-1.719049E+01	2.390278E-01	1.323205E-01
4.043662E+03	-1.719040E+01	2.392660E-01	1.323201E-01
4.043862E+03	-1.718941E+01	2.347085E-01	1.323197E-01
4.044062E+03	-1.718996E+01	2.385414E-01	1.323193E-01
4.044262E+03	-1.718967E+01	2.392079E-01	1.323189E-01
4.044462E+03	-1.718885E+01	2.392637E-01	1.323185E-01
4.044662E+03	-1.718871E+01	2.377370E-01	1.323182E-01
4.044862E+03	-1.718902E+01	2.381083E-01	1.323178E-01
4.045062E+03	-1.718888E+01	2.383990E-01	1.323174E-01
4.045262E+03	-1.718800E+01	2.383983E-01	1.323170E-01
4.045462E+03	-1.718661E+01	2.377175E-01	1.323166E-01
4.045662E+03	-1.718552E+01	2.369875E-01	1.323163E-01
4.045862E+03	-1.718593E+01	2.409504E-01	1.323159E-01
4.046062E+03	-1.718563E+01	2.414142E-01	1.323155E-01
4.046262E+03	-1.718628E+01	2.417925E-01	1.323151E-01
4.046462E+03	-1.718575E+01	2.410161E-01	1.323147E-01
4.046662E+03	-1.718517E+01	2.400957E-01	1.323144E-01
4.046862E+03	-1.718355E+01	2.390625E-01	1.323140E-01
4.047062E+03	-1.718378E+01	2.390277E-01	1.323136E-01
4.047262E+03	-1.718396E+01	2.410480E-01	1.323132E-01
4.047462E+03	-1.718454E+01	2.413784E-01	1.323128E-01
4.047663E+03	-1.718424E+01	2.399544E-01	1.323125E-01
4.047863E+03	-1.718386E+01	2.398044E-01	1.323121E-01
4.048063E+03	-1.718375E+01	2.388582E-01	1.323117E-01
4.048263E+03	-1.718320E+01	2.393885E-01	1.323113E-01
4.048463E+03	-1.718227E+01	2.388135E-01	1.323109E-01
4.048663E+03	-1.718196E+01	2.387186E-01	1.323106E-01
4.048863E+03	-1.718108E+01	2.393967E-01	1.323102E-01
4.049063E+03	-1.718128E+01	2.394738E-01	1.323098E-01
4.049263E+03	-1.718136E+01	2.394818E-01	1.323094E-01
4.049463E+03	-1.718124E+01	2.404856E-01	1.323090E-01
4.049663E+03	-1.718068E+01	2.421267E-01	1.323087E-01
4.049863E+03	-1.718049E+01	2.425364E-01	1.323083E-01
