#wls	flux	fluxerr	mangling_mask
4.072713E+03	-1.713794E+01	2.844449E-01	-7.052441E-02
4.072913E+03	-1.713682E+01	2.837074E-01	-7.052160E-02
4.073113E+03	-1.713759E+01	2.827401E-01	-7.051879E-02
4.073313E+03	-1.713720E+01	2.806770E-01	-7.051598E-02
4.073513E+03	-1.713608E+01	2.800051E-01	-7.051317E-02
4.074513E+03	-1.713485E+01	2.791172E-01	-7.049914E-02
4.074713E+03	-1.713544E+01	2.755892E-01	-7.049633E-02
4.074913E+03	-1.713458E+01	2.735273E-01	-7.049352E-02
4.075113E+03	-1.713394E+01	2.740495E-01	-7.049072E-02
4.075313E+03	-1.713351E+01	2.736479E-01	-7.048791E-02
4.075513E+03	-1.713421E+01	2.743609E-01	-7.048510E-02
4.076114E+03	-1.713445E+01	2.753333E-01	-7.047667E-02
4.076314E+03	-1.713240E+01	2.740674E-01	-7.047386E-02
4.076514E+03	-1.713309E+01	2.739195E-01	-7.047106E-02
4.076713E+03	-1.713337E+01	2.725940E-01	-7.046827E-02
4.077113E+03	-1.713506E+01	2.736866E-01	-7.046265E-02
4.077314E+03	-1.713546E+01	2.727014E-01	-7.045983E-02
4.077514E+03	-1.713735E+01	2.737178E-01	-7.045703E-02
4.077713E+03	-1.713731E+01	2.692939E-01	-7.045424E-02
4.077913E+03	-1.713549E+01	2.667904E-01	-7.045143E-02
4.078113E+03	-1.713617E+01	2.663153E-01	-7.044863E-02
4.078313E+03	-1.713722E+01	2.682117E-01	-7.044582E-02
4.078513E+03	-1.713735E+01	2.673088E-01	-7.044302E-02
4.078913E+03	-1.713790E+01	2.679524E-01	-7.043741E-02
4.079113E+03	-1.713870E+01	2.681786E-01	-7.043461E-02
4.079513E+03	-1.714001E+01	2.683219E-01	-7.042900E-02
4.079713E+03	-1.714011E+01	2.677572E-01	-7.042619E-02
4.079913E+03	-1.714105E+01	2.699731E-01	-7.042339E-02
4.080113E+03	-1.714207E+01	2.720331E-01	-7.042059E-02
4.080313E+03	-1.714246E+01	2.724022E-01	-7.041778E-02
4.080513E+03	-1.714173E+01	2.717216E-01	-7.041498E-02
4.080713E+03	-1.714092E+01	2.691209E-01	-7.041218E-02
4.080914E+03	-1.714041E+01	2.683140E-01	-7.040936E-02
4.081314E+03	-1.714151E+01	2.688601E-01	-7.040376E-02
4.081514E+03	-1.714169E+01	2.679611E-01	-7.040095E-02
4.082114E+03	-1.714186E+01	2.667566E-01	-7.039255E-02
4.082314E+03	-1.714111E+01	2.656479E-01	-7.038975E-02
4.082514E+03	-1.714073E+01	2.626992E-01	-7.038694E-02
4.083114E+03	-1.714200E+01	2.644870E-01	-7.037854E-02
4.083314E+03	-1.714344E+01	2.664889E-01	-7.037574E-02
4.083514E+03	-1.714396E+01	2.679970E-01	-7.037294E-02
4.084114E+03	-1.714580E+01	2.703898E-01	-7.036453E-02
4.084314E+03	-1.714611E+01	2.718148E-01	-7.036173E-02
4.084514E+03	-1.714869E+01	2.745913E-01	-7.035893E-02
4.084714E+03	-1.715101E+01	2.771296E-01	-7.035613E-02
4.084914E+03	-1.715339E+01	2.796180E-01	-7.035333E-02
4.085114E+03	-1.715518E+01	2.815915E-01	-7.035053E-02
4.085514E+03	-1.715494E+01	2.820663E-01	-7.034493E-02
4.085714E+03	-1.715564E+01	2.824777E-01	-7.034213E-02
4.085914E+03	-1.715582E+01	2.814344E-01	-7.033933E-02
4.086315E+03	-1.715613E+01	2.798872E-01	-7.033372E-02
4.086515E+03	-1.715665E+01	2.821514E-01	-7.033092E-02
4.086715E+03	-1.715738E+01	2.839742E-01	-7.032812E-02
4.087515E+03	-1.715836E+01	2.833951E-01	-7.031693E-02
4.087715E+03	-1.715865E+01	2.842939E-01	-7.031413E-02
4.087915E+03	-1.715899E+01	2.850705E-01	-7.031133E-02
4.088115E+03	-1.715986E+01	2.855856E-01	-7.030853E-02
4.088515E+03	-1.715999E+01	2.855690E-01	-7.030294E-02
4.089115E+03	-1.716034E+01	2.858029E-01	-7.029455E-02
4.089914E+03	-1.716234E+01	2.862546E-01	-7.028337E-02
4.090114E+03	-1.716427E+01	2.851733E-01	-7.028058E-02
4.090314E+03	-1.716602E+01	2.863810E-01	-7.027778E-02
4.090714E+03	-1.716510E+01	2.878621E-01	-7.027219E-02
4.090914E+03	-1.716616E+01	2.889959E-01	-7.026939E-02
4.091114E+03	-1.716540E+01	2.824744E-01	-7.026660E-02
4.091314E+03	-1.716621E+01	2.826859E-01	-7.026380E-02
4.091515E+03	-1.716691E+01	2.814195E-01	-7.026099E-02
4.091715E+03	-1.716710E+01	2.815570E-01	-7.025819E-02
4.091915E+03	-1.716573E+01	2.806504E-01	-7.025540E-02
4.092115E+03	-1.716725E+01	2.802133E-01	-7.025260E-02
4.092315E+03	-1.716679E+01	2.793324E-01	-7.024981E-02
4.092915E+03	-1.716738E+01	2.804162E-01	-7.024142E-02
4.093115E+03	-1.716623E+01	2.726807E-01	-7.023863E-02
4.093515E+03	-1.716769E+01	2.748430E-01	-7.023304E-02
4.093715E+03	-1.716834E+01	2.746264E-01	-7.023025E-02
4.093915E+03	-1.716865E+01	2.741102E-01	-7.022745E-02
4.094315E+03	-1.716718E+01	2.719905E-01	-7.022187E-02
4.094515E+03	-1.716510E+01	2.664646E-01	-7.021907E-02
4.094715E+03	-1.716778E+01	2.673972E-01	-7.021628E-02
4.094915E+03	-1.716984E+01	2.692636E-01	-7.021349E-02
4.095115E+03	-1.717058E+01	2.646561E-01	-7.021069E-02
4.096115E+03	-1.717010E+01	2.653515E-01	-7.019673E-02
4.096315E+03	-1.717013E+01	2.654939E-01	-7.019394E-02
4.096515E+03	-1.716923E+01	2.665201E-01	-7.019114E-02
4.096715E+03	-1.716937E+01	2.672040E-01	-7.018835E-02
4.096916E+03	-1.717021E+01	2.691698E-01	-7.018555E-02
4.097116E+03	-1.717072E+01	2.697786E-01	-7.018275E-02
4.097316E+03	-1.717214E+01	2.698921E-01	-7.017996E-02
4.097516E+03	-1.717276E+01	2.712695E-01	-7.017717E-02
4.097716E+03	-1.717349E+01	2.700095E-01	-7.017438E-02
4.098516E+03	-1.717593E+01	2.730173E-01	-7.016322E-02
4.098716E+03	-1.717600E+01	2.757969E-01	-7.016042E-02
4.098916E+03	-1.717562E+01	2.755892E-01	-7.015763E-02
4.099116E+03	-1.717564E+01	2.763719E-01	-7.015484E-02
4.099716E+03	-1.717493E+01	2.744633E-01	-7.014647E-02
4.099916E+03	-1.717400E+01	2.689519E-01	-7.014368E-02
4.100116E+03	-1.717559E+01	2.713404E-01	-7.014089E-02
4.100316E+03	-1.717550E+01	2.751746E-01	-7.013810E-02
4.100516E+03	-1.717607E+01	2.755578E-01	-7.013531E-02
4.100716E+03	-1.717541E+01	2.741326E-01	-7.013253E-02
4.100916E+03	-1.717580E+01	2.751744E-01	-7.012974E-02
4.101115E+03	-1.717634E+01	2.769223E-01	-7.012696E-02
4.101315E+03	-1.717558E+01	2.746418E-01	-7.012417E-02
4.101516E+03	-1.717683E+01	2.756952E-01	-7.012137E-02
4.101716E+03	-1.717486E+01	2.738382E-01	-7.011858E-02
4.101916E+03	-1.717505E+01	2.714101E-01	-7.011579E-02
4.102117E+03	-1.717618E+01	2.725674E-01	-7.011299E-02
4.102316E+03	-1.717591E+01	2.724639E-01	-7.011022E-02
4.102916E+03	-1.717551E+01	2.711942E-01	-7.010185E-02
4.103516E+03	-1.717533E+01	2.715532E-01	-7.009349E-02
4.103916E+03	-1.717560E+01	2.693090E-01	-7.008791E-02
4.104116E+03	-1.717724E+01	2.696937E-01	-7.008513E-02
4.104316E+03	-1.717832E+01	2.690973E-01	-7.008234E-02
4.104516E+03	-1.717915E+01	2.682176E-01	-7.007955E-02
4.104716E+03	-1.717949E+01	2.690538E-01	-7.007677E-02
4.104916E+03	-1.718111E+01	2.708359E-01	-7.007398E-02
4.105116E+03	-1.718057E+01	2.712794E-01	-7.007119E-02
4.105716E+03	-1.718074E+01	2.719817E-01	-7.006284E-02
4.105916E+03	-1.717957E+01	2.706715E-01	-7.006005E-02
4.106116E+03	-1.717848E+01	2.696781E-01	-7.005726E-02
4.106316E+03	-1.717972E+01	2.704911E-01	-7.005448E-02
4.106516E+03	-1.718085E+01	2.707792E-01	-7.005169E-02
4.106716E+03	-1.718184E+01	2.704910E-01	-7.004891E-02
4.107316E+03	-1.718126E+01	2.698475E-01	-7.004055E-02
4.107517E+03	-1.718052E+01	2.706190E-01	-7.003775E-02
4.107717E+03	-1.718118E+01	2.720522E-01	-7.003497E-02
4.107917E+03	-1.718103E+01	2.723556E-01	-7.003218E-02
4.108117E+03	-1.717876E+01	2.718630E-01	-7.002940E-02
4.108317E+03	-1.717821E+01	2.716037E-01	-7.002662E-02
4.108517E+03	-1.717695E+01	2.715213E-01	-7.002383E-02
4.108717E+03	-1.717680E+01	2.714190E-01	-7.002105E-02
4.108917E+03	-1.717794E+01	2.721652E-01	-7.001826E-02
4.109117E+03	-1.717794E+01	2.734074E-01	-7.001548E-02
4.109317E+03	-1.717633E+01	2.727760E-01	-7.001270E-02
4.109717E+03	-1.717359E+01	2.723079E-01	-7.000713E-02
4.110717E+03	-1.717329E+01	2.735982E-01	-6.999322E-02
4.111317E+03	-1.717096E+01	2.759597E-01	-6.998487E-02
4.111517E+03	-1.717074E+01	2.740527E-01	-6.998209E-02
4.111717E+03	-1.717106E+01	2.737305E-01	-6.997931E-02
4.112918E+03	-1.716933E+01	2.724783E-01	-6.996260E-02
4.113118E+03	-1.716792E+01	2.747357E-01	-6.995982E-02
4.113318E+03	-1.716563E+01	2.723258E-01	-6.995704E-02
4.113517E+03	-1.716690E+01	2.742254E-01	-6.995427E-02
4.113917E+03	-1.716756E+01	2.752873E-01	-6.994871E-02
4.114118E+03	-1.716954E+01	2.763461E-01	-6.994592E-02
4.114318E+03	-1.716972E+01	2.788575E-01	-6.994314E-02
4.114717E+03	-1.717002E+01	2.790573E-01	-6.993759E-02
4.114917E+03	-1.717041E+01	2.804566E-01	-6.993481E-02
4.115117E+03	-1.716907E+01	2.774726E-01	-6.993203E-02
4.115317E+03	-1.717073E+01	2.780593E-01	-6.992925E-02
4.115517E+03	-1.717140E+01	2.778712E-01	-6.992648E-02
4.115717E+03	-1.717226E+01	2.776832E-01	-6.992370E-02
4.116317E+03	-1.717418E+01	2.816229E-01	-6.991536E-02
4.116717E+03	-1.717292E+01	2.792549E-01	-6.990980E-02
4.116917E+03	-1.717191E+01	2.794056E-01	-6.990702E-02
4.117317E+03	-1.717023E+01	2.786920E-01	-6.990147E-02
4.117517E+03	-1.716945E+01	2.781690E-01	-6.989869E-02
4.117717E+03	-1.717035E+01	2.786690E-01	-6.989591E-02
4.117917E+03	-1.717193E+01	2.798390E-01	-6.989313E-02
4.118118E+03	-1.717334E+01	2.802730E-01	-6.989034E-02
4.118518E+03	-1.717202E+01	2.796921E-01	-6.988479E-02
4.118718E+03	-1.717304E+01	2.782414E-01	-6.988201E-02
4.119318E+03	-1.717431E+01	2.788043E-01	-6.987368E-02
4.119718E+03	-1.717526E+01	2.762488E-01	-6.986813E-02
4.119918E+03	-1.717479E+01	2.745204E-01	-6.986535E-02
4.120118E+03	-1.717404E+01	2.737947E-01	-6.986257E-02
4.120318E+03	-1.717350E+01	2.735298E-01	-6.985980E-02
4.120518E+03	-1.717295E+01	2.731604E-01	-6.985702E-02
4.120718E+03	-1.717112E+01	2.720175E-01	-6.985425E-02
4.120918E+03	-1.717135E+01	2.726617E-01	-6.985147E-02
4.121118E+03	-1.717296E+01	2.725097E-01	-6.984870E-02
4.121318E+03	-1.717189E+01	2.735169E-01	-6.984592E-02
4.121518E+03	-1.717119E+01	2.745604E-01	-6.984314E-02
4.121718E+03	-1.717096E+01	2.731534E-01	-6.984037E-02
4.121918E+03	-1.717174E+01	2.737303E-01	-6.983759E-02
4.122118E+03	-1.717205E+01	2.735207E-01	-6.983482E-02
4.122318E+03	-1.717192E+01	2.737395E-01	-6.983204E-02
4.122518E+03	-1.717199E+01	2.741237E-01	-6.982927E-02
4.122918E+03	-1.717284E+01	2.785411E-01	-6.982372E-02
4.123118E+03	-1.717205E+01	2.784479E-01	-6.982095E-02
4.123319E+03	-1.717033E+01	2.775095E-01	-6.981816E-02
4.123519E+03	-1.717036E+01	2.774929E-01	-6.981539E-02
4.123719E+03	-1.717102E+01	2.803106E-01	-6.981261E-02
4.123919E+03	-1.717375E+01	2.815848E-01	-6.980984E-02
4.124119E+03	-1.717280E+01	2.808293E-01	-6.980706E-02
4.124319E+03	-1.717198E+01	2.792169E-01	-6.980429E-02
4.124519E+03	-1.717357E+01	2.842439E-01	-6.980152E-02
4.124719E+03	-1.717429E+01	2.843707E-01	-6.979874E-02
4.124919E+03	-1.717392E+01	2.825619E-01	-6.979597E-02
4.125119E+03	-1.717575E+01	2.843012E-01	-6.979320E-02
4.125319E+03	-1.717654E+01	2.846524E-01	-6.979043E-02
4.125718E+03	-1.717438E+01	2.825523E-01	-6.978489E-02
4.125918E+03	-1.717181E+01	2.815543E-01	-6.978212E-02
4.126118E+03	-1.717176E+01	2.815196E-01	-6.977935E-02
4.126718E+03	-1.717151E+01	2.813299E-01	-6.977103E-02
4.126918E+03	-1.716947E+01	2.777608E-01	-6.976826E-02
4.127118E+03	-1.717094E+01	2.794149E-01	-6.976549E-02
4.127318E+03	-1.716960E+01	2.784693E-01	-6.976272E-02
4.127518E+03	-1.716890E+01	2.782881E-01	-6.975995E-02
4.127718E+03	-1.717036E+01	2.792228E-01	-6.975718E-02
4.127918E+03	-1.717054E+01	2.785995E-01	-6.975441E-02
4.128118E+03	-1.717029E+01	2.785207E-01	-6.975164E-02
4.128318E+03	-1.717299E+01	2.802316E-01	-6.974887E-02
4.128518E+03	-1.717501E+01	2.815048E-01	-6.974609E-02
4.128719E+03	-1.717447E+01	2.791243E-01	-6.974331E-02
4.128919E+03	-1.717482E+01	2.777101E-01	-6.974054E-02
4.129519E+03	-1.717695E+01	2.794478E-01	-6.973223E-02
4.129719E+03	-1.717719E+01	2.807171E-01	-6.972946E-02
4.129919E+03	-1.717703E+01	2.807906E-01	-6.972669E-02
4.130519E+03	-1.717975E+01	2.823735E-01	-6.971838E-02
4.130719E+03	-1.718263E+01	2.861809E-01	-6.971561E-02
4.130919E+03	-1.718272E+01	2.847688E-01	-6.971284E-02
4.131119E+03	-1.718206E+01	2.852045E-01	-6.971008E-02
4.131519E+03	-1.718334E+01	2.869288E-01	-6.970454E-02
4.131719E+03	-1.718481E+01	2.869262E-01	-6.970177E-02
4.131919E+03	-1.718632E+01	2.885658E-01	-6.969900E-02
4.132319E+03	-1.718658E+01	2.890721E-01	-6.969347E-02
4.132519E+03	-1.718690E+01	2.882935E-01	-6.969070E-02
4.132719E+03	-1.718995E+01	2.900198E-01	-6.968793E-02
4.132919E+03	-1.719099E+01	2.912813E-01	-6.968509E-02
4.133519E+03	-1.719061E+01	2.924748E-01	-6.967646E-02
4.133920E+03	-1.719051E+01	2.911490E-01	-6.967069E-02
4.134320E+03	-1.719029E+01	2.895318E-01	-6.966493E-02
4.134520E+03	-1.719066E+01	2.883013E-01	-6.966205E-02
4.134720E+03	-1.719096E+01	2.872060E-01	-6.965917E-02
4.134920E+03	-1.719068E+01	2.855336E-01	-6.965630E-02
4.135520E+03	-1.719004E+01	2.876286E-01	-6.964766E-02
4.135720E+03	-1.719097E+01	2.871291E-01	-6.964479E-02
4.136320E+03	-1.719049E+01	2.847648E-01	-6.963615E-02
4.136520E+03	-1.718982E+01	2.831595E-01	-6.963328E-02
4.136920E+03	-1.718989E+01	2.833011E-01	-6.962752E-02
4.137120E+03	-1.718992E+01	2.841133E-01	-6.962465E-02
4.137320E+03	-1.719040E+01	2.841445E-01	-6.962177E-02
4.137520E+03	-1.719044E+01	2.840736E-01	-6.961890E-02
4.137720E+03	-1.719107E+01	2.846276E-01	-6.961602E-02
4.138319E+03	-1.719077E+01	2.851613E-01	-6.960741E-02
4.138520E+03	-1.719044E+01	2.910951E-01	-6.960452E-02
4.138719E+03	-1.718998E+01	2.898668E-01	-6.960166E-02
4.139320E+03	-1.718932E+01	2.909073E-01	-6.959302E-02
4.139720E+03	-1.718865E+01	2.894513E-01	-6.958727E-02
4.139920E+03	-1.718780E+01	2.879984E-01	-6.958439E-02
4.140120E+03	-1.718695E+01	2.864278E-01	-6.958152E-02
4.140320E+03	-1.718689E+01	2.872190E-01	-6.957865E-02
4.140520E+03	-1.718545E+01	2.860331E-01	-6.957577E-02
4.140720E+03	-1.718346E+01	2.854010E-01	-6.957290E-02
4.140920E+03	-1.718138E+01	2.847089E-01	-6.957002E-02
4.141120E+03	-1.717958E+01	2.834342E-01	-6.956715E-02
4.141320E+03	-1.717891E+01	2.833347E-01	-6.956428E-02
4.141520E+03	-1.717668E+01	2.813781E-01	-6.956140E-02
4.141720E+03	-1.717450E+01	2.807481E-01	-6.955853E-02
4.141920E+03	-1.717565E+01	2.840514E-01	-6.955566E-02
4.142520E+03	-1.717644E+01	2.833836E-01	-6.954704E-02
4.142720E+03	-1.717453E+01	2.829473E-01	-6.954417E-02
4.142920E+03	-1.717656E+01	2.853254E-01	-6.954130E-02
4.143120E+03	-1.717641E+01	2.849960E-01	-6.953842E-02
4.143520E+03	-1.717723E+01	2.855438E-01	-6.953268E-02
4.143720E+03	-1.717663E+01	2.848391E-01	-6.952981E-02
4.143920E+03	-1.717644E+01	2.851701E-01	-6.952694E-02
4.144320E+03	-1.717490E+01	2.842502E-01	-6.952119E-02
4.144521E+03	-1.717420E+01	2.843425E-01	-6.951831E-02
4.144921E+03	-1.717334E+01	2.842193E-01	-6.951257E-02
4.145121E+03	-1.717020E+01	2.824506E-01	-6.950970E-02
4.145321E+03	-1.717097E+01	2.822005E-01	-6.950683E-02
4.145721E+03	-1.717225E+01	2.835651E-01	-6.950108E-02
4.146321E+03	-1.717234E+01	2.845094E-01	-6.949247E-02
4.146521E+03	-1.717232E+01	2.837110E-01	-6.948960E-02
4.146721E+03	-1.717214E+01	2.841343E-01	-6.948673E-02
4.146921E+03	-1.717085E+01	2.821507E-01	-6.948387E-02
4.147121E+03	-1.716853E+01	2.792003E-01	-6.948100E-02
4.147321E+03	-1.716829E+01	2.798241E-01	-6.947813E-02
4.147521E+03	-1.716764E+01	2.804144E-01	-6.947526E-02
4.147721E+03	-1.716804E+01	2.801424E-01	-6.947239E-02
4.147921E+03	-1.716862E+01	2.810968E-01	-6.946952E-02
4.148321E+03	-1.716833E+01	2.791889E-01	-6.946378E-02
4.148521E+03	-1.716962E+01	2.754818E-01	-6.946091E-02
4.148721E+03	-1.717147E+01	2.780927E-01	-6.945805E-02
4.149721E+03	-1.716980E+01	2.781480E-01	-6.944371E-02
4.149922E+03	-1.716983E+01	2.778885E-01	-6.944083E-02
4.150122E+03	-1.717122E+01	2.774448E-01	-6.943796E-02
4.150322E+03	-1.717258E+01	2.782138E-01	-6.943509E-02
4.150521E+03	-1.717293E+01	2.810021E-01	-6.943224E-02
4.150721E+03	-1.716979E+01	2.791237E-01	-6.942937E-02
4.150921E+03	-1.716652E+01	2.778647E-01	-6.942650E-02
4.151321E+03	-1.716565E+01	2.784200E-01	-6.942077E-02
4.151521E+03	-1.716506E+01	2.779349E-01	-6.941790E-02
4.151721E+03	-1.716498E+01	2.782788E-01	-6.941504E-02
4.151921E+03	-1.716602E+01	2.787667E-01	-6.941217E-02
4.152121E+03	-1.716508E+01	2.846815E-01	-6.940931E-02
4.152521E+03	-1.716461E+01	2.881984E-01	-6.940358E-02
4.152721E+03	-1.716492E+01	2.882794E-01	-6.940071E-02
4.152921E+03	-1.716314E+01	2.874986E-01	-6.939784E-02
4.153121E+03	-1.716063E+01	2.855297E-01	-6.939498E-02
4.153321E+03	-1.716092E+01	2.851747E-01	-6.939211E-02
4.153521E+03	-1.715759E+01	2.832180E-01	-6.938925E-02
4.153721E+03	-1.715689E+01	2.822405E-01	-6.938638E-02
4.153921E+03	-1.715601E+01	2.823221E-01	-6.938352E-02
4.154121E+03	-1.715606E+01	2.823500E-01	-6.938066E-02
4.154721E+03	-1.715601E+01	2.824502E-01	-6.937206E-02
4.154921E+03	-1.715528E+01	2.816463E-01	-6.936920E-02
4.155122E+03	-1.715295E+01	2.800844E-01	-6.936632E-02
4.155322E+03	-1.715267E+01	2.794543E-01	-6.936346E-02
4.155722E+03	-1.715062E+01	2.765543E-01	-6.935773E-02
4.155922E+03	-1.715138E+01	2.756550E-01	-6.935487E-02
4.156522E+03	-1.715263E+01	2.756886E-01	-6.934628E-02
4.156722E+03	-1.715357E+01	2.751940E-01	-6.934341E-02
4.157122E+03	-1.715534E+01	2.761539E-01	-6.933769E-02
4.157322E+03	-1.715559E+01	2.756568E-01	-6.933483E-02
4.157522E+03	-1.715474E+01	2.751248E-01	-6.933197E-02
4.157722E+03	-1.715418E+01	2.747656E-01	-6.932910E-02
4.157922E+03	-1.715491E+01	2.740802E-01	-6.932624E-02
4.158522E+03	-1.715488E+01	2.737336E-01	-6.931766E-02
4.158722E+03	-1.715411E+01	2.720709E-01	-6.931479E-02
4.158922E+03	-1.715316E+01	2.700171E-01	-6.931193E-02
4.159522E+03	-1.715375E+01	2.651972E-01	-6.930335E-02
4.159722E+03	-1.715420E+01	2.655874E-01	-6.930049E-02
4.159922E+03	-1.715374E+01	2.643596E-01	-6.929763E-02
4.160523E+03	-1.715473E+01	2.639984E-01	-6.928903E-02
4.160723E+03	-1.715521E+01	2.600757E-01	-6.928617E-02
4.160923E+03	-1.715524E+01	2.603715E-01	-6.928331E-02
4.161123E+03	-1.715380E+01	2.586432E-01	-6.928046E-02
4.161323E+03	-1.715385E+01	2.587138E-01	-6.927760E-02
4.161523E+03	-1.715609E+01	2.609477E-01	-6.927474E-02
4.161723E+03	-1.715755E+01	2.587589E-01	-6.927188E-02
4.162123E+03	-1.715736E+01	2.583207E-01	-6.926616E-02
4.162323E+03	-1.715775E+01	2.576947E-01	-6.926330E-02
4.162523E+03	-1.715762E+01	2.580115E-01	-6.926044E-02
4.162722E+03	-1.715812E+01	2.586872E-01	-6.925760E-02
4.162922E+03	-1.715756E+01	2.594355E-01	-6.925474E-02
4.163322E+03	-1.715907E+01	2.607687E-01	-6.924902E-02
4.163522E+03	-1.715912E+01	2.573871E-01	-6.924616E-02
4.163722E+03	-1.715882E+01	2.578921E-01	-6.924331E-02
4.163922E+03	-1.715903E+01	2.582274E-01	-6.924045E-02
4.164122E+03	-1.716103E+01	2.591602E-01	-6.923759E-02
4.164322E+03	-1.716135E+01	2.594568E-01	-6.923473E-02
4.164522E+03	-1.716001E+01	2.598452E-01	-6.923188E-02
4.164722E+03	-1.715989E+01	2.608386E-01	-6.922902E-02
4.164922E+03	-1.716018E+01	2.648783E-01	-6.922616E-02
4.165122E+03	-1.715767E+01	2.640245E-01	-6.922330E-02
4.165322E+03	-1.715539E+01	2.623398E-01	-6.922045E-02
4.165522E+03	-1.715610E+01	2.636720E-01	-6.921759E-02
4.165723E+03	-1.715782E+01	2.646130E-01	-6.921472E-02
4.165923E+03	-1.715908E+01	2.654738E-01	-6.921186E-02
4.166123E+03	-1.716070E+01	2.664699E-01	-6.920901E-02
4.166323E+03	-1.716179E+01	2.672322E-01	-6.920615E-02
4.166523E+03	-1.716382E+01	2.694413E-01	-6.920330E-02
4.166723E+03	-1.716646E+01	2.736927E-01	-6.920044E-02
4.166923E+03	-1.716750E+01	2.735462E-01	-6.919758E-02
4.167123E+03	-1.716874E+01	2.758229E-01	-6.919473E-02
4.167523E+03	-1.717024E+01	2.765073E-01	-6.918902E-02
4.167723E+03	-1.716984E+01	2.749498E-01	-6.918616E-02
4.167923E+03	-1.717051E+01	2.761311E-01	-6.918331E-02
4.168123E+03	-1.717075E+01	2.768149E-01	-6.918045E-02
4.168323E+03	-1.717198E+01	2.779149E-01	-6.917760E-02
4.168523E+03	-1.717265E+01	2.783405E-01	-6.917474E-02
4.168723E+03	-1.717313E+01	2.777805E-01	-6.917189E-02
4.168923E+03	-1.717440E+01	2.743518E-01	-6.916903E-02
4.169123E+03	-1.717414E+01	2.737841E-01	-6.916618E-02
4.169323E+03	-1.717319E+01	2.730633E-01	-6.916333E-02
4.169523E+03	-1.717263E+01	2.726091E-01	-6.916047E-02
4.169723E+03	-1.717167E+01	2.690214E-01	-6.915762E-02
4.170123E+03	-1.717256E+01	2.693588E-01	-6.915191E-02
4.170323E+03	-1.717319E+01	2.683256E-01	-6.914906E-02
4.170523E+03	-1.717567E+01	2.697406E-01	-6.914620E-02
4.170723E+03	-1.717906E+01	2.684445E-01	-6.914335E-02
4.170923E+03	-1.718126E+01	2.693053E-01	-6.914050E-02
4.171124E+03	-1.718216E+01	2.687511E-01	-6.913763E-02
4.171324E+03	-1.718155E+01	2.691150E-01	-6.913478E-02
4.171524E+03	-1.717962E+01	2.675414E-01	-6.913193E-02
4.171724E+03	-1.717843E+01	2.669682E-01	-6.912907E-02
4.172524E+03	-1.717725E+01	2.655429E-01	-6.911766E-02
4.172724E+03	-1.717799E+01	2.665148E-01	-6.911481E-02
4.172924E+03	-1.717867E+01	2.668740E-01	-6.911196E-02
4.173524E+03	-1.717911E+01	2.700942E-01	-6.910341E-02
4.173724E+03	-1.718179E+01	2.716848E-01	-6.910056E-02
4.174324E+03	-1.718328E+01	2.732342E-01	-6.909200E-02
4.174524E+03	-1.718489E+01	2.766042E-01	-6.908915E-02
4.174724E+03	-1.718492E+01	2.818044E-01	-6.908630E-02
4.174923E+03	-1.718401E+01	2.834281E-01	-6.908347E-02
4.175123E+03	-1.718589E+01	2.853691E-01	-6.908062E-02
4.175323E+03	-1.718670E+01	2.869583E-01	-6.907777E-02
4.175523E+03	-1.718603E+01	2.873686E-01	-6.907492E-02
4.175723E+03	-1.718550E+01	2.869695E-01	-6.907207E-02
4.175923E+03	-1.718528E+01	2.869401E-01	-6.906922E-02
4.176123E+03	-1.718677E+01	2.878562E-01	-6.906637E-02
4.176324E+03	-1.718647E+01	2.872657E-01	-6.906350E-02
4.176524E+03	-1.718510E+01	2.862345E-01	-6.906066E-02
4.177124E+03	-1.718707E+01	2.877378E-01	-6.905211E-02
4.177324E+03	-1.718786E+01	2.864484E-01	-6.904926E-02
4.177524E+03	-1.718884E+01	2.883770E-01	-6.904641E-02
4.177724E+03	-1.718943E+01	2.888243E-01	-6.904356E-02
4.177924E+03	-1.718921E+01	2.879087E-01	-6.904072E-02
4.178324E+03	-1.718996E+01	2.880943E-01	-6.903502E-02
4.178524E+03	-1.718972E+01	2.859776E-01	-6.903217E-02
4.178724E+03	-1.718975E+01	2.860353E-01	-6.902932E-02
4.178924E+03	-1.718954E+01	2.857203E-01	-6.902648E-02
4.179524E+03	-1.719049E+01	2.871324E-01	-6.901793E-02
4.179724E+03	-1.719141E+01	2.861714E-01	-6.901509E-02
4.179924E+03	-1.719188E+01	2.880130E-01	-6.901224E-02
4.180124E+03	-1.719111E+01	2.875257E-01	-6.900939E-02
4.180324E+03	-1.719158E+01	2.895234E-01	-6.900655E-02
4.180524E+03	-1.719237E+01	2.899837E-01	-6.900370E-02
4.180724E+03	-1.719237E+01	2.899400E-01	-6.900085E-02
4.180924E+03	-1.719335E+01	2.948799E-01	-6.899801E-02
4.181124E+03	-1.719475E+01	2.917328E-01	-6.899516E-02
4.181925E+03	-1.719373E+01	2.939299E-01	-6.898377E-02
4.182525E+03	-1.719077E+01	2.918311E-01	-6.897523E-02
4.182725E+03	-1.718939E+01	2.921775E-01	-6.897238E-02
4.182925E+03	-1.718777E+01	2.915041E-01	-6.896954E-02
4.183125E+03	-1.718718E+01	2.903344E-01	-6.896670E-02
4.183325E+03	-1.718683E+01	2.912675E-01	-6.896385E-02
4.183925E+03	-1.718623E+01	2.908893E-01	-6.895532E-02
