#wls	flux	fluxerr	mangling_mask
5.538600E+03	-1.636264E+01	4.052262E-02	1.303587E-01
5.540600E+03	-1.636415E+01	4.120341E-02	1.302232E-01
5.542600E+03	-1.636565E+01	4.238774E-02	1.300877E-01
5.544500E+03	-1.636467E+01	4.249483E-02	1.299591E-01
5.546500E+03	-1.636362E+01	4.272330E-02	1.298237E-01
5.548500E+03	-1.636328E+01	4.359971E-02	1.296884E-01
5.550500E+03	-1.636270E+01	4.291680E-02	1.295531E-01
5.552400E+03	-1.636260E+01	4.304247E-02	1.294247E-01
5.554400E+03	-1.636343E+01	3.896995E-02	1.292895E-01
5.556400E+03	-1.636256E+01	3.795496E-02	1.291544E-01
5.558300E+03	-1.636038E+01	3.821052E-02	1.290261E-01
5.560300E+03	-1.636048E+01	3.806208E-02	1.288910E-01
5.562300E+03	-1.636125E+01	3.813749E-02	1.287526E-01
5.564300E+03	-1.636212E+01	3.766216E-02	1.286139E-01
5.566200E+03	-1.636312E+01	3.740402E-02	1.284822E-01
5.568200E+03	-1.636231E+01	3.729494E-02	1.283437E-01
5.570200E+03	-1.636163E+01	3.709185E-02	1.282051E-01
5.572100E+03	-1.636145E+01	3.860991E-02	1.280736E-01
5.574100E+03	-1.636011E+01	3.743043E-02	1.279351E-01
5.576100E+03	-1.635880E+01	3.673673E-02	1.277967E-01
5.578100E+03	-1.635974E+01	3.802111E-02	1.276584E-01
5.580000E+03	-1.636012E+01	3.819148E-02	1.275270E-01
5.582000E+03	-1.636019E+01	3.739017E-02	1.273888E-01
5.584000E+03	-1.636174E+01	3.742417E-02	1.272506E-01
5.585900E+03	-1.636235E+01	3.923918E-02	1.271194E-01
5.587900E+03	-1.636371E+01	3.858484E-02	1.269813E-01
5.589900E+03	-1.636414E+01	3.813898E-02	1.268432E-01
5.591800E+03	-1.636453E+01	3.723005E-02	1.267121E-01
5.593800E+03	-1.636492E+01	3.704863E-02	1.265742E-01
5.595800E+03	-1.636503E+01	3.670024E-02	1.264363E-01
5.597800E+03	-1.636420E+01	3.166714E-02	1.262984E-01
5.599700E+03	-1.636534E+01	3.187681E-02	1.261675E-01
5.601700E+03	-1.636598E+01	3.071073E-02	1.260298E-01
5.603700E+03	-1.636569E+01	3.031387E-02	1.258920E-01
5.605600E+03	-1.636420E+01	3.080267E-02	1.257613E-01
5.607600E+03	-1.636316E+01	3.064286E-02	1.256237E-01
5.609600E+03	-1.636160E+01	3.143792E-02	1.254861E-01
5.611600E+03	-1.636098E+01	3.152408E-02	1.253486E-01
5.613500E+03	-1.635915E+01	3.061470E-02	1.252180E-01
5.615500E+03	-1.635940E+01	3.031700E-02	1.250806E-01
5.617500E+03	-1.635963E+01	3.081786E-02	1.249432E-01
5.619400E+03	-1.635877E+01	3.045126E-02	1.248128E-01
5.621400E+03	-1.635711E+01	2.681202E-02	1.246755E-01
5.623400E+03	-1.635504E+01	2.661716E-02	1.245383E-01
5.625400E+03	-1.635272E+01	2.654130E-02	1.244011E-01
5.627300E+03	-1.635129E+01	2.517773E-02	1.242708E-01
5.629300E+03	-1.635090E+01	2.523897E-02	1.241338E-01
5.631300E+03	-1.635108E+01	2.658207E-02	1.239967E-01
5.633200E+03	-1.635092E+01	2.466484E-02	1.238666E-01
5.635200E+03	-1.634979E+01	2.514853E-02	1.237297E-01
5.637200E+03	-1.634884E+01	2.551504E-02	1.235928E-01
5.639100E+03	-1.634749E+01	2.561066E-02	1.234628E-01
5.641100E+03	-1.634539E+01	2.605384E-02	1.233260E-01
5.643100E+03	-1.634430E+01	2.724710E-02	1.231892E-01
5.645100E+03	-1.634240E+01	2.740770E-02	1.230525E-01
5.647000E+03	-1.634010E+01	2.657757E-02	1.229227E-01
5.649000E+03	-1.633838E+01	2.625409E-02	1.227861E-01
5.651000E+03	-1.633681E+01	2.663036E-02	1.226496E-01
5.652900E+03	-1.633487E+01	2.885918E-02	1.225199E-01
5.654900E+03	-1.633276E+01	2.803642E-02	1.223834E-01
5.656900E+03	-1.633224E+01	2.908364E-02	1.222470E-01
5.658900E+03	-1.632949E+01	2.929654E-02	1.221107E-01
5.660800E+03	-1.632626E+01	3.157763E-02	1.219812E-01
5.662800E+03	-1.632506E+01	3.162869E-02	1.218449E-01
5.664800E+03	-1.632444E+01	3.159696E-02	1.217087E-01
5.666700E+03	-1.632394E+01	3.091270E-02	1.215793E-01
5.668700E+03	-1.632360E+01	2.978794E-02	1.214432E-01
5.670700E+03	-1.632108E+01	3.080557E-02	1.213071E-01
5.672700E+03	-1.631948E+01	3.121989E-02	1.211711E-01
5.674600E+03	-1.631967E+01	3.248343E-02	1.210419E-01
5.676600E+03	-1.631900E+01	3.307196E-02	1.209060E-01
5.678600E+03	-1.631693E+01	3.299715E-02	1.207701E-01
5.680500E+03	-1.631555E+01	3.242506E-02	1.206410E-01
5.682500E+03	-1.631443E+01	3.362963E-02	1.205052E-01
5.684500E+03	-1.631403E+01	3.241828E-02	1.203695E-01
5.686400E+03	-1.631290E+01	3.220179E-02	1.202406E-01
5.688400E+03	-1.631169E+01	3.208145E-02	1.201049E-01
5.690400E+03	-1.631209E+01	3.258794E-02	1.199712E-01
5.692400E+03	-1.631302E+01	3.178198E-02	1.198380E-01
5.694300E+03	-1.631314E+01	3.260797E-02	1.197116E-01
5.696300E+03	-1.631403E+01	3.324806E-02	1.195786E-01
5.698300E+03	-1.631555E+01	3.355971E-02	1.194456E-01
5.700200E+03	-1.631558E+01	3.435510E-02	1.193192E-01
5.702200E+03	-1.631547E+01	3.248613E-02	1.191863E-01
5.704200E+03	-1.631419E+01	3.317182E-02	1.190535E-01
5.706200E+03	-1.631363E+01	3.187366E-02	1.189207E-01
5.708100E+03	-1.631357E+01	3.031317E-02	1.187945E-01
5.710100E+03	-1.631311E+01	2.859968E-02	1.186618E-01
5.712100E+03	-1.631190E+01	2.845491E-02	1.185291E-01
5.714000E+03	-1.631152E+01	2.805267E-02	1.184031E-01
5.716000E+03	-1.631239E+01	2.799845E-02	1.182705E-01
5.718000E+03	-1.631211E+01	2.795452E-02	1.181380E-01
5.720000E+03	-1.631260E+01	2.748550E-02	1.180055E-01
5.721900E+03	-1.631265E+01	2.898964E-02	1.178797E-01
5.723900E+03	-1.631194E+01	2.845925E-02	1.177472E-01
5.725900E+03	-1.631164E+01	2.812756E-02	1.176149E-01
5.727800E+03	-1.631120E+01	2.798919E-02	1.174892E-01
5.729800E+03	-1.631127E+01	2.706956E-02	1.173569E-01
5.731800E+03	-1.631118E+01	2.551611E-02	1.172247E-01
5.733700E+03	-1.631219E+01	2.677842E-02	1.170991E-01
5.735700E+03	-1.631410E+01	2.752336E-02	1.169670E-01
5.737700E+03	-1.631498E+01	2.811135E-02	1.168349E-01
5.739700E+03	-1.631592E+01	2.674563E-02	1.167029E-01
5.741600E+03	-1.631680E+01	2.678734E-02	1.165775E-01
5.743600E+03	-1.631660E+01	2.677408E-02	1.164455E-01
5.745600E+03	-1.631540E+01	2.696341E-02	1.163136E-01
5.747500E+03	-1.631559E+01	2.710086E-02	1.161883E-01
5.749500E+03	-1.631615E+01	2.609057E-02	1.160565E-01
5.751500E+03	-1.631638E+01	2.600925E-02	1.159247E-01
5.753500E+03	-1.631671E+01	2.461276E-02	1.157930E-01
5.755400E+03	-1.631707E+01	2.474608E-02	1.156679E-01
5.757400E+03	-1.631705E+01	2.469504E-02	1.155363E-01
5.759400E+03	-1.631719E+01	2.401484E-02	1.154047E-01
5.761300E+03	-1.631813E+01	2.358147E-02	1.152797E-01
5.763300E+03	-1.631828E+01	2.457597E-02	1.151482E-01
5.765300E+03	-1.631886E+01	2.493746E-02	1.150168E-01
5.767300E+03	-1.631891E+01	2.476410E-02	1.148854E-01
5.769200E+03	-1.631874E+01	2.698859E-02	1.147606E-01
5.771200E+03	-1.631943E+01	2.662543E-02	1.146292E-01
5.773200E+03	-1.632013E+01	2.678543E-02	1.144980E-01
5.775100E+03	-1.631999E+01	2.746840E-02	1.143733E-01
5.777100E+03	-1.632074E+01	2.798261E-02	1.142421E-01
5.779100E+03	-1.632186E+01	2.812142E-02	1.141110E-01
5.781000E+03	-1.632166E+01	2.806087E-02	1.139864E-01
5.783000E+03	-1.632231E+01	2.723262E-02	1.138554E-01
5.785000E+03	-1.632322E+01	2.641352E-02	1.137244E-01
5.787000E+03	-1.632251E+01	2.552540E-02	1.135934E-01
5.788900E+03	-1.632211E+01	2.577776E-02	1.134690E-01
5.790900E+03	-1.632246E+01	2.559140E-02	1.133382E-01
5.792900E+03	-1.632255E+01	2.553482E-02	1.132073E-01
5.794800E+03	-1.632290E+01	2.465802E-02	1.130831E-01
5.796800E+03	-1.632312E+01	2.452286E-02	1.129523E-01
5.798800E+03	-1.632342E+01	2.381902E-02	1.128216E-01
5.800800E+03	-1.632441E+01	2.375187E-02	1.126910E-01
5.802700E+03	-1.632417E+01	2.481564E-02	1.125669E-01
5.804700E+03	-1.632408E+01	2.540979E-02	1.124364E-01
5.806700E+03	-1.632337E+01	2.747456E-02	1.123058E-01
5.808600E+03	-1.632415E+01	2.772933E-02	1.121819E-01
5.810600E+03	-1.632447E+01	2.774738E-02	1.120515E-01
5.812600E+03	-1.632560E+01	2.699533E-02	1.119211E-01
5.814600E+03	-1.632557E+01	2.650065E-02	1.117907E-01
5.816500E+03	-1.632625E+01	2.654670E-02	1.116670E-01
5.818500E+03	-1.632602E+01	2.577126E-02	1.115367E-01
5.820500E+03	-1.632613E+01	2.526506E-02	1.114078E-01
5.822400E+03	-1.632613E+01	2.630452E-02	1.112920E-01
5.824400E+03	-1.632705E+01	2.610270E-02	1.111702E-01
5.826400E+03	-1.632895E+01	2.531032E-02	1.110485E-01
5.828300E+03	-1.632939E+01	2.539140E-02	1.109328E-01
5.830300E+03	-1.632945E+01	2.559017E-02	1.108111E-01
5.832300E+03	-1.633007E+01	2.555392E-02	1.106895E-01
5.834300E+03	-1.633008E+01	2.597573E-02	1.105679E-01
5.836200E+03	-1.632999E+01	2.544869E-02	1.104524E-01
5.838200E+03	-1.633070E+01	2.537881E-02	1.103308E-01
5.840200E+03	-1.633113E+01	2.623693E-02	1.102094E-01
5.842100E+03	-1.633171E+01	2.520462E-02	1.100940E-01
5.844100E+03	-1.633146E+01	2.500062E-02	1.099726E-01
5.846100E+03	-1.633152E+01	2.467198E-02	1.098512E-01
5.848100E+03	-1.633261E+01	2.536521E-02	1.097299E-01
5.850000E+03	-1.633348E+01	2.711540E-02	1.096147E-01
5.852000E+03	-1.633413E+01	2.688197E-02	1.094934E-01
5.854000E+03	-1.633453E+01	2.750504E-02	1.093722E-01
5.855900E+03	-1.633492E+01	2.631250E-02	1.092571E-01
5.857900E+03	-1.633553E+01	2.617978E-02	1.091360E-01
5.859900E+03	-1.633525E+01	2.615938E-02	1.090149E-01
5.861900E+03	-1.633623E+01	2.554182E-02	1.088939E-01
5.863800E+03	-1.633754E+01	2.481873E-02	1.087790E-01
5.865800E+03	-1.633887E+01	2.495696E-02	1.086580E-01
5.867800E+03	-1.633897E+01	2.416574E-02	1.085371E-01
5.869700E+03	-1.633847E+01	2.475051E-02	1.084223E-01
5.871700E+03	-1.633835E+01	2.287467E-02	1.083014E-01
5.873700E+03	-1.633876E+01	2.251204E-02	1.081806E-01
5.875600E+03	-1.633974E+01	2.362126E-02	1.080659E-01
5.877600E+03	-1.633944E+01	2.269291E-02	1.079452E-01
5.879600E+03	-1.633864E+01	2.177118E-02	1.078245E-01
5.881600E+03	-1.633892E+01	2.179853E-02	1.077039E-01
5.883500E+03	-1.633867E+01	2.162978E-02	1.075893E-01
5.885500E+03	-1.633801E+01	2.171896E-02	1.074688E-01
5.887500E+03	-1.633721E+01	2.157028E-02	1.073483E-01
5.889400E+03	-1.633664E+01	2.025259E-02	1.072338E-01
5.891400E+03	-1.633707E+01	1.891041E-02	1.071134E-01
5.893400E+03	-1.633702E+01	2.093967E-02	1.069930E-01
5.895400E+03	-1.633593E+01	2.250689E-02	1.068727E-01
5.897300E+03	-1.633494E+01	2.217585E-02	1.067584E-01
5.899300E+03	-1.633293E+01	2.095712E-02	1.066381E-01
5.901300E+03	-1.633126E+01	2.081386E-02	1.065179E-01
5.903200E+03	-1.632956E+01	1.891498E-02	1.064037E-01
5.905200E+03	-1.632713E+01	1.784162E-02	1.062836E-01
5.907200E+03	-1.632569E+01	1.772631E-02	1.061634E-01
5.909200E+03	-1.632498E+01	1.801339E-02	1.060434E-01
5.911100E+03	-1.632437E+01	1.937411E-02	1.059294E-01
5.913100E+03	-1.632310E+01	1.974946E-02	1.058094E-01
5.915100E+03	-1.632290E+01	2.034335E-02	1.056894E-01
5.917000E+03	-1.632303E+01	2.015398E-02	1.055755E-01
5.919000E+03	-1.632197E+01	1.968932E-02	1.054556E-01
5.921000E+03	-1.632081E+01	1.977004E-02	1.053358E-01
5.922900E+03	-1.631882E+01	1.937936E-02	1.052220E-01
5.924900E+03	-1.631708E+01	1.785604E-02	1.051023E-01
5.926900E+03	-1.631594E+01	1.805954E-02	1.049826E-01
5.928900E+03	-1.631539E+01	1.819037E-02	1.048629E-01
5.930800E+03	-1.631518E+01	1.773612E-02	1.047492E-01
5.932800E+03	-1.631496E+01	1.801886E-02	1.046296E-01
5.934800E+03	-1.631444E+01	1.859862E-02	1.045101E-01
5.936700E+03	-1.631388E+01	1.852891E-02	1.043966E-01
5.938700E+03	-1.631229E+01	1.673327E-02	1.042771E-01
5.940700E+03	-1.631058E+01	1.640821E-02	1.041577E-01
5.942700E+03	-1.631012E+01	1.799774E-02	1.040383E-01
5.944600E+03	-1.630915E+01	1.714019E-02	1.039249E-01
5.946600E+03	-1.630902E+01	1.710234E-02	1.038056E-01
5.948600E+03	-1.630945E+01	1.862097E-02	1.036863E-01
5.950500E+03	-1.630938E+01	1.909205E-02	1.035730E-01
5.952500E+03	-1.630945E+01	2.205243E-02	1.034538E-01
5.954500E+03	-1.631049E+01	2.217477E-02	1.033347E-01
5.956500E+03	-1.631114E+01	2.218888E-02	1.032291E-01
5.958400E+03	-1.631079E+01	2.241367E-02	1.031293E-01
5.960400E+03	-1.631069E+01	2.204405E-02	1.030242E-01
5.962400E+03	-1.631172E+01	2.161600E-02	1.029192E-01
5.964300E+03	-1.631321E+01	2.127441E-02	1.028194E-01
5.966300E+03	-1.631476E+01	2.221840E-02	1.027144E-01
5.968300E+03	-1.631545E+01	2.209967E-02	1.026095E-01
5.970200E+03	-1.631539E+01	2.247923E-02	1.025098E-01
5.972200E+03	-1.631543E+01	2.232339E-02	1.024049E-01
5.974200E+03	-1.631535E+01	2.249924E-02	1.023001E-01
5.976200E+03	-1.631465E+01	2.257093E-02	1.021953E-01
5.978100E+03	-1.631444E+01	2.197707E-02	1.020958E-01
5.980100E+03	-1.631361E+01	2.187191E-02	1.019910E-01
5.982100E+03	-1.631304E+01	2.405973E-02	1.018863E-01
5.984000E+03	-1.631369E+01	2.523220E-02	1.017869E-01
5.986000E+03	-1.631373E+01	2.523504E-02	1.016822E-01
5.988000E+03	-1.631348E+01	2.484426E-02	1.015776E-01
5.990000E+03	-1.631236E+01	2.483823E-02	1.014731E-01
5.991900E+03	-1.631140E+01	2.396445E-02	1.013738E-01
5.993900E+03	-1.631075E+01	2.514655E-02	1.012693E-01
5.995900E+03	-1.631136E+01	2.557778E-02	1.011648E-01
5.997800E+03	-1.631195E+01	2.515277E-02	1.010656E-01
5.999800E+03	-1.631145E+01	2.529053E-02	1.009612E-01
6.001800E+03	-1.631038E+01	2.338500E-02	1.008569E-01
6.003800E+03	-1.631024E+01	2.331469E-02	1.007526E-01
6.005700E+03	-1.630978E+01	2.332604E-02	1.006535E-01
6.007700E+03	-1.630899E+01	2.301049E-02	1.005492E-01
6.009700E+03	-1.630821E+01	2.235518E-02	1.004450E-01
6.011600E+03	-1.630742E+01	2.219838E-02	1.003460E-01
6.013600E+03	-1.630633E+01	2.212396E-02	1.002419E-01
6.015600E+03	-1.630453E+01	2.226883E-02	1.001378E-01
6.017500E+03	-1.630299E+01	2.327025E-02	1.000389E-01
6.019500E+03	-1.630204E+01	2.253772E-02	9.993482E-02
6.021500E+03	-1.630116E+01	2.198370E-02	9.983081E-02
6.023500E+03	-1.629972E+01	2.162157E-02	9.972682E-02
6.025400E+03	-1.629833E+01	2.137270E-02	9.962807E-02
6.027400E+03	-1.629634E+01	2.161747E-02	9.952416E-02
6.029400E+03	-1.629427E+01	2.148410E-02	9.942028E-02
6.031300E+03	-1.629343E+01	2.044610E-02	9.932163E-02
6.033300E+03	-1.629196E+01	1.860728E-02	9.921781E-02
6.035300E+03	-1.629027E+01	1.975276E-02	9.911403E-02
6.037300E+03	-1.628956E+01	1.980634E-02	9.901029E-02
6.039200E+03	-1.628894E+01	2.099444E-02	9.891177E-02
6.041200E+03	-1.628742E+01	2.429504E-02	9.880809E-02
6.043200E+03	-1.628591E+01	2.438287E-02	9.870445E-02
6.045100E+03	-1.628448E+01	2.367048E-02	9.860602E-02
6.047100E+03	-1.628331E+01	2.380130E-02	9.850244E-02
6.049100E+03	-1.628206E+01	2.360915E-02	9.839890E-02
6.051100E+03	-1.628074E+01	2.334359E-02	9.829539E-02
6.053000E+03	-1.627928E+01	2.357909E-02	9.819709E-02
6.055000E+03	-1.627901E+01	2.361682E-02	9.809365E-02
6.057000E+03	-1.627861E+01	2.355517E-02	9.799025E-02
6.058900E+03	-1.627877E+01	2.353785E-02	9.789204E-02
6.060900E+03	-1.628004E+01	2.444513E-02	9.778870E-02
6.062900E+03	-1.628104E+01	2.457287E-02	9.768540E-02
6.064800E+03	-1.628239E+01	2.381124E-02	9.758729E-02
6.066800E+03	-1.628315E+01	2.378885E-02	9.748405E-02
6.068800E+03	-1.628286E+01	2.616462E-02	9.738084E-02
6.070800E+03	-1.628403E+01	2.836467E-02	9.727767E-02
6.072700E+03	-1.628583E+01	2.829486E-02	9.717969E-02
6.074700E+03	-1.628617E+01	2.866327E-02	9.707659E-02
6.076700E+03	-1.628626E+01	2.831762E-02	9.697352E-02
6.078600E+03	-1.628537E+01	2.832255E-02	9.687563E-02
6.080600E+03	-1.628541E+01	2.799492E-02	9.677262E-02
6.082600E+03	-1.628664E+01	2.835984E-02	9.666965E-02
6.084600E+03	-1.628737E+01	2.773173E-02	9.656672E-02
6.086500E+03	-1.628696E+01	2.778670E-02	9.646896E-02
6.088500E+03	-1.628622E+01	2.700048E-02	9.636609E-02
6.090500E+03	-1.628653E+01	2.404243E-02	9.626325E-02
6.092400E+03	-1.628779E+01	2.258680E-02	9.616914E-02
6.094400E+03	-1.628790E+01	2.278190E-02	9.608579E-02
6.096400E+03	-1.628715E+01	2.274996E-02	9.600246E-02
6.098400E+03	-1.628613E+01	2.288339E-02	9.591917E-02
6.100300E+03	-1.628506E+01	2.297738E-02	9.584006E-02
6.102300E+03	-1.628438E+01	2.268911E-02	9.575682E-02
6.104300E+03	-1.628298E+01	2.292779E-02	9.567360E-02
6.106200E+03	-1.628204E+01	2.290679E-02	9.559457E-02
6.108200E+03	-1.628182E+01	2.338899E-02	9.551140E-02
6.110200E+03	-1.628153E+01	2.267270E-02	9.542827E-02
6.112100E+03	-1.628150E+01	2.266419E-02	9.534931E-02
6.114100E+03	-1.628151E+01	2.278190E-02	9.526623E-02
6.116100E+03	-1.628139E+01	2.150025E-02	9.518318E-02
6.118100E+03	-1.628101E+01	1.783765E-02	9.510015E-02
6.120000E+03	-1.627978E+01	1.290870E-02	9.502129E-02
6.122000E+03	-1.627875E+01	1.231307E-02	9.493832E-02
6.124000E+03	-1.627807E+01	1.239787E-02	9.485537E-02
6.125900E+03	-1.627697E+01	1.394665E-02	9.477659E-02
6.127900E+03	-1.627594E+01	1.560752E-02	9.469370E-02
6.129900E+03	-1.627501E+01	2.159012E-02	9.461083E-02
6.131900E+03	-1.627361E+01	2.215114E-02	9.452799E-02
6.133800E+03	-1.627143E+01	2.269041E-02	9.444931E-02
6.135800E+03	-1.626976E+01	2.304908E-02	9.436652E-02
6.137800E+03	-1.626890E+01	2.296701E-02	9.428376E-02
6.139700E+03	-1.626859E+01	2.275710E-02	9.420516E-02
6.141700E+03	-1.626893E+01	2.288998E-02	9.412245E-02
6.143700E+03	-1.626913E+01	2.272695E-02	9.403977E-02
6.145700E+03	-1.626854E+01	2.302408E-02	9.395711E-02
6.147600E+03	-1.626753E+01	2.298038E-02	9.387861E-02
6.149600E+03	-1.626528E+01	2.487824E-02	9.379601E-02
6.151600E+03	-1.626318E+01	2.470337E-02	9.371343E-02
6.153500E+03	-1.626206E+01	2.440899E-02	9.363501E-02
6.155500E+03	-1.626100E+01	2.477472E-02	9.355249E-02
6.157500E+03	-1.625975E+01	2.410277E-02	9.346999E-02
6.159400E+03	-1.625838E+01	2.510370E-02	9.339164E-02
6.161400E+03	-1.625757E+01	2.641930E-02	9.330920E-02
6.163400E+03	-1.625714E+01	2.619818E-02	9.322678E-02
6.165400E+03	-1.625644E+01	2.613382E-02	9.314439E-02
6.167300E+03	-1.625554E+01	2.629492E-02	9.306614E-02
6.169300E+03	-1.625471E+01	2.812092E-02	9.298380E-02
6.171300E+03	-1.625406E+01	2.900896E-02	9.290149E-02
6.173200E+03	-1.625366E+01	2.904716E-02	9.282331E-02
6.175200E+03	-1.625317E+01	2.866145E-02	9.274105E-02
6.177200E+03	-1.625247E+01	2.795533E-02	9.265882E-02
6.179200E+03	-1.625247E+01	2.449990E-02	9.257661E-02
6.181100E+03	-1.625310E+01	2.492311E-02	9.249854E-02
6.183100E+03	-1.625376E+01	2.426721E-02	9.241638E-02
6.185100E+03	-1.625426E+01	2.409457E-02	9.233425E-02
6.187000E+03	-1.625406E+01	2.521856E-02	9.225626E-02
6.189000E+03	-1.625380E+01	2.520958E-02	9.217418E-02
6.191000E+03	-1.625373E+01	2.498397E-02	9.209213E-02
6.193000E+03	-1.625475E+01	2.498281E-02	9.201010E-02
6.194900E+03	-1.625638E+01	2.430352E-02	9.193220E-02
6.196900E+03	-1.625830E+01	2.430621E-02	9.185023E-02
6.198900E+03	-1.625919E+01	2.254882E-02	9.176829E-02
6.200800E+03	-1.625977E+01	2.302489E-02	9.169046E-02
6.202800E+03	-1.626076E+01	2.311023E-02	9.160857E-02
6.204800E+03	-1.626194E+01	2.262863E-02	9.152670E-02
6.206700E+03	-1.626260E+01	2.246253E-02	9.144895E-02
6.208700E+03	-1.626246E+01	2.160977E-02	9.136713E-02
6.210700E+03	-1.626207E+01	2.159666E-02	9.128534E-02
6.212700E+03	-1.626229E+01	2.285951E-02	9.120357E-02
6.214600E+03	-1.626325E+01	2.233983E-02	9.112592E-02
6.216600E+03	-1.626441E+01	2.383003E-02	9.104421E-02
6.218600E+03	-1.626495E+01	2.596266E-02	9.096252E-02
6.220500E+03	-1.626503E+01	2.774758E-02	9.088495E-02
6.222500E+03	-1.626560E+01	2.975679E-02	9.080331E-02
6.224500E+03	-1.626642E+01	3.089678E-02	9.072170E-02
6.226500E+03	-1.626692E+01	3.108760E-02	9.064012E-02
6.228400E+03	-1.626714E+01	3.159306E-02	9.056264E-02
6.230400E+03	-1.626826E+01	3.096746E-02	9.048111E-02
6.232400E+03	-1.626954E+01	3.094515E-02	9.039960E-02
6.234300E+03	-1.626937E+01	3.040290E-02	9.034012E-02
6.236300E+03	-1.626956E+01	2.979832E-02	9.028085E-02
6.238300E+03	-1.627016E+01	3.215510E-02	9.022160E-02
6.240300E+03	-1.627042E+01	3.302563E-02	9.016237E-02
6.242200E+03	-1.627001E+01	3.302390E-02	9.010611E-02
6.244200E+03	-1.626955E+01	3.309393E-02	9.004692E-02
6.246200E+03	-1.626954E+01	3.316615E-02	8.998774E-02
6.248100E+03	-1.626903E+01	3.311600E-02	8.993154E-02
6.250100E+03	-1.626864E+01	3.291937E-02	8.987240E-02
6.252100E+03	-1.626865E+01	3.298501E-02	8.981328E-02
6.254000E+03	-1.626834E+01	3.367830E-02	8.975713E-02
6.256000E+03	-1.626868E+01	3.386139E-02	8.969804E-02
6.258000E+03	-1.626890E+01	3.397787E-02	8.963898E-02
6.260000E+03	-1.626984E+01	3.300380E-02	8.957993E-02
6.261900E+03	-1.627101E+01	3.198287E-02	8.952385E-02
6.263900E+03	-1.627098E+01	3.201412E-02	8.946484E-02
6.265900E+03	-1.627036E+01	3.084162E-02	8.940585E-02
6.267800E+03	-1.626966E+01	2.738822E-02	8.934983E-02
6.269800E+03	-1.626981E+01	2.427728E-02	8.929087E-02
6.271800E+03	-1.626986E+01	2.215902E-02	8.923194E-02
6.273800E+03	-1.626948E+01	2.151487E-02	8.917302E-02
6.275700E+03	-1.626860E+01	2.171274E-02	8.911707E-02
6.277700E+03	-1.626790E+01	2.175424E-02	8.905819E-02
6.279700E+03	-1.626771E+01	2.233974E-02	8.899933E-02
6.281600E+03	-1.626801E+01	2.287211E-02	8.894342E-02
6.283600E+03	-1.626884E+01	2.327599E-02	8.888460E-02
6.285600E+03	-1.626893E+01	2.328946E-02	8.882579E-02
6.287600E+03	-1.626812E+01	2.290206E-02	8.876700E-02
6.289500E+03	-1.626752E+01	2.257183E-02	8.871117E-02
6.291500E+03	-1.626745E+01	2.249220E-02	8.865242E-02
6.293500E+03	-1.626671E+01	2.281803E-02	8.859369E-02
6.295400E+03	-1.626536E+01	2.261384E-02	8.853791E-02
6.297400E+03	-1.626407E+01	2.350102E-02	8.847922E-02
6.299400E+03	-1.626346E+01	2.326002E-02	8.842054E-02
6.301300E+03	-1.626316E+01	2.303384E-02	8.836481E-02
6.303300E+03	-1.626280E+01	2.161286E-02	8.830617E-02
6.305300E+03	-1.626276E+01	2.114609E-02	8.824755E-02
6.307300E+03	-1.626229E+01	2.106502E-02	8.818894E-02
6.309200E+03	-1.626097E+01	2.116217E-02	8.813329E-02
6.311200E+03	-1.626041E+01	2.140371E-02	8.807472E-02
6.313200E+03	-1.626028E+01	2.183965E-02	8.801617E-02
6.315100E+03	-1.625990E+01	2.188162E-02	8.796057E-02
6.317100E+03	-1.625968E+01	2.178240E-02	8.790205E-02
6.319100E+03	-1.625953E+01	2.179059E-02	8.784356E-02
6.321100E+03	-1.625933E+01	2.122601E-02	8.778508E-02
6.323000E+03	-1.625961E+01	2.001738E-02	8.772955E-02
6.325000E+03	-1.625973E+01	1.989002E-02	8.767111E-02
6.327000E+03	-1.625935E+01	1.941687E-02	8.761269E-02
6.328900E+03	-1.625981E+01	1.888418E-02	8.755720E-02
6.330900E+03	-1.625991E+01	1.822962E-02	8.749882E-02
6.332900E+03	-1.625929E+01	1.801117E-02	8.744045E-02
6.334900E+03	-1.625893E+01	1.759390E-02	8.738210E-02
6.336800E+03	-1.625917E+01	1.593281E-02	8.732669E-02
6.338800E+03	-1.626027E+01	1.706937E-02	8.726837E-02
6.340800E+03	-1.626099E+01	1.764908E-02	8.721008E-02
6.342700E+03	-1.626011E+01	1.709314E-02	8.715472E-02
6.344700E+03	-1.625862E+01	1.706236E-02	8.709646E-02
6.346700E+03	-1.625719E+01	1.583055E-02	8.703822E-02
6.348600E+03	-1.625571E+01	1.621458E-02	8.698291E-02
6.350600E+03	-1.625429E+01	1.614229E-02	8.692470E-02
6.352600E+03	-1.625376E+01	1.613368E-02	8.686652E-02
6.354600E+03	-1.625377E+01	1.620613E-02	8.680835E-02
6.356500E+03	-1.625327E+01	1.647062E-02	8.675311E-02
6.358500E+03	-1.625239E+01	1.619893E-02	8.669498E-02
6.360500E+03	-1.625130E+01	1.647210E-02	8.663686E-02
6.362400E+03	-1.625078E+01	1.749096E-02	8.658167E-02
6.364400E+03	-1.625112E+01	1.756097E-02	8.652359E-02
6.366400E+03	-1.625171E+01	1.769877E-02	8.646553E-02
6.368400E+03	-1.625189E+01	1.804071E-02	8.640749E-02
6.370300E+03	-1.625120E+01	1.813158E-02	8.635237E-02
