#wls	flux	fluxerr	mangling_mask
7.062414E+03	-1.646942E+01	3.115986E-02	1.267758E-01
7.062614E+03	-1.646945E+01	3.113832E-02	1.267755E-01
7.062814E+03	-1.646940E+01	3.110721E-02	1.267751E-01
7.063014E+03	-1.646925E+01	3.109617E-02	1.267748E-01
7.063214E+03	-1.646904E+01	3.106262E-02	1.267744E-01
7.063414E+03	-1.646885E+01	3.144968E-02	1.267741E-01
7.063614E+03	-1.646865E+01	3.141599E-02	1.267738E-01
7.063814E+03	-1.646851E+01	3.114613E-02	1.267734E-01
7.064014E+03	-1.646856E+01	3.105915E-02	1.267731E-01
7.064214E+03	-1.646848E+01	3.106159E-02	1.267727E-01
7.064414E+03	-1.646838E+01	3.104912E-02	1.267724E-01
7.064614E+03	-1.646834E+01	3.098684E-02	1.267720E-01
7.064814E+03	-1.646831E+01	3.061857E-02	1.267717E-01
7.065014E+03	-1.646833E+01	3.061978E-02	1.267714E-01
7.065214E+03	-1.646841E+01	3.063436E-02	1.267710E-01
7.065414E+03	-1.646862E+01	3.064884E-02	1.267707E-01
7.065615E+03	-1.646879E+01	3.061813E-02	1.267703E-01
7.065815E+03	-1.646884E+01	3.047969E-02	1.267700E-01
7.066015E+03	-1.646894E+01	3.049546E-02	1.267696E-01
7.066215E+03	-1.646900E+01	3.046140E-02	1.267693E-01
7.066415E+03	-1.646893E+01	3.048398E-02	1.267689E-01
7.066615E+03	-1.646889E+01	3.082222E-02	1.267686E-01
7.066815E+03	-1.646888E+01	3.089632E-02	1.267683E-01
7.067015E+03	-1.646886E+01	3.102690E-02	1.267679E-01
7.067215E+03	-1.646867E+01	3.101688E-02	1.267676E-01
7.067415E+03	-1.646845E+01	3.099929E-02	1.267672E-01
7.067615E+03	-1.646818E+01	3.101054E-02	1.267669E-01
7.067815E+03	-1.646790E+01	3.118743E-02	1.267665E-01
7.068015E+03	-1.646782E+01	3.117447E-02	1.267662E-01
7.068215E+03	-1.646785E+01	3.131353E-02	1.267659E-01
7.068415E+03	-1.646785E+01	3.092760E-02	1.267655E-01
7.068615E+03	-1.646767E+01	3.092447E-02	1.267652E-01
7.068815E+03	-1.646756E+01	3.094960E-02	1.267648E-01
7.069015E+03	-1.646751E+01	3.107222E-02	1.267645E-01
7.069215E+03	-1.646729E+01	3.116039E-02	1.267641E-01
7.069415E+03	-1.646700E+01	3.116517E-02	1.267638E-01
7.069615E+03	-1.646693E+01	3.118243E-02	1.267635E-01
7.069815E+03	-1.646699E+01	3.114009E-02	1.267631E-01
7.070015E+03	-1.646695E+01	3.116150E-02	1.267628E-01
7.070215E+03	-1.646682E+01	3.112617E-02	1.267624E-01
7.070415E+03	-1.646668E+01	3.114195E-02	1.267621E-01
7.070615E+03	-1.646663E+01	3.124216E-02	1.267617E-01
7.070816E+03	-1.646653E+01	3.117863E-02	1.267614E-01
7.071016E+03	-1.646643E+01	3.122577E-02	1.267610E-01
7.071216E+03	-1.646636E+01	3.120385E-02	1.267607E-01
7.071416E+03	-1.646631E+01	3.122231E-02	1.267604E-01
7.071616E+03	-1.646629E+01	3.122108E-02	1.267600E-01
7.071816E+03	-1.646612E+01	3.124457E-02	1.267597E-01
7.072016E+03	-1.646604E+01	3.122655E-02	1.267593E-01
7.072216E+03	-1.646611E+01	3.123315E-02	1.267590E-01
7.072416E+03	-1.646607E+01	3.129362E-02	1.267586E-01
7.072616E+03	-1.646595E+01	3.124084E-02	1.267583E-01
7.072816E+03	-1.646583E+01	3.115920E-02	1.267580E-01
7.073016E+03	-1.646575E+01	3.115990E-02	1.267576E-01
7.073216E+03	-1.646570E+01	3.084529E-02	1.267573E-01
7.073416E+03	-1.646565E+01	3.062930E-02	1.267569E-01
7.073615E+03	-1.646558E+01	3.063979E-02	1.267566E-01
7.073815E+03	-1.646551E+01	3.069105E-02	1.267562E-01
7.074016E+03	-1.646543E+01	3.071562E-02	1.267559E-01
7.074216E+03	-1.646541E+01	3.069404E-02	1.267556E-01
7.074415E+03	-1.646550E+01	3.066777E-02	1.267552E-01
7.074615E+03	-1.646563E+01	3.067397E-02	1.267549E-01
7.074815E+03	-1.646562E+01	3.071184E-02	1.267545E-01
7.075015E+03	-1.646543E+01	3.052543E-02	1.267542E-01
7.075215E+03	-1.646545E+01	3.040095E-02	1.267538E-01
7.075415E+03	-1.646552E+01	3.041930E-02	1.267535E-01
7.075615E+03	-1.646543E+01	3.036580E-02	1.267532E-01
7.075815E+03	-1.646538E+01	3.033507E-02	1.267528E-01
7.076016E+03	-1.646535E+01	3.013576E-02	1.267525E-01
7.076216E+03	-1.646535E+01	2.998975E-02	1.267521E-01
7.076416E+03	-1.646547E+01	3.029345E-02	1.267518E-01
7.076616E+03	-1.646547E+01	3.052442E-02	1.267514E-01
7.076816E+03	-1.646538E+01	3.061863E-02	1.267511E-01
7.077016E+03	-1.646547E+01	3.062461E-02	1.267508E-01
7.077216E+03	-1.646555E+01	3.063400E-02	1.267504E-01
7.077416E+03	-1.646560E+01	3.033521E-02	1.267501E-01
7.077616E+03	-1.646559E+01	3.026268E-02	1.267497E-01
7.077816E+03	-1.646559E+01	3.026608E-02	1.267494E-01
7.078016E+03	-1.646549E+01	3.025897E-02	1.267490E-01
7.078216E+03	-1.646532E+01	3.027431E-02	1.267487E-01
7.078416E+03	-1.646525E+01	3.026958E-02	1.267483E-01
7.078616E+03	-1.646520E+01	3.020832E-02	1.267480E-01
7.078816E+03	-1.646505E+01	3.016886E-02	1.267477E-01
7.079016E+03	-1.646500E+01	3.022300E-02	1.267473E-01
7.079216E+03	-1.646501E+01	3.025302E-02	1.267470E-01
7.079416E+03	-1.646489E+01	3.021592E-02	1.267466E-01
7.079616E+03	-1.646476E+01	3.020479E-02	1.267463E-01
7.079816E+03	-1.646483E+01	3.020103E-02	1.267459E-01
7.080016E+03	-1.646486E+01	3.002023E-02	1.267456E-01
7.080216E+03	-1.646473E+01	2.999729E-02	1.267453E-01
7.080416E+03	-1.646468E+01	3.010905E-02	1.267449E-01
7.080616E+03	-1.646471E+01	3.019616E-02	1.267446E-01
7.080816E+03	-1.646471E+01	3.014022E-02	1.267442E-01
7.081016E+03	-1.646471E+01	3.021990E-02	1.267439E-01
7.081217E+03	-1.646476E+01	3.029634E-02	1.267435E-01
7.081417E+03	-1.646468E+01	3.043621E-02	1.267432E-01
7.081617E+03	-1.646444E+01	3.043484E-02	1.267429E-01
7.081817E+03	-1.646424E+01	3.059671E-02	1.267425E-01
7.082017E+03	-1.646412E+01	3.060868E-02	1.267422E-01
7.082217E+03	-1.646405E+01	3.053281E-02	1.267418E-01
7.082417E+03	-1.646409E+01	3.059614E-02	1.267415E-01
7.082617E+03	-1.646397E+01	3.055733E-02	1.267411E-01
7.082817E+03	-1.646377E+01	3.046354E-02	1.267408E-01
7.083017E+03	-1.646368E+01	3.042886E-02	1.267405E-01
7.083217E+03	-1.646356E+01	3.042395E-02	1.267401E-01
7.083417E+03	-1.646339E+01	3.045774E-02	1.267398E-01
7.083617E+03	-1.646328E+01	3.029400E-02	1.267394E-01
7.083817E+03	-1.646323E+01	3.020768E-02	1.267391E-01
7.084017E+03	-1.646313E+01	3.030028E-02	1.267387E-01
7.084217E+03	-1.646326E+01	3.035702E-02	1.267384E-01
7.084417E+03	-1.646341E+01	3.040991E-02	1.267381E-01
7.084617E+03	-1.646353E+01	3.046892E-02	1.267377E-01
7.084817E+03	-1.646357E+01	3.045945E-02	1.267374E-01
7.085017E+03	-1.646343E+01	3.050913E-02	1.267370E-01
7.085217E+03	-1.646320E+01	3.031851E-02	1.267367E-01
7.085417E+03	-1.646304E+01	3.022853E-02	1.267363E-01
7.085617E+03	-1.646303E+01	3.024424E-02	1.267360E-01
7.085816E+03	-1.646298E+01	3.022045E-02	1.267357E-01
7.086016E+03	-1.646291E+01	3.051457E-02	1.267353E-01
7.086217E+03	-1.646279E+01	3.071893E-02	1.267350E-01
7.086417E+03	-1.646266E+01	3.067226E-02	1.267346E-01
7.086618E+03	-1.646251E+01	3.066491E-02	1.267343E-01
7.086818E+03	-1.646244E+01	3.063823E-02	1.267339E-01
7.087017E+03	-1.646240E+01	3.063079E-02	1.267336E-01
7.087217E+03	-1.646239E+01	3.059587E-02	1.267333E-01
7.087417E+03	-1.646227E+01	3.085222E-02	1.267329E-01
7.087617E+03	-1.646222E+01	3.075930E-02	1.267326E-01
7.087817E+03	-1.646212E+01	3.076562E-02	1.267322E-01
7.088017E+03	-1.646200E+01	3.071009E-02	1.267319E-01
7.088217E+03	-1.646188E+01	3.080618E-02	1.267316E-01
7.088417E+03	-1.646180E+01	3.089450E-02	1.267312E-01
7.088617E+03	-1.646168E+01	3.074976E-02	1.267309E-01
7.088817E+03	-1.646173E+01	3.066410E-02	1.267305E-01
7.089017E+03	-1.646184E+01	3.047589E-02	1.267302E-01
7.089217E+03	-1.646187E+01	3.038562E-02	1.267298E-01
7.089417E+03	-1.646190E+01	3.074505E-02	1.267295E-01
7.089617E+03	-1.646190E+01	3.087811E-02	1.267292E-01
7.089817E+03	-1.646199E+01	3.094306E-02	1.267288E-01
7.090017E+03	-1.646202E+01	3.098926E-02	1.267285E-01
7.090217E+03	-1.646197E+01	3.094523E-02	1.267281E-01
7.090417E+03	-1.646197E+01	3.095534E-02	1.267278E-01
7.090617E+03	-1.646202E+01	3.095725E-02	1.267274E-01
7.090817E+03	-1.646212E+01	3.084987E-02	1.267271E-01
7.091017E+03	-1.646213E+01	3.082291E-02	1.267268E-01
7.091217E+03	-1.646207E+01	3.084628E-02	1.267264E-01
7.091417E+03	-1.646201E+01	3.083476E-02	1.267261E-01
7.091618E+03	-1.646204E+01	3.088095E-02	1.267257E-01
7.091818E+03	-1.646204E+01	3.084389E-02	1.267254E-01
7.092018E+03	-1.646192E+01	3.081699E-02	1.267250E-01
7.092218E+03	-1.646193E+01	3.083888E-02	1.267247E-01
7.092418E+03	-1.646193E+01	3.079677E-02	1.267244E-01
7.092618E+03	-1.646184E+01	3.088511E-02	1.267240E-01
7.092818E+03	-1.646177E+01	3.090726E-02	1.267237E-01
7.093018E+03	-1.646171E+01	3.089237E-02	1.267233E-01
7.093218E+03	-1.646166E+01	3.078441E-02	1.267230E-01
7.093418E+03	-1.646164E+01	3.082866E-02	1.267226E-01
7.093618E+03	-1.646157E+01	3.084408E-02	1.267223E-01
7.093818E+03	-1.646154E+01	3.083832E-02	1.267220E-01
7.094018E+03	-1.646156E+01	3.082437E-02	1.267216E-01
7.094218E+03	-1.646157E+01	3.074310E-02	1.267213E-01
7.094418E+03	-1.646163E+01	3.073994E-02	1.267209E-01
7.094618E+03	-1.646168E+01	3.073173E-02	1.267206E-01
7.094818E+03	-1.646178E+01	3.080455E-02	1.267203E-01
7.095018E+03	-1.646193E+01	3.053065E-02	1.267199E-01
7.095218E+03	-1.646201E+01	3.046918E-02	1.267196E-01
7.095418E+03	-1.646208E+01	3.052614E-02	1.267192E-01
7.095618E+03	-1.646208E+01	3.076203E-02	1.267189E-01
7.095818E+03	-1.646202E+01	3.086508E-02	1.267185E-01
7.096018E+03	-1.646208E+01	3.084965E-02	1.267182E-01
7.096218E+03	-1.646225E+01	3.091556E-02	1.267179E-01
7.096418E+03	-1.646232E+01	3.104512E-02	1.267175E-01
7.096618E+03	-1.646230E+01	3.105740E-02	1.267172E-01
7.096818E+03	-1.646217E+01	3.105113E-02	1.267168E-01
7.097019E+03	-1.646207E+01	3.096134E-02	1.267165E-01
7.097219E+03	-1.646200E+01	3.098349E-02	1.267161E-01
7.097419E+03	-1.646190E+01	3.103860E-02	1.267158E-01
7.097619E+03	-1.646192E+01	3.106675E-02	1.267155E-01
7.097819E+03	-1.646180E+01	3.090677E-02	1.267151E-01
7.098019E+03	-1.646170E+01	3.076828E-02	1.267148E-01
7.098218E+03	-1.646177E+01	3.078483E-02	1.267144E-01
7.098418E+03	-1.646167E+01	3.094096E-02	1.267141E-01
7.098618E+03	-1.646162E+01	3.107033E-02	1.267138E-01
7.098819E+03	-1.646158E+01	3.108980E-02	1.267134E-01
7.099019E+03	-1.646140E+01	3.105300E-02	1.267131E-01
7.099218E+03	-1.646153E+01	3.078328E-02	1.267127E-01
7.099418E+03	-1.646175E+01	3.086614E-02	1.267124E-01
7.099618E+03	-1.646184E+01	3.090412E-02	1.267120E-01
7.099818E+03	-1.646180E+01	3.083605E-02	1.267117E-01
7.100018E+03	-1.646165E+01	3.082193E-02	1.267114E-01
7.100218E+03	-1.646157E+01	3.081091E-02	1.267110E-01
7.100418E+03	-1.646155E+01	3.077774E-02	1.267107E-01
7.100618E+03	-1.646164E+01	3.079549E-02	1.267103E-01
7.100818E+03	-1.646175E+01	3.083752E-02	1.267100E-01
7.101018E+03	-1.646169E+01	3.097919E-02	1.267096E-01
7.101218E+03	-1.646165E+01	3.099867E-02	1.267093E-01
7.101418E+03	-1.646165E+01	3.102897E-02	1.267090E-01
7.101618E+03	-1.646149E+01	3.102200E-02	1.267086E-01
7.101818E+03	-1.646152E+01	3.109676E-02	1.267083E-01
7.102018E+03	-1.646159E+01	3.142471E-02	1.267079E-01
7.102219E+03	-1.646157E+01	3.139320E-02	1.267076E-01
7.102419E+03	-1.646157E+01	3.139488E-02	1.267073E-01
7.102619E+03	-1.646157E+01	3.149249E-02	1.267069E-01
7.102819E+03	-1.646154E+01	3.148837E-02	1.267066E-01
7.103019E+03	-1.646149E+01	3.140899E-02	1.267062E-01
7.103219E+03	-1.646144E+01	3.135992E-02	1.267059E-01
7.103419E+03	-1.646136E+01	3.133030E-02	1.267055E-01
7.103619E+03	-1.646129E+01	3.118922E-02	1.267052E-01
7.103819E+03	-1.646122E+01	3.117934E-02	1.267049E-01
7.104019E+03	-1.646110E+01	3.117089E-02	1.267045E-01
7.104219E+03	-1.646114E+01	3.111951E-02	1.267042E-01
7.104419E+03	-1.646115E+01	3.113584E-02	1.267038E-01
7.104619E+03	-1.646117E+01	3.114041E-02	1.267035E-01
7.104819E+03	-1.646127E+01	3.121660E-02	1.267032E-01
7.105019E+03	-1.646121E+01	3.121008E-02	1.267028E-01
7.105219E+03	-1.646119E+01	3.157710E-02	1.267025E-01
7.105419E+03	-1.646122E+01	3.171239E-02	1.267021E-01
7.105619E+03	-1.646109E+01	3.171938E-02	1.267018E-01
7.105819E+03	-1.646111E+01	3.119947E-02	1.267014E-01
7.106019E+03	-1.646109E+01	3.126214E-02	1.267011E-01
7.106219E+03	-1.646097E+01	3.118309E-02	1.267008E-01
7.106419E+03	-1.646077E+01	3.117198E-02	1.267004E-01
7.106619E+03	-1.646065E+01	3.119209E-02	1.267001E-01
7.106819E+03	-1.646062E+01	3.124005E-02	1.266997E-01
7.107019E+03	-1.646060E+01	3.124892E-02	1.266994E-01
7.107219E+03	-1.646059E+01	3.119062E-02	1.266991E-01
7.107420E+03	-1.646066E+01	3.102415E-02	1.266987E-01
7.107620E+03	-1.646059E+01	3.073559E-02	1.266984E-01
7.107820E+03	-1.646042E+01	3.071196E-02	1.266980E-01
7.108020E+03	-1.646035E+01	3.046724E-02	1.266977E-01
7.108220E+03	-1.646034E+01	3.019085E-02	1.266973E-01
7.108420E+03	-1.646024E+01	3.009829E-02	1.266970E-01
7.108620E+03	-1.646012E+01	3.006332E-02	1.266967E-01
7.108820E+03	-1.646010E+01	2.988773E-02	1.266963E-01
7.109020E+03	-1.646005E+01	2.996141E-02	1.266960E-01
7.109220E+03	-1.646014E+01	2.995042E-02	1.266956E-01
7.109420E+03	-1.646000E+01	2.982379E-02	1.266953E-01
7.109620E+03	-1.645987E+01	2.979447E-02	1.266950E-01
7.109820E+03	-1.645965E+01	2.983481E-02	1.266946E-01
7.110020E+03	-1.645954E+01	2.973798E-02	1.266943E-01
7.110220E+03	-1.645950E+01	2.967037E-02	1.266939E-01
7.110420E+03	-1.645929E+01	2.971074E-02	1.266936E-01
7.110620E+03	-1.645915E+01	2.969991E-02	1.266932E-01
7.110819E+03	-1.645917E+01	2.974792E-02	1.266929E-01
7.111020E+03	-1.645912E+01	2.979133E-02	1.266926E-01
7.111220E+03	-1.645904E+01	2.974711E-02	1.266922E-01
7.111419E+03	-1.645902E+01	2.970247E-02	1.266919E-01
7.111619E+03	-1.645902E+01	2.973258E-02	1.266915E-01
7.111819E+03	-1.645905E+01	2.974659E-02	1.266912E-01
7.112019E+03	-1.645899E+01	2.927527E-02	1.266909E-01
7.112219E+03	-1.645885E+01	2.932646E-02	1.266905E-01
7.112419E+03	-1.645882E+01	2.939611E-02	1.266902E-01
7.112620E+03	-1.645874E+01	2.917979E-02	1.266898E-01
7.112820E+03	-1.645872E+01	2.917365E-02	1.266895E-01
7.113020E+03	-1.645876E+01	2.918593E-02	1.266891E-01
7.113220E+03	-1.645867E+01	2.915858E-02	1.266888E-01
7.113420E+03	-1.645854E+01	2.912119E-02	1.266885E-01
7.113620E+03	-1.645842E+01	2.915846E-02	1.266881E-01
7.113820E+03	-1.645834E+01	2.912446E-02	1.266878E-01
7.114020E+03	-1.645831E+01	2.912389E-02	1.266874E-01
7.114220E+03	-1.645842E+01	2.912338E-02	1.266871E-01
7.114420E+03	-1.645847E+01	2.913008E-02	1.266868E-01
7.114620E+03	-1.645846E+01	2.913063E-02	1.266864E-01
7.114820E+03	-1.645839E+01	2.894740E-02	1.266861E-01
7.115020E+03	-1.645831E+01	2.891177E-02	1.266857E-01
7.115220E+03	-1.645836E+01	2.855429E-02	1.266854E-01
7.115420E+03	-1.645854E+01	2.842433E-02	1.266851E-01
7.115620E+03	-1.645863E+01	2.831280E-02	1.266847E-01
7.115820E+03	-1.645861E+01	2.834346E-02	1.266844E-01
7.116020E+03	-1.645853E+01	2.834135E-02	1.266840E-01
7.116220E+03	-1.645851E+01	2.836533E-02	1.266837E-01
7.116420E+03	-1.645851E+01	2.830684E-02	1.266833E-01
7.116620E+03	-1.645856E+01	2.840036E-02	1.266830E-01
7.116820E+03	-1.645863E+01	2.848663E-02	1.266827E-01
7.117020E+03	-1.645858E+01	2.848835E-02	1.266823E-01
7.117220E+03	-1.645865E+01	2.847770E-02	1.266820E-01
7.117420E+03	-1.645871E+01	2.843694E-02	1.266816E-01
7.117620E+03	-1.645861E+01	2.823482E-02	1.266813E-01
7.117821E+03	-1.645856E+01	2.824661E-02	1.266810E-01
7.118021E+03	-1.645856E+01	2.836526E-02	1.266806E-01
7.118221E+03	-1.645851E+01	2.833191E-02	1.266803E-01
7.118421E+03	-1.645841E+01	2.831535E-02	1.266799E-01
7.118621E+03	-1.645843E+01	2.828636E-02	1.266796E-01
7.118821E+03	-1.645826E+01	2.828217E-02	1.266792E-01
7.119021E+03	-1.645826E+01	2.823707E-02	1.266789E-01
7.119221E+03	-1.645828E+01	2.812459E-02	1.266786E-01
7.119421E+03	-1.645818E+01	2.837023E-02	1.266782E-01
7.119621E+03	-1.645806E+01	2.855624E-02	1.266779E-01
7.119821E+03	-1.645788E+01	2.860924E-02	1.266775E-01
7.120021E+03	-1.645767E+01	2.864833E-02	1.266772E-01
7.120221E+03	-1.645750E+01	2.873735E-02	1.266769E-01
7.120421E+03	-1.645738E+01	2.870464E-02	1.266765E-01
7.120621E+03	-1.645740E+01	2.870740E-02	1.266762E-01
7.120821E+03	-1.645730E+01	2.873079E-02	1.266758E-01
7.121021E+03	-1.645725E+01	2.873748E-02	1.266755E-01
7.121221E+03	-1.645728E+01	2.881300E-02	1.266752E-01
7.121421E+03	-1.645738E+01	2.883963E-02	1.266748E-01
7.121621E+03	-1.645748E+01	2.888462E-02	1.266745E-01
7.121821E+03	-1.645757E+01	2.886015E-02	1.266741E-01
7.122021E+03	-1.645760E+01	2.879733E-02	1.266738E-01
7.122221E+03	-1.645760E+01	2.877399E-02	1.266735E-01
7.122421E+03	-1.645765E+01	2.895074E-02	1.266731E-01
7.122621E+03	-1.645775E+01	2.930103E-02	1.266728E-01
7.122821E+03	-1.645779E+01	2.950847E-02	1.266724E-01
7.123022E+03	-1.645779E+01	2.953516E-02	1.266721E-01
7.123222E+03	-1.645777E+01	3.000944E-02	1.266717E-01
7.123422E+03	-1.645787E+01	3.003304E-02	1.266714E-01
7.123622E+03	-1.645784E+01	3.020091E-02	1.266711E-01
7.123822E+03	-1.645777E+01	3.029469E-02	1.266707E-01
7.124021E+03	-1.645772E+01	3.027619E-02	1.266704E-01
7.124221E+03	-1.645767E+01	3.022600E-02	1.266700E-01
7.124422E+03	-1.645764E+01	3.035876E-02	1.266697E-01
7.124621E+03	-1.645771E+01	3.046349E-02	1.266694E-01
7.124821E+03	-1.645774E+01	3.042747E-02	1.266690E-01
7.125021E+03	-1.645772E+01	3.009605E-02	1.266687E-01
7.125221E+03	-1.645764E+01	2.989516E-02	1.266683E-01
7.125421E+03	-1.645747E+01	2.974200E-02	1.266680E-01
7.125621E+03	-1.645742E+01	2.991525E-02	1.266677E-01
7.125821E+03	-1.645749E+01	3.000820E-02	1.266673E-01
7.126021E+03	-1.645739E+01	3.000795E-02	1.266670E-01
7.126221E+03	-1.645719E+01	3.002246E-02	1.266666E-01
7.126421E+03	-1.645728E+01	3.003488E-02	1.266663E-01
7.126621E+03	-1.645736E+01	3.004731E-02	1.266660E-01
7.126821E+03	-1.645738E+01	3.001513E-02	1.266656E-01
7.127021E+03	-1.645739E+01	3.000295E-02	1.266653E-01
7.127221E+03	-1.645728E+01	2.998823E-02	1.266649E-01
7.127421E+03	-1.645718E+01	2.999965E-02	1.266646E-01
7.127621E+03	-1.645719E+01	2.995249E-02	1.266643E-01
7.127821E+03	-1.645720E+01	2.987586E-02	1.266639E-01
7.128021E+03	-1.645723E+01	2.974987E-02	1.266636E-01
7.128222E+03	-1.645730E+01	2.968112E-02	1.266632E-01
7.128422E+03	-1.645735E+01	2.968287E-02	1.266629E-01
7.128622E+03	-1.645745E+01	2.968804E-02	1.266625E-01
7.128822E+03	-1.645745E+01	2.971804E-02	1.266622E-01
7.129022E+03	-1.645745E+01	2.956803E-02	1.266619E-01
7.129222E+03	-1.645743E+01	2.948856E-02	1.266615E-01
7.129422E+03	-1.645748E+01	2.955196E-02	1.266612E-01
7.129622E+03	-1.645743E+01	2.945689E-02	1.266608E-01
7.129822E+03	-1.645743E+01	2.939855E-02	1.266605E-01
7.130022E+03	-1.645758E+01	2.920362E-02	1.266602E-01
7.130222E+03	-1.645767E+01	2.917754E-02	1.266598E-01
7.130422E+03	-1.645768E+01	2.901690E-02	1.266595E-01
7.130622E+03	-1.645785E+01	2.899801E-02	1.266591E-01
7.130822E+03	-1.645787E+01	2.902582E-02	1.266588E-01
7.131022E+03	-1.645777E+01	2.895575E-02	1.266585E-01
7.131222E+03	-1.645770E+01	2.896798E-02	1.266581E-01
7.131422E+03	-1.645755E+01	2.911802E-02	1.266578E-01
7.131622E+03	-1.645742E+01	2.917242E-02	1.266574E-01
7.131822E+03	-1.645750E+01	2.937639E-02	1.266571E-01
7.132022E+03	-1.645760E+01	2.933314E-02	1.266568E-01
7.132222E+03	-1.645755E+01	2.950482E-02	1.266564E-01
7.132422E+03	-1.645754E+01	2.947534E-02	1.266561E-01
7.132622E+03	-1.645752E+01	2.940419E-02	1.266557E-01
7.132822E+03	-1.645745E+01	2.934801E-02	1.266554E-01
7.133022E+03	-1.645737E+01	2.947570E-02	1.266551E-01
7.133222E+03	-1.645730E+01	2.952616E-02	1.266547E-01
7.133422E+03	-1.645750E+01	2.954309E-02	1.266544E-01
7.133623E+03	-1.645754E+01	2.946867E-02	1.266540E-01
7.133823E+03	-1.645742E+01	2.945742E-02	1.266537E-01
7.134023E+03	-1.645731E+01	2.948950E-02	1.266534E-01
7.134223E+03	-1.645724E+01	2.950997E-02	1.266530E-01
7.134423E+03	-1.645711E+01	2.933603E-02	1.266527E-01
7.134623E+03	-1.645711E+01	2.902958E-02	1.266523E-01
7.134823E+03	-1.645712E+01	2.879085E-02	1.266520E-01
7.135023E+03	-1.645707E+01	2.877089E-02	1.266517E-01
7.135223E+03	-1.645702E+01	2.885916E-02	1.266513E-01
7.135423E+03	-1.645686E+01	2.890303E-02	1.266510E-01
7.135623E+03	-1.645676E+01	2.889805E-02	1.266506E-01
7.135823E+03	-1.645671E+01	2.889306E-02	1.266503E-01
7.136023E+03	-1.645666E+01	2.868177E-02	1.266500E-01
7.136222E+03	-1.645666E+01	2.867512E-02	1.266496E-01
7.136422E+03	-1.645664E+01	2.866237E-02	1.266493E-01
7.136623E+03	-1.645669E+01	2.864237E-02	1.266489E-01
7.136823E+03	-1.645668E+01	2.853812E-02	1.266486E-01
7.137023E+03	-1.645651E+01	2.844569E-02	1.266482E-01
7.137222E+03	-1.645631E+01	2.841267E-02	1.266479E-01
7.137422E+03	-1.645615E+01	2.897014E-02	1.266476E-01
7.137622E+03	-1.645620E+01	2.897346E-02	1.266472E-01
7.137822E+03	-1.645625E+01	2.897679E-02	1.266469E-01
7.138022E+03	-1.645611E+01	2.858740E-02	1.266466E-01
7.138222E+03	-1.645595E+01	2.842033E-02	1.266462E-01
7.138422E+03	-1.645592E+01	2.836833E-02	1.266459E-01
7.138622E+03	-1.645590E+01	2.840710E-02	1.266455E-01
7.138823E+03	-1.645587E+01	2.887823E-02	1.266452E-01
7.139023E+03	-1.645582E+01	2.901939E-02	1.266448E-01
7.139223E+03	-1.645573E+01	2.917654E-02	1.266445E-01
7.139423E+03	-1.645573E+01	2.936580E-02	1.266442E-01
7.139623E+03	-1.645580E+01	2.950977E-02	1.266438E-01
7.139823E+03	-1.645572E+01	2.952406E-02	1.266435E-01
7.140023E+03	-1.645567E+01	2.956383E-02	1.266431E-01
7.140223E+03	-1.645570E+01	2.948807E-02	1.266428E-01
7.140423E+03	-1.645565E+01	2.954610E-02	1.266425E-01
7.140623E+03	-1.645557E+01	2.956037E-02	1.266421E-01
7.140823E+03	-1.645549E+01	2.966423E-02	1.266418E-01
7.141023E+03	-1.645546E+01	2.976152E-02	1.266414E-01
7.141223E+03	-1.645549E+01	2.966423E-02	1.266411E-01
7.141423E+03	-1.645559E+01	2.963120E-02	1.266408E-01
7.141623E+03	-1.645566E+01	2.963573E-02	1.266404E-01
7.141823E+03	-1.645556E+01	2.961400E-02	1.266401E-01
7.142023E+03	-1.645561E+01	2.952778E-02	1.266397E-01
7.142223E+03	-1.645566E+01	2.951290E-02	1.266394E-01
7.142423E+03	-1.645564E+01	2.949850E-02	1.266391E-01
7.142623E+03	-1.645564E+01	2.944372E-02	1.266387E-01
7.142823E+03	-1.645569E+01	2.945042E-02	1.266384E-01
7.143023E+03	-1.645572E+01	2.946429E-02	1.266380E-01
7.143223E+03	-1.645566E+01	2.949630E-02	1.266377E-01
7.143423E+03	-1.645564E+01	2.943874E-02	1.266374E-01
7.143623E+03	-1.645559E+01	2.949677E-02	1.266370E-01
7.143823E+03	-1.645554E+01	2.950335E-02	1.266367E-01
7.144024E+03	-1.645553E+01	2.943917E-02	1.266363E-01
7.144224E+03	-1.645558E+01	2.918863E-02	1.266360E-01
7.144424E+03	-1.645558E+01	2.912224E-02	1.266357E-01
7.144624E+03	-1.645549E+01	2.911502E-02	1.266353E-01
7.144824E+03	-1.645545E+01	2.916643E-02	1.266350E-01
7.145024E+03	-1.645540E+01	2.917304E-02	1.266346E-01
7.145224E+03	-1.645533E+01	2.926313E-02	1.266343E-01
7.145424E+03	-1.645525E+01	2.926915E-02	1.266340E-01
7.145624E+03	-1.645516E+01	2.927019E-02	1.266336E-01
7.145824E+03	-1.645508E+01	2.924140E-02	1.266333E-01
7.146024E+03	-1.645495E+01	2.914299E-02	1.266329E-01
7.146224E+03	-1.645480E+01	2.922741E-02	1.266326E-01
7.146424E+03	-1.645475E+01	2.921910E-02	1.266323E-01
7.146624E+03	-1.645472E+01	2.922515E-02	1.266319E-01
7.146824E+03	-1.645474E+01	2.919314E-02	1.266316E-01
