#wls	flux	fluxerr	mangling_mask
4.427957E+03	-1.696400E+01	2.503312E-01	2.206273E-01
4.428157E+03	-1.696382E+01	2.510938E-01	2.206275E-01
4.428357E+03	-1.696331E+01	2.512111E-01	2.206276E-01
4.428557E+03	-1.696337E+01	2.516859E-01	2.206278E-01
4.428757E+03	-1.696349E+01	2.506826E-01	2.206279E-01
4.428957E+03	-1.696433E+01	2.496593E-01	2.206281E-01
4.429157E+03	-1.696443E+01	2.495053E-01	2.206282E-01
4.429357E+03	-1.696321E+01	2.487919E-01	2.206284E-01
4.429557E+03	-1.696204E+01	2.509193E-01	2.206285E-01
4.429757E+03	-1.696181E+01	2.512464E-01	2.206287E-01
4.430356E+03	-1.696156E+01	2.524516E-01	2.206291E-01
4.430757E+03	-1.695919E+01	2.518856E-01	2.206294E-01
4.430957E+03	-1.695797E+01	2.515494E-01	2.206296E-01
4.431156E+03	-1.695727E+01	2.549832E-01	2.206297E-01
4.431356E+03	-1.695521E+01	2.582375E-01	2.206299E-01
4.431556E+03	-1.695359E+01	2.593266E-01	2.206300E-01
4.431756E+03	-1.695274E+01	2.587106E-01	2.206302E-01
4.431956E+03	-1.695169E+01	2.589312E-01	2.206303E-01
4.432156E+03	-1.695070E+01	2.607844E-01	2.206305E-01
4.432556E+03	-1.694988E+01	2.618443E-01	2.206308E-01
4.432756E+03	-1.694926E+01	2.625976E-01	2.206309E-01
4.432956E+03	-1.694875E+01	2.660787E-01	2.206311E-01
4.433156E+03	-1.694804E+01	2.663600E-01	2.206312E-01
4.433356E+03	-1.694634E+01	2.659971E-01	2.206314E-01
4.433756E+03	-1.694641E+01	2.656608E-01	2.206317E-01
4.433956E+03	-1.694560E+01	2.653039E-01	2.206318E-01
4.434156E+03	-1.694377E+01	2.639835E-01	2.206320E-01
4.434557E+03	-1.694205E+01	2.625276E-01	2.206323E-01
4.434757E+03	-1.694048E+01	2.610588E-01	2.206324E-01
4.434957E+03	-1.694021E+01	2.600446E-01	2.206326E-01
4.435157E+03	-1.694052E+01	2.597588E-01	2.206327E-01
4.435357E+03	-1.694042E+01	2.593822E-01	2.206329E-01
4.435557E+03	-1.693847E+01	2.578688E-01	2.206330E-01
4.435957E+03	-1.693650E+01	2.558658E-01	2.206333E-01
4.436157E+03	-1.693576E+01	2.562903E-01	2.206335E-01
4.436357E+03	-1.693514E+01	2.561970E-01	2.206336E-01
4.436557E+03	-1.693497E+01	2.594965E-01	2.206338E-01
4.436757E+03	-1.693554E+01	2.626705E-01	2.206339E-01
4.436957E+03	-1.693631E+01	2.642444E-01	2.206341E-01
4.437157E+03	-1.693638E+01	2.644143E-01	2.206342E-01
4.437357E+03	-1.693454E+01	2.645907E-01	2.206344E-01
4.437557E+03	-1.693435E+01	2.647018E-01	2.206345E-01
4.437757E+03	-1.693503E+01	2.661472E-01	2.206347E-01
4.438157E+03	-1.693344E+01	2.656494E-01	2.206350E-01
4.438357E+03	-1.693250E+01	2.630874E-01	2.206351E-01
4.438557E+03	-1.693227E+01	2.629392E-01	2.206353E-01
4.438757E+03	-1.693176E+01	2.626838E-01	2.206354E-01
4.438957E+03	-1.693015E+01	2.614542E-01	2.206356E-01
4.439157E+03	-1.692854E+01	2.600764E-01	2.206357E-01
4.439357E+03	-1.692892E+01	2.607119E-01	2.206359E-01
4.439557E+03	-1.692911E+01	2.608799E-01	2.206360E-01
4.440157E+03	-1.692895E+01	2.631219E-01	2.206365E-01
4.440357E+03	-1.692723E+01	2.629742E-01	2.206366E-01
4.440557E+03	-1.692591E+01	2.626098E-01	2.206368E-01
4.440757E+03	-1.692555E+01	2.625978E-01	2.206369E-01
4.440957E+03	-1.692510E+01	2.634529E-01	2.206371E-01
4.441158E+03	-1.692452E+01	2.642256E-01	2.206372E-01
4.441358E+03	-1.692374E+01	2.637889E-01	2.206374E-01
4.441558E+03	-1.692309E+01	2.632607E-01	2.206375E-01
4.441758E+03	-1.692224E+01	2.633214E-01	2.206377E-01
4.442557E+03	-1.692231E+01	2.636759E-01	2.206383E-01
4.442757E+03	-1.692103E+01	2.623902E-01	2.206384E-01
4.442958E+03	-1.691859E+01	2.610119E-01	2.206386E-01
4.443158E+03	-1.691793E+01	2.613763E-01	2.206387E-01
4.443357E+03	-1.691696E+01	2.613283E-01	2.206389E-01
4.443557E+03	-1.691649E+01	2.604612E-01	2.206390E-01
4.443757E+03	-1.691606E+01	2.610642E-01	2.206392E-01
4.443957E+03	-1.691566E+01	2.607640E-01	2.206393E-01
4.444157E+03	-1.691507E+01	2.590786E-01	2.206395E-01
4.444357E+03	-1.691461E+01	2.596782E-01	2.206396E-01
4.444757E+03	-1.691325E+01	2.630918E-01	2.206399E-01
4.444957E+03	-1.691192E+01	2.625869E-01	2.206401E-01
4.445157E+03	-1.691188E+01	2.625967E-01	2.206402E-01
4.445357E+03	-1.691224E+01	2.634963E-01	2.206404E-01
4.445557E+03	-1.691201E+01	2.632861E-01	2.206405E-01
4.445757E+03	-1.691118E+01	2.620857E-01	2.206406E-01
4.445957E+03	-1.691077E+01	2.618506E-01	2.206408E-01
4.446157E+03	-1.691019E+01	2.614134E-01	2.206409E-01
4.446357E+03	-1.690978E+01	2.608781E-01	2.206411E-01
4.446557E+03	-1.690906E+01	2.593220E-01	2.206412E-01
4.446757E+03	-1.690833E+01	2.591343E-01	2.206414E-01
4.446957E+03	-1.690699E+01	2.585284E-01	2.206415E-01
4.447157E+03	-1.690571E+01	2.576359E-01	2.206417E-01
4.447357E+03	-1.690509E+01	2.575178E-01	2.206418E-01
4.447557E+03	-1.690562E+01	2.584687E-01	2.206420E-01
4.447757E+03	-1.690505E+01	2.594025E-01	2.206421E-01
4.447958E+03	-1.690428E+01	2.605809E-01	2.206423E-01
4.448158E+03	-1.690294E+01	2.600127E-01	2.206424E-01
4.448358E+03	-1.690180E+01	2.588082E-01	2.206426E-01
4.448558E+03	-1.690136E+01	2.584977E-01	2.206427E-01
4.448758E+03	-1.690147E+01	2.586478E-01	2.206429E-01
4.448958E+03	-1.690133E+01	2.584880E-01	2.206430E-01
4.449158E+03	-1.690063E+01	2.581322E-01	2.206432E-01
4.449358E+03	-1.689962E+01	2.567005E-01	2.206433E-01
4.449558E+03	-1.689907E+01	2.560299E-01	2.206435E-01
4.449758E+03	-1.689868E+01	2.546053E-01	2.206436E-01
4.449958E+03	-1.689802E+01	2.543445E-01	2.206438E-01
4.450158E+03	-1.689872E+01	2.542139E-01	2.206439E-01
4.450358E+03	-1.689911E+01	2.544413E-01	2.206441E-01
4.450558E+03	-1.689886E+01	2.542090E-01	2.206442E-01
4.450758E+03	-1.689856E+01	2.541761E-01	2.206444E-01
4.450958E+03	-1.689833E+01	2.553924E-01	2.206445E-01
4.451158E+03	-1.689814E+01	2.564382E-01	2.206447E-01
4.451358E+03	-1.689829E+01	2.560297E-01	2.206448E-01
4.451558E+03	-1.689890E+01	2.550820E-01	2.206450E-01
4.451758E+03	-1.689924E+01	2.556465E-01	2.206451E-01
4.451958E+03	-1.689851E+01	2.546048E-01	2.206453E-01
4.452158E+03	-1.689845E+01	2.549145E-01	2.206454E-01
4.452358E+03	-1.689725E+01	2.551179E-01	2.206456E-01
4.452558E+03	-1.689657E+01	2.545998E-01	2.206457E-01
4.452758E+03	-1.689573E+01	2.546002E-01	2.206459E-01
4.452958E+03	-1.689474E+01	2.540068E-01	2.206460E-01
4.453158E+03	-1.689411E+01	2.550297E-01	2.206462E-01
4.453358E+03	-1.689252E+01	2.535662E-01	2.206463E-01
4.453558E+03	-1.689138E+01	2.523459E-01	2.206465E-01
4.453758E+03	-1.689055E+01	2.514898E-01	2.206466E-01
4.453958E+03	-1.689000E+01	2.503534E-01	2.206468E-01
4.454158E+03	-1.689005E+01	2.518888E-01	2.206469E-01
4.454358E+03	-1.689082E+01	2.538426E-01	2.206471E-01
4.454557E+03	-1.688995E+01	2.515377E-01	2.206472E-01
4.454758E+03	-1.688806E+01	2.507802E-01	2.206474E-01
4.454958E+03	-1.688694E+01	2.499950E-01	2.206475E-01
4.455158E+03	-1.688777E+01	2.515315E-01	2.206477E-01
4.455359E+03	-1.688791E+01	2.514514E-01	2.206478E-01
4.455558E+03	-1.688583E+01	2.506380E-01	2.206480E-01
4.455758E+03	-1.688409E+01	2.487254E-01	2.206481E-01
4.455958E+03	-1.688356E+01	2.482380E-01	2.206483E-01
4.456158E+03	-1.688193E+01	2.467920E-01	2.206484E-01
4.456358E+03	-1.687960E+01	2.468885E-01	2.206486E-01
4.456558E+03	-1.687937E+01	2.490668E-01	2.206487E-01
4.456758E+03	-1.687947E+01	2.498730E-01	2.206489E-01
4.456958E+03	-1.687882E+01	2.486751E-01	2.206490E-01
4.457158E+03	-1.687725E+01	2.481626E-01	2.206492E-01
4.457358E+03	-1.687554E+01	2.471472E-01	2.206493E-01
4.457558E+03	-1.687570E+01	2.468069E-01	2.206495E-01
4.457758E+03	-1.687433E+01	2.466315E-01	2.206496E-01
4.457958E+03	-1.687360E+01	2.457904E-01	2.206498E-01
4.458158E+03	-1.687334E+01	2.450673E-01	2.206499E-01
4.458358E+03	-1.687379E+01	2.459632E-01	2.206501E-01
4.458558E+03	-1.687373E+01	2.458028E-01	2.206502E-01
4.458758E+03	-1.687277E+01	2.445510E-01	2.206503E-01
4.458958E+03	-1.687181E+01	2.440936E-01	2.206505E-01
4.459158E+03	-1.687144E+01	2.449487E-01	2.206506E-01
4.459358E+03	-1.687125E+01	2.448135E-01	2.206508E-01
4.459558E+03	-1.687140E+01	2.447055E-01	2.206509E-01
4.459758E+03	-1.687087E+01	2.442529E-01	2.206511E-01
4.459958E+03	-1.686963E+01	2.435956E-01	2.206512E-01
4.460158E+03	-1.686808E+01	2.422613E-01	2.206514E-01
4.460358E+03	-1.686669E+01	2.400924E-01	2.206515E-01
4.460558E+03	-1.686666E+01	2.403064E-01	2.206517E-01
4.460758E+03	-1.686651E+01	2.411897E-01	2.206518E-01
4.460958E+03	-1.686447E+01	2.406158E-01	2.206520E-01
4.461158E+03	-1.686359E+01	2.403096E-01	2.206521E-01
4.461558E+03	-1.686416E+01	2.393448E-01	2.206524E-01
4.461759E+03	-1.686403E+01	2.399141E-01	2.206526E-01
4.461959E+03	-1.686317E+01	2.391953E-01	2.206527E-01
4.462159E+03	-1.686324E+01	2.400386E-01	2.206529E-01
4.462359E+03	-1.686269E+01	2.405965E-01	2.206530E-01
4.462559E+03	-1.686179E+01	2.405795E-01	2.206532E-01
4.462759E+03	-1.686186E+01	2.407839E-01	2.206533E-01
4.462959E+03	-1.686254E+01	2.407094E-01	2.206535E-01
4.463159E+03	-1.686130E+01	2.397679E-01	2.206536E-01
4.463359E+03	-1.686102E+01	2.402363E-01	2.206538E-01
4.463559E+03	-1.686142E+01	2.404515E-01	2.206539E-01
4.463759E+03	-1.686150E+01	2.396513E-01	2.206541E-01
4.463959E+03	-1.686186E+01	2.389794E-01	2.206542E-01
4.464159E+03	-1.686142E+01	2.386264E-01	2.206544E-01
4.464359E+03	-1.686091E+01	2.381693E-01	2.206545E-01
4.464559E+03	-1.686116E+01	2.392748E-01	2.206547E-01
4.464759E+03	-1.686167E+01	2.395425E-01	2.206548E-01
4.464959E+03	-1.686237E+01	2.397380E-01	2.206550E-01
4.465159E+03	-1.686349E+01	2.404036E-01	2.206551E-01
4.465359E+03	-1.686496E+01	2.413573E-01	2.206553E-01
4.465559E+03	-1.686622E+01	2.420385E-01	2.206554E-01
4.466159E+03	-1.686721E+01	2.414380E-01	2.206559E-01
4.466359E+03	-1.686830E+01	2.405783E-01	2.206560E-01
4.466559E+03	-1.686803E+01	2.385785E-01	2.206562E-01
4.466958E+03	-1.686772E+01	2.381632E-01	2.206565E-01
4.467158E+03	-1.686840E+01	2.373038E-01	2.206566E-01
4.467359E+03	-1.686862E+01	2.387947E-01	2.206567E-01
4.467559E+03	-1.686773E+01	2.386313E-01	2.206569E-01
4.467758E+03	-1.686674E+01	2.408355E-01	2.206570E-01
4.467958E+03	-1.686716E+01	2.399078E-01	2.206572E-01
4.468158E+03	-1.686676E+01	2.397038E-01	2.206573E-01
4.468358E+03	-1.686557E+01	2.392051E-01	2.206575E-01
4.468559E+03	-1.686622E+01	2.392413E-01	2.206576E-01
4.468759E+03	-1.686687E+01	2.395996E-01	2.206578E-01
4.468959E+03	-1.686720E+01	2.393850E-01	2.206579E-01
4.469159E+03	-1.686737E+01	2.414538E-01	2.206581E-01
4.469359E+03	-1.686683E+01	2.433296E-01	2.206582E-01
4.469559E+03	-1.686617E+01	2.424056E-01	2.206584E-01
4.469759E+03	-1.686526E+01	2.406431E-01	2.206585E-01
4.469959E+03	-1.686447E+01	2.381344E-01	2.206587E-01
4.470159E+03	-1.686393E+01	2.376828E-01	2.206588E-01
4.470359E+03	-1.686412E+01	2.395028E-01	2.206590E-01
4.470559E+03	-1.686539E+01	2.404446E-01	2.206591E-01
4.470759E+03	-1.686575E+01	2.420790E-01	2.206593E-01
4.470959E+03	-1.686519E+01	2.407002E-01	2.206594E-01
4.471159E+03	-1.686479E+01	2.399380E-01	2.206596E-01
4.471359E+03	-1.686449E+01	2.393810E-01	2.206597E-01
4.471559E+03	-1.686377E+01	2.400030E-01	2.206599E-01
4.471759E+03	-1.686403E+01	2.395302E-01	2.206600E-01
4.472159E+03	-1.686385E+01	2.407041E-01	2.206603E-01
4.472359E+03	-1.686337E+01	2.409816E-01	2.206605E-01
4.472559E+03	-1.686251E+01	2.412535E-01	2.206606E-01
4.472759E+03	-1.686166E+01	2.391508E-01	2.206608E-01
4.472959E+03	-1.686194E+01	2.390313E-01	2.206609E-01
4.473159E+03	-1.686148E+01	2.379015E-01	2.206611E-01
4.473359E+03	-1.685942E+01	2.358440E-01	2.206612E-01
4.473559E+03	-1.685786E+01	2.346481E-01	2.206614E-01
4.473759E+03	-1.685720E+01	2.317367E-01	2.206615E-01
4.473959E+03	-1.685521E+01	2.274383E-01	2.206617E-01
4.474159E+03	-1.685404E+01	2.255413E-01	2.206618E-01
4.474359E+03	-1.685559E+01	2.261358E-01	2.206619E-01
4.474559E+03	-1.685602E+01	2.256141E-01	2.206621E-01
4.474759E+03	-1.685543E+01	2.235766E-01	2.206622E-01
4.474959E+03	-1.685538E+01	2.226194E-01	2.206624E-01
4.475159E+03	-1.685564E+01	2.217347E-01	2.206625E-01
4.475360E+03	-1.685583E+01	2.189491E-01	2.206627E-01
4.475560E+03	-1.685545E+01	2.179313E-01	2.206628E-01
4.475760E+03	-1.685619E+01	2.179546E-01	2.206630E-01
4.475960E+03	-1.685648E+01	2.181218E-01	2.206631E-01
4.476160E+03	-1.685744E+01	2.182752E-01	2.206633E-01
4.476360E+03	-1.685696E+01	2.195833E-01	2.206634E-01
4.476560E+03	-1.685499E+01	2.187734E-01	2.206636E-01
4.476760E+03	-1.685421E+01	2.184858E-01	2.206637E-01
4.476960E+03	-1.685395E+01	2.191383E-01	2.206639E-01
4.477160E+03	-1.685407E+01	2.199642E-01	2.206640E-01
4.477360E+03	-1.685393E+01	2.198883E-01	2.206642E-01
4.477560E+03	-1.685487E+01	2.202888E-01	2.206643E-01
4.477760E+03	-1.685489E+01	2.202013E-01	2.206645E-01
4.477960E+03	-1.685544E+01	2.197692E-01	2.206646E-01
4.478160E+03	-1.685560E+01	2.197702E-01	2.206648E-01
4.478360E+03	-1.685502E+01	2.167650E-01	2.206649E-01
4.478560E+03	-1.685586E+01	2.152385E-01	2.206651E-01
4.478760E+03	-1.685608E+01	2.141288E-01	2.206652E-01
4.478959E+03	-1.685573E+01	2.136165E-01	2.206654E-01
4.479159E+03	-1.685581E+01	2.134715E-01	2.206655E-01
4.479359E+03	-1.685568E+01	2.152110E-01	2.206657E-01
4.479760E+03	-1.685551E+01	2.165324E-01	2.206660E-01
4.479959E+03	-1.685576E+01	2.186193E-01	2.206661E-01
4.480159E+03	-1.685458E+01	2.180080E-01	2.206663E-01
4.480359E+03	-1.685391E+01	2.193569E-01	2.206664E-01
4.480559E+03	-1.685395E+01	2.191445E-01	2.206665E-01
4.480759E+03	-1.685321E+01	2.188072E-01	2.206667E-01
4.480959E+03	-1.685232E+01	2.184956E-01	2.206668E-01
4.481159E+03	-1.685188E+01	2.179343E-01	2.206670E-01
4.481359E+03	-1.685132E+01	2.176537E-01	2.206671E-01
4.481559E+03	-1.685125E+01	2.161967E-01	2.206673E-01
4.481759E+03	-1.685184E+01	2.171908E-01	2.206674E-01
4.481959E+03	-1.685272E+01	2.170631E-01	2.206676E-01
4.482160E+03	-1.685409E+01	2.174349E-01	2.206677E-01
4.482360E+03	-1.685485E+01	2.162984E-01	2.206679E-01
4.482560E+03	-1.685496E+01	2.152581E-01	2.206680E-01
4.482760E+03	-1.685361E+01	2.147175E-01	2.206682E-01
4.482960E+03	-1.685273E+01	2.149685E-01	2.206683E-01
4.483160E+03	-1.685345E+01	2.152334E-01	2.206685E-01
4.483360E+03	-1.685323E+01	2.148725E-01	2.206686E-01
4.483560E+03	-1.685178E+01	2.153590E-01	2.206688E-01
4.483760E+03	-1.685163E+01	2.158943E-01	2.206689E-01
4.484160E+03	-1.685170E+01	2.152007E-01	2.206692E-01
4.484360E+03	-1.685095E+01	2.138817E-01	2.206694E-01
4.484560E+03	-1.685036E+01	2.135668E-01	2.206695E-01
4.485160E+03	-1.685051E+01	2.130105E-01	2.206700E-01
4.485360E+03	-1.685039E+01	2.129280E-01	2.206701E-01
4.485560E+03	-1.685067E+01	2.132075E-01	2.206703E-01
4.485760E+03	-1.685127E+01	2.127547E-01	2.206704E-01
4.486160E+03	-1.685206E+01	2.105776E-01	2.206707E-01
4.486360E+03	-1.685177E+01	2.100626E-01	2.206708E-01
4.486560E+03	-1.685278E+01	2.116796E-01	2.206710E-01
4.486960E+03	-1.685361E+01	2.113849E-01	2.206713E-01
4.487160E+03	-1.685359E+01	2.107762E-01	2.206714E-01
4.487360E+03	-1.685467E+01	2.116087E-01	2.206716E-01
4.487560E+03	-1.685586E+01	2.123565E-01	2.206717E-01
4.487760E+03	-1.685541E+01	2.131235E-01	2.206719E-01
4.487960E+03	-1.685536E+01	2.149365E-01	2.206720E-01
4.488160E+03	-1.685584E+01	2.150721E-01	2.206722E-01
4.488360E+03	-1.685617E+01	2.152497E-01	2.206723E-01
4.488560E+03	-1.685674E+01	2.154013E-01	2.206725E-01
4.488760E+03	-1.685740E+01	2.153987E-01	2.206726E-01
4.488961E+03	-1.685790E+01	2.150812E-01	2.206728E-01
4.489161E+03	-1.685759E+01	2.140709E-01	2.206729E-01
4.489361E+03	-1.685723E+01	2.126877E-01	2.206731E-01
4.489561E+03	-1.685713E+01	2.111113E-01	2.206732E-01
4.489761E+03	-1.685764E+01	2.106029E-01	2.206734E-01
4.489961E+03	-1.685822E+01	2.111719E-01	2.206735E-01
4.490161E+03	-1.685835E+01	2.113501E-01	2.206737E-01
4.490361E+03	-1.685801E+01	2.113388E-01	2.206738E-01
4.490561E+03	-1.685844E+01	2.114436E-01	2.206740E-01
4.490761E+03	-1.685871E+01	2.120373E-01	2.206741E-01
4.490961E+03	-1.685881E+01	2.116252E-01	2.206743E-01
4.491160E+03	-1.685939E+01	2.118457E-01	2.206744E-01
4.491360E+03	-1.685968E+01	2.119942E-01	2.206745E-01
4.491560E+03	-1.686037E+01	2.124175E-01	2.206747E-01
4.491761E+03	-1.686112E+01	2.135818E-01	2.206748E-01
4.491961E+03	-1.686081E+01	2.140163E-01	2.206750E-01
4.492160E+03	-1.686057E+01	2.145670E-01	2.206751E-01
4.492360E+03	-1.686047E+01	2.154656E-01	2.206753E-01
4.492760E+03	-1.686045E+01	2.141331E-01	2.206756E-01
4.492960E+03	-1.686015E+01	2.131998E-01	2.206757E-01
4.493160E+03	-1.686031E+01	2.141531E-01	2.206759E-01
4.493360E+03	-1.686180E+01	2.147920E-01	2.206760E-01
4.493560E+03	-1.686315E+01	2.152987E-01	2.206762E-01
4.493760E+03	-1.686416E+01	2.161296E-01	2.206763E-01
4.493960E+03	-1.686452E+01	2.159302E-01	2.206765E-01
4.494160E+03	-1.686382E+01	2.146883E-01	2.206766E-01
4.494360E+03	-1.686315E+01	2.144974E-01	2.206768E-01
4.494560E+03	-1.686300E+01	2.128802E-01	2.206769E-01
4.494760E+03	-1.686232E+01	2.136516E-01	2.206771E-01
4.494960E+03	-1.686250E+01	2.120371E-01	2.206772E-01
4.495160E+03	-1.686405E+01	2.128187E-01	2.206774E-01
4.495360E+03	-1.686590E+01	2.151296E-01	2.206775E-01
4.495560E+03	-1.686660E+01	2.157120E-01	2.206777E-01
4.495761E+03	-1.686721E+01	2.160322E-01	2.206778E-01
4.495961E+03	-1.686759E+01	2.147669E-01	2.206779E-01
4.496161E+03	-1.686770E+01	2.136822E-01	2.206781E-01
4.496361E+03	-1.686775E+01	2.134269E-01	2.206782E-01
4.496561E+03	-1.686759E+01	2.127800E-01	2.206784E-01
4.496761E+03	-1.686717E+01	2.126650E-01	2.206785E-01
4.496961E+03	-1.686700E+01	2.119517E-01	2.206787E-01
4.497161E+03	-1.686737E+01	2.122051E-01	2.206788E-01
4.497361E+03	-1.686769E+01	2.129855E-01	2.206790E-01
4.497561E+03	-1.686791E+01	2.129382E-01	2.206791E-01
4.497761E+03	-1.686823E+01	2.144210E-01	2.206793E-01
4.497961E+03	-1.686817E+01	2.148767E-01	2.206794E-01
4.498161E+03	-1.686757E+01	2.139252E-01	2.206796E-01
4.498361E+03	-1.686829E+01	2.116390E-01	2.206797E-01
4.498561E+03	-1.686839E+01	2.107070E-01	2.206799E-01
4.498761E+03	-1.686883E+01	2.109076E-01	2.206800E-01
4.498961E+03	-1.686903E+01	2.105066E-01	2.206802E-01
4.499161E+03	-1.686884E+01	2.136310E-01	2.206803E-01
4.499361E+03	-1.686947E+01	2.143483E-01	2.206805E-01
4.499561E+03	-1.686954E+01	2.133273E-01	2.206806E-01
4.499761E+03	-1.686950E+01	2.129130E-01	2.206808E-01
4.499961E+03	-1.686976E+01	2.135263E-01	2.206809E-01
4.500161E+03	-1.686945E+01	2.129621E-01	2.206810E-01
4.500361E+03	-1.686856E+01	2.127735E-01	2.206812E-01
4.500561E+03	-1.686792E+01	2.127250E-01	2.206813E-01
4.500761E+03	-1.686760E+01	2.124670E-01	2.206815E-01
4.500961E+03	-1.686751E+01	2.115714E-01	2.206816E-01
4.501561E+03	-1.686831E+01	2.112414E-01	2.206821E-01
4.501761E+03	-1.686950E+01	2.121938E-01	2.206822E-01
4.501961E+03	-1.686926E+01	2.133039E-01	2.206824E-01
4.502161E+03	-1.686927E+01	2.132649E-01	2.206825E-01
4.502361E+03	-1.687027E+01	2.156771E-01	2.206827E-01
4.502562E+03	-1.687126E+01	2.174823E-01	2.206828E-01
4.502762E+03	-1.687165E+01	2.173816E-01	2.206830E-01
4.502962E+03	-1.687185E+01	2.165446E-01	2.206831E-01
4.503162E+03	-1.687339E+01	2.172584E-01	2.206833E-01
4.503361E+03	-1.687417E+01	2.163744E-01	2.206834E-01
4.503561E+03	-1.687441E+01	2.186806E-01	2.206836E-01
4.503761E+03	-1.687443E+01	2.180123E-01	2.206837E-01
4.503962E+03	-1.687384E+01	2.173174E-01	2.206839E-01
4.504561E+03	-1.687464E+01	2.168883E-01	2.206843E-01
4.504761E+03	-1.687470E+01	2.158456E-01	2.206844E-01
4.504961E+03	-1.687462E+01	2.150787E-01	2.206846E-01
4.505161E+03	-1.687548E+01	2.149794E-01	2.206847E-01
4.505361E+03	-1.687550E+01	2.150844E-01	2.206849E-01
4.505561E+03	-1.687545E+01	2.180898E-01	2.206850E-01
4.505761E+03	-1.687583E+01	2.207205E-01	2.206852E-01
4.505961E+03	-1.687623E+01	2.209014E-01	2.206853E-01
4.506161E+03	-1.687614E+01	2.209106E-01	2.206855E-01
4.506361E+03	-1.687588E+01	2.215428E-01	2.206856E-01
4.506561E+03	-1.687622E+01	2.218161E-01	2.206858E-01
4.506761E+03	-1.687601E+01	2.217315E-01	2.206859E-01
4.506961E+03	-1.687479E+01	2.198298E-01	2.206861E-01
4.507161E+03	-1.687369E+01	2.196987E-01	2.206862E-01
4.507561E+03	-1.687280E+01	2.199873E-01	2.206865E-01
4.507761E+03	-1.687268E+01	2.209655E-01	2.206867E-01
4.507961E+03	-1.687310E+01	2.207928E-01	2.206868E-01
4.508161E+03	-1.687402E+01	2.213210E-01	2.206869E-01
4.508361E+03	-1.687391E+01	2.220106E-01	2.206871E-01
4.508561E+03	-1.687378E+01	2.222349E-01	2.206872E-01
4.508761E+03	-1.687429E+01	2.224931E-01	2.206874E-01
4.508961E+03	-1.687458E+01	2.226376E-01	2.206875E-01
4.509161E+03	-1.687442E+01	2.228585E-01	2.206877E-01
4.509361E+03	-1.687363E+01	2.203591E-01	2.206878E-01
4.509562E+03	-1.687385E+01	2.201087E-01	2.206880E-01
4.509762E+03	-1.687428E+01	2.179497E-01	2.206881E-01
4.509962E+03	-1.687460E+01	2.188387E-01	2.206883E-01
4.510162E+03	-1.687435E+01	2.187001E-01	2.206884E-01
4.510362E+03	-1.687418E+01	2.205793E-01	2.206886E-01
4.510562E+03	-1.687488E+01	2.208603E-01	2.206887E-01
4.510762E+03	-1.687420E+01	2.206023E-01	2.206889E-01
4.510962E+03	-1.687251E+01	2.207129E-01	2.206890E-01
4.511162E+03	-1.687313E+01	2.195419E-01	2.206892E-01
4.511362E+03	-1.687336E+01	2.165883E-01	2.206893E-01
4.511562E+03	-1.687361E+01	2.171439E-01	2.206895E-01
4.511762E+03	-1.687448E+01	2.176322E-01	2.206896E-01
4.511962E+03	-1.687608E+01	2.184695E-01	2.206897E-01
4.512162E+03	-1.687795E+01	2.192152E-01	2.206899E-01
4.512362E+03	-1.687838E+01	2.175936E-01	2.206900E-01
4.512562E+03	-1.687749E+01	2.169163E-01	2.206902E-01
4.512762E+03	-1.687675E+01	2.152892E-01	2.206903E-01
4.512962E+03	-1.687600E+01	2.150129E-01	2.206905E-01
4.513362E+03	-1.687671E+01	2.154970E-01	2.206908E-01
4.513562E+03	-1.687719E+01	2.159766E-01	2.206909E-01
4.513762E+03	-1.687676E+01	2.143108E-01	2.206911E-01
4.513962E+03	-1.687710E+01	2.144174E-01	2.206912E-01
4.514162E+03	-1.687842E+01	2.157650E-01	2.206914E-01
4.514362E+03	-1.687913E+01	2.166305E-01	2.206915E-01
4.514562E+03	-1.687949E+01	2.158080E-01	2.206917E-01
4.514762E+03	-1.687987E+01	2.161850E-01	2.206918E-01
4.514962E+03	-1.688076E+01	2.165953E-01	2.206920E-01
4.515162E+03	-1.688150E+01	2.159583E-01	2.206921E-01
4.515361E+03	-1.688177E+01	2.165340E-01	2.206922E-01
4.515561E+03	-1.688141E+01	2.163781E-01	2.206924E-01
4.515761E+03	-1.688141E+01	2.162216E-01	2.206925E-01
4.515962E+03	-1.688200E+01	2.168538E-01	2.206927E-01
4.516162E+03	-1.688235E+01	2.169671E-01	2.206928E-01
4.516363E+03	-1.688194E+01	2.176373E-01	2.206930E-01
4.516562E+03	-1.688095E+01	2.182915E-01	2.206931E-01
4.516762E+03	-1.688041E+01	2.180276E-01	2.206933E-01
4.516962E+03	-1.688159E+01	2.183831E-01	2.206934E-01
4.517162E+03	-1.688198E+01	2.185910E-01	2.206936E-01
4.517362E+03	-1.688111E+01	2.195664E-01	2.206937E-01
4.517562E+03	-1.688151E+01	2.197817E-01	2.206939E-01
4.517762E+03	-1.688231E+01	2.212815E-01	2.206940E-01
4.517962E+03	-1.688376E+01	2.230530E-01	2.206942E-01
4.518162E+03	-1.688488E+01	2.236691E-01	2.206943E-01
4.518362E+03	-1.688531E+01	2.234941E-01	2.206945E-01
4.518562E+03	-1.688571E+01	2.250637E-01	2.206946E-01
4.518762E+03	-1.688576E+01	2.265715E-01	2.206947E-01
