#wls	flux	fluxerr	mangling_mask
3.567608E+03	-1.665622E+01	2.676094E-01	1.225309E-01
3.567809E+03	-1.665613E+01	2.687584E-01	1.225420E-01
3.568008E+03	-1.665558E+01	2.679878E-01	1.225531E-01
3.568208E+03	-1.665593E+01	2.689055E-01	1.225641E-01
3.568408E+03	-1.665513E+01	2.686437E-01	1.225752E-01
3.568608E+03	-1.665483E+01	2.690406E-01	1.225863E-01
3.568808E+03	-1.665678E+01	2.712123E-01	1.225973E-01
3.569008E+03	-1.665708E+01	2.724240E-01	1.226084E-01
3.569208E+03	-1.665821E+01	2.715816E-01	1.226195E-01
3.569408E+03	-1.665866E+01	2.726276E-01	1.226305E-01
3.569608E+03	-1.665899E+01	2.730715E-01	1.226416E-01
3.569808E+03	-1.665969E+01	2.724968E-01	1.226526E-01
3.570008E+03	-1.666143E+01	2.742990E-01	1.226637E-01
3.570208E+03	-1.666312E+01	2.751928E-01	1.226748E-01
3.570608E+03	-1.666293E+01	2.768346E-01	1.226969E-01
3.570808E+03	-1.666130E+01	2.756646E-01	1.227079E-01
3.571008E+03	-1.666040E+01	2.723687E-01	1.227190E-01
3.571209E+03	-1.666008E+01	2.737648E-01	1.227301E-01
3.571409E+03	-1.666049E+01	2.731896E-01	1.227412E-01
3.571609E+03	-1.666135E+01	2.744686E-01	1.227522E-01
3.571809E+03	-1.666352E+01	2.749693E-01	1.227633E-01
3.572009E+03	-1.666328E+01	2.752448E-01	1.227743E-01
3.572209E+03	-1.666336E+01	2.756810E-01	1.227854E-01
3.572409E+03	-1.666413E+01	2.767357E-01	1.227964E-01
3.572609E+03	-1.666470E+01	2.757778E-01	1.228075E-01
3.572809E+03	-1.666428E+01	2.742492E-01	1.228186E-01
3.573009E+03	-1.666360E+01	2.745319E-01	1.228296E-01
3.573209E+03	-1.666313E+01	2.745488E-01	1.228407E-01
3.573409E+03	-1.666263E+01	2.747291E-01	1.228517E-01
3.573609E+03	-1.666288E+01	2.760826E-01	1.228628E-01
3.573809E+03	-1.666275E+01	2.731526E-01	1.228738E-01
3.574009E+03	-1.666202E+01	2.730395E-01	1.228849E-01
3.574209E+03	-1.666129E+01	2.742094E-01	1.228959E-01
3.574409E+03	-1.666110E+01	2.743422E-01	1.229070E-01
3.574609E+03	-1.666124E+01	2.744330E-01	1.229180E-01
3.574809E+03	-1.665953E+01	2.733992E-01	1.229290E-01
3.575009E+03	-1.665792E+01	2.720620E-01	1.229401E-01
3.575409E+03	-1.665736E+01	2.706310E-01	1.229622E-01
3.575809E+03	-1.665942E+01	2.718879E-01	1.229843E-01
3.576009E+03	-1.665955E+01	2.719377E-01	1.229953E-01
3.576209E+03	-1.666040E+01	2.714662E-01	1.230064E-01
3.576409E+03	-1.666059E+01	2.725112E-01	1.230174E-01
3.576609E+03	-1.665989E+01	2.722944E-01	1.230284E-01
3.576809E+03	-1.665965E+01	2.725003E-01	1.230395E-01
3.577010E+03	-1.666053E+01	2.733001E-01	1.230506E-01
3.577210E+03	-1.666245E+01	2.748859E-01	1.230616E-01
3.577410E+03	-1.666385E+01	2.756184E-01	1.230727E-01
3.577610E+03	-1.666486E+01	2.762658E-01	1.230837E-01
3.577810E+03	-1.666505E+01	2.768161E-01	1.230947E-01
3.578010E+03	-1.666643E+01	2.765829E-01	1.231058E-01
3.578210E+03	-1.666741E+01	2.781224E-01	1.231168E-01
3.578410E+03	-1.666723E+01	2.781213E-01	1.231278E-01
3.578610E+03	-1.666660E+01	2.781577E-01	1.231389E-01
3.578809E+03	-1.666662E+01	2.774947E-01	1.231499E-01
3.579010E+03	-1.666632E+01	2.772853E-01	1.231609E-01
3.579410E+03	-1.666595E+01	2.769606E-01	1.231830E-01
3.579610E+03	-1.666617E+01	2.771383E-01	1.231940E-01
3.579809E+03	-1.666566E+01	2.768693E-01	1.232050E-01
3.580009E+03	-1.666565E+01	2.768431E-01	1.232160E-01
3.580209E+03	-1.666506E+01	2.766733E-01	1.232271E-01
3.580409E+03	-1.666412E+01	2.764101E-01	1.232381E-01
3.581009E+03	-1.666406E+01	2.770551E-01	1.232712E-01
3.581209E+03	-1.666303E+01	2.767016E-01	1.232822E-01
3.581409E+03	-1.666219E+01	2.741668E-01	1.232932E-01
3.581609E+03	-1.666177E+01	2.718368E-01	1.233043E-01
3.581809E+03	-1.666061E+01	2.700826E-01	1.233153E-01
3.582009E+03	-1.665965E+01	2.678618E-01	1.233263E-01
3.582209E+03	-1.665849E+01	2.659517E-01	1.233373E-01
3.582409E+03	-1.665640E+01	2.635204E-01	1.233484E-01
3.582609E+03	-1.665622E+01	2.625290E-01	1.233594E-01
3.582810E+03	-1.665592E+01	2.617483E-01	1.233705E-01
3.583010E+03	-1.665478E+01	2.605483E-01	1.233815E-01
3.583210E+03	-1.665576E+01	2.606677E-01	1.233925E-01
3.583410E+03	-1.665501E+01	2.599750E-01	1.234035E-01
3.583610E+03	-1.665522E+01	2.598271E-01	1.234145E-01
3.583810E+03	-1.665507E+01	2.597023E-01	1.234256E-01
3.584010E+03	-1.665342E+01	2.591485E-01	1.234366E-01
3.584210E+03	-1.665290E+01	2.606614E-01	1.234476E-01
3.584410E+03	-1.665241E+01	2.600660E-01	1.234586E-01
3.584610E+03	-1.665087E+01	2.595533E-01	1.234696E-01
3.584810E+03	-1.665162E+01	2.596528E-01	1.234807E-01
3.585010E+03	-1.665105E+01	2.601069E-01	1.234917E-01
3.585210E+03	-1.665194E+01	2.601989E-01	1.235027E-01
3.585410E+03	-1.665137E+01	2.603035E-01	1.235137E-01
3.585610E+03	-1.665065E+01	2.589689E-01	1.235247E-01
3.585810E+03	-1.665056E+01	2.575783E-01	1.235357E-01
3.586010E+03	-1.665060E+01	2.566814E-01	1.235467E-01
3.586210E+03	-1.664972E+01	2.565883E-01	1.235577E-01
3.586410E+03	-1.664822E+01	2.558752E-01	1.235688E-01
3.586610E+03	-1.664660E+01	2.549485E-01	1.235798E-01
3.586810E+03	-1.664823E+01	2.550501E-01	1.235908E-01
3.587010E+03	-1.664850E+01	2.558690E-01	1.236018E-01
3.587210E+03	-1.664905E+01	2.562578E-01	1.236128E-01
3.587410E+03	-1.664864E+01	2.571237E-01	1.236238E-01
3.587810E+03	-1.664859E+01	2.576498E-01	1.236458E-01
3.588010E+03	-1.664853E+01	2.558149E-01	1.236568E-01
3.588410E+03	-1.664775E+01	2.545161E-01	1.236788E-01
3.588610E+03	-1.664743E+01	2.532896E-01	1.236898E-01
3.589011E+03	-1.664680E+01	2.529431E-01	1.237119E-01
3.589211E+03	-1.664670E+01	2.527803E-01	1.237229E-01
3.589411E+03	-1.664725E+01	2.498881E-01	1.237339E-01
3.589611E+03	-1.664743E+01	2.498917E-01	1.237449E-01
3.590011E+03	-1.664741E+01	2.498582E-01	1.237669E-01
3.590211E+03	-1.664914E+01	2.504655E-01	1.237779E-01
3.590411E+03	-1.664848E+01	2.491989E-01	1.237889E-01
3.590611E+03	-1.664769E+01	2.488757E-01	1.237999E-01
3.590811E+03	-1.664667E+01	2.485488E-01	1.238109E-01
3.591010E+03	-1.664599E+01	2.466419E-01	1.238218E-01
3.591410E+03	-1.664622E+01	2.468956E-01	1.238438E-01
3.591610E+03	-1.664560E+01	2.475404E-01	1.238548E-01
3.591811E+03	-1.664439E+01	2.456436E-01	1.238659E-01
3.592010E+03	-1.664380E+01	2.452483E-01	1.238768E-01
3.592210E+03	-1.664315E+01	2.449971E-01	1.238878E-01
3.592410E+03	-1.664135E+01	2.436074E-01	1.238988E-01
3.592610E+03	-1.664158E+01	2.436584E-01	1.239098E-01
3.592810E+03	-1.664083E+01	2.431785E-01	1.239208E-01
3.593010E+03	-1.664046E+01	2.431351E-01	1.239318E-01
3.593210E+03	-1.664012E+01	2.429534E-01	1.239428E-01
3.593410E+03	-1.663967E+01	2.427243E-01	1.239538E-01
3.593810E+03	-1.663861E+01	2.416533E-01	1.239757E-01
3.594010E+03	-1.664019E+01	2.425342E-01	1.239867E-01
3.594210E+03	-1.664166E+01	2.436244E-01	1.239977E-01
3.594410E+03	-1.664058E+01	2.433363E-01	1.240087E-01
3.594611E+03	-1.663928E+01	2.425953E-01	1.240197E-01
3.594811E+03	-1.663979E+01	2.427192E-01	1.240307E-01
3.595011E+03	-1.664093E+01	2.433843E-01	1.240417E-01
3.595211E+03	-1.664128E+01	2.435216E-01	1.240527E-01
3.595411E+03	-1.664182E+01	2.442472E-01	1.240637E-01
3.595611E+03	-1.664189E+01	2.453334E-01	1.240747E-01
3.595811E+03	-1.664080E+01	2.445430E-01	1.240856E-01
3.596011E+03	-1.664096E+01	2.450653E-01	1.240966E-01
3.596211E+03	-1.664073E+01	2.448476E-01	1.241076E-01
3.596411E+03	-1.664069E+01	2.460617E-01	1.241186E-01
3.596811E+03	-1.664056E+01	2.449159E-01	1.241405E-01
3.597011E+03	-1.664030E+01	2.440729E-01	1.241515E-01
3.597211E+03	-1.664125E+01	2.443226E-01	1.241625E-01
3.597411E+03	-1.664083E+01	2.444042E-01	1.241735E-01
3.597611E+03	-1.663974E+01	2.438181E-01	1.241844E-01
3.598011E+03	-1.663978E+01	2.432148E-01	1.242064E-01
3.598211E+03	-1.664029E+01	2.435100E-01	1.242174E-01
3.598411E+03	-1.664074E+01	2.431890E-01	1.242283E-01
3.598611E+03	-1.664095E+01	2.432876E-01	1.242393E-01
3.598811E+03	-1.664182E+01	2.438538E-01	1.242503E-01
3.599011E+03	-1.664178E+01	2.435183E-01	1.242613E-01
3.599611E+03	-1.664035E+01	2.445110E-01	1.242942E-01
3.599811E+03	-1.664135E+01	2.460800E-01	1.243051E-01
3.600011E+03	-1.664088E+01	2.459856E-01	1.243161E-01
3.600211E+03	-1.664177E+01	2.474061E-01	1.243271E-01
3.600411E+03	-1.664171E+01	2.471208E-01	1.243381E-01
3.600812E+03	-1.664075E+01	2.466296E-01	1.243600E-01
3.601012E+03	-1.664123E+01	2.458062E-01	1.243710E-01
3.601412E+03	-1.664132E+01	2.458191E-01	1.243929E-01
3.601612E+03	-1.664236E+01	2.464050E-01	1.244039E-01
3.602612E+03	-1.664172E+01	2.469344E-01	1.244587E-01
3.602812E+03	-1.664166E+01	2.438655E-01	1.244697E-01
3.603012E+03	-1.664234E+01	2.443363E-01	1.244806E-01
3.603211E+03	-1.664188E+01	2.444494E-01	1.244915E-01
3.603412E+03	-1.664281E+01	2.450839E-01	1.245026E-01
3.603611E+03	-1.664277E+01	2.450268E-01	1.245135E-01
3.603811E+03	-1.664218E+01	2.440419E-01	1.245244E-01
3.604411E+03	-1.664112E+01	2.420468E-01	1.245625E-01
3.604611E+03	-1.664095E+01	2.421999E-01	1.245753E-01
3.604811E+03	-1.664038E+01	2.423167E-01	1.245881E-01
3.605011E+03	-1.664040E+01	2.438896E-01	1.246009E-01
3.605211E+03	-1.664052E+01	2.483877E-01	1.246138E-01
3.605411E+03	-1.664065E+01	2.478359E-01	1.246266E-01
3.606011E+03	-1.663978E+01	2.477777E-01	1.246650E-01
3.606211E+03	-1.664013E+01	2.477809E-01	1.246778E-01
3.606412E+03	-1.663998E+01	2.509718E-01	1.246907E-01
3.606612E+03	-1.663999E+01	2.499400E-01	1.247035E-01
3.606812E+03	-1.664061E+01	2.512051E-01	1.247163E-01
3.607012E+03	-1.664057E+01	2.509633E-01	1.247292E-01
3.607212E+03	-1.664039E+01	2.513799E-01	1.247420E-01
3.607412E+03	-1.663936E+01	2.498360E-01	1.247548E-01
3.607612E+03	-1.663861E+01	2.493745E-01	1.247676E-01
3.608212E+03	-1.663948E+01	2.499885E-01	1.248060E-01
3.608412E+03	-1.664043E+01	2.492354E-01	1.248188E-01
3.608612E+03	-1.664052E+01	2.488553E-01	1.248316E-01
3.608812E+03	-1.663966E+01	2.478392E-01	1.248444E-01
3.609012E+03	-1.663918E+01	2.479655E-01	1.248572E-01
3.609412E+03	-1.664036E+01	2.484424E-01	1.248828E-01
3.609612E+03	-1.663920E+01	2.470713E-01	1.248956E-01
3.609812E+03	-1.663918E+01	2.476013E-01	1.249084E-01
3.610012E+03	-1.664005E+01	2.488024E-01	1.249212E-01
3.610212E+03	-1.664081E+01	2.499006E-01	1.249340E-01
3.610612E+03	-1.664142E+01	2.503238E-01	1.249596E-01
3.610812E+03	-1.664279E+01	2.517008E-01	1.249724E-01
3.611012E+03	-1.664363E+01	2.491747E-01	1.249852E-01
3.611212E+03	-1.664332E+01	2.489609E-01	1.249980E-01
3.611412E+03	-1.664280E+01	2.496917E-01	1.250108E-01
3.611612E+03	-1.664177E+01	2.497117E-01	1.250236E-01
3.611812E+03	-1.664333E+01	2.499912E-01	1.250364E-01
3.612012E+03	-1.664340E+01	2.466494E-01	1.250492E-01
3.613013E+03	-1.664240E+01	2.456500E-01	1.251132E-01
3.613213E+03	-1.664272E+01	2.457382E-01	1.251260E-01
3.613613E+03	-1.664277E+01	2.463117E-01	1.251516E-01
3.613813E+03	-1.664320E+01	2.460309E-01	1.251644E-01
3.614013E+03	-1.664433E+01	2.473524E-01	1.251772E-01
3.614213E+03	-1.664407E+01	2.475934E-01	1.251899E-01
3.614413E+03	-1.664386E+01	2.486242E-01	1.252027E-01
3.614613E+03	-1.664424E+01	2.490889E-01	1.252155E-01
3.614813E+03	-1.664414E+01	2.448827E-01	1.252283E-01
3.615013E+03	-1.664415E+01	2.448038E-01	1.252411E-01
3.615213E+03	-1.664395E+01	2.447498E-01	1.252539E-01
3.615412E+03	-1.664380E+01	2.444827E-01	1.252666E-01
3.615812E+03	-1.664344E+01	2.445367E-01	1.252921E-01
3.616412E+03	-1.664199E+01	2.419716E-01	1.253305E-01
3.616612E+03	-1.664167E+01	2.429108E-01	1.253433E-01
3.616812E+03	-1.664149E+01	2.411323E-01	1.253560E-01
3.617012E+03	-1.664139E+01	2.412354E-01	1.253688E-01
3.617412E+03	-1.664242E+01	2.430610E-01	1.253944E-01
3.617812E+03	-1.664278E+01	2.425990E-01	1.254199E-01
3.618012E+03	-1.664233E+01	2.422185E-01	1.254327E-01
3.618413E+03	-1.664330E+01	2.454545E-01	1.254583E-01
3.618613E+03	-1.664320E+01	2.456155E-01	1.254710E-01
3.618813E+03	-1.664294E+01	2.447170E-01	1.254838E-01
3.619013E+03	-1.664348E+01	2.433387E-01	1.254966E-01
3.619413E+03	-1.664337E+01	2.429811E-01	1.255221E-01
3.619613E+03	-1.664231E+01	2.422897E-01	1.255349E-01
3.619813E+03	-1.664318E+01	2.422191E-01	1.255477E-01
3.620013E+03	-1.664414E+01	2.434242E-01	1.255604E-01
3.620413E+03	-1.664490E+01	2.446334E-01	1.255859E-01
3.620613E+03	-1.664391E+01	2.439184E-01	1.255987E-01
3.620813E+03	-1.664415E+01	2.429601E-01	1.256115E-01
3.621013E+03	-1.664430E+01	2.434403E-01	1.256242E-01
3.621413E+03	-1.664319E+01	2.414564E-01	1.256498E-01
3.621613E+03	-1.664407E+01	2.427302E-01	1.256625E-01
3.622013E+03	-1.664485E+01	2.435332E-01	1.256880E-01
3.622213E+03	-1.664484E+01	2.441325E-01	1.257008E-01
3.622413E+03	-1.664480E+01	2.431748E-01	1.257135E-01
3.622613E+03	-1.664445E+01	2.431019E-01	1.257263E-01
3.622813E+03	-1.664380E+01	2.421849E-01	1.257391E-01
3.623013E+03	-1.664359E+01	2.413176E-01	1.257518E-01
3.623213E+03	-1.664435E+01	2.414445E-01	1.257646E-01
3.624414E+03	-1.664551E+01	2.429374E-01	1.258411E-01
3.624614E+03	-1.664549E+01	2.410889E-01	1.258539E-01
3.624814E+03	-1.664534E+01	2.418098E-01	1.258666E-01
3.625014E+03	-1.664424E+01	2.410658E-01	1.258794E-01
3.625214E+03	-1.664395E+01	2.402798E-01	1.258921E-01
3.625414E+03	-1.664539E+01	2.410383E-01	1.259049E-01
3.625614E+03	-1.664476E+01	2.405389E-01	1.259176E-01
3.626014E+03	-1.664512E+01	2.431105E-01	1.259431E-01
3.626214E+03	-1.664422E+01	2.428568E-01	1.259558E-01
3.626414E+03	-1.664376E+01	2.411723E-01	1.259686E-01
3.626614E+03	-1.664417E+01	2.429776E-01	1.259813E-01
3.626814E+03	-1.664399E+01	2.419935E-01	1.259941E-01
3.627014E+03	-1.664450E+01	2.425477E-01	1.260068E-01
3.627214E+03	-1.664429E+01	2.419764E-01	1.260196E-01
3.627814E+03	-1.664415E+01	2.419143E-01	1.260578E-01
3.628014E+03	-1.664408E+01	2.423483E-01	1.260705E-01
3.628213E+03	-1.664290E+01	2.417641E-01	1.260832E-01
3.628613E+03	-1.664207E+01	2.428607E-01	1.261086E-01
3.628813E+03	-1.664078E+01	2.409722E-01	1.261214E-01
3.629013E+03	-1.664174E+01	2.413412E-01	1.261341E-01
3.629413E+03	-1.664154E+01	2.407615E-01	1.261596E-01
3.629613E+03	-1.664065E+01	2.391494E-01	1.261723E-01
3.629813E+03	-1.664069E+01	2.391163E-01	1.261850E-01
3.630014E+03	-1.663971E+01	2.372419E-01	1.261978E-01
3.630414E+03	-1.663963E+01	2.356567E-01	1.262233E-01
3.630614E+03	-1.664080E+01	2.364207E-01	1.262360E-01
3.630814E+03	-1.664129E+01	2.363403E-01	1.262487E-01
3.631014E+03	-1.664047E+01	2.364955E-01	1.262615E-01
3.631614E+03	-1.664188E+01	2.374302E-01	1.262996E-01
3.631814E+03	-1.664289E+01	2.379922E-01	1.263124E-01
3.632014E+03	-1.664310E+01	2.382559E-01	1.263251E-01
3.632214E+03	-1.664311E+01	2.382295E-01	1.263378E-01
3.632414E+03	-1.664369E+01	2.420580E-01	1.263505E-01
3.632614E+03	-1.664412E+01	2.413087E-01	1.263633E-01
3.632814E+03	-1.664327E+01	2.412985E-01	1.263760E-01
3.633014E+03	-1.664298E+01	2.407132E-01	1.263887E-01
3.633614E+03	-1.664311E+01	2.405665E-01	1.264269E-01
3.634014E+03	-1.664217E+01	2.402757E-01	1.264523E-01
3.634214E+03	-1.664104E+01	2.430482E-01	1.264650E-01
3.634614E+03	-1.664127E+01	2.431850E-01	1.264904E-01
3.634814E+03	-1.664159E+01	2.433934E-01	1.265031E-01
3.635014E+03	-1.664174E+01	2.440272E-01	1.265159E-01
3.635214E+03	-1.664084E+01	2.420412E-01	1.265286E-01
3.635414E+03	-1.664133E+01	2.421888E-01	1.265413E-01
3.635614E+03	-1.664159E+01	2.421771E-01	1.265540E-01
3.635815E+03	-1.664147E+01	2.417190E-01	1.265668E-01
3.636015E+03	-1.664093E+01	2.413958E-01	1.265795E-01
3.636215E+03	-1.664147E+01	2.425048E-01	1.265922E-01
3.636415E+03	-1.664118E+01	2.438348E-01	1.266049E-01
3.636615E+03	-1.664131E+01	2.437047E-01	1.266176E-01
3.636815E+03	-1.664082E+01	2.445005E-01	1.266303E-01
3.637015E+03	-1.664006E+01	2.456084E-01	1.266430E-01
3.637415E+03	-1.664079E+01	2.471102E-01	1.266684E-01
3.637615E+03	-1.664102E+01	2.482074E-01	1.266811E-01
3.637815E+03	-1.664093E+01	2.487968E-01	1.266938E-01
3.638015E+03	-1.664033E+01	2.482430E-01	1.267065E-01
3.638215E+03	-1.664035E+01	2.483528E-01	1.267192E-01
3.638415E+03	-1.664108E+01	2.483345E-01	1.267319E-01
3.638615E+03	-1.664251E+01	2.520564E-01	1.267446E-01
3.638815E+03	-1.664233E+01	2.519042E-01	1.267573E-01
3.639015E+03	-1.664201E+01	2.515937E-01	1.267700E-01
3.639215E+03	-1.664186E+01	2.522099E-01	1.267827E-01
3.639615E+03	-1.664142E+01	2.518159E-01	1.268081E-01
3.639814E+03	-1.664086E+01	2.513481E-01	1.268207E-01
3.640015E+03	-1.664023E+01	2.512422E-01	1.268335E-01
3.640215E+03	-1.664041E+01	2.519351E-01	1.268462E-01
3.640414E+03	-1.664065E+01	2.521127E-01	1.268588E-01
3.640615E+03	-1.663978E+01	2.548116E-01	1.268716E-01
3.641014E+03	-1.663871E+01	2.553437E-01	1.268969E-01
3.641214E+03	-1.663834E+01	2.543871E-01	1.269096E-01
3.641414E+03	-1.663758E+01	2.539248E-01	1.269223E-01
3.641615E+03	-1.663642E+01	2.543565E-01	1.269350E-01
3.641815E+03	-1.663605E+01	2.541396E-01	1.269477E-01
3.642215E+03	-1.663545E+01	2.525944E-01	1.269731E-01
3.642615E+03	-1.663589E+01	2.542481E-01	1.269985E-01
3.642815E+03	-1.663505E+01	2.527757E-01	1.270112E-01
3.643015E+03	-1.663622E+01	2.539030E-01	1.270238E-01
3.643215E+03	-1.663659E+01	2.540124E-01	1.270365E-01
3.643415E+03	-1.663529E+01	2.532415E-01	1.270492E-01
3.643615E+03	-1.663514E+01	2.534268E-01	1.270619E-01
3.643815E+03	-1.663600E+01	2.542152E-01	1.270746E-01
3.644015E+03	-1.663520E+01	2.539833E-01	1.270872E-01
3.644415E+03	-1.663370E+01	2.533570E-01	1.271126E-01
3.644615E+03	-1.663393E+01	2.529085E-01	1.271253E-01
3.644815E+03	-1.663408E+01	2.522835E-01	1.271380E-01
3.645015E+03	-1.663366E+01	2.515227E-01	1.271506E-01
3.645615E+03	-1.663362E+01	2.525067E-01	1.271887E-01
3.645815E+03	-1.663339E+01	2.530502E-01	1.272013E-01
3.646015E+03	-1.663207E+01	2.523991E-01	1.272140E-01
3.646215E+03	-1.663282E+01	2.530678E-01	1.272267E-01
3.646615E+03	-1.663429E+01	2.544476E-01	1.272520E-01
3.646815E+03	-1.663483E+01	2.548500E-01	1.272647E-01
3.647015E+03	-1.663465E+01	2.547674E-01	1.272774E-01
3.647415E+03	-1.663553E+01	2.563517E-01	1.273027E-01
3.647816E+03	-1.663542E+01	2.597035E-01	1.273281E-01
3.648016E+03	-1.663532E+01	2.601004E-01	1.273408E-01
3.648216E+03	-1.663586E+01	2.604808E-01	1.273535E-01
3.648416E+03	-1.663533E+01	2.606094E-01	1.273661E-01
3.648616E+03	-1.663553E+01	2.624336E-01	1.273788E-01
3.648816E+03	-1.663560E+01	2.622995E-01	1.273914E-01
3.649016E+03	-1.663491E+01	2.623843E-01	1.274041E-01
3.649216E+03	-1.663547E+01	2.617899E-01	1.274168E-01
3.649816E+03	-1.663491E+01	2.614656E-01	1.274548E-01
3.650016E+03	-1.663462E+01	2.621676E-01	1.274674E-01
3.650216E+03	-1.663486E+01	2.619388E-01	1.274801E-01
3.650416E+03	-1.663375E+01	2.606503E-01	1.274927E-01
3.650616E+03	-1.663262E+01	2.599890E-01	1.275054E-01
3.650816E+03	-1.663231E+01	2.596439E-01	1.275181E-01
3.651016E+03	-1.663159E+01	2.593497E-01	1.275307E-01
3.651216E+03	-1.663090E+01	2.577849E-01	1.275434E-01
3.651416E+03	-1.663116E+01	2.582495E-01	1.275560E-01
3.651615E+03	-1.663112E+01	2.584802E-01	1.275686E-01
3.651816E+03	-1.663140E+01	2.586877E-01	1.275813E-01
3.652015E+03	-1.663188E+01	2.583650E-01	1.275939E-01
3.652215E+03	-1.663111E+01	2.595350E-01	1.276066E-01
3.652416E+03	-1.663061E+01	2.591570E-01	1.276193E-01
3.652615E+03	-1.662962E+01	2.587655E-01	1.276319E-01
3.652815E+03	-1.662964E+01	2.585303E-01	1.276445E-01
3.653015E+03	-1.662914E+01	2.587027E-01	1.276572E-01
3.653215E+03	-1.662910E+01	2.580845E-01	1.276698E-01
3.653816E+03	-1.662911E+01	2.578358E-01	1.277078E-01
3.654016E+03	-1.662934E+01	2.580367E-01	1.277205E-01
3.654216E+03	-1.663087E+01	2.617914E-01	1.277331E-01
3.654416E+03	-1.663105E+01	2.629883E-01	1.277458E-01
3.654616E+03	-1.663036E+01	2.618878E-01	1.277584E-01
3.655016E+03	-1.662931E+01	2.611684E-01	1.277837E-01
3.655216E+03	-1.662894E+01	2.608683E-01	1.277963E-01
3.655416E+03	-1.662842E+01	2.607008E-01	1.278090E-01
3.655616E+03	-1.662792E+01	2.602831E-01	1.278216E-01
3.655816E+03	-1.662793E+01	2.602374E-01	1.278343E-01
3.656016E+03	-1.662685E+01	2.601790E-01	1.278469E-01
3.656216E+03	-1.662504E+01	2.578549E-01	1.278595E-01
3.656416E+03	-1.662406E+01	2.575246E-01	1.278722E-01
3.656616E+03	-1.662421E+01	2.576088E-01	1.278848E-01
3.656816E+03	-1.662470E+01	2.579237E-01	1.278974E-01
3.657016E+03	-1.662293E+01	2.564163E-01	1.279101E-01
3.657216E+03	-1.662342E+01	2.563313E-01	1.279227E-01
3.657416E+03	-1.662306E+01	2.552875E-01	1.279354E-01
3.657616E+03	-1.662252E+01	2.549135E-01	1.279480E-01
3.657816E+03	-1.662174E+01	2.536935E-01	1.279606E-01
3.658016E+03	-1.662045E+01	2.531046E-01	1.279733E-01
3.658216E+03	-1.661991E+01	2.532723E-01	1.279859E-01
3.658416E+03	-1.662024E+01	2.563933E-01	1.279985E-01
3.658616E+03	-1.661927E+01	2.582993E-01	1.280111E-01
3.658816E+03	-1.661850E+01	2.579712E-01	1.280238E-01
3.659016E+03	-1.661822E+01	2.572848E-01	1.280364E-01
3.659217E+03	-1.661765E+01	2.570759E-01	1.280491E-01
3.659417E+03	-1.661675E+01	2.566155E-01	1.280617E-01
3.659617E+03	-1.661603E+01	2.556463E-01	1.280744E-01
3.660817E+03	-1.661540E+01	2.554246E-01	1.281501E-01
3.661017E+03	-1.661552E+01	2.555304E-01	1.281627E-01
3.661217E+03	-1.661556E+01	2.560933E-01	1.281753E-01
3.661417E+03	-1.661486E+01	2.568250E-01	1.281880E-01
3.661617E+03	-1.661407E+01	2.560953E-01	1.282006E-01
3.661817E+03	-1.661356E+01	2.554118E-01	1.282132E-01
3.662017E+03	-1.661451E+01	2.553246E-01	1.282258E-01
3.662217E+03	-1.661534E+01	2.529150E-01	1.282384E-01
3.662417E+03	-1.661574E+01	2.537439E-01	1.282511E-01
3.662617E+03	-1.661586E+01	2.534613E-01	1.282637E-01
3.662817E+03	-1.661478E+01	2.533950E-01	1.282763E-01
3.663017E+03	-1.661544E+01	2.511303E-01	1.282889E-01
3.663217E+03	-1.661405E+01	2.498310E-01	1.283015E-01
3.663417E+03	-1.661341E+01	2.483467E-01	1.283141E-01
3.663617E+03	-1.661321E+01	2.493975E-01	1.283267E-01
3.663816E+03	-1.661283E+01	2.486982E-01	1.283393E-01
3.664216E+03	-1.661323E+01	2.496985E-01	1.283645E-01
3.664416E+03	-1.661269E+01	2.493572E-01	1.283771E-01
3.664617E+03	-1.661208E+01	2.489646E-01	1.283898E-01
3.664816E+03	-1.661168E+01	2.494608E-01	1.284023E-01
3.665417E+03	-1.661226E+01	2.496789E-01	1.284402E-01
3.665617E+03	-1.661275E+01	2.496562E-01	1.284528E-01
3.665817E+03	-1.661310E+01	2.497903E-01	1.284654E-01
3.666017E+03	-1.661421E+01	2.500526E-01	1.284780E-01
3.666217E+03	-1.661488E+01	2.498240E-01	1.284907E-01
3.666417E+03	-1.661444E+01	2.489216E-01	1.285033E-01
3.666617E+03	-1.661577E+01	2.511445E-01	1.285159E-01
3.666817E+03	-1.661704E+01	2.517036E-01	1.285285E-01
3.667217E+03	-1.661794E+01	2.530401E-01	1.285537E-01
3.667417E+03	-1.661869E+01	2.529052E-01	1.285663E-01
3.667617E+03	-1.661916E+01	2.534179E-01	1.285789E-01
3.667817E+03	-1.661888E+01	2.532502E-01	1.285915E-01
3.668217E+03	-1.661949E+01	2.525409E-01	1.286167E-01
3.668417E+03	-1.662011E+01	2.528472E-01	1.286293E-01
3.668617E+03	-1.662081E+01	2.535487E-01	1.286418E-01
3.668817E+03	-1.662165E+01	2.536946E-01	1.286544E-01
3.669017E+03	-1.662164E+01	2.538809E-01	1.286670E-01
3.669217E+03	-1.662179E+01	2.543707E-01	1.286796E-01
3.669417E+03	-1.662156E+01	2.546449E-01	1.286922E-01
3.669617E+03	-1.662150E+01	2.547893E-01	1.287048E-01
