#wls	flux	fluxerr	mangling_mask
8.422529E+03	-1.574985E+01	1.194243E-02	1.927527E-01
8.422729E+03	-1.574985E+01	1.190134E-02	1.927537E-01
8.422929E+03	-1.574985E+01	1.184578E-02	1.927547E-01
8.423129E+03	-1.574981E+01	1.177587E-02	1.927557E-01
8.423329E+03	-1.574984E+01	1.173505E-02	1.927567E-01
8.423529E+03	-1.574988E+01	1.172808E-02	1.927577E-01
8.423729E+03	-1.574988E+01	1.172009E-02	1.927588E-01
8.423929E+03	-1.574988E+01	1.173760E-02	1.927598E-01
8.424130E+03	-1.574988E+01	1.174863E-02	1.927608E-01
8.424330E+03	-1.574984E+01	1.175407E-02	1.927618E-01
8.424530E+03	-1.574980E+01	1.175951E-02	1.927628E-01
8.424730E+03	-1.574980E+01	1.176103E-02	1.927638E-01
8.424930E+03	-1.574984E+01	1.182561E-02	1.927648E-01
8.425130E+03	-1.574987E+01	1.188297E-02	1.927658E-01
8.425330E+03	-1.574987E+01	1.189819E-02	1.927669E-01
8.425530E+03	-1.574987E+01	1.190124E-02	1.927679E-01
8.425730E+03	-1.574991E+01	1.192968E-02	1.927689E-01
8.425930E+03	-1.574987E+01	1.194386E-02	1.927699E-01
8.426130E+03	-1.574979E+01	1.194177E-02	1.927709E-01
8.426330E+03	-1.574975E+01	1.194186E-02	1.927719E-01
8.426530E+03	-1.574975E+01	1.193159E-02	1.927729E-01
8.426730E+03	-1.574983E+01	1.193102E-02	1.927739E-01
8.426930E+03	-1.574986E+01	1.192902E-02	1.927749E-01
8.427130E+03	-1.574990E+01	1.192169E-02	1.927760E-01
8.427330E+03	-1.574994E+01	1.223028E-02	1.927770E-01
8.427530E+03	-1.574994E+01	1.250814E-02	1.927780E-01
8.427729E+03	-1.574990E+01	1.253749E-02	1.927790E-01
8.427930E+03	-1.574990E+01	1.248230E-02	1.927800E-01
8.428129E+03	-1.574990E+01	1.242902E-02	1.927810E-01
8.428329E+03	-1.574989E+01	1.246860E-02	1.927820E-01
8.428530E+03	-1.574989E+01	1.262769E-02	1.927830E-01
8.428729E+03	-1.574989E+01	1.268858E-02	1.927840E-01
8.428930E+03	-1.574989E+01	1.269391E-02	1.927851E-01
8.429129E+03	-1.574985E+01	1.277614E-02	1.927861E-01
8.429329E+03	-1.574981E+01	1.279177E-02	1.927871E-01
8.429530E+03	-1.574981E+01	1.276627E-02	1.927881E-01
8.429730E+03	-1.574977E+01	1.277162E-02	1.927891E-01
8.429930E+03	-1.574977E+01	1.277086E-02	1.927901E-01
8.430130E+03	-1.574981E+01	1.278378E-02	1.927911E-01
8.430330E+03	-1.574985E+01	1.277767E-02	1.927921E-01
8.430530E+03	-1.574988E+01	1.282103E-02	1.927931E-01
8.431530E+03	-1.574988E+01	1.280390E-02	1.927982E-01
8.431730E+03	-1.574984E+01	1.276320E-02	1.927992E-01
8.431930E+03	-1.574984E+01	1.274646E-02	1.928002E-01
8.432130E+03	-1.574988E+01	1.274872E-02	1.928012E-01
8.432330E+03	-1.574987E+01	1.275443E-02	1.928022E-01
8.432530E+03	-1.574991E+01	1.271215E-02	1.928032E-01
8.432730E+03	-1.574991E+01	1.268437E-02	1.928042E-01
8.432930E+03	-1.574991E+01	1.268399E-02	1.928053E-01
8.433130E+03	-1.574987E+01	1.267755E-02	1.928063E-01
8.433330E+03	-1.574991E+01	1.267866E-02	1.928073E-01
8.433530E+03	-1.574991E+01	1.267447E-02	1.928083E-01
8.433730E+03	-1.574991E+01	1.265278E-02	1.928093E-01
8.433930E+03	-1.574987E+01	1.263378E-02	1.928103E-01
8.434130E+03	-1.574986E+01	1.258430E-02	1.928113E-01
8.434330E+03	-1.574983E+01	1.258358E-02	1.928123E-01
8.434530E+03	-1.574986E+01	1.256756E-02	1.928133E-01
8.434730E+03	-1.574986E+01	1.253254E-02	1.928144E-01
8.434931E+03	-1.574982E+01	1.252954E-02	1.928154E-01
8.435131E+03	-1.574982E+01	1.253639E-02	1.928164E-01
8.435331E+03	-1.574986E+01	1.253787E-02	1.928174E-01
8.435531E+03	-1.574990E+01	1.254011E-02	1.928184E-01
8.435731E+03	-1.574993E+01	1.255149E-02	1.928194E-01
8.435931E+03	-1.574997E+01	1.260017E-02	1.928204E-01
8.436131E+03	-1.574993E+01	1.264665E-02	1.928214E-01
8.436331E+03	-1.574993E+01	1.265198E-02	1.928224E-01
8.436531E+03	-1.574993E+01	1.264361E-02	1.928234E-01
8.436731E+03	-1.574993E+01	1.261886E-02	1.928245E-01
8.436931E+03	-1.574993E+01	1.260364E-02	1.928255E-01
8.437131E+03	-1.574989E+01	1.260482E-02	1.928265E-01
8.437331E+03	-1.574985E+01	1.257441E-02	1.928275E-01
8.437531E+03	-1.574985E+01	1.257517E-02	1.928285E-01
8.437731E+03	-1.574981E+01	1.249110E-02	1.928295E-01
8.437931E+03	-1.574973E+01	1.237286E-02	1.928305E-01
8.438131E+03	-1.574969E+01	1.235009E-02	1.928315E-01
8.438331E+03	-1.574969E+01	1.233564E-02	1.928325E-01
8.438531E+03	-1.574973E+01	1.232188E-02	1.928335E-01
8.438731E+03	-1.574973E+01	1.231693E-02	1.928346E-01
8.438931E+03	-1.574973E+01	1.230476E-02	1.928356E-01
8.439131E+03	-1.574973E+01	1.230323E-02	1.928366E-01
8.439331E+03	-1.574969E+01	1.230977E-02	1.928376E-01
8.439531E+03	-1.574969E+01	1.228770E-02	1.928386E-01
8.439731E+03	-1.574965E+01	1.230907E-02	1.928396E-01
8.439931E+03	-1.574965E+01	1.230146E-02	1.928406E-01
8.440132E+03	-1.574961E+01	1.231255E-02	1.928416E-01
8.440332E+03	-1.574957E+01	1.230805E-02	1.928426E-01
8.440531E+03	-1.574957E+01	1.231642E-02	1.928436E-01
8.440731E+03	-1.574960E+01	1.228098E-02	1.928446E-01
8.440932E+03	-1.574964E+01	1.176886E-02	1.928457E-01
8.441131E+03	-1.574968E+01	1.133503E-02	1.928467E-01
8.441332E+03	-1.574971E+01	1.097912E-02	1.928477E-01
8.441531E+03	-1.574975E+01	1.069849E-02	1.928487E-01
8.441731E+03	-1.574975E+01	1.048996E-02	1.928497E-01
8.441931E+03	-1.574967E+01	1.034431E-02	1.928507E-01
8.442131E+03	-1.574967E+01	1.025681E-02	1.928517E-01
8.442331E+03	-1.574967E+01	1.021534E-02	1.928527E-01
8.442531E+03	-1.574967E+01	1.020887E-02	1.928537E-01
8.442731E+03	-1.574967E+01	1.022561E-02	1.928547E-01
8.442931E+03	-1.574967E+01	1.025338E-02	1.928557E-01
8.443131E+03	-1.574967E+01	1.027963E-02	1.928568E-01
8.443331E+03	-1.574967E+01	1.037323E-02	1.928578E-01
8.443531E+03	-1.574963E+01	1.041074E-02	1.928588E-01
8.443731E+03	-1.574959E+01	1.042352E-02	1.928598E-01
8.443931E+03	-1.574955E+01	1.043897E-02	1.928608E-01
8.444131E+03	-1.574951E+01	1.048673E-02	1.928618E-01
8.444331E+03	-1.574943E+01	1.053471E-02	1.928628E-01
8.444531E+03	-1.574939E+01	1.057752E-02	1.928638E-01
8.444731E+03	-1.574935E+01	1.061385E-02	1.928648E-01
8.444931E+03	-1.574928E+01	1.063594E-02	1.928658E-01
8.445131E+03	-1.574924E+01	1.064907E-02	1.928668E-01
8.445331E+03	-1.574920E+01	1.066904E-02	1.928679E-01
8.445532E+03	-1.574916E+01	1.068445E-02	1.928689E-01
8.445732E+03	-1.574912E+01	1.068618E-02	1.928699E-01
8.445932E+03	-1.574908E+01	1.069170E-02	1.928709E-01
8.446132E+03	-1.574904E+01	1.069570E-02	1.928719E-01
8.446332E+03	-1.574897E+01	1.069421E-02	1.928729E-01
8.446532E+03	-1.574893E+01	1.069024E-02	1.928739E-01
8.446732E+03	-1.574889E+01	1.068057E-02	1.928749E-01
8.446932E+03	-1.574885E+01	1.067660E-02	1.928759E-01
8.447132E+03	-1.574881E+01	1.068174E-02	1.928769E-01
8.447332E+03	-1.574877E+01	1.073510E-02	1.928779E-01
8.447532E+03	-1.574873E+01	1.078580E-02	1.928789E-01
8.447732E+03	-1.574869E+01	1.078523E-02	1.928800E-01
8.447932E+03	-1.574869E+01	1.078371E-02	1.928810E-01
8.448132E+03	-1.574873E+01	1.077820E-02	1.928820E-01
8.448332E+03	-1.574873E+01	1.076264E-02	1.928830E-01
8.448532E+03	-1.574873E+01	1.073188E-02	1.928840E-01
8.448732E+03	-1.574876E+01	1.070700E-02	1.928850E-01
8.448932E+03	-1.574869E+01	1.072563E-02	1.928860E-01
8.449132E+03	-1.574861E+01	1.073097E-02	1.928870E-01
8.449332E+03	-1.574865E+01	1.073153E-02	1.928880E-01
8.449532E+03	-1.574865E+01	1.072963E-02	1.928890E-01
8.449732E+03	-1.574861E+01	1.075108E-02	1.928900E-01
8.449932E+03	-1.574857E+01	1.078734E-02	1.928910E-01
8.450132E+03	-1.574853E+01	1.078640E-02	1.928921E-01
8.450332E+03	-1.574853E+01	1.075604E-02	1.928931E-01
8.450532E+03	-1.574853E+01	1.075072E-02	1.928941E-01
8.450732E+03	-1.574849E+01	1.074827E-02	1.928951E-01
8.450933E+03	-1.574837E+01	1.073559E-02	1.928961E-01
8.451133E+03	-1.574837E+01	1.073559E-02	1.928971E-01
8.451333E+03	-1.574837E+01	1.072724E-02	1.928981E-01
8.451533E+03	-1.574837E+01	1.073748E-02	1.928991E-01
8.451733E+03	-1.574833E+01	1.076613E-02	1.929001E-01
8.451933E+03	-1.574833E+01	1.077524E-02	1.929011E-01
8.452133E+03	-1.574829E+01	1.072726E-02	1.929021E-01
8.452333E+03	-1.574829E+01	1.075647E-02	1.929032E-01
8.452533E+03	-1.574829E+01	1.075761E-02	1.929042E-01
8.452733E+03	-1.574825E+01	1.075477E-02	1.929052E-01
8.452933E+03	-1.574821E+01	1.075421E-02	1.929062E-01
8.453133E+03	-1.574821E+01	1.075725E-02	1.929072E-01
8.453333E+03	-1.574817E+01	1.075365E-02	1.929082E-01
8.453532E+03	-1.574810E+01	1.075064E-02	1.929092E-01
8.453733E+03	-1.574806E+01	1.076031E-02	1.929102E-01
8.453933E+03	-1.574798E+01	1.081264E-02	1.929112E-01
8.454132E+03	-1.574798E+01	1.079027E-02	1.929122E-01
8.454333E+03	-1.574786E+01	1.079465E-02	1.929132E-01
8.454532E+03	-1.574779E+01	1.078329E-02	1.929142E-01
8.454732E+03	-1.574775E+01	1.080508E-02	1.929152E-01
8.454932E+03	-1.574775E+01	1.086115E-02	1.929162E-01
8.455132E+03	-1.574771E+01	1.087232E-02	1.929173E-01
8.455332E+03	-1.574767E+01	1.086797E-02	1.929183E-01
8.455532E+03	-1.574767E+01	1.086645E-02	1.929193E-01
8.455732E+03	-1.574767E+01	1.088009E-02	1.929203E-01
8.455932E+03	-1.574763E+01	1.093330E-02	1.929213E-01
8.456133E+03	-1.574755E+01	1.098819E-02	1.929223E-01
8.456333E+03	-1.574755E+01	1.106620E-02	1.929233E-01
8.456533E+03	-1.574751E+01	1.109855E-02	1.929243E-01
8.456733E+03	-1.574747E+01	1.109380E-02	1.929253E-01
8.456933E+03	-1.574743E+01	1.110646E-02	1.929263E-01
8.457133E+03	-1.574740E+01	1.110814E-02	1.929273E-01
8.457333E+03	-1.574739E+01	1.109981E-02	1.929283E-01
8.457533E+03	-1.574739E+01	1.105742E-02	1.929293E-01
8.457733E+03	-1.574739E+01	1.110549E-02	1.929304E-01
8.457933E+03	-1.574739E+01	1.111117E-02	1.929314E-01
8.458133E+03	-1.574735E+01	1.112156E-02	1.929324E-01
8.458333E+03	-1.574728E+01	1.114762E-02	1.929334E-01
8.458533E+03	-1.574720E+01	1.113017E-02	1.929344E-01
8.458733E+03	-1.574716E+01	1.113298E-02	1.929354E-01
8.458933E+03	-1.574708E+01	1.114920E-02	1.929364E-01
8.459133E+03	-1.574705E+01	1.115352E-02	1.929374E-01
8.459333E+03	-1.574704E+01	1.115390E-02	1.929384E-01
8.459533E+03	-1.574704E+01	1.115352E-02	1.929394E-01
8.459733E+03	-1.574700E+01	1.116465E-02	1.929404E-01
8.459933E+03	-1.574697E+01	1.118940E-02	1.929414E-01
8.460133E+03	-1.574696E+01	1.117768E-02	1.929424E-01
8.460333E+03	-1.574696E+01	1.118751E-02	1.929434E-01
8.460533E+03	-1.574696E+01	1.119885E-02	1.929445E-01
8.460733E+03	-1.574692E+01	1.118237E-02	1.929455E-01
8.460933E+03	-1.574685E+01	1.117891E-02	1.929465E-01
8.461133E+03	-1.574681E+01	1.117945E-02	1.929475E-01
8.461333E+03	-1.574681E+01	1.118853E-02	1.929485E-01
8.461534E+03	-1.574677E+01	1.118680E-02	1.929495E-01
8.461734E+03	-1.574673E+01	1.114462E-02	1.929505E-01
8.461934E+03	-1.574669E+01	1.110510E-02	1.929515E-01
8.462134E+03	-1.574661E+01	1.107370E-02	1.929525E-01
8.462334E+03	-1.574661E+01	1.108352E-02	1.929535E-01
8.462534E+03	-1.574657E+01	1.108785E-02	1.929545E-01
8.462734E+03	-1.574650E+01	1.109612E-02	1.929555E-01
8.462934E+03	-1.574646E+01	1.110082E-02	1.929565E-01
8.463134E+03	-1.574642E+01	1.105188E-02	1.929575E-01
8.463334E+03	-1.574642E+01	1.100656E-02	1.929586E-01
8.463534E+03	-1.574638E+01	1.100560E-02	1.929596E-01
8.463734E+03	-1.574630E+01	1.100897E-02	1.929606E-01
8.463934E+03	-1.574627E+01	1.105031E-02	1.929616E-01
8.464134E+03	-1.574626E+01	1.096308E-02	1.929626E-01
8.464334E+03	-1.574626E+01	1.085925E-02	1.929636E-01
8.464534E+03	-1.574626E+01	1.080526E-02	1.929646E-01
8.464734E+03	-1.574615E+01	1.074997E-02	1.929656E-01
8.464934E+03	-1.574603E+01	1.073509E-02	1.929666E-01
8.465134E+03	-1.574596E+01	1.077813E-02	1.929676E-01
8.465334E+03	-1.574592E+01	1.084170E-02	1.929686E-01
8.465534E+03	-1.574588E+01	1.085019E-02	1.929696E-01
8.465734E+03	-1.574588E+01	1.081285E-02	1.929706E-01
8.465934E+03	-1.574584E+01	1.077532E-02	1.929716E-01
8.466734E+03	-1.574580E+01	1.076872E-02	1.929757E-01
8.466934E+03	-1.574576E+01	1.077194E-02	1.929767E-01
8.467135E+03	-1.574565E+01	1.076574E-02	1.929777E-01
8.467335E+03	-1.574557E+01	1.077292E-02	1.929787E-01
8.467534E+03	-1.574545E+01	1.077086E-02	1.929797E-01
8.467734E+03	-1.574542E+01	1.075862E-02	1.929807E-01
8.467934E+03	-1.574542E+01	1.070323E-02	1.929817E-01
8.468134E+03	-1.574541E+01	1.064519E-02	1.929827E-01
8.468334E+03	-1.574541E+01	1.064896E-02	1.929837E-01
8.468534E+03	-1.574545E+01	1.062312E-02	1.929847E-01
8.468734E+03	-1.574541E+01	1.062182E-02	1.929857E-01
8.468934E+03	-1.574541E+01	1.060976E-02	1.929867E-01
8.469134E+03	-1.574541E+01	1.058979E-02	1.929877E-01
8.469334E+03	-1.574541E+01	1.055060E-02	1.929887E-01
8.469534E+03	-1.574537E+01	1.051388E-02	1.929897E-01
8.469734E+03	-1.574529E+01	1.045931E-02	1.929907E-01
8.469934E+03	-1.574525E+01	1.035782E-02	1.929918E-01
8.470134E+03	-1.574518E+01	1.026562E-02	1.929928E-01
8.470334E+03	-1.574510E+01	1.023484E-02	1.929938E-01
8.470534E+03	-1.574510E+01	1.019605E-02	1.929948E-01
8.470734E+03	-1.574506E+01	1.017145E-02	1.929958E-01
8.470934E+03	-1.574502E+01	1.017998E-02	1.929968E-01
8.471134E+03	-1.574498E+01	1.019303E-02	1.929978E-01
8.471334E+03	-1.574495E+01	1.016315E-02	1.929988E-01
8.471534E+03	-1.574491E+01	1.013743E-02	1.929998E-01
8.471734E+03	-1.574483E+01	1.013943E-02	1.930008E-01
8.471934E+03	-1.574479E+01	1.006705E-02	1.930018E-01
8.472135E+03	-1.574479E+01	1.004560E-02	1.930028E-01
8.472335E+03	-1.574475E+01	1.004661E-02	1.930038E-01
8.472535E+03	-1.574468E+01	1.004487E-02	1.930048E-01
8.472735E+03	-1.574460E+01	9.991218E-03	1.930058E-01
8.472935E+03	-1.574456E+01	9.966656E-03	1.930068E-01
8.473135E+03	-1.574449E+01	9.960793E-03	1.930079E-01
8.473335E+03	-1.574441E+01	9.967340E-03	1.930089E-01
8.473535E+03	-1.574437E+01	9.971741E-03	1.930099E-01
8.473735E+03	-1.574437E+01	9.988660E-03	1.930109E-01
8.473935E+03	-1.574433E+01	1.003216E-02	1.930119E-01
8.474135E+03	-1.574429E+01	1.003279E-02	1.930129E-01
8.474335E+03	-1.574425E+01	1.001576E-02	1.930139E-01
8.474535E+03	-1.574422E+01	1.001302E-02	1.930149E-01
8.474735E+03	-1.574418E+01	1.000313E-02	1.930159E-01
8.474935E+03	-1.574418E+01	1.001703E-02	1.930169E-01
8.475135E+03	-1.574414E+01	1.002143E-02	1.930179E-01
8.475335E+03	-1.574410E+01	9.930005E-03	1.930189E-01
8.475535E+03	-1.574406E+01	9.848742E-03	1.930199E-01
8.475735E+03	-1.574402E+01	9.820841E-03	1.930209E-01
8.475935E+03	-1.574402E+01	9.827979E-03	1.930219E-01
8.476135E+03	-1.574402E+01	9.805062E-03	1.930229E-01
8.476335E+03	-1.574398E+01	9.818489E-03	1.930239E-01
8.476535E+03	-1.574398E+01	9.847414E-03	1.930249E-01
8.476735E+03	-1.574394E+01	9.858958E-03	1.930259E-01
8.476935E+03	-1.574386E+01	9.858380E-03	1.930269E-01
8.477135E+03	-1.574379E+01	9.876576E-03	1.930280E-01
8.477335E+03	-1.574371E+01	9.932684E-03	1.930290E-01
8.477536E+03	-1.574367E+01	9.930324E-03	1.930300E-01
8.477736E+03	-1.574364E+01	9.522573E-03	1.930310E-01
8.477936E+03	-1.574360E+01	9.189207E-03	1.930320E-01
8.478136E+03	-1.574352E+01	9.153845E-03	1.930330E-01
8.478336E+03	-1.574352E+01	9.150093E-03	1.930340E-01
8.478536E+03	-1.574348E+01	9.178570E-03	1.930350E-01
8.478736E+03	-1.574344E+01	9.139882E-03	1.930360E-01
8.478935E+03	-1.574340E+01	8.953760E-03	1.930370E-01
8.479136E+03	-1.574340E+01	8.898610E-03	1.930380E-01
8.479335E+03	-1.574336E+01	8.868581E-03	1.930390E-01
8.479535E+03	-1.574336E+01	8.702396E-03	1.930400E-01
8.479736E+03	-1.574336E+01	8.604860E-03	1.930410E-01
8.479935E+03	-1.574340E+01	8.601102E-03	1.930420E-01
8.480136E+03	-1.574340E+01	8.595849E-03	1.930430E-01
8.480335E+03	-1.574332E+01	8.582361E-03	1.930440E-01
8.480535E+03	-1.574332E+01	8.560605E-03	1.930450E-01
8.480735E+03	-1.574332E+01	8.560605E-03	1.930460E-01
8.480935E+03	-1.574332E+01	8.486335E-03	1.930470E-01
8.481135E+03	-1.574328E+01	8.469474E-03	1.930480E-01
8.481335E+03	-1.574328E+01	8.466098E-03	1.930491E-01
8.481535E+03	-1.574328E+01	8.465723E-03	1.930501E-01
8.481735E+03	-1.574324E+01	8.463867E-03	1.930511E-01
8.481935E+03	-1.574324E+01	8.455616E-03	1.930521E-01
8.482135E+03	-1.574324E+01	8.451491E-03	1.930531E-01
8.482335E+03	-1.574320E+01	8.460886E-03	1.930541E-01
8.482535E+03	-1.574316E+01	8.472530E-03	1.930551E-01
8.482735E+03	-1.574312E+01	8.476672E-03	1.930561E-01
8.482936E+03	-1.574312E+01	8.494295E-03	1.930571E-01
8.483136E+03	-1.574305E+01	8.554683E-03	1.930581E-01
8.483336E+03	-1.574293E+01	8.570083E-03	1.930591E-01
8.483536E+03	-1.574289E+01	8.576463E-03	1.930601E-01
8.483736E+03	-1.574286E+01	8.552116E-03	1.930611E-01
8.483936E+03	-1.574282E+01	8.702376E-03	1.930621E-01
8.484136E+03	-1.574278E+01	8.869094E-03	1.930631E-01
8.484336E+03	-1.574274E+01	8.896425E-03	1.930641E-01
8.484536E+03	-1.574274E+01	8.899796E-03	1.930651E-01
8.484736E+03	-1.574270E+01	8.896781E-03	1.930661E-01
8.484936E+03	-1.574274E+01	8.894552E-03	1.930671E-01
8.485136E+03	-1.574274E+01	8.892679E-03	1.930681E-01
8.485336E+03	-1.574270E+01	8.883671E-03	1.930691E-01
8.485536E+03	-1.574266E+01	8.818107E-03	1.930701E-01
8.485736E+03	-1.574262E+01	8.773528E-03	1.930711E-01
8.485936E+03	-1.574258E+01	8.812467E-03	1.930722E-01
8.486136E+03	-1.574254E+01	8.837919E-03	1.930732E-01
8.486336E+03	-1.574254E+01	8.846906E-03	1.930742E-01
8.486536E+03	-1.574258E+01	8.853661E-03	1.930752E-01
8.486736E+03	-1.574262E+01	8.854424E-03	1.930762E-01
8.486936E+03	-1.574261E+01	8.848057E-03	1.930772E-01
8.487136E+03	-1.574261E+01	8.836822E-03	1.930782E-01
8.487336E+03	-1.574261E+01	8.829706E-03	1.930792E-01
8.487536E+03	-1.574257E+01	8.839055E-03	1.930802E-01
8.487736E+03	-1.574254E+01	8.853646E-03	1.930812E-01
8.487936E+03	-1.574253E+01	8.897832E-03	1.930822E-01
8.488137E+03	-1.574250E+01	8.940872E-03	1.930832E-01
8.488337E+03	-1.574250E+01	8.979813E-03	1.930842E-01
8.488537E+03	-1.574253E+01	9.011292E-03	1.930852E-01
8.488737E+03	-1.574249E+01	9.041593E-03	1.930862E-01
8.488937E+03	-1.574253E+01	9.024773E-03	1.930872E-01
8.489137E+03	-1.574253E+01	9.043870E-03	1.930882E-01
8.489337E+03	-1.574253E+01	9.044619E-03	1.930892E-01
8.489537E+03	-1.574245E+01	9.053168E-03	1.930902E-01
8.489737E+03	-1.574245E+01	9.059907E-03	1.930912E-01
8.489937E+03	-1.574245E+01	9.063651E-03	1.930922E-01
8.490137E+03	-1.574237E+01	9.062089E-03	1.930932E-01
8.490337E+03	-1.574230E+01	9.057158E-03	1.930942E-01
8.490537E+03	-1.574230E+01	9.050796E-03	1.930952E-01
8.490737E+03	-1.574222E+01	9.042501E-03	1.930962E-01
8.490937E+03	-1.574222E+01	9.039133E-03	1.930972E-01
8.491137E+03	-1.574226E+01	9.029059E-03	1.930982E-01
8.491337E+03	-1.574229E+01	9.012247E-03	1.930993E-01
8.491537E+03	-1.574237E+01	8.996956E-03	1.931003E-01
8.491737E+03	-1.574237E+01	8.980860E-03	1.931013E-01
8.491936E+03	-1.574233E+01	8.966611E-03	1.931023E-01
8.492137E+03	-1.574233E+01	8.962119E-03	1.931033E-01
8.492336E+03	-1.574236E+01	8.940432E-03	1.931043E-01
8.492537E+03	-1.574240E+01	8.922859E-03	1.931053E-01
8.492737E+03	-1.574236E+01	8.898508E-03	1.931063E-01
8.492936E+03	-1.574236E+01	8.828883E-03	1.931073E-01
8.493136E+03	-1.574236E+01	8.828508E-03	1.931083E-01
8.493336E+03	-1.574236E+01	8.833375E-03	1.931093E-01
8.493537E+03	-1.574232E+01	8.798178E-03	1.931103E-01
8.493737E+03	-1.574232E+01	8.743905E-03	1.931113E-01
8.493937E+03	-1.574232E+01	8.697118E-03	1.931123E-01
8.494137E+03	-1.574235E+01	8.655943E-03	1.931133E-01
8.494337E+03	-1.574232E+01	8.621511E-03	1.931143E-01
8.494537E+03	-1.574231E+01	8.621137E-03	1.931153E-01
8.494737E+03	-1.574228E+01	8.675410E-03	1.931163E-01
8.494937E+03	-1.574227E+01	8.663808E-03	1.931173E-01
8.495137E+03	-1.574224E+01	8.645847E-03	1.931183E-01
8.495337E+03	-1.574220E+01	8.631631E-03	1.931193E-01
8.495537E+03	-1.574220E+01	8.649218E-03	1.931203E-01
8.495737E+03	-1.574223E+01	8.687012E-03	1.931213E-01
8.495937E+03	-1.574227E+01	8.684767E-03	1.931223E-01
8.496137E+03	-1.574227E+01	8.688884E-03	1.931233E-01
8.496337E+03	-1.574223E+01	8.651835E-03	1.931243E-01
8.496537E+03	-1.574219E+01	8.660070E-03	1.931253E-01
8.496737E+03	-1.574219E+01	8.667180E-03	1.931263E-01
8.496937E+03	-1.574219E+01	8.615915E-03	1.931273E-01
8.497137E+03	-1.574219E+01	8.563527E-03	1.931283E-01
8.497337E+03	-1.574219E+01	8.576624E-03	1.931293E-01
8.497537E+03	-1.574215E+01	8.584116E-03	1.931303E-01
8.497737E+03	-1.574211E+01	8.583377E-03	1.931313E-01
8.497937E+03	-1.574204E+01	8.586013E-03	1.931323E-01
8.498137E+03	-1.574196E+01	8.580420E-03	1.931333E-01
8.498337E+03	-1.574192E+01	8.567340E-03	1.931344E-01
8.498537E+03	-1.574188E+01	8.601753E-03	1.931354E-01
8.498737E+03	-1.574184E+01	8.625690E-03	1.931364E-01
8.498938E+03	-1.574177E+01	8.628692E-03	1.931374E-01
8.499138E+03	-1.574173E+01	8.627949E-03	1.931384E-01
8.499338E+03	-1.574173E+01	8.574120E-03	1.931394E-01
8.499538E+03	-1.574165E+01	8.556199E-03	1.931404E-01
8.499738E+03	-1.574162E+01	8.607036E-03	1.931414E-01
8.499938E+03	-1.574158E+01	8.605921E-03	1.931424E-01
8.500138E+03	-1.574158E+01	8.603679E-03	1.931434E-01
8.500338E+03	-1.574157E+01	8.615264E-03	1.931444E-01
8.500538E+03	-1.574154E+01	8.613401E-03	1.931454E-01
8.500738E+03	-1.574150E+01	8.611539E-03	1.931464E-01
8.500938E+03	-1.574146E+01	8.653014E-03	1.931474E-01
8.501138E+03	-1.574142E+01	8.645172E-03	1.931484E-01
8.501338E+03	-1.574142E+01	8.740802E-03	1.931494E-01
8.501538E+03	-1.574142E+01	8.946631E-03	1.931504E-01
8.501738E+03	-1.574149E+01	8.911929E-03	1.931514E-01
8.501938E+03	-1.574153E+01	8.868979E-03	1.931524E-01
8.502138E+03	-1.574153E+01	8.898123E-03	1.931534E-01
8.502338E+03	-1.574149E+01	8.946302E-03	1.931544E-01
8.502538E+03	-1.574145E+01	8.948147E-03	1.931554E-01
8.502738E+03	-1.574141E+01	8.954849E-03	1.931564E-01
8.502938E+03	-1.574141E+01	9.042634E-03	1.931574E-01
8.503138E+03	-1.574137E+01	9.072485E-03	1.931584E-01
8.503338E+03	-1.574130E+01	9.058601E-03	1.931594E-01
8.503538E+03	-1.574130E+01	8.986523E-03	1.931604E-01
8.503738E+03	-1.574130E+01	9.000715E-03	1.931614E-01
8.503938E+03	-1.574130E+01	9.022375E-03	1.931624E-01
8.504139E+03	-1.574126E+01	9.027201E-03	1.931634E-01
8.504339E+03	-1.574129E+01	9.002956E-03	1.931644E-01
8.504539E+03	-1.574125E+01	8.935338E-03	1.931654E-01
8.504738E+03	-1.574122E+01	8.970042E-03	1.931664E-01
8.504939E+03	-1.574122E+01	9.134709E-03	1.931674E-01
8.505138E+03	-1.574121E+01	9.194079E-03	1.931684E-01
8.505338E+03	-1.574125E+01	9.177692E-03	1.931694E-01
8.505539E+03	-1.574125E+01	9.120931E-03	1.931704E-01
8.505738E+03	-1.574125E+01	9.045125E-03	1.931714E-01
8.505938E+03	-1.574117E+01	8.937536E-03	1.931724E-01
8.506138E+03	-1.574110E+01	8.891203E-03	1.931734E-01
8.506338E+03	-1.574106E+01	8.922913E-03	1.931744E-01
8.506538E+03	-1.574106E+01	8.922167E-03	1.931754E-01
8.506738E+03	-1.574102E+01	8.926625E-03	1.931764E-01
8.506938E+03	-1.574102E+01	8.932224E-03	1.931774E-01
8.507138E+03	-1.574098E+01	8.919141E-03	1.931784E-01
8.507338E+03	-1.574094E+01	8.838889E-03	1.931794E-01
8.507538E+03	-1.574098E+01	8.825467E-03	1.931804E-01
8.507738E+03	-1.574094E+01	8.796348E-03	1.931814E-01
8.507938E+03	-1.574094E+01	8.752687E-03	1.931824E-01
8.508138E+03	-1.574094E+01	8.754926E-03	1.931834E-01
8.508338E+03	-1.574090E+01	8.757159E-03	1.931844E-01
