#wls	flux	fluxerr	mangling_mask
7.167600E+03	-1.694349E+01	1.106505E-01	4.291734E-01
7.168700E+03	-1.694736E+01	1.116120E-01	4.287802E-01
7.169900E+03	-1.694414E+01	1.104014E-01	4.283513E-01
7.171000E+03	-1.694296E+01	1.087063E-01	4.279582E-01
7.172200E+03	-1.694263E+01	1.084972E-01	4.275294E-01
7.174500E+03	-1.694523E+01	1.078680E-01	4.267078E-01
7.175700E+03	-1.694620E+01	1.064157E-01	4.262792E-01
7.176800E+03	-1.694557E+01	1.060939E-01	4.258865E-01
7.178000E+03	-1.694579E+01	1.053983E-01	4.254580E-01
7.179100E+03	-1.694723E+01	1.056541E-01	4.250654E-01
7.180300E+03	-1.695129E+01	1.063753E-01	4.246371E-01
7.181500E+03	-1.695672E+01	1.062402E-01	4.242089E-01
7.182600E+03	-1.695982E+01	1.051409E-01	4.238164E-01
7.183800E+03	-1.695999E+01	1.059383E-01	4.233883E-01
7.184900E+03	-1.695866E+01	1.053735E-01	4.229960E-01
7.186100E+03	-1.695840E+01	1.047678E-01	4.225681E-01
7.187300E+03	-1.695903E+01	1.054529E-01	4.221402E-01
7.188400E+03	-1.696217E+01	1.056696E-01	4.217480E-01
7.189600E+03	-1.696373E+01	1.042865E-01	4.213203E-01
7.190700E+03	-1.696582E+01	1.037676E-01	4.209283E-01
7.191900E+03	-1.696832E+01	1.028065E-01	4.205007E-01
7.193100E+03	-1.697150E+01	1.023686E-01	4.200732E-01
7.194200E+03	-1.697439E+01	9.469940E-02	4.196813E-01
7.195400E+03	-1.697544E+01	8.641490E-02	4.192539E-01
7.196500E+03	-1.697699E+01	7.871176E-02	4.188622E-01
7.197700E+03	-1.697969E+01	7.386471E-02	4.184350E-01
7.198800E+03	-1.698160E+01	7.284785E-02	4.180434E-01
7.200000E+03	-1.698479E+01	7.228259E-02	4.176163E-01
7.201200E+03	-1.698827E+01	7.021976E-02	4.171892E-01
7.202300E+03	-1.699189E+01	6.860655E-02	4.167978E-01
7.203500E+03	-1.699765E+01	6.830116E-02	4.163709E-01
7.204600E+03	-1.700280E+01	6.851706E-02	4.159797E-01
7.205800E+03	-1.700492E+01	6.870288E-02	4.155529E-01
7.207000E+03	-1.700658E+01	6.912702E-02	4.151262E-01
7.209300E+03	-1.700674E+01	6.546651E-02	4.143086E-01
7.210400E+03	-1.700696E+01	6.337916E-02	4.139176E-01
7.211600E+03	-1.700928E+01	6.150733E-02	4.134912E-01
7.212800E+03	-1.701013E+01	5.978166E-02	4.130648E-01
7.213900E+03	-1.701142E+01	5.851248E-02	4.126741E-01
7.215100E+03	-1.701408E+01	5.783098E-02	4.122478E-01
7.216200E+03	-1.701649E+01	5.751156E-02	4.118572E-01
7.217400E+03	-1.702099E+01	5.779113E-02	4.114311E-01
7.218500E+03	-1.702499E+01	5.829865E-02	4.110406E-01
7.219700E+03	-1.702739E+01	5.876996E-02	4.106147E-01
7.220900E+03	-1.703336E+01	5.976916E-02	4.101888E-01
7.222000E+03	-1.703716E+01	6.039356E-02	4.097985E-01
7.223200E+03	-1.703971E+01	6.063584E-02	4.093727E-01
7.224300E+03	-1.704255E+01	6.052681E-02	4.089825E-01
7.225500E+03	-1.704693E+01	6.095940E-02	4.085569E-01
7.226700E+03	-1.704998E+01	6.143100E-02	4.081314E-01
7.227800E+03	-1.704964E+01	6.148573E-02	4.077414E-01
7.229000E+03	-1.705068E+01	6.222178E-02	4.073160E-01
7.230100E+03	-1.705041E+01	6.221937E-02	4.069261E-01
7.231300E+03	-1.705163E+01	6.211173E-02	4.065008E-01
7.232400E+03	-1.705481E+01	6.271413E-02	4.061110E-01
7.233600E+03	-1.705501E+01	6.509148E-02	4.056859E-01
7.234800E+03	-1.705416E+01	6.422230E-02	4.052609E-01
7.235900E+03	-1.705401E+01	6.586190E-02	4.048713E-01
7.237100E+03	-1.705272E+01	6.897618E-02	4.044464E-01
7.238200E+03	-1.705038E+01	6.905234E-02	4.040569E-01
7.239400E+03	-1.705086E+01	6.947277E-02	4.036321E-01
7.240600E+03	-1.705232E+01	7.673325E-02	4.032074E-01
7.241700E+03	-1.705119E+01	7.611241E-02	4.028181E-01
7.242900E+03	-1.704952E+01	7.743412E-02	4.023936E-01
7.244000E+03	-1.704689E+01	7.905986E-02	4.020044E-01
7.245200E+03	-1.704276E+01	9.664010E-02	4.015800E-01
7.246400E+03	-1.703753E+01	1.164753E-01	4.011556E-01
7.247500E+03	-1.703184E+01	1.234878E-01	4.007666E-01
7.248700E+03	-1.702961E+01	1.208867E-01	4.003424E-01
7.249800E+03	-1.702670E+01	1.189290E-01	3.999536E-01
7.251000E+03	-1.702020E+01	1.180174E-01	3.995295E-01
7.252100E+03	-1.701291E+01	1.164108E-01	3.991408E-01
7.253300E+03	-1.700857E+01	1.163392E-01	3.987168E-01
7.254500E+03	-1.700591E+01	1.190298E-01	3.982929E-01
7.255600E+03	-1.700452E+01	1.185756E-01	3.979044E-01
7.256800E+03	-1.699912E+01	1.214431E-01	3.974806E-01
7.257900E+03	-1.699327E+01	1.297634E-01	3.970922E-01
7.259100E+03	-1.698961E+01	1.317501E-01	3.966686E-01
7.260300E+03	-1.698461E+01	1.306798E-01	3.962450E-01
7.261400E+03	-1.697928E+01	1.371722E-01	3.958568E-01
7.262600E+03	-1.697641E+01	1.389472E-01	3.954334E-01
7.263700E+03	-1.697202E+01	1.376592E-01	3.950453E-01
7.264900E+03	-1.696457E+01	1.354632E-01	3.946220E-01
7.266100E+03	-1.696090E+01	1.360324E-01	3.941987E-01
7.267200E+03	-1.696001E+01	1.380558E-01	3.938108E-01
7.268400E+03	-1.695765E+01	1.388199E-01	3.933878E-01
7.270700E+03	-1.695586E+01	1.391265E-01	3.925770E-01
7.271800E+03	-1.695525E+01	1.395615E-01	3.921894E-01
7.273000E+03	-1.695441E+01	1.395991E-01	3.917665E-01
7.274200E+03	-1.695140E+01	1.387283E-01	3.913438E-01
7.275300E+03	-1.695044E+01	1.383562E-01	3.909563E-01
7.276500E+03	-1.694808E+01	1.374627E-01	3.905337E-01
7.277600E+03	-1.694625E+01	1.366864E-01	3.901464E-01
7.278800E+03	-1.694310E+01	1.354939E-01	3.897239E-01
7.280000E+03	-1.694211E+01	1.351826E-01	3.893014E-01
7.281100E+03	-1.694151E+01	1.351826E-01	3.889143E-01
7.282300E+03	-1.694178E+01	1.355266E-01	3.884920E-01
7.283400E+03	-1.694125E+01	1.341647E-01	3.881050E-01
7.284600E+03	-1.693871E+01	1.331595E-01	3.876828E-01
7.285800E+03	-1.693681E+01	1.364177E-01	3.872607E-01
7.286900E+03	-1.693782E+01	1.386407E-01	3.868739E-01
7.288100E+03	-1.693692E+01	1.377236E-01	3.864519E-01
7.289200E+03	-1.693427E+01	1.363288E-01	3.860652E-01
7.290400E+03	-1.693006E+01	1.322317E-01	3.856434E-01
7.291500E+03	-1.692741E+01	1.310164E-01	3.852568E-01
7.292700E+03	-1.692472E+01	1.298153E-01	3.848351E-01
7.293900E+03	-1.692529E+01	1.287881E-01	3.844135E-01
7.295000E+03	-1.692586E+01	1.206497E-01	3.840271E-01
7.296200E+03	-1.692623E+01	1.079709E-01	3.836056E-01
7.297300E+03	-1.692640E+01	1.069767E-01	3.832193E-01
7.298500E+03	-1.692644E+01	1.069449E-01	3.827979E-01
7.299700E+03	-1.692863E+01	1.072738E-01	3.823767E-01
7.300800E+03	-1.692976E+01	1.059717E-01	3.819905E-01
7.302000E+03	-1.692762E+01	1.074739E-01	3.815694E-01
7.303100E+03	-1.692582E+01	1.081663E-01	3.811834E-01
7.304300E+03	-1.692716E+01	1.070977E-01	3.807624E-01
7.305400E+03	-1.692897E+01	1.076882E-01	3.803765E-01
7.306600E+03	-1.692775E+01	1.029175E-01	3.799556E-01
7.307800E+03	-1.692698E+01	9.503600E-02	3.795348E-01
7.308900E+03	-1.692631E+01	9.884887E-02	3.791492E-01
7.310100E+03	-1.692381E+01	9.816884E-02	3.787285E-01
7.311200E+03	-1.692104E+01	9.188629E-02	3.783429E-01
7.312400E+03	-1.692030E+01	8.960495E-02	3.779224E-01
7.313600E+03	-1.691950E+01	8.924956E-02	3.775054E-01
7.314700E+03	-1.692035E+01	8.851988E-02	3.771235E-01
7.315900E+03	-1.692085E+01	9.322313E-02	3.767069E-01
7.317000E+03	-1.691935E+01	9.604754E-02	3.763251E-01
7.318200E+03	-1.691873E+01	9.592121E-02	3.759087E-01
7.319400E+03	-1.691892E+01	9.815425E-02	3.754923E-01
7.320500E+03	-1.691858E+01	9.717224E-02	3.751107E-01
7.321700E+03	-1.691833E+01	9.700636E-02	3.746944E-01
7.322800E+03	-1.691837E+01	9.805495E-02	3.743129E-01
7.324000E+03	-1.692059E+01	9.958339E-02	3.738968E-01
7.325100E+03	-1.692254E+01	1.000897E-01	3.735154E-01
7.326300E+03	-1.692104E+01	1.005973E-01	3.730994E-01
7.327500E+03	-1.691946E+01	1.022125E-01	3.726835E-01
7.328600E+03	-1.691804E+01	1.105270E-01	3.723023E-01
7.329800E+03	-1.691668E+01	1.101350E-01	3.718866E-01
7.330900E+03	-1.691716E+01	1.097555E-01	3.715055E-01
7.332100E+03	-1.691782E+01	1.103242E-01	3.710898E-01
7.333300E+03	-1.691884E+01	1.106629E-01	3.706742E-01
7.334400E+03	-1.691884E+01	1.059537E-01	3.702933E-01
7.335600E+03	-1.691689E+01	1.010656E-01	3.698779E-01
7.336700E+03	-1.691637E+01	1.010728E-01	3.694971E-01
7.337900E+03	-1.691545E+01	1.006213E-01	3.690818E-01
7.339100E+03	-1.691515E+01	1.004735E-01	3.686665E-01
7.340200E+03	-1.691477E+01	1.006128E-01	3.682859E-01
7.341400E+03	-1.691617E+01	1.018853E-01	3.678708E-01
7.342500E+03	-1.691807E+01	1.026706E-01	3.674903E-01
7.343700E+03	-1.691920E+01	1.053245E-01	3.670753E-01
7.344800E+03	-1.691778E+01	1.033167E-01	3.666950E-01
7.346000E+03	-1.691612E+01	1.015257E-01	3.662801E-01
7.347200E+03	-1.691574E+01	1.017980E-01	3.658653E-01
7.348300E+03	-1.691754E+01	1.020134E-01	3.654852E-01
7.349500E+03	-1.691975E+01	1.052077E-01	3.650705E-01
7.350600E+03	-1.692042E+01	1.037444E-01	3.646904E-01
7.351800E+03	-1.691662E+01	1.034801E-01	3.642759E-01
7.353000E+03	-1.691815E+01	1.035563E-01	3.638614E-01
7.354100E+03	-1.691899E+01	1.090085E-01	3.634815E-01
7.355300E+03	-1.691696E+01	1.087288E-01	3.630672E-01
7.356400E+03	-1.691573E+01	1.063804E-01	3.626874E-01
7.357600E+03	-1.691578E+01	1.005412E-01	3.622732E-01
7.358800E+03	-1.691620E+01	1.003105E-01	3.618591E-01
7.359900E+03	-1.691427E+01	9.897558E-02	3.614795E-01
7.361100E+03	-1.691265E+01	9.852089E-02	3.610655E-01
7.362200E+03	-1.691032E+01	9.885693E-02	3.606860E-01
7.363400E+03	-1.690946E+01	9.950561E-02	3.602722E-01
7.364500E+03	-1.690465E+01	9.421879E-02	3.598928E-01
7.365700E+03	-1.690288E+01	9.420560E-02	3.594791E-01
7.366900E+03	-1.690449E+01	9.366980E-02	3.590654E-01
7.368000E+03	-1.690557E+01	9.160263E-02	3.586862E-01
7.369200E+03	-1.690247E+01	9.139500E-02	3.582727E-01
7.370300E+03	-1.689695E+01	9.166183E-02	3.578936E-01
7.371500E+03	-1.689780E+01	9.210602E-02	3.574802E-01
7.372700E+03	-1.689812E+01	9.196723E-02	3.570668E-01
7.373800E+03	-1.689906E+01	9.157787E-02	3.566880E-01
7.375000E+03	-1.689676E+01	9.448353E-02	3.562747E-01
7.376100E+03	-1.689548E+01	9.534087E-02	3.558960E-01
7.377300E+03	-1.689600E+01	9.040504E-02	3.554829E-01
7.378400E+03	-1.689454E+01	9.204450E-02	3.551043E-01
7.379600E+03	-1.689284E+01	9.320956E-02	3.546913E-01
7.380800E+03	-1.688986E+01	9.621865E-02	3.542784E-01
7.381900E+03	-1.688435E+01	9.486286E-02	3.538999E-01
7.383100E+03	-1.688217E+01	9.390959E-02	3.534871E-01
7.384200E+03	-1.688260E+01	9.394332E-02	3.531088E-01
7.385400E+03	-1.688381E+01	9.663799E-02	3.526962E-01
7.386600E+03	-1.688283E+01	1.005456E-01	3.522836E-01
7.387700E+03	-1.688105E+01	1.000025E-01	3.519054E-01
7.388900E+03	-1.688030E+01	9.936443E-02	3.514930E-01
7.390000E+03	-1.688080E+01	9.944510E-02	3.511150E-01
7.391200E+03	-1.688073E+01	9.991045E-02	3.507026E-01
7.392400E+03	-1.687912E+01	9.729717E-02	3.502904E-01
7.393500E+03	-1.687890E+01	9.652378E-02	3.499125E-01
7.394700E+03	-1.687929E+01	9.695117E-02	3.495004E-01
7.395800E+03	-1.688047E+01	9.646895E-02	3.491226E-01
7.397000E+03	-1.688094E+01	9.648041E-02	3.487106E-01
7.398100E+03	-1.688107E+01	9.497545E-02	3.483330E-01
7.399300E+03	-1.687980E+01	9.596533E-02	3.479211E-01
7.400500E+03	-1.688068E+01	9.688283E-02	3.475093E-01
7.401600E+03	-1.688110E+01	9.653437E-02	3.471319E-01
7.402800E+03	-1.688116E+01	9.241042E-02	3.467202E-01
7.403900E+03	-1.688181E+01	9.317326E-02	3.463429E-01
7.405100E+03	-1.688163E+01	9.452154E-02	3.459313E-01
7.406300E+03	-1.688217E+01	9.431392E-02	3.455199E-01
7.407400E+03	-1.688114E+01	9.436161E-02	3.451427E-01
7.408600E+03	-1.688364E+01	9.586573E-02	3.447314E-01
7.409700E+03	-1.688497E+01	9.610651E-02	3.443543E-01
7.410900E+03	-1.688349E+01	9.757952E-02	3.439431E-01
7.412100E+03	-1.688340E+01	9.671331E-02	3.435319E-01
7.413200E+03	-1.688318E+01	9.719409E-02	3.431551E-01
7.414400E+03	-1.688181E+01	9.243516E-02	3.427440E-01
7.415500E+03	-1.688409E+01	9.161254E-02	3.423673E-01
7.416700E+03	-1.688770E+01	9.035059E-02	3.419564E-01
7.417800E+03	-1.688869E+01	9.281746E-02	3.415798E-01
7.419000E+03	-1.688831E+01	9.341512E-02	3.411690E-01
7.420200E+03	-1.688466E+01	9.295416E-02	3.407583E-01
7.421300E+03	-1.688552E+01	9.461355E-02	3.403819E-01
7.422500E+03	-1.688581E+01	9.461001E-02	3.399713E-01
7.423600E+03	-1.688540E+01	9.394998E-02	3.395950E-01
7.424800E+03	-1.688354E+01	9.794273E-02	3.391845E-01
7.426000E+03	-1.688162E+01	9.714472E-02	3.387741E-01
7.427100E+03	-1.688028E+01	9.992222E-02	3.383980E-01
7.428300E+03	-1.688627E+01	1.028090E-01	3.379877E-01
7.429400E+03	-1.688903E+01	1.020931E-01	3.376117E-01
7.430600E+03	-1.688741E+01	1.019320E-01	3.372015E-01
7.431800E+03	-1.689051E+01	1.029902E-01	3.367914E-01
7.432900E+03	-1.689533E+01	1.041083E-01	3.364156E-01
7.434100E+03	-1.689623E+01	1.017644E-01	3.360056E-01
7.435200E+03	-1.689508E+01	9.717476E-02	3.356299E-01
7.436400E+03	-1.689670E+01	9.706879E-02	3.352201E-01
7.437500E+03	-1.689751E+01	9.826241E-02	3.348445E-01
7.438700E+03	-1.689920E+01	9.786185E-02	3.344348E-01
7.439900E+03	-1.689980E+01	1.051881E-01	3.340252E-01
7.441000E+03	-1.690114E+01	1.062116E-01	3.336497E-01
7.442200E+03	-1.690149E+01	1.064150E-01	3.332402E-01
7.443300E+03	-1.689880E+01	1.093529E-01	3.328649E-01
7.444500E+03	-1.689811E+01	1.090315E-01	3.324555E-01
7.445700E+03	-1.689737E+01	1.097981E-01	3.320462E-01
7.446800E+03	-1.689764E+01	1.097555E-01	3.316711E-01
7.448000E+03	-1.689718E+01	1.086471E-01	3.312619E-01
7.449100E+03	-1.689406E+01	1.080743E-01	3.308868E-01
7.450300E+03	-1.689513E+01	1.081666E-01	3.304778E-01
7.451400E+03	-1.689739E+01	1.087404E-01	3.301029E-01
7.452600E+03	-1.689780E+01	1.089238E-01	3.296939E-01
7.453800E+03	-1.689567E+01	1.092206E-01	3.292851E-01
7.454900E+03	-1.689141E+01	1.089289E-01	3.289103E-01
7.456100E+03	-1.689029E+01	1.084227E-01	3.285016E-01
7.457200E+03	-1.689280E+01	1.107062E-01	3.281270E-01
7.458400E+03	-1.689456E+01	1.116240E-01	3.277184E-01
7.459600E+03	-1.689193E+01	1.109318E-01	3.273098E-01
7.460700E+03	-1.689154E+01	1.108432E-01	3.269354E-01
7.461900E+03	-1.689185E+01	1.105662E-01	3.265269E-01
7.463000E+03	-1.688863E+01	1.101546E-01	3.261526E-01
7.464200E+03	-1.688825E+01	1.105231E-01	3.257443E-01
7.465400E+03	-1.688909E+01	1.103276E-01	3.253361E-01
7.466500E+03	-1.688430E+01	1.066804E-01	3.249619E-01
7.467700E+03	-1.688239E+01	1.078900E-01	3.245538E-01
7.468800E+03	-1.688241E+01	1.075795E-01	3.241798E-01
7.470000E+03	-1.687972E+01	1.054599E-01	3.237718E-01
7.471100E+03	-1.687626E+01	1.049473E-01	3.233979E-01
7.472300E+03	-1.687441E+01	1.017060E-01	3.229900E-01
7.473500E+03	-1.687158E+01	9.539687E-02	3.225822E-01
7.474600E+03	-1.687108E+01	9.462195E-02	3.222085E-01
7.475800E+03	-1.687121E+01	9.114772E-02	3.218008E-01
7.476900E+03	-1.687161E+01	8.847103E-02	3.214272E-01
7.478100E+03	-1.686901E+01	8.573416E-02	3.210197E-01
7.479300E+03	-1.686939E+01	8.835217E-02	3.206122E-01
7.480400E+03	-1.686984E+01	8.998325E-02	3.202387E-01
7.481600E+03	-1.686752E+01	9.154548E-02	3.198363E-01
7.482700E+03	-1.686732E+01	9.141531E-02	3.194816E-01
7.483900E+03	-1.686668E+01	9.271814E-02	3.190947E-01
7.485100E+03	-1.686473E+01	9.224675E-02	3.187079E-01
7.486200E+03	-1.686458E+01	9.200756E-02	3.183534E-01
7.487400E+03	-1.686547E+01	9.230779E-02	3.179667E-01
7.488500E+03	-1.686561E+01	8.518214E-02	3.176123E-01
7.489700E+03	-1.686605E+01	8.708673E-02	3.172257E-01
7.490800E+03	-1.686879E+01	8.819879E-02	3.168714E-01
7.492000E+03	-1.686885E+01	9.424287E-02	3.164849E-01
7.493200E+03	-1.686947E+01	9.473143E-02	3.160985E-01
7.494300E+03	-1.686958E+01	9.648918E-02	3.157444E-01
7.495500E+03	-1.686876E+01	1.051263E-01	3.153581E-01
7.496600E+03	-1.686885E+01	1.049575E-01	3.150041E-01
7.497800E+03	-1.686801E+01	1.045545E-01	3.146179E-01
7.499000E+03	-1.686590E+01	1.064400E-01	3.142319E-01
7.500100E+03	-1.686543E+01	1.097434E-01	3.138780E-01
7.501300E+03	-1.686648E+01	1.148754E-01	3.134920E-01
7.502400E+03	-1.686481E+01	1.269216E-01	3.131383E-01
7.503600E+03	-1.686272E+01	1.346644E-01	3.127524E-01
7.504800E+03	-1.686351E+01	1.348482E-01	3.123666E-01
7.505900E+03	-1.686256E+01	1.369423E-01	3.120130E-01
7.507100E+03	-1.686245E+01	1.428563E-01	3.116273E-01
7.508200E+03	-1.686459E+01	1.469873E-01	3.112739E-01
7.509400E+03	-1.686619E+01	1.477030E-01	3.108883E-01
7.510500E+03	-1.686774E+01	1.512030E-01	3.105349E-01
7.511700E+03	-1.687000E+01	1.515947E-01	3.101495E-01
7.512900E+03	-1.687042E+01	1.510647E-01	3.097641E-01
7.514000E+03	-1.687084E+01	1.532734E-01	3.094109E-01
7.515200E+03	-1.687161E+01	1.552382E-01	3.090256E-01
7.516300E+03	-1.687132E+01	1.566011E-01	3.086725E-01
7.517500E+03	-1.687146E+01	1.600980E-01	3.082874E-01
7.518700E+03	-1.687115E+01	1.602483E-01	3.079023E-01
7.519800E+03	-1.687149E+01	1.600426E-01	3.075494E-01
7.521000E+03	-1.687283E+01	1.608211E-01	3.071644E-01
7.522100E+03	-1.687095E+01	1.599977E-01	3.068116E-01
7.523300E+03	-1.686981E+01	1.587582E-01	3.064267E-01
7.524400E+03	-1.687094E+01	1.593099E-01	3.060740E-01
7.525600E+03	-1.687389E+01	1.606219E-01	3.056893E-01
7.526800E+03	-1.687665E+01	1.616224E-01	3.053046E-01
7.529100E+03	-1.687994E+01	1.616441E-01	3.045675E-01
7.530200E+03	-1.688134E+01	1.611635E-01	3.042151E-01
7.531400E+03	-1.688310E+01	1.635417E-01	3.038306E-01
7.532600E+03	-1.688503E+01	1.644733E-01	3.034463E-01
7.533700E+03	-1.688614E+01	1.678586E-01	3.030940E-01
7.534900E+03	-1.688955E+01	1.738598E-01	3.027097E-01
7.536000E+03	-1.689093E+01	1.748659E-01	3.023575E-01
7.537200E+03	-1.689214E+01	1.754235E-01	3.019734E-01
7.538400E+03	-1.688990E+01	1.768050E-01	3.015893E-01
7.539500E+03	-1.688888E+01	1.749612E-01	3.012373E-01
7.540700E+03	-1.688873E+01	1.742339E-01	3.008534E-01
7.541800E+03	-1.688665E+01	1.695880E-01	3.005015E-01
7.543000E+03	-1.688930E+01	1.713748E-01	3.001176E-01
7.544100E+03	-1.689632E+01	1.726618E-01	2.997658E-01
7.545300E+03	-1.690063E+01	1.703340E-01	2.993821E-01
7.546500E+03	-1.690396E+01	1.714946E-01	2.989984E-01
7.547600E+03	-1.690237E+01	1.704255E-01	2.986468E-01
7.548800E+03	-1.689907E+01	1.682888E-01	2.982633E-01
7.549900E+03	-1.689738E+01	1.654886E-01	2.979117E-01
7.551100E+03	-1.690001E+01	1.608534E-01	2.975283E-01
7.552300E+03	-1.689619E+01	1.452099E-01	2.971449E-01
7.553400E+03	-1.689525E+01	1.383447E-01	2.967936E-01
7.554600E+03	-1.689734E+01	1.440004E-01	2.964103E-01
7.555700E+03	-1.689868E+01	1.390436E-01	2.960590E-01
7.556900E+03	-1.689857E+01	1.342320E-01	2.956759E-01
7.558100E+03	-1.689712E+01	1.310026E-01	2.952928E-01
7.559200E+03	-1.689735E+01	1.299063E-01	2.949417E-01
7.560400E+03	-1.689705E+01	1.246860E-01	2.945588E-01
7.561500E+03	-1.689768E+01	1.254613E-01	2.942078E-01
7.562700E+03	-1.689551E+01	1.244977E-01	2.938250E-01
7.563800E+03	-1.689836E+01	1.233382E-01	2.934741E-01
7.565000E+03	-1.690121E+01	1.245092E-01	2.930913E-01
7.566200E+03	-1.689954E+01	1.206223E-01	2.927087E-01
7.567300E+03	-1.689664E+01	1.148701E-01	2.923580E-01
7.568500E+03	-1.689466E+01	1.138949E-01	2.919754E-01
7.569600E+03	-1.689511E+01	1.151763E-01	2.916248E-01
7.570800E+03	-1.689546E+01	1.149721E-01	2.912424E-01
7.572000E+03	-1.689365E+01	1.144866E-01	2.908600E-01
7.573100E+03	-1.689101E+01	1.133906E-01	2.905095E-01
7.574300E+03	-1.689054E+01	1.133927E-01	2.901273E-01
7.575400E+03	-1.689107E+01	1.128612E-01	2.897769E-01
7.576600E+03	-1.688632E+01	1.127913E-01	2.893948E-01
7.577800E+03	-1.688740E+01	1.123401E-01	2.890127E-01
7.578900E+03	-1.688732E+01	1.122680E-01	2.886625E-01
7.580100E+03	-1.688966E+01	1.076593E-01	2.882806E-01
7.581200E+03	-1.688951E+01	1.069007E-01	2.879305E-01
7.582400E+03	-1.688740E+01	1.013194E-01	2.875487E-01
7.583500E+03	-1.688463E+01	9.316908E-02	2.871987E-01
7.584700E+03	-1.688275E+01	9.144595E-02	2.868170E-01
7.585900E+03	-1.688262E+01	9.118550E-02	2.864353E-01
7.587000E+03	-1.688400E+01	8.736647E-02	2.860855E-01
7.588200E+03	-1.688434E+01	8.833391E-02	2.857039E-01
7.589300E+03	-1.688433E+01	8.887702E-02	2.853542E-01
7.590500E+03	-1.688231E+01	8.570602E-02	2.849728E-01
7.591700E+03	-1.688000E+01	8.269587E-02	2.845914E-01
7.592800E+03	-1.687773E+01	8.317740E-02	2.842419E-01
7.594000E+03	-1.687645E+01	8.018247E-02	2.838606E-01
7.595100E+03	-1.687364E+01	8.021841E-02	2.835112E-01
7.596300E+03	-1.687136E+01	7.899193E-02	2.831300E-01
7.597400E+03	-1.686854E+01	7.671332E-02	2.827807E-01
7.598600E+03	-1.686791E+01	7.929079E-02	2.823997E-01
7.599800E+03	-1.686499E+01	8.034119E-02	2.820187E-01
7.600900E+03	-1.686313E+01	7.953903E-02	2.816695E-01
7.602100E+03	-1.686149E+01	8.036457E-02	2.812887E-01
7.603200E+03	-1.685855E+01	7.366881E-02	2.809396E-01
7.604400E+03	-1.685511E+01	7.282857E-02	2.805588E-01
7.605600E+03	-1.685134E+01	6.968300E-02	2.801782E-01
7.606700E+03	-1.684916E+01	6.678891E-02	2.798293E-01
7.607900E+03	-1.684717E+01	6.979172E-02	2.794487E-01
7.609000E+03	-1.684434E+01	6.947788E-02	2.790999E-01
7.610200E+03	-1.684473E+01	6.965285E-02	2.787194E-01
7.611400E+03	-1.684440E+01	6.849064E-02	2.783391E-01
7.612500E+03	-1.684340E+01	6.804320E-02	2.779904E-01
7.613700E+03	-1.684378E+01	8.320029E-02	2.776101E-01
7.614800E+03	-1.684206E+01	9.363146E-02	2.772616E-01
7.616000E+03	-1.683839E+01	9.417104E-02	2.768814E-01
7.617100E+03	-1.683643E+01	9.942407E-02	2.765330E-01
7.618300E+03	-1.683667E+01	1.000126E-01	2.761530E-01
7.619500E+03	-1.683836E+01	1.143448E-01	2.757730E-01
7.620600E+03	-1.683771E+01	1.163292E-01	2.754247E-01
7.621800E+03	-1.683826E+01	1.187930E-01	2.750448E-01
7.622900E+03	-1.683949E+01	1.181430E-01	2.746967E-01
7.624100E+03	-1.684152E+01	1.196312E-01	2.743169E-01
7.625300E+03	-1.684455E+01	1.195860E-01	2.739372E-01
7.626400E+03	-1.684900E+01	1.207733E-01	2.735892E-01
7.627600E+03	-1.684708E+01	1.238713E-01	2.732096E-01
7.628700E+03	-1.684846E+01	1.241834E-01	2.728617E-01
7.629900E+03	-1.685243E+01	1.262902E-01	2.724823E-01
7.631100E+03	-1.685278E+01	1.264687E-01	2.721029E-01
7.632200E+03	-1.685350E+01	1.265710E-01	2.717551E-01
7.633400E+03	-1.685666E+01	1.272084E-01	2.713758E-01
7.634500E+03	-1.686136E+01	1.284239E-01	2.710282E-01
7.635700E+03	-1.686128E+01	1.280175E-01	2.706490E-01
7.636800E+03	-1.686398E+01	1.277431E-01	2.703015E-01
7.638000E+03	-1.686388E+01	1.284196E-01	2.699224E-01
7.639200E+03	-1.686310E+01	1.278859E-01	2.695434E-01
7.640300E+03	-1.686128E+01	1.299323E-01	2.691960E-01
7.641500E+03	-1.685890E+01	1.288238E-01	2.688172E-01
7.642600E+03	-1.685971E+01	1.290247E-01	2.684699E-01
7.643800E+03	-1.685955E+01	1.291667E-01	2.680911E-01
7.645000E+03	-1.685889E+01	1.288648E-01	2.677124E-01
7.646100E+03	-1.685731E+01	1.286130E-01	2.673653E-01
7.647300E+03	-1.685442E+01	1.257359E-01	2.669867E-01
7.648400E+03	-1.685486E+01	1.251190E-01	2.666397E-01
7.649600E+03	-1.685853E+01	1.259365E-01	2.662612E-01
7.650800E+03	-1.686382E+01	1.296426E-01	2.658828E-01
7.651900E+03	-1.686607E+01	1.341610E-01	2.655359E-01
7.653100E+03	-1.686772E+01	1.348276E-01	2.651576E-01
7.654200E+03	-1.686968E+01	1.352701E-01	2.648157E-01
7.655400E+03	-1.687134E+01	1.411390E-01	2.644738E-01
7.656500E+03	-1.687084E+01	1.390420E-01	2.641604E-01
7.657700E+03	-1.686957E+01	1.382799E-01	2.638186E-01
7.658900E+03	-1.687226E+01	1.380370E-01	2.634768E-01
7.660000E+03	-1.687286E+01	1.381176E-01	2.631635E-01
7.661200E+03	-1.687073E+01	1.374584E-01	2.628218E-01
