#wls	flux	fluxerr	mangling_mask
6.122879E+03	-1.661716E+01	7.635888E-02	7.626980E-02
6.123079E+03	-1.661702E+01	7.667538E-02	7.626943E-02
6.123279E+03	-1.661690E+01	7.690877E-02	7.626905E-02
6.123479E+03	-1.661718E+01	7.688347E-02	7.626868E-02
6.123679E+03	-1.661723E+01	7.763836E-02	7.626831E-02
6.123880E+03	-1.661725E+01	7.738821E-02	7.626794E-02
6.124080E+03	-1.661716E+01	7.741147E-02	7.626757E-02
6.124280E+03	-1.661718E+01	7.708834E-02	7.626719E-02
6.124480E+03	-1.661695E+01	7.755963E-02	7.626682E-02
6.124680E+03	-1.661648E+01	7.709246E-02	7.626645E-02
6.124880E+03	-1.661643E+01	7.707705E-02	7.626608E-02
6.125080E+03	-1.661671E+01	7.751763E-02	7.626571E-02
6.125280E+03	-1.661672E+01	7.762585E-02	7.626534E-02
6.125480E+03	-1.661676E+01	7.771661E-02	7.626497E-02
6.125680E+03	-1.661707E+01	7.763481E-02	7.626459E-02
6.125880E+03	-1.661716E+01	7.750096E-02	7.626422E-02
6.126079E+03	-1.661719E+01	7.743923E-02	7.626385E-02
6.126279E+03	-1.661721E+01	7.792147E-02	7.626348E-02
6.126480E+03	-1.661742E+01	7.808443E-02	7.626311E-02
6.126680E+03	-1.661747E+01	7.787848E-02	7.626274E-02
6.126880E+03	-1.661759E+01	7.814002E-02	7.626237E-02
6.127079E+03	-1.661757E+01	7.805799E-02	7.626200E-02
6.127279E+03	-1.661768E+01	7.815934E-02	7.626163E-02
6.127479E+03	-1.661738E+01	7.824557E-02	7.626125E-02
6.127679E+03	-1.661724E+01	7.792806E-02	7.626088E-02
6.127879E+03	-1.661672E+01	7.768467E-02	7.626051E-02
6.128079E+03	-1.661656E+01	7.794679E-02	7.626014E-02
6.128279E+03	-1.661653E+01	7.788142E-02	7.625977E-02
6.128479E+03	-1.661637E+01	7.825384E-02	7.625940E-02
6.128679E+03	-1.661630E+01	7.836573E-02	7.625903E-02
6.128879E+03	-1.661630E+01	7.940915E-02	7.625866E-02
6.129079E+03	-1.661639E+01	7.954857E-02	7.625828E-02
6.129280E+03	-1.661630E+01	7.971935E-02	7.625791E-02
6.129480E+03	-1.661642E+01	7.939303E-02	7.625754E-02
6.129680E+03	-1.661649E+01	7.944120E-02	7.625717E-02
6.129880E+03	-1.661642E+01	7.936011E-02	7.625680E-02
6.130080E+03	-1.661632E+01	7.934530E-02	7.625643E-02
6.130280E+03	-1.661637E+01	7.935857E-02	7.625606E-02
6.130480E+03	-1.661628E+01	7.962340E-02	7.625568E-02
6.130680E+03	-1.661623E+01	7.956073E-02	7.625531E-02
6.130880E+03	-1.661609E+01	7.967820E-02	7.625494E-02
6.131080E+03	-1.661630E+01	7.986038E-02	7.625457E-02
6.131280E+03	-1.661597E+01	7.997837E-02	7.625420E-02
6.131480E+03	-1.661609E+01	7.982617E-02	7.625383E-02
6.131680E+03	-1.661612E+01	8.033084E-02	7.625346E-02
6.131880E+03	-1.661605E+01	8.097547E-02	7.625309E-02
6.132080E+03	-1.661633E+01	8.093638E-02	7.625272E-02
6.132280E+03	-1.661670E+01	8.083010E-02	7.625234E-02
6.132480E+03	-1.661703E+01	8.060662E-02	7.625197E-02
6.132680E+03	-1.661708E+01	7.999143E-02	7.625160E-02
6.132880E+03	-1.661692E+01	7.961988E-02	7.625123E-02
6.133080E+03	-1.661694E+01	7.957004E-02	7.625086E-02
6.133280E+03	-1.661685E+01	7.903514E-02	7.625049E-02
6.133480E+03	-1.661640E+01	7.848374E-02	7.625012E-02
6.133680E+03	-1.661657E+01	7.845472E-02	7.624975E-02
6.133880E+03	-1.661671E+01	7.785450E-02	7.624938E-02
6.134080E+03	-1.661685E+01	7.767040E-02	7.624901E-02
6.134280E+03	-1.661680E+01	7.786431E-02	7.624864E-02
6.134480E+03	-1.661690E+01	7.787414E-02	7.624826E-02
6.134680E+03	-1.661704E+01	7.796775E-02	7.624789E-02
6.134881E+03	-1.661704E+01	7.785710E-02	7.624752E-02
6.135081E+03	-1.661704E+01	7.812312E-02	7.624715E-02
6.135281E+03	-1.661697E+01	7.787738E-02	7.624678E-02
6.135481E+03	-1.661697E+01	7.785621E-02	7.624641E-02
6.135681E+03	-1.661699E+01	7.779923E-02	7.624604E-02
6.135881E+03	-1.661671E+01	7.750403E-02	7.624567E-02
6.136081E+03	-1.661622E+01	7.730792E-02	7.624530E-02
6.136281E+03	-1.661591E+01	7.730053E-02	7.624492E-02
6.136481E+03	-1.661601E+01	7.731488E-02	7.624455E-02
6.136681E+03	-1.661617E+01	7.754621E-02	7.624418E-02
6.136881E+03	-1.661577E+01	7.766745E-02	7.624381E-02
6.137081E+03	-1.661554E+01	7.880075E-02	7.624344E-02
6.137281E+03	-1.661509E+01	7.869418E-02	7.624307E-02
6.137481E+03	-1.661446E+01	7.882775E-02	7.624270E-02
6.137681E+03	-1.661402E+01	7.886402E-02	7.624233E-02
6.137881E+03	-1.661362E+01	7.914459E-02	7.624196E-02
6.138081E+03	-1.661371E+01	7.943727E-02	7.624159E-02
6.138280E+03	-1.661418E+01	7.953921E-02	7.624122E-02
6.138480E+03	-1.661439E+01	7.994274E-02	7.624085E-02
6.138681E+03	-1.661432E+01	8.058720E-02	7.624048E-02
6.138881E+03	-1.661402E+01	8.042091E-02	7.624011E-02
6.139081E+03	-1.661402E+01	8.046533E-02	7.623974E-02
6.139280E+03	-1.661449E+01	8.123775E-02	7.623937E-02
6.139480E+03	-1.661475E+01	8.125782E-02	7.623900E-02
6.139680E+03	-1.661505E+01	8.281214E-02	7.623863E-02
6.139880E+03	-1.661505E+01	8.350808E-02	7.623826E-02
6.140080E+03	-1.661505E+01	8.349871E-02	7.623788E-02
6.140281E+03	-1.661498E+01	8.378741E-02	7.623751E-02
6.140481E+03	-1.661517E+01	8.413064E-02	7.623714E-02
6.140681E+03	-1.661531E+01	8.419774E-02	7.623677E-02
6.140881E+03	-1.661491E+01	8.417444E-02	7.623640E-02
6.141081E+03	-1.661463E+01	8.483397E-02	7.623603E-02
6.141281E+03	-1.661470E+01	8.477978E-02	7.623566E-02
6.141481E+03	-1.661449E+01	8.470125E-02	7.623529E-02
6.141681E+03	-1.661431E+01	8.475361E-02	7.623492E-02
6.141881E+03	-1.661468E+01	8.386681E-02	7.623455E-02
6.142081E+03	-1.661492E+01	8.317654E-02	7.623418E-02
6.142281E+03	-1.661475E+01	8.282902E-02	7.623381E-02
6.142481E+03	-1.661442E+01	8.289991E-02	7.623344E-02
6.142681E+03	-1.661405E+01	8.269761E-02	7.623307E-02
6.142881E+03	-1.661440E+01	8.332827E-02	7.623270E-02
6.143081E+03	-1.661450E+01	8.407407E-02	7.623233E-02
6.143281E+03	-1.661431E+01	8.364717E-02	7.623196E-02
6.143481E+03	-1.661457E+01	8.373422E-02	7.623159E-02
6.143681E+03	-1.661494E+01	8.450461E-02	7.623122E-02
6.143881E+03	-1.661518E+01	8.484552E-02	7.623084E-02
6.144081E+03	-1.661494E+01	8.515116E-02	7.623047E-02
6.144281E+03	-1.661504E+01	8.497505E-02	7.623010E-02
6.144481E+03	-1.661508E+01	8.508500E-02	7.622973E-02
6.144681E+03	-1.661501E+01	8.513915E-02	7.622936E-02
6.144881E+03	-1.661483E+01	8.495954E-02	7.622899E-02
6.145081E+03	-1.661478E+01	8.539767E-02	7.622862E-02
6.145281E+03	-1.661466E+01	8.546597E-02	7.622825E-02
6.145481E+03	-1.661438E+01	8.548794E-02	7.622788E-02
6.145682E+03	-1.661457E+01	8.631822E-02	7.622751E-02
6.145882E+03	-1.661473E+01	8.636952E-02	7.622714E-02
6.146082E+03	-1.661483E+01	8.657784E-02	7.622677E-02
6.146282E+03	-1.661464E+01	8.686124E-02	7.622640E-02
6.146482E+03	-1.661460E+01	8.705786E-02	7.622603E-02
6.146682E+03	-1.661429E+01	8.801673E-02	7.622566E-02
6.146882E+03	-1.661425E+01	8.785292E-02	7.622529E-02
6.147082E+03	-1.661429E+01	8.777346E-02	7.622492E-02
6.147282E+03	-1.661418E+01	8.765162E-02	7.622455E-02
6.147482E+03	-1.661411E+01	8.917827E-02	7.622418E-02
6.147682E+03	-1.661390E+01	8.961180E-02	7.622381E-02
6.147882E+03	-1.661376E+01	8.996833E-02	7.622344E-02
6.148082E+03	-1.661369E+01	8.997721E-02	7.622307E-02
6.148282E+03	-1.661362E+01	9.078240E-02	7.622270E-02
6.148482E+03	-1.661362E+01	9.060258E-02	7.622233E-02
6.148682E+03	-1.661343E+01	9.038151E-02	7.622196E-02
6.148882E+03	-1.661296E+01	9.030547E-02	7.622159E-02
6.149082E+03	-1.661280E+01	8.999647E-02	7.622122E-02
6.149282E+03	-1.661306E+01	8.994234E-02	7.622085E-02
6.149482E+03	-1.661313E+01	9.097624E-02	7.622048E-02
6.149682E+03	-1.661264E+01	9.120463E-02	7.622011E-02
6.149882E+03	-1.661203E+01	9.094494E-02	7.621974E-02
6.150082E+03	-1.661183E+01	9.090810E-02	7.621937E-02
6.150282E+03	-1.661145E+01	9.114862E-02	7.621900E-02
6.150482E+03	-1.661127E+01	9.106318E-02	7.621863E-02
6.150681E+03	-1.661164E+01	9.067620E-02	7.621826E-02
6.150882E+03	-1.661190E+01	9.082732E-02	7.621789E-02
6.151083E+03	-1.661176E+01	9.079117E-02	7.621752E-02
6.151283E+03	-1.661176E+01	9.151436E-02	7.621715E-02
6.151483E+03	-1.661208E+01	9.129911E-02	7.621678E-02
6.151682E+03	-1.661243E+01	9.151927E-02	7.621641E-02
6.151882E+03	-1.661253E+01	9.162513E-02	7.621604E-02
6.152082E+03	-1.661281E+01	9.190792E-02	7.621567E-02
6.152282E+03	-1.661323E+01	9.214846E-02	7.621530E-02
6.152482E+03	-1.661306E+01	9.237271E-02	7.621493E-02
6.152682E+03	-1.661290E+01	9.261079E-02	7.621456E-02
6.152882E+03	-1.661279E+01	9.247639E-02	7.621419E-02
6.153082E+03	-1.661290E+01	9.297216E-02	7.621382E-02
6.153282E+03	-1.661297E+01	9.348386E-02	7.621345E-02
6.153482E+03	-1.661302E+01	9.404192E-02	7.621308E-02
6.153682E+03	-1.661274E+01	9.451975E-02	7.621271E-02
6.153882E+03	-1.661244E+01	9.464250E-02	7.621234E-02
6.154082E+03	-1.661193E+01	9.486131E-02	7.621197E-02
6.154282E+03	-1.661183E+01	9.482009E-02	7.621160E-02
6.154482E+03	-1.661165E+01	9.461208E-02	7.621123E-02
6.154682E+03	-1.661135E+01	9.491102E-02	7.621086E-02
6.154882E+03	-1.661095E+01	9.459268E-02	7.621049E-02
6.155082E+03	-1.661093E+01	9.456906E-02	7.621012E-02
6.155282E+03	-1.661102E+01	9.434319E-02	7.620976E-02
6.155482E+03	-1.661109E+01	9.420510E-02	7.620939E-02
6.155682E+03	-1.661116E+01	9.461729E-02	7.620902E-02
6.155882E+03	-1.661081E+01	9.450899E-02	7.620865E-02
6.156082E+03	-1.661107E+01	9.454368E-02	7.620828E-02
6.156282E+03	-1.661128E+01	9.457062E-02	7.620791E-02
6.156483E+03	-1.661109E+01	9.507810E-02	7.620754E-02
6.156683E+03	-1.661107E+01	9.497783E-02	7.620717E-02
6.156883E+03	-1.661177E+01	9.546059E-02	7.620680E-02
6.157083E+03	-1.661186E+01	9.548806E-02	7.620643E-02
6.157283E+03	-1.661151E+01	9.535096E-02	7.620606E-02
6.157483E+03	-1.661175E+01	9.571126E-02	7.620569E-02
6.157683E+03	-1.661214E+01	9.577522E-02	7.620532E-02
6.157883E+03	-1.661207E+01	9.513849E-02	7.620495E-02
6.158083E+03	-1.661172E+01	9.511558E-02	7.620458E-02
6.158283E+03	-1.661217E+01	9.521239E-02	7.620421E-02
6.158483E+03	-1.661275E+01	9.534714E-02	7.620384E-02
6.158683E+03	-1.661310E+01	9.537031E-02	7.620347E-02
6.158883E+03	-1.661364E+01	9.547425E-02	7.620310E-02
6.159083E+03	-1.661359E+01	9.563212E-02	7.620273E-02
6.159283E+03	-1.661366E+01	9.517110E-02	7.620236E-02
6.159483E+03	-1.661364E+01	9.516130E-02	7.620199E-02
6.159683E+03	-1.661340E+01	9.544631E-02	7.620162E-02
6.159883E+03	-1.661303E+01	9.543190E-02	7.620126E-02
6.160083E+03	-1.661278E+01	9.549211E-02	7.620089E-02
6.160283E+03	-1.661264E+01	9.534720E-02	7.620052E-02
6.160483E+03	-1.661261E+01	9.578010E-02	7.620015E-02
6.160683E+03	-1.661259E+01	9.605919E-02	7.619978E-02
6.160883E+03	-1.661273E+01	9.643736E-02	7.619941E-02
6.161083E+03	-1.661268E+01	9.811882E-02	7.619904E-02
6.161283E+03	-1.661273E+01	9.818060E-02	7.619867E-02
6.161483E+03	-1.661250E+01	9.869629E-02	7.619830E-02
6.161683E+03	-1.661206E+01	9.877500E-02	7.619793E-02
6.161884E+03	-1.661166E+01	9.865024E-02	7.619756E-02
6.162084E+03	-1.661148E+01	9.931909E-02	7.619719E-02
6.162284E+03	-1.661106E+01	9.853865E-02	7.619682E-02
6.162484E+03	-1.661087E+01	9.815313E-02	7.619645E-02
6.162684E+03	-1.661108E+01	9.861822E-02	7.619608E-02
6.162884E+03	-1.661131E+01	9.866167E-02	7.619571E-02
6.163083E+03	-1.661125E+01	9.893153E-02	7.619535E-02
6.163283E+03	-1.661155E+01	9.895622E-02	7.619498E-02
6.163484E+03	-1.661150E+01	9.895257E-02	7.619461E-02
6.163684E+03	-1.661134E+01	9.893411E-02	7.619424E-02
6.163883E+03	-1.661139E+01	9.917935E-02	7.619387E-02
6.164083E+03	-1.661125E+01	9.875967E-02	7.619350E-02
6.164283E+03	-1.661120E+01	9.873051E-02	7.619313E-02
6.164483E+03	-1.661074E+01	9.867147E-02	7.619276E-02
6.164683E+03	-1.661044E+01	9.917791E-02	7.619239E-02
6.164883E+03	-1.661051E+01	9.959488E-02	7.619203E-02
6.165083E+03	-1.661072E+01	9.965437E-02	7.619166E-02
6.165283E+03	-1.661025E+01	9.944143E-02	7.619129E-02
6.165483E+03	-1.661000E+01	9.932057E-02	7.619092E-02
6.165683E+03	-1.661007E+01	9.930864E-02	7.619055E-02
6.165883E+03	-1.660988E+01	9.910890E-02	7.619018E-02
6.166083E+03	-1.660958E+01	9.900554E-02	7.618981E-02
6.166283E+03	-1.660970E+01	9.903423E-02	7.618944E-02
6.166483E+03	-1.660972E+01	9.904183E-02	7.618907E-02
6.166683E+03	-1.660951E+01	9.898506E-02	7.618870E-02
6.166883E+03	-1.660924E+01	9.908830E-02	7.618834E-02
6.167083E+03	-1.660928E+01	9.917979E-02	7.618797E-02
6.167284E+03	-1.660958E+01	9.927161E-02	7.618760E-02
6.167484E+03	-1.660921E+01	9.946911E-02	7.618723E-02
6.167684E+03	-1.660903E+01	1.001200E-01	7.618686E-02
6.167884E+03	-1.660910E+01	1.005935E-01	7.618649E-02
6.168084E+03	-1.660882E+01	1.005617E-01	7.618612E-02
6.168284E+03	-1.660868E+01	1.010929E-01	7.618575E-02
6.168484E+03	-1.660838E+01	1.010346E-01	7.618538E-02
6.168684E+03	-1.660815E+01	1.009280E-01	7.618501E-02
6.168884E+03	-1.660843E+01	1.009185E-01	7.618465E-02
6.169084E+03	-1.660866E+01	1.009998E-01	7.618428E-02
6.169284E+03	-1.660841E+01	1.008370E-01	7.618391E-02
6.169484E+03	-1.660806E+01	1.009896E-01	7.618354E-02
6.169684E+03	-1.660790E+01	1.009060E-01	7.618317E-02
6.169884E+03	-1.660777E+01	1.009430E-01	7.618280E-02
6.170084E+03	-1.660740E+01	1.008689E-01	7.618243E-02
6.170284E+03	-1.660747E+01	1.010161E-01	7.618206E-02
6.170484E+03	-1.660726E+01	1.009772E-01	7.618170E-02
6.170684E+03	-1.660687E+01	1.005805E-01	7.618133E-02
6.170884E+03	-1.660701E+01	1.008815E-01	7.618096E-02
6.171084E+03	-1.660694E+01	1.009184E-01	7.618059E-02
6.171284E+03	-1.660676E+01	1.009469E-01	7.618022E-02
6.171484E+03	-1.660699E+01	1.006094E-01	7.617985E-02
6.171684E+03	-1.660687E+01	1.002287E-01	7.617948E-02
6.171884E+03	-1.660692E+01	1.002922E-01	7.617911E-02
6.172084E+03	-1.660692E+01	1.002669E-01	7.617875E-02
6.172284E+03	-1.660657E+01	1.004148E-01	7.617838E-02
6.172484E+03	-1.660611E+01	1.002123E-01	7.617801E-02
6.172685E+03	-1.660614E+01	1.003599E-01	7.617764E-02
6.172885E+03	-1.660623E+01	9.994948E-02	7.617727E-02
6.173085E+03	-1.660616E+01	1.003445E-01	7.617690E-02
6.173285E+03	-1.660598E+01	1.006371E-01	7.617653E-02
6.173485E+03	-1.660607E+01	1.010233E-01	7.617616E-02
6.173685E+03	-1.660630E+01	1.012052E-01	7.617580E-02
6.173885E+03	-1.660602E+01	1.014968E-01	7.617543E-02
6.174085E+03	-1.660619E+01	1.014861E-01	7.617506E-02
6.174285E+03	-1.660621E+01	1.014708E-01	7.617469E-02
6.174485E+03	-1.660607E+01	1.016383E-01	7.617432E-02
6.174685E+03	-1.660619E+01	1.017134E-01	7.617395E-02
6.174885E+03	-1.660614E+01	1.014180E-01	7.617359E-02
6.175085E+03	-1.660607E+01	1.012551E-01	7.617322E-02
6.175285E+03	-1.660603E+01	1.013315E-01	7.617285E-02
6.175484E+03	-1.660603E+01	1.012558E-01	7.617248E-02
6.175685E+03	-1.660601E+01	1.014524E-01	7.617211E-02
6.175885E+03	-1.660591E+01	1.014080E-01	7.617174E-02
6.176084E+03	-1.660603E+01	1.013246E-01	7.617138E-02
6.176284E+03	-1.660605E+01	1.012956E-01	7.617101E-02
6.176484E+03	-1.660596E+01	1.011044E-01	7.617064E-02
6.176684E+03	-1.660587E+01	1.005991E-01	7.617027E-02
6.176884E+03	-1.660587E+01	1.009753E-01	7.616990E-02
6.177084E+03	-1.660603E+01	1.006569E-01	7.616953E-02
6.177284E+03	-1.660599E+01	1.005889E-01	7.616917E-02
6.177484E+03	-1.660596E+01	9.997561E-02	7.616880E-02
6.177684E+03	-1.660610E+01	9.993846E-02	7.616843E-02
6.177884E+03	-1.660608E+01	9.990103E-02	7.616806E-02
6.178085E+03	-1.660629E+01	1.002677E-01	7.616769E-02
6.178285E+03	-1.660645E+01	1.002566E-01	7.616732E-02
6.178485E+03	-1.660631E+01	1.006381E-01	7.616696E-02
6.178685E+03	-1.660599E+01	1.009882E-01	7.616659E-02
6.178885E+03	-1.660583E+01	1.009508E-01	7.616622E-02
6.179085E+03	-1.660585E+01	1.007497E-01	7.616585E-02
6.179285E+03	-1.660553E+01	1.007440E-01	7.616548E-02
6.179485E+03	-1.660539E+01	1.010100E-01	7.616511E-02
6.179685E+03	-1.660551E+01	1.009037E-01	7.616475E-02
6.179885E+03	-1.660576E+01	1.017145E-01	7.616438E-02
6.180085E+03	-1.660585E+01	1.021741E-01	7.616401E-02
6.180285E+03	-1.660585E+01	1.017269E-01	7.616364E-02
6.180485E+03	-1.660592E+01	1.011763E-01	7.616327E-02
6.180685E+03	-1.660569E+01	1.011458E-01	7.616291E-02
6.180885E+03	-1.660562E+01	1.011183E-01	7.616254E-02
6.181085E+03	-1.660546E+01	1.015371E-01	7.616217E-02
6.181285E+03	-1.660517E+01	1.027385E-01	7.616180E-02
6.181485E+03	-1.660533E+01	1.030949E-01	7.616143E-02
6.181685E+03	-1.660544E+01	1.030648E-01	7.616106E-02
6.181885E+03	-1.660540E+01	1.031020E-01	7.616070E-02
6.182085E+03	-1.660533E+01	1.030742E-01	7.616033E-02
6.182285E+03	-1.660515E+01	1.035963E-01	7.615996E-02
6.182485E+03	-1.660526E+01	1.035275E-01	7.615959E-02
6.182685E+03	-1.660517E+01	1.044629E-01	7.615922E-02
6.182885E+03	-1.660483E+01	1.042796E-01	7.615886E-02
6.183085E+03	-1.660501E+01	1.043534E-01	7.615849E-02
6.183285E+03	-1.660526E+01	1.043727E-01	7.615812E-02
6.183486E+03	-1.660545E+01	1.044168E-01	7.615775E-02
6.183686E+03	-1.660517E+01	1.040965E-01	7.615738E-02
6.183886E+03	-1.660531E+01	1.047434E-01	7.615702E-02
6.184086E+03	-1.660497E+01	1.046399E-01	7.615665E-02
6.184286E+03	-1.660469E+01	1.045784E-01	7.615628E-02
6.184486E+03	-1.660481E+01	1.046105E-01	7.615591E-02
6.184686E+03	-1.660476E+01	1.045949E-01	7.615554E-02
6.184886E+03	-1.660456E+01	1.045431E-01	7.615518E-02
6.185086E+03	-1.660435E+01	1.047016E-01	7.615481E-02
6.185286E+03	-1.660440E+01	1.045457E-01	7.615444E-02
6.185486E+03	-1.660453E+01	1.043958E-01	7.615407E-02
6.185686E+03	-1.660435E+01	1.033530E-01	7.615370E-02
6.185886E+03	-1.660415E+01	1.031075E-01	7.615334E-02
6.186086E+03	-1.660383E+01	1.030294E-01	7.615297E-02
6.186286E+03	-1.660369E+01	1.030106E-01	7.615260E-02
6.186486E+03	-1.660362E+01	1.026315E-01	7.615223E-02
6.186686E+03	-1.660374E+01	1.024531E-01	7.615187E-02
6.186886E+03	-1.660367E+01	1.023958E-01	7.615150E-02
6.187086E+03	-1.660385E+01	1.020302E-01	7.615113E-02
6.187286E+03	-1.660406E+01	1.014184E-01	7.615076E-02
6.187486E+03	-1.660378E+01	1.013361E-01	7.615040E-02
6.187686E+03	-1.660367E+01	1.012365E-01	7.615003E-02
6.187886E+03	-1.660358E+01	1.007201E-01	7.614966E-02
6.188086E+03	-1.660379E+01	1.007951E-01	7.614929E-02
6.188285E+03	-1.660376E+01	9.970559E-02	7.614893E-02
6.188485E+03	-1.660376E+01	9.928557E-02	7.614856E-02
6.188685E+03	-1.660369E+01	9.984047E-02	7.614819E-02
6.188886E+03	-1.660372E+01	9.956042E-02	7.614782E-02
6.189086E+03	-1.660376E+01	9.939743E-02	7.614745E-02
6.189286E+03	-1.660365E+01	9.932112E-02	7.614709E-02
6.189486E+03	-1.660367E+01	9.930809E-02	7.614672E-02
6.189686E+03	-1.660354E+01	9.953915E-02	7.614635E-02
6.189886E+03	-1.660342E+01	9.949017E-02	7.614598E-02
6.190086E+03	-1.660324E+01	9.945525E-02	7.614562E-02
6.190286E+03	-1.660308E+01	9.958051E-02	7.614525E-02
6.190486E+03	-1.660301E+01	9.973116E-02	7.614488E-02
6.190686E+03	-1.660315E+01	9.969190E-02	7.614451E-02
6.190886E+03	-1.660297E+01	9.960908E-02	7.614415E-02
6.191086E+03	-1.660315E+01	9.976942E-02	7.614378E-02
6.191286E+03	-1.660338E+01	9.993587E-02	7.614341E-02
6.191486E+03	-1.660368E+01	9.963443E-02	7.614304E-02
6.191686E+03	-1.660388E+01	9.911302E-02	7.614268E-02
6.191886E+03	-1.660384E+01	9.910487E-02	7.614231E-02
6.192086E+03	-1.660361E+01	9.900262E-02	7.614194E-02
6.192286E+03	-1.660354E+01	9.876803E-02	7.614157E-02
6.192486E+03	-1.660352E+01	9.878335E-02	7.614121E-02
6.192686E+03	-1.660373E+01	9.848998E-02	7.614084E-02
6.192886E+03	-1.660386E+01	9.863064E-02	7.614047E-02
6.193086E+03	-1.660405E+01	9.858535E-02	7.614010E-02
6.193286E+03	-1.660405E+01	9.862875E-02	7.613974E-02
6.193486E+03	-1.660411E+01	9.871967E-02	7.613937E-02
6.193686E+03	-1.660416E+01	9.927154E-02	7.613900E-02
6.193886E+03	-1.660396E+01	9.915608E-02	7.613864E-02
6.194086E+03	-1.660345E+01	9.894796E-02	7.613827E-02
6.194287E+03	-1.660300E+01	9.810136E-02	7.613790E-02
6.194487E+03	-1.660279E+01	9.815297E-02	7.613753E-02
6.194687E+03	-1.660257E+01	9.802413E-02	7.613716E-02
6.194887E+03	-1.660252E+01	9.824828E-02	7.613680E-02
6.195087E+03	-1.660227E+01	9.870350E-02	7.613643E-02
6.195287E+03	-1.660195E+01	9.724914E-02	7.613606E-02
6.195487E+03	-1.660170E+01	9.748396E-02	7.613570E-02
6.195687E+03	-1.660148E+01	9.743529E-02	7.613533E-02
6.195887E+03	-1.660136E+01	9.742795E-02	7.613496E-02
6.196087E+03	-1.660161E+01	9.623255E-02	7.613459E-02
6.196287E+03	-1.660164E+01	9.587411E-02	7.613423E-02
6.196487E+03	-1.660161E+01	9.528543E-02	7.613386E-02
6.196687E+03	-1.660173E+01	9.531034E-02	7.613349E-02
6.196887E+03	-1.660184E+01	9.428765E-02	7.613312E-02
6.197087E+03	-1.660218E+01	9.456410E-02	7.613276E-02
6.197287E+03	-1.660241E+01	9.483439E-02	7.613239E-02
6.197487E+03	-1.660214E+01	9.472932E-02	7.613202E-02
6.197687E+03	-1.660223E+01	9.482194E-02	7.613166E-02
6.197887E+03	-1.660216E+01	9.502310E-02	7.613129E-02
6.198087E+03	-1.660207E+01	9.400049E-02	7.613092E-02
6.198287E+03	-1.660180E+01	9.398920E-02	7.613056E-02
6.198487E+03	-1.660169E+01	9.400096E-02	7.613019E-02
6.198687E+03	-1.660160E+01	9.411531E-02	7.612982E-02
6.198887E+03	-1.660173E+01	9.386768E-02	7.612945E-02
6.199087E+03	-1.660166E+01	9.384157E-02	7.612909E-02
6.199287E+03	-1.660162E+01	9.367053E-02	7.612872E-02
6.199487E+03	-1.660148E+01	9.377965E-02	7.612835E-02
6.199688E+03	-1.660142E+01	9.412362E-02	7.612798E-02
6.199888E+03	-1.660146E+01	9.344553E-02	7.612762E-02
6.200088E+03	-1.660139E+01	9.332869E-02	7.612725E-02
6.200288E+03	-1.660144E+01	9.320679E-02	7.612688E-02
6.200488E+03	-1.660142E+01	9.331088E-02	7.612652E-02
6.200688E+03	-1.660128E+01	9.309778E-02	7.612615E-02
6.200887E+03	-1.660106E+01	9.280420E-02	7.612578E-02
6.201087E+03	-1.660085E+01	9.275378E-02	7.612542E-02
6.201288E+03	-1.660067E+01	9.235701E-02	7.612505E-02
6.201487E+03	-1.660083E+01	9.215721E-02	7.612468E-02
6.201687E+03	-1.660092E+01	9.169575E-02	7.612432E-02
6.201887E+03	-1.660083E+01	9.121179E-02	7.612395E-02
6.202087E+03	-1.660081E+01	9.073100E-02	7.612358E-02
6.202287E+03	-1.660092E+01	9.006305E-02	7.612322E-02
6.202487E+03	-1.660076E+01	8.955411E-02	7.612285E-02
6.202687E+03	-1.660040E+01	8.913060E-02	7.612248E-02
6.202887E+03	-1.660029E+01	8.895337E-02	7.612212E-02
6.203087E+03	-1.660036E+01	8.885180E-02	7.612175E-02
6.203287E+03	-1.660056E+01	8.890483E-02	7.612138E-02
6.203487E+03	-1.660056E+01	8.894788E-02	7.612102E-02
6.203687E+03	-1.660052E+01	8.893636E-02	7.612065E-02
6.203887E+03	-1.660047E+01	8.904487E-02	7.612028E-02
6.204087E+03	-1.660059E+01	8.903183E-02	7.611992E-02
6.204287E+03	-1.660040E+01	8.861421E-02	7.611955E-02
6.204487E+03	-1.660045E+01	8.873669E-02	7.611918E-02
6.204687E+03	-1.660072E+01	8.882852E-02	7.611882E-02
6.204887E+03	-1.660086E+01	8.886088E-02	7.611845E-02
6.205088E+03	-1.660090E+01	8.838040E-02	7.611808E-02
6.205288E+03	-1.660088E+01	8.842793E-02	7.611771E-02
6.205488E+03	-1.660059E+01	8.805073E-02	7.611735E-02
6.205688E+03	-1.660045E+01	8.790991E-02	7.611698E-02
6.205888E+03	-1.660018E+01	8.805188E-02	7.611661E-02
6.206088E+03	-1.659986E+01	8.762798E-02	7.611625E-02
6.206288E+03	-1.659996E+01	8.763496E-02	7.611588E-02
6.206488E+03	-1.660018E+01	8.760364E-02	7.611551E-02
6.206688E+03	-1.660043E+01	8.781473E-02	7.611515E-02
6.206888E+03	-1.660052E+01	8.788972E-02	7.611478E-02
6.207088E+03	-1.660000E+01	8.770515E-02	7.611441E-02
6.207288E+03	-1.659978E+01	8.765722E-02	7.611405E-02
