#wls	flux	fluxerr	mangling_mask
1.158791E+04	-1.689516E+01	1.743054E-01	1.134136E-01
1.158851E+04	-1.689700E+01	1.776291E-01	1.134193E-01
1.159031E+04	-1.689557E+01	1.778267E-01	1.134363E-01
1.159151E+04	-1.689667E+01	1.779449E-01	1.134477E-01
1.159211E+04	-1.689388E+01	1.777468E-01	1.134534E-01
1.159271E+04	-1.689546E+01	1.800538E-01	1.134591E-01
1.159331E+04	-1.689618E+01	1.811051E-01	1.134648E-01
1.159391E+04	-1.689540E+01	1.823753E-01	1.134705E-01
1.159451E+04	-1.689458E+01	1.835116E-01	1.134762E-01
1.159511E+04	-1.689539E+01	1.851567E-01	1.134819E-01
1.159571E+04	-1.689530E+01	1.851459E-01	1.134875E-01
1.159631E+04	-1.689162E+01	1.804752E-01	1.134932E-01
1.159691E+04	-1.689153E+01	1.826054E-01	1.134989E-01
1.159752E+04	-1.688809E+01	1.833796E-01	1.135047E-01
1.159812E+04	-1.688539E+01	1.782944E-01	1.135104E-01
1.159872E+04	-1.688467E+01	1.733577E-01	1.135161E-01
1.159932E+04	-1.688121E+01	1.721722E-01	1.135218E-01
1.159992E+04	-1.688029E+01	1.722253E-01	1.135274E-01
1.160052E+04	-1.688190E+01	1.741006E-01	1.135331E-01
1.160112E+04	-1.687965E+01	1.639430E-01	1.135388E-01
1.160172E+04	-1.687705E+01	1.626804E-01	1.135445E-01
1.160232E+04	-1.687647E+01	1.620579E-01	1.135502E-01
1.160292E+04	-1.687613E+01	1.622269E-01	1.135559E-01
1.160352E+04	-1.687728E+01	1.616447E-01	1.135616E-01
1.160412E+04	-1.687678E+01	1.587999E-01	1.135672E-01
1.160472E+04	-1.687768E+01	1.589006E-01	1.135729E-01
1.160532E+04	-1.687619E+01	1.568972E-01	1.135786E-01
1.160592E+04	-1.687779E+01	1.562991E-01	1.135843E-01
1.160652E+04	-1.687614E+01	1.492841E-01	1.135900E-01
1.160712E+04	-1.687503E+01	1.487974E-01	1.135957E-01
1.160772E+04	-1.687281E+01	1.473830E-01	1.136013E-01
1.160892E+04	-1.687341E+01	1.465989E-01	1.136127E-01
1.160952E+04	-1.687772E+01	1.483445E-01	1.136184E-01
1.161012E+04	-1.687796E+01	1.464574E-01	1.136241E-01
1.161072E+04	-1.687973E+01	1.497749E-01	1.136297E-01
1.161132E+04	-1.688180E+01	1.505631E-01	1.136354E-01
1.161192E+04	-1.687947E+01	1.518044E-01	1.136411E-01
1.161252E+04	-1.688008E+01	1.530995E-01	1.136468E-01
1.161312E+04	-1.688120E+01	1.536156E-01	1.136525E-01
1.161372E+04	-1.688103E+01	1.552392E-01	1.136581E-01
1.161432E+04	-1.688048E+01	1.573742E-01	1.136638E-01
1.161492E+04	-1.688044E+01	1.567161E-01	1.136695E-01
1.161552E+04	-1.687964E+01	1.554424E-01	1.136752E-01
1.161612E+04	-1.687922E+01	1.538794E-01	1.136809E-01
1.161672E+04	-1.687856E+01	1.520919E-01	1.136865E-01
1.161732E+04	-1.687917E+01	1.501415E-01	1.136922E-01
1.161792E+04	-1.688012E+01	1.493185E-01	1.136979E-01
1.161852E+04	-1.687932E+01	1.506953E-01	1.137036E-01
1.161912E+04	-1.687977E+01	1.509528E-01	1.137092E-01
1.161972E+04	-1.688226E+01	1.519218E-01	1.137149E-01
1.162032E+04	-1.688276E+01	1.522304E-01	1.137206E-01
1.162092E+04	-1.688321E+01	1.474347E-01	1.137263E-01
1.162152E+04	-1.688362E+01	1.480154E-01	1.137320E-01
1.162212E+04	-1.688437E+01	1.500603E-01	1.137376E-01
1.162272E+04	-1.688697E+01	1.500317E-01	1.137433E-01
1.162332E+04	-1.688730E+01	1.490606E-01	1.137490E-01
1.162392E+04	-1.688763E+01	1.486322E-01	1.137547E-01
1.162452E+04	-1.688720E+01	1.486607E-01	1.137603E-01
1.162512E+04	-1.688547E+01	1.482520E-01	1.137660E-01
1.162632E+04	-1.688471E+01	1.472234E-01	1.137773E-01
1.162692E+04	-1.688483E+01	1.471781E-01	1.137830E-01
1.162752E+04	-1.688465E+01	1.470417E-01	1.137887E-01
1.162812E+04	-1.688410E+01	1.464515E-01	1.137944E-01
1.162872E+04	-1.688368E+01	1.452944E-01	1.138000E-01
1.162932E+04	-1.688167E+01	1.441017E-01	1.138057E-01
1.162992E+04	-1.688162E+01	1.442460E-01	1.138114E-01
1.163052E+04	-1.688045E+01	1.405812E-01	1.138170E-01
1.163112E+04	-1.687838E+01	1.399705E-01	1.138227E-01
1.163172E+04	-1.687639E+01	1.380967E-01	1.138284E-01
1.163232E+04	-1.687512E+01	1.348842E-01	1.138341E-01
1.163292E+04	-1.687552E+01	1.320735E-01	1.138397E-01
1.163352E+04	-1.687609E+01	1.322155E-01	1.138454E-01
1.163412E+04	-1.687654E+01	1.322464E-01	1.138511E-01
1.163472E+04	-1.687690E+01	1.320792E-01	1.138567E-01
1.163532E+04	-1.687521E+01	1.301448E-01	1.138624E-01
1.163592E+04	-1.687672E+01	1.324037E-01	1.138681E-01
1.163652E+04	-1.687680E+01	1.308975E-01	1.138737E-01
1.163712E+04	-1.687774E+01	1.311629E-01	1.138794E-01
1.163772E+04	-1.687765E+01	1.314019E-01	1.138851E-01
1.163832E+04	-1.687790E+01	1.316749E-01	1.138907E-01
1.163893E+04	-1.687653E+01	1.286263E-01	1.138965E-01
1.163953E+04	-1.687789E+01	1.281301E-01	1.139022E-01
1.164013E+04	-1.687966E+01	1.259831E-01	1.139078E-01
1.164073E+04	-1.687969E+01	1.234963E-01	1.139135E-01
1.164133E+04	-1.688156E+01	1.244408E-01	1.139192E-01
1.164193E+04	-1.688184E+01	1.245452E-01	1.139248E-01
1.164253E+04	-1.688184E+01	1.245161E-01	1.139305E-01
1.164313E+04	-1.688225E+01	1.195998E-01	1.139362E-01
1.164373E+04	-1.688316E+01	1.138874E-01	1.139418E-01
1.164433E+04	-1.688224E+01	1.099242E-01	1.139475E-01
1.164493E+04	-1.688215E+01	1.069148E-01	1.139532E-01
1.164553E+04	-1.688298E+01	1.046066E-01	1.139588E-01
1.164613E+04	-1.688214E+01	1.021259E-01	1.139645E-01
1.164673E+04	-1.688201E+01	1.018340E-01	1.139702E-01
1.164733E+04	-1.688308E+01	1.008689E-01	1.139758E-01
1.164793E+04	-1.688471E+01	1.003347E-01	1.139815E-01
1.164853E+04	-1.688316E+01	1.017073E-01	1.139871E-01
1.164913E+04	-1.688487E+01	1.019380E-01	1.139928E-01
1.164973E+04	-1.688419E+01	1.014415E-01	1.139985E-01
1.165033E+04	-1.688502E+01	1.016417E-01	1.140041E-01
1.165093E+04	-1.688418E+01	1.045113E-01	1.140098E-01
1.165153E+04	-1.688179E+01	1.058934E-01	1.140155E-01
1.165213E+04	-1.688208E+01	1.063105E-01	1.140211E-01
1.165273E+04	-1.688091E+01	1.058551E-01	1.140268E-01
1.165333E+04	-1.688124E+01	1.074255E-01	1.140324E-01
1.165393E+04	-1.687949E+01	1.093028E-01	1.140381E-01
1.165453E+04	-1.687758E+01	1.128720E-01	1.140438E-01
1.165513E+04	-1.687642E+01	1.117086E-01	1.140494E-01
1.165573E+04	-1.687518E+01	1.139274E-01	1.140551E-01
1.165633E+04	-1.687571E+01	1.104487E-01	1.140607E-01
1.165693E+04	-1.687603E+01	1.135291E-01	1.140664E-01
1.165753E+04	-1.687673E+01	1.114022E-01	1.140720E-01
1.165813E+04	-1.687639E+01	1.101123E-01	1.140777E-01
1.165873E+04	-1.687671E+01	1.121104E-01	1.140834E-01
1.165933E+04	-1.687507E+01	1.092423E-01	1.140890E-01
1.165993E+04	-1.687522E+01	1.098457E-01	1.140947E-01
1.166053E+04	-1.687481E+01	1.098609E-01	1.141003E-01
1.166113E+04	-1.687321E+01	1.098745E-01	1.141060E-01
1.166173E+04	-1.687316E+01	1.097090E-01	1.141116E-01
1.166233E+04	-1.687279E+01	1.103956E-01	1.141173E-01
1.166293E+04	-1.687294E+01	1.103595E-01	1.141230E-01
1.166353E+04	-1.687147E+01	1.093527E-01	1.141286E-01
1.166413E+04	-1.687302E+01	1.067996E-01	1.141343E-01
1.166473E+04	-1.687448E+01	1.072320E-01	1.141399E-01
1.166533E+04	-1.687538E+01	1.069623E-01	1.141456E-01
1.166593E+04	-1.687382E+01	1.141142E-01	1.141512E-01
1.166653E+04	-1.687520E+01	1.208170E-01	1.141569E-01
1.166713E+04	-1.687569E+01	1.214020E-01	1.141625E-01
1.166773E+04	-1.687741E+01	1.208963E-01	1.141682E-01
1.166833E+04	-1.687428E+01	1.206564E-01	1.141738E-01
1.166893E+04	-1.687346E+01	1.221461E-01	1.141795E-01
1.166953E+04	-1.687028E+01	1.222948E-01	1.141851E-01
1.167013E+04	-1.686966E+01	1.247452E-01	1.141908E-01
1.167073E+04	-1.687206E+01	1.257657E-01	1.141964E-01
1.167133E+04	-1.687144E+01	1.258779E-01	1.142021E-01
1.167193E+04	-1.687233E+01	1.261256E-01	1.142077E-01
1.167253E+04	-1.687318E+01	1.299125E-01	1.142134E-01
1.167313E+04	-1.687281E+01	1.309047E-01	1.142190E-01
1.167373E+04	-1.687411E+01	1.312013E-01	1.142247E-01
1.167433E+04	-1.687390E+01	1.312541E-01	1.142303E-01
1.167493E+04	-1.687566E+01	1.318127E-01	1.142360E-01
1.167553E+04	-1.687569E+01	1.317388E-01	1.142416E-01
1.167613E+04	-1.687192E+01	1.314535E-01	1.142473E-01
1.167673E+04	-1.687228E+01	1.316460E-01	1.142529E-01
1.167733E+04	-1.687232E+01	1.327960E-01	1.142586E-01
1.167792E+04	-1.687170E+01	1.331467E-01	1.142641E-01
1.167852E+04	-1.687190E+01	1.336533E-01	1.142698E-01
1.167912E+04	-1.687471E+01	1.351881E-01	1.142754E-01
1.167973E+04	-1.687512E+01	1.352749E-01	1.142812E-01
1.168033E+04	-1.687507E+01	1.352703E-01	1.142868E-01
1.168093E+04	-1.687380E+01	1.333162E-01	1.142925E-01
1.168153E+04	-1.687293E+01	1.315461E-01	1.142981E-01
1.168213E+04	-1.687342E+01	1.307748E-01	1.143038E-01
1.168273E+04	-1.687358E+01	1.314131E-01	1.143094E-01
1.168333E+04	-1.687492E+01	1.303088E-01	1.143151E-01
1.168393E+04	-1.687504E+01	1.303048E-01	1.143207E-01
1.168453E+04	-1.687499E+01	1.308833E-01	1.143264E-01
1.168513E+04	-1.687458E+01	1.306492E-01	1.143320E-01
1.168573E+04	-1.687630E+01	1.353014E-01	1.143376E-01
1.168633E+04	-1.687823E+01	1.351584E-01	1.143433E-01
1.168693E+04	-1.688050E+01	1.400423E-01	1.143489E-01
1.168753E+04	-1.688200E+01	1.403388E-01	1.143546E-01
1.168813E+04	-1.688237E+01	1.406855E-01	1.143602E-01
1.168873E+04	-1.688020E+01	1.449780E-01	1.143659E-01
1.168933E+04	-1.687957E+01	1.446708E-01	1.143715E-01
1.168993E+04	-1.688135E+01	1.451965E-01	1.143771E-01
1.169053E+04	-1.688159E+01	1.471967E-01	1.143828E-01
1.169113E+04	-1.688138E+01	1.534649E-01	1.143884E-01
1.169173E+04	-1.688246E+01	1.582783E-01	1.143941E-01
1.169233E+04	-1.688162E+01	1.579328E-01	1.143997E-01
1.169293E+04	-1.688107E+01	1.575696E-01	1.144054E-01
1.169353E+04	-1.688127E+01	1.564500E-01	1.144110E-01
1.169413E+04	-1.688156E+01	1.573843E-01	1.144166E-01
1.169473E+04	-1.688101E+01	1.572423E-01	1.144223E-01
1.169533E+04	-1.688180E+01	1.586757E-01	1.144279E-01
1.169653E+04	-1.688174E+01	1.573764E-01	1.144392E-01
1.169713E+04	-1.688016E+01	1.559822E-01	1.144448E-01
1.169773E+04	-1.688140E+01	1.562936E-01	1.144505E-01
1.169833E+04	-1.688244E+01	1.571453E-01	1.144561E-01
1.169893E+04	-1.688218E+01	1.564370E-01	1.144617E-01
1.169953E+04	-1.688093E+01	1.546766E-01	1.144674E-01
1.170013E+04	-1.688005E+01	1.533652E-01	1.144730E-01
1.170073E+04	-1.687946E+01	1.550471E-01	1.144787E-01
1.170133E+04	-1.687796E+01	1.532553E-01	1.144843E-01
1.170193E+04	-1.687916E+01	1.538951E-01	1.144899E-01
1.170253E+04	-1.688011E+01	1.522399E-01	1.144956E-01
1.170313E+04	-1.687994E+01	1.519864E-01	1.145012E-01
1.170373E+04	-1.687811E+01	1.510480E-01	1.145068E-01
1.170433E+04	-1.688005E+01	1.565985E-01	1.145125E-01
1.170493E+04	-1.688079E+01	1.568353E-01	1.145181E-01
1.170553E+04	-1.688141E+01	1.553652E-01	1.145237E-01
1.170613E+04	-1.688303E+01	1.557898E-01	1.145294E-01
1.170673E+04	-1.688324E+01	1.554213E-01	1.145350E-01
1.170733E+04	-1.688194E+01	1.554216E-01	1.145406E-01
1.170793E+04	-1.688085E+01	1.545601E-01	1.145463E-01
1.170853E+04	-1.688080E+01	1.545703E-01	1.145519E-01
1.170913E+04	-1.688133E+01	1.569085E-01	1.145575E-01
1.170973E+04	-1.688150E+01	1.575063E-01	1.145632E-01
1.171033E+04	-1.688020E+01	1.597607E-01	1.145688E-01
1.171093E+04	-1.688032E+01	1.597360E-01	1.145744E-01
1.171153E+04	-1.688094E+01	1.550748E-01	1.145801E-01
1.171213E+04	-1.688273E+01	1.511567E-01	1.145857E-01
1.171273E+04	-1.688515E+01	1.520471E-01	1.145913E-01
1.171333E+04	-1.688856E+01	1.552014E-01	1.145970E-01
1.171393E+04	-1.688780E+01	1.548490E-01	1.146026E-01
1.171453E+04	-1.688728E+01	1.529492E-01	1.146082E-01
1.171513E+04	-1.688643E+01	1.515225E-01	1.146139E-01
1.171633E+04	-1.688453E+01	1.492770E-01	1.146251E-01
1.171693E+04	-1.688398E+01	1.486788E-01	1.146308E-01
1.171753E+04	-1.688343E+01	1.486557E-01	1.146364E-01
1.171813E+04	-1.688351E+01	1.489567E-01	1.146420E-01
1.171873E+04	-1.688271E+01	1.474804E-01	1.146476E-01
1.171933E+04	-1.688316E+01	1.474442E-01	1.146533E-01
1.171993E+04	-1.688107E+01	1.485904E-01	1.146589E-01
1.172053E+04	-1.688135E+01	1.485902E-01	1.146645E-01
1.172114E+04	-1.688193E+01	1.495996E-01	1.146702E-01
1.172174E+04	-1.688264E+01	1.499321E-01	1.146759E-01
1.172234E+04	-1.688280E+01	1.495968E-01	1.146815E-01
1.172294E+04	-1.688342E+01	1.497922E-01	1.146871E-01
1.172354E+04	-1.688320E+01	1.503730E-01	1.146927E-01
1.172414E+04	-1.688441E+01	1.505342E-01	1.146984E-01
1.172474E+04	-1.688613E+01	1.508675E-01	1.147040E-01
1.172534E+04	-1.688722E+01	1.546664E-01	1.147096E-01
1.172594E+04	-1.688701E+01	1.546124E-01	1.147152E-01
1.172654E+04	-1.688675E+01	1.545180E-01	1.147209E-01
1.172714E+04	-1.688729E+01	1.545909E-01	1.147265E-01
1.172774E+04	-1.688661E+01	1.548485E-01	1.147321E-01
1.172834E+04	-1.688758E+01	1.547301E-01	1.147377E-01
1.172894E+04	-1.688736E+01	1.578707E-01	1.147434E-01
1.172954E+04	-1.689032E+01	1.586300E-01	1.147490E-01
1.173014E+04	-1.688925E+01	1.583740E-01	1.147546E-01
1.173074E+04	-1.688993E+01	1.602077E-01	1.147602E-01
1.173134E+04	-1.688865E+01	1.595564E-01	1.147659E-01
1.173194E+04	-1.688941E+01	1.557864E-01	1.147715E-01
1.173254E+04	-1.688991E+01	1.554762E-01	1.147771E-01
1.173314E+04	-1.688893E+01	1.523572E-01	1.147827E-01
1.173374E+04	-1.688731E+01	1.532011E-01	1.147883E-01
1.173434E+04	-1.688655E+01	1.551226E-01	1.147940E-01
1.173494E+04	-1.688574E+01	1.510304E-01	1.147996E-01
1.173554E+04	-1.688464E+01	1.505541E-01	1.148052E-01
1.173614E+04	-1.688355E+01	1.507169E-01	1.148108E-01
1.173674E+04	-1.688304E+01	1.486302E-01	1.148165E-01
1.173734E+04	-1.688379E+01	1.423153E-01	1.148221E-01
1.173794E+04	-1.688424E+01	1.358319E-01	1.148277E-01
1.173854E+04	-1.688369E+01	1.364494E-01	1.148333E-01
1.173914E+04	-1.688356E+01	1.403947E-01	1.148389E-01
1.173974E+04	-1.688418E+01	1.391966E-01	1.148445E-01
1.174034E+04	-1.688351E+01	1.382444E-01	1.148502E-01
1.174094E+04	-1.688308E+01	1.411876E-01	1.148558E-01
1.174154E+04	-1.688320E+01	1.392564E-01	1.148614E-01
1.174214E+04	-1.688274E+01	1.393473E-01	1.148670E-01
1.174274E+04	-1.688277E+01	1.395615E-01	1.148726E-01
1.174334E+04	-1.688365E+01	1.397605E-01	1.148782E-01
1.174394E+04	-1.688360E+01	1.401074E-01	1.148839E-01
1.174454E+04	-1.688263E+01	1.397553E-01	1.148895E-01
1.174514E+04	-1.688300E+01	1.414000E-01	1.148951E-01
1.174574E+04	-1.688300E+01	1.421785E-01	1.149007E-01
1.174634E+04	-1.688224E+01	1.409295E-01	1.149063E-01
1.174694E+04	-1.688261E+01	1.419297E-01	1.149119E-01
1.174754E+04	-1.688277E+01	1.434026E-01	1.149176E-01
1.174814E+04	-1.688172E+01	1.443768E-01	1.149232E-01
1.174874E+04	-1.688155E+01	1.489849E-01	1.149288E-01
1.174934E+04	-1.688326E+01	1.507300E-01	1.149344E-01
1.174994E+04	-1.688321E+01	1.442079E-01	1.149400E-01
1.175054E+04	-1.688433E+01	1.449621E-01	1.149456E-01
1.175114E+04	-1.688336E+01	1.434634E-01	1.149512E-01
1.175174E+04	-1.688374E+01	1.436845E-01	1.149569E-01
1.175234E+04	-1.688423E+01	1.439016E-01	1.149625E-01
1.175294E+04	-1.688297E+01	1.449756E-01	1.149681E-01
1.175354E+04	-1.688334E+01	1.448249E-01	1.149737E-01
1.175414E+04	-1.688413E+01	1.455483E-01	1.149793E-01
1.175474E+04	-1.688266E+01	1.444679E-01	1.149849E-01
1.175534E+04	-1.688366E+01	1.447858E-01	1.149905E-01
1.175594E+04	-1.688466E+01	1.423276E-01	1.149961E-01
1.175654E+04	-1.688424E+01	1.444527E-01	1.150017E-01
1.175714E+04	-1.688306E+01	1.466168E-01	1.150074E-01
1.175774E+04	-1.688443E+01	1.480802E-01	1.150130E-01
1.175834E+04	-1.688535E+01	1.501090E-01	1.150186E-01
1.175894E+04	-1.688505E+01	1.475592E-01	1.150242E-01
1.175954E+04	-1.688505E+01	1.471764E-01	1.150298E-01
1.176014E+04	-1.688311E+01	1.465237E-01	1.150354E-01
1.176074E+04	-1.688332E+01	1.465650E-01	1.150410E-01
1.176134E+04	-1.688264E+01	1.458288E-01	1.150466E-01
1.176194E+04	-1.688096E+01	1.451648E-01	1.150522E-01
1.176255E+04	-1.687842E+01	1.440302E-01	1.150579E-01
1.176315E+04	-1.687908E+01	1.440305E-01	1.150635E-01
1.176375E+04	-1.688041E+01	1.418626E-01	1.150691E-01
1.176435E+04	-1.688078E+01	1.415227E-01	1.150747E-01
1.176495E+04	-1.688131E+01	1.397517E-01	1.150804E-01
1.176555E+04	-1.688106E+01	1.399046E-01	1.150860E-01
1.176615E+04	-1.688018E+01	1.395317E-01	1.150916E-01
1.176675E+04	-1.688063E+01	1.396621E-01	1.150972E-01
1.176735E+04	-1.688242E+01	1.394752E-01	1.151028E-01
1.176795E+04	-1.688405E+01	1.403241E-01	1.151084E-01
1.176855E+04	-1.688429E+01	1.385283E-01	1.151140E-01
1.176975E+04	-1.688285E+01	1.387984E-01	1.151252E-01
1.177035E+04	-1.688285E+01	1.388068E-01	1.151308E-01
1.177095E+04	-1.688305E+01	1.342963E-01	1.151364E-01
1.177215E+04	-1.688179E+01	1.341303E-01	1.151476E-01
1.177275E+04	-1.688207E+01	1.344294E-01	1.151532E-01
1.177335E+04	-1.687866E+01	1.340612E-01	1.151588E-01
1.177395E+04	-1.687766E+01	1.366669E-01	1.151644E-01
1.177455E+04	-1.687956E+01	1.375466E-01	1.151700E-01
1.177515E+04	-1.688059E+01	1.333952E-01	1.151756E-01
1.177575E+04	-1.687980E+01	1.375716E-01	1.151812E-01
1.177635E+04	-1.687892E+01	1.372085E-01	1.151868E-01
1.177695E+04	-1.687870E+01	1.342486E-01	1.151924E-01
1.177755E+04	-1.687907E+01	1.346462E-01	1.151980E-01
1.177815E+04	-1.687948E+01	1.347916E-01	1.152036E-01
1.177875E+04	-1.687919E+01	1.351291E-01	1.152092E-01
1.177935E+04	-1.687885E+01	1.353826E-01	1.152148E-01
1.177995E+04	-1.687897E+01	1.372886E-01	1.152204E-01
1.178055E+04	-1.687660E+01	1.347704E-01	1.152260E-01
1.178115E+04	-1.687614E+01	1.334877E-01	1.152316E-01
1.178175E+04	-1.687816E+01	1.339873E-01	1.152372E-01
1.178235E+04	-1.687634E+01	1.333737E-01	1.152428E-01
1.178295E+04	-1.687712E+01	1.335239E-01	1.152484E-01
1.178355E+04	-1.687802E+01	1.338992E-01	1.152540E-01
1.178415E+04	-1.687897E+01	1.338946E-01	1.152596E-01
1.178475E+04	-1.688009E+01	1.336128E-01	1.152652E-01
1.178535E+04	-1.688016E+01	1.291605E-01	1.152708E-01
1.178595E+04	-1.688045E+01	1.324163E-01	1.152764E-01
1.178655E+04	-1.688053E+01	1.321418E-01	1.152820E-01
1.178715E+04	-1.688002E+01	1.282498E-01	1.152876E-01
1.178775E+04	-1.687973E+01	1.281056E-01	1.152932E-01
1.178835E+04	-1.688243E+01	1.291922E-01	1.152988E-01
1.178895E+04	-1.688280E+01	1.290071E-01	1.153044E-01
1.178955E+04	-1.688384E+01	1.365088E-01	1.153100E-01
1.179015E+04	-1.688409E+01	1.356640E-01	1.153156E-01
1.179075E+04	-1.688358E+01	1.353222E-01	1.153212E-01
1.179135E+04	-1.688282E+01	1.338227E-01	1.153267E-01
1.179195E+04	-1.688370E+01	1.312240E-01	1.153323E-01
1.179255E+04	-1.688482E+01	1.308353E-01	1.153379E-01
1.179315E+04	-1.688625E+01	1.302546E-01	1.153435E-01
1.179375E+04	-1.688587E+01	1.282767E-01	1.153491E-01
1.179435E+04	-1.688565E+01	1.266464E-01	1.153547E-01
1.179495E+04	-1.688619E+01	1.229868E-01	1.153603E-01
1.179555E+04	-1.688602E+01	1.231626E-01	1.153659E-01
1.179615E+04	-1.688618E+01	1.227800E-01	1.153715E-01
1.179675E+04	-1.688651E+01	1.232895E-01	1.153771E-01
1.179735E+04	-1.688655E+01	1.228579E-01	1.153827E-01
1.179795E+04	-1.688735E+01	1.225479E-01	1.153883E-01
1.179855E+04	-1.688849E+01	1.244284E-01	1.153939E-01
1.179915E+04	-1.688942E+01	1.249559E-01	1.153994E-01
1.179975E+04	-1.688996E+01	1.252514E-01	1.154050E-01
1.180035E+04	-1.689136E+01	1.252948E-01	1.154106E-01
1.180095E+04	-1.689153E+01	1.241647E-01	1.154162E-01
1.180155E+04	-1.689423E+01	1.244103E-01	1.154218E-01
1.180215E+04	-1.689336E+01	1.242718E-01	1.154274E-01
1.180275E+04	-1.689241E+01	1.213344E-01	1.154330E-01
1.180336E+04	-1.689292E+01	1.166078E-01	1.154387E-01
1.180396E+04	-1.689300E+01	1.151901E-01	1.154442E-01
1.180456E+04	-1.689098E+01	1.117044E-01	1.154498E-01
1.180516E+04	-1.689175E+01	1.126335E-01	1.154554E-01
1.180576E+04	-1.689294E+01	1.133693E-01	1.154610E-01
1.180636E+04	-1.689401E+01	1.140281E-01	1.154666E-01
1.180696E+04	-1.689216E+01	1.135663E-01	1.154722E-01
1.180756E+04	-1.689019E+01	1.138633E-01	1.154778E-01
1.180816E+04	-1.689023E+01	1.140023E-01	1.154834E-01
1.180876E+04	-1.688984E+01	1.138464E-01	1.154889E-01
1.180936E+04	-1.688932E+01	1.148267E-01	1.154945E-01
1.180996E+04	-1.689068E+01	1.152559E-01	1.155003E-01
1.181056E+04	-1.689093E+01	1.151403E-01	1.155061E-01
1.181116E+04	-1.689020E+01	1.148119E-01	1.155119E-01
1.181176E+04	-1.689015E+01	1.145067E-01	1.155178E-01
1.181236E+04	-1.689019E+01	1.136614E-01	1.155236E-01
1.181296E+04	-1.688992E+01	1.152426E-01	1.155294E-01
1.181356E+04	-1.689141E+01	1.156096E-01	1.155353E-01
1.181416E+04	-1.689136E+01	1.162562E-01	1.155411E-01
1.181475E+04	-1.689346E+01	1.170727E-01	1.155468E-01
1.181535E+04	-1.689452E+01	1.164546E-01	1.155527E-01
1.181595E+04	-1.689698E+01	1.175837E-01	1.155585E-01
1.181655E+04	-1.689863E+01	1.183602E-01	1.155643E-01
1.181715E+04	-1.689766E+01	1.179710E-01	1.155702E-01
1.181775E+04	-1.689713E+01	1.190726E-01	1.155760E-01
1.181835E+04	-1.689743E+01	1.185491E-01	1.155818E-01
1.181895E+04	-1.689922E+01	1.194269E-01	1.155877E-01
1.181955E+04	-1.690274E+01	1.199893E-01	1.155935E-01
1.182015E+04	-1.690342E+01	1.199622E-01	1.155993E-01
1.182075E+04	-1.690551E+01	1.143572E-01	1.156052E-01
1.182135E+04	-1.690651E+01	1.146926E-01	1.156110E-01
1.182195E+04	-1.690756E+01	1.149948E-01	1.156168E-01
1.182255E+04	-1.690879E+01	1.151176E-01	1.156227E-01
1.182315E+04	-1.690966E+01	1.153581E-01	1.156285E-01
1.182375E+04	-1.690945E+01	1.166002E-01	1.156343E-01
1.182435E+04	-1.690728E+01	1.150109E-01	1.156401E-01
1.182495E+04	-1.690620E+01	1.131785E-01	1.156460E-01
1.182555E+04	-1.690454E+01	1.119781E-01	1.156518E-01
1.182615E+04	-1.690283E+01	1.119823E-01	1.156576E-01
1.182675E+04	-1.690192E+01	1.157993E-01	1.156635E-01
1.182735E+04	-1.690167E+01	1.192815E-01	1.156693E-01
1.182795E+04	-1.690152E+01	1.224140E-01	1.156751E-01
1.182855E+04	-1.690522E+01	1.233907E-01	1.156809E-01
1.182915E+04	-1.690444E+01	1.231773E-01	1.156868E-01
1.182975E+04	-1.690417E+01	1.267154E-01	1.156926E-01
1.183035E+04	-1.690577E+01	1.269947E-01	1.156984E-01
1.183095E+04	-1.690433E+01	1.229989E-01	1.157042E-01
1.183155E+04	-1.690437E+01	1.257478E-01	1.157101E-01
1.183215E+04	-1.690429E+01	1.340315E-01	1.157159E-01
1.183275E+04	-1.690495E+01	1.357865E-01	1.157217E-01
1.183335E+04	-1.690335E+01	1.344968E-01	1.157275E-01
1.183395E+04	-1.690392E+01	1.346665E-01	1.157334E-01
1.183455E+04	-1.690262E+01	1.264224E-01	1.157392E-01
1.183515E+04	-1.690315E+01	1.269562E-01	1.157450E-01
1.183575E+04	-1.690453E+01	1.274060E-01	1.157508E-01
1.183635E+04	-1.690561E+01	1.282417E-01	1.157566E-01
1.183695E+04	-1.690488E+01	1.316546E-01	1.157625E-01
1.183755E+04	-1.690585E+01	1.323649E-01	1.157683E-01
1.183815E+04	-1.690790E+01	1.348196E-01	1.157741E-01
1.183875E+04	-1.690918E+01	1.350753E-01	1.157799E-01
1.183935E+04	-1.691031E+01	1.360132E-01	1.157858E-01
1.183995E+04	-1.691313E+01	1.368579E-01	1.157916E-01
1.184055E+04	-1.691410E+01	1.371736E-01	1.157974E-01
1.184115E+04	-1.691503E+01	1.430281E-01	1.158032E-01
1.184175E+04	-1.691545E+01	1.514445E-01	1.158090E-01
1.184235E+04	-1.691670E+01	1.543554E-01	1.158149E-01
1.184295E+04	-1.691714E+01	1.551502E-01	1.158207E-01
1.184355E+04	-1.691971E+01	1.549047E-01	1.158265E-01
1.184415E+04	-1.692018E+01	1.540415E-01	1.158323E-01
1.184476E+04	-1.692108E+01	1.569104E-01	1.158382E-01
1.184536E+04	-1.692317E+01	1.580026E-01	1.158441E-01
1.184596E+04	-1.692405E+01	1.574735E-01	1.158499E-01
1.184656E+04	-1.692347E+01	1.571652E-01	1.158557E-01
