#wls	flux	fluxerr	mangling_mask
3.729703E+03	-1.711872E+01	2.881282E-01	8.568933E-02
3.729903E+03	-1.712119E+01	2.915715E-01	8.568818E-02
3.730103E+03	-1.712114E+01	2.916173E-01	8.568703E-02
3.730303E+03	-1.712288E+01	2.933548E-01	8.568588E-02
3.730503E+03	-1.712211E+01	2.943282E-01	8.568472E-02
3.731303E+03	-1.712185E+01	2.941174E-01	8.568012E-02
3.731503E+03	-1.712211E+01	2.939155E-01	8.567897E-02
3.731704E+03	-1.712243E+01	2.930700E-01	8.567781E-02
3.731904E+03	-1.712253E+01	2.920270E-01	8.567666E-02
3.732104E+03	-1.712249E+01	2.904248E-01	8.567551E-02
3.732504E+03	-1.712328E+01	2.888712E-01	8.567321E-02
3.732904E+03	-1.712367E+01	2.868238E-01	8.567091E-02
3.733104E+03	-1.712196E+01	2.842777E-01	8.566976E-02
3.733304E+03	-1.712139E+01	2.812141E-01	8.566860E-02
3.733504E+03	-1.712092E+01	2.779220E-01	8.566745E-02
3.734104E+03	-1.712206E+01	2.792346E-01	8.566400E-02
3.734304E+03	-1.712238E+01	2.813999E-01	8.566285E-02
3.734504E+03	-1.712240E+01	2.804418E-01	8.566170E-02
3.734904E+03	-1.712216E+01	2.815493E-01	8.565940E-02
3.735104E+03	-1.712239E+01	2.849166E-01	8.565825E-02
3.735304E+03	-1.712063E+01	2.836362E-01	8.565710E-02
3.735904E+03	-1.712077E+01	2.823744E-01	8.565365E-02
3.736104E+03	-1.712123E+01	2.859070E-01	8.565250E-02
3.736503E+03	-1.712173E+01	2.873799E-01	8.565021E-02
3.736704E+03	-1.712184E+01	2.875113E-01	8.564905E-02
3.736905E+03	-1.712057E+01	2.860573E-01	8.564790E-02
3.737104E+03	-1.712218E+01	2.885263E-01	8.564675E-02
3.737305E+03	-1.712373E+01	2.898940E-01	8.564560E-02
3.737505E+03	-1.712363E+01	2.885362E-01	8.564445E-02
3.737704E+03	-1.712520E+01	2.892637E-01	8.564331E-02
3.737904E+03	-1.712749E+01	2.908126E-01	8.564216E-02
3.738104E+03	-1.712970E+01	2.935593E-01	8.564101E-02
3.738304E+03	-1.712870E+01	2.916604E-01	8.563986E-02
3.738504E+03	-1.712941E+01	2.920935E-01	8.563871E-02
3.738704E+03	-1.712934E+01	2.914723E-01	8.563756E-02
3.738904E+03	-1.712980E+01	2.918741E-01	8.563641E-02
3.739104E+03	-1.713043E+01	2.931523E-01	8.563526E-02
3.739704E+03	-1.713232E+01	2.935803E-01	8.563182E-02
3.739904E+03	-1.713203E+01	2.934222E-01	8.563067E-02
3.740104E+03	-1.713350E+01	2.945296E-01	8.562952E-02
3.740304E+03	-1.713268E+01	2.940029E-01	8.562837E-02
3.740504E+03	-1.713230E+01	2.939347E-01	8.562722E-02
3.740704E+03	-1.713189E+01	2.933872E-01	8.562607E-02
3.740904E+03	-1.713162E+01	2.929902E-01	8.562493E-02
3.741104E+03	-1.713308E+01	2.930831E-01	8.562378E-02
3.741304E+03	-1.713165E+01	2.909969E-01	8.562263E-02
3.741504E+03	-1.713116E+01	2.914131E-01	8.562148E-02
3.741704E+03	-1.712895E+01	2.908404E-01	8.562033E-02
3.741904E+03	-1.712809E+01	2.911355E-01	8.561918E-02
3.742105E+03	-1.712871E+01	2.908597E-01	8.561803E-02
3.742505E+03	-1.712787E+01	2.912082E-01	8.561574E-02
3.743105E+03	-1.712969E+01	2.923804E-01	8.561229E-02
3.743305E+03	-1.713072E+01	2.932051E-01	8.561114E-02
3.743505E+03	-1.713357E+01	2.950520E-01	8.561000E-02
3.743705E+03	-1.713218E+01	2.944838E-01	8.560885E-02
3.743905E+03	-1.713149E+01	2.938993E-01	8.560770E-02
3.744105E+03	-1.713081E+01	2.937747E-01	8.560655E-02
3.744305E+03	-1.712896E+01	2.913062E-01	8.560541E-02
3.744705E+03	-1.712860E+01	2.909732E-01	8.560311E-02
3.745105E+03	-1.712833E+01	2.903899E-01	8.560082E-02
3.745505E+03	-1.712796E+01	2.901717E-01	8.559853E-02
3.745705E+03	-1.712781E+01	2.907131E-01	8.559738E-02
3.745905E+03	-1.712803E+01	2.906903E-01	8.559623E-02
3.746505E+03	-1.712943E+01	2.899357E-01	8.559279E-02
3.746705E+03	-1.713070E+01	2.920470E-01	8.559165E-02
3.746905E+03	-1.712945E+01	2.907444E-01	8.559050E-02
3.747105E+03	-1.713019E+01	2.911162E-01	8.558935E-02
3.747306E+03	-1.713221E+01	2.926265E-01	8.558820E-02
3.747906E+03	-1.713140E+01	2.922263E-01	8.558476E-02
3.748306E+03	-1.713103E+01	2.920050E-01	8.558247E-02
3.748506E+03	-1.713010E+01	2.911394E-01	8.558132E-02
3.748706E+03	-1.713027E+01	2.916779E-01	8.558018E-02
3.748905E+03	-1.713087E+01	2.917954E-01	8.557904E-02
3.749106E+03	-1.713264E+01	2.925416E-01	8.557789E-02
3.749706E+03	-1.713221E+01	2.920861E-01	8.557445E-02
3.749905E+03	-1.713338E+01	2.927803E-01	8.557331E-02
3.750105E+03	-1.713255E+01	2.912330E-01	8.557216E-02
3.750505E+03	-1.713360E+01	2.928395E-01	8.556987E-02
3.750705E+03	-1.713409E+01	2.931791E-01	8.556873E-02
3.750905E+03	-1.713372E+01	2.932708E-01	8.556758E-02
3.751105E+03	-1.713431E+01	2.937509E-01	8.556644E-02
3.751505E+03	-1.713498E+01	2.938798E-01	8.556415E-02
3.751705E+03	-1.713470E+01	2.942267E-01	8.556300E-02
3.751905E+03	-1.713484E+01	2.990018E-01	8.556186E-02
3.752105E+03	-1.713609E+01	2.994514E-01	8.556071E-02
3.752706E+03	-1.713632E+01	3.003633E-01	8.555727E-02
3.752906E+03	-1.713685E+01	3.005268E-01	8.555613E-02
3.753306E+03	-1.713658E+01	3.023515E-01	8.555384E-02
3.753506E+03	-1.713742E+01	3.028138E-01	8.555269E-02
3.753706E+03	-1.713681E+01	3.021161E-01	8.555155E-02
3.753906E+03	-1.713642E+01	3.010100E-01	8.555040E-02
3.754106E+03	-1.713703E+01	3.008727E-01	8.554926E-02
3.754306E+03	-1.713552E+01	3.033376E-01	8.554812E-02
3.754506E+03	-1.713299E+01	3.020393E-01	8.554697E-02
3.754706E+03	-1.713346E+01	2.996283E-01	8.554583E-02
3.754906E+03	-1.713253E+01	2.995120E-01	8.554468E-02
3.755106E+03	-1.713260E+01	2.986585E-01	8.554354E-02
3.755506E+03	-1.713133E+01	2.972468E-01	8.554125E-02
3.756106E+03	-1.713147E+01	2.975459E-01	8.553782E-02
3.756306E+03	-1.713104E+01	2.972180E-01	8.553668E-02
3.756506E+03	-1.713052E+01	2.968892E-01	8.553553E-02
3.756906E+03	-1.712945E+01	2.968643E-01	8.553325E-02
3.757106E+03	-1.712842E+01	2.970611E-01	8.553210E-02
3.757306E+03	-1.712844E+01	2.965225E-01	8.553096E-02
3.757506E+03	-1.712790E+01	2.950695E-01	8.552982E-02
3.757707E+03	-1.712937E+01	2.960276E-01	8.552867E-02
3.757907E+03	-1.712802E+01	2.925628E-01	8.552753E-02
3.758307E+03	-1.712769E+01	2.921094E-01	8.552524E-02
3.758507E+03	-1.712726E+01	2.920301E-01	8.552410E-02
3.758707E+03	-1.712624E+01	2.932432E-01	8.552295E-02
3.758907E+03	-1.712494E+01	2.924716E-01	8.552181E-02
3.759107E+03	-1.712380E+01	2.920268E-01	8.552067E-02
3.759307E+03	-1.712394E+01	2.914644E-01	8.551953E-02
3.759507E+03	-1.712415E+01	2.928475E-01	8.551838E-02
3.759707E+03	-1.712372E+01	2.925229E-01	8.551724E-02
3.760107E+03	-1.712399E+01	2.957850E-01	8.551496E-02
3.760907E+03	-1.712470E+01	2.973317E-01	8.551039E-02
3.761106E+03	-1.712478E+01	2.943492E-01	8.550925E-02
3.761307E+03	-1.712460E+01	3.003591E-01	8.550810E-02
3.761506E+03	-1.712536E+01	2.992281E-01	8.550697E-02
3.761706E+03	-1.712285E+01	2.973810E-01	8.550582E-02
3.761907E+03	-1.712255E+01	2.964048E-01	8.550468E-02
3.762106E+03	-1.712260E+01	2.965971E-01	8.550354E-02
3.762506E+03	-1.712158E+01	2.938557E-01	8.550126E-02
3.762706E+03	-1.712143E+01	2.939168E-01	8.550011E-02
3.762907E+03	-1.712160E+01	2.940206E-01	8.549897E-02
3.763107E+03	-1.712419E+01	2.964805E-01	8.549783E-02
3.763307E+03	-1.712675E+01	2.988088E-01	8.549668E-02
3.763707E+03	-1.712879E+01	3.011872E-01	8.549440E-02
3.763907E+03	-1.713060E+01	3.030726E-01	8.549326E-02
3.764307E+03	-1.713172E+01	3.041195E-01	8.549098E-02
3.764907E+03	-1.713180E+01	3.045333E-01	8.548755E-02
3.765107E+03	-1.713254E+01	3.047178E-01	8.548641E-02
3.765307E+03	-1.713344E+01	3.041839E-01	8.548527E-02
3.765507E+03	-1.713545E+01	3.044898E-01	8.548413E-02
3.765707E+03	-1.713719E+01	3.078934E-01	8.548299E-02
3.765907E+03	-1.713803E+01	3.082848E-01	8.548185E-02
3.766507E+03	-1.713850E+01	3.103498E-01	8.547843E-02
3.766707E+03	-1.713795E+01	3.091297E-01	8.547729E-02
3.767107E+03	-1.713768E+01	3.065530E-01	8.547501E-02
3.767307E+03	-1.713588E+01	3.060910E-01	8.547387E-02
3.767507E+03	-1.713341E+01	3.044093E-01	8.547273E-02
3.767707E+03	-1.713217E+01	3.032324E-01	8.547159E-02
3.767907E+03	-1.713183E+01	3.041357E-01	8.547045E-02
3.768108E+03	-1.713352E+01	3.048666E-01	8.546930E-02
3.768308E+03	-1.713255E+01	3.041835E-01	8.546816E-02
3.768508E+03	-1.713193E+01	3.087918E-01	8.546702E-02
3.769108E+03	-1.713072E+01	3.084656E-01	8.546360E-02
3.769908E+03	-1.712988E+01	3.078443E-01	8.545904E-02
3.770108E+03	-1.712938E+01	3.076588E-01	8.545790E-02
3.770308E+03	-1.712815E+01	3.067515E-01	8.545676E-02
3.770708E+03	-1.712750E+01	3.058506E-01	8.545449E-02
3.771308E+03	-1.712700E+01	3.073496E-01	8.545107E-02
3.771508E+03	-1.712585E+01	3.059115E-01	8.544993E-02
3.772108E+03	-1.712642E+01	3.052734E-01	8.544651E-02
3.772508E+03	-1.712494E+01	3.028129E-01	8.544424E-02
3.772708E+03	-1.712534E+01	3.008978E-01	8.544310E-02
3.773108E+03	-1.712479E+01	3.002825E-01	8.544082E-02
3.773909E+03	-1.712352E+01	2.994635E-01	8.543626E-02
3.774108E+03	-1.712237E+01	2.982259E-01	8.543513E-02
3.774308E+03	-1.712170E+01	3.001468E-01	8.543399E-02
3.774908E+03	-1.712100E+01	3.011725E-01	8.543058E-02
3.775108E+03	-1.712069E+01	3.006677E-01	8.542944E-02
3.775308E+03	-1.711926E+01	2.990714E-01	8.542830E-02
3.775908E+03	-1.712039E+01	3.006730E-01	8.542489E-02
3.776308E+03	-1.712060E+01	3.006684E-01	8.542262E-02
3.776508E+03	-1.711837E+01	3.006835E-01	8.542148E-02
3.776708E+03	-1.711562E+01	2.992482E-01	8.542034E-02
3.776908E+03	-1.711442E+01	3.024294E-01	8.541921E-02
3.777308E+03	-1.711357E+01	3.025528E-01	8.541693E-02
3.777508E+03	-1.711304E+01	3.021040E-01	8.541579E-02
3.777908E+03	-1.711252E+01	3.023889E-01	8.541352E-02
3.778108E+03	-1.711036E+01	3.004505E-01	8.541238E-02
3.778308E+03	-1.711007E+01	3.007446E-01	8.541125E-02
3.778509E+03	-1.711083E+01	3.024579E-01	8.541010E-02
3.778909E+03	-1.711185E+01	3.021305E-01	8.540783E-02
3.779109E+03	-1.711172E+01	3.030478E-01	8.540669E-02
3.779309E+03	-1.711156E+01	3.039183E-01	8.540556E-02
3.779509E+03	-1.711305E+01	3.068133E-01	8.540442E-02
3.779709E+03	-1.711410E+01	3.066122E-01	8.540329E-02
3.779909E+03	-1.711388E+01	3.077236E-01	8.540215E-02
3.780509E+03	-1.711372E+01	3.081599E-01	8.539874E-02
3.780709E+03	-1.711451E+01	3.086019E-01	8.539761E-02
3.780909E+03	-1.711440E+01	3.098993E-01	8.539647E-02
3.781309E+03	-1.711413E+01	3.106474E-01	8.539420E-02
3.781509E+03	-1.711413E+01	3.073156E-01	8.539306E-02
3.782309E+03	-1.711517E+01	3.073420E-01	8.538852E-02
3.782509E+03	-1.711617E+01	3.077928E-01	8.538738E-02
3.782709E+03	-1.711729E+01	3.088055E-01	8.538625E-02
3.782909E+03	-1.711559E+01	3.074924E-01	8.538511E-02
3.783109E+03	-1.711481E+01	3.072653E-01	8.538398E-02
3.783309E+03	-1.711578E+01	3.081014E-01	8.538284E-02
3.784110E+03	-1.711507E+01	3.077559E-01	8.537830E-02
3.784510E+03	-1.711566E+01	3.079725E-01	8.537603E-02
3.784710E+03	-1.711511E+01	3.079100E-01	8.537489E-02
3.785110E+03	-1.711587E+01	3.051920E-01	8.537262E-02
3.785309E+03	-1.711581E+01	3.052874E-01	8.537149E-02
3.785510E+03	-1.711433E+01	3.056193E-01	8.537035E-02
3.785709E+03	-1.711352E+01	3.051623E-01	8.536922E-02
3.785910E+03	-1.711416E+01	3.053214E-01	8.536808E-02
3.786110E+03	-1.711530E+01	3.097067E-01	8.536695E-02
3.786709E+03	-1.711401E+01	3.084847E-01	8.536355E-02
3.786909E+03	-1.711465E+01	3.087169E-01	8.536242E-02
3.787109E+03	-1.711497E+01	3.096001E-01	8.536128E-02
3.787309E+03	-1.711619E+01	3.064391E-01	8.536015E-02
3.787709E+03	-1.711787E+01	3.084511E-01	8.535788E-02
3.787909E+03	-1.711593E+01	3.073916E-01	8.535675E-02
3.788109E+03	-1.711411E+01	3.044287E-01	8.535562E-02
3.788309E+03	-1.711418E+01	3.038060E-01	8.535448E-02
3.788509E+03	-1.711160E+01	3.015360E-01	8.535335E-02
3.788710E+03	-1.711139E+01	3.000276E-01	8.535221E-02
3.788910E+03	-1.711194E+01	3.013939E-01	8.535108E-02
3.789110E+03	-1.711309E+01	3.020973E-01	8.534994E-02
3.789710E+03	-1.711316E+01	3.024158E-01	8.534654E-02
3.789910E+03	-1.711233E+01	3.016624E-01	8.534541E-02
3.790110E+03	-1.711370E+01	3.040100E-01	8.534428E-02
3.790310E+03	-1.711254E+01	3.033519E-01	8.534314E-02
3.790510E+03	-1.711131E+01	3.027083E-01	8.534201E-02
3.790710E+03	-1.711173E+01	3.019835E-01	8.534088E-02
3.790910E+03	-1.711059E+01	3.008752E-01	8.533974E-02
3.791110E+03	-1.710892E+01	2.992097E-01	8.533861E-02
3.791310E+03	-1.710918E+01	2.980343E-01	8.533748E-02
3.791510E+03	-1.710804E+01	2.955953E-01	8.533634E-02
3.791710E+03	-1.710750E+01	2.952051E-01	8.533521E-02
3.791910E+03	-1.710947E+01	2.939850E-01	8.533408E-02
3.792110E+03	-1.710756E+01	2.899347E-01	8.533295E-02
3.792310E+03	-1.710673E+01	2.896538E-01	8.533181E-02
3.792510E+03	-1.710708E+01	2.903037E-01	8.533068E-02
3.793110E+03	-1.710819E+01	2.887664E-01	8.532728E-02
3.793310E+03	-1.710891E+01	2.886691E-01	8.532615E-02
3.793710E+03	-1.710937E+01	2.890174E-01	8.532389E-02
3.793911E+03	-1.711013E+01	2.902931E-01	8.532275E-02
3.794511E+03	-1.710888E+01	2.889699E-01	8.531935E-02
3.794711E+03	-1.711078E+01	2.898863E-01	8.531822E-02
3.795111E+03	-1.711295E+01	2.918058E-01	8.531596E-02
3.795311E+03	-1.711413E+01	2.919350E-01	8.531483E-02
3.795511E+03	-1.711383E+01	2.917231E-01	8.531370E-02
3.795711E+03	-1.711372E+01	2.905064E-01	8.531256E-02
3.795911E+03	-1.711508E+01	2.931115E-01	8.531143E-02
3.796111E+03	-1.711613E+01	2.959334E-01	8.531030E-02
3.796311E+03	-1.711613E+01	2.969091E-01	8.530917E-02
3.796511E+03	-1.711575E+01	2.970683E-01	8.530804E-02
3.797311E+03	-1.711690E+01	2.971468E-01	8.530351E-02
3.797510E+03	-1.711493E+01	2.958701E-01	8.530239E-02
3.797910E+03	-1.711460E+01	2.959172E-01	8.530013E-02
3.798110E+03	-1.711541E+01	2.968285E-01	8.529900E-02
3.798510E+03	-1.711584E+01	2.979992E-01	8.529674E-02
3.798710E+03	-1.711610E+01	2.986677E-01	8.529560E-02
3.798910E+03	-1.711460E+01	2.981758E-01	8.529447E-02
3.799111E+03	-1.711352E+01	2.971943E-01	8.529334E-02
3.799311E+03	-1.711204E+01	2.961244E-01	8.529221E-02
3.799511E+03	-1.711266E+01	2.970016E-01	8.529108E-02
3.799911E+03	-1.711230E+01	2.979174E-01	8.528882E-02
3.800111E+03	-1.711200E+01	2.970258E-01	8.528769E-02
3.800311E+03	-1.711327E+01	2.969540E-01	8.528656E-02
3.801511E+03	-1.711302E+01	2.961456E-01	8.527978E-02
3.801711E+03	-1.711268E+01	2.945692E-01	8.527865E-02
3.801911E+03	-1.711331E+01	2.961500E-01	8.527752E-02
3.802111E+03	-1.711410E+01	2.965115E-01	8.527639E-02
3.802311E+03	-1.711420E+01	2.963254E-01	8.527526E-02
3.802511E+03	-1.711501E+01	2.961337E-01	8.527413E-02
3.802711E+03	-1.711460E+01	2.958584E-01	8.527300E-02
3.802911E+03	-1.711603E+01	2.965231E-01	8.527187E-02
3.803111E+03	-1.711717E+01	2.980769E-01	8.527074E-02
3.803311E+03	-1.711592E+01	2.969862E-01	8.526961E-02
3.803511E+03	-1.711538E+01	2.967008E-01	8.526848E-02
3.804312E+03	-1.711665E+01	2.974999E-01	8.526396E-02
3.804512E+03	-1.711616E+01	2.962615E-01	8.526283E-02
3.804912E+03	-1.711602E+01	2.971828E-01	8.526057E-02
3.805112E+03	-1.711582E+01	2.979883E-01	8.525945E-02
3.805312E+03	-1.711523E+01	2.970910E-01	8.525832E-02
3.805512E+03	-1.711535E+01	2.980181E-01	8.525719E-02
3.805712E+03	-1.711427E+01	2.980554E-01	8.525606E-02
3.805912E+03	-1.711345E+01	2.979455E-01	8.525493E-02
3.806312E+03	-1.711363E+01	2.980167E-01	8.525267E-02
3.806512E+03	-1.711359E+01	2.986981E-01	8.525155E-02
3.806712E+03	-1.711278E+01	2.986519E-01	8.525042E-02
3.807312E+03	-1.711091E+01	2.976262E-01	8.524703E-02
3.807512E+03	-1.710919E+01	2.970599E-01	8.524591E-02
3.808112E+03	-1.710915E+01	2.963647E-01	8.524252E-02
3.808312E+03	-1.710911E+01	2.965785E-01	8.524139E-02
3.808912E+03	-1.710801E+01	2.962670E-01	8.523801E-02
3.809112E+03	-1.710775E+01	2.964765E-01	8.523688E-02
3.809311E+03	-1.710784E+01	2.956709E-01	8.523576E-02
3.809512E+03	-1.710665E+01	2.952500E-01	8.523463E-02
3.809912E+03	-1.710730E+01	2.954911E-01	8.523237E-02
3.810113E+03	-1.710959E+01	2.966022E-01	8.523124E-02
3.810712E+03	-1.710948E+01	2.969461E-01	8.522787E-02
3.811312E+03	-1.710934E+01	2.962138E-01	8.522448E-02
3.811512E+03	-1.710913E+01	2.923838E-01	8.522336E-02
3.811712E+03	-1.710924E+01	2.940102E-01	8.522223E-02
3.811912E+03	-1.710839E+01	2.927909E-01	8.522110E-02
3.812112E+03	-1.710769E+01	2.918608E-01	8.521998E-02
3.812312E+03	-1.710649E+01	2.892466E-01	8.521885E-02
3.812512E+03	-1.710541E+01	2.882766E-01	8.521772E-02
3.812712E+03	-1.710501E+01	2.879164E-01	8.521660E-02
3.812912E+03	-1.710306E+01	2.866048E-01	8.521547E-02
3.813112E+03	-1.710173E+01	2.861797E-01	8.521435E-02
3.813312E+03	-1.710204E+01	2.840148E-01	8.521322E-02
3.813912E+03	-1.710353E+01	2.848361E-01	8.520984E-02
3.814112E+03	-1.710160E+01	2.842154E-01	8.520871E-02
3.814312E+03	-1.709991E+01	2.826292E-01	8.520759E-02
3.814512E+03	-1.710030E+01	2.883509E-01	8.520646E-02
3.814713E+03	-1.709999E+01	2.881543E-01	8.520533E-02
3.815313E+03	-1.709890E+01	2.874641E-01	8.520195E-02
3.815513E+03	-1.709901E+01	2.873041E-01	8.520083E-02
3.815713E+03	-1.709740E+01	2.866335E-01	8.519970E-02
3.815913E+03	-1.709566E+01	2.846382E-01	8.519858E-02
3.816113E+03	-1.709456E+01	2.845454E-01	8.519745E-02
3.816313E+03	-1.709454E+01	2.884685E-01	8.519633E-02
3.816513E+03	-1.709353E+01	2.919464E-01	8.519520E-02
3.816713E+03	-1.709389E+01	2.926064E-01	8.519408E-02
3.816913E+03	-1.709470E+01	2.934942E-01	8.519295E-02
3.817113E+03	-1.709503E+01	2.950489E-01	8.519183E-02
3.817313E+03	-1.709538E+01	2.945481E-01	8.519070E-02
3.817513E+03	-1.709636E+01	2.931147E-01	8.518957E-02
3.817713E+03	-1.709798E+01	2.949337E-01	8.518845E-02
3.818113E+03	-1.709965E+01	2.953552E-01	8.518620E-02
3.818513E+03	-1.710145E+01	2.966084E-01	8.518395E-02
3.818713E+03	-1.710330E+01	2.968373E-01	8.518283E-02
3.818913E+03	-1.710522E+01	2.974942E-01	8.518170E-02
3.819113E+03	-1.710719E+01	2.953615E-01	8.518058E-02
3.819313E+03	-1.710924E+01	2.966436E-01	8.517945E-02
3.819513E+03	-1.711132E+01	2.993208E-01	8.517833E-02
3.819914E+03	-1.711116E+01	2.943479E-01	8.517607E-02
3.820114E+03	-1.711184E+01	2.949509E-01	8.517495E-02
3.820314E+03	-1.711313E+01	2.959003E-01	8.517382E-02
3.820514E+03	-1.711467E+01	2.969274E-01	8.517270E-02
3.820914E+03	-1.711511E+01	2.970029E-01	8.517045E-02
3.821114E+03	-1.711588E+01	2.972078E-01	8.516933E-02
3.821514E+03	-1.711720E+01	3.016604E-01	8.516708E-02
3.821713E+03	-1.711740E+01	3.016594E-01	8.516596E-02
3.821914E+03	-1.711775E+01	3.015518E-01	8.516483E-02
3.822113E+03	-1.711768E+01	3.010344E-01	8.516371E-02
3.822314E+03	-1.711854E+01	3.004753E-01	8.516259E-02
3.822514E+03	-1.711855E+01	3.044475E-01	8.516146E-02
3.822713E+03	-1.711887E+01	3.058818E-01	8.516034E-02
3.823313E+03	-1.711800E+01	3.058653E-01	8.515697E-02
3.823513E+03	-1.711719E+01	3.066822E-01	8.515585E-02
3.823713E+03	-1.711712E+01	3.066143E-01	8.515473E-02
3.823913E+03	-1.711763E+01	3.074923E-01	8.515360E-02
3.824113E+03	-1.711662E+01	3.050158E-01	8.515248E-02
3.824313E+03	-1.711608E+01	3.045220E-01	8.515136E-02
3.824513E+03	-1.711521E+01	3.024674E-01	8.515024E-02
3.824713E+03	-1.711446E+01	3.026848E-01	8.514911E-02
3.824914E+03	-1.711419E+01	3.041071E-01	8.514798E-02
3.825114E+03	-1.711438E+01	3.036118E-01	8.514686E-02
3.825514E+03	-1.711369E+01	3.028133E-01	8.514462E-02
3.825714E+03	-1.711392E+01	3.036452E-01	8.514349E-02
3.825914E+03	-1.711483E+01	3.037980E-01	8.514237E-02
3.826114E+03	-1.711546E+01	3.044872E-01	8.514125E-02
3.826714E+03	-1.711436E+01	3.040868E-01	8.513788E-02
3.826914E+03	-1.711543E+01	3.002504E-01	8.513676E-02
3.827314E+03	-1.711534E+01	2.989955E-01	8.513451E-02
3.827514E+03	-1.711467E+01	2.985532E-01	8.513339E-02
3.827714E+03	-1.711491E+01	2.994789E-01	8.513227E-02
3.828114E+03	-1.711532E+01	2.995953E-01	8.513003E-02
3.828314E+03	-1.711588E+01	3.055150E-01	8.512890E-02
3.828714E+03	-1.711398E+01	3.024398E-01	8.512666E-02
3.829314E+03	-1.711255E+01	3.013946E-01	8.512330E-02
3.829514E+03	-1.711304E+01	3.016405E-01	8.512217E-02
3.829714E+03	-1.711343E+01	3.006207E-01	8.512105E-02
3.829914E+03	-1.711332E+01	3.009345E-01	8.511993E-02
3.830115E+03	-1.711251E+01	3.015321E-01	8.511880E-02
3.830315E+03	-1.711263E+01	3.019224E-01	8.511768E-02
3.830515E+03	-1.711115E+01	3.009643E-01	8.511656E-02
3.831115E+03	-1.710942E+01	2.971448E-01	8.511320E-02
3.831315E+03	-1.710914E+01	2.971781E-01	8.511208E-02
3.831515E+03	-1.710835E+01	2.967364E-01	8.511096E-02
3.831715E+03	-1.710863E+01	2.968305E-01	8.510984E-02
3.832315E+03	-1.710835E+01	2.959636E-01	8.510647E-02
3.832715E+03	-1.710941E+01	2.965651E-01	8.510423E-02
3.832915E+03	-1.710883E+01	2.949862E-01	8.510311E-02
3.833315E+03	-1.710809E+01	2.939781E-01	8.510087E-02
3.833515E+03	-1.710800E+01	2.878834E-01	8.509975E-02
3.833715E+03	-1.710709E+01	2.870431E-01	8.509863E-02
3.833914E+03	-1.710623E+01	2.881347E-01	8.509752E-02
3.834115E+03	-1.710509E+01	2.869595E-01	8.509639E-02
3.834314E+03	-1.710456E+01	2.866651E-01	8.509527E-02
3.834515E+03	-1.710459E+01	2.868549E-01	8.509415E-02
3.834715E+03	-1.710438E+01	2.853122E-01	8.509303E-02
3.835315E+03	-1.710360E+01	2.836302E-01	8.508967E-02
3.835515E+03	-1.710428E+01	2.829756E-01	8.508855E-02
3.835715E+03	-1.710455E+01	2.832913E-01	8.508743E-02
3.835915E+03	-1.710400E+01	2.819841E-01	8.508631E-02
3.836515E+03	-1.710460E+01	2.805493E-01	8.508295E-02
3.836715E+03	-1.710513E+01	2.828838E-01	8.508183E-02
3.836915E+03	-1.710620E+01	2.816504E-01	8.508071E-02
3.837315E+03	-1.710695E+01	2.820666E-01	8.507847E-02
3.837515E+03	-1.710827E+01	2.825705E-01	8.507736E-02
3.837715E+03	-1.710892E+01	2.821029E-01	8.507624E-02
3.837915E+03	-1.711006E+01	2.826189E-01	8.507512E-02
3.838315E+03	-1.711096E+01	2.836130E-01	8.507288E-02
3.838515E+03	-1.711108E+01	2.834379E-01	8.507176E-02
3.838715E+03	-1.711024E+01	2.837768E-01	8.507064E-02
3.838915E+03	-1.710777E+01	2.819346E-01	8.506952E-02
3.839115E+03	-1.710812E+01	2.823976E-01	8.506840E-02
3.839315E+03	-1.710645E+01	2.815857E-01	8.506729E-02
3.839715E+03	-1.710674E+01	2.823821E-01	8.506505E-02
3.839915E+03	-1.710796E+01	2.833063E-01	8.506393E-02
3.840115E+03	-1.710834E+01	2.838914E-01	8.506281E-02
3.840516E+03	-1.710809E+01	2.837607E-01	8.506057E-02
3.840916E+03	-1.710634E+01	2.827257E-01	8.505833E-02
3.841116E+03	-1.710774E+01	2.842245E-01	8.505721E-02
3.841316E+03	-1.710658E+01	2.833007E-01	8.505610E-02
3.841516E+03	-1.710536E+01	2.819166E-01	8.505498E-02
3.841916E+03	-1.710529E+01	2.773021E-01	8.505274E-02
3.842116E+03	-1.710590E+01	2.790437E-01	8.505162E-02
3.842316E+03	-1.710706E+01	2.797541E-01	8.505051E-02
3.842516E+03	-1.710721E+01	2.805628E-01	8.504939E-02
3.842716E+03	-1.710745E+01	2.806598E-01	8.504827E-02
3.842916E+03	-1.710675E+01	2.790741E-01	8.504715E-02
3.843116E+03	-1.710655E+01	2.779344E-01	8.504604E-02
3.843316E+03	-1.710469E+01	2.766291E-01	8.504492E-02
3.843916E+03	-1.710562E+01	2.767663E-01	8.504157E-02
3.844116E+03	-1.710633E+01	2.779881E-01	8.504045E-02
3.844316E+03	-1.710576E+01	2.776225E-01	8.503933E-02
3.844516E+03	-1.710668E+01	2.776321E-01	8.503822E-02
3.844716E+03	-1.710527E+01	2.767738E-01	8.503710E-02
3.844916E+03	-1.710577E+01	2.767621E-01	8.503598E-02
3.845116E+03	-1.710560E+01	2.771289E-01	8.503486E-02
3.845717E+03	-1.710590E+01	2.760316E-01	8.503151E-02
3.846117E+03	-1.710501E+01	2.761005E-01	8.502927E-02
