#wls	flux	fluxerr	mangling_mask
6.324716E+03	-1.601792E+01	4.296007E-02	1.807542E-01
6.324916E+03	-1.601769E+01	4.293359E-02	1.807504E-01
6.325115E+03	-1.601761E+01	4.291928E-02	1.807466E-01
6.325315E+03	-1.601748E+01	4.358232E-02	1.807428E-01
6.325516E+03	-1.601732E+01	4.362543E-02	1.807389E-01
6.325715E+03	-1.601732E+01	4.366654E-02	1.807351E-01
6.325915E+03	-1.601745E+01	4.414298E-02	1.807313E-01
6.326115E+03	-1.601754E+01	4.414175E-02	1.807275E-01
6.326315E+03	-1.601744E+01	4.413610E-02	1.807237E-01
6.326515E+03	-1.601731E+01	4.406805E-02	1.807199E-01
6.326715E+03	-1.601709E+01	4.399375E-02	1.807161E-01
6.326915E+03	-1.601716E+01	4.402124E-02	1.807122E-01
6.327115E+03	-1.601699E+01	4.417437E-02	1.807084E-01
6.327315E+03	-1.601688E+01	4.407903E-02	1.807046E-01
6.327515E+03	-1.601689E+01	4.398596E-02	1.807008E-01
6.327715E+03	-1.601685E+01	4.399068E-02	1.806970E-01
6.327915E+03	-1.601682E+01	4.396463E-02	1.806932E-01
6.328115E+03	-1.601693E+01	4.406470E-02	1.806893E-01
6.328315E+03	-1.601699E+01	4.401824E-02	1.806855E-01
6.328516E+03	-1.601703E+01	4.403198E-02	1.806817E-01
6.328716E+03	-1.601701E+01	4.401140E-02	1.806779E-01
6.328916E+03	-1.601711E+01	4.445597E-02	1.806741E-01
6.329116E+03	-1.601719E+01	4.450342E-02	1.806702E-01
6.329316E+03	-1.601717E+01	4.460472E-02	1.806664E-01
6.329516E+03	-1.601689E+01	4.455947E-02	1.806626E-01
6.329716E+03	-1.601663E+01	4.453278E-02	1.806588E-01
6.329916E+03	-1.601661E+01	4.456281E-02	1.806550E-01
6.330116E+03	-1.601669E+01	4.458833E-02	1.806512E-01
6.330316E+03	-1.601696E+01	4.449046E-02	1.806474E-01
6.330516E+03	-1.601692E+01	4.476414E-02	1.806435E-01
6.330716E+03	-1.601675E+01	4.474582E-02	1.806397E-01
6.330916E+03	-1.601660E+01	4.468313E-02	1.806359E-01
6.331116E+03	-1.601656E+01	4.426514E-02	1.806321E-01
6.331316E+03	-1.601682E+01	4.425400E-02	1.806283E-01
6.331516E+03	-1.601678E+01	4.452966E-02	1.806245E-01
6.331716E+03	-1.601673E+01	4.456783E-02	1.806207E-01
6.331916E+03	-1.601682E+01	4.379416E-02	1.806168E-01
6.332116E+03	-1.601667E+01	4.397120E-02	1.806130E-01
6.332316E+03	-1.601656E+01	4.399088E-02	1.806092E-01
6.332516E+03	-1.601642E+01	4.427165E-02	1.806054E-01
6.332716E+03	-1.601647E+01	4.422799E-02	1.806016E-01
6.332916E+03	-1.601648E+01	4.453089E-02	1.805978E-01
6.333116E+03	-1.601624E+01	4.442229E-02	1.805940E-01
6.333316E+03	-1.601606E+01	4.420536E-02	1.805901E-01
6.333516E+03	-1.601602E+01	4.456997E-02	1.805863E-01
6.333716E+03	-1.601610E+01	4.462825E-02	1.805825E-01
6.333917E+03	-1.601584E+01	4.395578E-02	1.805787E-01
6.334117E+03	-1.601547E+01	4.389803E-02	1.805749E-01
6.334317E+03	-1.601551E+01	4.401745E-02	1.805711E-01
6.334517E+03	-1.601544E+01	4.409919E-02	1.805673E-01
6.334717E+03	-1.601534E+01	4.416107E-02	1.805634E-01
6.334917E+03	-1.601549E+01	4.426363E-02	1.805596E-01
6.335117E+03	-1.601539E+01	4.415227E-02	1.805558E-01
6.335317E+03	-1.601519E+01	4.420032E-02	1.805520E-01
6.335517E+03	-1.601530E+01	4.405939E-02	1.805482E-01
6.335717E+03	-1.601506E+01	4.406449E-02	1.805444E-01
6.335917E+03	-1.601497E+01	4.407185E-02	1.805406E-01
6.336117E+03	-1.601496E+01	4.407320E-02	1.805368E-01
6.336317E+03	-1.601491E+01	4.438235E-02	1.805329E-01
6.336517E+03	-1.601502E+01	4.443435E-02	1.805291E-01
6.336717E+03	-1.601500E+01	4.441182E-02	1.805253E-01
6.336917E+03	-1.601480E+01	4.441953E-02	1.805215E-01
6.337117E+03	-1.601450E+01	4.439365E-02	1.805177E-01
6.337316E+03	-1.601430E+01	4.455645E-02	1.805139E-01
6.337516E+03	-1.601436E+01	4.454297E-02	1.805101E-01
6.337717E+03	-1.601446E+01	4.426428E-02	1.805063E-01
6.337917E+03	-1.601469E+01	4.413537E-02	1.805025E-01
6.338116E+03	-1.601477E+01	4.392307E-02	1.804987E-01
6.338316E+03	-1.601488E+01	4.384691E-02	1.804949E-01
6.338516E+03	-1.601495E+01	4.361744E-02	1.804911E-01
6.338716E+03	-1.601488E+01	4.364941E-02	1.804872E-01
6.338916E+03	-1.601485E+01	4.363441E-02	1.804834E-01
6.339117E+03	-1.601484E+01	4.359083E-02	1.804796E-01
6.339317E+03	-1.601473E+01	4.355266E-02	1.804758E-01
6.339517E+03	-1.601469E+01	4.355129E-02	1.804720E-01
6.339717E+03	-1.601469E+01	4.353632E-02	1.804682E-01
6.339917E+03	-1.601455E+01	4.352267E-02	1.804644E-01
6.340117E+03	-1.601443E+01	4.349611E-02	1.804606E-01
6.340317E+03	-1.601445E+01	4.349612E-02	1.804568E-01
6.340517E+03	-1.601459E+01	4.350430E-02	1.804529E-01
6.340717E+03	-1.601468E+01	4.355128E-02	1.804491E-01
6.340917E+03	-1.601467E+01	4.357169E-02	1.804453E-01
6.341117E+03	-1.601466E+01	4.355536E-02	1.804415E-01
6.341317E+03	-1.601476E+01	4.363844E-02	1.804377E-01
6.341517E+03	-1.601484E+01	4.373311E-02	1.804339E-01
6.341717E+03	-1.601488E+01	4.377944E-02	1.804301E-01
6.341917E+03	-1.601477E+01	4.387738E-02	1.804263E-01
6.342117E+03	-1.601485E+01	4.389447E-02	1.804225E-01
6.342317E+03	-1.601510E+01	4.378301E-02	1.804187E-01
6.342517E+03	-1.601519E+01	4.393844E-02	1.804149E-01
6.342717E+03	-1.601494E+01	4.395516E-02	1.804111E-01
6.342917E+03	-1.601471E+01	4.393038E-02	1.804073E-01
6.343117E+03	-1.601484E+01	4.424574E-02	1.804034E-01
6.343317E+03	-1.601497E+01	4.427322E-02	1.803996E-01
6.343517E+03	-1.601479E+01	4.423202E-02	1.803958E-01
6.343717E+03	-1.601468E+01	4.420254E-02	1.803920E-01
6.343917E+03	-1.601476E+01	4.413257E-02	1.803882E-01
6.344117E+03	-1.601462E+01	4.433036E-02	1.803844E-01
6.344317E+03	-1.601470E+01	4.375203E-02	1.803806E-01
6.344518E+03	-1.601486E+01	4.385835E-02	1.803768E-01
6.344718E+03	-1.601498E+01	4.383191E-02	1.803730E-01
6.344918E+03	-1.601508E+01	4.403089E-02	1.803692E-01
6.345118E+03	-1.601508E+01	4.407039E-02	1.803654E-01
6.345318E+03	-1.601499E+01	4.438350E-02	1.803616E-01
6.345518E+03	-1.601484E+01	4.426471E-02	1.803578E-01
6.345718E+03	-1.601491E+01	4.417769E-02	1.803539E-01
6.345918E+03	-1.601506E+01	4.398521E-02	1.803501E-01
6.346118E+03	-1.601515E+01	4.409363E-02	1.803463E-01
6.346318E+03	-1.601519E+01	4.451743E-02	1.803425E-01
6.346518E+03	-1.601511E+01	4.421751E-02	1.803387E-01
6.346718E+03	-1.601493E+01	4.415387E-02	1.803349E-01
6.346918E+03	-1.601480E+01	4.411961E-02	1.803311E-01
6.347118E+03	-1.601491E+01	4.430632E-02	1.803273E-01
6.347318E+03	-1.601503E+01	4.426911E-02	1.803235E-01
6.347518E+03	-1.601502E+01	4.422276E-02	1.803197E-01
6.347718E+03	-1.601490E+01	4.416469E-02	1.803159E-01
6.347918E+03	-1.601489E+01	4.416806E-02	1.803121E-01
6.348118E+03	-1.601497E+01	4.420699E-02	1.803083E-01
6.348318E+03	-1.601501E+01	4.401436E-02	1.803045E-01
6.348518E+03	-1.601497E+01	4.373447E-02	1.803007E-01
6.348718E+03	-1.601492E+01	4.403941E-02	1.802969E-01
6.348918E+03	-1.601485E+01	4.422853E-02	1.802931E-01
6.349118E+03	-1.601489E+01	4.418232E-02	1.802893E-01
6.349318E+03	-1.601507E+01	4.428273E-02	1.802855E-01
6.349517E+03	-1.601512E+01	4.425762E-02	1.802817E-01
6.349717E+03	-1.601510E+01	4.421943E-02	1.802779E-01
6.349918E+03	-1.601522E+01	4.423599E-02	1.802741E-01
6.350118E+03	-1.601520E+01	4.417191E-02	1.802703E-01
6.350319E+03	-1.601521E+01	4.422371E-02	1.802664E-01
6.350518E+03	-1.601524E+01	4.471149E-02	1.802627E-01
6.350718E+03	-1.601519E+01	4.469975E-02	1.802589E-01
6.350918E+03	-1.601526E+01	4.473472E-02	1.802551E-01
6.351118E+03	-1.601547E+01	4.476053E-02	1.802513E-01
6.351318E+03	-1.601578E+01	4.462574E-02	1.802474E-01
6.351518E+03	-1.601589E+01	4.449165E-02	1.802436E-01
6.351718E+03	-1.601591E+01	4.422221E-02	1.802398E-01
6.351918E+03	-1.601575E+01	4.424645E-02	1.802360E-01
6.352118E+03	-1.601564E+01	4.422305E-02	1.802322E-01
6.352318E+03	-1.601559E+01	4.415002E-02	1.802284E-01
6.352518E+03	-1.601557E+01	4.421134E-02	1.802246E-01
6.352718E+03	-1.601557E+01	4.425155E-02	1.802208E-01
6.352918E+03	-1.601559E+01	4.422158E-02	1.802170E-01
6.353118E+03	-1.601546E+01	4.423496E-02	1.802132E-01
6.353318E+03	-1.601547E+01	4.430585E-02	1.802094E-01
6.353518E+03	-1.601572E+01	4.432680E-02	1.802056E-01
6.353718E+03	-1.601563E+01	4.431434E-02	1.802018E-01
6.353918E+03	-1.601564E+01	4.437502E-02	1.801980E-01
6.354118E+03	-1.601575E+01	4.437664E-02	1.801942E-01
6.354318E+03	-1.601589E+01	4.424118E-02	1.801904E-01
6.354518E+03	-1.601588E+01	4.410268E-02	1.801866E-01
6.354718E+03	-1.601580E+01	4.434807E-02	1.801828E-01
6.354918E+03	-1.601574E+01	4.472024E-02	1.801790E-01
6.355119E+03	-1.601566E+01	4.460272E-02	1.801752E-01
6.355319E+03	-1.601563E+01	4.448880E-02	1.801714E-01
6.355519E+03	-1.601575E+01	4.466296E-02	1.801676E-01
6.355719E+03	-1.601577E+01	4.456686E-02	1.801638E-01
6.355919E+03	-1.601572E+01	4.443921E-02	1.801600E-01
6.356119E+03	-1.601568E+01	4.435663E-02	1.801562E-01
6.356319E+03	-1.601564E+01	4.430063E-02	1.801524E-01
6.356519E+03	-1.601559E+01	4.418056E-02	1.801486E-01
6.356719E+03	-1.601556E+01	4.415528E-02	1.801448E-01
6.356919E+03	-1.601561E+01	4.424261E-02	1.801410E-01
6.357119E+03	-1.601565E+01	4.430948E-02	1.801372E-01
6.357319E+03	-1.601567E+01	4.362714E-02	1.801334E-01
6.357519E+03	-1.601572E+01	4.352558E-02	1.801296E-01
6.357719E+03	-1.601597E+01	4.393287E-02	1.801258E-01
6.357919E+03	-1.601598E+01	4.396630E-02	1.801220E-01
6.358119E+03	-1.601607E+01	4.396983E-02	1.801182E-01
6.358319E+03	-1.601621E+01	4.398842E-02	1.801144E-01
6.358519E+03	-1.601628E+01	4.384448E-02	1.801106E-01
6.358719E+03	-1.601639E+01	4.408287E-02	1.801068E-01
6.358919E+03	-1.601655E+01	4.419990E-02	1.801030E-01
6.359119E+03	-1.601663E+01	4.424035E-02	1.800992E-01
6.359319E+03	-1.601675E+01	4.419342E-02	1.800954E-01
6.359519E+03	-1.601686E+01	4.420727E-02	1.800917E-01
6.359719E+03	-1.601680E+01	4.403767E-02	1.800879E-01
6.359919E+03	-1.601664E+01	4.419319E-02	1.800841E-01
6.360119E+03	-1.601655E+01	4.416503E-02	1.800803E-01
6.360319E+03	-1.601637E+01	4.403296E-02	1.800765E-01
6.360520E+03	-1.601643E+01	4.409517E-02	1.800726E-01
6.360720E+03	-1.601640E+01	4.431769E-02	1.800689E-01
6.360920E+03	-1.601639E+01	4.434019E-02	1.800651E-01
6.361120E+03	-1.601641E+01	4.436957E-02	1.800613E-01
6.361320E+03	-1.601640E+01	4.437705E-02	1.800575E-01
6.361520E+03	-1.601650E+01	4.448106E-02	1.800537E-01
6.361720E+03	-1.601655E+01	4.440129E-02	1.800499E-01
6.361919E+03	-1.601647E+01	4.461685E-02	1.800461E-01
6.362119E+03	-1.601653E+01	4.440053E-02	1.800423E-01
6.362319E+03	-1.601689E+01	4.446968E-02	1.800385E-01
6.362520E+03	-1.601701E+01	4.448637E-02	1.800347E-01
6.362720E+03	-1.601696E+01	4.445683E-02	1.800309E-01
6.362919E+03	-1.601703E+01	4.447066E-02	1.800271E-01
6.363119E+03	-1.601696E+01	4.433582E-02	1.800233E-01
6.363319E+03	-1.601680E+01	4.436078E-02	1.800195E-01
6.363519E+03	-1.601679E+01	4.457118E-02	1.800157E-01
6.363719E+03	-1.601668E+01	4.510712E-02	1.800119E-01
6.364119E+03	-1.601674E+01	4.509432E-02	1.800044E-01
6.364319E+03	-1.601664E+01	4.506253E-02	1.800006E-01
6.364519E+03	-1.601670E+01	4.522668E-02	1.799968E-01
6.364719E+03	-1.601697E+01	4.544443E-02	1.799930E-01
6.365119E+03	-1.601706E+01	4.545441E-02	1.799854E-01
6.365319E+03	-1.601723E+01	4.528010E-02	1.799816E-01
6.365519E+03	-1.601739E+01	4.529172E-02	1.799778E-01
6.365719E+03	-1.601740E+01	4.531156E-02	1.799740E-01
6.365920E+03	-1.601754E+01	4.534777E-02	1.799702E-01
6.366120E+03	-1.601757E+01	4.545668E-02	1.799664E-01
6.366320E+03	-1.601784E+01	4.548806E-02	1.799626E-01
6.366520E+03	-1.601804E+01	4.555135E-02	1.799588E-01
6.366720E+03	-1.601803E+01	4.555265E-02	1.799550E-01
6.366920E+03	-1.601793E+01	4.565764E-02	1.799512E-01
6.367120E+03	-1.601792E+01	4.573359E-02	1.799474E-01
6.367320E+03	-1.601787E+01	4.537718E-02	1.799436E-01
6.367520E+03	-1.601786E+01	4.538807E-02	1.799398E-01
6.367720E+03	-1.601807E+01	4.539037E-02	1.799361E-01
6.367920E+03	-1.601794E+01	4.523772E-02	1.799323E-01
6.368120E+03	-1.601780E+01	4.521795E-02	1.799285E-01
6.368320E+03	-1.601783E+01	4.542894E-02	1.799247E-01
6.368520E+03	-1.601787E+01	4.561335E-02	1.799209E-01
6.368720E+03	-1.601780E+01	4.560609E-02	1.799171E-01
6.368920E+03	-1.601776E+01	4.543613E-02	1.799133E-01
6.369120E+03	-1.601786E+01	4.529068E-02	1.799095E-01
6.369320E+03	-1.601781E+01	4.534180E-02	1.799057E-01
6.369520E+03	-1.601772E+01	4.541602E-02	1.799019E-01
6.369720E+03	-1.601781E+01	4.551157E-02	1.798981E-01
6.369920E+03	-1.601776E+01	4.551199E-02	1.798943E-01
6.370120E+03	-1.601770E+01	4.554866E-02	1.798906E-01
6.370320E+03	-1.601777E+01	4.561745E-02	1.798868E-01
6.370520E+03	-1.601775E+01	4.565223E-02	1.798830E-01
6.370720E+03	-1.601770E+01	4.564582E-02	1.798792E-01
6.370920E+03	-1.601766E+01	4.536497E-02	1.798754E-01
6.371121E+03	-1.601751E+01	4.536293E-02	1.798716E-01
6.371321E+03	-1.601756E+01	4.541241E-02	1.798678E-01
6.371521E+03	-1.601762E+01	4.549410E-02	1.798640E-01
6.371721E+03	-1.601772E+01	4.544527E-02	1.798602E-01
6.371921E+03	-1.601779E+01	4.598364E-02	1.798564E-01
6.372121E+03	-1.601757E+01	4.597209E-02	1.798526E-01
6.372321E+03	-1.601754E+01	4.602046E-02	1.798488E-01
6.372521E+03	-1.601765E+01	4.604028E-02	1.798451E-01
6.372721E+03	-1.601771E+01	4.597285E-02	1.798413E-01
6.372921E+03	-1.601777E+01	4.576576E-02	1.798375E-01
6.373121E+03	-1.601734E+01	4.563966E-02	1.798337E-01
6.373321E+03	-1.601705E+01	4.569830E-02	1.798299E-01
6.373521E+03	-1.601679E+01	4.569418E-02	1.798261E-01
6.373721E+03	-1.601675E+01	4.567826E-02	1.798223E-01
6.373921E+03	-1.601669E+01	4.565811E-02	1.798185E-01
6.374120E+03	-1.601650E+01	4.509748E-02	1.798148E-01
6.374320E+03	-1.601640E+01	4.506772E-02	1.798110E-01
6.374520E+03	-1.601625E+01	4.504737E-02	1.798072E-01
6.374721E+03	-1.601615E+01	4.453552E-02	1.798034E-01
6.374921E+03	-1.601626E+01	4.461902E-02	1.797996E-01
6.375120E+03	-1.601624E+01	4.463601E-02	1.797958E-01
6.375320E+03	-1.601638E+01	4.469982E-02	1.797920E-01
6.375520E+03	-1.601650E+01	4.501409E-02	1.797883E-01
6.375720E+03	-1.601647E+01	4.494916E-02	1.797845E-01
6.375920E+03	-1.601644E+01	4.485692E-02	1.797807E-01
6.376120E+03	-1.601644E+01	4.488010E-02	1.797769E-01
6.376320E+03	-1.601654E+01	4.498006E-02	1.797731E-01
6.376521E+03	-1.601648E+01	4.517705E-02	1.797693E-01
6.376721E+03	-1.601639E+01	4.521146E-02	1.797672E-01
6.376921E+03	-1.601630E+01	4.540004E-02	1.797660E-01
6.377121E+03	-1.601632E+01	4.546425E-02	1.797647E-01
6.377321E+03	-1.601630E+01	4.544711E-02	1.797634E-01
6.377521E+03	-1.601649E+01	4.549303E-02	1.797621E-01
6.377721E+03	-1.601674E+01	4.506336E-02	1.797608E-01
6.377921E+03	-1.601688E+01	4.511237E-02	1.797595E-01
6.378121E+03	-1.601693E+01	4.502378E-02	1.797582E-01
6.378321E+03	-1.601715E+01	4.504848E-02	1.797569E-01
6.378521E+03	-1.601727E+01	4.506397E-02	1.797557E-01
6.378721E+03	-1.601750E+01	4.510313E-02	1.797544E-01
6.378921E+03	-1.601764E+01	4.511394E-02	1.797531E-01
6.379121E+03	-1.601765E+01	4.519060E-02	1.797518E-01
6.379321E+03	-1.601769E+01	4.492114E-02	1.797505E-01
6.379521E+03	-1.601783E+01	4.495104E-02	1.797492E-01
6.379721E+03	-1.601789E+01	4.496016E-02	1.797479E-01
6.379921E+03	-1.601794E+01	4.489392E-02	1.797466E-01
6.380121E+03	-1.601793E+01	4.490416E-02	1.797454E-01
6.380321E+03	-1.601795E+01	4.463789E-02	1.797441E-01
6.380521E+03	-1.601821E+01	4.462284E-02	1.797428E-01
6.380721E+03	-1.601827E+01	4.460792E-02	1.797415E-01
6.380921E+03	-1.601818E+01	4.442685E-02	1.797402E-01
6.381121E+03	-1.601838E+01	4.437658E-02	1.797389E-01
6.381321E+03	-1.601869E+01	4.408922E-02	1.797376E-01
6.381521E+03	-1.601896E+01	4.409717E-02	1.797363E-01
6.381722E+03	-1.601892E+01	4.377460E-02	1.797350E-01
6.381922E+03	-1.601873E+01	4.407417E-02	1.797338E-01
6.382122E+03	-1.601860E+01	4.402666E-02	1.797325E-01
6.382322E+03	-1.601867E+01	4.364135E-02	1.797312E-01
6.382522E+03	-1.601861E+01	4.318260E-02	1.797299E-01
6.382722E+03	-1.601855E+01	4.305992E-02	1.797286E-01
6.382922E+03	-1.601843E+01	4.304357E-02	1.797273E-01
6.383122E+03	-1.601851E+01	4.306955E-02	1.797260E-01
6.383322E+03	-1.601869E+01	4.301591E-02	1.797247E-01
6.383522E+03	-1.601886E+01	4.283737E-02	1.797235E-01
6.383722E+03	-1.601878E+01	4.255967E-02	1.797222E-01
6.383922E+03	-1.601867E+01	4.260859E-02	1.797209E-01
6.384122E+03	-1.601881E+01	4.252874E-02	1.797196E-01
6.384322E+03	-1.601899E+01	4.256407E-02	1.797183E-01
6.384522E+03	-1.601874E+01	4.257967E-02	1.797170E-01
6.384722E+03	-1.601861E+01	4.245169E-02	1.797157E-01
6.384922E+03	-1.601870E+01	4.251458E-02	1.797144E-01
6.385122E+03	-1.601864E+01	4.222673E-02	1.797132E-01
6.385322E+03	-1.601858E+01	4.222620E-02	1.797119E-01
6.385522E+03	-1.601860E+01	4.225153E-02	1.797106E-01
6.385722E+03	-1.601867E+01	4.223763E-02	1.797093E-01
6.385922E+03	-1.601864E+01	4.225827E-02	1.797080E-01
6.386122E+03	-1.601844E+01	4.203677E-02	1.797067E-01
6.386322E+03	-1.601821E+01	4.208204E-02	1.797054E-01
6.386521E+03	-1.601856E+01	4.211523E-02	1.797042E-01
6.386721E+03	-1.601869E+01	4.206889E-02	1.797029E-01
6.386922E+03	-1.601848E+01	4.204143E-02	1.797016E-01
6.387123E+03	-1.601842E+01	4.197997E-02	1.797003E-01
6.387323E+03	-1.601868E+01	4.200585E-02	1.796990E-01
6.387523E+03	-1.601858E+01	4.195751E-02	1.796977E-01
6.387722E+03	-1.601836E+01	4.191028E-02	1.796964E-01
6.387922E+03	-1.601825E+01	4.188327E-02	1.796952E-01
6.388122E+03	-1.601835E+01	4.188427E-02	1.796939E-01
6.388322E+03	-1.601847E+01	4.189277E-02	1.796926E-01
6.388522E+03	-1.601852E+01	4.189739E-02	1.796913E-01
6.388722E+03	-1.601866E+01	4.191062E-02	1.796900E-01
6.388922E+03	-1.601876E+01	4.191849E-02	1.796887E-01
6.389122E+03	-1.601875E+01	4.190894E-02	1.796874E-01
6.389322E+03	-1.601863E+01	4.187920E-02	1.796862E-01
6.389522E+03	-1.601842E+01	4.182377E-02	1.796849E-01
6.389722E+03	-1.601839E+01	4.178549E-02	1.796836E-01
6.389922E+03	-1.601826E+01	4.174011E-02	1.796823E-01
6.390122E+03	-1.601813E+01	4.170432E-02	1.796810E-01
6.390322E+03	-1.601810E+01	4.169211E-02	1.796797E-01
6.390522E+03	-1.601799E+01	4.168912E-02	1.796784E-01
6.390722E+03	-1.601800E+01	4.171922E-02	1.796772E-01
6.390922E+03	-1.601790E+01	4.191881E-02	1.796759E-01
6.391122E+03	-1.601787E+01	4.222963E-02	1.796746E-01
6.391322E+03	-1.601790E+01	4.241711E-02	1.796733E-01
6.391522E+03	-1.601775E+01	4.234698E-02	1.796720E-01
6.391722E+03	-1.601776E+01	4.235449E-02	1.796707E-01
6.391922E+03	-1.601782E+01	4.199368E-02	1.796694E-01
6.392122E+03	-1.601794E+01	4.204396E-02	1.796682E-01
6.392322E+03	-1.601786E+01	4.203258E-02	1.796669E-01
6.392523E+03	-1.601788E+01	4.207429E-02	1.796656E-01
6.392723E+03	-1.601773E+01	4.207200E-02	1.796643E-01
6.392923E+03	-1.601770E+01	4.182308E-02	1.796630E-01
6.393123E+03	-1.601798E+01	4.187546E-02	1.796617E-01
6.393323E+03	-1.601809E+01	4.177165E-02	1.796604E-01
6.393523E+03	-1.601828E+01	4.177505E-02	1.796591E-01
6.393723E+03	-1.601833E+01	4.179063E-02	1.796579E-01
6.393923E+03	-1.601829E+01	4.176680E-02	1.796566E-01
6.394123E+03	-1.601844E+01	4.146607E-02	1.796553E-01
6.394323E+03	-1.601846E+01	4.164008E-02	1.796540E-01
6.394523E+03	-1.601834E+01	4.166933E-02	1.796527E-01
6.394723E+03	-1.601818E+01	4.159669E-02	1.796514E-01
6.394923E+03	-1.601816E+01	4.144268E-02	1.796502E-01
6.395123E+03	-1.601823E+01	4.105403E-02	1.796489E-01
6.395323E+03	-1.601822E+01	4.082050E-02	1.796476E-01
6.395523E+03	-1.601831E+01	4.087276E-02	1.796463E-01
6.395723E+03	-1.601840E+01	4.085579E-02	1.796450E-01
6.395923E+03	-1.601834E+01	4.061015E-02	1.796437E-01
6.396123E+03	-1.601833E+01	4.067738E-02	1.796424E-01
6.396323E+03	-1.601829E+01	4.096125E-02	1.796412E-01
6.396523E+03	-1.601816E+01	4.095720E-02	1.796399E-01
6.396723E+03	-1.601803E+01	4.101887E-02	1.796386E-01
6.396923E+03	-1.601805E+01	4.094823E-02	1.796373E-01
6.397123E+03	-1.601816E+01	4.101750E-02	1.796360E-01
6.397323E+03	-1.601815E+01	4.121274E-02	1.796347E-01
6.397523E+03	-1.601801E+01	4.090949E-02	1.796335E-01
6.397724E+03	-1.601800E+01	4.077603E-02	1.796322E-01
6.397924E+03	-1.601788E+01	4.109301E-02	1.796309E-01
6.398124E+03	-1.601785E+01	4.121154E-02	1.796296E-01
6.398324E+03	-1.601792E+01	4.117081E-02	1.796283E-01
6.398524E+03	-1.601786E+01	4.119577E-02	1.796270E-01
6.398724E+03	-1.601782E+01	4.125825E-02	1.796257E-01
6.398923E+03	-1.601770E+01	4.119316E-02	1.796245E-01
6.399123E+03	-1.601768E+01	4.113789E-02	1.796232E-01
6.399324E+03	-1.601774E+01	4.052663E-02	1.796219E-01
6.399524E+03	-1.601772E+01	4.052955E-02	1.796206E-01
6.399724E+03	-1.601759E+01	4.050101E-02	1.796193E-01
6.399923E+03	-1.601745E+01	4.048620E-02	1.796180E-01
6.400123E+03	-1.601736E+01	4.049979E-02	1.796168E-01
6.400323E+03	-1.601732E+01	4.041600E-02	1.796155E-01
6.400523E+03	-1.601724E+01	4.041730E-02	1.796142E-01
6.400723E+03	-1.601723E+01	4.049115E-02	1.796129E-01
6.400923E+03	-1.601712E+01	4.046734E-02	1.796116E-01
6.401123E+03	-1.601705E+01	4.033803E-02	1.796103E-01
6.401323E+03	-1.601698E+01	4.026271E-02	1.796091E-01
6.401523E+03	-1.601700E+01	4.020593E-02	1.796078E-01
6.401723E+03	-1.601705E+01	4.022674E-02	1.796065E-01
6.401923E+03	-1.601701E+01	4.020519E-02	1.796052E-01
6.402123E+03	-1.601696E+01	4.016184E-02	1.796039E-01
6.402323E+03	-1.601688E+01	4.018704E-02	1.796026E-01
6.402523E+03	-1.601691E+01	4.018200E-02	1.796014E-01
6.402723E+03	-1.601696E+01	4.030052E-02	1.796001E-01
6.402923E+03	-1.601692E+01	4.032335E-02	1.795988E-01
6.403124E+03	-1.601695E+01	4.039890E-02	1.795975E-01
6.403324E+03	-1.601699E+01	4.074080E-02	1.795962E-01
6.403524E+03	-1.601695E+01	4.035456E-02	1.795949E-01
6.403724E+03	-1.601700E+01	4.002363E-02	1.795937E-01
6.403924E+03	-1.601691E+01	4.067371E-02	1.795924E-01
6.404124E+03	-1.601684E+01	4.070896E-02	1.795911E-01
6.404324E+03	-1.601684E+01	4.047958E-02	1.795898E-01
6.404524E+03	-1.601657E+01	4.061793E-02	1.795885E-01
6.404724E+03	-1.601642E+01	4.075462E-02	1.795872E-01
6.404924E+03	-1.601636E+01	4.070113E-02	1.795860E-01
6.405124E+03	-1.601624E+01	4.059551E-02	1.795847E-01
6.405324E+03	-1.601585E+01	4.058787E-02	1.795834E-01
6.405524E+03	-1.601587E+01	4.059591E-02	1.795821E-01
6.405724E+03	-1.601577E+01	4.066672E-02	1.795808E-01
6.405924E+03	-1.601553E+01	4.067368E-02	1.795795E-01
6.406124E+03	-1.601533E+01	4.070694E-02	1.795783E-01
6.406324E+03	-1.601517E+01	4.072629E-02	1.795770E-01
6.406524E+03	-1.601501E+01	4.045068E-02	1.795757E-01
6.406724E+03	-1.601503E+01	4.074965E-02	1.795744E-01
6.406924E+03	-1.601503E+01	4.080127E-02	1.795731E-01
6.407124E+03	-1.601525E+01	4.093739E-02	1.795719E-01
6.407324E+03	-1.601538E+01	4.075908E-02	1.795706E-01
6.407524E+03	-1.601537E+01	4.066115E-02	1.795693E-01
6.407724E+03	-1.601541E+01	4.050512E-02	1.795680E-01
6.407924E+03	-1.601534E+01	4.033143E-02	1.795667E-01
6.408124E+03	-1.601492E+01	4.025560E-02	1.795654E-01
6.408324E+03	-1.601477E+01	4.024718E-02	1.795642E-01
6.408525E+03	-1.601481E+01	4.030876E-02	1.795629E-01
6.408725E+03	-1.601482E+01	4.012724E-02	1.795616E-01
6.408925E+03	-1.601472E+01	4.005261E-02	1.795603E-01
6.409125E+03	-1.601466E+01	3.994781E-02	1.795590E-01
6.409325E+03	-1.601481E+01	4.009269E-02	1.795577E-01
6.409525E+03	-1.601477E+01	3.993544E-02	1.795565E-01
