#wls	flux	fluxerr	mangling_mask
7.048203E+03	-1.678386E+01	7.523189E-02	1.876053E-01
7.048404E+03	-1.678374E+01	7.552382E-02	1.876052E-01
7.048605E+03	-1.678382E+01	7.660337E-02	1.876052E-01
7.048805E+03	-1.678358E+01	7.663757E-02	1.876052E-01
7.049005E+03	-1.678330E+01	7.754998E-02	1.876051E-01
7.049204E+03	-1.678338E+01	7.784072E-02	1.876051E-01
7.049404E+03	-1.678382E+01	7.785989E-02	1.876051E-01
7.049604E+03	-1.678443E+01	7.827481E-02	1.876050E-01
7.049804E+03	-1.678464E+01	7.831152E-02	1.876050E-01
7.050004E+03	-1.678492E+01	7.830591E-02	1.876050E-01
7.050204E+03	-1.678517E+01	7.835412E-02	1.876049E-01
7.050404E+03	-1.678460E+01	7.825122E-02	1.876049E-01
7.050604E+03	-1.678427E+01	7.819662E-02	1.876049E-01
7.050804E+03	-1.678411E+01	7.832194E-02	1.876048E-01
7.051004E+03	-1.678407E+01	7.841225E-02	1.876048E-01
7.051204E+03	-1.678411E+01	7.846028E-02	1.876048E-01
7.051404E+03	-1.678378E+01	7.840152E-02	1.876047E-01
7.051604E+03	-1.678386E+01	7.836333E-02	1.876047E-01
7.051804E+03	-1.678354E+01	7.828842E-02	1.876047E-01
7.052004E+03	-1.678305E+01	7.817625E-02	1.876046E-01
7.052204E+03	-1.678289E+01	7.809835E-02	1.876046E-01
7.052404E+03	-1.678248E+01	7.811463E-02	1.876046E-01
7.052604E+03	-1.678188E+01	7.811066E-02	1.876045E-01
7.052804E+03	-1.678204E+01	7.811955E-02	1.876045E-01
7.053004E+03	-1.678220E+01	7.820947E-02	1.876045E-01
7.053204E+03	-1.678176E+01	7.810906E-02	1.876044E-01
7.053404E+03	-1.678119E+01	7.807600E-02	1.876044E-01
7.053604E+03	-1.678079E+01	7.812455E-02	1.876044E-01
7.053804E+03	-1.678030E+01	7.748085E-02	1.876043E-01
7.054005E+03	-1.678006E+01	7.736513E-02	1.876043E-01
7.054205E+03	-1.678010E+01	7.744891E-02	1.876043E-01
7.054405E+03	-1.678002E+01	7.742647E-02	1.876043E-01
7.054605E+03	-1.677982E+01	7.697959E-02	1.876042E-01
7.054805E+03	-1.677966E+01	7.690271E-02	1.876042E-01
7.055005E+03	-1.677962E+01	7.690766E-02	1.876042E-01
7.055205E+03	-1.677970E+01	7.727638E-02	1.876041E-01
7.055405E+03	-1.677986E+01	7.767980E-02	1.876041E-01
7.055605E+03	-1.678014E+01	7.784722E-02	1.876041E-01
7.055805E+03	-1.677990E+01	7.787641E-02	1.876040E-01
7.056005E+03	-1.677962E+01	7.767283E-02	1.876040E-01
7.056205E+03	-1.677970E+01	7.755834E-02	1.876040E-01
7.056405E+03	-1.677998E+01	7.727419E-02	1.876039E-01
7.056605E+03	-1.678010E+01	7.743279E-02	1.876039E-01
7.056805E+03	-1.678038E+01	7.736614E-02	1.876039E-01
7.057005E+03	-1.678070E+01	7.755287E-02	1.876038E-01
7.057205E+03	-1.678046E+01	7.711824E-02	1.876038E-01
7.057405E+03	-1.678014E+01	7.691581E-02	1.876038E-01
7.057605E+03	-1.677998E+01	7.673006E-02	1.876037E-01
7.057805E+03	-1.677986E+01	7.648305E-02	1.876037E-01
7.058005E+03	-1.677986E+01	7.628158E-02	1.876037E-01
7.058205E+03	-1.678002E+01	7.624944E-02	1.876036E-01
7.058405E+03	-1.678022E+01	7.628887E-02	1.876036E-01
7.058605E+03	-1.678034E+01	7.629803E-02	1.876036E-01
7.058805E+03	-1.678038E+01	7.658752E-02	1.876035E-01
7.059005E+03	-1.678026E+01	7.623949E-02	1.876035E-01
7.059206E+03	-1.677998E+01	7.589170E-02	1.876035E-01
7.059406E+03	-1.677994E+01	7.569927E-02	1.876034E-01
7.059606E+03	-1.678002E+01	7.564480E-02	1.876034E-01
7.059806E+03	-1.678046E+01	7.579877E-02	1.876034E-01
7.060006E+03	-1.678079E+01	7.632761E-02	1.876033E-01
7.060206E+03	-1.678050E+01	7.620936E-02	1.876033E-01
7.060406E+03	-1.678034E+01	7.643115E-02	1.876033E-01
7.060605E+03	-1.678058E+01	7.660293E-02	1.876033E-01
7.060806E+03	-1.678046E+01	7.647666E-02	1.876032E-01
7.061006E+03	-1.678002E+01	7.637843E-02	1.876032E-01
7.061206E+03	-1.678002E+01	7.636634E-02	1.876032E-01
7.061405E+03	-1.678006E+01	7.661530E-02	1.876031E-01
7.061605E+03	-1.678006E+01	7.565182E-02	1.876031E-01
7.061806E+03	-1.678034E+01	7.516449E-02	1.876031E-01
7.062005E+03	-1.678058E+01	7.519833E-02	1.876030E-01
7.062205E+03	-1.678050E+01	7.493819E-02	1.876030E-01
7.062405E+03	-1.678014E+01	7.427480E-02	1.876030E-01
7.062605E+03	-1.677998E+01	7.379177E-02	1.876029E-01
7.062805E+03	-1.678006E+01	7.379338E-02	1.876029E-01
7.063005E+03	-1.678006E+01	7.377725E-02	1.876029E-01
7.063205E+03	-1.678022E+01	7.384095E-02	1.876028E-01
7.063405E+03	-1.677998E+01	7.330004E-02	1.876028E-01
7.063605E+03	-1.677986E+01	7.320308E-02	1.876028E-01
7.063805E+03	-1.677990E+01	7.298420E-02	1.876027E-01
7.064005E+03	-1.678014E+01	7.235553E-02	1.876027E-01
7.064205E+03	-1.678010E+01	7.253427E-02	1.876027E-01
7.064406E+03	-1.677970E+01	7.251131E-02	1.876026E-01
7.064606E+03	-1.677934E+01	7.226168E-02	1.876026E-01
7.064806E+03	-1.677889E+01	7.213582E-02	1.876026E-01
7.065006E+03	-1.677881E+01	7.211845E-02	1.876025E-01
7.065206E+03	-1.677873E+01	7.189611E-02	1.876025E-01
7.065406E+03	-1.677837E+01	7.191660E-02	1.876025E-01
7.065606E+03	-1.677809E+01	7.187008E-02	1.876024E-01
7.065806E+03	-1.677773E+01	7.190659E-02	1.876024E-01
7.066006E+03	-1.677737E+01	7.194304E-02	1.876024E-01
7.066206E+03	-1.677713E+01	7.187121E-02	1.876023E-01
7.066406E+03	-1.677725E+01	7.195118E-02	1.876023E-01
7.066606E+03	-1.677777E+01	7.214983E-02	1.876023E-01
7.066806E+03	-1.677817E+01	7.207603E-02	1.876023E-01
7.067006E+03	-1.677801E+01	7.184075E-02	1.876022E-01
7.067206E+03	-1.677777E+01	7.180897E-02	1.876022E-01
7.067406E+03	-1.677769E+01	7.188392E-02	1.876022E-01
7.067606E+03	-1.677753E+01	7.140048E-02	1.876021E-01
7.067806E+03	-1.677709E+01	7.117593E-02	1.876021E-01
7.068006E+03	-1.677649E+01	7.117360E-02	1.876021E-01
7.068206E+03	-1.677625E+01	7.098245E-02	1.876020E-01
7.068406E+03	-1.677621E+01	7.004492E-02	1.876020E-01
7.068606E+03	-1.677629E+01	7.004982E-02	1.876020E-01
7.068806E+03	-1.677641E+01	6.984130E-02	1.876019E-01
7.069006E+03	-1.677621E+01	6.986911E-02	1.876019E-01
7.069206E+03	-1.677621E+01	7.006090E-02	1.876019E-01
7.069406E+03	-1.677585E+01	7.004286E-02	1.876018E-01
7.069606E+03	-1.677573E+01	7.023908E-02	1.876018E-01
7.069807E+03	-1.677593E+01	7.027936E-02	1.876018E-01
7.070007E+03	-1.677593E+01	7.045905E-02	1.876017E-01
7.070207E+03	-1.677589E+01	7.027290E-02	1.876017E-01
7.070407E+03	-1.677585E+01	7.023450E-02	1.876017E-01
7.070607E+03	-1.677577E+01	7.024953E-02	1.876016E-01
7.070807E+03	-1.677565E+01	6.998275E-02	1.876016E-01
7.071007E+03	-1.677573E+01	7.004351E-02	1.876016E-01
7.071207E+03	-1.677557E+01	7.041675E-02	1.876015E-01
7.071407E+03	-1.677525E+01	7.070392E-02	1.876015E-01
7.071607E+03	-1.677525E+01	7.062020E-02	1.876015E-01
7.071807E+03	-1.677525E+01	7.053647E-02	1.876014E-01
7.072007E+03	-1.677477E+01	7.045487E-02	1.876014E-01
7.072207E+03	-1.677461E+01	7.046487E-02	1.876014E-01
7.072407E+03	-1.677469E+01	7.070475E-02	1.876014E-01
7.072607E+03	-1.677434E+01	7.043162E-02	1.876013E-01
7.072807E+03	-1.677398E+01	6.898226E-02	1.876013E-01
7.073007E+03	-1.677386E+01	6.836720E-02	1.876013E-01
7.073207E+03	-1.677374E+01	6.764124E-02	1.876012E-01
7.073407E+03	-1.677362E+01	6.752338E-02	1.876012E-01
7.073606E+03	-1.677346E+01	6.724060E-02	1.876012E-01
7.073806E+03	-1.677310E+01	6.702266E-02	1.876011E-01
7.074007E+03	-1.677287E+01	6.683924E-02	1.876011E-01
7.074207E+03	-1.677267E+01	6.676911E-02	1.876011E-01
7.074406E+03	-1.677267E+01	6.668192E-02	1.876010E-01
7.074606E+03	-1.677255E+01	6.683404E-02	1.876010E-01
7.074806E+03	-1.677259E+01	6.681636E-02	1.876010E-01
7.075007E+03	-1.677267E+01	6.691971E-02	1.876009E-01
7.075207E+03	-1.677291E+01	6.715465E-02	1.876009E-01
7.075407E+03	-1.677267E+01	6.718129E-02	1.876009E-01
7.075607E+03	-1.677251E+01	6.655062E-02	1.876008E-01
7.075807E+03	-1.677243E+01	6.643549E-02	1.876008E-01
7.076007E+03	-1.677192E+01	6.591765E-02	1.876008E-01
7.076207E+03	-1.677136E+01	6.588505E-02	1.876007E-01
7.076407E+03	-1.677124E+01	6.584337E-02	1.876007E-01
7.076607E+03	-1.677136E+01	6.543855E-02	1.876007E-01
7.076807E+03	-1.677164E+01	6.585192E-02	1.876006E-01
7.077007E+03	-1.677184E+01	6.585817E-02	1.876006E-01
7.077207E+03	-1.677196E+01	6.580891E-02	1.876006E-01
7.077407E+03	-1.677184E+01	6.583048E-02	1.876005E-01
7.077607E+03	-1.677152E+01	6.592090E-02	1.876005E-01
7.077807E+03	-1.677113E+01	6.563585E-02	1.876005E-01
7.078007E+03	-1.677089E+01	6.544217E-02	1.876005E-01
7.078207E+03	-1.677038E+01	6.557389E-02	1.876004E-01
7.078407E+03	-1.677022E+01	6.672450E-02	1.876004E-01
7.078607E+03	-1.677022E+01	6.722106E-02	1.876004E-01
7.078807E+03	-1.676982E+01	6.716012E-02	1.876003E-01
7.079007E+03	-1.676967E+01	6.722236E-02	1.876003E-01
7.079207E+03	-1.676943E+01	6.693013E-02	1.876003E-01
7.079407E+03	-1.676927E+01	6.624524E-02	1.876002E-01
7.079607E+03	-1.676927E+01	6.524248E-02	1.876002E-01
7.079807E+03	-1.676935E+01	6.533689E-02	1.876002E-01
7.080007E+03	-1.676963E+01	6.503988E-02	1.876001E-01
7.080208E+03	-1.676963E+01	6.500052E-02	1.876001E-01
7.080408E+03	-1.676959E+01	6.448699E-02	1.876001E-01
7.080608E+03	-1.676990E+01	6.463222E-02	1.876000E-01
7.080808E+03	-1.677022E+01	6.499442E-02	1.876000E-01
7.081008E+03	-1.677006E+01	6.496689E-02	1.876000E-01
7.081208E+03	-1.676975E+01	6.512055E-02	1.875999E-01
7.081408E+03	-1.676963E+01	6.508317E-02	1.875999E-01
7.081608E+03	-1.676939E+01	6.503600E-02	1.875999E-01
7.081808E+03	-1.676931E+01	6.489051E-02	1.875998E-01
7.082008E+03	-1.676931E+01	6.493770E-02	1.875998E-01
7.082208E+03	-1.676908E+01	6.386082E-02	1.875998E-01
7.082408E+03	-1.676923E+01	6.384463E-02	1.875997E-01
7.082608E+03	-1.676955E+01	6.405224E-02	1.875997E-01
7.082808E+03	-1.676947E+01	6.425308E-02	1.875997E-01
7.083008E+03	-1.676939E+01	6.473312E-02	1.875996E-01
7.083208E+03	-1.676971E+01	6.501231E-02	1.875996E-01
7.083408E+03	-1.677010E+01	6.516978E-02	1.875996E-01
7.083608E+03	-1.677006E+01	6.514811E-02	1.875996E-01
7.083808E+03	-1.676979E+01	6.508315E-02	1.875995E-01
7.084008E+03	-1.676927E+01	6.548629E-02	1.875995E-01
7.084208E+03	-1.676880E+01	6.548592E-02	1.875995E-01
7.084408E+03	-1.676845E+01	6.538948E-02	1.875994E-01
7.084608E+03	-1.676829E+01	6.547571E-02	1.875994E-01
7.084808E+03	-1.676833E+01	6.588186E-02	1.875994E-01
7.085008E+03	-1.676845E+01	6.606065E-02	1.875993E-01
7.085208E+03	-1.676802E+01	6.602641E-02	1.875993E-01
7.085408E+03	-1.676735E+01	6.588999E-02	1.875993E-01
7.085609E+03	-1.676759E+01	6.587080E-02	1.875992E-01
7.085809E+03	-1.676817E+01	6.601104E-02	1.875992E-01
7.086008E+03	-1.676868E+01	6.597867E-02	1.875992E-01
7.086208E+03	-1.676872E+01	6.589038E-02	1.875991E-01
7.086408E+03	-1.676837E+01	6.586819E-02	1.875991E-01
7.086609E+03	-1.676865E+01	6.581564E-02	1.875991E-01
7.086809E+03	-1.676912E+01	6.608368E-02	1.875990E-01
7.087008E+03	-1.676935E+01	6.633591E-02	1.875990E-01
7.087208E+03	-1.676935E+01	6.632804E-02	1.875990E-01
7.087408E+03	-1.676951E+01	6.635208E-02	1.875989E-01
7.087608E+03	-1.676963E+01	6.609069E-02	1.875989E-01
7.087808E+03	-1.676943E+01	6.614730E-02	1.875989E-01
7.088008E+03	-1.676892E+01	6.599877E-02	1.875988E-01
7.088208E+03	-1.676829E+01	6.572682E-02	1.875988E-01
7.088408E+03	-1.676790E+01	6.564005E-02	1.875988E-01
7.088608E+03	-1.676790E+01	6.559693E-02	1.875987E-01
7.088808E+03	-1.676790E+01	6.560869E-02	1.875987E-01
7.089008E+03	-1.676778E+01	6.553998E-02	1.875987E-01
7.089208E+03	-1.676739E+01	6.521073E-02	1.875987E-01
7.089408E+03	-1.676700E+01	6.508158E-02	1.875986E-01
7.089608E+03	-1.676669E+01	6.486272E-02	1.875986E-01
7.089808E+03	-1.676641E+01	6.486095E-02	1.875986E-01
7.090008E+03	-1.676634E+01	6.412279E-02	1.875985E-01
7.090208E+03	-1.676618E+01	6.392012E-02	1.875985E-01
7.090408E+03	-1.676598E+01	6.378993E-02	1.875985E-01
7.090608E+03	-1.676630E+01	6.380458E-02	1.875984E-01
7.090809E+03	-1.676657E+01	6.384086E-02	1.875984E-01
7.091009E+03	-1.676653E+01	6.401877E-02	1.875984E-01
7.091209E+03	-1.676626E+01	6.401362E-02	1.875983E-01
7.091409E+03	-1.676606E+01	6.403560E-02	1.875983E-01
7.091609E+03	-1.676606E+01	6.371942E-02	1.875983E-01
7.091809E+03	-1.676630E+01	6.338669E-02	1.875982E-01
7.092009E+03	-1.676661E+01	6.327990E-02	1.875982E-01
7.092209E+03	-1.676665E+01	6.355920E-02	1.875982E-01
7.092409E+03	-1.676661E+01	6.277181E-02	1.875981E-01
7.092609E+03	-1.676665E+01	6.269929E-02	1.875981E-01
7.092809E+03	-1.676692E+01	6.281704E-02	1.875981E-01
7.093009E+03	-1.676759E+01	6.287418E-02	1.875980E-01
7.093209E+03	-1.676771E+01	6.317723E-02	1.875980E-01
7.093409E+03	-1.676751E+01	6.313308E-02	1.875980E-01
7.093609E+03	-1.676747E+01	6.304906E-02	1.875979E-01
7.093809E+03	-1.676786E+01	6.309421E-02	1.875979E-01
7.094009E+03	-1.676814E+01	6.278111E-02	1.875979E-01
7.094209E+03	-1.676818E+01	6.272794E-02	1.875979E-01
7.094409E+03	-1.676778E+01	6.282417E-02	1.875978E-01
7.094609E+03	-1.676727E+01	6.267228E-02	1.875978E-01
7.094809E+03	-1.676724E+01	6.276448E-02	1.875978E-01
7.095009E+03	-1.676743E+01	6.270271E-02	1.875977E-01
7.095209E+03	-1.676735E+01	6.268357E-02	1.875977E-01
7.095409E+03	-1.676731E+01	6.274447E-02	1.875977E-01
7.095609E+03	-1.676743E+01	6.253433E-02	1.875976E-01
7.095809E+03	-1.676767E+01	6.143984E-02	1.875976E-01
7.096010E+03	-1.676759E+01	6.132691E-02	1.875976E-01
7.096210E+03	-1.676747E+01	6.063675E-02	1.875975E-01
7.096410E+03	-1.676771E+01	6.045799E-02	1.875975E-01
7.096610E+03	-1.676794E+01	6.045153E-02	1.875975E-01
7.096810E+03	-1.676778E+01	6.002998E-02	1.875974E-01
7.097010E+03	-1.676743E+01	5.998910E-02	1.875974E-01
7.097210E+03	-1.676763E+01	6.060379E-02	1.875974E-01
7.097410E+03	-1.676782E+01	6.063113E-02	1.875973E-01
7.097610E+03	-1.676790E+01	6.192783E-02	1.875973E-01
7.097810E+03	-1.676794E+01	6.197654E-02	1.875973E-01
7.098010E+03	-1.676778E+01	6.181701E-02	1.875972E-01
7.098209E+03	-1.676767E+01	6.161614E-02	1.875972E-01
7.098409E+03	-1.676759E+01	6.156586E-02	1.875972E-01
7.098609E+03	-1.676802E+01	6.161524E-02	1.875971E-01
7.098810E+03	-1.676833E+01	6.160091E-02	1.875971E-01
7.099010E+03	-1.676833E+01	6.163623E-02	1.875971E-01
7.099209E+03	-1.676786E+01	6.144797E-02	1.875970E-01
7.099409E+03	-1.676790E+01	6.154759E-02	1.875970E-01
7.099609E+03	-1.676849E+01	6.146617E-02	1.875970E-01
7.099809E+03	-1.676877E+01	6.141475E-02	1.875970E-01
7.100009E+03	-1.676892E+01	6.152341E-02	1.875969E-01
7.100209E+03	-1.676888E+01	6.164357E-02	1.875969E-01
7.100409E+03	-1.676896E+01	6.192980E-02	1.875969E-01
7.100609E+03	-1.676912E+01	6.236104E-02	1.875968E-01
7.100809E+03	-1.676884E+01	6.216441E-02	1.875968E-01
7.101009E+03	-1.676849E+01	6.222768E-02	1.875968E-01
7.101209E+03	-1.676829E+01	6.240359E-02	1.875967E-01
7.101410E+03	-1.676837E+01	6.227360E-02	1.875967E-01
7.101610E+03	-1.676814E+01	6.226339E-02	1.875967E-01
7.101810E+03	-1.676779E+01	6.244404E-02	1.875966E-01
7.102010E+03	-1.676771E+01	6.246412E-02	1.875966E-01
7.102210E+03	-1.676747E+01	6.237941E-02	1.875966E-01
7.102410E+03	-1.676732E+01	6.186759E-02	1.875965E-01
7.102610E+03	-1.676747E+01	6.156487E-02	1.875965E-01
7.102810E+03	-1.676763E+01	6.150873E-02	1.875965E-01
7.103010E+03	-1.676735E+01	6.114105E-02	1.875964E-01
7.103210E+03	-1.676728E+01	6.119266E-02	1.875964E-01
7.103410E+03	-1.676728E+01	6.130226E-02	1.875964E-01
7.103610E+03	-1.676720E+01	6.136557E-02	1.875963E-01
7.103810E+03	-1.676704E+01	6.162905E-02	1.875963E-01
7.104010E+03	-1.676720E+01	6.262967E-02	1.875963E-01
7.104210E+03	-1.676732E+01	6.255265E-02	1.875962E-01
7.104410E+03	-1.676728E+01	6.271925E-02	1.875962E-01
7.104610E+03	-1.676735E+01	6.274230E-02	1.875962E-01
7.104810E+03	-1.676751E+01	6.278451E-02	1.875962E-01
7.105010E+03	-1.676751E+01	6.282760E-02	1.875961E-01
7.105210E+03	-1.676767E+01	6.286986E-02	1.875961E-01
7.105410E+03	-1.676771E+01	6.306752E-02	1.875961E-01
7.105610E+03	-1.676771E+01	6.306360E-02	1.875960E-01
7.105810E+03	-1.676786E+01	6.301582E-02	1.875960E-01
7.106010E+03	-1.676786E+01	6.267481E-02	1.875960E-01
7.106210E+03	-1.676783E+01	6.366073E-02	1.875959E-01
7.106410E+03	-1.676786E+01	6.458367E-02	1.875959E-01
7.106611E+03	-1.676798E+01	6.433455E-02	1.875959E-01
7.106811E+03	-1.676790E+01	6.433862E-02	1.875958E-01
7.107011E+03	-1.676783E+01	6.426038E-02	1.875958E-01
7.107211E+03	-1.676775E+01	6.428797E-02	1.875958E-01
7.107411E+03	-1.676747E+01	6.424739E-02	1.875957E-01
7.107611E+03	-1.676724E+01	6.428701E-02	1.875957E-01
7.107811E+03	-1.676724E+01	6.413045E-02	1.875957E-01
7.108011E+03	-1.676712E+01	6.447311E-02	1.875956E-01
7.108211E+03	-1.676696E+01	6.445379E-02	1.875956E-01
7.108411E+03	-1.676646E+01	6.440967E-02	1.875956E-01
7.108611E+03	-1.676618E+01	6.419343E-02	1.875955E-01
7.108811E+03	-1.676642E+01	6.450545E-02	1.875955E-01
7.109011E+03	-1.676677E+01	6.480011E-02	1.875955E-01
7.109211E+03	-1.676689E+01	6.498187E-02	1.875954E-01
7.109411E+03	-1.676696E+01	6.500140E-02	1.875954E-01
7.109611E+03	-1.676708E+01	6.513635E-02	1.875954E-01
7.109811E+03	-1.676724E+01	6.524594E-02	1.875954E-01
7.110011E+03	-1.676724E+01	6.532813E-02	1.875953E-01
7.110211E+03	-1.676732E+01	6.542603E-02	1.875953E-01
7.110411E+03	-1.676747E+01	6.547312E-02	1.875953E-01
7.110611E+03	-1.676732E+01	6.548475E-02	1.875952E-01
7.110810E+03	-1.676704E+01	6.550214E-02	1.875952E-01
7.111011E+03	-1.676712E+01	6.553742E-02	1.875952E-01
7.111211E+03	-1.676743E+01	6.558861E-02	1.875951E-01
7.111410E+03	-1.676751E+01	6.542420E-02	1.875951E-01
7.111610E+03	-1.676747E+01	6.535173E-02	1.875951E-01
7.111811E+03	-1.676704E+01	6.520872E-02	1.875950E-01
7.112011E+03	-1.676677E+01	6.515590E-02	1.875950E-01
7.112211E+03	-1.676677E+01	6.511289E-02	1.875950E-01
7.112411E+03	-1.676693E+01	6.502293E-02	1.875949E-01
7.112611E+03	-1.676685E+01	6.525758E-02	1.875949E-01
7.112811E+03	-1.676681E+01	6.531035E-02	1.875949E-01
7.113011E+03	-1.676712E+01	6.537699E-02	1.875948E-01
7.113211E+03	-1.676720E+01	6.536921E-02	1.875948E-01
7.113411E+03	-1.676704E+01	6.529479E-02	1.875948E-01
7.113611E+03	-1.676704E+01	6.521264E-02	1.875947E-01
7.113811E+03	-1.676696E+01	6.509528E-02	1.875947E-01
7.114011E+03	-1.676693E+01	6.506595E-02	1.875947E-01
7.114211E+03	-1.676712E+01	6.496222E-02	1.875946E-01
7.114411E+03	-1.676736E+01	6.470765E-02	1.875946E-01
7.114611E+03	-1.676708E+01	6.459641E-02	1.875946E-01
7.114811E+03	-1.676657E+01	6.448568E-02	1.875946E-01
7.115011E+03	-1.676657E+01	6.445050E-02	1.875945E-01
7.115211E+03	-1.676685E+01	6.440510E-02	1.875945E-01
7.115411E+03	-1.676700E+01	6.519894E-02	1.875945E-01
7.115611E+03	-1.676689E+01	6.547463E-02	1.875944E-01
7.115811E+03	-1.676673E+01	6.547061E-02	1.875944E-01
7.116011E+03	-1.676669E+01	6.526144E-02	1.875944E-01
7.116211E+03	-1.676697E+01	6.492708E-02	1.875943E-01
7.116411E+03	-1.676720E+01	6.488000E-02	1.875943E-01
7.116611E+03	-1.676704E+01	6.480577E-02	1.875943E-01
7.116811E+03	-1.676712E+01	6.475092E-02	1.875942E-01
7.117011E+03	-1.676720E+01	6.481347E-02	1.875942E-01
7.117212E+03	-1.676732E+01	6.465092E-02	1.875942E-01
7.117412E+03	-1.676724E+01	6.466275E-02	1.875941E-01
7.117612E+03	-1.676724E+01	6.462361E-02	1.875941E-01
7.117812E+03	-1.676712E+01	6.458267E-02	1.875941E-01
7.118012E+03	-1.676720E+01	6.459431E-02	1.875940E-01
7.118212E+03	-1.676747E+01	6.479956E-02	1.875940E-01
7.118412E+03	-1.676794E+01	6.479134E-02	1.875940E-01
7.118612E+03	-1.676802E+01	6.443446E-02	1.875939E-01
7.118812E+03	-1.676787E+01	6.443080E-02	1.875939E-01
7.119012E+03	-1.676787E+01	6.447784E-02	1.875939E-01
7.119212E+03	-1.676763E+01	6.434108E-02	1.875938E-01
7.119412E+03	-1.676779E+01	6.429377E-02	1.875938E-01
7.119612E+03	-1.676798E+01	6.400521E-02	1.875938E-01
7.119812E+03	-1.676826E+01	6.374753E-02	1.875938E-01
7.120012E+03	-1.676838E+01	6.401988E-02	1.875937E-01
7.120212E+03	-1.676787E+01	6.403884E-02	1.875937E-01
7.120412E+03	-1.676747E+01	6.437662E-02	1.875937E-01
7.120612E+03	-1.676767E+01	6.525975E-02	1.875936E-01
7.120812E+03	-1.676818E+01	6.554034E-02	1.875936E-01
7.121012E+03	-1.676857E+01	6.579981E-02	1.875936E-01
7.121212E+03	-1.676853E+01	6.589201E-02	1.875935E-01
7.121412E+03	-1.676857E+01	6.627486E-02	1.875935E-01
7.121612E+03	-1.676877E+01	6.622235E-02	1.875935E-01
7.121812E+03	-1.676861E+01	6.551129E-02	1.875934E-01
7.122012E+03	-1.676869E+01	6.551135E-02	1.875934E-01
7.122212E+03	-1.676893E+01	6.515007E-02	1.875934E-01
7.122413E+03	-1.676853E+01	6.500481E-02	1.875933E-01
7.122613E+03	-1.676853E+01	6.502051E-02	1.875933E-01
7.122813E+03	-1.676885E+01	6.503221E-02	1.875933E-01
7.123013E+03	-1.676904E+01	6.502626E-02	1.875932E-01
7.123213E+03	-1.676893E+01	6.500861E-02	1.875932E-01
7.123413E+03	-1.676904E+01	6.489657E-02	1.875932E-01
7.123613E+03	-1.676920E+01	6.477853E-02	1.875931E-01
7.123812E+03	-1.676936E+01	6.494358E-02	1.875931E-01
7.124012E+03	-1.676952E+01	6.456579E-02	1.875931E-01
7.124212E+03	-1.676956E+01	6.503203E-02	1.875931E-01
7.124413E+03	-1.676967E+01	6.610848E-02	1.875930E-01
7.124612E+03	-1.676975E+01	6.596300E-02	1.875930E-01
7.124812E+03	-1.676952E+01	6.580517E-02	1.875930E-01
7.125012E+03	-1.676960E+01	6.618701E-02	1.875929E-01
7.125212E+03	-1.676960E+01	6.624604E-02	1.875929E-01
7.125412E+03	-1.676940E+01	6.600757E-02	1.875929E-01
7.125612E+03	-1.676936E+01	6.471546E-02	1.875928E-01
7.125812E+03	-1.676936E+01	6.425529E-02	1.875928E-01
7.126012E+03	-1.676940E+01	6.458759E-02	1.875928E-01
7.126212E+03	-1.676960E+01	6.453027E-02	1.875927E-01
7.126412E+03	-1.676971E+01	6.470134E-02	1.875927E-01
7.126612E+03	-1.676956E+01	6.505957E-02	1.875927E-01
7.126812E+03	-1.676940E+01	6.507140E-02	1.875926E-01
7.127012E+03	-1.676928E+01	6.502620E-02	1.875926E-01
7.127212E+03	-1.676928E+01	6.502227E-02	1.875926E-01
7.127412E+03	-1.676928E+01	6.543124E-02	1.875925E-01
7.127613E+03	-1.676960E+01	6.588400E-02	1.875925E-01
7.127813E+03	-1.676983E+01	6.611277E-02	1.875925E-01
7.128013E+03	-1.676952E+01	6.619863E-02	1.875924E-01
7.128213E+03	-1.676940E+01	6.618064E-02	1.875924E-01
7.128413E+03	-1.676964E+01	6.607888E-02	1.875924E-01
7.128613E+03	-1.676979E+01	6.630757E-02	1.875923E-01
7.128813E+03	-1.677011E+01	6.635175E-02	1.875923E-01
7.129013E+03	-1.677050E+01	6.634890E-02	1.875923E-01
7.129213E+03	-1.677078E+01	6.644240E-02	1.875923E-01
7.129413E+03	-1.677113E+01	6.648888E-02	1.875922E-01
7.129613E+03	-1.677098E+01	6.648839E-02	1.875922E-01
7.129813E+03	-1.677066E+01	6.625861E-02	1.875922E-01
7.130013E+03	-1.677038E+01	6.602333E-02	1.875921E-01
7.130213E+03	-1.676999E+01	6.549079E-02	1.875921E-01
7.130413E+03	-1.676987E+01	6.523277E-02	1.875921E-01
7.130613E+03	-1.676979E+01	6.512252E-02	1.875920E-01
7.130813E+03	-1.676979E+01	6.540992E-02	1.875920E-01
7.131013E+03	-1.676971E+01	6.569723E-02	1.875920E-01
7.131213E+03	-1.676968E+01	6.510481E-02	1.875919E-01
7.131413E+03	-1.676968E+01	6.506939E-02	1.875919E-01
7.131613E+03	-1.676952E+01	6.511270E-02	1.875919E-01
7.131813E+03	-1.676920E+01	6.499084E-02	1.875918E-01
7.132013E+03	-1.676912E+01	6.447984E-02	1.875918E-01
7.132213E+03	-1.676909E+01	6.451331E-02	1.875918E-01
7.132413E+03	-1.676873E+01	6.444116E-02	1.875917E-01
7.132613E+03	-1.676873E+01	6.444509E-02	1.875917E-01
