#wls	flux	fluxerr	mangling_mask
7.784000E+03	-1.683296E+01	1.615185E-01	4.271649E-01
7.785200E+03	-1.683362E+01	1.616745E-01	4.269258E-01
7.786300E+03	-1.683383E+01	1.616083E-01	4.267066E-01
7.787500E+03	-1.683363E+01	1.615937E-01	4.264676E-01
7.788600E+03	-1.683337E+01	1.568299E-01	4.262485E-01
7.789800E+03	-1.683334E+01	1.538843E-01	4.260096E-01
7.791000E+03	-1.683264E+01	1.549854E-01	4.257706E-01
7.792100E+03	-1.683243E+01	1.544298E-01	4.255517E-01
7.793300E+03	-1.683098E+01	1.543009E-01	4.253128E-01
7.794400E+03	-1.682958E+01	1.505651E-01	4.250939E-01
7.795600E+03	-1.682903E+01	1.499883E-01	4.248551E-01
7.796800E+03	-1.682800E+01	1.497192E-01	4.246164E-01
7.797900E+03	-1.682796E+01	1.489708E-01	4.243976E-01
7.799100E+03	-1.682942E+01	1.396592E-01	4.241589E-01
7.800200E+03	-1.683043E+01	1.384693E-01	4.239402E-01
7.801400E+03	-1.682712E+01	1.370556E-01	4.237016E-01
7.802500E+03	-1.682202E+01	1.357328E-01	4.234829E-01
7.803700E+03	-1.681844E+01	1.344001E-01	4.232444E-01
7.804900E+03	-1.681491E+01	1.333881E-01	4.230059E-01
7.806000E+03	-1.681522E+01	1.326293E-01	4.227873E-01
7.807200E+03	-1.681567E+01	1.272495E-01	4.225489E-01
7.808300E+03	-1.681438E+01	1.262938E-01	4.223303E-01
7.809500E+03	-1.681444E+01	1.241900E-01	4.220920E-01
7.810700E+03	-1.681380E+01	1.236465E-01	4.218537E-01
7.811800E+03	-1.681393E+01	1.228088E-01	4.216352E-01
7.813000E+03	-1.681497E+01	1.231529E-01	4.213970E-01
7.814100E+03	-1.681254E+01	1.229120E-01	4.211786E-01
7.815300E+03	-1.680573E+01	1.150419E-01	4.209405E-01
7.816400E+03	-1.679897E+01	1.076337E-01	4.207222E-01
7.817600E+03	-1.679200E+01	1.073623E-01	4.204841E-01
7.818800E+03	-1.678754E+01	1.047212E-01	4.202460E-01
7.819900E+03	-1.678671E+01	9.935120E-02	4.200278E-01
7.821100E+03	-1.678708E+01	1.001858E-01	4.197898E-01
7.822200E+03	-1.678798E+01	1.019200E-01	4.195717E-01
7.823400E+03	-1.678739E+01	9.827147E-02	4.193337E-01
7.824600E+03	-1.678734E+01	9.711145E-02	4.190958E-01
7.825700E+03	-1.678965E+01	9.787402E-02	4.188778E-01
7.826900E+03	-1.679120E+01	9.734697E-02	4.186400E-01
7.828000E+03	-1.679145E+01	1.035356E-01	4.184220E-01
7.829200E+03	-1.679132E+01	1.076485E-01	4.181843E-01
7.830400E+03	-1.679285E+01	1.051901E-01	4.179465E-01
7.831500E+03	-1.679650E+01	1.040540E-01	4.176989E-01
7.832700E+03	-1.679942E+01	1.038495E-01	4.174136E-01
7.835000E+03	-1.680344E+01	1.111809E-01	4.168668E-01
7.836100E+03	-1.680747E+01	1.117003E-01	4.166053E-01
7.837300E+03	-1.680857E+01	1.120341E-01	4.163201E-01
7.838500E+03	-1.680801E+01	1.126657E-01	4.160350E-01
7.839600E+03	-1.680791E+01	1.114612E-01	4.157736E-01
7.840800E+03	-1.680897E+01	1.123438E-01	4.154886E-01
7.841900E+03	-1.680899E+01	1.068542E-01	4.152273E-01
7.843100E+03	-1.680673E+01	1.043337E-01	4.149423E-01
7.844300E+03	-1.680525E+01	1.046734E-01	4.146574E-01
7.845400E+03	-1.680931E+01	1.091115E-01	4.143962E-01
7.846600E+03	-1.681584E+01	1.163261E-01	4.141114E-01
7.847700E+03	-1.681610E+01	1.167391E-01	4.138503E-01
7.848900E+03	-1.681279E+01	1.190178E-01	4.135655E-01
7.850100E+03	-1.680848E+01	1.221064E-01	4.132808E-01
7.851200E+03	-1.680477E+01	1.239479E-01	4.130198E-01
7.852400E+03	-1.680358E+01	1.264670E-01	4.127352E-01
7.853500E+03	-1.680357E+01	1.265308E-01	4.124743E-01
7.854700E+03	-1.680545E+01	1.271594E-01	4.121898E-01
7.855800E+03	-1.680680E+01	1.279628E-01	4.119290E-01
7.857000E+03	-1.680559E+01	1.272711E-01	4.116445E-01
7.858200E+03	-1.680526E+01	1.270909E-01	4.113600E-01
7.859300E+03	-1.680660E+01	1.275726E-01	4.110994E-01
7.860500E+03	-1.680733E+01	1.277750E-01	4.108150E-01
7.861600E+03	-1.680842E+01	1.278982E-01	4.105544E-01
7.862800E+03	-1.680814E+01	1.273290E-01	4.102701E-01
7.864000E+03	-1.680836E+01	1.265346E-01	4.099859E-01
7.865100E+03	-1.680956E+01	1.254780E-01	4.097254E-01
7.866300E+03	-1.680951E+01	1.234267E-01	4.094413E-01
7.867400E+03	-1.681176E+01	1.212754E-01	4.091809E-01
7.868600E+03	-1.681455E+01	1.182432E-01	4.088968E-01
7.869800E+03	-1.681644E+01	1.134683E-01	4.086128E-01
7.870900E+03	-1.681742E+01	1.106899E-01	4.083525E-01
7.872100E+03	-1.681792E+01	1.106654E-01	4.080685E-01
7.873200E+03	-1.681648E+01	1.119438E-01	4.078083E-01
7.874400E+03	-1.681430E+01	1.153935E-01	4.075245E-01
7.875500E+03	-1.681519E+01	1.160013E-01	4.072643E-01
7.876700E+03	-1.681733E+01	1.181951E-01	4.069806E-01
7.877900E+03	-1.681701E+01	1.167879E-01	4.066968E-01
7.879000E+03	-1.681752E+01	1.177655E-01	4.064368E-01
7.880200E+03	-1.681903E+01	1.173611E-01	4.061532E-01
7.881300E+03	-1.681823E+01	1.175906E-01	4.058932E-01
7.882500E+03	-1.681821E+01	1.124764E-01	4.056096E-01
7.883700E+03	-1.682035E+01	1.132745E-01	4.053261E-01
7.887100E+03	-1.682174E+01	1.136684E-01	4.045231E-01
7.888300E+03	-1.682050E+01	1.158420E-01	4.042397E-01
7.889400E+03	-1.682045E+01	1.304325E-01	4.039800E-01
7.890600E+03	-1.682005E+01	1.395692E-01	4.036968E-01
7.891800E+03	-1.681605E+01	1.423317E-01	4.034136E-01
7.892900E+03	-1.681150E+01	1.613031E-01	4.031540E-01
7.894100E+03	-1.680962E+01	1.804064E-01	4.028708E-01
7.895200E+03	-1.680945E+01	2.004458E-01	4.026113E-01
7.896400E+03	-1.681112E+01	2.078113E-01	4.023283E-01
7.897600E+03	-1.681268E+01	2.083392E-01	4.020453E-01
7.898700E+03	-1.681114E+01	2.067127E-01	4.017859E-01
7.899900E+03	-1.680836E+01	2.037302E-01	4.015030E-01
7.901000E+03	-1.680564E+01	2.011714E-01	4.012436E-01
7.902200E+03	-1.680395E+01	2.007322E-01	4.009608E-01
7.903400E+03	-1.680192E+01	1.998604E-01	4.006780E-01
7.904500E+03	-1.679831E+01	1.979344E-01	4.004188E-01
7.905700E+03	-1.679768E+01	1.980603E-01	4.001361E-01
7.906800E+03	-1.679956E+01	1.999619E-01	3.998769E-01
7.908000E+03	-1.680081E+01	2.007812E-01	3.995943E-01
7.909100E+03	-1.680237E+01	2.012712E-01	3.993353E-01
7.910300E+03	-1.680329E+01	2.030643E-01	3.990527E-01
7.911500E+03	-1.680248E+01	2.083114E-01	3.987702E-01
7.912600E+03	-1.680120E+01	2.079609E-01	3.985112E-01
7.913800E+03	-1.679939E+01	2.069337E-01	3.982288E-01
7.914900E+03	-1.679669E+01	2.055313E-01	3.979700E-01
7.916100E+03	-1.679625E+01	2.063108E-01	3.976876E-01
7.917300E+03	-1.679977E+01	2.094609E-01	3.974053E-01
7.918400E+03	-1.680181E+01	2.104420E-01	3.971466E-01
7.919600E+03	-1.680001E+01	2.093806E-01	3.968643E-01
7.920700E+03	-1.679855E+01	2.096054E-01	3.966057E-01
7.921900E+03	-1.679877E+01	2.192775E-01	3.963235E-01
7.923100E+03	-1.679793E+01	2.222622E-01	3.960414E-01
7.924200E+03	-1.679705E+01	2.189753E-01	3.957829E-01
7.925400E+03	-1.679686E+01	2.237717E-01	3.955008E-01
7.926500E+03	-1.679568E+01	2.255293E-01	3.952424E-01
7.927700E+03	-1.679341E+01	2.244047E-01	3.949604E-01
7.928800E+03	-1.679190E+01	2.225265E-01	3.947020E-01
7.930000E+03	-1.679077E+01	2.225091E-01	3.944202E-01
7.931200E+03	-1.678733E+01	2.203757E-01	3.941384E-01
7.932300E+03	-1.678389E+01	2.194917E-01	3.938801E-01
7.933500E+03	-1.678215E+01	2.191033E-01	3.935983E-01
7.934600E+03	-1.678009E+01	2.179598E-01	3.933401E-01
7.935800E+03	-1.677830E+01	2.157199E-01	3.930585E-01
7.937000E+03	-1.677617E+01	2.058530E-01	3.927769E-01
7.938100E+03	-1.677520E+01	1.985777E-01	3.925188E-01
7.939300E+03	-1.677538E+01	1.979943E-01	3.922372E-01
7.940400E+03	-1.677574E+01	1.881400E-01	3.919792E-01
7.941600E+03	-1.677679E+01	1.734963E-01	3.916978E-01
7.942800E+03	-1.677774E+01	1.505948E-01	3.914164E-01
7.943900E+03	-1.677896E+01	1.356150E-01	3.911584E-01
7.945100E+03	-1.678211E+01	1.340883E-01	3.908771E-01
7.946200E+03	-1.678524E+01	1.363657E-01	3.906193E-01
7.947400E+03	-1.678688E+01	1.364330E-01	3.903380E-01
7.948500E+03	-1.678795E+01	1.364720E-01	3.900803E-01
7.949700E+03	-1.678995E+01	1.375339E-01	3.897991E-01
7.950900E+03	-1.679199E+01	1.392901E-01	3.895180E-01
7.952000E+03	-1.679165E+01	1.389616E-01	3.892604E-01
7.953200E+03	-1.679037E+01	1.385471E-01	3.889793E-01
7.954300E+03	-1.678913E+01	1.372537E-01	3.887217E-01
7.955500E+03	-1.679154E+01	1.389259E-01	3.884408E-01
7.956700E+03	-1.679346E+01	1.403223E-01	3.881599E-01
7.957800E+03	-1.679047E+01	1.384344E-01	3.879024E-01
7.959000E+03	-1.679020E+01	1.315729E-01	3.876216E-01
7.960100E+03	-1.679184E+01	1.317778E-01	3.873642E-01
7.961300E+03	-1.679316E+01	1.321194E-01	3.870835E-01
7.962400E+03	-1.679423E+01	1.323594E-01	3.868261E-01
7.963600E+03	-1.679402E+01	1.306839E-01	3.865455E-01
7.964800E+03	-1.679298E+01	1.278657E-01	3.862649E-01
7.965900E+03	-1.679346E+01	1.276819E-01	3.860077E-01
7.967100E+03	-1.679301E+01	1.276103E-01	3.857271E-01
7.968200E+03	-1.679188E+01	1.256745E-01	3.854700E-01
7.969400E+03	-1.679105E+01	1.071269E-01	3.851895E-01
7.970600E+03	-1.679192E+01	9.510327E-02	3.849091E-01
7.971700E+03	-1.679467E+01	9.561659E-02	3.846521E-01
7.972900E+03	-1.679655E+01	8.635958E-02	3.843717E-01
7.974000E+03	-1.679876E+01	7.745097E-02	3.841148E-01
7.975200E+03	-1.680334E+01	7.522817E-02	3.838346E-01
7.976400E+03	-1.680626E+01	7.555929E-02	3.835543E-01
7.977500E+03	-1.680788E+01	7.705203E-02	3.832975E-01
7.978700E+03	-1.680966E+01	8.010581E-02	3.830174E-01
7.979800E+03	-1.681078E+01	7.747872E-02	3.827606E-01
7.981000E+03	-1.681262E+01	7.535548E-02	3.824806E-01
7.982100E+03	-1.681509E+01	7.541854E-02	3.822239E-01
7.983300E+03	-1.681536E+01	7.615613E-02	3.819439E-01
7.984500E+03	-1.681534E+01	7.663658E-02	3.816640E-01
7.985600E+03	-1.681664E+01	7.665592E-02	3.814074E-01
7.986800E+03	-1.681891E+01	7.647135E-02	3.811276E-01
7.987900E+03	-1.682041E+01	7.417040E-02	3.808711E-01
7.989100E+03	-1.681988E+01	7.458967E-02	3.805913E-01
7.990300E+03	-1.681827E+01	8.063352E-02	3.803116E-01
7.991400E+03	-1.681895E+01	8.333460E-02	3.800552E-01
7.992600E+03	-1.682182E+01	8.410246E-02	3.797755E-01
7.993700E+03	-1.682292E+01	8.255070E-02	3.795192E-01
7.994900E+03	-1.682302E+01	8.376885E-02	3.792397E-01
7.996100E+03	-1.682179E+01	8.312595E-02	3.789601E-01
7.997200E+03	-1.681854E+01	8.145971E-02	3.787039E-01
7.998400E+03	-1.681692E+01	8.264234E-02	3.784245E-01
7.999500E+03	-1.681682E+01	8.347996E-02	3.781684E-01
8.000700E+03	-1.681762E+01	8.249633E-02	3.778890E-01
8.001800E+03	-1.681955E+01	8.243293E-02	3.776330E-01
8.003000E+03	-1.681849E+01	8.159852E-02	3.773537E-01
8.004200E+03	-1.681651E+01	8.329957E-02	3.770744E-01
8.005300E+03	-1.681558E+01	8.394376E-02	3.768185E-01
8.006500E+03	-1.681460E+01	8.299991E-02	3.765393E-01
8.007600E+03	-1.681432E+01	8.280936E-02	3.762835E-01
8.008800E+03	-1.681156E+01	8.238003E-02	3.760044E-01
8.010000E+03	-1.680511E+01	8.319318E-02	3.757254E-01
8.011100E+03	-1.679904E+01	8.245818E-02	3.754696E-01
8.012300E+03	-1.679821E+01	8.224308E-02	3.751685E-01
8.013400E+03	-1.680159E+01	8.273952E-02	3.748806E-01
8.014600E+03	-1.680627E+01	8.332616E-02	3.745665E-01
8.015800E+03	-1.681160E+01	8.401401E-02	3.742525E-01
8.016900E+03	-1.681636E+01	8.569166E-02	3.739647E-01
8.018100E+03	-1.681926E+01	8.630497E-02	3.736508E-01
8.019200E+03	-1.682006E+01	8.696195E-02	3.733630E-01
8.020400E+03	-1.682112E+01	8.766299E-02	3.730492E-01
8.021500E+03	-1.682367E+01	8.810684E-02	3.727615E-01
8.022700E+03	-1.682547E+01	8.778504E-02	3.724478E-01
8.023900E+03	-1.682792E+01	8.887865E-02	3.721341E-01
8.025000E+03	-1.682954E+01	8.424321E-02	3.718466E-01
8.026200E+03	-1.682913E+01	7.930481E-02	3.715329E-01
8.027300E+03	-1.682868E+01	8.056739E-02	3.712455E-01
8.028500E+03	-1.682850E+01	8.032994E-02	3.709320E-01
8.029700E+03	-1.682962E+01	8.039072E-02	3.706185E-01
8.030800E+03	-1.682817E+01	8.392446E-02	3.703312E-01
8.032000E+03	-1.682471E+01	8.502018E-02	3.700178E-01
8.033100E+03	-1.682551E+01	8.510105E-02	3.697306E-01
8.034300E+03	-1.682862E+01	8.508834E-02	3.694173E-01
8.035400E+03	-1.683054E+01	8.575294E-02	3.691301E-01
8.036600E+03	-1.683111E+01	8.631936E-02	3.688169E-01
8.037800E+03	-1.683102E+01	8.725768E-02	3.685037E-01
8.038900E+03	-1.683124E+01	8.528599E-02	3.682167E-01
8.040100E+03	-1.683134E+01	8.623362E-02	3.679037E-01
8.041200E+03	-1.683060E+01	8.634341E-02	3.676167E-01
8.042400E+03	-1.682560E+01	8.420444E-02	3.673037E-01
8.043600E+03	-1.681988E+01	8.499171E-02	3.669908E-01
8.044700E+03	-1.681915E+01	8.366756E-02	3.667040E-01
8.045900E+03	-1.682064E+01	7.955173E-02	3.663911E-01
8.047000E+03	-1.682103E+01	7.765353E-02	3.661044E-01
8.048200E+03	-1.682196E+01	8.111613E-02	3.657916E-01
8.049400E+03	-1.682370E+01	8.203571E-02	3.654789E-01
8.050500E+03	-1.682419E+01	7.934549E-02	3.651923E-01
8.051700E+03	-1.682490E+01	7.747623E-02	3.648797E-01
8.052800E+03	-1.682583E+01	7.641208E-02	3.645932E-01
8.054000E+03	-1.682506E+01	7.678045E-02	3.642806E-01
8.055100E+03	-1.682453E+01	7.999438E-02	3.639942E-01
8.056300E+03	-1.682513E+01	8.006093E-02	3.636817E-01
8.057500E+03	-1.682485E+01	7.873183E-02	3.633693E-01
8.058600E+03	-1.682532E+01	7.886515E-02	3.630830E-01
8.059800E+03	-1.682549E+01	8.266502E-02	3.627707E-01
8.060900E+03	-1.682292E+01	8.418603E-02	3.624845E-01
8.062100E+03	-1.682062E+01	8.402605E-02	3.621722E-01
8.063300E+03	-1.682017E+01	8.703589E-02	3.618601E-01
8.064400E+03	-1.682002E+01	8.649339E-02	3.615740E-01
8.065600E+03	-1.681963E+01	9.504761E-02	3.612619E-01
8.066700E+03	-1.681994E+01	9.521147E-02	3.609758E-01
8.067900E+03	-1.682007E+01	9.484183E-02	3.606638E-01
8.069100E+03	-1.682132E+01	9.601791E-02	3.603519E-01
8.070200E+03	-1.682442E+01	9.678145E-02	3.600660E-01
8.071400E+03	-1.682626E+01	9.702827E-02	3.597541E-01
8.072500E+03	-1.682668E+01	9.820629E-02	3.594683E-01
8.073700E+03	-1.682819E+01	9.855712E-02	3.591565E-01
8.074800E+03	-1.683006E+01	9.821347E-02	3.588708E-01
8.076000E+03	-1.682971E+01	9.911532E-02	3.585591E-01
8.077200E+03	-1.682818E+01	9.983743E-02	3.582475E-01
8.078300E+03	-1.682699E+01	9.547418E-02	3.579618E-01
8.079500E+03	-1.682574E+01	9.341753E-02	3.576503E-01
8.080600E+03	-1.682408E+01	9.381025E-02	3.573647E-01
8.081800E+03	-1.682284E+01	9.320721E-02	3.570533E-01
8.083000E+03	-1.682168E+01	9.308743E-02	3.567419E-01
8.084100E+03	-1.682072E+01	9.246088E-02	3.564565E-01
8.085300E+03	-1.682101E+01	8.702999E-02	3.561451E-01
8.086400E+03	-1.682071E+01	8.552457E-02	3.558598E-01
8.087600E+03	-1.681982E+01	8.358371E-02	3.555486E-01
8.088800E+03	-1.682095E+01	8.392416E-02	3.552374E-01
8.089900E+03	-1.682192E+01	8.476140E-02	3.549522E-01
8.091100E+03	-1.682028E+01	8.293870E-02	3.546411E-01
8.092200E+03	-1.681960E+01	8.276073E-02	3.543559E-01
8.093400E+03	-1.682006E+01	8.424296E-02	3.540449E-01
8.094500E+03	-1.682109E+01	8.385395E-02	3.537599E-01
8.095700E+03	-1.682213E+01	8.407274E-02	3.534489E-01
8.096900E+03	-1.682313E+01	8.535346E-02	3.531381E-01
8.098000E+03	-1.682799E+01	8.600797E-02	3.528531E-01
8.099200E+03	-1.683227E+01	8.723642E-02	3.525423E-01
8.100300E+03	-1.683431E+01	8.780387E-02	3.522575E-01
8.101500E+03	-1.683776E+01	8.891714E-02	3.519468E-01
8.102700E+03	-1.683953E+01	8.732696E-02	3.516361E-01
8.103800E+03	-1.683738E+01	8.924116E-02	3.513514E-01
8.105000E+03	-1.683454E+01	9.140519E-02	3.510408E-01
8.106100E+03	-1.683356E+01	9.080775E-02	3.507562E-01
8.107300E+03	-1.683771E+01	9.016098E-02	3.504457E-01
8.108400E+03	-1.684165E+01	8.987546E-02	3.501612E-01
8.109600E+03	-1.684506E+01	9.160729E-02	3.498508E-01
8.110800E+03	-1.684659E+01	9.004481E-02	3.495404E-01
8.111900E+03	-1.684873E+01	9.069697E-02	3.492560E-01
8.113100E+03	-1.684931E+01	8.042973E-02	3.489457E-01
8.114200E+03	-1.684896E+01	7.969573E-02	3.486614E-01
8.115400E+03	-1.684676E+01	7.897068E-02	3.483512E-01
8.116600E+03	-1.684534E+01	7.725988E-02	3.480411E-01
8.117700E+03	-1.684515E+01	7.665534E-02	3.477568E-01
8.118900E+03	-1.684415E+01	7.620019E-02	3.474468E-01
8.120000E+03	-1.683913E+01	7.785675E-02	3.471626E-01
8.121200E+03	-1.683400E+01	7.705203E-02	3.468527E-01
8.122400E+03	-1.683013E+01	7.895018E-02	3.465428E-01
8.123500E+03	-1.682444E+01	8.413856E-02	3.462588E-01
8.124700E+03	-1.682209E+01	8.784497E-02	3.459490E-01
8.125800E+03	-1.682182E+01	8.805830E-02	3.456650E-01
8.127000E+03	-1.682053E+01	8.924888E-02	3.453553E-01
8.128100E+03	-1.682093E+01	8.895549E-02	3.450714E-01
8.129300E+03	-1.682286E+01	8.948460E-02	3.447618E-01
8.130500E+03	-1.682598E+01	8.959040E-02	3.444522E-01
8.131600E+03	-1.682687E+01	9.074551E-02	3.441684E-01
8.132800E+03	-1.682711E+01	9.260554E-02	3.438589E-01
8.133900E+03	-1.682714E+01	9.294315E-02	3.435752E-01
8.135100E+03	-1.682718E+01	9.516810E-02	3.432658E-01
8.136300E+03	-1.682862E+01	9.535872E-02	3.429565E-01
8.137400E+03	-1.683129E+01	9.583209E-02	3.426729E-01
8.138600E+03	-1.683436E+01	9.716662E-02	3.423636E-01
8.139700E+03	-1.683399E+01	9.824553E-02	3.420801E-01
8.140900E+03	-1.683509E+01	9.731475E-02	3.417710E-01
8.142100E+03	-1.683691E+01	9.959867E-02	3.414618E-01
8.143200E+03	-1.683733E+01	9.947450E-02	3.411785E-01
8.144400E+03	-1.683734E+01	9.740236E-02	3.408694E-01
8.145500E+03	-1.683840E+01	9.782512E-02	3.405861E-01
8.146700E+03	-1.684028E+01	9.752786E-02	3.402771E-01
8.147800E+03	-1.684134E+01	9.814583E-02	3.399940E-01
8.149000E+03	-1.684056E+01	9.765575E-02	3.396851E-01
8.150200E+03	-1.683894E+01	9.671869E-02	3.393762E-01
8.151300E+03	-1.683939E+01	9.393993E-02	3.390932E-01
8.152500E+03	-1.684288E+01	9.057122E-02	3.387844E-01
8.153600E+03	-1.684514E+01	9.198688E-02	3.385014E-01
8.154800E+03	-1.684588E+01	9.132181E-02	3.381927E-01
8.156000E+03	-1.684488E+01	9.121176E-02	3.378841E-01
8.157100E+03	-1.684479E+01	9.094096E-02	3.376013E-01
8.158300E+03	-1.684641E+01	8.977722E-02	3.372927E-01
8.159400E+03	-1.684699E+01	8.968635E-02	3.370099E-01
8.160600E+03	-1.684784E+01	9.252886E-02	3.367015E-01
8.161800E+03	-1.684831E+01	9.183855E-02	3.363931E-01
8.162900E+03	-1.684727E+01	9.167239E-02	3.361104E-01
8.164100E+03	-1.684546E+01	9.299388E-02	3.358021E-01
8.165200E+03	-1.684417E+01	9.557934E-02	3.355195E-01
8.166400E+03	-1.684444E+01	9.563634E-02	3.352113E-01
8.167500E+03	-1.684471E+01	9.283698E-02	3.349288E-01
8.168700E+03	-1.684288E+01	9.259067E-02	3.346206E-01
8.169900E+03	-1.684143E+01	8.950814E-02	3.343125E-01
8.171000E+03	-1.684143E+01	8.732335E-02	3.340301E-01
8.172200E+03	-1.684375E+01	8.387886E-02	3.337221E-01
8.173300E+03	-1.684469E+01	8.432070E-02	3.334398E-01
8.174500E+03	-1.684445E+01	8.986846E-02	3.331319E-01
8.175700E+03	-1.684237E+01	9.239769E-02	3.328240E-01
8.176800E+03	-1.684378E+01	9.360362E-02	3.325418E-01
8.178000E+03	-1.684623E+01	1.016059E-01	3.322341E-01
8.179100E+03	-1.684733E+01	1.052875E-01	3.319519E-01
8.180300E+03	-1.684707E+01	1.069188E-01	3.316442E-01
8.181400E+03	-1.684691E+01	1.122450E-01	3.313622E-01
8.182600E+03	-1.684851E+01	1.184780E-01	3.310546E-01
8.183800E+03	-1.685146E+01	1.275697E-01	3.307470E-01
8.184900E+03	-1.685227E+01	1.395545E-01	3.304651E-01
8.186100E+03	-1.685038E+01	1.383566E-01	3.301576E-01
8.187200E+03	-1.684998E+01	1.365072E-01	3.298758E-01
8.188400E+03	-1.684993E+01	1.355750E-01	3.295684E-01
8.189600E+03	-1.684899E+01	1.343946E-01	3.292610E-01
8.190700E+03	-1.684844E+01	1.356668E-01	3.289793E-01
8.191900E+03	-1.685028E+01	1.394380E-01	3.286721E-01
8.193000E+03	-1.685174E+01	1.434870E-01	3.283904E-01
8.194200E+03	-1.685199E+01	1.536513E-01	3.280833E-01
8.195400E+03	-1.685201E+01	1.568012E-01	3.277761E-01
8.196500E+03	-1.685299E+01	1.662791E-01	3.274946E-01
8.197700E+03	-1.685236E+01	1.747553E-01	3.271723E-01
8.198800E+03	-1.685130E+01	1.764068E-01	3.268768E-01
8.200000E+03	-1.685125E+01	1.782593E-01	3.265545E-01
8.201100E+03	-1.684926E+01	1.776955E-01	3.262590E-01
8.202300E+03	-1.684797E+01	1.769833E-01	3.259368E-01
8.203500E+03	-1.684964E+01	1.775929E-01	3.256145E-01
8.204600E+03	-1.685196E+01	1.786366E-01	3.253192E-01
8.205800E+03	-1.685483E+01	1.801177E-01	3.249971E-01
8.206900E+03	-1.685575E+01	1.813086E-01	3.247019E-01
8.209300E+03	-1.685474E+01	1.801760E-01	3.240579E-01
8.210400E+03	-1.685603E+01	1.806335E-01	3.237627E-01
8.211600E+03	-1.685730E+01	1.809818E-01	3.234408E-01
8.212700E+03	-1.685794E+01	1.831938E-01	3.231458E-01
8.213900E+03	-1.685881E+01	1.817780E-01	3.228240E-01
8.215100E+03	-1.686053E+01	1.830009E-01	3.225023E-01
8.216200E+03	-1.686082E+01	1.831503E-01	3.222074E-01
8.217400E+03	-1.685948E+01	1.821858E-01	3.218857E-01
8.218500E+03	-1.685781E+01	1.814637E-01	3.215909E-01
8.219700E+03	-1.685761E+01	1.799988E-01	3.212693E-01
8.220800E+03	-1.685808E+01	1.809615E-01	3.209745E-01
8.222000E+03	-1.685823E+01	1.808446E-01	3.206531E-01
8.223200E+03	-1.685880E+01	1.780449E-01	3.203316E-01
8.224300E+03	-1.685771E+01	1.756521E-01	3.200370E-01
8.225500E+03	-1.685898E+01	1.759775E-01	3.197157E-01
8.226600E+03	-1.686068E+01	1.756929E-01	3.194211E-01
8.227800E+03	-1.686205E+01	1.754802E-01	3.190999E-01
8.229000E+03	-1.686429E+01	1.768451E-01	3.187787E-01
8.230100E+03	-1.686305E+01	1.738801E-01	3.184842E-01
8.231300E+03	-1.685767E+01	1.671044E-01	3.181631E-01
8.232400E+03	-1.685179E+01	1.585520E-01	3.178688E-01
8.233600E+03	-1.684918E+01	1.465223E-01	3.175478E-01
8.234800E+03	-1.684954E+01	1.458381E-01	3.172268E-01
8.235900E+03	-1.685026E+01	1.456967E-01	3.169326E-01
8.237100E+03	-1.685039E+01	1.456877E-01	3.166117E-01
8.238200E+03	-1.685069E+01	1.457983E-01	3.163176E-01
8.239400E+03	-1.685123E+01	1.427372E-01	3.159968E-01
8.240500E+03	-1.685182E+01	1.381094E-01	3.157027E-01
8.241700E+03	-1.685444E+01	1.371473E-01	3.153820E-01
8.242900E+03	-1.685339E+01	1.289634E-01	3.150613E-01
8.244000E+03	-1.685348E+01	1.266570E-01	3.147674E-01
8.245200E+03	-1.684674E+01	1.149910E-01	3.144468E-01
8.246300E+03	-1.684692E+01	1.028658E-01	3.141530E-01
8.247500E+03	-1.684830E+01	9.915520E-02	3.138325E-01
8.248700E+03	-1.685040E+01	9.596513E-02	3.135121E-01
8.249800E+03	-1.685373E+01	9.850004E-02	3.132184E-01
8.251000E+03	-1.685558E+01	9.904052E-02	3.128980E-01
8.252100E+03	-1.685582E+01	9.873937E-02	3.126044E-01
8.253300E+03	-1.685585E+01	9.743803E-02	3.122841E-01
8.254400E+03	-1.685558E+01	9.597047E-02	3.119906E-01
8.255600E+03	-1.685542E+01	9.314651E-02	3.116704E-01
8.256800E+03	-1.685692E+01	9.115462E-02	3.113503E-01
8.257900E+03	-1.685716E+01	9.059237E-02	3.110569E-01
8.259100E+03	-1.685861E+01	9.084843E-02	3.107368E-01
8.263700E+03	-1.686111E+01	8.619374E-02	3.095104E-01
8.264900E+03	-1.686511E+01	8.666167E-02	3.091906E-01
8.266000E+03	-1.686998E+01	8.647207E-02	3.088975E-01
8.267200E+03	-1.686668E+01	8.542326E-02	3.085777E-01
8.268400E+03	-1.686452E+01	8.482632E-02	3.082581E-01
8.270700E+03	-1.686405E+01	8.562718E-02	3.076455E-01
8.271800E+03	-1.685806E+01	8.289135E-02	3.073525E-01
8.273000E+03	-1.685436E+01	7.824757E-02	3.070330E-01
8.274100E+03	-1.685302E+01	7.762115E-02	3.067402E-01
8.275300E+03	-1.685253E+01	7.743293E-02	3.064208E-01
8.276500E+03	-1.685377E+01	8.216721E-02	3.061014E-01
8.277600E+03	-1.685495E+01	8.429697E-02	3.058087E-01
8.278800E+03	-1.685791E+01	7.753451E-02	3.054894E-01
8.279900E+03	-1.686122E+01	7.229641E-02	3.051968E-01
8.281100E+03	-1.685761E+01	6.768095E-02	3.048776E-01
8.282300E+03	-1.685534E+01	6.494334E-02	3.045584E-01
