#wls	flux	fluxerr	mangling_mask
4.884000E+03	-1.512329E+01	4.888248E-02	1.002838E-02
4.884400E+03	-1.512350E+01	4.887393E-02	1.003367E-02
4.884700E+03	-1.512369E+01	4.886862E-02	1.003763E-02
4.885000E+03	-1.512386E+01	4.897310E-02	1.004160E-02
4.885400E+03	-1.512420E+01	4.900122E-02	1.004689E-02
4.885700E+03	-1.512441E+01	4.894884E-02	1.005085E-02
4.886000E+03	-1.512444E+01	4.918200E-02	1.005482E-02
4.886300E+03	-1.512466E+01	4.933889E-02	1.005878E-02
4.886700E+03	-1.512505E+01	4.902063E-02	1.006407E-02
4.887000E+03	-1.512518E+01	4.865348E-02	1.006803E-02
4.887300E+03	-1.512557E+01	5.025709E-02	1.007200E-02
4.887700E+03	-1.512573E+01	4.996224E-02	1.007728E-02
4.888000E+03	-1.512620E+01	5.041280E-02	1.008125E-02
4.888300E+03	-1.512664E+01	5.116074E-02	1.008521E-02
4.888500E+03	-1.512695E+01	5.115613E-02	1.008785E-02
4.888900E+03	-1.512708E+01	5.118298E-02	1.009314E-02
4.889200E+03	-1.512747E+01	5.125141E-02	1.009710E-02
4.889500E+03	-1.512777E+01	5.140961E-02	1.010106E-02
4.889900E+03	-1.512810E+01	5.145336E-02	1.010635E-02
4.890200E+03	-1.512800E+01	5.178000E-02	1.011031E-02
4.890500E+03	-1.512828E+01	5.164265E-02	1.011427E-02
4.890900E+03	-1.512845E+01	5.106763E-02	1.011955E-02
4.891200E+03	-1.512874E+01	5.116248E-02	1.012351E-02
4.891500E+03	-1.512900E+01	5.142432E-02	1.012747E-02
4.891800E+03	-1.512957E+01	5.136661E-02	1.013143E-02
4.892200E+03	-1.512979E+01	5.142843E-02	1.013672E-02
4.892500E+03	-1.513003E+01	5.149402E-02	1.014068E-02
4.892800E+03	-1.513024E+01	5.149612E-02	1.014464E-02
4.893200E+03	-1.513038E+01	5.152880E-02	1.014991E-02
4.893500E+03	-1.513083E+01	5.172971E-02	1.015387E-02
4.893800E+03	-1.513110E+01	5.163688E-02	1.015783E-02
4.894100E+03	-1.513129E+01	5.239492E-02	1.016179E-02
4.894500E+03	-1.513160E+01	5.246940E-02	1.016707E-02
4.894800E+03	-1.513189E+01	5.247482E-02	1.017103E-02
4.895100E+03	-1.513184E+01	5.261595E-02	1.017499E-02
4.895500E+03	-1.513237E+01	5.351689E-02	1.018026E-02
4.895800E+03	-1.513219E+01	5.322939E-02	1.018422E-02
4.896100E+03	-1.513258E+01	5.334878E-02	1.018818E-02
4.896500E+03	-1.513269E+01	5.362961E-02	1.019345E-02
4.896800E+03	-1.513306E+01	5.368975E-02	1.019741E-02
4.897100E+03	-1.513320E+01	5.397459E-02	1.020137E-02
4.897400E+03	-1.513339E+01	5.390917E-02	1.020532E-02
4.897800E+03	-1.513377E+01	5.398022E-02	1.021060E-02
4.898100E+03	-1.513378E+01	5.384090E-02	1.021455E-02
4.898400E+03	-1.513409E+01	5.406278E-02	1.021851E-02
4.898700E+03	-1.513410E+01	5.398679E-02	1.022246E-02
4.899000E+03	-1.513433E+01	5.387001E-02	1.022642E-02
4.899300E+03	-1.513437E+01	5.426197E-02	1.023037E-02
4.899700E+03	-1.513431E+01	5.492683E-02	1.023565E-02
4.900000E+03	-1.513424E+01	5.484088E-02	1.023960E-02
4.900300E+03	-1.513459E+01	5.495272E-02	1.024356E-02
4.900600E+03	-1.513478E+01	5.503869E-02	1.024751E-02
4.901000E+03	-1.513471E+01	5.498218E-02	1.025278E-02
4.901300E+03	-1.513473E+01	5.494886E-02	1.025673E-02
4.901600E+03	-1.513469E+01	5.509298E-02	1.026069E-02
4.902000E+03	-1.513449E+01	5.500958E-02	1.026596E-02
4.902300E+03	-1.513477E+01	5.477746E-02	1.026991E-02
4.902600E+03	-1.513492E+01	5.450416E-02	1.027386E-02
4.903000E+03	-1.513521E+01	5.460297E-02	1.027913E-02
4.903300E+03	-1.513530E+01	5.464843E-02	1.028308E-02
4.903600E+03	-1.513550E+01	5.522121E-02	1.028703E-02
4.903900E+03	-1.513575E+01	5.532341E-02	1.029098E-02
4.904300E+03	-1.513572E+01	5.549052E-02	1.029625E-02
4.904600E+03	-1.513574E+01	5.551551E-02	1.030020E-02
4.904900E+03	-1.513596E+01	5.561482E-02	1.030415E-02
4.905300E+03	-1.513599E+01	5.550984E-02	1.030942E-02
4.905600E+03	-1.513601E+01	5.437303E-02	1.031337E-02
4.905900E+03	-1.513634E+01	5.444737E-02	1.031732E-02
4.906300E+03	-1.513647E+01	5.444270E-02	1.032258E-02
4.906600E+03	-1.513645E+01	5.472919E-02	1.032653E-02
4.906900E+03	-1.513645E+01	5.405877E-02	1.033048E-02
4.907300E+03	-1.513653E+01	5.413896E-02	1.033574E-02
4.907600E+03	-1.513678E+01	5.380630E-02	1.033969E-02
4.907900E+03	-1.513679E+01	5.378953E-02	1.034364E-02
4.908200E+03	-1.513662E+01	5.385641E-02	1.034759E-02
4.908600E+03	-1.513641E+01	5.384048E-02	1.035285E-02
4.908900E+03	-1.513628E+01	5.352514E-02	1.035680E-02
4.909100E+03	-1.513632E+01	5.386523E-02	1.035943E-02
4.909500E+03	-1.513603E+01	5.407677E-02	1.036469E-02
4.909800E+03	-1.513582E+01	5.390386E-02	1.036864E-02
4.910100E+03	-1.513524E+01	5.426054E-02	1.037258E-02
4.910500E+03	-1.513498E+01	5.466250E-02	1.037784E-02
4.910800E+03	-1.513518E+01	5.466071E-02	1.038179E-02
4.911100E+03	-1.513533E+01	5.433039E-02	1.038573E-02
4.911400E+03	-1.513550E+01	5.436885E-02	1.038968E-02
4.911800E+03	-1.513574E+01	5.345701E-02	1.039494E-02
4.912100E+03	-1.513582E+01	5.350566E-02	1.039888E-02
4.912400E+03	-1.513609E+01	5.336779E-02	1.040283E-02
4.912800E+03	-1.513633E+01	5.342282E-02	1.040809E-02
4.913100E+03	-1.513655E+01	5.312085E-02	1.041203E-02
4.913400E+03	-1.513674E+01	5.313251E-02	1.041597E-02
4.913800E+03	-1.513689E+01	5.278732E-02	1.042123E-02
4.914100E+03	-1.513702E+01	5.295487E-02	1.042517E-02
4.914400E+03	-1.513713E+01	5.299388E-02	1.042911E-02
4.914800E+03	-1.513720E+01	5.308471E-02	1.043437E-02
4.915100E+03	-1.513730E+01	5.310275E-02	1.043831E-02
4.915400E+03	-1.513759E+01	5.319124E-02	1.044225E-02
4.915800E+03	-1.513766E+01	5.339642E-02	1.044751E-02
4.916100E+03	-1.513791E+01	5.290823E-02	1.045145E-02
4.916400E+03	-1.513796E+01	5.272973E-02	1.045539E-02
4.916700E+03	-1.513809E+01	5.295333E-02	1.045933E-02
4.917100E+03	-1.513803E+01	5.295763E-02	1.046459E-02
4.917400E+03	-1.513834E+01	5.275232E-02	1.046853E-02
4.917700E+03	-1.513859E+01	5.277730E-02	1.047247E-02
4.918100E+03	-1.513862E+01	5.279523E-02	1.047772E-02
4.918400E+03	-1.513885E+01	5.291601E-02	1.048166E-02
4.918700E+03	-1.513882E+01	5.284565E-02	1.048560E-02
4.919100E+03	-1.513892E+01	5.266964E-02	1.049085E-02
4.919300E+03	-1.513884E+01	5.274893E-02	1.049348E-02
4.919600E+03	-1.513886E+01	5.253064E-02	1.049741E-02
4.920000E+03	-1.513892E+01	5.254321E-02	1.050266E-02
4.920300E+03	-1.513918E+01	5.246402E-02	1.050660E-02
4.920600E+03	-1.513946E+01	5.234414E-02	1.051054E-02
4.921000E+03	-1.513992E+01	5.236662E-02	1.051579E-02
4.921300E+03	-1.514013E+01	5.138067E-02	1.051973E-02
4.921600E+03	-1.514024E+01	5.144979E-02	1.052366E-02
4.921900E+03	-1.514048E+01	5.148139E-02	1.052760E-02
4.922300E+03	-1.514090E+01	5.152496E-02	1.053285E-02
4.922600E+03	-1.514102E+01	5.106417E-02	1.053678E-02
4.922900E+03	-1.514115E+01	5.104880E-02	1.054072E-02
4.923300E+03	-1.514126E+01	5.112416E-02	1.054597E-02
4.923600E+03	-1.514142E+01	5.113182E-02	1.054990E-02
4.923900E+03	-1.514150E+01	5.155864E-02	1.055384E-02
4.924300E+03	-1.514154E+01	5.158237E-02	1.055908E-02
4.924600E+03	-1.514183E+01	5.163296E-02	1.056302E-02
4.924900E+03	-1.514203E+01	5.175086E-02	1.056695E-02
4.925300E+03	-1.514203E+01	5.167148E-02	1.057220E-02
4.925600E+03	-1.514172E+01	5.173470E-02	1.057613E-02
4.925900E+03	-1.514172E+01	5.166822E-02	1.058006E-02
4.926300E+03	-1.514197E+01	5.179755E-02	1.058531E-02
4.926600E+03	-1.514193E+01	5.164208E-02	1.058924E-02
4.926900E+03	-1.514205E+01	5.162651E-02	1.059317E-02
4.927300E+03	-1.514245E+01	5.202329E-02	1.059842E-02
4.927600E+03	-1.514259E+01	5.202561E-02	1.060235E-02
4.927900E+03	-1.514293E+01	5.224138E-02	1.060628E-02
4.928300E+03	-1.514312E+01	5.223797E-02	1.061152E-02
4.928600E+03	-1.514330E+01	5.197495E-02	1.061545E-02
4.928900E+03	-1.514383E+01	5.159250E-02	1.061938E-02
4.929200E+03	-1.514407E+01	5.116544E-02	1.062332E-02
4.929600E+03	-1.514426E+01	5.137495E-02	1.062856E-02
4.929800E+03	-1.514452E+01	5.094828E-02	1.063118E-02
4.930100E+03	-1.514431E+01	5.045393E-02	1.063511E-02
4.930500E+03	-1.514486E+01	5.010130E-02	1.064035E-02
4.930800E+03	-1.514488E+01	4.964439E-02	1.064427E-02
4.931100E+03	-1.514504E+01	4.918490E-02	1.064820E-02
4.931500E+03	-1.514533E+01	4.883061E-02	1.065344E-02
4.931800E+03	-1.514504E+01	4.847214E-02	1.065737E-02
4.932100E+03	-1.514532E+01	4.800084E-02	1.066130E-02
4.932500E+03	-1.514518E+01	4.803366E-02	1.066654E-02
4.932800E+03	-1.514514E+01	4.802525E-02	1.067046E-02
4.933100E+03	-1.514526E+01	4.797246E-02	1.067439E-02
4.933500E+03	-1.514539E+01	4.814490E-02	1.067963E-02
4.933800E+03	-1.514587E+01	4.803053E-02	1.068356E-02
4.934100E+03	-1.514605E+01	4.786809E-02	1.068748E-02
4.934500E+03	-1.514628E+01	4.770463E-02	1.069272E-02
4.934800E+03	-1.514652E+01	4.774882E-02	1.069664E-02
4.935100E+03	-1.514632E+01	4.811847E-02	1.070057E-02
4.935500E+03	-1.514628E+01	4.651966E-02	1.070580E-02
4.935800E+03	-1.514619E+01	4.730879E-02	1.070973E-02
4.936100E+03	-1.514626E+01	4.693288E-02	1.071366E-02
4.936500E+03	-1.514648E+01	4.618375E-02	1.071889E-02
4.936800E+03	-1.514698E+01	4.623878E-02	1.072281E-02
4.937100E+03	-1.514725E+01	4.625680E-02	1.072674E-02
4.937500E+03	-1.514752E+01	4.634925E-02	1.073197E-02
4.937800E+03	-1.514784E+01	4.597036E-02	1.073589E-02
4.938100E+03	-1.514820E+01	4.609964E-02	1.073982E-02
4.938500E+03	-1.514833E+01	4.569520E-02	1.074505E-02
4.938800E+03	-1.514879E+01	4.572016E-02	1.074897E-02
4.939100E+03	-1.514895E+01	4.560246E-02	1.075289E-02
4.939500E+03	-1.514917E+01	4.565443E-02	1.075812E-02
4.939800E+03	-1.514938E+01	4.590297E-02	1.076205E-02
4.940000E+03	-1.514942E+01	4.617075E-02	1.076466E-02
4.940300E+03	-1.514965E+01	4.627025E-02	1.076858E-02
4.940700E+03	-1.514977E+01	4.633514E-02	1.077381E-02
4.941000E+03	-1.514998E+01	4.687925E-02	1.077773E-02
4.941300E+03	-1.515033E+01	4.698721E-02	1.078165E-02
4.941700E+03	-1.515028E+01	4.675212E-02	1.078688E-02
4.942000E+03	-1.515032E+01	4.659633E-02	1.079080E-02
4.942300E+03	-1.515073E+01	4.581511E-02	1.079472E-02
4.942700E+03	-1.515081E+01	4.585966E-02	1.079995E-02
4.943000E+03	-1.515149E+01	4.594934E-02	1.080387E-02
4.943300E+03	-1.515180E+01	4.582104E-02	1.080779E-02
4.943700E+03	-1.515231E+01	4.475155E-02	1.081301E-02
4.944000E+03	-1.515240E+01	4.476446E-02	1.081693E-02
4.944300E+03	-1.515285E+01	4.472282E-02	1.082085E-02
4.944700E+03	-1.515314E+01	4.454315E-02	1.082608E-02
4.945000E+03	-1.515349E+01	4.462776E-02	1.082999E-02
4.945300E+03	-1.515375E+01	4.424911E-02	1.083391E-02
4.945700E+03	-1.515413E+01	4.420729E-02	1.083914E-02
4.946000E+03	-1.515456E+01	4.459514E-02	1.084305E-02
4.946300E+03	-1.515471E+01	4.468838E-02	1.084697E-02
4.946700E+03	-1.515471E+01	4.448368E-02	1.085219E-02
4.947000E+03	-1.515482E+01	4.453418E-02	1.085611E-02
4.947300E+03	-1.515491E+01	4.398607E-02	1.086003E-02
4.947700E+03	-1.515552E+01	4.389577E-02	1.086525E-02
4.948000E+03	-1.515576E+01	4.320954E-02	1.086916E-02
4.948300E+03	-1.515605E+01	4.337906E-02	1.087308E-02
4.948700E+03	-1.515602E+01	4.333250E-02	1.087830E-02
4.949000E+03	-1.515639E+01	4.344796E-02	1.088221E-02
4.949300E+03	-1.515657E+01	4.352013E-02	1.088613E-02
4.949700E+03	-1.515659E+01	4.375835E-02	1.089135E-02
4.950000E+03	-1.515670E+01	4.342114E-02	1.089526E-02
4.950200E+03	-1.515673E+01	4.344734E-02	1.089787E-02
4.950600E+03	-1.515697E+01	4.346652E-02	1.090309E-02
4.950900E+03	-1.515708E+01	4.352856E-02	1.090700E-02
4.951200E+03	-1.515716E+01	4.340387E-02	1.091092E-02
4.951600E+03	-1.515759E+01	4.349538E-02	1.091613E-02
4.951900E+03	-1.515799E+01	4.311612E-02	1.092005E-02
4.952200E+03	-1.515842E+01	4.319534E-02	1.092396E-02
4.952600E+03	-1.515839E+01	4.292405E-02	1.092917E-02
4.952900E+03	-1.515834E+01	4.302415E-02	1.093309E-02
4.953200E+03	-1.515841E+01	4.280408E-02	1.093700E-02
4.953600E+03	-1.515883E+01	4.283428E-02	1.094221E-02
4.953900E+03	-1.515865E+01	4.298406E-02	1.094612E-02
4.954200E+03	-1.515869E+01	4.293588E-02	1.095004E-02
4.954600E+03	-1.515878E+01	4.279453E-02	1.095525E-02
4.954900E+03	-1.515906E+01	4.229113E-02	1.095916E-02
4.955200E+03	-1.515907E+01	4.220500E-02	1.096307E-02
4.955600E+03	-1.515926E+01	4.207204E-02	1.096828E-02
4.955900E+03	-1.515983E+01	4.171310E-02	1.097219E-02
4.956200E+03	-1.515979E+01	4.193652E-02	1.097610E-02
4.956600E+03	-1.515989E+01	4.159631E-02	1.098131E-02
4.956900E+03	-1.515987E+01	4.147990E-02	1.098522E-02
4.957200E+03	-1.515993E+01	4.161927E-02	1.098913E-02
4.957600E+03	-1.515999E+01	4.106213E-02	1.099434E-02
4.957900E+03	-1.516001E+01	4.072074E-02	1.099825E-02
4.958300E+03	-1.516039E+01	4.072735E-02	1.100346E-02
4.958600E+03	-1.516046E+01	4.050906E-02	1.100737E-02
4.958900E+03	-1.516077E+01	3.988837E-02	1.101127E-02
4.959300E+03	-1.516112E+01	4.007656E-02	1.101648E-02
4.959600E+03	-1.516101E+01	4.030065E-02	1.102039E-02
4.959900E+03	-1.516112E+01	4.026113E-02	1.102430E-02
4.960300E+03	-1.516136E+01	4.029869E-02	1.102951E-02
4.960500E+03	-1.516145E+01	4.016496E-02	1.103211E-02
4.960800E+03	-1.516156E+01	4.022229E-02	1.103603E-02
4.961200E+03	-1.516191E+01	4.007220E-02	1.104138E-02
4.961500E+03	-1.516189E+01	4.007036E-02	1.104539E-02
4.961800E+03	-1.516212E+01	4.002322E-02	1.104940E-02
4.962200E+03	-1.516213E+01	3.998111E-02	1.105474E-02
4.962500E+03	-1.516224E+01	3.977559E-02	1.105875E-02
4.962800E+03	-1.516232E+01	4.001512E-02	1.106275E-02
4.963200E+03	-1.516217E+01	3.996835E-02	1.106810E-02
4.963500E+03	-1.516279E+01	4.001783E-02	1.107210E-02
4.963800E+03	-1.516299E+01	4.037806E-02	1.107611E-02
4.964200E+03	-1.516334E+01	4.010879E-02	1.108145E-02
4.964500E+03	-1.516355E+01	4.062721E-02	1.108546E-02
4.964800E+03	-1.516375E+01	4.059668E-02	1.108946E-02
4.965200E+03	-1.516396E+01	4.040942E-02	1.109480E-02
4.965500E+03	-1.516432E+01	4.048429E-02	1.109881E-02
4.965800E+03	-1.516428E+01	4.062694E-02	1.110281E-02
4.966200E+03	-1.516434E+01	4.105649E-02	1.110815E-02
4.966500E+03	-1.516432E+01	4.104489E-02	1.111216E-02
4.966800E+03	-1.516447E+01	4.105639E-02	1.111616E-02
4.967200E+03	-1.516473E+01	4.088504E-02	1.112150E-02
4.967500E+03	-1.516490E+01	4.113669E-02	1.112550E-02
4.967800E+03	-1.516497E+01	4.118648E-02	1.112951E-02
4.968200E+03	-1.516509E+01	4.137091E-02	1.113485E-02
4.968500E+03	-1.516511E+01	4.156433E-02	1.113885E-02
4.968800E+03	-1.516508E+01	4.167460E-02	1.114285E-02
4.969200E+03	-1.516529E+01	4.191952E-02	1.114819E-02
4.969500E+03	-1.516527E+01	4.192152E-02	1.115219E-02
4.969900E+03	-1.516549E+01	4.189466E-02	1.115752E-02
4.970200E+03	-1.516539E+01	4.168238E-02	1.116153E-02
4.970500E+03	-1.516548E+01	4.193575E-02	1.116553E-02
4.970800E+03	-1.516532E+01	4.191216E-02	1.116953E-02
4.971100E+03	-1.516560E+01	4.264257E-02	1.117353E-02
4.971400E+03	-1.516577E+01	4.239750E-02	1.117753E-02
4.971800E+03	-1.516560E+01	4.244354E-02	1.118286E-02
4.972100E+03	-1.516561E+01	4.262882E-02	1.118686E-02
4.972400E+03	-1.516547E+01	4.210724E-02	1.119086E-02
4.972800E+03	-1.516545E+01	4.205640E-02	1.119619E-02
4.973100E+03	-1.516549E+01	4.213521E-02	1.120019E-02
4.973400E+03	-1.516565E+01	4.201463E-02	1.120419E-02
4.973800E+03	-1.516589E+01	4.212419E-02	1.120952E-02
4.974100E+03	-1.516591E+01	4.200267E-02	1.121352E-02
4.974400E+03	-1.516575E+01	4.203321E-02	1.121752E-02
4.974800E+03	-1.516542E+01	4.197228E-02	1.122285E-02
4.975100E+03	-1.516551E+01	4.189694E-02	1.122685E-02
4.975400E+03	-1.516521E+01	4.186994E-02	1.123084E-02
4.975800E+03	-1.516538E+01	4.121056E-02	1.123617E-02
4.976100E+03	-1.516549E+01	4.114015E-02	1.124017E-02
4.976500E+03	-1.516576E+01	4.095853E-02	1.124550E-02
4.976800E+03	-1.516581E+01	4.093995E-02	1.124950E-02
4.977100E+03	-1.516599E+01	4.081088E-02	1.125349E-02
4.977500E+03	-1.516598E+01	4.088342E-02	1.125882E-02
4.977800E+03	-1.516583E+01	4.091560E-02	1.126281E-02
4.978100E+03	-1.516599E+01	4.010013E-02	1.126681E-02
4.978500E+03	-1.516553E+01	4.011076E-02	1.127213E-02
4.978800E+03	-1.516554E+01	4.049891E-02	1.127613E-02
4.979100E+03	-1.516521E+01	4.039422E-02	1.128012E-02
4.979500E+03	-1.516519E+01	4.043600E-02	1.128545E-02
4.979800E+03	-1.516554E+01	4.046098E-02	1.128944E-02
4.980100E+03	-1.516545E+01	4.035265E-02	1.129344E-02
4.980500E+03	-1.516560E+01	4.026800E-02	1.129876E-02
4.980800E+03	-1.516561E+01	4.028487E-02	1.130275E-02
4.981000E+03	-1.516539E+01	4.029752E-02	1.130541E-02
4.981400E+03	-1.516525E+01	4.054698E-02	1.131074E-02
4.981700E+03	-1.516506E+01	4.053059E-02	1.131473E-02
4.982100E+03	-1.516487E+01	4.042625E-02	1.132005E-02
4.982400E+03	-1.516505E+01	4.048891E-02	1.132404E-02
4.982700E+03	-1.516504E+01	4.028423E-02	1.132804E-02
4.983100E+03	-1.516510E+01	4.052954E-02	1.133336E-02
4.983400E+03	-1.516501E+01	4.048322E-02	1.133735E-02
4.983700E+03	-1.516507E+01	4.029959E-02	1.134134E-02
4.984100E+03	-1.516495E+01	4.022479E-02	1.134666E-02
4.984400E+03	-1.516500E+01	3.915736E-02	1.135065E-02
4.984700E+03	-1.516529E+01	3.922687E-02	1.135464E-02
4.985100E+03	-1.516515E+01	3.925356E-02	1.135996E-02
4.985400E+03	-1.516502E+01	3.937020E-02	1.136395E-02
4.985700E+03	-1.516499E+01	3.951575E-02	1.136794E-02
4.986100E+03	-1.516465E+01	3.949405E-02	1.137325E-02
4.986400E+03	-1.516438E+01	3.957848E-02	1.137724E-02
4.986800E+03	-1.516439E+01	3.952890E-02	1.138256E-02
4.987100E+03	-1.516415E+01	3.947375E-02	1.138655E-02
4.987400E+03	-1.516403E+01	3.942012E-02	1.139054E-02
4.987800E+03	-1.516393E+01	3.939305E-02	1.139585E-02
4.988100E+03	-1.516398E+01	3.930932E-02	1.139984E-02
4.988400E+03	-1.516385E+01	3.855765E-02	1.140383E-02
4.988800E+03	-1.516391E+01	3.822528E-02	1.140914E-02
4.989100E+03	-1.516339E+01	3.798128E-02	1.141313E-02
4.989400E+03	-1.516357E+01	3.786918E-02	1.141711E-02
4.989800E+03	-1.516377E+01	3.716905E-02	1.142243E-02
4.990100E+03	-1.516374E+01	3.708752E-02	1.142641E-02
4.990500E+03	-1.516389E+01	3.708980E-02	1.143173E-02
4.990800E+03	-1.516361E+01	3.705414E-02	1.143571E-02
4.991100E+03	-1.516351E+01	3.703088E-02	1.143970E-02
4.991400E+03	-1.516332E+01	3.689012E-02	1.144368E-02
4.991700E+03	-1.516295E+01	3.684174E-02	1.144766E-02
4.992000E+03	-1.516272E+01	3.682183E-02	1.145165E-02
4.992400E+03	-1.516248E+01	3.672296E-02	1.145696E-02
4.992700E+03	-1.516246E+01	3.671733E-02	1.146094E-02
4.993000E+03	-1.516239E+01	3.668084E-02	1.146493E-02
4.993400E+03	-1.516203E+01	3.629784E-02	1.147024E-02
4.993700E+03	-1.516202E+01	3.618581E-02	1.147422E-02
4.994100E+03	-1.516193E+01	3.616725E-02	1.147953E-02
4.994400E+03	-1.516216E+01	3.622424E-02	1.148351E-02
4.994700E+03	-1.516211E+01	3.579751E-02	1.148749E-02
4.995100E+03	-1.516193E+01	3.587568E-02	1.149280E-02
4.995400E+03	-1.516174E+01	3.587107E-02	1.149678E-02
4.995700E+03	-1.516140E+01	3.575793E-02	1.150076E-02
4.996100E+03	-1.516123E+01	3.575315E-02	1.150607E-02
4.996400E+03	-1.516119E+01	3.515194E-02	1.151005E-02
4.996700E+03	-1.516094E+01	3.481036E-02	1.151403E-02
4.997100E+03	-1.516070E+01	3.469746E-02	1.151934E-02
4.997400E+03	-1.516046E+01	3.477066E-02	1.152332E-02
4.997800E+03	-1.516019E+01	3.463534E-02	1.152862E-02
4.998100E+03	-1.516008E+01	3.443898E-02	1.153260E-02
4.998400E+03	-1.515991E+01	3.406785E-02	1.153658E-02
4.998800E+03	-1.515986E+01	3.402771E-02	1.154189E-02
4.999100E+03	-1.515977E+01	3.404564E-02	1.154586E-02
4.999400E+03	-1.515972E+01	3.418577E-02	1.154984E-02
4.999800E+03	-1.515943E+01	3.369605E-02	1.155515E-02
5.000100E+03	-1.515945E+01	3.365426E-02	1.155912E-02
5.000400E+03	-1.515952E+01	3.349554E-02	1.156310E-02
5.000800E+03	-1.515923E+01	3.312747E-02	1.156840E-02
5.001100E+03	-1.515902E+01	3.254700E-02	1.157238E-02
5.001500E+03	-1.515871E+01	3.253352E-02	1.157768E-02
5.001700E+03	-1.515897E+01	3.237495E-02	1.158033E-02
5.002000E+03	-1.515910E+01	3.231892E-02	1.158431E-02
5.002400E+03	-1.515922E+01	3.235633E-02	1.158961E-02
5.002700E+03	-1.515924E+01	3.254039E-02	1.159358E-02
5.003000E+03	-1.515947E+01	3.253441E-02	1.159756E-02
5.003400E+03	-1.515965E+01	3.319730E-02	1.160286E-02
5.003700E+03	-1.515963E+01	3.316990E-02	1.160683E-02
5.004100E+03	-1.515979E+01	3.335492E-02	1.161213E-02
5.004400E+03	-1.516000E+01	3.357744E-02	1.161611E-02
5.004700E+03	-1.516034E+01	3.364840E-02	1.162008E-02
5.005100E+03	-1.516062E+01	3.348122E-02	1.162538E-02
5.005400E+03	-1.516078E+01	3.347623E-02	1.162935E-02
5.005700E+03	-1.516062E+01	3.357585E-02	1.163333E-02
5.006100E+03	-1.516053E+01	3.400915E-02	1.163862E-02
5.006400E+03	-1.516052E+01	3.416293E-02	1.164260E-02
5.006800E+03	-1.516049E+01	3.400906E-02	1.164789E-02
5.007100E+03	-1.516079E+01	3.446178E-02	1.165186E-02
5.007400E+03	-1.516106E+01	3.409483E-02	1.165583E-02
5.007800E+03	-1.516079E+01	3.407533E-02	1.166113E-02
5.008100E+03	-1.516072E+01	3.382030E-02	1.166510E-02
5.008400E+03	-1.516075E+01	3.354247E-02	1.166907E-02
5.008800E+03	-1.516012E+01	3.356689E-02	1.167437E-02
5.009100E+03	-1.516008E+01	3.375610E-02	1.167834E-02
5.009400E+03	-1.515960E+01	3.370165E-02	1.168231E-02
5.009800E+03	-1.515934E+01	3.365848E-02	1.168760E-02
5.010100E+03	-1.515906E+01	3.363768E-02	1.169157E-02
5.010500E+03	-1.515912E+01	3.362593E-02	1.169686E-02
5.010800E+03	-1.515916E+01	3.352193E-02	1.170083E-02
5.011100E+03	-1.515930E+01	3.354817E-02	1.170480E-02
5.011500E+03	-1.515933E+01	3.349850E-02	1.171009E-02
5.011800E+03	-1.515912E+01	3.311819E-02	1.171406E-02
5.012000E+03	-1.515899E+01	3.298355E-02	1.171670E-02
5.012400E+03	-1.515919E+01	3.306630E-02	1.172199E-02
5.012700E+03	-1.515910E+01	3.260748E-02	1.172596E-02
5.013100E+03	-1.515930E+01	3.268477E-02	1.173125E-02
5.013400E+03	-1.515919E+01	3.162467E-02	1.173522E-02
5.013700E+03	-1.515946E+01	3.163840E-02	1.173918E-02
5.014100E+03	-1.515940E+01	3.165332E-02	1.174447E-02
5.014400E+03	-1.515919E+01	3.157411E-02	1.174844E-02
5.014800E+03	-1.515922E+01	3.142176E-02	1.175373E-02
5.015100E+03	-1.515936E+01	3.092259E-02	1.175769E-02
5.015400E+03	-1.515937E+01	3.147398E-02	1.176166E-02
5.015800E+03	-1.515901E+01	3.133250E-02	1.176694E-02
5.016100E+03	-1.515907E+01	3.136868E-02	1.177091E-02
5.016400E+03	-1.515925E+01	3.129285E-02	1.177487E-02
5.016800E+03	-1.515904E+01	3.105772E-02	1.178016E-02
5.017100E+03	-1.515943E+01	3.157492E-02	1.178412E-02
5.017500E+03	-1.515936E+01	3.125640E-02	1.178941E-02
5.017800E+03	-1.515922E+01	3.126488E-02	1.179337E-02
5.018100E+03	-1.515905E+01	3.103529E-02	1.179734E-02
5.018500E+03	-1.515882E+01	3.101001E-02	1.180262E-02
5.018800E+03	-1.515916E+01	3.103630E-02	1.180658E-02
5.019100E+03	-1.515928E+01	3.109206E-02	1.181054E-02
5.019500E+03	-1.515915E+01	3.081162E-02	1.181583E-02
5.019800E+03	-1.515916E+01	3.092906E-02	1.181979E-02
5.020200E+03	-1.515908E+01	3.000093E-02	1.182507E-02
5.020500E+03	-1.515900E+01	2.997307E-02	1.182903E-02
5.020800E+03	-1.515865E+01	2.972788E-02	1.183299E-02
5.021200E+03	-1.515881E+01	2.952317E-02	1.183827E-02
5.021500E+03	-1.515838E+01	2.956781E-02	1.184223E-02
5.021800E+03	-1.515839E+01	2.962311E-02	1.184620E-02
5.022100E+03	-1.515852E+01	2.975898E-02	1.185016E-02
5.022400E+03	-1.515865E+01	2.989191E-02	1.185412E-02
5.022800E+03	-1.515849E+01	2.996229E-02	1.185939E-02
5.023100E+03	-1.515856E+01	2.994917E-02	1.186335E-02
5.023400E+03	-1.515882E+01	2.986744E-02	1.186731E-02
