#wls	flux	fluxerr	mangling_mask
4.559300E+03	-1.498112E+01	1.157294E-02	8.962885E-02
4.561200E+03	-1.498113E+01	1.124938E-02	8.959596E-02
4.563200E+03	-1.498137E+01	1.217166E-02	8.956135E-02
4.565200E+03	-1.498209E+01	1.160498E-02	8.952676E-02
4.567100E+03	-1.498304E+01	1.179671E-02	8.949392E-02
4.569100E+03	-1.498377E+01	1.283560E-02	8.945936E-02
4.571100E+03	-1.498466E+01	1.280627E-02	8.942481E-02
4.573100E+03	-1.498503E+01	1.267697E-02	8.939029E-02
4.575000E+03	-1.498544E+01	1.310999E-02	8.935750E-02
4.577000E+03	-1.498603E+01	1.310343E-02	8.932300E-02
4.579000E+03	-1.498669E+01	1.343959E-02	8.928851E-02
4.580900E+03	-1.498732E+01	1.353418E-02	8.925576E-02
4.582900E+03	-1.498819E+01	1.365987E-02	8.922131E-02
4.584900E+03	-1.498938E+01	1.358032E-02	8.918687E-02
4.586900E+03	-1.498997E+01	1.360124E-02	8.915244E-02
4.588800E+03	-1.499001E+01	1.331861E-02	8.911975E-02
4.590800E+03	-1.499075E+01	1.305331E-02	8.908536E-02
4.592800E+03	-1.499185E+01	1.306954E-02	8.905098E-02
4.594700E+03	-1.499261E+01	1.193516E-02	8.901833E-02
4.596700E+03	-1.499294E+01	1.218462E-02	8.898398E-02
4.598700E+03	-1.499350E+01	1.211744E-02	8.894964E-02
4.600600E+03	-1.499444E+01	1.224665E-02	8.891703E-02
4.602600E+03	-1.499562E+01	1.275307E-02	8.888272E-02
4.604600E+03	-1.499683E+01	1.275280E-02	8.884843E-02
4.606600E+03	-1.499763E+01	1.277377E-02	8.881415E-02
4.608500E+03	-1.499790E+01	1.180979E-02	8.878160E-02
4.610500E+03	-1.499821E+01	1.186412E-02	8.874735E-02
4.612500E+03	-1.499946E+01	1.127210E-02	8.871312E-02
4.614400E+03	-1.500016E+01	1.150960E-02	8.868061E-02
4.616400E+03	-1.500065E+01	1.186050E-02	8.864640E-02
4.618400E+03	-1.500147E+01	1.087620E-02	8.861221E-02
4.620400E+03	-1.500224E+01	1.089992E-02	8.857804E-02
4.622300E+03	-1.500311E+01	1.092642E-02	8.854559E-02
4.624300E+03	-1.500418E+01	1.054272E-02	8.851144E-02
4.626300E+03	-1.500532E+01	1.069243E-02	8.847731E-02
4.628200E+03	-1.500633E+01	1.044857E-02	8.844489E-02
4.630200E+03	-1.500756E+01	1.031323E-02	8.841079E-02
4.632200E+03	-1.500884E+01	9.557912E-03	8.837670E-02
4.634200E+03	-1.500963E+01	9.432099E-03	8.834306E-02
4.636100E+03	-1.501018E+01	9.804453E-03	8.831117E-02
4.638100E+03	-1.501078E+01	1.132736E-02	8.827761E-02
4.640100E+03	-1.501185E+01	1.145617E-02	8.824406E-02
4.642000E+03	-1.501251E+01	1.142967E-02	8.821221E-02
4.644000E+03	-1.501332E+01	1.137801E-02	8.817870E-02
4.646000E+03	-1.501353E+01	1.139154E-02	8.814519E-02
4.647900E+03	-1.501395E+01	1.130673E-02	8.811338E-02
4.649900E+03	-1.501489E+01	1.133849E-02	8.807991E-02
4.651900E+03	-1.501586E+01	1.095708E-02	8.804645E-02
4.653900E+03	-1.501649E+01	1.099962E-02	8.801301E-02
4.655800E+03	-1.501728E+01	1.102947E-02	8.798125E-02
4.657800E+03	-1.501815E+01	1.088924E-02	8.794783E-02
4.659800E+03	-1.501881E+01	1.034138E-02	8.791443E-02
4.661700E+03	-1.501964E+01	1.070827E-02	8.788271E-02
4.663700E+03	-1.501989E+01	1.083760E-02	8.784934E-02
4.665700E+03	-1.501997E+01	1.106374E-02	8.781598E-02
4.667700E+03	-1.502069E+01	1.092287E-02	8.778263E-02
4.669600E+03	-1.502118E+01	1.131947E-02	8.775097E-02
4.671600E+03	-1.502102E+01	1.119444E-02	8.771765E-02
4.673600E+03	-1.502134E+01	1.084787E-02	8.768434E-02
4.675500E+03	-1.502184E+01	1.085303E-02	8.765272E-02
4.677500E+03	-1.502208E+01	1.091509E-02	8.761944E-02
4.679500E+03	-1.502236E+01	1.123357E-02	8.758618E-02
4.681500E+03	-1.502289E+01	1.145704E-02	8.755294E-02
4.683400E+03	-1.502302E+01	1.168923E-02	8.752136E-02
4.685400E+03	-1.502366E+01	1.135605E-02	8.748814E-02
4.687400E+03	-1.502447E+01	9.974803E-03	8.745494E-02
4.689300E+03	-1.502433E+01	9.548502E-03	8.742341E-02
4.691300E+03	-1.502455E+01	9.726920E-03	8.739023E-02
4.693300E+03	-1.502447E+01	9.714164E-03	8.735707E-02
4.695200E+03	-1.502423E+01	9.849503E-03	8.732557E-02
4.697200E+03	-1.502429E+01	1.037361E-02	8.729244E-02
4.699200E+03	-1.502445E+01	1.024962E-02	8.725932E-02
4.701200E+03	-1.502467E+01	1.007137E-02	8.722621E-02
4.703100E+03	-1.502450E+01	9.908292E-03	8.719477E-02
4.705100E+03	-1.502422E+01	9.800657E-03	8.716169E-02
4.707100E+03	-1.502431E+01	9.719534E-03	8.712862E-02
4.709000E+03	-1.502432E+01	9.718596E-03	8.709722E-02
4.711000E+03	-1.502454E+01	9.678380E-03	8.706418E-02
4.713000E+03	-1.502482E+01	9.130888E-03	8.703116E-02
4.715000E+03	-1.502506E+01	8.352876E-03	8.699815E-02
4.716900E+03	-1.502533E+01	8.483408E-03	8.696680E-02
4.718900E+03	-1.502589E+01	8.417162E-03	8.693382E-02
4.720900E+03	-1.502615E+01	8.392795E-03	8.690085E-02
4.722800E+03	-1.502630E+01	9.085468E-03	8.686954E-02
4.724800E+03	-1.502667E+01	9.100443E-03	8.683660E-02
4.726800E+03	-1.502728E+01	8.948616E-03	8.680367E-02
4.728800E+03	-1.502736E+01	8.612462E-03	8.677075E-02
4.730700E+03	-1.502750E+01	8.504533E-03	8.673950E-02
4.732700E+03	-1.502740E+01	7.882760E-03	8.670661E-02
4.734700E+03	-1.502713E+01	8.694694E-03	8.667374E-02
4.736600E+03	-1.502714E+01	1.004636E-02	8.664252E-02
4.738600E+03	-1.502719E+01	1.046835E-02	8.660967E-02
4.740600E+03	-1.502703E+01	1.059813E-02	8.657724E-02
4.742500E+03	-1.502714E+01	1.061290E-02	8.654667E-02
4.744500E+03	-1.502725E+01	1.043876E-02	8.651451E-02
4.746500E+03	-1.502738E+01	1.001771E-02	8.648236E-02
4.748500E+03	-1.502776E+01	9.949522E-03	8.645022E-02
4.750400E+03	-1.502773E+01	9.954877E-03	8.641971E-02
4.752400E+03	-1.502762E+01	9.917196E-03	8.638760E-02
4.754400E+03	-1.502781E+01	9.859802E-03	8.635551E-02
4.756300E+03	-1.502797E+01	9.771908E-03	8.632503E-02
4.758300E+03	-1.502803E+01	1.000636E-02	8.629296E-02
4.760300E+03	-1.502826E+01	9.898981E-03	8.626090E-02
4.762300E+03	-1.502860E+01	1.007340E-02	8.622886E-02
4.764200E+03	-1.502944E+01	1.042660E-02	8.619844E-02
4.766200E+03	-1.503016E+01	1.032048E-02	8.616642E-02
4.768200E+03	-1.503054E+01	1.004377E-02	8.613442E-02
4.770100E+03	-1.503057E+01	1.003284E-02	8.610403E-02
4.772100E+03	-1.503051E+01	9.587560E-03	8.607205E-02
4.774100E+03	-1.503100E+01	9.312403E-03	8.604009E-02
4.776100E+03	-1.503150E+01	9.249428E-03	8.600814E-02
4.778000E+03	-1.503204E+01	9.380154E-03	8.597780E-02
4.780000E+03	-1.503258E+01	9.003701E-03	8.594588E-02
4.782000E+03	-1.503339E+01	9.017412E-03	8.591397E-02
4.783900E+03	-1.503369E+01	8.607762E-03	8.588367E-02
4.785900E+03	-1.503436E+01	8.422976E-03	8.585178E-02
4.787900E+03	-1.503488E+01	7.966691E-03	8.581991E-02
4.789800E+03	-1.503531E+01	7.715204E-03	8.578965E-02
4.791800E+03	-1.503665E+01	7.853086E-03	8.575781E-02
4.793800E+03	-1.503735E+01	8.057652E-03	8.572598E-02
4.795800E+03	-1.503775E+01	8.430477E-03	8.569416E-02
4.797700E+03	-1.503840E+01	8.764251E-03	8.566394E-02
4.799700E+03	-1.503880E+01	8.749164E-03	8.563215E-02
4.801700E+03	-1.503932E+01	9.062953E-03	8.560037E-02
4.803600E+03	-1.503992E+01	9.214205E-03	8.557019E-02
4.805600E+03	-1.504032E+01	9.361231E-03	8.553844E-02
4.807600E+03	-1.504070E+01	9.114952E-03	8.550670E-02
4.809600E+03	-1.504083E+01	9.250047E-03	8.547498E-02
4.811500E+03	-1.504094E+01	9.470688E-03	8.544485E-02
4.813500E+03	-1.504149E+01	9.050371E-03	8.541315E-02
4.815500E+03	-1.504200E+01	9.190302E-03	8.538146E-02
4.817400E+03	-1.504273E+01	9.321642E-03	8.535137E-02
4.819400E+03	-1.504343E+01	9.390388E-03	8.531971E-02
4.821400E+03	-1.504445E+01	9.271850E-03	8.528806E-02
4.823400E+03	-1.504541E+01	9.031837E-03	8.525642E-02
4.825300E+03	-1.504638E+01	8.994244E-03	8.522638E-02
4.827300E+03	-1.504726E+01	8.994139E-03	8.519477E-02
4.829300E+03	-1.504791E+01	8.909149E-03	8.516317E-02
4.831200E+03	-1.504866E+01	8.918030E-03	8.513317E-02
4.833200E+03	-1.504923E+01	8.969202E-03	8.510160E-02
4.835200E+03	-1.504976E+01	7.794801E-03	8.507004E-02
4.837100E+03	-1.505050E+01	7.759518E-03	8.504007E-02
4.839100E+03	-1.505096E+01	7.733897E-03	8.500854E-02
4.841100E+03	-1.505169E+01	7.702864E-03	8.497702E-02
4.843100E+03	-1.505197E+01	8.061472E-03	8.494551E-02
4.845000E+03	-1.505228E+01	7.907634E-03	8.491559E-02
4.847000E+03	-1.505266E+01	7.637336E-03	8.488411E-02
4.849000E+03	-1.505359E+01	8.000366E-03	8.485272E-02
4.850900E+03	-1.505450E+01	8.046503E-03	8.482361E-02
4.852900E+03	-1.505499E+01	7.950681E-03	8.479298E-02
4.854900E+03	-1.505510E+01	7.811979E-03	8.476236E-02
4.856900E+03	-1.505586E+01	7.988929E-03	8.473175E-02
4.858800E+03	-1.505626E+01	7.570398E-03	8.470269E-02
4.860800E+03	-1.505659E+01	7.446268E-03	8.467210E-02
4.862800E+03	-1.505681E+01	7.315434E-03	8.464153E-02
4.864700E+03	-1.505702E+01	7.200532E-03	8.461250E-02
4.866700E+03	-1.505759E+01	7.131701E-03	8.458196E-02
4.868700E+03	-1.505801E+01	8.198992E-03	8.455142E-02
4.870700E+03	-1.505845E+01	7.936925E-03	8.452090E-02
4.872600E+03	-1.505888E+01	7.909775E-03	8.449192E-02
4.874600E+03	-1.505935E+01	8.018098E-03	8.446142E-02
4.876600E+03	-1.505970E+01	8.442345E-03	8.443094E-02
4.878500E+03	-1.505972E+01	8.407496E-03	8.440199E-02
4.880500E+03	-1.505987E+01	8.437687E-03	8.437153E-02
4.882500E+03	-1.506017E+01	8.439348E-03	8.434109E-02
4.884400E+03	-1.506017E+01	8.425552E-03	8.431217E-02
4.886400E+03	-1.506071E+01	8.584616E-03	8.428175E-02
4.888400E+03	-1.506115E+01	1.008391E-02	8.425134E-02
4.890400E+03	-1.506132E+01	1.059430E-02	8.422094E-02
4.892300E+03	-1.506186E+01	1.019216E-02	8.419208E-02
4.894300E+03	-1.506238E+01	1.000762E-02	8.416170E-02
4.896300E+03	-1.506296E+01	9.955667E-03	8.413134E-02
4.898200E+03	-1.506314E+01	9.946359E-03	8.410251E-02
4.900200E+03	-1.506339E+01	9.520337E-03	8.407217E-02
4.902200E+03	-1.506325E+01	9.632293E-03	8.404185E-02
4.904200E+03	-1.506323E+01	9.816521E-03	8.401154E-02
4.906100E+03	-1.506330E+01	9.824801E-03	8.398275E-02
4.908100E+03	-1.506338E+01	9.850292E-03	8.395246E-02
4.910100E+03	-1.506377E+01	9.695670E-03	8.392219E-02
4.912000E+03	-1.506448E+01	9.746262E-03	8.389344E-02
4.914000E+03	-1.506491E+01	9.735611E-03	8.386319E-02
4.916000E+03	-1.506531E+01	9.715207E-03	8.383295E-02
4.918000E+03	-1.506564E+01	8.642268E-03	8.380272E-02
4.919900E+03	-1.506599E+01	8.408389E-03	8.377402E-02
4.921900E+03	-1.506619E+01	8.504946E-03	8.374381E-02
4.923900E+03	-1.506689E+01	8.552461E-03	8.371362E-02
4.925800E+03	-1.506728E+01	8.552841E-03	8.368495E-02
4.927800E+03	-1.506753E+01	9.057311E-03	8.365479E-02
4.929800E+03	-1.506782E+01	8.976531E-03	8.362463E-02
4.931700E+03	-1.506813E+01	9.399223E-03	8.359600E-02
4.933700E+03	-1.506885E+01	9.413559E-03	8.356587E-02
4.935700E+03	-1.506976E+01	9.710879E-03	8.353575E-02
4.937700E+03	-1.507053E+01	8.334194E-03	8.350564E-02
4.939600E+03	-1.507107E+01	7.586531E-03	8.347705E-02
4.941600E+03	-1.507168E+01	7.368183E-03	8.344697E-02
4.943600E+03	-1.507214E+01	7.151770E-03	8.341690E-02
4.945500E+03	-1.507274E+01	7.109657E-03	8.338834E-02
4.947500E+03	-1.507355E+01	7.062474E-03	8.335829E-02
4.949500E+03	-1.507416E+01	7.001488E-03	8.332826E-02
4.951500E+03	-1.507459E+01	7.111635E-03	8.329824E-02
4.953400E+03	-1.507499E+01	7.104545E-03	8.326973E-02
4.955400E+03	-1.507558E+01	7.583814E-03	8.323973E-02
4.957400E+03	-1.507628E+01	7.985641E-03	8.320974E-02
4.959300E+03	-1.507677E+01	7.913724E-03	8.318127E-02
4.961300E+03	-1.507718E+01	8.061314E-03	8.315158E-02
4.963300E+03	-1.507788E+01	8.071410E-03	8.312262E-02
4.965300E+03	-1.507842E+01	8.369407E-03	8.309366E-02
4.967200E+03	-1.507863E+01	8.282689E-03	8.306617E-02
4.969200E+03	-1.507894E+01	8.443862E-03	8.303724E-02
4.971200E+03	-1.507911E+01	8.755154E-03	8.300833E-02
4.973100E+03	-1.507929E+01	9.047854E-03	8.298087E-02
4.975100E+03	-1.507979E+01	9.258480E-03	8.295197E-02
4.977100E+03	-1.507973E+01	9.830711E-03	8.292309E-02
4.979000E+03	-1.507984E+01	9.847099E-03	8.289566E-02
4.981000E+03	-1.508006E+01	9.540600E-03	8.286680E-02
4.983000E+03	-1.508076E+01	9.752194E-03	8.283796E-02
4.985000E+03	-1.508120E+01	9.308302E-03	8.280912E-02
4.986900E+03	-1.508191E+01	9.604101E-03	8.278174E-02
4.988900E+03	-1.508221E+01	9.526324E-03	8.275292E-02
4.990900E+03	-1.508211E+01	9.495471E-03	8.272412E-02
4.992800E+03	-1.508235E+01	9.503367E-03	8.269677E-02
4.994800E+03	-1.508223E+01	1.010584E-02	8.266799E-02
4.996800E+03	-1.508233E+01	1.008841E-02	8.263922E-02
4.998800E+03	-1.508265E+01	1.011935E-02	8.261046E-02
5.000700E+03	-1.508279E+01	9.988398E-03	8.258315E-02
5.002700E+03	-1.508292E+01	1.026155E-02	8.255442E-02
5.004700E+03	-1.508324E+01	1.021072E-02	8.252570E-02
5.006600E+03	-1.508353E+01	1.027209E-02	8.249842E-02
5.008600E+03	-1.508375E+01	1.044345E-02	8.246972E-02
5.010600E+03	-1.508374E+01	1.052864E-02	8.244103E-02
5.012600E+03	-1.508393E+01	1.059620E-02	8.241235E-02
5.014500E+03	-1.508462E+01	1.043121E-02	8.238512E-02
5.016500E+03	-1.508534E+01	1.045545E-02	8.235647E-02
5.018500E+03	-1.508580E+01	1.054459E-02	8.232782E-02
5.020400E+03	-1.508639E+01	1.027889E-02	8.230062E-02
5.022400E+03	-1.508701E+01	9.919768E-03	8.227200E-02
5.024400E+03	-1.508742E+01	9.531243E-03	8.224339E-02
5.026300E+03	-1.508807E+01	8.241330E-03	8.221622E-02
5.028300E+03	-1.508855E+01	8.271755E-03	8.218763E-02
5.030300E+03	-1.508892E+01	8.159765E-03	8.215905E-02
5.032300E+03	-1.508947E+01	7.983890E-03	8.213049E-02
5.034200E+03	-1.509002E+01	8.191678E-03	8.210336E-02
5.036200E+03	-1.509028E+01	7.664400E-03	8.207482E-02
5.038200E+03	-1.509064E+01	7.613985E-03	8.204629E-02
5.040100E+03	-1.509084E+01	8.603898E-03	8.201919E-02
5.042100E+03	-1.509144E+01	8.743385E-03	8.199068E-02
5.044100E+03	-1.509203E+01	8.162065E-03	8.196218E-02
5.046100E+03	-1.509233E+01	8.807457E-03	8.193370E-02
5.048000E+03	-1.509242E+01	8.902849E-03	8.190664E-02
5.050000E+03	-1.509313E+01	9.067594E-03	8.187818E-02
5.052000E+03	-1.509342E+01	8.444922E-03	8.184973E-02
5.053900E+03	-1.509347E+01	8.100675E-03	8.182270E-02
5.055900E+03	-1.509364E+01	7.918083E-03	8.179427E-02
5.057900E+03	-1.509417E+01	7.653065E-03	8.176585E-02
5.059900E+03	-1.509481E+01	7.801467E-03	8.173744E-02
5.061800E+03	-1.509553E+01	7.928090E-03	8.171046E-02
5.063800E+03	-1.509606E+01	7.864697E-03	8.168208E-02
5.065800E+03	-1.509651E+01	7.947022E-03	8.165370E-02
5.067700E+03	-1.509688E+01	9.468441E-03	8.162675E-02
5.069700E+03	-1.509737E+01	9.512037E-03	8.159840E-02
5.071700E+03	-1.509757E+01	9.593696E-03	8.157005E-02
5.073600E+03	-1.509768E+01	9.555555E-03	8.154314E-02
5.075600E+03	-1.509798E+01	9.777633E-03	8.151501E-02
5.077600E+03	-1.509831E+01	9.834372E-03	8.148788E-02
5.079600E+03	-1.509855E+01	1.051702E-02	8.146075E-02
5.081500E+03	-1.509898E+01	1.053858E-02	8.143500E-02
5.083500E+03	-1.509948E+01	1.059224E-02	8.140789E-02
5.085500E+03	-1.509960E+01	1.064111E-02	8.138080E-02
5.087400E+03	-1.510021E+01	1.059496E-02	8.135508E-02
5.089400E+03	-1.510078E+01	9.983819E-03	8.132801E-02
5.091400E+03	-1.510155E+01	9.898450E-03	8.130095E-02
5.093400E+03	-1.510199E+01	9.925690E-03	8.127390E-02
5.095300E+03	-1.510234E+01	9.335946E-03	8.124821E-02
5.097300E+03	-1.510244E+01	9.090254E-03	8.122118E-02
5.099300E+03	-1.510264E+01	9.005664E-03	8.119417E-02
5.101200E+03	-1.510301E+01	8.982428E-03	8.116851E-02
5.103200E+03	-1.510267E+01	9.000609E-03	8.114151E-02
5.105200E+03	-1.510278E+01	8.806072E-03	8.111453E-02
5.107200E+03	-1.510350E+01	8.729734E-03	8.108755E-02
5.109100E+03	-1.510412E+01	8.519452E-03	8.106193E-02
5.111100E+03	-1.510452E+01	8.436884E-03	8.103498E-02
5.113100E+03	-1.510456E+01	8.047768E-03	8.100803E-02
5.115000E+03	-1.510446E+01	8.064727E-03	8.098244E-02
5.117000E+03	-1.510458E+01	6.764776E-03	8.095552E-02
5.119000E+03	-1.510487E+01	6.754271E-03	8.092861E-02
5.120900E+03	-1.510556E+01	7.409153E-03	8.090305E-02
5.122900E+03	-1.510607E+01	7.627088E-03	8.087616E-02
5.124900E+03	-1.510649E+01	7.656745E-03	8.084927E-02
5.126900E+03	-1.510702E+01	7.753944E-03	8.082240E-02
5.128800E+03	-1.510773E+01	6.741838E-03	8.079688E-02
5.130800E+03	-1.510857E+01	6.746498E-03	8.077003E-02
5.132800E+03	-1.510933E+01	6.809020E-03	8.074319E-02
5.134700E+03	-1.510997E+01	6.871855E-03	8.071770E-02
5.136700E+03	-1.511040E+01	6.949629E-03	8.069088E-02
5.138700E+03	-1.511099E+01	6.856073E-03	8.066407E-02
5.140700E+03	-1.511170E+01	6.869561E-03	8.063727E-02
5.142600E+03	-1.511202E+01	7.097593E-03	8.061182E-02
5.144600E+03	-1.511231E+01	6.994134E-03	8.058504E-02
5.146600E+03	-1.511283E+01	7.160056E-03	8.055827E-02
5.148500E+03	-1.511352E+01	7.401867E-03	8.053285E-02
5.150500E+03	-1.511405E+01	7.700006E-03	8.050610E-02
5.152500E+03	-1.511458E+01	7.694644E-03	8.047936E-02
5.154500E+03	-1.511528E+01	8.043980E-03	8.045263E-02
5.156400E+03	-1.511588E+01	8.260154E-03	8.042725E-02
5.158400E+03	-1.511666E+01	8.124050E-03	8.040054E-02
5.160400E+03	-1.511739E+01	8.001531E-03	8.037384E-02
5.162300E+03	-1.511807E+01	8.848975E-03	8.034849E-02
5.164300E+03	-1.511896E+01	8.865929E-03	8.032181E-02
5.166300E+03	-1.511944E+01	8.624117E-03	8.029515E-02
5.168200E+03	-1.511993E+01	8.679554E-03	8.026982E-02
5.170200E+03	-1.512060E+01	8.086730E-03	8.024317E-02
5.172200E+03	-1.512073E+01	7.887233E-03	8.021654E-02
5.174200E+03	-1.512090E+01	7.742320E-03	8.018991E-02
5.176100E+03	-1.512157E+01	7.585848E-03	8.016463E-02
5.178100E+03	-1.512191E+01	8.047716E-03	8.013802E-02
5.180100E+03	-1.512258E+01	8.453734E-03	8.011142E-02
5.182000E+03	-1.512340E+01	8.690608E-03	8.008617E-02
5.184000E+03	-1.512400E+01	8.924478E-03	8.005959E-02
5.186000E+03	-1.512427E+01	8.916965E-03	8.003302E-02
5.188000E+03	-1.512472E+01	8.929016E-03	8.000647E-02
5.189900E+03	-1.512473E+01	8.928730E-03	7.998125E-02
5.191900E+03	-1.512519E+01	9.478099E-03	7.995472E-02
5.193900E+03	-1.512627E+01	9.754013E-03	7.992919E-02
5.195800E+03	-1.512706E+01	9.515842E-03	7.990531E-02
5.197800E+03	-1.512796E+01	9.459345E-03	7.988018E-02
5.199800E+03	-1.512874E+01	9.438498E-03	7.985506E-02
5.201800E+03	-1.512895E+01	9.440513E-03	7.982995E-02
5.203700E+03	-1.512945E+01	9.153478E-03	7.980611E-02
5.205700E+03	-1.513031E+01	8.882864E-03	7.978101E-02
5.207700E+03	-1.513085E+01	9.408432E-03	7.975593E-02
5.209600E+03	-1.513126E+01	9.472461E-03	7.973212E-02
5.211600E+03	-1.513169E+01	8.768280E-03	7.970705E-02
5.213600E+03	-1.513229E+01	8.813249E-03	7.968200E-02
5.215500E+03	-1.513315E+01	9.069837E-03	7.965821E-02
5.217500E+03	-1.513381E+01	9.044134E-03	7.963318E-02
5.219500E+03	-1.513407E+01	9.347915E-03	7.960815E-02
5.221500E+03	-1.513421E+01	9.468462E-03	7.958314E-02
5.223400E+03	-1.513440E+01	9.269451E-03	7.955938E-02
5.225400E+03	-1.513472E+01	9.334710E-03	7.953439E-02
5.227400E+03	-1.513513E+01	8.903165E-03	7.950940E-02
5.229300E+03	-1.513548E+01	8.515899E-03	7.948567E-02
5.231300E+03	-1.513575E+01	7.933979E-03	7.946071E-02
5.233300E+03	-1.513609E+01	7.769220E-03	7.943575E-02
5.235300E+03	-1.513616E+01	7.677953E-03	7.941080E-02
5.237200E+03	-1.513611E+01	7.931345E-03	7.938711E-02
5.239200E+03	-1.513616E+01	7.941854E-03	7.936218E-02
5.241200E+03	-1.513622E+01	6.863886E-03	7.933726E-02
5.243100E+03	-1.513660E+01	6.358624E-03	7.931359E-02
5.245100E+03	-1.513661E+01	6.217762E-03	7.928869E-02
5.247100E+03	-1.513634E+01	6.211933E-03	7.926380E-02
5.249100E+03	-1.513661E+01	6.304213E-03	7.923892E-02
5.251000E+03	-1.513690E+01	6.634995E-03	7.921529E-02
5.253000E+03	-1.513686E+01	6.624800E-03	7.919042E-02
5.255000E+03	-1.513689E+01	7.025734E-03	7.916557E-02
5.256900E+03	-1.513688E+01	6.514739E-03	7.914196E-02
5.258900E+03	-1.513717E+01	6.467968E-03	7.911713E-02
5.260900E+03	-1.513760E+01	6.762694E-03	7.909230E-02
5.262800E+03	-1.513782E+01	7.015735E-03	7.906872E-02
5.264800E+03	-1.513784E+01	6.576674E-03	7.904391E-02
5.266800E+03	-1.513782E+01	7.584555E-03	7.901911E-02
5.268800E+03	-1.513776E+01	7.487910E-03	7.899433E-02
5.270700E+03	-1.513754E+01	7.362887E-03	7.897078E-02
5.272700E+03	-1.513721E+01	7.331113E-03	7.894601E-02
5.274700E+03	-1.513741E+01	7.516374E-03	7.892125E-02
5.276600E+03	-1.513753E+01	7.779742E-03	7.889773E-02
5.278600E+03	-1.513747E+01	7.800948E-03	7.887299E-02
5.280600E+03	-1.513739E+01	7.889897E-03	7.884826E-02
5.282600E+03	-1.513720E+01	7.753881E-03	7.882353E-02
5.284500E+03	-1.513715E+01	7.693927E-03	7.880005E-02
5.286500E+03	-1.513712E+01	7.370326E-03	7.877534E-02
5.288500E+03	-1.513726E+01	7.405117E-03	7.875065E-02
5.290400E+03	-1.513711E+01	7.449903E-03	7.872719E-02
5.292400E+03	-1.513682E+01	8.464609E-03	7.870251E-02
5.294400E+03	-1.513651E+01	9.508033E-03	7.867784E-02
5.296400E+03	-1.513649E+01	9.510816E-03	7.865318E-02
5.298300E+03	-1.513636E+01	9.818026E-03	7.862976E-02
5.300300E+03	-1.513640E+01	9.906699E-03	7.860512E-02
5.302300E+03	-1.513643E+01	9.911137E-03	7.858049E-02
5.304200E+03	-1.513621E+01	9.772997E-03	7.855710E-02
5.306200E+03	-1.513630E+01	9.860779E-03	7.853248E-02
5.308200E+03	-1.513653E+01	9.871171E-03	7.850788E-02
5.310100E+03	-1.513634E+01	9.658190E-03	7.848451E-02
5.312100E+03	-1.513629E+01	9.427314E-03	7.845992E-02
5.314100E+03	-1.513632E+01	9.436014E-03	7.843675E-02
5.316100E+03	-1.513643E+01	8.488457E-03	7.841377E-02
5.318000E+03	-1.513693E+01	8.163387E-03	7.839195E-02
5.320000E+03	-1.513730E+01	8.151406E-03	7.836899E-02
5.322000E+03	-1.513761E+01	8.261157E-03	7.834603E-02
5.323900E+03	-1.513788E+01	8.223623E-03	7.832423E-02
5.325900E+03	-1.513775E+01	8.047225E-03	7.830130E-02
5.327900E+03	-1.513791E+01	8.094751E-03	7.827837E-02
5.329900E+03	-1.513814E+01	7.969237E-03	7.825545E-02
5.331800E+03	-1.513841E+01	7.919475E-03	7.823368E-02
5.333800E+03	-1.513840E+01	8.104761E-03	7.821078E-02
5.335800E+03	-1.513872E+01	8.149596E-03	7.818789E-02
5.337700E+03	-1.513903E+01	8.191628E-03	7.816615E-02
5.339700E+03	-1.513913E+01	8.498950E-03	7.814327E-02
5.341700E+03	-1.513926E+01	7.310240E-03	7.812040E-02
5.343700E+03	-1.513949E+01	5.922191E-03	7.809754E-02
5.345600E+03	-1.514023E+01	5.902402E-03	7.807583E-02
5.347600E+03	-1.514091E+01	5.525103E-03	7.805299E-02
5.349600E+03	-1.514138E+01	5.344000E-03	7.803015E-02
5.351500E+03	-1.514179E+01	5.445899E-03	7.800847E-02
5.353500E+03	-1.514182E+01	5.356440E-03	7.798565E-02
5.355500E+03	-1.514199E+01	5.203635E-03	7.796284E-02
5.357400E+03	-1.514254E+01	5.523619E-03	7.794118E-02
5.359400E+03	-1.514324E+01	5.578511E-03	7.791838E-02
5.361400E+03	-1.514367E+01	5.708492E-03	7.789560E-02
5.363400E+03	-1.514410E+01	6.362842E-03	7.787282E-02
5.365300E+03	-1.514442E+01	6.248227E-03	7.785119E-02
5.367300E+03	-1.514459E+01	6.250779E-03	7.782843E-02
5.369300E+03	-1.514449E+01	6.264874E-03	7.780568E-02
5.371200E+03	-1.514464E+01	6.251173E-03	7.778408E-02
5.373200E+03	-1.514482E+01	6.218708E-03	7.776134E-02
5.375200E+03	-1.514495E+01	6.222586E-03	7.773862E-02
5.377200E+03	-1.514533E+01	6.133108E-03	7.771590E-02
5.379100E+03	-1.514549E+01	6.098753E-03	7.769432E-02
5.381100E+03	-1.514577E+01	6.216775E-03	7.767162E-02
5.383100E+03	-1.514599E+01	6.025088E-03	7.764893E-02
5.385000E+03	-1.514616E+01	6.004712E-03	7.762738E-02
5.387000E+03	-1.514641E+01	5.914282E-03	7.760470E-02
5.389000E+03	-1.514690E+01	5.392251E-03	7.758204E-02
5.391000E+03	-1.514733E+01	5.331482E-03	7.755938E-02
