#wls	flux	fluxerr	mangling_mask
8.049503E+03	-1.597740E+01	6.591514E-02	1.845971E-01
8.049703E+03	-1.597783E+01	6.593418E-02	1.845915E-01
8.049903E+03	-1.597801E+01	6.580315E-02	1.845860E-01
8.050103E+03	-1.597767E+01	6.543602E-02	1.845805E-01
8.050303E+03	-1.597755E+01	6.481772E-02	1.845749E-01
8.050503E+03	-1.597761E+01	6.387259E-02	1.845694E-01
8.050703E+03	-1.597760E+01	6.249954E-02	1.845639E-01
8.050903E+03	-1.597751E+01	6.059838E-02	1.845583E-01
8.051103E+03	-1.597744E+01	5.801482E-02	1.845528E-01
8.051303E+03	-1.597737E+01	5.459592E-02	1.845473E-01
8.051503E+03	-1.597731E+01	5.005334E-02	1.845417E-01
8.051703E+03	-1.597735E+01	4.399436E-02	1.845362E-01
8.051903E+03	-1.597732E+01	3.537575E-02	1.845306E-01
8.052103E+03	-1.597717E+01	3.261069E-02	1.845251E-01
8.052303E+03	-1.597713E+01	2.923884E-02	1.845196E-01
8.052503E+03	-1.597711E+01	2.835122E-02	1.845140E-01
8.052703E+03	-1.597715E+01	2.825728E-02	1.845085E-01
8.052904E+03	-1.597717E+01	2.801233E-02	1.845029E-01
8.053104E+03	-1.597711E+01	2.781065E-02	1.844974E-01
8.053304E+03	-1.597699E+01	2.751094E-02	1.844919E-01
8.053504E+03	-1.597685E+01	2.705974E-02	1.844863E-01
8.053704E+03	-1.597677E+01	2.702316E-02	1.844808E-01
8.053904E+03	-1.597674E+01	2.673163E-02	1.844753E-01
8.054104E+03	-1.597663E+01	2.672993E-02	1.844697E-01
8.054304E+03	-1.597657E+01	2.610625E-02	1.844642E-01
8.054504E+03	-1.597652E+01	2.610498E-02	1.844587E-01
8.054704E+03	-1.597641E+01	2.586079E-02	1.844531E-01
8.054904E+03	-1.597650E+01	2.552342E-02	1.844476E-01
8.055104E+03	-1.597654E+01	2.551835E-02	1.844421E-01
8.055304E+03	-1.597649E+01	2.564058E-02	1.844365E-01
8.055504E+03	-1.597652E+01	2.572700E-02	1.844310E-01
8.055704E+03	-1.597649E+01	2.567784E-02	1.844255E-01
8.055904E+03	-1.597635E+01	2.552250E-02	1.844199E-01
8.056104E+03	-1.597642E+01	2.583150E-02	1.844144E-01
8.056304E+03	-1.597662E+01	2.600645E-02	1.844089E-01
8.056504E+03	-1.597679E+01	2.583081E-02	1.844033E-01
8.056704E+03	-1.597673E+01	2.580189E-02	1.843978E-01
8.056904E+03	-1.597663E+01	2.580094E-02	1.843923E-01
8.057104E+03	-1.597660E+01	2.576661E-02	1.843867E-01
8.057304E+03	-1.597659E+01	2.576838E-02	1.843812E-01
8.057504E+03	-1.597657E+01	2.577281E-02	1.843757E-01
8.057704E+03	-1.597649E+01	2.576104E-02	1.843701E-01
8.057904E+03	-1.597640E+01	2.572651E-02	1.843646E-01
8.058104E+03	-1.597629E+01	2.564714E-02	1.843591E-01
8.058305E+03	-1.597614E+01	2.554459E-02	1.843535E-01
8.058505E+03	-1.597594E+01	2.562374E-02	1.843480E-01
8.058704E+03	-1.597580E+01	2.563908E-02	1.843425E-01
8.058904E+03	-1.597570E+01	2.563315E-02	1.843370E-01
8.059105E+03	-1.597561E+01	2.558617E-02	1.843314E-01
8.059304E+03	-1.597549E+01	2.538488E-02	1.843259E-01
8.059504E+03	-1.597547E+01	2.517008E-02	1.843204E-01
8.059704E+03	-1.597553E+01	2.507510E-02	1.843148E-01
8.059904E+03	-1.597556E+01	2.509788E-02	1.843093E-01
8.060104E+03	-1.597557E+01	2.553189E-02	1.843038E-01
8.060304E+03	-1.597558E+01	2.574087E-02	1.842982E-01
8.060504E+03	-1.597562E+01	2.584290E-02	1.842927E-01
8.060704E+03	-1.597566E+01	2.581589E-02	1.842872E-01
8.060904E+03	-1.597567E+01	2.602591E-02	1.842817E-01
8.061104E+03	-1.597564E+01	2.603721E-02	1.842761E-01
8.061304E+03	-1.597567E+01	2.581338E-02	1.842706E-01
8.061504E+03	-1.597574E+01	2.580895E-02	1.842651E-01
8.061704E+03	-1.597595E+01	2.561464E-02	1.842595E-01
8.061904E+03	-1.597614E+01	2.560365E-02	1.842540E-01
8.062104E+03	-1.597635E+01	2.565863E-02	1.842485E-01
8.062304E+03	-1.597639E+01	2.564451E-02	1.842430E-01
8.062704E+03	-1.597637E+01	2.570300E-02	1.842319E-01
8.062904E+03	-1.597626E+01	2.574370E-02	1.842264E-01
8.063104E+03	-1.597626E+01	2.605981E-02	1.842208E-01
8.063304E+03	-1.597628E+01	2.610204E-02	1.842153E-01
8.063505E+03	-1.597626E+01	2.610329E-02	1.842098E-01
8.064105E+03	-1.597621E+01	2.608192E-02	1.841932E-01
8.064305E+03	-1.597612E+01	2.606747E-02	1.841877E-01
8.064505E+03	-1.597608E+01	2.610214E-02	1.841821E-01
8.064705E+03	-1.597607E+01	2.613216E-02	1.841766E-01
8.064905E+03	-1.597607E+01	2.607124E-02	1.841711E-01
8.065105E+03	-1.597610E+01	2.611005E-02	1.841655E-01
8.065305E+03	-1.597616E+01	2.633898E-02	1.841600E-01
8.065505E+03	-1.597618E+01	2.638498E-02	1.841545E-01
8.065705E+03	-1.597612E+01	2.643794E-02	1.841490E-01
8.065905E+03	-1.597600E+01	2.645454E-02	1.841434E-01
8.066105E+03	-1.597590E+01	2.642481E-02	1.841379E-01
8.066305E+03	-1.597591E+01	2.641476E-02	1.841324E-01
8.066505E+03	-1.597591E+01	2.643510E-02	1.841269E-01
8.066705E+03	-1.597584E+01	2.656334E-02	1.841213E-01
8.066905E+03	-1.597583E+01	2.655717E-02	1.841158E-01
8.067105E+03	-1.597587E+01	2.664445E-02	1.841103E-01
8.067305E+03	-1.597584E+01	2.663813E-02	1.841048E-01
8.067505E+03	-1.597577E+01	2.670129E-02	1.840992E-01
8.067705E+03	-1.597567E+01	2.675936E-02	1.840937E-01
8.067905E+03	-1.597571E+01	2.676317E-02	1.840882E-01
8.068105E+03	-1.597574E+01	2.678393E-02	1.840827E-01
8.068305E+03	-1.597551E+01	2.676171E-02	1.840771E-01
8.068505E+03	-1.597530E+01	2.674419E-02	1.840716E-01
8.068705E+03	-1.597521E+01	2.672986E-02	1.840661E-01
8.068906E+03	-1.597523E+01	2.669780E-02	1.840605E-01
8.069106E+03	-1.597517E+01	2.672051E-02	1.840550E-01
8.069306E+03	-1.597502E+01	2.671338E-02	1.840495E-01
8.069506E+03	-1.597498E+01	2.678686E-02	1.840440E-01
8.069706E+03	-1.597506E+01	2.694020E-02	1.840385E-01
8.069906E+03	-1.597517E+01	2.733405E-02	1.840329E-01
8.070106E+03	-1.597518E+01	2.741237E-02	1.840274E-01
8.070306E+03	-1.597511E+01	2.753480E-02	1.840219E-01
8.070506E+03	-1.597512E+01	2.750513E-02	1.840164E-01
8.070706E+03	-1.597517E+01	2.837736E-02	1.840108E-01
8.070905E+03	-1.597517E+01	2.841078E-02	1.840053E-01
8.071105E+03	-1.597513E+01	2.848205E-02	1.839998E-01
8.071306E+03	-1.597513E+01	2.836136E-02	1.839943E-01
8.071506E+03	-1.597521E+01	2.834121E-02	1.839887E-01
8.071706E+03	-1.597537E+01	2.819495E-02	1.839832E-01
8.071905E+03	-1.597551E+01	2.814998E-02	1.839777E-01
8.072105E+03	-1.597556E+01	2.816161E-02	1.839722E-01
8.072305E+03	-1.597553E+01	2.822729E-02	1.839667E-01
8.072505E+03	-1.597559E+01	2.825981E-02	1.839612E-01
8.072705E+03	-1.597571E+01	2.838592E-02	1.839556E-01
8.072905E+03	-1.597574E+01	2.840366E-02	1.839501E-01
8.073105E+03	-1.597590E+01	2.845304E-02	1.839446E-01
8.073305E+03	-1.597611E+01	2.850177E-02	1.839391E-01
8.073505E+03	-1.597610E+01	2.838669E-02	1.839336E-01
8.073705E+03	-1.597597E+01	2.822726E-02	1.839280E-01
8.073905E+03	-1.597590E+01	2.823344E-02	1.839225E-01
8.074106E+03	-1.597595E+01	2.828713E-02	1.839170E-01
8.074306E+03	-1.597603E+01	2.815166E-02	1.839115E-01
8.074506E+03	-1.597603E+01	2.801568E-02	1.839059E-01
8.074706E+03	-1.597604E+01	2.805415E-02	1.839004E-01
8.074906E+03	-1.597608E+01	2.805053E-02	1.838949E-01
8.075106E+03	-1.597609E+01	2.802708E-02	1.838894E-01
8.075306E+03	-1.597609E+01	2.805366E-02	1.838839E-01
8.075506E+03	-1.597617E+01	2.830275E-02	1.838783E-01
8.075706E+03	-1.597644E+01	2.836832E-02	1.838728E-01
8.075906E+03	-1.597671E+01	2.838242E-02	1.838673E-01
8.076106E+03	-1.597680E+01	2.838336E-02	1.838618E-01
8.076306E+03	-1.597668E+01	2.838373E-02	1.838563E-01
8.076506E+03	-1.597663E+01	2.851766E-02	1.838507E-01
8.076706E+03	-1.597685E+01	2.866772E-02	1.838452E-01
8.076906E+03	-1.597696E+01	2.885779E-02	1.838397E-01
8.077106E+03	-1.597678E+01	2.902735E-02	1.838342E-01
8.077306E+03	-1.597665E+01	2.902440E-02	1.838287E-01
8.077506E+03	-1.597670E+01	2.914801E-02	1.838231E-01
8.077706E+03	-1.597684E+01	2.951900E-02	1.838176E-01
8.077906E+03	-1.597706E+01	2.953333E-02	1.838121E-01
8.078106E+03	-1.597718E+01	2.949888E-02	1.838066E-01
8.078306E+03	-1.597720E+01	2.928581E-02	1.838011E-01
8.078506E+03	-1.597738E+01	2.926622E-02	1.837956E-01
8.078706E+03	-1.597749E+01	2.932380E-02	1.837900E-01
8.078906E+03	-1.597745E+01	2.929879E-02	1.837845E-01
8.079106E+03	-1.597701E+01	2.923240E-02	1.837790E-01
8.079307E+03	-1.597677E+01	2.915116E-02	1.837735E-01
8.079507E+03	-1.597672E+01	2.925734E-02	1.837679E-01
8.079707E+03	-1.597636E+01	2.940486E-02	1.837624E-01
8.079907E+03	-1.597595E+01	2.932288E-02	1.837569E-01
8.080107E+03	-1.597584E+01	2.947914E-02	1.837514E-01
8.080307E+03	-1.597551E+01	2.949608E-02	1.837459E-01
8.080507E+03	-1.597491E+01	2.947425E-02	1.837404E-01
8.080707E+03	-1.597442E+01	2.953743E-02	1.837349E-01
8.080907E+03	-1.597440E+01	2.955510E-02	1.837293E-01
8.081107E+03	-1.597448E+01	2.955666E-02	1.837238E-01
8.081307E+03	-1.597448E+01	2.955791E-02	1.837183E-01
8.081507E+03	-1.597441E+01	2.953925E-02	1.837128E-01
8.081707E+03	-1.597424E+01	2.952923E-02	1.837073E-01
8.081907E+03	-1.597415E+01	2.951723E-02	1.837018E-01
8.082107E+03	-1.597419E+01	2.945169E-02	1.836962E-01
8.082307E+03	-1.597430E+01	2.933600E-02	1.836907E-01
8.082507E+03	-1.597435E+01	2.937812E-02	1.836852E-01
8.082707E+03	-1.597440E+01	2.941983E-02	1.836797E-01
8.082907E+03	-1.597447E+01	2.923362E-02	1.836742E-01
8.083107E+03	-1.597446E+01	2.901589E-02	1.836687E-01
8.083307E+03	-1.597436E+01	2.901379E-02	1.836632E-01
8.083507E+03	-1.597423E+01	2.890778E-02	1.836576E-01
8.083707E+03	-1.597413E+01	2.879704E-02	1.836521E-01
8.083907E+03	-1.597413E+01	2.895005E-02	1.836466E-01
8.084106E+03	-1.597409E+01	2.895609E-02	1.836411E-01
8.084306E+03	-1.597400E+01	2.887784E-02	1.836356E-01
8.084507E+03	-1.597397E+01	2.889303E-02	1.836301E-01
8.084707E+03	-1.597388E+01	2.890345E-02	1.836246E-01
8.084907E+03	-1.597381E+01	2.888307E-02	1.836191E-01
8.085107E+03	-1.597376E+01	2.879822E-02	1.836135E-01
8.085307E+03	-1.597366E+01	2.872257E-02	1.836080E-01
8.085507E+03	-1.597343E+01	2.874369E-02	1.836025E-01
8.085707E+03	-1.597324E+01	2.877640E-02	1.835970E-01
8.085907E+03	-1.597314E+01	2.878869E-02	1.835915E-01
8.086107E+03	-1.597298E+01	2.887657E-02	1.835860E-01
8.086307E+03	-1.597283E+01	2.890648E-02	1.835805E-01
8.086507E+03	-1.597280E+01	2.891022E-02	1.835750E-01
8.086707E+03	-1.597283E+01	2.891188E-02	1.835694E-01
8.086907E+03	-1.597282E+01	2.891188E-02	1.835639E-01
8.087107E+03	-1.597270E+01	2.890359E-02	1.835584E-01
8.087307E+03	-1.597253E+01	2.908423E-02	1.835529E-01
8.087507E+03	-1.597239E+01	2.911590E-02	1.835474E-01
8.087707E+03	-1.597233E+01	2.913474E-02	1.835419E-01
8.087907E+03	-1.597240E+01	2.913332E-02	1.835364E-01
8.088107E+03	-1.597247E+01	2.916341E-02	1.835309E-01
8.088307E+03	-1.597244E+01	2.915406E-02	1.835254E-01
8.088507E+03	-1.597240E+01	2.914989E-02	1.835198E-01
8.088707E+03	-1.597237E+01	2.910821E-02	1.835143E-01
8.088907E+03	-1.597235E+01	2.905867E-02	1.835088E-01
8.089107E+03	-1.597229E+01	2.900374E-02	1.835033E-01
8.089307E+03	-1.597225E+01	2.894240E-02	1.834978E-01
8.089507E+03	-1.597232E+01	2.887235E-02	1.834923E-01
8.089707E+03	-1.597241E+01	2.887959E-02	1.834868E-01
8.089908E+03	-1.597236E+01	2.888519E-02	1.834812E-01
8.090108E+03	-1.597214E+01	2.886907E-02	1.834757E-01
8.090308E+03	-1.597192E+01	2.889458E-02	1.834702E-01
8.090508E+03	-1.597186E+01	2.887886E-02	1.834647E-01
8.090708E+03	-1.597194E+01	2.884841E-02	1.834592E-01
8.090908E+03	-1.597205E+01	2.892687E-02	1.834537E-01
8.091108E+03	-1.597208E+01	2.905900E-02	1.834482E-01
8.091308E+03	-1.597201E+01	2.912069E-02	1.834427E-01
8.091508E+03	-1.597191E+01	2.929538E-02	1.834372E-01
8.091708E+03	-1.597169E+01	2.944604E-02	1.834317E-01
8.091908E+03	-1.597146E+01	2.939986E-02	1.834262E-01
8.092108E+03	-1.597123E+01	2.932562E-02	1.834207E-01
8.092308E+03	-1.597105E+01	2.926038E-02	1.834151E-01
8.092508E+03	-1.597088E+01	2.931127E-02	1.834096E-01
8.092708E+03	-1.597072E+01	2.918603E-02	1.834041E-01
8.092908E+03	-1.597056E+01	2.901735E-02	1.833986E-01
8.093108E+03	-1.597042E+01	2.900928E-02	1.833931E-01
8.093308E+03	-1.597029E+01	2.900081E-02	1.833876E-01
8.093508E+03	-1.597016E+01	2.901440E-02	1.833821E-01
8.093708E+03	-1.597005E+01	2.900593E-02	1.833766E-01
8.093908E+03	-1.596996E+01	2.888435E-02	1.833711E-01
8.094108E+03	-1.596998E+01	2.873350E-02	1.833656E-01
8.094308E+03	-1.597007E+01	2.874047E-02	1.833601E-01
8.094508E+03	-1.597014E+01	2.874641E-02	1.833546E-01
8.094708E+03	-1.597018E+01	2.874825E-02	1.833491E-01
8.094908E+03	-1.597025E+01	2.859462E-02	1.833436E-01
8.095108E+03	-1.597029E+01	2.867893E-02	1.833380E-01
8.095309E+03	-1.597034E+01	2.856588E-02	1.833325E-01
8.095509E+03	-1.597030E+01	2.853396E-02	1.833270E-01
8.095709E+03	-1.597015E+01	2.862172E-02	1.833215E-01
8.095909E+03	-1.597017E+01	2.861428E-02	1.833160E-01
8.096109E+03	-1.597027E+01	2.863339E-02	1.833105E-01
8.096309E+03	-1.597031E+01	2.878430E-02	1.833050E-01
8.096508E+03	-1.597034E+01	2.878862E-02	1.832995E-01
8.096708E+03	-1.597020E+01	2.880207E-02	1.832940E-01
8.096908E+03	-1.596995E+01	2.880566E-02	1.832885E-01
8.097109E+03	-1.596988E+01	2.879848E-02	1.832830E-01
8.097309E+03	-1.596993E+01	2.877148E-02	1.832775E-01
8.097508E+03	-1.597004E+01	2.879101E-02	1.832720E-01
8.097708E+03	-1.597009E+01	2.877945E-02	1.832665E-01
8.097908E+03	-1.597006E+01	2.885571E-02	1.832610E-01
8.098108E+03	-1.597006E+01	2.895585E-02	1.832555E-01
8.098308E+03	-1.597011E+01	2.912936E-02	1.832500E-01
8.098508E+03	-1.597020E+01	2.919783E-02	1.832445E-01
8.098708E+03	-1.597022E+01	2.923989E-02	1.832390E-01
8.098908E+03	-1.597018E+01	2.926294E-02	1.832335E-01
8.099108E+03	-1.597017E+01	2.919677E-02	1.832280E-01
8.099308E+03	-1.597017E+01	2.917019E-02	1.832225E-01
8.099508E+03	-1.597021E+01	2.916855E-02	1.832170E-01
8.099708E+03	-1.597027E+01	2.924341E-02	1.832114E-01
8.099908E+03	-1.597033E+01	2.927808E-02	1.832059E-01
8.100108E+03	-1.597044E+01	2.929135E-02	1.832004E-01
8.100308E+03	-1.597049E+01	2.927262E-02	1.831949E-01
8.100509E+03	-1.597049E+01	2.927055E-02	1.831894E-01
8.100709E+03	-1.597058E+01	2.919161E-02	1.831839E-01
8.100909E+03	-1.597073E+01	2.920118E-02	1.831784E-01
8.101109E+03	-1.597082E+01	2.904356E-02	1.831729E-01
8.101309E+03	-1.597071E+01	2.901135E-02	1.831674E-01
8.101509E+03	-1.597056E+01	2.898328E-02	1.831619E-01
8.101709E+03	-1.597055E+01	2.892554E-02	1.831564E-01
8.101909E+03	-1.597059E+01	2.887479E-02	1.831509E-01
8.102109E+03	-1.597063E+01	2.887252E-02	1.831454E-01
8.102309E+03	-1.597057E+01	2.885913E-02	1.831399E-01
8.102509E+03	-1.597045E+01	2.884596E-02	1.831344E-01
8.102709E+03	-1.597035E+01	2.883897E-02	1.831289E-01
8.102909E+03	-1.597040E+01	2.876599E-02	1.831234E-01
8.103109E+03	-1.597061E+01	2.872506E-02	1.831179E-01
8.103309E+03	-1.597079E+01	2.873838E-02	1.831124E-01
8.103509E+03	-1.597088E+01	2.875217E-02	1.831069E-01
8.103709E+03	-1.597091E+01	2.876247E-02	1.831014E-01
8.103909E+03	-1.597090E+01	2.876289E-02	1.830959E-01
8.104109E+03	-1.597086E+01	2.875940E-02	1.830904E-01
8.104309E+03	-1.597087E+01	2.859349E-02	1.830849E-01
8.104509E+03	-1.597096E+01	2.837134E-02	1.830794E-01
8.104709E+03	-1.597110E+01	2.839222E-02	1.830739E-01
8.104909E+03	-1.597123E+01	2.829810E-02	1.830684E-01
8.105109E+03	-1.597139E+01	2.795222E-02	1.830629E-01
8.105309E+03	-1.597154E+01	2.776114E-02	1.830574E-01
8.105509E+03	-1.597165E+01	2.780904E-02	1.830519E-01
8.105709E+03	-1.597177E+01	2.781512E-02	1.830464E-01
8.105910E+03	-1.597194E+01	2.785524E-02	1.830409E-01
8.106110E+03	-1.597197E+01	2.785621E-02	1.830354E-01
8.106310E+03	-1.597190E+01	2.793914E-02	1.830299E-01
8.106510E+03	-1.597196E+01	2.798223E-02	1.830244E-01
8.106710E+03	-1.597209E+01	2.798898E-02	1.830189E-01
8.106910E+03	-1.597219E+01	2.801073E-02	1.830134E-01
8.107110E+03	-1.597229E+01	2.798755E-02	1.830079E-01
8.107310E+03	-1.597237E+01	2.801760E-02	1.830024E-01
8.107510E+03	-1.597243E+01	2.804006E-02	1.829969E-01
8.107710E+03	-1.597239E+01	2.819479E-02	1.829914E-01
8.107910E+03	-1.597233E+01	2.819222E-02	1.829859E-01
8.108110E+03	-1.597237E+01	2.823336E-02	1.829804E-01
8.108310E+03	-1.597247E+01	2.830216E-02	1.829749E-01
8.108510E+03	-1.597252E+01	2.834973E-02	1.829694E-01
8.108710E+03	-1.597252E+01	2.835429E-02	1.829639E-01
8.108909E+03	-1.597251E+01	2.836196E-02	1.829584E-01
8.109109E+03	-1.597256E+01	2.798852E-02	1.829529E-01
8.109310E+03	-1.597263E+01	2.783882E-02	1.829474E-01
8.109510E+03	-1.597280E+01	2.770620E-02	1.829419E-01
8.109709E+03	-1.597296E+01	2.769187E-02	1.829365E-01
8.109909E+03	-1.597299E+01	2.754421E-02	1.829310E-01
8.110109E+03	-1.597303E+01	2.752814E-02	1.829255E-01
8.110309E+03	-1.597309E+01	2.758433E-02	1.829200E-01
8.110509E+03	-1.597315E+01	2.759869E-02	1.829145E-01
8.110709E+03	-1.597322E+01	2.763624E-02	1.829090E-01
8.110909E+03	-1.597327E+01	2.756287E-02	1.829035E-01
8.111110E+03	-1.597336E+01	2.762940E-02	1.828980E-01
8.111310E+03	-1.597349E+01	2.773030E-02	1.828925E-01
8.111510E+03	-1.597361E+01	2.777482E-02	1.828870E-01
8.111710E+03	-1.597364E+01	2.784718E-02	1.828815E-01
8.111910E+03	-1.597365E+01	2.768216E-02	1.828760E-01
8.112110E+03	-1.597370E+01	2.781861E-02	1.828705E-01
8.112310E+03	-1.597378E+01	2.797935E-02	1.828650E-01
8.112510E+03	-1.597381E+01	2.817906E-02	1.828595E-01
8.112710E+03	-1.597387E+01	2.839764E-02	1.828540E-01
8.112910E+03	-1.597395E+01	2.860816E-02	1.828485E-01
8.113110E+03	-1.597395E+01	2.860339E-02	1.828430E-01
8.113310E+03	-1.597394E+01	2.876977E-02	1.828375E-01
8.113510E+03	-1.597398E+01	2.871430E-02	1.828320E-01
8.113710E+03	-1.597403E+01	2.851442E-02	1.828265E-01
8.113910E+03	-1.597404E+01	2.850632E-02	1.828210E-01
8.114110E+03	-1.597402E+01	2.844860E-02	1.828155E-01
8.114310E+03	-1.597400E+01	2.842266E-02	1.828101E-01
8.114510E+03	-1.597397E+01	2.842084E-02	1.828046E-01
8.114710E+03	-1.597397E+01	2.848315E-02	1.827991E-01
8.114910E+03	-1.597402E+01	2.845320E-02	1.827936E-01
8.115110E+03	-1.597404E+01	2.838836E-02	1.827881E-01
8.115310E+03	-1.597407E+01	2.858818E-02	1.827826E-01
8.115510E+03	-1.597410E+01	2.853020E-02	1.827771E-01
8.115710E+03	-1.597405E+01	2.844653E-02	1.827716E-01
8.115910E+03	-1.597396E+01	2.832079E-02	1.827661E-01
8.116110E+03	-1.597393E+01	2.827101E-02	1.827606E-01
8.116311E+03	-1.597398E+01	2.828381E-02	1.827551E-01
8.116511E+03	-1.597406E+01	2.827186E-02	1.827496E-01
8.116711E+03	-1.597421E+01	2.830800E-02	1.827441E-01
8.116911E+03	-1.597442E+01	2.830021E-02	1.827386E-01
8.117111E+03	-1.597464E+01	2.838017E-02	1.827331E-01
8.117311E+03	-1.597474E+01	2.835799E-02	1.827276E-01
8.117511E+03	-1.597475E+01	2.833302E-02	1.827222E-01
8.117711E+03	-1.597482E+01	2.833585E-02	1.827167E-01
8.117911E+03	-1.597495E+01	2.831590E-02	1.827112E-01
8.118111E+03	-1.597508E+01	2.806673E-02	1.827057E-01
8.118311E+03	-1.597513E+01	2.764419E-02	1.827002E-01
8.118511E+03	-1.597507E+01	2.760711E-02	1.826947E-01
8.118711E+03	-1.597509E+01	2.794141E-02	1.826892E-01
8.118911E+03	-1.597536E+01	2.829492E-02	1.826837E-01
8.119111E+03	-1.597556E+01	2.744476E-02	1.826782E-01
8.119311E+03	-1.597561E+01	2.742751E-02	1.826727E-01
8.119511E+03	-1.597569E+01	2.733469E-02	1.826673E-01
8.119711E+03	-1.597582E+01	2.738010E-02	1.826618E-01
8.119911E+03	-1.597593E+01	2.705980E-02	1.826563E-01
8.120111E+03	-1.597605E+01	2.690260E-02	1.826508E-01
8.120311E+03	-1.597628E+01	2.697379E-02	1.826453E-01
8.120511E+03	-1.597646E+01	2.710496E-02	1.826398E-01
8.120711E+03	-1.597654E+01	2.709563E-02	1.826343E-01
8.120911E+03	-1.597657E+01	2.703853E-02	1.826288E-01
8.121111E+03	-1.597665E+01	2.689092E-02	1.826233E-01
8.121311E+03	-1.597679E+01	2.686185E-02	1.826179E-01
8.121511E+03	-1.597700E+01	2.691064E-02	1.826124E-01
8.121712E+03	-1.597713E+01	2.694602E-02	1.826069E-01
8.121912E+03	-1.597717E+01	2.700004E-02	1.826014E-01
8.122111E+03	-1.597722E+01	2.705234E-02	1.825959E-01
8.122311E+03	-1.597730E+01	2.709532E-02	1.825904E-01
8.122511E+03	-1.597743E+01	2.710252E-02	1.825849E-01
8.122712E+03	-1.597758E+01	2.715589E-02	1.825794E-01
8.122911E+03	-1.597765E+01	2.719624E-02	1.825740E-01
8.123111E+03	-1.597765E+01	2.715377E-02	1.825685E-01
8.123311E+03	-1.597765E+01	2.715903E-02	1.825630E-01
8.123511E+03	-1.597764E+01	2.715950E-02	1.825575E-01
8.123711E+03	-1.597756E+01	2.714733E-02	1.825520E-01
8.123911E+03	-1.597733E+01	2.690728E-02	1.825465E-01
8.124111E+03	-1.597705E+01	2.685954E-02	1.825410E-01
8.124311E+03	-1.597669E+01	2.704510E-02	1.825355E-01
8.124511E+03	-1.597625E+01	2.702181E-02	1.825301E-01
8.124711E+03	-1.597580E+01	2.700591E-02	1.825246E-01
8.124911E+03	-1.597523E+01	2.680532E-02	1.825191E-01
8.125111E+03	-1.597458E+01	2.659592E-02	1.825136E-01
8.125311E+03	-1.597389E+01	2.632076E-02	1.825081E-01
8.125511E+03	-1.597310E+01	2.614641E-02	1.825026E-01
8.125711E+03	-1.597347E+01	2.619922E-02	1.824972E-01
8.125911E+03	-1.597386E+01	2.608282E-02	1.824917E-01
8.126111E+03	-1.597363E+01	2.568661E-02	1.824862E-01
8.126311E+03	-1.597351E+01	2.569444E-02	1.824807E-01
8.126511E+03	-1.597362E+01	2.573491E-02	1.824752E-01
8.126711E+03	-1.597379E+01	2.571873E-02	1.824697E-01
8.126912E+03	-1.597374E+01	2.570359E-02	1.824642E-01
8.127112E+03	-1.597355E+01	2.562214E-02	1.824587E-01
8.127312E+03	-1.597346E+01	2.560793E-02	1.824532E-01
8.127512E+03	-1.597340E+01	2.564805E-02	1.824478E-01
8.127712E+03	-1.597322E+01	2.561342E-02	1.824423E-01
8.127912E+03	-1.597305E+01	2.537889E-02	1.824368E-01
8.128112E+03	-1.597302E+01	2.503044E-02	1.824313E-01
8.128312E+03	-1.597311E+01	2.503695E-02	1.824258E-01
8.128512E+03	-1.597322E+01	2.484542E-02	1.824203E-01
8.128712E+03	-1.597321E+01	2.499536E-02	1.824149E-01
8.128912E+03	-1.597314E+01	2.527787E-02	1.824094E-01
8.129112E+03	-1.597314E+01	2.523552E-02	1.824039E-01
8.129312E+03	-1.597306E+01	2.520411E-02	1.823984E-01
8.129512E+03	-1.597289E+01	2.523713E-02	1.823929E-01
8.129712E+03	-1.597279E+01	2.528997E-02	1.823874E-01
8.129912E+03	-1.597282E+01	2.531786E-02	1.823820E-01
8.130112E+03	-1.597293E+01	2.557764E-02	1.823765E-01
8.130312E+03	-1.597297E+01	2.564592E-02	1.823710E-01
8.130512E+03	-1.597287E+01	2.571704E-02	1.823655E-01
8.130712E+03	-1.597271E+01	2.571457E-02	1.823600E-01
8.130912E+03	-1.597269E+01	2.577516E-02	1.823546E-01
8.131112E+03	-1.597278E+01	2.577747E-02	1.823491E-01
8.131312E+03	-1.597286E+01	2.577357E-02	1.823436E-01
8.131512E+03	-1.597293E+01	2.582072E-02	1.823381E-01
8.131712E+03	-1.597292E+01	2.587487E-02	1.823326E-01
8.131912E+03	-1.597293E+01	2.586096E-02	1.823271E-01
8.132112E+03	-1.597290E+01	2.576809E-02	1.823217E-01
8.132313E+03	-1.597287E+01	2.559304E-02	1.823162E-01
8.132513E+03	-1.597292E+01	2.568625E-02	1.823107E-01
8.132713E+03	-1.597297E+01	2.568696E-02	1.823052E-01
8.132913E+03	-1.597307E+01	2.565557E-02	1.822997E-01
8.133113E+03	-1.597323E+01	2.565543E-02	1.822942E-01
8.133313E+03	-1.597331E+01	2.566630E-02	1.822888E-01
8.133513E+03	-1.597324E+01	2.564512E-02	1.822833E-01
8.133713E+03	-1.597315E+01	2.573093E-02	1.822778E-01
8.133913E+03	-1.597307E+01	2.567796E-02	1.822723E-01
8.134113E+03	-1.597309E+01	2.561819E-02	1.822668E-01
8.134312E+03	-1.597318E+01	2.568135E-02	1.822614E-01
8.134512E+03	-1.597322E+01	2.563473E-02	1.822559E-01
