#wls	flux	fluxerr	mangling_mask
5.778663E+03	-1.640504E+01	8.853280E-02	1.963742E-01
5.778863E+03	-1.640492E+01	8.867973E-02	1.963725E-01
5.779063E+03	-1.640479E+01	8.872595E-02	1.963707E-01
5.779263E+03	-1.640465E+01	8.818119E-02	1.963689E-01
5.779462E+03	-1.640465E+01	8.839955E-02	1.963672E-01
5.779663E+03	-1.640484E+01	8.802226E-02	1.963654E-01
5.779863E+03	-1.640490E+01	8.787328E-02	1.963637E-01
5.780062E+03	-1.640471E+01	8.775671E-02	1.963619E-01
5.780262E+03	-1.640471E+01	8.834254E-02	1.963602E-01
5.780462E+03	-1.640468E+01	8.853133E-02	1.963584E-01
5.780662E+03	-1.640442E+01	8.890272E-02	1.963567E-01
5.780862E+03	-1.640428E+01	8.890380E-02	1.963549E-01
5.781062E+03	-1.640428E+01	8.890899E-02	1.963531E-01
5.781262E+03	-1.640406E+01	8.822261E-02	1.963514E-01
5.781462E+03	-1.640391E+01	8.700075E-02	1.963496E-01
5.781662E+03	-1.640353E+01	8.706113E-02	1.963479E-01
5.781862E+03	-1.640362E+01	8.708537E-02	1.963461E-01
5.782062E+03	-1.640374E+01	8.758693E-02	1.963444E-01
5.782263E+03	-1.640379E+01	8.735007E-02	1.963426E-01
5.782463E+03	-1.640397E+01	8.730355E-02	1.963409E-01
5.782663E+03	-1.640395E+01	8.697827E-02	1.963391E-01
5.782863E+03	-1.640389E+01	8.693847E-02	1.963373E-01
5.783063E+03	-1.640396E+01	8.678623E-02	1.963356E-01
5.783263E+03	-1.640399E+01	8.642287E-02	1.963338E-01
5.783463E+03	-1.640401E+01	8.646957E-02	1.963321E-01
5.783663E+03	-1.640407E+01	8.648164E-02	1.963303E-01
5.783863E+03	-1.640410E+01	8.658199E-02	1.963286E-01
5.784063E+03	-1.640396E+01	8.670665E-02	1.963268E-01
5.784263E+03	-1.640397E+01	8.653190E-02	1.963251E-01
5.784463E+03	-1.640392E+01	8.530371E-02	1.963233E-01
5.784663E+03	-1.640385E+01	8.547173E-02	1.963216E-01
5.784863E+03	-1.640394E+01	8.516005E-02	1.963198E-01
5.785063E+03	-1.640411E+01	8.520957E-02	1.963180E-01
5.785263E+03	-1.640399E+01	8.561316E-02	1.963163E-01
5.785463E+03	-1.640399E+01	8.534152E-02	1.963145E-01
5.785663E+03	-1.640391E+01	8.402022E-02	1.963128E-01
5.785863E+03	-1.640384E+01	8.417634E-02	1.963110E-01
5.786063E+03	-1.640383E+01	8.345178E-02	1.963093E-01
5.786263E+03	-1.640388E+01	8.368662E-02	1.963075E-01
5.786463E+03	-1.640374E+01	8.346802E-02	1.963058E-01
5.786663E+03	-1.640345E+01	8.288453E-02	1.963040E-01
5.786863E+03	-1.640337E+01	8.241713E-02	1.963023E-01
5.787063E+03	-1.640337E+01	8.237394E-02	1.963005E-01
5.787263E+03	-1.640360E+01	8.288672E-02	1.962988E-01
5.787463E+03	-1.640368E+01	8.288766E-02	1.962970E-01
5.787664E+03	-1.640353E+01	8.296167E-02	1.962952E-01
5.787864E+03	-1.640348E+01	8.275131E-02	1.962935E-01
5.788064E+03	-1.640372E+01	8.280954E-02	1.962917E-01
5.788264E+03	-1.640392E+01	8.152773E-02	1.962900E-01
5.788464E+03	-1.640383E+01	8.150977E-02	1.962882E-01
5.788664E+03	-1.640385E+01	8.172574E-02	1.962865E-01
5.788864E+03	-1.640380E+01	8.170733E-02	1.962847E-01
5.789064E+03	-1.640375E+01	8.208489E-02	1.962830E-01
5.789264E+03	-1.640405E+01	8.231524E-02	1.962812E-01
5.789464E+03	-1.640413E+01	8.231088E-02	1.962795E-01
5.789664E+03	-1.640394E+01	8.270035E-02	1.962777E-01
5.789864E+03	-1.640386E+01	8.261298E-02	1.962760E-01
5.790064E+03	-1.640371E+01	8.256436E-02	1.962742E-01
5.790264E+03	-1.640333E+01	8.217255E-02	1.962724E-01
5.790464E+03	-1.640336E+01	8.157792E-02	1.962707E-01
5.790664E+03	-1.640330E+01	8.075314E-02	1.962689E-01
5.790864E+03	-1.640323E+01	7.969031E-02	1.962672E-01
5.791064E+03	-1.640308E+01	7.959275E-02	1.962654E-01
5.791264E+03	-1.640285E+01	7.942913E-02	1.962637E-01
5.791464E+03	-1.640263E+01	7.941572E-02	1.962619E-01
5.791664E+03	-1.640246E+01	7.941867E-02	1.962602E-01
5.791864E+03	-1.640244E+01	7.961204E-02	1.962584E-01
5.792064E+03	-1.640236E+01	7.908093E-02	1.962567E-01
5.792264E+03	-1.640234E+01	7.911915E-02	1.962549E-01
5.792463E+03	-1.640262E+01	7.921942E-02	1.962532E-01
5.792663E+03	-1.640262E+01	7.898145E-02	1.962514E-01
5.792864E+03	-1.640271E+01	7.899023E-02	1.962497E-01
5.793064E+03	-1.640261E+01	7.908695E-02	1.962479E-01
5.793264E+03	-1.640237E+01	7.958935E-02	1.962462E-01
5.793464E+03	-1.640232E+01	7.955575E-02	1.962444E-01
5.793664E+03	-1.640239E+01	7.920988E-02	1.962427E-01
5.793864E+03	-1.640262E+01	7.883173E-02	1.962409E-01
5.794064E+03	-1.640265E+01	7.899148E-02	1.962392E-01
5.794264E+03	-1.640274E+01	7.962640E-02	1.962374E-01
5.794464E+03	-1.640283E+01	7.921264E-02	1.962357E-01
5.794664E+03	-1.640306E+01	7.821961E-02	1.962339E-01
5.794864E+03	-1.640313E+01	7.764680E-02	1.962322E-01
5.795064E+03	-1.640334E+01	7.748522E-02	1.962304E-01
5.795264E+03	-1.640349E+01	7.696870E-02	1.962286E-01
5.795464E+03	-1.640375E+01	7.704405E-02	1.962269E-01
5.795664E+03	-1.640372E+01	7.686504E-02	1.962251E-01
5.795864E+03	-1.640403E+01	7.682501E-02	1.962234E-01
5.796064E+03	-1.640405E+01	7.684364E-02	1.962216E-01
5.796264E+03	-1.640421E+01	7.688331E-02	1.962199E-01
5.796464E+03	-1.640432E+01	7.688785E-02	1.962181E-01
5.796664E+03	-1.640458E+01	7.691999E-02	1.962164E-01
5.796864E+03	-1.640489E+01	7.693018E-02	1.962146E-01
5.797064E+03	-1.640512E+01	7.691462E-02	1.962129E-01
5.797264E+03	-1.640538E+01	7.683405E-02	1.962111E-01
5.797464E+03	-1.640566E+01	7.685542E-02	1.962094E-01
5.797664E+03	-1.640599E+01	7.623613E-02	1.962076E-01
5.797864E+03	-1.640606E+01	7.519683E-02	1.962059E-01
5.798064E+03	-1.640622E+01	7.511092E-02	1.962041E-01
5.798265E+03	-1.640626E+01	7.560205E-02	1.962024E-01
5.798465E+03	-1.640624E+01	7.571204E-02	1.962006E-01
5.798665E+03	-1.640666E+01	7.586317E-02	1.961989E-01
5.798865E+03	-1.640678E+01	7.581134E-02	1.961971E-01
5.799065E+03	-1.640693E+01	7.561624E-02	1.961954E-01
5.799265E+03	-1.640691E+01	7.529106E-02	1.961936E-01
5.799465E+03	-1.640693E+01	7.520701E-02	1.961919E-01
5.799665E+03	-1.640711E+01	7.539397E-02	1.961901E-01
5.799865E+03	-1.640714E+01	7.539827E-02	1.961884E-01
5.800065E+03	-1.640737E+01	7.553349E-02	1.961866E-01
5.800265E+03	-1.640739E+01	7.577012E-02	1.961849E-01
5.800465E+03	-1.640739E+01	7.573700E-02	1.961831E-01
5.800665E+03	-1.640751E+01	7.592917E-02	1.961814E-01
5.800865E+03	-1.640753E+01	7.593745E-02	1.961796E-01
5.801065E+03	-1.640726E+01	7.644635E-02	1.961779E-01
5.801265E+03	-1.640719E+01	7.635568E-02	1.961761E-01
5.801465E+03	-1.640719E+01	7.634174E-02	1.961744E-01
5.801665E+03	-1.640728E+01	7.651565E-02	1.961726E-01
5.801865E+03	-1.640733E+01	7.651963E-02	1.961709E-01
5.802065E+03	-1.640706E+01	7.606293E-02	1.961691E-01
5.802265E+03	-1.640701E+01	7.619311E-02	1.961674E-01
5.802465E+03	-1.640687E+01	7.609729E-02	1.961656E-01
5.802665E+03	-1.640692E+01	7.605595E-02	1.961639E-01
5.802865E+03	-1.640710E+01	7.565793E-02	1.961621E-01
5.803065E+03	-1.640726E+01	7.548659E-02	1.961604E-01
5.803265E+03	-1.640708E+01	7.545457E-02	1.961586E-01
5.803465E+03	-1.640698E+01	7.515255E-02	1.961569E-01
5.803666E+03	-1.640702E+01	7.434698E-02	1.961551E-01
5.803866E+03	-1.640690E+01	7.448978E-02	1.961534E-01
5.804066E+03	-1.640681E+01	7.458626E-02	1.961516E-01
5.804266E+03	-1.640681E+01	7.345126E-02	1.961499E-01
5.804466E+03	-1.640683E+01	7.348032E-02	1.961481E-01
5.804666E+03	-1.640647E+01	7.364812E-02	1.961464E-01
5.804865E+03	-1.640661E+01	7.355515E-02	1.961447E-01
5.805065E+03	-1.640677E+01	7.356079E-02	1.961429E-01
5.805266E+03	-1.640682E+01	7.345823E-02	1.961411E-01
5.805465E+03	-1.640677E+01	7.346158E-02	1.961394E-01
5.805665E+03	-1.640669E+01	7.355476E-02	1.961377E-01
5.805865E+03	-1.640664E+01	7.273680E-02	1.961359E-01
5.806065E+03	-1.640666E+01	7.275712E-02	1.961342E-01
5.806265E+03	-1.640668E+01	7.277569E-02	1.961324E-01
5.806465E+03	-1.640676E+01	7.273110E-02	1.961307E-01
5.806665E+03	-1.640668E+01	7.235805E-02	1.961289E-01
5.806865E+03	-1.640654E+01	7.234182E-02	1.961272E-01
5.807065E+03	-1.640644E+01	7.236096E-02	1.961254E-01
5.807265E+03	-1.640621E+01	7.242587E-02	1.961237E-01
5.807465E+03	-1.640620E+01	7.251162E-02	1.961219E-01
5.807665E+03	-1.640611E+01	7.226424E-02	1.961202E-01
5.807865E+03	-1.640625E+01	7.260551E-02	1.961184E-01
5.808065E+03	-1.640620E+01	7.303309E-02	1.961167E-01
5.808265E+03	-1.640638E+01	7.323796E-02	1.961149E-01
5.808465E+03	-1.640635E+01	7.350508E-02	1.961132E-01
5.808665E+03	-1.640612E+01	7.300110E-02	1.961114E-01
5.808865E+03	-1.640588E+01	7.179303E-02	1.961097E-01
5.809066E+03	-1.640576E+01	7.176946E-02	1.961079E-01
5.809266E+03	-1.640576E+01	7.181982E-02	1.961062E-01
5.809466E+03	-1.640570E+01	7.176146E-02	1.961045E-01
5.809666E+03	-1.640561E+01	7.168810E-02	1.961027E-01
5.809866E+03	-1.640551E+01	7.165876E-02	1.961010E-01
5.810066E+03	-1.640527E+01	7.137935E-02	1.960992E-01
5.810266E+03	-1.640527E+01	7.138455E-02	1.960975E-01
5.810466E+03	-1.640503E+01	7.134813E-02	1.960957E-01
5.810666E+03	-1.640486E+01	7.133006E-02	1.960940E-01
5.810866E+03	-1.640486E+01	7.151893E-02	1.960922E-01
5.811066E+03	-1.640495E+01	7.155053E-02	1.960905E-01
5.811266E+03	-1.640526E+01	7.160196E-02	1.960887E-01
5.811466E+03	-1.640542E+01	7.185499E-02	1.960870E-01
5.811666E+03	-1.640551E+01	7.188149E-02	1.960852E-01
5.811866E+03	-1.640537E+01	7.188801E-02	1.960835E-01
5.812066E+03	-1.640530E+01	7.183143E-02	1.960817E-01
5.812266E+03	-1.640536E+01	7.185565E-02	1.960800E-01
5.812466E+03	-1.640520E+01	7.195468E-02	1.960783E-01
5.812666E+03	-1.640482E+01	7.194177E-02	1.960765E-01
5.812866E+03	-1.640474E+01	7.165374E-02	1.960748E-01
5.813066E+03	-1.640465E+01	7.163079E-02	1.960730E-01
5.813266E+03	-1.640441E+01	7.159602E-02	1.960713E-01
5.813466E+03	-1.640459E+01	7.151028E-02	1.960695E-01
5.813666E+03	-1.640440E+01	7.150662E-02	1.960678E-01
5.813866E+03	-1.640435E+01	7.164345E-02	1.960660E-01
5.814066E+03	-1.640424E+01	7.166093E-02	1.960643E-01
5.814267E+03	-1.640435E+01	7.185631E-02	1.960625E-01
5.814467E+03	-1.640440E+01	7.182682E-02	1.960608E-01
5.814667E+03	-1.640434E+01	7.170808E-02	1.960590E-01
5.814867E+03	-1.640387E+01	7.176067E-02	1.960573E-01
5.815067E+03	-1.640363E+01	7.199713E-02	1.960556E-01
5.815267E+03	-1.640362E+01	7.198045E-02	1.960538E-01
5.815467E+03	-1.640338E+01	7.193520E-02	1.960521E-01
5.815667E+03	-1.640346E+01	7.187352E-02	1.960503E-01
5.815867E+03	-1.640347E+01	7.141068E-02	1.960486E-01
5.816067E+03	-1.640376E+01	7.117556E-02	1.960468E-01
5.816267E+03	-1.640375E+01	7.117446E-02	1.960451E-01
5.816467E+03	-1.640371E+01	7.130012E-02	1.960433E-01
5.816667E+03	-1.640332E+01	7.085685E-02	1.960416E-01
5.816867E+03	-1.640365E+01	7.069790E-02	1.960399E-01
5.817066E+03	-1.640387E+01	7.082955E-02	1.960381E-01
5.817266E+03	-1.640372E+01	7.088540E-02	1.960364E-01
5.817467E+03	-1.640357E+01	7.048519E-02	1.960346E-01
5.817666E+03	-1.640334E+01	7.002578E-02	1.960329E-01
5.817866E+03	-1.640348E+01	7.006360E-02	1.960311E-01
5.818066E+03	-1.640367E+01	7.014264E-02	1.960294E-01
5.818266E+03	-1.640392E+01	6.971669E-02	1.960276E-01
5.818466E+03	-1.640385E+01	6.891914E-02	1.960259E-01
5.818666E+03	-1.640361E+01	6.895505E-02	1.960242E-01
5.818866E+03	-1.640379E+01	6.896175E-02	1.960224E-01
5.819066E+03	-1.640393E+01	6.900964E-02	1.960207E-01
5.819266E+03	-1.640377E+01	6.866004E-02	1.960189E-01
5.819466E+03	-1.640388E+01	6.870063E-02	1.960172E-01
5.819667E+03	-1.640352E+01	6.865535E-02	1.960154E-01
5.819867E+03	-1.640302E+01	6.847103E-02	1.960137E-01
5.820067E+03	-1.640302E+01	6.809323E-02	1.960119E-01
5.820267E+03	-1.640316E+01	6.800616E-02	1.960102E-01
5.820467E+03	-1.640295E+01	6.799790E-02	1.960084E-01
5.820667E+03	-1.640282E+01	6.790906E-02	1.960067E-01
5.820867E+03	-1.640247E+01	6.780004E-02	1.960049E-01
5.821067E+03	-1.640232E+01	6.653062E-02	1.960032E-01
5.821267E+03	-1.640225E+01	6.659928E-02	1.960014E-01
5.821467E+03	-1.640244E+01	6.585654E-02	1.959996E-01
5.821667E+03	-1.640219E+01	6.587419E-02	1.959979E-01
5.821867E+03	-1.640171E+01	6.572204E-02	1.959961E-01
5.822067E+03	-1.640173E+01	6.473569E-02	1.959943E-01
5.822267E+03	-1.640175E+01	6.485866E-02	1.959926E-01
5.822467E+03	-1.640194E+01	6.501942E-02	1.959908E-01
5.822667E+03	-1.640187E+01	6.498503E-02	1.959891E-01
5.822867E+03	-1.640201E+01	6.497637E-02	1.959873E-01
5.823067E+03	-1.640208E+01	6.460627E-02	1.959855E-01
5.823267E+03	-1.640151E+01	6.448579E-02	1.959838E-01
5.823467E+03	-1.640140E+01	6.428576E-02	1.959820E-01
5.823667E+03	-1.640147E+01	6.446782E-02	1.959803E-01
5.823867E+03	-1.640161E+01	6.517082E-02	1.959785E-01
5.824067E+03	-1.640118E+01	6.512356E-02	1.959767E-01
5.824267E+03	-1.640114E+01	6.523692E-02	1.959750E-01
5.824467E+03	-1.640101E+01	6.538283E-02	1.959732E-01
5.824667E+03	-1.640110E+01	6.539404E-02	1.959715E-01
5.824867E+03	-1.640103E+01	6.527896E-02	1.959697E-01
5.825068E+03	-1.640113E+01	6.555894E-02	1.959679E-01
5.825268E+03	-1.640071E+01	6.507554E-02	1.959662E-01
5.825468E+03	-1.640083E+01	6.506952E-02	1.959644E-01
5.825668E+03	-1.640102E+01	6.529355E-02	1.959627E-01
5.825868E+03	-1.640071E+01	6.541869E-02	1.959609E-01
5.826068E+03	-1.640042E+01	6.511588E-02	1.959591E-01
5.826268E+03	-1.640044E+01	6.504301E-02	1.959574E-01
5.826468E+03	-1.640053E+01	6.509358E-02	1.959556E-01
5.826668E+03	-1.640062E+01	6.498121E-02	1.959539E-01
5.826868E+03	-1.640043E+01	6.475924E-02	1.959521E-01
5.827068E+03	-1.640021E+01	6.473288E-02	1.959503E-01
5.827268E+03	-1.640043E+01	6.481582E-02	1.959486E-01
5.827468E+03	-1.640052E+01	6.463655E-02	1.959468E-01
5.827668E+03	-1.640069E+01	6.460718E-02	1.959451E-01
5.827868E+03	-1.640094E+01	6.474764E-02	1.959433E-01
5.828068E+03	-1.640094E+01	6.440948E-02	1.959415E-01
5.828268E+03	-1.640085E+01	6.434526E-02	1.959398E-01
5.828468E+03	-1.640058E+01	6.427202E-02	1.959380E-01
5.828668E+03	-1.640034E+01	6.398280E-02	1.959363E-01
5.828868E+03	-1.640045E+01	6.375276E-02	1.959345E-01
5.829068E+03	-1.640071E+01	6.383515E-02	1.959328E-01
5.829267E+03	-1.640090E+01	6.386290E-02	1.959310E-01
5.829467E+03	-1.640095E+01	6.313406E-02	1.959292E-01
5.829667E+03	-1.640090E+01	6.292747E-02	1.959275E-01
5.829868E+03	-1.640075E+01	6.223595E-02	1.959257E-01
5.830067E+03	-1.640063E+01	6.214327E-02	1.959240E-01
5.830268E+03	-1.640072E+01	6.220701E-02	1.959222E-01
5.830468E+03	-1.640089E+01	6.222130E-02	1.959204E-01
5.830668E+03	-1.640067E+01	6.202295E-02	1.959187E-01
5.830868E+03	-1.640041E+01	6.173764E-02	1.959169E-01
5.831068E+03	-1.640055E+01	6.176057E-02	1.959152E-01
5.831268E+03	-1.640067E+01	6.125787E-02	1.959134E-01
5.831468E+03	-1.640040E+01	6.123118E-02	1.959117E-01
5.831668E+03	-1.640040E+01	6.127747E-02	1.959099E-01
5.831868E+03	-1.640027E+01	6.141237E-02	1.959081E-01
5.832068E+03	-1.640024E+01	6.139210E-02	1.959064E-01
5.832268E+03	-1.640019E+01	6.168126E-02	1.959046E-01
5.832468E+03	-1.640020E+01	6.168541E-02	1.959029E-01
5.832668E+03	-1.640007E+01	6.153918E-02	1.959011E-01
5.832868E+03	-1.640053E+01	6.170425E-02	1.958994E-01
5.833068E+03	-1.640081E+01	6.159569E-02	1.958976E-01
5.833268E+03	-1.640079E+01	6.133245E-02	1.958958E-01
5.833468E+03	-1.640063E+01	6.092575E-02	1.958941E-01
5.833668E+03	-1.640046E+01	6.117773E-02	1.958923E-01
5.833868E+03	-1.640046E+01	6.094970E-02	1.958906E-01
5.834068E+03	-1.640022E+01	6.127588E-02	1.958888E-01
5.834268E+03	-1.639998E+01	6.123348E-02	1.958871E-01
5.834468E+03	-1.639988E+01	6.050844E-02	1.958853E-01
5.834668E+03	-1.639976E+01	6.043698E-02	1.958835E-01
5.834868E+03	-1.639973E+01	6.037060E-02	1.958818E-01
5.835068E+03	-1.639939E+01	6.063431E-02	1.958800E-01
5.835268E+03	-1.639905E+01	6.100527E-02	1.958783E-01
5.835468E+03	-1.639908E+01	6.075030E-02	1.958765E-01
5.835669E+03	-1.639897E+01	6.062251E-02	1.958748E-01
5.835869E+03	-1.639897E+01	6.061397E-02	1.958730E-01
5.836069E+03	-1.639870E+01	6.056389E-02	1.958712E-01
5.836269E+03	-1.639861E+01	6.034372E-02	1.958695E-01
5.836469E+03	-1.639879E+01	5.974068E-02	1.958677E-01
5.836669E+03	-1.639884E+01	5.974773E-02	1.958660E-01
5.836869E+03	-1.639857E+01	5.964871E-02	1.958642E-01
5.837069E+03	-1.639862E+01	5.956185E-02	1.958625E-01
5.837269E+03	-1.639867E+01	5.962351E-02	1.958607E-01
5.837469E+03	-1.639886E+01	5.961514E-02	1.958589E-01
5.837669E+03	-1.639888E+01	5.979855E-02	1.958572E-01
5.837869E+03	-1.639861E+01	5.955609E-02	1.958554E-01
5.838069E+03	-1.639848E+01	5.959027E-02	1.958537E-01
5.838269E+03	-1.639810E+01	5.953028E-02	1.958519E-01
5.838469E+03	-1.639834E+01	5.996904E-02	1.958502E-01
5.838669E+03	-1.639833E+01	6.046141E-02	1.958484E-01
5.838869E+03	-1.639818E+01	5.970164E-02	1.958467E-01
5.839069E+03	-1.639825E+01	5.966155E-02	1.958449E-01
5.839269E+03	-1.639821E+01	5.947609E-02	1.958431E-01
5.839469E+03	-1.639801E+01	5.934239E-02	1.958414E-01
5.839669E+03	-1.639748E+01	5.940307E-02	1.958396E-01
5.839869E+03	-1.639703E+01	5.944230E-02	1.958379E-01
5.840069E+03	-1.639648E+01	5.946643E-02	1.958361E-01
5.840269E+03	-1.639589E+01	5.949879E-02	1.958344E-01
5.840469E+03	-1.639549E+01	5.957186E-02	1.958326E-01
5.840669E+03	-1.639545E+01	5.955027E-02	1.958309E-01
5.840869E+03	-1.639508E+01	5.955845E-02	1.958291E-01
5.841070E+03	-1.639497E+01	5.927306E-02	1.958273E-01
5.841270E+03	-1.639512E+01	5.936667E-02	1.958256E-01
5.841470E+03	-1.639489E+01	5.922259E-02	1.958238E-01
5.841669E+03	-1.639446E+01	5.903138E-02	1.958221E-01
5.841869E+03	-1.639418E+01	5.886393E-02	1.958203E-01
5.842069E+03	-1.639394E+01	5.889099E-02	1.958186E-01
5.842270E+03	-1.639398E+01	5.874865E-02	1.958168E-01
5.842469E+03	-1.639358E+01	5.776420E-02	1.958151E-01
5.842669E+03	-1.639353E+01	5.818261E-02	1.958133E-01
5.842869E+03	-1.639353E+01	5.806620E-02	1.958116E-01
5.843069E+03	-1.639350E+01	5.804988E-02	1.958098E-01
5.843269E+03	-1.639343E+01	5.784521E-02	1.958081E-01
5.843469E+03	-1.639286E+01	5.696209E-02	1.958063E-01
5.843669E+03	-1.639278E+01	5.698136E-02	1.958045E-01
5.843869E+03	-1.639271E+01	5.706682E-02	1.958028E-01
5.844069E+03	-1.639260E+01	5.711194E-02	1.958010E-01
5.844269E+03	-1.639265E+01	5.720949E-02	1.957993E-01
5.844469E+03	-1.639263E+01	5.715340E-02	1.957975E-01
5.844669E+03	-1.639223E+01	5.704478E-02	1.957958E-01
5.844869E+03	-1.639208E+01	5.699968E-02	1.957940E-01
5.845069E+03	-1.639234E+01	5.701598E-02	1.957923E-01
5.845269E+03	-1.639239E+01	5.727835E-02	1.957905E-01
5.845469E+03	-1.639182E+01	5.720636E-02	1.957888E-01
5.845669E+03	-1.639160E+01	5.731700E-02	1.957870E-01
5.845869E+03	-1.639167E+01	5.731747E-02	1.957853E-01
5.846069E+03	-1.639172E+01	5.780290E-02	1.957835E-01
5.846270E+03	-1.639172E+01	5.789193E-02	1.957817E-01
5.846470E+03	-1.639154E+01	5.792272E-02	1.957800E-01
5.846670E+03	-1.639139E+01	5.790425E-02	1.957782E-01
5.846870E+03	-1.639149E+01	5.788410E-02	1.957765E-01
5.847070E+03	-1.639151E+01	5.757403E-02	1.957747E-01
5.847270E+03	-1.639148E+01	5.753936E-02	1.957730E-01
5.847470E+03	-1.639158E+01	5.692632E-02	1.957712E-01
5.847670E+03	-1.639162E+01	5.697270E-02	1.957695E-01
5.847870E+03	-1.639186E+01	5.720017E-02	1.957677E-01
5.848070E+03	-1.639167E+01	5.722791E-02	1.957660E-01
5.848270E+03	-1.639137E+01	5.700010E-02	1.957642E-01
5.848470E+03	-1.639100E+01	5.696342E-02	1.957625E-01
5.848670E+03	-1.639076E+01	5.696731E-02	1.957607E-01
5.848870E+03	-1.639064E+01	5.684301E-02	1.957590E-01
5.849070E+03	-1.639052E+01	5.682264E-02	1.957572E-01
5.849270E+03	-1.639081E+01	5.711640E-02	1.957554E-01
5.849470E+03	-1.639058E+01	5.677058E-02	1.957537E-01
5.849670E+03	-1.639051E+01	5.672496E-02	1.957519E-01
5.849870E+03	-1.639087E+01	5.650271E-02	1.957502E-01
5.850070E+03	-1.639077E+01	5.648963E-02	1.957484E-01
5.850270E+03	-1.639067E+01	5.587329E-02	1.957467E-01
5.850470E+03	-1.639092E+01	5.597104E-02	1.957449E-01
5.850670E+03	-1.639076E+01	5.597625E-02	1.957432E-01
5.850870E+03	-1.639087E+01	5.576170E-02	1.957414E-01
5.851070E+03	-1.639135E+01	5.614931E-02	1.957397E-01
5.851270E+03	-1.639142E+01	5.625031E-02	1.957379E-01
5.851470E+03	-1.639128E+01	5.634535E-02	1.957362E-01
5.851671E+03	-1.639083E+01	5.626987E-02	1.957344E-01
5.851871E+03	-1.639055E+01	5.616261E-02	1.957327E-01
5.852071E+03	-1.639052E+01	5.613483E-02	1.957309E-01
5.852271E+03	-1.639050E+01	5.620804E-02	1.957292E-01
5.852471E+03	-1.639079E+01	5.574879E-02	1.957274E-01
5.852671E+03	-1.639089E+01	5.575500E-02	1.957257E-01
5.852871E+03	-1.639088E+01	5.577296E-02	1.957239E-01
5.853071E+03	-1.639158E+01	5.591390E-02	1.957222E-01
5.853271E+03	-1.639135E+01	5.575946E-02	1.957204E-01
5.853471E+03	-1.639098E+01	5.575234E-02	1.957187E-01
5.853671E+03	-1.639098E+01	5.569869E-02	1.957169E-01
5.853870E+03	-1.639065E+01	5.539768E-02	1.957152E-01
5.854070E+03	-1.639062E+01	5.532806E-02	1.957134E-01
5.854270E+03	-1.639072E+01	5.532244E-02	1.957117E-01
5.854471E+03	-1.639114E+01	5.543960E-02	1.957099E-01
5.854671E+03	-1.639145E+01	5.545299E-02	1.957081E-01
5.854870E+03	-1.639133E+01	5.537087E-02	1.957064E-01
5.855070E+03	-1.639113E+01	5.539385E-02	1.957047E-01
5.855270E+03	-1.639075E+01	5.512012E-02	1.957029E-01
5.855470E+03	-1.639083E+01	5.516931E-02	1.957012E-01
5.855670E+03	-1.639105E+01	5.554079E-02	1.956994E-01
5.855870E+03	-1.639115E+01	5.554863E-02	1.956977E-01
5.856070E+03	-1.639157E+01	5.551669E-02	1.956959E-01
5.856270E+03	-1.639178E+01	5.549374E-02	1.956942E-01
5.856470E+03	-1.639200E+01	5.540738E-02	1.956924E-01
5.856670E+03	-1.639235E+01	5.523714E-02	1.956907E-01
5.856871E+03	-1.639244E+01	5.522597E-02	1.956889E-01
5.857071E+03	-1.639192E+01	5.473798E-02	1.956871E-01
5.857271E+03	-1.639174E+01	5.410163E-02	1.956854E-01
5.857471E+03	-1.639164E+01	5.375324E-02	1.956836E-01
5.857671E+03	-1.639166E+01	5.318604E-02	1.956819E-01
5.857871E+03	-1.639179E+01	5.319578E-02	1.956801E-01
5.858071E+03	-1.639210E+01	5.299415E-02	1.956784E-01
5.858271E+03	-1.639272E+01	5.307183E-02	1.956766E-01
5.858471E+03	-1.639254E+01	5.301388E-02	1.956749E-01
5.858671E+03	-1.639225E+01	5.285119E-02	1.956731E-01
5.858871E+03	-1.639224E+01	5.276170E-02	1.956714E-01
5.859071E+03	-1.639237E+01	5.279487E-02	1.956696E-01
5.859271E+03	-1.639275E+01	5.281464E-02	1.956679E-01
5.859471E+03	-1.639337E+01	5.295793E-02	1.956661E-01
5.859671E+03	-1.639332E+01	5.305290E-02	1.956644E-01
5.859871E+03	-1.639297E+01	5.316128E-02	1.956626E-01
5.860071E+03	-1.639301E+01	5.314688E-02	1.956609E-01
5.860271E+03	-1.639323E+01	5.339109E-02	1.956591E-01
5.860471E+03	-1.639360E+01	5.363911E-02	1.956574E-01
5.860671E+03	-1.639411E+01	5.359192E-02	1.956557E-01
5.860871E+03	-1.639423E+01	5.371968E-02	1.956539E-01
5.861071E+03	-1.639447E+01	5.379965E-02	1.956522E-01
5.861271E+03	-1.639455E+01	5.390816E-02	1.956504E-01
5.861471E+03	-1.639447E+01	5.388077E-02	1.956487E-01
5.861671E+03	-1.639456E+01	5.368841E-02	1.956469E-01
5.861871E+03	-1.639471E+01	5.354320E-02	1.956452E-01
5.862071E+03	-1.639515E+01	5.352975E-02	1.956434E-01
5.862272E+03	-1.639498E+01	5.339384E-02	1.956417E-01
5.862472E+03	-1.639527E+01	5.353928E-02	1.956399E-01
5.862672E+03	-1.639549E+01	5.327337E-02	1.956382E-01
5.862872E+03	-1.639563E+01	5.324424E-02	1.956364E-01
5.863072E+03	-1.639568E+01	5.307253E-02	1.956347E-01
