#wls	flux	fluxerr	mangling_mask
4.658700E+03	-1.547309E+01	1.550544E-02	1.282240E-01
4.660700E+03	-1.547287E+01	1.589004E-02	1.282035E-01
4.662600E+03	-1.547242E+01	1.598600E-02	1.281840E-01
4.664600E+03	-1.547170E+01	1.577975E-02	1.281634E-01
4.666600E+03	-1.547094E+01	1.720356E-02	1.281429E-01
4.668600E+03	-1.546984E+01	1.715788E-02	1.281224E-01
4.670600E+03	-1.546893E+01	1.750847E-02	1.281019E-01
4.672600E+03	-1.546821E+01	1.755075E-02	1.280814E-01
4.674500E+03	-1.546738E+01	1.745288E-02	1.280619E-01
4.676500E+03	-1.546668E+01	1.751970E-02	1.280415E-01
4.678500E+03	-1.546551E+01	1.754655E-02	1.280210E-01
4.680500E+03	-1.546481E+01	1.684375E-02	1.280005E-01
4.682500E+03	-1.546495E+01	1.682727E-02	1.279801E-01
4.684400E+03	-1.546543E+01	1.684662E-02	1.279607E-01
4.686400E+03	-1.546506E+01	1.788592E-02	1.279402E-01
4.688400E+03	-1.546362E+01	1.782925E-02	1.279198E-01
4.690400E+03	-1.546288E+01	1.762364E-02	1.278994E-01
4.692400E+03	-1.546242E+01	1.775491E-02	1.278790E-01
4.694300E+03	-1.546246E+01	1.678979E-02	1.278596E-01
4.696300E+03	-1.546260E+01	1.638744E-02	1.278392E-01
4.698300E+03	-1.546191E+01	1.638871E-02	1.278189E-01
4.700300E+03	-1.546200E+01	1.637150E-02	1.277985E-01
4.702300E+03	-1.546280E+01	1.711293E-02	1.277781E-01
4.704200E+03	-1.546361E+01	1.714771E-02	1.277588E-01
4.706200E+03	-1.546353E+01	1.716403E-02	1.277384E-01
4.708200E+03	-1.546294E+01	1.689476E-02	1.277181E-01
4.710200E+03	-1.546321E+01	1.753940E-02	1.276978E-01
4.712200E+03	-1.546305E+01	1.732541E-02	1.276775E-01
4.714100E+03	-1.546285E+01	1.732340E-02	1.276582E-01
4.716100E+03	-1.546194E+01	1.610311E-02	1.276379E-01
4.718100E+03	-1.546134E+01	1.694129E-02	1.276176E-01
4.720100E+03	-1.546048E+01	1.677294E-02	1.275973E-01
4.722100E+03	-1.546021E+01	1.719527E-02	1.275770E-01
4.724000E+03	-1.546072E+01	1.734081E-02	1.275577E-01
4.726000E+03	-1.546027E+01	1.640397E-02	1.275375E-01
4.728000E+03	-1.545938E+01	1.636992E-02	1.275172E-01
4.730000E+03	-1.545815E+01	1.664915E-02	1.274970E-01
4.732000E+03	-1.545715E+01	1.635597E-02	1.274768E-01
4.734000E+03	-1.545670E+01	1.657244E-02	1.274565E-01
4.735900E+03	-1.545589E+01	1.695283E-02	1.274373E-01
4.737900E+03	-1.545571E+01	1.833869E-02	1.274171E-01
4.739900E+03	-1.545608E+01	1.856412E-02	1.273778E-01
4.741900E+03	-1.545599E+01	1.818530E-02	1.272847E-01
4.743900E+03	-1.545575E+01	1.883799E-02	1.271916E-01
4.745800E+03	-1.545552E+01	1.976452E-02	1.271032E-01
4.747800E+03	-1.545572E+01	2.003656E-02	1.270102E-01
4.749800E+03	-1.545593E+01	2.003861E-02	1.269172E-01
4.751800E+03	-1.545575E+01	1.974398E-02	1.268243E-01
4.753800E+03	-1.545520E+01	1.984725E-02	1.267314E-01
4.755700E+03	-1.545512E+01	1.970539E-02	1.266432E-01
4.757700E+03	-1.545503E+01	2.008490E-02	1.265504E-01
4.759700E+03	-1.545471E+01	1.942008E-02	1.264576E-01
4.761700E+03	-1.545437E+01	1.970517E-02	1.263649E-01
4.763700E+03	-1.545433E+01	1.983145E-02	1.262722E-01
4.765600E+03	-1.545358E+01	1.957518E-02	1.261841E-01
4.767600E+03	-1.545286E+01	1.917313E-02	1.260915E-01
4.769600E+03	-1.545264E+01	1.924656E-02	1.259989E-01
4.771600E+03	-1.545228E+01	1.880852E-02	1.259064E-01
4.773600E+03	-1.545237E+01	1.918670E-02	1.258139E-01
4.775500E+03	-1.545226E+01	1.995700E-02	1.257260E-01
4.777500E+03	-1.545194E+01	2.001695E-02	1.256336E-01
4.779500E+03	-1.545198E+01	2.045303E-02	1.255412E-01
4.781500E+03	-1.545155E+01	2.037421E-02	1.254489E-01
4.783500E+03	-1.545145E+01	2.037318E-02	1.253565E-01
4.785500E+03	-1.545195E+01	2.001508E-02	1.252643E-01
4.787400E+03	-1.545233E+01	1.876788E-02	1.251766E-01
4.789400E+03	-1.545175E+01	1.924206E-02	1.250844E-01
4.791400E+03	-1.545089E+01	1.910353E-02	1.249923E-01
4.793400E+03	-1.545030E+01	1.860795E-02	1.249001E-01
4.795400E+03	-1.545002E+01	1.762924E-02	1.248081E-01
4.797300E+03	-1.544991E+01	1.720869E-02	1.247206E-01
4.799300E+03	-1.544958E+01	1.816295E-02	1.246286E-01
4.801300E+03	-1.544938E+01	1.778110E-02	1.245366E-01
4.803300E+03	-1.544919E+01	1.761682E-02	1.244447E-01
4.805300E+03	-1.544910E+01	1.761770E-02	1.243528E-01
4.807200E+03	-1.544901E+01	1.761370E-02	1.242655E-01
4.809200E+03	-1.544849E+01	1.774290E-02	1.241737E-01
4.811200E+03	-1.544897E+01	1.823819E-02	1.240819E-01
4.813200E+03	-1.544851E+01	1.807870E-02	1.239902E-01
4.815200E+03	-1.544810E+01	1.824257E-02	1.238985E-01
4.817100E+03	-1.544820E+01	1.818976E-02	1.238114E-01
4.819100E+03	-1.544738E+01	1.821329E-02	1.237198E-01
4.821100E+03	-1.544655E+01	1.859440E-02	1.236282E-01
4.823100E+03	-1.544594E+01	1.772923E-02	1.235366E-01
4.825100E+03	-1.544595E+01	1.747619E-02	1.234451E-01
4.827000E+03	-1.544608E+01	1.811628E-02	1.233582E-01
4.829000E+03	-1.544597E+01	1.730542E-02	1.232667E-01
4.831000E+03	-1.544557E+01	1.734411E-02	1.231753E-01
4.833000E+03	-1.544472E+01	1.709597E-02	1.230840E-01
4.835000E+03	-1.544394E+01	1.663092E-02	1.229926E-01
4.837000E+03	-1.544344E+01	1.660185E-02	1.229013E-01
4.838900E+03	-1.544289E+01	1.640327E-02	1.228147E-01
4.840900E+03	-1.544252E+01	1.626450E-02	1.227234E-01
4.842900E+03	-1.544267E+01	1.733954E-02	1.226323E-01
4.844900E+03	-1.544249E+01	1.824276E-02	1.225411E-01
4.846900E+03	-1.544188E+01	1.821970E-02	1.224500E-01
4.848800E+03	-1.544217E+01	1.721658E-02	1.223634E-01
4.850800E+03	-1.544229E+01	1.705087E-02	1.222465E-01
4.852800E+03	-1.544185E+01	1.699399E-02	1.221297E-01
4.854800E+03	-1.544256E+01	1.733099E-02	1.220129E-01
4.856800E+03	-1.544326E+01	1.699552E-02	1.218961E-01
4.858700E+03	-1.544296E+01	1.655207E-02	1.217853E-01
4.860700E+03	-1.544234E+01	1.607060E-02	1.216686E-01
4.862700E+03	-1.544194E+01	1.645334E-02	1.215520E-01
4.864700E+03	-1.544200E+01	1.656279E-02	1.214354E-01
4.866700E+03	-1.544249E+01	1.621406E-02	1.213189E-01
4.868600E+03	-1.544319E+01	1.647022E-02	1.212083E-01
4.870600E+03	-1.544278E+01	1.714555E-02	1.210919E-01
4.872600E+03	-1.544215E+01	1.786253E-02	1.209755E-01
4.874600E+03	-1.544252E+01	1.707048E-02	1.208592E-01
4.876600E+03	-1.544348E+01	1.600502E-02	1.207429E-01
4.878500E+03	-1.544359E+01	1.597158E-02	1.206325E-01
4.880500E+03	-1.544361E+01	1.631191E-02	1.205163E-01
4.882500E+03	-1.544304E+01	1.727960E-02	1.204001E-01
4.884500E+03	-1.544254E+01	1.724227E-02	1.202841E-01
4.886500E+03	-1.544287E+01	1.830388E-02	1.201680E-01
4.888500E+03	-1.544282E+01	1.765685E-02	1.200520E-01
4.890400E+03	-1.544232E+01	1.754043E-02	1.199419E-01
4.892400E+03	-1.544266E+01	1.648686E-02	1.198260E-01
4.894400E+03	-1.544298E+01	1.540784E-02	1.197101E-01
4.896400E+03	-1.544318E+01	1.583294E-02	1.195943E-01
4.898400E+03	-1.544366E+01	1.570283E-02	1.194785E-01
4.900300E+03	-1.544415E+01	1.576495E-02	1.193686E-01
4.902300E+03	-1.544470E+01	1.580219E-02	1.192530E-01
4.904300E+03	-1.544475E+01	1.587688E-02	1.191373E-01
4.906300E+03	-1.544497E+01	1.619096E-02	1.190218E-01
4.908300E+03	-1.544539E+01	1.616083E-02	1.189062E-01
4.910200E+03	-1.544498E+01	1.613494E-02	1.187965E-01
4.912200E+03	-1.544484E+01	1.573062E-02	1.186811E-01
4.914200E+03	-1.544468E+01	1.547284E-02	1.185657E-01
4.916200E+03	-1.544462E+01	1.558937E-02	1.184504E-01
4.918200E+03	-1.544455E+01	1.486586E-02	1.183351E-01
4.920100E+03	-1.544450E+01	1.372558E-02	1.182256E-01
4.922100E+03	-1.544406E+01	1.282773E-02	1.181104E-01
4.924100E+03	-1.544319E+01	1.245535E-02	1.179952E-01
4.926100E+03	-1.544296E+01	1.243701E-02	1.178801E-01
4.928100E+03	-1.544281E+01	1.333593E-02	1.177651E-01
4.930000E+03	-1.544177E+01	1.308112E-02	1.176558E-01
4.932000E+03	-1.544182E+01	1.228173E-02	1.175408E-01
4.934000E+03	-1.544204E+01	1.338775E-02	1.174259E-01
4.936000E+03	-1.544247E+01	1.308447E-02	1.173110E-01
4.938000E+03	-1.544245E+01	1.297290E-02	1.171962E-01
4.939900E+03	-1.544216E+01	1.335011E-02	1.170871E-01
4.941900E+03	-1.544256E+01	1.318272E-02	1.169724E-01
4.943900E+03	-1.544283E+01	1.323052E-02	1.168577E-01
4.945900E+03	-1.544348E+01	1.283463E-02	1.167431E-01
4.947900E+03	-1.544357E+01	1.324969E-02	1.166285E-01
4.949900E+03	-1.544314E+01	1.301749E-02	1.165139E-01
4.951800E+03	-1.544347E+01	1.478556E-02	1.164051E-01
4.953800E+03	-1.544356E+01	1.439515E-02	1.162907E-01
4.955800E+03	-1.544350E+01	1.389717E-02	1.161762E-01
4.957800E+03	-1.544306E+01	1.381943E-02	1.160619E-01
4.959800E+03	-1.544306E+01	1.319874E-02	1.159475E-01
4.961700E+03	-1.544295E+01	1.355545E-02	1.158376E-01
4.963700E+03	-1.544271E+01	1.354260E-02	1.157205E-01
4.965700E+03	-1.544265E+01	1.373164E-02	1.156034E-01
4.967700E+03	-1.544290E+01	1.382453E-02	1.154864E-01
4.969700E+03	-1.544355E+01	1.360829E-02	1.153694E-01
4.971600E+03	-1.544393E+01	1.346920E-02	1.152583E-01
4.973600E+03	-1.544406E+01	1.347504E-02	1.151414E-01
4.975600E+03	-1.544460E+01	1.400484E-02	1.150246E-01
4.977600E+03	-1.544497E+01	1.415122E-02	1.149078E-01
4.979600E+03	-1.544528E+01	1.468650E-02	1.147910E-01
4.981500E+03	-1.544594E+01	1.448001E-02	1.146801E-01
4.983500E+03	-1.544640E+01	1.350483E-02	1.145635E-01
4.985500E+03	-1.544657E+01	1.255278E-02	1.144469E-01
4.987500E+03	-1.544656E+01	1.290290E-02	1.143303E-01
4.989500E+03	-1.544688E+01	1.278966E-02	1.142138E-01
4.991400E+03	-1.544701E+01	1.286774E-02	1.141032E-01
4.993400E+03	-1.544763E+01	1.336342E-02	1.139867E-01
4.995400E+03	-1.544857E+01	1.340354E-02	1.138703E-01
4.997400E+03	-1.544977E+01	1.373830E-02	1.137540E-01
4.999400E+03	-1.545065E+01	1.392125E-02	1.136377E-01
5.001400E+03	-1.545098E+01	1.245637E-02	1.135215E-01
5.003300E+03	-1.545184E+01	1.300170E-02	1.134111E-01
5.005300E+03	-1.545254E+01	1.532472E-02	1.132950E-01
5.007300E+03	-1.545262E+01	1.528284E-02	1.131789E-01
5.009300E+03	-1.545382E+01	1.532118E-02	1.130628E-01
5.011300E+03	-1.545372E+01	1.503146E-02	1.129468E-01
5.013200E+03	-1.545389E+01	1.501846E-02	1.128366E-01
5.015200E+03	-1.545420E+01	1.468690E-02	1.127207E-01
5.017200E+03	-1.545423E+01	1.472007E-02	1.126048E-01
5.019200E+03	-1.545483E+01	1.476316E-02	1.124890E-01
5.021200E+03	-1.545609E+01	1.479312E-02	1.123732E-01
5.023100E+03	-1.545681E+01	1.479400E-02	1.122633E-01
5.025100E+03	-1.545700E+01	1.430637E-02	1.121476E-01
5.027100E+03	-1.545739E+01	1.613840E-02	1.120319E-01
5.029100E+03	-1.545717E+01	1.588076E-02	1.119163E-01
5.031100E+03	-1.545688E+01	1.593893E-02	1.118008E-01
5.033000E+03	-1.545714E+01	1.653467E-02	1.116910E-01
5.035000E+03	-1.545716E+01	1.631219E-02	1.115756E-01
5.037000E+03	-1.545735E+01	1.608687E-02	1.114602E-01
5.039000E+03	-1.545777E+01	1.599788E-02	1.113448E-01
5.041000E+03	-1.545828E+01	1.594863E-02	1.112295E-01
5.042900E+03	-1.545831E+01	1.609038E-02	1.111199E-01
5.044900E+03	-1.545852E+01	1.613715E-02	1.110047E-01
5.046900E+03	-1.545883E+01	1.561480E-02	1.108895E-01
5.048900E+03	-1.545907E+01	1.552169E-02	1.107744E-01
5.050900E+03	-1.545904E+01	1.522353E-02	1.106593E-01
5.052900E+03	-1.545933E+01	1.461887E-02	1.105442E-01
5.054800E+03	-1.545920E+01	1.251083E-02	1.104350E-01
5.056800E+03	-1.545888E+01	1.323451E-02	1.103200E-01
5.058800E+03	-1.545940E+01	1.325179E-02	1.102051E-01
5.060800E+03	-1.546008E+01	1.350260E-02	1.100902E-01
5.062800E+03	-1.546050E+01	1.368110E-02	1.099754E-01
5.064700E+03	-1.546054E+01	1.368439E-02	1.098663E-01
5.066700E+03	-1.546063E+01	1.363541E-02	1.097516E-01
5.068700E+03	-1.546072E+01	1.357532E-02	1.096369E-01
5.070700E+03	-1.546094E+01	1.356381E-02	1.095222E-01
5.072700E+03	-1.546153E+01	1.361922E-02	1.094076E-01
5.074600E+03	-1.546185E+01	1.344236E-02	1.092988E-01
5.076600E+03	-1.546184E+01	1.093225E-02	1.091825E-01
5.078600E+03	-1.546248E+01	1.048590E-02	1.090654E-01
5.080600E+03	-1.546280E+01	1.056567E-02	1.089484E-01
5.082600E+03	-1.546286E+01	9.918424E-03	1.088314E-01
5.084500E+03	-1.546314E+01	1.162969E-02	1.087202E-01
5.086500E+03	-1.546333E+01	1.152559E-02	1.086033E-01
5.088500E+03	-1.546408E+01	1.166007E-02	1.084865E-01
5.090500E+03	-1.546439E+01	1.180998E-02	1.083696E-01
5.092500E+03	-1.546416E+01	1.127193E-02	1.082528E-01
5.094400E+03	-1.546442E+01	1.107883E-02	1.081419E-01
5.096400E+03	-1.546463E+01	1.192211E-02	1.080252E-01
5.098400E+03	-1.546503E+01	1.210660E-02	1.079086E-01
5.100400E+03	-1.546592E+01	1.206377E-02	1.077920E-01
5.102400E+03	-1.546630E+01	1.202721E-02	1.076754E-01
5.104300E+03	-1.546640E+01	1.238613E-02	1.075647E-01
5.106300E+03	-1.546664E+01	1.210741E-02	1.074483E-01
5.108300E+03	-1.546700E+01	1.245745E-02	1.073319E-01
5.110300E+03	-1.546743E+01	1.214831E-02	1.072155E-01
5.112300E+03	-1.546802E+01	1.193265E-02	1.070992E-01
5.114300E+03	-1.546836E+01	1.229586E-02	1.069829E-01
5.116200E+03	-1.546838E+01	1.282109E-02	1.068724E-01
5.118200E+03	-1.546822E+01	1.282776E-02	1.067562E-01
5.120200E+03	-1.546789E+01	1.281443E-02	1.066401E-01
5.122200E+03	-1.546835E+01	1.269759E-02	1.065240E-01
5.124200E+03	-1.546884E+01	1.275691E-02	1.064079E-01
5.126100E+03	-1.546874E+01	1.209152E-02	1.062977E-01
5.128100E+03	-1.546848E+01	1.211875E-02	1.061817E-01
5.130100E+03	-1.546936E+01	1.214312E-02	1.060658E-01
5.132100E+03	-1.546977E+01	1.197756E-02	1.059499E-01
5.134100E+03	-1.546982E+01	1.033270E-02	1.058341E-01
5.136000E+03	-1.547015E+01	1.029769E-02	1.057241E-01
5.138000E+03	-1.547046E+01	1.012252E-02	1.056083E-01
5.140000E+03	-1.547097E+01	9.850483E-03	1.054926E-01
5.142000E+03	-1.547112E+01	9.365601E-03	1.053770E-01
5.144000E+03	-1.547138E+01	9.465775E-03	1.052614E-01
5.145900E+03	-1.547146E+01	8.499944E-03	1.051516E-01
5.147900E+03	-1.547180E+01	8.269052E-03	1.050360E-01
5.149900E+03	-1.547231E+01	8.294268E-03	1.049206E-01
5.151900E+03	-1.547177E+01	8.520762E-03	1.048051E-01
5.153900E+03	-1.547165E+01	9.169385E-03	1.046897E-01
5.155800E+03	-1.547201E+01	8.547459E-03	1.045802E-01
5.157800E+03	-1.547237E+01	8.626224E-03	1.044648E-01
5.159800E+03	-1.547218E+01	8.648544E-03	1.043496E-01
5.161800E+03	-1.547227E+01	8.840673E-03	1.042344E-01
5.163800E+03	-1.547226E+01	1.016547E-02	1.041192E-01
5.165800E+03	-1.547203E+01	9.793223E-03	1.040041E-01
5.167700E+03	-1.547240E+01	1.087504E-02	1.038947E-01
5.169700E+03	-1.547238E+01	1.086784E-02	1.037797E-01
5.171700E+03	-1.547250E+01	1.082348E-02	1.036647E-01
5.173700E+03	-1.547273E+01	1.079458E-02	1.035498E-01
5.175700E+03	-1.547319E+01	1.068501E-02	1.034349E-01
5.177600E+03	-1.547363E+01	1.132104E-02	1.033257E-01
5.179600E+03	-1.547338E+01	1.148185E-02	1.032109E-01
5.181600E+03	-1.547304E+01	1.143586E-02	1.030961E-01
5.183600E+03	-1.547286E+01	1.161406E-02	1.029814E-01
5.185600E+03	-1.547271E+01	1.160232E-02	1.028667E-01
5.187500E+03	-1.547262E+01	1.159382E-02	1.027578E-01
5.189500E+03	-1.547190E+01	1.183593E-02	1.026432E-01
5.191500E+03	-1.547159E+01	1.171557E-02	1.025287E-01
5.193500E+03	-1.547182E+01	1.157478E-02	1.024127E-01
5.195500E+03	-1.547167E+01	1.215116E-02	1.022955E-01
5.197400E+03	-1.547147E+01	1.209874E-02	1.021842E-01
5.199400E+03	-1.547152E+01	1.204372E-02	1.020671E-01
5.201400E+03	-1.547227E+01	1.202078E-02	1.019501E-01
5.203400E+03	-1.547227E+01	1.132860E-02	1.018331E-01
5.205400E+03	-1.547228E+01	1.135168E-02	1.017161E-01
5.207300E+03	-1.547296E+01	1.092063E-02	1.016050E-01
5.209300E+03	-1.547306E+01	1.141036E-02	1.014881E-01
5.211300E+03	-1.547357E+01	1.119527E-02	1.013713E-01
5.213300E+03	-1.547414E+01	9.375160E-03	1.012545E-01
5.215300E+03	-1.547459E+01	9.523643E-03	1.011377E-01
5.217300E+03	-1.547473E+01	8.387323E-03	1.010210E-01
5.219200E+03	-1.547481E+01	8.436231E-03	1.009102E-01
5.221200E+03	-1.547446E+01	8.475210E-03	1.007936E-01
5.223200E+03	-1.547443E+01	8.363283E-03	1.006770E-01
5.225200E+03	-1.547488E+01	8.375119E-03	1.005605E-01
5.227200E+03	-1.547471E+01	7.595990E-03	1.004440E-01
5.229100E+03	-1.547498E+01	7.571405E-03	1.003334E-01
5.231100E+03	-1.547511E+01	8.794026E-03	1.002170E-01
5.233100E+03	-1.547515E+01	8.639997E-03	1.001006E-01
5.235100E+03	-1.547505E+01	8.748736E-03	9.998434E-02
5.237100E+03	-1.547518E+01	8.750698E-03	9.986808E-02
5.239000E+03	-1.547505E+01	8.636944E-03	9.975767E-02
5.241000E+03	-1.547471E+01	8.645307E-03	9.964149E-02
5.243000E+03	-1.547491E+01	8.646604E-03	9.952536E-02
5.245000E+03	-1.547525E+01	8.133154E-03	9.940927E-02
5.247000E+03	-1.547512E+01	8.002083E-03	9.929323E-02
5.248900E+03	-1.547496E+01	8.070449E-03	9.918303E-02
5.250900E+03	-1.547506E+01	8.528044E-03	9.906707E-02
5.252900E+03	-1.547547E+01	9.136273E-03	9.895116E-02
5.254900E+03	-1.547573E+01	9.143437E-03	9.883529E-02
5.256900E+03	-1.547557E+01	9.150315E-03	9.871947E-02
5.258800E+03	-1.547564E+01	8.655908E-03	9.860948E-02
5.260800E+03	-1.547560E+01	8.648264E-03	9.849374E-02
5.262800E+03	-1.547576E+01	8.776137E-03	9.837804E-02
5.264800E+03	-1.547604E+01	1.154441E-02	9.826239E-02
5.266800E+03	-1.547643E+01	1.275814E-02	9.814679E-02
5.268800E+03	-1.547686E+01	1.272385E-02	9.803122E-02
5.270700E+03	-1.547723E+01	1.343116E-02	9.792148E-02
5.272700E+03	-1.547774E+01	1.373550E-02	9.780600E-02
5.274700E+03	-1.547811E+01	1.410255E-02	9.769057E-02
5.276700E+03	-1.547792E+01	1.407204E-02	9.757518E-02
5.278700E+03	-1.547782E+01	1.438758E-02	9.745983E-02
5.280600E+03	-1.547813E+01	1.381334E-02	9.735029E-02
5.282600E+03	-1.547881E+01	1.375154E-02	9.723503E-02
5.284600E+03	-1.547922E+01	1.452828E-02	9.711982E-02
5.286600E+03	-1.547919E+01	1.503467E-02	9.700464E-02
5.288600E+03	-1.547882E+01	1.560380E-02	9.688951E-02
5.290500E+03	-1.547889E+01	1.594380E-02	9.678018E-02
5.292500E+03	-1.547937E+01	1.600496E-02	9.666513E-02
5.294500E+03	-1.547975E+01	1.586023E-02	9.655013E-02
5.296500E+03	-1.548001E+01	1.582745E-02	9.643517E-02
5.298500E+03	-1.548029E+01	1.596383E-02	9.632026E-02
5.300400E+03	-1.548072E+01	1.677729E-02	9.621113E-02
5.302400E+03	-1.548079E+01	1.636981E-02	9.609630E-02
5.304400E+03	-1.548036E+01	1.647781E-02	9.598151E-02
5.306400E+03	-1.548038E+01	1.644789E-02	9.586677E-02
5.308400E+03	-1.548087E+01	1.665549E-02	9.575207E-02
5.310300E+03	-1.548123E+01	1.680098E-02	9.564314E-02
5.312300E+03	-1.548127E+01	1.652964E-02	9.552853E-02
5.314300E+03	-1.548146E+01	1.512547E-02	9.541106E-02
5.316300E+03	-1.548164E+01	1.445194E-02	9.529359E-02
5.318300E+03	-1.548186E+01	1.444784E-02	9.517616E-02
5.320200E+03	-1.548239E+01	1.389096E-02	9.506465E-02
5.322200E+03	-1.548282E+01	1.379351E-02	9.494731E-02
5.324200E+03	-1.548340E+01	1.361442E-02	9.483001E-02
5.326200E+03	-1.548377E+01	1.364042E-02	9.471276E-02
5.328200E+03	-1.548406E+01	1.317961E-02	9.459555E-02
5.330200E+03	-1.548496E+01	1.267941E-02	9.447838E-02
5.332100E+03	-1.548551E+01	1.333041E-02	9.436712E-02
5.334100E+03	-1.548581E+01	1.282489E-02	9.425004E-02
5.336100E+03	-1.548581E+01	1.267553E-02	9.413300E-02
5.338100E+03	-1.548604E+01	1.178023E-02	9.401601E-02
5.340100E+03	-1.548583E+01	1.138053E-02	9.389906E-02
5.342000E+03	-1.548619E+01	1.134145E-02	9.378800E-02
5.344000E+03	-1.548652E+01	1.138770E-02	9.367114E-02
5.346000E+03	-1.548697E+01	1.137107E-02	9.355432E-02
5.348000E+03	-1.548722E+01	1.119198E-02	9.343755E-02
5.350000E+03	-1.548733E+01	9.299719E-03	9.332081E-02
5.351900E+03	-1.548761E+01	9.585810E-03	9.320996E-02
5.353900E+03	-1.548728E+01	9.192732E-03	9.309331E-02
5.355900E+03	-1.548694E+01	9.583434E-03	9.297671E-02
5.357900E+03	-1.548732E+01	9.584641E-03	9.286015E-02
5.359900E+03	-1.548766E+01	9.422164E-03	9.274364E-02
5.361800E+03	-1.548741E+01	9.404705E-03	9.263299E-02
5.363800E+03	-1.548741E+01	9.345082E-03	9.251656E-02
5.365800E+03	-1.548774E+01	8.990130E-03	9.240017E-02
5.367800E+03	-1.548760E+01	9.049700E-03	9.228382E-02
5.369800E+03	-1.548778E+01	9.071217E-03	9.216752E-02
5.371700E+03	-1.548787E+01	8.714945E-03	9.205708E-02
5.373700E+03	-1.548809E+01	8.620996E-03	9.194086E-02
5.375700E+03	-1.548805E+01	8.599229E-03	9.182469E-02
5.377700E+03	-1.548789E+01	8.144156E-03	9.170856E-02
5.379700E+03	-1.548829E+01	1.053432E-02	9.159247E-02
5.381700E+03	-1.548817E+01	1.111044E-02	9.147643E-02
5.383600E+03	-1.548838E+01	1.138261E-02	9.136623E-02
5.385600E+03	-1.548830E+01	1.113018E-02	9.125027E-02
5.387600E+03	-1.548777E+01	1.181056E-02	9.113435E-02
5.389600E+03	-1.548789E+01	1.173743E-02	9.101848E-02
5.391600E+03	-1.548810E+01	1.180929E-02	9.090265E-02
5.393500E+03	-1.548811E+01	1.168456E-02	9.079265E-02
5.395500E+03	-1.548856E+01	1.168700E-02	9.067690E-02
5.397500E+03	-1.548899E+01	1.162220E-02	9.056120E-02
5.399500E+03	-1.548920E+01	1.211996E-02	9.044554E-02
5.401500E+03	-1.548922E+01	1.174574E-02	9.032992E-02
5.403400E+03	-1.548976E+01	1.174481E-02	9.022012E-02
5.405400E+03	-1.549029E+01	1.332647E-02	9.010459E-02
5.407400E+03	-1.549096E+01	1.450158E-02	8.998909E-02
5.409400E+03	-1.549133E+01	1.434132E-02	8.987364E-02
5.411400E+03	-1.549136E+01	1.437865E-02	8.975824E-02
5.413300E+03	-1.549129E+01	1.431140E-02	8.964864E-02
5.415300E+03	-1.549130E+01	1.444858E-02	8.953332E-02
5.417300E+03	-1.549152E+01	1.467394E-02	8.941804E-02
5.419300E+03	-1.549119E+01	1.459423E-02	8.930280E-02
5.421300E+03	-1.549122E+01	1.477490E-02	8.918760E-02
5.423200E+03	-1.549149E+01	1.464396E-02	8.907821E-02
5.425200E+03	-1.549125E+01	1.464377E-02	8.896309E-02
5.427200E+03	-1.549128E+01	1.471564E-02	8.884802E-02
5.429200E+03	-1.549108E+01	1.360219E-02	8.873299E-02
5.431200E+03	-1.549106E+01	1.274554E-02	8.861801E-02
5.433200E+03	-1.549116E+01	1.301844E-02	8.850307E-02
5.435100E+03	-1.549163E+01	1.299135E-02	8.839372E-02
5.437100E+03	-1.549203E+01	1.340027E-02	8.827569E-02
5.439100E+03	-1.549233E+01	1.346391E-02	8.815769E-02
5.441100E+03	-1.549283E+01	1.330480E-02	8.803975E-02
5.443100E+03	-1.549306E+01	1.389683E-02	8.792184E-02
5.445000E+03	-1.549283E+01	1.453640E-02	8.780987E-02
5.447000E+03	-1.549305E+01	1.471272E-02	8.769205E-02
5.449000E+03	-1.549325E+01	1.443446E-02	8.757428E-02
5.451000E+03	-1.549303E+01	1.442447E-02	8.745654E-02
5.453000E+03	-1.549297E+01	1.441364E-02	8.733885E-02
5.454900E+03	-1.549313E+01	1.308072E-02	8.722709E-02
5.456900E+03	-1.549368E+01	1.134690E-02	8.710948E-02
5.458900E+03	-1.549404E+01	1.150533E-02	8.699192E-02
5.460900E+03	-1.549477E+01	1.180831E-02	8.687440E-02
5.462900E+03	-1.549517E+01	1.178861E-02	8.675692E-02
5.464800E+03	-1.549537E+01	1.193402E-02	8.664536E-02
5.466800E+03	-1.549577E+01	1.175138E-02	8.652796E-02
5.468800E+03	-1.549597E+01	1.177322E-02	8.641061E-02
5.470800E+03	-1.549615E+01	1.156115E-02	8.629330E-02
5.472800E+03	-1.549645E+01	1.175123E-02	8.617604E-02
5.474700E+03	-1.549668E+01	1.182051E-02	8.606468E-02
5.476700E+03	-1.549730E+01	1.165893E-02	8.594750E-02
5.478700E+03	-1.549753E+01	1.110446E-02	8.583036E-02
5.480700E+03	-1.549741E+01	1.109684E-02	8.571326E-02
5.482700E+03	-1.549776E+01	1.080245E-02	8.559621E-02
5.484700E+03	-1.549828E+01	1.162033E-02	8.547920E-02
5.486600E+03	-1.549826E+01	1.057298E-02	8.536808E-02
5.488600E+03	-1.549793E+01	1.080788E-02	8.525115E-02
5.490600E+03	-1.549813E+01	1.119740E-02	8.513427E-02
5.492600E+03	-1.549854E+01	1.053391E-02	8.501743E-02
5.494600E+03	-1.549829E+01	1.142838E-02	8.490063E-02
