#wls	flux	fluxerr	mangling_mask
1.100130E+04	-1.607147E+01	3.200978E-02	1.207571E-01
1.100189E+04	-1.607023E+01	3.101473E-02	1.207496E-01
1.100249E+04	-1.606911E+01	3.087657E-02	1.207420E-01
1.100309E+04	-1.606806E+01	3.079059E-02	1.207343E-01
1.100369E+04	-1.606752E+01	2.782737E-02	1.207267E-01
1.100429E+04	-1.606710E+01	2.772437E-02	1.207191E-01
1.100489E+04	-1.606679E+01	2.711247E-02	1.207114E-01
1.100549E+04	-1.606657E+01	2.673693E-02	1.207038E-01
1.100669E+04	-1.606646E+01	2.233802E-02	1.206885E-01
1.100729E+04	-1.606641E+01	2.226747E-02	1.206809E-01
1.100789E+04	-1.606645E+01	2.168348E-02	1.206733E-01
1.100850E+04	-1.606655E+01	2.108716E-02	1.206655E-01
1.100910E+04	-1.606671E+01	2.109458E-02	1.206579E-01
1.101030E+04	-1.606722E+01	2.069354E-02	1.206426E-01
1.101090E+04	-1.606764E+01	2.057038E-02	1.206350E-01
1.101150E+04	-1.606754E+01	2.044361E-02	1.206273E-01
1.101210E+04	-1.606734E+01	1.912602E-02	1.206197E-01
1.101270E+04	-1.606702E+01	1.894376E-02	1.206121E-01
1.101330E+04	-1.606670E+01	1.857729E-02	1.206044E-01
1.101390E+04	-1.606649E+01	1.898927E-02	1.205968E-01
1.101450E+04	-1.606644E+01	1.898754E-02	1.205892E-01
1.101510E+04	-1.606642E+01	1.908560E-02	1.205816E-01
1.101570E+04	-1.606586E+01	1.875238E-02	1.205739E-01
1.101630E+04	-1.606545E+01	1.845251E-02	1.205663E-01
1.101690E+04	-1.606454E+01	1.836368E-02	1.205587E-01
1.101750E+04	-1.606428E+01	1.835505E-02	1.205511E-01
1.101810E+04	-1.606379E+01	1.837891E-02	1.205434E-01
1.101870E+04	-1.606335E+01	1.825448E-02	1.205358E-01
1.101930E+04	-1.606283E+01	1.830931E-02	1.205282E-01
1.101990E+04	-1.606228E+01	1.688277E-02	1.205205E-01
1.102050E+04	-1.606243E+01	1.697547E-02	1.205129E-01
1.102110E+04	-1.606257E+01	1.693311E-02	1.205053E-01
1.102170E+04	-1.606214E+01	1.701039E-02	1.204977E-01
1.102230E+04	-1.606199E+01	1.706741E-02	1.204900E-01
1.102290E+04	-1.606128E+01	1.697943E-02	1.204824E-01
1.102350E+04	-1.606087E+01	1.656315E-02	1.204748E-01
1.102410E+04	-1.606059E+01	1.631018E-02	1.204672E-01
1.102470E+04	-1.606042E+01	1.483518E-02	1.204596E-01
1.102530E+04	-1.605982E+01	1.458973E-02	1.204519E-01
1.102590E+04	-1.605943E+01	1.186283E-02	1.204443E-01
1.102770E+04	-1.605856E+01	1.181546E-02	1.204215E-01
1.102830E+04	-1.605790E+01	1.179781E-02	1.204133E-01
1.102890E+04	-1.605720E+01	1.180376E-02	1.204047E-01
1.102950E+04	-1.605659E+01	1.182904E-02	1.203961E-01
1.103010E+04	-1.605581E+01	1.185960E-02	1.203875E-01
1.103070E+04	-1.605520E+01	1.188946E-02	1.203788E-01
1.103130E+04	-1.605456E+01	1.192910E-02	1.203702E-01
1.103190E+04	-1.605420E+01	1.194001E-02	1.203616E-01
1.103250E+04	-1.605375E+01	1.195621E-02	1.203530E-01
1.103310E+04	-1.605339E+01	1.199266E-02	1.203444E-01
1.103370E+04	-1.605282E+01	1.203923E-02	1.203358E-01
1.103430E+04	-1.605238E+01	1.210871E-02	1.203272E-01
1.103490E+04	-1.605258E+01	1.221428E-02	1.203186E-01
1.103550E+04	-1.605225E+01	1.256057E-02	1.203099E-01
1.103610E+04	-1.605216E+01	1.230607E-02	1.203013E-01
1.103670E+04	-1.605221E+01	1.259393E-02	1.202927E-01
1.103730E+04	-1.605200E+01	1.300092E-02	1.202841E-01
1.103790E+04	-1.605191E+01	1.352482E-02	1.202755E-01
1.103850E+04	-1.605202E+01	1.408835E-02	1.202669E-01
1.103910E+04	-1.605203E+01	1.443800E-02	1.202583E-01
1.103970E+04	-1.605199E+01	1.452167E-02	1.202497E-01
1.104030E+04	-1.605204E+01	1.450355E-02	1.202411E-01
1.104090E+04	-1.605196E+01	1.463729E-02	1.202325E-01
1.104150E+04	-1.605190E+01	1.511068E-02	1.202239E-01
1.104210E+04	-1.605180E+01	1.583265E-02	1.202153E-01
1.104270E+04	-1.605181E+01	1.781620E-02	1.202067E-01
1.104330E+04	-1.605215E+01	1.914029E-02	1.201980E-01
1.104390E+04	-1.605262E+01	1.901521E-02	1.201894E-01
1.104450E+04	-1.605292E+01	1.904535E-02	1.201808E-01
1.104510E+04	-1.605364E+01	1.930669E-02	1.201722E-01
1.104570E+04	-1.605424E+01	1.933607E-02	1.201636E-01
1.104630E+04	-1.605458E+01	1.939399E-02	1.201550E-01
1.104690E+04	-1.605462E+01	1.939250E-02	1.201464E-01
1.104750E+04	-1.605459E+01	1.940989E-02	1.201378E-01
1.104810E+04	-1.605464E+01	1.951024E-02	1.201292E-01
1.104870E+04	-1.605554E+01	1.982022E-02	1.201206E-01
1.104930E+04	-1.605594E+01	2.032390E-02	1.201120E-01
1.104990E+04	-1.605547E+01	2.104865E-02	1.201034E-01
1.105050E+04	-1.605655E+01	2.213705E-02	1.200948E-01
1.105110E+04	-1.605693E+01	2.347366E-02	1.200862E-01
1.105170E+04	-1.605713E+01	2.508446E-02	1.200776E-01
1.105230E+04	-1.605722E+01	2.693779E-02	1.200690E-01
1.105290E+04	-1.605704E+01	2.901178E-02	1.200604E-01
1.105350E+04	-1.605682E+01	2.958645E-02	1.200518E-01
1.105410E+04	-1.605694E+01	3.118269E-02	1.200432E-01
1.105470E+04	-1.605674E+01	3.200485E-02	1.200347E-01
1.105531E+04	-1.605654E+01	3.202191E-02	1.200259E-01
1.105591E+04	-1.605615E+01	3.194437E-02	1.200173E-01
1.105651E+04	-1.605654E+01	3.313445E-02	1.200087E-01
1.105711E+04	-1.605684E+01	3.314465E-02	1.200001E-01
1.105771E+04	-1.605562E+01	3.515650E-02	1.199915E-01
1.105831E+04	-1.605510E+01	3.517734E-02	1.199829E-01
1.105891E+04	-1.605472E+01	3.511797E-02	1.199744E-01
1.105951E+04	-1.605374E+01	3.510379E-02	1.199658E-01
1.106011E+04	-1.605259E+01	3.584056E-02	1.199572E-01
1.106071E+04	-1.605234E+01	3.583763E-02	1.199486E-01
1.106131E+04	-1.605260E+01	3.766039E-02	1.199400E-01
1.106191E+04	-1.605240E+01	3.758807E-02	1.199314E-01
1.106251E+04	-1.605226E+01	3.779537E-02	1.199228E-01
1.106311E+04	-1.605179E+01	3.779962E-02	1.199142E-01
1.106371E+04	-1.605174E+01	3.784253E-02	1.199056E-01
1.106431E+04	-1.605154E+01	3.921229E-02	1.198970E-01
1.106491E+04	-1.605123E+01	4.017656E-02	1.198885E-01
1.106551E+04	-1.605193E+01	4.091953E-02	1.198799E-01
1.106611E+04	-1.605183E+01	4.135442E-02	1.198713E-01
1.106671E+04	-1.605135E+01	4.156499E-02	1.198627E-01
1.106731E+04	-1.605086E+01	4.164335E-02	1.198541E-01
1.106791E+04	-1.605184E+01	4.177339E-02	1.198455E-01
1.106851E+04	-1.605203E+01	4.178544E-02	1.198369E-01
1.106911E+04	-1.605233E+01	4.181588E-02	1.198284E-01
1.106971E+04	-1.605256E+01	4.189158E-02	1.198198E-01
1.107031E+04	-1.605242E+01	4.202562E-02	1.198112E-01
1.107091E+04	-1.605249E+01	4.230397E-02	1.198026E-01
1.107151E+04	-1.605212E+01	4.370370E-02	1.197940E-01
1.107211E+04	-1.605197E+01	4.495639E-02	1.197854E-01
1.107271E+04	-1.605125E+01	4.491167E-02	1.197769E-01
1.107331E+04	-1.605100E+01	4.504991E-02	1.197683E-01
1.107391E+04	-1.605080E+01	4.501638E-02	1.197597E-01
1.107451E+04	-1.605048E+01	4.492368E-02	1.197511E-01
1.107511E+04	-1.605099E+01	4.493610E-02	1.197425E-01
1.107571E+04	-1.605153E+01	4.490178E-02	1.197340E-01
1.107631E+04	-1.605162E+01	4.486053E-02	1.197254E-01
1.107691E+04	-1.605188E+01	4.473607E-02	1.197168E-01
1.107751E+04	-1.605250E+01	4.460572E-02	1.197082E-01
1.107811E+04	-1.605276E+01	4.474872E-02	1.196996E-01
1.107871E+04	-1.605324E+01	4.466547E-02	1.196911E-01
1.107931E+04	-1.605386E+01	4.468876E-02	1.196825E-01
1.107991E+04	-1.605425E+01	4.483875E-02	1.196739E-01
1.108051E+04	-1.605483E+01	4.491548E-02	1.196653E-01
1.108111E+04	-1.605522E+01	4.508690E-02	1.196568E-01
1.108171E+04	-1.605612E+01	4.577567E-02	1.196482E-01
1.108231E+04	-1.605672E+01	4.643870E-02	1.196396E-01
1.108291E+04	-1.605724E+01	4.588877E-02	1.196310E-01
1.108351E+04	-1.605791E+01	4.602703E-02	1.196225E-01
1.108411E+04	-1.605887E+01	4.612664E-02	1.196139E-01
1.108471E+04	-1.605939E+01	4.608624E-02	1.196053E-01
1.108531E+04	-1.606043E+01	4.675389E-02	1.195967E-01
1.108591E+04	-1.606104E+01	4.707656E-02	1.195882E-01
1.108651E+04	-1.606179E+01	4.716576E-02	1.195796E-01
1.108711E+04	-1.606180E+01	4.715890E-02	1.195710E-01
1.108771E+04	-1.606153E+01	4.717778E-02	1.195625E-01
1.108831E+04	-1.606160E+01	4.707277E-02	1.195539E-01
1.108891E+04	-1.606178E+01	4.688029E-02	1.195453E-01
1.108951E+04	-1.606170E+01	4.650963E-02	1.195368E-01
1.109011E+04	-1.606214E+01	4.617049E-02	1.195282E-01
1.109071E+04	-1.606242E+01	4.546749E-02	1.195196E-01
1.109131E+04	-1.606261E+01	4.456559E-02	1.195111E-01
1.109191E+04	-1.606300E+01	4.325149E-02	1.195025E-01
1.109251E+04	-1.606336E+01	4.155697E-02	1.194939E-01
1.109311E+04	-1.606401E+01	4.138754E-02	1.194854E-01
1.109371E+04	-1.606493E+01	4.097886E-02	1.194768E-01
1.109431E+04	-1.606572E+01	4.065021E-02	1.194682E-01
1.109491E+04	-1.606577E+01	4.094794E-02	1.194597E-01
1.109551E+04	-1.606566E+01	4.122576E-02	1.194511E-01
1.109611E+04	-1.606556E+01	4.042400E-02	1.194425E-01
1.109671E+04	-1.606541E+01	4.038848E-02	1.194340E-01
1.109731E+04	-1.606523E+01	3.867454E-02	1.194254E-01
1.109791E+04	-1.606523E+01	3.859590E-02	1.194168E-01
1.109851E+04	-1.606529E+01	3.860227E-02	1.194083E-01
1.109911E+04	-1.606551E+01	3.854461E-02	1.193997E-01
1.109971E+04	-1.606532E+01	3.788880E-02	1.193912E-01
1.110031E+04	-1.606547E+01	3.789938E-02	1.193826E-01
1.110091E+04	-1.606615E+01	3.599090E-02	1.193740E-01
1.110151E+04	-1.606698E+01	3.610710E-02	1.193655E-01
1.110212E+04	-1.606714E+01	3.587095E-02	1.193568E-01
1.110272E+04	-1.606677E+01	3.575275E-02	1.193482E-01
1.110332E+04	-1.606640E+01	3.557742E-02	1.193397E-01
1.110392E+04	-1.606639E+01	3.474148E-02	1.193311E-01
1.110452E+04	-1.606653E+01	3.340956E-02	1.193225E-01
1.110512E+04	-1.606638E+01	3.281158E-02	1.193140E-01
1.110572E+04	-1.606687E+01	3.213606E-02	1.193054E-01
1.110632E+04	-1.606803E+01	3.168921E-02	1.192969E-01
1.110692E+04	-1.606793E+01	3.147392E-02	1.192883E-01
1.110752E+04	-1.606805E+01	3.130708E-02	1.192798E-01
1.110812E+04	-1.606819E+01	3.146444E-02	1.192712E-01
1.110872E+04	-1.606879E+01	3.168407E-02	1.192627E-01
1.110932E+04	-1.606946E+01	3.172749E-02	1.192541E-01
1.110992E+04	-1.606979E+01	3.168467E-02	1.192456E-01
1.111052E+04	-1.606999E+01	3.202709E-02	1.192370E-01
1.111112E+04	-1.607081E+01	3.043766E-02	1.192284E-01
1.111172E+04	-1.607192E+01	2.896091E-02	1.192199E-01
1.111232E+04	-1.607248E+01	2.906455E-02	1.192113E-01
1.111292E+04	-1.607263E+01	2.888160E-02	1.192028E-01
1.111352E+04	-1.607276E+01	2.895109E-02	1.191942E-01
1.111412E+04	-1.607252E+01	2.930247E-02	1.191857E-01
1.111472E+04	-1.607253E+01	2.925848E-02	1.191771E-01
1.111532E+04	-1.607250E+01	2.924560E-02	1.191686E-01
1.111592E+04	-1.607256E+01	2.924189E-02	1.191600E-01
1.111652E+04	-1.607281E+01	3.197537E-02	1.191515E-01
1.111712E+04	-1.607310E+01	3.449622E-02	1.191430E-01
1.111772E+04	-1.607386E+01	3.675785E-02	1.191344E-01
1.111832E+04	-1.607397E+01	3.677535E-02	1.191259E-01
1.111892E+04	-1.607377E+01	3.685176E-02	1.191173E-01
1.111952E+04	-1.607405E+01	3.738136E-02	1.191088E-01
1.112012E+04	-1.607440E+01	3.864295E-02	1.191002E-01
1.112072E+04	-1.607466E+01	3.901536E-02	1.190917E-01
1.112132E+04	-1.607475E+01	3.826550E-02	1.190831E-01
1.112192E+04	-1.607457E+01	3.650538E-02	1.190746E-01
1.112372E+04	-1.607417E+01	3.664252E-02	1.190490E-01
1.112432E+04	-1.607393E+01	3.658091E-02	1.190404E-01
1.112492E+04	-1.607367E+01	3.699452E-02	1.190319E-01
1.112552E+04	-1.607320E+01	3.713300E-02	1.190233E-01
1.112612E+04	-1.607350E+01	3.646929E-02	1.190148E-01
1.112672E+04	-1.607372E+01	3.609167E-02	1.190063E-01
1.112732E+04	-1.607387E+01	3.617572E-02	1.189977E-01
1.112792E+04	-1.607392E+01	3.621584E-02	1.189892E-01
1.112852E+04	-1.607423E+01	3.624191E-02	1.189806E-01
1.112912E+04	-1.607442E+01	3.655099E-02	1.189721E-01
1.112972E+04	-1.607424E+01	3.665542E-02	1.189636E-01
1.113032E+04	-1.607444E+01	3.669109E-02	1.189550E-01
1.113092E+04	-1.607538E+01	3.660048E-02	1.189465E-01
1.113152E+04	-1.607547E+01	3.664717E-02	1.189380E-01
1.113212E+04	-1.607558E+01	3.675441E-02	1.189294E-01
1.113272E+04	-1.607602E+01	3.716059E-02	1.189209E-01
1.113332E+04	-1.607603E+01	3.781958E-02	1.189123E-01
1.113392E+04	-1.607561E+01	3.878157E-02	1.189038E-01
1.113452E+04	-1.607616E+01	3.984652E-02	1.188953E-01
1.113511E+04	-1.607662E+01	4.138339E-02	1.188869E-01
1.113572E+04	-1.607615E+01	4.289621E-02	1.188782E-01
1.113632E+04	-1.607674E+01	4.289479E-02	1.188697E-01
1.113691E+04	-1.607749E+01	4.297120E-02	1.188613E-01
1.113751E+04	-1.607809E+01	4.302883E-02	1.188528E-01
1.113811E+04	-1.607983E+01	4.334743E-02	1.188442E-01
1.113871E+04	-1.608113E+01	4.361399E-02	1.188357E-01
1.113931E+04	-1.608131E+01	4.370852E-02	1.188272E-01
1.113991E+04	-1.608157E+01	4.396930E-02	1.188186E-01
1.114051E+04	-1.608193E+01	4.400270E-02	1.188101E-01
1.114111E+04	-1.608216E+01	4.400801E-02	1.188016E-01
1.114171E+04	-1.608273E+01	4.408701E-02	1.187930E-01
1.114231E+04	-1.608277E+01	4.406767E-02	1.187845E-01
1.114291E+04	-1.608254E+01	4.625787E-02	1.187760E-01
1.114351E+04	-1.608229E+01	4.694537E-02	1.187675E-01
1.114411E+04	-1.608252E+01	4.725490E-02	1.187589E-01
1.114471E+04	-1.608258E+01	4.730205E-02	1.187504E-01
1.114531E+04	-1.608289E+01	4.867835E-02	1.187419E-01
1.114591E+04	-1.608307E+01	4.859136E-02	1.187334E-01
1.114651E+04	-1.608255E+01	4.953280E-02	1.187248E-01
1.114711E+04	-1.608229E+01	4.992691E-02	1.187163E-01
1.114771E+04	-1.608075E+01	4.973378E-02	1.187078E-01
1.114952E+04	-1.608052E+01	4.971301E-02	1.186821E-01
1.115012E+04	-1.607981E+01	5.000331E-02	1.186736E-01
1.115072E+04	-1.607944E+01	4.988161E-02	1.186650E-01
1.115132E+04	-1.607933E+01	4.986842E-02	1.186565E-01
1.115192E+04	-1.607893E+01	5.015752E-02	1.186480E-01
1.115252E+04	-1.607926E+01	4.989695E-02	1.186395E-01
1.115312E+04	-1.607929E+01	4.982465E-02	1.186309E-01
1.115372E+04	-1.607953E+01	4.976116E-02	1.186224E-01
1.115432E+04	-1.607999E+01	4.974346E-02	1.186139E-01
1.115492E+04	-1.607955E+01	4.966937E-02	1.186054E-01
1.115552E+04	-1.607891E+01	4.971118E-02	1.185969E-01
1.115612E+04	-1.607835E+01	5.022373E-02	1.185884E-01
1.115672E+04	-1.607845E+01	5.185559E-02	1.185798E-01
1.115732E+04	-1.607834E+01	5.205852E-02	1.185713E-01
1.115792E+04	-1.607789E+01	5.194520E-02	1.185628E-01
1.115852E+04	-1.607808E+01	5.038790E-02	1.185543E-01
1.115912E+04	-1.607749E+01	4.865008E-02	1.185458E-01
1.115972E+04	-1.607745E+01	4.699387E-02	1.185373E-01
1.116032E+04	-1.607752E+01	4.705956E-02	1.185287E-01
1.116092E+04	-1.607734E+01	4.696301E-02	1.185202E-01
1.116152E+04	-1.607794E+01	4.655066E-02	1.185117E-01
1.116212E+04	-1.607802E+01	4.611687E-02	1.185032E-01
1.116272E+04	-1.607772E+01	4.540509E-02	1.184947E-01
1.116332E+04	-1.607790E+01	4.576696E-02	1.184862E-01
1.116392E+04	-1.607845E+01	4.699873E-02	1.184777E-01
1.116452E+04	-1.607885E+01	4.688250E-02	1.184692E-01
1.116512E+04	-1.607919E+01	4.839424E-02	1.184606E-01
1.116572E+04	-1.608048E+01	4.900254E-02	1.184521E-01
1.116632E+04	-1.608128E+01	4.918868E-02	1.184436E-01
1.116692E+04	-1.608237E+01	4.948459E-02	1.184351E-01
1.116752E+04	-1.608296E+01	5.008700E-02	1.184266E-01
1.116812E+04	-1.608375E+01	5.018744E-02	1.184181E-01
1.116872E+04	-1.608502E+01	5.263029E-02	1.184096E-01
1.116932E+04	-1.608584E+01	5.315395E-02	1.184011E-01
1.116992E+04	-1.608717E+01	5.325884E-02	1.183926E-01
1.117052E+04	-1.608715E+01	5.329240E-02	1.183841E-01
1.117112E+04	-1.608835E+01	5.359626E-02	1.183756E-01
1.117172E+04	-1.608929E+01	5.406074E-02	1.183671E-01
1.117232E+04	-1.608966E+01	5.407331E-02	1.183586E-01
1.117292E+04	-1.608937E+01	5.397771E-02	1.183501E-01
1.117352E+04	-1.609036E+01	5.451105E-02	1.183415E-01
1.117412E+04	-1.609251E+01	5.618163E-02	1.183330E-01
1.117472E+04	-1.609441E+01	5.581587E-02	1.183245E-01
1.117532E+04	-1.609606E+01	5.483584E-02	1.183160E-01
1.117592E+04	-1.609756E+01	5.340443E-02	1.183075E-01
1.117652E+04	-1.609827E+01	5.151664E-02	1.182990E-01
1.117712E+04	-1.609827E+01	5.193861E-02	1.182905E-01
1.117772E+04	-1.609861E+01	5.212872E-02	1.182820E-01
1.117832E+04	-1.609824E+01	5.256549E-02	1.182735E-01
1.117892E+04	-1.609777E+01	5.216729E-02	1.182650E-01
1.117952E+04	-1.609806E+01	5.216035E-02	1.182565E-01
1.118012E+04	-1.609815E+01	5.273385E-02	1.182480E-01
1.118072E+04	-1.609885E+01	5.278290E-02	1.182395E-01
1.118132E+04	-1.609949E+01	5.343455E-02	1.182310E-01
1.118192E+04	-1.610002E+01	5.350236E-02	1.182225E-01
1.118252E+04	-1.610131E+01	5.360928E-02	1.182140E-01
1.118312E+04	-1.610080E+01	5.356506E-02	1.182055E-01
1.118372E+04	-1.609995E+01	5.157802E-02	1.181970E-01
1.118432E+04	-1.610002E+01	5.129431E-02	1.181885E-01
1.118492E+04	-1.610007E+01	5.206864E-02	1.181801E-01
1.118552E+04	-1.609988E+01	5.194919E-02	1.181716E-01
1.118612E+04	-1.609991E+01	5.110246E-02	1.181631E-01
1.118672E+04	-1.609968E+01	5.227052E-02	1.181546E-01
1.118732E+04	-1.609975E+01	5.096884E-02	1.181461E-01
1.118792E+04	-1.610049E+01	5.037150E-02	1.181376E-01
1.118852E+04	-1.610066E+01	5.017979E-02	1.181291E-01
1.118912E+04	-1.610100E+01	5.029940E-02	1.181206E-01
1.118972E+04	-1.610146E+01	5.002813E-02	1.181121E-01
1.119032E+04	-1.610123E+01	4.999169E-02	1.181036E-01
1.119092E+04	-1.610143E+01	5.052428E-02	1.180951E-01
1.119152E+04	-1.610204E+01	5.036473E-02	1.180866E-01
1.119212E+04	-1.610248E+01	5.210499E-02	1.180781E-01
1.119272E+04	-1.610289E+01	5.215873E-02	1.180696E-01
1.119332E+04	-1.610390E+01	5.226688E-02	1.180612E-01
1.119392E+04	-1.610516E+01	5.264267E-02	1.180527E-01
1.119452E+04	-1.610584E+01	5.283380E-02	1.180442E-01
1.119513E+04	-1.610596E+01	5.404490E-02	1.180356E-01
1.119573E+04	-1.610616E+01	5.319885E-02	1.180271E-01
1.119633E+04	-1.610588E+01	5.098766E-02	1.180186E-01
1.119693E+04	-1.610730E+01	5.322030E-02	1.180101E-01
1.119753E+04	-1.610852E+01	5.349544E-02	1.180016E-01
1.119813E+04	-1.610942E+01	5.401383E-02	1.179931E-01
1.119873E+04	-1.611087E+01	5.423387E-02	1.179846E-01
1.119933E+04	-1.611130E+01	5.999145E-02	1.179762E-01
1.119993E+04	-1.611130E+01	6.266332E-02	1.179677E-01
1.120053E+04	-1.611136E+01	6.307479E-02	1.179592E-01
1.120113E+04	-1.611161E+01	6.358437E-02	1.179507E-01
1.120173E+04	-1.611179E+01	6.365041E-02	1.179422E-01
1.120233E+04	-1.611197E+01	6.420655E-02	1.179337E-01
1.120293E+04	-1.611220E+01	6.441807E-02	1.179253E-01
1.120353E+04	-1.611254E+01	6.423529E-02	1.179168E-01
1.120413E+04	-1.611277E+01	6.510464E-02	1.179083E-01
1.120473E+04	-1.611290E+01	6.468187E-02	1.178998E-01
1.120533E+04	-1.611264E+01	6.481494E-02	1.178913E-01
1.120593E+04	-1.611276E+01	6.558365E-02	1.178828E-01
1.120653E+04	-1.611258E+01	6.633851E-02	1.178744E-01
1.120713E+04	-1.611286E+01	6.680260E-02	1.178659E-01
1.120773E+04	-1.611358E+01	6.697296E-02	1.178574E-01
1.120833E+04	-1.611409E+01	6.581402E-02	1.178489E-01
1.120893E+04	-1.611325E+01	6.779411E-02	1.178405E-01
1.120953E+04	-1.611292E+01	6.748184E-02	1.178320E-01
1.121013E+04	-1.611246E+01	6.769523E-02	1.178235E-01
1.121073E+04	-1.611251E+01	6.781440E-02	1.178150E-01
1.121133E+04	-1.611287E+01	6.775550E-02	1.178066E-01
1.121193E+04	-1.611299E+01	6.861048E-02	1.177981E-01
1.121253E+04	-1.611351E+01	6.854425E-02	1.177896E-01
1.121313E+04	-1.611415E+01	6.876432E-02	1.177811E-01
1.121373E+04	-1.611499E+01	6.784636E-02	1.177727E-01
1.121433E+04	-1.611624E+01	6.829159E-02	1.177642E-01
1.121493E+04	-1.611768E+01	6.888760E-02	1.177557E-01
1.121553E+04	-1.611878E+01	6.938098E-02	1.177472E-01
1.121613E+04	-1.611940E+01	6.962114E-02	1.177388E-01
1.121673E+04	-1.612001E+01	6.976662E-02	1.177303E-01
1.121733E+04	-1.612135E+01	7.022926E-02	1.177218E-01
1.121793E+04	-1.612099E+01	7.011351E-02	1.177134E-01
1.121853E+04	-1.612101E+01	7.040696E-02	1.177049E-01
1.121913E+04	-1.612242E+01	7.091238E-02	1.176964E-01
1.121973E+04	-1.612396E+01	7.068780E-02	1.176879E-01
1.122033E+04	-1.612390E+01	7.095072E-02	1.176795E-01
1.122093E+04	-1.612519E+01	7.139705E-02	1.176710E-01
1.122153E+04	-1.612620E+01	7.199544E-02	1.176625E-01
1.122213E+04	-1.612546E+01	7.214805E-02	1.176541E-01
1.122273E+04	-1.612506E+01	7.210985E-02	1.176456E-01
1.122333E+04	-1.612446E+01	7.242445E-02	1.176371E-01
1.122393E+04	-1.612390E+01	7.237113E-02	1.176287E-01
1.122453E+04	-1.612368E+01	7.186474E-02	1.176202E-01
1.122513E+04	-1.612402E+01	7.155651E-02	1.176117E-01
1.122573E+04	-1.612345E+01	7.099674E-02	1.176033E-01
1.122633E+04	-1.612292E+01	7.000194E-02	1.175948E-01
1.122693E+04	-1.612225E+01	6.992307E-02	1.175863E-01
1.122753E+04	-1.612192E+01	7.080740E-02	1.175779E-01
1.122813E+04	-1.612164E+01	7.115320E-02	1.175694E-01
1.122873E+04	-1.612152E+01	7.105912E-02	1.175610E-01
1.122933E+04	-1.612099E+01	7.115144E-02	1.175525E-01
1.122993E+04	-1.612061E+01	7.130146E-02	1.175440E-01
1.123053E+04	-1.612036E+01	7.323637E-02	1.175356E-01
1.123113E+04	-1.612027E+01	7.338313E-02	1.175271E-01
1.123173E+04	-1.612032E+01	7.209312E-02	1.175187E-01
1.123233E+04	-1.612053E+01	7.238996E-02	1.175102E-01
1.123293E+04	-1.612088E+01	7.329774E-02	1.175017E-01
1.123353E+04	-1.612122E+01	7.457002E-02	1.174933E-01
1.123413E+04	-1.612148E+01	7.990872E-02	1.174848E-01
1.123473E+04	-1.612195E+01	8.397311E-02	1.174764E-01
1.123533E+04	-1.612253E+01	8.753500E-02	1.174679E-01
1.123593E+04	-1.612330E+01	9.051728E-02	1.174594E-01
1.123653E+04	-1.612337E+01	8.936574E-02	1.174510E-01
1.123713E+04	-1.612308E+01	8.932951E-02	1.174425E-01
1.123773E+04	-1.612316E+01	8.948539E-02	1.174341E-01
1.123833E+04	-1.612362E+01	8.997091E-02	1.174256E-01
1.123893E+04	-1.612412E+01	8.779719E-02	1.174172E-01
1.123953E+04	-1.612495E+01	8.645825E-02	1.174087E-01
1.124013E+04	-1.612431E+01	8.616436E-02	1.174003E-01
1.124073E+04	-1.612434E+01	8.612808E-02	1.173918E-01
1.124133E+04	-1.612516E+01	8.598156E-02	1.173834E-01
1.124194E+04	-1.612627E+01	8.578004E-02	1.173748E-01
1.124254E+04	-1.612525E+01	8.594042E-02	1.173663E-01
1.124314E+04	-1.612606E+01	8.560981E-02	1.173579E-01
1.124374E+04	-1.612631E+01	8.523102E-02	1.173494E-01
1.124434E+04	-1.612586E+01	8.438098E-02	1.173410E-01
1.124494E+04	-1.612499E+01	8.320153E-02	1.173325E-01
1.124554E+04	-1.612384E+01	8.208345E-02	1.173241E-01
1.124614E+04	-1.612382E+01	8.085216E-02	1.173156E-01
1.124674E+04	-1.612470E+01	7.942182E-02	1.173072E-01
1.124734E+04	-1.612384E+01	7.905916E-02	1.172987E-01
1.124794E+04	-1.612405E+01	7.894545E-02	1.172903E-01
1.124854E+04	-1.612273E+01	7.696297E-02	1.172818E-01
1.124914E+04	-1.612325E+01	7.685179E-02	1.172734E-01
1.124974E+04	-1.612223E+01	7.660809E-02	1.172649E-01
1.125034E+04	-1.612184E+01	7.707011E-02	1.172565E-01
1.125094E+04	-1.612192E+01	7.708718E-02	1.172480E-01
1.125154E+04	-1.612147E+01	7.659315E-02	1.172396E-01
1.125214E+04	-1.612066E+01	7.641566E-02	1.172311E-01
1.125274E+04	-1.612014E+01	7.607444E-02	1.172227E-01
1.125334E+04	-1.612026E+01	7.720790E-02	1.172142E-01
1.125394E+04	-1.612096E+01	7.908265E-02	1.172058E-01
1.125454E+04	-1.612113E+01	7.936109E-02	1.171974E-01
1.125514E+04	-1.612049E+01	7.930522E-02	1.171889E-01
1.125574E+04	-1.611887E+01	7.900080E-02	1.171805E-01
1.125634E+04	-1.611816E+01	7.870017E-02	1.171720E-01
1.125694E+04	-1.611707E+01	7.969299E-02	1.171636E-01
1.125754E+04	-1.611617E+01	8.070752E-02	1.171551E-01
1.125814E+04	-1.611591E+01	8.123627E-02	1.171467E-01
1.125874E+04	-1.611612E+01	8.325237E-02	1.171383E-01
1.125934E+04	-1.611648E+01	8.315668E-02	1.171298E-01
