#wls	flux	fluxerr	mangling_mask
6.104300E+03	-1.662197E+01	1.464183E-01	2.502115E-01
6.106200E+03	-1.662898E+01	1.485699E-01	2.500193E-01
6.108200E+03	-1.663106E+01	1.565025E-01	2.498170E-01
6.110200E+03	-1.662533E+01	1.589472E-01	2.496147E-01
6.112100E+03	-1.661848E+01	1.679635E-01	2.494226E-01
6.114100E+03	-1.661606E+01	1.782528E-01	2.492205E-01
6.116100E+03	-1.661674E+01	1.746200E-01	2.490185E-01
6.118000E+03	-1.661334E+01	1.712736E-01	2.488266E-01
6.120000E+03	-1.660271E+01	1.666492E-01	2.486247E-01
6.122000E+03	-1.658955E+01	1.682839E-01	2.484228E-01
6.124000E+03	-1.658431E+01	1.762547E-01	2.482210E-01
6.125900E+03	-1.657902E+01	1.630850E-01	2.480294E-01
6.127900E+03	-1.657374E+01	1.618936E-01	2.478277E-01
6.129900E+03	-1.657007E+01	1.564670E-01	2.476261E-01
6.131800E+03	-1.656870E+01	1.561879E-01	2.474347E-01
6.133800E+03	-1.656491E+01	1.506815E-01	2.472332E-01
6.135800E+03	-1.655349E+01	1.451718E-01	2.470318E-01
6.137800E+03	-1.655125E+01	1.433044E-01	2.468305E-01
6.139700E+03	-1.654997E+01	1.419716E-01	2.466393E-01
6.141700E+03	-1.654711E+01	1.371783E-01	2.464381E-01
6.143700E+03	-1.653628E+01	1.344260E-01	2.462369E-01
6.145600E+03	-1.653147E+01	1.328331E-01	2.460459E-01
6.147600E+03	-1.652828E+01	1.318864E-01	2.458449E-01
6.149600E+03	-1.652409E+01	1.309145E-01	2.456439E-01
6.151600E+03	-1.651679E+01	1.259351E-01	2.454431E-01
6.153500E+03	-1.650894E+01	1.237019E-01	2.452523E-01
6.155500E+03	-1.650414E+01	1.171810E-01	2.450515E-01
6.157500E+03	-1.649947E+01	1.127184E-01	2.448508E-01
6.159400E+03	-1.649386E+01	1.007804E-01	2.446602E-01
6.161400E+03	-1.648919E+01	8.629442E-02	2.444597E-01
6.163400E+03	-1.648812E+01	8.729275E-02	2.442592E-01
6.165300E+03	-1.648845E+01	8.937134E-02	2.440688E-01
6.167300E+03	-1.648978E+01	9.215557E-02	2.438684E-01
6.169300E+03	-1.649199E+01	8.920758E-02	2.436681E-01
6.171300E+03	-1.649197E+01	7.266503E-02	2.434678E-01
6.173200E+03	-1.649231E+01	7.460944E-02	2.432777E-01
6.175200E+03	-1.649750E+01	7.619570E-02	2.430775E-01
6.177200E+03	-1.650040E+01	7.657627E-02	2.428775E-01
6.179100E+03	-1.650327E+01	6.735206E-02	2.426875E-01
6.181100E+03	-1.650602E+01	6.897747E-02	2.424876E-01
6.183100E+03	-1.650876E+01	7.902984E-02	2.422877E-01
6.185100E+03	-1.651671E+01	8.246262E-02	2.420879E-01
6.187000E+03	-1.652556E+01	8.367580E-02	2.418982E-01
6.189000E+03	-1.653059E+01	8.502845E-02	2.416985E-01
6.191000E+03	-1.653863E+01	8.925928E-02	2.414989E-01
6.192900E+03	-1.654698E+01	9.250563E-02	2.413093E-01
6.194900E+03	-1.655561E+01	1.024151E-01	2.411099E-01
6.196900E+03	-1.656170E+01	1.105033E-01	2.409105E-01
6.198900E+03	-1.656014E+01	1.118052E-01	2.407111E-01
6.200800E+03	-1.656046E+01	1.115274E-01	2.405218E-01
6.202800E+03	-1.657154E+01	1.145521E-01	2.403226E-01
6.204800E+03	-1.658605E+01	1.216065E-01	2.401234E-01
6.206700E+03	-1.659963E+01	1.266655E-01	2.399342E-01
6.208700E+03	-1.660935E+01	1.294599E-01	2.397352E-01
6.210700E+03	-1.660787E+01	1.343501E-01	2.395362E-01
6.212600E+03	-1.660745E+01	1.496347E-01	2.393473E-01
6.214600E+03	-1.660817E+01	1.629559E-01	2.391484E-01
6.216600E+03	-1.660846E+01	1.726909E-01	2.389496E-01
6.218600E+03	-1.660719E+01	1.698433E-01	2.387509E-01
6.220500E+03	-1.660592E+01	1.766746E-01	2.385622E-01
6.222500E+03	-1.660670E+01	1.740978E-01	2.383636E-01
6.224500E+03	-1.660647E+01	1.732683E-01	2.381651E-01
6.226400E+03	-1.661213E+01	1.815598E-01	2.379765E-01
6.228400E+03	-1.661871E+01	1.893563E-01	2.377781E-01
6.230400E+03	-1.662144E+01	1.889738E-01	2.375798E-01
6.232400E+03	-1.662007E+01	1.928224E-01	2.373815E-01
6.234300E+03	-1.662426E+01	1.994036E-01	2.371821E-01
6.236300E+03	-1.663170E+01	2.033041E-01	2.369703E-01
6.240200E+03	-1.663982E+01	2.061208E-01	2.365574E-01
6.242200E+03	-1.664394E+01	2.082662E-01	2.363457E-01
6.244200E+03	-1.664188E+01	1.999598E-01	2.361341E-01
6.246200E+03	-1.663785E+01	1.914624E-01	2.359226E-01
6.248100E+03	-1.663750E+01	1.913620E-01	2.357217E-01
6.250100E+03	-1.665085E+01	2.018896E-01	2.355104E-01
6.252100E+03	-1.665126E+01	2.034579E-01	2.352990E-01
6.254000E+03	-1.664429E+01	1.997208E-01	2.350984E-01
6.256000E+03	-1.663337E+01	1.945475E-01	2.348872E-01
6.258000E+03	-1.662541E+01	1.986187E-01	2.346761E-01
6.259900E+03	-1.661980E+01	1.955024E-01	2.344756E-01
6.261900E+03	-1.661911E+01	1.834287E-01	2.342646E-01
6.263900E+03	-1.661651E+01	1.670588E-01	2.340537E-01
6.265900E+03	-1.661848E+01	1.488965E-01	2.338428E-01
6.267800E+03	-1.661717E+01	1.512438E-01	2.336426E-01
6.269800E+03	-1.661597E+01	1.297633E-01	2.334318E-01
6.271800E+03	-1.661348E+01	1.132589E-01	2.332212E-01
6.273700E+03	-1.660651E+01	1.173586E-01	2.330211E-01
6.275700E+03	-1.659564E+01	1.130646E-01	2.328106E-01
6.277700E+03	-1.658223E+01	1.070127E-01	2.326002E-01
6.279700E+03	-1.657224E+01	1.135353E-01	2.323898E-01
6.281600E+03	-1.656589E+01	1.317452E-01	2.321900E-01
6.283600E+03	-1.656119E+01	1.417338E-01	2.319797E-01
6.285600E+03	-1.655890E+01	1.471688E-01	2.317695E-01
6.287500E+03	-1.655696E+01	1.467175E-01	2.315699E-01
6.289500E+03	-1.655139E+01	1.437325E-01	2.313598E-01
6.291500E+03	-1.654673E+01	1.430122E-01	2.311499E-01
6.293500E+03	-1.654663E+01	1.420533E-01	2.309399E-01
6.295400E+03	-1.654576E+01	1.464660E-01	2.307406E-01
6.297400E+03	-1.654040E+01	1.438815E-01	2.305308E-01
6.299400E+03	-1.653684E+01	1.423004E-01	2.303210E-01
6.301300E+03	-1.653915E+01	1.424356E-01	2.301219E-01
6.303300E+03	-1.653428E+01	1.459508E-01	2.299123E-01
6.305300E+03	-1.652982E+01	1.369387E-01	2.297027E-01
6.307200E+03	-1.652568E+01	1.295469E-01	2.295037E-01
6.309200E+03	-1.651992E+01	1.521554E-01	2.292943E-01
6.311200E+03	-1.652086E+01	1.668243E-01	2.290850E-01
6.313200E+03	-1.652019E+01	1.659121E-01	2.288757E-01
6.315100E+03	-1.652073E+01	1.661304E-01	2.286770E-01
6.317100E+03	-1.652346E+01	1.672809E-01	2.284678E-01
6.319100E+03	-1.652888E+01	1.695469E-01	2.282588E-01
6.321000E+03	-1.652997E+01	1.681874E-01	2.280602E-01
6.323000E+03	-1.653030E+01	1.676035E-01	2.278513E-01
6.325000E+03	-1.653489E+01	1.849767E-01	2.276424E-01
6.327000E+03	-1.653909E+01	1.847534E-01	2.274336E-01
6.328900E+03	-1.653484E+01	1.718219E-01	2.272352E-01
6.330900E+03	-1.653448E+01	1.634510E-01	2.270266E-01
6.332900E+03	-1.654591E+01	1.651302E-01	2.268179E-01
6.334800E+03	-1.654978E+01	1.693136E-01	2.266198E-01
6.336800E+03	-1.654825E+01	1.687366E-01	2.264113E-01
6.338800E+03	-1.654307E+01	1.635900E-01	2.262029E-01
6.340800E+03	-1.654420E+01	1.759795E-01	2.259945E-01
6.342700E+03	-1.653966E+01	1.737304E-01	2.257967E-01
6.344700E+03	-1.653359E+01	1.789959E-01	2.255884E-01
6.346700E+03	-1.652775E+01	1.856163E-01	2.253803E-01
6.348600E+03	-1.652734E+01	1.878029E-01	2.251826E-01
6.350600E+03	-1.652634E+01	1.830680E-01	2.249745E-01
6.352600E+03	-1.652618E+01	1.862982E-01	2.247666E-01
6.354500E+03	-1.652925E+01	1.891067E-01	2.245690E-01
6.356500E+03	-1.652517E+01	1.714490E-01	2.243612E-01
6.358500E+03	-1.651992E+01	1.564443E-01	2.241534E-01
6.360500E+03	-1.651821E+01	1.580245E-01	2.239457E-01
6.362400E+03	-1.651682E+01	1.597782E-01	2.237484E-01
6.364400E+03	-1.651768E+01	1.596474E-01	2.235409E-01
6.366400E+03	-1.651450E+01	1.574175E-01	2.233333E-01
6.368300E+03	-1.650535E+01	1.556729E-01	2.231363E-01
6.370300E+03	-1.650084E+01	1.534745E-01	2.229289E-01
6.372300E+03	-1.649985E+01	1.523974E-01	2.227215E-01
6.374300E+03	-1.650141E+01	1.565167E-01	2.225143E-01
6.376200E+03	-1.650046E+01	1.596427E-01	2.223174E-01
6.378200E+03	-1.650190E+01	1.576457E-01	2.220981E-01
6.380200E+03	-1.650631E+01	1.515699E-01	2.218760E-01
6.382100E+03	-1.650859E+01	1.480522E-01	2.216650E-01
6.384100E+03	-1.651096E+01	1.614052E-01	2.214430E-01
6.386100E+03	-1.651349E+01	1.613208E-01	2.212211E-01
6.388100E+03	-1.651567E+01	1.548416E-01	2.209993E-01
6.390000E+03	-1.651188E+01	1.542312E-01	2.207886E-01
6.392000E+03	-1.651365E+01	1.466371E-01	2.205668E-01
6.394000E+03	-1.651538E+01	1.349250E-01	2.203452E-01
6.395900E+03	-1.651882E+01	1.326359E-01	2.201347E-01
6.397900E+03	-1.652498E+01	1.360136E-01	2.199132E-01
6.399900E+03	-1.652103E+01	1.294971E-01	2.196917E-01
6.401800E+03	-1.651686E+01	1.314811E-01	2.194814E-01
6.403800E+03	-1.651503E+01	1.433775E-01	2.192601E-01
6.405800E+03	-1.651079E+01	1.477692E-01	2.190389E-01
6.407800E+03	-1.650751E+01	1.459959E-01	2.188177E-01
6.409700E+03	-1.650424E+01	1.464396E-01	2.186077E-01
6.411700E+03	-1.650195E+01	1.460908E-01	2.183866E-01
6.413700E+03	-1.650262E+01	1.461052E-01	2.181657E-01
6.415600E+03	-1.650311E+01	1.428799E-01	2.179558E-01
6.417600E+03	-1.649919E+01	1.415836E-01	2.177350E-01
6.419600E+03	-1.650296E+01	1.321776E-01	2.175142E-01
6.421600E+03	-1.650542E+01	1.294787E-01	2.172935E-01
6.423500E+03	-1.649375E+01	1.220291E-01	2.170839E-01
6.425500E+03	-1.648834E+01	1.196595E-01	2.168634E-01
6.427500E+03	-1.648641E+01	1.224367E-01	2.166429E-01
6.429400E+03	-1.649251E+01	1.337412E-01	2.164335E-01
6.431400E+03	-1.650323E+01	1.253556E-01	2.162131E-01
6.433400E+03	-1.650523E+01	1.321443E-01	2.159928E-01
6.435400E+03	-1.650181E+01	1.312924E-01	2.157726E-01
6.437300E+03	-1.650279E+01	1.302725E-01	2.155635E-01
6.439300E+03	-1.650879E+01	1.335328E-01	2.153434E-01
6.441300E+03	-1.651290E+01	1.356375E-01	2.151234E-01
6.443200E+03	-1.651700E+01	1.445079E-01	2.149144E-01
6.445200E+03	-1.651407E+01	1.507449E-01	2.146945E-01
6.447200E+03	-1.651915E+01	1.533060E-01	2.144747E-01
6.449100E+03	-1.652376E+01	1.515731E-01	2.142659E-01
6.451100E+03	-1.652674E+01	1.402563E-01	2.140463E-01
6.453100E+03	-1.653320E+01	1.354232E-01	2.138266E-01
6.455100E+03	-1.654179E+01	1.352933E-01	2.136071E-01
6.457000E+03	-1.654605E+01	1.298990E-01	2.133986E-01
6.459000E+03	-1.655278E+01	1.318212E-01	2.131792E-01
6.461000E+03	-1.655247E+01	1.310829E-01	2.129598E-01
6.462900E+03	-1.655111E+01	1.328653E-01	2.127515E-01
6.464900E+03	-1.654587E+01	1.391152E-01	2.125323E-01
6.466900E+03	-1.653741E+01	1.370856E-01	2.123131E-01
6.468900E+03	-1.653454E+01	1.388671E-01	2.120941E-01
6.470800E+03	-1.652919E+01	1.368272E-01	2.118860E-01
6.472800E+03	-1.652965E+01	1.419129E-01	2.116670E-01
6.474800E+03	-1.653044E+01	1.408904E-01	2.114482E-01
6.476700E+03	-1.653015E+01	1.272524E-01	2.112403E-01
6.478700E+03	-1.652496E+01	1.330834E-01	2.110215E-01
6.480700E+03	-1.652174E+01	1.290403E-01	2.108029E-01
6.482700E+03	-1.651119E+01	1.268487E-01	2.105842E-01
6.484600E+03	-1.650585E+01	1.262009E-01	2.103766E-01
6.486600E+03	-1.650715E+01	1.259778E-01	2.101581E-01
6.488600E+03	-1.650239E+01	1.275362E-01	2.099397E-01
6.490500E+03	-1.649510E+01	1.165741E-01	2.097323E-01
6.492500E+03	-1.649734E+01	1.174364E-01	2.095140E-01
6.494500E+03	-1.649834E+01	1.179230E-01	2.092958E-01
6.496400E+03	-1.648999E+01	1.191763E-01	2.090885E-01
6.498400E+03	-1.649025E+01	1.444361E-01	2.088705E-01
6.500400E+03	-1.648848E+01	1.470720E-01	2.086524E-01
6.502400E+03	-1.648430E+01	1.482496E-01	2.084345E-01
6.504300E+03	-1.648843E+01	1.506520E-01	2.082275E-01
6.506300E+03	-1.649001E+01	1.537776E-01	2.080097E-01
6.508300E+03	-1.649001E+01	1.541340E-01	2.077919E-01
6.510200E+03	-1.648771E+01	1.601399E-01	2.075851E-01
6.512200E+03	-1.648838E+01	1.603930E-01	2.073675E-01
6.514200E+03	-1.648782E+01	1.590548E-01	2.071499E-01
6.516200E+03	-1.648699E+01	1.559438E-01	2.069325E-01
6.518100E+03	-1.648965E+01	1.569396E-01	2.067259E-01
6.520100E+03	-1.649032E+01	1.516649E-01	2.065085E-01
6.522100E+03	-1.648825E+01	1.558860E-01	2.062912E-01
6.524000E+03	-1.649480E+01	1.633315E-01	2.060835E-01
6.526000E+03	-1.650200E+01	1.582632E-01	2.058529E-01
6.528000E+03	-1.650325E+01	1.552610E-01	2.056222E-01
6.530000E+03	-1.650262E+01	1.594460E-01	2.053917E-01
6.531900E+03	-1.650419E+01	1.613875E-01	2.051727E-01
6.533900E+03	-1.650770E+01	1.644291E-01	2.049423E-01
6.535900E+03	-1.650930E+01	1.656362E-01	2.047120E-01
6.537800E+03	-1.650717E+01	1.651880E-01	2.044932E-01
6.539800E+03	-1.650158E+01	1.563756E-01	2.042630E-01
6.541800E+03	-1.650309E+01	1.539281E-01	2.040329E-01
6.543700E+03	-1.650349E+01	1.539200E-01	2.038144E-01
6.545700E+03	-1.650640E+01	1.347540E-01	2.035844E-01
6.547700E+03	-1.650244E+01	1.281751E-01	2.033544E-01
6.549700E+03	-1.649798E+01	1.236022E-01	2.031246E-01
6.551600E+03	-1.649981E+01	1.231764E-01	2.029063E-01
6.553600E+03	-1.650341E+01	1.234147E-01	2.026766E-01
6.555600E+03	-1.650543E+01	1.250220E-01	2.024469E-01
6.557500E+03	-1.650662E+01	1.206517E-01	2.022288E-01
6.559500E+03	-1.650375E+01	1.161324E-01	2.019993E-01
6.561500E+03	-1.650277E+01	1.166689E-01	2.017699E-01
6.563500E+03	-1.650811E+01	1.156865E-01	2.015405E-01
6.565400E+03	-1.651486E+01	1.176162E-01	2.013227E-01
6.567400E+03	-1.652105E+01	1.172235E-01	2.010935E-01
6.569400E+03	-1.652095E+01	1.136169E-01	2.008643E-01
6.571300E+03	-1.652188E+01	1.179065E-01	2.006467E-01
6.573300E+03	-1.651976E+01	1.166555E-01	2.004176E-01
6.575300E+03	-1.651585E+01	1.157050E-01	2.001887E-01
6.577300E+03	-1.651383E+01	1.215616E-01	1.999598E-01
6.579200E+03	-1.651761E+01	1.212858E-01	1.997424E-01
6.581200E+03	-1.652153E+01	1.181407E-01	1.995137E-01
6.583200E+03	-1.651968E+01	1.106564E-01	1.992850E-01
6.585100E+03	-1.652532E+01	1.111327E-01	1.990678E-01
6.587100E+03	-1.652325E+01	1.093924E-01	1.988392E-01
6.589100E+03	-1.652195E+01	1.090141E-01	1.986108E-01
6.591000E+03	-1.652478E+01	9.994788E-02	1.983938E-01
6.593000E+03	-1.652597E+01	9.989647E-02	1.981654E-01
6.595000E+03	-1.652881E+01	1.009959E-01	1.979372E-01
6.597000E+03	-1.652636E+01	1.002004E-01	1.977090E-01
6.598900E+03	-1.651878E+01	9.606045E-02	1.974922E-01
6.600900E+03	-1.651032E+01	9.493256E-02	1.972642E-01
6.602900E+03	-1.650707E+01	9.175885E-02	1.970362E-01
6.604800E+03	-1.650265E+01	8.551973E-02	1.968196E-01
6.606800E+03	-1.649786E+01	8.112103E-02	1.965918E-01
6.608800E+03	-1.649612E+01	8.086678E-02	1.963640E-01
6.610800E+03	-1.649404E+01	8.408830E-02	1.961362E-01
6.612700E+03	-1.649862E+01	8.136708E-02	1.959200E-01
6.614700E+03	-1.649466E+01	9.531871E-02	1.956924E-01
6.616700E+03	-1.648331E+01	9.382767E-02	1.954648E-01
6.618600E+03	-1.648490E+01	8.718951E-02	1.952488E-01
6.620600E+03	-1.648958E+01	8.918446E-02	1.950214E-01
6.622600E+03	-1.649182E+01	9.430081E-02	1.947940E-01
6.624600E+03	-1.649005E+01	8.316765E-02	1.945668E-01
6.626500E+03	-1.648221E+01	8.144130E-02	1.943510E-01
6.628500E+03	-1.648100E+01	8.154558E-02	1.941239E-01
6.630500E+03	-1.648691E+01	8.261050E-02	1.938968E-01
6.632400E+03	-1.649353E+01	8.396769E-02	1.936812E-01
6.634400E+03	-1.649295E+01	8.576826E-02	1.934542E-01
6.636400E+03	-1.649028E+01	8.506095E-02	1.932274E-01
6.638300E+03	-1.648995E+01	8.590873E-02	1.930120E-01
6.640300E+03	-1.649078E+01	8.709363E-02	1.927852E-01
6.642300E+03	-1.648599E+01	9.310927E-02	1.925586E-01
6.644300E+03	-1.648595E+01	9.370168E-02	1.923320E-01
6.646200E+03	-1.649309E+01	9.540426E-02	1.921168E-01
6.648200E+03	-1.649776E+01	1.063059E-01	1.918904E-01
6.650200E+03	-1.649732E+01	1.163926E-01	1.916640E-01
6.652100E+03	-1.649752E+01	1.204421E-01	1.914490E-01
6.654100E+03	-1.649582E+01	1.195773E-01	1.912228E-01
6.656100E+03	-1.649379E+01	1.183633E-01	1.909966E-01
6.658100E+03	-1.649654E+01	1.149219E-01	1.907705E-01
6.660000E+03	-1.649627E+01	1.149813E-01	1.905557E-01
6.662000E+03	-1.650042E+01	1.082071E-01	1.903298E-01
6.664000E+03	-1.650287E+01	1.081538E-01	1.901039E-01
6.665900E+03	-1.650590E+01	1.142785E-01	1.898893E-01
6.667900E+03	-1.650552E+01	1.275954E-01	1.896635E-01
6.669900E+03	-1.650219E+01	1.261100E-01	1.894378E-01
6.671900E+03	-1.650014E+01	1.252059E-01	1.892122E-01
6.673800E+03	-1.650265E+01	1.260159E-01	1.889979E-01
6.675800E+03	-1.649656E+01	1.285459E-01	1.887697E-01
6.677800E+03	-1.649381E+01	1.301441E-01	1.885405E-01
6.679700E+03	-1.649039E+01	1.384312E-01	1.883228E-01
6.681700E+03	-1.648306E+01	1.375127E-01	1.880936E-01
6.683700E+03	-1.647696E+01	1.381850E-01	1.878646E-01
6.685600E+03	-1.647527E+01	1.371972E-01	1.876471E-01
6.687600E+03	-1.647295E+01	1.391773E-01	1.874182E-01
6.689600E+03	-1.646911E+01	1.345713E-01	1.871893E-01
6.691600E+03	-1.646583E+01	1.371198E-01	1.869605E-01
6.693500E+03	-1.646571E+01	1.367966E-01	1.867432E-01
6.695500E+03	-1.646778E+01	1.399080E-01	1.865146E-01
6.697500E+03	-1.646867E+01	1.351997E-01	1.862860E-01
6.699400E+03	-1.646370E+01	1.275913E-01	1.860689E-01
6.701400E+03	-1.646153E+01	1.292760E-01	1.858405E-01
6.703400E+03	-1.645524E+01	1.259462E-01	1.856121E-01
6.705400E+03	-1.645374E+01	1.300519E-01	1.853838E-01
6.707300E+03	-1.645657E+01	1.387888E-01	1.851670E-01
6.709300E+03	-1.645957E+01	1.371728E-01	1.849388E-01
6.711300E+03	-1.645838E+01	1.408870E-01	1.847107E-01
6.713200E+03	-1.645622E+01	1.425969E-01	1.844941E-01
6.715200E+03	-1.645361E+01	1.359705E-01	1.842661E-01
6.717200E+03	-1.645431E+01	1.437217E-01	1.840382E-01
6.719200E+03	-1.645647E+01	1.442596E-01	1.838103E-01
6.721100E+03	-1.645843E+01	1.474567E-01	1.835940E-01
6.723100E+03	-1.645975E+01	1.462395E-01	1.833662E-01
6.725100E+03	-1.645731E+01	1.445365E-01	1.831386E-01
6.727000E+03	-1.645347E+01	1.368178E-01	1.829224E-01
6.729000E+03	-1.644777E+01	1.354961E-01	1.826949E-01
6.731000E+03	-1.644178E+01	1.329082E-01	1.824675E-01
6.732900E+03	-1.643803E+01	1.314460E-01	1.822515E-01
6.734900E+03	-1.643778E+01	1.283810E-01	1.820241E-01
6.736900E+03	-1.643476E+01	1.261895E-01	1.817969E-01
6.738900E+03	-1.643104E+01	1.307066E-01	1.815697E-01
6.740800E+03	-1.642821E+01	1.316775E-01	1.813540E-01
6.742800E+03	-1.643136E+01	1.273613E-01	1.811269E-01
6.744800E+03	-1.643299E+01	1.244384E-01	1.809000E-01
6.746700E+03	-1.643344E+01	1.278789E-01	1.806844E-01
6.748700E+03	-1.643162E+01	1.333424E-01	1.804576E-01
6.750700E+03	-1.642945E+01	1.331489E-01	1.802308E-01
6.752700E+03	-1.643060E+01	1.299181E-01	1.800041E-01
6.754600E+03	-1.643248E+01	1.238021E-01	1.797888E-01
6.756600E+03	-1.643360E+01	1.245872E-01	1.795622E-01
6.758600E+03	-1.643696E+01	1.241116E-01	1.793357E-01
6.760500E+03	-1.644018E+01	1.219123E-01	1.791206E-01
6.762500E+03	-1.643249E+01	1.167602E-01	1.788942E-01
6.764500E+03	-1.642869E+01	1.028225E-01	1.786679E-01
6.766500E+03	-1.642972E+01	1.104226E-01	1.784416E-01
6.768400E+03	-1.643406E+01	1.124154E-01	1.782267E-01
6.770400E+03	-1.643800E+01	1.249462E-01	1.780006E-01
6.772400E+03	-1.644026E+01	1.246815E-01	1.777746E-01
6.774300E+03	-1.644010E+01	1.272902E-01	1.775599E-01
6.776300E+03	-1.643864E+01	1.233969E-01	1.773340E-01
6.778300E+03	-1.643720E+01	1.335494E-01	1.771081E-01
6.780200E+03	-1.643605E+01	1.357106E-01	1.768936E-01
6.782200E+03	-1.643835E+01	1.361141E-01	1.766679E-01
6.784200E+03	-1.643894E+01	1.382953E-01	1.764422E-01
6.786200E+03	-1.643798E+01	1.313995E-01	1.762167E-01
6.788100E+03	-1.643425E+01	1.295165E-01	1.760024E-01
6.790100E+03	-1.642981E+01	1.307770E-01	1.757769E-01
6.792100E+03	-1.642729E+01	1.299525E-01	1.755516E-01
6.794000E+03	-1.642618E+01	1.286366E-01	1.753375E-01
6.796000E+03	-1.642867E+01	1.248259E-01	1.751122E-01
6.798000E+03	-1.643156E+01	1.327117E-01	1.748870E-01
6.800000E+03	-1.643610E+01	1.351570E-01	1.746619E-01
6.801900E+03	-1.644057E+01	1.348291E-01	1.744481E-01
6.803900E+03	-1.644110E+01	1.335104E-01	1.742231E-01
6.805900E+03	-1.644077E+01	1.317444E-01	1.739981E-01
6.807800E+03	-1.643378E+01	1.291782E-01	1.737845E-01
6.809800E+03	-1.642779E+01	1.275863E-01	1.735597E-01
6.811800E+03	-1.643227E+01	1.304740E-01	1.733350E-01
6.813800E+03	-1.643442E+01	1.286857E-01	1.731103E-01
6.815700E+03	-1.642819E+01	1.251457E-01	1.728969E-01
6.817700E+03	-1.642239E+01	1.121292E-01	1.726724E-01
6.819700E+03	-1.642035E+01	1.123207E-01	1.724479E-01
6.821600E+03	-1.642167E+01	1.093527E-01	1.722347E-01
6.823600E+03	-1.642283E+01	1.123247E-01	1.720103E-01
6.825600E+03	-1.642138E+01	1.035451E-01	1.717860E-01
6.827500E+03	-1.641698E+01	1.003037E-01	1.715730E-01
6.829500E+03	-1.641466E+01	9.897983E-02	1.713496E-01
6.831500E+03	-1.641290E+01	9.485485E-02	1.711271E-01
6.833500E+03	-1.641564E+01	9.878527E-02	1.709046E-01
6.835400E+03	-1.642333E+01	1.057215E-01	1.706933E-01
6.837400E+03	-1.643032E+01	1.139770E-01	1.704709E-01
6.839400E+03	-1.643046E+01	1.175892E-01	1.702486E-01
6.841300E+03	-1.642899E+01	1.182937E-01	1.700374E-01
6.843300E+03	-1.642970E+01	1.160180E-01	1.698153E-01
6.845300E+03	-1.643170E+01	1.084089E-01	1.695931E-01
6.847300E+03	-1.643480E+01	1.073526E-01	1.693711E-01
6.849200E+03	-1.643763E+01	1.088625E-01	1.691602E-01
6.851200E+03	-1.643840E+01	1.098995E-01	1.689383E-01
6.853200E+03	-1.643970E+01	1.104589E-01	1.687164E-01
6.855100E+03	-1.644354E+01	1.112382E-01	1.685057E-01
6.857100E+03	-1.644212E+01	1.110086E-01	1.682840E-01
6.859100E+03	-1.643820E+01	1.084885E-01	1.680623E-01
6.861100E+03	-1.643420E+01	1.038548E-01	1.678407E-01
6.863000E+03	-1.642963E+01	1.028249E-01	1.676303E-01
6.865000E+03	-1.642918E+01	1.023235E-01	1.674088E-01
6.867000E+03	-1.642748E+01	1.005372E-01	1.671874E-01
6.868900E+03	-1.642113E+01	9.887029E-02	1.669771E-01
6.870900E+03	-1.641372E+01	9.612365E-02	1.667558E-01
6.872900E+03	-1.640850E+01	9.323660E-02	1.665346E-01
6.874800E+03	-1.640528E+01	9.260339E-02	1.663245E-01
6.876800E+03	-1.640077E+01	9.191952E-02	1.661034E-01
6.878800E+03	-1.639608E+01	9.312986E-02	1.658823E-01
6.880800E+03	-1.639115E+01	9.148125E-02	1.656614E-01
6.882700E+03	-1.638724E+01	9.212904E-02	1.654515E-01
6.884700E+03	-1.638614E+01	8.622512E-02	1.652307E-01
6.886700E+03	-1.638774E+01	8.118636E-02	1.650099E-01
6.888600E+03	-1.638467E+01	7.836170E-02	1.648002E-01
6.890600E+03	-1.637662E+01	8.317598E-02	1.645796E-01
6.892600E+03	-1.637173E+01	9.185087E-02	1.643590E-01
6.894600E+03	-1.637212E+01	9.838733E-02	1.641384E-01
6.896500E+03	-1.636866E+01	1.002680E-01	1.639290E-01
6.898500E+03	-1.637167E+01	1.005989E-01	1.637086E-01
6.900500E+03	-1.637344E+01	1.005912E-01	1.634883E-01
6.902400E+03	-1.636997E+01	9.983198E-02	1.632790E-01
6.904400E+03	-1.636643E+01	9.926143E-02	1.630588E-01
6.906400E+03	-1.636420E+01	1.052748E-01	1.628386E-01
6.908400E+03	-1.636209E+01	1.038169E-01	1.626185E-01
6.910300E+03	-1.636337E+01	1.142705E-01	1.624095E-01
6.912300E+03	-1.636357E+01	1.162855E-01	1.621896E-01
6.914300E+03	-1.635892E+01	1.156447E-01	1.619697E-01
6.916200E+03	-1.635346E+01	1.141051E-01	1.617608E-01
6.918200E+03	-1.634706E+01	1.126059E-01	1.615410E-01
6.920200E+03	-1.634013E+01	1.091820E-01	1.613213E-01
6.922100E+03	-1.633378E+01	1.093181E-01	1.611127E-01
6.924100E+03	-1.632859E+01	1.061741E-01	1.608931E-01
6.926100E+03	-1.632351E+01	1.001489E-01	1.606736E-01
6.928100E+03	-1.631863E+01	9.911306E-02	1.604541E-01
6.930000E+03	-1.631474E+01	9.881762E-02	1.602457E-01
6.932000E+03	-1.631229E+01	9.481186E-02	1.600263E-01
6.934000E+03	-1.631122E+01	9.403419E-02	1.598071E-01
6.935900E+03	-1.630950E+01	9.347532E-02	1.595988E-01
6.937900E+03	-1.630634E+01	8.997587E-02	1.593797E-01
