#wls	flux	fluxerr	mangling_mask
1.158813E+04	-1.596017E+01	3.280680E-02	1.903937E-01
1.158873E+04	-1.595966E+01	3.272327E-02	1.903908E-01
1.158933E+04	-1.595884E+01	3.239169E-02	1.903878E-01
1.158993E+04	-1.595811E+01	3.254582E-02	1.903848E-01
1.159053E+04	-1.595745E+01	3.252574E-02	1.903819E-01
1.159113E+04	-1.595681E+01	3.246706E-02	1.903789E-01
1.159233E+04	-1.595675E+01	3.248994E-02	1.903730E-01
1.159293E+04	-1.595618E+01	3.260626E-02	1.903700E-01
1.159353E+04	-1.595601E+01	3.235594E-02	1.903671E-01
1.159413E+04	-1.595615E+01	3.237027E-02	1.903641E-01
1.159473E+04	-1.595643E+01	3.239810E-02	1.903611E-01
1.159533E+04	-1.595716E+01	3.235967E-02	1.903582E-01
1.159593E+04	-1.595741E+01	3.227507E-02	1.903552E-01
1.159653E+04	-1.595715E+01	3.217251E-02	1.903523E-01
1.159713E+04	-1.595695E+01	3.217657E-02	1.903493E-01
1.159773E+04	-1.595674E+01	3.212082E-02	1.903463E-01
1.159833E+04	-1.595692E+01	3.210567E-02	1.903434E-01
1.159893E+04	-1.595720E+01	3.213767E-02	1.903404E-01
1.159953E+04	-1.595805E+01	3.293594E-02	1.903374E-01
1.160013E+04	-1.595905E+01	3.328392E-02	1.903345E-01
1.160073E+04	-1.595957E+01	3.339435E-02	1.903315E-01
1.160133E+04	-1.595924E+01	3.355879E-02	1.903286E-01
1.160193E+04	-1.595897E+01	3.354148E-02	1.903256E-01
1.160253E+04	-1.595857E+01	3.333319E-02	1.903227E-01
1.160313E+04	-1.595876E+01	3.393214E-02	1.903197E-01
1.160373E+04	-1.595869E+01	3.470127E-02	1.903167E-01
1.160433E+04	-1.595851E+01	3.531184E-02	1.903138E-01
1.160493E+04	-1.595861E+01	3.549414E-02	1.903108E-01
1.160553E+04	-1.595881E+01	3.562083E-02	1.903079E-01
1.160613E+04	-1.595933E+01	3.604120E-02	1.903049E-01
1.160673E+04	-1.595980E+01	3.611124E-02	1.903019E-01
1.160733E+04	-1.596002E+01	3.616292E-02	1.902990E-01
1.160793E+04	-1.595949E+01	3.613732E-02	1.902960E-01
1.160853E+04	-1.595851E+01	3.609924E-02	1.902931E-01
1.160913E+04	-1.595790E+01	3.605178E-02	1.902901E-01
1.160973E+04	-1.595804E+01	3.612564E-02	1.902872E-01
1.161033E+04	-1.595829E+01	3.632547E-02	1.902842E-01
1.161093E+04	-1.595847E+01	3.632089E-02	1.902812E-01
1.161153E+04	-1.595865E+01	3.630295E-02	1.902783E-01
1.161213E+04	-1.595905E+01	3.633220E-02	1.902753E-01
1.161273E+04	-1.595927E+01	3.654252E-02	1.902724E-01
1.161333E+04	-1.595937E+01	3.649086E-02	1.902694E-01
1.161393E+04	-1.595940E+01	3.637894E-02	1.902665E-01
1.161453E+04	-1.595971E+01	3.621157E-02	1.902635E-01
1.161513E+04	-1.595985E+01	3.696366E-02	1.902605E-01
1.161573E+04	-1.595992E+01	3.669872E-02	1.902576E-01
1.161633E+04	-1.595972E+01	3.657132E-02	1.902546E-01
1.161693E+04	-1.595966E+01	3.652386E-02	1.902517E-01
1.161753E+04	-1.595995E+01	3.676868E-02	1.902487E-01
1.161813E+04	-1.596011E+01	3.626173E-02	1.902458E-01
1.161873E+04	-1.596038E+01	3.550759E-02	1.902428E-01
1.161933E+04	-1.596050E+01	3.550322E-02	1.902399E-01
1.161993E+04	-1.596059E+01	3.551007E-02	1.902369E-01
1.162053E+04	-1.596091E+01	3.577438E-02	1.902340E-01
1.162113E+04	-1.596095E+01	3.576372E-02	1.902310E-01
1.162173E+04	-1.596121E+01	3.565956E-02	1.902280E-01
1.162233E+04	-1.596153E+01	3.569921E-02	1.902251E-01
1.162293E+04	-1.596191E+01	3.516507E-02	1.902221E-01
1.162353E+04	-1.596232E+01	3.467432E-02	1.902192E-01
1.162413E+04	-1.596323E+01	3.531871E-02	1.902162E-01
1.162473E+04	-1.596297E+01	3.424944E-02	1.902133E-01
1.162533E+04	-1.596276E+01	3.473064E-02	1.902103E-01
1.162593E+04	-1.596241E+01	3.491000E-02	1.902074E-01
1.162653E+04	-1.596220E+01	3.198302E-02	1.902044E-01
1.162713E+04	-1.596127E+01	3.143999E-02	1.902015E-01
1.162773E+04	-1.596056E+01	3.155823E-02	1.901985E-01
1.162834E+04	-1.596077E+01	3.145795E-02	1.901955E-01
1.162894E+04	-1.596103E+01	3.012966E-02	1.901926E-01
1.162954E+04	-1.596127E+01	2.961597E-02	1.901896E-01
1.163014E+04	-1.596143E+01	2.862451E-02	1.901867E-01
1.163074E+04	-1.596152E+01	2.802697E-02	1.901837E-01
1.163134E+04	-1.596089E+01	2.771053E-02	1.901807E-01
1.163194E+04	-1.596031E+01	2.793684E-02	1.901778E-01
1.163254E+04	-1.595993E+01	2.814919E-02	1.901748E-01
1.163314E+04	-1.596011E+01	2.817715E-02	1.901719E-01
1.163374E+04	-1.596031E+01	2.820024E-02	1.901689E-01
1.163434E+04	-1.596039E+01	2.820644E-02	1.901660E-01
1.163494E+04	-1.596071E+01	2.838250E-02	1.901630E-01
1.163554E+04	-1.596092E+01	2.833192E-02	1.901601E-01
1.163614E+04	-1.596106E+01	2.810463E-02	1.901571E-01
1.163794E+04	-1.596046E+01	2.835177E-02	1.901483E-01
1.163854E+04	-1.595993E+01	2.833148E-02	1.901453E-01
1.163914E+04	-1.595965E+01	2.822986E-02	1.901424E-01
1.163974E+04	-1.595990E+01	2.819617E-02	1.901394E-01
1.164034E+04	-1.595995E+01	2.839210E-02	1.901365E-01
1.164094E+04	-1.596019E+01	2.843403E-02	1.901335E-01
1.164154E+04	-1.596042E+01	2.844567E-02	1.901306E-01
1.164214E+04	-1.596064E+01	2.845939E-02	1.901276E-01
1.164274E+04	-1.596085E+01	2.849102E-02	1.901247E-01
1.164334E+04	-1.596104E+01	2.872608E-02	1.901217E-01
1.164394E+04	-1.596122E+01	2.818626E-02	1.901188E-01
1.164454E+04	-1.596139E+01	2.802216E-02	1.901158E-01
1.164514E+04	-1.596154E+01	2.804311E-02	1.901129E-01
1.164574E+04	-1.596168E+01	2.797114E-02	1.901100E-01
1.164634E+04	-1.596181E+01	2.827264E-02	1.901070E-01
1.164694E+04	-1.596245E+01	2.872592E-02	1.901041E-01
1.164754E+04	-1.596287E+01	2.837339E-02	1.901011E-01
1.164814E+04	-1.596263E+01	2.789175E-02	1.900982E-01
1.164874E+04	-1.596244E+01	2.704915E-02	1.900952E-01
1.164934E+04	-1.596203E+01	2.774861E-02	1.900923E-01
1.164994E+04	-1.596194E+01	2.889674E-02	1.900893E-01
1.165114E+04	-1.596184E+01	2.990652E-02	1.900834E-01
1.165174E+04	-1.596162E+01	3.120967E-02	1.900805E-01
1.165234E+04	-1.596134E+01	3.163852E-02	1.900775E-01
1.165294E+04	-1.596085E+01	3.159486E-02	1.900746E-01
1.165354E+04	-1.596058E+01	3.189336E-02	1.900716E-01
1.165414E+04	-1.596037E+01	3.191199E-02	1.900687E-01
1.165474E+04	-1.596019E+01	3.198705E-02	1.900657E-01
1.165534E+04	-1.595990E+01	3.177996E-02	1.900628E-01
1.165594E+04	-1.595972E+01	3.182741E-02	1.900599E-01
1.165654E+04	-1.595966E+01	3.190263E-02	1.900569E-01
1.165714E+04	-1.595995E+01	3.188169E-02	1.900540E-01
1.165774E+04	-1.596016E+01	3.177241E-02	1.900510E-01
1.165834E+04	-1.596039E+01	3.174824E-02	1.900481E-01
1.165894E+04	-1.596035E+01	3.185887E-02	1.900451E-01
1.165954E+04	-1.596024E+01	3.238594E-02	1.900422E-01
1.166014E+04	-1.596005E+01	3.134764E-02	1.900392E-01
1.166074E+04	-1.595974E+01	3.138308E-02	1.900363E-01
1.166134E+04	-1.595958E+01	3.136305E-02	1.900334E-01
1.166194E+04	-1.595969E+01	3.139299E-02	1.900304E-01
1.166254E+04	-1.595966E+01	3.103942E-02	1.900275E-01
1.166314E+04	-1.595960E+01	3.103170E-02	1.900245E-01
1.166374E+04	-1.595974E+01	3.106006E-02	1.900216E-01
1.166434E+04	-1.595970E+01	3.126383E-02	1.900186E-01
1.166494E+04	-1.595969E+01	3.126024E-02	1.900157E-01
1.166554E+04	-1.595974E+01	3.092563E-02	1.900127E-01
1.166614E+04	-1.595998E+01	3.095609E-02	1.900098E-01
1.166674E+04	-1.596014E+01	3.097895E-02	1.900069E-01
1.166734E+04	-1.596006E+01	3.098175E-02	1.900039E-01
1.166794E+04	-1.596002E+01	3.102390E-02	1.900010E-01
1.166854E+04	-1.596008E+01	3.112440E-02	1.899980E-01
1.166914E+04	-1.596001E+01	3.046660E-02	1.899951E-01
1.166974E+04	-1.595972E+01	3.004588E-02	1.899922E-01
1.167034E+04	-1.595987E+01	2.959662E-02	1.899892E-01
1.167094E+04	-1.595984E+01	2.919328E-02	1.899863E-01
1.167154E+04	-1.596013E+01	2.891614E-02	1.899833E-01
1.167214E+04	-1.596013E+01	2.872812E-02	1.899804E-01
1.167274E+04	-1.596035E+01	2.866233E-02	1.899774E-01
1.167334E+04	-1.596031E+01	2.873120E-02	1.899745E-01
1.167394E+04	-1.596026E+01	2.886758E-02	1.899716E-01
1.167454E+04	-1.596030E+01	2.907110E-02	1.899686E-01
1.167514E+04	-1.596021E+01	2.930637E-02	1.899657E-01
1.167575E+04	-1.596017E+01	2.957657E-02	1.899627E-01
1.167635E+04	-1.596016E+01	2.979080E-02	1.899597E-01
1.167695E+04	-1.596021E+01	2.975535E-02	1.899568E-01
1.167755E+04	-1.596033E+01	2.978962E-02	1.899539E-01
1.167815E+04	-1.596037E+01	2.982188E-02	1.899509E-01
1.167875E+04	-1.596034E+01	2.977995E-02	1.899480E-01
1.167934E+04	-1.596027E+01	2.984808E-02	1.899451E-01
1.167994E+04	-1.596067E+01	2.985506E-02	1.899422E-01
1.168054E+04	-1.596087E+01	2.971556E-02	1.899392E-01
1.168114E+04	-1.596090E+01	2.974356E-02	1.899363E-01
1.168174E+04	-1.596108E+01	2.957131E-02	1.899333E-01
1.168234E+04	-1.596151E+01	3.003736E-02	1.899304E-01
1.168294E+04	-1.596176E+01	3.003312E-02	1.899275E-01
1.168354E+04	-1.596220E+01	3.025505E-02	1.899245E-01
1.168414E+04	-1.596265E+01	2.999640E-02	1.899216E-01
1.168474E+04	-1.596269E+01	2.991197E-02	1.899186E-01
1.168534E+04	-1.596251E+01	2.989378E-02	1.899157E-01
1.168594E+04	-1.596210E+01	2.986451E-02	1.899128E-01
1.168654E+04	-1.596224E+01	2.980800E-02	1.899098E-01
1.168714E+04	-1.596234E+01	2.944954E-02	1.899069E-01
1.168774E+04	-1.596255E+01	2.918595E-02	1.899040E-01
1.168834E+04	-1.596271E+01	2.917480E-02	1.899010E-01
1.168894E+04	-1.596264E+01	2.911137E-02	1.898981E-01
1.168954E+04	-1.596288E+01	2.900947E-02	1.898951E-01
1.169014E+04	-1.596337E+01	2.884413E-02	1.898922E-01
1.169074E+04	-1.596377E+01	2.857028E-02	1.898893E-01
1.169134E+04	-1.596347E+01	2.812029E-02	1.898863E-01
1.169194E+04	-1.596279E+01	2.748126E-02	1.898834E-01
1.169254E+04	-1.596264E+01	2.668939E-02	1.898805E-01
1.169314E+04	-1.596265E+01	2.567089E-02	1.898775E-01
1.169374E+04	-1.596365E+01	2.442794E-02	1.898746E-01
1.169434E+04	-1.596418E+01	2.278219E-02	1.898717E-01
1.169494E+04	-1.596404E+01	2.061047E-02	1.898687E-01
1.169554E+04	-1.596416E+01	1.977976E-02	1.898658E-01
1.169614E+04	-1.596382E+01	1.985020E-02	1.898629E-01
1.169674E+04	-1.596382E+01	1.947586E-02	1.898599E-01
1.169734E+04	-1.596348E+01	1.951869E-02	1.898570E-01
1.169794E+04	-1.596342E+01	1.923660E-02	1.898540E-01
1.169854E+04	-1.596316E+01	1.922659E-02	1.898511E-01
1.169914E+04	-1.596321E+01	1.934342E-02	1.898482E-01
1.169974E+04	-1.596328E+01	1.913799E-02	1.898452E-01
1.170034E+04	-1.596323E+01	1.918520E-02	1.898423E-01
1.170094E+04	-1.596341E+01	2.012014E-02	1.898394E-01
1.170154E+04	-1.596348E+01	2.034104E-02	1.898364E-01
1.170214E+04	-1.596366E+01	2.028597E-02	1.898335E-01
1.170274E+04	-1.596343E+01	1.953364E-02	1.898306E-01
1.170334E+04	-1.596300E+01	1.953921E-02	1.898276E-01
1.170394E+04	-1.596282E+01	1.951429E-02	1.898247E-01
1.170454E+04	-1.596303E+01	1.976031E-02	1.898218E-01
1.170514E+04	-1.596317E+01	1.969312E-02	1.898188E-01
1.170574E+04	-1.596304E+01	2.019345E-02	1.898159E-01
1.170634E+04	-1.596288E+01	2.022180E-02	1.898130E-01
1.170694E+04	-1.596279E+01	2.026337E-02	1.898100E-01
1.170754E+04	-1.596294E+01	1.991232E-02	1.898071E-01
1.170814E+04	-1.596290E+01	1.994139E-02	1.898042E-01
1.170874E+04	-1.596296E+01	1.996305E-02	1.898012E-01
1.170934E+04	-1.596305E+01	1.990966E-02	1.897983E-01
1.170994E+04	-1.596366E+01	1.990600E-02	1.897954E-01
1.171054E+04	-1.596412E+01	1.987681E-02	1.897924E-01
1.171114E+04	-1.596404E+01	1.974859E-02	1.897895E-01
1.171174E+04	-1.596376E+01	1.941919E-02	1.897866E-01
1.171234E+04	-1.596366E+01	1.932953E-02	1.897837E-01
1.171294E+04	-1.596368E+01	1.900587E-02	1.897807E-01
1.171354E+04	-1.596326E+01	2.124290E-02	1.897778E-01
1.171414E+04	-1.596278E+01	2.199947E-02	1.897749E-01
1.171474E+04	-1.596219E+01	2.207528E-02	1.897719E-01
1.171534E+04	-1.596185E+01	2.201481E-02	1.897690E-01
1.171594E+04	-1.596191E+01	2.270300E-02	1.897661E-01
1.171654E+04	-1.596211E+01	2.251580E-02	1.897631E-01
1.171714E+04	-1.596189E+01	2.226959E-02	1.897602E-01
1.171774E+04	-1.596173E+01	2.202899E-02	1.897573E-01
1.171834E+04	-1.596173E+01	2.183673E-02	1.897543E-01
1.171894E+04	-1.596172E+01	2.228699E-02	1.897514E-01
1.171954E+04	-1.596163E+01	2.194666E-02	1.897485E-01
1.172014E+04	-1.596161E+01	2.149707E-02	1.897456E-01
1.172074E+04	-1.596172E+01	2.103754E-02	1.897426E-01
1.172134E+04	-1.596165E+01	2.090670E-02	1.897397E-01
1.172194E+04	-1.596141E+01	2.064319E-02	1.897368E-01
1.172254E+04	-1.596137E+01	2.061311E-02	1.897338E-01
1.172314E+04	-1.596150E+01	2.057111E-02	1.897309E-01
1.172375E+04	-1.596135E+01	2.159367E-02	1.897279E-01
1.172435E+04	-1.596131E+01	2.256848E-02	1.897250E-01
1.172495E+04	-1.596128E+01	2.247926E-02	1.897221E-01
1.172555E+04	-1.596173E+01	2.227241E-02	1.897192E-01
1.172615E+04	-1.596174E+01	2.227689E-02	1.897162E-01
1.172675E+04	-1.596174E+01	2.199483E-02	1.897133E-01
1.172735E+04	-1.596176E+01	2.205669E-02	1.897104E-01
1.172795E+04	-1.596156E+01	2.204729E-02	1.897074E-01
1.172855E+04	-1.596155E+01	2.219245E-02	1.897045E-01
1.172915E+04	-1.596163E+01	2.240962E-02	1.897016E-01
1.172975E+04	-1.596167E+01	2.241778E-02	1.896987E-01
1.173035E+04	-1.596157E+01	2.257454E-02	1.896957E-01
1.173095E+04	-1.596122E+01	2.266244E-02	1.896928E-01
1.173155E+04	-1.596101E+01	2.267538E-02	1.896899E-01
1.173215E+04	-1.596080E+01	2.283154E-02	1.896870E-01
1.173275E+04	-1.596048E+01	2.287367E-02	1.896840E-01
1.173335E+04	-1.596031E+01	2.298615E-02	1.896811E-01
1.173395E+04	-1.596013E+01	2.303024E-02	1.896782E-01
1.173455E+04	-1.596020E+01	2.303014E-02	1.896752E-01
1.173515E+04	-1.596024E+01	2.305340E-02	1.896723E-01
1.173575E+04	-1.596032E+01	2.312225E-02	1.896694E-01
1.173635E+04	-1.596037E+01	2.309897E-02	1.896665E-01
1.173695E+04	-1.596040E+01	2.324271E-02	1.896635E-01
1.173755E+04	-1.596051E+01	2.324224E-02	1.896606E-01
1.173815E+04	-1.596054E+01	2.327833E-02	1.896577E-01
1.173875E+04	-1.596062E+01	2.327556E-02	1.896548E-01
1.173935E+04	-1.596053E+01	2.320408E-02	1.896518E-01
1.173995E+04	-1.596041E+01	2.316040E-02	1.896489E-01
1.174055E+04	-1.596043E+01	2.307791E-02	1.896460E-01
1.174115E+04	-1.596050E+01	2.310181E-02	1.896431E-01
1.174175E+04	-1.596061E+01	2.310076E-02	1.896402E-01
1.174235E+04	-1.596094E+01	2.287142E-02	1.896372E-01
1.174295E+04	-1.596125E+01	2.287896E-02	1.896343E-01
1.174355E+04	-1.596151E+01	2.287518E-02	1.896314E-01
1.174415E+04	-1.596146E+01	2.200410E-02	1.896285E-01
1.174475E+04	-1.596150E+01	2.191018E-02	1.896255E-01
1.174535E+04	-1.596156E+01	2.199801E-02	1.896226E-01
1.174595E+04	-1.596177E+01	2.256359E-02	1.896197E-01
1.174655E+04	-1.596204E+01	2.255487E-02	1.896168E-01
1.174715E+04	-1.596213E+01	2.271380E-02	1.896138E-01
1.174775E+04	-1.596227E+01	2.257771E-02	1.896109E-01
1.174835E+04	-1.596275E+01	2.268606E-02	1.896080E-01
1.174895E+04	-1.596295E+01	2.232125E-02	1.896051E-01
1.174955E+04	-1.596339E+01	2.245131E-02	1.896022E-01
1.175015E+04	-1.596370E+01	2.277389E-02	1.895992E-01
1.175075E+04	-1.596365E+01	2.274228E-02	1.895963E-01
1.175135E+04	-1.596383E+01	2.275253E-02	1.895934E-01
1.175195E+04	-1.596433E+01	2.279480E-02	1.895905E-01
1.175255E+04	-1.596507E+01	2.282624E-02	1.895875E-01
1.175315E+04	-1.596580E+01	2.290124E-02	1.895846E-01
1.175375E+04	-1.596618E+01	2.300995E-02	1.895817E-01
1.175435E+04	-1.596649E+01	2.304284E-02	1.895788E-01
1.175495E+04	-1.596657E+01	2.307955E-02	1.895759E-01
1.175555E+04	-1.596657E+01	2.333665E-02	1.895729E-01
1.175615E+04	-1.596654E+01	2.342508E-02	1.895700E-01
1.175675E+04	-1.596667E+01	2.128722E-02	1.895671E-01
1.175735E+04	-1.596684E+01	2.054863E-02	1.895642E-01
1.175795E+04	-1.596676E+01	2.054375E-02	1.895613E-01
1.175855E+04	-1.596646E+01	2.071651E-02	1.895583E-01
1.175915E+04	-1.596657E+01	2.004336E-02	1.895554E-01
1.175975E+04	-1.596655E+01	2.018373E-02	1.895525E-01
1.176035E+04	-1.596634E+01	2.018053E-02	1.895496E-01
1.176095E+04	-1.596616E+01	2.055049E-02	1.895467E-01
1.176155E+04	-1.596629E+01	2.069544E-02	1.895437E-01
1.176215E+04	-1.596678E+01	1.989686E-02	1.895408E-01
1.176275E+04	-1.596703E+01	2.029448E-02	1.895379E-01
1.176335E+04	-1.596696E+01	2.029361E-02	1.895350E-01
1.176395E+04	-1.596708E+01	2.071739E-02	1.895321E-01
1.176455E+04	-1.596702E+01	2.071159E-02	1.895291E-01
1.176515E+04	-1.596696E+01	2.071062E-02	1.895262E-01
1.176575E+04	-1.596695E+01	2.058978E-02	1.895233E-01
1.176635E+04	-1.596683E+01	2.054000E-02	1.895204E-01
1.176695E+04	-1.596679E+01	1.932361E-02	1.895175E-01
1.176755E+04	-1.596681E+01	1.783564E-02	1.895146E-01
1.176815E+04	-1.596713E+01	1.793556E-02	1.895116E-01
1.176875E+04	-1.596723E+01	1.781580E-02	1.895087E-01
1.176935E+04	-1.596745E+01	1.837011E-02	1.895058E-01
1.176995E+04	-1.596758E+01	1.883462E-02	1.895029E-01
1.177055E+04	-1.596748E+01	1.895231E-02	1.895000E-01
1.177116E+04	-1.596777E+01	1.988751E-02	1.894970E-01
1.177416E+04	-1.596786E+01	1.978026E-02	1.894824E-01
1.177476E+04	-1.596807E+01	1.978359E-02	1.894795E-01
1.177536E+04	-1.596811E+01	1.984329E-02	1.894766E-01
1.177596E+04	-1.596838E+01	1.970270E-02	1.894737E-01
1.177656E+04	-1.596861E+01	1.970620E-02	1.894708E-01
1.177716E+04	-1.596880E+01	1.969740E-02	1.894679E-01
1.177776E+04	-1.596855E+01	1.945399E-02	1.894649E-01
1.177836E+04	-1.596883E+01	1.965662E-02	1.894620E-01
1.177896E+04	-1.596898E+01	1.975177E-02	1.894591E-01
1.177956E+04	-1.596879E+01	1.968924E-02	1.894562E-01
1.178016E+04	-1.596854E+01	1.983389E-02	1.894533E-01
1.178076E+04	-1.596854E+01	1.993445E-02	1.894504E-01
1.178136E+04	-1.596889E+01	1.996091E-02	1.894474E-01
1.178196E+04	-1.596914E+01	2.004353E-02	1.894445E-01
1.178256E+04	-1.596945E+01	1.990343E-02	1.894416E-01
1.178316E+04	-1.596971E+01	1.989980E-02	1.894387E-01
1.178376E+04	-1.597000E+01	1.981850E-02	1.894358E-01
1.178436E+04	-1.597049E+01	1.979015E-02	1.894329E-01
1.178496E+04	-1.597084E+01	1.980286E-02	1.894300E-01
1.178556E+04	-1.597110E+01	1.976830E-02	1.894271E-01
1.178616E+04	-1.597136E+01	1.977944E-02	1.894241E-01
1.178676E+04	-1.597160E+01	1.976724E-02	1.894212E-01
1.178736E+04	-1.597211E+01	1.978471E-02	1.894183E-01
1.178796E+04	-1.597290E+01	1.983142E-02	1.894154E-01
1.178856E+04	-1.597355E+01	1.985967E-02	1.894125E-01
1.178916E+04	-1.597419E+01	1.982584E-02	1.894096E-01
1.178976E+04	-1.597472E+01	1.985009E-02	1.894067E-01
1.179036E+04	-1.597504E+01	1.992109E-02	1.894038E-01
1.179096E+04	-1.597503E+01	1.961553E-02	1.894008E-01
1.179156E+04	-1.597521E+01	1.898849E-02	1.893979E-01
1.179216E+04	-1.597534E+01	1.898538E-02	1.893950E-01
1.179276E+04	-1.597547E+01	1.871330E-02	1.893921E-01
1.179336E+04	-1.597559E+01	1.864809E-02	1.893892E-01
1.179396E+04	-1.597573E+01	1.860437E-02	1.893863E-01
1.179456E+04	-1.597568E+01	1.853375E-02	1.893834E-01
1.179516E+04	-1.597569E+01	1.849069E-02	1.893805E-01
1.179576E+04	-1.597599E+01	1.829116E-02	1.893776E-01
1.179636E+04	-1.597624E+01	1.859676E-02	1.893746E-01
1.179696E+04	-1.597648E+01	1.896824E-02	1.893717E-01
1.179756E+04	-1.597672E+01	1.938983E-02	1.893688E-01
1.179816E+04	-1.597695E+01	1.973986E-02	1.893659E-01
1.179876E+04	-1.597734E+01	1.997026E-02	1.893630E-01
1.179936E+04	-1.597736E+01	2.006090E-02	1.893601E-01
1.179996E+04	-1.597762E+01	2.016812E-02	1.893572E-01
1.180056E+04	-1.597773E+01	2.020949E-02	1.893543E-01
1.180116E+04	-1.597798E+01	1.998515E-02	1.893514E-01
1.180176E+04	-1.597815E+01	1.990579E-02	1.893485E-01
1.180236E+04	-1.597805E+01	1.989984E-02	1.893455E-01
1.180296E+04	-1.597806E+01	1.957931E-02	1.893426E-01
1.180356E+04	-1.597831E+01	1.933470E-02	1.893397E-01
1.180416E+04	-1.597826E+01	1.894063E-02	1.893368E-01
1.180476E+04	-1.597829E+01	1.884340E-02	1.893339E-01
1.180536E+04	-1.597831E+01	1.880523E-02	1.893310E-01
1.180596E+04	-1.597832E+01	1.880607E-02	1.893281E-01
1.180656E+04	-1.597831E+01	1.830831E-02	1.893252E-01
1.180716E+04	-1.597829E+01	1.808079E-02	1.893223E-01
1.180776E+04	-1.597826E+01	1.835441E-02	1.893194E-01
1.180836E+04	-1.597820E+01	1.828923E-02	1.893165E-01
1.180896E+04	-1.597826E+01	1.830189E-02	1.893136E-01
1.180956E+04	-1.597835E+01	1.770779E-02	1.893106E-01
1.181016E+04	-1.597860E+01	1.774762E-02	1.893070E-01
1.181076E+04	-1.597872E+01	1.775179E-02	1.893034E-01
1.181136E+04	-1.597889E+01	1.777265E-02	1.892997E-01
1.181196E+04	-1.597851E+01	1.773777E-02	1.892961E-01
1.181256E+04	-1.597831E+01	1.770159E-02	1.892924E-01
1.181316E+04	-1.597811E+01	1.769040E-02	1.892888E-01
1.181376E+04	-1.597811E+01	1.762805E-02	1.892852E-01
1.181436E+04	-1.597814E+01	1.767683E-02	1.892815E-01
1.181495E+04	-1.597803E+01	1.688768E-02	1.892779E-01
1.181556E+04	-1.597817E+01	1.639491E-02	1.892742E-01
1.181615E+04	-1.597819E+01	1.625352E-02	1.892706E-01
1.181675E+04	-1.597845E+01	1.527305E-02	1.892670E-01
1.181735E+04	-1.597837E+01	1.531878E-02	1.892634E-01
1.181795E+04	-1.597829E+01	1.501274E-02	1.892597E-01
1.181855E+04	-1.597823E+01	1.492846E-02	1.892561E-01
1.181916E+04	-1.597816E+01	1.592237E-02	1.892524E-01
1.181976E+04	-1.597818E+01	1.611403E-02	1.892487E-01
1.182036E+04	-1.597803E+01	1.614014E-02	1.892451E-01
1.182096E+04	-1.597783E+01	1.633912E-02	1.892414E-01
1.182156E+04	-1.597780E+01	1.622528E-02	1.892378E-01
1.182216E+04	-1.597768E+01	1.603167E-02	1.892342E-01
1.182276E+04	-1.597763E+01	1.604134E-02	1.892305E-01
1.182336E+04	-1.597751E+01	1.605286E-02	1.892269E-01
1.182396E+04	-1.597744E+01	1.631901E-02	1.892232E-01
1.182456E+04	-1.597692E+01	1.654047E-02	1.892196E-01
1.182516E+04	-1.597651E+01	1.642145E-02	1.892159E-01
1.182576E+04	-1.597646E+01	1.647788E-02	1.892123E-01
1.182636E+04	-1.597644E+01	1.645872E-02	1.892087E-01
1.182696E+04	-1.597676E+01	1.699599E-02	1.892050E-01
1.182756E+04	-1.597680E+01	1.768891E-02	1.892014E-01
1.182816E+04	-1.597681E+01	1.818131E-02	1.891977E-01
1.182876E+04	-1.597677E+01	1.838016E-02	1.891941E-01
1.182936E+04	-1.597687E+01	1.838606E-02	1.891905E-01
1.182996E+04	-1.597721E+01	1.842751E-02	1.891868E-01
1.183056E+04	-1.597731E+01	1.856726E-02	1.891832E-01
1.183116E+04	-1.597721E+01	1.857183E-02	1.891795E-01
1.183176E+04	-1.597713E+01	1.855678E-02	1.891759E-01
1.183236E+04	-1.597711E+01	1.855752E-02	1.891723E-01
1.183296E+04	-1.597711E+01	1.858044E-02	1.891686E-01
1.183356E+04	-1.597713E+01	1.833184E-02	1.891650E-01
1.183416E+04	-1.597693E+01	1.835430E-02	1.891613E-01
1.183476E+04	-1.597642E+01	1.974786E-02	1.891577E-01
1.183536E+04	-1.597593E+01	2.007377E-02	1.891541E-01
1.183596E+04	-1.597586E+01	2.007781E-02	1.891504E-01
1.183656E+04	-1.597582E+01	2.022085E-02	1.891468E-01
1.183716E+04	-1.597590E+01	2.032482E-02	1.891432E-01
1.183776E+04	-1.597569E+01	2.027212E-02	1.891395E-01
1.183836E+04	-1.597567E+01	2.020324E-02	1.891359E-01
1.183896E+04	-1.597558E+01	2.032039E-02	1.891322E-01
1.183956E+04	-1.597572E+01	2.007149E-02	1.891286E-01
1.184016E+04	-1.597584E+01	1.969809E-02	1.891250E-01
1.184076E+04	-1.597567E+01	1.917027E-02	1.891213E-01
1.184136E+04	-1.597570E+01	1.886392E-02	1.891177E-01
1.184196E+04	-1.597581E+01	1.868082E-02	1.891141E-01
1.184256E+04	-1.597592E+01	1.861914E-02	1.891104E-01
1.184316E+04	-1.597583E+01	1.879909E-02	1.891068E-01
1.184376E+04	-1.597551E+01	1.928146E-02	1.891032E-01
1.184436E+04	-1.597548E+01	1.938811E-02	1.890995E-01
1.184496E+04	-1.597529E+01	1.937674E-02	1.890959E-01
1.184556E+04	-1.597503E+01	1.938508E-02	1.890923E-01
1.184616E+04	-1.597492E+01	2.093386E-02	1.890886E-01
