#wls	flux	fluxerr	mangling_mask
6.002867E+03	-1.669705E+01	1.061213E-01	3.232526E-04
6.003066E+03	-1.669748E+01	1.054338E-01	3.237703E-04
6.003266E+03	-1.669822E+01	1.055416E-01	3.242906E-04
6.003466E+03	-1.669874E+01	1.048724E-01	3.248109E-04
6.003666E+03	-1.669881E+01	1.047084E-01	3.253311E-04
6.003866E+03	-1.669860E+01	1.046828E-01	3.258513E-04
6.004066E+03	-1.669843E+01	1.046450E-01	3.263715E-04
6.004266E+03	-1.669788E+01	1.043678E-01	3.268917E-04
6.004466E+03	-1.669788E+01	1.041773E-01	3.274119E-04
6.004666E+03	-1.669755E+01	1.040570E-01	3.279321E-04
6.004867E+03	-1.669719E+01	1.037576E-01	3.284548E-04
6.005067E+03	-1.669755E+01	1.036835E-01	3.289749E-04
6.005267E+03	-1.669724E+01	1.034576E-01	3.294950E-04
6.005467E+03	-1.669719E+01	1.035009E-01	3.300151E-04
6.005667E+03	-1.669702E+01	1.040577E-01	3.305352E-04
6.005867E+03	-1.669698E+01	1.038847E-01	3.310552E-04
6.006067E+03	-1.669759E+01	1.043777E-01	3.315753E-04
6.006267E+03	-1.669821E+01	1.044337E-01	3.320953E-04
6.006467E+03	-1.669807E+01	1.044064E-01	3.326153E-04
6.006667E+03	-1.669790E+01	1.042569E-01	3.331353E-04
6.006867E+03	-1.669762E+01	1.031675E-01	3.336552E-04
6.007067E+03	-1.669733E+01	1.028929E-01	3.341752E-04
6.007267E+03	-1.669711E+01	1.027044E-01	3.346951E-04
6.007467E+03	-1.669728E+01	1.028650E-01	3.352150E-04
6.007667E+03	-1.669733E+01	1.030213E-01	3.357349E-04
6.007867E+03	-1.669716E+01	1.029057E-01	3.362548E-04
6.008067E+03	-1.669714E+01	1.027480E-01	3.367747E-04
6.008267E+03	-1.669692E+01	1.032343E-01	3.372945E-04
6.008467E+03	-1.669728E+01	1.033215E-01	3.378143E-04
6.008667E+03	-1.669740E+01	1.032761E-01	3.383341E-04
6.008867E+03	-1.669711E+01	1.031559E-01	3.388539E-04
6.009067E+03	-1.669713E+01	1.025912E-01	3.393737E-04
6.009267E+03	-1.669749E+01	1.023828E-01	3.398935E-04
6.009467E+03	-1.669773E+01	1.034291E-01	3.404132E-04
6.009667E+03	-1.669761E+01	1.034174E-01	3.409329E-04
6.009867E+03	-1.669782E+01	1.031613E-01	3.414526E-04
6.010067E+03	-1.669787E+01	1.030964E-01	3.419723E-04
6.010268E+03	-1.669830E+01	1.033222E-01	3.424946E-04
6.010468E+03	-1.669830E+01	1.033269E-01	3.430142E-04
6.010668E+03	-1.669846E+01	1.037433E-01	3.435339E-04
6.010868E+03	-1.669870E+01	1.038385E-01	3.440535E-04
6.011068E+03	-1.669911E+01	1.022809E-01	3.445731E-04
6.011268E+03	-1.669920E+01	1.020216E-01	3.450927E-04
6.011468E+03	-1.669913E+01	1.011117E-01	3.456123E-04
6.011668E+03	-1.669898E+01	1.007394E-01	3.461318E-04
6.011868E+03	-1.669889E+01	1.007507E-01	3.466513E-04
6.012068E+03	-1.669934E+01	1.007628E-01	3.471709E-04
6.012268E+03	-1.669939E+01	1.009579E-01	3.476904E-04
6.012468E+03	-1.669915E+01	1.008355E-01	3.482098E-04
6.012668E+03	-1.669910E+01	1.005451E-01	3.487293E-04
6.012868E+03	-1.669879E+01	1.008932E-01	3.492487E-04
6.013068E+03	-1.669879E+01	1.006570E-01	3.497682E-04
6.013268E+03	-1.669903E+01	1.005762E-01	3.502876E-04
6.013468E+03	-1.669931E+01	9.988055E-02	3.508070E-04
6.013668E+03	-1.669888E+01	9.965050E-02	3.513264E-04
6.013868E+03	-1.669919E+01	9.951874E-02	3.518457E-04
6.014068E+03	-1.669876E+01	9.942034E-02	3.523651E-04
6.014268E+03	-1.669838E+01	9.879670E-02	3.528844E-04
6.014467E+03	-1.669831E+01	9.836810E-02	3.534011E-04
6.014667E+03	-1.669817E+01	9.821420E-02	3.539204E-04
6.014868E+03	-1.669807E+01	9.839991E-02	3.544423E-04
6.015068E+03	-1.669819E+01	9.878907E-02	3.549615E-04
6.015267E+03	-1.669819E+01	9.877952E-02	3.554782E-04
6.015467E+03	-1.669812E+01	9.894436E-02	3.559974E-04
6.015668E+03	-1.669804E+01	9.909003E-02	3.565192E-04
6.015868E+03	-1.669831E+01	9.919510E-02	3.570384E-04
6.016068E+03	-1.669816E+01	9.911243E-02	3.575575E-04
6.016268E+03	-1.669790E+01	9.898123E-02	3.580767E-04
6.016468E+03	-1.669792E+01	9.916763E-02	3.585958E-04
6.016668E+03	-1.669807E+01	9.858094E-02	3.591149E-04
6.016868E+03	-1.669785E+01	9.831087E-02	3.596340E-04
6.017068E+03	-1.669747E+01	9.827229E-02	3.601531E-04
6.017268E+03	-1.669787E+01	9.832340E-02	3.606722E-04
6.017468E+03	-1.669768E+01	9.836362E-02	3.611912E-04
6.017668E+03	-1.669730E+01	9.832022E-02	3.617103E-04
6.017868E+03	-1.669740E+01	9.841552E-02	3.622293E-04
6.018068E+03	-1.669778E+01	9.832566E-02	3.627483E-04
6.018268E+03	-1.669756E+01	9.722788E-02	3.632673E-04
6.018468E+03	-1.669730E+01	9.736433E-02	3.637862E-04
6.018668E+03	-1.669704E+01	9.739128E-02	3.643052E-04
6.018868E+03	-1.669716E+01	9.699718E-02	3.648241E-04
6.019068E+03	-1.669720E+01	9.736203E-02	3.653430E-04
6.019268E+03	-1.669742E+01	9.768353E-02	3.658619E-04
6.019468E+03	-1.669758E+01	9.768770E-02	3.663808E-04
6.019668E+03	-1.669756E+01	9.758716E-02	3.668996E-04
6.019868E+03	-1.669763E+01	9.708921E-02	3.674185E-04
6.020068E+03	-1.669737E+01	9.742790E-02	3.679373E-04
6.020268E+03	-1.669687E+01	9.753214E-02	3.684561E-04
6.020468E+03	-1.669677E+01	9.750133E-02	3.689749E-04
6.020668E+03	-1.669694E+01	9.752680E-02	3.694937E-04
6.020868E+03	-1.669658E+01	9.717142E-02	3.700124E-04
6.021069E+03	-1.669620E+01	9.692524E-02	3.705338E-04
6.021269E+03	-1.669625E+01	9.671755E-02	3.710525E-04
6.021469E+03	-1.669629E+01	9.658579E-02	3.715712E-04
6.021669E+03	-1.669644E+01	9.659611E-02	3.720899E-04
6.021869E+03	-1.669625E+01	9.656099E-02	3.726085E-04
6.022069E+03	-1.669622E+01	9.647511E-02	3.731272E-04
6.022269E+03	-1.669646E+01	9.587752E-02	3.736458E-04
6.022469E+03	-1.669636E+01	9.600846E-02	3.741645E-04
6.022669E+03	-1.669650E+01	9.597585E-02	3.746831E-04
6.022869E+03	-1.669641E+01	9.604502E-02	3.752016E-04
6.023069E+03	-1.669615E+01	9.599919E-02	3.757202E-04
6.023269E+03	-1.669596E+01	9.585057E-02	3.762388E-04
6.023469E+03	-1.669581E+01	9.581446E-02	3.767573E-04
6.023669E+03	-1.669558E+01	9.604170E-02	3.772758E-04
6.023869E+03	-1.669562E+01	9.618485E-02	3.777943E-04
6.024069E+03	-1.669536E+01	9.625739E-02	3.783128E-04
6.024269E+03	-1.669539E+01	9.622944E-02	3.788312E-04
6.024469E+03	-1.669572E+01	9.622004E-02	3.793497E-04
6.024669E+03	-1.669581E+01	9.623627E-02	3.798681E-04
6.024869E+03	-1.669550E+01	9.543634E-02	3.803865E-04
6.025069E+03	-1.669531E+01	9.500178E-02	3.809049E-04
6.025269E+03	-1.669557E+01	9.497822E-02	3.814233E-04
6.025469E+03	-1.669569E+01	9.471273E-02	3.819417E-04
6.025669E+03	-1.669555E+01	9.381015E-02	3.824600E-04
6.025869E+03	-1.669557E+01	9.281339E-02	3.829783E-04
6.026069E+03	-1.669597E+01	9.244433E-02	3.834966E-04
6.026269E+03	-1.669576E+01	9.187291E-02	3.840149E-04
6.026470E+03	-1.669595E+01	9.059020E-02	3.845358E-04
6.026670E+03	-1.669593E+01	9.058294E-02	3.850540E-04
6.026869E+03	-1.669581E+01	9.035200E-02	3.855697E-04
6.027069E+03	-1.669592E+01	9.062086E-02	3.860879E-04
6.027270E+03	-1.669583E+01	9.059867E-02	3.866087E-04
6.027470E+03	-1.669580E+01	9.075962E-02	3.871269E-04
6.027669E+03	-1.669599E+01	9.002163E-02	3.876425E-04
6.027869E+03	-1.669599E+01	8.922738E-02	3.881606E-04
6.028069E+03	-1.669656E+01	8.944177E-02	3.886788E-04
6.028269E+03	-1.669687E+01	8.960515E-02	3.891969E-04
6.028469E+03	-1.669677E+01	8.964019E-02	3.897150E-04
6.028669E+03	-1.669670E+01	8.946873E-02	3.902331E-04
6.028869E+03	-1.669637E+01	8.943588E-02	3.907511E-04
6.029069E+03	-1.669601E+01	8.932947E-02	3.912692E-04
6.029269E+03	-1.669592E+01	8.929101E-02	3.917872E-04
6.029469E+03	-1.669566E+01	8.881334E-02	3.923052E-04
6.029669E+03	-1.669559E+01	8.920625E-02	3.928232E-04
6.029869E+03	-1.669596E+01	8.859427E-02	3.933412E-04
6.030069E+03	-1.669606E+01	8.899778E-02	3.938592E-04
6.030269E+03	-1.669618E+01	8.890110E-02	3.943771E-04
6.030469E+03	-1.669568E+01	8.858364E-02	3.948951E-04
6.030669E+03	-1.669542E+01	8.836953E-02	3.954130E-04
6.030869E+03	-1.669511E+01	8.789051E-02	3.959309E-04
6.031069E+03	-1.669466E+01	8.761289E-02	3.964488E-04
6.031269E+03	-1.669482E+01	8.788746E-02	3.969666E-04
6.031469E+03	-1.669513E+01	8.794735E-02	3.974845E-04
6.031669E+03	-1.669473E+01	8.761067E-02	3.980023E-04
6.031870E+03	-1.669456E+01	8.766944E-02	3.985227E-04
6.032070E+03	-1.669428E+01	8.752251E-02	3.990405E-04
6.032270E+03	-1.669414E+01	8.735466E-02	3.995583E-04
6.032470E+03	-1.669425E+01	8.740910E-02	4.000760E-04
6.032670E+03	-1.669439E+01	8.729826E-02	4.005938E-04
6.032870E+03	-1.669430E+01	8.739028E-02	4.011115E-04
6.033070E+03	-1.669397E+01	8.734974E-02	4.016292E-04
6.033270E+03	-1.669376E+01	8.673625E-02	4.021469E-04
6.033470E+03	-1.669340E+01	8.578889E-02	4.026645E-04
6.033670E+03	-1.669305E+01	8.570501E-02	4.031822E-04
6.033870E+03	-1.669293E+01	8.554990E-02	4.036998E-04
6.034070E+03	-1.669281E+01	8.378974E-02	4.042175E-04
6.034270E+03	-1.669288E+01	8.276760E-02	4.047351E-04
6.034470E+03	-1.669298E+01	8.308928E-02	4.052527E-04
6.034670E+03	-1.669288E+01	8.321252E-02	4.057702E-04
6.034870E+03	-1.669222E+01	8.276203E-02	4.062878E-04
6.035070E+03	-1.669184E+01	8.333625E-02	4.068053E-04
6.035270E+03	-1.669175E+01	8.302946E-02	4.073228E-04
6.035470E+03	-1.669227E+01	8.313300E-02	4.078403E-04
6.035670E+03	-1.669281E+01	8.373325E-02	4.083578E-04
6.035870E+03	-1.669262E+01	8.351583E-02	4.088753E-04
6.036070E+03	-1.669269E+01	8.305409E-02	4.093927E-04
6.036270E+03	-1.669302E+01	8.352923E-02	4.099102E-04
6.036470E+03	-1.669292E+01	8.388307E-02	4.104276E-04
6.036670E+03	-1.669302E+01	8.457241E-02	4.109450E-04
6.036870E+03	-1.669325E+01	8.442037E-02	4.114624E-04
6.037070E+03	-1.669318E+01	8.371407E-02	4.119797E-04
6.037270E+03	-1.669304E+01	8.405655E-02	4.124971E-04
6.037471E+03	-1.669356E+01	8.355807E-02	4.130170E-04
6.037671E+03	-1.669367E+01	8.358075E-02	4.135343E-04
6.037871E+03	-1.669341E+01	8.361571E-02	4.140516E-04
6.038071E+03	-1.669346E+01	8.386760E-02	4.145689E-04
6.038271E+03	-1.669370E+01	8.403578E-02	4.150861E-04
6.038471E+03	-1.669360E+01	8.393736E-02	4.156034E-04
6.038671E+03	-1.669355E+01	8.389288E-02	4.161206E-04
6.038871E+03	-1.669341E+01	8.392213E-02	4.166378E-04
6.039070E+03	-1.669376E+01	8.445281E-02	4.171524E-04
6.039270E+03	-1.669395E+01	8.451785E-02	4.176696E-04
6.039471E+03	-1.669405E+01	8.471798E-02	4.181893E-04
6.039671E+03	-1.669409E+01	8.474137E-02	4.187065E-04
6.039870E+03	-1.669442E+01	8.511303E-02	4.192210E-04
6.040070E+03	-1.669449E+01	8.528521E-02	4.197381E-04
6.040270E+03	-1.669440E+01	8.516272E-02	4.202552E-04
6.040470E+03	-1.669466E+01	8.543827E-02	4.207723E-04
6.040670E+03	-1.669508E+01	8.554097E-02	4.212893E-04
6.040870E+03	-1.669525E+01	8.690859E-02	4.218064E-04
6.041070E+03	-1.669553E+01	8.720943E-02	4.223234E-04
6.041270E+03	-1.669610E+01	8.735456E-02	4.228404E-04
6.041470E+03	-1.669650E+01	8.756153E-02	4.233574E-04
6.041670E+03	-1.669627E+01	8.756592E-02	4.238744E-04
6.041870E+03	-1.669612E+01	8.736884E-02	4.243913E-04
6.042070E+03	-1.669664E+01	8.748341E-02	4.249082E-04
6.042270E+03	-1.669726E+01	8.742248E-02	4.254252E-04
6.042470E+03	-1.669778E+01	8.755171E-02	4.259421E-04
6.042670E+03	-1.669764E+01	8.754197E-02	4.264589E-04
6.042871E+03	-1.669743E+01	8.760825E-02	4.269784E-04
6.043071E+03	-1.669747E+01	8.771779E-02	4.274953E-04
6.043271E+03	-1.669745E+01	8.819593E-02	4.280121E-04
6.043471E+03	-1.669788E+01	8.841871E-02	4.285289E-04
6.043671E+03	-1.669826E+01	8.850111E-02	4.290457E-04
6.043871E+03	-1.669854E+01	8.856896E-02	4.295625E-04
6.044071E+03	-1.669924E+01	8.871502E-02	4.300792E-04
6.044271E+03	-1.669974E+01	8.907832E-02	4.305960E-04
6.044471E+03	-1.670017E+01	8.927684E-02	4.311127E-04
6.044671E+03	-1.670045E+01	8.915866E-02	4.316294E-04
6.044871E+03	-1.670026E+01	8.911452E-02	4.321461E-04
6.045071E+03	-1.670000E+01	8.892890E-02	4.326628E-04
6.045271E+03	-1.670038E+01	8.894987E-02	4.331795E-04
6.045471E+03	-1.670069E+01	8.922223E-02	4.336961E-04
6.045671E+03	-1.670059E+01	8.986634E-02	4.342127E-04
6.045871E+03	-1.670050E+01	8.972195E-02	4.347294E-04
6.046071E+03	-1.670057E+01	8.963852E-02	4.352459E-04
6.046271E+03	-1.670043E+01	8.937650E-02	4.357625E-04
6.046471E+03	-1.670035E+01	8.936413E-02	4.362791E-04
6.046671E+03	-1.670011E+01	8.944411E-02	4.367956E-04
6.046871E+03	-1.669992E+01	8.918221E-02	4.373122E-04
6.047071E+03	-1.670002E+01	8.938612E-02	4.378287E-04
6.047271E+03	-1.670049E+01	8.955663E-02	4.383452E-04
6.047471E+03	-1.670085E+01	8.861410E-02	4.388616E-04
6.047671E+03	-1.670090E+01	8.871744E-02	4.393781E-04
6.047871E+03	-1.670045E+01	8.879213E-02	4.398945E-04
6.048071E+03	-1.669997E+01	8.873495E-02	4.404109E-04
6.048272E+03	-1.669980E+01	8.831802E-02	4.409299E-04
6.048472E+03	-1.669963E+01	8.844183E-02	4.414463E-04
6.048672E+03	-1.669973E+01	8.850911E-02	4.419627E-04
6.048872E+03	-1.670006E+01	8.854632E-02	4.424790E-04
6.049072E+03	-1.670011E+01	8.795042E-02	4.429954E-04
6.049272E+03	-1.669994E+01	8.817254E-02	4.435117E-04
6.049472E+03	-1.670025E+01	8.822855E-02	4.440280E-04
6.049672E+03	-1.670037E+01	8.904807E-02	4.445443E-04
6.049872E+03	-1.670099E+01	8.917595E-02	4.450606E-04
6.050072E+03	-1.670123E+01	8.933086E-02	4.455768E-04
6.050272E+03	-1.670058E+01	8.900364E-02	4.460930E-04
6.050472E+03	-1.670034E+01	8.976412E-02	4.466093E-04
6.050672E+03	-1.669991E+01	8.993830E-02	4.471255E-04
6.050872E+03	-1.669991E+01	8.943582E-02	4.476416E-04
6.051072E+03	-1.669946E+01	8.953112E-02	4.481578E-04
6.051272E+03	-1.669874E+01	8.858415E-02	4.486740E-04
6.051471E+03	-1.669874E+01	8.845529E-02	4.491875E-04
6.051672E+03	-1.669817E+01	8.833881E-02	4.497062E-04
6.051872E+03	-1.669843E+01	8.854953E-02	4.502223E-04
6.052072E+03	-1.669869E+01	8.854340E-02	4.507384E-04
6.052271E+03	-1.669850E+01	8.899815E-02	4.512519E-04
6.052471E+03	-1.669816E+01	8.889408E-02	4.517679E-04
6.052672E+03	-1.669792E+01	8.885481E-02	4.522865E-04
6.052871E+03	-1.669769E+01	8.883946E-02	4.528000E-04
6.053071E+03	-1.669802E+01	8.870043E-02	4.533160E-04
6.053271E+03	-1.669852E+01	8.880748E-02	4.538319E-04
6.053471E+03	-1.669852E+01	8.873593E-02	4.543479E-04
6.053672E+03	-1.669821E+01	8.863447E-02	4.548664E-04
6.053872E+03	-1.669783E+01	8.866389E-02	4.553824E-04
6.054072E+03	-1.669725E+01	8.849980E-02	4.558983E-04
6.054272E+03	-1.669652E+01	8.753076E-02	4.564142E-04
6.054472E+03	-1.669633E+01	8.747587E-02	4.569300E-04
6.054672E+03	-1.669718E+01	8.725597E-02	4.574459E-04
6.054872E+03	-1.669737E+01	8.715624E-02	4.579617E-04
6.055072E+03	-1.669718E+01	8.701342E-02	4.584776E-04
6.055272E+03	-1.669739E+01	8.699212E-02	4.589934E-04
6.055472E+03	-1.669747E+01	8.712775E-02	4.595092E-04
6.055672E+03	-1.669694E+01	8.682800E-02	4.600249E-04
6.055872E+03	-1.669677E+01	8.764519E-02	4.605407E-04
6.056072E+03	-1.669632E+01	8.743553E-02	4.610564E-04
6.056272E+03	-1.669618E+01	8.737841E-02	4.615722E-04
6.056472E+03	-1.669639E+01	8.759942E-02	4.620879E-04
6.056672E+03	-1.669632E+01	8.760639E-02	4.626036E-04
6.056872E+03	-1.669663E+01	8.718899E-02	4.631192E-04
6.057072E+03	-1.669672E+01	8.741710E-02	4.636349E-04
6.057272E+03	-1.669637E+01	8.735493E-02	4.641505E-04
6.057472E+03	-1.669608E+01	8.724074E-02	4.646661E-04
6.057672E+03	-1.669615E+01	8.725977E-02	4.651817E-04
6.057872E+03	-1.669611E+01	8.711033E-02	4.656973E-04
6.058072E+03	-1.669672E+01	8.625084E-02	4.662129E-04
6.058272E+03	-1.669684E+01	8.643838E-02	4.667285E-04
6.058472E+03	-1.669693E+01	8.649054E-02	4.672440E-04
6.058672E+03	-1.669727E+01	8.647839E-02	4.677595E-04
6.058872E+03	-1.669712E+01	8.637866E-02	4.682750E-04
6.059073E+03	-1.669712E+01	8.563926E-02	4.687931E-04
6.059273E+03	-1.669700E+01	8.468412E-02	4.693085E-04
6.059473E+03	-1.669717E+01	8.511599E-02	4.698240E-04
6.059673E+03	-1.669779E+01	8.520400E-02	4.703394E-04
6.059873E+03	-1.669757E+01	8.586884E-02	4.708548E-04
6.060073E+03	-1.669736E+01	8.582649E-02	4.713702E-04
6.060273E+03	-1.669724E+01	8.568173E-02	4.718856E-04
6.060473E+03	-1.669700E+01	8.558731E-02	4.724010E-04
6.060673E+03	-1.669681E+01	8.548332E-02	4.729163E-04
6.060873E+03	-1.669669E+01	8.521770E-02	4.734317E-04
6.061073E+03	-1.669674E+01	8.545740E-02	4.739470E-04
6.061273E+03	-1.669681E+01	8.558786E-02	4.744623E-04
6.061473E+03	-1.669678E+01	8.587537E-02	4.749776E-04
6.061673E+03	-1.669664E+01	8.595407E-02	4.754928E-04
6.061873E+03	-1.669643E+01	8.594978E-02	4.760081E-04
6.062073E+03	-1.669688E+01	8.611514E-02	4.765233E-04
6.062273E+03	-1.669702E+01	8.626463E-02	4.770385E-04
6.062473E+03	-1.669671E+01	8.610833E-02	4.775537E-04
6.062673E+03	-1.669626E+01	8.626096E-02	4.780689E-04
6.062873E+03	-1.669600E+01	8.603127E-02	4.785841E-04
6.063073E+03	-1.669593E+01	8.578009E-02	4.790992E-04
6.063273E+03	-1.669604E+01	8.611893E-02	4.796143E-04
6.063473E+03	-1.669576E+01	8.575916E-02	4.801294E-04
6.063673E+03	-1.669585E+01	8.587034E-02	4.806445E-04
6.063873E+03	-1.669623E+01	8.588848E-02	4.811596E-04
6.064073E+03	-1.669647E+01	8.610396E-02	4.816747E-04
6.064273E+03	-1.669637E+01	8.606143E-02	4.821897E-04
6.064474E+03	-1.669611E+01	8.646753E-02	4.827073E-04
6.064673E+03	-1.669611E+01	8.635130E-02	4.832198E-04
6.064873E+03	-1.669604E+01	8.644622E-02	4.837347E-04
6.065073E+03	-1.669609E+01	8.638927E-02	4.842497E-04
6.065273E+03	-1.669649E+01	8.654314E-02	4.847647E-04
6.065473E+03	-1.669611E+01	8.645330E-02	4.852796E-04
6.065673E+03	-1.669604E+01	8.657430E-02	4.857945E-04
6.065873E+03	-1.669587E+01	8.656966E-02	4.863095E-04
6.066073E+03	-1.669516E+01	8.644233E-02	4.868243E-04
6.066273E+03	-1.669464E+01	8.659177E-02	4.873392E-04
6.066473E+03	-1.669384E+01	8.697450E-02	4.878541E-04
6.066673E+03	-1.669327E+01	8.684238E-02	4.883689E-04
6.066873E+03	-1.669315E+01	8.679292E-02	4.888837E-04
6.067073E+03	-1.669332E+01	8.662084E-02	4.893985E-04
6.067273E+03	-1.669308E+01	8.628885E-02	4.899133E-04
6.067473E+03	-1.669284E+01	8.604665E-02	4.904281E-04
6.067673E+03	-1.669308E+01	8.574002E-02	4.909429E-04
6.067873E+03	-1.669303E+01	8.541509E-02	4.914576E-04
6.068073E+03	-1.669310E+01	8.562689E-02	4.919723E-04
6.068273E+03	-1.669308E+01	8.576829E-02	4.924870E-04
6.068473E+03	-1.669322E+01	8.579857E-02	4.930017E-04
6.068673E+03	-1.669336E+01	8.502745E-02	4.935164E-04
6.068873E+03	-1.669326E+01	8.440332E-02	4.940310E-04
6.069073E+03	-1.669317E+01	8.445334E-02	4.945457E-04
6.069273E+03	-1.669277E+01	8.426019E-02	4.950603E-04
6.069473E+03	-1.669256E+01	8.420497E-02	4.955749E-04
6.069673E+03	-1.669255E+01	8.416969E-02	4.960895E-04
6.069874E+03	-1.669190E+01	8.411035E-02	4.966066E-04
6.070074E+03	-1.669199E+01	8.419199E-02	4.971212E-04
6.070274E+03	-1.669218E+01	8.426135E-02	4.976357E-04
6.070474E+03	-1.669178E+01	8.418154E-02	4.981502E-04
6.070674E+03	-1.669213E+01	8.412765E-02	4.986647E-04
6.070874E+03	-1.669192E+01	8.441797E-02	4.991792E-04
6.071074E+03	-1.669117E+01	8.405161E-02	4.996937E-04
6.071274E+03	-1.669128E+01	8.429483E-02	5.002081E-04
6.071474E+03	-1.669163E+01	8.456277E-02	5.007225E-04
6.071674E+03	-1.669105E+01	8.420714E-02	5.012369E-04
6.071874E+03	-1.669069E+01	8.423268E-02	5.017513E-04
6.072074E+03	-1.669037E+01	8.413404E-02	5.022657E-04
6.072274E+03	-1.669048E+01	8.428316E-02	5.027801E-04
6.072474E+03	-1.669067E+01	8.434062E-02	5.032944E-04
6.072674E+03	-1.669062E+01	8.404339E-02	5.038088E-04
6.072874E+03	-1.669057E+01	8.395234E-02	5.043231E-04
6.073074E+03	-1.668964E+01	8.375997E-02	5.048374E-04
6.073274E+03	-1.668915E+01	8.375412E-02	5.053517E-04
6.073474E+03	-1.668947E+01	8.434750E-02	5.058659E-04
6.073674E+03	-1.668950E+01	8.446187E-02	5.063802E-04
6.073874E+03	-1.668957E+01	8.449416E-02	5.068944E-04
6.074074E+03	-1.668943E+01	8.455566E-02	5.074086E-04
6.074274E+03	-1.668852E+01	8.475398E-02	5.079228E-04
6.074474E+03	-1.668782E+01	8.467824E-02	5.084370E-04
6.074674E+03	-1.668802E+01	8.480523E-02	5.089511E-04
6.074874E+03	-1.668791E+01	8.508744E-02	5.094653E-04
6.075074E+03	-1.668705E+01	8.491440E-02	5.099794E-04
6.075275E+03	-1.668746E+01	8.533575E-02	5.104961E-04
6.075475E+03	-1.668812E+01	8.545691E-02	5.110102E-04
6.075675E+03	-1.668840E+01	8.605958E-02	5.115243E-04
6.075875E+03	-1.668832E+01	8.604106E-02	5.120383E-04
6.076075E+03	-1.668804E+01	8.620224E-02	5.125524E-04
6.076275E+03	-1.668793E+01	8.618381E-02	5.130664E-04
6.076475E+03	-1.668753E+01	8.581231E-02	5.135804E-04
6.076675E+03	-1.668788E+01	8.553444E-02	5.140944E-04
6.076874E+03	-1.668818E+01	8.550559E-02	5.146058E-04
6.077074E+03	-1.668832E+01	8.563097E-02	5.151198E-04
6.077275E+03	-1.668816E+01	8.571759E-02	5.156363E-04
6.077474E+03	-1.668811E+01	8.572240E-02	5.161476E-04
6.077674E+03	-1.668818E+01	8.573617E-02	5.166615E-04
6.077874E+03	-1.668806E+01	8.570155E-02	5.171754E-04
6.078074E+03	-1.668816E+01	8.581077E-02	5.176893E-04
6.078274E+03	-1.668778E+01	8.536020E-02	5.182031E-04
6.078474E+03	-1.668743E+01	8.503120E-02	5.187170E-04
6.078674E+03	-1.668727E+01	8.462050E-02	5.192308E-04
6.078874E+03	-1.668685E+01	8.434859E-02	5.197446E-04
6.079074E+03	-1.668643E+01	8.444381E-02	5.202584E-04
6.079274E+03	-1.668627E+01	8.454678E-02	5.207722E-04
6.079474E+03	-1.668620E+01	8.477901E-02	5.212859E-04
6.079674E+03	-1.668606E+01	8.481444E-02	5.217997E-04
6.079874E+03	-1.668597E+01	8.452984E-02	5.223134E-04
6.080074E+03	-1.668611E+01	8.452447E-02	5.228271E-04
6.080274E+03	-1.668606E+01	8.448992E-02	5.233408E-04
6.080474E+03	-1.668592E+01	8.446519E-02	5.238545E-04
6.080675E+03	-1.668631E+01	8.464857E-02	5.243707E-04
6.080875E+03	-1.668650E+01	8.522771E-02	5.248843E-04
6.081075E+03	-1.668657E+01	8.526455E-02	5.253979E-04
6.081275E+03	-1.668654E+01	8.525773E-02	5.259115E-04
6.081475E+03	-1.668675E+01	8.526854E-02	5.264251E-04
6.081675E+03	-1.668670E+01	8.519672E-02	5.269387E-04
6.081875E+03	-1.668652E+01	8.516034E-02	5.274522E-04
6.082075E+03	-1.668631E+01	8.504748E-02	5.279658E-04
6.082275E+03	-1.668675E+01	8.516173E-02	5.284793E-04
6.082475E+03	-1.668731E+01	8.518048E-02	5.289928E-04
6.082675E+03	-1.668728E+01	8.490627E-02	5.295063E-04
6.082875E+03	-1.668740E+01	8.498949E-02	5.300198E-04
6.083075E+03	-1.668763E+01	8.479538E-02	5.305332E-04
6.083275E+03	-1.668714E+01	8.472797E-02	5.310466E-04
6.083475E+03	-1.668716E+01	8.471857E-02	5.315601E-04
6.083675E+03	-1.668775E+01	8.412927E-02	5.320735E-04
6.083875E+03	-1.668816E+01	8.440848E-02	5.325868E-04
6.084075E+03	-1.668826E+01	8.490187E-02	5.331002E-04
6.084275E+03	-1.668907E+01	8.507328E-02	5.336136E-04
6.084475E+03	-1.668938E+01	8.515378E-02	5.341269E-04
6.084675E+03	-1.668968E+01	8.537929E-02	5.346402E-04
6.084875E+03	-1.668980E+01	8.541868E-02	5.351535E-04
6.085075E+03	-1.668991E+01	8.510723E-02	5.356668E-04
6.085275E+03	-1.668965E+01	8.512463E-02	5.361800E-04
6.085475E+03	-1.668963E+01	8.524393E-02	5.366933E-04
6.085675E+03	-1.668970E+01	8.513611E-02	5.372065E-04
6.085875E+03	-1.669026E+01	8.488344E-02	5.377197E-04
6.086076E+03	-1.669047E+01	8.489186E-02	5.382355E-04
6.086276E+03	-1.669031E+01	8.496750E-02	5.387487E-04
6.086476E+03	-1.669080E+01	8.522077E-02	5.392619E-04
6.086676E+03	-1.669138E+01	8.493932E-02	5.397750E-04
6.086876E+03	-1.669108E+01	8.469443E-02	5.402881E-04
6.087076E+03	-1.669103E+01	8.472050E-02	5.408012E-04
6.087276E+03	-1.669080E+01	8.486926E-02	5.413143E-04
