#wls	flux	fluxerr	mangling_mask
3.636693E+03	-1.702889E+01	2.537333E-01	1.315575E-02
3.636893E+03	-1.702839E+01	2.546595E-01	1.315290E-02
3.637093E+03	-1.702710E+01	2.533738E-01	1.315005E-02
3.637693E+03	-1.702678E+01	2.544797E-01	1.314150E-02
3.638494E+03	-1.702705E+01	2.542998E-01	1.313010E-02
3.638694E+03	-1.702572E+01	2.530281E-01	1.312725E-02
3.638894E+03	-1.702548E+01	2.518011E-01	1.312440E-02
3.639094E+03	-1.702656E+01	2.531076E-01	1.312155E-02
3.639294E+03	-1.702633E+01	2.529437E-01	1.311870E-02
3.639494E+03	-1.702683E+01	2.547808E-01	1.311586E-02
3.639693E+03	-1.702665E+01	2.527109E-01	1.311302E-02
3.639894E+03	-1.702616E+01	2.515054E-01	1.311016E-02
3.640494E+03	-1.702658E+01	2.529194E-01	1.310162E-02
3.640693E+03	-1.702790E+01	2.527950E-01	1.309879E-02
3.640893E+03	-1.702989E+01	2.535180E-01	1.309594E-02
3.641293E+03	-1.703008E+01	2.534921E-01	1.309025E-02
3.641493E+03	-1.702956E+01	2.541191E-01	1.308740E-02
3.641693E+03	-1.702898E+01	2.530625E-01	1.308456E-02
3.641893E+03	-1.702932E+01	2.537968E-01	1.308171E-02
3.642493E+03	-1.702929E+01	2.547917E-01	1.307317E-02
3.642693E+03	-1.702926E+01	2.554578E-01	1.307033E-02
3.643093E+03	-1.702956E+01	2.547395E-01	1.306464E-02
3.643293E+03	-1.703062E+01	2.556861E-01	1.306179E-02
3.643694E+03	-1.703059E+01	2.560392E-01	1.305609E-02
3.643894E+03	-1.702942E+01	2.559919E-01	1.305325E-02
3.644094E+03	-1.702867E+01	2.567078E-01	1.305040E-02
3.644294E+03	-1.702731E+01	2.563050E-01	1.304756E-02
3.644894E+03	-1.702673E+01	2.572066E-01	1.303903E-02
3.645294E+03	-1.702835E+01	2.588975E-01	1.303334E-02
3.646294E+03	-1.702958E+01	2.599283E-01	1.301913E-02
3.646494E+03	-1.702775E+01	2.595832E-01	1.301629E-02
3.646694E+03	-1.702648E+01	2.610417E-01	1.301344E-02
3.646894E+03	-1.702602E+01	2.608371E-01	1.301060E-02
3.647094E+03	-1.702575E+01	2.607189E-01	1.300776E-02
3.647694E+03	-1.702808E+01	2.621158E-01	1.299924E-02
3.647894E+03	-1.702898E+01	2.632098E-01	1.299640E-02
3.648895E+03	-1.702875E+01	2.642404E-01	1.298218E-02
3.649095E+03	-1.702968E+01	2.652717E-01	1.297934E-02
3.649295E+03	-1.703047E+01	2.674381E-01	1.297650E-02
3.649495E+03	-1.702916E+01	2.652065E-01	1.297366E-02
3.649895E+03	-1.702857E+01	2.630342E-01	1.296798E-02
3.650895E+03	-1.702957E+01	2.626311E-01	1.295378E-02
3.651095E+03	-1.703118E+01	2.638260E-01	1.295095E-02
3.651295E+03	-1.703262E+01	2.653946E-01	1.294811E-02
3.651495E+03	-1.703284E+01	2.650397E-01	1.294527E-02
3.651695E+03	-1.703217E+01	2.645263E-01	1.294243E-02
3.651894E+03	-1.703359E+01	2.648015E-01	1.293961E-02
3.652095E+03	-1.703412E+01	2.637208E-01	1.293675E-02
3.652294E+03	-1.703532E+01	2.644563E-01	1.293393E-02
3.652494E+03	-1.703492E+01	2.642334E-01	1.293109E-02
3.652695E+03	-1.703503E+01	2.648757E-01	1.292824E-02
3.653094E+03	-1.703547E+01	2.655893E-01	1.292258E-02
3.653294E+03	-1.703505E+01	2.656173E-01	1.291975E-02
3.653494E+03	-1.703507E+01	2.661054E-01	1.291691E-02
3.653694E+03	-1.703593E+01	2.668963E-01	1.291407E-02
3.653895E+03	-1.703587E+01	2.661333E-01	1.291122E-02
3.654095E+03	-1.703617E+01	2.661193E-01	1.290839E-02
3.654695E+03	-1.703854E+01	2.672327E-01	1.289988E-02
3.655095E+03	-1.704147E+01	2.697825E-01	1.289421E-02
3.655295E+03	-1.704057E+01	2.696896E-01	1.289137E-02
3.655495E+03	-1.703972E+01	2.681537E-01	1.288854E-02
3.655695E+03	-1.704087E+01	2.689654E-01	1.288570E-02
3.655895E+03	-1.704237E+01	2.679142E-01	1.288287E-02
3.656495E+03	-1.704325E+01	2.674053E-01	1.287436E-02
3.656695E+03	-1.704297E+01	2.675153E-01	1.287153E-02
3.656895E+03	-1.704206E+01	2.666261E-01	1.286869E-02
3.657295E+03	-1.704100E+01	2.660293E-01	1.286303E-02
3.657495E+03	-1.704148E+01	2.657182E-01	1.286019E-02
3.657695E+03	-1.704232E+01	2.662924E-01	1.285736E-02
3.657895E+03	-1.704386E+01	2.674383E-01	1.285453E-02
3.658095E+03	-1.704452E+01	2.683618E-01	1.285169E-02
3.658295E+03	-1.704594E+01	2.691939E-01	1.284886E-02
3.658495E+03	-1.704647E+01	2.696783E-01	1.284603E-02
3.658695E+03	-1.704669E+01	2.706723E-01	1.284319E-02
3.658895E+03	-1.704687E+01	2.716100E-01	1.284036E-02
3.659096E+03	-1.704743E+01	2.703793E-01	1.283751E-02
3.659296E+03	-1.704756E+01	2.693231E-01	1.283468E-02
3.659696E+03	-1.704758E+01	2.692922E-01	1.282902E-02
3.659896E+03	-1.704827E+01	2.689657E-01	1.282619E-02
3.660296E+03	-1.704725E+01	2.672972E-01	1.282052E-02
3.660496E+03	-1.704738E+01	2.674880E-01	1.281769E-02
3.660696E+03	-1.704902E+01	2.685626E-01	1.281486E-02
3.660896E+03	-1.704972E+01	2.686661E-01	1.281203E-02
3.661096E+03	-1.704938E+01	2.682222E-01	1.280920E-02
3.661496E+03	-1.705057E+01	2.691133E-01	1.280354E-02
3.661696E+03	-1.705099E+01	2.695295E-01	1.280071E-02
3.662296E+03	-1.705116E+01	2.694319E-01	1.279222E-02
3.662496E+03	-1.705162E+01	2.695366E-01	1.278939E-02
3.662696E+03	-1.705100E+01	2.690675E-01	1.278656E-02
3.662896E+03	-1.705035E+01	2.708557E-01	1.278373E-02
3.663296E+03	-1.705034E+01	2.711307E-01	1.277807E-02
3.663695E+03	-1.704871E+01	2.701608E-01	1.277243E-02
3.663896E+03	-1.704842E+01	2.702729E-01	1.276958E-02
3.664095E+03	-1.704839E+01	2.703047E-01	1.276677E-02
3.664296E+03	-1.704834E+01	2.706510E-01	1.276393E-02
3.665096E+03	-1.704837E+01	2.706315E-01	1.275262E-02
3.665296E+03	-1.704910E+01	2.711820E-01	1.274979E-02
3.665496E+03	-1.705009E+01	2.719251E-01	1.274696E-02
3.665696E+03	-1.705188E+01	2.741406E-01	1.274413E-02
3.665896E+03	-1.705293E+01	2.756924E-01	1.274131E-02
3.666896E+03	-1.705167E+01	2.753917E-01	1.272717E-02
3.667096E+03	-1.705197E+01	2.750090E-01	1.272435E-02
3.667896E+03	-1.705206E+01	2.776014E-01	1.271304E-02
3.668096E+03	-1.705162E+01	2.775142E-01	1.271022E-02
3.668696E+03	-1.705381E+01	2.784548E-01	1.270174E-02
3.668896E+03	-1.705518E+01	2.794122E-01	1.269892E-02
3.669096E+03	-1.705584E+01	2.798231E-01	1.269609E-02
3.669296E+03	-1.705741E+01	2.807880E-01	1.269327E-02
3.669897E+03	-1.705799E+01	2.803312E-01	1.268478E-02
3.670097E+03	-1.705862E+01	2.813760E-01	1.268196E-02
3.670297E+03	-1.706006E+01	2.819004E-01	1.267913E-02
3.670697E+03	-1.706027E+01	2.817176E-01	1.267349E-02
3.671097E+03	-1.706076E+01	2.820189E-01	1.266784E-02
3.671297E+03	-1.706042E+01	2.814949E-01	1.266502E-02
3.671697E+03	-1.706119E+01	2.819074E-01	1.265937E-02
3.671897E+03	-1.706091E+01	2.807738E-01	1.265655E-02
3.672097E+03	-1.706145E+01	2.806489E-01	1.265373E-02
3.672297E+03	-1.706041E+01	2.798474E-01	1.265090E-02
3.673097E+03	-1.706204E+01	2.811157E-01	1.263962E-02
3.673497E+03	-1.706243E+01	2.818618E-01	1.263397E-02
3.673697E+03	-1.706208E+01	2.822907E-01	1.263115E-02
3.673897E+03	-1.706390E+01	2.844290E-01	1.262833E-02
3.674097E+03	-1.706416E+01	2.857220E-01	1.262551E-02
3.674297E+03	-1.706343E+01	2.865057E-01	1.262269E-02
3.674497E+03	-1.706549E+01	2.892579E-01	1.261987E-02
3.674698E+03	-1.706520E+01	2.905205E-01	1.261704E-02
3.674898E+03	-1.706376E+01	2.911001E-01	1.261422E-02
3.675098E+03	-1.706466E+01	2.923593E-01	1.261140E-02
3.675498E+03	-1.706472E+01	2.920419E-01	1.260576E-02
3.675698E+03	-1.706426E+01	2.909920E-01	1.260294E-02
3.675898E+03	-1.706618E+01	2.920651E-01	1.260012E-02
3.676298E+03	-1.706686E+01	2.924693E-01	1.259448E-02
3.676497E+03	-1.706778E+01	2.929358E-01	1.259167E-02
3.676698E+03	-1.706898E+01	2.940803E-01	1.258884E-02
3.676898E+03	-1.706940E+01	2.939736E-01	1.258602E-02
3.677097E+03	-1.707081E+01	2.914503E-01	1.258322E-02
3.677297E+03	-1.707107E+01	2.884733E-01	1.258040E-02
3.677697E+03	-1.707146E+01	2.859483E-01	1.257476E-02
3.677897E+03	-1.707264E+01	2.842960E-01	1.257195E-02
3.678097E+03	-1.707378E+01	2.827653E-01	1.256913E-02
3.678297E+03	-1.707369E+01	2.822005E-01	1.256631E-02
3.678497E+03	-1.707450E+01	2.821044E-01	1.256349E-02
3.679097E+03	-1.707518E+01	2.814395E-01	1.255504E-02
3.679297E+03	-1.707491E+01	2.807192E-01	1.255222E-02
3.679497E+03	-1.707529E+01	2.809319E-01	1.254941E-02
3.679697E+03	-1.707459E+01	2.803158E-01	1.254659E-02
3.680498E+03	-1.707440E+01	2.803051E-01	1.253531E-02
3.680698E+03	-1.707455E+01	2.798047E-01	1.253250E-02
3.681298E+03	-1.707569E+01	2.799647E-01	1.252405E-02
3.681498E+03	-1.707721E+01	2.803058E-01	1.252123E-02
3.681698E+03	-1.707919E+01	2.796424E-01	1.251842E-02
3.681898E+03	-1.708012E+01	2.786593E-01	1.251561E-02
3.682498E+03	-1.708032E+01	2.787025E-01	1.250716E-02
3.682898E+03	-1.708117E+01	2.769941E-01	1.250153E-02
3.683098E+03	-1.708015E+01	2.756767E-01	1.249872E-02
3.683498E+03	-1.708092E+01	2.758782E-01	1.249309E-02
3.683698E+03	-1.708090E+01	2.764543E-01	1.249028E-02
3.684098E+03	-1.708312E+01	2.784547E-01	1.248465E-02
3.684298E+03	-1.708317E+01	2.779488E-01	1.248184E-02
3.684498E+03	-1.708333E+01	2.773707E-01	1.247903E-02
3.685099E+03	-1.708313E+01	2.760918E-01	1.247057E-02
3.685299E+03	-1.708518E+01	2.780797E-01	1.246776E-02
3.685499E+03	-1.708665E+01	2.773524E-01	1.246495E-02
3.685699E+03	-1.708619E+01	2.768264E-01	1.246214E-02
3.685899E+03	-1.708656E+01	2.768463E-01	1.245933E-02
3.686099E+03	-1.708681E+01	2.755308E-01	1.245651E-02
3.686299E+03	-1.708738E+01	2.764057E-01	1.245370E-02
3.686499E+03	-1.708882E+01	2.770827E-01	1.245089E-02
3.686699E+03	-1.708909E+01	2.771888E-01	1.244808E-02
3.686899E+03	-1.708988E+01	2.773293E-01	1.244527E-02
3.687099E+03	-1.709005E+01	2.769286E-01	1.244247E-02
3.687299E+03	-1.709088E+01	2.777632E-01	1.243973E-02
3.687499E+03	-1.709241E+01	2.781487E-01	1.243698E-02
3.687899E+03	-1.709404E+01	2.785582E-01	1.243149E-02
3.688499E+03	-1.709485E+01	2.789071E-01	1.242325E-02
3.688698E+03	-1.709482E+01	2.787248E-01	1.242052E-02
3.688898E+03	-1.709535E+01	2.783130E-01	1.241778E-02
3.689498E+03	-1.709789E+01	2.796820E-01	1.240954E-02
3.689698E+03	-1.709935E+01	2.804557E-01	1.240680E-02
3.689898E+03	-1.710257E+01	2.825497E-01	1.240406E-02
3.690098E+03	-1.710275E+01	2.831013E-01	1.240131E-02
3.690299E+03	-1.710335E+01	2.834316E-01	1.239856E-02
3.690499E+03	-1.710438E+01	2.841424E-01	1.239581E-02
3.690699E+03	-1.710567E+01	2.843090E-01	1.239307E-02
3.690899E+03	-1.710735E+01	2.845124E-01	1.239033E-02
3.691099E+03	-1.710767E+01	2.842309E-01	1.238758E-02
3.691699E+03	-1.710780E+01	2.824197E-01	1.237935E-02
3.691899E+03	-1.710685E+01	2.798704E-01	1.237661E-02
3.692299E+03	-1.710658E+01	2.785207E-01	1.237113E-02
3.692499E+03	-1.710634E+01	2.769007E-01	1.236839E-02
3.692699E+03	-1.710855E+01	2.768091E-01	1.236564E-02
3.692899E+03	-1.710933E+01	2.760503E-01	1.236290E-02
3.693099E+03	-1.711023E+01	2.759357E-01	1.236016E-02
3.693299E+03	-1.711127E+01	2.755387E-01	1.235742E-02
3.693499E+03	-1.711361E+01	2.762559E-01	1.235468E-02
3.693899E+03	-1.711465E+01	2.760023E-01	1.234920E-02
3.694099E+03	-1.711642E+01	2.765223E-01	1.234645E-02
3.695099E+03	-1.711827E+01	2.769810E-01	1.233275E-02
3.695299E+03	-1.712030E+01	2.783019E-01	1.233001E-02
3.695500E+03	-1.712083E+01	2.774682E-01	1.232726E-02
3.695900E+03	-1.712126E+01	2.778319E-01	1.232178E-02
3.696900E+03	-1.712226E+01	2.775266E-01	1.230808E-02
3.697500E+03	-1.712383E+01	2.789944E-01	1.229987E-02
3.697900E+03	-1.712553E+01	2.798804E-01	1.229439E-02
3.698100E+03	-1.712674E+01	2.805547E-01	1.229166E-02
3.698300E+03	-1.712580E+01	2.791014E-01	1.228892E-02
3.698500E+03	-1.712677E+01	2.813770E-01	1.228618E-02
3.698700E+03	-1.712608E+01	2.792918E-01	1.228344E-02
3.699500E+03	-1.712562E+01	2.797523E-01	1.227249E-02
3.699700E+03	-1.712684E+01	2.781527E-01	1.226976E-02
3.699900E+03	-1.712665E+01	2.777579E-01	1.226702E-02
3.700099E+03	-1.712963E+01	2.797015E-01	1.226430E-02
3.700300E+03	-1.713036E+01	2.800968E-01	1.226155E-02
3.700499E+03	-1.713021E+01	2.790981E-01	1.225883E-02
3.700700E+03	-1.713128E+01	2.785001E-01	1.225608E-02
3.700901E+03	-1.713258E+01	2.777964E-01	1.225333E-02
3.701101E+03	-1.713217E+01	2.783978E-01	1.225059E-02
3.701300E+03	-1.713254E+01	2.786768E-01	1.224787E-02
3.701500E+03	-1.713297E+01	2.793804E-01	1.224513E-02
3.702300E+03	-1.713413E+01	2.797861E-01	1.223419E-02
3.702900E+03	-1.713359E+01	2.798184E-01	1.222599E-02
3.703100E+03	-1.713399E+01	2.799356E-01	1.222326E-02
3.703300E+03	-1.713480E+01	2.789335E-01	1.222052E-02
3.703700E+03	-1.713635E+01	2.803240E-01	1.221506E-02
3.703900E+03	-1.713737E+01	2.812432E-01	1.221232E-02
3.704100E+03	-1.713792E+01	2.803919E-01	1.220959E-02
3.704300E+03	-1.713798E+01	2.801103E-01	1.220685E-02
3.704500E+03	-1.713776E+01	2.800949E-01	1.220412E-02
3.704700E+03	-1.713805E+01	2.799760E-01	1.220139E-02
3.704900E+03	-1.713774E+01	2.818373E-01	1.219866E-02
3.705300E+03	-1.713921E+01	2.814172E-01	1.219319E-02
3.705500E+03	-1.714069E+01	2.821806E-01	1.219046E-02
3.705700E+03	-1.714153E+01	2.819479E-01	1.218773E-02
3.705901E+03	-1.714287E+01	2.806530E-01	1.218498E-02
3.706101E+03	-1.714310E+01	2.799933E-01	1.218225E-02
3.706301E+03	-1.714626E+01	2.834734E-01	1.217952E-02
3.706501E+03	-1.714932E+01	2.840357E-01	1.217678E-02
3.706901E+03	-1.714962E+01	2.804253E-01	1.217132E-02
3.707301E+03	-1.715073E+01	2.809884E-01	1.216586E-02
3.707501E+03	-1.715187E+01	2.816612E-01	1.216313E-02
3.707701E+03	-1.715356E+01	2.828796E-01	1.216040E-02
3.707901E+03	-1.715360E+01	2.821750E-01	1.215767E-02
3.708101E+03	-1.715291E+01	2.791150E-01	1.215494E-02
3.708301E+03	-1.715355E+01	2.767066E-01	1.215221E-02
3.708501E+03	-1.715425E+01	2.737517E-01	1.214948E-02
3.708701E+03	-1.715699E+01	2.761700E-01	1.214675E-02
3.708901E+03	-1.715667E+01	2.768135E-01	1.214402E-02
3.709501E+03	-1.715594E+01	2.755068E-01	1.213583E-02
3.709901E+03	-1.715670E+01	2.756575E-01	1.213037E-02
3.710101E+03	-1.715854E+01	2.757379E-01	1.212764E-02
3.710301E+03	-1.715874E+01	2.761105E-01	1.212491E-02
3.710501E+03	-1.715926E+01	2.786196E-01	1.212218E-02
3.710701E+03	-1.716002E+01	2.778467E-01	1.211945E-02
3.710901E+03	-1.716198E+01	2.790427E-01	1.211673E-02
3.711102E+03	-1.716110E+01	2.784638E-01	1.211398E-02
3.711302E+03	-1.716303E+01	2.794675E-01	1.211126E-02
3.711502E+03	-1.716348E+01	2.793837E-01	1.210853E-02
3.712501E+03	-1.716426E+01	2.791110E-01	1.209490E-02
3.712702E+03	-1.716469E+01	2.788456E-01	1.209216E-02
3.713102E+03	-1.716642E+01	2.785686E-01	1.208671E-02
3.713302E+03	-1.716502E+01	2.762853E-01	1.208398E-02
3.713501E+03	-1.716570E+01	2.767145E-01	1.208127E-02
3.713901E+03	-1.716736E+01	2.780505E-01	1.207582E-02
3.714101E+03	-1.716831E+01	2.789735E-01	1.207309E-02
3.714301E+03	-1.716819E+01	2.780875E-01	1.207036E-02
3.714501E+03	-1.716775E+01	2.766511E-01	1.206764E-02
3.714701E+03	-1.716927E+01	2.784102E-01	1.206491E-02
3.714901E+03	-1.716938E+01	2.812585E-01	1.206219E-02
3.715101E+03	-1.717082E+01	2.841261E-01	1.205946E-02
3.715501E+03	-1.717196E+01	2.850930E-01	1.205401E-02
3.715701E+03	-1.717148E+01	2.840806E-01	1.205129E-02
3.716302E+03	-1.717017E+01	2.832197E-01	1.204310E-02
3.716502E+03	-1.717041E+01	2.816223E-01	1.204038E-02
3.716702E+03	-1.716997E+01	2.811079E-01	1.203765E-02
3.717102E+03	-1.716959E+01	2.809165E-01	1.203220E-02
3.717502E+03	-1.716953E+01	2.800821E-01	1.202676E-02
3.717702E+03	-1.717078E+01	2.801701E-01	1.202403E-02
3.717902E+03	-1.717098E+01	2.805867E-01	1.202131E-02
3.718102E+03	-1.717274E+01	2.795428E-01	1.201859E-02
3.718702E+03	-1.717516E+01	2.791252E-01	1.201042E-02
3.718902E+03	-1.717671E+01	2.806451E-01	1.200770E-02
3.719102E+03	-1.717842E+01	2.809810E-01	1.200497E-02
3.719302E+03	-1.718153E+01	2.820567E-01	1.200225E-02
3.719702E+03	-1.718184E+01	2.814315E-01	1.199681E-02
3.719902E+03	-1.718188E+01	2.811495E-01	1.199408E-02
3.720102E+03	-1.718189E+01	2.805516E-01	1.199136E-02
3.720702E+03	-1.718300E+01	2.811057E-01	1.198320E-02
3.720902E+03	-1.718479E+01	2.844106E-01	1.198048E-02
3.721102E+03	-1.718504E+01	2.843723E-01	1.197776E-02
3.721302E+03	-1.718540E+01	2.846547E-01	1.197504E-02
3.721503E+03	-1.718732E+01	2.859050E-01	1.197230E-02
3.721703E+03	-1.718830E+01	2.888712E-01	1.196958E-02
3.721903E+03	-1.718809E+01	2.886706E-01	1.196686E-02
3.722103E+03	-1.718883E+01	2.905559E-01	1.196414E-02
3.722303E+03	-1.718930E+01	2.910251E-01	1.196142E-02
3.722503E+03	-1.719017E+01	2.879237E-01	1.195870E-02
3.722703E+03	-1.719117E+01	2.879298E-01	1.195598E-02
3.722903E+03	-1.719128E+01	2.918026E-01	1.195326E-02
3.723303E+03	-1.718978E+01	2.912415E-01	1.194782E-02
3.723503E+03	-1.718839E+01	2.907559E-01	1.194510E-02
3.723703E+03	-1.718686E+01	2.892064E-01	1.194238E-02
3.724103E+03	-1.718678E+01	2.896137E-01	1.193695E-02
3.724903E+03	-1.718605E+01	2.873034E-01	1.192607E-02
3.725102E+03	-1.718659E+01	2.875978E-01	1.192337E-02
3.725702E+03	-1.718721E+01	2.860812E-01	1.191522E-02
3.726102E+03	-1.718843E+01	2.855589E-01	1.190978E-02
3.726302E+03	-1.718981E+01	2.853771E-01	1.190706E-02
3.726502E+03	-1.719006E+01	2.888198E-01	1.190435E-02
3.726703E+03	-1.719169E+01	2.840877E-01	1.190162E-02
3.726903E+03	-1.719182E+01	2.849754E-01	1.189890E-02
3.727103E+03	-1.719078E+01	2.828760E-01	1.189618E-02
3.727303E+03	-1.719207E+01	2.845476E-01	1.189347E-02
3.727703E+03	-1.719343E+01	2.861957E-01	1.188803E-02
3.727903E+03	-1.719409E+01	2.877845E-01	1.188532E-02
3.728103E+03	-1.719576E+01	2.881440E-01	1.188260E-02
3.728303E+03	-1.719684E+01	2.874924E-01	1.187989E-02
3.729103E+03	-1.719623E+01	2.904576E-01	1.186903E-02
3.729303E+03	-1.719378E+01	2.881931E-01	1.186631E-02
3.729703E+03	-1.719254E+01	2.881282E-01	1.186088E-02
3.729903E+03	-1.719502E+01	2.915715E-01	1.185817E-02
3.730103E+03	-1.719497E+01	2.916173E-01	1.185545E-02
3.730303E+03	-1.719672E+01	2.933548E-01	1.185274E-02
3.730503E+03	-1.719595E+01	2.943282E-01	1.185002E-02
3.731303E+03	-1.719569E+01	2.941174E-01	1.183917E-02
3.731503E+03	-1.719595E+01	2.939155E-01	1.183646E-02
3.731704E+03	-1.719627E+01	2.930700E-01	1.183373E-02
3.731904E+03	-1.719637E+01	2.920270E-01	1.183102E-02
3.732104E+03	-1.719634E+01	2.904248E-01	1.182830E-02
3.732504E+03	-1.719713E+01	2.888712E-01	1.182288E-02
3.732904E+03	-1.719753E+01	2.868238E-01	1.181745E-02
3.733104E+03	-1.719581E+01	2.842777E-01	1.181474E-02
3.733304E+03	-1.719524E+01	2.812141E-01	1.181203E-02
3.733504E+03	-1.719478E+01	2.779220E-01	1.180932E-02
3.734104E+03	-1.719593E+01	2.792346E-01	1.180118E-02
3.734304E+03	-1.719625E+01	2.813999E-01	1.179847E-02
3.734504E+03	-1.719627E+01	2.804418E-01	1.179576E-02
3.734904E+03	-1.719603E+01	2.815493E-01	1.179034E-02
3.735104E+03	-1.719626E+01	2.849166E-01	1.178763E-02
3.735304E+03	-1.719450E+01	2.836362E-01	1.178492E-02
3.735904E+03	-1.719465E+01	2.823744E-01	1.177679E-02
3.736104E+03	-1.719511E+01	2.859070E-01	1.177408E-02
3.736503E+03	-1.719561E+01	2.873799E-01	1.176867E-02
3.736704E+03	-1.719572E+01	2.875113E-01	1.176595E-02
3.736905E+03	-1.719445E+01	2.860573E-01	1.176322E-02
3.737104E+03	-1.719607E+01	2.885263E-01	1.176053E-02
3.737305E+03	-1.719762E+01	2.898940E-01	1.175780E-02
3.737505E+03	-1.719752E+01	2.885362E-01	1.175510E-02
3.737704E+03	-1.719909E+01	2.892637E-01	1.175240E-02
3.737904E+03	-1.720139E+01	2.908126E-01	1.174969E-02
3.738104E+03	-1.720359E+01	2.935593E-01	1.174698E-02
3.738304E+03	-1.720260E+01	2.916604E-01	1.174427E-02
3.738504E+03	-1.720330E+01	2.920935E-01	1.174157E-02
3.738704E+03	-1.720324E+01	2.914723E-01	1.173886E-02
3.738904E+03	-1.720370E+01	2.918741E-01	1.173615E-02
3.739104E+03	-1.720433E+01	2.931523E-01	1.173344E-02
3.739704E+03	-1.720623E+01	2.935803E-01	1.172532E-02
3.739904E+03	-1.720594E+01	2.934222E-01	1.172261E-02
3.740104E+03	-1.720741E+01	2.945296E-01	1.171991E-02
3.740304E+03	-1.720659E+01	2.940029E-01	1.171720E-02
3.740504E+03	-1.720621E+01	2.939347E-01	1.171449E-02
3.740704E+03	-1.720581E+01	2.933872E-01	1.171178E-02
3.740904E+03	-1.720554E+01	2.929902E-01	1.170908E-02
3.741104E+03	-1.720700E+01	2.930831E-01	1.170637E-02
3.741304E+03	-1.720557E+01	2.909969E-01	1.170367E-02
3.741504E+03	-1.720508E+01	2.914131E-01	1.170096E-02
3.741704E+03	-1.720287E+01	2.908404E-01	1.169825E-02
3.741904E+03	-1.720201E+01	2.911355E-01	1.169555E-02
3.742105E+03	-1.720264E+01	2.908597E-01	1.169283E-02
3.742505E+03	-1.720180E+01	2.912082E-01	1.168742E-02
3.743105E+03	-1.720363E+01	2.923804E-01	1.167930E-02
3.743305E+03	-1.720466E+01	2.932051E-01	1.167660E-02
3.743505E+03	-1.720751E+01	2.950520E-01	1.167389E-02
3.743705E+03	-1.720612E+01	2.944838E-01	1.167119E-02
3.743905E+03	-1.720543E+01	2.938993E-01	1.166848E-02
3.744105E+03	-1.720475E+01	2.937747E-01	1.166578E-02
3.744305E+03	-1.720290E+01	2.913062E-01	1.166308E-02
3.744705E+03	-1.720254E+01	2.909732E-01	1.165767E-02
3.745105E+03	-1.720228E+01	2.903899E-01	1.165226E-02
3.745505E+03	-1.720191E+01	2.901717E-01	1.164685E-02
3.745705E+03	-1.720176E+01	2.907131E-01	1.164415E-02
3.745905E+03	-1.720199E+01	2.906903E-01	1.164145E-02
3.746505E+03	-1.720339E+01	2.899357E-01	1.163334E-02
3.746705E+03	-1.720466E+01	2.920470E-01	1.163064E-02
3.746905E+03	-1.720342E+01	2.907444E-01	1.162794E-02
3.747105E+03	-1.720416E+01	2.911162E-01	1.162523E-02
3.747306E+03	-1.720618E+01	2.926265E-01	1.162252E-02
3.747906E+03	-1.720537E+01	2.922263E-01	1.161441E-02
3.748306E+03	-1.720500E+01	2.920050E-01	1.160901E-02
3.748506E+03	-1.720407E+01	2.911394E-01	1.160631E-02
3.748706E+03	-1.720425E+01	2.916779E-01	1.160361E-02
3.748905E+03	-1.720485E+01	2.917954E-01	1.160092E-02
3.749106E+03	-1.720662E+01	2.925416E-01	1.159821E-02
3.749706E+03	-1.720619E+01	2.920861E-01	1.159011E-02
3.749905E+03	-1.720736E+01	2.927803E-01	1.158742E-02
3.750105E+03	-1.720654E+01	2.912330E-01	1.158472E-02
3.750505E+03	-1.720759E+01	2.928395E-01	1.157932E-02
3.750705E+03	-1.720808E+01	2.931791E-01	1.157662E-02
3.750905E+03	-1.720771E+01	2.932708E-01	1.157392E-02
3.751105E+03	-1.720830E+01	2.937509E-01	1.157122E-02
3.751505E+03	-1.720898E+01	2.938798E-01	1.156582E-02
3.751705E+03	-1.720870E+01	2.942267E-01	1.156313E-02
3.751905E+03	-1.720884E+01	2.990018E-01	1.156043E-02
3.752105E+03	-1.721009E+01	2.994514E-01	1.155773E-02
3.752706E+03	-1.721032E+01	3.003633E-01	1.154962E-02
3.752906E+03	-1.721086E+01	3.005268E-01	1.154692E-02
3.753306E+03	-1.721059E+01	3.023515E-01	1.154153E-02
3.753506E+03	-1.721143E+01	3.028138E-01	1.153883E-02
3.753706E+03	-1.721083E+01	3.021161E-01	1.153613E-02
3.753906E+03	-1.721043E+01	3.010100E-01	1.153344E-02
3.754106E+03	-1.721105E+01	3.008727E-01	1.153074E-02
3.754306E+03	-1.720954E+01	3.033376E-01	1.152804E-02
3.754506E+03	-1.720701E+01	3.020393E-01	1.152535E-02
3.754706E+03	-1.720749E+01	2.996283E-01	1.152265E-02
3.754906E+03	-1.720656E+01	2.995120E-01	1.151995E-02
3.755106E+03	-1.720663E+01	2.986585E-01	1.151726E-02
3.755506E+03	-1.720536E+01	2.972468E-01	1.151186E-02
3.756106E+03	-1.720551E+01	2.975459E-01	1.150378E-02
3.756306E+03	-1.720508E+01	2.972180E-01	1.150108E-02
3.756506E+03	-1.720455E+01	2.968892E-01	1.149839E-02
3.756906E+03	-1.720349E+01	2.968643E-01	1.149300E-02
3.757106E+03	-1.720246E+01	2.970611E-01	1.149030E-02
3.757306E+03	-1.720248E+01	2.965225E-01	1.148761E-02
3.757506E+03	-1.720194E+01	2.950695E-01	1.148491E-02
