#wls	flux	fluxerr	mangling_mask
5.538600E+03	-1.618850E+01	4.052262E-02	3.044934E-01
5.540600E+03	-1.619030E+01	4.120341E-02	3.040722E-01
5.542600E+03	-1.619208E+01	4.238774E-02	3.036510E-01
5.544500E+03	-1.619138E+01	4.249483E-02	3.032511E-01
5.546500E+03	-1.619061E+01	4.272330E-02	3.028303E-01
5.548500E+03	-1.619056E+01	4.359971E-02	3.024096E-01
5.550500E+03	-1.619026E+01	4.291680E-02	3.019891E-01
5.552400E+03	-1.619043E+01	4.304247E-02	3.015898E-01
5.554400E+03	-1.619155E+01	3.896995E-02	3.011695E-01
5.556400E+03	-1.619096E+01	3.795496E-02	3.007495E-01
5.558300E+03	-1.618905E+01	3.821052E-02	3.003505E-01
5.560300E+03	-1.618944E+01	3.806208E-02	2.999308E-01
5.562300E+03	-1.619051E+01	3.813749E-02	2.994964E-01
5.564300E+03	-1.619167E+01	3.766216E-02	2.990610E-01
5.566200E+03	-1.619296E+01	3.740402E-02	2.986474E-01
5.568200E+03	-1.619244E+01	3.729494E-02	2.982122E-01
5.570200E+03	-1.619205E+01	3.709185E-02	2.977772E-01
5.572100E+03	-1.619216E+01	3.860991E-02	2.973641E-01
5.574100E+03	-1.619112E+01	3.743043E-02	2.969294E-01
5.576100E+03	-1.619010E+01	3.673673E-02	2.964948E-01
5.578100E+03	-1.619134E+01	3.802111E-02	2.960604E-01
5.580000E+03	-1.619200E+01	3.819148E-02	2.956479E-01
5.582000E+03	-1.619237E+01	3.739017E-02	2.952138E-01
5.584000E+03	-1.619421E+01	3.742417E-02	2.947798E-01
5.585900E+03	-1.619510E+01	3.923918E-02	2.943677E-01
5.587900E+03	-1.619676E+01	3.858484E-02	2.939341E-01
5.589900E+03	-1.619749E+01	3.813898E-02	2.935006E-01
5.591800E+03	-1.619815E+01	3.723005E-02	2.930890E-01
5.593800E+03	-1.619884E+01	3.704863E-02	2.926558E-01
5.595800E+03	-1.619925E+01	3.670024E-02	2.922227E-01
5.597800E+03	-1.619871E+01	3.166714E-02	2.917899E-01
5.599700E+03	-1.620013E+01	3.187681E-02	2.913788E-01
5.601700E+03	-1.620106E+01	3.071073E-02	2.909462E-01
5.603700E+03	-1.620106E+01	3.031387E-02	2.905138E-01
5.605600E+03	-1.619986E+01	3.080267E-02	2.901031E-01
5.607600E+03	-1.619911E+01	3.064286E-02	2.896710E-01
5.609600E+03	-1.619785E+01	3.143792E-02	2.892391E-01
5.611600E+03	-1.619752E+01	3.152408E-02	2.888073E-01
5.613500E+03	-1.619597E+01	3.061470E-02	2.883972E-01
5.615500E+03	-1.619652E+01	3.031700E-02	2.879657E-01
5.617500E+03	-1.619704E+01	3.081786E-02	2.875343E-01
5.619400E+03	-1.619646E+01	3.045126E-02	2.871247E-01
5.621400E+03	-1.619510E+01	2.681202E-02	2.866936E-01
5.623400E+03	-1.619332E+01	2.661716E-02	2.862627E-01
5.625400E+03	-1.619129E+01	2.654130E-02	2.858320E-01
5.627300E+03	-1.619014E+01	2.517773E-02	2.854229E-01
5.629300E+03	-1.619004E+01	2.523897E-02	2.849925E-01
5.631300E+03	-1.619051E+01	2.658207E-02	2.845622E-01
5.633200E+03	-1.619063E+01	2.466484E-02	2.841535E-01
5.635200E+03	-1.618980E+01	2.514853E-02	2.837235E-01
5.637200E+03	-1.618914E+01	2.551504E-02	2.832937E-01
5.639100E+03	-1.618807E+01	2.561066E-02	2.828855E-01
5.641100E+03	-1.618626E+01	2.605384E-02	2.824559E-01
5.643100E+03	-1.618546E+01	2.724710E-02	2.820265E-01
5.645100E+03	-1.618386E+01	2.740770E-02	2.815973E-01
5.647000E+03	-1.618184E+01	2.657757E-02	2.811896E-01
5.649000E+03	-1.618040E+01	2.625409E-02	2.807607E-01
5.651000E+03	-1.617913E+01	2.663036E-02	2.803319E-01
5.652900E+03	-1.617746E+01	2.885918E-02	2.799247E-01
5.654900E+03	-1.617564E+01	2.803642E-02	2.794962E-01
5.656900E+03	-1.617541E+01	2.908364E-02	2.790678E-01
5.658900E+03	-1.617296E+01	2.929654E-02	2.786396E-01
5.660800E+03	-1.617001E+01	3.157763E-02	2.782330E-01
5.662800E+03	-1.616910E+01	3.162869E-02	2.778051E-01
5.664800E+03	-1.616878E+01	3.159696E-02	2.773773E-01
5.666700E+03	-1.616855E+01	3.091270E-02	2.769711E-01
5.668700E+03	-1.616849E+01	2.978794E-02	2.765436E-01
5.670700E+03	-1.616627E+01	3.080557E-02	2.761163E-01
5.672700E+03	-1.616497E+01	3.121989E-02	2.756892E-01
5.674600E+03	-1.616543E+01	3.248343E-02	2.752835E-01
5.676600E+03	-1.616505E+01	3.307196E-02	2.748567E-01
5.678600E+03	-1.616327E+01	3.299715E-02	2.744300E-01
5.680500E+03	-1.616216E+01	3.242506E-02	2.740247E-01
5.682500E+03	-1.616133E+01	3.362963E-02	2.735983E-01
5.684500E+03	-1.616123E+01	3.241828E-02	2.731720E-01
5.686400E+03	-1.616037E+01	3.220179E-02	2.727672E-01
5.688400E+03	-1.615946E+01	3.208145E-02	2.723412E-01
5.690400E+03	-1.616014E+01	3.258794E-02	2.719121E-01
5.692400E+03	-1.616137E+01	3.178198E-02	2.714821E-01
5.694300E+03	-1.616178E+01	3.260797E-02	2.710738E-01
5.696300E+03	-1.616297E+01	3.324806E-02	2.706441E-01
5.698300E+03	-1.616478E+01	3.355971E-02	2.702146E-01
5.700200E+03	-1.616509E+01	3.435510E-02	2.698067E-01
5.702200E+03	-1.616528E+01	3.248613E-02	2.693774E-01
5.704200E+03	-1.616430E+01	3.317182E-02	2.689484E-01
5.706200E+03	-1.616403E+01	3.187366E-02	2.685194E-01
5.708100E+03	-1.616425E+01	3.031317E-02	2.681121E-01
5.710100E+03	-1.616409E+01	2.859968E-02	2.676834E-01
5.712100E+03	-1.616317E+01	2.845491E-02	2.672550E-01
5.714000E+03	-1.616308E+01	2.805267E-02	2.668480E-01
5.716000E+03	-1.616424E+01	2.799845E-02	2.664198E-01
5.718000E+03	-1.616426E+01	2.795452E-02	2.659918E-01
5.720000E+03	-1.616504E+01	2.748550E-02	2.655639E-01
5.721900E+03	-1.616537E+01	2.898964E-02	2.651576E-01
5.723900E+03	-1.616496E+01	2.845925E-02	2.647300E-01
5.725900E+03	-1.616496E+01	2.812756E-02	2.643025E-01
5.727800E+03	-1.616479E+01	2.798919E-02	2.638966E-01
5.729800E+03	-1.616516E+01	2.706956E-02	2.634694E-01
5.731800E+03	-1.616537E+01	2.551611E-02	2.630424E-01
5.733700E+03	-1.616666E+01	2.677842E-02	2.626369E-01
5.735700E+03	-1.616886E+01	2.752336E-02	2.622101E-01
5.737700E+03	-1.617003E+01	2.811135E-02	2.617836E-01
5.739700E+03	-1.617126E+01	2.674563E-02	2.613571E-01
5.741600E+03	-1.617242E+01	2.678734E-02	2.609522E-01
5.743600E+03	-1.617252E+01	2.677408E-02	2.605260E-01
5.745600E+03	-1.617162E+01	2.696341E-02	2.601001E-01
5.747500E+03	-1.617208E+01	2.710086E-02	2.596955E-01
5.749500E+03	-1.617294E+01	2.609057E-02	2.592698E-01
5.751500E+03	-1.617346E+01	2.600925E-02	2.588443E-01
5.753500E+03	-1.617408E+01	2.461276E-02	2.584189E-01
5.755400E+03	-1.617472E+01	2.474608E-02	2.580149E-01
5.757400E+03	-1.617500E+01	2.469504E-02	2.575898E-01
5.759400E+03	-1.617543E+01	2.401484E-02	2.571648E-01
5.761300E+03	-1.617665E+01	2.358147E-02	2.567612E-01
5.763300E+03	-1.617710E+01	2.457597E-02	2.563365E-01
5.765300E+03	-1.617797E+01	2.493746E-02	2.559120E-01
5.767300E+03	-1.617831E+01	2.476410E-02	2.554876E-01
5.769200E+03	-1.617842E+01	2.698859E-02	2.550846E-01
5.771200E+03	-1.617940E+01	2.662543E-02	2.546605E-01
5.773200E+03	-1.618039E+01	2.678543E-02	2.542365E-01
5.775100E+03	-1.618053E+01	2.746840E-02	2.538339E-01
5.777100E+03	-1.618157E+01	2.798261E-02	2.534103E-01
5.779100E+03	-1.618299E+01	2.812142E-02	2.529867E-01
5.781000E+03	-1.618306E+01	2.806087E-02	2.525845E-01
5.783000E+03	-1.618400E+01	2.723262E-02	2.521613E-01
5.785000E+03	-1.618521E+01	2.641352E-02	2.517382E-01
5.787000E+03	-1.618479E+01	2.552540E-02	2.513153E-01
5.788900E+03	-1.618467E+01	2.577776E-02	2.509136E-01
5.790900E+03	-1.618530E+01	2.559140E-02	2.504910E-01
5.792900E+03	-1.618569E+01	2.553482E-02	2.500685E-01
5.794800E+03	-1.618632E+01	2.465802E-02	2.496672E-01
5.796800E+03	-1.618682E+01	2.452286E-02	2.492450E-01
5.798800E+03	-1.618742E+01	2.381902E-02	2.488229E-01
5.800800E+03	-1.618870E+01	2.375187E-02	2.484010E-01
5.802700E+03	-1.618873E+01	2.481564E-02	2.480003E-01
5.804700E+03	-1.618894E+01	2.540979E-02	2.475786E-01
5.806700E+03	-1.618852E+01	2.747456E-02	2.471571E-01
5.808600E+03	-1.618957E+01	2.772933E-02	2.467568E-01
5.810600E+03	-1.619018E+01	2.774738E-02	2.463356E-01
5.812600E+03	-1.619160E+01	2.699533E-02	2.459146E-01
5.814600E+03	-1.619187E+01	2.650065E-02	2.454936E-01
5.816500E+03	-1.619283E+01	2.654670E-02	2.450939E-01
5.818500E+03	-1.619288E+01	2.577126E-02	2.446732E-01
5.820500E+03	-1.619329E+01	2.526506E-02	2.442538E-01
5.822400E+03	-1.619356E+01	2.630452E-02	2.438610E-01
5.824400E+03	-1.619477E+01	2.610270E-02	2.434476E-01
5.826400E+03	-1.619696E+01	2.531032E-02	2.430344E-01
5.828300E+03	-1.619768E+01	2.539140E-02	2.426420E-01
5.830300E+03	-1.619803E+01	2.559017E-02	2.422290E-01
5.832300E+03	-1.619895E+01	2.555392E-02	2.418162E-01
5.834300E+03	-1.619924E+01	2.597573E-02	2.414036E-01
5.836200E+03	-1.619943E+01	2.544869E-02	2.410117E-01
5.838200E+03	-1.620043E+01	2.537881E-02	2.405993E-01
5.840200E+03	-1.620115E+01	2.623693E-02	2.401870E-01
5.842100E+03	-1.620201E+01	2.520462E-02	2.397955E-01
5.844100E+03	-1.620205E+01	2.500062E-02	2.393835E-01
5.846100E+03	-1.620240E+01	2.467198E-02	2.389717E-01
5.848100E+03	-1.620378E+01	2.536521E-02	2.385600E-01
5.850000E+03	-1.620493E+01	2.711540E-02	2.381691E-01
5.852000E+03	-1.620587E+01	2.688197E-02	2.377576E-01
5.854000E+03	-1.620656E+01	2.750504E-02	2.373464E-01
5.855900E+03	-1.620722E+01	2.631250E-02	2.369558E-01
5.857900E+03	-1.620812E+01	2.617978E-02	2.365448E-01
5.859900E+03	-1.620813E+01	2.615938E-02	2.361339E-01
5.861900E+03	-1.620940E+01	2.554182E-02	2.357232E-01
5.863800E+03	-1.621099E+01	2.481873E-02	2.353332E-01
5.865800E+03	-1.621260E+01	2.495696E-02	2.349227E-01
5.867800E+03	-1.621299E+01	2.416574E-02	2.345124E-01
5.869700E+03	-1.621277E+01	2.475051E-02	2.341227E-01
5.871700E+03	-1.621294E+01	2.287467E-02	2.337127E-01
5.873700E+03	-1.621364E+01	2.251204E-02	2.333028E-01
5.875600E+03	-1.621489E+01	2.362126E-02	2.329135E-01
5.877600E+03	-1.621488E+01	2.269291E-02	2.325039E-01
5.879600E+03	-1.621437E+01	2.177118E-02	2.320944E-01
5.881600E+03	-1.621494E+01	2.179853E-02	2.316851E-01
5.883500E+03	-1.621497E+01	2.162978E-02	2.312963E-01
5.885500E+03	-1.621459E+01	2.171896E-02	2.308873E-01
5.887500E+03	-1.621408E+01	2.157028E-02	2.304783E-01
5.889400E+03	-1.621379E+01	2.025259E-02	2.300900E-01
5.891400E+03	-1.621450E+01	1.891041E-02	2.296813E-01
5.893400E+03	-1.621474E+01	2.093967E-02	2.292728E-01
5.895400E+03	-1.621394E+01	2.250689E-02	2.288644E-01
5.897300E+03	-1.621322E+01	2.217585E-02	2.284766E-01
5.899300E+03	-1.621150E+01	2.095712E-02	2.280685E-01
5.901300E+03	-1.621012E+01	2.081386E-02	2.276605E-01
5.903200E+03	-1.620869E+01	1.891498E-02	2.272730E-01
5.905200E+03	-1.620654E+01	1.784162E-02	2.268653E-01
5.907200E+03	-1.620540E+01	1.772631E-02	2.264578E-01
5.909200E+03	-1.620497E+01	1.801339E-02	2.260503E-01
5.911100E+03	-1.620464E+01	1.937411E-02	2.256634E-01
5.913100E+03	-1.620365E+01	1.974946E-02	2.252562E-01
5.915100E+03	-1.620374E+01	2.034335E-02	2.248492E-01
5.917000E+03	-1.620414E+01	2.015398E-02	2.244627E-01
5.919000E+03	-1.620337E+01	1.968932E-02	2.240559E-01
5.921000E+03	-1.620249E+01	1.977004E-02	2.236493E-01
5.922900E+03	-1.620078E+01	1.937936E-02	2.232631E-01
5.924900E+03	-1.619933E+01	1.785604E-02	2.228568E-01
5.926900E+03	-1.619848E+01	1.805954E-02	2.224506E-01
5.928900E+03	-1.619821E+01	1.819037E-02	2.220445E-01
5.930800E+03	-1.619827E+01	1.773612E-02	2.216588E-01
5.932800E+03	-1.619834E+01	1.801886E-02	2.212530E-01
5.934800E+03	-1.619810E+01	1.859862E-02	2.208473E-01
5.936700E+03	-1.619782E+01	1.852891E-02	2.204621E-01
5.938700E+03	-1.619651E+01	1.673327E-02	2.200567E-01
5.940700E+03	-1.619509E+01	1.640821E-02	2.196514E-01
5.942700E+03	-1.619491E+01	1.799774E-02	2.192463E-01
5.944600E+03	-1.619421E+01	1.714019E-02	2.188615E-01
5.946600E+03	-1.619437E+01	1.710234E-02	2.184567E-01
5.948600E+03	-1.619508E+01	1.862097E-02	2.180519E-01
5.950500E+03	-1.619528E+01	1.909205E-02	2.176676E-01
5.952500E+03	-1.619564E+01	2.205243E-02	2.172631E-01
5.954500E+03	-1.619697E+01	2.217477E-02	2.168588E-01
5.956500E+03	-1.619790E+01	2.218888E-02	2.164716E-01
5.958400E+03	-1.619781E+01	2.241367E-02	2.161044E-01
5.960400E+03	-1.619800E+01	2.204405E-02	2.157180E-01
5.962400E+03	-1.619931E+01	2.161600E-02	2.153317E-01
5.964300E+03	-1.620107E+01	2.127441E-02	2.149648E-01
5.966300E+03	-1.620289E+01	2.221840E-02	2.145788E-01
5.968300E+03	-1.620387E+01	2.209967E-02	2.141929E-01
5.970200E+03	-1.620408E+01	2.247923E-02	2.138264E-01
5.972200E+03	-1.620439E+01	2.232339E-02	2.134408E-01
5.974200E+03	-1.620460E+01	2.249924E-02	2.130553E-01
5.976200E+03	-1.620418E+01	2.257093E-02	2.126699E-01
5.978100E+03	-1.620424E+01	2.197707E-02	2.123039E-01
5.980100E+03	-1.620368E+01	2.187191E-02	2.119187E-01
5.982100E+03	-1.620339E+01	2.405973E-02	2.115337E-01
5.984000E+03	-1.620431E+01	2.523220E-02	2.111681E-01
5.986000E+03	-1.620463E+01	2.523504E-02	2.107833E-01
5.988000E+03	-1.620466E+01	2.484426E-02	2.103987E-01
5.990000E+03	-1.620381E+01	2.483823E-02	2.100142E-01
5.991900E+03	-1.620312E+01	2.396445E-02	2.096490E-01
5.993900E+03	-1.620276E+01	2.514655E-02	2.092648E-01
5.995900E+03	-1.620364E+01	2.557778E-02	2.088807E-01
5.997800E+03	-1.620450E+01	2.515277E-02	2.085159E-01
5.999800E+03	-1.620428E+01	2.529053E-02	2.081320E-01
6.001800E+03	-1.620349E+01	2.338500E-02	2.077482E-01
6.003800E+03	-1.620362E+01	2.331469E-02	2.073646E-01
6.005700E+03	-1.620343E+01	2.332604E-02	2.070003E-01
6.007700E+03	-1.620292E+01	2.301049E-02	2.066169E-01
6.009700E+03	-1.620242E+01	2.235518E-02	2.062337E-01
6.011600E+03	-1.620190E+01	2.219838E-02	2.058697E-01
6.013600E+03	-1.620108E+01	2.212396E-02	2.054868E-01
6.015600E+03	-1.619957E+01	2.226883E-02	2.051039E-01
6.017500E+03	-1.619829E+01	2.327025E-02	2.047403E-01
6.019500E+03	-1.619762E+01	2.253772E-02	2.043577E-01
6.021500E+03	-1.619702E+01	2.198370E-02	2.039752E-01
6.023500E+03	-1.619586E+01	2.162157E-02	2.035928E-01
6.025400E+03	-1.619473E+01	2.137270E-02	2.032297E-01
6.027400E+03	-1.619301E+01	2.161747E-02	2.028476E-01
6.029400E+03	-1.619123E+01	2.148410E-02	2.024656E-01
6.031300E+03	-1.619065E+01	2.044610E-02	2.021028E-01
6.033300E+03	-1.618945E+01	1.860728E-02	2.017211E-01
6.035300E+03	-1.618804E+01	1.975276E-02	2.013395E-01
6.037300E+03	-1.618762E+01	1.980634E-02	2.009580E-01
6.039200E+03	-1.618726E+01	2.099444E-02	2.005957E-01
6.041200E+03	-1.618602E+01	2.429504E-02	2.002144E-01
6.043200E+03	-1.618478E+01	2.438287E-02	1.998333E-01
6.045100E+03	-1.618361E+01	2.367048E-02	1.994714E-01
6.047100E+03	-1.618273E+01	2.380130E-02	1.990905E-01
6.049100E+03	-1.618175E+01	2.360915E-02	1.987098E-01
6.051100E+03	-1.618070E+01	2.334359E-02	1.983291E-01
6.053000E+03	-1.617951E+01	2.357909E-02	1.979677E-01
6.055000E+03	-1.617952E+01	2.361682E-02	1.975873E-01
6.057000E+03	-1.617939E+01	2.355517E-02	1.972071E-01
6.058900E+03	-1.617981E+01	2.353785E-02	1.968459E-01
6.060900E+03	-1.618136E+01	2.444513E-02	1.964659E-01
6.062900E+03	-1.618264E+01	2.457287E-02	1.960861E-01
6.064800E+03	-1.618425E+01	2.381124E-02	1.957253E-01
6.066800E+03	-1.618529E+01	2.378885E-02	1.953457E-01
6.068800E+03	-1.618527E+01	2.616462E-02	1.949661E-01
6.070800E+03	-1.618672E+01	2.836467E-02	1.945868E-01
6.072700E+03	-1.618878E+01	2.829486E-02	1.942265E-01
6.074700E+03	-1.618940E+01	2.866327E-02	1.938473E-01
6.076700E+03	-1.618976E+01	2.831762E-02	1.934683E-01
6.078600E+03	-1.618914E+01	2.832255E-02	1.931084E-01
6.080600E+03	-1.618945E+01	2.799492E-02	1.927296E-01
6.082600E+03	-1.619096E+01	2.835984E-02	1.923509E-01
6.084600E+03	-1.619196E+01	2.773173E-02	1.919724E-01
6.086500E+03	-1.619182E+01	2.778670E-02	1.916129E-01
6.088500E+03	-1.619136E+01	2.700048E-02	1.912347E-01
6.090500E+03	-1.619193E+01	2.404243E-02	1.908565E-01
6.092400E+03	-1.619345E+01	2.258680E-02	1.905025E-01
6.094400E+03	-1.619383E+01	2.278190E-02	1.901523E-01
6.096400E+03	-1.619335E+01	2.274996E-02	1.898023E-01
6.098400E+03	-1.619259E+01	2.288339E-02	1.894525E-01
6.100300E+03	-1.619178E+01	2.297738E-02	1.891202E-01
6.102300E+03	-1.619136E+01	2.268911E-02	1.887705E-01
6.104300E+03	-1.619024E+01	2.292779E-02	1.884210E-01
6.106200E+03	-1.618954E+01	2.290679E-02	1.880890E-01
6.108200E+03	-1.618959E+01	2.338899E-02	1.877397E-01
6.110200E+03	-1.618957E+01	2.267270E-02	1.873905E-01
6.112100E+03	-1.618980E+01	2.266419E-02	1.870588E-01
6.114100E+03	-1.619006E+01	2.278190E-02	1.867098E-01
6.116100E+03	-1.619021E+01	2.150025E-02	1.863609E-01
6.118100E+03	-1.619010E+01	1.783765E-02	1.860122E-01
6.120000E+03	-1.618912E+01	1.290870E-02	1.856810E-01
6.122000E+03	-1.618836E+01	1.231307E-02	1.853324E-01
6.124000E+03	-1.618794E+01	1.239787E-02	1.849840E-01
6.125900E+03	-1.618709E+01	1.394665E-02	1.846531E-01
6.127900E+03	-1.618633E+01	1.560752E-02	1.843049E-01
6.129900E+03	-1.618567E+01	2.159012E-02	1.839568E-01
6.131900E+03	-1.618453E+01	2.215114E-02	1.836088E-01
6.133800E+03	-1.618260E+01	2.269041E-02	1.832784E-01
6.135800E+03	-1.618119E+01	2.304908E-02	1.829306E-01
6.137800E+03	-1.618060E+01	2.296701E-02	1.825830E-01
6.139700E+03	-1.618054E+01	2.275710E-02	1.822528E-01
6.141700E+03	-1.618115E+01	2.288998E-02	1.819054E-01
6.143700E+03	-1.618161E+01	2.272695E-02	1.815581E-01
6.145700E+03	-1.618129E+01	2.302408E-02	1.812109E-01
6.147600E+03	-1.618053E+01	2.298038E-02	1.808812E-01
6.149600E+03	-1.617854E+01	2.487824E-02	1.805342E-01
6.151600E+03	-1.617671E+01	2.470337E-02	1.801873E-01
6.153500E+03	-1.617584E+01	2.440899E-02	1.798579E-01
6.155500E+03	-1.617504E+01	2.477472E-02	1.795113E-01
6.157500E+03	-1.617406E+01	2.410277E-02	1.791647E-01
6.159400E+03	-1.617293E+01	2.510370E-02	1.788356E-01
6.161400E+03	-1.617239E+01	2.641930E-02	1.784893E-01
6.163400E+03	-1.617222E+01	2.619818E-02	1.781431E-01
6.165400E+03	-1.617179E+01	2.613382E-02	1.777971E-01
6.167300E+03	-1.617114E+01	2.629492E-02	1.774684E-01
6.169300E+03	-1.617057E+01	2.812092E-02	1.771225E-01
6.171300E+03	-1.617018E+01	2.900896E-02	1.767768E-01
6.173200E+03	-1.617003E+01	2.904716E-02	1.764484E-01
6.175200E+03	-1.616981E+01	2.866145E-02	1.761029E-01
6.177200E+03	-1.616937E+01	2.795533E-02	1.757574E-01
6.179200E+03	-1.616963E+01	2.449990E-02	1.754121E-01
6.181100E+03	-1.617052E+01	2.492311E-02	1.750842E-01
6.183100E+03	-1.617144E+01	2.426721E-02	1.747391E-01
6.185100E+03	-1.617220E+01	2.409457E-02	1.743941E-01
6.187000E+03	-1.617225E+01	2.521856E-02	1.740665E-01
6.189000E+03	-1.617226E+01	2.520958E-02	1.737217E-01
6.191000E+03	-1.617245E+01	2.498397E-02	1.733771E-01
6.193000E+03	-1.617373E+01	2.498281E-02	1.730325E-01
6.194900E+03	-1.617561E+01	2.430352E-02	1.727053E-01
6.196900E+03	-1.617779E+01	2.430621E-02	1.723610E-01
6.198900E+03	-1.617894E+01	2.254882E-02	1.720168E-01
6.200800E+03	-1.617977E+01	2.302489E-02	1.716899E-01
6.202800E+03	-1.618103E+01	2.311023E-02	1.713459E-01
6.204800E+03	-1.618247E+01	2.262863E-02	1.710020E-01
6.206700E+03	-1.618337E+01	2.246253E-02	1.706754E-01
6.208700E+03	-1.618350E+01	2.160977E-02	1.703317E-01
6.210700E+03	-1.618336E+01	2.159666E-02	1.699882E-01
6.212700E+03	-1.618385E+01	2.285951E-02	1.696447E-01
6.214600E+03	-1.618505E+01	2.233983E-02	1.693185E-01
6.216600E+03	-1.618648E+01	2.383003E-02	1.689753E-01
6.218600E+03	-1.618728E+01	2.596266E-02	1.686322E-01
6.220500E+03	-1.618761E+01	2.774758E-02	1.683063E-01
6.222500E+03	-1.618844E+01	2.975679E-02	1.679634E-01
6.224500E+03	-1.618952E+01	3.089678E-02	1.676206E-01
6.226500E+03	-1.619028E+01	3.108760E-02	1.672779E-01
6.228400E+03	-1.619075E+01	3.159306E-02	1.669525E-01
6.230400E+03	-1.619213E+01	3.096746E-02	1.666100E-01
6.232400E+03	-1.619367E+01	3.094515E-02	1.662676E-01
6.234300E+03	-1.619373E+01	3.040290E-02	1.659727E-01
6.236300E+03	-1.619417E+01	2.979832E-02	1.656680E-01
6.238300E+03	-1.619502E+01	3.215510E-02	1.653633E-01
6.240300E+03	-1.619552E+01	3.302563E-02	1.650588E-01
6.242200E+03	-1.619535E+01	3.302390E-02	1.647695E-01
6.244200E+03	-1.619513E+01	3.309393E-02	1.644652E-01
6.246200E+03	-1.619537E+01	3.316615E-02	1.641609E-01
6.248100E+03	-1.619509E+01	3.311600E-02	1.638719E-01
6.250100E+03	-1.619495E+01	3.291937E-02	1.635679E-01
6.252100E+03	-1.619520E+01	3.298501E-02	1.632639E-01
6.254000E+03	-1.619512E+01	3.367830E-02	1.629752E-01
6.256000E+03	-1.619571E+01	3.386139E-02	1.626714E-01
6.258000E+03	-1.619617E+01	3.397787E-02	1.623677E-01
6.260000E+03	-1.619736E+01	3.300380E-02	1.620641E-01
6.261900E+03	-1.619876E+01	3.198287E-02	1.617758E-01
6.263900E+03	-1.619897E+01	3.201412E-02	1.614724E-01
6.265900E+03	-1.619860E+01	3.084162E-02	1.611691E-01
6.267800E+03	-1.619813E+01	2.738822E-02	1.608810E-01
6.269800E+03	-1.619852E+01	2.427728E-02	1.605779E-01
6.271800E+03	-1.619882E+01	2.215902E-02	1.602749E-01
6.273800E+03	-1.619868E+01	2.151487E-02	1.599719E-01
6.275700E+03	-1.619803E+01	2.171274E-02	1.596842E-01
6.277700E+03	-1.619758E+01	2.175424E-02	1.593815E-01
6.279700E+03	-1.619763E+01	2.233974E-02	1.590789E-01
6.281600E+03	-1.619816E+01	2.287211E-02	1.587914E-01
6.283600E+03	-1.619923E+01	2.327599E-02	1.584890E-01
6.285600E+03	-1.619957E+01	2.328946E-02	1.581866E-01
6.287600E+03	-1.619900E+01	2.290206E-02	1.578844E-01
6.289500E+03	-1.619863E+01	2.257183E-02	1.575973E-01
6.291500E+03	-1.619881E+01	2.249220E-02	1.572952E-01
6.293500E+03	-1.619831E+01	2.281803E-02	1.569932E-01
6.295400E+03	-1.619719E+01	2.261384E-02	1.567065E-01
6.297400E+03	-1.619614E+01	2.350102E-02	1.564047E-01
6.299400E+03	-1.619578E+01	2.326002E-02	1.561030E-01
6.301300E+03	-1.619571E+01	2.303384E-02	1.558164E-01
6.303300E+03	-1.619559E+01	2.161286E-02	1.555149E-01
6.305300E+03	-1.619579E+01	2.114609E-02	1.552135E-01
6.307300E+03	-1.619557E+01	2.106502E-02	1.549122E-01
6.309200E+03	-1.619447E+01	2.116217E-02	1.546260E-01
6.311200E+03	-1.619416E+01	2.140371E-02	1.543249E-01
6.313200E+03	-1.619427E+01	2.183965E-02	1.540239E-01
6.315100E+03	-1.619412E+01	2.188162E-02	1.537380E-01
6.317100E+03	-1.619414E+01	2.178240E-02	1.534371E-01
6.319100E+03	-1.619424E+01	2.179059E-02	1.531364E-01
6.321100E+03	-1.619428E+01	2.122601E-02	1.528357E-01
6.323000E+03	-1.619479E+01	2.001738E-02	1.525502E-01
6.325000E+03	-1.619516E+01	1.989002E-02	1.522497E-01
6.327000E+03	-1.619501E+01	1.941687E-02	1.519493E-01
6.328900E+03	-1.619570E+01	1.888418E-02	1.516640E-01
6.330900E+03	-1.619604E+01	1.822962E-02	1.513638E-01
6.332900E+03	-1.619567E+01	1.801117E-02	1.510637E-01
6.334900E+03	-1.619555E+01	1.759390E-02	1.507637E-01
6.336800E+03	-1.619602E+01	1.593281E-02	1.504788E-01
6.338800E+03	-1.619736E+01	1.706937E-02	1.501790E-01
6.340800E+03	-1.619832E+01	1.764908E-02	1.498793E-01
6.342700E+03	-1.619767E+01	1.709314E-02	1.495946E-01
6.344700E+03	-1.619642E+01	1.706236E-02	1.492951E-01
6.346700E+03	-1.619523E+01	1.583055E-02	1.489956E-01
6.348600E+03	-1.619398E+01	1.621458E-02	1.487112E-01
6.350600E+03	-1.619280E+01	1.614229E-02	1.484120E-01
6.352600E+03	-1.619251E+01	1.613368E-02	1.481128E-01
6.354600E+03	-1.619276E+01	1.620613E-02	1.478137E-01
6.356500E+03	-1.619250E+01	1.647062E-02	1.475297E-01
6.358500E+03	-1.619186E+01	1.619893E-02	1.472308E-01
6.360500E+03	-1.619101E+01	1.647210E-02	1.469320E-01
6.362400E+03	-1.619072E+01	1.749096E-02	1.466482E-01
6.364400E+03	-1.619130E+01	1.756097E-02	1.463496E-01
6.366400E+03	-1.619213E+01	1.769877E-02	1.460511E-01
6.368400E+03	-1.619255E+01	1.804071E-02	1.457527E-01
6.370300E+03	-1.619208E+01	1.813158E-02	1.454692E-01
