#wls	flux	fluxerr	mangling_mask
1.336209E+04	-1.728287E+01	1.648369E-01	2.449025E-01
1.336269E+04	-1.728257E+01	1.628623E-01	2.448951E-01
1.336329E+04	-1.728122E+01	1.630391E-01	2.448878E-01
1.336389E+04	-1.728165E+01	1.670229E-01	2.448805E-01
1.336449E+04	-1.728255E+01	1.668248E-01	2.448732E-01
1.336509E+04	-1.728290E+01	1.664327E-01	2.448658E-01
1.336569E+04	-1.728378E+01	1.642705E-01	2.448585E-01
1.336629E+04	-1.728370E+01	1.650293E-01	2.448512E-01
1.336689E+04	-1.728461E+01	1.650228E-01	2.448439E-01
1.336749E+04	-1.728368E+01	1.658687E-01	2.448365E-01
1.336809E+04	-1.728329E+01	1.658642E-01	2.448292E-01
1.336869E+04	-1.728192E+01	1.654566E-01	2.448219E-01
1.336929E+04	-1.728123E+01	1.682523E-01	2.448146E-01
1.336990E+04	-1.728025E+01	1.660358E-01	2.448071E-01
1.337050E+04	-1.728078E+01	1.621139E-01	2.447998E-01
1.337110E+04	-1.727939E+01	1.615790E-01	2.447925E-01
1.337170E+04	-1.727972E+01	1.613638E-01	2.447852E-01
1.337230E+04	-1.727797E+01	1.578332E-01	2.447779E-01
1.337290E+04	-1.727640E+01	1.572620E-01	2.447705E-01
1.337350E+04	-1.727625E+01	1.590064E-01	2.447632E-01
1.337410E+04	-1.727541E+01	1.598465E-01	2.447559E-01
1.337470E+04	-1.727471E+01	1.567149E-01	2.447486E-01
1.337530E+04	-1.727333E+01	1.569582E-01	2.447413E-01
1.337590E+04	-1.727202E+01	1.602376E-01	2.447339E-01
1.337650E+04	-1.727092E+01	1.612516E-01	2.447266E-01
1.337710E+04	-1.727084E+01	1.611772E-01	2.447193E-01
1.337770E+04	-1.727189E+01	1.597517E-01	2.447120E-01
1.337830E+04	-1.726974E+01	1.571883E-01	2.447047E-01
1.337890E+04	-1.726961E+01	1.633820E-01	2.446974E-01
1.337950E+04	-1.727065E+01	1.637870E-01	2.446900E-01
1.338010E+04	-1.727280E+01	1.623654E-01	2.446827E-01
1.338070E+04	-1.727301E+01	1.631268E-01	2.446754E-01
1.338130E+04	-1.727264E+01	1.608292E-01	2.446681E-01
1.338190E+04	-1.727207E+01	1.609978E-01	2.446608E-01
1.338250E+04	-1.727219E+01	1.568857E-01	2.446535E-01
1.338310E+04	-1.727298E+01	1.577419E-01	2.446461E-01
1.338370E+04	-1.727535E+01	1.563748E-01	2.446388E-01
1.338430E+04	-1.727737E+01	1.571123E-01	2.446315E-01
1.338490E+04	-1.727762E+01	1.578517E-01	2.446242E-01
1.338550E+04	-1.727948E+01	1.586142E-01	2.446169E-01
1.338610E+04	-1.728024E+01	1.574361E-01	2.446096E-01
1.338670E+04	-1.728003E+01	1.572553E-01	2.446023E-01
1.338730E+04	-1.728027E+01	1.574996E-01	2.445950E-01
1.338790E+04	-1.728021E+01	1.597415E-01	2.445876E-01
1.338850E+04	-1.727937E+01	1.595480E-01	2.445803E-01
1.338910E+04	-1.728095E+01	1.597035E-01	2.445730E-01
1.338970E+04	-1.728182E+01	1.529130E-01	2.445657E-01
1.339030E+04	-1.727768E+01	1.502627E-01	2.445584E-01
1.339090E+04	-1.727879E+01	1.509625E-01	2.445511E-01
1.339150E+04	-1.727690E+01	1.500602E-01	2.445438E-01
1.339210E+04	-1.727678E+01	1.498567E-01	2.445365E-01
1.339270E+04	-1.727800E+01	1.497986E-01	2.445292E-01
1.339330E+04	-1.727749E+01	1.494314E-01	2.445219E-01
1.339390E+04	-1.727592E+01	1.512092E-01	2.445145E-01
1.339450E+04	-1.727664E+01	1.522049E-01	2.445072E-01
1.339510E+04	-1.727764E+01	1.513838E-01	2.444999E-01
1.339570E+04	-1.727849E+01	1.517055E-01	2.444926E-01
1.339630E+04	-1.727929E+01	1.563507E-01	2.444853E-01
1.339690E+04	-1.728177E+01	1.574624E-01	2.444780E-01
1.339750E+04	-1.727952E+01	1.604348E-01	2.444707E-01
1.339810E+04	-1.727698E+01	1.600739E-01	2.444634E-01
1.339870E+04	-1.727613E+01	1.596978E-01	2.444561E-01
1.339930E+04	-1.727468E+01	1.593370E-01	2.444488E-01
1.339990E+04	-1.727505E+01	1.598853E-01	2.444415E-01
1.340050E+04	-1.727448E+01	1.604056E-01	2.444342E-01
1.340110E+04	-1.727496E+01	1.605807E-01	2.444269E-01
1.340170E+04	-1.727778E+01	1.616228E-01	2.444196E-01
1.340230E+04	-1.727896E+01	1.647844E-01	2.444123E-01
1.340290E+04	-1.728119E+01	1.656737E-01	2.444050E-01
1.340350E+04	-1.728266E+01	1.645358E-01	2.443977E-01
1.340410E+04	-1.728227E+01	1.655547E-01	2.443903E-01
1.340470E+04	-1.728315E+01	1.660211E-01	2.443830E-01
1.340530E+04	-1.728310E+01	1.661011E-01	2.443757E-01
1.340590E+04	-1.728455E+01	1.672385E-01	2.443684E-01
1.340650E+04	-1.728548E+01	1.691252E-01	2.443611E-01
1.340710E+04	-1.728565E+01	1.722491E-01	2.443538E-01
1.340770E+04	-1.728728E+01	1.723766E-01	2.443465E-01
1.340830E+04	-1.728879E+01	1.745182E-01	2.443392E-01
1.340890E+04	-1.729183E+01	1.751895E-01	2.443319E-01
1.340950E+04	-1.729210E+01	1.732010E-01	2.443246E-01
1.341010E+04	-1.729400E+01	1.789260E-01	2.443173E-01
1.341070E+04	-1.729409E+01	1.789719E-01	2.443100E-01
1.341130E+04	-1.729735E+01	1.807860E-01	2.443027E-01
1.341190E+04	-1.730051E+01	1.810690E-01	2.442954E-01
1.341250E+04	-1.730357E+01	1.827462E-01	2.442881E-01
1.341310E+04	-1.730649E+01	1.825846E-01	2.442808E-01
1.341370E+04	-1.730933E+01	1.839043E-01	2.442735E-01
1.341430E+04	-1.731181E+01	1.850658E-01	2.442663E-01
1.341490E+04	-1.731408E+01	1.825740E-01	2.442590E-01
1.341551E+04	-1.731415E+01	1.823176E-01	2.442515E-01
1.341611E+04	-1.731494E+01	1.814046E-01	2.442442E-01
1.341671E+04	-1.731611E+01	1.808824E-01	2.442369E-01
1.341731E+04	-1.731653E+01	1.808481E-01	2.442296E-01
1.341791E+04	-1.731644E+01	1.801927E-01	2.442224E-01
1.341851E+04	-1.731693E+01	1.804369E-01	2.442151E-01
1.341911E+04	-1.731572E+01	1.776781E-01	2.442078E-01
1.341971E+04	-1.731813E+01	1.767774E-01	2.442005E-01
1.342091E+04	-1.731908E+01	1.758244E-01	2.441859E-01
1.342151E+04	-1.731995E+01	1.735618E-01	2.441786E-01
1.342211E+04	-1.732100E+01	1.739348E-01	2.441713E-01
1.342271E+04	-1.731924E+01	1.771538E-01	2.441640E-01
1.342331E+04	-1.731588E+01	1.777390E-01	2.441567E-01
1.342391E+04	-1.731274E+01	1.711346E-01	2.441494E-01
1.342451E+04	-1.730983E+01	1.689778E-01	2.441421E-01
1.342511E+04	-1.730716E+01	1.625591E-01	2.441348E-01
1.342571E+04	-1.730468E+01	1.612181E-01	2.441275E-01
1.342631E+04	-1.730247E+01	1.608996E-01	2.441203E-01
1.342691E+04	-1.730045E+01	1.597998E-01	2.441130E-01
1.342751E+04	-1.729862E+01	1.599283E-01	2.441057E-01
1.342811E+04	-1.729696E+01	1.589696E-01	2.440984E-01
1.342871E+04	-1.729549E+01	1.586105E-01	2.440911E-01
1.342931E+04	-1.729419E+01	1.579089E-01	2.440838E-01
1.342991E+04	-1.729503E+01	1.582846E-01	2.440765E-01
1.343051E+04	-1.729382E+01	1.602998E-01	2.440692E-01
1.343111E+04	-1.729282E+01	1.586443E-01	2.440619E-01
1.343171E+04	-1.729085E+01	1.586356E-01	2.440546E-01
1.343231E+04	-1.728808E+01	1.578325E-01	2.440474E-01
1.343291E+04	-1.728592E+01	1.568257E-01	2.440401E-01
1.343351E+04	-1.728851E+01	1.570210E-01	2.440328E-01
1.343411E+04	-1.728979E+01	1.566809E-01	2.440255E-01
1.343471E+04	-1.729445E+01	1.595104E-01	2.440182E-01
1.343531E+04	-1.729648E+01	1.599207E-01	2.440109E-01
1.343591E+04	-1.729727E+01	1.604666E-01	2.440036E-01
1.343651E+04	-1.729864E+01	1.610007E-01	2.439964E-01
1.343711E+04	-1.729860E+01	1.618171E-01	2.439891E-01
1.343771E+04	-1.730032E+01	1.625487E-01	2.439818E-01
1.343831E+04	-1.730332E+01	1.582357E-01	2.439745E-01
1.343891E+04	-1.730302E+01	1.569000E-01	2.439672E-01
1.343951E+04	-1.730447E+01	1.574674E-01	2.439599E-01
1.344011E+04	-1.730549E+01	1.553272E-01	2.439527E-01
1.344071E+04	-1.730477E+01	1.544237E-01	2.439454E-01
1.344131E+04	-1.730352E+01	1.589712E-01	2.439381E-01
1.344191E+04	-1.730404E+01	1.605828E-01	2.439308E-01
1.344251E+04	-1.730163E+01	1.527977E-01	2.439235E-01
1.344311E+04	-1.730068E+01	1.519719E-01	2.439162E-01
1.344371E+04	-1.730248E+01	1.501685E-01	2.439090E-01
1.344431E+04	-1.730057E+01	1.476906E-01	2.439017E-01
1.344491E+04	-1.730091E+01	1.479598E-01	2.438944E-01
1.344551E+04	-1.729976E+01	1.474739E-01	2.438871E-01
1.344611E+04	-1.729860E+01	1.466796E-01	2.438798E-01
1.344671E+04	-1.730016E+01	1.465862E-01	2.438726E-01
1.344731E+04	-1.730082E+01	1.484450E-01	2.438653E-01
1.344791E+04	-1.730013E+01	1.495799E-01	2.438580E-01
1.344851E+04	-1.729963E+01	1.469345E-01	2.438507E-01
1.344911E+04	-1.730023E+01	1.487190E-01	2.438434E-01
1.344971E+04	-1.729901E+01	1.492429E-01	2.438362E-01
1.345031E+04	-1.729943E+01	1.483960E-01	2.438289E-01
1.345091E+04	-1.729688E+01	1.482791E-01	2.438216E-01
1.345151E+04	-1.729307E+01	1.475656E-01	2.438143E-01
1.345211E+04	-1.729190E+01	1.469164E-01	2.438071E-01
1.345271E+04	-1.729207E+01	1.449508E-01	2.437998E-01
1.345331E+04	-1.729103E+01	1.411479E-01	2.437925E-01
1.345391E+04	-1.728921E+01	1.407749E-01	2.437852E-01
1.345451E+04	-1.728901E+01	1.389778E-01	2.437780E-01
1.345511E+04	-1.728742E+01	1.377182E-01	2.437707E-01
1.345571E+04	-1.728653E+01	1.362405E-01	2.437634E-01
1.345631E+04	-1.728692E+01	1.301410E-01	2.437561E-01
1.345691E+04	-1.728652E+01	1.284036E-01	2.437489E-01
1.345751E+04	-1.728669E+01	1.282791E-01	2.437416E-01
1.345811E+04	-1.728478E+01	1.282557E-01	2.437343E-01
1.345871E+04	-1.728692E+01	1.345579E-01	2.437270E-01
1.345931E+04	-1.728867E+01	1.372385E-01	2.437198E-01
1.345991E+04	-1.728832E+01	1.533943E-01	2.437125E-01
1.346051E+04	-1.728900E+01	1.559101E-01	2.437052E-01
1.346112E+04	-1.728795E+01	1.586061E-01	2.436978E-01
1.346172E+04	-1.729027E+01	1.594225E-01	2.436906E-01
1.346232E+04	-1.728852E+01	1.602850E-01	2.436833E-01
1.346292E+04	-1.729140E+01	1.619020E-01	2.436760E-01
1.346352E+04	-1.729330E+01	1.670064E-01	2.436687E-01
1.346412E+04	-1.729201E+01	1.664331E-01	2.436615E-01
1.346472E+04	-1.729138E+01	1.661133E-01	2.436542E-01
1.346532E+04	-1.728954E+01	1.651434E-01	2.436469E-01
1.346592E+04	-1.728667E+01	1.638305E-01	2.436397E-01
1.346652E+04	-1.728786E+01	1.652360E-01	2.436324E-01
1.346712E+04	-1.728923E+01	1.679319E-01	2.436251E-01
1.346772E+04	-1.728962E+01	1.754495E-01	2.436179E-01
1.346832E+04	-1.729078E+01	1.729299E-01	2.436106E-01
1.346892E+04	-1.729182E+01	1.734734E-01	2.436033E-01
1.346952E+04	-1.729467E+01	1.762015E-01	2.435960E-01
1.347012E+04	-1.729583E+01	1.779346E-01	2.435888E-01
1.347072E+04	-1.729576E+01	1.778587E-01	2.435815E-01
1.347132E+04	-1.729679E+01	1.783387E-01	2.435742E-01
1.347192E+04	-1.729776E+01	1.782372E-01	2.435670E-01
1.347252E+04	-1.729562E+01	1.786627E-01	2.435597E-01
1.347312E+04	-1.729368E+01	1.776680E-01	2.435525E-01
1.347372E+04	-1.729113E+01	1.764637E-01	2.435452E-01
1.347432E+04	-1.728943E+01	1.755936E-01	2.435379E-01
1.347492E+04	-1.728743E+01	1.751808E-01	2.435307E-01
1.347552E+04	-1.728837E+01	1.766797E-01	2.435234E-01
1.347612E+04	-1.729074E+01	1.758191E-01	2.435161E-01
1.347672E+04	-1.729273E+01	1.786682E-01	2.435089E-01
1.347732E+04	-1.729302E+01	1.790837E-01	2.435016E-01
1.347792E+04	-1.729612E+01	1.816105E-01	2.434943E-01
1.347852E+04	-1.729539E+01	1.828798E-01	2.434871E-01
1.347912E+04	-1.729577E+01	1.845714E-01	2.434798E-01
1.347972E+04	-1.729404E+01	1.843573E-01	2.434726E-01
1.348032E+04	-1.729304E+01	1.843955E-01	2.434653E-01
1.348092E+04	-1.729298E+01	1.846028E-01	2.434580E-01
1.348152E+04	-1.729136E+01	1.847318E-01	2.434508E-01
1.348212E+04	-1.729129E+01	1.863812E-01	2.434435E-01
1.348332E+04	-1.728950E+01	1.861834E-01	2.434290E-01
1.348392E+04	-1.728770E+01	1.871822E-01	2.434217E-01
1.348452E+04	-1.728387E+01	1.873651E-01	2.434145E-01
1.348512E+04	-1.728213E+01	1.883152E-01	2.434072E-01
1.348572E+04	-1.727835E+01	1.866233E-01	2.434000E-01
1.348632E+04	-1.727654E+01	1.856291E-01	2.433927E-01
1.348692E+04	-1.727421E+01	1.852906E-01	2.433854E-01
1.348752E+04	-1.727067E+01	1.805636E-01	2.433782E-01
1.348812E+04	-1.727028E+01	1.788396E-01	2.433709E-01
1.348872E+04	-1.727195E+01	1.802080E-01	2.433637E-01
1.348932E+04	-1.727081E+01	1.797169E-01	2.433564E-01
1.349052E+04	-1.726723E+01	1.807285E-01	2.433419E-01
1.349112E+04	-1.726365E+01	1.799395E-01	2.433346E-01
1.349172E+04	-1.725955E+01	1.810090E-01	2.433274E-01
1.349232E+04	-1.725635E+01	1.795391E-01	2.433201E-01
1.349292E+04	-1.725437E+01	1.786656E-01	2.433129E-01
1.349352E+04	-1.725055E+01	1.787523E-01	2.433056E-01
1.349412E+04	-1.724817E+01	1.789967E-01	2.432984E-01
1.349472E+04	-1.724896E+01	1.796294E-01	2.432911E-01
1.349532E+04	-1.724716E+01	1.797850E-01	2.432839E-01
1.349592E+04	-1.724551E+01	1.793924E-01	2.432766E-01
1.349651E+04	-1.724499E+01	1.792706E-01	2.432695E-01
1.349711E+04	-1.724463E+01	1.791029E-01	2.432622E-01
1.349772E+04	-1.723960E+01	1.769734E-01	2.432548E-01
1.349831E+04	-1.723527E+01	1.750850E-01	2.432477E-01
1.349891E+04	-1.723214E+01	1.736555E-01	2.432405E-01
1.349951E+04	-1.722909E+01	1.722669E-01	2.432332E-01
1.350011E+04	-1.722659E+01	1.711094E-01	2.432260E-01
1.350071E+04	-1.722562E+01	1.716470E-01	2.432187E-01
1.350191E+04	-1.722607E+01	1.729449E-01	2.432042E-01
1.350251E+04	-1.722656E+01	1.830537E-01	2.431970E-01
1.350311E+04	-1.722717E+01	1.931466E-01	2.431897E-01
1.350371E+04	-1.722763E+01	1.997798E-01	2.431825E-01
1.350431E+04	-1.723028E+01	2.015924E-01	2.431752E-01
1.350491E+04	-1.723212E+01	2.054187E-01	2.431680E-01
1.350551E+04	-1.723600E+01	2.119962E-01	2.431607E-01
1.350611E+04	-1.723536E+01	2.103702E-01	2.431535E-01
1.350672E+04	-1.723329E+01	2.099276E-01	2.431461E-01
1.350852E+04	-1.723416E+01	2.026082E-01	2.431244E-01
1.350912E+04	-1.723540E+01	2.015536E-01	2.431171E-01
1.350972E+04	-1.723831E+01	2.037190E-01	2.431099E-01
1.351032E+04	-1.723862E+01	2.081274E-01	2.431026E-01
1.351092E+04	-1.723836E+01	2.090014E-01	2.430954E-01
1.351152E+04	-1.723660E+01	2.079140E-01	2.430881E-01
1.351212E+04	-1.723506E+01	2.047472E-01	2.430809E-01
1.351392E+04	-1.723549E+01	2.051213E-01	2.430592E-01
1.351452E+04	-1.723796E+01	2.074717E-01	2.430519E-01
1.351632E+04	-1.723706E+01	2.076758E-01	2.430302E-01
1.351692E+04	-1.723673E+01	2.101869E-01	2.430229E-01
1.351752E+04	-1.723762E+01	2.098773E-01	2.430157E-01
1.351812E+04	-1.723728E+01	2.083737E-01	2.430085E-01
1.351872E+04	-1.723829E+01	2.004213E-01	2.430012E-01
1.351932E+04	-1.724070E+01	1.998260E-01	2.429940E-01
1.351992E+04	-1.723776E+01	1.967963E-01	2.429867E-01
1.352052E+04	-1.723650E+01	1.946747E-01	2.429795E-01
1.352112E+04	-1.722890E+01	1.898775E-01	2.429723E-01
1.352172E+04	-1.722595E+01	1.876074E-01	2.429650E-01
1.352232E+04	-1.722514E+01	1.873184E-01	2.429578E-01
1.352352E+04	-1.722348E+01	1.866583E-01	2.429433E-01
1.352412E+04	-1.722147E+01	1.844145E-01	2.429361E-01
1.352472E+04	-1.722160E+01	1.846834E-01	2.429288E-01
1.352532E+04	-1.722060E+01	1.845442E-01	2.429216E-01
1.352592E+04	-1.721981E+01	1.860722E-01	2.429144E-01
1.352652E+04	-1.722029E+01	1.869464E-01	2.429071E-01
1.352712E+04	-1.722155E+01	1.883208E-01	2.428999E-01
1.352772E+04	-1.722049E+01	1.888023E-01	2.428926E-01
1.352832E+04	-1.722147E+01	1.883022E-01	2.428854E-01
1.352892E+04	-1.722137E+01	1.884101E-01	2.428782E-01
1.352952E+04	-1.722310E+01	1.885498E-01	2.428709E-01
1.353012E+04	-1.722383E+01	1.881014E-01	2.428637E-01
1.353072E+04	-1.721438E+01	1.831641E-01	2.428565E-01
1.353132E+04	-1.720642E+01	1.788451E-01	2.428492E-01
1.353192E+04	-1.720370E+01	1.766564E-01	2.428420E-01
1.353252E+04	-1.720637E+01	1.765719E-01	2.428348E-01
1.353312E+04	-1.720697E+01	1.835885E-01	2.428275E-01
1.353372E+04	-1.720685E+01	1.827173E-01	2.428203E-01
1.353432E+04	-1.720924E+01	1.822084E-01	2.428131E-01
1.353492E+04	-1.720935E+01	1.807244E-01	2.428058E-01
1.353552E+04	-1.721068E+01	1.794404E-01	2.427986E-01
1.353612E+04	-1.721225E+01	1.784629E-01	2.427914E-01
1.353672E+04	-1.721265E+01	1.789730E-01	2.427841E-01
1.353732E+04	-1.721309E+01	1.801817E-01	2.427769E-01
1.353792E+04	-1.721604E+01	1.837280E-01	2.427697E-01
1.353852E+04	-1.721839E+01	1.867308E-01	2.427625E-01
1.353912E+04	-1.721387E+01	1.882639E-01	2.427552E-01
1.354152E+04	-1.721094E+01	1.872936E-01	2.427263E-01
1.354212E+04	-1.720979E+01	1.872254E-01	2.427191E-01
1.354272E+04	-1.720848E+01	1.867083E-01	2.427118E-01
1.354332E+04	-1.720056E+01	1.819925E-01	2.427044E-01
1.354392E+04	-1.719686E+01	1.792264E-01	2.426970E-01
1.354452E+04	-1.719727E+01	1.785689E-01	2.426895E-01
1.354512E+04	-1.720009E+01	1.813643E-01	2.426820E-01
1.354572E+04	-1.720141E+01	1.816242E-01	2.426745E-01
1.354632E+04	-1.720280E+01	1.876524E-01	2.426670E-01
1.354752E+04	-1.720290E+01	1.885129E-01	2.426521E-01
1.354812E+04	-1.720368E+01	1.884738E-01	2.426446E-01
1.354872E+04	-1.720478E+01	1.888761E-01	2.426371E-01
1.355112E+04	-1.720532E+01	1.904020E-01	2.426072E-01
1.355172E+04	-1.720615E+01	1.904310E-01	2.425997E-01
1.355233E+04	-1.720470E+01	1.895773E-01	2.425921E-01
1.355293E+04	-1.720255E+01	1.906340E-01	2.425846E-01
1.355353E+04	-1.720029E+01	1.904230E-01	2.425771E-01
1.355413E+04	-1.719873E+01	1.911668E-01	2.425697E-01
1.355473E+04	-1.719830E+01	1.937642E-01	2.425622E-01
1.355533E+04	-1.719194E+01	1.943229E-01	2.425547E-01
1.355773E+04	-1.719743E+01	1.988483E-01	2.425248E-01
1.355833E+04	-1.719868E+01	1.926066E-01	2.425173E-01
1.355893E+04	-1.720466E+01	1.914943E-01	2.425098E-01
1.355953E+04	-1.720915E+01	1.892382E-01	2.425024E-01
1.356013E+04	-1.721376E+01	1.939635E-01	2.424949E-01
1.356073E+04	-1.720833E+01	1.906530E-01	2.424874E-01
1.356133E+04	-1.720361E+01	1.857658E-01	2.424800E-01
1.356193E+04	-1.720943E+01	1.870272E-01	2.424725E-01
1.356313E+04	-1.721355E+01	1.882431E-01	2.424575E-01
1.356373E+04	-1.721761E+01	1.899702E-01	2.424501E-01
1.356433E+04	-1.722008E+01	1.911636E-01	2.424426E-01
1.356493E+04	-1.722317E+01	1.907500E-01	2.424351E-01
1.356553E+04	-1.722553E+01	1.880999E-01	2.424276E-01
1.356613E+04	-1.722441E+01	1.859299E-01	2.424202E-01
1.356673E+04	-1.722493E+01	1.866758E-01	2.424127E-01
1.356733E+04	-1.722578E+01	1.876761E-01	2.424052E-01
1.356793E+04	-1.721889E+01	1.857601E-01	2.423978E-01
1.356913E+04	-1.721618E+01	1.847584E-01	2.423828E-01
1.357033E+04	-1.721843E+01	1.864417E-01	2.423679E-01
1.357093E+04	-1.722146E+01	1.870613E-01	2.423604E-01
1.357153E+04	-1.722608E+01	1.897221E-01	2.423529E-01
1.357213E+04	-1.722779E+01	1.911209E-01	2.423455E-01
1.357393E+04	-1.722790E+01	1.916861E-01	2.423231E-01
1.357453E+04	-1.723043E+01	1.932534E-01	2.423156E-01
1.357573E+04	-1.723277E+01	1.946811E-01	2.423007E-01
1.357693E+04	-1.723202E+01	1.946494E-01	2.422857E-01
1.357753E+04	-1.722887E+01	1.934824E-01	2.422783E-01
1.357813E+04	-1.722691E+01	1.926360E-01	2.422708E-01
1.357873E+04	-1.722256E+01	1.907218E-01	2.422633E-01
1.357933E+04	-1.721738E+01	1.884450E-01	2.422559E-01
1.357993E+04	-1.721091E+01	1.856330E-01	2.422484E-01
1.358053E+04	-1.720414E+01	1.826130E-01	2.422410E-01
1.358113E+04	-1.719714E+01	1.800005E-01	2.422335E-01
1.358293E+04	-1.719000E+01	1.922339E-01	2.422111E-01
1.358353E+04	-1.718272E+01	1.989390E-01	2.422036E-01
1.358413E+04	-1.717541E+01	2.032819E-01	2.421962E-01
1.358473E+04	-1.716811E+01	2.057531E-01	2.421887E-01
1.358593E+04	-1.717177E+01	2.120048E-01	2.421738E-01
1.358653E+04	-1.717551E+01	2.172779E-01	2.421663E-01
1.358713E+04	-1.717969E+01	2.194588E-01	2.421589E-01
1.358773E+04	-1.718346E+01	2.213998E-01	2.421514E-01
1.358833E+04	-1.718425E+01	2.220219E-01	2.421440E-01
1.358893E+04	-1.718701E+01	2.239894E-01	2.421365E-01
1.358953E+04	-1.718955E+01	2.263588E-01	2.421290E-01
1.359013E+04	-1.718983E+01	2.297403E-01	2.421216E-01
1.359073E+04	-1.718413E+01	2.263370E-01	2.421141E-01
1.359133E+04	-1.718471E+01	2.270627E-01	2.421067E-01
1.359193E+04	-1.718513E+01	2.299179E-01	2.420992E-01
1.359253E+04	-1.718449E+01	2.308150E-01	2.420918E-01
1.359433E+04	-1.718866E+01	2.344471E-01	2.420694E-01
1.359553E+04	-1.719050E+01	2.363834E-01	2.420545E-01
1.359794E+04	-1.719101E+01	2.384235E-01	2.420245E-01
1.359854E+04	-1.719236E+01	2.385249E-01	2.420171E-01
1.359974E+04	-1.719311E+01	2.372718E-01	2.420022E-01
1.360034E+04	-1.719081E+01	2.357478E-01	2.419947E-01
1.360094E+04	-1.718949E+01	2.329053E-01	2.419873E-01
1.360214E+04	-1.718854E+01	2.361527E-01	2.419724E-01
1.360274E+04	-1.718675E+01	2.381254E-01	2.419649E-01
1.360334E+04	-1.718409E+01	2.324894E-01	2.419575E-01
1.360394E+04	-1.718439E+01	2.328995E-01	2.419500E-01
1.360454E+04	-1.718712E+01	2.374541E-01	2.419426E-01
1.360514E+04	-1.718668E+01	2.408125E-01	2.419351E-01
1.360574E+04	-1.718594E+01	2.478442E-01	2.419277E-01
1.360634E+04	-1.718391E+01	2.478276E-01	2.419202E-01
1.360994E+04	-1.718303E+01	2.457290E-01	2.418755E-01
1.361054E+04	-1.718281E+01	2.630685E-01	2.418681E-01
1.361114E+04	-1.718135E+01	2.630693E-01	2.418606E-01
1.361174E+04	-1.717940E+01	2.623478E-01	2.418532E-01
1.361234E+04	-1.717840E+01	2.613288E-01	2.418457E-01
1.361354E+04	-1.717689E+01	2.605243E-01	2.418308E-01
1.361414E+04	-1.717496E+01	2.592478E-01	2.418234E-01
1.361534E+04	-1.717222E+01	2.557656E-01	2.418085E-01
1.361594E+04	-1.717113E+01	2.542179E-01	2.418011E-01
1.361654E+04	-1.716923E+01	2.517729E-01	2.417936E-01
1.361714E+04	-1.716747E+01	2.497491E-01	2.417862E-01
1.361774E+04	-1.716720E+01	2.481412E-01	2.417787E-01
1.362134E+04	-1.716380E+01	2.464210E-01	2.417341E-01
1.362254E+04	-1.716017E+01	2.458424E-01	2.417192E-01
1.362314E+04	-1.715647E+01	2.429477E-01	2.417118E-01
1.362374E+04	-1.715271E+01	2.435435E-01	2.417043E-01
1.362434E+04	-1.714889E+01	2.595113E-01	2.416969E-01
1.362614E+04	-1.714510E+01	2.884045E-01	2.416746E-01
1.362734E+04	-1.714129E+01	2.869459E-01	2.416597E-01
1.362794E+04	-1.713738E+01	2.879150E-01	2.416522E-01
1.362854E+04	-1.713336E+01	2.850737E-01	2.416448E-01
1.362914E+04	-1.712925E+01	2.821777E-01	2.416374E-01
1.362974E+04	-1.712498E+01	2.818288E-01	2.416299E-01
1.363034E+04	-1.712060E+01	2.789429E-01	2.416225E-01
1.363094E+04	-1.711611E+01	2.771880E-01	2.416151E-01
1.363154E+04	-1.711284E+01	2.768550E-01	2.416076E-01
1.363214E+04	-1.710724E+01	2.735916E-01	2.416002E-01
1.363274E+04	-1.710227E+01	2.708205E-01	2.415928E-01
1.363334E+04	-1.709723E+01	2.733078E-01	2.415853E-01
1.363394E+04	-1.709268E+01	2.750335E-01	2.415779E-01
1.363454E+04	-1.708781E+01	2.746607E-01	2.415705E-01
1.363514E+04	-1.708264E+01	2.714592E-01	2.415630E-01
1.363574E+04	-1.707654E+01	2.673540E-01	2.415556E-01
1.363634E+04	-1.707134E+01	2.643097E-01	2.415482E-01
1.363694E+04	-1.706604E+01	2.803885E-01	2.415407E-01
1.363754E+04	-1.705916E+01	2.864283E-01	2.415333E-01
1.363814E+04	-1.705470E+01	2.844098E-01	2.415259E-01
1.363874E+04	-1.705118E+01	2.826561E-01	2.415184E-01
1.363994E+04	-1.704655E+01	2.799053E-01	2.415036E-01
1.364053E+04	-1.704381E+01	2.783492E-01	2.414963E-01
1.364114E+04	-1.703961E+01	2.757772E-01	2.414887E-01
1.364174E+04	-1.703675E+01	2.740106E-01	2.414813E-01
1.364233E+04	-1.703335E+01	2.718777E-01	2.414740E-01
1.364354E+04	-1.703095E+01	2.703708E-01	2.414590E-01
1.364414E+04	-1.702849E+01	2.687223E-01	2.414516E-01
1.364474E+04	-1.702677E+01	2.627641E-01	2.414441E-01
1.364534E+04	-1.702419E+01	2.587898E-01	2.414367E-01
1.364594E+04	-1.702157E+01	2.558053E-01	2.414293E-01
1.364714E+04	-1.701835E+01	2.534727E-01	2.414144E-01
1.364894E+04	-1.701532E+01	2.522143E-01	2.413921E-01
1.364954E+04	-1.701218E+01	2.686951E-01	2.413847E-01
1.365014E+04	-1.701293E+01	2.736229E-01	2.413773E-01
1.365074E+04	-1.701154E+01	2.727490E-01	2.413699E-01
1.365134E+04	-1.701165E+01	2.781783E-01	2.413624E-01
