#wls	flux	fluxerr	mangling_mask
4.139800E+03	-1.480960E+01	5.230280E-02	2.208778E-01
4.140100E+03	-1.480979E+01	5.254077E-02	2.208779E-01
4.140400E+03	-1.480958E+01	5.246770E-02	2.208780E-01
4.140700E+03	-1.480909E+01	5.336780E-02	2.208781E-01
4.140900E+03	-1.480896E+01	5.366812E-02	2.208782E-01
4.141200E+03	-1.480868E+01	5.370745E-02	2.208783E-01
4.141500E+03	-1.480828E+01	5.352337E-02	2.208785E-01
4.141800E+03	-1.480802E+01	5.366308E-02	2.208786E-01
4.142100E+03	-1.480782E+01	5.348532E-02	2.208787E-01
4.142300E+03	-1.480728E+01	5.342782E-02	2.208788E-01
4.142600E+03	-1.480734E+01	5.347231E-02	2.208789E-01
4.142900E+03	-1.480685E+01	5.325100E-02	2.208790E-01
4.143200E+03	-1.480689E+01	5.433021E-02	2.208791E-01
4.143500E+03	-1.480671E+01	5.421913E-02	2.208793E-01
4.143700E+03	-1.480648E+01	5.392199E-02	2.208794E-01
4.144000E+03	-1.480685E+01	5.393614E-02	2.208795E-01
4.144300E+03	-1.480696E+01	5.348632E-02	2.208796E-01
4.144600E+03	-1.480674E+01	5.343639E-02	2.208797E-01
4.144900E+03	-1.480708E+01	5.430302E-02	2.208798E-01
4.145100E+03	-1.480760E+01	5.426594E-02	2.208799E-01
4.145400E+03	-1.480663E+01	5.393574E-02	2.208800E-01
4.145700E+03	-1.480655E+01	5.390285E-02	2.208802E-01
4.146000E+03	-1.480638E+01	5.387756E-02	2.208803E-01
4.146200E+03	-1.480628E+01	5.358755E-02	2.208804E-01
4.146500E+03	-1.480573E+01	5.350185E-02	2.208805E-01
4.146800E+03	-1.480571E+01	5.349901E-02	2.208806E-01
4.147100E+03	-1.480529E+01	5.297680E-02	2.208807E-01
4.147400E+03	-1.480529E+01	5.288511E-02	2.208809E-01
4.147600E+03	-1.480548E+01	5.391821E-02	2.208809E-01
4.147900E+03	-1.480554E+01	5.389854E-02	2.208811E-01
4.148200E+03	-1.480561E+01	5.387020E-02	2.208812E-01
4.148400E+03	-1.480576E+01	5.326458E-02	2.208813E-01
4.148700E+03	-1.480534E+01	5.327306E-02	2.208814E-01
4.148900E+03	-1.480540E+01	5.290321E-02	2.208815E-01
4.149200E+03	-1.480552E+01	5.272399E-02	2.208816E-01
4.149500E+03	-1.480560E+01	5.272890E-02	2.208817E-01
4.149800E+03	-1.480587E+01	5.313556E-02	2.208818E-01
4.150100E+03	-1.480583E+01	5.264148E-02	2.208820E-01
4.150300E+03	-1.480616E+01	5.284708E-02	2.208820E-01
4.150600E+03	-1.480565E+01	5.267043E-02	2.208822E-01
4.150900E+03	-1.480558E+01	5.283688E-02	2.208823E-01
4.151200E+03	-1.480565E+01	5.290588E-02	2.208824E-01
4.151500E+03	-1.480540E+01	5.209522E-02	2.208825E-01
4.151700E+03	-1.480549E+01	5.267797E-02	2.208826E-01
4.152000E+03	-1.480499E+01	5.259971E-02	2.208827E-01
4.152300E+03	-1.480468E+01	5.255256E-02	2.208829E-01
4.152600E+03	-1.480463E+01	5.271280E-02	2.208830E-01
4.152900E+03	-1.480495E+01	5.272318E-02	2.208831E-01
4.153100E+03	-1.480546E+01	5.278075E-02	2.208832E-01
4.153400E+03	-1.480541E+01	5.261827E-02	2.208833E-01
4.153700E+03	-1.480602E+01	5.283945E-02	2.208834E-01
4.154000E+03	-1.480599E+01	5.274886E-02	2.208835E-01
4.154300E+03	-1.480628E+01	5.271026E-02	2.208837E-01
4.154500E+03	-1.480625E+01	5.289994E-02	2.208837E-01
4.154800E+03	-1.480636E+01	5.269206E-02	2.208839E-01
4.155100E+03	-1.480666E+01	5.291827E-02	2.208840E-01
4.155400E+03	-1.480692E+01	5.231962E-02	2.208841E-01
4.155700E+03	-1.480709E+01	5.259558E-02	2.208842E-01
4.155900E+03	-1.480710E+01	5.251276E-02	2.208843E-01
4.156200E+03	-1.480701E+01	5.212293E-02	2.208844E-01
4.156500E+03	-1.480692E+01	5.200477E-02	2.208846E-01
4.156800E+03	-1.480681E+01	5.139026E-02	2.208847E-01
4.157100E+03	-1.480663E+01	5.159618E-02	2.208848E-01
4.157300E+03	-1.480707E+01	5.187894E-02	2.208849E-01
4.157600E+03	-1.480693E+01	5.163602E-02	2.208850E-01
4.157900E+03	-1.480722E+01	5.162439E-02	2.208851E-01
4.158200E+03	-1.480738E+01	5.157305E-02	2.208853E-01
4.158500E+03	-1.480760E+01	5.188700E-02	2.208854E-01
4.158600E+03	-1.480748E+01	5.168307E-02	2.208854E-01
4.158900E+03	-1.480731E+01	5.136089E-02	2.208855E-01
4.159200E+03	-1.480703E+01	5.225483E-02	2.208857E-01
4.159500E+03	-1.480697E+01	5.223314E-02	2.208858E-01
4.159800E+03	-1.480737E+01	5.257771E-02	2.208859E-01
4.160000E+03	-1.480740E+01	5.256310E-02	2.208860E-01
4.160300E+03	-1.480756E+01	5.259258E-02	2.208861E-01
4.160600E+03	-1.480758E+01	5.259426E-02	2.208862E-01
4.160900E+03	-1.480722E+01	5.224062E-02	2.208864E-01
4.161200E+03	-1.480699E+01	5.250970E-02	2.208865E-01
4.161400E+03	-1.480723E+01	5.256144E-02	2.208866E-01
4.161700E+03	-1.480698E+01	5.268456E-02	2.208867E-01
4.162000E+03	-1.480712E+01	5.264063E-02	2.208868E-01
4.162300E+03	-1.480756E+01	5.334377E-02	2.208869E-01
4.162600E+03	-1.480741E+01	5.411298E-02	2.208870E-01
4.162800E+03	-1.480773E+01	5.413025E-02	2.208871E-01
4.163100E+03	-1.480774E+01	5.443757E-02	2.208872E-01
4.163400E+03	-1.480754E+01	5.440331E-02	2.208874E-01
4.163700E+03	-1.480755E+01	5.432101E-02	2.208875E-01
4.164000E+03	-1.480741E+01	5.428391E-02	2.208876E-01
4.164200E+03	-1.480788E+01	5.512324E-02	2.208877E-01
4.164500E+03	-1.480818E+01	5.501701E-02	2.208878E-01
4.164800E+03	-1.480847E+01	5.562969E-02	2.208879E-01
4.165100E+03	-1.480817E+01	5.549471E-02	2.208881E-01
4.165400E+03	-1.480849E+01	5.618040E-02	2.208882E-01
4.165600E+03	-1.480863E+01	5.587830E-02	2.208883E-01
4.165900E+03	-1.480921E+01	5.572043E-02	2.208884E-01
4.166200E+03	-1.480939E+01	5.719658E-02	2.208885E-01
4.166500E+03	-1.480970E+01	5.706528E-02	2.208886E-01
4.166800E+03	-1.480968E+01	5.748097E-02	2.208887E-01
4.167000E+03	-1.480981E+01	5.729844E-02	2.208888E-01
4.167300E+03	-1.480974E+01	5.720999E-02	2.208889E-01
4.167600E+03	-1.480976E+01	5.708661E-02	2.208891E-01
4.167900E+03	-1.481022E+01	5.693738E-02	2.208892E-01
4.168200E+03	-1.481015E+01	5.685357E-02	2.208893E-01
4.168400E+03	-1.481045E+01	5.647784E-02	2.208894E-01
4.168700E+03	-1.481084E+01	5.676655E-02	2.208895E-01
4.168900E+03	-1.481067E+01	5.666985E-02	2.208896E-01
4.169200E+03	-1.481045E+01	5.669724E-02	2.208897E-01
4.169500E+03	-1.481029E+01	5.541604E-02	2.208898E-01
4.169800E+03	-1.481061E+01	5.565328E-02	2.208900E-01
4.170000E+03	-1.481097E+01	5.571809E-02	2.208900E-01
4.170300E+03	-1.481123E+01	5.610241E-02	2.208902E-01
4.170600E+03	-1.481136E+01	5.650169E-02	2.208903E-01
4.170900E+03	-1.481179E+01	5.656710E-02	2.208904E-01
4.171200E+03	-1.481177E+01	5.713181E-02	2.208905E-01
4.171400E+03	-1.481145E+01	5.807249E-02	2.208906E-01
4.171700E+03	-1.481164E+01	5.813966E-02	2.208907E-01
4.172000E+03	-1.481189E+01	5.829528E-02	2.208909E-01
4.172300E+03	-1.481184E+01	5.805891E-02	2.208910E-01
4.172600E+03	-1.481181E+01	5.789126E-02	2.208911E-01
4.172800E+03	-1.481165E+01	5.814028E-02	2.208912E-01
4.173100E+03	-1.481137E+01	5.758410E-02	2.208913E-01
4.173400E+03	-1.481141E+01	5.778554E-02	2.208914E-01
4.173700E+03	-1.481140E+01	5.778024E-02	2.208915E-01
4.174000E+03	-1.481166E+01	5.782448E-02	2.208917E-01
4.174200E+03	-1.481145E+01	5.785259E-02	2.208917E-01
4.174500E+03	-1.481145E+01	5.774030E-02	2.208919E-01
4.174800E+03	-1.481147E+01	5.727896E-02	2.208920E-01
4.175100E+03	-1.481129E+01	5.752211E-02	2.208921E-01
4.175400E+03	-1.481182E+01	5.760218E-02	2.208922E-01
4.175700E+03	-1.481205E+01	5.728062E-02	2.208924E-01
4.175900E+03	-1.481205E+01	5.745459E-02	2.208924E-01
4.176200E+03	-1.481245E+01	5.753608E-02	2.208926E-01
4.176500E+03	-1.481278E+01	5.753674E-02	2.208927E-01
4.176800E+03	-1.481326E+01	5.759146E-02	2.208928E-01
4.177100E+03	-1.481352E+01	5.760287E-02	2.208929E-01
4.177300E+03	-1.481364E+01	5.785765E-02	2.208930E-01
4.177600E+03	-1.481413E+01	5.829007E-02	2.208931E-01
4.177900E+03	-1.481428E+01	5.786355E-02	2.208932E-01
4.178200E+03	-1.481439E+01	5.792100E-02	2.208934E-01
4.178500E+03	-1.481497E+01	5.793172E-02	2.208935E-01
4.178800E+03	-1.481523E+01	5.812681E-02	2.208936E-01
4.179000E+03	-1.481530E+01	5.812748E-02	2.208937E-01
4.179200E+03	-1.481562E+01	5.859499E-02	2.208938E-01
4.179500E+03	-1.481622E+01	5.930927E-02	2.208939E-01
4.179800E+03	-1.481648E+01	5.942529E-02	2.208940E-01
4.180100E+03	-1.481652E+01	5.959679E-02	2.208941E-01
4.180300E+03	-1.481701E+01	5.946000E-02	2.208942E-01
4.180600E+03	-1.481719E+01	5.933770E-02	2.208943E-01
4.180900E+03	-1.481759E+01	5.920364E-02	2.208945E-01
4.181200E+03	-1.481744E+01	5.920602E-02	2.208946E-01
4.181500E+03	-1.481741E+01	5.838153E-02	2.208947E-01
4.181700E+03	-1.481740E+01	5.809092E-02	2.208948E-01
4.182000E+03	-1.481802E+01	5.811715E-02	2.208949E-01
4.182300E+03	-1.481833E+01	5.859042E-02	2.208950E-01
4.182600E+03	-1.481872E+01	5.855806E-02	2.208951E-01
4.182900E+03	-1.481851E+01	5.852509E-02	2.208953E-01
4.183200E+03	-1.481851E+01	5.883419E-02	2.208954E-01
4.183400E+03	-1.481871E+01	6.004657E-02	2.208955E-01
4.183700E+03	-1.481895E+01	6.003187E-02	2.208956E-01
4.184000E+03	-1.481918E+01	5.909598E-02	2.208957E-01
4.184300E+03	-1.481923E+01	5.934192E-02	2.208958E-01
4.184600E+03	-1.481936E+01	5.944462E-02	2.208960E-01
4.184800E+03	-1.481922E+01	6.013609E-02	2.208960E-01
4.185100E+03	-1.481903E+01	6.030902E-02	2.208962E-01
4.185400E+03	-1.481921E+01	6.031100E-02	2.208963E-01
4.185700E+03	-1.481976E+01	5.989052E-02	2.208964E-01
4.186000E+03	-1.481992E+01	5.995648E-02	2.208965E-01
4.186300E+03	-1.481965E+01	6.117771E-02	2.208966E-01
4.186500E+03	-1.481996E+01	6.134000E-02	2.208967E-01
4.186800E+03	-1.481996E+01	6.144088E-02	2.208968E-01
4.187100E+03	-1.482011E+01	6.148090E-02	2.208970E-01
4.187400E+03	-1.482019E+01	6.145420E-02	2.208971E-01
4.187700E+03	-1.482041E+01	6.148051E-02	2.208972E-01
4.187900E+03	-1.482094E+01	6.158435E-02	2.208973E-01
4.188200E+03	-1.482137E+01	6.202839E-02	2.208974E-01
4.188500E+03	-1.482167E+01	6.110387E-02	2.208975E-01
4.188800E+03	-1.482179E+01	6.103927E-02	2.208976E-01
4.189100E+03	-1.482194E+01	6.107386E-02	2.208978E-01
4.189400E+03	-1.482202E+01	6.107094E-02	2.208979E-01
4.189500E+03	-1.482245E+01	6.150118E-02	2.208979E-01
4.189800E+03	-1.482285E+01	6.161115E-02	2.208981E-01
4.190100E+03	-1.482313E+01	6.185737E-02	2.208982E-01
4.190400E+03	-1.482341E+01	6.202214E-02	2.208983E-01
4.190700E+03	-1.482354E+01	6.175685E-02	2.208984E-01
4.191000E+03	-1.482419E+01	6.203794E-02	2.208985E-01
4.191200E+03	-1.482414E+01	6.182253E-02	2.208986E-01
4.191500E+03	-1.482443E+01	6.191742E-02	2.208987E-01
4.191800E+03	-1.482456E+01	6.201314E-02	2.208989E-01
4.192100E+03	-1.482500E+01	6.241445E-02	2.208990E-01
4.192400E+03	-1.482480E+01	6.205654E-02	2.208991E-01
4.192600E+03	-1.482525E+01	6.120858E-02	2.208992E-01
4.192900E+03	-1.482588E+01	6.126818E-02	2.208993E-01
4.193200E+03	-1.482634E+01	6.135796E-02	2.208994E-01
4.193500E+03	-1.482666E+01	6.294334E-02	2.208995E-01
4.193800E+03	-1.482706E+01	6.294418E-02	2.208997E-01
4.194100E+03	-1.482757E+01	6.301808E-02	2.208998E-01
4.194300E+03	-1.482768E+01	6.319943E-02	2.208999E-01
4.194600E+03	-1.482809E+01	6.313731E-02	2.209000E-01
4.194900E+03	-1.482810E+01	6.373600E-02	2.209001E-01
4.195200E+03	-1.482879E+01	6.413938E-02	2.209002E-01
4.195500E+03	-1.482893E+01	6.396125E-02	2.209003E-01
4.195800E+03	-1.482901E+01	6.422047E-02	2.209005E-01
4.196000E+03	-1.482915E+01	6.406593E-02	2.209005E-01
4.196300E+03	-1.482955E+01	6.421346E-02	2.209007E-01
4.196600E+03	-1.482970E+01	6.400576E-02	2.209008E-01
4.196900E+03	-1.483030E+01	6.419623E-02	2.209009E-01
4.197200E+03	-1.483057E+01	6.403135E-02	2.209010E-01
4.197500E+03	-1.483051E+01	6.397870E-02	2.209012E-01
4.197700E+03	-1.483089E+01	6.395664E-02	2.209012E-01
4.198000E+03	-1.483132E+01	6.499895E-02	2.209014E-01
4.198300E+03	-1.483152E+01	6.644099E-02	2.209015E-01
4.198600E+03	-1.483160E+01	6.643829E-02	2.209016E-01
4.198900E+03	-1.483214E+01	6.642197E-02	2.209017E-01
4.199100E+03	-1.483247E+01	6.704346E-02	2.209018E-01
4.199400E+03	-1.483287E+01	6.699187E-02	2.209019E-01
4.199700E+03	-1.483368E+01	6.723047E-02	2.209020E-01
4.199900E+03	-1.483370E+01	6.734187E-02	2.209021E-01
4.200200E+03	-1.483415E+01	6.680923E-02	2.209022E-01
4.200500E+03	-1.483426E+01	6.679709E-02	2.209024E-01
4.200700E+03	-1.483440E+01	6.665138E-02	2.209024E-01
4.201000E+03	-1.483449E+01	6.708855E-02	2.209026E-01
4.201300E+03	-1.483500E+01	6.709457E-02	2.209027E-01
4.201600E+03	-1.483514E+01	6.845423E-02	2.209028E-01
4.201900E+03	-1.483529E+01	6.837458E-02	2.209029E-01
4.202200E+03	-1.483550E+01	6.846246E-02	2.209030E-01
4.202400E+03	-1.483581E+01	6.849025E-02	2.209031E-01
4.202700E+03	-1.483629E+01	6.832901E-02	2.209032E-01
4.203000E+03	-1.483648E+01	6.882455E-02	2.209034E-01
4.203300E+03	-1.483681E+01	6.815302E-02	2.209035E-01
4.203600E+03	-1.483713E+01	6.781151E-02	2.209036E-01
4.203900E+03	-1.483759E+01	6.730648E-02	2.209037E-01
4.204100E+03	-1.483760E+01	6.697508E-02	2.209038E-01
4.204400E+03	-1.483765E+01	6.741589E-02	2.209039E-01
4.204700E+03	-1.483803E+01	6.740493E-02	2.209041E-01
4.205000E+03	-1.483853E+01	6.781587E-02	2.209042E-01
4.205300E+03	-1.483858E+01	6.704172E-02	2.209043E-01
4.205600E+03	-1.483864E+01	6.885989E-02	2.209044E-01
4.205800E+03	-1.483862E+01	6.831878E-02	2.209045E-01
4.206100E+03	-1.483873E+01	6.834599E-02	2.209046E-01
4.206400E+03	-1.483892E+01	6.799620E-02	2.209047E-01
4.206700E+03	-1.483934E+01	6.865553E-02	2.209049E-01
4.207000E+03	-1.483961E+01	7.088474E-02	2.209050E-01
4.207300E+03	-1.483946E+01	6.939809E-02	2.209051E-01
4.207500E+03	-1.483978E+01	6.945416E-02	2.209052E-01
4.207800E+03	-1.484030E+01	6.925390E-02	2.209053E-01
4.208100E+03	-1.484048E+01	6.970202E-02	2.209054E-01
4.208400E+03	-1.484081E+01	6.992105E-02	2.209055E-01
4.208700E+03	-1.484081E+01	7.068199E-02	2.209057E-01
4.209000E+03	-1.484122E+01	7.143371E-02	2.209058E-01
4.209200E+03	-1.484152E+01	7.146815E-02	2.209059E-01
4.209500E+03	-1.484210E+01	7.172467E-02	2.209060E-01
4.209800E+03	-1.484231E+01	7.134339E-02	2.209061E-01
4.210000E+03	-1.484225E+01	7.136363E-02	2.209062E-01
4.210300E+03	-1.484230E+01	7.214046E-02	2.209063E-01
4.210600E+03	-1.484233E+01	7.219989E-02	2.209064E-01
4.210800E+03	-1.484270E+01	7.201035E-02	2.209065E-01
4.211100E+03	-1.484303E+01	7.212579E-02	2.209066E-01
4.211400E+03	-1.484316E+01	7.252418E-02	2.209067E-01
4.211700E+03	-1.484345E+01	7.242271E-02	2.209069E-01
4.212000E+03	-1.484358E+01	7.364194E-02	2.209070E-01
4.212300E+03	-1.484356E+01	7.380981E-02	2.209071E-01
4.212500E+03	-1.484372E+01	7.396911E-02	2.209072E-01
4.212800E+03	-1.484431E+01	7.418575E-02	2.209073E-01
4.213100E+03	-1.484411E+01	7.424294E-02	2.209074E-01
4.213400E+03	-1.484455E+01	7.437272E-02	2.209075E-01
4.213700E+03	-1.484497E+01	7.521874E-02	2.209077E-01
4.214000E+03	-1.484509E+01	7.576467E-02	2.209078E-01
4.214300E+03	-1.484506E+01	7.576949E-02	2.209079E-01
4.214500E+03	-1.484524E+01	7.560402E-02	2.209080E-01
4.214800E+03	-1.484534E+01	7.634502E-02	2.209081E-01
4.215100E+03	-1.484585E+01	7.639859E-02	2.209082E-01
4.215400E+03	-1.484619E+01	7.760888E-02	2.209083E-01
4.215700E+03	-1.484638E+01	7.768479E-02	2.209085E-01
4.216000E+03	-1.484639E+01	7.784380E-02	2.209086E-01
4.216200E+03	-1.484621E+01	7.770881E-02	2.209087E-01
4.216500E+03	-1.484601E+01	7.783649E-02	2.209088E-01
4.216800E+03	-1.484613E+01	7.830244E-02	2.209089E-01
4.217100E+03	-1.484602E+01	7.815152E-02	2.209090E-01
4.217400E+03	-1.484604E+01	7.835278E-02	2.209091E-01
4.217700E+03	-1.484617E+01	7.841618E-02	2.209093E-01
4.217900E+03	-1.484625E+01	7.853820E-02	2.209093E-01
4.218200E+03	-1.484584E+01	7.847414E-02	2.209095E-01
4.218500E+03	-1.484593E+01	7.850996E-02	2.209096E-01
4.218800E+03	-1.484579E+01	7.820582E-02	2.209097E-01
4.219100E+03	-1.484574E+01	7.869980E-02	2.209098E-01
4.219400E+03	-1.484626E+01	7.867092E-02	2.209099E-01
4.219600E+03	-1.484661E+01	7.844514E-02	2.209100E-01
4.219900E+03	-1.484652E+01	7.829769E-02	2.209101E-01
4.220200E+03	-1.484674E+01	7.844960E-02	2.209103E-01
4.220400E+03	-1.484642E+01	7.750350E-02	2.209103E-01
4.220700E+03	-1.484614E+01	7.740398E-02	2.209105E-01
4.221000E+03	-1.484586E+01	7.716604E-02	2.209106E-01
4.221300E+03	-1.484611E+01	7.740273E-02	2.209107E-01
4.221500E+03	-1.484635E+01	7.763371E-02	2.209108E-01
4.221800E+03	-1.484652E+01	7.781074E-02	2.209109E-01
4.222100E+03	-1.484670E+01	7.798555E-02	2.209110E-01
4.222400E+03	-1.484655E+01	7.813070E-02	2.209112E-01
4.222700E+03	-1.484640E+01	7.886398E-02	2.209113E-01
4.223000E+03	-1.484627E+01	7.890180E-02	2.209114E-01
4.223200E+03	-1.484652E+01	7.901797E-02	2.209115E-01
4.223500E+03	-1.484642E+01	7.838174E-02	2.209116E-01
4.223800E+03	-1.484662E+01	7.830076E-02	2.209117E-01
4.224100E+03	-1.484663E+01	7.848017E-02	2.209118E-01
4.224400E+03	-1.484692E+01	7.834969E-02	2.209120E-01
4.224700E+03	-1.484723E+01	7.727351E-02	2.209121E-01
4.225000E+03	-1.484711E+01	7.723060E-02	2.209122E-01
4.225200E+03	-1.484724E+01	7.785454E-02	2.209123E-01
4.225500E+03	-1.484730E+01	7.769269E-02	2.209124E-01
4.225800E+03	-1.484746E+01	7.808598E-02	2.209125E-01
4.226100E+03	-1.484733E+01	7.775405E-02	2.209126E-01
4.226400E+03	-1.484749E+01	7.762884E-02	2.209128E-01
4.226700E+03	-1.484787E+01	7.796764E-02	2.209129E-01
4.226900E+03	-1.484766E+01	7.796581E-02	2.209130E-01
4.227200E+03	-1.484794E+01	7.802532E-02	2.209131E-01
4.227500E+03	-1.484765E+01	7.700188E-02	2.209132E-01
4.227800E+03	-1.484747E+01	7.720836E-02	2.209133E-01
4.228100E+03	-1.484775E+01	7.738018E-02	2.209134E-01
4.228400E+03	-1.484808E+01	7.802548E-02	2.209136E-01
4.228700E+03	-1.484815E+01	7.850579E-02	2.209137E-01
4.228900E+03	-1.484855E+01	7.873747E-02	2.209138E-01
4.229200E+03	-1.484858E+01	7.902240E-02	2.209139E-01
4.229500E+03	-1.484891E+01	7.878087E-02	2.209140E-01
4.229800E+03	-1.484870E+01	7.867251E-02	2.209142E-01
4.230100E+03	-1.484891E+01	7.910730E-02	2.209143E-01
4.230400E+03	-1.484887E+01	7.909060E-02	2.209144E-01
4.230500E+03	-1.484875E+01	7.977191E-02	2.209145E-01
4.230800E+03	-1.484875E+01	7.940575E-02	2.209146E-01
4.231100E+03	-1.484904E+01	7.943758E-02	2.209148E-01
4.231400E+03	-1.484969E+01	7.939370E-02	2.209149E-01
4.231700E+03	-1.484979E+01	7.931528E-02	2.209150E-01
4.232000E+03	-1.484977E+01	8.010369E-02	2.209151E-01
4.232300E+03	-1.484992E+01	8.027835E-02	2.209153E-01
4.232500E+03	-1.485013E+01	8.029666E-02	2.209154E-01
4.232800E+03	-1.485044E+01	8.046794E-02	2.209155E-01
4.233100E+03	-1.485035E+01	8.069139E-02	2.209156E-01
4.233400E+03	-1.485027E+01	8.100363E-02	2.209158E-01
4.233700E+03	-1.485044E+01	8.103514E-02	2.209159E-01
4.234000E+03	-1.485062E+01	8.128972E-02	2.209160E-01
4.234300E+03	-1.485073E+01	8.131081E-02	2.209162E-01
4.234500E+03	-1.485087E+01	8.162363E-02	2.209163E-01
4.234800E+03	-1.485124E+01	8.040496E-02	2.209164E-01
4.235100E+03	-1.485114E+01	8.044940E-02	2.209165E-01
4.235400E+03	-1.485113E+01	8.052858E-02	2.209167E-01
4.235700E+03	-1.485128E+01	8.056641E-02	2.209168E-01
4.236000E+03	-1.485142E+01	8.057767E-02	2.209169E-01
4.236200E+03	-1.485133E+01	8.004859E-02	2.209170E-01
4.236500E+03	-1.485132E+01	7.976461E-02	2.209171E-01
4.236800E+03	-1.485174E+01	7.986246E-02	2.209173E-01
4.237100E+03	-1.485184E+01	8.016701E-02	2.209174E-01
4.237400E+03	-1.485180E+01	8.084936E-02	2.209175E-01
4.237700E+03	-1.485214E+01	8.080363E-02	2.209177E-01
4.238000E+03	-1.485229E+01	8.089401E-02	2.209178E-01
4.238200E+03	-1.485210E+01	8.085860E-02	2.209179E-01
4.238500E+03	-1.485191E+01	8.068455E-02	2.209180E-01
4.238800E+03	-1.485221E+01	8.084272E-02	2.209182E-01
4.239100E+03	-1.485233E+01	8.085026E-02	2.209183E-01
4.239400E+03	-1.485254E+01	8.018907E-02	2.209184E-01
4.239700E+03	-1.485270E+01	7.878910E-02	2.209185E-01
4.240000E+03	-1.485306E+01	7.897715E-02	2.209187E-01
4.240200E+03	-1.485325E+01	7.901790E-02	2.209188E-01
4.240500E+03	-1.485356E+01	7.894529E-02	2.209189E-01
4.240800E+03	-1.485373E+01	7.870804E-02	2.209190E-01
4.241000E+03	-1.485385E+01	7.863059E-02	2.209191E-01
4.241300E+03	-1.485344E+01	7.842287E-02	2.209193E-01
4.241600E+03	-1.485349E+01	7.885486E-02	2.209194E-01
4.241900E+03	-1.485397E+01	7.907710E-02	2.209195E-01
4.242100E+03	-1.485411E+01	7.921604E-02	2.209196E-01
4.242400E+03	-1.485434E+01	7.886404E-02	2.209197E-01
4.242700E+03	-1.485418E+01	7.884107E-02	2.209199E-01
4.243000E+03	-1.485458E+01	7.767310E-02	2.209200E-01
4.243300E+03	-1.485453E+01	7.784987E-02	2.209201E-01
4.243600E+03	-1.485410E+01	7.751498E-02	2.209203E-01
4.243900E+03	-1.485429E+01	7.764720E-02	2.209204E-01
4.244100E+03	-1.485442E+01	7.880156E-02	2.209205E-01
4.244400E+03	-1.485472E+01	7.849412E-02	2.209206E-01
4.244700E+03	-1.485508E+01	7.862165E-02	2.209208E-01
4.245000E+03	-1.485511E+01	7.862210E-02	2.209209E-01
4.245300E+03	-1.485550E+01	7.868205E-02	2.209210E-01
4.245600E+03	-1.485546E+01	7.863924E-02	2.209212E-01
4.245900E+03	-1.485554E+01	7.852901E-02	2.209213E-01
4.246100E+03	-1.485506E+01	7.841191E-02	2.209214E-01
4.246400E+03	-1.485490E+01	7.811829E-02	2.209215E-01
4.246700E+03	-1.485486E+01	7.813671E-02	2.209216E-01
4.247000E+03	-1.485485E+01	7.635186E-02	2.209218E-01
4.247300E+03	-1.485496E+01	7.668645E-02	2.209219E-01
4.247600E+03	-1.485501E+01	7.684042E-02	2.209220E-01
4.247900E+03	-1.485480E+01	7.693734E-02	2.209222E-01
4.248200E+03	-1.485492E+01	7.625507E-02	2.209223E-01
4.248400E+03	-1.485517E+01	7.495419E-02	2.209224E-01
4.248700E+03	-1.485520E+01	7.496473E-02	2.209225E-01
4.249000E+03	-1.485522E+01	7.514426E-02	2.209226E-01
4.249300E+03	-1.485511E+01	7.516595E-02	2.209228E-01
4.249600E+03	-1.485519E+01	7.486373E-02	2.209229E-01
4.249900E+03	-1.485499E+01	7.467984E-02	2.209230E-01
4.250200E+03	-1.485481E+01	7.433334E-02	2.209232E-01
4.250400E+03	-1.485482E+01	7.393699E-02	2.209233E-01
4.250700E+03	-1.485443E+01	7.391752E-02	2.209234E-01
4.251000E+03	-1.485414E+01	7.403351E-02	2.209235E-01
4.251200E+03	-1.485397E+01	7.385395E-02	2.209236E-01
4.251500E+03	-1.485385E+01	7.376243E-02	2.209237E-01
4.251800E+03	-1.485411E+01	7.323328E-02	2.209239E-01
4.252100E+03	-1.485404E+01	7.314884E-02	2.209240E-01
4.252300E+03	-1.485373E+01	7.314401E-02	2.209241E-01
4.252600E+03	-1.485358E+01	7.308789E-02	2.209242E-01
4.252900E+03	-1.485389E+01	7.241767E-02	2.209244E-01
4.253200E+03	-1.485392E+01	7.240133E-02	2.209245E-01
4.253500E+03	-1.485381E+01	7.128021E-02	2.209246E-01
4.253800E+03	-1.485361E+01	7.048842E-02	2.209248E-01
4.254100E+03	-1.485344E+01	6.939393E-02	2.209249E-01
4.254400E+03	-1.485328E+01	6.915717E-02	2.209250E-01
4.254600E+03	-1.485336E+01	6.958255E-02	2.209251E-01
4.254900E+03	-1.485282E+01	6.940415E-02	2.209252E-01
4.255200E+03	-1.485271E+01	6.844959E-02	2.209254E-01
4.255500E+03	-1.485246E+01	6.753646E-02	2.209255E-01
4.255800E+03	-1.485223E+01	6.748428E-02	2.209256E-01
4.256100E+03	-1.485198E+01	6.748706E-02	2.209258E-01
4.256400E+03	-1.485180E+01	6.674542E-02	2.209259E-01
4.256600E+03	-1.485160E+01	6.711418E-02	2.209260E-01
4.256900E+03	-1.485161E+01	6.556144E-02	2.209261E-01
4.257200E+03	-1.485162E+01	6.581961E-02	2.209263E-01
4.257500E+03	-1.485147E+01	6.630501E-02	2.209264E-01
4.257800E+03	-1.485115E+01	6.635824E-02	2.209265E-01
4.258100E+03	-1.485098E+01	6.619915E-02	2.209266E-01
