#wls	flux	fluxerr	mangling_mask
4.338127E+03	-1.548012E+01	2.146356E-02	2.864241E-01
4.338327E+03	-1.548007E+01	2.142776E-02	2.864185E-01
4.338527E+03	-1.547995E+01	2.133918E-02	2.864129E-01
4.338727E+03	-1.547990E+01	2.128252E-02	2.864074E-01
4.338927E+03	-1.547975E+01	2.128267E-02	2.864018E-01
4.339127E+03	-1.547955E+01	2.114867E-02	2.863962E-01
4.339327E+03	-1.547935E+01	2.106547E-02	2.863907E-01
4.339527E+03	-1.547938E+01	2.072528E-02	2.863851E-01
4.339727E+03	-1.547933E+01	2.073555E-02	2.863795E-01
4.339927E+03	-1.547936E+01	2.074264E-02	2.863740E-01
4.340127E+03	-1.547931E+01	2.074456E-02	2.863684E-01
4.340327E+03	-1.547926E+01	2.069731E-02	2.863628E-01
4.340527E+03	-1.547923E+01	2.044527E-02	2.863573E-01
4.340727E+03	-1.547921E+01	2.047218E-02	2.863517E-01
4.340927E+03	-1.547904E+01	2.040061E-02	2.863461E-01
4.341127E+03	-1.547886E+01	2.038150E-02	2.863406E-01
4.341327E+03	-1.547887E+01	2.038001E-02	2.863350E-01
4.341527E+03	-1.547884E+01	2.060636E-02	2.863294E-01
4.341727E+03	-1.547873E+01	2.071203E-02	2.863239E-01
4.341927E+03	-1.547862E+01	2.061679E-02	2.863183E-01
4.342127E+03	-1.547856E+01	2.074575E-02	2.863127E-01
4.342327E+03	-1.547860E+01	2.075938E-02	2.863072E-01
4.342527E+03	-1.547854E+01	2.063546E-02	2.863016E-01
4.342727E+03	-1.547843E+01	2.065687E-02	2.862961E-01
4.342927E+03	-1.547841E+01	2.067895E-02	2.862905E-01
4.343128E+03	-1.547838E+01	2.083573E-02	2.862849E-01
4.343328E+03	-1.547839E+01	2.084851E-02	2.862793E-01
4.343528E+03	-1.547839E+01	2.083929E-02	2.862738E-01
4.343728E+03	-1.547831E+01	2.082402E-02	2.862682E-01
4.343928E+03	-1.547829E+01	2.074143E-02	2.862627E-01
4.344128E+03	-1.547817E+01	2.073457E-02	2.862571E-01
4.344328E+03	-1.547815E+01	2.069006E-02	2.862515E-01
4.344528E+03	-1.547809E+01	2.073298E-02	2.862460E-01
4.344727E+03	-1.547795E+01	2.072144E-02	2.862404E-01
4.344927E+03	-1.547775E+01	2.066877E-02	2.862349E-01
4.345127E+03	-1.547758E+01	2.067247E-02	2.862293E-01
4.345328E+03	-1.547746E+01	2.073328E-02	2.862237E-01
4.345528E+03	-1.547753E+01	2.074857E-02	2.862182E-01
4.345727E+03	-1.547753E+01	2.074619E-02	2.862127E-01
4.345927E+03	-1.547745E+01	2.043133E-02	2.862071E-01
4.346127E+03	-1.547743E+01	2.024957E-02	2.862015E-01
4.346327E+03	-1.547740E+01	2.019925E-02	2.861960E-01
4.346527E+03	-1.547720E+01	2.022666E-02	2.861904E-01
4.346727E+03	-1.547712E+01	2.017627E-02	2.861849E-01
4.346927E+03	-1.547718E+01	2.017458E-02	2.861793E-01
4.347127E+03	-1.547725E+01	2.017763E-02	2.861737E-01
4.347327E+03	-1.547710E+01	2.021047E-02	2.861682E-01
4.347527E+03	-1.547699E+01	2.028110E-02	2.861626E-01
4.347727E+03	-1.547691E+01	2.065440E-02	2.861571E-01
4.347927E+03	-1.547673E+01	2.070369E-02	2.861515E-01
4.348127E+03	-1.547665E+01	2.070508E-02	2.861460E-01
4.348327E+03	-1.547654E+01	2.065503E-02	2.861404E-01
4.348528E+03	-1.547640E+01	2.061664E-02	2.861348E-01
4.348728E+03	-1.547625E+01	2.053596E-02	2.861293E-01
4.348928E+03	-1.547614E+01	2.044815E-02	2.861237E-01
4.349128E+03	-1.547606E+01	2.040229E-02	2.861182E-01
4.349328E+03	-1.547603E+01	2.049521E-02	2.861126E-01
4.349528E+03	-1.547589E+01	2.041583E-02	2.861071E-01
4.349728E+03	-1.547587E+01	2.037720E-02	2.861015E-01
4.349928E+03	-1.547593E+01	2.033890E-02	2.860960E-01
4.350128E+03	-1.547594E+01	2.034038E-02	2.860904E-01
4.350328E+03	-1.547591E+01	2.033338E-02	2.860848E-01
4.350528E+03	-1.547583E+01	2.027368E-02	2.860793E-01
4.350728E+03	-1.547578E+01	2.023546E-02	2.860737E-01
4.350928E+03	-1.547578E+01	2.031789E-02	2.860682E-01
4.351128E+03	-1.547576E+01	2.034428E-02	2.860626E-01
4.351328E+03	-1.547571E+01	2.034565E-02	2.860571E-01
4.351528E+03	-1.547565E+01	2.036680E-02	2.860515E-01
4.351728E+03	-1.547554E+01	2.035034E-02	2.860460E-01
4.351928E+03	-1.547543E+01	2.034953E-02	2.860404E-01
4.352128E+03	-1.547543E+01	2.034599E-02	2.860349E-01
4.352328E+03	-1.547538E+01	2.034293E-02	2.860293E-01
4.352528E+03	-1.547521E+01	2.041281E-02	2.860238E-01
4.352728E+03	-1.547507E+01	2.053270E-02	2.860182E-01
4.352928E+03	-1.547498E+01	2.058543E-02	2.860127E-01
4.353128E+03	-1.547487E+01	2.059428E-02	2.860071E-01
4.353328E+03	-1.547479E+01	2.061720E-02	2.860016E-01
4.353528E+03	-1.547476E+01	2.061050E-02	2.859960E-01
4.353728E+03	-1.547468E+01	2.069440E-02	2.859905E-01
4.353929E+03	-1.547469E+01	2.080194E-02	2.859849E-01
4.354129E+03	-1.547466E+01	2.074219E-02	2.859794E-01
4.354329E+03	-1.547458E+01	2.074887E-02	2.859738E-01
4.354529E+03	-1.547450E+01	2.074171E-02	2.859683E-01
4.354729E+03	-1.547447E+01	2.088577E-02	2.859627E-01
4.354929E+03	-1.547460E+01	2.118040E-02	2.859572E-01
4.355129E+03	-1.547472E+01	2.129693E-02	2.859516E-01
4.355329E+03	-1.547473E+01	2.130076E-02	2.859461E-01
4.355529E+03	-1.547458E+01	2.127851E-02	2.859405E-01
4.355729E+03	-1.547453E+01	2.127239E-02	2.859350E-01
4.355929E+03	-1.547462E+01	2.126936E-02	2.859294E-01
4.356129E+03	-1.547463E+01	2.127672E-02	2.859239E-01
4.356329E+03	-1.547452E+01	2.135340E-02	2.859184E-01
4.356529E+03	-1.547432E+01	2.127969E-02	2.859128E-01
4.356729E+03	-1.547423E+01	2.098492E-02	2.859073E-01
4.356928E+03	-1.547427E+01	2.105845E-02	2.859017E-01
4.357128E+03	-1.547419E+01	2.105886E-02	2.858962E-01
4.357328E+03	-1.547416E+01	2.094064E-02	2.858907E-01
4.357529E+03	-1.547417E+01	2.093682E-02	2.858851E-01
4.357729E+03	-1.547414E+01	2.091421E-02	2.858795E-01
4.357928E+03	-1.547403E+01	2.118178E-02	2.858740E-01
4.358128E+03	-1.547386E+01	2.115613E-02	2.858685E-01
4.358328E+03	-1.547390E+01	2.105084E-02	2.858629E-01
4.358528E+03	-1.547396E+01	2.089224E-02	2.858574E-01
4.358728E+03	-1.547402E+01	2.107829E-02	2.858519E-01
4.358928E+03	-1.547409E+01	2.116939E-02	2.858463E-01
4.359128E+03	-1.547406E+01	2.125090E-02	2.858408E-01
4.359329E+03	-1.547392E+01	2.120667E-02	2.858352E-01
4.359529E+03	-1.547390E+01	2.139515E-02	2.858297E-01
4.359729E+03	-1.547376E+01	2.158834E-02	2.858241E-01
4.359929E+03	-1.547362E+01	2.150731E-02	2.858186E-01
4.360129E+03	-1.547345E+01	2.152764E-02	2.858130E-01
4.360329E+03	-1.547342E+01	2.139523E-02	2.858075E-01
4.360529E+03	-1.547343E+01	2.138788E-02	2.858020E-01
4.360729E+03	-1.547335E+01	2.137239E-02	2.857964E-01
4.360929E+03	-1.547338E+01	2.136942E-02	2.857909E-01
4.361129E+03	-1.547347E+01	2.131296E-02	2.857853E-01
4.361329E+03	-1.547345E+01	2.129890E-02	2.857798E-01
4.361529E+03	-1.547340E+01	2.147101E-02	2.857743E-01
4.361729E+03	-1.547337E+01	2.144256E-02	2.857687E-01
4.361929E+03	-1.547338E+01	2.145078E-02	2.857632E-01
4.362129E+03	-1.547338E+01	2.152066E-02	2.857577E-01
4.362329E+03	-1.547339E+01	2.150598E-02	2.857521E-01
4.362529E+03	-1.547331E+01	2.160435E-02	2.857466E-01
4.362729E+03	-1.547328E+01	2.144557E-02	2.857410E-01
4.362929E+03	-1.547338E+01	2.135979E-02	2.857355E-01
4.363129E+03	-1.547338E+01	2.134364E-02	2.857300E-01
4.363329E+03	-1.547339E+01	2.133072E-02	2.857244E-01
4.363529E+03	-1.547333E+01	2.133576E-02	2.857189E-01
4.363729E+03	-1.547343E+01	2.126346E-02	2.857134E-01
4.363929E+03	-1.547338E+01	2.127556E-02	2.857078E-01
4.364129E+03	-1.547329E+01	2.122370E-02	2.857023E-01
4.364329E+03	-1.547327E+01	2.119555E-02	2.856968E-01
4.364529E+03	-1.547327E+01	2.118968E-02	2.856912E-01
4.364730E+03	-1.547328E+01	2.122784E-02	2.856857E-01
4.364930E+03	-1.547326E+01	2.127894E-02	2.856801E-01
4.365130E+03	-1.547326E+01	2.127777E-02	2.856746E-01
4.365330E+03	-1.547318E+01	2.140870E-02	2.856691E-01
4.365530E+03	-1.547316E+01	2.137880E-02	2.856635E-01
4.365730E+03	-1.547322E+01	2.135675E-02	2.856580E-01
4.365930E+03	-1.547311E+01	2.136183E-02	2.856525E-01
4.366130E+03	-1.547291E+01	2.132916E-02	2.856469E-01
4.366330E+03	-1.547274E+01	2.147264E-02	2.856414E-01
4.366530E+03	-1.547260E+01	2.147418E-02	2.856359E-01
4.366730E+03	-1.547251E+01	2.145490E-02	2.856303E-01
4.366930E+03	-1.547249E+01	2.144350E-02	2.856248E-01
4.367130E+03	-1.547247E+01	2.145991E-02	2.856193E-01
4.367330E+03	-1.547250E+01	2.145023E-02	2.856137E-01
4.367530E+03	-1.547251E+01	2.148011E-02	2.856082E-01
4.367730E+03	-1.547254E+01	2.150059E-02	2.856027E-01
4.367930E+03	-1.547258E+01	2.154833E-02	2.855971E-01
4.368130E+03	-1.547252E+01	2.158849E-02	2.855916E-01
4.368330E+03	-1.547253E+01	2.160313E-02	2.855861E-01
4.368530E+03	-1.547251E+01	2.160870E-02	2.855806E-01
4.368730E+03	-1.547248E+01	2.160753E-02	2.855750E-01
4.368930E+03	-1.547258E+01	2.182252E-02	2.855695E-01
4.369130E+03	-1.547264E+01	2.187703E-02	2.855640E-01
4.369329E+03	-1.547262E+01	2.214946E-02	2.855585E-01
4.369529E+03	-1.547262E+01	2.217289E-02	2.855529E-01
4.369730E+03	-1.547266E+01	2.215447E-02	2.855474E-01
4.369931E+03	-1.547263E+01	2.218900E-02	2.855418E-01
4.370130E+03	-1.547270E+01	2.217237E-02	2.855363E-01
4.370330E+03	-1.547270E+01	2.228106E-02	2.855308E-01
4.370530E+03	-1.547259E+01	2.223640E-02	2.855253E-01
4.370730E+03	-1.547251E+01	2.209337E-02	2.855197E-01
4.370930E+03	-1.547240E+01	2.199667E-02	2.855142E-01
4.371130E+03	-1.547237E+01	2.195800E-02	2.855087E-01
4.371330E+03	-1.547244E+01	2.193314E-02	2.855032E-01
4.371530E+03	-1.547235E+01	2.193368E-02	2.854976E-01
4.371730E+03	-1.547221E+01	2.180925E-02	2.854921E-01
4.371930E+03	-1.547225E+01	2.186573E-02	2.854866E-01
4.372130E+03	-1.547225E+01	2.184261E-02	2.854811E-01
4.372330E+03	-1.547229E+01	2.181892E-02	2.854755E-01
4.372530E+03	-1.547238E+01	2.181044E-02	2.854700E-01
4.372730E+03	-1.547242E+01	2.178206E-02	2.854645E-01
4.372930E+03	-1.547239E+01	2.174224E-02	2.854590E-01
4.373130E+03	-1.547237E+01	2.163452E-02	2.854534E-01
4.373330E+03	-1.547243E+01	2.157831E-02	2.854479E-01
4.373530E+03	-1.547244E+01	2.126623E-02	2.854424E-01
4.373730E+03	-1.547233E+01	2.123650E-02	2.854369E-01
4.373930E+03	-1.547222E+01	2.126764E-02	2.854313E-01
4.374130E+03	-1.547216E+01	2.128438E-02	2.854258E-01
4.374330E+03	-1.547223E+01	2.131709E-02	2.854203E-01
4.374530E+03	-1.547229E+01	2.136562E-02	2.854148E-01
4.374730E+03	-1.547221E+01	2.129575E-02	2.854093E-01
4.374930E+03	-1.547216E+01	2.155237E-02	2.854037E-01
4.375130E+03	-1.547207E+01	2.159510E-02	2.853982E-01
4.375331E+03	-1.547193E+01	2.158345E-02	2.853927E-01
4.375531E+03	-1.547188E+01	2.152441E-02	2.853871E-01
4.375731E+03	-1.547189E+01	2.153114E-02	2.853816E-01
4.375931E+03	-1.547177E+01	2.147683E-02	2.853761E-01
4.376131E+03	-1.547175E+01	2.125620E-02	2.853706E-01
4.376331E+03	-1.547176E+01	2.122610E-02	2.853651E-01
4.376531E+03	-1.547170E+01	2.083901E-02	2.853595E-01
4.376731E+03	-1.547180E+01	2.049163E-02	2.853540E-01
4.376931E+03	-1.547192E+01	2.049276E-02	2.853485E-01
4.377131E+03	-1.547187E+01	2.056219E-02	2.853430E-01
4.377331E+03	-1.547175E+01	2.059320E-02	2.853375E-01
4.377531E+03	-1.547164E+01	2.060606E-02	2.853320E-01
4.377731E+03	-1.547171E+01	2.064710E-02	2.853264E-01
4.377931E+03	-1.547171E+01	2.091649E-02	2.853209E-01
4.378131E+03	-1.547157E+01	2.090070E-02	2.853154E-01
4.378331E+03	-1.547149E+01	2.091020E-02	2.853099E-01
4.378531E+03	-1.547144E+01	2.114361E-02	2.853044E-01
4.378731E+03	-1.547144E+01	2.133719E-02	2.852988E-01
4.378931E+03	-1.547142E+01	2.129429E-02	2.852933E-01
4.379131E+03	-1.547131E+01	2.139744E-02	2.852878E-01
4.379331E+03	-1.547120E+01	2.138937E-02	2.852823E-01
4.379531E+03	-1.547114E+01	2.133601E-02	2.852768E-01
4.379731E+03	-1.547109E+01	2.133286E-02	2.852713E-01
4.379931E+03	-1.547095E+01	2.132510E-02	2.852658E-01
4.380131E+03	-1.547090E+01	2.130913E-02	2.852602E-01
4.380331E+03	-1.547093E+01	2.125106E-02	2.852547E-01
4.380531E+03	-1.547100E+01	2.128600E-02	2.852492E-01
4.380732E+03	-1.547100E+01	2.118684E-02	2.852437E-01
4.380932E+03	-1.547092E+01	2.103999E-02	2.852382E-01
4.381132E+03	-1.547090E+01	2.106365E-02	2.852326E-01
4.381332E+03	-1.547093E+01	2.103270E-02	2.852271E-01
4.381532E+03	-1.547091E+01	2.105607E-02	2.852216E-01
4.381731E+03	-1.547088E+01	2.105640E-02	2.852161E-01
4.381931E+03	-1.547092E+01	2.106686E-02	2.852106E-01
4.382132E+03	-1.547092E+01	2.099425E-02	2.852051E-01
4.382331E+03	-1.547087E+01	2.101272E-02	2.851996E-01
4.382531E+03	-1.547079E+01	2.101664E-02	2.851941E-01
4.382731E+03	-1.547082E+01	2.101980E-02	2.851886E-01
4.382931E+03	-1.547092E+01	2.107593E-02	2.851831E-01
4.383131E+03	-1.547095E+01	2.108814E-02	2.851775E-01
4.383331E+03	-1.547096E+01	2.109718E-02	2.851720E-01
4.383531E+03	-1.547099E+01	2.121174E-02	2.851665E-01
4.383731E+03	-1.547094E+01	2.136632E-02	2.851610E-01
4.383931E+03	-1.547086E+01	2.134832E-02	2.851555E-01
4.384131E+03	-1.547069E+01	2.133827E-02	2.851500E-01
4.384331E+03	-1.547058E+01	2.146887E-02	2.851445E-01
4.384531E+03	-1.547052E+01	2.144648E-02	2.851390E-01
4.384731E+03	-1.547047E+01	2.144506E-02	2.851335E-01
4.384931E+03	-1.547042E+01	2.147975E-02	2.851280E-01
4.385131E+03	-1.547042E+01	2.176685E-02	2.851224E-01
4.385331E+03	-1.547040E+01	2.207285E-02	2.851169E-01
4.385531E+03	-1.547032E+01	2.219475E-02	2.851114E-01
4.385731E+03	-1.547024E+01	2.237802E-02	2.851059E-01
4.385931E+03	-1.547021E+01	2.261864E-02	2.851004E-01
4.386132E+03	-1.547013E+01	2.282563E-02	2.850949E-01
4.386332E+03	-1.547002E+01	2.283668E-02	2.850894E-01
4.386532E+03	-1.547008E+01	2.278213E-02	2.850839E-01
4.386732E+03	-1.547000E+01	2.275603E-02	2.850784E-01
4.386932E+03	-1.547001E+01	2.267953E-02	2.850729E-01
4.387132E+03	-1.547001E+01	2.266906E-02	2.850673E-01
4.387332E+03	-1.547002E+01	2.275428E-02	2.850618E-01
4.387532E+03	-1.547002E+01	2.270833E-02	2.850563E-01
4.387732E+03	-1.546991E+01	2.272987E-02	2.850508E-01
4.387932E+03	-1.546989E+01	2.262368E-02	2.850453E-01
4.388132E+03	-1.546987E+01	2.263495E-02	2.850398E-01
4.388332E+03	-1.546984E+01	2.272792E-02	2.850343E-01
4.388532E+03	-1.546985E+01	2.275554E-02	2.850288E-01
4.388732E+03	-1.546982E+01	2.276913E-02	2.850233E-01
4.388932E+03	-1.546986E+01	2.278054E-02	2.850178E-01
4.389132E+03	-1.546986E+01	2.281514E-02	2.850123E-01
4.389332E+03	-1.546987E+01	2.277996E-02	2.850068E-01
4.389532E+03	-1.546979E+01	2.273731E-02	2.850013E-01
4.389732E+03	-1.546971E+01	2.262987E-02	2.849958E-01
4.389932E+03	-1.546965E+01	2.263206E-02	2.849903E-01
4.390132E+03	-1.546966E+01	2.268088E-02	2.849848E-01
4.390332E+03	-1.546958E+01	2.267749E-02	2.849793E-01
4.390532E+03	-1.546944E+01	2.266876E-02	2.849738E-01
4.390732E+03	-1.546941E+01	2.265185E-02	2.849683E-01
4.390932E+03	-1.546948E+01	2.284337E-02	2.849628E-01
4.391132E+03	-1.546945E+01	2.283982E-02	2.849573E-01
4.391332E+03	-1.546940E+01	2.287625E-02	2.849518E-01
4.391533E+03	-1.546938E+01	2.289825E-02	2.849462E-01
4.391733E+03	-1.546933E+01	2.294801E-02	2.849407E-01
4.391933E+03	-1.546927E+01	2.312783E-02	2.849352E-01
4.392133E+03	-1.546925E+01	2.314892E-02	2.849297E-01
4.392333E+03	-1.546928E+01	2.309938E-02	2.849242E-01
4.392533E+03	-1.546923E+01	2.275090E-02	2.849187E-01
4.392733E+03	-1.546927E+01	2.268769E-02	2.849132E-01
4.392933E+03	-1.546927E+01	2.271353E-02	2.849077E-01
4.393133E+03	-1.546925E+01	2.295610E-02	2.849022E-01
4.393333E+03	-1.546917E+01	2.289491E-02	2.848968E-01
4.393533E+03	-1.546903E+01	2.289569E-02	2.848913E-01
4.393733E+03	-1.546892E+01	2.300035E-02	2.848858E-01
4.393932E+03	-1.546878E+01	2.297934E-02	2.848803E-01
4.394132E+03	-1.546875E+01	2.286416E-02	2.848748E-01
4.394333E+03	-1.546873E+01	2.286380E-02	2.848693E-01
4.394532E+03	-1.546859E+01	2.285878E-02	2.848638E-01
4.394732E+03	-1.546848E+01	2.288280E-02	2.848583E-01
4.394932E+03	-1.546851E+01	2.292953E-02	2.848528E-01
4.395132E+03	-1.546852E+01	2.294605E-02	2.848473E-01
4.395332E+03	-1.546855E+01	2.299017E-02	2.848418E-01
4.395532E+03	-1.546856E+01	2.302320E-02	2.848363E-01
4.395732E+03	-1.546854E+01	2.297009E-02	2.848308E-01
4.395932E+03	-1.546851E+01	2.333358E-02	2.848253E-01
4.396132E+03	-1.546840E+01	2.340121E-02	2.848198E-01
4.396332E+03	-1.546832E+01	2.338379E-02	2.848143E-01
4.396532E+03	-1.546827E+01	2.341224E-02	2.848088E-01
4.396733E+03	-1.546819E+01	2.341537E-02	2.848033E-01
4.396933E+03	-1.546808E+01	2.344415E-02	2.847978E-01
4.397133E+03	-1.546808E+01	2.355093E-02	2.847923E-01
4.397333E+03	-1.546809E+01	2.396969E-02	2.847868E-01
4.397533E+03	-1.546804E+01	2.402638E-02	2.847813E-01
4.397733E+03	-1.546795E+01	2.405167E-02	2.847758E-01
4.397933E+03	-1.546793E+01	2.402694E-02	2.847704E-01
4.398133E+03	-1.546788E+01	2.399191E-02	2.847649E-01
4.398333E+03	-1.546777E+01	2.398436E-02	2.847594E-01
4.398533E+03	-1.546769E+01	2.405416E-02	2.847539E-01
4.398733E+03	-1.546755E+01	2.397681E-02	2.847484E-01
4.398933E+03	-1.546741E+01	2.397431E-02	2.847429E-01
4.399133E+03	-1.546736E+01	2.401013E-02	2.847374E-01
4.399333E+03	-1.546748E+01	2.408672E-02	2.847319E-01
4.399533E+03	-1.546760E+01	2.397319E-02	2.847264E-01
4.399733E+03	-1.546758E+01	2.374560E-02	2.847209E-01
4.399933E+03	-1.546752E+01	2.361442E-02	2.847154E-01
4.400133E+03	-1.546753E+01	2.362655E-02	2.847100E-01
4.400333E+03	-1.546748E+01	2.365809E-02	2.847045E-01
4.400533E+03	-1.546745E+01	2.368598E-02	2.846990E-01
4.400733E+03	-1.546737E+01	2.366999E-02	2.846935E-01
4.400933E+03	-1.546735E+01	2.366524E-02	2.846880E-01
4.401133E+03	-1.546732E+01	2.369947E-02	2.846825E-01
4.401333E+03	-1.546719E+01	2.369564E-02	2.846770E-01
4.401533E+03	-1.546713E+01	2.366795E-02	2.846715E-01
4.401733E+03	-1.546723E+01	2.361609E-02	2.846660E-01
4.401933E+03	-1.546717E+01	2.371976E-02	2.846606E-01
4.402134E+03	-1.546706E+01	2.373163E-02	2.846550E-01
4.402334E+03	-1.546710E+01	2.374014E-02	2.846496E-01
4.402534E+03	-1.546710E+01	2.367202E-02	2.846441E-01
4.402734E+03	-1.546702E+01	2.342547E-02	2.846386E-01
4.402934E+03	-1.546697E+01	2.389614E-02	2.846331E-01
4.403134E+03	-1.546698E+01	2.410304E-02	2.846276E-01
4.403334E+03	-1.546698E+01	2.426664E-02	2.846221E-01
4.403534E+03	-1.546693E+01	2.414513E-02	2.846166E-01
4.403734E+03	-1.546702E+01	2.427086E-02	2.846112E-01
4.403934E+03	-1.546711E+01	2.422028E-02	2.846057E-01
4.404134E+03	-1.546721E+01	2.416650E-02	2.846002E-01
4.404334E+03	-1.546721E+01	2.401667E-02	2.845947E-01
4.404534E+03	-1.546707E+01	2.386787E-02	2.845892E-01
4.404734E+03	-1.546702E+01	2.391086E-02	2.845837E-01
4.404934E+03	-1.546697E+01	2.406897E-02	2.845782E-01
4.405134E+03	-1.546694E+01	2.419488E-02	2.845728E-01
4.405334E+03	-1.546695E+01	2.422055E-02	2.845673E-01
4.405533E+03	-1.546687E+01	2.427313E-02	2.845618E-01
4.405734E+03	-1.546682E+01	2.423386E-02	2.845563E-01
4.405934E+03	-1.546674E+01	2.439195E-02	2.845508E-01
4.406133E+03	-1.546671E+01	2.454544E-02	2.845454E-01
4.406333E+03	-1.546672E+01	2.442954E-02	2.845399E-01
4.406533E+03	-1.546667E+01	2.442427E-02	2.845344E-01
4.406733E+03	-1.546664E+01	2.442006E-02	2.845289E-01
4.406933E+03	-1.546670E+01	2.443598E-02	2.845234E-01
4.407133E+03	-1.546665E+01	2.443592E-02	2.845180E-01
4.407333E+03	-1.546663E+01	2.434955E-02	2.845125E-01
4.407534E+03	-1.546661E+01	2.433553E-02	2.845070E-01
4.407734E+03	-1.546644E+01	2.433680E-02	2.845015E-01
4.407934E+03	-1.546624E+01	2.432061E-02	2.844960E-01
4.408134E+03	-1.546616E+01	2.432326E-02	2.844905E-01
4.408334E+03	-1.546620E+01	2.432084E-02	2.844851E-01
4.408534E+03	-1.546611E+01	2.439804E-02	2.844796E-01
4.408734E+03	-1.546601E+01	2.447275E-02	2.844741E-01
4.408934E+03	-1.546592E+01	2.465001E-02	2.844686E-01
4.409134E+03	-1.546587E+01	2.471063E-02	2.844631E-01
4.409334E+03	-1.546571E+01	2.473102E-02	2.844577E-01
4.409534E+03	-1.546568E+01	2.470348E-02	2.844522E-01
4.409734E+03	-1.546563E+01	2.462229E-02	2.844467E-01
4.409934E+03	-1.546546E+01	2.473869E-02	2.844412E-01
4.410134E+03	-1.546535E+01	2.470109E-02	2.844357E-01
4.410334E+03	-1.546533E+01	2.473569E-02	2.844303E-01
4.410534E+03	-1.546534E+01	2.490118E-02	2.844248E-01
4.410734E+03	-1.546523E+01	2.489001E-02	2.844193E-01
4.410934E+03	-1.546520E+01	2.495385E-02	2.844138E-01
4.411134E+03	-1.546509E+01	2.479390E-02	2.844084E-01
4.411334E+03	-1.546490E+01	2.476866E-02	2.844029E-01
4.411534E+03	-1.546485E+01	2.493900E-02	2.843974E-01
4.411734E+03	-1.546479E+01	2.493426E-02	2.843919E-01
4.411934E+03	-1.546474E+01	2.491749E-02	2.843865E-01
4.412134E+03	-1.546475E+01	2.496914E-02	2.843810E-01
4.412334E+03	-1.546475E+01	2.505578E-02	2.843755E-01
4.412534E+03	-1.546473E+01	2.519126E-02	2.843700E-01
4.412734E+03	-1.546465E+01	2.524249E-02	2.843646E-01
4.412935E+03	-1.546466E+01	2.521179E-02	2.843591E-01
4.413135E+03	-1.546472E+01	2.524295E-02	2.843536E-01
4.413335E+03	-1.546484E+01	2.530644E-02	2.843481E-01
4.413535E+03	-1.546490E+01	2.531208E-02	2.843426E-01
4.413735E+03	-1.546494E+01	2.515418E-02	2.843372E-01
4.413935E+03	-1.546488E+01	2.508142E-02	2.843317E-01
4.414135E+03	-1.546486E+01	2.487917E-02	2.843262E-01
4.414335E+03	-1.546478E+01	2.485415E-02	2.843208E-01
4.414535E+03	-1.546478E+01	2.490063E-02	2.843153E-01
4.414735E+03	-1.546479E+01	2.493765E-02	2.843098E-01
4.414935E+03	-1.546471E+01	2.500557E-02	2.843043E-01
4.415135E+03	-1.546466E+01	2.488153E-02	2.842989E-01
4.415335E+03	-1.546461E+01	2.492956E-02	2.842934E-01
4.415535E+03	-1.546458E+01	2.492907E-02	2.842879E-01
4.415735E+03	-1.546467E+01	2.492855E-02	2.842825E-01
4.415935E+03	-1.546474E+01	2.496454E-02	2.842770E-01
4.416135E+03	-1.546477E+01	2.496534E-02	2.842715E-01
4.416335E+03	-1.546478E+01	2.501295E-02	2.842660E-01
4.416535E+03	-1.546467E+01	2.509697E-02	2.842606E-01
4.416735E+03	-1.546453E+01	2.502619E-02	2.842551E-01
4.416935E+03	-1.546433E+01	2.504815E-02	2.842496E-01
4.417135E+03	-1.546414E+01	2.508671E-02	2.842442E-01
4.417335E+03	-1.546406E+01	2.509177E-02	2.842387E-01
4.417535E+03	-1.546406E+01	2.514247E-02	2.842332E-01
4.417734E+03	-1.546413E+01	2.515467E-02	2.842278E-01
4.417935E+03	-1.546410E+01	2.523950E-02	2.842223E-01
4.418135E+03	-1.546397E+01	2.537057E-02	2.842168E-01
4.418336E+03	-1.546383E+01	2.542519E-02	2.842113E-01
4.418535E+03	-1.546375E+01	2.542676E-02	2.842059E-01
4.418735E+03	-1.546364E+01	2.541660E-02	2.842004E-01
4.418935E+03	-1.546362E+01	2.540377E-02	2.841950E-01
4.419135E+03	-1.546374E+01	2.537586E-02	2.841895E-01
4.419335E+03	-1.546371E+01	2.531811E-02	2.841840E-01
4.419535E+03	-1.546363E+01	2.531340E-02	2.841786E-01
4.419735E+03	-1.546367E+01	2.508135E-02	2.841731E-01
4.419935E+03	-1.546364E+01	2.501105E-02	2.841676E-01
4.420135E+03	-1.546356E+01	2.511565E-02	2.841622E-01
4.420335E+03	-1.546354E+01	2.521493E-02	2.841567E-01
4.420535E+03	-1.546352E+01	2.527846E-02	2.841512E-01
4.420735E+03	-1.546335E+01	2.542855E-02	2.841458E-01
4.420935E+03	-1.546318E+01	2.543510E-02	2.841403E-01
4.421135E+03	-1.546310E+01	2.540865E-02	2.841348E-01
4.421335E+03	-1.546305E+01	2.540986E-02	2.841294E-01
4.421535E+03	-1.546303E+01	2.545505E-02	2.841239E-01
4.421735E+03	-1.546295E+01	2.552682E-02	2.841185E-01
4.421935E+03	-1.546290E+01	2.547552E-02	2.841130E-01
4.422135E+03	-1.546282E+01	2.545449E-02	2.841075E-01
4.422335E+03	-1.546279E+01	2.544426E-02	2.841021E-01
4.422535E+03	-1.546277E+01	2.551081E-02	2.840966E-01
