#wls	flux	fluxerr	mangling_mask
1.189453E+04	-1.648542E+01	6.302148E-02	2.205662E-01
1.189513E+04	-1.648443E+01	6.279159E-02	2.205615E-01
1.189573E+04	-1.648452E+01	6.244750E-02	2.205567E-01
1.189633E+04	-1.648423E+01	6.236796E-02	2.205520E-01
1.189693E+04	-1.648446E+01	6.267927E-02	2.205472E-01
1.189753E+04	-1.648436E+01	6.270212E-02	2.205425E-01
1.189813E+04	-1.648419E+01	6.281781E-02	2.205378E-01
1.189873E+04	-1.648506E+01	6.358708E-02	2.205330E-01
1.189933E+04	-1.648575E+01	6.364820E-02	2.205283E-01
1.189993E+04	-1.648546E+01	6.413608E-02	2.205235E-01
1.190053E+04	-1.648538E+01	6.413368E-02	2.205188E-01
1.190113E+04	-1.648495E+01	6.418530E-02	2.205140E-01
1.190173E+04	-1.648417E+01	6.424695E-02	2.205093E-01
1.190233E+04	-1.648329E+01	6.411892E-02	2.205045E-01
1.190293E+04	-1.648293E+01	6.427428E-02	2.204998E-01
1.190353E+04	-1.648273E+01	6.421325E-02	2.204950E-01
1.190413E+04	-1.648250E+01	6.409439E-02	2.204903E-01
1.190473E+04	-1.648257E+01	6.306389E-02	2.204855E-01
1.190533E+04	-1.648266E+01	6.203377E-02	2.204808E-01
1.190593E+04	-1.648210E+01	6.072829E-02	2.204761E-01
1.190653E+04	-1.648194E+01	6.069257E-02	2.204713E-01
1.190713E+04	-1.648128E+01	6.012366E-02	2.204666E-01
1.190774E+04	-1.648069E+01	5.951488E-02	2.204617E-01
1.190834E+04	-1.648071E+01	5.944417E-02	2.204570E-01
1.190894E+04	-1.648063E+01	6.009821E-02	2.204523E-01
1.190954E+04	-1.648024E+01	6.012565E-02	2.204475E-01
1.191014E+04	-1.648061E+01	5.961128E-02	2.204428E-01
1.191074E+04	-1.648025E+01	6.119621E-02	2.204380E-01
1.191134E+04	-1.648065E+01	6.478333E-02	2.204333E-01
1.191194E+04	-1.648040E+01	6.795461E-02	2.204285E-01
1.191254E+04	-1.648069E+01	7.038072E-02	2.204238E-01
1.191314E+04	-1.648141E+01	7.225370E-02	2.204191E-01
1.191374E+04	-1.648116E+01	7.243396E-02	2.204143E-01
1.191434E+04	-1.648193E+01	7.338435E-02	2.204096E-01
1.191494E+04	-1.648241E+01	7.353663E-02	2.204048E-01
1.191554E+04	-1.648206E+01	7.092080E-02	2.204001E-01
1.191614E+04	-1.648149E+01	7.076849E-02	2.203954E-01
1.191674E+04	-1.648190E+01	6.860266E-02	2.203906E-01
1.191734E+04	-1.648241E+01	6.868004E-02	2.203859E-01
1.191794E+04	-1.648271E+01	6.870203E-02	2.203811E-01
1.191854E+04	-1.648242E+01	6.875337E-02	2.203764E-01
1.191914E+04	-1.648320E+01	6.811332E-02	2.203717E-01
1.191974E+04	-1.648257E+01	6.800752E-02	2.203669E-01
1.192034E+04	-1.648261E+01	6.816976E-02	2.203622E-01
1.192094E+04	-1.648251E+01	6.323102E-02	2.203574E-01
1.192154E+04	-1.648368E+01	6.513564E-02	2.203527E-01
1.192214E+04	-1.648305E+01	6.501868E-02	2.203480E-01
1.192274E+04	-1.648384E+01	6.510739E-02	2.203432E-01
1.192334E+04	-1.648332E+01	6.617593E-02	2.203385E-01
1.192394E+04	-1.648332E+01	6.594192E-02	2.203338E-01
1.192454E+04	-1.648298E+01	6.585934E-02	2.203290E-01
1.192514E+04	-1.648224E+01	6.502660E-02	2.203243E-01
1.192574E+04	-1.648236E+01	6.518593E-02	2.203195E-01
1.192634E+04	-1.648213E+01	6.460672E-02	2.203148E-01
1.192694E+04	-1.648241E+01	6.464561E-02	2.203101E-01
1.192754E+04	-1.648244E+01	6.401484E-02	2.203053E-01
1.192814E+04	-1.648160E+01	6.302009E-02	2.203006E-01
1.192874E+04	-1.648106E+01	6.283414E-02	2.202959E-01
1.192934E+04	-1.648132E+01	6.273842E-02	2.202911E-01
1.192994E+04	-1.648103E+01	6.275784E-02	2.202864E-01
1.193054E+04	-1.648048E+01	6.272955E-02	2.202817E-01
1.193114E+04	-1.648045E+01	6.251762E-02	2.202769E-01
1.193174E+04	-1.647979E+01	6.274779E-02	2.202722E-01
1.193234E+04	-1.647936E+01	6.233389E-02	2.202675E-01
1.193294E+04	-1.647867E+01	6.227501E-02	2.202627E-01
1.193354E+04	-1.647822E+01	6.219279E-02	2.202580E-01
1.193414E+04	-1.647787E+01	6.236638E-02	2.202533E-01
1.193474E+04	-1.647784E+01	6.255210E-02	2.202485E-01
1.193534E+04	-1.647764E+01	6.278930E-02	2.202438E-01
1.193594E+04	-1.647765E+01	6.281626E-02	2.202391E-01
1.193654E+04	-1.647719E+01	6.291552E-02	2.202343E-01
1.193714E+04	-1.647700E+01	6.243350E-02	2.202296E-01
1.193774E+04	-1.647700E+01	6.308151E-02	2.202249E-01
1.193834E+04	-1.647716E+01	6.310858E-02	2.202201E-01
1.193894E+04	-1.647758E+01	6.331136E-02	2.202154E-01
1.193954E+04	-1.647725E+01	6.348962E-02	2.202107E-01
1.194014E+04	-1.647727E+01	6.310139E-02	2.202059E-01
1.194074E+04	-1.647691E+01	6.304924E-02	2.202012E-01
1.194134E+04	-1.647666E+01	6.255691E-02	2.201965E-01
1.194194E+04	-1.647643E+01	6.259530E-02	2.201917E-01
1.194254E+04	-1.647595E+01	6.246467E-02	2.201870E-01
1.194314E+04	-1.647550E+01	6.228047E-02	2.201823E-01
1.194374E+04	-1.647597E+01	6.197683E-02	2.201776E-01
1.194434E+04	-1.647541E+01	6.168086E-02	2.201728E-01
1.194494E+04	-1.647519E+01	6.146724E-02	2.201681E-01
1.194554E+04	-1.647532E+01	6.086193E-02	2.201634E-01
1.194614E+04	-1.647490E+01	6.080993E-02	2.201586E-01
1.194674E+04	-1.647427E+01	6.023098E-02	2.201539E-01
1.194734E+04	-1.647433E+01	6.022453E-02	2.201492E-01
1.194794E+04	-1.647411E+01	6.011919E-02	2.201445E-01
1.194854E+04	-1.647380E+01	5.993996E-02	2.201397E-01
1.194914E+04	-1.647436E+01	6.004624E-02	2.201350E-01
1.194975E+04	-1.647498E+01	5.995606E-02	2.201302E-01
1.195035E+04	-1.647499E+01	5.999290E-02	2.201255E-01
1.195095E+04	-1.647601E+01	6.017635E-02	2.201207E-01
1.195155E+04	-1.647677E+01	6.034681E-02	2.201160E-01
1.195215E+04	-1.647777E+01	6.051702E-02	2.201113E-01
1.195275E+04	-1.647877E+01	6.072014E-02	2.201066E-01
1.195334E+04	-1.647930E+01	6.089662E-02	2.201019E-01
1.195394E+04	-1.648024E+01	6.114263E-02	2.200972E-01
1.195454E+04	-1.648109E+01	6.099385E-02	2.200925E-01
1.195514E+04	-1.648111E+01	6.098942E-02	2.200877E-01
1.195574E+04	-1.648125E+01	5.899676E-02	2.200830E-01
1.195634E+04	-1.648162E+01	5.964385E-02	2.200783E-01
1.195694E+04	-1.648157E+01	5.967768E-02	2.200736E-01
1.195754E+04	-1.648149E+01	5.831110E-02	2.200688E-01
1.195814E+04	-1.648136E+01	5.430252E-02	2.200641E-01
1.195874E+04	-1.648118E+01	5.090381E-02	2.200594E-01
1.195934E+04	-1.648094E+01	4.757206E-02	2.200547E-01
1.195994E+04	-1.648064E+01	4.545179E-02	2.200500E-01
1.196054E+04	-1.648027E+01	4.319043E-02	2.200452E-01
1.196114E+04	-1.647985E+01	4.155983E-02	2.200405E-01
1.196174E+04	-1.647937E+01	4.053685E-02	2.200358E-01
1.196234E+04	-1.647936E+01	4.010225E-02	2.200311E-01
1.196294E+04	-1.647912E+01	4.011760E-02	2.200263E-01
1.196354E+04	-1.647891E+01	4.050114E-02	2.200216E-01
1.196414E+04	-1.647917E+01	4.120954E-02	2.200169E-01
1.196474E+04	-1.648053E+01	4.216084E-02	2.200122E-01
1.196534E+04	-1.648133E+01	4.307263E-02	2.200075E-01
1.196594E+04	-1.648264E+01	4.413500E-02	2.200027E-01
1.196654E+04	-1.648354E+01	4.530795E-02	2.199980E-01
1.196714E+04	-1.648510E+01	4.645615E-02	2.199933E-01
1.196774E+04	-1.648510E+01	4.605339E-02	2.199886E-01
1.196834E+04	-1.648459E+01	4.372216E-02	2.199839E-01
1.196894E+04	-1.648542E+01	4.390110E-02	2.199791E-01
1.196954E+04	-1.648628E+01	4.409622E-02	2.199744E-01
1.197014E+04	-1.648619E+01	4.262541E-02	2.199697E-01
1.197074E+04	-1.648631E+01	4.224710E-02	2.199650E-01
1.197134E+04	-1.648681E+01	4.210464E-02	2.199603E-01
1.197194E+04	-1.648725E+01	4.224972E-02	2.199555E-01
1.197254E+04	-1.648753E+01	4.191982E-02	2.199508E-01
1.197314E+04	-1.648759E+01	4.168008E-02	2.199461E-01
1.197374E+04	-1.648776E+01	4.156729E-02	2.199414E-01
1.197434E+04	-1.648806E+01	4.157812E-02	2.199367E-01
1.197494E+04	-1.648829E+01	4.168590E-02	2.199320E-01
1.197554E+04	-1.648864E+01	4.189876E-02	2.199272E-01
1.197614E+04	-1.648920E+01	4.219952E-02	2.199225E-01
1.197674E+04	-1.648993E+01	4.258214E-02	2.199178E-01
1.197734E+04	-1.649089E+01	4.301268E-02	2.199131E-01
1.197794E+04	-1.649133E+01	4.339119E-02	2.199084E-01
1.197854E+04	-1.649154E+01	4.372336E-02	2.199037E-01
1.197914E+04	-1.649268E+01	4.454367E-02	2.198989E-01
1.197974E+04	-1.649298E+01	4.514291E-02	2.198942E-01
1.198034E+04	-1.649236E+01	4.562130E-02	2.198895E-01
1.198094E+04	-1.649262E+01	4.569409E-02	2.198848E-01
1.198154E+04	-1.649371E+01	4.580111E-02	2.198801E-01
1.198214E+04	-1.649440E+01	4.565081E-02	2.198754E-01
1.198274E+04	-1.649456E+01	4.571642E-02	2.198707E-01
1.198334E+04	-1.649509E+01	4.536503E-02	2.198659E-01
1.198394E+04	-1.649518E+01	4.538471E-02	2.198612E-01
1.198454E+04	-1.649547E+01	4.426469E-02	2.198565E-01
1.198514E+04	-1.649454E+01	4.408430E-02	2.198518E-01
1.198574E+04	-1.649449E+01	4.352049E-02	2.198471E-01
1.198634E+04	-1.649404E+01	4.371277E-02	2.198424E-01
1.198694E+04	-1.649550E+01	4.527374E-02	2.198377E-01
1.198754E+04	-1.649619E+01	4.508859E-02	2.198329E-01
1.198814E+04	-1.649701E+01	4.490151E-02	2.198282E-01
1.198874E+04	-1.649717E+01	4.474881E-02	2.198235E-01
1.198934E+04	-1.649793E+01	4.515519E-02	2.198188E-01
1.198994E+04	-1.649827E+01	4.532429E-02	2.198141E-01
1.199054E+04	-1.649856E+01	4.533967E-02	2.198094E-01
1.199115E+04	-1.649890E+01	5.107444E-02	2.198046E-01
1.199175E+04	-1.649917E+01	5.110565E-02	2.197999E-01
1.199235E+04	-1.649803E+01	5.130422E-02	2.197952E-01
1.199295E+04	-1.649801E+01	5.162509E-02	2.197905E-01
1.199355E+04	-1.649816E+01	5.448056E-02	2.197858E-01
1.199415E+04	-1.649823E+01	5.443823E-02	2.197811E-01
1.199475E+04	-1.649854E+01	5.582928E-02	2.197763E-01
1.199535E+04	-1.649830E+01	5.576747E-02	2.197716E-01
1.199595E+04	-1.649876E+01	5.592549E-02	2.197669E-01
1.199655E+04	-1.649839E+01	5.615149E-02	2.197622E-01
1.199715E+04	-1.649858E+01	5.642524E-02	2.197575E-01
1.199775E+04	-1.649934E+01	5.675070E-02	2.197528E-01
1.199835E+04	-1.649974E+01	5.699828E-02	2.197481E-01
1.199895E+04	-1.649949E+01	5.712686E-02	2.197434E-01
1.199955E+04	-1.650029E+01	5.735779E-02	2.197387E-01
1.200015E+04	-1.650033E+01	5.745297E-02	2.197340E-01
1.200075E+04	-1.650027E+01	5.750390E-02	2.197293E-01
1.200135E+04	-1.650056E+01	5.756811E-02	2.197246E-01
1.200195E+04	-1.650053E+01	5.755277E-02	2.197198E-01
1.200255E+04	-1.649987E+01	5.766966E-02	2.197151E-01
1.200315E+04	-1.650002E+01	5.720456E-02	2.197104E-01
1.200375E+04	-1.650074E+01	5.747032E-02	2.197057E-01
1.200435E+04	-1.650031E+01	5.698650E-02	2.197010E-01
1.200495E+04	-1.650027E+01	5.653792E-02	2.196963E-01
1.200555E+04	-1.650000E+01	5.580496E-02	2.196916E-01
1.200615E+04	-1.650013E+01	5.550352E-02	2.196869E-01
1.200675E+04	-1.650035E+01	5.487972E-02	2.196822E-01
1.200735E+04	-1.650043E+01	5.490822E-02	2.196775E-01
1.200795E+04	-1.649970E+01	5.487307E-02	2.196728E-01
1.200855E+04	-1.650031E+01	5.505392E-02	2.196681E-01
1.200915E+04	-1.650019E+01	5.519776E-02	2.196634E-01
1.200975E+04	-1.650057E+01	5.544920E-02	2.196587E-01
1.201035E+04	-1.650008E+01	5.564463E-02	2.196540E-01
1.201095E+04	-1.650010E+01	5.542709E-02	2.196493E-01
1.201155E+04	-1.650110E+01	5.560028E-02	2.196446E-01
1.201215E+04	-1.650146E+01	5.497366E-02	2.196399E-01
1.201275E+04	-1.650113E+01	5.402117E-02	2.196352E-01
1.201335E+04	-1.650182E+01	5.297208E-02	2.196305E-01
1.201395E+04	-1.650224E+01	5.170208E-02	2.196258E-01
1.201455E+04	-1.650247E+01	5.222692E-02	2.196211E-01
1.201515E+04	-1.650319E+01	5.280195E-02	2.196164E-01
1.201575E+04	-1.650413E+01	5.397238E-02	2.196117E-01
1.201635E+04	-1.650429E+01	5.502687E-02	2.196070E-01
1.201695E+04	-1.650326E+01	5.502064E-02	2.196023E-01
1.201755E+04	-1.650280E+01	5.486203E-02	2.195976E-01
1.201815E+04	-1.650275E+01	5.582002E-02	2.195929E-01
1.201875E+04	-1.650333E+01	5.773271E-02	2.195882E-01
1.201935E+04	-1.650337E+01	5.784461E-02	2.195835E-01
1.201995E+04	-1.650312E+01	5.799876E-02	2.195788E-01
1.202055E+04	-1.650316E+01	6.007224E-02	2.195741E-01
1.202115E+04	-1.650290E+01	6.003703E-02	2.195694E-01
1.202175E+04	-1.650282E+01	5.998189E-02	2.195647E-01
1.202235E+04	-1.650282E+01	6.052231E-02	2.195600E-01
1.202295E+04	-1.650272E+01	6.041110E-02	2.195553E-01
1.202355E+04	-1.650247E+01	6.012512E-02	2.195506E-01
1.202415E+04	-1.650244E+01	5.981373E-02	2.195459E-01
1.202475E+04	-1.650223E+01	5.922149E-02	2.195412E-01
1.202535E+04	-1.650210E+01	5.874093E-02	2.195365E-01
1.202595E+04	-1.650230E+01	5.819387E-02	2.195318E-01
1.202655E+04	-1.650180E+01	5.733895E-02	2.195271E-01
1.202715E+04	-1.650065E+01	5.694892E-02	2.195224E-01
1.202775E+04	-1.650013E+01	5.687919E-02	2.195177E-01
1.202835E+04	-1.650009E+01	5.711735E-02	2.195130E-01
1.202895E+04	-1.649934E+01	5.747724E-02	2.195083E-01
1.202955E+04	-1.650117E+01	5.840513E-02	2.195036E-01
1.203075E+04	-1.650273E+01	5.949620E-02	2.194942E-01
1.203135E+04	-1.650312E+01	6.060100E-02	2.194895E-01
1.203195E+04	-1.650320E+01	6.180852E-02	2.194848E-01
1.203256E+04	-1.650424E+01	6.326751E-02	2.194800E-01
1.203316E+04	-1.650545E+01	6.475938E-02	2.194754E-01
1.203376E+04	-1.650649E+01	6.606037E-02	2.194707E-01
1.203436E+04	-1.650741E+01	6.672456E-02	2.194660E-01
1.203496E+04	-1.650819E+01	6.679508E-02	2.194613E-01
1.203556E+04	-1.650881E+01	6.708486E-02	2.194566E-01
1.203616E+04	-1.650929E+01	6.715576E-02	2.194519E-01
1.203676E+04	-1.650960E+01	6.696432E-02	2.194472E-01
1.203736E+04	-1.650975E+01	6.688156E-02	2.194425E-01
1.203796E+04	-1.650988E+01	6.679599E-02	2.194378E-01
1.203856E+04	-1.651012E+01	6.312792E-02	2.194331E-01
1.203916E+04	-1.651013E+01	6.389488E-02	2.194284E-01
1.203976E+04	-1.650995E+01	6.501912E-02	2.194237E-01
1.204036E+04	-1.650925E+01	6.485554E-02	2.194190E-01
1.204096E+04	-1.650960E+01	6.441617E-02	2.194143E-01
1.204156E+04	-1.650958E+01	6.546922E-02	2.194097E-01
1.204216E+04	-1.650872E+01	6.550471E-02	2.194050E-01
1.204276E+04	-1.650896E+01	6.579695E-02	2.194003E-01
1.204336E+04	-1.650924E+01	6.571683E-02	2.193956E-01
1.204396E+04	-1.650973E+01	6.574735E-02	2.193909E-01
1.204456E+04	-1.650995E+01	6.564617E-02	2.193862E-01
1.204516E+04	-1.651066E+01	6.547364E-02	2.193815E-01
1.204576E+04	-1.651134E+01	6.536960E-02	2.193768E-01
1.204636E+04	-1.651255E+01	6.528457E-02	2.193721E-01
1.204696E+04	-1.651306E+01	6.506022E-02	2.193675E-01
1.204756E+04	-1.651376E+01	6.493942E-02	2.193628E-01
1.204816E+04	-1.651490E+01	6.481058E-02	2.193581E-01
1.204876E+04	-1.651601E+01	6.487404E-02	2.193534E-01
1.204936E+04	-1.651699E+01	6.475649E-02	2.193487E-01
1.204996E+04	-1.651765E+01	6.454560E-02	2.193440E-01
1.205056E+04	-1.651760E+01	6.441198E-02	2.193393E-01
1.205116E+04	-1.651938E+01	6.506455E-02	2.193346E-01
1.205176E+04	-1.652013E+01	6.555229E-02	2.193299E-01
1.205236E+04	-1.652073E+01	6.613795E-02	2.193253E-01
1.205296E+04	-1.652202E+01	6.634491E-02	2.193206E-01
1.205356E+04	-1.652292E+01	6.649860E-02	2.193159E-01
1.205416E+04	-1.652350E+01	6.753511E-02	2.193112E-01
1.205476E+04	-1.652403E+01	6.842703E-02	2.193065E-01
1.205536E+04	-1.652403E+01	6.872838E-02	2.193018E-01
1.205596E+04	-1.652394E+01	6.927305E-02	2.192971E-01
1.205656E+04	-1.652415E+01	6.888655E-02	2.192925E-01
1.205716E+04	-1.652540E+01	6.873764E-02	2.192878E-01
1.205776E+04	-1.652533E+01	6.810443E-02	2.192831E-01
1.205836E+04	-1.652635E+01	6.774633E-02	2.192784E-01
1.205896E+04	-1.652676E+01	6.676383E-02	2.192737E-01
1.205956E+04	-1.652749E+01	6.691552E-02	2.192690E-01
1.206016E+04	-1.652766E+01	6.734746E-02	2.192644E-01
1.206076E+04	-1.652789E+01	6.758464E-02	2.192597E-01
1.206136E+04	-1.652899E+01	6.774411E-02	2.192550E-01
1.206196E+04	-1.652981E+01	6.940559E-02	2.192503E-01
1.206256E+04	-1.653105E+01	6.939964E-02	2.192456E-01
1.206316E+04	-1.653119E+01	6.870751E-02	2.192409E-01
1.206376E+04	-1.653178E+01	6.825226E-02	2.192363E-01
1.206436E+04	-1.653225E+01	6.828225E-02	2.192316E-01
1.206496E+04	-1.653208E+01	6.814471E-02	2.192269E-01
1.206556E+04	-1.653191E+01	6.757470E-02	2.192222E-01
1.206616E+04	-1.653224E+01	6.595844E-02	2.192175E-01
1.206676E+04	-1.653276E+01	6.605583E-02	2.192128E-01
1.206736E+04	-1.653277E+01	6.604246E-02	2.192082E-01
1.206796E+04	-1.653327E+01	6.438439E-02	2.192035E-01
1.206856E+04	-1.653371E+01	6.449556E-02	2.191988E-01
1.206916E+04	-1.653431E+01	6.472361E-02	2.191941E-01
1.206976E+04	-1.653456E+01	6.435625E-02	2.191894E-01
1.207036E+04	-1.653486E+01	6.444111E-02	2.191848E-01
1.207096E+04	-1.653519E+01	6.466614E-02	2.191801E-01
1.207156E+04	-1.653556E+01	6.471668E-02	2.191754E-01
1.207216E+04	-1.653595E+01	6.494321E-02	2.191707E-01
1.207276E+04	-1.653630E+01	6.473326E-02	2.191660E-01
1.207336E+04	-1.653619E+01	6.428891E-02	2.191614E-01
1.207396E+04	-1.653569E+01	6.426106E-02	2.191567E-01
1.207457E+04	-1.653523E+01	6.404505E-02	2.191519E-01
1.207517E+04	-1.653614E+01	6.395139E-02	2.191473E-01
1.207577E+04	-1.653649E+01	6.353068E-02	2.191426E-01
1.207637E+04	-1.653713E+01	6.327861E-02	2.191379E-01
1.207697E+04	-1.653743E+01	6.291560E-02	2.191332E-01
1.207757E+04	-1.653707E+01	6.205281E-02	2.191285E-01
1.207817E+04	-1.653682E+01	6.167019E-02	2.191239E-01
1.207877E+04	-1.653719E+01	6.047069E-02	2.191192E-01
1.207937E+04	-1.653694E+01	5.892865E-02	2.191145E-01
1.207997E+04	-1.653656E+01	5.713570E-02	2.191098E-01
1.208057E+04	-1.653688E+01	5.718205E-02	2.191052E-01
1.208117E+04	-1.653679E+01	5.485946E-02	2.191005E-01
1.208177E+04	-1.653721E+01	5.518882E-02	2.190958E-01
1.208237E+04	-1.653753E+01	5.474947E-02	2.190909E-01
1.208297E+04	-1.653840E+01	5.583177E-02	2.190850E-01
1.208357E+04	-1.653918E+01	5.642923E-02	2.190791E-01
1.208417E+04	-1.653989E+01	5.662282E-02	2.190732E-01
1.208477E+04	-1.654001E+01	5.682237E-02	2.190674E-01
1.208537E+04	-1.654108E+01	5.678922E-02	2.190615E-01
1.208597E+04	-1.654165E+01	5.657090E-02	2.190556E-01
1.208657E+04	-1.654176E+01	5.495076E-02	2.190497E-01
1.208717E+04	-1.654165E+01	5.475675E-02	2.190438E-01
1.208777E+04	-1.654165E+01	5.486195E-02	2.190380E-01
1.208837E+04	-1.654172E+01	5.464136E-02	2.190321E-01
1.208897E+04	-1.654102E+01	5.337652E-02	2.190262E-01
1.208957E+04	-1.654093E+01	5.448080E-02	2.190203E-01
1.209017E+04	-1.654078E+01	5.596588E-02	2.190144E-01
1.209076E+04	-1.653991E+01	5.588830E-02	2.190087E-01
1.209136E+04	-1.653959E+01	5.634023E-02	2.190028E-01
1.209196E+04	-1.654010E+01	5.654541E-02	2.189969E-01
1.209256E+04	-1.653968E+01	5.623393E-02	2.189910E-01
1.209316E+04	-1.653945E+01	5.606627E-02	2.189852E-01
1.209376E+04	-1.653926E+01	5.601605E-02	2.189793E-01
1.209436E+04	-1.653921E+01	5.599889E-02	2.189734E-01
1.209496E+04	-1.653929E+01	5.596820E-02	2.189675E-01
1.209556E+04	-1.653949E+01	5.545829E-02	2.189617E-01
1.209616E+04	-1.653985E+01	5.527402E-02	2.189558E-01
1.209676E+04	-1.654034E+01	5.530669E-02	2.189499E-01
1.209736E+04	-1.654095E+01	5.536982E-02	2.189440E-01
1.209796E+04	-1.654171E+01	5.518229E-02	2.189382E-01
1.209856E+04	-1.654250E+01	5.505318E-02	2.189323E-01
1.209916E+04	-1.654331E+01	5.489284E-02	2.189264E-01
1.209976E+04	-1.654413E+01	5.506339E-02	2.189205E-01
1.210036E+04	-1.654496E+01	5.536215E-02	2.189147E-01
1.210096E+04	-1.654585E+01	5.451737E-02	2.189088E-01
1.210156E+04	-1.654546E+01	5.365274E-02	2.189029E-01
1.210216E+04	-1.654506E+01	5.533485E-02	2.188971E-01
1.210276E+04	-1.654524E+01	5.597784E-02	2.188912E-01
1.210336E+04	-1.654533E+01	5.706020E-02	2.188853E-01
1.210396E+04	-1.654555E+01	5.978624E-02	2.188794E-01
1.210456E+04	-1.654593E+01	5.938735E-02	2.188736E-01
1.210516E+04	-1.654564E+01	5.972433E-02	2.188677E-01
1.210576E+04	-1.654494E+01	5.985873E-02	2.188618E-01
1.210636E+04	-1.654541E+01	5.988440E-02	2.188560E-01
1.210696E+04	-1.654569E+01	5.980639E-02	2.188501E-01
1.210756E+04	-1.654631E+01	5.937868E-02	2.188442E-01
1.210816E+04	-1.654618E+01	5.935596E-02	2.188384E-01
1.210876E+04	-1.654705E+01	5.794669E-02	2.188325E-01
1.210936E+04	-1.654747E+01	5.800197E-02	2.188266E-01
1.210996E+04	-1.654594E+01	5.634798E-02	2.188208E-01
1.211056E+04	-1.654608E+01	5.640126E-02	2.188149E-01
1.211116E+04	-1.654581E+01	5.648344E-02	2.188090E-01
1.211176E+04	-1.654547E+01	5.663582E-02	2.188032E-01
1.211236E+04	-1.654394E+01	5.674206E-02	2.187973E-01
1.211296E+04	-1.654389E+01	5.673833E-02	2.187914E-01
1.211356E+04	-1.654323E+01	5.705207E-02	2.187856E-01
1.211416E+04	-1.654283E+01	5.850523E-02	2.187797E-01
1.211476E+04	-1.654289E+01	5.995001E-02	2.187738E-01
1.211536E+04	-1.654210E+01	6.065234E-02	2.187680E-01
1.211597E+04	-1.654152E+01	6.132592E-02	2.187620E-01
1.211657E+04	-1.654057E+01	6.319941E-02	2.187561E-01
1.211717E+04	-1.653974E+01	6.315567E-02	2.187503E-01
1.211777E+04	-1.653944E+01	6.322487E-02	2.187444E-01
1.211837E+04	-1.653954E+01	6.322928E-02	2.187385E-01
1.211897E+04	-1.653906E+01	6.346263E-02	2.187327E-01
1.211957E+04	-1.653876E+01	6.329754E-02	2.187268E-01
1.212017E+04	-1.653799E+01	6.340699E-02	2.187210E-01
1.212077E+04	-1.653702E+01	6.365261E-02	2.187151E-01
1.212137E+04	-1.653620E+01	6.391590E-02	2.187092E-01
1.212317E+04	-1.653516E+01	6.377795E-02	2.186916E-01
1.212377E+04	-1.653426E+01	6.421993E-02	2.186858E-01
1.212437E+04	-1.653402E+01	6.593114E-02	2.186799E-01
1.212497E+04	-1.653399E+01	6.574558E-02	2.186741E-01
1.212557E+04	-1.653321E+01	6.563855E-02	2.186682E-01
1.212617E+04	-1.653346E+01	6.516041E-02	2.186623E-01
1.212677E+04	-1.653368E+01	6.563335E-02	2.186565E-01
1.212737E+04	-1.653342E+01	6.563111E-02	2.186506E-01
1.212797E+04	-1.653276E+01	6.557034E-02	2.186448E-01
1.212857E+04	-1.653202E+01	6.457695E-02	2.186389E-01
1.212917E+04	-1.653115E+01	6.691274E-02	2.186330E-01
1.212977E+04	-1.653019E+01	6.657806E-02	2.186272E-01
1.213037E+04	-1.652910E+01	6.716617E-02	2.186213E-01
1.213097E+04	-1.652810E+01	6.713231E-02	2.186155E-01
1.213157E+04	-1.652688E+01	6.743799E-02	2.186096E-01
1.213217E+04	-1.652587E+01	6.711926E-02	2.186038E-01
1.213277E+04	-1.652519E+01	6.707956E-02	2.185979E-01
1.213337E+04	-1.652439E+01	6.710498E-02	2.185920E-01
1.213397E+04	-1.652361E+01	6.662918E-02	2.185862E-01
1.213457E+04	-1.652315E+01	6.751984E-02	2.185803E-01
1.213517E+04	-1.652276E+01	6.764345E-02	2.185745E-01
1.213577E+04	-1.652134E+01	6.655355E-02	2.185686E-01
1.213637E+04	-1.652106E+01	6.588183E-02	2.185628E-01
1.213697E+04	-1.652101E+01	6.556352E-02	2.185569E-01
1.213757E+04	-1.652063E+01	6.447400E-02	2.185511E-01
1.213817E+04	-1.652088E+01	6.434845E-02	2.185452E-01
1.213877E+04	-1.652148E+01	6.510702E-02	2.185393E-01
1.213937E+04	-1.652143E+01	6.445982E-02	2.185335E-01
1.213997E+04	-1.652141E+01	6.428992E-02	2.185276E-01
1.214057E+04	-1.652203E+01	6.476572E-02	2.185218E-01
1.214117E+04	-1.652172E+01	6.472233E-02	2.185159E-01
1.214177E+04	-1.652158E+01	6.469276E-02	2.185101E-01
1.214237E+04	-1.652181E+01	6.502891E-02	2.185042E-01
1.214297E+04	-1.652137E+01	6.494179E-02	2.184984E-01
1.214357E+04	-1.652121E+01	6.495578E-02	2.184925E-01
1.214417E+04	-1.652068E+01	6.500330E-02	2.184867E-01
1.214477E+04	-1.651927E+01	6.510168E-02	2.184808E-01
1.214537E+04	-1.651790E+01	6.538821E-02	2.184750E-01
1.214597E+04	-1.651678E+01	6.579082E-02	2.184691E-01
1.214657E+04	-1.651565E+01	6.563890E-02	2.184633E-01
1.214717E+04	-1.651452E+01	6.554988E-02	2.184574E-01
1.214777E+04	-1.651401E+01	6.578304E-02	2.184516E-01
1.214837E+04	-1.651378E+01	6.601533E-02	2.184457E-01
1.214897E+04	-1.651388E+01	6.612226E-02	2.184399E-01
1.214957E+04	-1.651359E+01	6.599578E-02	2.184340E-01
