#wls	flux	fluxerr	mangling_mask
4.459372E+03	-1.730155E+01	2.885087E-01	3.345558E-02
4.459572E+03	-1.730091E+01	2.881653E-01	3.345468E-02
4.459772E+03	-1.730207E+01	2.887656E-01	3.345378E-02
4.459972E+03	-1.730215E+01	2.886933E-01	3.345288E-02
4.460172E+03	-1.729937E+01	2.858974E-01	3.345197E-02
4.460572E+03	-1.729821E+01	2.851295E-01	3.345017E-02
4.461172E+03	-1.729879E+01	2.849136E-01	3.344747E-02
4.461372E+03	-1.730066E+01	2.843637E-01	3.344657E-02
4.461772E+03	-1.730031E+01	2.839618E-01	3.344477E-02
4.461972E+03	-1.729978E+01	2.836809E-01	3.344387E-02
4.462172E+03	-1.729972E+01	2.834251E-01	3.344297E-02
4.462373E+03	-1.729960E+01	2.836834E-01	3.344206E-02
4.462573E+03	-1.729949E+01	2.888010E-01	3.344116E-02
4.462773E+03	-1.729917E+01	2.842328E-01	3.344026E-02
4.462973E+03	-1.729894E+01	2.822523E-01	3.343936E-02
4.463173E+03	-1.729976E+01	2.827982E-01	3.343846E-02
4.463373E+03	-1.729954E+01	2.823962E-01	3.343756E-02
4.463773E+03	-1.729862E+01	2.836096E-01	3.343576E-02
4.464973E+03	-1.729807E+01	2.840774E-01	3.343036E-02
4.465173E+03	-1.729628E+01	2.846195E-01	3.342946E-02
4.465373E+03	-1.729426E+01	2.832785E-01	3.342856E-02
4.465573E+03	-1.729412E+01	2.815927E-01	3.342766E-02
4.465773E+03	-1.729263E+01	2.817209E-01	3.342676E-02
4.465973E+03	-1.729093E+01	2.794071E-01	3.342586E-02
4.466173E+03	-1.729079E+01	2.781428E-01	3.342497E-02
4.466972E+03	-1.729054E+01	2.770285E-01	3.342137E-02
4.467773E+03	-1.729089E+01	2.770840E-01	3.341777E-02
4.467973E+03	-1.729189E+01	2.770706E-01	3.341687E-02
4.468173E+03	-1.729100E+01	2.765627E-01	3.341597E-02
4.468373E+03	-1.729045E+01	2.763075E-01	3.341507E-02
4.468573E+03	-1.729092E+01	2.749148E-01	3.341417E-02
4.468773E+03	-1.729012E+01	2.727522E-01	3.341327E-02
4.468973E+03	-1.729050E+01	2.715113E-01	3.341238E-02
4.469173E+03	-1.729139E+01	2.706635E-01	3.341148E-02
4.469373E+03	-1.729040E+01	2.686717E-01	3.341058E-02
4.469573E+03	-1.729004E+01	2.670623E-01	3.340968E-02
4.469773E+03	-1.728996E+01	2.656758E-01	3.340878E-02
4.469973E+03	-1.729116E+01	2.650767E-01	3.340788E-02
4.470173E+03	-1.729185E+01	2.642006E-01	3.340698E-02
4.470573E+03	-1.729217E+01	2.631226E-01	3.340518E-02
4.470773E+03	-1.729370E+01	2.628976E-01	3.340429E-02
4.471173E+03	-1.729625E+01	2.633421E-01	3.340249E-02
4.471373E+03	-1.729830E+01	2.639601E-01	3.340159E-02
4.472173E+03	-1.730052E+01	2.632429E-01	3.339800E-02
4.472774E+03	-1.730263E+01	2.645675E-01	3.339530E-02
4.472974E+03	-1.730417E+01	2.707494E-01	3.339440E-02
4.473574E+03	-1.730557E+01	2.750594E-01	3.339170E-02
4.474374E+03	-1.730547E+01	2.760826E-01	3.338811E-02
4.474774E+03	-1.730655E+01	2.760648E-01	3.338632E-02
4.474974E+03	-1.730808E+01	2.777651E-01	3.338542E-02
4.475574E+03	-1.730812E+01	2.774712E-01	3.338273E-02
4.475774E+03	-1.730848E+01	2.769792E-01	3.338183E-02
4.475974E+03	-1.730936E+01	2.769905E-01	3.338093E-02
4.476174E+03	-1.730898E+01	2.762776E-01	3.338003E-02
4.476374E+03	-1.731020E+01	2.767192E-01	3.337914E-02
4.476574E+03	-1.731146E+01	2.773358E-01	3.337824E-02
4.477174E+03	-1.731154E+01	2.768009E-01	3.337555E-02
4.477374E+03	-1.731235E+01	2.778553E-01	3.337465E-02
4.477574E+03	-1.731355E+01	2.787135E-01	3.337375E-02
4.477775E+03	-1.731584E+01	2.799188E-01	3.337285E-02
4.477975E+03	-1.731786E+01	2.773691E-01	3.337195E-02
4.478175E+03	-1.731772E+01	2.769718E-01	3.337106E-02
4.478575E+03	-1.731748E+01	2.773960E-01	3.336926E-02
4.478775E+03	-1.731740E+01	2.766069E-01	3.336836E-02
4.478975E+03	-1.731644E+01	2.763794E-01	3.336747E-02
4.479175E+03	-1.731588E+01	2.760714E-01	3.336657E-02
4.479374E+03	-1.731599E+01	2.759346E-01	3.336568E-02
4.479574E+03	-1.731590E+01	2.748507E-01	3.336478E-02
4.479775E+03	-1.731628E+01	2.743738E-01	3.336388E-02
4.479974E+03	-1.731726E+01	2.735966E-01	3.336299E-02
4.480174E+03	-1.731577E+01	2.735075E-01	3.336209E-02
4.480574E+03	-1.731496E+01	2.734576E-01	3.336030E-02
4.480774E+03	-1.731734E+01	2.747539E-01	3.335940E-02
4.480974E+03	-1.731943E+01	2.749672E-01	3.335850E-02
4.481174E+03	-1.731915E+01	2.777307E-01	3.335761E-02
4.481574E+03	-1.731878E+01	2.792801E-01	3.335581E-02
4.481774E+03	-1.731860E+01	2.784748E-01	3.335492E-02
4.481974E+03	-1.731896E+01	2.777199E-01	3.335402E-02
4.482174E+03	-1.731962E+01	2.791098E-01	3.335313E-02
4.482774E+03	-1.731997E+01	2.793864E-01	3.335044E-02
4.482975E+03	-1.732065E+01	2.801462E-01	3.334954E-02
4.483175E+03	-1.732200E+01	2.813868E-01	3.334864E-02
4.483375E+03	-1.732336E+01	2.823532E-01	3.334774E-02
4.483575E+03	-1.732532E+01	2.786293E-01	3.334685E-02
4.483775E+03	-1.732710E+01	2.767091E-01	3.334595E-02
4.483975E+03	-1.732880E+01	2.770982E-01	3.334506E-02
4.484175E+03	-1.733066E+01	2.769013E-01	3.334416E-02
4.484375E+03	-1.733250E+01	2.767813E-01	3.334326E-02
4.484575E+03	-1.733495E+01	2.766258E-01	3.334237E-02
4.484775E+03	-1.733721E+01	2.762563E-01	3.334147E-02
4.484975E+03	-1.733955E+01	2.752338E-01	3.334058E-02
4.485175E+03	-1.734115E+01	2.761583E-01	3.333968E-02
4.485375E+03	-1.734143E+01	2.761719E-01	3.333878E-02
4.485575E+03	-1.734436E+01	2.789431E-01	3.333789E-02
4.485775E+03	-1.734387E+01	2.779948E-01	3.333699E-02
4.485975E+03	-1.734470E+01	2.784622E-01	3.333610E-02
4.486175E+03	-1.734623E+01	2.799715E-01	3.333520E-02
4.486375E+03	-1.734575E+01	2.798509E-01	3.333431E-02
4.486575E+03	-1.734652E+01	2.816173E-01	3.333341E-02
4.486775E+03	-1.734821E+01	2.827976E-01	3.333252E-02
4.486975E+03	-1.734798E+01	2.823939E-01	3.333162E-02
4.487175E+03	-1.734759E+01	2.810020E-01	3.333072E-02
4.487375E+03	-1.734795E+01	2.829049E-01	3.332983E-02
4.487575E+03	-1.734921E+01	2.835702E-01	3.332893E-02
4.488176E+03	-1.735127E+01	2.844667E-01	3.332624E-02
4.488376E+03	-1.735151E+01	2.845563E-01	3.332535E-02
4.488576E+03	-1.735022E+01	2.824783E-01	3.332445E-02
4.488776E+03	-1.735061E+01	2.853515E-01	3.332356E-02
4.489176E+03	-1.735114E+01	2.845318E-01	3.332177E-02
4.489576E+03	-1.735114E+01	2.844451E-01	3.331998E-02
4.490176E+03	-1.735171E+01	2.828763E-01	3.331729E-02
4.490376E+03	-1.735147E+01	2.827355E-01	3.331640E-02
4.490975E+03	-1.735085E+01	2.814115E-01	3.331372E-02
4.491176E+03	-1.735069E+01	2.839251E-01	3.331282E-02
4.491376E+03	-1.735163E+01	2.872796E-01	3.331193E-02
4.491975E+03	-1.735249E+01	2.826443E-01	3.330925E-02
4.492175E+03	-1.735391E+01	2.836974E-01	3.330835E-02
4.492975E+03	-1.735493E+01	2.850943E-01	3.330478E-02
4.493176E+03	-1.735514E+01	2.868415E-01	3.330388E-02
4.493976E+03	-1.735507E+01	2.855709E-01	3.330030E-02
4.494176E+03	-1.735527E+01	2.860124E-01	3.329941E-02
4.495376E+03	-1.735733E+01	2.874726E-01	3.329404E-02
4.495576E+03	-1.735736E+01	2.850168E-01	3.329315E-02
4.495776E+03	-1.735689E+01	2.895706E-01	3.329226E-02
4.495976E+03	-1.735846E+01	2.913041E-01	3.329136E-02
4.496376E+03	-1.736042E+01	2.934901E-01	3.328958E-02
4.496576E+03	-1.736184E+01	2.959071E-01	3.328868E-02
4.496776E+03	-1.736342E+01	2.950985E-01	3.328779E-02
4.496976E+03	-1.736510E+01	2.951141E-01	3.328690E-02
4.497176E+03	-1.736555E+01	2.954542E-01	3.328600E-02
4.497376E+03	-1.736571E+01	2.964064E-01	3.328511E-02
4.497576E+03	-1.736706E+01	2.976864E-01	3.328422E-02
4.497776E+03	-1.736778E+01	2.965773E-01	3.328332E-02
4.498377E+03	-1.736997E+01	2.983625E-01	3.328064E-02
4.498577E+03	-1.737235E+01	2.975071E-01	3.327975E-02
4.498777E+03	-1.737311E+01	2.980864E-01	3.327885E-02
4.498977E+03	-1.737465E+01	2.996352E-01	3.327796E-02
4.499577E+03	-1.737480E+01	2.997912E-01	3.327528E-02
4.499777E+03	-1.737526E+01	2.978172E-01	3.327439E-02
4.499977E+03	-1.737628E+01	2.965574E-01	3.327350E-02
4.500377E+03	-1.737888E+01	2.977449E-01	3.327171E-02
4.500577E+03	-1.738029E+01	2.980990E-01	3.327082E-02
4.500777E+03	-1.738001E+01	2.985196E-01	3.326992E-02
4.500977E+03	-1.738035E+01	2.987675E-01	3.326903E-02
4.501177E+03	-1.737996E+01	2.985370E-01	3.326814E-02
4.501377E+03	-1.738068E+01	2.969936E-01	3.326725E-02
4.501577E+03	-1.738009E+01	2.967549E-01	3.326635E-02
4.502177E+03	-1.737921E+01	2.960006E-01	3.326368E-02
4.502577E+03	-1.737956E+01	2.962402E-01	3.326189E-02
4.502777E+03	-1.737984E+01	2.963926E-01	3.326100E-02
4.502977E+03	-1.738060E+01	2.936658E-01	3.326011E-02
4.503578E+03	-1.738132E+01	2.938770E-01	3.325743E-02
4.503778E+03	-1.738354E+01	2.957542E-01	3.325653E-02
4.503977E+03	-1.738566E+01	2.972357E-01	3.325565E-02
4.504177E+03	-1.738697E+01	2.977234E-01	3.325476E-02
4.504577E+03	-1.738666E+01	2.960936E-01	3.325297E-02
4.504777E+03	-1.738971E+01	2.965567E-01	3.325208E-02
4.504977E+03	-1.739182E+01	2.979232E-01	3.325119E-02
4.505177E+03	-1.739264E+01	3.006786E-01	3.325030E-02
4.505377E+03	-1.739186E+01	2.983871E-01	3.324940E-02
4.505977E+03	-1.739209E+01	2.986013E-01	3.324673E-02
4.506177E+03	-1.739442E+01	3.004946E-01	3.324584E-02
4.506577E+03	-1.739519E+01	3.027134E-01	3.324405E-02
4.506777E+03	-1.739544E+01	3.035590E-01	3.324316E-02
4.506977E+03	-1.739512E+01	3.034654E-01	3.324227E-02
4.507177E+03	-1.739554E+01	3.024743E-01	3.324138E-02
4.507377E+03	-1.739499E+01	3.002082E-01	3.324049E-02
4.507577E+03	-1.739437E+01	3.001868E-01	3.323960E-02
4.507977E+03	-1.739439E+01	3.006021E-01	3.323782E-02
4.508177E+03	-1.739470E+01	3.020596E-01	3.323692E-02
4.508377E+03	-1.739459E+01	3.045654E-01	3.323603E-02
4.508578E+03	-1.739386E+01	3.039603E-01	3.323514E-02
4.508778E+03	-1.739480E+01	3.078752E-01	3.323425E-02
4.508978E+03	-1.739490E+01	3.086715E-01	3.323336E-02
4.509178E+03	-1.739747E+01	3.100837E-01	3.323246E-02
4.509378E+03	-1.739765E+01	3.092238E-01	3.323157E-02
4.509978E+03	-1.739655E+01	3.061918E-01	3.322890E-02
4.510378E+03	-1.739736E+01	3.058760E-01	3.322712E-02
4.510578E+03	-1.739717E+01	2.964531E-01	3.322623E-02
4.510778E+03	-1.739767E+01	2.977022E-01	3.322534E-02
4.510978E+03	-1.739891E+01	2.984155E-01	3.322445E-02
4.511178E+03	-1.739901E+01	2.984819E-01	3.322356E-02
4.511378E+03	-1.739893E+01	2.986995E-01	3.322267E-02
4.511778E+03	-1.739907E+01	2.969156E-01	3.322088E-02
4.512378E+03	-1.740041E+01	2.966666E-01	3.321821E-02
4.512578E+03	-1.740171E+01	2.962338E-01	3.321732E-02
4.512778E+03	-1.740123E+01	2.950270E-01	3.321643E-02
4.513578E+03	-1.740065E+01	2.958159E-01	3.321287E-02
4.514379E+03	-1.739926E+01	2.926401E-01	3.320931E-02
4.514579E+03	-1.739885E+01	2.962540E-01	3.320842E-02
4.514979E+03	-1.739769E+01	2.956574E-01	3.320664E-02
4.515578E+03	-1.739656E+01	2.954811E-01	3.320397E-02
4.515779E+03	-1.739502E+01	2.932681E-01	3.320308E-02
4.516178E+03	-1.739430E+01	2.933321E-01	3.320130E-02
4.516378E+03	-1.739566E+01	2.941568E-01	3.320041E-02
4.516978E+03	-1.739539E+01	2.943777E-01	3.319775E-02
4.517178E+03	-1.739447E+01	2.936782E-01	3.319686E-02
4.517378E+03	-1.739186E+01	2.945986E-01	3.319597E-02
4.517578E+03	-1.738964E+01	2.940993E-01	3.319508E-02
4.517778E+03	-1.738956E+01	2.952029E-01	3.319419E-02
4.517978E+03	-1.739023E+01	2.978155E-01	3.319330E-02
4.518178E+03	-1.738904E+01	2.989462E-01	3.319241E-02
4.518378E+03	-1.739023E+01	3.007733E-01	3.319152E-02
4.518578E+03	-1.738891E+01	3.001404E-01	3.319063E-02
4.518979E+03	-1.738556E+01	2.980394E-01	3.318885E-02
4.519179E+03	-1.738380E+01	2.970211E-01	3.318796E-02
4.519379E+03	-1.738305E+01	2.966974E-01	3.318707E-02
4.519779E+03	-1.738402E+01	2.975296E-01	3.318529E-02
4.520379E+03	-1.738560E+01	2.980088E-01	3.318263E-02
4.520579E+03	-1.738496E+01	2.972533E-01	3.318174E-02
4.520779E+03	-1.738472E+01	2.973301E-01	3.318085E-02
4.520979E+03	-1.738295E+01	2.897223E-01	3.317996E-02
4.521179E+03	-1.737949E+01	2.833023E-01	3.317907E-02
4.521379E+03	-1.737811E+01	2.809989E-01	3.317818E-02
4.521579E+03	-1.737853E+01	2.815689E-01	3.317730E-02
4.521779E+03	-1.737844E+01	2.783352E-01	3.317641E-02
4.522379E+03	-1.737475E+01	2.780275E-01	3.317374E-02
4.522579E+03	-1.737253E+01	2.761508E-01	3.317285E-02
4.523179E+03	-1.737329E+01	2.770024E-01	3.317019E-02
4.523379E+03	-1.737450E+01	2.768579E-01	3.316930E-02
4.523579E+03	-1.737322E+01	2.758620E-01	3.316841E-02
4.523779E+03	-1.737104E+01	2.744793E-01	3.316752E-02
4.524180E+03	-1.736929E+01	2.678252E-01	3.316574E-02
4.524380E+03	-1.736767E+01	2.654042E-01	3.316486E-02
4.524580E+03	-1.736603E+01	2.644070E-01	3.316397E-02
4.524780E+03	-1.736512E+01	2.629567E-01	3.316308E-02
4.524980E+03	-1.736437E+01	2.628239E-01	3.316219E-02
4.525180E+03	-1.736339E+01	2.630683E-01	3.316130E-02
4.525380E+03	-1.736104E+01	2.617573E-01	3.316042E-02
4.525580E+03	-1.736177E+01	2.633326E-01	3.315953E-02
4.525780E+03	-1.736046E+01	2.624496E-01	3.315864E-02
4.525980E+03	-1.736108E+01	2.636048E-01	3.315775E-02
4.526180E+03	-1.736037E+01	2.647149E-01	3.315686E-02
4.526380E+03	-1.735942E+01	2.655641E-01	3.315598E-02
4.526580E+03	-1.735734E+01	2.645419E-01	3.315509E-02
4.526780E+03	-1.735611E+01	2.636895E-01	3.315420E-02
4.526980E+03	-1.735508E+01	2.626260E-01	3.315331E-02
4.527180E+03	-1.735423E+01	2.609572E-01	3.315243E-02
4.527380E+03	-1.735287E+01	2.579847E-01	3.315154E-02
4.527579E+03	-1.735145E+01	2.551634E-01	3.315066E-02
4.527779E+03	-1.735138E+01	2.521408E-01	3.314977E-02
4.527980E+03	-1.735051E+01	2.475899E-01	3.314918E-02
4.528180E+03	-1.734889E+01	2.465628E-01	3.314893E-02
4.528380E+03	-1.734719E+01	2.455633E-01	3.314868E-02
4.528579E+03	-1.734535E+01	2.437766E-01	3.314843E-02
4.528779E+03	-1.734421E+01	2.424532E-01	3.314819E-02
4.528979E+03	-1.734446E+01	2.421354E-01	3.314794E-02
4.529180E+03	-1.734356E+01	2.412406E-01	3.314769E-02
4.529380E+03	-1.734268E+01	2.404440E-01	3.314744E-02
4.529580E+03	-1.734127E+01	2.394623E-01	3.314719E-02
4.529780E+03	-1.733993E+01	2.393178E-01	3.314694E-02
4.529980E+03	-1.733933E+01	2.410237E-01	3.314670E-02
4.530580E+03	-1.733869E+01	2.407022E-01	3.314595E-02
4.531380E+03	-1.733823E+01	2.415774E-01	3.314496E-02
4.531580E+03	-1.733622E+01	2.407110E-01	3.314471E-02
4.531780E+03	-1.733482E+01	2.470931E-01	3.314446E-02
4.532180E+03	-1.733262E+01	2.481707E-01	3.314397E-02
4.532380E+03	-1.733010E+01	2.470835E-01	3.314372E-02
4.532580E+03	-1.732951E+01	2.480481E-01	3.314347E-02
4.532780E+03	-1.732898E+01	2.459526E-01	3.314322E-02
4.532980E+03	-1.732639E+01	2.443735E-01	3.314298E-02
4.533580E+03	-1.732556E+01	2.455056E-01	3.314223E-02
4.534180E+03	-1.732505E+01	2.451218E-01	3.314149E-02
4.534381E+03	-1.732572E+01	2.450260E-01	3.314124E-02
4.534581E+03	-1.732566E+01	2.449238E-01	3.314099E-02
4.534781E+03	-1.732471E+01	2.441948E-01	3.314074E-02
4.535181E+03	-1.732282E+01	2.438666E-01	3.314025E-02
4.535381E+03	-1.731946E+01	2.415664E-01	3.314000E-02
4.535581E+03	-1.731718E+01	2.396119E-01	3.313975E-02
4.535781E+03	-1.731493E+01	2.387544E-01	3.313950E-02
4.535981E+03	-1.731384E+01	2.433118E-01	3.313926E-02
4.536181E+03	-1.731392E+01	2.500835E-01	3.313901E-02
4.536381E+03	-1.731243E+01	2.492732E-01	3.313876E-02
4.536581E+03	-1.730940E+01	2.482627E-01	3.313851E-02
4.536781E+03	-1.730904E+01	2.529623E-01	3.313827E-02
4.536981E+03	-1.730921E+01	2.528587E-01	3.313802E-02
4.537181E+03	-1.730879E+01	2.523601E-01	3.313777E-02
4.537381E+03	-1.730775E+01	2.516490E-01	3.313752E-02
4.537781E+03	-1.730619E+01	2.520717E-01	3.313703E-02
4.537981E+03	-1.730566E+01	2.506559E-01	3.313678E-02
4.538181E+03	-1.730644E+01	2.441822E-01	3.313653E-02
4.538581E+03	-1.730687E+01	2.445068E-01	3.313604E-02
4.539181E+03	-1.730595E+01	2.464240E-01	3.313529E-02
4.539981E+03	-1.730525E+01	2.454335E-01	3.313430E-02
4.540181E+03	-1.730581E+01	2.443775E-01	3.313406E-02
4.540382E+03	-1.730633E+01	2.500749E-01	3.313381E-02
4.540981E+03	-1.730510E+01	2.517970E-01	3.313307E-02
4.541181E+03	-1.730455E+01	2.528819E-01	3.313282E-02
4.541381E+03	-1.730476E+01	2.528908E-01	3.313257E-02
4.541581E+03	-1.730544E+01	2.490951E-01	3.313232E-02
4.541781E+03	-1.730586E+01	2.499456E-01	3.313208E-02
4.542181E+03	-1.730622E+01	2.486682E-01	3.313158E-02
4.542381E+03	-1.730691E+01	2.489530E-01	3.313133E-02
4.542581E+03	-1.730798E+01	2.498311E-01	3.313109E-02
4.543181E+03	-1.730704E+01	2.498074E-01	3.313034E-02
4.543381E+03	-1.730594E+01	2.491787E-01	3.313010E-02
4.543581E+03	-1.730602E+01	2.487550E-01	3.312985E-02
4.543781E+03	-1.730588E+01	2.482062E-01	3.312960E-02
4.544982E+03	-1.730457E+01	2.491711E-01	3.312812E-02
4.545182E+03	-1.730314E+01	2.489107E-01	3.312787E-02
4.545382E+03	-1.730194E+01	2.483738E-01	3.312762E-02
4.546182E+03	-1.730212E+01	2.496253E-01	3.312663E-02
4.546782E+03	-1.730172E+01	2.488685E-01	3.312589E-02
4.546982E+03	-1.729915E+01	2.481814E-01	3.312564E-02
4.547182E+03	-1.729698E+01	2.450525E-01	3.312540E-02
4.547582E+03	-1.729618E+01	2.444738E-01	3.312490E-02
4.547782E+03	-1.729735E+01	2.442189E-01	3.312466E-02
4.547982E+03	-1.729723E+01	2.449459E-01	3.312441E-02
4.548182E+03	-1.729573E+01	2.438589E-01	3.312416E-02
4.548982E+03	-1.729479E+01	2.452313E-01	3.312317E-02
4.549182E+03	-1.729627E+01	2.475335E-01	3.312293E-02
4.549382E+03	-1.729598E+01	2.473835E-01	3.312268E-02
4.549582E+03	-1.729493E+01	2.483988E-01	3.312243E-02
4.549783E+03	-1.729301E+01	2.473975E-01	3.312218E-02
4.549983E+03	-1.729189E+01	2.469870E-01	3.312194E-02
4.550583E+03	-1.729150E+01	2.487875E-01	3.312119E-02
4.550783E+03	-1.729176E+01	2.491462E-01	3.312095E-02
4.551183E+03	-1.729137E+01	2.494796E-01	3.312045E-02
4.551383E+03	-1.729081E+01	2.495512E-01	3.312021E-02
4.551583E+03	-1.729227E+01	2.505004E-01	3.311996E-02
4.551783E+03	-1.729193E+01	2.512069E-01	3.311971E-02
4.551983E+03	-1.729010E+01	2.525167E-01	3.311947E-02
4.552182E+03	-1.729012E+01	2.545729E-01	3.311922E-02
4.552382E+03	-1.729110E+01	2.561135E-01	3.311897E-02
4.552583E+03	-1.729105E+01	2.567959E-01	3.311873E-02
4.552783E+03	-1.729015E+01	2.562768E-01	3.311848E-02
4.552983E+03	-1.728958E+01	2.572027E-01	3.311823E-02
4.553182E+03	-1.729083E+01	2.575367E-01	3.311799E-02
4.553382E+03	-1.729090E+01	2.564352E-01	3.311774E-02
4.553582E+03	-1.728938E+01	2.557193E-01	3.311749E-02
4.553782E+03	-1.728829E+01	2.585978E-01	3.311725E-02
4.553982E+03	-1.728721E+01	2.587643E-01	3.311700E-02
4.555183E+03	-1.728778E+01	2.586840E-01	3.311552E-02
4.555383E+03	-1.728922E+01	2.591074E-01	3.311527E-02
4.555583E+03	-1.729036E+01	2.595795E-01	3.311502E-02
4.555783E+03	-1.729164E+01	2.591385E-01	3.311478E-02
4.555983E+03	-1.729069E+01	2.567930E-01	3.311453E-02
4.556183E+03	-1.728907E+01	2.560141E-01	3.311428E-02
4.556383E+03	-1.728775E+01	2.523927E-01	3.311404E-02
4.556983E+03	-1.728615E+01	2.528226E-01	3.311330E-02
4.557183E+03	-1.728765E+01	2.551160E-01	3.311305E-02
4.557383E+03	-1.728765E+01	2.570170E-01	3.311280E-02
4.557583E+03	-1.728700E+01	2.571450E-01	3.311256E-02
4.557983E+03	-1.728596E+01	2.566611E-01	3.311206E-02
4.558183E+03	-1.728487E+01	2.580571E-01	3.311182E-02
4.558383E+03	-1.728469E+01	2.580106E-01	3.311157E-02
4.558583E+03	-1.728481E+01	2.582002E-01	3.311132E-02
4.558783E+03	-1.728416E+01	2.577969E-01	3.311108E-02
4.559183E+03	-1.728435E+01	2.605411E-01	3.311058E-02
4.559383E+03	-1.728380E+01	2.588912E-01	3.311034E-02
4.559583E+03	-1.728283E+01	2.582051E-01	3.311009E-02
4.559783E+03	-1.728153E+01	2.567393E-01	3.310984E-02
4.559984E+03	-1.728095E+01	2.573428E-01	3.310960E-02
4.560184E+03	-1.728089E+01	2.554803E-01	3.310935E-02
4.560384E+03	-1.728108E+01	2.567579E-01	3.310910E-02
4.560584E+03	-1.728036E+01	2.554189E-01	3.310886E-02
4.560784E+03	-1.727923E+01	2.549302E-01	3.310861E-02
4.560984E+03	-1.727932E+01	2.565238E-01	3.310836E-02
4.561184E+03	-1.727806E+01	2.557361E-01	3.310812E-02
4.561384E+03	-1.727724E+01	2.547134E-01	3.310787E-02
4.561784E+03	-1.727577E+01	2.537487E-01	3.310738E-02
4.561984E+03	-1.727497E+01	2.530926E-01	3.310713E-02
4.562184E+03	-1.727359E+01	2.525656E-01	3.310689E-02
4.562384E+03	-1.727354E+01	2.531344E-01	3.310664E-02
4.562584E+03	-1.727585E+01	2.558538E-01	3.310639E-02
4.562784E+03	-1.727832E+01	2.566679E-01	3.310615E-02
4.563184E+03	-1.727840E+01	2.559638E-01	3.310565E-02
4.563384E+03	-1.727871E+01	2.549429E-01	3.310541E-02
4.563984E+03	-1.727932E+01	2.544826E-01	3.310467E-02
4.564184E+03	-1.727847E+01	2.538527E-01	3.310442E-02
4.564383E+03	-1.727874E+01	2.538016E-01	3.310418E-02
4.564783E+03	-1.727996E+01	2.546032E-01	3.310369E-02
4.564984E+03	-1.727872E+01	2.542623E-01	3.310344E-02
4.565185E+03	-1.727921E+01	2.546633E-01	3.310319E-02
4.565384E+03	-1.727800E+01	2.537252E-01	3.310295E-02
4.565784E+03	-1.727567E+01	2.530922E-01	3.310245E-02
4.565984E+03	-1.727411E+01	2.537399E-01	3.310221E-02
4.566184E+03	-1.727336E+01	2.531116E-01	3.310196E-02
4.566384E+03	-1.727443E+01	2.534909E-01	3.310172E-02
4.566584E+03	-1.727414E+01	2.531184E-01	3.310147E-02
4.566784E+03	-1.727336E+01	2.523583E-01	3.310122E-02
4.566984E+03	-1.727417E+01	2.524823E-01	3.310098E-02
4.567184E+03	-1.727332E+01	2.501462E-01	3.310073E-02
4.567384E+03	-1.727356E+01	2.502301E-01	3.310048E-02
4.567584E+03	-1.727280E+01	2.496148E-01	3.310024E-02
4.567784E+03	-1.727199E+01	2.491501E-01	3.309999E-02
4.567984E+03	-1.727157E+01	2.489390E-01	3.309975E-02
4.568184E+03	-1.727058E+01	2.483841E-01	3.309950E-02
4.568984E+03	-1.727159E+01	2.489761E-01	3.309852E-02
4.569184E+03	-1.727058E+01	2.483409E-01	3.309827E-02
4.569384E+03	-1.726987E+01	2.478522E-01	3.309802E-02
4.569584E+03	-1.726963E+01	2.481437E-01	3.309778E-02
4.569784E+03	-1.726977E+01	2.479815E-01	3.309753E-02
4.569984E+03	-1.726896E+01	2.467550E-01	3.309729E-02
4.570185E+03	-1.726788E+01	2.452158E-01	3.309704E-02
4.570385E+03	-1.726596E+01	2.429914E-01	3.309679E-02
4.570585E+03	-1.726584E+01	2.443796E-01	3.309655E-02
4.570785E+03	-1.726573E+01	2.433762E-01	3.309630E-02
4.570985E+03	-1.726576E+01	2.420970E-01	3.309606E-02
4.571185E+03	-1.726601E+01	2.422542E-01	3.309581E-02
4.571385E+03	-1.726718E+01	2.436641E-01	3.309556E-02
4.571585E+03	-1.726813E+01	2.435501E-01	3.309532E-02
4.571985E+03	-1.726745E+01	2.428877E-01	3.309483E-02
4.572185E+03	-1.726760E+01	2.438252E-01	3.309458E-02
4.572385E+03	-1.726791E+01	2.441306E-01	3.309433E-02
4.572585E+03	-1.726820E+01	2.439051E-01	3.309409E-02
4.572985E+03	-1.726833E+01	2.438056E-01	3.309360E-02
4.573185E+03	-1.726784E+01	2.442477E-01	3.309335E-02
4.573385E+03	-1.726787E+01	2.441637E-01	3.309311E-02
4.573585E+03	-1.726776E+01	2.454720E-01	3.309286E-02
4.573785E+03	-1.726875E+01	2.460596E-01	3.309261E-02
4.573985E+03	-1.727021E+01	2.469194E-01	3.309237E-02
4.574185E+03	-1.727020E+01	2.473569E-01	3.309212E-02
4.574385E+03	-1.726958E+01	2.470196E-01	3.309188E-02
4.574585E+03	-1.726935E+01	2.475922E-01	3.309163E-02
4.574785E+03	-1.726872E+01	2.471611E-01	3.309139E-02
4.574985E+03	-1.726722E+01	2.455223E-01	3.309114E-02
4.575185E+03	-1.726692E+01	2.440971E-01	3.309089E-02
4.575386E+03	-1.726689E+01	2.444378E-01	3.309065E-02
4.575586E+03	-1.726787E+01	2.438061E-01	3.309040E-02
4.575786E+03	-1.726827E+01	2.436590E-01	3.309016E-02
4.575986E+03	-1.726789E+01	2.393375E-01	3.308991E-02
4.576186E+03	-1.726745E+01	2.376361E-01	3.308966E-02
