#wls	flux	fluxerr	mangling_mask
1.098122E+04	-1.683014E+01	1.336600E-01	1.157931E-01
1.098182E+04	-1.682828E+01	1.318893E-01	1.157993E-01
1.098242E+04	-1.682654E+01	1.314374E-01	1.158055E-01
1.098302E+04	-1.682495E+01	1.299691E-01	1.158117E-01
1.098362E+04	-1.682553E+01	1.290097E-01	1.158179E-01
1.098422E+04	-1.682527E+01	1.296494E-01	1.158241E-01
1.098482E+04	-1.682427E+01	1.309552E-01	1.158303E-01
1.098542E+04	-1.682368E+01	1.320519E-01	1.158364E-01
1.098602E+04	-1.682349E+01	1.345490E-01	1.158426E-01
1.098662E+04	-1.682090E+01	1.340983E-01	1.158488E-01
1.098722E+04	-1.681929E+01	1.364532E-01	1.158550E-01
1.098782E+04	-1.681806E+01	1.367067E-01	1.158612E-01
1.098842E+04	-1.681715E+01	1.363798E-01	1.158674E-01
1.098902E+04	-1.681653E+01	1.376850E-01	1.158736E-01
1.098962E+04	-1.681617E+01	1.385455E-01	1.158798E-01
1.099022E+04	-1.681605E+01	1.422540E-01	1.158860E-01
1.099082E+04	-1.681612E+01	1.421372E-01	1.158922E-01
1.099142E+04	-1.681636E+01	1.418815E-01	1.158984E-01
1.099202E+04	-1.681679E+01	1.417093E-01	1.159045E-01
1.099262E+04	-1.681725E+01	1.429980E-01	1.159107E-01
1.099322E+04	-1.681786E+01	1.420194E-01	1.159169E-01
1.099382E+04	-1.681850E+01	1.405038E-01	1.159231E-01
1.099442E+04	-1.681860E+01	1.397649E-01	1.159293E-01
1.099502E+04	-1.681676E+01	1.382661E-01	1.159355E-01
1.099562E+04	-1.681675E+01	1.372973E-01	1.159417E-01
1.099622E+04	-1.681563E+01	1.390000E-01	1.159479E-01
1.099682E+04	-1.681613E+01	1.396720E-01	1.159541E-01
1.099742E+04	-1.681612E+01	1.394346E-01	1.159602E-01
1.099802E+04	-1.681676E+01	1.401938E-01	1.159664E-01
1.099862E+04	-1.681625E+01	1.400564E-01	1.159726E-01
1.099922E+04	-1.681517E+01	1.398635E-01	1.159788E-01
1.099982E+04	-1.681477E+01	1.405540E-01	1.159850E-01
1.100042E+04	-1.681541E+01	1.404257E-01	1.159912E-01
1.100101E+04	-1.681716E+01	1.429656E-01	1.159973E-01
1.100161E+04	-1.681701E+01	1.400635E-01	1.160034E-01
1.100221E+04	-1.681410E+01	1.392177E-01	1.160096E-01
1.100281E+04	-1.681377E+01	1.339698E-01	1.160158E-01
1.100341E+04	-1.681473E+01	1.327373E-01	1.160220E-01
1.100401E+04	-1.681397E+01	1.316808E-01	1.160282E-01
1.100461E+04	-1.681486E+01	1.313896E-01	1.160344E-01
1.100521E+04	-1.681400E+01	1.307609E-01	1.160405E-01
1.100581E+04	-1.681428E+01	1.305176E-01	1.160467E-01
1.100641E+04	-1.681466E+01	1.296752E-01	1.160529E-01
1.100701E+04	-1.681401E+01	1.289386E-01	1.160591E-01
1.100761E+04	-1.681476E+01	1.287857E-01	1.160653E-01
1.100881E+04	-1.681310E+01	1.259904E-01	1.160776E-01
1.100941E+04	-1.681381E+01	1.241332E-01	1.160838E-01
1.101001E+04	-1.681370E+01	1.239952E-01	1.160900E-01
1.101061E+04	-1.681347E+01	1.237695E-01	1.160962E-01
1.101121E+04	-1.681261E+01	1.251921E-01	1.161023E-01
1.101181E+04	-1.681086E+01	1.245016E-01	1.161085E-01
1.101241E+04	-1.681068E+01	1.226066E-01	1.161147E-01
1.101301E+04	-1.680798E+01	1.217430E-01	1.161209E-01
1.101361E+04	-1.680684E+01	1.203246E-01	1.161271E-01
1.101421E+04	-1.680476E+01	1.209049E-01	1.161332E-01
1.101481E+04	-1.680455E+01	1.224930E-01	1.161394E-01
1.101541E+04	-1.680461E+01	1.194888E-01	1.161456E-01
1.101601E+04	-1.680496E+01	1.176845E-01	1.161518E-01
1.101661E+04	-1.680555E+01	1.169964E-01	1.161579E-01
1.101721E+04	-1.680638E+01	1.165976E-01	1.161641E-01
1.101781E+04	-1.680740E+01	1.162410E-01	1.161703E-01
1.101841E+04	-1.680866E+01	1.149476E-01	1.161765E-01
1.101901E+04	-1.681008E+01	1.144397E-01	1.161826E-01
1.101961E+04	-1.681149E+01	1.148042E-01	1.161888E-01
1.102021E+04	-1.681302E+01	1.138884E-01	1.161950E-01
1.102081E+04	-1.681466E+01	1.141453E-01	1.162012E-01
1.102142E+04	-1.681480E+01	1.143911E-01	1.162074E-01
1.102202E+04	-1.681397E+01	1.144428E-01	1.162136E-01
1.102262E+04	-1.681299E+01	1.149496E-01	1.162198E-01
1.102322E+04	-1.681553E+01	1.116070E-01	1.162260E-01
1.102382E+04	-1.681499E+01	1.117629E-01	1.162321E-01
1.102442E+04	-1.681566E+01	1.115720E-01	1.162383E-01
1.102502E+04	-1.681659E+01	1.098995E-01	1.162445E-01
1.102562E+04	-1.681651E+01	1.092508E-01	1.162506E-01
1.102622E+04	-1.681629E+01	1.084764E-01	1.162568E-01
1.102682E+04	-1.681679E+01	1.084331E-01	1.162630E-01
1.102742E+04	-1.681747E+01	1.075176E-01	1.162691E-01
1.102802E+04	-1.681645E+01	1.076173E-01	1.162753E-01
1.102862E+04	-1.681879E+01	1.077116E-01	1.162816E-01
1.102922E+04	-1.682031E+01	1.083882E-01	1.162879E-01
1.103042E+04	-1.682245E+01	1.085207E-01	1.163004E-01
1.103102E+04	-1.682113E+01	1.052765E-01	1.163067E-01
1.103162E+04	-1.682258E+01	1.041693E-01	1.163129E-01
1.103222E+04	-1.682185E+01	1.018898E-01	1.163192E-01
1.103282E+04	-1.682334E+01	1.015721E-01	1.163254E-01
1.103342E+04	-1.682550E+01	9.859997E-02	1.163317E-01
1.103402E+04	-1.682641E+01	9.823049E-02	1.163380E-01
1.103462E+04	-1.682681E+01	9.826695E-02	1.163442E-01
1.103522E+04	-1.682662E+01	9.682009E-02	1.163505E-01
1.103582E+04	-1.682850E+01	9.783383E-02	1.163568E-01
1.103642E+04	-1.683079E+01	9.358759E-02	1.163630E-01
1.103702E+04	-1.683191E+01	9.386629E-02	1.163693E-01
1.103762E+04	-1.683403E+01	9.555532E-02	1.163755E-01
1.103822E+04	-1.683275E+01	9.509589E-02	1.163818E-01
1.103882E+04	-1.683387E+01	9.636982E-02	1.163881E-01
1.103942E+04	-1.683593E+01	9.623060E-02	1.163943E-01
1.104002E+04	-1.683408E+01	9.790572E-02	1.164006E-01
1.104062E+04	-1.683206E+01	9.694683E-02	1.164068E-01
1.104122E+04	-1.683388E+01	9.704580E-02	1.164131E-01
1.104182E+04	-1.683373E+01	9.763098E-02	1.164194E-01
1.104242E+04	-1.683632E+01	9.430077E-02	1.164256E-01
1.104302E+04	-1.683413E+01	9.281111E-02	1.164319E-01
1.104362E+04	-1.683184E+01	9.319057E-02	1.164381E-01
1.104422E+04	-1.683183E+01	9.195856E-02	1.164444E-01
1.104482E+04	-1.683381E+01	9.233066E-02	1.164506E-01
1.104542E+04	-1.683576E+01	9.271331E-02	1.164569E-01
1.104602E+04	-1.683338E+01	9.054575E-02	1.164632E-01
1.104662E+04	-1.683477E+01	9.002006E-02	1.164694E-01
1.104722E+04	-1.683352E+01	8.685143E-02	1.164757E-01
1.104782E+04	-1.683153E+01	8.621714E-02	1.164819E-01
1.104842E+04	-1.683284E+01	8.626390E-02	1.164882E-01
1.104902E+04	-1.683163E+01	8.585501E-02	1.164944E-01
1.104962E+04	-1.683219E+01	8.583870E-02	1.165007E-01
1.105022E+04	-1.683136E+01	8.557960E-02	1.165069E-01
1.105082E+04	-1.683345E+01	8.591822E-02	1.165132E-01
1.105142E+04	-1.683198E+01	8.598483E-02	1.165194E-01
1.105202E+04	-1.683168E+01	8.809065E-02	1.165257E-01
1.105262E+04	-1.683320E+01	8.874682E-02	1.165320E-01
1.105322E+04	-1.683342E+01	8.956857E-02	1.165382E-01
1.105382E+04	-1.683327E+01	9.116733E-02	1.165445E-01
1.105442E+04	-1.683255E+01	9.129868E-02	1.165507E-01
1.105502E+04	-1.683157E+01	8.840023E-02	1.165570E-01
1.105562E+04	-1.683160E+01	8.902368E-02	1.165632E-01
1.105622E+04	-1.683219E+01	9.270806E-02	1.165695E-01
1.105682E+04	-1.683335E+01	9.586407E-02	1.165757E-01
1.105742E+04	-1.683458E+01	9.951262E-02	1.165820E-01
1.105802E+04	-1.683593E+01	1.019121E-01	1.165882E-01
1.105862E+04	-1.683732E+01	1.032087E-01	1.165945E-01
1.105922E+04	-1.683879E+01	1.041070E-01	1.166007E-01
1.105982E+04	-1.684038E+01	1.020642E-01	1.166070E-01
1.106042E+04	-1.684209E+01	1.003233E-01	1.166132E-01
1.106102E+04	-1.684389E+01	1.007133E-01	1.166195E-01
1.106162E+04	-1.684580E+01	1.015424E-01	1.166257E-01
1.106222E+04	-1.684781E+01	1.030016E-01	1.166319E-01
1.106283E+04	-1.684769E+01	1.047404E-01	1.166383E-01
1.106343E+04	-1.684752E+01	1.074951E-01	1.166445E-01
1.106403E+04	-1.684516E+01	1.119668E-01	1.166508E-01
1.106463E+04	-1.684297E+01	1.141513E-01	1.166570E-01
1.106523E+04	-1.684158E+01	1.140802E-01	1.166633E-01
1.106583E+04	-1.684062E+01	1.138413E-01	1.166695E-01
1.106643E+04	-1.683940E+01	1.134350E-01	1.166758E-01
1.106703E+04	-1.683947E+01	1.137324E-01	1.166820E-01
1.106763E+04	-1.683719E+01	1.140459E-01	1.166883E-01
1.106823E+04	-1.683454E+01	1.121708E-01	1.166945E-01
1.106883E+04	-1.683416E+01	1.112288E-01	1.167007E-01
1.106943E+04	-1.683243E+01	1.104963E-01	1.167070E-01
1.107063E+04	-1.683425E+01	1.119489E-01	1.167195E-01
1.107183E+04	-1.683560E+01	1.132105E-01	1.167320E-01
1.107243E+04	-1.683763E+01	1.141788E-01	1.167382E-01
1.107303E+04	-1.683736E+01	1.173784E-01	1.167444E-01
1.107363E+04	-1.683925E+01	1.183061E-01	1.167507E-01
1.107423E+04	-1.684260E+01	1.194770E-01	1.167569E-01
1.107483E+04	-1.684217E+01	1.189135E-01	1.167632E-01
1.107543E+04	-1.684270E+01	1.190220E-01	1.167694E-01
1.107603E+04	-1.684223E+01	1.189880E-01	1.167756E-01
1.107663E+04	-1.684040E+01	1.175190E-01	1.167819E-01
1.107723E+04	-1.684276E+01	1.207059E-01	1.167881E-01
1.107783E+04	-1.684333E+01	1.207277E-01	1.167944E-01
1.107843E+04	-1.684378E+01	1.234789E-01	1.168006E-01
1.107903E+04	-1.684316E+01	1.245739E-01	1.168068E-01
1.107963E+04	-1.684182E+01	1.245992E-01	1.168131E-01
1.108023E+04	-1.684162E+01	1.244221E-01	1.168193E-01
1.108083E+04	-1.684127E+01	1.245413E-01	1.168255E-01
1.108143E+04	-1.684157E+01	1.241169E-01	1.168318E-01
1.108203E+04	-1.684179E+01	1.224390E-01	1.168380E-01
1.108263E+04	-1.684022E+01	1.213168E-01	1.168442E-01
1.108323E+04	-1.683922E+01	1.254079E-01	1.168505E-01
1.108383E+04	-1.683762E+01	1.247631E-01	1.168567E-01
1.108443E+04	-1.683569E+01	1.261976E-01	1.168630E-01
1.108503E+04	-1.683437E+01	1.240186E-01	1.168692E-01
1.108563E+04	-1.683455E+01	1.244822E-01	1.168754E-01
1.108623E+04	-1.683582E+01	1.233864E-01	1.168817E-01
1.108683E+04	-1.683307E+01	1.222569E-01	1.168879E-01
1.108743E+04	-1.683164E+01	1.218722E-01	1.168941E-01
1.108803E+04	-1.682903E+01	1.207603E-01	1.169004E-01
1.108863E+04	-1.682514E+01	1.196564E-01	1.169066E-01
1.109043E+04	-1.682310E+01	1.190281E-01	1.169253E-01
1.109103E+04	-1.682164E+01	1.185074E-01	1.169315E-01
1.109163E+04	-1.682061E+01	1.191323E-01	1.169377E-01
1.109223E+04	-1.682119E+01	1.206929E-01	1.169440E-01
1.109283E+04	-1.682118E+01	1.209993E-01	1.169502E-01
1.109343E+04	-1.681946E+01	1.240836E-01	1.169564E-01
1.109403E+04	-1.682139E+01	1.276575E-01	1.169627E-01
1.109463E+04	-1.682335E+01	1.293573E-01	1.169689E-01
1.109523E+04	-1.682291E+01	1.297794E-01	1.169751E-01
1.109583E+04	-1.682360E+01	1.304423E-01	1.169813E-01
1.109643E+04	-1.682440E+01	1.308285E-01	1.169876E-01
1.109703E+04	-1.682274E+01	1.303396E-01	1.169938E-01
1.109763E+04	-1.682336E+01	1.304606E-01	1.170000E-01
1.109823E+04	-1.682163E+01	1.299195E-01	1.170063E-01
1.109883E+04	-1.682141E+01	1.297372E-01	1.170125E-01
1.109943E+04	-1.682261E+01	1.314851E-01	1.170187E-01
1.110003E+04	-1.682374E+01	1.350915E-01	1.170249E-01
1.110063E+04	-1.682494E+01	1.358076E-01	1.170312E-01
1.110123E+04	-1.682748E+01	1.369542E-01	1.170374E-01
1.110183E+04	-1.682648E+01	1.378841E-01	1.170436E-01
1.110243E+04	-1.682460E+01	1.379396E-01	1.170498E-01
1.110303E+04	-1.682536E+01	1.390214E-01	1.170561E-01
1.110364E+04	-1.682569E+01	1.379517E-01	1.170624E-01
1.110424E+04	-1.682388E+01	1.354826E-01	1.170686E-01
1.110484E+04	-1.682153E+01	1.325045E-01	1.170748E-01
1.110544E+04	-1.682050E+01	1.320477E-01	1.170811E-01
1.110604E+04	-1.682112E+01	1.323055E-01	1.170873E-01
1.110664E+04	-1.682418E+01	1.371800E-01	1.170935E-01
1.110724E+04	-1.682293E+01	1.371566E-01	1.170997E-01
1.110784E+04	-1.682421E+01	1.381248E-01	1.171059E-01
1.110844E+04	-1.682391E+01	1.400323E-01	1.171122E-01
1.110904E+04	-1.682434E+01	1.405568E-01	1.171184E-01
1.110964E+04	-1.682481E+01	1.403142E-01	1.171246E-01
1.111024E+04	-1.682503E+01	1.400689E-01	1.171308E-01
1.111084E+04	-1.682650E+01	1.396110E-01	1.171370E-01
1.111144E+04	-1.682871E+01	1.371009E-01	1.171433E-01
1.111204E+04	-1.682986E+01	1.358720E-01	1.171495E-01
1.111264E+04	-1.683041E+01	1.362146E-01	1.171557E-01
1.111324E+04	-1.682925E+01	1.361579E-01	1.171619E-01
1.111384E+04	-1.682772E+01	1.363005E-01	1.171681E-01
1.111444E+04	-1.682846E+01	1.362143E-01	1.171744E-01
1.111504E+04	-1.682938E+01	1.368220E-01	1.171806E-01
1.111564E+04	-1.683154E+01	1.383905E-01	1.171868E-01
1.111624E+04	-1.683262E+01	1.422022E-01	1.171930E-01
1.111684E+04	-1.683362E+01	1.478028E-01	1.171992E-01
1.111744E+04	-1.683279E+01	1.481744E-01	1.172054E-01
1.111804E+04	-1.683148E+01	1.484568E-01	1.172117E-01
1.111864E+04	-1.683387E+01	1.538593E-01	1.172179E-01
1.111924E+04	-1.683680E+01	1.538379E-01	1.172241E-01
1.111984E+04	-1.684060E+01	1.587769E-01	1.172303E-01
1.112044E+04	-1.684200E+01	1.590383E-01	1.172365E-01
1.112104E+04	-1.684438E+01	1.618758E-01	1.172427E-01
1.112164E+04	-1.684530E+01	1.646245E-01	1.172489E-01
1.112224E+04	-1.684761E+01	1.657122E-01	1.172552E-01
1.112284E+04	-1.685076E+01	1.679239E-01	1.172614E-01
1.112344E+04	-1.685204E+01	1.661549E-01	1.172676E-01
1.112404E+04	-1.684911E+01	1.653846E-01	1.172738E-01
1.112464E+04	-1.685231E+01	1.654600E-01	1.172800E-01
1.112524E+04	-1.685332E+01	1.657669E-01	1.172862E-01
1.112584E+04	-1.685798E+01	1.675839E-01	1.172924E-01
1.112644E+04	-1.685817E+01	1.679588E-01	1.172986E-01
1.112704E+04	-1.685932E+01	1.680231E-01	1.173048E-01
1.112764E+04	-1.686047E+01	1.686432E-01	1.173111E-01
1.112824E+04	-1.686078E+01	1.690434E-01	1.173173E-01
1.112884E+04	-1.686070E+01	1.692241E-01	1.173235E-01
1.112944E+04	-1.685981E+01	1.662489E-01	1.173297E-01
1.113004E+04	-1.686232E+01	1.669798E-01	1.173359E-01
1.113064E+04	-1.686176E+01	1.660868E-01	1.173421E-01
1.113124E+04	-1.686352E+01	1.666955E-01	1.173483E-01
1.113184E+04	-1.686496E+01	1.676047E-01	1.173545E-01
1.113244E+04	-1.686609E+01	1.687831E-01	1.173607E-01
1.113304E+04	-1.686836E+01	1.707267E-01	1.173669E-01
1.113364E+04	-1.687059E+01	1.728873E-01	1.173731E-01
1.113424E+04	-1.687120E+01	1.745412E-01	1.173793E-01
1.113484E+04	-1.687029E+01	1.754551E-01	1.173856E-01
1.113543E+04	-1.686874E+01	1.759378E-01	1.173917E-01
1.113603E+04	-1.686804E+01	1.752998E-01	1.173979E-01
1.113663E+04	-1.686661E+01	1.738961E-01	1.174041E-01
1.113723E+04	-1.686592E+01	1.723498E-01	1.174103E-01
1.113783E+04	-1.686547E+01	1.728001E-01	1.174165E-01
1.113843E+04	-1.686514E+01	1.720775E-01	1.174227E-01
1.113903E+04	-1.686525E+01	1.751645E-01	1.174289E-01
1.113963E+04	-1.686363E+01	1.735084E-01	1.174351E-01
1.114023E+04	-1.686367E+01	1.762262E-01	1.174413E-01
1.114083E+04	-1.686394E+01	1.768564E-01	1.174475E-01
1.114143E+04	-1.686434E+01	1.796379E-01	1.174537E-01
1.114203E+04	-1.686474E+01	1.801925E-01	1.174599E-01
1.114263E+04	-1.686469E+01	1.802080E-01	1.174661E-01
1.114323E+04	-1.686485E+01	1.801983E-01	1.174723E-01
1.114383E+04	-1.686524E+01	1.857048E-01	1.174785E-01
1.114443E+04	-1.686495E+01	1.835039E-01	1.174847E-01
1.114504E+04	-1.686515E+01	1.810355E-01	1.174910E-01
1.114564E+04	-1.686502E+01	1.803386E-01	1.174972E-01
1.114624E+04	-1.686449E+01	1.842161E-01	1.175034E-01
1.114684E+04	-1.686453E+01	1.852136E-01	1.175096E-01
1.114744E+04	-1.686492E+01	1.863190E-01	1.175158E-01
1.114804E+04	-1.686351E+01	1.856259E-01	1.175220E-01
1.114864E+04	-1.686507E+01	1.873458E-01	1.175282E-01
1.114924E+04	-1.686701E+01	1.886569E-01	1.175344E-01
1.114984E+04	-1.686863E+01	1.903344E-01	1.175406E-01
1.115044E+04	-1.686928E+01	1.904654E-01	1.175468E-01
1.115104E+04	-1.687136E+01	1.908822E-01	1.175530E-01
1.115164E+04	-1.687340E+01	1.887722E-01	1.175592E-01
1.115224E+04	-1.687369E+01	1.888977E-01	1.175654E-01
1.115284E+04	-1.687356E+01	1.886833E-01	1.175716E-01
1.115404E+04	-1.687524E+01	1.878565E-01	1.175840E-01
1.115464E+04	-1.687685E+01	1.879382E-01	1.175902E-01
1.115524E+04	-1.687527E+01	1.871339E-01	1.175964E-01
1.115584E+04	-1.687447E+01	1.862383E-01	1.176026E-01
1.115644E+04	-1.687521E+01	1.867520E-01	1.176088E-01
1.115704E+04	-1.687707E+01	1.878466E-01	1.176150E-01
1.115764E+04	-1.687798E+01	1.880389E-01	1.176211E-01
1.115824E+04	-1.687881E+01	1.889422E-01	1.176273E-01
1.115884E+04	-1.687976E+01	1.933821E-01	1.176335E-01
1.115944E+04	-1.687813E+01	1.972608E-01	1.176397E-01
1.116004E+04	-1.687721E+01	1.973194E-01	1.176459E-01
1.116064E+04	-1.687795E+01	1.991211E-01	1.176521E-01
1.116124E+04	-1.687533E+01	1.974912E-01	1.176583E-01
1.116184E+04	-1.687462E+01	1.943171E-01	1.176645E-01
1.116244E+04	-1.687157E+01	1.898530E-01	1.176707E-01
1.116304E+04	-1.687123E+01	1.932148E-01	1.176769E-01
1.116364E+04	-1.687016E+01	1.909015E-01	1.176831E-01
1.116424E+04	-1.687024E+01	1.851049E-01	1.176893E-01
1.116484E+04	-1.686933E+01	1.841711E-01	1.176954E-01
1.116544E+04	-1.686982E+01	1.799944E-01	1.177016E-01
1.116604E+04	-1.686655E+01	1.796068E-01	1.177078E-01
1.116664E+04	-1.686533E+01	1.764720E-01	1.177140E-01
1.116724E+04	-1.686331E+01	1.764795E-01	1.177202E-01
1.116844E+04	-1.686471E+01	1.784109E-01	1.177326E-01
1.116904E+04	-1.686393E+01	1.769109E-01	1.177388E-01
1.116964E+04	-1.686421E+01	1.769937E-01	1.177449E-01
1.117024E+04	-1.686316E+01	1.781167E-01	1.177511E-01
1.117084E+04	-1.686158E+01	1.769219E-01	1.177573E-01
1.117144E+04	-1.685982E+01	1.838783E-01	1.177635E-01
1.117204E+04	-1.685893E+01	1.845113E-01	1.177697E-01
1.117264E+04	-1.685833E+01	1.861802E-01	1.177759E-01
1.117324E+04	-1.685988E+01	1.873473E-01	1.177821E-01
1.117384E+04	-1.686111E+01	1.887083E-01	1.177882E-01
1.117444E+04	-1.686267E+01	1.946244E-01	1.177944E-01
1.117504E+04	-1.686238E+01	1.979618E-01	1.178006E-01
1.117564E+04	-1.686250E+01	1.998053E-01	1.178068E-01
1.117624E+04	-1.686325E+01	2.011515E-01	1.178130E-01
1.117684E+04	-1.686108E+01	1.998611E-01	1.178192E-01
1.117744E+04	-1.685915E+01	1.983978E-01	1.178254E-01
1.117804E+04	-1.686083E+01	2.001229E-01	1.178315E-01
1.117864E+04	-1.685966E+01	1.987388E-01	1.178377E-01
1.117924E+04	-1.685874E+01	2.005071E-01	1.178439E-01
1.117984E+04	-1.685560E+01	1.978457E-01	1.178501E-01
1.118044E+04	-1.685547E+01	1.966526E-01	1.178563E-01
1.118104E+04	-1.685302E+01	1.947502E-01	1.178624E-01
1.118164E+04	-1.685483E+01	1.949013E-01	1.178686E-01
1.118224E+04	-1.685533E+01	1.952783E-01	1.178748E-01
1.118284E+04	-1.685233E+01	1.944549E-01	1.178810E-01
1.118344E+04	-1.684986E+01	1.962739E-01	1.178872E-01
1.118404E+04	-1.684868E+01	1.950529E-01	1.178933E-01
1.118464E+04	-1.684608E+01	1.930366E-01	1.178995E-01
1.118524E+04	-1.684588E+01	1.885787E-01	1.179057E-01
1.118585E+04	-1.684661E+01	1.888790E-01	1.179120E-01
1.118645E+04	-1.684656E+01	1.875175E-01	1.179182E-01
1.118705E+04	-1.684590E+01	1.884910E-01	1.179243E-01
1.118765E+04	-1.684346E+01	1.868309E-01	1.179305E-01
1.118825E+04	-1.684042E+01	1.854215E-01	1.179367E-01
1.118885E+04	-1.684168E+01	1.876974E-01	1.179429E-01
1.118945E+04	-1.684298E+01	1.934511E-01	1.179490E-01
1.119005E+04	-1.684136E+01	1.877488E-01	1.179552E-01
1.119065E+04	-1.684266E+01	1.890431E-01	1.179614E-01
1.119125E+04	-1.683864E+01	1.873267E-01	1.179676E-01
1.119185E+04	-1.683583E+01	1.873751E-01	1.179737E-01
1.119245E+04	-1.683631E+01	1.877843E-01	1.179799E-01
1.119305E+04	-1.683574E+01	1.856866E-01	1.179861E-01
1.119365E+04	-1.683679E+01	1.958456E-01	1.179923E-01
1.119425E+04	-1.683501E+01	1.985179E-01	1.179984E-01
1.119485E+04	-1.683727E+01	1.982305E-01	1.180046E-01
1.119545E+04	-1.683708E+01	2.027706E-01	1.180108E-01
1.119605E+04	-1.683503E+01	2.006677E-01	1.180170E-01
1.119665E+04	-1.683250E+01	1.986804E-01	1.180231E-01
1.119725E+04	-1.683107E+01	2.005811E-01	1.180293E-01
1.119785E+04	-1.682976E+01	1.992996E-01	1.180355E-01
1.119845E+04	-1.682770E+01	1.977986E-01	1.180416E-01
1.119905E+04	-1.682788E+01	1.991421E-01	1.180478E-01
1.119965E+04	-1.682580E+01	2.017851E-01	1.180540E-01
1.120025E+04	-1.682569E+01	2.051842E-01	1.180601E-01
1.120085E+04	-1.682561E+01	2.102286E-01	1.180663E-01
1.120145E+04	-1.682549E+01	2.109689E-01	1.180725E-01
1.120205E+04	-1.682537E+01	2.101029E-01	1.180787E-01
1.120265E+04	-1.682522E+01	2.127367E-01	1.180848E-01
1.120325E+04	-1.682506E+01	2.159850E-01	1.180910E-01
1.120385E+04	-1.682665E+01	2.166548E-01	1.180972E-01
1.120445E+04	-1.683014E+01	2.161094E-01	1.181033E-01
1.120505E+04	-1.683170E+01	2.147606E-01	1.181095E-01
1.120565E+04	-1.683286E+01	2.152614E-01	1.181157E-01
1.120625E+04	-1.683511E+01	2.158104E-01	1.181218E-01
1.120685E+04	-1.683620E+01	2.164053E-01	1.181280E-01
1.120745E+04	-1.683889E+01	2.175473E-01	1.181342E-01
1.120805E+04	-1.684102E+01	2.173119E-01	1.181403E-01
1.120865E+04	-1.683991E+01	2.131952E-01	1.181465E-01
1.120925E+04	-1.683807E+01	2.126833E-01	1.181527E-01
1.120985E+04	-1.683871E+01	2.135334E-01	1.181588E-01
1.121045E+04	-1.684230E+01	2.156076E-01	1.181650E-01
1.121105E+04	-1.684145E+01	2.156221E-01	1.181712E-01
1.121165E+04	-1.684237E+01	2.160528E-01	1.181773E-01
1.121285E+04	-1.684351E+01	2.169548E-01	1.181896E-01
1.121345E+04	-1.684667E+01	2.174148E-01	1.181958E-01
1.121405E+04	-1.684717E+01	2.168327E-01	1.182020E-01
1.121465E+04	-1.684813E+01	2.169838E-01	1.182081E-01
1.121525E+04	-1.684871E+01	2.172914E-01	1.182143E-01
1.121585E+04	-1.684921E+01	2.155865E-01	1.182205E-01
1.121645E+04	-1.684835E+01	2.128367E-01	1.182266E-01
1.121705E+04	-1.684877E+01	2.077574E-01	1.182328E-01
1.121765E+04	-1.684994E+01	2.073725E-01	1.182389E-01
1.121825E+04	-1.685350E+01	2.074376E-01	1.182451E-01
1.121885E+04	-1.685287E+01	2.078413E-01	1.182513E-01
1.121945E+04	-1.685129E+01	2.085765E-01	1.182574E-01
1.122005E+04	-1.685179E+01	2.055480E-01	1.182636E-01
1.122125E+04	-1.685131E+01	2.026354E-01	1.182759E-01
1.122185E+04	-1.685307E+01	2.024188E-01	1.182820E-01
1.122245E+04	-1.685200E+01	2.004753E-01	1.182882E-01
1.122305E+04	-1.685227E+01	2.010110E-01	1.182944E-01
1.122365E+04	-1.685258E+01	2.011252E-01	1.183005E-01
1.122425E+04	-1.685222E+01	1.997982E-01	1.183067E-01
1.122485E+04	-1.685407E+01	2.026049E-01	1.183128E-01
1.122545E+04	-1.685485E+01	1.997280E-01	1.183190E-01
1.122665E+04	-1.685523E+01	2.013068E-01	1.183313E-01
1.122786E+04	-1.685740E+01	2.058563E-01	1.183437E-01
1.122846E+04	-1.685955E+01	2.086259E-01	1.183499E-01
1.122906E+04	-1.685958E+01	2.096565E-01	1.183560E-01
1.122966E+04	-1.686026E+01	2.101131E-01	1.183622E-01
1.123026E+04	-1.686073E+01	2.122337E-01	1.183683E-01
1.123086E+04	-1.686169E+01	2.115560E-01	1.183745E-01
1.123146E+04	-1.686120E+01	2.110285E-01	1.183806E-01
1.123206E+04	-1.686381E+01	2.127192E-01	1.183868E-01
1.123266E+04	-1.686111E+01	2.135890E-01	1.183929E-01
1.123326E+04	-1.685814E+01	2.121509E-01	1.183991E-01
1.123386E+04	-1.686198E+01	2.162789E-01	1.184052E-01
1.123446E+04	-1.686017E+01	2.128720E-01	1.184114E-01
1.123506E+04	-1.686253E+01	2.114962E-01	1.184175E-01
1.123566E+04	-1.686397E+01	2.125919E-01	1.184237E-01
1.123626E+04	-1.686441E+01	2.116897E-01	1.184298E-01
1.123686E+04	-1.686920E+01	2.113962E-01	1.184360E-01
1.123746E+04	-1.686981E+01	2.161280E-01	1.184421E-01
1.123806E+04	-1.687223E+01	2.165009E-01	1.184483E-01
1.123866E+04	-1.687013E+01	2.163976E-01	1.184544E-01
1.123926E+04	-1.687000E+01	2.179375E-01	1.184606E-01
1.123986E+04	-1.687225E+01	2.157970E-01	1.184667E-01
1.124046E+04	-1.687290E+01	2.162486E-01	1.184729E-01
1.124106E+04	-1.687220E+01	2.024484E-01	1.184790E-01
1.124166E+04	-1.687396E+01	1.981726E-01	1.184852E-01
