#wls	flux	fluxerr	mangling_mask
6.732370E+03	-1.687085E+01	1.095833E-01	1.347754E-01
6.732570E+03	-1.687101E+01	1.097223E-01	1.347750E-01
6.732770E+03	-1.687083E+01	1.088882E-01	1.347746E-01
6.732970E+03	-1.687076E+01	1.088496E-01	1.347743E-01
6.733170E+03	-1.687053E+01	1.084780E-01	1.347739E-01
6.733370E+03	-1.687061E+01	1.085384E-01	1.347735E-01
6.733570E+03	-1.687053E+01	1.087649E-01	1.347731E-01
6.733770E+03	-1.687027E+01	1.087131E-01	1.347727E-01
6.733970E+03	-1.687027E+01	1.074203E-01	1.347724E-01
6.734170E+03	-1.687053E+01	1.076086E-01	1.347720E-01
6.734370E+03	-1.687045E+01	1.075187E-01	1.347716E-01
6.734570E+03	-1.687044E+01	1.075462E-01	1.347712E-01
6.734770E+03	-1.687053E+01	1.068646E-01	1.347708E-01
6.734970E+03	-1.687085E+01	1.071053E-01	1.347704E-01
6.735170E+03	-1.687094E+01	1.078894E-01	1.347701E-01
6.735369E+03	-1.687087E+01	1.075650E-01	1.347697E-01
6.735569E+03	-1.687088E+01	1.072064E-01	1.347693E-01
6.735770E+03	-1.687112E+01	1.069921E-01	1.347689E-01
6.735970E+03	-1.687138E+01	1.070605E-01	1.347685E-01
6.736169E+03	-1.687140E+01	1.066949E-01	1.347682E-01
6.736369E+03	-1.687155E+01	1.071811E-01	1.347678E-01
6.736569E+03	-1.687147E+01	1.064963E-01	1.347674E-01
6.736769E+03	-1.687129E+01	1.064421E-01	1.347670E-01
6.736969E+03	-1.687113E+01	1.065849E-01	1.347666E-01
6.737169E+03	-1.687110E+01	1.065773E-01	1.347663E-01
6.737369E+03	-1.687148E+01	1.066405E-01	1.347659E-01
6.737569E+03	-1.687162E+01	1.073308E-01	1.347655E-01
6.737770E+03	-1.687148E+01	1.072772E-01	1.347651E-01
6.737970E+03	-1.687142E+01	1.073765E-01	1.347647E-01
6.738170E+03	-1.687166E+01	1.075962E-01	1.347644E-01
6.738370E+03	-1.687204E+01	1.076318E-01	1.347640E-01
6.738570E+03	-1.687255E+01	1.077311E-01	1.347636E-01
6.738770E+03	-1.687286E+01	1.077427E-01	1.347632E-01
6.738970E+03	-1.687273E+01	1.077319E-01	1.347628E-01
6.739170E+03	-1.687262E+01	1.079651E-01	1.347625E-01
6.739370E+03	-1.687305E+01	1.079181E-01	1.347621E-01
6.739570E+03	-1.687317E+01	1.088456E-01	1.347617E-01
6.739770E+03	-1.687381E+01	1.085504E-01	1.347613E-01
6.739970E+03	-1.687432E+01	1.090759E-01	1.347609E-01
6.740170E+03	-1.687410E+01	1.102225E-01	1.347606E-01
6.740370E+03	-1.687412E+01	1.107202E-01	1.347602E-01
6.740570E+03	-1.687435E+01	1.107678E-01	1.347598E-01
6.740770E+03	-1.687466E+01	1.108781E-01	1.347594E-01
6.740970E+03	-1.687458E+01	1.110585E-01	1.347590E-01
6.741170E+03	-1.687407E+01	1.109138E-01	1.347587E-01
6.741370E+03	-1.687385E+01	1.102426E-01	1.347583E-01
6.741570E+03	-1.687406E+01	1.097891E-01	1.347579E-01
6.741770E+03	-1.687381E+01	1.097441E-01	1.347575E-01
6.741970E+03	-1.687338E+01	1.096135E-01	1.347571E-01
6.742170E+03	-1.687311E+01	1.094614E-01	1.347568E-01
6.742370E+03	-1.687289E+01	1.094057E-01	1.347564E-01
6.742570E+03	-1.687269E+01	1.093435E-01	1.347560E-01
6.742770E+03	-1.687344E+01	1.089907E-01	1.347556E-01
6.742971E+03	-1.687354E+01	1.088625E-01	1.347552E-01
6.743171E+03	-1.687305E+01	1.085692E-01	1.347549E-01
6.743371E+03	-1.687292E+01	1.083206E-01	1.347545E-01
6.743571E+03	-1.687322E+01	1.077420E-01	1.347541E-01
6.743771E+03	-1.687323E+01	1.077254E-01	1.347537E-01
6.743971E+03	-1.687357E+01	1.066069E-01	1.347533E-01
6.744171E+03	-1.687403E+01	1.056111E-01	1.347530E-01
6.744371E+03	-1.687417E+01	1.053663E-01	1.347526E-01
6.744571E+03	-1.687394E+01	1.056648E-01	1.347522E-01
6.744771E+03	-1.687439E+01	1.047881E-01	1.347518E-01
6.744971E+03	-1.687509E+01	1.051851E-01	1.347514E-01
6.745171E+03	-1.687545E+01	1.053212E-01	1.347511E-01
6.745371E+03	-1.687539E+01	1.053061E-01	1.347507E-01
6.745571E+03	-1.687494E+01	1.053573E-01	1.347503E-01
6.745771E+03	-1.687522E+01	1.060684E-01	1.347499E-01
6.745971E+03	-1.687527E+01	1.057959E-01	1.347495E-01
6.746171E+03	-1.687530E+01	1.061547E-01	1.347492E-01
6.746371E+03	-1.687534E+01	1.063166E-01	1.347488E-01
6.746571E+03	-1.687541E+01	1.063185E-01	1.347484E-01
6.746771E+03	-1.687528E+01	1.065103E-01	1.347480E-01
6.746971E+03	-1.687497E+01	1.067361E-01	1.347476E-01
6.747171E+03	-1.687524E+01	1.073893E-01	1.347473E-01
6.747371E+03	-1.687587E+01	1.072051E-01	1.347469E-01
6.747571E+03	-1.687610E+01	1.073202E-01	1.347465E-01
6.747771E+03	-1.687605E+01	1.075540E-01	1.347461E-01
6.747971E+03	-1.687644E+01	1.079386E-01	1.347457E-01
6.748171E+03	-1.687667E+01	1.079171E-01	1.347454E-01
6.748372E+03	-1.687669E+01	1.079929E-01	1.347450E-01
6.748572E+03	-1.687669E+01	1.069317E-01	1.347446E-01
6.748771E+03	-1.687655E+01	1.068163E-01	1.347442E-01
6.748971E+03	-1.687647E+01	1.054552E-01	1.347438E-01
6.749171E+03	-1.687664E+01	1.054506E-01	1.347435E-01
6.749371E+03	-1.687719E+01	1.058807E-01	1.347431E-01
6.749571E+03	-1.687713E+01	1.058555E-01	1.347427E-01
6.749771E+03	-1.687666E+01	1.060501E-01	1.347423E-01
6.749971E+03	-1.687656E+01	1.060206E-01	1.347419E-01
6.750171E+03	-1.687624E+01	1.058187E-01	1.347416E-01
6.750371E+03	-1.687585E+01	1.055308E-01	1.347412E-01
6.750571E+03	-1.687535E+01	1.054266E-01	1.347408E-01
6.750771E+03	-1.687473E+01	1.048940E-01	1.347404E-01
6.750971E+03	-1.687452E+01	1.054559E-01	1.347400E-01
6.751171E+03	-1.687401E+01	1.049865E-01	1.347397E-01
6.751371E+03	-1.687378E+01	1.045366E-01	1.347393E-01
6.751571E+03	-1.687339E+01	1.058157E-01	1.347389E-01
6.751771E+03	-1.687304E+01	1.065707E-01	1.347385E-01
6.751971E+03	-1.687282E+01	1.065474E-01	1.347381E-01
6.752171E+03	-1.687256E+01	1.064294E-01	1.347378E-01
6.752371E+03	-1.687228E+01	1.062410E-01	1.347374E-01
6.752571E+03	-1.687221E+01	1.060395E-01	1.347370E-01
6.752771E+03	-1.687228E+01	1.061803E-01	1.347366E-01
6.752971E+03	-1.687260E+01	1.062492E-01	1.347362E-01
6.753171E+03	-1.687281E+01	1.065088E-01	1.347359E-01
6.753371E+03	-1.687288E+01	1.067958E-01	1.347355E-01
6.753572E+03	-1.687250E+01	1.067101E-01	1.347351E-01
6.753772E+03	-1.687205E+01	1.069249E-01	1.347347E-01
6.753972E+03	-1.687154E+01	1.073950E-01	1.347343E-01
6.754172E+03	-1.687165E+01	1.075060E-01	1.347340E-01
6.754372E+03	-1.687205E+01	1.072436E-01	1.347336E-01
6.754572E+03	-1.687192E+01	1.073708E-01	1.347332E-01
6.754772E+03	-1.687162E+01	1.078608E-01	1.347328E-01
6.754972E+03	-1.687183E+01	1.080886E-01	1.347324E-01
6.755172E+03	-1.687213E+01	1.080740E-01	1.347321E-01
6.755372E+03	-1.687215E+01	1.083144E-01	1.347317E-01
6.755572E+03	-1.687159E+01	1.082630E-01	1.347313E-01
6.755772E+03	-1.687128E+01	1.081982E-01	1.347309E-01
6.755972E+03	-1.687105E+01	1.085010E-01	1.347305E-01
6.756172E+03	-1.687092E+01	1.085120E-01	1.347302E-01
6.756372E+03	-1.687093E+01	1.081622E-01	1.347298E-01
6.756572E+03	-1.687078E+01	1.080997E-01	1.347294E-01
6.756772E+03	-1.687072E+01	1.080844E-01	1.347290E-01
6.756972E+03	-1.687068E+01	1.078810E-01	1.347287E-01
6.757172E+03	-1.687114E+01	1.085703E-01	1.347283E-01
6.757372E+03	-1.687143E+01	1.086309E-01	1.347279E-01
6.757572E+03	-1.687137E+01	1.091363E-01	1.347275E-01
6.757772E+03	-1.687117E+01	1.088994E-01	1.347271E-01
6.757972E+03	-1.687140E+01	1.089447E-01	1.347268E-01
6.758172E+03	-1.687101E+01	1.090137E-01	1.347264E-01
6.758372E+03	-1.687090E+01	1.092445E-01	1.347260E-01
6.758572E+03	-1.687078E+01	1.096721E-01	1.347256E-01
6.758773E+03	-1.687056E+01	1.109090E-01	1.347252E-01
6.758973E+03	-1.687098E+01	1.112281E-01	1.347249E-01
6.759173E+03	-1.687113E+01	1.110959E-01	1.347245E-01
6.759373E+03	-1.687132E+01	1.110673E-01	1.347241E-01
6.759573E+03	-1.687082E+01	1.108269E-01	1.347237E-01
6.759773E+03	-1.687022E+01	1.100408E-01	1.347233E-01
6.759973E+03	-1.687043E+01	1.101030E-01	1.347230E-01
6.760173E+03	-1.687065E+01	1.102148E-01	1.347226E-01
6.760373E+03	-1.687048E+01	1.097406E-01	1.347222E-01
6.760573E+03	-1.687104E+01	1.097784E-01	1.347218E-01
6.760773E+03	-1.687164E+01	1.100687E-01	1.347214E-01
6.760972E+03	-1.687174E+01	1.099842E-01	1.347211E-01
6.761172E+03	-1.687179E+01	1.102235E-01	1.347207E-01
6.761373E+03	-1.687232E+01	1.103039E-01	1.347203E-01
6.761572E+03	-1.687230E+01	1.102729E-01	1.347199E-01
6.761772E+03	-1.687190E+01	1.102316E-01	1.347196E-01
6.761972E+03	-1.687180E+01	1.103349E-01	1.347192E-01
6.762172E+03	-1.687184E+01	1.101146E-01	1.347188E-01
6.762372E+03	-1.687179E+01	1.100405E-01	1.347184E-01
6.762572E+03	-1.687186E+01	1.097542E-01	1.347180E-01
6.762772E+03	-1.687179E+01	1.098036E-01	1.347177E-01
6.762972E+03	-1.687147E+01	1.093688E-01	1.347173E-01
6.763172E+03	-1.687072E+01	1.091376E-01	1.347169E-01
6.763372E+03	-1.687046E+01	1.090318E-01	1.347165E-01
6.763572E+03	-1.687111E+01	1.091766E-01	1.347161E-01
6.763772E+03	-1.687168E+01	1.089538E-01	1.347158E-01
6.763972E+03	-1.687193E+01	1.088900E-01	1.347154E-01
6.764173E+03	-1.687192E+01	1.086883E-01	1.347150E-01
6.764373E+03	-1.687182E+01	1.077459E-01	1.347146E-01
6.764573E+03	-1.687173E+01	1.075025E-01	1.347142E-01
6.764773E+03	-1.687173E+01	1.074507E-01	1.347139E-01
6.764973E+03	-1.687164E+01	1.075027E-01	1.347135E-01
6.765173E+03	-1.687172E+01	1.073725E-01	1.347131E-01
6.765373E+03	-1.687190E+01	1.072463E-01	1.347127E-01
6.765573E+03	-1.687213E+01	1.072225E-01	1.347124E-01
6.765773E+03	-1.687222E+01	1.082074E-01	1.347120E-01
6.765973E+03	-1.687246E+01	1.091575E-01	1.347116E-01
6.766173E+03	-1.687255E+01	1.096578E-01	1.347112E-01
6.766373E+03	-1.687255E+01	1.098907E-01	1.347108E-01
6.766573E+03	-1.687265E+01	1.097276E-01	1.347105E-01
6.766773E+03	-1.687264E+01	1.092528E-01	1.347101E-01
6.766973E+03	-1.687271E+01	1.091899E-01	1.347097E-01
6.767173E+03	-1.687277E+01	1.092894E-01	1.347093E-01
6.767373E+03	-1.687295E+01	1.093925E-01	1.347089E-01
6.767573E+03	-1.687297E+01	1.096389E-01	1.347086E-01
6.767773E+03	-1.687315E+01	1.094116E-01	1.347082E-01
6.767973E+03	-1.687298E+01	1.093052E-01	1.347078E-01
6.768173E+03	-1.687277E+01	1.093546E-01	1.347074E-01
6.768373E+03	-1.687267E+01	1.101550E-01	1.347070E-01
6.768573E+03	-1.687242E+01	1.092745E-01	1.347067E-01
6.768773E+03	-1.687183E+01	1.089594E-01	1.347063E-01
6.768973E+03	-1.687224E+01	1.093095E-01	1.347059E-01
6.769173E+03	-1.687267E+01	1.083793E-01	1.347055E-01
6.769374E+03	-1.687286E+01	1.081030E-01	1.347052E-01
6.769574E+03	-1.687251E+01	1.080029E-01	1.347048E-01
6.769774E+03	-1.687293E+01	1.082443E-01	1.347044E-01
6.769974E+03	-1.687249E+01	1.074543E-01	1.347040E-01
6.770174E+03	-1.687196E+01	1.078702E-01	1.347036E-01
6.770374E+03	-1.687223E+01	1.078940E-01	1.347033E-01
6.770574E+03	-1.687206E+01	1.084479E-01	1.347029E-01
6.770774E+03	-1.687157E+01	1.084381E-01	1.347025E-01
6.770974E+03	-1.687128E+01	1.084591E-01	1.347021E-01
6.771174E+03	-1.687125E+01	1.083161E-01	1.347017E-01
6.771374E+03	-1.687099E+01	1.080962E-01	1.347014E-01
6.771574E+03	-1.687058E+01	1.077604E-01	1.347010E-01
6.771774E+03	-1.687062E+01	1.077757E-01	1.347006E-01
6.771974E+03	-1.687078E+01	1.074620E-01	1.347002E-01
6.772174E+03	-1.687076E+01	1.078051E-01	1.346999E-01
6.772374E+03	-1.687020E+01	1.078588E-01	1.346995E-01
6.772574E+03	-1.687007E+01	1.077042E-01	1.346991E-01
6.772774E+03	-1.687031E+01	1.078597E-01	1.346987E-01
6.772974E+03	-1.687085E+01	1.082723E-01	1.346983E-01
6.773173E+03	-1.687184E+01	1.085902E-01	1.346980E-01
6.773373E+03	-1.687222E+01	1.084512E-01	1.346976E-01
6.773574E+03	-1.687247E+01	1.085306E-01	1.346972E-01
6.773774E+03	-1.687277E+01	1.086311E-01	1.346968E-01
6.773974E+03	-1.687236E+01	1.085648E-01	1.346964E-01
6.774173E+03	-1.687177E+01	1.081824E-01	1.346961E-01
6.774373E+03	-1.687145E+01	1.074823E-01	1.346957E-01
6.774574E+03	-1.687097E+01	1.073339E-01	1.346953E-01
6.774774E+03	-1.687109E+01	1.073578E-01	1.346949E-01
6.774974E+03	-1.687127E+01	1.073991E-01	1.346946E-01
6.775174E+03	-1.687138E+01	1.073768E-01	1.346942E-01
6.775374E+03	-1.687111E+01	1.069044E-01	1.346938E-01
6.775574E+03	-1.687109E+01	1.068902E-01	1.346934E-01
6.775774E+03	-1.687095E+01	1.063496E-01	1.346930E-01
6.775974E+03	-1.687082E+01	1.062402E-01	1.346927E-01
6.776174E+03	-1.687125E+01	1.063843E-01	1.346923E-01
6.776374E+03	-1.687138E+01	1.064597E-01	1.346919E-01
6.776574E+03	-1.687111E+01	1.061617E-01	1.346915E-01
6.776774E+03	-1.687104E+01	1.054921E-01	1.346912E-01
6.776974E+03	-1.687087E+01	1.053811E-01	1.346908E-01
6.777174E+03	-1.687073E+01	1.053865E-01	1.346904E-01
6.777374E+03	-1.687051E+01	1.053332E-01	1.346900E-01
6.777574E+03	-1.687064E+01	1.048849E-01	1.346896E-01
6.777774E+03	-1.687110E+01	1.046125E-01	1.346893E-01
6.777974E+03	-1.687104E+01	1.045943E-01	1.346889E-01
6.778174E+03	-1.687089E+01	1.045133E-01	1.346885E-01
6.778374E+03	-1.687107E+01	1.040506E-01	1.346881E-01
6.778574E+03	-1.687154E+01	1.041591E-01	1.346877E-01
6.778774E+03	-1.687197E+01	1.029564E-01	1.346874E-01
6.778974E+03	-1.687173E+01	1.011413E-01	1.346870E-01
6.779174E+03	-1.687100E+01	1.006896E-01	1.346866E-01
6.779374E+03	-1.687090E+01	1.006275E-01	1.346862E-01
6.779574E+03	-1.687112E+01	9.934050E-02	1.346859E-01
6.779774E+03	-1.687146E+01	9.980131E-02	1.346855E-01
6.779975E+03	-1.687108E+01	1.001930E-01	1.346851E-01
6.780175E+03	-1.687048E+01	1.000419E-01	1.346847E-01
6.780375E+03	-1.687035E+01	9.972939E-02	1.346843E-01
6.780575E+03	-1.687085E+01	1.005141E-01	1.346840E-01
6.780775E+03	-1.687160E+01	1.004486E-01	1.346836E-01
6.780975E+03	-1.687156E+01	1.004096E-01	1.346832E-01
6.781175E+03	-1.687120E+01	1.010250E-01	1.346828E-01
6.781375E+03	-1.687134E+01	1.007506E-01	1.346825E-01
6.781575E+03	-1.687143E+01	1.008107E-01	1.346821E-01
6.781775E+03	-1.687142E+01	1.007293E-01	1.346817E-01
6.781975E+03	-1.687123E+01	1.007515E-01	1.346813E-01
6.782175E+03	-1.687076E+01	1.006281E-01	1.346809E-01
6.782375E+03	-1.687089E+01	1.002133E-01	1.346806E-01
6.782575E+03	-1.687103E+01	1.002204E-01	1.346802E-01
6.782775E+03	-1.687115E+01	9.993096E-02	1.346798E-01
6.782975E+03	-1.687122E+01	1.006505E-01	1.346794E-01
6.783175E+03	-1.687107E+01	1.009283E-01	1.346791E-01
6.783375E+03	-1.687100E+01	1.010582E-01	1.346787E-01
6.783575E+03	-1.687099E+01	1.006229E-01	1.346783E-01
6.783775E+03	-1.687088E+01	1.002939E-01	1.346779E-01
6.783975E+03	-1.687111E+01	1.003247E-01	1.346775E-01
6.784175E+03	-1.687137E+01	1.001249E-01	1.346772E-01
6.784375E+03	-1.687142E+01	1.001537E-01	1.346768E-01
6.784575E+03	-1.687112E+01	1.000099E-01	1.346764E-01
6.784775E+03	-1.687096E+01	9.965323E-02	1.346760E-01
6.784975E+03	-1.687128E+01	9.960608E-02	1.346757E-01
6.785176E+03	-1.687094E+01	9.943600E-02	1.346753E-01
6.785376E+03	-1.687086E+01	9.928591E-02	1.346749E-01
6.785575E+03	-1.687059E+01	9.932132E-02	1.346745E-01
6.785775E+03	-1.687023E+01	9.923895E-02	1.346741E-01
6.785975E+03	-1.687018E+01	9.924987E-02	1.346738E-01
6.786176E+03	-1.687001E+01	9.941707E-02	1.346734E-01
6.786376E+03	-1.686984E+01	9.899611E-02	1.346730E-01
6.786575E+03	-1.686981E+01	1.000159E-01	1.346726E-01
6.786775E+03	-1.686945E+01	9.897293E-02	1.346723E-01
6.786975E+03	-1.686922E+01	9.953349E-02	1.346719E-01
6.787175E+03	-1.686884E+01	9.915723E-02	1.346715E-01
6.787375E+03	-1.686912E+01	9.782907E-02	1.346711E-01
6.787575E+03	-1.686945E+01	9.718849E-02	1.346707E-01
6.787775E+03	-1.686951E+01	9.739759E-02	1.346704E-01
6.787975E+03	-1.686955E+01	9.738451E-02	1.346700E-01
6.788175E+03	-1.686969E+01	9.721858E-02	1.346696E-01
6.788375E+03	-1.686922E+01	9.675966E-02	1.346692E-01
6.788575E+03	-1.686901E+01	9.688266E-02	1.346689E-01
6.788775E+03	-1.686932E+01	9.695646E-02	1.346685E-01
6.788975E+03	-1.686937E+01	9.691561E-02	1.346681E-01
6.789175E+03	-1.686932E+01	9.644706E-02	1.346677E-01
6.789375E+03	-1.686966E+01	9.646261E-02	1.346673E-01
6.789575E+03	-1.686967E+01	9.648210E-02	1.346670E-01
6.789775E+03	-1.686909E+01	9.644904E-02	1.346666E-01
6.789975E+03	-1.686876E+01	9.647243E-02	1.346662E-01
6.790175E+03	-1.686888E+01	9.650843E-02	1.346658E-01
6.790376E+03	-1.686900E+01	9.682717E-02	1.346655E-01
6.790576E+03	-1.686893E+01	9.678187E-02	1.346651E-01
6.790776E+03	-1.686923E+01	9.719008E-02	1.346647E-01
6.790976E+03	-1.686946E+01	9.711834E-02	1.346643E-01
6.791176E+03	-1.686974E+01	9.717334E-02	1.346639E-01
6.791376E+03	-1.687016E+01	9.727448E-02	1.346636E-01
6.791576E+03	-1.687008E+01	9.759145E-02	1.346632E-01
6.791776E+03	-1.686997E+01	9.704346E-02	1.346628E-01
6.791976E+03	-1.687021E+01	9.725115E-02	1.346624E-01
6.792176E+03	-1.687022E+01	9.710379E-02	1.346621E-01
6.792376E+03	-1.687046E+01	9.714806E-02	1.346617E-01
6.792576E+03	-1.687046E+01	9.713927E-02	1.346613E-01
6.792776E+03	-1.687007E+01	9.690796E-02	1.346609E-01
6.792976E+03	-1.686999E+01	9.636259E-02	1.346606E-01
6.793176E+03	-1.687026E+01	9.679637E-02	1.346602E-01
6.793376E+03	-1.686998E+01	9.618505E-02	1.346598E-01
6.793576E+03	-1.686974E+01	9.568754E-02	1.346594E-01
6.793776E+03	-1.687063E+01	9.634234E-02	1.346590E-01
6.793976E+03	-1.687070E+01	9.603600E-02	1.346587E-01
6.794176E+03	-1.687115E+01	9.624189E-02	1.346583E-01
6.794376E+03	-1.687160E+01	9.582598E-02	1.346579E-01
6.794576E+03	-1.687103E+01	9.571199E-02	1.346575E-01
6.794776E+03	-1.687158E+01	9.577168E-02	1.346572E-01
6.794976E+03	-1.687209E+01	9.574875E-02	1.346568E-01
6.795176E+03	-1.687118E+01	9.520550E-02	1.346564E-01
6.795376E+03	-1.687108E+01	9.537941E-02	1.346560E-01
6.795576E+03	-1.687114E+01	9.565262E-02	1.346556E-01
6.795777E+03	-1.687038E+01	9.545981E-02	1.346553E-01
6.795977E+03	-1.687018E+01	9.543394E-02	1.346549E-01
6.796177E+03	-1.687040E+01	9.552616E-02	1.346545E-01
6.796377E+03	-1.687048E+01	9.542833E-02	1.346541E-01
6.796577E+03	-1.687066E+01	9.538001E-02	1.346538E-01
6.796777E+03	-1.687075E+01	9.532993E-02	1.346534E-01
6.796977E+03	-1.687071E+01	9.551031E-02	1.346530E-01
6.797177E+03	-1.687074E+01	9.551612E-02	1.346526E-01
6.797377E+03	-1.687084E+01	9.552517E-02	1.346523E-01
6.797577E+03	-1.687097E+01	9.635492E-02	1.346519E-01
6.797776E+03	-1.687124E+01	9.667766E-02	1.346515E-01
6.797976E+03	-1.687165E+01	9.639532E-02	1.346511E-01
6.798176E+03	-1.687215E+01	9.531486E-02	1.346507E-01
6.798377E+03	-1.687252E+01	9.573182E-02	1.346504E-01
6.798577E+03	-1.687246E+01	9.573585E-02	1.346500E-01
6.798776E+03	-1.687236E+01	9.434180E-02	1.346496E-01
6.798976E+03	-1.687232E+01	9.374967E-02	1.346492E-01
6.799176E+03	-1.687280E+01	9.384921E-02	1.346489E-01
6.799376E+03	-1.687314E+01	9.435513E-02	1.346485E-01
6.799576E+03	-1.687285E+01	9.481758E-02	1.346481E-01
6.799776E+03	-1.687243E+01	9.471278E-02	1.346477E-01
6.799976E+03	-1.687234E+01	9.457092E-02	1.346474E-01
6.800176E+03	-1.687212E+01	9.464640E-02	1.346470E-01
6.800376E+03	-1.687150E+01	9.440974E-02	1.346466E-01
6.800576E+03	-1.687105E+01	9.421000E-02	1.346462E-01
6.800776E+03	-1.687126E+01	9.425585E-02	1.346458E-01
6.800977E+03	-1.687195E+01	9.410089E-02	1.346455E-01
6.801177E+03	-1.687214E+01	9.374938E-02	1.346451E-01
6.801377E+03	-1.687239E+01	9.363501E-02	1.346447E-01
6.801577E+03	-1.687289E+01	9.373920E-02	1.346443E-01
6.801777E+03	-1.687325E+01	9.326812E-02	1.346440E-01
6.801977E+03	-1.687343E+01	9.246549E-02	1.346436E-01
6.802177E+03	-1.687319E+01	9.214934E-02	1.346432E-01
6.802377E+03	-1.687283E+01	9.241897E-02	1.346428E-01
6.802577E+03	-1.687278E+01	9.196055E-02	1.346425E-01
6.802777E+03	-1.687290E+01	9.173393E-02	1.346421E-01
6.802977E+03	-1.687328E+01	9.183639E-02	1.346417E-01
6.803177E+03	-1.687372E+01	9.138102E-02	1.346413E-01
6.803377E+03	-1.687383E+01	9.130153E-02	1.346409E-01
6.803577E+03	-1.687343E+01	9.108951E-02	1.346406E-01
6.803777E+03	-1.687337E+01	9.098804E-02	1.346402E-01
6.803977E+03	-1.687372E+01	9.100912E-02	1.346398E-01
6.804177E+03	-1.687374E+01	9.101818E-02	1.346394E-01
6.804377E+03	-1.687359E+01	9.028549E-02	1.346391E-01
6.804577E+03	-1.687377E+01	9.032766E-02	1.346387E-01
6.804777E+03	-1.687451E+01	8.948023E-02	1.346383E-01
6.804977E+03	-1.687488E+01	8.945404E-02	1.346379E-01
6.805177E+03	-1.687465E+01	8.944998E-02	1.346376E-01
6.805377E+03	-1.687486E+01	8.929411E-02	1.346372E-01
6.805577E+03	-1.687478E+01	8.910903E-02	1.346368E-01
6.805777E+03	-1.687480E+01	8.875408E-02	1.346364E-01
6.805977E+03	-1.687456E+01	8.733354E-02	1.346360E-01
6.806177E+03	-1.687459E+01	8.706917E-02	1.346357E-01
6.806378E+03	-1.687470E+01	8.728576E-02	1.346353E-01
6.806578E+03	-1.687438E+01	8.738655E-02	1.346349E-01
6.806778E+03	-1.687409E+01	8.759268E-02	1.346345E-01
6.806978E+03	-1.687432E+01	8.791848E-02	1.346342E-01
6.807178E+03	-1.687413E+01	8.820430E-02	1.346338E-01
6.807378E+03	-1.687381E+01	8.790042E-02	1.346334E-01
6.807578E+03	-1.687405E+01	8.797010E-02	1.346330E-01
6.807778E+03	-1.687446E+01	8.747711E-02	1.346327E-01
6.807978E+03	-1.687493E+01	8.731440E-02	1.346323E-01
6.808178E+03	-1.687515E+01	8.697261E-02	1.346319E-01
6.808378E+03	-1.687502E+01	8.676831E-02	1.346315E-01
6.808578E+03	-1.687431E+01	8.665674E-02	1.346312E-01
6.808778E+03	-1.687400E+01	8.668435E-02	1.346308E-01
6.808978E+03	-1.687417E+01	8.656640E-02	1.346304E-01
6.809178E+03	-1.687379E+01	8.634525E-02	1.346300E-01
6.809378E+03	-1.687360E+01	8.617109E-02	1.346296E-01
6.809578E+03	-1.687423E+01	8.651671E-02	1.346293E-01
6.809778E+03	-1.687475E+01	8.671778E-02	1.346289E-01
6.809978E+03	-1.687457E+01	8.681010E-02	1.346285E-01
6.810178E+03	-1.687423E+01	8.677734E-02	1.346281E-01
6.810377E+03	-1.687404E+01	8.738790E-02	1.346278E-01
6.810578E+03	-1.687367E+01	8.731219E-02	1.346274E-01
6.810778E+03	-1.687395E+01	8.936250E-02	1.346270E-01
6.810977E+03	-1.687410E+01	8.949893E-02	1.346266E-01
6.811177E+03	-1.687399E+01	8.965331E-02	1.346263E-01
6.811377E+03	-1.687383E+01	9.003223E-02	1.346259E-01
6.811578E+03	-1.687349E+01	9.127229E-02	1.346255E-01
6.811778E+03	-1.687344E+01	9.320689E-02	1.346251E-01
6.811978E+03	-1.687354E+01	9.321989E-02	1.346248E-01
6.812178E+03	-1.687377E+01	9.368551E-02	1.346244E-01
6.812378E+03	-1.687396E+01	9.378514E-02	1.346240E-01
6.812578E+03	-1.687397E+01	9.374719E-02	1.346236E-01
6.812778E+03	-1.687391E+01	9.373380E-02	1.346232E-01
6.812978E+03	-1.687421E+01	9.305329E-02	1.346229E-01
6.813178E+03	-1.687422E+01	9.182302E-02	1.346225E-01
6.813378E+03	-1.687393E+01	9.142109E-02	1.346221E-01
6.813578E+03	-1.687436E+01	9.181849E-02	1.346217E-01
6.813778E+03	-1.687454E+01	9.324781E-02	1.346214E-01
6.813978E+03	-1.687455E+01	9.329946E-02	1.346210E-01
6.814178E+03	-1.687482E+01	9.419205E-02	1.346206E-01
6.814378E+03	-1.687509E+01	9.417338E-02	1.346202E-01
6.814578E+03	-1.687505E+01	9.419772E-02	1.346199E-01
6.814778E+03	-1.687554E+01	9.441938E-02	1.346195E-01
6.814978E+03	-1.687610E+01	9.383702E-02	1.346191E-01
6.815178E+03	-1.687635E+01	9.393546E-02	1.346187E-01
6.815378E+03	-1.687604E+01	9.361437E-02	1.346184E-01
6.815578E+03	-1.687579E+01	9.258205E-02	1.346180E-01
6.815778E+03	-1.687615E+01	9.264112E-02	1.346176E-01
6.815978E+03	-1.687630E+01	9.249528E-02	1.346172E-01
6.816178E+03	-1.687632E+01	9.232443E-02	1.346169E-01
6.816378E+03	-1.687659E+01	9.240005E-02	1.346165E-01
6.816578E+03	-1.687662E+01	9.245666E-02	1.346161E-01
6.816779E+03	-1.687646E+01	9.172751E-02	1.346157E-01
