#wls	flux	fluxerr	mangling_mask
6.809779E+03	-1.681672E+01	1.005892E-01	3.335270E-02
6.809979E+03	-1.681684E+01	1.005777E-01	3.335960E-02
6.810179E+03	-1.681689E+01	1.004658E-01	3.336650E-02
6.810378E+03	-1.681676E+01	1.003512E-01	3.337336E-02
6.810578E+03	-1.681700E+01	1.004112E-01	3.338026E-02
6.810779E+03	-1.681764E+01	1.003204E-01	3.338719E-02
6.810979E+03	-1.681742E+01	1.001166E-01	3.339408E-02
6.811178E+03	-1.681726E+01	9.979474E-02	3.340095E-02
6.811378E+03	-1.681774E+01	9.967379E-02	3.340784E-02
6.811578E+03	-1.681783E+01	9.973510E-02	3.341474E-02
6.811778E+03	-1.681785E+01	9.975760E-02	3.342163E-02
6.811978E+03	-1.681794E+01	9.997625E-02	3.342853E-02
6.812178E+03	-1.681805E+01	9.984115E-02	3.343542E-02
6.812378E+03	-1.681811E+01	9.982448E-02	3.344232E-02
6.812578E+03	-1.681816E+01	9.985409E-02	3.344921E-02
6.812778E+03	-1.681834E+01	9.997387E-02	3.345611E-02
6.812978E+03	-1.681784E+01	1.000361E-01	3.346300E-02
6.813178E+03	-1.681750E+01	9.973921E-02	3.346990E-02
6.813378E+03	-1.681780E+01	9.981002E-02	3.347679E-02
6.813578E+03	-1.681810E+01	1.001988E-01	3.348368E-02
6.813778E+03	-1.681834E+01	1.000829E-01	3.349058E-02
6.813978E+03	-1.681842E+01	1.000486E-01	3.349747E-02
6.814178E+03	-1.681866E+01	9.923420E-02	3.350436E-02
6.814378E+03	-1.681906E+01	9.931680E-02	3.351126E-02
6.814578E+03	-1.681961E+01	9.863910E-02	3.351815E-02
6.814778E+03	-1.681988E+01	9.855370E-02	3.352504E-02
6.814978E+03	-1.681978E+01	9.864105E-02	3.353193E-02
6.815179E+03	-1.681999E+01	9.868413E-02	3.353886E-02
6.815379E+03	-1.682014E+01	9.872866E-02	3.354575E-02
6.815579E+03	-1.682026E+01	9.871344E-02	3.355264E-02
6.815779E+03	-1.682047E+01	9.873489E-02	3.355953E-02
6.815979E+03	-1.682058E+01	9.832544E-02	3.356643E-02
6.816179E+03	-1.682061E+01	9.822381E-02	3.357332E-02
6.816379E+03	-1.682088E+01	9.802301E-02	3.358021E-02
6.816579E+03	-1.682137E+01	9.853649E-02	3.358710E-02
6.816779E+03	-1.682046E+01	9.886608E-02	3.359399E-02
6.816979E+03	-1.682067E+01	9.926021E-02	3.360088E-02
6.817179E+03	-1.682107E+01	9.925621E-02	3.360777E-02
6.817379E+03	-1.682075E+01	9.923182E-02	3.361466E-02
6.817579E+03	-1.682103E+01	9.926154E-02	3.362155E-02
6.817779E+03	-1.682108E+01	9.910169E-02	3.362844E-02
6.817979E+03	-1.682083E+01	9.895490E-02	3.363533E-02
6.818179E+03	-1.682094E+01	9.902362E-02	3.364221E-02
6.818379E+03	-1.682103E+01	9.903555E-02	3.364910E-02
6.818579E+03	-1.682096E+01	9.882561E-02	3.365599E-02
6.818779E+03	-1.682080E+01	9.927485E-02	3.366288E-02
6.818979E+03	-1.682095E+01	9.932901E-02	3.366977E-02
6.819179E+03	-1.682119E+01	9.941078E-02	3.367666E-02
6.819379E+03	-1.682087E+01	9.939558E-02	3.368354E-02
6.819579E+03	-1.682055E+01	9.932453E-02	3.369043E-02
6.819779E+03	-1.682067E+01	9.937778E-02	3.369732E-02
6.819979E+03	-1.682085E+01	9.987406E-02	3.370421E-02
6.820179E+03	-1.682069E+01	9.979797E-02	3.371109E-02
6.820380E+03	-1.682025E+01	1.001729E-01	3.371801E-02
6.820580E+03	-1.681977E+01	9.993236E-02	3.372490E-02
6.820780E+03	-1.681961E+01	9.977898E-02	3.373179E-02
6.820980E+03	-1.681954E+01	9.949523E-02	3.373867E-02
6.821180E+03	-1.681957E+01	9.942797E-02	3.374556E-02
6.821380E+03	-1.681987E+01	9.957026E-02	3.375245E-02
6.821580E+03	-1.682005E+01	9.950437E-02	3.375933E-02
6.821780E+03	-1.682014E+01	9.946364E-02	3.376622E-02
6.821980E+03	-1.681976E+01	9.871823E-02	3.377310E-02
6.822180E+03	-1.681966E+01	9.858553E-02	3.377999E-02
6.822380E+03	-1.681900E+01	9.839779E-02	3.378687E-02
6.822580E+03	-1.681865E+01	9.832383E-02	3.379376E-02
6.822779E+03	-1.681883E+01	9.851123E-02	3.380061E-02
6.822980E+03	-1.681913E+01	9.859692E-02	3.380752E-02
6.823180E+03	-1.681897E+01	9.862368E-02	3.381441E-02
6.823380E+03	-1.681866E+01	9.864004E-02	3.382129E-02
6.823579E+03	-1.681837E+01	9.836365E-02	3.382814E-02
6.823779E+03	-1.681824E+01	9.810706E-02	3.383502E-02
6.823980E+03	-1.681873E+01	9.821266E-02	3.384194E-02
6.824179E+03	-1.681916E+01	9.851810E-02	3.384879E-02
6.824379E+03	-1.681937E+01	9.823586E-02	3.385567E-02
6.824579E+03	-1.681933E+01	9.762799E-02	3.386256E-02
6.824779E+03	-1.681926E+01	9.759239E-02	3.386944E-02
6.824979E+03	-1.681959E+01	9.787044E-02	3.387632E-02
6.825179E+03	-1.681986E+01	9.760151E-02	3.388320E-02
6.825379E+03	-1.681983E+01	9.758214E-02	3.389008E-02
6.825580E+03	-1.681979E+01	9.766510E-02	3.389700E-02
6.825780E+03	-1.681978E+01	9.794417E-02	3.390388E-02
6.825980E+03	-1.681971E+01	9.843554E-02	3.391076E-02
6.826180E+03	-1.681940E+01	9.834673E-02	3.391764E-02
6.826380E+03	-1.681948E+01	9.796494E-02	3.392452E-02
6.826580E+03	-1.681979E+01	9.820544E-02	3.393140E-02
6.826780E+03	-1.682003E+01	9.743623E-02	3.393828E-02
6.826980E+03	-1.682011E+01	9.745712E-02	3.394516E-02
6.827180E+03	-1.682004E+01	9.741217E-02	3.395204E-02
6.827380E+03	-1.682016E+01	9.714825E-02	3.395892E-02
6.827580E+03	-1.682065E+01	9.779394E-02	3.396580E-02
6.827780E+03	-1.682117E+01	9.710413E-02	3.397268E-02
6.827980E+03	-1.682160E+01	9.739159E-02	3.397956E-02
6.828180E+03	-1.682200E+01	9.740142E-02	3.398644E-02
6.828380E+03	-1.682274E+01	9.753827E-02	3.399332E-02
6.828580E+03	-1.682327E+01	9.773267E-02	3.400012E-02
6.828780E+03	-1.682304E+01	9.764907E-02	3.400674E-02
6.828980E+03	-1.682260E+01	9.755081E-02	3.401336E-02
6.829180E+03	-1.682225E+01	9.703392E-02	3.401998E-02
6.829380E+03	-1.682230E+01	9.633345E-02	3.402660E-02
6.829580E+03	-1.682289E+01	9.654008E-02	3.403323E-02
6.830180E+03	-1.682274E+01	9.652481E-02	3.405309E-02
6.830380E+03	-1.682264E+01	9.646652E-02	3.405971E-02
6.830580E+03	-1.682239E+01	9.665759E-02	3.406633E-02
6.830981E+03	-1.682169E+01	9.648946E-02	3.407960E-02
6.831181E+03	-1.682196E+01	9.663910E-02	3.408622E-02
6.831381E+03	-1.682217E+01	9.687484E-02	3.409284E-02
6.831581E+03	-1.682201E+01	9.679953E-02	3.409946E-02
6.831781E+03	-1.682179E+01	9.665429E-02	3.410608E-02
6.831981E+03	-1.682172E+01	9.654070E-02	3.411270E-02
6.832181E+03	-1.682193E+01	9.646762E-02	3.411932E-02
6.832381E+03	-1.682170E+01	9.639736E-02	3.412594E-02
6.832581E+03	-1.682176E+01	9.628341E-02	3.413255E-02
6.832781E+03	-1.682185E+01	9.617946E-02	3.413917E-02
6.832981E+03	-1.682128E+01	9.594017E-02	3.414579E-02
6.833181E+03	-1.682087E+01	9.590683E-02	3.415241E-02
6.833381E+03	-1.682096E+01	9.593055E-02	3.415903E-02
6.833581E+03	-1.682073E+01	9.587003E-02	3.416564E-02
6.833781E+03	-1.682097E+01	9.582231E-02	3.417226E-02
6.833981E+03	-1.682100E+01	9.571094E-02	3.417888E-02
6.834181E+03	-1.682065E+01	9.565733E-02	3.418549E-02
6.834381E+03	-1.682030E+01	9.561002E-02	3.419211E-02
6.834781E+03	-1.682013E+01	9.560068E-02	3.420534E-02
6.834981E+03	-1.681985E+01	9.557023E-02	3.421196E-02
6.835181E+03	-1.681965E+01	9.579295E-02	3.421857E-02
6.835381E+03	-1.681924E+01	9.567309E-02	3.422519E-02
6.835581E+03	-1.681905E+01	9.530997E-02	3.423181E-02
6.835780E+03	-1.681960E+01	9.510990E-02	3.423839E-02
6.835980E+03	-1.681969E+01	9.513649E-02	3.424500E-02
6.836181E+03	-1.681950E+01	9.521668E-02	3.425165E-02
6.836382E+03	-1.681964E+01	9.520725E-02	3.425830E-02
6.836581E+03	-1.682004E+01	9.531748E-02	3.426488E-02
6.836781E+03	-1.682038E+01	9.553546E-02	3.427149E-02
6.836981E+03	-1.682046E+01	9.557773E-02	3.427811E-02
6.837181E+03	-1.682061E+01	9.512688E-02	3.428472E-02
6.837381E+03	-1.682098E+01	9.588089E-02	3.429134E-02
6.837581E+03	-1.682128E+01	9.641680E-02	3.429795E-02
6.837781E+03	-1.682143E+01	9.655419E-02	3.430456E-02
6.837981E+03	-1.682146E+01	9.688204E-02	3.431118E-02
6.838181E+03	-1.682170E+01	9.671633E-02	3.431779E-02
6.838381E+03	-1.682182E+01	9.661314E-02	3.432440E-02
6.838581E+03	-1.682206E+01	9.506179E-02	3.433101E-02
6.838781E+03	-1.682221E+01	9.376004E-02	3.433763E-02
6.838981E+03	-1.682199E+01	9.366610E-02	3.434424E-02
6.839181E+03	-1.682213E+01	9.402744E-02	3.435085E-02
6.839381E+03	-1.682232E+01	9.451135E-02	3.435746E-02
6.839581E+03	-1.682222E+01	9.481872E-02	3.436407E-02
6.839781E+03	-1.682208E+01	9.456991E-02	3.437068E-02
6.839981E+03	-1.682220E+01	9.476878E-02	3.437730E-02
6.840181E+03	-1.682251E+01	9.393418E-02	3.438391E-02
6.840381E+03	-1.682278E+01	9.383249E-02	3.439052E-02
6.840581E+03	-1.682274E+01	9.369134E-02	3.439713E-02
6.840781E+03	-1.682280E+01	9.347350E-02	3.440374E-02
6.840981E+03	-1.682282E+01	9.316136E-02	3.441035E-02
6.841181E+03	-1.682288E+01	9.294965E-02	3.441696E-02
6.841382E+03	-1.682269E+01	9.299703E-02	3.442360E-02
6.841582E+03	-1.682265E+01	9.312159E-02	3.443021E-02
6.841782E+03	-1.682299E+01	9.338926E-02	3.443682E-02
6.841982E+03	-1.682335E+01	9.342935E-02	3.444343E-02
6.842382E+03	-1.682315E+01	9.342025E-02	3.445665E-02
6.842582E+03	-1.682296E+01	9.328605E-02	3.446326E-02
6.842782E+03	-1.682302E+01	9.340897E-02	3.446986E-02
6.842982E+03	-1.682295E+01	9.365511E-02	3.447647E-02
6.843182E+03	-1.682272E+01	9.388301E-02	3.448308E-02
6.843382E+03	-1.682225E+01	9.381298E-02	3.448969E-02
6.843582E+03	-1.682196E+01	9.398948E-02	3.449630E-02
6.843782E+03	-1.682173E+01	9.407323E-02	3.450290E-02
6.843982E+03	-1.682135E+01	9.449395E-02	3.450951E-02
6.844182E+03	-1.682091E+01	9.378582E-02	3.451612E-02
6.844382E+03	-1.682081E+01	9.371274E-02	3.452273E-02
6.844582E+03	-1.682099E+01	9.364407E-02	3.452933E-02
6.844782E+03	-1.682086E+01	9.381022E-02	3.453594E-02
6.844982E+03	-1.682029E+01	9.371732E-02	3.454255E-02
6.845182E+03	-1.681988E+01	9.383519E-02	3.454915E-02
6.845382E+03	-1.681975E+01	9.397603E-02	3.455576E-02
6.845582E+03	-1.681971E+01	9.417424E-02	3.456236E-02
6.845782E+03	-1.681977E+01	9.432125E-02	3.456897E-02
6.845982E+03	-1.681992E+01	9.431770E-02	3.457557E-02
6.846182E+03	-1.681982E+01	9.443102E-02	3.458218E-02
6.846382E+03	-1.682003E+01	9.456222E-02	3.458878E-02
6.846582E+03	-1.682043E+01	9.480888E-02	3.459539E-02
6.846783E+03	-1.682014E+01	9.472916E-02	3.460203E-02
6.846983E+03	-1.682013E+01	9.471362E-02	3.460863E-02
6.847183E+03	-1.682056E+01	9.441036E-02	3.461523E-02
6.847383E+03	-1.682080E+01	9.537356E-02	3.462184E-02
6.847583E+03	-1.682083E+01	9.553295E-02	3.462844E-02
6.847783E+03	-1.682073E+01	9.565249E-02	3.463505E-02
6.847983E+03	-1.682047E+01	9.508747E-02	3.464165E-02
6.848182E+03	-1.682012E+01	9.525818E-02	3.464822E-02
6.848382E+03	-1.681999E+01	9.522470E-02	3.465482E-02
6.848583E+03	-1.681999E+01	9.558829E-02	3.466146E-02
6.848783E+03	-1.681986E+01	9.556405E-02	3.466806E-02
6.848983E+03	-1.681985E+01	9.556715E-02	3.467466E-02
6.849182E+03	-1.681963E+01	9.573979E-02	3.468123E-02
6.849382E+03	-1.681915E+01	9.569616E-02	3.468784E-02
6.849582E+03	-1.681912E+01	9.686175E-02	3.469444E-02
6.849782E+03	-1.681964E+01	9.670001E-02	3.470104E-02
6.849982E+03	-1.681988E+01	9.666214E-02	3.470764E-02
6.850182E+03	-1.682000E+01	9.760981E-02	3.471424E-02
6.850382E+03	-1.682011E+01	9.784917E-02	3.472084E-02
6.850582E+03	-1.681995E+01	9.864396E-02	3.472744E-02
6.850782E+03	-1.681998E+01	9.937210E-02	3.473404E-02
6.850982E+03	-1.682013E+01	1.002161E-01	3.474065E-02
6.851182E+03	-1.681996E+01	1.007676E-01	3.474725E-02
6.851382E+03	-1.681968E+01	1.009730E-01	3.475385E-02
6.851582E+03	-1.681989E+01	1.010609E-01	3.476045E-02
6.851782E+03	-1.682007E+01	1.010421E-01	3.476705E-02
6.851983E+03	-1.682003E+01	1.009136E-01	3.477368E-02
6.852183E+03	-1.681965E+01	1.008736E-01	3.478028E-02
6.852383E+03	-1.681936E+01	1.008025E-01	3.478688E-02
6.852583E+03	-1.681948E+01	1.010052E-01	3.479348E-02
6.852783E+03	-1.681954E+01	1.009544E-01	3.480007E-02
6.852983E+03	-1.681956E+01	1.009555E-01	3.480667E-02
6.853183E+03	-1.681990E+01	1.001243E-01	3.481327E-02
6.853383E+03	-1.681942E+01	1.001783E-01	3.481987E-02
6.853583E+03	-1.681898E+01	1.001092E-01	3.482647E-02
6.853783E+03	-1.681957E+01	1.000216E-01	3.483307E-02
6.853983E+03	-1.682003E+01	9.862104E-02	3.483966E-02
6.854183E+03	-1.682033E+01	9.748446E-02	3.484626E-02
6.854383E+03	-1.682029E+01	9.647877E-02	3.485286E-02
6.854583E+03	-1.681985E+01	9.654684E-02	3.485945E-02
6.854783E+03	-1.681994E+01	9.627535E-02	3.486605E-02
6.854983E+03	-1.681990E+01	9.613790E-02	3.487265E-02
6.855183E+03	-1.681968E+01	9.626685E-02	3.487924E-02
6.855383E+03	-1.681942E+01	9.640120E-02	3.488584E-02
6.855583E+03	-1.681913E+01	9.652850E-02	3.489244E-02
6.855783E+03	-1.681907E+01	9.649920E-02	3.489903E-02
6.855983E+03	-1.681906E+01	9.743003E-02	3.490563E-02
6.856183E+03	-1.681899E+01	9.744093E-02	3.491222E-02
6.856383E+03	-1.681892E+01	9.738358E-02	3.491882E-02
6.856583E+03	-1.681926E+01	9.747878E-02	3.492542E-02
6.856783E+03	-1.681919E+01	9.784352E-02	3.493201E-02
6.856983E+03	-1.681921E+01	9.782257E-02	3.493860E-02
6.857183E+03	-1.681930E+01	9.736852E-02	3.494520E-02
6.857384E+03	-1.681929E+01	9.621666E-02	3.495183E-02
6.857584E+03	-1.681935E+01	9.658130E-02	3.495842E-02
6.857784E+03	-1.681916E+01	9.723826E-02	3.496501E-02
6.857984E+03	-1.681871E+01	9.824184E-02	3.497161E-02
6.858184E+03	-1.681846E+01	9.841818E-02	3.497820E-02
6.858384E+03	-1.681861E+01	9.852461E-02	3.498480E-02
6.858584E+03	-1.681845E+01	9.905348E-02	3.499139E-02
6.858784E+03	-1.681866E+01	9.927971E-02	3.499798E-02
6.858984E+03	-1.681881E+01	9.933377E-02	3.500457E-02
6.859184E+03	-1.681926E+01	9.944651E-02	3.501117E-02
6.859384E+03	-1.681988E+01	9.994650E-02	3.501776E-02
6.859584E+03	-1.682028E+01	1.001236E-01	3.502435E-02
6.859784E+03	-1.682055E+01	1.001602E-01	3.503094E-02
6.859984E+03	-1.682064E+01	1.008795E-01	3.503754E-02
6.860184E+03	-1.682104E+01	1.009082E-01	3.504413E-02
6.860383E+03	-1.682115E+01	1.007719E-01	3.505069E-02
6.860583E+03	-1.682062E+01	1.005899E-01	3.505728E-02
6.860783E+03	-1.682021E+01	1.003717E-01	3.506387E-02
6.860984E+03	-1.682023E+01	1.002855E-01	3.507049E-02
6.861184E+03	-1.682094E+01	1.003825E-01	3.507708E-02
6.861383E+03	-1.682125E+01	1.004702E-01	3.508364E-02
6.861583E+03	-1.682105E+01	1.004300E-01	3.509023E-02
6.861783E+03	-1.682077E+01	1.001127E-01	3.509682E-02
6.861983E+03	-1.682051E+01	9.990891E-02	3.510341E-02
6.862183E+03	-1.682028E+01	9.968445E-02	3.511000E-02
6.862383E+03	-1.682034E+01	9.983262E-02	3.511659E-02
6.862584E+03	-1.682046E+01	1.002132E-01	3.512321E-02
6.862784E+03	-1.682036E+01	9.997367E-02	3.512980E-02
6.862984E+03	-1.682032E+01	9.987621E-02	3.513639E-02
6.863184E+03	-1.682010E+01	1.001746E-01	3.514298E-02
6.863384E+03	-1.681975E+01	1.003632E-01	3.514957E-02
6.863584E+03	-1.681983E+01	1.006335E-01	3.515616E-02
6.863784E+03	-1.681995E+01	1.008179E-01	3.516275E-02
6.864384E+03	-1.681971E+01	1.007145E-01	3.518251E-02
6.864584E+03	-1.681971E+01	1.005684E-01	3.518910E-02
6.864784E+03	-1.681992E+01	1.005939E-01	3.519568E-02
6.864984E+03	-1.681988E+01	1.005183E-01	3.520227E-02
6.865384E+03	-1.681965E+01	9.941389E-02	3.521544E-02
6.865584E+03	-1.681967E+01	9.874937E-02	3.522203E-02
6.865784E+03	-1.681933E+01	9.820561E-02	3.522862E-02
6.865984E+03	-1.681916E+01	9.788475E-02	3.523520E-02
6.866184E+03	-1.681922E+01	9.775276E-02	3.524179E-02
6.866384E+03	-1.681943E+01	9.775821E-02	3.524837E-02
6.866584E+03	-1.681939E+01	9.777297E-02	3.525496E-02
6.866784E+03	-1.681889E+01	9.769531E-02	3.526155E-02
6.866984E+03	-1.681839E+01	9.756511E-02	3.526813E-02
6.867184E+03	-1.681795E+01	9.807479E-02	3.527472E-02
6.867384E+03	-1.681748E+01	9.766985E-02	3.528130E-02
6.867584E+03	-1.681704E+01	9.718923E-02	3.528789E-02
6.867785E+03	-1.681703E+01	9.866676E-02	3.529450E-02
6.867985E+03	-1.681708E+01	9.864062E-02	3.530109E-02
6.868185E+03	-1.681717E+01	9.874827E-02	3.530767E-02
6.868385E+03	-1.681685E+01	9.867801E-02	3.531425E-02
6.868585E+03	-1.681648E+01	9.860618E-02	3.532084E-02
6.868785E+03	-1.681666E+01	9.826835E-02	3.532742E-02
6.868985E+03	-1.681637E+01	9.821476E-02	3.533400E-02
6.869185E+03	-1.681624E+01	9.769003E-02	3.534059E-02
6.869385E+03	-1.681624E+01	9.821461E-02	3.534717E-02
6.869585E+03	-1.681580E+01	9.787656E-02	3.535375E-02
6.869785E+03	-1.681554E+01	9.783025E-02	3.536034E-02
6.869985E+03	-1.681548E+01	9.882371E-02	3.536692E-02
6.870185E+03	-1.681535E+01	1.002370E-01	3.537350E-02
6.870385E+03	-1.681546E+01	1.021753E-01	3.538008E-02
6.870585E+03	-1.681607E+01	1.032737E-01	3.538666E-02
6.870785E+03	-1.681653E+01	1.039737E-01	3.539325E-02
6.870985E+03	-1.681665E+01	1.041114E-01	3.539983E-02
6.871185E+03	-1.681689E+01	1.041923E-01	3.540641E-02
6.871385E+03	-1.681768E+01	1.051070E-01	3.541299E-02
6.871585E+03	-1.681762E+01	1.062685E-01	3.541957E-02
6.871785E+03	-1.681727E+01	1.061822E-01	3.542615E-02
6.871985E+03	-1.681698E+01	1.060430E-01	3.543273E-02
6.872185E+03	-1.681682E+01	1.063546E-01	3.543931E-02
6.872385E+03	-1.681700E+01	1.064185E-01	3.544589E-02
6.872585E+03	-1.681712E+01	1.064643E-01	3.545247E-02
6.872784E+03	-1.681720E+01	1.067469E-01	3.545902E-02
6.872984E+03	-1.681748E+01	1.066544E-01	3.546560E-02
6.873185E+03	-1.681772E+01	1.067122E-01	3.547221E-02
6.873386E+03	-1.681790E+01	1.066091E-01	3.547882E-02
6.873586E+03	-1.681805E+01	1.066503E-01	3.548540E-02
6.873785E+03	-1.681807E+01	1.068966E-01	3.549195E-02
6.873985E+03	-1.681831E+01	1.069825E-01	3.549852E-02
6.874185E+03	-1.681877E+01	1.072121E-01	3.550510E-02
6.874385E+03	-1.681911E+01	1.072032E-01	3.551168E-02
6.874585E+03	-1.681969E+01	1.070691E-01	3.551826E-02
6.874785E+03	-1.681990E+01	1.066030E-01	3.552484E-02
6.874985E+03	-1.682042E+01	1.070104E-01	3.553141E-02
6.875185E+03	-1.682113E+01	1.071686E-01	3.553799E-02
6.875385E+03	-1.682125E+01	1.070621E-01	3.554457E-02
6.875585E+03	-1.682106E+01	1.071002E-01	3.555114E-02
6.875785E+03	-1.682055E+01	1.069803E-01	3.555772E-02
6.875985E+03	-1.682011E+01	1.073681E-01	3.556430E-02
6.876185E+03	-1.681998E+01	1.072128E-01	3.557087E-02
6.876385E+03	-1.681969E+01	1.082453E-01	3.557745E-02
6.876585E+03	-1.681941E+01	1.080978E-01	3.558403E-02
6.876785E+03	-1.681931E+01	1.078973E-01	3.559060E-02
6.876985E+03	-1.681921E+01	1.080296E-01	3.559718E-02
6.877185E+03	-1.681883E+01	1.079276E-01	3.560375E-02
6.877385E+03	-1.681907E+01	1.090212E-01	3.561033E-02
6.877585E+03	-1.681906E+01	1.098883E-01	3.561690E-02
6.877785E+03	-1.681875E+01	1.122880E-01	3.562348E-02
6.877985E+03	-1.681886E+01	1.128389E-01	3.563005E-02
6.878185E+03	-1.681873E+01	1.129402E-01	3.563663E-02
6.878386E+03	-1.681860E+01	1.128427E-01	3.564323E-02
6.878586E+03	-1.681856E+01	1.130457E-01	3.564981E-02
6.878786E+03	-1.681837E+01	1.130314E-01	3.565638E-02
6.878986E+03	-1.681790E+01	1.126438E-01	3.566296E-02
6.879186E+03	-1.681761E+01	1.125033E-01	3.566953E-02
6.879386E+03	-1.681758E+01	1.123497E-01	3.567610E-02
6.879586E+03	-1.681748E+01	1.121491E-01	3.568268E-02
6.879786E+03	-1.681738E+01	1.121220E-01	3.568925E-02
6.879986E+03	-1.681709E+01	1.121089E-01	3.569582E-02
6.880186E+03	-1.681671E+01	1.120163E-01	3.570239E-02
6.880386E+03	-1.681665E+01	1.124238E-01	3.570897E-02
6.880586E+03	-1.681642E+01	1.127324E-01	3.571554E-02
6.880786E+03	-1.681629E+01	1.129660E-01	3.572211E-02
6.880986E+03	-1.681619E+01	1.133464E-01	3.572868E-02
6.881186E+03	-1.681597E+01	1.134753E-01	3.573525E-02
6.881386E+03	-1.681596E+01	1.134814E-01	3.574182E-02
6.881586E+03	-1.681602E+01	1.134976E-01	3.574840E-02
6.881786E+03	-1.681614E+01	1.137491E-01	3.575497E-02
6.881986E+03	-1.681573E+01	1.136533E-01	3.576154E-02
6.882186E+03	-1.681544E+01	1.137194E-01	3.576811E-02
6.882386E+03	-1.681572E+01	1.137705E-01	3.577468E-02
6.882586E+03	-1.681525E+01	1.136741E-01	3.578125E-02
6.882786E+03	-1.681533E+01	1.137969E-01	3.578782E-02
6.882986E+03	-1.681539E+01	1.137083E-01	3.579439E-02
6.883186E+03	-1.681467E+01	1.132551E-01	3.580096E-02
6.883386E+03	-1.681430E+01	1.134080E-01	3.580753E-02
6.883587E+03	-1.681386E+01	1.134677E-01	3.581413E-02
6.883787E+03	-1.681382E+01	1.134628E-01	3.582070E-02
6.883987E+03	-1.681425E+01	1.135691E-01	3.582727E-02
6.884187E+03	-1.681445E+01	1.135300E-01	3.583384E-02
6.884387E+03	-1.681417E+01	1.134546E-01	3.584041E-02
6.884587E+03	-1.681346E+01	1.127422E-01	3.584697E-02
6.884787E+03	-1.681290E+01	1.122862E-01	3.585354E-02
6.884987E+03	-1.681231E+01	1.121634E-01	3.586011E-02
6.885187E+03	-1.681160E+01	1.118871E-01	3.586668E-02
6.885386E+03	-1.681098E+01	1.111620E-01	3.587321E-02
6.885587E+03	-1.681031E+01	1.107314E-01	3.587981E-02
6.885787E+03	-1.680981E+01	1.107350E-01	3.588638E-02
6.885986E+03	-1.680953E+01	1.107139E-01	3.589291E-02
6.886186E+03	-1.680895E+01	1.109344E-01	3.589948E-02
6.886386E+03	-1.680830E+01	1.107595E-01	3.590605E-02
6.886586E+03	-1.680836E+01	1.107780E-01	3.591261E-02
6.886786E+03	-1.680796E+01	1.109200E-01	3.591918E-02
6.886986E+03	-1.680725E+01	1.108239E-01	3.592575E-02
6.887186E+03	-1.680685E+01	1.108476E-01	3.593231E-02
6.887386E+03	-1.680691E+01	1.104608E-01	3.593888E-02
6.887586E+03	-1.680672E+01	1.108923E-01	3.594544E-02
6.887786E+03	-1.680626E+01	1.105169E-01	3.595201E-02
6.887986E+03	-1.680604E+01	1.103122E-01	3.595857E-02
6.888186E+03	-1.680606E+01	1.101720E-01	3.596514E-02
6.888386E+03	-1.680585E+01	1.101697E-01	3.597170E-02
6.888586E+03	-1.680575E+01	1.103640E-01	3.597827E-02
6.888786E+03	-1.680604E+01	1.104437E-01	3.598483E-02
6.888987E+03	-1.680631E+01	1.105340E-01	3.599143E-02
6.889187E+03	-1.680645E+01	1.129111E-01	3.599799E-02
6.889787E+03	-1.680619E+01	1.149653E-01	3.601768E-02
6.889987E+03	-1.680552E+01	1.151063E-01	3.602425E-02
6.890187E+03	-1.680491E+01	1.164492E-01	3.603081E-02
6.890387E+03	-1.680425E+01	1.166086E-01	3.603737E-02
6.890587E+03	-1.680382E+01	1.165528E-01	3.604393E-02
6.890787E+03	-1.680387E+01	1.167521E-01	3.605050E-02
6.890987E+03	-1.680356E+01	1.164373E-01	3.605706E-02
6.891187E+03	-1.680287E+01	1.166900E-01	3.606362E-02
6.891387E+03	-1.680202E+01	1.162376E-01	3.607018E-02
6.891587E+03	-1.680166E+01	1.161237E-01	3.607674E-02
6.891787E+03	-1.680156E+01	1.159294E-01	3.608331E-02
6.891987E+03	-1.680126E+01	1.157631E-01	3.608987E-02
6.892187E+03	-1.680101E+01	1.152338E-01	3.609643E-02
6.892387E+03	-1.680083E+01	1.151625E-01	3.610299E-02
6.892587E+03	-1.680079E+01	1.151963E-01	3.610955E-02
6.892787E+03	-1.680075E+01	1.150393E-01	3.611611E-02
6.892987E+03	-1.680081E+01	1.150223E-01	3.612267E-02
6.893187E+03	-1.680035E+01	1.148323E-01	3.612923E-02
6.893387E+03	-1.679984E+01	1.147700E-01	3.613579E-02
6.893587E+03	-1.679936E+01	1.144777E-01	3.614235E-02
6.893787E+03	-1.679896E+01	1.143759E-01	3.614891E-02
6.893987E+03	-1.679913E+01	1.143456E-01	3.615547E-02
6.894188E+03	-1.679910E+01	1.141327E-01	3.616206E-02
6.894388E+03	-1.679882E+01	1.141545E-01	3.616862E-02
6.894588E+03	-1.679882E+01	1.144337E-01	3.617518E-02
6.894788E+03	-1.679890E+01	1.143592E-01	3.618174E-02
6.894988E+03	-1.679880E+01	1.141664E-01	3.618830E-02
6.895188E+03	-1.679829E+01	1.140338E-01	3.619485E-02
6.895388E+03	-1.679766E+01	1.144630E-01	3.620141E-02
6.895588E+03	-1.679736E+01	1.130350E-01	3.620797E-02
6.895788E+03	-1.679715E+01	1.128598E-01	3.621453E-02
6.895988E+03	-1.679705E+01	1.126799E-01	3.622109E-02
6.896188E+03	-1.679725E+01	1.129024E-01	3.622764E-02
