#wls	flux	fluxerr	mangling_mask
6.859673E+03	-1.697811E+01	1.754497E-01	6.439383E-02
6.859873E+03	-1.697798E+01	1.754070E-01	6.439796E-02
6.860073E+03	-1.697811E+01	1.758539E-01	6.440210E-02
6.860273E+03	-1.697875E+01	1.761670E-01	6.440623E-02
6.860472E+03	-1.697906E+01	1.762599E-01	6.441035E-02
6.860672E+03	-1.697932E+01	1.763527E-01	6.441448E-02
6.860873E+03	-1.698000E+01	1.766225E-01	6.441864E-02
6.861073E+03	-1.698044E+01	1.793838E-01	6.442278E-02
6.861273E+03	-1.698073E+01	1.795120E-01	6.442691E-02
6.861472E+03	-1.698017E+01	1.794332E-01	6.443103E-02
6.861672E+03	-1.697911E+01	1.791641E-01	6.443516E-02
6.861873E+03	-1.697803E+01	1.788488E-01	6.443932E-02
6.862273E+03	-1.697784E+01	1.776030E-01	6.444758E-02
6.862473E+03	-1.697886E+01	1.776736E-01	6.445172E-02
6.862673E+03	-1.697844E+01	1.778616E-01	6.445585E-02
6.862873E+03	-1.697799E+01	1.775412E-01	6.445999E-02
6.863073E+03	-1.697811E+01	1.781813E-01	6.446412E-02
6.863273E+03	-1.697854E+01	1.778492E-01	6.446825E-02
6.863473E+03	-1.697797E+01	1.779271E-01	6.447239E-02
6.863673E+03	-1.697699E+01	1.792021E-01	6.447652E-02
6.863873E+03	-1.697664E+01	1.786553E-01	6.448066E-02
6.864673E+03	-1.697660E+01	1.787974E-01	6.449719E-02
6.865073E+03	-1.697669E+01	1.788108E-01	6.450545E-02
6.865273E+03	-1.697718E+01	1.800223E-01	6.450959E-02
6.865673E+03	-1.697769E+01	1.809134E-01	6.451785E-02
6.865873E+03	-1.697805E+01	1.808926E-01	6.452198E-02
6.866073E+03	-1.697741E+01	1.794796E-01	6.452612E-02
6.866273E+03	-1.697628E+01	1.788951E-01	6.453025E-02
6.866473E+03	-1.697525E+01	1.786401E-01	6.453438E-02
6.866673E+03	-1.697476E+01	1.786451E-01	6.453851E-02
6.866874E+03	-1.697454E+01	1.787424E-01	6.454266E-02
6.867074E+03	-1.697423E+01	1.786031E-01	6.454680E-02
6.867274E+03	-1.697491E+01	1.790607E-01	6.455093E-02
6.867474E+03	-1.697515E+01	1.790942E-01	6.455506E-02
6.867674E+03	-1.697548E+01	1.797222E-01	6.455919E-02
6.867874E+03	-1.697592E+01	1.794432E-01	6.456332E-02
6.868074E+03	-1.697601E+01	1.798565E-01	6.456745E-02
6.868274E+03	-1.697597E+01	1.799266E-01	6.457158E-02
6.868474E+03	-1.697652E+01	1.804568E-01	6.457571E-02
6.868674E+03	-1.697678E+01	1.803872E-01	6.457984E-02
6.868874E+03	-1.697732E+01	1.805583E-01	6.458397E-02
6.869074E+03	-1.697800E+01	1.807357E-01	6.458811E-02
6.869274E+03	-1.697777E+01	1.802370E-01	6.459224E-02
6.869474E+03	-1.697677E+01	1.794119E-01	6.459637E-02
6.869674E+03	-1.697593E+01	1.777990E-01	6.460050E-02
6.869874E+03	-1.697645E+01	1.779730E-01	6.460463E-02
6.870074E+03	-1.697786E+01	1.800988E-01	6.460876E-02
6.870274E+03	-1.697855E+01	1.805819E-01	6.461288E-02
6.870474E+03	-1.697895E+01	1.814382E-01	6.461701E-02
6.870674E+03	-1.697910E+01	1.816753E-01	6.462114E-02
6.870874E+03	-1.697936E+01	1.823069E-01	6.462527E-02
6.871074E+03	-1.697928E+01	1.822746E-01	6.462940E-02
6.871274E+03	-1.697891E+01	1.830529E-01	6.463353E-02
6.871474E+03	-1.697847E+01	1.833965E-01	6.463766E-02
6.871674E+03	-1.697813E+01	1.834465E-01	6.464179E-02
6.871875E+03	-1.697726E+01	1.831506E-01	6.464594E-02
6.872075E+03	-1.697704E+01	1.830646E-01	6.465007E-02
6.872275E+03	-1.697727E+01	1.820366E-01	6.465420E-02
6.872475E+03	-1.697708E+01	1.822385E-01	6.465832E-02
6.872675E+03	-1.697709E+01	1.822227E-01	6.466245E-02
6.872874E+03	-1.697731E+01	1.828049E-01	6.466656E-02
6.873074E+03	-1.697796E+01	1.832948E-01	6.467069E-02
6.873275E+03	-1.697800E+01	1.832267E-01	6.467484E-02
6.873475E+03	-1.697790E+01	1.836893E-01	6.467896E-02
6.873675E+03	-1.697877E+01	1.847760E-01	6.468309E-02
6.873874E+03	-1.697914E+01	1.849739E-01	6.468720E-02
6.874274E+03	-1.697883E+01	1.853924E-01	6.469545E-02
6.874474E+03	-1.697858E+01	1.858692E-01	6.469958E-02
6.874674E+03	-1.697879E+01	1.863168E-01	6.470371E-02
6.874874E+03	-1.697891E+01	1.872320E-01	6.470783E-02
6.875074E+03	-1.697911E+01	1.879984E-01	6.471196E-02
6.875274E+03	-1.697984E+01	1.882381E-01	6.471609E-02
6.875474E+03	-1.698030E+01	1.876265E-01	6.472021E-02
6.875674E+03	-1.698021E+01	1.867200E-01	6.472434E-02
6.875874E+03	-1.697969E+01	1.862966E-01	6.472847E-02
6.876074E+03	-1.697943E+01	1.863268E-01	6.473259E-02
6.876274E+03	-1.697953E+01	1.867040E-01	6.473672E-02
6.876474E+03	-1.697977E+01	1.866486E-01	6.474084E-02
6.876675E+03	-1.698005E+01	1.871002E-01	6.474499E-02
6.876875E+03	-1.698066E+01	1.877160E-01	6.474912E-02
6.877075E+03	-1.698089E+01	1.862048E-01	6.475324E-02
6.877275E+03	-1.698109E+01	1.853602E-01	6.475737E-02
6.877475E+03	-1.698127E+01	1.858103E-01	6.476149E-02
6.877675E+03	-1.698143E+01	1.862138E-01	6.476562E-02
6.878075E+03	-1.698154E+01	1.865286E-01	6.477387E-02
6.878275E+03	-1.698161E+01	1.867945E-01	6.477799E-02
6.878475E+03	-1.698166E+01	1.869478E-01	6.478212E-02
6.878675E+03	-1.698169E+01	1.873539E-01	6.478624E-02
6.878875E+03	-1.698162E+01	1.873289E-01	6.479037E-02
6.879075E+03	-1.698152E+01	1.872368E-01	6.479449E-02
6.879275E+03	-1.698138E+01	1.870819E-01	6.479862E-02
6.879475E+03	-1.698119E+01	1.866118E-01	6.480274E-02
6.879675E+03	-1.698077E+01	1.862289E-01	6.480686E-02
6.879875E+03	-1.698027E+01	1.861751E-01	6.481099E-02
6.880075E+03	-1.697981E+01	1.862864E-01	6.481511E-02
6.880275E+03	-1.697963E+01	1.858183E-01	6.481924E-02
6.880475E+03	-1.697899E+01	1.860082E-01	6.482336E-02
6.880675E+03	-1.697876E+01	1.868910E-01	6.482748E-02
6.881075E+03	-1.697841E+01	1.872386E-01	6.483573E-02
6.881275E+03	-1.697769E+01	1.873524E-01	6.483985E-02
6.881475E+03	-1.697723E+01	1.863839E-01	6.484397E-02
6.881676E+03	-1.697706E+01	1.864050E-01	6.484812E-02
6.881876E+03	-1.697723E+01	1.859642E-01	6.485224E-02
6.882076E+03	-1.697711E+01	1.858775E-01	6.485636E-02
6.882276E+03	-1.697657E+01	1.849939E-01	6.486049E-02
6.882476E+03	-1.697604E+01	1.847294E-01	6.486461E-02
6.882676E+03	-1.697568E+01	1.847394E-01	6.486873E-02
6.882876E+03	-1.697533E+01	1.848174E-01	6.487285E-02
6.883076E+03	-1.697489E+01	1.842408E-01	6.487697E-02
6.883276E+03	-1.697568E+01	1.842762E-01	6.488110E-02
6.883476E+03	-1.697599E+01	1.844930E-01	6.488522E-02
6.883676E+03	-1.697564E+01	1.839998E-01	6.488934E-02
6.883876E+03	-1.697553E+01	1.839649E-01	6.489346E-02
6.884076E+03	-1.697589E+01	1.843257E-01	6.489758E-02
6.884276E+03	-1.697579E+01	1.843397E-01	6.490170E-02
6.884476E+03	-1.697550E+01	1.854174E-01	6.490582E-02
6.884676E+03	-1.697494E+01	1.851864E-01	6.490995E-02
6.884876E+03	-1.697511E+01	1.858643E-01	6.491407E-02
6.885076E+03	-1.697497E+01	1.859337E-01	6.491819E-02
6.885275E+03	-1.697440E+01	1.845171E-01	6.492229E-02
6.885475E+03	-1.697422E+01	1.837506E-01	6.492641E-02
6.885676E+03	-1.697411E+01	1.835618E-01	6.493055E-02
6.885876E+03	-1.697387E+01	1.838556E-01	6.493467E-02
6.886075E+03	-1.697350E+01	1.852288E-01	6.493877E-02
6.886275E+03	-1.697347E+01	1.857670E-01	6.494289E-02
6.886475E+03	-1.697394E+01	1.861384E-01	6.494701E-02
6.886676E+03	-1.697374E+01	1.866274E-01	6.495115E-02
6.886876E+03	-1.697305E+01	1.863483E-01	6.495527E-02
6.887076E+03	-1.697225E+01	1.860120E-01	6.495939E-02
6.887276E+03	-1.697235E+01	1.866481E-01	6.496351E-02
6.887476E+03	-1.697268E+01	1.865795E-01	6.496763E-02
6.887676E+03	-1.697160E+01	1.859534E-01	6.497175E-02
6.887876E+03	-1.697051E+01	1.853553E-01	6.497587E-02
6.888076E+03	-1.697061E+01	1.858683E-01	6.497998E-02
6.888276E+03	-1.697012E+01	1.861908E-01	6.498410E-02
6.888476E+03	-1.696929E+01	1.858362E-01	6.498822E-02
6.888676E+03	-1.696937E+01	1.853385E-01	6.499234E-02
6.888876E+03	-1.696998E+01	1.855197E-01	6.499646E-02
6.889076E+03	-1.697022E+01	1.863402E-01	6.500058E-02
6.889276E+03	-1.696985E+01	1.864368E-01	6.500470E-02
6.889476E+03	-1.696846E+01	1.855238E-01	6.500881E-02
6.889676E+03	-1.696684E+01	1.842301E-01	6.501293E-02
6.889876E+03	-1.696660E+01	1.841844E-01	6.501705E-02
6.890076E+03	-1.696676E+01	1.827332E-01	6.502117E-02
6.890276E+03	-1.696670E+01	1.818733E-01	6.502529E-02
6.890476E+03	-1.696649E+01	1.816351E-01	6.502940E-02
6.890676E+03	-1.696581E+01	1.812824E-01	6.503352E-02
6.890876E+03	-1.696529E+01	1.801604E-01	6.503764E-02
6.891076E+03	-1.696534E+01	1.801072E-01	6.504175E-02
6.891276E+03	-1.696484E+01	1.792541E-01	6.504587E-02
6.891477E+03	-1.696473E+01	1.793560E-01	6.505001E-02
6.891677E+03	-1.696542E+01	1.801392E-01	6.505413E-02
6.891877E+03	-1.696573E+01	1.802381E-01	6.505824E-02
6.892077E+03	-1.696558E+01	1.800197E-01	6.506236E-02
6.892277E+03	-1.696504E+01	1.793463E-01	6.506648E-02
6.892477E+03	-1.696463E+01	1.792982E-01	6.507059E-02
6.892677E+03	-1.696456E+01	1.796964E-01	6.507471E-02
6.892877E+03	-1.696454E+01	1.796468E-01	6.507882E-02
6.893077E+03	-1.696474E+01	1.797501E-01	6.508294E-02
6.893277E+03	-1.696510E+01	1.798538E-01	6.508706E-02
6.893477E+03	-1.696487E+01	1.797101E-01	6.509117E-02
6.893677E+03	-1.696472E+01	1.796904E-01	6.509529E-02
6.893877E+03	-1.696502E+01	1.811069E-01	6.509940E-02
6.894077E+03	-1.696465E+01	1.814700E-01	6.510352E-02
6.894277E+03	-1.696388E+01	1.812520E-01	6.510763E-02
6.894477E+03	-1.696392E+01	1.814598E-01	6.511175E-02
6.894677E+03	-1.696445E+01	1.817157E-01	6.511586E-02
6.894877E+03	-1.696483E+01	1.827614E-01	6.511998E-02
6.895077E+03	-1.696469E+01	1.812607E-01	6.512409E-02
6.895277E+03	-1.696404E+01	1.809169E-01	6.512821E-02
6.895477E+03	-1.696374E+01	1.809317E-01	6.513232E-02
6.895677E+03	-1.696401E+01	1.809278E-01	6.513644E-02
6.895877E+03	-1.696440E+01	1.817014E-01	6.514055E-02
6.896077E+03	-1.696459E+01	1.817459E-01	6.514467E-02
6.896277E+03	-1.696443E+01	1.829423E-01	6.514878E-02
6.896478E+03	-1.696365E+01	1.840916E-01	6.515291E-02
6.896678E+03	-1.696296E+01	1.837751E-01	6.515703E-02
6.896878E+03	-1.696231E+01	1.836834E-01	6.516114E-02
6.897078E+03	-1.696188E+01	1.833048E-01	6.516526E-02
6.897278E+03	-1.696180E+01	1.830656E-01	6.516937E-02
6.897478E+03	-1.696186E+01	1.829662E-01	6.517348E-02
6.897678E+03	-1.696176E+01	1.822017E-01	6.517760E-02
6.897877E+03	-1.696154E+01	1.813948E-01	6.518169E-02
6.898078E+03	-1.696152E+01	1.805004E-01	6.518582E-02
6.898278E+03	-1.696133E+01	1.797127E-01	6.518994E-02
6.898477E+03	-1.696091E+01	1.795363E-01	6.519403E-02
6.898677E+03	-1.696044E+01	1.787450E-01	6.519814E-02
6.898877E+03	-1.696053E+01	1.778595E-01	6.520225E-02
6.899077E+03	-1.696104E+01	1.780296E-01	6.520636E-02
6.899277E+03	-1.696094E+01	1.772150E-01	6.521048E-02
6.899477E+03	-1.696034E+01	1.769402E-01	6.521459E-02
6.899677E+03	-1.695980E+01	1.765940E-01	6.521870E-02
6.899877E+03	-1.695920E+01	1.763374E-01	6.522281E-02
6.900077E+03	-1.695842E+01	1.759925E-01	6.522693E-02
6.900277E+03	-1.695802E+01	1.751895E-01	6.523104E-02
6.900477E+03	-1.695784E+01	1.752731E-01	6.523515E-02
6.900677E+03	-1.695809E+01	1.754271E-01	6.523926E-02
6.900877E+03	-1.695832E+01	1.751245E-01	6.524337E-02
6.901077E+03	-1.695841E+01	1.733821E-01	6.524748E-02
6.901277E+03	-1.695857E+01	1.745996E-01	6.525159E-02
6.901678E+03	-1.695875E+01	1.751645E-01	6.525984E-02
6.901878E+03	-1.695837E+01	1.753403E-01	6.526395E-02
6.902078E+03	-1.695744E+01	1.743630E-01	6.526806E-02
6.902278E+03	-1.695710E+01	1.746771E-01	6.527217E-02
6.902478E+03	-1.695706E+01	1.747584E-01	6.527628E-02
6.902678E+03	-1.695692E+01	1.747105E-01	6.528039E-02
6.902878E+03	-1.695643E+01	1.745095E-01	6.528450E-02
6.903078E+03	-1.695601E+01	1.744266E-01	6.528861E-02
6.903278E+03	-1.695569E+01	1.750432E-01	6.529272E-02
6.903478E+03	-1.695519E+01	1.759932E-01	6.529683E-02
6.903678E+03	-1.695454E+01	1.756471E-01	6.530094E-02
6.903878E+03	-1.695412E+01	1.751738E-01	6.530505E-02
6.904078E+03	-1.695392E+01	1.739847E-01	6.530916E-02
6.904278E+03	-1.695358E+01	1.742322E-01	6.531327E-02
6.904478E+03	-1.695322E+01	1.734803E-01	6.531738E-02
6.904678E+03	-1.695286E+01	1.731789E-01	6.532148E-02
6.904878E+03	-1.695283E+01	1.716511E-01	6.532559E-02
6.905078E+03	-1.695249E+01	1.713902E-01	6.532970E-02
6.905278E+03	-1.695155E+01	1.715722E-01	6.533381E-02
6.905478E+03	-1.695108E+01	1.718280E-01	6.533792E-02
6.905678E+03	-1.695045E+01	1.709182E-01	6.534203E-02
6.905878E+03	-1.695035E+01	1.713088E-01	6.534614E-02
6.906078E+03	-1.695050E+01	1.709503E-01	6.535024E-02
6.906279E+03	-1.695079E+01	1.706690E-01	6.535437E-02
6.906479E+03	-1.695035E+01	1.706594E-01	6.535848E-02
6.906679E+03	-1.694934E+01	1.702613E-01	6.536259E-02
6.906879E+03	-1.694925E+01	1.706707E-01	6.536670E-02
6.907079E+03	-1.694932E+01	1.710125E-01	6.537080E-02
6.907279E+03	-1.694917E+01	1.692324E-01	6.537491E-02
6.907479E+03	-1.694902E+01	1.684553E-01	6.537902E-02
6.907679E+03	-1.694847E+01	1.670084E-01	6.538313E-02
6.907879E+03	-1.694789E+01	1.668507E-01	6.538723E-02
6.908079E+03	-1.694734E+01	1.656689E-01	6.539134E-02
6.908279E+03	-1.694669E+01	1.655057E-01	6.539545E-02
6.908479E+03	-1.694611E+01	1.655746E-01	6.539956E-02
6.908679E+03	-1.694555E+01	1.668784E-01	6.540366E-02
6.908879E+03	-1.694563E+01	1.668886E-01	6.540777E-02
6.909079E+03	-1.694582E+01	1.684642E-01	6.541187E-02
6.909279E+03	-1.694582E+01	1.692976E-01	6.541598E-02
6.909879E+03	-1.694565E+01	1.691388E-01	6.542830E-02
6.910079E+03	-1.694541E+01	1.701440E-01	6.543241E-02
6.910279E+03	-1.694527E+01	1.700472E-01	6.543651E-02
6.910479E+03	-1.694518E+01	1.704378E-01	6.544062E-02
6.910678E+03	-1.694540E+01	1.709695E-01	6.544470E-02
6.910878E+03	-1.694568E+01	1.715523E-01	6.544881E-02
6.911078E+03	-1.694520E+01	1.720185E-01	6.545291E-02
6.911279E+03	-1.694410E+01	1.693732E-01	6.545704E-02
6.911480E+03	-1.694366E+01	1.696445E-01	6.546116E-02
6.911679E+03	-1.694376E+01	1.696933E-01	6.546525E-02
6.911879E+03	-1.694345E+01	1.688201E-01	6.546935E-02
6.912079E+03	-1.694354E+01	1.686418E-01	6.547346E-02
6.912279E+03	-1.694384E+01	1.688494E-01	6.547756E-02
6.912479E+03	-1.694428E+01	1.702835E-01	6.548167E-02
6.912679E+03	-1.694479E+01	1.704386E-01	6.548577E-02
6.912879E+03	-1.694492E+01	1.704314E-01	6.548987E-02
6.913479E+03	-1.694482E+01	1.697828E-01	6.550219E-02
6.913679E+03	-1.694449E+01	1.700026E-01	6.550629E-02
6.914079E+03	-1.694420E+01	1.696416E-01	6.551450E-02
6.914279E+03	-1.694415E+01	1.683375E-01	6.551860E-02
6.914479E+03	-1.694370E+01	1.682826E-01	6.552270E-02
6.914679E+03	-1.694361E+01	1.681551E-01	6.552681E-02
6.914879E+03	-1.694408E+01	1.693469E-01	6.553091E-02
6.915079E+03	-1.694401E+01	1.686373E-01	6.553501E-02
6.915279E+03	-1.694383E+01	1.672920E-01	6.553912E-02
6.915479E+03	-1.694390E+01	1.677250E-01	6.554322E-02
6.915679E+03	-1.694413E+01	1.695949E-01	6.554732E-02
6.915879E+03	-1.694470E+01	1.697522E-01	6.555142E-02
6.916079E+03	-1.694524E+01	1.698621E-01	6.555553E-02
6.916280E+03	-1.694568E+01	1.697468E-01	6.555965E-02
6.916480E+03	-1.694587E+01	1.696897E-01	6.556375E-02
6.916680E+03	-1.694595E+01	1.700662E-01	6.556785E-02
6.916880E+03	-1.694586E+01	1.713395E-01	6.557195E-02
6.917080E+03	-1.694633E+01	1.713949E-01	6.557606E-02
6.917280E+03	-1.694705E+01	1.716405E-01	6.558016E-02
6.917480E+03	-1.694736E+01	1.715021E-01	6.558426E-02
6.917680E+03	-1.694780E+01	1.709561E-01	6.558836E-02
6.917880E+03	-1.694806E+01	1.715559E-01	6.559246E-02
6.918080E+03	-1.694841E+01	1.713612E-01	6.559656E-02
6.918280E+03	-1.694925E+01	1.719085E-01	6.560066E-02
6.918480E+03	-1.694980E+01	1.723346E-01	6.560476E-02
6.918680E+03	-1.694993E+01	1.723674E-01	6.560887E-02
6.918880E+03	-1.694987E+01	1.726863E-01	6.561297E-02
6.919080E+03	-1.694995E+01	1.735891E-01	6.561707E-02
6.919280E+03	-1.695055E+01	1.737611E-01	6.562117E-02
6.919480E+03	-1.695124E+01	1.741250E-01	6.562527E-02
6.919680E+03	-1.695157E+01	1.724553E-01	6.562937E-02
6.919880E+03	-1.695185E+01	1.731391E-01	6.563347E-02
6.920080E+03	-1.695143E+01	1.724856E-01	6.563757E-02
6.920280E+03	-1.695121E+01	1.740745E-01	6.564167E-02
6.920480E+03	-1.695063E+01	1.738900E-01	6.564577E-02
6.920680E+03	-1.694992E+01	1.734198E-01	6.564987E-02
6.920880E+03	-1.694966E+01	1.726678E-01	6.565397E-02
6.921081E+03	-1.694926E+01	1.718336E-01	6.565809E-02
6.921281E+03	-1.694893E+01	1.715799E-01	6.566219E-02
6.921481E+03	-1.694875E+01	1.714640E-01	6.566628E-02
6.921681E+03	-1.694883E+01	1.702135E-01	6.567038E-02
6.921881E+03	-1.694845E+01	1.701887E-01	6.567448E-02
6.922081E+03	-1.694785E+01	1.696425E-01	6.567858E-02
6.922281E+03	-1.694792E+01	1.696516E-01	6.568268E-02
6.922481E+03	-1.694785E+01	1.696119E-01	6.568678E-02
6.922681E+03	-1.694774E+01	1.693701E-01	6.569088E-02
6.922881E+03	-1.694832E+01	1.696334E-01	6.569497E-02
6.923081E+03	-1.694903E+01	1.695305E-01	6.569907E-02
6.923280E+03	-1.694942E+01	1.690374E-01	6.570315E-02
6.923480E+03	-1.694986E+01	1.691344E-01	6.570725E-02
6.923681E+03	-1.695072E+01	1.690188E-01	6.571137E-02
6.923881E+03	-1.695105E+01	1.686433E-01	6.571546E-02
6.924080E+03	-1.695130E+01	1.680758E-01	6.571954E-02
6.924280E+03	-1.695136E+01	1.686278E-01	6.572364E-02
6.924880E+03	-1.695084E+01	1.678190E-01	6.573593E-02
6.925080E+03	-1.695115E+01	1.685145E-01	6.574003E-02
6.925280E+03	-1.695112E+01	1.696373E-01	6.574412E-02
6.925480E+03	-1.695069E+01	1.699001E-01	6.574822E-02
6.925680E+03	-1.695041E+01	1.698061E-01	6.575232E-02
6.925880E+03	-1.695078E+01	1.700355E-01	6.575641E-02
6.926081E+03	-1.695140E+01	1.700655E-01	6.576053E-02
6.926281E+03	-1.695148E+01	1.698895E-01	6.576463E-02
6.926481E+03	-1.695144E+01	1.697623E-01	6.576872E-02
6.926681E+03	-1.695155E+01	1.700360E-01	6.577282E-02
6.926881E+03	-1.695235E+01	1.715380E-01	6.577692E-02
6.927081E+03	-1.695264E+01	1.717630E-01	6.578101E-02
6.927281E+03	-1.695239E+01	1.713249E-01	6.578511E-02
6.927481E+03	-1.695247E+01	1.711170E-01	6.578920E-02
6.927681E+03	-1.695269E+01	1.714238E-01	6.579330E-02
6.927881E+03	-1.695329E+01	1.730035E-01	6.579739E-02
6.928081E+03	-1.695345E+01	1.730995E-01	6.580149E-02
6.928281E+03	-1.695368E+01	1.730901E-01	6.580558E-02
6.928481E+03	-1.695361E+01	1.735343E-01	6.580968E-02
6.928681E+03	-1.695308E+01	1.720267E-01	6.581377E-02
6.928881E+03	-1.695334E+01	1.721401E-01	6.581787E-02
6.929081E+03	-1.695348E+01	1.725836E-01	6.582196E-02
6.929281E+03	-1.695257E+01	1.734061E-01	6.582606E-02
6.929481E+03	-1.695325E+01	1.730897E-01	6.583015E-02
6.929681E+03	-1.695352E+01	1.729531E-01	6.583425E-02
6.929881E+03	-1.695332E+01	1.724124E-01	6.583834E-02
6.930081E+03	-1.695334E+01	1.723397E-01	6.584243E-02
6.930281E+03	-1.695252E+01	1.711916E-01	6.584653E-02
6.930481E+03	-1.695317E+01	1.710453E-01	6.585062E-02
6.930681E+03	-1.695425E+01	1.716536E-01	6.585471E-02
6.930881E+03	-1.695327E+01	1.714349E-01	6.585881E-02
6.931082E+03	-1.695235E+01	1.719687E-01	6.586292E-02
6.931282E+03	-1.695221E+01	1.743779E-01	6.586702E-02
6.931482E+03	-1.695200E+01	1.749478E-01	6.587111E-02
6.931682E+03	-1.695182E+01	1.748975E-01	6.587520E-02
6.931882E+03	-1.695202E+01	1.754185E-01	6.587929E-02
6.932082E+03	-1.695205E+01	1.755237E-01	6.588339E-02
6.932282E+03	-1.695181E+01	1.751889E-01	6.588748E-02
6.932482E+03	-1.695202E+01	1.751208E-01	6.589157E-02
6.932682E+03	-1.695206E+01	1.755844E-01	6.589567E-02
6.932882E+03	-1.695150E+01	1.772944E-01	6.589976E-02
6.933082E+03	-1.695126E+01	1.774117E-01	6.590385E-02
6.933282E+03	-1.695043E+01	1.784879E-01	6.590794E-02
6.933482E+03	-1.694957E+01	1.779789E-01	6.591203E-02
6.933682E+03	-1.694989E+01	1.780506E-01	6.591613E-02
6.933882E+03	-1.694985E+01	1.768000E-01	6.592022E-02
6.934082E+03	-1.694913E+01	1.765206E-01	6.592431E-02
6.934282E+03	-1.694801E+01	1.756758E-01	6.592840E-02
6.934482E+03	-1.694722E+01	1.756525E-01	6.593249E-02
6.934682E+03	-1.694656E+01	1.753510E-01	6.593658E-02
6.934882E+03	-1.694628E+01	1.752124E-01	6.594067E-02
6.935082E+03	-1.694626E+01	1.753696E-01	6.594477E-02
6.935282E+03	-1.694552E+01	1.746890E-01	6.594886E-02
6.935481E+03	-1.694488E+01	1.733358E-01	6.595293E-02
6.935681E+03	-1.694465E+01	1.733627E-01	6.595702E-02
6.935882E+03	-1.694447E+01	1.732694E-01	6.596113E-02
6.936083E+03	-1.694423E+01	1.727637E-01	6.596524E-02
6.936283E+03	-1.694416E+01	1.730616E-01	6.596933E-02
6.936483E+03	-1.694417E+01	1.731585E-01	6.597342E-02
6.936682E+03	-1.694383E+01	1.725193E-01	6.597749E-02
6.936882E+03	-1.694348E+01	1.726410E-01	6.598158E-02
6.937082E+03	-1.694371E+01	1.745625E-01	6.598567E-02
6.937282E+03	-1.694340E+01	1.757352E-01	6.598976E-02
6.937482E+03	-1.694305E+01	1.749674E-01	6.599385E-02
6.937682E+03	-1.694301E+01	1.748272E-01	6.599794E-02
6.937882E+03	-1.694299E+01	1.738490E-01	6.600203E-02
6.938082E+03	-1.694279E+01	1.728979E-01	6.600612E-02
6.938282E+03	-1.694269E+01	1.728520E-01	6.601021E-02
6.938482E+03	-1.694298E+01	1.729312E-01	6.601430E-02
6.938682E+03	-1.694373E+01	1.730453E-01	6.601838E-02
6.938882E+03	-1.694431E+01	1.738708E-01	6.602247E-02
6.939082E+03	-1.694534E+01	1.740664E-01	6.602656E-02
6.939282E+03	-1.694619E+01	1.747166E-01	6.603065E-02
6.939482E+03	-1.694656E+01	1.752316E-01	6.603474E-02
6.939682E+03	-1.694680E+01	1.746312E-01	6.603883E-02
6.939882E+03	-1.694721E+01	1.748819E-01	6.604292E-02
6.940082E+03	-1.694725E+01	1.751436E-01	6.604700E-02
6.940282E+03	-1.694697E+01	1.755150E-01	6.605109E-02
6.940482E+03	-1.694688E+01	1.771406E-01	6.605518E-02
6.940682E+03	-1.694669E+01	1.788905E-01	6.605927E-02
6.941283E+03	-1.694645E+01	1.788574E-01	6.607155E-02
6.941483E+03	-1.694580E+01	1.783409E-01	6.607564E-02
6.941683E+03	-1.694528E+01	1.780171E-01	6.607973E-02
6.941883E+03	-1.694473E+01	1.793661E-01	6.608381E-02
6.942083E+03	-1.694517E+01	1.794852E-01	6.608790E-02
6.942283E+03	-1.694523E+01	1.793149E-01	6.609199E-02
6.942483E+03	-1.694412E+01	1.784202E-01	6.609607E-02
6.942683E+03	-1.694274E+01	1.778557E-01	6.610016E-02
6.942883E+03	-1.694251E+01	1.777136E-01	6.610425E-02
6.943083E+03	-1.694266E+01	1.777753E-01	6.610833E-02
6.943283E+03	-1.694194E+01	1.780102E-01	6.611242E-02
6.943483E+03	-1.694171E+01	1.797979E-01	6.611650E-02
6.943683E+03	-1.694196E+01	1.794325E-01	6.612059E-02
6.943883E+03	-1.694221E+01	1.791631E-01	6.612468E-02
6.944083E+03	-1.694201E+01	1.793129E-01	6.612876E-02
6.944283E+03	-1.694138E+01	1.800675E-01	6.613285E-02
6.944483E+03	-1.694130E+01	1.801866E-01	6.613693E-02
6.944683E+03	-1.694175E+01	1.806055E-01	6.614102E-02
6.944883E+03	-1.694206E+01	1.807565E-01	6.614510E-02
6.945083E+03	-1.694204E+01	1.814458E-01	6.614919E-02
6.945283E+03	-1.694188E+01	1.814519E-01	6.615327E-02
6.945483E+03	-1.694155E+01	1.812603E-01	6.615736E-02
6.945683E+03	-1.694137E+01	1.806537E-01	6.616144E-02
6.945884E+03	-1.694126E+01	1.806803E-01	6.616555E-02
6.946084E+03	-1.694165E+01	1.796899E-01	6.616963E-02
6.946284E+03	-1.694110E+01	1.781668E-01	6.617372E-02
6.946484E+03	-1.694054E+01	1.785563E-01	6.617780E-02
6.946684E+03	-1.694109E+01	1.785510E-01	6.618189E-02
6.946884E+03	-1.694205E+01	1.793991E-01	6.618597E-02
6.947084E+03	-1.694231E+01	1.793565E-01	6.619005E-02
6.947284E+03	-1.694311E+01	1.793998E-01	6.619414E-02
6.947484E+03	-1.694433E+01	1.799134E-01	6.619822E-02
6.947684E+03	-1.694538E+01	1.808847E-01	6.620231E-02
6.947883E+03	-1.694589E+01	1.813334E-01	6.620637E-02
