#wls	flux	fluxerr	mangling_mask
4.991700E+03	-1.552570E+01	4.060193E-02	2.287089E-02
4.992000E+03	-1.552549E+01	4.056035E-02	2.285987E-02
4.992400E+03	-1.552518E+01	4.052873E-02	2.284518E-02
4.992700E+03	-1.552481E+01	4.052363E-02	2.283416E-02
4.993000E+03	-1.552459E+01	4.050066E-02	2.282314E-02
4.993400E+03	-1.552395E+01	3.910103E-02	2.280845E-02
4.993700E+03	-1.552365E+01	3.874949E-02	2.279744E-02
4.994100E+03	-1.552388E+01	3.933438E-02	2.278275E-02
4.994400E+03	-1.552411E+01	3.948535E-02	2.277174E-02
4.994700E+03	-1.552394E+01	3.944267E-02	2.276073E-02
4.995100E+03	-1.552395E+01	3.895636E-02	2.274604E-02
4.995400E+03	-1.552358E+01	3.896335E-02	2.273503E-02
4.995700E+03	-1.552344E+01	3.905657E-02	2.272402E-02
4.996100E+03	-1.552313E+01	3.932689E-02	2.270934E-02
4.996400E+03	-1.552322E+01	3.934448E-02	2.269833E-02
4.996700E+03	-1.552289E+01	3.918596E-02	2.268732E-02
4.997100E+03	-1.552277E+01	3.910953E-02	2.267264E-02
4.997400E+03	-1.552287E+01	3.911777E-02	2.266164E-02
4.997800E+03	-1.552258E+01	3.823986E-02	2.264696E-02
4.998100E+03	-1.552255E+01	3.825717E-02	2.263595E-02
4.998400E+03	-1.552227E+01	3.821798E-02	2.262495E-02
4.998800E+03	-1.552201E+01	3.815430E-02	2.261028E-02
4.999100E+03	-1.552164E+01	3.804487E-02	2.259927E-02
4.999400E+03	-1.552149E+01	3.798158E-02	2.258827E-02
4.999800E+03	-1.552146E+01	3.840772E-02	2.257360E-02
5.000100E+03	-1.552125E+01	3.826130E-02	2.256260E-02
5.000400E+03	-1.552158E+01	3.752017E-02	2.255160E-02
5.000800E+03	-1.552146E+01	3.750684E-02	2.253693E-02
5.001100E+03	-1.552153E+01	3.783737E-02	2.252593E-02
5.001500E+03	-1.552150E+01	3.824679E-02	2.251127E-02
5.001700E+03	-1.552143E+01	3.832976E-02	2.250394E-02
5.002000E+03	-1.552102E+01	3.811766E-02	2.249294E-02
5.002400E+03	-1.552064E+01	3.790711E-02	2.247828E-02
5.002700E+03	-1.552045E+01	3.772618E-02	2.246728E-02
5.003000E+03	-1.552036E+01	3.741383E-02	2.245629E-02
5.003400E+03	-1.552027E+01	3.744712E-02	2.244163E-02
5.003700E+03	-1.552019E+01	3.798013E-02	2.243063E-02
5.004100E+03	-1.551973E+01	3.754412E-02	2.241598E-02
5.004400E+03	-1.551938E+01	3.746436E-02	2.240499E-02
5.004700E+03	-1.551941E+01	3.723431E-02	2.239399E-02
5.005100E+03	-1.551950E+01	3.750395E-02	2.237934E-02
5.005400E+03	-1.551936E+01	3.734122E-02	2.236835E-02
5.005700E+03	-1.551917E+01	3.723064E-02	2.235736E-02
5.006100E+03	-1.551926E+01	3.755603E-02	2.234271E-02
5.006400E+03	-1.551903E+01	3.751851E-02	2.233172E-02
5.006800E+03	-1.551898E+01	3.764621E-02	2.231707E-02
5.007100E+03	-1.551884E+01	3.741268E-02	2.230609E-02
5.007400E+03	-1.551880E+01	3.740295E-02	2.229510E-02
5.007800E+03	-1.551873E+01	3.730287E-02	2.228046E-02
5.008100E+03	-1.551872E+01	3.708747E-02	2.226947E-02
5.008400E+03	-1.551859E+01	3.709398E-02	2.225849E-02
5.008800E+03	-1.551854E+01	3.705714E-02	2.224385E-02
5.009100E+03	-1.551833E+01	3.711474E-02	2.223287E-02
5.009400E+03	-1.551792E+01	3.667048E-02	2.222188E-02
5.009800E+03	-1.551786E+01	3.670478E-02	2.220724E-02
5.010100E+03	-1.551748E+01	3.667623E-02	2.219626E-02
5.010500E+03	-1.551740E+01	3.695595E-02	2.218163E-02
5.010800E+03	-1.551693E+01	3.662500E-02	2.217065E-02
5.011100E+03	-1.551673E+01	3.654418E-02	2.215967E-02
5.011500E+03	-1.551657E+01	3.661460E-02	2.214504E-02
5.011800E+03	-1.551683E+01	3.642281E-02	2.213406E-02
5.012000E+03	-1.551657E+01	3.642417E-02	2.212674E-02
5.012400E+03	-1.551684E+01	3.629536E-02	2.211211E-02
5.012700E+03	-1.551699E+01	3.634123E-02	2.210114E-02
5.013100E+03	-1.551702E+01	3.596529E-02	2.208651E-02
5.013400E+03	-1.551689E+01	3.598715E-02	2.207553E-02
5.013700E+03	-1.551702E+01	3.584984E-02	2.206456E-02
5.014100E+03	-1.551710E+01	3.563238E-02	2.204994E-02
5.014400E+03	-1.551699E+01	3.565557E-02	2.203897E-02
5.014800E+03	-1.551679E+01	3.563080E-02	2.202434E-02
5.015100E+03	-1.551677E+01	3.550520E-02	2.201337E-02
5.015400E+03	-1.551680E+01	3.547189E-02	2.200240E-02
5.015800E+03	-1.551689E+01	3.534435E-02	2.198778E-02
5.016100E+03	-1.551714E+01	3.518358E-02	2.197681E-02
5.016400E+03	-1.551720E+01	3.493924E-02	2.196585E-02
5.016800E+03	-1.551729E+01	3.475889E-02	2.195123E-02
5.017100E+03	-1.551718E+01	3.471320E-02	2.194026E-02
5.017500E+03	-1.551700E+01	3.469609E-02	2.192565E-02
5.017800E+03	-1.551693E+01	3.379198E-02	2.191468E-02
5.018100E+03	-1.551658E+01	3.364691E-02	2.190372E-02
5.018500E+03	-1.551669E+01	3.334769E-02	2.188911E-02
5.018800E+03	-1.551661E+01	3.273603E-02	2.187815E-02
5.019100E+03	-1.551660E+01	3.269438E-02	2.186719E-02
5.019500E+03	-1.551653E+01	3.259309E-02	2.185258E-02
5.019800E+03	-1.551654E+01	3.255408E-02	2.184162E-02
5.020200E+03	-1.551631E+01	3.253460E-02	2.182701E-02
5.020500E+03	-1.551639E+01	3.225416E-02	2.181605E-02
5.020800E+03	-1.551647E+01	3.230473E-02	2.180510E-02
5.021200E+03	-1.551640E+01	3.228754E-02	2.179049E-02
5.021500E+03	-1.551615E+01	3.200483E-02	2.177953E-02
5.021800E+03	-1.551606E+01	3.131985E-02	2.176858E-02
5.022100E+03	-1.551625E+01	3.145124E-02	2.175763E-02
5.022400E+03	-1.551602E+01	3.106983E-02	2.174667E-02
5.022800E+03	-1.551603E+01	3.164961E-02	2.173207E-02
5.023100E+03	-1.551611E+01	3.107861E-02	2.172112E-02
5.023400E+03	-1.551603E+01	3.143471E-02	2.171017E-02
5.023800E+03	-1.551589E+01	3.143585E-02	2.169557E-02
5.024100E+03	-1.551589E+01	3.140032E-02	2.168462E-02
5.024500E+03	-1.551589E+01	3.172268E-02	2.167002E-02
5.024800E+03	-1.551597E+01	3.165027E-02	2.165908E-02
5.025100E+03	-1.551613E+01	3.161624E-02	2.164813E-02
5.025500E+03	-1.551646E+01	3.175311E-02	2.163354E-02
5.025800E+03	-1.551686E+01	3.197521E-02	2.162259E-02
5.026100E+03	-1.551674E+01	3.130371E-02	2.161165E-02
5.026500E+03	-1.551650E+01	3.134980E-02	2.159706E-02
5.026800E+03	-1.551653E+01	3.142285E-02	2.158611E-02
5.027200E+03	-1.551639E+01	3.146447E-02	2.157152E-02
5.027500E+03	-1.551615E+01	3.112996E-02	2.156058E-02
5.027800E+03	-1.551626E+01	3.088726E-02	2.154964E-02
5.028200E+03	-1.551602E+01	3.104735E-02	2.153505E-02
5.028500E+03	-1.551596E+01	3.149563E-02	2.152411E-02
5.028900E+03	-1.551557E+01	3.122852E-02	2.150953E-02
5.029200E+03	-1.551553E+01	3.123427E-02	2.149859E-02
5.029500E+03	-1.551529E+01	3.133856E-02	2.148766E-02
5.029900E+03	-1.551499E+01	3.109934E-02	2.147307E-02
5.030200E+03	-1.551479E+01	3.089477E-02	2.146214E-02
5.030600E+03	-1.551506E+01	3.062752E-02	2.144756E-02
5.030900E+03	-1.551524E+01	3.022816E-02	2.143662E-02
5.031200E+03	-1.551555E+01	3.035366E-02	2.142569E-02
5.031600E+03	-1.551565E+01	3.020886E-02	2.141111E-02
5.031900E+03	-1.551557E+01	3.011589E-02	2.140018E-02
5.032200E+03	-1.551543E+01	3.010253E-02	2.138925E-02
5.032500E+03	-1.551573E+01	3.005941E-02	2.137832E-02
5.032800E+03	-1.551574E+01	3.006689E-02	2.136739E-02
5.033200E+03	-1.551528E+01	3.001137E-02	2.135282E-02
5.033500E+03	-1.551509E+01	2.915410E-02	2.134189E-02
5.033800E+03	-1.551506E+01	2.919589E-02	2.133096E-02
5.034200E+03	-1.551482E+01	2.926242E-02	2.131639E-02
5.034500E+03	-1.551440E+01	2.929740E-02	2.130547E-02
5.034900E+03	-1.551446E+01	2.945102E-02	2.129090E-02
5.035200E+03	-1.551395E+01	2.960781E-02	2.127997E-02
5.035500E+03	-1.551388E+01	2.961613E-02	2.126905E-02
5.035900E+03	-1.551393E+01	2.895843E-02	2.125449E-02
5.036200E+03	-1.551388E+01	2.882491E-02	2.124356E-02
5.036600E+03	-1.551398E+01	2.894254E-02	2.122900E-02
5.036900E+03	-1.551386E+01	2.857628E-02	2.121808E-02
5.037200E+03	-1.551360E+01	2.859139E-02	2.120716E-02
5.037600E+03	-1.551372E+01	2.921739E-02	2.119260E-02
5.037900E+03	-1.551379E+01	2.863640E-02	2.118168E-02
5.038300E+03	-1.551378E+01	2.863891E-02	2.116712E-02
5.038600E+03	-1.551389E+01	2.863387E-02	2.115621E-02
5.038900E+03	-1.551378E+01	2.870193E-02	2.114529E-02
5.039300E+03	-1.551378E+01	2.868904E-02	2.113074E-02
5.039600E+03	-1.551366E+01	2.874417E-02	2.111982E-02
5.039900E+03	-1.551367E+01	2.896884E-02	2.110891E-02
5.040300E+03	-1.551306E+01	2.892424E-02	2.109435E-02
5.040600E+03	-1.551269E+01	2.895940E-02	2.108344E-02
5.041000E+03	-1.551266E+01	2.891784E-02	2.106889E-02
5.041300E+03	-1.551262E+01	2.862844E-02	2.105798E-02
5.041600E+03	-1.551249E+01	2.800445E-02	2.104707E-02
5.042000E+03	-1.551257E+01	2.850484E-02	2.103252E-02
5.042300E+03	-1.551233E+01	2.840821E-02	2.102161E-02
5.042700E+03	-1.551235E+01	2.841118E-02	2.100707E-02
5.042900E+03	-1.551265E+01	2.817089E-02	2.099980E-02
5.043200E+03	-1.551244E+01	2.776489E-02	2.098889E-02
5.043600E+03	-1.551234E+01	2.810429E-02	2.097435E-02
5.043900E+03	-1.551235E+01	2.808204E-02	2.096344E-02
5.044300E+03	-1.551224E+01	2.802842E-02	2.094890E-02
5.044600E+03	-1.551211E+01	2.808999E-02	2.093800E-02
5.044900E+03	-1.551210E+01	2.822981E-02	2.092709E-02
5.045300E+03	-1.551225E+01	2.818067E-02	2.091256E-02
5.045600E+03	-1.551233E+01	2.733596E-02	2.090165E-02
5.046000E+03	-1.551227E+01	2.831853E-02	2.088712E-02
5.046300E+03	-1.551200E+01	2.830462E-02	2.087622E-02
5.046600E+03	-1.551185E+01	2.839322E-02	2.086532E-02
5.047000E+03	-1.551166E+01	2.813841E-02	2.085079E-02
5.047300E+03	-1.551188E+01	2.832954E-02	2.083989E-02
5.047700E+03	-1.551203E+01	2.840489E-02	2.082536E-02
5.048000E+03	-1.551174E+01	2.803915E-02	2.081446E-02
5.048300E+03	-1.551140E+01	2.839043E-02	2.080356E-02
5.048700E+03	-1.551131E+01	2.824467E-02	2.078904E-02
5.049000E+03	-1.551151E+01	2.825274E-02	2.077814E-02
5.049400E+03	-1.551173E+01	2.844974E-02	2.076362E-02
5.049700E+03	-1.551174E+01	2.802201E-02	2.075272E-02
5.050000E+03	-1.551196E+01	2.802650E-02	2.074183E-02
5.050400E+03	-1.551193E+01	2.811099E-02	2.072731E-02
5.050700E+03	-1.551172E+01	2.830528E-02	2.071642E-02
5.051100E+03	-1.551173E+01	2.816173E-02	2.070190E-02
5.051400E+03	-1.551164E+01	2.841837E-02	2.069101E-02
5.051700E+03	-1.551186E+01	2.840529E-02	2.068012E-02
5.052100E+03	-1.551174E+01	2.873396E-02	2.066560E-02
5.052400E+03	-1.551157E+01	2.841455E-02	2.065471E-02
5.052800E+03	-1.551171E+01	2.835720E-02	2.064020E-02
5.053000E+03	-1.551127E+01	2.841101E-02	2.063294E-02
5.053300E+03	-1.551152E+01	2.877402E-02	2.062205E-02
5.053700E+03	-1.551164E+01	2.876313E-02	2.060754E-02
5.054000E+03	-1.551150E+01	2.871637E-02	2.059666E-02
5.054400E+03	-1.551129E+01	2.893227E-02	2.058215E-02
5.054700E+03	-1.551145E+01	2.889629E-02	2.057126E-02
5.055000E+03	-1.551157E+01	2.887360E-02	2.056038E-02
5.055400E+03	-1.551154E+01	2.888100E-02	2.054587E-02
5.055700E+03	-1.551146E+01	2.925061E-02	2.053499E-02
5.056100E+03	-1.551131E+01	2.944507E-02	2.052049E-02
5.056400E+03	-1.551181E+01	2.993385E-02	2.050961E-02
5.056800E+03	-1.551187E+01	2.990435E-02	2.049510E-02
5.057100E+03	-1.551176E+01	3.008554E-02	2.048423E-02
5.057400E+03	-1.551177E+01	3.003377E-02	2.047335E-02
5.057800E+03	-1.551161E+01	3.015310E-02	2.045885E-02
5.058100E+03	-1.551144E+01	3.009940E-02	2.044797E-02
5.058500E+03	-1.551162E+01	3.030584E-02	2.043347E-02
5.058800E+03	-1.551166E+01	3.030790E-02	2.042260E-02
5.059100E+03	-1.551185E+01	3.023597E-02	2.041173E-02
5.059500E+03	-1.551180E+01	3.071698E-02	2.039723E-02
5.059800E+03	-1.551195E+01	3.069829E-02	2.038636E-02
5.060200E+03	-1.551181E+01	3.078101E-02	2.037186E-02
5.060500E+03	-1.551203E+01	3.052639E-02	2.036099E-02
5.060800E+03	-1.551166E+01	3.048459E-02	2.035013E-02
5.061200E+03	-1.551164E+01	3.041007E-02	2.033563E-02
5.061500E+03	-1.551143E+01	3.039751E-02	2.032477E-02
5.061900E+03	-1.551139E+01	3.039633E-02	2.031028E-02
5.062200E+03	-1.551116E+01	3.040637E-02	2.029941E-02
5.062500E+03	-1.551088E+01	3.057163E-02	2.028854E-02
5.062900E+03	-1.551086E+01	3.043086E-02	2.027406E-02
5.063200E+03	-1.551068E+01	3.041595E-02	2.026319E-02
5.063500E+03	-1.551100E+01	3.040519E-02	2.025233E-02
5.063800E+03	-1.551098E+01	3.039870E-02	2.024147E-02
5.064200E+03	-1.551104E+01	3.035899E-02	2.022698E-02
5.064500E+03	-1.551120E+01	3.037079E-02	2.021612E-02
5.064800E+03	-1.551121E+01	3.020544E-02	2.020526E-02
5.065200E+03	-1.551115E+01	3.036858E-02	2.019078E-02
5.065500E+03	-1.551106E+01	3.004849E-02	2.017992E-02
5.065900E+03	-1.551131E+01	3.005450E-02	2.016544E-02
5.066200E+03	-1.551162E+01	3.007052E-02	2.015459E-02
5.066500E+03	-1.551169E+01	2.976723E-02	2.014373E-02
5.066900E+03	-1.551192E+01	2.961240E-02	2.012925E-02
5.067200E+03	-1.551230E+01	2.973233E-02	2.011840E-02
5.067600E+03	-1.551257E+01	2.976733E-02	2.010392E-02
5.067900E+03	-1.551255E+01	2.936999E-02	2.009307E-02
5.068200E+03	-1.551259E+01	2.933498E-02	2.008222E-02
5.068600E+03	-1.551241E+01	2.899194E-02	2.006775E-02
5.068900E+03	-1.551208E+01	2.892191E-02	2.005689E-02
5.069300E+03	-1.551207E+01	2.885044E-02	2.004243E-02
5.069600E+03	-1.551215E+01	2.874591E-02	2.003158E-02
5.070000E+03	-1.551215E+01	2.861478E-02	2.001711E-02
5.070300E+03	-1.551228E+01	2.835481E-02	2.000626E-02
5.070600E+03	-1.551220E+01	2.800884E-02	1.999541E-02
5.071000E+03	-1.551247E+01	2.804134E-02	1.998095E-02
5.071300E+03	-1.551229E+01	2.800969E-02	1.997010E-02
5.071700E+03	-1.551241E+01	2.767754E-02	1.995564E-02
5.072000E+03	-1.551212E+01	2.771932E-02	1.994479E-02
5.072300E+03	-1.551218E+01	2.784045E-02	1.993395E-02
5.072700E+03	-1.551182E+01	2.818762E-02	1.991949E-02
5.073000E+03	-1.551167E+01	2.815049E-02	1.990865E-02
5.073400E+03	-1.551157E+01	2.864338E-02	1.989419E-02
5.073600E+03	-1.551160E+01	2.871916E-02	1.988696E-02
5.074000E+03	-1.551172E+01	2.885893E-02	1.987251E-02
5.074300E+03	-1.551166E+01	2.944767E-02	1.986167E-02
5.074600E+03	-1.551171E+01	3.001190E-02	1.985083E-02
5.075000E+03	-1.551136E+01	3.027710E-02	1.983638E-02
5.075300E+03	-1.551127E+01	3.051185E-02	1.982549E-02
5.075700E+03	-1.551133E+01	3.053857E-02	1.981023E-02
5.076000E+03	-1.551123E+01	3.049000E-02	1.979878E-02
5.076300E+03	-1.551102E+01	3.038897E-02	1.978734E-02
5.076700E+03	-1.551107E+01	3.045001E-02	1.977208E-02
5.077000E+03	-1.551112E+01	3.032482E-02	1.976063E-02
5.077400E+03	-1.551079E+01	3.008944E-02	1.974538E-02
5.077700E+03	-1.551077E+01	3.022736E-02	1.973393E-02
5.078100E+03	-1.551053E+01	3.023055E-02	1.971868E-02
5.078400E+03	-1.551071E+01	3.028896E-02	1.970724E-02
5.078700E+03	-1.551075E+01	3.014076E-02	1.969580E-02
5.079100E+03	-1.551072E+01	3.028204E-02	1.968055E-02
5.079400E+03	-1.551051E+01	3.027842E-02	1.966911E-02
5.079800E+03	-1.551073E+01	2.969039E-02	1.965386E-02
5.080100E+03	-1.551058E+01	2.966754E-02	1.964242E-02
5.080500E+03	-1.551059E+01	2.969699E-02	1.962718E-02
5.080800E+03	-1.551077E+01	2.971248E-02	1.961574E-02
5.081100E+03	-1.551115E+01	2.974359E-02	1.960431E-02
5.081500E+03	-1.551097E+01	3.003106E-02	1.958906E-02
5.081800E+03	-1.551059E+01	2.989759E-02	1.957763E-02
5.082200E+03	-1.551039E+01	2.953909E-02	1.956239E-02
5.082500E+03	-1.551045E+01	2.966276E-02	1.955096E-02
5.082800E+03	-1.551024E+01	2.981978E-02	1.953953E-02
5.083200E+03	-1.550996E+01	2.981576E-02	1.952429E-02
5.083500E+03	-1.550994E+01	2.985196E-02	1.951286E-02
5.083800E+03	-1.550953E+01	3.000035E-02	1.950143E-02
5.084100E+03	-1.550966E+01	2.954877E-02	1.949000E-02
5.084500E+03	-1.550963E+01	2.941507E-02	1.947477E-02
5.084800E+03	-1.550988E+01	2.958821E-02	1.946334E-02
5.085100E+03	-1.550964E+01	2.956974E-02	1.945192E-02
5.085500E+03	-1.550962E+01	2.945761E-02	1.943668E-02
5.085800E+03	-1.550943E+01	2.912224E-02	1.942526E-02
5.086200E+03	-1.550947E+01	2.912127E-02	1.941003E-02
5.086500E+03	-1.550925E+01	2.911727E-02	1.939861E-02
5.086900E+03	-1.550919E+01	2.927223E-02	1.938338E-02
5.087200E+03	-1.550912E+01	2.946134E-02	1.937196E-02
5.087500E+03	-1.550929E+01	2.942828E-02	1.936054E-02
5.087900E+03	-1.550939E+01	2.940343E-02	1.934531E-02
5.088200E+03	-1.550970E+01	2.867301E-02	1.933390E-02
5.088600E+03	-1.550955E+01	2.870785E-02	1.931867E-02
5.088900E+03	-1.550937E+01	2.900480E-02	1.930726E-02
5.089300E+03	-1.550924E+01	2.986618E-02	1.929204E-02
5.089600E+03	-1.550955E+01	2.963540E-02	1.928062E-02
5.089900E+03	-1.550982E+01	2.968281E-02	1.926921E-02
5.090300E+03	-1.550988E+01	2.956099E-02	1.925399E-02
5.090600E+03	-1.550985E+01	2.923345E-02	1.924258E-02
5.091000E+03	-1.550969E+01	2.924655E-02	1.922736E-02
5.091300E+03	-1.551015E+01	2.958434E-02	1.921595E-02
5.091700E+03	-1.551030E+01	2.946253E-02	1.920073E-02
5.092000E+03	-1.551019E+01	2.945749E-02	1.918932E-02
5.092300E+03	-1.551003E+01	2.990383E-02	1.917792E-02
5.092700E+03	-1.550990E+01	2.983205E-02	1.916270E-02
5.093000E+03	-1.551007E+01	2.969919E-02	1.915130E-02
5.093400E+03	-1.551014E+01	2.990008E-02	1.913609E-02
5.093700E+03	-1.551001E+01	2.959477E-02	1.912468E-02
5.094100E+03	-1.551002E+01	2.979744E-02	1.910948E-02
5.094300E+03	-1.550990E+01	2.980746E-02	1.910187E-02
5.094600E+03	-1.550993E+01	2.996998E-02	1.909047E-02
5.095000E+03	-1.550975E+01	3.014760E-02	1.907526E-02
5.095300E+03	-1.550984E+01	3.018205E-02	1.906386E-02
5.095700E+03	-1.550989E+01	2.964048E-02	1.904866E-02
5.096000E+03	-1.550994E+01	3.015632E-02	1.903726E-02
5.096400E+03	-1.550980E+01	3.015347E-02	1.902206E-02
5.096700E+03	-1.550973E+01	3.044082E-02	1.901066E-02
5.097000E+03	-1.550927E+01	3.077877E-02	1.899926E-02
5.097400E+03	-1.550908E+01	3.079500E-02	1.898406E-02
5.097700E+03	-1.550893E+01	3.074111E-02	1.897267E-02
5.098100E+03	-1.550870E+01	3.045857E-02	1.895747E-02
5.098400E+03	-1.550852E+01	3.016873E-02	1.894608E-02
5.098800E+03	-1.550833E+01	3.027588E-02	1.893088E-02
5.099100E+03	-1.550812E+01	3.071807E-02	1.891949E-02
5.099500E+03	-1.550767E+01	3.049084E-02	1.890430E-02
5.099800E+03	-1.550762E+01	3.056119E-02	1.889291E-02
5.100100E+03	-1.550741E+01	3.045825E-02	1.888152E-02
5.100500E+03	-1.550765E+01	3.051156E-02	1.886633E-02
5.100800E+03	-1.550783E+01	3.026976E-02	1.885494E-02
5.101200E+03	-1.550807E+01	3.043261E-02	1.883975E-02
5.101500E+03	-1.550820E+01	3.049342E-02	1.882836E-02
5.101900E+03	-1.550850E+01	2.996405E-02	1.881318E-02
5.102200E+03	-1.550859E+01	2.994716E-02	1.880179E-02
5.102500E+03	-1.550867E+01	2.988490E-02	1.879041E-02
5.102900E+03	-1.550904E+01	3.001743E-02	1.877523E-02
5.103200E+03	-1.550917E+01	3.003139E-02	1.876384E-02
5.103600E+03	-1.550920E+01	3.042639E-02	1.874866E-02
5.103900E+03	-1.550938E+01	3.089293E-02	1.873728E-02
5.104300E+03	-1.550933E+01	3.099320E-02	1.872211E-02
5.104500E+03	-1.550944E+01	3.099319E-02	1.871452E-02
5.104800E+03	-1.550967E+01	3.092385E-02	1.870314E-02
5.105200E+03	-1.550967E+01	3.092574E-02	1.868796E-02
5.105500E+03	-1.550975E+01	3.094563E-02	1.867658E-02
5.105900E+03	-1.550962E+01	3.095717E-02	1.866141E-02
5.106200E+03	-1.550952E+01	3.094588E-02	1.865003E-02
5.106600E+03	-1.550971E+01	3.129266E-02	1.863486E-02
5.106900E+03	-1.551007E+01	3.132683E-02	1.862349E-02
5.107300E+03	-1.551004E+01	3.103172E-02	1.860832E-02
5.107600E+03	-1.551016E+01	3.096129E-02	1.859695E-02
5.107900E+03	-1.551005E+01	3.129913E-02	1.858557E-02
5.108300E+03	-1.550999E+01	3.167959E-02	1.857041E-02
5.108600E+03	-1.551008E+01	3.192259E-02	1.855903E-02
5.109000E+03	-1.551005E+01	3.191055E-02	1.854387E-02
5.109300E+03	-1.550990E+01	3.210105E-02	1.853250E-02
5.109700E+03	-1.550985E+01	3.204100E-02	1.851734E-02
5.110000E+03	-1.551001E+01	3.196383E-02	1.850597E-02
5.110400E+03	-1.550979E+01	3.197295E-02	1.849081E-02
5.110700E+03	-1.550998E+01	3.203283E-02	1.847944E-02
5.111000E+03	-1.551005E+01	3.199609E-02	1.846808E-02
5.111400E+03	-1.551026E+01	3.198667E-02	1.845292E-02
5.111700E+03	-1.551025E+01	3.261353E-02	1.844156E-02
5.112100E+03	-1.551025E+01	3.295427E-02	1.842640E-02
5.112400E+03	-1.551045E+01	3.297168E-02	1.841504E-02
5.112800E+03	-1.551034E+01	3.308785E-02	1.839989E-02
5.113100E+03	-1.551036E+01	3.301853E-02	1.838852E-02
5.113500E+03	-1.551007E+01	3.296139E-02	1.837338E-02
5.113800E+03	-1.551020E+01	3.305977E-02	1.836201E-02
5.114100E+03	-1.551028E+01	3.311670E-02	1.835065E-02
5.114500E+03	-1.551046E+01	3.310993E-02	1.833551E-02
5.114700E+03	-1.551050E+01	3.305493E-02	1.832794E-02
5.115100E+03	-1.551059E+01	3.284474E-02	1.831279E-02
5.115400E+03	-1.551077E+01	3.292562E-02	1.830143E-02
5.115800E+03	-1.551088E+01	3.247698E-02	1.828629E-02
5.116100E+03	-1.551120E+01	3.245744E-02	1.827494E-02
5.116500E+03	-1.551139E+01	3.243240E-02	1.825980E-02
5.116800E+03	-1.551118E+01	3.222782E-02	1.824844E-02
5.117100E+03	-1.551126E+01	3.177026E-02	1.823709E-02
5.117500E+03	-1.551149E+01	3.152061E-02	1.822195E-02
5.117800E+03	-1.551147E+01	3.129791E-02	1.821060E-02
5.118200E+03	-1.551163E+01	3.130557E-02	1.819546E-02
5.118500E+03	-1.551195E+01	3.150891E-02	1.818411E-02
5.118900E+03	-1.551219E+01	3.160889E-02	1.816898E-02
5.119200E+03	-1.551242E+01	3.145994E-02	1.815763E-02
5.119600E+03	-1.551277E+01	3.148008E-02	1.814250E-02
5.119900E+03	-1.551300E+01	3.160088E-02	1.813115E-02
5.120200E+03	-1.551331E+01	3.160170E-02	1.811980E-02
5.120600E+03	-1.551347E+01	3.154155E-02	1.810468E-02
5.120900E+03	-1.551338E+01	3.176734E-02	1.809333E-02
5.121300E+03	-1.551353E+01	3.181547E-02	1.807820E-02
5.121600E+03	-1.551370E+01	3.182295E-02	1.806686E-02
5.122000E+03	-1.551378E+01	3.191299E-02	1.805174E-02
5.122300E+03	-1.551385E+01	3.182570E-02	1.804040E-02
5.122700E+03	-1.551401E+01	3.199769E-02	1.802527E-02
5.123000E+03	-1.551423E+01	3.195230E-02	1.801393E-02
5.123400E+03	-1.551438E+01	3.198873E-02	1.799881E-02
5.123700E+03	-1.551424E+01	3.193494E-02	1.798747E-02
5.124000E+03	-1.551440E+01	3.168244E-02	1.797614E-02
5.124400E+03	-1.551485E+01	3.204703E-02	1.796102E-02
5.124700E+03	-1.551509E+01	3.205563E-02	1.794968E-02
5.125000E+03	-1.551521E+01	3.195953E-02	1.793835E-02
5.125300E+03	-1.551524E+01	3.192505E-02	1.792701E-02
5.125700E+03	-1.551547E+01	3.200814E-02	1.791190E-02
5.126000E+03	-1.551572E+01	3.201525E-02	1.790056E-02
5.126400E+03	-1.551578E+01	3.183748E-02	1.788545E-02
5.126700E+03	-1.551597E+01	3.171543E-02	1.787412E-02
5.127000E+03	-1.551580E+01	3.170094E-02	1.786279E-02
5.127400E+03	-1.551606E+01	3.160841E-02	1.784768E-02
5.127700E+03	-1.551625E+01	3.156345E-02	1.783635E-02
5.128100E+03	-1.551599E+01	3.156332E-02	1.782124E-02
5.128400E+03	-1.551620E+01	3.156399E-02	1.780991E-02
5.128800E+03	-1.551596E+01	3.162135E-02	1.779481E-02
5.129100E+03	-1.551596E+01	3.173160E-02	1.778348E-02
5.129500E+03	-1.551578E+01	3.170415E-02	1.776838E-02
5.129800E+03	-1.551581E+01	3.165330E-02	1.775706E-02
5.130200E+03	-1.551579E+01	3.192116E-02	1.774196E-02
5.130500E+03	-1.551594E+01	3.227973E-02	1.773063E-02
5.130800E+03	-1.551578E+01	3.258803E-02	1.771931E-02
5.131200E+03	-1.551589E+01	3.305766E-02	1.770421E-02
5.131500E+03	-1.551594E+01	3.329700E-02	1.769289E-02
5.131900E+03	-1.551606E+01	3.257914E-02	1.767780E-02
5.132200E+03	-1.551621E+01	3.279406E-02	1.766647E-02
5.132600E+03	-1.551618E+01	3.276546E-02	1.765138E-02
5.132900E+03	-1.551613E+01	3.290645E-02	1.764006E-02
5.133300E+03	-1.551620E+01	3.293619E-02	1.762497E-02
5.133600E+03	-1.551635E+01	3.307850E-02	1.761366E-02
5.134000E+03	-1.551608E+01	3.294126E-02	1.759857E-02
5.134300E+03	-1.551578E+01	3.284793E-02	1.758725E-02
