#wls	flux	fluxerr	mangling_mask
3.984503E+03	-1.710714E+01	3.023305E-01	-2.131718E-02
3.984703E+03	-1.710739E+01	3.020187E-01	-2.131197E-02
3.985304E+03	-1.710828E+01	3.040004E-01	-2.129632E-02
3.985504E+03	-1.710784E+01	3.049120E-01	-2.129111E-02
3.985904E+03	-1.710673E+01	3.027069E-01	-2.128070E-02
3.986104E+03	-1.710611E+01	3.047695E-01	-2.127549E-02
3.986304E+03	-1.710600E+01	3.036551E-01	-2.127028E-02
3.986704E+03	-1.710499E+01	3.033924E-01	-2.125987E-02
3.987304E+03	-1.710307E+01	2.998644E-01	-2.124426E-02
3.987704E+03	-1.710225E+01	2.997695E-01	-2.123385E-02
3.987904E+03	-1.710065E+01	2.940906E-01	-2.122864E-02
3.988104E+03	-1.709989E+01	2.961271E-01	-2.122344E-02
3.988304E+03	-1.709985E+01	2.985222E-01	-2.121823E-02
3.988904E+03	-1.709999E+01	2.996530E-01	-2.120262E-02
3.989104E+03	-1.709968E+01	2.996668E-01	-2.119742E-02
3.989304E+03	-1.709787E+01	2.976063E-01	-2.119222E-02
3.989704E+03	-1.709596E+01	2.977555E-01	-2.118181E-02
3.989904E+03	-1.709523E+01	2.980765E-01	-2.117661E-02
3.990505E+03	-1.709362E+01	2.982044E-01	-2.116098E-02
3.990705E+03	-1.709147E+01	2.959110E-01	-2.115578E-02
3.991305E+03	-1.709313E+01	2.968406E-01	-2.114018E-02
3.991505E+03	-1.709227E+01	2.972398E-01	-2.113498E-02
3.991905E+03	-1.708886E+01	2.945265E-01	-2.112458E-02
3.992104E+03	-1.708712E+01	2.900297E-01	-2.111940E-02
3.992305E+03	-1.708426E+01	2.882660E-01	-2.111418E-02
3.992505E+03	-1.708496E+01	2.884273E-01	-2.110898E-02
3.992904E+03	-1.708471E+01	2.871520E-01	-2.109861E-02
3.993104E+03	-1.708349E+01	2.862753E-01	-2.109341E-02
3.993304E+03	-1.708216E+01	2.862077E-01	-2.108821E-02
3.993504E+03	-1.708069E+01	2.856362E-01	-2.108302E-02
3.993904E+03	-1.707985E+01	2.865303E-01	-2.107262E-02
3.994104E+03	-1.708037E+01	2.891738E-01	-2.106743E-02
3.994304E+03	-1.707935E+01	2.884880E-01	-2.106223E-02
3.994704E+03	-1.707714E+01	2.860119E-01	-2.105184E-02
3.995504E+03	-1.707472E+01	2.845623E-01	-2.103106E-02
3.996105E+03	-1.707428E+01	2.833035E-01	-2.101545E-02
3.996305E+03	-1.707398E+01	2.807449E-01	-2.101026E-02
3.996505E+03	-1.707280E+01	2.800409E-01	-2.100506E-02
3.996705E+03	-1.707206E+01	2.792724E-01	-2.099987E-02
3.996905E+03	-1.707012E+01	2.771008E-01	-2.099468E-02
3.997105E+03	-1.706982E+01	2.766740E-01	-2.098948E-02
3.997305E+03	-1.706938E+01	2.757388E-01	-2.098429E-02
3.997505E+03	-1.706938E+01	2.750113E-01	-2.097910E-02
3.998105E+03	-1.706851E+01	2.742230E-01	-2.096352E-02
3.998505E+03	-1.706718E+01	2.784860E-01	-2.095314E-02
3.998705E+03	-1.706452E+01	2.768963E-01	-2.094795E-02
3.998905E+03	-1.706257E+01	2.760521E-01	-2.094276E-02
3.999105E+03	-1.706196E+01	2.781902E-01	-2.093757E-02
3.999305E+03	-1.706102E+01	2.775424E-01	-2.093238E-02
3.999505E+03	-1.706028E+01	2.778012E-01	-2.092719E-02
3.999705E+03	-1.705957E+01	2.784611E-01	-2.092200E-02
3.999905E+03	-1.705980E+01	2.808195E-01	-2.091681E-02
4.000105E+03	-1.705950E+01	2.797632E-01	-2.091163E-02
4.000305E+03	-1.705843E+01	2.794556E-01	-2.090644E-02
4.000705E+03	-1.705922E+01	2.819678E-01	-2.089606E-02
4.000905E+03	-1.706084E+01	2.829999E-01	-2.089087E-02
4.001506E+03	-1.705918E+01	2.831359E-01	-2.087529E-02
4.001706E+03	-1.705799E+01	2.876564E-01	-2.087010E-02
4.002306E+03	-1.705809E+01	2.853619E-01	-2.085454E-02
4.002506E+03	-1.705977E+01	2.860590E-01	-2.084936E-02
4.003106E+03	-1.705936E+01	2.870969E-01	-2.083380E-02
4.003706E+03	-1.705792E+01	2.856022E-01	-2.081825E-02
4.003905E+03	-1.705681E+01	2.853738E-01	-2.081309E-02
4.004106E+03	-1.705576E+01	2.891270E-01	-2.080788E-02
4.004305E+03	-1.705415E+01	2.882600E-01	-2.080272E-02
4.004506E+03	-1.705214E+01	2.879727E-01	-2.079751E-02
4.004706E+03	-1.705180E+01	2.874283E-01	-2.079233E-02
4.005105E+03	-1.705171E+01	2.891627E-01	-2.078199E-02
4.005505E+03	-1.705064E+01	2.870677E-01	-2.077163E-02
4.005705E+03	-1.705123E+01	2.861596E-01	-2.076645E-02
4.005905E+03	-1.705111E+01	2.875744E-01	-2.076127E-02
4.006105E+03	-1.705160E+01	2.886241E-01	-2.075608E-02
4.006706E+03	-1.705289E+01	2.897356E-01	-2.074052E-02
4.006906E+03	-1.705321E+01	2.907782E-01	-2.073534E-02
4.007106E+03	-1.705342E+01	2.894637E-01	-2.073016E-02
4.007306E+03	-1.705429E+01	2.893755E-01	-2.072498E-02
4.007506E+03	-1.705507E+01	2.893379E-01	-2.071980E-02
4.007706E+03	-1.705575E+01	2.890912E-01	-2.071462E-02
4.007906E+03	-1.705635E+01	2.898190E-01	-2.070944E-02
4.008106E+03	-1.705649E+01	2.921258E-01	-2.070426E-02
4.008306E+03	-1.705651E+01	2.920613E-01	-2.069908E-02
4.008506E+03	-1.705634E+01	2.893016E-01	-2.069391E-02
4.008706E+03	-1.705606E+01	2.870789E-01	-2.068873E-02
4.008906E+03	-1.705698E+01	2.858515E-01	-2.068355E-02
4.009106E+03	-1.705764E+01	2.853986E-01	-2.067837E-02
4.009506E+03	-1.705897E+01	2.853807E-01	-2.066802E-02
4.009706E+03	-1.705861E+01	2.864363E-01	-2.066285E-02
4.009906E+03	-1.705849E+01	2.878842E-01	-2.065767E-02
4.010306E+03	-1.705807E+01	2.872911E-01	-2.064732E-02
4.011106E+03	-1.705595E+01	2.873393E-01	-2.062662E-02
4.011306E+03	-1.705417E+01	2.874956E-01	-2.062144E-02
4.011506E+03	-1.705287E+01	2.869241E-01	-2.061627E-02
4.011706E+03	-1.705129E+01	2.860604E-01	-2.061110E-02
4.012107E+03	-1.705120E+01	2.860627E-01	-2.060072E-02
4.012307E+03	-1.705070E+01	2.856952E-01	-2.059555E-02
4.012507E+03	-1.705054E+01	2.854280E-01	-2.059038E-02
4.012707E+03	-1.704984E+01	2.845440E-01	-2.058521E-02
4.012907E+03	-1.704887E+01	2.829620E-01	-2.058003E-02
4.013107E+03	-1.704882E+01	2.815021E-01	-2.057486E-02
4.013307E+03	-1.704842E+01	2.795403E-01	-2.056969E-02
4.013507E+03	-1.704684E+01	2.782157E-01	-2.056452E-02
4.013707E+03	-1.704690E+01	2.782673E-01	-2.055935E-02
4.013907E+03	-1.704704E+01	2.771022E-01	-2.055418E-02
4.014107E+03	-1.704645E+01	2.768126E-01	-2.054901E-02
4.014707E+03	-1.704626E+01	2.766283E-01	-2.053350E-02
4.014907E+03	-1.704568E+01	2.762415E-01	-2.052833E-02
4.015507E+03	-1.704526E+01	2.767368E-01	-2.051282E-02
4.015707E+03	-1.704460E+01	2.765224E-01	-2.050765E-02
4.015907E+03	-1.704379E+01	2.759808E-01	-2.050248E-02
4.016106E+03	-1.704295E+01	2.744552E-01	-2.049734E-02
4.016307E+03	-1.704254E+01	2.735191E-01	-2.049215E-02
4.016506E+03	-1.704119E+01	2.721808E-01	-2.048700E-02
4.016706E+03	-1.704125E+01	2.722882E-01	-2.048184E-02
4.017307E+03	-1.704094E+01	2.720929E-01	-2.046631E-02
4.017507E+03	-1.703967E+01	2.712638E-01	-2.046114E-02
4.017707E+03	-1.703904E+01	2.700921E-01	-2.045598E-02
4.017907E+03	-1.703786E+01	2.637070E-01	-2.045081E-02
4.018107E+03	-1.703635E+01	2.627916E-01	-2.044565E-02
4.018507E+03	-1.703509E+01	2.626734E-01	-2.043532E-02
4.018707E+03	-1.703544E+01	2.636235E-01	-2.043015E-02
4.019107E+03	-1.703585E+01	2.638213E-01	-2.041982E-02
4.019307E+03	-1.703494E+01	2.630968E-01	-2.041466E-02
4.019907E+03	-1.703358E+01	2.628262E-01	-2.039917E-02
4.020107E+03	-1.703233E+01	2.625094E-01	-2.039401E-02
4.020507E+03	-1.703154E+01	2.625127E-01	-2.038368E-02
4.020707E+03	-1.703199E+01	2.621882E-01	-2.037852E-02
4.020907E+03	-1.703042E+01	2.612342E-01	-2.037336E-02
4.021107E+03	-1.703052E+01	2.609638E-01	-2.036820E-02
4.021307E+03	-1.703014E+01	2.569017E-01	-2.036303E-02
4.021507E+03	-1.702877E+01	2.560797E-01	-2.035787E-02
4.021707E+03	-1.702843E+01	2.552035E-01	-2.035271E-02
4.021907E+03	-1.702792E+01	2.555448E-01	-2.034755E-02
4.022107E+03	-1.702667E+01	2.557548E-01	-2.034239E-02
4.022307E+03	-1.702634E+01	2.555229E-01	-2.033723E-02
4.024108E+03	-1.702543E+01	2.537596E-01	-2.029078E-02
4.024308E+03	-1.702334E+01	2.564238E-01	-2.028562E-02
4.024508E+03	-1.702261E+01	2.584886E-01	-2.028046E-02
4.024708E+03	-1.702256E+01	2.577729E-01	-2.027530E-02
4.024908E+03	-1.702257E+01	2.578551E-01	-2.027015E-02
4.025108E+03	-1.702135E+01	2.576326E-01	-2.026499E-02
4.025308E+03	-1.702125E+01	2.588778E-01	-2.025983E-02
4.025708E+03	-1.702234E+01	2.584850E-01	-2.024952E-02
4.025908E+03	-1.702265E+01	2.587209E-01	-2.024437E-02
4.026108E+03	-1.702259E+01	2.598333E-01	-2.023921E-02
4.026708E+03	-1.702471E+01	2.612087E-01	-2.022375E-02
4.026908E+03	-1.702540E+01	2.613097E-01	-2.021859E-02
4.027108E+03	-1.702501E+01	2.602628E-01	-2.021344E-02
4.027508E+03	-1.702565E+01	2.656564E-01	-2.020313E-02
4.027709E+03	-1.702638E+01	2.663825E-01	-2.019795E-02
4.027909E+03	-1.702643E+01	2.671506E-01	-2.019280E-02
4.028108E+03	-1.702722E+01	2.676549E-01	-2.018767E-02
4.028309E+03	-1.702773E+01	2.686003E-01	-2.018250E-02
4.028508E+03	-1.702738E+01	2.686007E-01	-2.017737E-02
4.028909E+03	-1.702683E+01	2.680682E-01	-2.016704E-02
4.029108E+03	-1.702555E+01	2.677073E-01	-2.016191E-02
4.029308E+03	-1.702457E+01	2.675136E-01	-2.015676E-02
4.029508E+03	-1.702603E+01	2.681929E-01	-2.015161E-02
4.029908E+03	-1.702658E+01	2.671212E-01	-2.014131E-02
4.030108E+03	-1.702625E+01	2.669169E-01	-2.013616E-02
4.030308E+03	-1.702734E+01	2.677305E-01	-2.013101E-02
4.031508E+03	-1.702750E+01	2.689900E-01	-2.010012E-02
4.031708E+03	-1.702665E+01	2.686689E-01	-2.009497E-02
4.032308E+03	-1.702755E+01	2.680966E-01	-2.007953E-02
4.032508E+03	-1.702773E+01	2.700901E-01	-2.007438E-02
4.032708E+03	-1.702860E+01	2.717440E-01	-2.006923E-02
4.032908E+03	-1.702863E+01	2.708363E-01	-2.006409E-02
4.033909E+03	-1.702820E+01	2.735691E-01	-2.003833E-02
4.034109E+03	-1.702769E+01	2.733356E-01	-2.003319E-02
4.034309E+03	-1.702909E+01	2.743173E-01	-2.002804E-02
4.035109E+03	-1.702975E+01	2.747890E-01	-2.000747E-02
4.035309E+03	-1.703062E+01	2.753374E-01	-2.000232E-02
4.035509E+03	-1.703180E+01	2.744787E-01	-1.999718E-02
4.035909E+03	-1.703344E+01	2.743145E-01	-1.998689E-02
4.036109E+03	-1.703310E+01	2.740614E-01	-1.998175E-02
4.036309E+03	-1.703126E+01	2.720157E-01	-1.997661E-02
4.036509E+03	-1.703093E+01	2.718712E-01	-1.997147E-02
4.036709E+03	-1.703073E+01	2.716444E-01	-1.996633E-02
4.036909E+03	-1.703068E+01	2.712382E-01	-1.996118E-02
4.037309E+03	-1.703013E+01	2.719011E-01	-1.995090E-02
4.037509E+03	-1.703055E+01	2.722823E-01	-1.994576E-02
4.037909E+03	-1.703284E+01	2.731680E-01	-1.993548E-02
4.038109E+03	-1.703472E+01	2.743586E-01	-1.993034E-02
4.038309E+03	-1.703495E+01	2.730000E-01	-1.992520E-02
4.038510E+03	-1.703429E+01	2.728615E-01	-1.992004E-02
4.038710E+03	-1.703484E+01	2.725122E-01	-1.991490E-02
4.038910E+03	-1.703575E+01	2.732846E-01	-1.990976E-02
4.039110E+03	-1.703582E+01	2.733368E-01	-1.990462E-02
4.039310E+03	-1.703677E+01	2.732591E-01	-1.989948E-02
4.039510E+03	-1.703704E+01	2.722915E-01	-1.989434E-02
4.039710E+03	-1.703666E+01	2.714230E-01	-1.988906E-02
4.039910E+03	-1.703646E+01	2.705435E-01	-1.988376E-02
4.040110E+03	-1.703680E+01	2.700734E-01	-1.987847E-02
4.040309E+03	-1.703838E+01	2.708598E-01	-1.987319E-02
4.040709E+03	-1.703955E+01	2.744361E-01	-1.986260E-02
4.040910E+03	-1.704066E+01	2.743840E-01	-1.985728E-02
4.041709E+03	-1.704083E+01	2.753250E-01	-1.983612E-02
4.041909E+03	-1.704068E+01	2.748314E-01	-1.983082E-02
4.042709E+03	-1.704161E+01	2.750974E-01	-1.980964E-02
4.043109E+03	-1.704101E+01	2.744373E-01	-1.979905E-02
4.043309E+03	-1.704038E+01	2.751771E-01	-1.979376E-02
4.043509E+03	-1.704014E+01	2.738214E-01	-1.978846E-02
4.043710E+03	-1.703951E+01	2.770086E-01	-1.978314E-02
4.043910E+03	-1.703973E+01	2.770989E-01	-1.977785E-02
4.044110E+03	-1.703975E+01	2.776317E-01	-1.977256E-02
4.044710E+03	-1.704032E+01	2.774514E-01	-1.975668E-02
4.044910E+03	-1.704033E+01	2.772520E-01	-1.975139E-02
4.045110E+03	-1.703977E+01	2.786008E-01	-1.974610E-02
4.045310E+03	-1.704068E+01	2.784888E-01	-1.974080E-02
4.045910E+03	-1.704062E+01	2.766115E-01	-1.972493E-02
4.046110E+03	-1.704105E+01	2.785249E-01	-1.971964E-02
4.046710E+03	-1.704127E+01	2.786608E-01	-1.970377E-02
4.047510E+03	-1.704154E+01	2.789204E-01	-1.968262E-02
4.047710E+03	-1.704136E+01	2.786232E-01	-1.967733E-02
4.047910E+03	-1.704141E+01	2.786729E-01	-1.967204E-02
4.048110E+03	-1.704182E+01	2.779201E-01	-1.966675E-02
4.048710E+03	-1.704246E+01	2.786791E-01	-1.965089E-02
4.049511E+03	-1.704145E+01	2.783147E-01	-1.962972E-02
4.049711E+03	-1.704171E+01	2.788588E-01	-1.962443E-02
4.049911E+03	-1.704280E+01	2.805104E-01	-1.961915E-02
4.050111E+03	-1.704209E+01	2.798283E-01	-1.961386E-02
4.050511E+03	-1.704125E+01	2.796441E-01	-1.960329E-02
4.050711E+03	-1.704236E+01	2.760155E-01	-1.959801E-02
4.050911E+03	-1.704465E+01	2.772194E-01	-1.959272E-02
4.051111E+03	-1.704415E+01	2.776365E-01	-1.958744E-02
4.051311E+03	-1.704324E+01	2.776217E-01	-1.958216E-02
4.051511E+03	-1.704360E+01	2.789088E-01	-1.957687E-02
4.051711E+03	-1.704459E+01	2.792697E-01	-1.957159E-02
4.051911E+03	-1.704547E+01	2.778360E-01	-1.956631E-02
4.052111E+03	-1.704594E+01	2.768585E-01	-1.956103E-02
4.052311E+03	-1.704563E+01	2.768010E-01	-1.955574E-02
4.052510E+03	-1.704724E+01	2.776006E-01	-1.955049E-02
4.052910E+03	-1.704848E+01	2.784176E-01	-1.953992E-02
4.053110E+03	-1.704979E+01	2.789235E-01	-1.953464E-02
4.053311E+03	-1.705071E+01	2.788858E-01	-1.952934E-02
4.053910E+03	-1.705099E+01	2.759876E-01	-1.951352E-02
4.054110E+03	-1.705172E+01	2.755376E-01	-1.950824E-02
4.054311E+03	-1.705148E+01	2.752007E-01	-1.950294E-02
4.054511E+03	-1.705210E+01	2.740850E-01	-1.949766E-02
4.054711E+03	-1.705302E+01	2.746908E-01	-1.949238E-02
4.055111E+03	-1.705354E+01	2.761916E-01	-1.948182E-02
4.055311E+03	-1.705365E+01	2.723754E-01	-1.947654E-02
4.055511E+03	-1.705348E+01	2.723159E-01	-1.947126E-02
4.055711E+03	-1.705257E+01	2.716358E-01	-1.946598E-02
4.055911E+03	-1.705273E+01	2.723182E-01	-1.946071E-02
4.056311E+03	-1.705377E+01	2.709155E-01	-1.945015E-02
4.056511E+03	-1.705430E+01	2.717080E-01	-1.944488E-02
4.056711E+03	-1.705667E+01	2.733544E-01	-1.943960E-02
4.056911E+03	-1.705730E+01	2.718766E-01	-1.943432E-02
4.057111E+03	-1.705798E+01	2.707864E-01	-1.942905E-02
4.057311E+03	-1.705971E+01	2.716386E-01	-1.942377E-02
4.057511E+03	-1.706163E+01	2.726301E-01	-1.941850E-02
4.057911E+03	-1.706231E+01	2.736658E-01	-1.940795E-02
4.058111E+03	-1.706375E+01	2.751721E-01	-1.940267E-02
4.058711E+03	-1.706486E+01	2.757340E-01	-1.938685E-02
4.058911E+03	-1.706524E+01	2.760456E-01	-1.938157E-02
4.059111E+03	-1.706545E+01	2.762361E-01	-1.937630E-02
4.059311E+03	-1.706642E+01	2.718802E-01	-1.937103E-02
4.059511E+03	-1.706694E+01	2.723084E-01	-1.936576E-02
4.059912E+03	-1.706623E+01	2.701321E-01	-1.935518E-02
4.060112E+03	-1.706783E+01	2.701128E-01	-1.934991E-02
4.060312E+03	-1.706759E+01	2.686728E-01	-1.934464E-02
4.060512E+03	-1.706704E+01	2.680810E-01	-1.933937E-02
4.060712E+03	-1.706648E+01	2.674025E-01	-1.933410E-02
4.060912E+03	-1.706716E+01	2.664398E-01	-1.932883E-02
4.061112E+03	-1.706606E+01	2.637171E-01	-1.932356E-02
4.061712E+03	-1.706673E+01	2.657606E-01	-1.930774E-02
4.062312E+03	-1.706687E+01	2.654844E-01	-1.929194E-02
4.062512E+03	-1.706639E+01	2.648867E-01	-1.928667E-02
4.062712E+03	-1.706672E+01	2.658417E-01	-1.928140E-02
4.062912E+03	-1.706868E+01	2.677965E-01	-1.927613E-02
4.063112E+03	-1.706983E+01	2.691937E-01	-1.927086E-02
4.063312E+03	-1.706936E+01	2.692521E-01	-1.926559E-02
4.063512E+03	-1.706798E+01	2.687007E-01	-1.926033E-02
4.063712E+03	-1.706958E+01	2.699527E-01	-1.925506E-02
4.063912E+03	-1.706896E+01	2.697854E-01	-1.924979E-02
4.064112E+03	-1.706971E+01	2.703847E-01	-1.924452E-02
4.064312E+03	-1.707221E+01	2.719866E-01	-1.923926E-02
4.065113E+03	-1.707358E+01	2.744271E-01	-1.921817E-02
4.065312E+03	-1.707584E+01	2.761500E-01	-1.921293E-02
4.065512E+03	-1.707706E+01	2.772998E-01	-1.920766E-02
4.065712E+03	-1.707739E+01	2.769300E-01	-1.920240E-02
4.065912E+03	-1.707768E+01	2.770830E-01	-1.919713E-02
4.066112E+03	-1.707808E+01	2.776350E-01	-1.919187E-02
4.066512E+03	-1.707706E+01	2.762314E-01	-1.918134E-02
4.066712E+03	-1.707735E+01	2.761400E-01	-1.917608E-02
4.067312E+03	-1.707846E+01	2.761070E-01	-1.916029E-02
4.067512E+03	-1.707897E+01	2.760748E-01	-1.915503E-02
4.067912E+03	-1.707768E+01	2.751906E-01	-1.914450E-02
4.068112E+03	-1.707736E+01	2.755004E-01	-1.913924E-02
4.068312E+03	-1.707675E+01	2.755451E-01	-1.913398E-02
4.068512E+03	-1.707855E+01	2.787333E-01	-1.912872E-02
4.069112E+03	-1.708171E+01	2.798218E-01	-1.911294E-02
4.069312E+03	-1.708136E+01	2.823031E-01	-1.910768E-02
4.069512E+03	-1.708214E+01	2.837727E-01	-1.910242E-02
4.069712E+03	-1.708145E+01	2.832171E-01	-1.909716E-02
4.069912E+03	-1.708052E+01	2.814969E-01	-1.909190E-02
4.070112E+03	-1.707965E+01	2.791283E-01	-1.908664E-02
4.070313E+03	-1.708067E+01	2.792067E-01	-1.908135E-02
4.070513E+03	-1.708217E+01	2.804635E-01	-1.907609E-02
4.070913E+03	-1.708361E+01	2.812189E-01	-1.906558E-02
4.071113E+03	-1.708358E+01	2.808555E-01	-1.906032E-02
4.071313E+03	-1.708375E+01	2.805918E-01	-1.905506E-02
4.071513E+03	-1.708471E+01	2.829810E-01	-1.904980E-02
4.071713E+03	-1.708426E+01	2.828475E-01	-1.904455E-02
4.071913E+03	-1.708515E+01	2.836496E-01	-1.903929E-02
4.072113E+03	-1.708644E+01	2.841631E-01	-1.903403E-02
4.072713E+03	-1.708643E+01	2.844449E-01	-1.901826E-02
4.072913E+03	-1.708531E+01	2.837074E-01	-1.901301E-02
4.073113E+03	-1.708608E+01	2.827401E-01	-1.900775E-02
4.073313E+03	-1.708569E+01	2.806770E-01	-1.900250E-02
4.073513E+03	-1.708456E+01	2.800051E-01	-1.899724E-02
4.074513E+03	-1.708332E+01	2.791172E-01	-1.897097E-02
4.074713E+03	-1.708391E+01	2.755892E-01	-1.896572E-02
4.074913E+03	-1.708304E+01	2.735273E-01	-1.896047E-02
4.075113E+03	-1.708241E+01	2.740495E-01	-1.895522E-02
4.075313E+03	-1.708197E+01	2.736479E-01	-1.894996E-02
4.075513E+03	-1.708267E+01	2.743609E-01	-1.894471E-02
4.076114E+03	-1.708290E+01	2.753333E-01	-1.892893E-02
4.076314E+03	-1.708085E+01	2.740674E-01	-1.892368E-02
4.076514E+03	-1.708154E+01	2.739195E-01	-1.891843E-02
4.076713E+03	-1.708181E+01	2.725940E-01	-1.891320E-02
4.077113E+03	-1.708350E+01	2.736866E-01	-1.890270E-02
4.077314E+03	-1.708390E+01	2.727014E-01	-1.889743E-02
4.077514E+03	-1.708579E+01	2.737178E-01	-1.889218E-02
4.077713E+03	-1.708574E+01	2.692939E-01	-1.888695E-02
4.077913E+03	-1.708392E+01	2.667904E-01	-1.888170E-02
4.078113E+03	-1.708460E+01	2.663153E-01	-1.887646E-02
4.078313E+03	-1.708564E+01	2.682117E-01	-1.887121E-02
4.078513E+03	-1.708578E+01	2.673088E-01	-1.886596E-02
4.078913E+03	-1.708632E+01	2.679524E-01	-1.885546E-02
4.079113E+03	-1.708712E+01	2.681786E-01	-1.885022E-02
4.079513E+03	-1.708842E+01	2.683219E-01	-1.883972E-02
4.079713E+03	-1.708852E+01	2.677572E-01	-1.883447E-02
4.079913E+03	-1.708946E+01	2.699731E-01	-1.882923E-02
4.080113E+03	-1.709047E+01	2.720331E-01	-1.882398E-02
4.080313E+03	-1.709086E+01	2.724022E-01	-1.881874E-02
4.080513E+03	-1.709012E+01	2.717216E-01	-1.881349E-02
4.080713E+03	-1.708932E+01	2.691209E-01	-1.880824E-02
4.080914E+03	-1.708881E+01	2.683140E-01	-1.880297E-02
4.081314E+03	-1.708990E+01	2.688601E-01	-1.879248E-02
4.081514E+03	-1.709008E+01	2.679611E-01	-1.878724E-02
4.082114E+03	-1.709024E+01	2.667566E-01	-1.877151E-02
4.082314E+03	-1.708949E+01	2.656479E-01	-1.876626E-02
4.082514E+03	-1.708910E+01	2.626992E-01	-1.876102E-02
4.083114E+03	-1.709037E+01	2.644870E-01	-1.874529E-02
4.083314E+03	-1.709181E+01	2.664889E-01	-1.874005E-02
4.083514E+03	-1.709232E+01	2.679970E-01	-1.873481E-02
4.084114E+03	-1.709415E+01	2.703898E-01	-1.871908E-02
4.084314E+03	-1.709446E+01	2.718148E-01	-1.871384E-02
4.084514E+03	-1.709704E+01	2.745913E-01	-1.870860E-02
4.084714E+03	-1.709935E+01	2.771296E-01	-1.870336E-02
4.084914E+03	-1.710173E+01	2.796180E-01	-1.869812E-02
4.085114E+03	-1.710352E+01	2.815915E-01	-1.869288E-02
4.085514E+03	-1.710328E+01	2.820663E-01	-1.868240E-02
4.085714E+03	-1.710398E+01	2.824777E-01	-1.867716E-02
4.085914E+03	-1.710416E+01	2.814344E-01	-1.867193E-02
4.086315E+03	-1.710445E+01	2.798872E-01	-1.866142E-02
4.086515E+03	-1.710497E+01	2.821514E-01	-1.865618E-02
4.086715E+03	-1.710570E+01	2.839742E-01	-1.865095E-02
4.087515E+03	-1.710667E+01	2.833951E-01	-1.863000E-02
4.087715E+03	-1.710696E+01	2.842939E-01	-1.862476E-02
4.087915E+03	-1.710730E+01	2.850705E-01	-1.861952E-02
4.088115E+03	-1.710817E+01	2.855856E-01	-1.861429E-02
4.088515E+03	-1.710829E+01	2.855690E-01	-1.860382E-02
4.089115E+03	-1.710864E+01	2.858029E-01	-1.858811E-02
4.089914E+03	-1.711062E+01	2.862546E-01	-1.856720E-02
4.090114E+03	-1.711255E+01	2.851733E-01	-1.856197E-02
4.090314E+03	-1.711430E+01	2.863810E-01	-1.855674E-02
4.090714E+03	-1.711338E+01	2.878621E-01	-1.854627E-02
4.090914E+03	-1.711443E+01	2.889959E-01	-1.854104E-02
4.091114E+03	-1.711367E+01	2.824744E-01	-1.853581E-02
4.091314E+03	-1.711448E+01	2.826859E-01	-1.853057E-02
4.091515E+03	-1.711517E+01	2.814195E-01	-1.852532E-02
4.091715E+03	-1.711536E+01	2.815570E-01	-1.852008E-02
4.091915E+03	-1.711398E+01	2.806504E-01	-1.851485E-02
4.092115E+03	-1.711551E+01	2.802133E-01	-1.850962E-02
4.092315E+03	-1.711504E+01	2.793324E-01	-1.850439E-02
4.092915E+03	-1.711563E+01	2.804162E-01	-1.848870E-02
4.093115E+03	-1.711448E+01	2.726807E-01	-1.848347E-02
4.093515E+03	-1.711593E+01	2.748430E-01	-1.847301E-02
4.093715E+03	-1.711658E+01	2.746264E-01	-1.846778E-02
4.093915E+03	-1.711688E+01	2.741102E-01	-1.846256E-02
4.094315E+03	-1.711541E+01	2.719905E-01	-1.845210E-02
4.094515E+03	-1.711333E+01	2.664646E-01	-1.844687E-02
4.094715E+03	-1.711600E+01	2.673972E-01	-1.844164E-02
4.094915E+03	-1.711806E+01	2.692636E-01	-1.843642E-02
4.095115E+03	-1.711880E+01	2.646561E-01	-1.843119E-02
4.096115E+03	-1.711831E+01	2.653515E-01	-1.840506E-02
4.096315E+03	-1.711833E+01	2.654939E-01	-1.839983E-02
4.096515E+03	-1.711744E+01	2.665201E-01	-1.839461E-02
4.096715E+03	-1.711757E+01	2.672040E-01	-1.838938E-02
4.096916E+03	-1.711841E+01	2.691698E-01	-1.838413E-02
4.097116E+03	-1.711891E+01	2.697786E-01	-1.837891E-02
4.097316E+03	-1.712033E+01	2.698921E-01	-1.837368E-02
4.097516E+03	-1.712095E+01	2.712695E-01	-1.836846E-02
4.097716E+03	-1.712168E+01	2.700095E-01	-1.836324E-02
4.098516E+03	-1.712411E+01	2.730173E-01	-1.834234E-02
4.098716E+03	-1.712418E+01	2.757969E-01	-1.833712E-02
4.098916E+03	-1.712379E+01	2.755892E-01	-1.833190E-02
4.099116E+03	-1.712381E+01	2.763719E-01	-1.832668E-02
4.099716E+03	-1.712310E+01	2.744633E-01	-1.831101E-02
4.099916E+03	-1.712216E+01	2.689519E-01	-1.830579E-02
4.100116E+03	-1.712375E+01	2.713404E-01	-1.830057E-02
4.100316E+03	-1.712366E+01	2.751746E-01	-1.829535E-02
4.100516E+03	-1.712423E+01	2.755578E-01	-1.829013E-02
4.100716E+03	-1.712356E+01	2.741326E-01	-1.828491E-02
4.100916E+03	-1.712395E+01	2.751744E-01	-1.827969E-02
4.101115E+03	-1.712449E+01	2.769223E-01	-1.827450E-02
4.101315E+03	-1.712373E+01	2.746418E-01	-1.826928E-02
4.101516E+03	-1.712498E+01	2.756952E-01	-1.826403E-02
4.101716E+03	-1.712300E+01	2.738382E-01	-1.825881E-02
