#wls	flux	fluxerr	mangling_mask
4.655013E+03	-1.722535E+01	3.065998E-01	1.341473E-01
4.655213E+03	-1.722458E+01	3.047930E-01	1.341473E-01
4.655613E+03	-1.722346E+01	3.046098E-01	1.341473E-01
4.655813E+03	-1.722416E+01	3.040290E-01	1.341473E-01
4.656013E+03	-1.722410E+01	3.028332E-01	1.341473E-01
4.656213E+03	-1.722527E+01	3.034072E-01	1.341474E-01
4.656413E+03	-1.722475E+01	3.015292E-01	1.341474E-01
4.656613E+03	-1.722339E+01	3.003479E-01	1.341474E-01
4.656813E+03	-1.722280E+01	3.004451E-01	1.341474E-01
4.657013E+03	-1.722324E+01	2.978653E-01	1.341474E-01
4.657213E+03	-1.722195E+01	3.007546E-01	1.341474E-01
4.657813E+03	-1.722020E+01	2.992683E-01	1.341475E-01
4.658013E+03	-1.721872E+01	2.996428E-01	1.341475E-01
4.658213E+03	-1.721975E+01	3.006818E-01	1.341475E-01
4.658413E+03	-1.721597E+01	2.996574E-01	1.341475E-01
4.658613E+03	-1.721223E+01	2.982610E-01	1.341475E-01
4.658813E+03	-1.721345E+01	2.996732E-01	1.341476E-01
4.659013E+03	-1.721407E+01	2.997973E-01	1.341476E-01
4.659213E+03	-1.721312E+01	3.001498E-01	1.341476E-01
4.659413E+03	-1.721167E+01	2.954235E-01	1.341476E-01
4.659814E+03	-1.721143E+01	2.868878E-01	1.341476E-01
4.660014E+03	-1.721163E+01	2.810986E-01	1.341477E-01
4.660814E+03	-1.721206E+01	2.814837E-01	1.341477E-01
4.661014E+03	-1.721385E+01	2.830232E-01	1.341477E-01
4.661214E+03	-1.721349E+01	2.821062E-01	1.341478E-01
4.661414E+03	-1.721138E+01	2.809049E-01	1.341478E-01
4.661814E+03	-1.721165E+01	2.819662E-01	1.341478E-01
4.662014E+03	-1.721160E+01	2.813169E-01	1.341478E-01
4.662213E+03	-1.721109E+01	2.807046E-01	1.341478E-01
4.662413E+03	-1.721073E+01	2.819161E-01	1.341479E-01
4.662614E+03	-1.721041E+01	2.820265E-01	1.341479E-01
4.662814E+03	-1.721063E+01	2.829508E-01	1.341479E-01
4.663013E+03	-1.721047E+01	2.828329E-01	1.341479E-01
4.663213E+03	-1.721077E+01	2.800585E-01	1.341479E-01
4.663413E+03	-1.721062E+01	2.813122E-01	1.341479E-01
4.663613E+03	-1.720805E+01	2.783455E-01	1.341480E-01
4.663813E+03	-1.720693E+01	2.768764E-01	1.341480E-01
4.664213E+03	-1.720750E+01	2.770990E-01	1.341480E-01
4.664413E+03	-1.720546E+01	2.746246E-01	1.341480E-01
4.664613E+03	-1.720419E+01	2.733898E-01	1.341480E-01
4.664814E+03	-1.720431E+01	2.732095E-01	1.341481E-01
4.665014E+03	-1.720510E+01	2.716842E-01	1.341481E-01
4.665214E+03	-1.720779E+01	2.741238E-01	1.341481E-01
4.665414E+03	-1.720833E+01	2.744676E-01	1.341481E-01
4.665614E+03	-1.720780E+01	2.743625E-01	1.341481E-01
4.665814E+03	-1.720558E+01	2.729887E-01	1.341481E-01
4.666014E+03	-1.720347E+01	2.689129E-01	1.341482E-01
4.666414E+03	-1.720265E+01	2.691349E-01	1.341482E-01
4.666614E+03	-1.720194E+01	2.694727E-01	1.341482E-01
4.666814E+03	-1.720180E+01	2.702667E-01	1.341482E-01
4.667014E+03	-1.720219E+01	2.678005E-01	1.341482E-01
4.667214E+03	-1.720254E+01	2.679390E-01	1.341482E-01
4.667414E+03	-1.720494E+01	2.692033E-01	1.341483E-01
4.667614E+03	-1.720553E+01	2.698552E-01	1.341483E-01
4.667814E+03	-1.720434E+01	2.668351E-01	1.341483E-01
4.668014E+03	-1.720393E+01	2.674646E-01	1.341483E-01
4.668214E+03	-1.720300E+01	2.668363E-01	1.341483E-01
4.668414E+03	-1.720218E+01	2.685018E-01	1.341483E-01
4.669014E+03	-1.720390E+01	2.698481E-01	1.341484E-01
4.669214E+03	-1.720392E+01	2.660810E-01	1.341484E-01
4.669414E+03	-1.720106E+01	2.635489E-01	1.341484E-01
4.669614E+03	-1.719943E+01	2.631200E-01	1.341484E-01
4.669815E+03	-1.719882E+01	2.651414E-01	1.341485E-01
4.670615E+03	-1.719914E+01	2.654488E-01	1.341485E-01
4.670815E+03	-1.720050E+01	2.669893E-01	1.341485E-01
4.671015E+03	-1.720154E+01	2.676048E-01	1.341486E-01
4.671215E+03	-1.720267E+01	2.691834E-01	1.341486E-01
4.671415E+03	-1.720149E+01	2.687974E-01	1.341486E-01
4.671615E+03	-1.720019E+01	2.681199E-01	1.341486E-01
4.672015E+03	-1.719923E+01	2.672294E-01	1.341486E-01
4.672615E+03	-1.720025E+01	2.679730E-01	1.341487E-01
4.672815E+03	-1.720068E+01	2.686385E-01	1.341487E-01
4.673415E+03	-1.720059E+01	2.696638E-01	1.341488E-01
4.673615E+03	-1.720039E+01	2.697186E-01	1.341488E-01
4.673815E+03	-1.720113E+01	2.696203E-01	1.341488E-01
4.674015E+03	-1.720014E+01	2.675845E-01	1.341488E-01
4.674215E+03	-1.719907E+01	2.673359E-01	1.341488E-01
4.674414E+03	-1.719755E+01	2.661320E-01	1.341488E-01
4.674614E+03	-1.719620E+01	2.651116E-01	1.341488E-01
4.674815E+03	-1.719498E+01	2.626962E-01	1.341489E-01
4.675016E+03	-1.719508E+01	2.630160E-01	1.341489E-01
4.675216E+03	-1.719614E+01	2.634997E-01	1.341489E-01
4.675415E+03	-1.719799E+01	2.640034E-01	1.341489E-01
4.675815E+03	-1.720029E+01	2.646222E-01	1.341489E-01
4.676015E+03	-1.720227E+01	2.650727E-01	1.341490E-01
4.676215E+03	-1.720109E+01	2.635696E-01	1.341490E-01
4.676615E+03	-1.720124E+01	2.613223E-01	1.341490E-01
4.676815E+03	-1.720134E+01	2.597077E-01	1.341490E-01
4.677015E+03	-1.720044E+01	2.560290E-01	1.341490E-01
4.677215E+03	-1.720202E+01	2.534745E-01	1.341491E-01
4.677415E+03	-1.720214E+01	2.494120E-01	1.341491E-01
4.677615E+03	-1.720064E+01	2.439604E-01	1.341491E-01
4.677815E+03	-1.719911E+01	2.374222E-01	1.341491E-01
4.678615E+03	-1.719929E+01	2.310062E-01	1.341492E-01
4.678815E+03	-1.719935E+01	2.302986E-01	1.341492E-01
4.679015E+03	-1.720116E+01	2.309861E-01	1.341492E-01
4.679215E+03	-1.720296E+01	2.322685E-01	1.341492E-01
4.679415E+03	-1.720294E+01	2.296809E-01	1.341492E-01
4.679615E+03	-1.720307E+01	2.280415E-01	1.341493E-01
4.679815E+03	-1.720308E+01	2.270170E-01	1.341493E-01
4.680016E+03	-1.720351E+01	2.266258E-01	1.341493E-01
4.680216E+03	-1.720371E+01	2.270142E-01	1.341493E-01
4.680416E+03	-1.720474E+01	2.273825E-01	1.341493E-01
4.680616E+03	-1.720532E+01	2.281212E-01	1.341493E-01
4.680816E+03	-1.720624E+01	2.284905E-01	1.341494E-01
4.681016E+03	-1.720704E+01	2.265411E-01	1.341494E-01
4.681616E+03	-1.720860E+01	2.217916E-01	1.341494E-01
4.681816E+03	-1.720984E+01	2.228922E-01	1.341494E-01
4.682016E+03	-1.721013E+01	2.224713E-01	1.341494E-01
4.682216E+03	-1.721032E+01	2.319273E-01	1.341495E-01
4.682816E+03	-1.721041E+01	2.413045E-01	1.341495E-01
4.683016E+03	-1.721042E+01	2.410896E-01	1.341495E-01
4.683216E+03	-1.721032E+01	2.414739E-01	1.341495E-01
4.683816E+03	-1.721015E+01	2.413601E-01	1.341496E-01
4.684016E+03	-1.720990E+01	2.416831E-01	1.341496E-01
4.684616E+03	-1.720958E+01	2.411597E-01	1.341497E-01
4.684816E+03	-1.720919E+01	2.407779E-01	1.341497E-01
4.685017E+03	-1.720873E+01	2.443138E-01	1.341497E-01
4.685217E+03	-1.720820E+01	2.471951E-01	1.341497E-01
4.685617E+03	-1.720816E+01	2.469138E-01	1.341497E-01
4.685817E+03	-1.720835E+01	2.470490E-01	1.341498E-01
4.686017E+03	-1.720701E+01	2.516015E-01	1.341498E-01
4.687016E+03	-1.720556E+01	2.579696E-01	1.341499E-01
4.687217E+03	-1.720436E+01	2.575013E-01	1.341499E-01
4.687417E+03	-1.720374E+01	2.566181E-01	1.341499E-01
4.687616E+03	-1.720411E+01	2.569499E-01	1.341499E-01
4.687816E+03	-1.720431E+01	2.571343E-01	1.341499E-01
4.688016E+03	-1.720425E+01	2.589832E-01	1.341499E-01
4.688216E+03	-1.720444E+01	2.605927E-01	1.341499E-01
4.688816E+03	-1.720279E+01	2.612289E-01	1.341500E-01
4.689016E+03	-1.720049E+01	2.600395E-01	1.341500E-01
4.689216E+03	-1.719934E+01	2.599546E-01	1.341500E-01
4.689416E+03	-1.719917E+01	2.601932E-01	1.341500E-01
4.689616E+03	-1.719900E+01	2.633353E-01	1.341501E-01
4.689816E+03	-1.719900E+01	2.676229E-01	1.341501E-01
4.690017E+03	-1.719892E+01	2.695359E-01	1.341501E-01
4.690217E+03	-1.719887E+01	2.707664E-01	1.341501E-01
4.690417E+03	-1.719903E+01	2.696176E-01	1.341501E-01
4.690817E+03	-1.719924E+01	2.701757E-01	1.341502E-01
4.691017E+03	-1.719837E+01	2.696402E-01	1.341502E-01
4.691217E+03	-1.719857E+01	2.687173E-01	1.341502E-01
4.691417E+03	-1.719801E+01	2.683516E-01	1.341502E-01
4.691617E+03	-1.719694E+01	2.680840E-01	1.341502E-01
4.691817E+03	-1.719539E+01	2.674252E-01	1.341502E-01
4.692017E+03	-1.719373E+01	2.642859E-01	1.341503E-01
4.692217E+03	-1.719316E+01	2.629090E-01	1.341503E-01
4.693017E+03	-1.719401E+01	2.634137E-01	1.341503E-01
4.693417E+03	-1.719218E+01	2.623252E-01	1.341504E-01
4.693617E+03	-1.719182E+01	2.637385E-01	1.341504E-01
4.693817E+03	-1.719305E+01	2.641503E-01	1.341504E-01
4.694017E+03	-1.719359E+01	2.653400E-01	1.341504E-01
4.694417E+03	-1.719380E+01	2.647752E-01	1.341505E-01
4.694617E+03	-1.719454E+01	2.653167E-01	1.341505E-01
4.694817E+03	-1.719267E+01	2.639863E-01	1.341505E-01
4.695018E+03	-1.719193E+01	2.634827E-01	1.341505E-01
4.695218E+03	-1.719183E+01	2.636003E-01	1.341505E-01
4.695418E+03	-1.719094E+01	2.641063E-01	1.341505E-01
4.695618E+03	-1.719077E+01	2.641272E-01	1.341505E-01
4.695818E+03	-1.719066E+01	2.641374E-01	1.341506E-01
4.696018E+03	-1.718896E+01	2.580962E-01	1.341506E-01
4.696218E+03	-1.718754E+01	2.571719E-01	1.341506E-01
4.696418E+03	-1.718814E+01	2.560166E-01	1.341506E-01
4.696618E+03	-1.718763E+01	2.545014E-01	1.341506E-01
4.696818E+03	-1.718748E+01	2.583432E-01	1.341506E-01
4.697018E+03	-1.718736E+01	2.568464E-01	1.341507E-01
4.697218E+03	-1.718666E+01	2.556308E-01	1.341507E-01
4.697418E+03	-1.718649E+01	2.559348E-01	1.341507E-01
4.697618E+03	-1.718510E+01	2.545148E-01	1.341507E-01
4.697818E+03	-1.718521E+01	2.554802E-01	1.341507E-01
4.698018E+03	-1.718552E+01	2.559253E-01	1.341507E-01
4.698418E+03	-1.718713E+01	2.568307E-01	1.341508E-01
4.698618E+03	-1.718644E+01	2.562063E-01	1.341508E-01
4.698818E+03	-1.718783E+01	2.561768E-01	1.341508E-01
4.699017E+03	-1.718642E+01	2.574165E-01	1.341508E-01
4.699217E+03	-1.718484E+01	2.567428E-01	1.341508E-01
4.699417E+03	-1.718539E+01	2.585518E-01	1.341509E-01
4.699618E+03	-1.718370E+01	2.576355E-01	1.341509E-01
4.699817E+03	-1.718371E+01	2.571273E-01	1.341509E-01
4.700018E+03	-1.718487E+01	2.568831E-01	1.341509E-01
4.700218E+03	-1.718512E+01	2.587903E-01	1.341509E-01
4.701418E+03	-1.718404E+01	2.573219E-01	1.341510E-01
4.701618E+03	-1.718470E+01	2.575649E-01	1.341510E-01
4.701818E+03	-1.718495E+01	2.564673E-01	1.341510E-01
4.702018E+03	-1.718470E+01	2.552381E-01	1.341511E-01
4.702218E+03	-1.718365E+01	2.551459E-01	1.341511E-01
4.702418E+03	-1.718250E+01	2.536861E-01	1.341511E-01
4.702618E+03	-1.718035E+01	2.520055E-01	1.341511E-01
4.702818E+03	-1.718023E+01	2.515995E-01	1.341511E-01
4.703018E+03	-1.718244E+01	2.542265E-01	1.341511E-01
4.703218E+03	-1.718122E+01	2.535889E-01	1.341512E-01
4.703618E+03	-1.717980E+01	2.514302E-01	1.341512E-01
4.703818E+03	-1.717853E+01	2.514377E-01	1.341512E-01
4.704018E+03	-1.717963E+01	2.526423E-01	1.341512E-01
4.704218E+03	-1.718022E+01	2.536897E-01	1.341512E-01
4.704418E+03	-1.717983E+01	2.529079E-01	1.341513E-01
4.704618E+03	-1.717882E+01	2.521916E-01	1.341513E-01
4.704818E+03	-1.717884E+01	2.531679E-01	1.341513E-01
4.705019E+03	-1.717937E+01	2.525343E-01	1.341513E-01
4.705419E+03	-1.718109E+01	2.526201E-01	1.341513E-01
4.705619E+03	-1.718102E+01	2.543342E-01	1.341514E-01
4.705819E+03	-1.718100E+01	2.551158E-01	1.341514E-01
4.706219E+03	-1.718273E+01	2.555246E-01	1.341514E-01
4.706419E+03	-1.718302E+01	2.560963E-01	1.341514E-01
4.706619E+03	-1.718422E+01	2.571912E-01	1.341514E-01
4.708019E+03	-1.718605E+01	2.587469E-01	1.341515E-01
4.708219E+03	-1.718508E+01	2.582808E-01	1.341516E-01
4.708419E+03	-1.718734E+01	2.569769E-01	1.341516E-01
4.708619E+03	-1.718728E+01	2.566682E-01	1.341516E-01
4.708819E+03	-1.718534E+01	2.555908E-01	1.341516E-01
4.709019E+03	-1.718485E+01	2.559588E-01	1.341516E-01
4.709219E+03	-1.718335E+01	2.562680E-01	1.341516E-01
4.709419E+03	-1.718254E+01	2.541420E-01	1.341517E-01
4.709619E+03	-1.718315E+01	2.547083E-01	1.341517E-01
4.710220E+03	-1.718122E+01	2.530118E-01	1.341517E-01
4.710420E+03	-1.718065E+01	2.526607E-01	1.341517E-01
4.711020E+03	-1.718154E+01	2.528100E-01	1.341518E-01
4.711220E+03	-1.717913E+01	2.532301E-01	1.341518E-01
4.711419E+03	-1.717938E+01	2.535490E-01	1.341518E-01
4.711619E+03	-1.717921E+01	2.541305E-01	1.341518E-01
4.711819E+03	-1.718123E+01	2.543465E-01	1.341519E-01
4.712019E+03	-1.718458E+01	2.571642E-01	1.341519E-01
4.712219E+03	-1.718500E+01	2.555881E-01	1.341519E-01
4.712419E+03	-1.718420E+01	2.535933E-01	1.341519E-01
4.712619E+03	-1.718332E+01	2.545155E-01	1.341519E-01
4.712819E+03	-1.718123E+01	2.532577E-01	1.341519E-01
4.713419E+03	-1.717951E+01	2.514993E-01	1.341520E-01
4.713619E+03	-1.718134E+01	2.540073E-01	1.341520E-01
4.714219E+03	-1.718286E+01	2.544979E-01	1.341520E-01
4.714419E+03	-1.718507E+01	2.572967E-01	1.341521E-01
4.714619E+03	-1.718291E+01	2.575183E-01	1.341521E-01
4.714819E+03	-1.718250E+01	2.580760E-01	1.341521E-01
4.715020E+03	-1.718218E+01	2.578379E-01	1.341521E-01
4.715220E+03	-1.718198E+01	2.584520E-01	1.341521E-01
4.715420E+03	-1.718184E+01	2.579098E-01	1.341521E-01
4.715620E+03	-1.718401E+01	2.588760E-01	1.341522E-01
4.715820E+03	-1.718599E+01	2.607837E-01	1.341522E-01
4.716220E+03	-1.718633E+01	2.603497E-01	1.341522E-01
4.716420E+03	-1.718634E+01	2.606979E-01	1.341522E-01
4.716620E+03	-1.718644E+01	2.617161E-01	1.341522E-01
4.717020E+03	-1.718688E+01	2.648390E-01	1.341523E-01
4.717220E+03	-1.718754E+01	2.676627E-01	1.341523E-01
4.717420E+03	-1.718821E+01	2.703069E-01	1.341523E-01
4.717620E+03	-1.718847E+01	2.704722E-01	1.341523E-01
4.717820E+03	-1.718938E+01	2.710388E-01	1.341523E-01
4.718220E+03	-1.719214E+01	2.719630E-01	1.341524E-01
4.718420E+03	-1.719585E+01	2.764480E-01	1.341524E-01
4.718620E+03	-1.719769E+01	2.779494E-01	1.341524E-01
4.718820E+03	-1.719728E+01	2.783258E-01	1.341524E-01
4.719020E+03	-1.719662E+01	2.791362E-01	1.341524E-01
4.719220E+03	-1.719700E+01	2.802974E-01	1.341524E-01
4.719420E+03	-1.719649E+01	2.791168E-01	1.341525E-01
4.719620E+03	-1.719415E+01	2.789074E-01	1.341525E-01
4.719820E+03	-1.719470E+01	2.808106E-01	1.341525E-01
4.720021E+03	-1.719359E+01	2.807209E-01	1.341525E-01
4.720421E+03	-1.719328E+01	2.817569E-01	1.341525E-01
4.720621E+03	-1.719346E+01	2.832282E-01	1.341526E-01
4.720821E+03	-1.719280E+01	2.824289E-01	1.341526E-01
4.721021E+03	-1.719222E+01	2.820290E-01	1.341526E-01
4.721221E+03	-1.719410E+01	2.798991E-01	1.341526E-01
4.721421E+03	-1.719565E+01	2.747320E-01	1.341526E-01
4.721621E+03	-1.719504E+01	2.774953E-01	1.341526E-01
4.721821E+03	-1.719447E+01	2.789592E-01	1.341527E-01
4.722421E+03	-1.719479E+01	2.792848E-01	1.341527E-01
4.722621E+03	-1.719331E+01	2.779986E-01	1.341527E-01
4.723221E+03	-1.719190E+01	2.774556E-01	1.341528E-01
4.723421E+03	-1.719168E+01	2.775991E-01	1.341528E-01
4.723620E+03	-1.719229E+01	2.754605E-01	1.341528E-01
4.724420E+03	-1.719011E+01	2.731746E-01	1.341529E-01
4.725021E+03	-1.719010E+01	2.737456E-01	1.341529E-01
4.725821E+03	-1.719001E+01	2.736896E-01	1.341530E-01
4.726021E+03	-1.718955E+01	2.691782E-01	1.341530E-01
4.726421E+03	-1.718967E+01	2.637141E-01	1.341530E-01
4.726621E+03	-1.718976E+01	2.636459E-01	1.341530E-01
4.726821E+03	-1.718835E+01	2.628922E-01	1.341531E-01
4.727021E+03	-1.718593E+01	2.623135E-01	1.341531E-01
4.727221E+03	-1.718760E+01	2.621169E-01	1.341531E-01
4.727421E+03	-1.718749E+01	2.601282E-01	1.341531E-01
4.727621E+03	-1.718525E+01	2.595502E-01	1.341531E-01
4.728221E+03	-1.718424E+01	2.579497E-01	1.341532E-01
4.728421E+03	-1.718468E+01	2.578044E-01	1.341532E-01
4.728621E+03	-1.718358E+01	2.574392E-01	1.341532E-01
4.728821E+03	-1.718175E+01	2.562881E-01	1.341532E-01
4.729021E+03	-1.717897E+01	2.516948E-01	1.341532E-01
4.729221E+03	-1.717845E+01	2.473043E-01	1.341532E-01
4.729421E+03	-1.718146E+01	2.467568E-01	1.341533E-01
4.729621E+03	-1.718090E+01	2.474860E-01	1.341533E-01
4.729821E+03	-1.718048E+01	2.477226E-01	1.341533E-01
4.730022E+03	-1.718220E+01	2.468619E-01	1.341533E-01
4.730222E+03	-1.718344E+01	2.486873E-01	1.341533E-01
4.730422E+03	-1.718530E+01	2.501356E-01	1.341533E-01
4.730622E+03	-1.718583E+01	2.501931E-01	1.341534E-01
4.730822E+03	-1.718726E+01	2.500751E-01	1.341534E-01
4.731022E+03	-1.718731E+01	2.501290E-01	1.341534E-01
4.731222E+03	-1.718691E+01	2.524817E-01	1.341534E-01
4.731822E+03	-1.718795E+01	2.547337E-01	1.341535E-01
4.732022E+03	-1.718864E+01	2.558895E-01	1.341535E-01
4.732222E+03	-1.718758E+01	2.546348E-01	1.341535E-01
4.732422E+03	-1.718661E+01	2.526550E-01	1.341535E-01
4.732622E+03	-1.718711E+01	2.528951E-01	1.341535E-01
4.732822E+03	-1.718751E+01	2.523755E-01	1.341535E-01
4.733022E+03	-1.718674E+01	2.537023E-01	1.341536E-01
4.733222E+03	-1.718673E+01	2.558683E-01	1.341536E-01
4.733422E+03	-1.718690E+01	2.604840E-01	1.341536E-01
4.733822E+03	-1.718718E+01	2.643143E-01	1.341536E-01
4.734022E+03	-1.718591E+01	2.645896E-01	1.341536E-01
4.734222E+03	-1.718433E+01	2.635508E-01	1.341537E-01
4.734422E+03	-1.718433E+01	2.623883E-01	1.341537E-01
4.735022E+03	-1.718648E+01	2.628889E-01	1.341537E-01
4.735222E+03	-1.718861E+01	2.649179E-01	1.341537E-01
4.735422E+03	-1.718949E+01	2.656149E-01	1.341537E-01
4.735623E+03	-1.718973E+01	2.659129E-01	1.341538E-01
4.735823E+03	-1.719149E+01	2.666973E-01	1.341538E-01
4.736023E+03	-1.719048E+01	2.602030E-01	1.341538E-01
4.736222E+03	-1.719137E+01	2.610826E-01	1.341538E-01
4.736422E+03	-1.719260E+01	2.617883E-01	1.341538E-01
4.736622E+03	-1.719349E+01	2.628548E-01	1.341538E-01
4.736822E+03	-1.719675E+01	2.665055E-01	1.341539E-01
4.737022E+03	-1.720040E+01	2.728395E-01	1.341539E-01
4.737222E+03	-1.720038E+01	2.779003E-01	1.341539E-01
4.738022E+03	-1.719717E+01	2.758435E-01	1.341540E-01
4.738422E+03	-1.719610E+01	2.751749E-01	1.341540E-01
4.738622E+03	-1.719662E+01	2.756164E-01	1.341540E-01
4.738822E+03	-1.720036E+01	2.761675E-01	1.341540E-01
4.739022E+03	-1.720314E+01	2.771084E-01	1.341540E-01
4.739222E+03	-1.720475E+01	2.743765E-01	1.341541E-01
4.739422E+03	-1.720690E+01	2.757181E-01	1.341541E-01
4.739622E+03	-1.720775E+01	2.761619E-01	1.341541E-01
4.739822E+03	-1.721016E+01	2.773870E-01	1.341542E-01
4.740223E+03	-1.721203E+01	2.767348E-01	1.341542E-01
4.740623E+03	-1.721204E+01	2.767539E-01	1.341543E-01
4.740823E+03	-1.721497E+01	2.787934E-01	1.341544E-01
4.741023E+03	-1.721875E+01	2.813507E-01	1.341544E-01
4.741623E+03	-1.721929E+01	2.794627E-01	1.341545E-01
4.741823E+03	-1.721874E+01	2.786365E-01	1.341546E-01
4.742023E+03	-1.721812E+01	2.783477E-01	1.341546E-01
4.742223E+03	-1.721735E+01	2.778074E-01	1.341547E-01
4.742423E+03	-1.721791E+01	2.779267E-01	1.341547E-01
4.742623E+03	-1.722007E+01	2.781586E-01	1.341547E-01
4.742823E+03	-1.722237E+01	2.792833E-01	1.341548E-01
4.744023E+03	-1.722307E+01	2.794385E-01	1.341550E-01
4.744223E+03	-1.722317E+01	2.771138E-01	1.341551E-01
4.744823E+03	-1.722448E+01	2.770362E-01	1.341552E-01
4.745023E+03	-1.722404E+01	2.758711E-01	1.341552E-01
4.745224E+03	-1.722412E+01	2.758207E-01	1.341553E-01
4.745624E+03	-1.722539E+01	2.768612E-01	1.341554E-01
4.745824E+03	-1.722585E+01	2.757176E-01	1.341554E-01
4.746024E+03	-1.722495E+01	2.744459E-01	1.341554E-01
4.746224E+03	-1.722402E+01	2.746543E-01	1.341555E-01
4.746424E+03	-1.722317E+01	2.716934E-01	1.341555E-01
4.746624E+03	-1.722406E+01	2.703630E-01	1.341556E-01
4.746824E+03	-1.722391E+01	2.712584E-01	1.341556E-01
4.747024E+03	-1.722384E+01	2.717899E-01	1.341557E-01
4.747224E+03	-1.722514E+01	2.733871E-01	1.341557E-01
4.747423E+03	-1.722432E+01	2.735337E-01	1.341557E-01
4.747623E+03	-1.722416E+01	2.736396E-01	1.341558E-01
4.747824E+03	-1.722528E+01	2.772379E-01	1.341558E-01
4.748024E+03	-1.722746E+01	2.782179E-01	1.341559E-01
4.748224E+03	-1.722861E+01	2.791269E-01	1.341559E-01
4.748423E+03	-1.722839E+01	2.789500E-01	1.341559E-01
4.748623E+03	-1.722805E+01	2.778102E-01	1.341560E-01
4.748823E+03	-1.722869E+01	2.778455E-01	1.341560E-01
4.749023E+03	-1.723037E+01	2.784830E-01	1.341561E-01
4.749423E+03	-1.722944E+01	2.775416E-01	1.341562E-01
4.749623E+03	-1.722885E+01	2.771203E-01	1.341562E-01
4.749823E+03	-1.723069E+01	2.777590E-01	1.341562E-01
4.750624E+03	-1.723407E+01	2.777655E-01	1.341564E-01
4.750824E+03	-1.723352E+01	2.770927E-01	1.341564E-01
4.751024E+03	-1.723114E+01	2.743106E-01	1.341565E-01
4.751224E+03	-1.723059E+01	2.738540E-01	1.341565E-01
4.751424E+03	-1.723109E+01	2.756476E-01	1.341566E-01
4.751624E+03	-1.723321E+01	2.769583E-01	1.341566E-01
4.751824E+03	-1.723440E+01	2.783472E-01	1.341567E-01
4.752824E+03	-1.723485E+01	2.791242E-01	1.341569E-01
4.753624E+03	-1.723385E+01	2.791604E-01	1.341570E-01
4.753824E+03	-1.723277E+01	2.790186E-01	1.341571E-01
4.754024E+03	-1.723312E+01	2.789527E-01	1.341571E-01
4.754224E+03	-1.723518E+01	2.801518E-01	1.341572E-01
4.754424E+03	-1.723753E+01	2.809893E-01	1.341572E-01
4.754624E+03	-1.723960E+01	2.813262E-01	1.341572E-01
4.754824E+03	-1.724151E+01	2.817404E-01	1.341573E-01
4.755825E+03	-1.724206E+01	2.831625E-01	1.341575E-01
4.756025E+03	-1.724303E+01	2.831777E-01	1.341575E-01
4.756225E+03	-1.724371E+01	2.837084E-01	1.341576E-01
4.756425E+03	-1.724249E+01	2.826506E-01	1.341576E-01
4.756625E+03	-1.724600E+01	2.838966E-01	1.341576E-01
4.756825E+03	-1.724663E+01	2.874369E-01	1.341577E-01
4.757025E+03	-1.724394E+01	2.861289E-01	1.341577E-01
4.757225E+03	-1.724141E+01	2.837140E-01	1.341578E-01
4.757425E+03	-1.723761E+01	2.790618E-01	1.341578E-01
4.757625E+03	-1.723450E+01	2.728465E-01	1.341579E-01
4.757825E+03	-1.723435E+01	2.707727E-01	1.341579E-01
4.758025E+03	-1.723370E+01	2.704895E-01	1.341579E-01
4.758225E+03	-1.723120E+01	2.779528E-01	1.341580E-01
4.758425E+03	-1.723003E+01	2.792633E-01	1.341580E-01
4.758625E+03	-1.723013E+01	2.799596E-01	1.341581E-01
4.758825E+03	-1.722847E+01	2.784947E-01	1.341581E-01
4.759425E+03	-1.722783E+01	2.752463E-01	1.341582E-01
4.759624E+03	-1.722785E+01	2.761830E-01	1.341583E-01
4.760225E+03	-1.722760E+01	2.759121E-01	1.341584E-01
4.760426E+03	-1.722991E+01	2.804394E-01	1.341584E-01
4.760626E+03	-1.723209E+01	2.810220E-01	1.341585E-01
4.760825E+03	-1.723282E+01	2.827286E-01	1.341585E-01
4.761425E+03	-1.723412E+01	2.834051E-01	1.341586E-01
4.761625E+03	-1.723557E+01	2.845156E-01	1.341587E-01
4.761825E+03	-1.723626E+01	2.850308E-01	1.341587E-01
4.762025E+03	-1.723525E+01	2.842192E-01	1.341588E-01
4.762225E+03	-1.723455E+01	2.865793E-01	1.341588E-01
4.762425E+03	-1.723520E+01	2.859747E-01	1.341589E-01
4.762625E+03	-1.723631E+01	2.882895E-01	1.341589E-01
4.762825E+03	-1.723497E+01	2.838489E-01	1.341589E-01
4.763025E+03	-1.723252E+01	2.852205E-01	1.341590E-01
4.763425E+03	-1.723163E+01	2.882661E-01	1.341591E-01
4.763625E+03	-1.723068E+01	2.881347E-01	1.341591E-01
4.763825E+03	-1.723163E+01	2.884495E-01	1.341591E-01
4.764025E+03	-1.723210E+01	2.926104E-01	1.341592E-01
4.764225E+03	-1.723258E+01	2.938271E-01	1.341592E-01
4.764425E+03	-1.723327E+01	2.925736E-01	1.341593E-01
4.764625E+03	-1.723472E+01	2.944025E-01	1.341593E-01
4.765025E+03	-1.723467E+01	2.968319E-01	1.341594E-01
4.765226E+03	-1.723349E+01	2.958419E-01	1.341594E-01
4.765426E+03	-1.723326E+01	2.953271E-01	1.341595E-01
4.765626E+03	-1.723070E+01	2.936295E-01	1.341595E-01
4.765826E+03	-1.722705E+01	2.916593E-01	1.341596E-01
