#wls	flux	fluxerr	mangling_mask
3.975328E+03	-1.727933E+01	2.646433E-01	-7.771862E-02
3.975928E+03	-1.727944E+01	2.655674E-01	-7.772539E-02
3.976128E+03	-1.727981E+01	2.659020E-01	-7.772765E-02
3.976328E+03	-1.728012E+01	2.647832E-01	-7.772991E-02
3.976528E+03	-1.727956E+01	2.644912E-01	-7.773216E-02
3.976928E+03	-1.727984E+01	2.657245E-01	-7.773668E-02
3.977128E+03	-1.727930E+01	2.636247E-01	-7.773893E-02
3.977728E+03	-1.727812E+01	2.626710E-01	-7.774570E-02
3.977928E+03	-1.727863E+01	2.628959E-01	-7.774796E-02
3.978128E+03	-1.727712E+01	2.618914E-01	-7.775021E-02
3.978328E+03	-1.727530E+01	2.605551E-01	-7.775247E-02
3.978528E+03	-1.727313E+01	2.566604E-01	-7.775473E-02
3.978728E+03	-1.727302E+01	2.560970E-01	-7.775698E-02
3.978928E+03	-1.727121E+01	2.542501E-01	-7.775924E-02
3.979128E+03	-1.727035E+01	2.537048E-01	-7.776149E-02
3.979328E+03	-1.726992E+01	2.543491E-01	-7.776375E-02
3.979528E+03	-1.726904E+01	2.535129E-01	-7.776600E-02
3.979729E+03	-1.726897E+01	2.543612E-01	-7.776827E-02
3.979928E+03	-1.726875E+01	2.545343E-01	-7.777051E-02
3.980128E+03	-1.726815E+01	2.549148E-01	-7.777277E-02
3.980329E+03	-1.726756E+01	2.546194E-01	-7.777503E-02
3.980528E+03	-1.726903E+01	2.556246E-01	-7.777728E-02
3.980728E+03	-1.726823E+01	2.537254E-01	-7.777953E-02
3.980928E+03	-1.726748E+01	2.594718E-01	-7.778178E-02
3.981128E+03	-1.726780E+01	2.608768E-01	-7.778404E-02
3.981328E+03	-1.726868E+01	2.568510E-01	-7.778629E-02
3.981528E+03	-1.726970E+01	2.575056E-01	-7.778855E-02
3.982128E+03	-1.727112E+01	2.569139E-01	-7.779531E-02
3.982728E+03	-1.726986E+01	2.557497E-01	-7.780207E-02
3.982928E+03	-1.726878E+01	2.552697E-01	-7.780432E-02
3.983128E+03	-1.726978E+01	2.572365E-01	-7.780657E-02
3.983328E+03	-1.726905E+01	2.568954E-01	-7.780883E-02
3.983528E+03	-1.726940E+01	2.565914E-01	-7.781108E-02
3.983728E+03	-1.726959E+01	2.603376E-01	-7.781333E-02
3.983928E+03	-1.727068E+01	2.610002E-01	-7.781558E-02
3.984128E+03	-1.727098E+01	2.620649E-01	-7.781784E-02
3.984328E+03	-1.727107E+01	2.625959E-01	-7.782009E-02
3.984728E+03	-1.727166E+01	2.629326E-01	-7.782459E-02
3.984928E+03	-1.727208E+01	2.586006E-01	-7.782684E-02
3.985128E+03	-1.727329E+01	2.594058E-01	-7.782910E-02
3.985328E+03	-1.727474E+01	2.591734E-01	-7.783135E-02
3.985528E+03	-1.727490E+01	2.603529E-01	-7.783360E-02
3.985928E+03	-1.727441E+01	2.594807E-01	-7.783810E-02
3.986128E+03	-1.727488E+01	2.597994E-01	-7.784035E-02
3.986329E+03	-1.727662E+01	2.621592E-01	-7.784262E-02
3.986529E+03	-1.727767E+01	2.606451E-01	-7.784487E-02
3.986729E+03	-1.727808E+01	2.591876E-01	-7.784712E-02
3.986929E+03	-1.727755E+01	2.590109E-01	-7.784937E-02
3.987129E+03	-1.727687E+01	2.597359E-01	-7.785162E-02
3.987329E+03	-1.727663E+01	2.558442E-01	-7.785387E-02
3.987929E+03	-1.727603E+01	2.561266E-01	-7.786062E-02
3.988129E+03	-1.727679E+01	2.561988E-01	-7.786287E-02
3.988329E+03	-1.727755E+01	2.566714E-01	-7.786512E-02
3.988529E+03	-1.727770E+01	2.567969E-01	-7.786737E-02
3.988729E+03	-1.727807E+01	2.575483E-01	-7.786962E-02
3.988929E+03	-1.727751E+01	2.589844E-01	-7.787187E-02
3.989129E+03	-1.727729E+01	2.575254E-01	-7.787412E-02
3.989329E+03	-1.727794E+01	2.580532E-01	-7.787637E-02
3.989529E+03	-1.727869E+01	2.589968E-01	-7.787862E-02
3.989729E+03	-1.727792E+01	2.590814E-01	-7.788087E-02
3.989929E+03	-1.727759E+01	2.577068E-01	-7.788312E-02
3.990129E+03	-1.727745E+01	2.570726E-01	-7.788537E-02
3.990329E+03	-1.727710E+01	2.567822E-01	-7.788761E-02
3.990529E+03	-1.727687E+01	2.562449E-01	-7.788986E-02
3.990729E+03	-1.727622E+01	2.557411E-01	-7.789211E-02
3.990929E+03	-1.727763E+01	2.563674E-01	-7.789436E-02
3.991129E+03	-1.727978E+01	2.578348E-01	-7.789661E-02
3.991528E+03	-1.727910E+01	2.574660E-01	-7.790109E-02
3.991729E+03	-1.727916E+01	2.580362E-01	-7.790335E-02
3.991928E+03	-1.727952E+01	2.590240E-01	-7.790559E-02
3.992128E+03	-1.728059E+01	2.597993E-01	-7.790784E-02
3.992329E+03	-1.728069E+01	2.608672E-01	-7.791010E-02
3.992528E+03	-1.728140E+01	2.590627E-01	-7.791233E-02
3.992729E+03	-1.728313E+01	2.599856E-01	-7.791459E-02
3.992928E+03	-1.728337E+01	2.603469E-01	-7.791683E-02
3.993128E+03	-1.728372E+01	2.597007E-01	-7.791908E-02
3.993329E+03	-1.728474E+01	2.607581E-01	-7.792133E-02
3.993529E+03	-1.728511E+01	2.590396E-01	-7.792358E-02
3.993729E+03	-1.728533E+01	2.584023E-01	-7.792583E-02
3.993929E+03	-1.728681E+01	2.588582E-01	-7.792808E-02
3.994129E+03	-1.728588E+01	2.580087E-01	-7.793032E-02
3.994329E+03	-1.728508E+01	2.572840E-01	-7.793257E-02
3.994529E+03	-1.728573E+01	2.583885E-01	-7.793482E-02
3.994729E+03	-1.728553E+01	2.594865E-01	-7.793706E-02
3.995129E+03	-1.728596E+01	2.580235E-01	-7.794155E-02
3.995329E+03	-1.728671E+01	2.587701E-01	-7.794380E-02
3.995529E+03	-1.728551E+01	2.575814E-01	-7.794605E-02
3.995729E+03	-1.728428E+01	2.574290E-01	-7.794829E-02
3.995929E+03	-1.728304E+01	2.567019E-01	-7.795054E-02
3.996329E+03	-1.728242E+01	2.563078E-01	-7.795503E-02
3.996529E+03	-1.728236E+01	2.577683E-01	-7.795727E-02
3.996729E+03	-1.728322E+01	2.576293E-01	-7.795952E-02
3.996929E+03	-1.728522E+01	2.615913E-01	-7.796177E-02
3.997129E+03	-1.728725E+01	2.637083E-01	-7.796401E-02
3.997329E+03	-1.728864E+01	2.651276E-01	-7.796626E-02
3.997529E+03	-1.729109E+01	2.657777E-01	-7.796850E-02
3.997729E+03	-1.729201E+01	2.657680E-01	-7.797074E-02
3.997929E+03	-1.729172E+01	2.663552E-01	-7.797299E-02
3.998529E+03	-1.729083E+01	2.667267E-01	-7.797972E-02
3.998729E+03	-1.729070E+01	2.654823E-01	-7.798197E-02
3.998929E+03	-1.729116E+01	2.648460E-01	-7.798421E-02
3.999529E+03	-1.729128E+01	2.649831E-01	-7.799094E-02
3.999729E+03	-1.729302E+01	2.708619E-01	-7.799319E-02
3.999929E+03	-1.729539E+01	2.715469E-01	-7.799543E-02
4.000530E+03	-1.729699E+01	2.731022E-01	-7.800217E-02
4.001130E+03	-1.729734E+01	2.733248E-01	-7.800890E-02
4.001330E+03	-1.729700E+01	2.734073E-01	-7.801114E-02
4.001530E+03	-1.729706E+01	2.732974E-01	-7.801338E-02
4.001730E+03	-1.729837E+01	2.750529E-01	-7.801563E-02
4.001930E+03	-1.730115E+01	2.765292E-01	-7.801787E-02
4.002930E+03	-1.730156E+01	2.768697E-01	-7.802908E-02
4.003130E+03	-1.730154E+01	2.769817E-01	-7.803132E-02
4.003330E+03	-1.730238E+01	2.779400E-01	-7.803356E-02
4.003530E+03	-1.730373E+01	2.783730E-01	-7.803580E-02
4.003930E+03	-1.730384E+01	2.799406E-01	-7.804029E-02
4.004130E+03	-1.730377E+01	2.825242E-01	-7.804253E-02
4.004729E+03	-1.730454E+01	2.832332E-01	-7.804924E-02
4.004929E+03	-1.730645E+01	2.849988E-01	-7.805148E-02
4.005129E+03	-1.730747E+01	2.856846E-01	-7.805372E-02
4.005329E+03	-1.730709E+01	2.858158E-01	-7.805596E-02
4.005929E+03	-1.730628E+01	2.870989E-01	-7.806268E-02
4.006129E+03	-1.730580E+01	2.882164E-01	-7.806492E-02
4.006329E+03	-1.730712E+01	2.894732E-01	-7.806716E-02
4.006529E+03	-1.730769E+01	2.898929E-01	-7.806940E-02
4.006929E+03	-1.730720E+01	2.892887E-01	-7.807388E-02
4.007129E+03	-1.730644E+01	2.883777E-01	-7.807612E-02
4.007330E+03	-1.730652E+01	2.873976E-01	-7.807837E-02
4.007530E+03	-1.730648E+01	2.854709E-01	-7.808061E-02
4.007730E+03	-1.730606E+01	2.851960E-01	-7.808285E-02
4.007930E+03	-1.730733E+01	2.858051E-01	-7.808509E-02
4.008330E+03	-1.730854E+01	2.867523E-01	-7.808957E-02
4.008530E+03	-1.730730E+01	2.868168E-01	-7.809180E-02
4.008730E+03	-1.730785E+01	2.867478E-01	-7.809404E-02
4.008930E+03	-1.730856E+01	2.866598E-01	-7.809628E-02
4.009130E+03	-1.730920E+01	2.877938E-01	-7.809852E-02
4.009330E+03	-1.730981E+01	2.897271E-01	-7.810076E-02
4.009530E+03	-1.731148E+01	2.913497E-01	-7.810300E-02
4.010130E+03	-1.731224E+01	2.916898E-01	-7.810971E-02
4.010330E+03	-1.731194E+01	2.912283E-01	-7.811195E-02
4.010530E+03	-1.731232E+01	2.912839E-01	-7.811419E-02
4.011130E+03	-1.731261E+01	2.914628E-01	-7.812090E-02
4.011330E+03	-1.731289E+01	2.914610E-01	-7.812313E-02
4.011530E+03	-1.731297E+01	2.905874E-01	-7.812537E-02
4.011730E+03	-1.731263E+01	2.900686E-01	-7.812761E-02
4.011930E+03	-1.731267E+01	2.901349E-01	-7.812985E-02
4.012130E+03	-1.731278E+01	2.901170E-01	-7.813208E-02
4.012330E+03	-1.731186E+01	2.892411E-01	-7.813432E-02
4.012730E+03	-1.731102E+01	2.887767E-01	-7.813879E-02
4.012930E+03	-1.731071E+01	2.890080E-01	-7.814103E-02
4.013130E+03	-1.731121E+01	2.902739E-01	-7.814326E-02
4.013330E+03	-1.731164E+01	2.895898E-01	-7.814550E-02
4.013530E+03	-1.731292E+01	2.919491E-01	-7.814774E-02
4.013730E+03	-1.731256E+01	2.920765E-01	-7.814997E-02
4.013930E+03	-1.731190E+01	2.921478E-01	-7.815221E-02
4.014131E+03	-1.731096E+01	2.930239E-01	-7.815445E-02
4.014531E+03	-1.731043E+01	2.953803E-01	-7.815892E-02
4.015131E+03	-1.730987E+01	2.949957E-01	-7.816563E-02
4.015331E+03	-1.730944E+01	2.945240E-01	-7.816786E-02
4.015531E+03	-1.730723E+01	2.932645E-01	-7.817010E-02
4.015731E+03	-1.730494E+01	2.893729E-01	-7.817233E-02
4.015930E+03	-1.730483E+01	2.876814E-01	-7.817456E-02
4.016331E+03	-1.730526E+01	2.879371E-01	-7.817904E-02
4.016530E+03	-1.730456E+01	2.908507E-01	-7.818126E-02
4.016930E+03	-1.730341E+01	2.883595E-01	-7.818573E-02
4.017130E+03	-1.730246E+01	2.897708E-01	-7.818796E-02
4.017730E+03	-1.730241E+01	2.877624E-01	-7.819466E-02
4.017930E+03	-1.730246E+01	2.863151E-01	-7.819690E-02
4.018330E+03	-1.730351E+01	2.849867E-01	-7.820136E-02
4.018530E+03	-1.730184E+01	2.833125E-01	-7.820360E-02
4.018730E+03	-1.730001E+01	2.811338E-01	-7.820583E-02
4.018930E+03	-1.730014E+01	2.812103E-01	-7.820806E-02
4.019130E+03	-1.730043E+01	2.813979E-01	-7.821030E-02
4.019330E+03	-1.730053E+01	2.833753E-01	-7.821253E-02
4.019530E+03	-1.729992E+01	2.834308E-01	-7.821476E-02
4.019730E+03	-1.729959E+01	2.830206E-01	-7.821699E-02
4.020330E+03	-1.729831E+01	2.809776E-01	-7.822369E-02
4.020530E+03	-1.729754E+01	2.794111E-01	-7.822592E-02
4.020930E+03	-1.729857E+01	2.810454E-01	-7.823039E-02
4.021131E+03	-1.729929E+01	2.814751E-01	-7.823263E-02
4.021331E+03	-1.729968E+01	2.809888E-01	-7.823486E-02
4.021531E+03	-1.730131E+01	2.826667E-01	-7.823709E-02
4.021731E+03	-1.730172E+01	2.842924E-01	-7.823932E-02
4.021931E+03	-1.730196E+01	2.845627E-01	-7.824155E-02
4.022131E+03	-1.730291E+01	2.840073E-01	-7.824378E-02
4.022331E+03	-1.730377E+01	2.842146E-01	-7.824602E-02
4.022531E+03	-1.730473E+01	2.847616E-01	-7.824825E-02
4.022931E+03	-1.730415E+01	2.848358E-01	-7.825271E-02
4.023131E+03	-1.730306E+01	2.845944E-01	-7.825494E-02
4.023331E+03	-1.730190E+01	2.831716E-01	-7.825717E-02
4.023531E+03	-1.730062E+01	2.823147E-01	-7.825940E-02
4.023731E+03	-1.729967E+01	2.825088E-01	-7.826163E-02
4.023931E+03	-1.729810E+01	2.812329E-01	-7.826386E-02
4.024131E+03	-1.729891E+01	2.816636E-01	-7.826609E-02
4.024331E+03	-1.730086E+01	2.827533E-01	-7.826832E-02
4.024531E+03	-1.730101E+01	2.826835E-01	-7.827055E-02
4.024731E+03	-1.730013E+01	2.832649E-01	-7.827278E-02
4.025131E+03	-1.730048E+01	2.848055E-01	-7.827724E-02
4.025531E+03	-1.730104E+01	2.853679E-01	-7.828170E-02
4.025731E+03	-1.730050E+01	2.842286E-01	-7.828393E-02
4.026131E+03	-1.730051E+01	2.832420E-01	-7.828838E-02
4.026331E+03	-1.729952E+01	2.830958E-01	-7.829061E-02
4.026531E+03	-1.729868E+01	2.824204E-01	-7.829284E-02
4.026731E+03	-1.729837E+01	2.809981E-01	-7.829507E-02
4.026931E+03	-1.729860E+01	2.808393E-01	-7.829730E-02
4.027531E+03	-1.729797E+01	2.806454E-01	-7.830398E-02
4.027731E+03	-1.729654E+01	2.798798E-01	-7.830621E-02
4.027931E+03	-1.729627E+01	2.797178E-01	-7.830844E-02
4.028131E+03	-1.729659E+01	2.803517E-01	-7.831067E-02
4.028331E+03	-1.729676E+01	2.801189E-01	-7.831289E-02
4.028731E+03	-1.729640E+01	2.810662E-01	-7.831735E-02
4.028932E+03	-1.729665E+01	2.810847E-01	-7.831959E-02
4.029531E+03	-1.729601E+01	2.809032E-01	-7.832626E-02
4.029731E+03	-1.729648E+01	2.804153E-01	-7.832849E-02
4.029931E+03	-1.729547E+01	2.798000E-01	-7.833071E-02
4.030131E+03	-1.729337E+01	2.788191E-01	-7.833294E-02
4.030331E+03	-1.729164E+01	2.779757E-01	-7.833517E-02
4.030531E+03	-1.728957E+01	2.764097E-01	-7.833739E-02
4.031131E+03	-1.728851E+01	2.815637E-01	-7.834407E-02
4.031331E+03	-1.728848E+01	2.812653E-01	-7.834630E-02
4.031931E+03	-1.728758E+01	2.817796E-01	-7.835297E-02
4.032131E+03	-1.728759E+01	2.759725E-01	-7.835520E-02
4.033331E+03	-1.728869E+01	2.734836E-01	-7.836855E-02
4.033531E+03	-1.728774E+01	2.725584E-01	-7.837078E-02
4.033731E+03	-1.728709E+01	2.725354E-01	-7.837300E-02
4.033931E+03	-1.728703E+01	2.724586E-01	-7.837522E-02
4.034131E+03	-1.728711E+01	2.713968E-01	-7.837745E-02
4.034331E+03	-1.728656E+01	2.731005E-01	-7.837967E-02
4.034531E+03	-1.728487E+01	2.713494E-01	-7.838190E-02
4.034731E+03	-1.728404E+01	2.720405E-01	-7.838412E-02
4.034932E+03	-1.728387E+01	2.735264E-01	-7.838636E-02
4.035132E+03	-1.728318E+01	2.700200E-01	-7.838858E-02
4.035332E+03	-1.728363E+01	2.696733E-01	-7.839080E-02
4.035532E+03	-1.728316E+01	2.702203E-01	-7.839303E-02
4.035932E+03	-1.728358E+01	2.758227E-01	-7.839748E-02
4.036132E+03	-1.728261E+01	2.767575E-01	-7.839970E-02
4.036332E+03	-1.728097E+01	2.758519E-01	-7.840192E-02
4.036532E+03	-1.728032E+01	2.769841E-01	-7.840415E-02
4.036732E+03	-1.728023E+01	2.767158E-01	-7.840637E-02
4.036932E+03	-1.728022E+01	2.783975E-01	-7.840859E-02
4.037132E+03	-1.727908E+01	2.781985E-01	-7.841081E-02
4.037332E+03	-1.727866E+01	2.774302E-01	-7.841304E-02
4.037932E+03	-1.727816E+01	2.767717E-01	-7.841970E-02
4.038132E+03	-1.727844E+01	2.769275E-01	-7.842193E-02
4.038332E+03	-1.727926E+01	2.782554E-01	-7.842415E-02
4.038532E+03	-1.727833E+01	2.780876E-01	-7.842637E-02
4.038732E+03	-1.727600E+01	2.751480E-01	-7.842859E-02
4.038932E+03	-1.727565E+01	2.745242E-01	-7.843081E-02
4.039132E+03	-1.727454E+01	2.746342E-01	-7.843304E-02
4.039332E+03	-1.727283E+01	2.740533E-01	-7.843526E-02
4.039532E+03	-1.727087E+01	2.734644E-01	-7.843748E-02
4.039732E+03	-1.727052E+01	2.730839E-01	-7.843837E-02
4.039932E+03	-1.726972E+01	2.727108E-01	-7.843925E-02
4.040132E+03	-1.726860E+01	2.712424E-01	-7.844013E-02
4.040331E+03	-1.726764E+01	2.707433E-01	-7.844100E-02
4.040932E+03	-1.726779E+01	2.710840E-01	-7.844364E-02
4.041131E+03	-1.726807E+01	2.725522E-01	-7.844452E-02
4.041331E+03	-1.726765E+01	2.736620E-01	-7.844540E-02
4.041531E+03	-1.726820E+01	2.787132E-01	-7.844628E-02
4.041731E+03	-1.726814E+01	2.786876E-01	-7.844715E-02
4.041932E+03	-1.726770E+01	2.804079E-01	-7.844804E-02
4.042132E+03	-1.726685E+01	2.799709E-01	-7.844891E-02
4.042332E+03	-1.726751E+01	2.828662E-01	-7.844979E-02
4.043132E+03	-1.726735E+01	2.834869E-01	-7.845331E-02
4.043332E+03	-1.726675E+01	2.832977E-01	-7.845418E-02
4.043932E+03	-1.726769E+01	2.836531E-01	-7.845682E-02
4.044132E+03	-1.726804E+01	2.846260E-01	-7.845770E-02
4.044332E+03	-1.726887E+01	2.860203E-01	-7.845857E-02
4.044532E+03	-1.726938E+01	2.897585E-01	-7.845945E-02
4.044732E+03	-1.726902E+01	2.907679E-01	-7.846033E-02
4.044932E+03	-1.726881E+01	2.921763E-01	-7.846121E-02
4.045132E+03	-1.726773E+01	2.917817E-01	-7.846208E-02
4.045332E+03	-1.726750E+01	2.916043E-01	-7.846296E-02
4.045932E+03	-1.726756E+01	2.915936E-01	-7.846560E-02
4.046332E+03	-1.726792E+01	2.915981E-01	-7.846735E-02
4.046732E+03	-1.726818E+01	2.919036E-01	-7.846910E-02
4.046932E+03	-1.726766E+01	2.925789E-01	-7.846998E-02
4.047132E+03	-1.726841E+01	2.923857E-01	-7.847086E-02
4.047332E+03	-1.726861E+01	2.925393E-01	-7.847174E-02
4.047732E+03	-1.726900E+01	2.927324E-01	-7.847349E-02
4.047932E+03	-1.726963E+01	2.938108E-01	-7.847437E-02
4.048332E+03	-1.727001E+01	2.928027E-01	-7.847612E-02
4.048732E+03	-1.727100E+01	2.933022E-01	-7.847788E-02
4.049133E+03	-1.727099E+01	2.932064E-01	-7.847963E-02
4.049333E+03	-1.727018E+01	2.931504E-01	-7.848051E-02
4.049533E+03	-1.726852E+01	2.927777E-01	-7.848139E-02
4.049733E+03	-1.726743E+01	2.930164E-01	-7.848226E-02
4.050733E+03	-1.726546E+01	2.919506E-01	-7.848665E-02
4.050933E+03	-1.726438E+01	2.899604E-01	-7.848752E-02
4.051133E+03	-1.726332E+01	2.900641E-01	-7.848840E-02
4.051333E+03	-1.726276E+01	2.863727E-01	-7.848928E-02
4.051533E+03	-1.726202E+01	2.852319E-01	-7.849015E-02
4.051733E+03	-1.726219E+01	2.863259E-01	-7.849103E-02
4.052133E+03	-1.726080E+01	2.855325E-01	-7.849278E-02
4.052332E+03	-1.725947E+01	2.846157E-01	-7.849365E-02
4.052532E+03	-1.726021E+01	2.844473E-01	-7.849453E-02
4.052733E+03	-1.725948E+01	2.836466E-01	-7.849541E-02
4.052932E+03	-1.725862E+01	2.836715E-01	-7.849628E-02
4.053133E+03	-1.725888E+01	2.844921E-01	-7.849716E-02
4.053332E+03	-1.725866E+01	2.851271E-01	-7.849803E-02
4.053532E+03	-1.725663E+01	2.808316E-01	-7.849891E-02
4.053732E+03	-1.725400E+01	2.786181E-01	-7.849979E-02
4.053932E+03	-1.725193E+01	2.768808E-01	-7.850066E-02
4.054132E+03	-1.725089E+01	2.762219E-01	-7.850154E-02
4.054532E+03	-1.725226E+01	2.765413E-01	-7.850329E-02
4.054732E+03	-1.725235E+01	2.769655E-01	-7.850416E-02
4.055132E+03	-1.725232E+01	2.770398E-01	-7.850592E-02
4.055332E+03	-1.725156E+01	2.773074E-01	-7.850679E-02
4.055532E+03	-1.725081E+01	2.784635E-01	-7.850767E-02
4.055732E+03	-1.725193E+01	2.813728E-01	-7.850854E-02
4.055933E+03	-1.725245E+01	2.844248E-01	-7.850942E-02
4.056133E+03	-1.725263E+01	2.882719E-01	-7.851030E-02
4.056333E+03	-1.725090E+01	2.861212E-01	-7.851117E-02
4.056533E+03	-1.725061E+01	2.846759E-01	-7.851205E-02
4.056733E+03	-1.724915E+01	2.835329E-01	-7.851292E-02
4.057333E+03	-1.724790E+01	2.824383E-01	-7.851555E-02
4.057533E+03	-1.724708E+01	2.822188E-01	-7.851642E-02
4.057733E+03	-1.724683E+01	2.818508E-01	-7.851730E-02
4.057933E+03	-1.724659E+01	2.803615E-01	-7.851817E-02
4.058133E+03	-1.724615E+01	2.797591E-01	-7.851905E-02
4.058333E+03	-1.724611E+01	2.820650E-01	-7.851992E-02
4.058933E+03	-1.724529E+01	2.816179E-01	-7.852255E-02
4.059133E+03	-1.724596E+01	2.828003E-01	-7.852342E-02
4.059333E+03	-1.724772E+01	2.843456E-01	-7.852430E-02
4.059533E+03	-1.724660E+01	2.841729E-01	-7.852517E-02
4.059733E+03	-1.724402E+01	2.840146E-01	-7.852604E-02
4.060133E+03	-1.724196E+01	2.827623E-01	-7.852779E-02
4.060333E+03	-1.724206E+01	2.848859E-01	-7.852867E-02
4.060533E+03	-1.724219E+01	2.851146E-01	-7.852954E-02
4.060733E+03	-1.724198E+01	2.842987E-01	-7.853042E-02
4.060933E+03	-1.724099E+01	2.828592E-01	-7.853129E-02
4.061333E+03	-1.723950E+01	2.809957E-01	-7.853304E-02
4.061533E+03	-1.723815E+01	2.790861E-01	-7.853391E-02
4.061733E+03	-1.723782E+01	2.775619E-01	-7.853479E-02
4.061933E+03	-1.723719E+01	2.764947E-01	-7.853566E-02
4.062133E+03	-1.723594E+01	2.755110E-01	-7.853654E-02
4.062333E+03	-1.723755E+01	2.764990E-01	-7.853741E-02
4.062734E+03	-1.723718E+01	2.757872E-01	-7.853916E-02
4.062934E+03	-1.723558E+01	2.744647E-01	-7.854004E-02
4.063334E+03	-1.723464E+01	2.736927E-01	-7.854178E-02
4.063534E+03	-1.723308E+01	2.726251E-01	-7.854266E-02
4.063734E+03	-1.723180E+01	2.718208E-01	-7.854353E-02
4.063934E+03	-1.723090E+01	2.717826E-01	-7.854440E-02
4.064134E+03	-1.723100E+01	2.735261E-01	-7.854528E-02
4.064334E+03	-1.723025E+01	2.730336E-01	-7.854615E-02
4.064534E+03	-1.722987E+01	2.725109E-01	-7.854703E-02
4.064733E+03	-1.722976E+01	2.718815E-01	-7.854789E-02
4.064934E+03	-1.723101E+01	2.718781E-01	-7.854877E-02
4.065133E+03	-1.723111E+01	2.709815E-01	-7.854964E-02
4.065334E+03	-1.722988E+01	2.688934E-01	-7.855052E-02
4.065534E+03	-1.723041E+01	2.686466E-01	-7.855139E-02
4.065733E+03	-1.722987E+01	2.680608E-01	-7.855226E-02
4.065933E+03	-1.722895E+01	2.662779E-01	-7.855313E-02
4.066133E+03	-1.722823E+01	2.634330E-01	-7.855401E-02
4.066333E+03	-1.722905E+01	2.638136E-01	-7.855488E-02
4.066533E+03	-1.722794E+01	2.625772E-01	-7.855575E-02
4.066733E+03	-1.722667E+01	2.616710E-01	-7.855663E-02
4.066933E+03	-1.722649E+01	2.615447E-01	-7.855750E-02
4.067333E+03	-1.722513E+01	2.607346E-01	-7.855925E-02
4.067533E+03	-1.722472E+01	2.598499E-01	-7.856012E-02
4.067733E+03	-1.722497E+01	2.574512E-01	-7.856099E-02
4.067933E+03	-1.722404E+01	2.564747E-01	-7.856186E-02
4.068133E+03	-1.722367E+01	2.547459E-01	-7.856274E-02
4.068333E+03	-1.722415E+01	2.552517E-01	-7.856361E-02
4.068533E+03	-1.722406E+01	2.555267E-01	-7.856448E-02
4.068933E+03	-1.722347E+01	2.550588E-01	-7.856623E-02
4.069133E+03	-1.722387E+01	2.552964E-01	-7.856710E-02
4.069333E+03	-1.722450E+01	2.557087E-01	-7.856797E-02
4.069533E+03	-1.722565E+01	2.565349E-01	-7.856885E-02
4.069734E+03	-1.722595E+01	2.584731E-01	-7.856972E-02
4.070134E+03	-1.722680E+01	2.572574E-01	-7.857147E-02
4.070334E+03	-1.722522E+01	2.568311E-01	-7.857234E-02
4.070534E+03	-1.722531E+01	2.568583E-01	-7.857321E-02
4.070734E+03	-1.722475E+01	2.560627E-01	-7.857408E-02
4.070934E+03	-1.722414E+01	2.566004E-01	-7.857496E-02
4.071134E+03	-1.722537E+01	2.562320E-01	-7.857583E-02
4.071334E+03	-1.722482E+01	2.587809E-01	-7.857670E-02
4.071534E+03	-1.722347E+01	2.581264E-01	-7.857757E-02
4.071734E+03	-1.722224E+01	2.574387E-01	-7.857844E-02
4.071934E+03	-1.722242E+01	2.570195E-01	-7.857932E-02
4.072134E+03	-1.722280E+01	2.582462E-01	-7.858019E-02
4.072334E+03	-1.722165E+01	2.586241E-01	-7.858106E-02
4.072534E+03	-1.722032E+01	2.592488E-01	-7.858193E-02
4.072734E+03	-1.721982E+01	2.604397E-01	-7.858280E-02
4.072934E+03	-1.721893E+01	2.611905E-01	-7.858367E-02
4.073134E+03	-1.721862E+01	2.623180E-01	-7.858455E-02
4.073334E+03	-1.721867E+01	2.643402E-01	-7.858542E-02
4.073534E+03	-1.721898E+01	2.661453E-01	-7.858629E-02
4.073734E+03	-1.721943E+01	2.684315E-01	-7.858716E-02
4.073934E+03	-1.721954E+01	2.685382E-01	-7.858803E-02
4.074734E+03	-1.721877E+01	2.698574E-01	-7.859152E-02
4.074934E+03	-1.721870E+01	2.706526E-01	-7.859239E-02
4.075134E+03	-1.721842E+01	2.705705E-01	-7.859326E-02
4.075534E+03	-1.721791E+01	2.693037E-01	-7.859500E-02
4.075734E+03	-1.721671E+01	2.674156E-01	-7.859587E-02
4.075934E+03	-1.721541E+01	2.653393E-01	-7.859675E-02
4.076134E+03	-1.721515E+01	2.654935E-01	-7.859762E-02
4.076535E+03	-1.721599E+01	2.658035E-01	-7.859936E-02
4.077135E+03	-1.721517E+01	2.648463E-01	-7.860198E-02
4.077535E+03	-1.721429E+01	2.643469E-01	-7.860372E-02
4.077735E+03	-1.721346E+01	2.636316E-01	-7.860459E-02
4.077934E+03	-1.721206E+01	2.623190E-01	-7.860545E-02
4.078134E+03	-1.721088E+01	2.628925E-01	-7.860632E-02
4.078734E+03	-1.721078E+01	2.633031E-01	-7.860894E-02
4.078934E+03	-1.721195E+01	2.639959E-01	-7.860981E-02
4.079134E+03	-1.721284E+01	2.641206E-01	-7.861068E-02
4.079334E+03	-1.721350E+01	2.649892E-01	-7.861155E-02
4.079534E+03	-1.721323E+01	2.639328E-01	-7.861242E-02
4.079734E+03	-1.721357E+01	2.641667E-01	-7.861329E-02
4.079934E+03	-1.721372E+01	2.642772E-01	-7.861416E-02
4.080134E+03	-1.721362E+01	2.650594E-01	-7.861503E-02
4.080334E+03	-1.721304E+01	2.646760E-01	-7.861590E-02
