#wls	flux	fluxerr	mangling_mask
3.574009E+03	-1.670205E+01	2.730395E-01	8.285235E-02
3.574209E+03	-1.670131E+01	2.742094E-01	8.287375E-02
3.574409E+03	-1.670112E+01	2.743422E-01	8.289515E-02
3.574609E+03	-1.670124E+01	2.744330E-01	8.291656E-02
3.574809E+03	-1.669952E+01	2.733992E-01	8.293796E-02
3.575009E+03	-1.669790E+01	2.720620E-01	8.295935E-02
3.575409E+03	-1.669732E+01	2.706310E-01	8.300215E-02
3.575809E+03	-1.669936E+01	2.718879E-01	8.304494E-02
3.576009E+03	-1.669948E+01	2.719377E-01	8.306633E-02
3.576209E+03	-1.670032E+01	2.714662E-01	8.308772E-02
3.576409E+03	-1.670050E+01	2.725112E-01	8.310911E-02
3.576609E+03	-1.669979E+01	2.722944E-01	8.313050E-02
3.576809E+03	-1.669954E+01	2.725003E-01	8.315189E-02
3.577010E+03	-1.670041E+01	2.733001E-01	8.317338E-02
3.577210E+03	-1.670231E+01	2.748859E-01	8.319477E-02
3.577410E+03	-1.670371E+01	2.756184E-01	8.321615E-02
3.577610E+03	-1.670470E+01	2.762658E-01	8.323754E-02
3.577810E+03	-1.670488E+01	2.768161E-01	8.325892E-02
3.578010E+03	-1.670626E+01	2.765829E-01	8.328030E-02
3.578210E+03	-1.670723E+01	2.781224E-01	8.330168E-02
3.578410E+03	-1.670703E+01	2.781213E-01	8.332306E-02
3.578610E+03	-1.670640E+01	2.781577E-01	8.334444E-02
3.578809E+03	-1.670640E+01	2.774947E-01	8.336571E-02
3.579010E+03	-1.670609E+01	2.772853E-01	8.338719E-02
3.579410E+03	-1.670570E+01	2.769606E-01	8.342993E-02
3.579610E+03	-1.670591E+01	2.771383E-01	8.345131E-02
3.579809E+03	-1.670540E+01	2.768693E-01	8.347257E-02
3.580009E+03	-1.670537E+01	2.768431E-01	8.349394E-02
3.580209E+03	-1.670477E+01	2.766733E-01	8.351531E-02
3.580409E+03	-1.670382E+01	2.764101E-01	8.353667E-02
3.581009E+03	-1.670373E+01	2.770551E-01	8.360077E-02
3.581209E+03	-1.670269E+01	2.767016E-01	8.362213E-02
3.581409E+03	-1.670184E+01	2.741668E-01	8.364349E-02
3.581609E+03	-1.670141E+01	2.718368E-01	8.366485E-02
3.581809E+03	-1.670024E+01	2.700826E-01	8.368621E-02
3.582009E+03	-1.669927E+01	2.678618E-01	8.370756E-02
3.582209E+03	-1.669810E+01	2.659517E-01	8.372892E-02
3.582409E+03	-1.669600E+01	2.635204E-01	8.375027E-02
3.582609E+03	-1.669581E+01	2.625290E-01	8.377163E-02
3.582810E+03	-1.669550E+01	2.617483E-01	8.379309E-02
3.583010E+03	-1.669434E+01	2.605483E-01	8.381444E-02
3.583210E+03	-1.669532E+01	2.606677E-01	8.383579E-02
3.583410E+03	-1.669456E+01	2.599750E-01	8.385714E-02
3.583610E+03	-1.669476E+01	2.598271E-01	8.387848E-02
3.583810E+03	-1.669460E+01	2.597023E-01	8.389983E-02
3.584010E+03	-1.669293E+01	2.591485E-01	8.392117E-02
3.584210E+03	-1.669240E+01	2.606614E-01	8.394252E-02
3.584410E+03	-1.669190E+01	2.600660E-01	8.396386E-02
3.584610E+03	-1.669036E+01	2.595533E-01	8.398520E-02
3.584810E+03	-1.669110E+01	2.596528E-01	8.400654E-02
3.585010E+03	-1.669051E+01	2.601069E-01	8.402788E-02
3.585210E+03	-1.669139E+01	2.601989E-01	8.404922E-02
3.585410E+03	-1.669081E+01	2.603035E-01	8.407056E-02
3.585610E+03	-1.669008E+01	2.589689E-01	8.409189E-02
3.585810E+03	-1.668998E+01	2.575783E-01	8.411323E-02
3.586010E+03	-1.669001E+01	2.566814E-01	8.413456E-02
3.586210E+03	-1.668912E+01	2.565883E-01	8.415589E-02
3.586410E+03	-1.668762E+01	2.558752E-01	8.417722E-02
3.586610E+03	-1.668598E+01	2.549485E-01	8.419855E-02
3.586810E+03	-1.668760E+01	2.550501E-01	8.421988E-02
3.587010E+03	-1.668786E+01	2.558690E-01	8.424121E-02
3.587210E+03	-1.668840E+01	2.562578E-01	8.426254E-02
3.587410E+03	-1.668798E+01	2.571237E-01	8.428386E-02
3.587810E+03	-1.668791E+01	2.576498E-01	8.432651E-02
3.588010E+03	-1.668784E+01	2.558149E-01	8.434783E-02
3.588410E+03	-1.668704E+01	2.545161E-01	8.439047E-02
3.588610E+03	-1.668671E+01	2.532896E-01	8.441178E-02
3.589011E+03	-1.668605E+01	2.529431E-01	8.445452E-02
3.589211E+03	-1.668595E+01	2.527803E-01	8.447584E-02
3.589411E+03	-1.668649E+01	2.498881E-01	8.449715E-02
3.589611E+03	-1.668666E+01	2.498917E-01	8.451846E-02
3.590011E+03	-1.668662E+01	2.498582E-01	8.456108E-02
3.590211E+03	-1.668833E+01	2.504655E-01	8.458239E-02
3.590411E+03	-1.668767E+01	2.491989E-01	8.460370E-02
3.590611E+03	-1.668686E+01	2.488757E-01	8.462500E-02
3.590811E+03	-1.668584E+01	2.485488E-01	8.464631E-02
3.591010E+03	-1.668515E+01	2.466419E-01	8.466751E-02
3.591410E+03	-1.668535E+01	2.468956E-01	8.471011E-02
3.591610E+03	-1.668472E+01	2.475404E-01	8.473141E-02
3.591811E+03	-1.668350E+01	2.456436E-01	8.475281E-02
3.592010E+03	-1.668290E+01	2.452483E-01	8.477401E-02
3.592210E+03	-1.668224E+01	2.449971E-01	8.479530E-02
3.592410E+03	-1.668043E+01	2.436074E-01	8.481660E-02
3.592610E+03	-1.668066E+01	2.436584E-01	8.483789E-02
3.592810E+03	-1.667989E+01	2.431785E-01	8.485918E-02
3.593010E+03	-1.667951E+01	2.431351E-01	8.488048E-02
3.593210E+03	-1.667916E+01	2.429534E-01	8.490177E-02
3.593410E+03	-1.667870E+01	2.427243E-01	8.492306E-02
3.593810E+03	-1.667762E+01	2.416533E-01	8.496563E-02
3.594010E+03	-1.667919E+01	2.425342E-01	8.498692E-02
3.594210E+03	-1.668065E+01	2.436244E-01	8.500820E-02
3.594410E+03	-1.667956E+01	2.433363E-01	8.502948E-02
3.594611E+03	-1.667824E+01	2.425953E-01	8.505087E-02
3.594811E+03	-1.667874E+01	2.427192E-01	8.507215E-02
3.595011E+03	-1.667988E+01	2.433843E-01	8.509343E-02
3.595211E+03	-1.668021E+01	2.435216E-01	8.511471E-02
3.595411E+03	-1.668074E+01	2.442472E-01	8.513599E-02
3.595611E+03	-1.668081E+01	2.453334E-01	8.515727E-02
3.595811E+03	-1.667971E+01	2.445430E-01	8.517854E-02
3.596011E+03	-1.667985E+01	2.450653E-01	8.519982E-02
3.596211E+03	-1.667961E+01	2.448476E-01	8.522109E-02
3.596411E+03	-1.667956E+01	2.460617E-01	8.524236E-02
3.596811E+03	-1.667941E+01	2.449159E-01	8.528490E-02
3.597011E+03	-1.667914E+01	2.440729E-01	8.530617E-02
3.597211E+03	-1.668008E+01	2.443226E-01	8.532743E-02
3.597411E+03	-1.667965E+01	2.444042E-01	8.534870E-02
3.597611E+03	-1.667856E+01	2.438181E-01	8.536996E-02
3.598011E+03	-1.667857E+01	2.432148E-01	8.541249E-02
3.598211E+03	-1.667907E+01	2.435100E-01	8.543375E-02
3.598411E+03	-1.667952E+01	2.431890E-01	8.545501E-02
3.598611E+03	-1.667971E+01	2.432876E-01	8.547627E-02
3.598811E+03	-1.668058E+01	2.438538E-01	8.549753E-02
3.599011E+03	-1.668053E+01	2.435183E-01	8.551878E-02
3.599611E+03	-1.667906E+01	2.445110E-01	8.558254E-02
3.599811E+03	-1.668006E+01	2.460800E-01	8.560380E-02
3.600011E+03	-1.667957E+01	2.459856E-01	8.562505E-02
3.600211E+03	-1.668045E+01	2.474061E-01	8.564629E-02
3.600411E+03	-1.668038E+01	2.471208E-01	8.566754E-02
3.600812E+03	-1.667940E+01	2.466296E-01	8.571014E-02
3.601012E+03	-1.667987E+01	2.458062E-01	8.573139E-02
3.601412E+03	-1.667994E+01	2.458191E-01	8.577387E-02
3.601612E+03	-1.668097E+01	2.464050E-01	8.579511E-02
3.602612E+03	-1.668028E+01	2.469344E-01	8.590130E-02
3.602812E+03	-1.668021E+01	2.438655E-01	8.592253E-02
3.603012E+03	-1.668087E+01	2.443363E-01	8.594376E-02
3.603211E+03	-1.668041E+01	2.444494E-01	8.596489E-02
3.603412E+03	-1.668133E+01	2.450839E-01	8.598623E-02
3.603611E+03	-1.668128E+01	2.450268E-01	8.600735E-02
3.603811E+03	-1.668068E+01	2.440419E-01	8.602858E-02
3.604411E+03	-1.667958E+01	2.420468E-01	8.610203E-02
3.604611E+03	-1.667939E+01	2.421999E-01	8.612675E-02
3.604811E+03	-1.667882E+01	2.423167E-01	8.615148E-02
3.605011E+03	-1.667882E+01	2.438896E-01	8.617620E-02
3.605211E+03	-1.667894E+01	2.483877E-01	8.620092E-02
3.605411E+03	-1.667905E+01	2.478359E-01	8.622564E-02
3.606011E+03	-1.667815E+01	2.477777E-01	8.629979E-02
3.606211E+03	-1.667848E+01	2.477809E-01	8.632451E-02
3.606412E+03	-1.667832E+01	2.509718E-01	8.634934E-02
3.606612E+03	-1.667832E+01	2.499400E-01	8.637406E-02
3.606812E+03	-1.667893E+01	2.512051E-01	8.639877E-02
3.607012E+03	-1.667888E+01	2.509633E-01	8.642348E-02
3.607212E+03	-1.667869E+01	2.513799E-01	8.644818E-02
3.607412E+03	-1.667765E+01	2.498360E-01	8.647289E-02
3.607612E+03	-1.667688E+01	2.493745E-01	8.649760E-02
3.608212E+03	-1.667771E+01	2.499885E-01	8.657170E-02
3.608412E+03	-1.667865E+01	2.492354E-01	8.659640E-02
3.608612E+03	-1.667874E+01	2.488553E-01	8.662110E-02
3.608812E+03	-1.667786E+01	2.478392E-01	8.664580E-02
3.609012E+03	-1.667737E+01	2.479655E-01	8.667049E-02
3.609412E+03	-1.667853E+01	2.484424E-01	8.671988E-02
3.609612E+03	-1.667735E+01	2.470713E-01	8.674457E-02
3.609812E+03	-1.667732E+01	2.476013E-01	8.676926E-02
3.610012E+03	-1.667818E+01	2.488024E-01	8.679395E-02
3.610212E+03	-1.667892E+01	2.499006E-01	8.681864E-02
3.610612E+03	-1.667951E+01	2.503238E-01	8.686801E-02
3.610812E+03	-1.668087E+01	2.517008E-01	8.689269E-02
3.611012E+03	-1.668170E+01	2.491747E-01	8.691737E-02
3.611212E+03	-1.668137E+01	2.489609E-01	8.694205E-02
3.611412E+03	-1.668085E+01	2.496917E-01	8.696673E-02
3.611612E+03	-1.667980E+01	2.497117E-01	8.699141E-02
3.611812E+03	-1.668135E+01	2.499912E-01	8.701609E-02
3.612012E+03	-1.668141E+01	2.466494E-01	8.704076E-02
3.613013E+03	-1.668035E+01	2.456500E-01	8.716424E-02
3.613213E+03	-1.668065E+01	2.457382E-01	8.718890E-02
3.613613E+03	-1.668069E+01	2.463117E-01	8.723823E-02
3.613813E+03	-1.668111E+01	2.460309E-01	8.726290E-02
3.614013E+03	-1.668222E+01	2.473524E-01	8.728756E-02
3.614213E+03	-1.668194E+01	2.475934E-01	8.731222E-02
3.614413E+03	-1.668173E+01	2.486242E-01	8.733688E-02
3.614613E+03	-1.668209E+01	2.490889E-01	8.736153E-02
3.614813E+03	-1.668198E+01	2.448827E-01	8.738619E-02
3.615013E+03	-1.668199E+01	2.448038E-01	8.741084E-02
3.615213E+03	-1.668177E+01	2.447498E-01	8.743550E-02
3.615412E+03	-1.668160E+01	2.444827E-01	8.746003E-02
3.615812E+03	-1.668122E+01	2.445367E-01	8.750932E-02
3.616412E+03	-1.667973E+01	2.419716E-01	8.758326E-02
3.616612E+03	-1.667940E+01	2.429108E-01	8.760791E-02
3.616812E+03	-1.667921E+01	2.411323E-01	8.763255E-02
3.617012E+03	-1.667911E+01	2.412354E-01	8.765719E-02
3.617412E+03	-1.668011E+01	2.430610E-01	8.770647E-02
3.617812E+03	-1.668045E+01	2.425990E-01	8.775574E-02
3.618012E+03	-1.667998E+01	2.422185E-01	8.778037E-02
3.618413E+03	-1.668093E+01	2.454545E-01	8.782976E-02
3.618613E+03	-1.668082E+01	2.456155E-01	8.785439E-02
3.618813E+03	-1.668055E+01	2.447170E-01	8.787902E-02
3.619013E+03	-1.668108E+01	2.433387E-01	8.790365E-02
3.619413E+03	-1.668094E+01	2.429811E-01	8.795290E-02
3.619613E+03	-1.667986E+01	2.422897E-01	8.797752E-02
3.619813E+03	-1.668073E+01	2.422191E-01	8.800214E-02
3.620013E+03	-1.668168E+01	2.434242E-01	8.802676E-02
3.620413E+03	-1.668241E+01	2.446334E-01	8.807600E-02
3.620613E+03	-1.668141E+01	2.439184E-01	8.810062E-02
3.620813E+03	-1.668163E+01	2.429601E-01	8.812523E-02
3.621013E+03	-1.668177E+01	2.434403E-01	8.814984E-02
3.621413E+03	-1.668064E+01	2.414564E-01	8.819907E-02
3.621613E+03	-1.668151E+01	2.427302E-01	8.822368E-02
3.622013E+03	-1.668226E+01	2.435332E-01	8.827289E-02
3.622213E+03	-1.668224E+01	2.441325E-01	8.829750E-02
3.622413E+03	-1.668219E+01	2.431748E-01	8.832210E-02
3.622613E+03	-1.668183E+01	2.431019E-01	8.834670E-02
3.622813E+03	-1.668116E+01	2.421849E-01	8.837131E-02
3.623013E+03	-1.668094E+01	2.413176E-01	8.839591E-02
3.623213E+03	-1.668170E+01	2.414445E-01	8.842050E-02
3.624414E+03	-1.668278E+01	2.429374E-01	8.856819E-02
3.624614E+03	-1.668275E+01	2.410889E-01	8.859278E-02
3.624814E+03	-1.668259E+01	2.418098E-01	8.861737E-02
3.625014E+03	-1.668148E+01	2.410658E-01	8.864195E-02
3.625214E+03	-1.668117E+01	2.402798E-01	8.866654E-02
3.625414E+03	-1.668260E+01	2.410383E-01	8.869112E-02
3.625614E+03	-1.668196E+01	2.405389E-01	8.871571E-02
3.626014E+03	-1.668230E+01	2.431105E-01	8.876487E-02
3.626214E+03	-1.668139E+01	2.428568E-01	8.878944E-02
3.626414E+03	-1.668092E+01	2.411723E-01	8.881402E-02
3.626614E+03	-1.668131E+01	2.429776E-01	8.883860E-02
3.626814E+03	-1.668112E+01	2.419935E-01	8.886317E-02
3.627014E+03	-1.668162E+01	2.425477E-01	8.888774E-02
3.627214E+03	-1.668140E+01	2.419764E-01	8.891232E-02
3.627814E+03	-1.668122E+01	2.419143E-01	8.898602E-02
3.628014E+03	-1.668114E+01	2.423483E-01	8.901059E-02
3.628213E+03	-1.667994E+01	2.417641E-01	8.903503E-02
3.628613E+03	-1.667909E+01	2.428607E-01	8.908416E-02
3.628813E+03	-1.667779E+01	2.409722E-01	8.910872E-02
3.629013E+03	-1.667874E+01	2.413412E-01	8.913328E-02
3.629413E+03	-1.667852E+01	2.407615E-01	8.918239E-02
3.629613E+03	-1.667761E+01	2.391494E-01	8.920695E-02
3.629813E+03	-1.667764E+01	2.391163E-01	8.923150E-02
3.630014E+03	-1.667665E+01	2.372419E-01	8.925618E-02
3.630414E+03	-1.667655E+01	2.356567E-01	8.930528E-02
3.630614E+03	-1.667771E+01	2.364207E-01	8.932983E-02
3.630814E+03	-1.667818E+01	2.363403E-01	8.935437E-02
3.631014E+03	-1.667736E+01	2.364955E-01	8.937892E-02
3.631614E+03	-1.667872E+01	2.374302E-01	8.945255E-02
3.631814E+03	-1.667972E+01	2.379922E-01	8.947709E-02
3.632014E+03	-1.667992E+01	2.382559E-01	8.950163E-02
3.632214E+03	-1.667993E+01	2.382295E-01	8.952616E-02
3.632414E+03	-1.668049E+01	2.420580E-01	8.955070E-02
3.632614E+03	-1.668091E+01	2.413087E-01	8.957524E-02
3.632814E+03	-1.668005E+01	2.412985E-01	8.959977E-02
3.633014E+03	-1.667974E+01	2.407132E-01	8.962430E-02
3.633614E+03	-1.667984E+01	2.405665E-01	8.969789E-02
3.634014E+03	-1.667887E+01	2.402757E-01	8.974694E-02
3.634214E+03	-1.667774E+01	2.430482E-01	8.977147E-02
3.634614E+03	-1.667794E+01	2.431850E-01	8.982051E-02
3.634814E+03	-1.667825E+01	2.433934E-01	8.984503E-02
3.635014E+03	-1.667839E+01	2.440272E-01	8.986955E-02
3.635214E+03	-1.667748E+01	2.420412E-01	8.989407E-02
3.635414E+03	-1.667795E+01	2.421888E-01	8.991858E-02
3.635614E+03	-1.667820E+01	2.421771E-01	8.994310E-02
3.635815E+03	-1.667807E+01	2.417190E-01	8.996774E-02
3.636015E+03	-1.667752E+01	2.413958E-01	8.999225E-02
3.636215E+03	-1.667805E+01	2.425048E-01	9.001676E-02
3.636415E+03	-1.667775E+01	2.438348E-01	9.004127E-02
3.636615E+03	-1.667786E+01	2.437047E-01	9.006578E-02
3.636815E+03	-1.667736E+01	2.445005E-01	9.009028E-02
3.637015E+03	-1.667659E+01	2.456084E-01	9.011479E-02
3.637415E+03	-1.667729E+01	2.471102E-01	9.016379E-02
3.637615E+03	-1.667752E+01	2.482074E-01	9.018830E-02
3.637815E+03	-1.667741E+01	2.487968E-01	9.021280E-02
3.638015E+03	-1.667680E+01	2.482430E-01	9.023729E-02
3.638215E+03	-1.667681E+01	2.483528E-01	9.026179E-02
3.638415E+03	-1.667753E+01	2.483345E-01	9.028629E-02
3.638615E+03	-1.667895E+01	2.520564E-01	9.031078E-02
3.638815E+03	-1.667876E+01	2.519042E-01	9.033527E-02
3.639015E+03	-1.667843E+01	2.515937E-01	9.035977E-02
3.639215E+03	-1.667826E+01	2.522099E-01	9.038426E-02
3.639615E+03	-1.667780E+01	2.518159E-01	9.043323E-02
3.639814E+03	-1.667722E+01	2.513481E-01	9.045760E-02
3.640015E+03	-1.667659E+01	2.512422E-01	9.048221E-02
3.640215E+03	-1.667675E+01	2.519351E-01	9.050669E-02
3.640414E+03	-1.667698E+01	2.521127E-01	9.053105E-02
3.640615E+03	-1.667610E+01	2.548116E-01	9.055565E-02
3.641014E+03	-1.667500E+01	2.553437E-01	9.060449E-02
3.641214E+03	-1.667462E+01	2.543871E-01	9.062897E-02
3.641414E+03	-1.667385E+01	2.539248E-01	9.065344E-02
3.641615E+03	-1.667267E+01	2.543565E-01	9.067804E-02
3.641815E+03	-1.667229E+01	2.541396E-01	9.070251E-02
3.642215E+03	-1.667167E+01	2.525944E-01	9.075145E-02
3.642615E+03	-1.667208E+01	2.542481E-01	9.080039E-02
3.642815E+03	-1.667124E+01	2.527757E-01	9.082486E-02
3.643015E+03	-1.667239E+01	2.539030E-01	9.084932E-02
3.643215E+03	-1.667275E+01	2.540124E-01	9.087378E-02
3.643415E+03	-1.667144E+01	2.532415E-01	9.089825E-02
3.643615E+03	-1.667128E+01	2.534268E-01	9.092271E-02
3.643815E+03	-1.667213E+01	2.542152E-01	9.094717E-02
3.644015E+03	-1.667131E+01	2.539833E-01	9.097163E-02
3.644415E+03	-1.666979E+01	2.533570E-01	9.102054E-02
3.644615E+03	-1.667001E+01	2.529085E-01	9.104499E-02
3.644815E+03	-1.667015E+01	2.522835E-01	9.106945E-02
3.645015E+03	-1.666971E+01	2.515227E-01	9.109390E-02
3.645615E+03	-1.666964E+01	2.525067E-01	9.116724E-02
3.645815E+03	-1.666940E+01	2.530502E-01	9.119169E-02
3.646015E+03	-1.666807E+01	2.523991E-01	9.121613E-02
3.646215E+03	-1.666881E+01	2.530678E-01	9.124058E-02
3.646615E+03	-1.667026E+01	2.544476E-01	9.128946E-02
3.646815E+03	-1.667078E+01	2.548500E-01	9.131390E-02
3.647015E+03	-1.667059E+01	2.547674E-01	9.133834E-02
3.647415E+03	-1.667144E+01	2.563517E-01	9.138721E-02
3.647816E+03	-1.667131E+01	2.597035E-01	9.143620E-02
3.648016E+03	-1.667121E+01	2.601004E-01	9.146063E-02
3.648216E+03	-1.667173E+01	2.604808E-01	9.148506E-02
3.648416E+03	-1.667118E+01	2.606094E-01	9.150949E-02
3.648616E+03	-1.667138E+01	2.624336E-01	9.153392E-02
3.648816E+03	-1.667144E+01	2.622995E-01	9.155834E-02
3.649016E+03	-1.667073E+01	2.623843E-01	9.158277E-02
3.649216E+03	-1.667128E+01	2.617899E-01	9.160719E-02
3.649816E+03	-1.667068E+01	2.614656E-01	9.168045E-02
3.650016E+03	-1.667039E+01	2.621676E-01	9.170487E-02
3.650216E+03	-1.667061E+01	2.619388E-01	9.172929E-02
3.650416E+03	-1.666949E+01	2.606503E-01	9.175370E-02
3.650616E+03	-1.666835E+01	2.599890E-01	9.177812E-02
3.650816E+03	-1.666803E+01	2.596439E-01	9.180253E-02
3.651016E+03	-1.666729E+01	2.593497E-01	9.182694E-02
3.651216E+03	-1.666659E+01	2.577849E-01	9.185135E-02
3.651416E+03	-1.666684E+01	2.582495E-01	9.187576E-02
3.651615E+03	-1.666679E+01	2.584802E-01	9.190005E-02
3.651816E+03	-1.666706E+01	2.586877E-01	9.192457E-02
3.652015E+03	-1.666753E+01	2.583650E-01	9.194886E-02
3.652215E+03	-1.666674E+01	2.595350E-01	9.197326E-02
3.652416E+03	-1.666623E+01	2.591570E-01	9.199778E-02
3.652615E+03	-1.666523E+01	2.587655E-01	9.202206E-02
3.652815E+03	-1.666523E+01	2.585303E-01	9.204646E-02
3.653015E+03	-1.666472E+01	2.587027E-01	9.207086E-02
3.653215E+03	-1.666467E+01	2.580845E-01	9.209526E-02
3.653816E+03	-1.666465E+01	2.578358E-01	9.216856E-02
3.654016E+03	-1.666487E+01	2.580367E-01	9.219295E-02
3.654216E+03	-1.666639E+01	2.617914E-01	9.221734E-02
3.654416E+03	-1.666655E+01	2.629883E-01	9.224173E-02
3.654616E+03	-1.666585E+01	2.618878E-01	9.226612E-02
3.655016E+03	-1.666478E+01	2.611684E-01	9.231489E-02
3.655216E+03	-1.666440E+01	2.608683E-01	9.233927E-02
3.655416E+03	-1.666386E+01	2.607008E-01	9.236365E-02
3.655616E+03	-1.666335E+01	2.602831E-01	9.238803E-02
3.655816E+03	-1.666336E+01	2.602374E-01	9.241241E-02
3.656016E+03	-1.666226E+01	2.601790E-01	9.243679E-02
3.656216E+03	-1.666043E+01	2.578549E-01	9.246117E-02
3.656416E+03	-1.665945E+01	2.575246E-01	9.248554E-02
3.656616E+03	-1.665958E+01	2.576088E-01	9.250992E-02
3.656816E+03	-1.666007E+01	2.579237E-01	9.253429E-02
3.657016E+03	-1.665828E+01	2.564163E-01	9.255866E-02
3.657216E+03	-1.665876E+01	2.563313E-01	9.258303E-02
3.657416E+03	-1.665839E+01	2.552875E-01	9.260740E-02
3.657616E+03	-1.665784E+01	2.549135E-01	9.263177E-02
3.657816E+03	-1.665704E+01	2.536935E-01	9.265613E-02
3.658016E+03	-1.665574E+01	2.531046E-01	9.268050E-02
3.658216E+03	-1.665519E+01	2.532723E-01	9.270486E-02
3.658416E+03	-1.665551E+01	2.563933E-01	9.272922E-02
3.658616E+03	-1.665453E+01	2.582993E-01	9.275358E-02
3.658816E+03	-1.665374E+01	2.579712E-01	9.277794E-02
3.659016E+03	-1.665345E+01	2.572848E-01	9.280230E-02
3.659217E+03	-1.665288E+01	2.570759E-01	9.282678E-02
3.659417E+03	-1.665196E+01	2.566155E-01	9.285113E-02
3.659617E+03	-1.665122E+01	2.556463E-01	9.287549E-02
3.660817E+03	-1.665053E+01	2.554246E-01	9.302158E-02
3.661017E+03	-1.665063E+01	2.555304E-01	9.304593E-02
3.661217E+03	-1.665066E+01	2.560933E-01	9.307027E-02
3.661417E+03	-1.664996E+01	2.568250E-01	9.309461E-02
3.661617E+03	-1.664915E+01	2.560953E-01	9.311896E-02
3.661817E+03	-1.664863E+01	2.554118E-01	9.314329E-02
3.662017E+03	-1.664957E+01	2.553246E-01	9.316763E-02
3.662217E+03	-1.665038E+01	2.529150E-01	9.319197E-02
3.662417E+03	-1.665078E+01	2.537439E-01	9.321630E-02
3.662617E+03	-1.665089E+01	2.534613E-01	9.324064E-02
3.662817E+03	-1.664979E+01	2.533950E-01	9.326497E-02
3.663017E+03	-1.665044E+01	2.511303E-01	9.328930E-02
3.663217E+03	-1.664903E+01	2.498310E-01	9.331363E-02
3.663417E+03	-1.664838E+01	2.483467E-01	9.333796E-02
3.663617E+03	-1.664818E+01	2.493975E-01	9.336229E-02
3.663816E+03	-1.664779E+01	2.486982E-01	9.338649E-02
3.664216E+03	-1.664815E+01	2.496985E-01	9.343514E-02
3.664416E+03	-1.664761E+01	2.493572E-01	9.345946E-02
3.664617E+03	-1.664699E+01	2.489646E-01	9.348391E-02
3.664816E+03	-1.664657E+01	2.494608E-01	9.350810E-02
3.665417E+03	-1.664712E+01	2.496789E-01	9.358118E-02
3.665617E+03	-1.664759E+01	2.496562E-01	9.360549E-02
3.665817E+03	-1.664793E+01	2.497903E-01	9.362980E-02
3.666017E+03	-1.664903E+01	2.500526E-01	9.365411E-02
3.666217E+03	-1.664969E+01	2.498240E-01	9.367842E-02
3.666417E+03	-1.664925E+01	2.489216E-01	9.370273E-02
3.666617E+03	-1.665056E+01	2.511445E-01	9.372704E-02
3.666817E+03	-1.665182E+01	2.517036E-01	9.375135E-02
3.667217E+03	-1.665269E+01	2.530401E-01	9.379995E-02
3.667417E+03	-1.665343E+01	2.529052E-01	9.382426E-02
3.667617E+03	-1.665389E+01	2.534179E-01	9.384856E-02
3.667817E+03	-1.665360E+01	2.532502E-01	9.387286E-02
3.668217E+03	-1.665418E+01	2.525409E-01	9.392145E-02
3.668417E+03	-1.665479E+01	2.528472E-01	9.394575E-02
3.668617E+03	-1.665549E+01	2.535487E-01	9.397004E-02
3.668817E+03	-1.665631E+01	2.536946E-01	9.399433E-02
3.669017E+03	-1.665629E+01	2.538809E-01	9.401863E-02
3.669217E+03	-1.665642E+01	2.543707E-01	9.404292E-02
3.669417E+03	-1.665619E+01	2.546449E-01	9.406721E-02
3.669617E+03	-1.665611E+01	2.547893E-01	9.409149E-02
3.669817E+03	-1.665699E+01	2.550117E-01	9.411578E-02
3.670017E+03	-1.665641E+01	2.547820E-01	9.414006E-02
3.670217E+03	-1.665707E+01	2.561536E-01	9.416435E-02
3.670417E+03	-1.665777E+01	2.566859E-01	9.418863E-02
3.671018E+03	-1.665823E+01	2.576167E-01	9.426159E-02
3.671218E+03	-1.665832E+01	2.567363E-01	9.428587E-02
3.671418E+03	-1.665832E+01	2.571426E-01	9.431014E-02
3.671618E+03	-1.665752E+01	2.583073E-01	9.433442E-02
3.671818E+03	-1.665798E+01	2.588635E-01	9.435869E-02
3.672018E+03	-1.665875E+01	2.591522E-01	9.438296E-02
3.672218E+03	-1.665846E+01	2.581067E-01	9.440723E-02
3.672618E+03	-1.665804E+01	2.579297E-01	9.445577E-02
3.672818E+03	-1.665847E+01	2.581973E-01	9.448004E-02
3.673018E+03	-1.665836E+01	2.569212E-01	9.450430E-02
3.673218E+03	-1.665714E+01	2.562028E-01	9.452857E-02
3.673418E+03	-1.665631E+01	2.555208E-01	9.455283E-02
3.673818E+03	-1.665579E+01	2.525784E-01	9.460135E-02
3.674018E+03	-1.665717E+01	2.529634E-01	9.462561E-02
3.674218E+03	-1.665638E+01	2.520711E-01	9.464986E-02
3.674418E+03	-1.665630E+01	2.510356E-01	9.467412E-02
3.674618E+03	-1.665550E+01	2.505738E-01	9.469837E-02
3.674818E+03	-1.665410E+01	2.510985E-01	9.472263E-02
3.675018E+03	-1.665394E+01	2.509876E-01	9.474688E-02
3.675218E+03	-1.665434E+01	2.507739E-01	9.477113E-02
3.675418E+03	-1.665503E+01	2.504734E-01	9.479538E-02
3.675618E+03	-1.665472E+01	2.506077E-01	9.481963E-02
3.675818E+03	-1.665496E+01	2.511489E-01	9.484387E-02
3.676017E+03	-1.665549E+01	2.509504E-01	9.486800E-02
3.676218E+03	-1.665496E+01	2.507200E-01	9.489236E-02
3.676418E+03	-1.665576E+01	2.506903E-01	9.491661E-02
3.676617E+03	-1.665497E+01	2.497591E-01	9.494073E-02
