#wls	flux	fluxerr	mangling_mask
7.286900E+03	-1.718190E+01	1.803895E-01	4.150499E-01
7.288100E+03	-1.717952E+01	1.699943E-01	4.151850E-01
7.289200E+03	-1.717510E+01	1.684413E-01	4.153088E-01
7.290400E+03	-1.717599E+01	1.701138E-01	4.154439E-01
7.291500E+03	-1.717575E+01	1.704063E-01	4.155677E-01
7.292700E+03	-1.717296E+01	1.716763E-01	4.157027E-01
7.293900E+03	-1.716942E+01	1.700176E-01	4.158377E-01
7.296200E+03	-1.716570E+01	1.682199E-01	4.160965E-01
7.297300E+03	-1.716223E+01	1.689828E-01	4.162202E-01
7.298500E+03	-1.716184E+01	1.685580E-01	4.163551E-01
7.299700E+03	-1.715972E+01	1.683622E-01	4.164900E-01
7.300800E+03	-1.715882E+01	1.669798E-01	4.166136E-01
7.302000E+03	-1.715791E+01	1.658206E-01	4.167485E-01
7.303100E+03	-1.715929E+01	1.657900E-01	4.168721E-01
7.304300E+03	-1.715682E+01	1.677338E-01	4.170069E-01
7.305400E+03	-1.715126E+01	1.683805E-01	4.171305E-01
7.306600E+03	-1.714920E+01	1.732376E-01	4.172653E-01
7.307800E+03	-1.714832E+01	1.691834E-01	4.174000E-01
7.308900E+03	-1.714858E+01	1.697807E-01	4.175235E-01
7.310100E+03	-1.714777E+01	1.691992E-01	4.176582E-01
7.311200E+03	-1.714469E+01	1.670827E-01	4.177817E-01
7.312400E+03	-1.713862E+01	1.625456E-01	4.179164E-01
7.313600E+03	-1.713256E+01	1.605327E-01	4.179820E-01
7.314700E+03	-1.713051E+01	1.595546E-01	4.180373E-01
7.315900E+03	-1.713070E+01	1.556803E-01	4.180976E-01
7.317000E+03	-1.713326E+01	1.549219E-01	4.181529E-01
7.318200E+03	-1.713491E+01	1.452346E-01	4.182133E-01
7.319400E+03	-1.713629E+01	1.409351E-01	4.182736E-01
7.320500E+03	-1.713855E+01	1.332096E-01	4.183288E-01
7.321700E+03	-1.713669E+01	1.329637E-01	4.183891E-01
7.322800E+03	-1.713528E+01	1.330564E-01	4.184444E-01
7.324000E+03	-1.713539E+01	1.311668E-01	4.185047E-01
7.325100E+03	-1.713481E+01	1.307154E-01	4.185599E-01
7.326300E+03	-1.713576E+01	1.286431E-01	4.186201E-01
7.327500E+03	-1.713379E+01	1.262358E-01	4.186804E-01
7.328600E+03	-1.713260E+01	1.264040E-01	4.187356E-01
7.329800E+03	-1.713149E+01	1.256763E-01	4.187958E-01
7.330900E+03	-1.712932E+01	1.252738E-01	4.188510E-01
7.332100E+03	-1.712262E+01	1.199520E-01	4.189112E-01
7.333300E+03	-1.711443E+01	1.182126E-01	4.189714E-01
7.334400E+03	-1.711338E+01	1.147657E-01	4.190266E-01
7.335600E+03	-1.711046E+01	1.156673E-01	4.190868E-01
7.336700E+03	-1.710625E+01	1.163467E-01	4.191419E-01
7.337900E+03	-1.710577E+01	1.176374E-01	4.192021E-01
7.339100E+03	-1.710579E+01	1.175287E-01	4.192622E-01
7.340200E+03	-1.710567E+01	1.174726E-01	4.193173E-01
7.341400E+03	-1.710572E+01	1.149417E-01	4.193775E-01
7.342500E+03	-1.710348E+01	1.198718E-01	4.194326E-01
7.343700E+03	-1.710155E+01	1.242353E-01	4.194927E-01
7.344800E+03	-1.710517E+01	1.221703E-01	4.195478E-01
7.346000E+03	-1.710667E+01	1.219690E-01	4.196079E-01
7.347200E+03	-1.710552E+01	1.203540E-01	4.196679E-01
7.348300E+03	-1.710360E+01	1.232411E-01	4.197230E-01
7.349500E+03	-1.710161E+01	1.218313E-01	4.197831E-01
7.350600E+03	-1.710173E+01	1.250406E-01	4.198381E-01
7.351800E+03	-1.710631E+01	1.211082E-01	4.198982E-01
7.353000E+03	-1.710940E+01	1.189975E-01	4.199582E-01
7.354100E+03	-1.710861E+01	1.102928E-01	4.200132E-01
7.355300E+03	-1.710455E+01	1.083512E-01	4.200732E-01
7.356400E+03	-1.709866E+01	1.056338E-01	4.201282E-01
7.357600E+03	-1.710057E+01	1.058372E-01	4.201882E-01
7.358800E+03	-1.710302E+01	1.069269E-01	4.202482E-01
7.359900E+03	-1.710146E+01	1.057587E-01	4.203032E-01
7.361100E+03	-1.710325E+01	1.049157E-01	4.203632E-01
7.362200E+03	-1.710420E+01	1.051696E-01	4.204181E-01
7.363400E+03	-1.710217E+01	1.021321E-01	4.204781E-01
7.364500E+03	-1.710550E+01	1.080013E-01	4.205330E-01
7.365700E+03	-1.710984E+01	1.116383E-01	4.205929E-01
7.366900E+03	-1.711239E+01	1.110321E-01	4.206529E-01
7.368000E+03	-1.711314E+01	1.103656E-01	4.207078E-01
7.369200E+03	-1.711285E+01	1.100019E-01	4.207677E-01
7.370300E+03	-1.711185E+01	1.092629E-01	4.208226E-01
7.371500E+03	-1.710943E+01	1.082253E-01	4.208825E-01
7.372700E+03	-1.710935E+01	1.085088E-01	4.209423E-01
7.373800E+03	-1.711002E+01	1.092470E-01	4.209972E-01
7.375000E+03	-1.710852E+01	1.113132E-01	4.210571E-01
7.376100E+03	-1.710647E+01	1.119651E-01	4.211119E-01
7.377300E+03	-1.710332E+01	1.100579E-01	4.211718E-01
7.378400E+03	-1.710225E+01	1.092209E-01	4.212266E-01
7.379600E+03	-1.710242E+01	1.080957E-01	4.212864E-01
7.380800E+03	-1.710272E+01	1.051638E-01	4.213462E-01
7.381900E+03	-1.710162E+01	1.048997E-01	4.214010E-01
7.383100E+03	-1.710007E+01	9.991962E-02	4.214608E-01
7.384200E+03	-1.710177E+01	9.923916E-02	4.215156E-01
7.385400E+03	-1.710482E+01	1.009277E-01	4.215754E-01
7.386600E+03	-1.710233E+01	1.089952E-01	4.216351E-01
7.387700E+03	-1.709947E+01	1.101446E-01	4.216899E-01
7.388900E+03	-1.710012E+01	1.103905E-01	4.217497E-01
7.390000E+03	-1.709943E+01	1.053374E-01	4.218044E-01
7.391200E+03	-1.709622E+01	9.927222E-02	4.218641E-01
7.392400E+03	-1.709525E+01	1.018850E-01	4.219238E-01
7.393500E+03	-1.708884E+01	1.023341E-01	4.219786E-01
7.394700E+03	-1.708466E+01	1.012298E-01	4.220383E-01
7.395800E+03	-1.708289E+01	9.778502E-02	4.220930E-01
7.397000E+03	-1.708186E+01	1.011081E-01	4.221527E-01
7.398100E+03	-1.708016E+01	9.866664E-02	4.222074E-01
7.399300E+03	-1.707997E+01	1.050631E-01	4.222670E-01
7.400500E+03	-1.707851E+01	1.046947E-01	4.223267E-01
7.401600E+03	-1.707342E+01	1.060614E-01	4.223813E-01
7.402800E+03	-1.706744E+01	1.070159E-01	4.224410E-01
7.403900E+03	-1.706443E+01	1.044391E-01	4.224956E-01
7.405100E+03	-1.706350E+01	1.102527E-01	4.225552E-01
7.406300E+03	-1.706243E+01	1.201883E-01	4.226148E-01
7.407400E+03	-1.705759E+01	1.186911E-01	4.226694E-01
7.408600E+03	-1.705149E+01	1.172519E-01	4.227290E-01
7.409700E+03	-1.704935E+01	1.223992E-01	4.227836E-01
7.410900E+03	-1.704977E+01	1.223790E-01	4.228432E-01
7.412100E+03	-1.704956E+01	1.198670E-01	4.229028E-01
7.413200E+03	-1.704988E+01	1.189820E-01	4.229573E-01
7.414400E+03	-1.704708E+01	1.184660E-01	4.230169E-01
7.415500E+03	-1.704267E+01	1.232227E-01	4.230714E-01
7.416700E+03	-1.703690E+01	1.264015E-01	4.231310E-01
7.417800E+03	-1.702947E+01	1.287428E-01	4.231855E-01
7.419000E+03	-1.702548E+01	1.283137E-01	4.232450E-01
7.420200E+03	-1.702501E+01	1.286460E-01	4.233045E-01
7.421300E+03	-1.702310E+01	1.297833E-01	4.233590E-01
7.422500E+03	-1.702290E+01	1.303138E-01	4.234185E-01
7.423600E+03	-1.702172E+01	1.281360E-01	4.234730E-01
7.424800E+03	-1.702000E+01	1.341328E-01	4.235324E-01
7.426000E+03	-1.701918E+01	1.350301E-01	4.235919E-01
7.427100E+03	-1.701772E+01	1.345936E-01	4.236464E-01
7.428300E+03	-1.702006E+01	1.358844E-01	4.237058E-01
7.429400E+03	-1.702344E+01	1.468120E-01	4.237603E-01
7.430600E+03	-1.702539E+01	1.474446E-01	4.238197E-01
7.431800E+03	-1.702864E+01	1.485608E-01	4.238791E-01
7.432900E+03	-1.703233E+01	1.495375E-01	4.239335E-01
7.434100E+03	-1.703660E+01	1.457933E-01	4.239929E-01
7.435200E+03	-1.703835E+01	1.517631E-01	4.240473E-01
7.436400E+03	-1.704004E+01	1.592818E-01	4.241067E-01
7.437500E+03	-1.704030E+01	1.604608E-01	4.241611E-01
7.438700E+03	-1.703940E+01	1.646570E-01	4.242204E-01
7.439900E+03	-1.703657E+01	1.639617E-01	4.242797E-01
7.441000E+03	-1.703579E+01	1.626976E-01	4.243341E-01
7.442200E+03	-1.703614E+01	1.626018E-01	4.243934E-01
7.443300E+03	-1.703807E+01	1.628935E-01	4.244478E-01
7.444500E+03	-1.703704E+01	1.611352E-01	4.245071E-01
7.445700E+03	-1.703224E+01	1.572064E-01	4.245664E-01
7.446800E+03	-1.702516E+01	1.520318E-01	4.246207E-01
7.448000E+03	-1.701844E+01	1.500417E-01	4.246800E-01
7.449100E+03	-1.701379E+01	1.461040E-01	4.247343E-01
7.450300E+03	-1.701090E+01	1.423685E-01	4.247935E-01
7.451400E+03	-1.700826E+01	1.409347E-01	4.248478E-01
7.452600E+03	-1.700450E+01	1.393679E-01	4.249071E-01
7.453800E+03	-1.700339E+01	1.344550E-01	4.249663E-01
7.454900E+03	-1.700324E+01	1.347136E-01	4.250206E-01
7.456100E+03	-1.700058E+01	1.344881E-01	4.250798E-01
7.457200E+03	-1.700211E+01	1.344466E-01	4.251340E-01
7.458400E+03	-1.700213E+01	1.385495E-01	4.251932E-01
7.459600E+03	-1.699793E+01	1.377646E-01	4.252524E-01
7.460700E+03	-1.699633E+01	1.371245E-01	4.253066E-01
7.461900E+03	-1.699399E+01	1.363166E-01	4.253658E-01
7.463000E+03	-1.699528E+01	1.325492E-01	4.254200E-01
7.464200E+03	-1.699657E+01	1.315049E-01	4.254791E-01
7.465400E+03	-1.699330E+01	1.373597E-01	4.255383E-01
7.466500E+03	-1.699240E+01	1.368320E-01	4.255925E-01
7.467700E+03	-1.699133E+01	1.358106E-01	4.256516E-01
7.468800E+03	-1.698598E+01	1.336929E-01	4.257057E-01
7.470000E+03	-1.698502E+01	1.310242E-01	4.257648E-01
7.471100E+03	-1.698711E+01	1.321888E-01	4.258190E-01
7.472300E+03	-1.698770E+01	1.299113E-01	4.258781E-01
7.473500E+03	-1.698662E+01	1.368933E-01	4.259371E-01
7.474600E+03	-1.698640E+01	1.377718E-01	4.259913E-01
7.475800E+03	-1.698480E+01	1.437955E-01	4.260503E-01
7.476900E+03	-1.698490E+01	1.330688E-01	4.261044E-01
7.478100E+03	-1.698522E+01	1.335102E-01	4.261635E-01
7.479300E+03	-1.698221E+01	1.328744E-01	4.262225E-01
7.480400E+03	-1.698079E+01	1.318473E-01	4.262766E-01
7.481600E+03	-1.698063E+01	1.350803E-01	4.263123E-01
7.482700E+03	-1.698147E+01	1.285104E-01	4.262770E-01
7.483900E+03	-1.698167E+01	1.195054E-01	4.262385E-01
7.485100E+03	-1.697903E+01	1.215415E-01	4.262000E-01
7.486200E+03	-1.697920E+01	1.202201E-01	4.261647E-01
7.487400E+03	-1.698082E+01	1.250929E-01	4.261263E-01
7.488500E+03	-1.697886E+01	1.322447E-01	4.260910E-01
7.489700E+03	-1.697643E+01	1.493984E-01	4.260525E-01
7.490800E+03	-1.697570E+01	1.680380E-01	4.260173E-01
7.492000E+03	-1.697648E+01	1.752713E-01	4.259788E-01
7.493200E+03	-1.697863E+01	1.801053E-01	4.259404E-01
7.494300E+03	-1.697810E+01	1.858840E-01	4.259052E-01
7.497800E+03	-1.697703E+01	1.899222E-01	4.257931E-01
7.499000E+03	-1.697543E+01	1.917253E-01	4.257547E-01
7.500100E+03	-1.697512E+01	1.928060E-01	4.257195E-01
7.501300E+03	-1.697554E+01	1.929323E-01	4.256811E-01
7.502400E+03	-1.697657E+01	1.922242E-01	4.256459E-01
7.503600E+03	-1.697871E+01	1.931997E-01	4.256075E-01
7.504800E+03	-1.698116E+01	1.945622E-01	4.255691E-01
7.505900E+03	-1.698243E+01	1.957197E-01	4.255339E-01
7.507100E+03	-1.698346E+01	1.964003E-01	4.254955E-01
7.508200E+03	-1.698626E+01	1.978314E-01	4.254604E-01
7.509400E+03	-1.698906E+01	2.037986E-01	4.254220E-01
7.510500E+03	-1.699185E+01	2.080101E-01	4.253869E-01
7.511700E+03	-1.699549E+01	2.189212E-01	4.253485E-01
7.512900E+03	-1.699816E+01	2.236992E-01	4.253102E-01
7.514000E+03	-1.699901E+01	2.234922E-01	4.252750E-01
7.515200E+03	-1.699798E+01	2.162036E-01	4.252367E-01
7.516300E+03	-1.699801E+01	2.167617E-01	4.252016E-01
7.517500E+03	-1.699818E+01	2.205374E-01	4.251633E-01
7.518700E+03	-1.699946E+01	2.289455E-01	4.251249E-01
7.519800E+03	-1.700119E+01	2.316863E-01	4.250898E-01
7.521000E+03	-1.700121E+01	2.315233E-01	4.250515E-01
7.522100E+03	-1.699662E+01	2.306086E-01	4.250164E-01
7.523300E+03	-1.699496E+01	2.276551E-01	4.249781E-01
7.524400E+03	-1.699409E+01	2.303913E-01	4.249430E-01
7.525600E+03	-1.699174E+01	2.262380E-01	4.249048E-01
7.526800E+03	-1.698951E+01	2.251083E-01	4.248665E-01
7.527900E+03	-1.699084E+01	2.259010E-01	4.248314E-01
7.529100E+03	-1.699158E+01	2.295514E-01	4.247932E-01
7.530200E+03	-1.699057E+01	2.312056E-01	4.247581E-01
7.531400E+03	-1.699069E+01	2.317450E-01	4.247198E-01
7.532600E+03	-1.699201E+01	2.346959E-01	4.246816E-01
7.533700E+03	-1.699240E+01	2.386929E-01	4.246466E-01
7.534900E+03	-1.699171E+01	2.354113E-01	4.246083E-01
7.536000E+03	-1.699096E+01	2.334734E-01	4.245733E-01
7.537200E+03	-1.699300E+01	2.330435E-01	4.245351E-01
7.538400E+03	-1.699929E+01	2.343455E-01	4.244969E-01
7.539500E+03	-1.700282E+01	2.262834E-01	4.244618E-01
7.540700E+03	-1.699928E+01	2.105918E-01	4.244236E-01
7.541800E+03	-1.699947E+01	2.028275E-01	4.243886E-01
7.543000E+03	-1.699556E+01	1.962188E-01	4.243504E-01
7.544100E+03	-1.699018E+01	1.886898E-01	4.243154E-01
7.545300E+03	-1.698900E+01	1.808286E-01	4.242773E-01
7.546500E+03	-1.698398E+01	1.736555E-01	4.242391E-01
7.547600E+03	-1.697765E+01	1.674796E-01	4.242041E-01
7.548800E+03	-1.697704E+01	1.648788E-01	4.241659E-01
7.549900E+03	-1.697905E+01	1.644319E-01	4.241310E-01
7.551100E+03	-1.698380E+01	1.668902E-01	4.240928E-01
7.552300E+03	-1.698943E+01	1.696712E-01	4.240547E-01
7.553400E+03	-1.698706E+01	1.686909E-01	4.240197E-01
7.554600E+03	-1.698544E+01	1.722195E-01	4.239816E-01
7.555700E+03	-1.698871E+01	1.751689E-01	4.239466E-01
7.556900E+03	-1.699319E+01	1.737450E-01	4.239085E-01
7.558100E+03	-1.699678E+01	1.733197E-01	4.238704E-01
7.559200E+03	-1.700113E+01	1.674345E-01	4.238355E-01
7.560400E+03	-1.700472E+01	1.681448E-01	4.237974E-01
7.561500E+03	-1.700510E+01	1.667879E-01	4.237625E-01
7.562700E+03	-1.700522E+01	1.669359E-01	4.237244E-01
7.563800E+03	-1.700816E+01	1.710014E-01	4.236895E-01
7.565000E+03	-1.700978E+01	1.726409E-01	4.236514E-01
7.566200E+03	-1.701086E+01	1.599684E-01	4.236133E-01
7.567300E+03	-1.701301E+01	1.557901E-01	4.235784E-01
7.568500E+03	-1.701231E+01	1.552067E-01	4.235404E-01
7.569600E+03	-1.701093E+01	1.505907E-01	4.235055E-01
7.570800E+03	-1.701172E+01	1.433531E-01	4.234674E-01
7.572000E+03	-1.701285E+01	1.381393E-01	4.234294E-01
7.573100E+03	-1.701455E+01	1.388480E-01	4.233945E-01
7.574300E+03	-1.701585E+01	1.392168E-01	4.233565E-01
7.575400E+03	-1.701706E+01	1.392817E-01	4.233216E-01
7.576600E+03	-1.701971E+01	1.356192E-01	4.232836E-01
7.577800E+03	-1.702319E+01	1.361981E-01	4.232456E-01
7.578900E+03	-1.702503E+01	1.333177E-01	4.232108E-01
7.580100E+03	-1.702562E+01	1.285185E-01	4.231728E-01
7.581200E+03	-1.702496E+01	1.182906E-01	4.231379E-01
7.582400E+03	-1.702538E+01	1.184753E-01	4.230999E-01
7.583500E+03	-1.702630E+01	1.185770E-01	4.230651E-01
7.584700E+03	-1.702706E+01	1.263438E-01	4.230271E-01
7.585900E+03	-1.702710E+01	1.292698E-01	4.229892E-01
7.587000E+03	-1.702062E+01	1.258742E-01	4.229544E-01
7.588200E+03	-1.701098E+01	1.216477E-01	4.229164E-01
7.589300E+03	-1.700510E+01	1.198507E-01	4.228816E-01
7.590500E+03	-1.700093E+01	1.187540E-01	4.228437E-01
7.591700E+03	-1.699413E+01	1.140182E-01	4.228057E-01
7.592800E+03	-1.698741E+01	1.211709E-01	4.227709E-01
7.594000E+03	-1.698137E+01	1.215575E-01	4.227330E-01
7.595100E+03	-1.697376E+01	1.198349E-01	4.226982E-01
7.596300E+03	-1.696557E+01	1.178851E-01	4.226603E-01
7.597400E+03	-1.696085E+01	1.181012E-01	4.226256E-01
7.598600E+03	-1.695715E+01	1.171217E-01	4.225877E-01
7.599800E+03	-1.695135E+01	1.155667E-01	4.225498E-01
7.600900E+03	-1.694493E+01	1.144388E-01	4.225150E-01
7.602100E+03	-1.693922E+01	1.096598E-01	4.224771E-01
7.603200E+03	-1.693534E+01	1.057748E-01	4.224424E-01
7.604400E+03	-1.693322E+01	1.054760E-01	4.224045E-01
7.605600E+03	-1.693006E+01	1.046945E-01	4.223666E-01
7.606700E+03	-1.692368E+01	1.019263E-01	4.223319E-01
7.607900E+03	-1.691658E+01	9.693845E-02	4.222941E-01
7.609000E+03	-1.690762E+01	9.526705E-02	4.222594E-01
7.610200E+03	-1.690327E+01	9.737672E-02	4.222215E-01
7.611400E+03	-1.690156E+01	1.071093E-01	4.221837E-01
7.612500E+03	-1.690017E+01	1.018140E-01	4.221490E-01
7.613700E+03	-1.690082E+01	9.874191E-02	4.221111E-01
7.614800E+03	-1.690088E+01	1.026217E-01	4.220765E-01
7.616000E+03	-1.690177E+01	1.095142E-01	4.220386E-01
7.617100E+03	-1.690583E+01	1.313499E-01	4.220040E-01
7.618300E+03	-1.690705E+01	1.360320E-01	4.219662E-01
7.619500E+03	-1.690529E+01	1.520409E-01	4.219284E-01
7.620600E+03	-1.690517E+01	1.654231E-01	4.218937E-01
7.621800E+03	-1.690284E+01	1.655800E-01	4.218559E-01
7.622900E+03	-1.690030E+01	1.645997E-01	4.218213E-01
7.624100E+03	-1.690159E+01	1.666474E-01	4.217835E-01
7.625300E+03	-1.690447E+01	1.666377E-01	4.217457E-01
7.626400E+03	-1.690716E+01	1.741068E-01	4.217111E-01
7.627600E+03	-1.690843E+01	1.792363E-01	4.216733E-01
7.628700E+03	-1.690833E+01	1.788539E-01	4.216387E-01
7.629900E+03	-1.690680E+01	1.788854E-01	4.216010E-01
7.631100E+03	-1.690618E+01	1.798530E-01	4.215632E-01
7.632200E+03	-1.690568E+01	1.784966E-01	4.215286E-01
7.633400E+03	-1.690390E+01	1.763618E-01	4.214909E-01
7.634500E+03	-1.689952E+01	1.743271E-01	4.214563E-01
7.636800E+03	-1.689635E+01	1.732015E-01	4.213840E-01
7.638000E+03	-1.689510E+01	1.730932E-01	4.213463E-01
7.639200E+03	-1.689426E+01	1.727244E-01	4.213086E-01
7.640300E+03	-1.689168E+01	1.710895E-01	4.212740E-01
7.641500E+03	-1.689083E+01	1.665634E-01	4.212363E-01
7.642600E+03	-1.689292E+01	1.665922E-01	4.212018E-01
7.643800E+03	-1.689650E+01	1.688677E-01	4.211641E-01
7.645000E+03	-1.690223E+01	1.712581E-01	4.211264E-01
7.646100E+03	-1.690866E+01	1.720196E-01	4.210919E-01
7.647300E+03	-1.691030E+01	1.721232E-01	4.210542E-01
7.648400E+03	-1.690788E+01	1.709967E-01	4.210197E-01
7.649600E+03	-1.690823E+01	1.709911E-01	4.209820E-01
7.650800E+03	-1.691137E+01	1.736151E-01	4.209444E-01
7.651900E+03	-1.691268E+01	1.759441E-01	4.209099E-01
7.653100E+03	-1.691585E+01	1.789797E-01	4.208722E-01
7.654200E+03	-1.691592E+01	1.820146E-01	4.208216E-01
7.655400E+03	-1.691406E+01	1.846606E-01	4.206638E-01
7.656500E+03	-1.691586E+01	1.901187E-01	4.205192E-01
7.657700E+03	-1.691681E+01	1.958370E-01	4.203614E-01
7.658900E+03	-1.691754E+01	1.998452E-01	4.202037E-01
7.660000E+03	-1.691750E+01	1.949440E-01	4.200591E-01
7.661200E+03	-1.691686E+01	1.916607E-01	4.199014E-01
7.662300E+03	-1.691749E+01	1.917693E-01	4.197569E-01
7.663500E+03	-1.691719E+01	1.868821E-01	4.195992E-01
7.664700E+03	-1.691887E+01	1.856165E-01	4.194416E-01
7.665800E+03	-1.692462E+01	1.757964E-01	4.192971E-01
7.667000E+03	-1.692673E+01	1.734963E-01	4.191396E-01
7.668100E+03	-1.692615E+01	1.584847E-01	4.189952E-01
7.669300E+03	-1.692525E+01	1.431471E-01	4.188376E-01
7.670400E+03	-1.692103E+01	1.407863E-01	4.186933E-01
7.671600E+03	-1.691655E+01	1.394507E-01	4.185358E-01
7.673900E+03	-1.691573E+01	1.371782E-01	4.182340E-01
7.675100E+03	-1.691491E+01	1.371235E-01	4.180766E-01
7.676200E+03	-1.691527E+01	1.295868E-01	4.179324E-01
7.677400E+03	-1.692056E+01	1.240490E-01	4.177750E-01
7.678600E+03	-1.692273E+01	1.243871E-01	4.176177E-01
7.679700E+03	-1.691989E+01	1.233651E-01	4.174735E-01
7.680900E+03	-1.691758E+01	1.204782E-01	4.173162E-01
7.682000E+03	-1.691769E+01	1.169467E-01	4.171720E-01
7.683200E+03	-1.691761E+01	1.165363E-01	4.170148E-01
7.684400E+03	-1.691662E+01	1.202427E-01	4.168576E-01
7.685500E+03	-1.691635E+01	1.200540E-01	4.167135E-01
7.686700E+03	-1.691665E+01	1.203079E-01	4.165563E-01
7.687800E+03	-1.691468E+01	1.202743E-01	4.164123E-01
7.689000E+03	-1.691347E+01	1.183005E-01	4.162551E-01
7.690100E+03	-1.691336E+01	1.160252E-01	4.161111E-01
7.691300E+03	-1.691084E+01	1.105552E-01	4.159541E-01
7.692500E+03	-1.690974E+01	1.132123E-01	4.157970E-01
7.693600E+03	-1.691258E+01	1.115883E-01	4.156531E-01
7.694800E+03	-1.691527E+01	1.187331E-01	4.154961E-01
7.695900E+03	-1.691353E+01	1.198676E-01	4.153522E-01
7.697100E+03	-1.690966E+01	1.325061E-01	4.151952E-01
7.698300E+03	-1.690508E+01	1.475149E-01	4.150383E-01
7.699400E+03	-1.690191E+01	1.469325E-01	4.148945E-01
7.700600E+03	-1.690079E+01	1.461957E-01	4.147376E-01
7.701700E+03	-1.690263E+01	1.465530E-01	4.145938E-01
7.702900E+03	-1.690361E+01	1.451502E-01	4.144370E-01
7.704100E+03	-1.690218E+01	1.419388E-01	4.142801E-01
7.705200E+03	-1.690357E+01	1.389732E-01	4.141364E-01
7.706400E+03	-1.690357E+01	1.335076E-01	4.139797E-01
7.707500E+03	-1.689864E+01	1.259543E-01	4.138360E-01
7.708700E+03	-1.689376E+01	1.180761E-01	4.136793E-01
7.709800E+03	-1.689168E+01	1.292272E-01	4.135356E-01
7.711000E+03	-1.689139E+01	1.386701E-01	4.133789E-01
7.712200E+03	-1.689205E+01	1.411190E-01	4.132223E-01
7.713300E+03	-1.689375E+01	1.414052E-01	4.130787E-01
7.714500E+03	-1.689326E+01	1.410380E-01	4.129221E-01
7.715600E+03	-1.689117E+01	1.405150E-01	4.127786E-01
7.716800E+03	-1.689094E+01	1.404168E-01	4.126220E-01
7.718000E+03	-1.689113E+01	1.409699E-01	4.124655E-01
7.719100E+03	-1.688827E+01	1.418696E-01	4.123221E-01
7.720300E+03	-1.688509E+01	1.453848E-01	4.121656E-01
7.721400E+03	-1.688488E+01	1.454904E-01	4.120221E-01
7.722600E+03	-1.688497E+01	1.535365E-01	4.118657E-01
7.723800E+03	-1.688361E+01	1.555889E-01	4.117093E-01
7.724900E+03	-1.688387E+01	1.615742E-01	4.115659E-01
7.726100E+03	-1.688405E+01	1.628701E-01	4.114096E-01
7.727200E+03	-1.688292E+01	1.613577E-01	4.112663E-01
7.728400E+03	-1.688210E+01	1.601060E-01	4.111099E-01
7.729500E+03	-1.688055E+01	1.594433E-01	4.109667E-01
7.730700E+03	-1.687937E+01	1.587994E-01	4.108104E-01
7.731900E+03	-1.687840E+01	1.571886E-01	4.106542E-01
7.733000E+03	-1.687446E+01	1.556660E-01	4.105110E-01
7.734200E+03	-1.686884E+01	1.527027E-01	4.103547E-01
7.735300E+03	-1.686420E+01	1.509410E-01	4.102116E-01
7.736500E+03	-1.686049E+01	1.500549E-01	4.100554E-01
7.737700E+03	-1.685427E+01	1.477570E-01	4.098993E-01
7.738800E+03	-1.685201E+01	1.463307E-01	4.097562E-01
7.740000E+03	-1.685224E+01	1.451802E-01	4.096001E-01
7.741100E+03	-1.685071E+01	1.478639E-01	4.094571E-01
7.742300E+03	-1.685166E+01	1.468136E-01	4.093010E-01
7.743400E+03	-1.685292E+01	1.473879E-01	4.091580E-01
7.744600E+03	-1.685170E+01	1.444218E-01	4.090020E-01
7.745800E+03	-1.684938E+01	1.385234E-01	4.088460E-01
7.746900E+03	-1.684553E+01	1.374810E-01	4.087031E-01
7.748100E+03	-1.684377E+01	1.362707E-01	4.085472E-01
7.749200E+03	-1.684694E+01	1.368576E-01	4.084043E-01
7.750400E+03	-1.684939E+01	1.481918E-01	4.082484E-01
7.751600E+03	-1.684968E+01	1.506590E-01	4.080925E-01
7.752700E+03	-1.684999E+01	1.511646E-01	4.079497E-01
7.753900E+03	-1.685435E+01	1.525399E-01	4.077939E-01
7.755000E+03	-1.685893E+01	1.533635E-01	4.076511E-01
7.756200E+03	-1.685981E+01	1.534473E-01	4.074953E-01
7.757400E+03	-1.685879E+01	1.450427E-01	4.073396E-01
7.758500E+03	-1.685930E+01	1.406576E-01	4.071969E-01
7.759700E+03	-1.686105E+01	1.381465E-01	4.070412E-01
7.760800E+03	-1.686130E+01	1.409609E-01	4.068985E-01
7.762000E+03	-1.686125E+01	1.413357E-01	4.067428E-01
7.763100E+03	-1.686312E+01	1.424238E-01	4.066002E-01
7.764300E+03	-1.686601E+01	1.438865E-01	4.064446E-01
7.765500E+03	-1.686854E+01	1.450101E-01	4.062890E-01
7.766600E+03	-1.686991E+01	1.494035E-01	4.061464E-01
7.767800E+03	-1.687108E+01	1.515132E-01	4.059909E-01
7.768900E+03	-1.687326E+01	1.527397E-01	4.058484E-01
7.770100E+03	-1.687633E+01	1.491269E-01	4.056929E-01
7.771300E+03	-1.687909E+01	1.557050E-01	4.055374E-01
7.772400E+03	-1.687937E+01	1.559789E-01	4.053950E-01
7.773600E+03	-1.687613E+01	1.538688E-01	4.052395E-01
7.775900E+03	-1.687279E+01	1.544266E-01	4.049417E-01
7.777100E+03	-1.686962E+01	1.536014E-01	4.047864E-01
7.778200E+03	-1.686632E+01	1.523645E-01	4.046440E-01
7.779400E+03	-1.686424E+01	1.520002E-01	4.044887E-01
7.780500E+03	-1.686156E+01	1.510482E-01	4.043464E-01
7.781700E+03	-1.685827E+01	1.539709E-01	4.041912E-01
7.782800E+03	-1.685624E+01	1.592553E-01	4.040489E-01
