#wls	flux	fluxerr	mangling_mask
4.043862E+03	-1.710666E+01	2.347085E-01	2.150675E-01
4.044062E+03	-1.710721E+01	2.385414E-01	2.150695E-01
4.044262E+03	-1.710692E+01	2.392079E-01	2.150716E-01
4.044462E+03	-1.710609E+01	2.392637E-01	2.150736E-01
4.044662E+03	-1.710596E+01	2.377370E-01	2.150757E-01
4.044862E+03	-1.710626E+01	2.381083E-01	2.150778E-01
4.045062E+03	-1.710612E+01	2.383990E-01	2.150798E-01
4.045262E+03	-1.710524E+01	2.383983E-01	2.150819E-01
4.045462E+03	-1.710384E+01	2.377175E-01	2.150839E-01
4.045662E+03	-1.710275E+01	2.369875E-01	2.150860E-01
4.045862E+03	-1.710316E+01	2.409504E-01	2.150880E-01
4.046062E+03	-1.710285E+01	2.414142E-01	2.150901E-01
4.046262E+03	-1.710350E+01	2.417925E-01	2.150921E-01
4.046462E+03	-1.710297E+01	2.410161E-01	2.150942E-01
4.046662E+03	-1.710238E+01	2.400957E-01	2.150962E-01
4.046862E+03	-1.710077E+01	2.390625E-01	2.150983E-01
4.047062E+03	-1.710099E+01	2.390277E-01	2.151003E-01
4.047262E+03	-1.710117E+01	2.410480E-01	2.151024E-01
4.047462E+03	-1.710174E+01	2.413784E-01	2.151044E-01
4.047663E+03	-1.710145E+01	2.399544E-01	2.151065E-01
4.047863E+03	-1.710107E+01	2.398044E-01	2.151086E-01
4.048063E+03	-1.710095E+01	2.388582E-01	2.151106E-01
4.048263E+03	-1.710040E+01	2.393885E-01	2.151127E-01
4.048463E+03	-1.709946E+01	2.388135E-01	2.151147E-01
4.048663E+03	-1.709915E+01	2.387186E-01	2.151168E-01
4.048863E+03	-1.709827E+01	2.393967E-01	2.151188E-01
4.049063E+03	-1.709847E+01	2.394738E-01	2.151209E-01
4.049263E+03	-1.709854E+01	2.394818E-01	2.151229E-01
4.049463E+03	-1.709842E+01	2.404856E-01	2.151250E-01
4.049663E+03	-1.709786E+01	2.421267E-01	2.151270E-01
4.049863E+03	-1.709767E+01	2.425364E-01	2.151291E-01
4.050063E+03	-1.709739E+01	2.424496E-01	2.151311E-01
4.050263E+03	-1.709652E+01	2.424278E-01	2.151332E-01
4.050463E+03	-1.709528E+01	2.432716E-01	2.151352E-01
4.050663E+03	-1.709461E+01	2.444809E-01	2.151373E-01
4.050863E+03	-1.709413E+01	2.440128E-01	2.151393E-01
4.051063E+03	-1.709406E+01	2.441776E-01	2.151414E-01
4.051263E+03	-1.709454E+01	2.433353E-01	2.151434E-01
4.051463E+03	-1.709451E+01	2.424281E-01	2.151455E-01
4.051663E+03	-1.709489E+01	2.426489E-01	2.151475E-01
4.051863E+03	-1.709521E+01	2.426804E-01	2.151496E-01
4.052063E+03	-1.709598E+01	2.438752E-01	2.151516E-01
4.052263E+03	-1.709591E+01	2.442896E-01	2.151537E-01
4.052463E+03	-1.709455E+01	2.435348E-01	2.151557E-01
4.052662E+03	-1.709410E+01	2.433094E-01	2.151578E-01
4.053062E+03	-1.709470E+01	2.435816E-01	2.151619E-01
4.053264E+03	-1.709444E+01	2.434378E-01	2.151639E-01
4.053463E+03	-1.709440E+01	2.424682E-01	2.151660E-01
4.053663E+03	-1.709347E+01	2.413370E-01	2.151680E-01
4.053863E+03	-1.709414E+01	2.420029E-01	2.151701E-01
4.054063E+03	-1.709459E+01	2.426076E-01	2.151721E-01
4.054263E+03	-1.709373E+01	2.413848E-01	2.151742E-01
4.054463E+03	-1.709378E+01	2.420280E-01	2.151762E-01
4.054663E+03	-1.709511E+01	2.433593E-01	2.151783E-01
4.054863E+03	-1.709587E+01	2.438452E-01	2.151803E-01
4.055063E+03	-1.709580E+01	2.447620E-01	2.151824E-01
4.055463E+03	-1.709577E+01	2.449471E-01	2.151864E-01
4.055663E+03	-1.709585E+01	2.458355E-01	2.151885E-01
4.055863E+03	-1.709570E+01	2.464726E-01	2.151905E-01
4.056063E+03	-1.709615E+01	2.476618E-01	2.151926E-01
4.056263E+03	-1.709691E+01	2.493458E-01	2.151946E-01
4.056463E+03	-1.709716E+01	2.498720E-01	2.151967E-01
4.056663E+03	-1.709775E+01	2.507042E-01	2.151987E-01
4.057063E+03	-1.709801E+01	2.507082E-01	2.152028E-01
4.057263E+03	-1.709814E+01	2.510188E-01	2.152049E-01
4.057463E+03	-1.709822E+01	2.507035E-01	2.152069E-01
4.057663E+03	-1.709942E+01	2.503782E-01	2.152090E-01
4.058263E+03	-1.710040E+01	2.503449E-01	2.152151E-01
4.058463E+03	-1.710128E+01	2.499376E-01	2.152172E-01
4.058663E+03	-1.710141E+01	2.499897E-01	2.152192E-01
4.058863E+03	-1.710207E+01	2.506960E-01	2.152213E-01
4.059064E+03	-1.710176E+01	2.507651E-01	2.152233E-01
4.059264E+03	-1.710135E+01	2.503473E-01	2.152254E-01
4.059464E+03	-1.710197E+01	2.498935E-01	2.152274E-01
4.059664E+03	-1.710355E+01	2.506468E-01	2.152294E-01
4.059864E+03	-1.710299E+01	2.520548E-01	2.152315E-01
4.060064E+03	-1.710231E+01	2.504677E-01	2.152335E-01
4.060264E+03	-1.710287E+01	2.509152E-01	2.152356E-01
4.060464E+03	-1.710251E+01	2.505506E-01	2.152376E-01
4.060664E+03	-1.710179E+01	2.500996E-01	2.152397E-01
4.061064E+03	-1.710152E+01	2.497982E-01	2.152438E-01
4.061264E+03	-1.710005E+01	2.488709E-01	2.152458E-01
4.061464E+03	-1.709971E+01	2.476408E-01	2.152479E-01
4.061664E+03	-1.710002E+01	2.480773E-01	2.152499E-01
4.061864E+03	-1.709942E+01	2.478420E-01	2.152519E-01
4.062064E+03	-1.709951E+01	2.482125E-01	2.152540E-01
4.062264E+03	-1.710022E+01	2.489347E-01	2.152560E-01
4.062464E+03	-1.710018E+01	2.489023E-01	2.152581E-01
4.062664E+03	-1.709918E+01	2.482567E-01	2.152601E-01
4.062864E+03	-1.709896E+01	2.466112E-01	2.152622E-01
4.063064E+03	-1.709935E+01	2.467425E-01	2.152642E-01
4.063264E+03	-1.709908E+01	2.463683E-01	2.152663E-01
4.063464E+03	-1.709842E+01	2.469757E-01	2.152683E-01
4.063664E+03	-1.709803E+01	2.467527E-01	2.152703E-01
4.063864E+03	-1.709871E+01	2.463316E-01	2.152724E-01
4.064064E+03	-1.709892E+01	2.465086E-01	2.152744E-01
4.064264E+03	-1.709908E+01	2.483929E-01	2.152765E-01
4.064464E+03	-1.709949E+01	2.488282E-01	2.152785E-01
4.064865E+03	-1.709928E+01	2.477799E-01	2.152826E-01
4.065064E+03	-1.709789E+01	2.462981E-01	2.152846E-01
4.065664E+03	-1.709717E+01	2.463629E-01	2.152908E-01
4.065864E+03	-1.709711E+01	2.457842E-01	2.152928E-01
4.066064E+03	-1.709659E+01	2.456255E-01	2.152949E-01
4.066264E+03	-1.709650E+01	2.447639E-01	2.152969E-01
4.066464E+03	-1.709687E+01	2.440765E-01	2.152989E-01
4.066664E+03	-1.709677E+01	2.437625E-01	2.153010E-01
4.066864E+03	-1.709770E+01	2.434613E-01	2.153030E-01
4.067064E+03	-1.709755E+01	2.442271E-01	2.153051E-01
4.067264E+03	-1.709654E+01	2.438277E-01	2.153071E-01
4.067464E+03	-1.709553E+01	2.430938E-01	2.153092E-01
4.067664E+03	-1.709488E+01	2.427156E-01	2.153112E-01
4.067864E+03	-1.709519E+01	2.438612E-01	2.153132E-01
4.068064E+03	-1.709404E+01	2.403480E-01	2.153153E-01
4.068264E+03	-1.709380E+01	2.391994E-01	2.153173E-01
4.068464E+03	-1.709390E+01	2.392999E-01	2.153194E-01
4.068664E+03	-1.709377E+01	2.384589E-01	2.153214E-01
4.068864E+03	-1.709423E+01	2.386057E-01	2.153235E-01
4.069064E+03	-1.709412E+01	2.389434E-01	2.153255E-01
4.069264E+03	-1.709440E+01	2.391064E-01	2.153275E-01
4.069464E+03	-1.709322E+01	2.395872E-01	2.153296E-01
4.069664E+03	-1.709341E+01	2.412068E-01	2.153316E-01
4.069864E+03	-1.709425E+01	2.428000E-01	2.153337E-01
4.070064E+03	-1.709414E+01	2.431450E-01	2.153357E-01
4.070665E+03	-1.709470E+01	2.472683E-01	2.153418E-01
4.070865E+03	-1.709508E+01	2.473941E-01	2.153439E-01
4.071065E+03	-1.709501E+01	2.479281E-01	2.153459E-01
4.071265E+03	-1.709531E+01	2.506103E-01	2.153479E-01
4.071465E+03	-1.709535E+01	2.504518E-01	2.153500E-01
4.071665E+03	-1.709473E+01	2.499080E-01	2.153520E-01
4.071865E+03	-1.709444E+01	2.494353E-01	2.153541E-01
4.072265E+03	-1.709339E+01	2.502990E-01	2.153581E-01
4.072465E+03	-1.709290E+01	2.530361E-01	2.153602E-01
4.072665E+03	-1.709292E+01	2.541011E-01	2.153622E-01
4.072865E+03	-1.709289E+01	2.538558E-01	2.153643E-01
4.073065E+03	-1.709273E+01	2.530177E-01	2.153663E-01
4.073265E+03	-1.709361E+01	2.526654E-01	2.153683E-01
4.073465E+03	-1.709480E+01	2.533888E-01	2.153704E-01
4.073665E+03	-1.709502E+01	2.538044E-01	2.153724E-01
4.073865E+03	-1.709470E+01	2.537697E-01	2.153745E-01
4.074065E+03	-1.709515E+01	2.540443E-01	2.153765E-01
4.074265E+03	-1.709594E+01	2.566146E-01	2.153785E-01
4.074465E+03	-1.709612E+01	2.582509E-01	2.153806E-01
4.074665E+03	-1.709649E+01	2.581990E-01	2.153826E-01
4.074865E+03	-1.709700E+01	2.587090E-01	2.153847E-01
4.075065E+03	-1.709675E+01	2.584987E-01	2.153867E-01
4.075265E+03	-1.709634E+01	2.566024E-01	2.153887E-01
4.075465E+03	-1.709793E+01	2.566846E-01	2.153908E-01
4.075665E+03	-1.709751E+01	2.560168E-01	2.153928E-01
4.076066E+03	-1.709786E+01	2.550273E-01	2.153969E-01
4.076266E+03	-1.709807E+01	2.552632E-01	2.153989E-01
4.076466E+03	-1.709763E+01	2.549118E-01	2.154010E-01
4.076666E+03	-1.709700E+01	2.544822E-01	2.154030E-01
4.077066E+03	-1.709680E+01	2.542785E-01	2.154071E-01
4.077265E+03	-1.709627E+01	2.539340E-01	2.154091E-01
4.077465E+03	-1.709532E+01	2.527843E-01	2.154111E-01
4.077666E+03	-1.709597E+01	2.534236E-01	2.154132E-01
4.077865E+03	-1.709617E+01	2.547113E-01	2.154152E-01
4.078065E+03	-1.709668E+01	2.548308E-01	2.154173E-01
4.078265E+03	-1.709609E+01	2.545180E-01	2.154193E-01
4.078465E+03	-1.709598E+01	2.550859E-01	2.154213E-01
4.078665E+03	-1.709664E+01	2.555431E-01	2.154234E-01
4.078865E+03	-1.709791E+01	2.568113E-01	2.154254E-01
4.079265E+03	-1.709857E+01	2.575775E-01	2.154295E-01
4.079465E+03	-1.709868E+01	2.573077E-01	2.154315E-01
4.079665E+03	-1.709934E+01	2.568207E-01	2.154335E-01
4.079865E+03	-1.710072E+01	2.576280E-01	2.154356E-01
4.080065E+03	-1.710044E+01	2.577777E-01	2.154376E-01
4.080265E+03	-1.710078E+01	2.578560E-01	2.154397E-01
4.080465E+03	-1.710160E+01	2.583456E-01	2.154417E-01
4.080665E+03	-1.710218E+01	2.584302E-01	2.154437E-01
4.080865E+03	-1.710198E+01	2.578013E-01	2.154458E-01
4.081065E+03	-1.710199E+01	2.582274E-01	2.154478E-01
4.081265E+03	-1.710185E+01	2.585850E-01	2.154498E-01
4.081465E+03	-1.710162E+01	2.590050E-01	2.154519E-01
4.081866E+03	-1.710187E+01	2.575225E-01	2.154559E-01
4.082066E+03	-1.710368E+01	2.575301E-01	2.154580E-01
4.082266E+03	-1.710543E+01	2.583003E-01	2.154600E-01
4.082466E+03	-1.710656E+01	2.592287E-01	2.154620E-01
4.082666E+03	-1.710553E+01	2.587344E-01	2.154641E-01
4.082866E+03	-1.710478E+01	2.585020E-01	2.154661E-01
4.083066E+03	-1.710442E+01	2.594758E-01	2.154681E-01
4.083266E+03	-1.710429E+01	2.600434E-01	2.154702E-01
4.083466E+03	-1.710441E+01	2.588526E-01	2.154722E-01
4.083666E+03	-1.710425E+01	2.587956E-01	2.154743E-01
4.084066E+03	-1.710514E+01	2.594112E-01	2.154783E-01
4.084266E+03	-1.710619E+01	2.595648E-01	2.154804E-01
4.084466E+03	-1.710677E+01	2.592808E-01	2.154824E-01
4.084666E+03	-1.710755E+01	2.603293E-01	2.154844E-01
4.084866E+03	-1.710846E+01	2.600399E-01	2.154865E-01
4.085066E+03	-1.710918E+01	2.624226E-01	2.154885E-01
4.085266E+03	-1.710894E+01	2.607769E-01	2.154905E-01
4.085466E+03	-1.710934E+01	2.610787E-01	2.154926E-01
4.085666E+03	-1.710970E+01	2.607207E-01	2.154946E-01
4.085866E+03	-1.710977E+01	2.587642E-01	2.154966E-01
4.086066E+03	-1.710989E+01	2.588357E-01	2.154987E-01
4.086266E+03	-1.710971E+01	2.585964E-01	2.155007E-01
4.086466E+03	-1.710984E+01	2.579355E-01	2.155027E-01
4.086666E+03	-1.711045E+01	2.590361E-01	2.155047E-01
4.086866E+03	-1.711080E+01	2.600507E-01	2.155068E-01
4.087066E+03	-1.711018E+01	2.598009E-01	2.155088E-01
4.087267E+03	-1.711055E+01	2.625471E-01	2.155109E-01
4.087467E+03	-1.711089E+01	2.636748E-01	2.155129E-01
4.087667E+03	-1.711123E+01	2.637065E-01	2.155149E-01
4.087867E+03	-1.711196E+01	2.644409E-01	2.155170E-01
4.088267E+03	-1.711150E+01	2.635725E-01	2.155210E-01
4.088467E+03	-1.711062E+01	2.629169E-01	2.155230E-01
4.088667E+03	-1.711121E+01	2.629785E-01	2.155251E-01
4.089066E+03	-1.711105E+01	2.619045E-01	2.155291E-01
4.089267E+03	-1.711118E+01	2.618499E-01	2.155312E-01
4.089466E+03	-1.711117E+01	2.598059E-01	2.155332E-01
4.089666E+03	-1.711047E+01	2.597883E-01	2.155352E-01
4.089867E+03	-1.711053E+01	2.598637E-01	2.155373E-01
4.090066E+03	-1.711146E+01	2.614185E-01	2.155393E-01
4.090266E+03	-1.711238E+01	2.616723E-01	2.155413E-01
4.090466E+03	-1.711214E+01	2.581816E-01	2.155433E-01
4.090666E+03	-1.711225E+01	2.577136E-01	2.155454E-01
4.090866E+03	-1.711193E+01	2.569435E-01	2.155474E-01
4.091066E+03	-1.711232E+01	2.574665E-01	2.155494E-01
4.091466E+03	-1.711163E+01	2.567652E-01	2.155535E-01
4.091666E+03	-1.711193E+01	2.572502E-01	2.155555E-01
4.091866E+03	-1.711376E+01	2.583456E-01	2.155576E-01
4.092066E+03	-1.711424E+01	2.573468E-01	2.155596E-01
4.092266E+03	-1.711480E+01	2.575769E-01	2.155616E-01
4.092466E+03	-1.711413E+01	2.525993E-01	2.155636E-01
4.092666E+03	-1.711436E+01	2.522067E-01	2.155657E-01
4.092866E+03	-1.711432E+01	2.533999E-01	2.155677E-01
4.093067E+03	-1.711497E+01	2.550120E-01	2.155697E-01
4.093267E+03	-1.711553E+01	2.562336E-01	2.155718E-01
4.093667E+03	-1.711587E+01	2.566736E-01	2.155758E-01
4.093867E+03	-1.711543E+01	2.563908E-01	2.155779E-01
4.094067E+03	-1.711438E+01	2.539256E-01	2.155799E-01
4.094267E+03	-1.711409E+01	2.545814E-01	2.155819E-01
4.094467E+03	-1.711477E+01	2.548132E-01	2.155839E-01
4.094667E+03	-1.711569E+01	2.553191E-01	2.155860E-01
4.094867E+03	-1.711562E+01	2.558483E-01	2.155880E-01
4.095067E+03	-1.711605E+01	2.553425E-01	2.155900E-01
4.095267E+03	-1.711646E+01	2.555969E-01	2.155921E-01
4.095467E+03	-1.711807E+01	2.568757E-01	2.155941E-01
4.095667E+03	-1.711869E+01	2.559652E-01	2.155961E-01
4.095867E+03	-1.711743E+01	2.561461E-01	2.155981E-01
4.096067E+03	-1.711675E+01	2.560938E-01	2.156002E-01
4.096267E+03	-1.711788E+01	2.559335E-01	2.156022E-01
4.096467E+03	-1.711828E+01	2.544338E-01	2.156042E-01
4.096667E+03	-1.711871E+01	2.540162E-01	2.156063E-01
4.096867E+03	-1.711930E+01	2.544876E-01	2.156083E-01
4.097067E+03	-1.711921E+01	2.559298E-01	2.156103E-01
4.097267E+03	-1.711936E+01	2.546287E-01	2.156123E-01
4.097467E+03	-1.711979E+01	2.535819E-01	2.156144E-01
4.097667E+03	-1.712082E+01	2.540738E-01	2.156164E-01
4.097867E+03	-1.712067E+01	2.535378E-01	2.156184E-01
4.098067E+03	-1.712143E+01	2.547729E-01	2.156204E-01
4.098267E+03	-1.712107E+01	2.537742E-01	2.156225E-01
4.098467E+03	-1.711975E+01	2.528031E-01	2.156245E-01
4.098668E+03	-1.711946E+01	2.526347E-01	2.156265E-01
4.098868E+03	-1.711857E+01	2.516778E-01	2.156286E-01
4.099068E+03	-1.711674E+01	2.501080E-01	2.156306E-01
4.099268E+03	-1.711685E+01	2.502430E-01	2.156326E-01
4.099468E+03	-1.711657E+01	2.518771E-01	2.156346E-01
4.099668E+03	-1.711648E+01	2.508510E-01	2.156367E-01
4.099868E+03	-1.711643E+01	2.508557E-01	2.156387E-01
4.100068E+03	-1.711586E+01	2.504595E-01	2.156407E-01
4.100268E+03	-1.711594E+01	2.516929E-01	2.156427E-01
4.100468E+03	-1.711518E+01	2.509857E-01	2.156448E-01
4.100668E+03	-1.711454E+01	2.510484E-01	2.156468E-01
4.100868E+03	-1.711469E+01	2.508821E-01	2.156488E-01
4.101068E+03	-1.711481E+01	2.505668E-01	2.156508E-01
4.101267E+03	-1.711343E+01	2.490814E-01	2.156529E-01
4.101467E+03	-1.711271E+01	2.479401E-01	2.156549E-01
4.101667E+03	-1.711287E+01	2.472218E-01	2.156569E-01
4.101868E+03	-1.711181E+01	2.466012E-01	2.156589E-01
4.102068E+03	-1.711110E+01	2.450219E-01	2.156610E-01
4.102267E+03	-1.711094E+01	2.440144E-01	2.156630E-01
4.102467E+03	-1.711083E+01	2.421287E-01	2.156650E-01
4.102667E+03	-1.711045E+01	2.404577E-01	2.156670E-01
4.102867E+03	-1.710995E+01	2.391267E-01	2.156691E-01
4.103067E+03	-1.711025E+01	2.384897E-01	2.156711E-01
4.103267E+03	-1.711120E+01	2.388461E-01	2.156731E-01
4.103467E+03	-1.711126E+01	2.385483E-01	2.156751E-01
4.103667E+03	-1.711117E+01	2.395719E-01	2.156772E-01
4.104067E+03	-1.711105E+01	2.394413E-01	2.156812E-01
4.104268E+03	-1.711194E+01	2.399443E-01	2.156832E-01
4.104468E+03	-1.711114E+01	2.397000E-01	2.156853E-01
4.104668E+03	-1.711046E+01	2.401502E-01	2.156873E-01
4.104868E+03	-1.711051E+01	2.399467E-01	2.156893E-01
4.105068E+03	-1.710973E+01	2.392582E-01	2.156913E-01
4.105268E+03	-1.710948E+01	2.391041E-01	2.156934E-01
4.105468E+03	-1.711035E+01	2.388307E-01	2.156954E-01
4.105668E+03	-1.711173E+01	2.397314E-01	2.156974E-01
4.106068E+03	-1.711195E+01	2.379326E-01	2.157014E-01
4.106268E+03	-1.711182E+01	2.387581E-01	2.157035E-01
4.106468E+03	-1.711207E+01	2.389043E-01	2.157055E-01
4.106668E+03	-1.711158E+01	2.385183E-01	2.157075E-01
4.107068E+03	-1.711184E+01	2.386172E-01	2.157116E-01
4.107268E+03	-1.711219E+01	2.390358E-01	2.157136E-01
4.107468E+03	-1.711295E+01	2.397049E-01	2.157156E-01
4.107668E+03	-1.711310E+01	2.394104E-01	2.157176E-01
4.107868E+03	-1.711245E+01	2.387601E-01	2.157196E-01
4.108268E+03	-1.711248E+01	2.383130E-01	2.157237E-01
4.108468E+03	-1.711327E+01	2.380270E-01	2.157257E-01
4.108668E+03	-1.711348E+01	2.383359E-01	2.157277E-01
4.108868E+03	-1.711471E+01	2.391422E-01	2.157298E-01
4.109068E+03	-1.711542E+01	2.400648E-01	2.157318E-01
4.109268E+03	-1.711521E+01	2.393936E-01	2.157338E-01
4.109468E+03	-1.711637E+01	2.399498E-01	2.157358E-01
4.109668E+03	-1.711791E+01	2.407871E-01	2.157378E-01
4.109868E+03	-1.711883E+01	2.415774E-01	2.157399E-01
4.110069E+03	-1.711923E+01	2.407847E-01	2.157419E-01
4.110269E+03	-1.711998E+01	2.413830E-01	2.157439E-01
4.110469E+03	-1.711865E+01	2.399390E-01	2.157459E-01
4.110669E+03	-1.711821E+01	2.369769E-01	2.157480E-01
4.110869E+03	-1.712025E+01	2.367145E-01	2.157500E-01
4.111069E+03	-1.712072E+01	2.369383E-01	2.157520E-01
4.111269E+03	-1.712005E+01	2.363721E-01	2.157540E-01
4.111469E+03	-1.711938E+01	2.342152E-01	2.157560E-01
4.111669E+03	-1.711905E+01	2.344785E-01	2.157581E-01
4.111869E+03	-1.711906E+01	2.330459E-01	2.157601E-01
4.112069E+03	-1.711887E+01	2.327982E-01	2.157621E-01
4.112269E+03	-1.711823E+01	2.325784E-01	2.157641E-01
4.112469E+03	-1.711786E+01	2.328276E-01	2.157661E-01
4.112669E+03	-1.711836E+01	2.340488E-01	2.157682E-01
4.112869E+03	-1.711857E+01	2.334050E-01	2.157702E-01
4.113069E+03	-1.711791E+01	2.329303E-01	2.157722E-01
4.113269E+03	-1.711860E+01	2.328373E-01	2.157742E-01
4.113468E+03	-1.711881E+01	2.331076E-01	2.157762E-01
4.113668E+03	-1.711932E+01	2.319073E-01	2.157782E-01
4.113868E+03	-1.711982E+01	2.319726E-01	2.157803E-01
4.114069E+03	-1.711912E+01	2.317254E-01	2.157823E-01
4.114269E+03	-1.711850E+01	2.327681E-01	2.157843E-01
4.114468E+03	-1.711885E+01	2.331096E-01	2.157863E-01
4.114668E+03	-1.711883E+01	2.332181E-01	2.157883E-01
4.114868E+03	-1.711833E+01	2.340138E-01	2.157903E-01
4.115068E+03	-1.711868E+01	2.355074E-01	2.157924E-01
4.115268E+03	-1.711876E+01	2.360494E-01	2.157944E-01
4.115468E+03	-1.711946E+01	2.342814E-01	2.157964E-01
4.115669E+03	-1.711959E+01	2.325885E-01	2.157984E-01
4.115869E+03	-1.711916E+01	2.318371E-01	2.158005E-01
4.116069E+03	-1.711964E+01	2.282282E-01	2.158025E-01
4.116269E+03	-1.711977E+01	2.304396E-01	2.158045E-01
4.116469E+03	-1.711998E+01	2.300028E-01	2.158065E-01
4.116669E+03	-1.712041E+01	2.274876E-01	2.158085E-01
4.116869E+03	-1.712112E+01	2.276499E-01	2.158105E-01
4.117069E+03	-1.712032E+01	2.277581E-01	2.158126E-01
4.117269E+03	-1.711980E+01	2.275741E-01	2.158146E-01
4.117469E+03	-1.712046E+01	2.256333E-01	2.158166E-01
4.117669E+03	-1.712070E+01	2.218458E-01	2.158186E-01
4.117869E+03	-1.712092E+01	2.204265E-01	2.158206E-01
4.118069E+03	-1.712111E+01	2.206129E-01	2.158226E-01
4.118269E+03	-1.712151E+01	2.203913E-01	2.158247E-01
4.118469E+03	-1.712228E+01	2.204324E-01	2.158267E-01
4.118669E+03	-1.712294E+01	2.211582E-01	2.158287E-01
4.119069E+03	-1.712349E+01	2.211767E-01	2.158327E-01
4.119269E+03	-1.712394E+01	2.214999E-01	2.158347E-01
4.119469E+03	-1.712427E+01	2.218138E-01	2.158368E-01
4.119669E+03	-1.712450E+01	2.191977E-01	2.158388E-01
4.119869E+03	-1.712462E+01	2.204059E-01	2.158408E-01
4.120069E+03	-1.712465E+01	2.213784E-01	2.158428E-01
4.120269E+03	-1.712456E+01	2.208938E-01	2.158448E-01
4.120469E+03	-1.712384E+01	2.214681E-01	2.158468E-01
4.120669E+03	-1.712313E+01	2.211425E-01	2.158489E-01
4.120869E+03	-1.712186E+01	2.203897E-01	2.158509E-01
4.121069E+03	-1.712064E+01	2.205742E-01	2.158529E-01
4.121270E+03	-1.712005E+01	2.202752E-01	2.158549E-01
4.121470E+03	-1.711955E+01	2.202320E-01	2.158569E-01
4.121670E+03	-1.711872E+01	2.212862E-01	2.158589E-01
4.121870E+03	-1.711814E+01	2.209832E-01	2.158610E-01
4.122070E+03	-1.711838E+01	2.231649E-01	2.158630E-01
4.122270E+03	-1.711732E+01	2.227048E-01	2.158650E-01
4.122470E+03	-1.711614E+01	2.207742E-01	2.158670E-01
4.122670E+03	-1.711689E+01	2.213387E-01	2.158690E-01
4.122870E+03	-1.711617E+01	2.181487E-01	2.158710E-01
4.123070E+03	-1.711564E+01	2.176604E-01	2.158730E-01
4.123270E+03	-1.711531E+01	2.175731E-01	2.158751E-01
4.123470E+03	-1.711574E+01	2.175213E-01	2.158771E-01
4.123670E+03	-1.711544E+01	2.160822E-01	2.158791E-01
4.123870E+03	-1.711529E+01	2.157828E-01	2.158811E-01
4.124070E+03	-1.711511E+01	2.153489E-01	2.158831E-01
4.124270E+03	-1.711513E+01	2.148102E-01	2.158851E-01
4.124470E+03	-1.711553E+01	2.154732E-01	2.158871E-01
4.124670E+03	-1.711615E+01	2.158149E-01	2.158892E-01
4.124870E+03	-1.711612E+01	2.154797E-01	2.158912E-01
4.125070E+03	-1.711469E+01	2.145217E-01	2.158932E-01
4.125270E+03	-1.711426E+01	2.144983E-01	2.158952E-01
4.125470E+03	-1.711398E+01	2.145174E-01	2.158972E-01
4.125669E+03	-1.711193E+01	2.135595E-01	2.158992E-01
4.125869E+03	-1.711044E+01	2.123941E-01	2.159012E-01
4.126069E+03	-1.710852E+01	2.110973E-01	2.159032E-01
4.126270E+03	-1.710743E+01	2.102205E-01	2.159053E-01
4.126470E+03	-1.710698E+01	2.102745E-01	2.159073E-01
4.126669E+03	-1.710756E+01	2.106240E-01	2.159093E-01
4.126869E+03	-1.710810E+01	2.108807E-01	2.159113E-01
4.127070E+03	-1.710793E+01	2.119515E-01	2.159133E-01
4.127270E+03	-1.710789E+01	2.118493E-01	2.159153E-01
4.127470E+03	-1.710648E+01	2.125991E-01	2.159173E-01
4.127670E+03	-1.710546E+01	2.105235E-01	2.159193E-01
4.127870E+03	-1.710575E+01	2.102385E-01	2.159214E-01
4.128070E+03	-1.710490E+01	2.100653E-01	2.159234E-01
4.128270E+03	-1.710468E+01	2.118797E-01	2.159254E-01
4.128470E+03	-1.710569E+01	2.122458E-01	2.159274E-01
4.128670E+03	-1.710682E+01	2.129789E-01	2.159294E-01
4.128870E+03	-1.710510E+01	2.129444E-01	2.159314E-01
4.129070E+03	-1.710484E+01	2.120304E-01	2.159334E-01
4.129270E+03	-1.710445E+01	2.121453E-01	2.159354E-01
4.129470E+03	-1.710339E+01	2.093031E-01	2.159375E-01
4.129670E+03	-1.710276E+01	2.112020E-01	2.159395E-01
4.129870E+03	-1.710236E+01	2.110935E-01	2.159415E-01
4.130070E+03	-1.710208E+01	2.107727E-01	2.159435E-01
4.130270E+03	-1.710239E+01	2.129916E-01	2.159455E-01
4.130470E+03	-1.710122E+01	2.124557E-01	2.159475E-01
4.130670E+03	-1.710045E+01	2.119472E-01	2.159495E-01
4.130870E+03	-1.710091E+01	2.121814E-01	2.159515E-01
4.131070E+03	-1.710186E+01	2.136287E-01	2.159535E-01
4.131270E+03	-1.710264E+01	2.124276E-01	2.159556E-01
4.131470E+03	-1.710269E+01	2.126675E-01	2.159576E-01
4.131670E+03	-1.710154E+01	2.104014E-01	2.159596E-01
4.131870E+03	-1.710125E+01	2.104900E-01	2.159616E-01
4.132070E+03	-1.710140E+01	2.101846E-01	2.159636E-01
4.132270E+03	-1.710141E+01	2.100327E-01	2.159656E-01
4.132470E+03	-1.710155E+01	2.102158E-01	2.159676E-01
4.132671E+03	-1.710178E+01	2.092852E-01	2.159696E-01
4.132871E+03	-1.710262E+01	2.080287E-01	2.159715E-01
4.133071E+03	-1.710344E+01	2.080242E-01	2.159730E-01
4.133271E+03	-1.710366E+01	2.096361E-01	2.159746E-01
4.133471E+03	-1.710403E+01	2.118489E-01	2.159761E-01
