#wls	flux	fluxerr	mangling_mask
5.830652E+03	-1.551432E+01	1.450094E-02	2.179478E-01
5.830852E+03	-1.551435E+01	1.450360E-02	2.179401E-01
5.831052E+03	-1.551445E+01	1.451588E-02	2.179323E-01
5.831252E+03	-1.551453E+01	1.451471E-02	2.179245E-01
5.831452E+03	-1.551456E+01	1.451972E-02	2.179167E-01
5.831652E+03	-1.551457E+01	1.450424E-02	2.179089E-01
5.831852E+03	-1.551458E+01	1.436069E-02	2.179012E-01
5.832052E+03	-1.551463E+01	1.422102E-02	2.178934E-01
5.832252E+03	-1.551475E+01	1.420468E-02	2.178856E-01
5.832452E+03	-1.551481E+01	1.421959E-02	2.178778E-01
5.832652E+03	-1.551486E+01	1.422629E-02	2.178701E-01
5.832852E+03	-1.551494E+01	1.422320E-02	2.178623E-01
5.833052E+03	-1.551500E+01	1.422215E-02	2.178545E-01
5.833252E+03	-1.551512E+01	1.427930E-02	2.178467E-01
5.833452E+03	-1.551520E+01	1.427293E-02	2.178390E-01
5.833652E+03	-1.551521E+01	1.428303E-02	2.178312E-01
5.833852E+03	-1.551522E+01	1.428984E-02	2.178234E-01
5.834052E+03	-1.551527E+01	1.436021E-02	2.178156E-01
5.834252E+03	-1.551537E+01	1.427192E-02	2.178079E-01
5.834452E+03	-1.551540E+01	1.438924E-02	2.178001E-01
5.834653E+03	-1.551541E+01	1.429666E-02	2.177923E-01
5.834853E+03	-1.551554E+01	1.429136E-02	2.177845E-01
5.835053E+03	-1.551562E+01	1.426689E-02	2.177767E-01
5.835253E+03	-1.551567E+01	1.425315E-02	2.177689E-01
5.835453E+03	-1.551577E+01	1.431902E-02	2.177612E-01
5.835653E+03	-1.551587E+01	1.429696E-02	2.177534E-01
5.835853E+03	-1.551591E+01	1.418343E-02	2.177456E-01
5.836053E+03	-1.551598E+01	1.417209E-02	2.177379E-01
5.836253E+03	-1.551597E+01	1.422566E-02	2.177301E-01
5.836453E+03	-1.551593E+01	1.418719E-02	2.177223E-01
5.836653E+03	-1.551596E+01	1.419689E-02	2.177145E-01
5.836853E+03	-1.551606E+01	1.421268E-02	2.177068E-01
5.837053E+03	-1.551609E+01	1.420074E-02	2.176990E-01
5.837253E+03	-1.551619E+01	1.420970E-02	2.176912E-01
5.837453E+03	-1.551630E+01	1.420313E-02	2.176835E-01
5.837653E+03	-1.551635E+01	1.413640E-02	2.176757E-01
5.837853E+03	-1.551645E+01	1.401232E-02	2.176679E-01
5.838053E+03	-1.551653E+01	1.396397E-02	2.176602E-01
5.838253E+03	-1.551652E+01	1.394603E-02	2.176524E-01
5.838453E+03	-1.551648E+01	1.398360E-02	2.176446E-01
5.838653E+03	-1.551658E+01	1.381589E-02	2.176369E-01
5.838853E+03	-1.551659E+01	1.381495E-02	2.176291E-01
5.839053E+03	-1.551657E+01	1.380007E-02	2.176213E-01
5.839253E+03	-1.551672E+01	1.385992E-02	2.176136E-01
5.839453E+03	-1.551682E+01	1.387212E-02	2.176058E-01
5.839653E+03	-1.551685E+01	1.388936E-02	2.175980E-01
5.839853E+03	-1.551686E+01	1.388112E-02	2.175903E-01
5.840054E+03	-1.551685E+01	1.385233E-02	2.175824E-01
5.840254E+03	-1.551685E+01	1.375407E-02	2.175747E-01
5.840454E+03	-1.551698E+01	1.373353E-02	2.175669E-01
5.840654E+03	-1.551706E+01	1.377678E-02	2.175591E-01
5.840854E+03	-1.551711E+01	1.376932E-02	2.175514E-01
5.841054E+03	-1.551719E+01	1.372912E-02	2.175436E-01
5.841253E+03	-1.551725E+01	1.369005E-02	2.175359E-01
5.841453E+03	-1.551725E+01	1.365208E-02	2.175281E-01
5.841654E+03	-1.551719E+01	1.365811E-02	2.175203E-01
5.841854E+03	-1.551722E+01	1.367984E-02	2.175126E-01
5.842053E+03	-1.551725E+01	1.369709E-02	2.175048E-01
5.842253E+03	-1.551728E+01	1.365798E-02	2.174971E-01
5.842453E+03	-1.551727E+01	1.366290E-02	2.174893E-01
5.842653E+03	-1.551725E+01	1.358246E-02	2.174815E-01
5.842853E+03	-1.551728E+01	1.351529E-02	2.174738E-01
5.843053E+03	-1.551734E+01	1.351487E-02	2.174660E-01
5.843253E+03	-1.551728E+01	1.350088E-02	2.174583E-01
5.843453E+03	-1.551721E+01	1.345012E-02	2.174505E-01
5.843653E+03	-1.551727E+01	1.339735E-02	2.174427E-01
5.843853E+03	-1.551735E+01	1.337901E-02	2.174350E-01
5.844053E+03	-1.551733E+01	1.341154E-02	2.174272E-01
5.844253E+03	-1.551731E+01	1.340350E-02	2.174195E-01
5.844453E+03	-1.551730E+01	1.335538E-02	2.174117E-01
5.844653E+03	-1.551735E+01	1.338395E-02	2.174039E-01
5.844853E+03	-1.551734E+01	1.337733E-02	2.173962E-01
5.845053E+03	-1.551739E+01	1.327219E-02	2.173884E-01
5.845253E+03	-1.551752E+01	1.309960E-02	2.173807E-01
5.845454E+03	-1.551755E+01	1.311659E-02	2.173729E-01
5.845654E+03	-1.551749E+01	1.292082E-02	2.173651E-01
5.845854E+03	-1.551747E+01	1.297341E-02	2.173573E-01
5.846054E+03	-1.551748E+01	1.293332E-02	2.173496E-01
5.846254E+03	-1.551749E+01	1.290785E-02	2.173418E-01
5.846454E+03	-1.551752E+01	1.292011E-02	2.173341E-01
5.846654E+03	-1.551755E+01	1.299581E-02	2.173263E-01
5.846854E+03	-1.551767E+01	1.299227E-02	2.173185E-01
5.847054E+03	-1.551773E+01	1.300005E-02	2.173108E-01
5.847254E+03	-1.551776E+01	1.312228E-02	2.173030E-01
5.847454E+03	-1.551779E+01	1.313502E-02	2.172953E-01
5.847654E+03	-1.551778E+01	1.314705E-02	2.172875E-01
5.847854E+03	-1.551776E+01	1.316451E-02	2.172798E-01
5.848054E+03	-1.551774E+01	1.318550E-02	2.172720E-01
5.848254E+03	-1.551763E+01	1.315574E-02	2.172643E-01
5.848454E+03	-1.551762E+01	1.314228E-02	2.172565E-01
5.848654E+03	-1.551767E+01	1.319396E-02	2.172487E-01
5.848854E+03	-1.551771E+01	1.322959E-02	2.172410E-01
5.849054E+03	-1.551776E+01	1.323692E-02	2.172332E-01
5.849254E+03	-1.551782E+01	1.319754E-02	2.172255E-01
5.849454E+03	-1.551785E+01	1.340968E-02	2.172177E-01
5.849654E+03	-1.551793E+01	1.356645E-02	2.172100E-01
5.849854E+03	-1.551796E+01	1.356436E-02	2.172022E-01
5.850054E+03	-1.551801E+01	1.362791E-02	2.171945E-01
5.850254E+03	-1.551816E+01	1.362811E-02	2.171867E-01
5.850454E+03	-1.551812E+01	1.353408E-02	2.171790E-01
5.850654E+03	-1.551815E+01	1.360470E-02	2.171712E-01
5.850855E+03	-1.551823E+01	1.360786E-02	2.171634E-01
5.851055E+03	-1.551822E+01	1.360712E-02	2.171557E-01
5.851255E+03	-1.551818E+01	1.356999E-02	2.171479E-01
5.851455E+03	-1.551821E+01	1.356860E-02	2.171402E-01
5.851655E+03	-1.551829E+01	1.356491E-02	2.171324E-01
5.851855E+03	-1.551825E+01	1.347843E-02	2.171247E-01
5.852055E+03	-1.551832E+01	1.344497E-02	2.171169E-01
5.852255E+03	-1.551843E+01	1.343443E-02	2.171092E-01
5.852455E+03	-1.551846E+01	1.341909E-02	2.171014E-01
5.852655E+03	-1.551854E+01	1.341585E-02	2.170937E-01
5.852855E+03	-1.551852E+01	1.335322E-02	2.170859E-01
5.853055E+03	-1.551848E+01	1.334799E-02	2.170782E-01
5.853255E+03	-1.551842E+01	1.338218E-02	2.170704E-01
5.853455E+03	-1.551847E+01	1.344577E-02	2.170627E-01
5.853654E+03	-1.551855E+01	1.345009E-02	2.170550E-01
5.853855E+03	-1.551863E+01	1.345606E-02	2.170472E-01
5.854055E+03	-1.551878E+01	1.348457E-02	2.170394E-01
5.854255E+03	-1.551884E+01	1.347729E-02	2.170317E-01
5.854454E+03	-1.551880E+01	1.349993E-02	2.170240E-01
5.854654E+03	-1.551873E+01	1.352633E-02	2.170162E-01
5.854854E+03	-1.551876E+01	1.352304E-02	2.170085E-01
5.855054E+03	-1.551877E+01	1.352328E-02	2.170007E-01
5.855254E+03	-1.551883E+01	1.352475E-02	2.169930E-01
5.855454E+03	-1.551888E+01	1.351370E-02	2.169852E-01
5.855654E+03	-1.551894E+01	1.352652E-02	2.169775E-01
5.855854E+03	-1.551913E+01	1.352933E-02	2.169697E-01
5.856054E+03	-1.551933E+01	1.351086E-02	2.169620E-01
5.856255E+03	-1.551943E+01	1.349013E-02	2.169542E-01
5.856455E+03	-1.551944E+01	1.357581E-02	2.169465E-01
5.856655E+03	-1.551950E+01	1.360404E-02	2.169387E-01
5.856855E+03	-1.551950E+01	1.360333E-02	2.169310E-01
5.857055E+03	-1.551958E+01	1.363705E-02	2.169232E-01
5.857255E+03	-1.551964E+01	1.363356E-02	2.169155E-01
5.857455E+03	-1.551972E+01	1.362869E-02	2.169077E-01
5.857655E+03	-1.551972E+01	1.363840E-02	2.169000E-01
5.857855E+03	-1.551973E+01	1.363792E-02	2.168923E-01
5.858055E+03	-1.551981E+01	1.366905E-02	2.168845E-01
5.858255E+03	-1.551987E+01	1.367362E-02	2.168768E-01
5.858455E+03	-1.551994E+01	1.367515E-02	2.168690E-01
5.858655E+03	-1.551995E+01	1.370002E-02	2.168613E-01
5.858855E+03	-1.551996E+01	1.372751E-02	2.168536E-01
5.859055E+03	-1.552006E+01	1.373382E-02	2.168458E-01
5.859255E+03	-1.552007E+01	1.375088E-02	2.168381E-01
5.859455E+03	-1.552003E+01	1.375033E-02	2.168303E-01
5.859655E+03	-1.552006E+01	1.381103E-02	2.168226E-01
5.859855E+03	-1.552005E+01	1.379179E-02	2.168149E-01
5.860055E+03	-1.552013E+01	1.379808E-02	2.168071E-01
5.860255E+03	-1.552018E+01	1.377186E-02	2.167994E-01
5.860455E+03	-1.552016E+01	1.373745E-02	2.167916E-01
5.860655E+03	-1.552015E+01	1.373907E-02	2.167839E-01
5.860855E+03	-1.552018E+01	1.374290E-02	2.167762E-01
5.861055E+03	-1.552021E+01	1.374365E-02	2.167684E-01
5.861255E+03	-1.552024E+01	1.365789E-02	2.167607E-01
5.861455E+03	-1.552025E+01	1.368775E-02	2.167529E-01
5.861655E+03	-1.552019E+01	1.362485E-02	2.167452E-01
5.861856E+03	-1.552012E+01	1.353424E-02	2.167374E-01
5.862056E+03	-1.552016E+01	1.351910E-02	2.167297E-01
5.862256E+03	-1.552021E+01	1.351418E-02	2.167220E-01
5.862456E+03	-1.552027E+01	1.352039E-02	2.167142E-01
5.862656E+03	-1.552034E+01	1.352403E-02	2.167065E-01
5.862856E+03	-1.552045E+01	1.350920E-02	2.166987E-01
5.863056E+03	-1.552045E+01	1.350991E-02	2.166910E-01
5.863256E+03	-1.552037E+01	1.350293E-02	2.166833E-01
5.863456E+03	-1.552038E+01	1.359846E-02	2.166755E-01
5.863656E+03	-1.552038E+01	1.362335E-02	2.166678E-01
5.863856E+03	-1.552032E+01	1.361709E-02	2.166601E-01
5.864056E+03	-1.552037E+01	1.357425E-02	2.166523E-01
5.864256E+03	-1.552043E+01	1.344345E-02	2.166446E-01
5.864456E+03	-1.552039E+01	1.339292E-02	2.166369E-01
5.864656E+03	-1.552033E+01	1.338978E-02	2.166291E-01
5.864856E+03	-1.552024E+01	1.341979E-02	2.166214E-01
5.865056E+03	-1.552018E+01	1.347872E-02	2.166137E-01
5.865256E+03	-1.552011E+01	1.351180E-02	2.166059E-01
5.865456E+03	-1.552007E+01	1.350512E-02	2.165982E-01
5.865656E+03	-1.552008E+01	1.352786E-02	2.165905E-01
5.865856E+03	-1.552009E+01	1.354183E-02	2.165827E-01
5.866056E+03	-1.552007E+01	1.351220E-02	2.165750E-01
5.866256E+03	-1.552003E+01	1.352209E-02	2.165673E-01
5.866456E+03	-1.552004E+01	1.352778E-02	2.165595E-01
5.866655E+03	-1.552005E+01	1.352446E-02	2.165518E-01
5.866855E+03	-1.552010E+01	1.336631E-02	2.165441E-01
5.867056E+03	-1.552018E+01	1.336992E-02	2.165363E-01
5.867256E+03	-1.552017E+01	1.336659E-02	2.165286E-01
5.867456E+03	-1.552015E+01	1.332133E-02	2.165209E-01
5.867656E+03	-1.552021E+01	1.331615E-02	2.165132E-01
5.867856E+03	-1.552019E+01	1.331306E-02	2.165054E-01
5.868056E+03	-1.552022E+01	1.327944E-02	2.164977E-01
5.868256E+03	-1.552025E+01	1.349288E-02	2.164900E-01
5.868456E+03	-1.552024E+01	1.350920E-02	2.164822E-01
5.868656E+03	-1.552015E+01	1.352757E-02	2.164745E-01
5.868856E+03	-1.552013E+01	1.358508E-02	2.164668E-01
5.869056E+03	-1.552019E+01	1.358514E-02	2.164591E-01
5.869256E+03	-1.552015E+01	1.358248E-02	2.164513E-01
5.869456E+03	-1.552018E+01	1.357280E-02	2.164436E-01
5.869656E+03	-1.552021E+01	1.368224E-02	2.164359E-01
5.869856E+03	-1.552029E+01	1.366482E-02	2.164281E-01
5.870056E+03	-1.552037E+01	1.372486E-02	2.164204E-01
5.870256E+03	-1.552038E+01	1.378456E-02	2.164127E-01
5.870456E+03	-1.552043E+01	1.376166E-02	2.164050E-01
5.870656E+03	-1.552044E+01	1.384933E-02	2.163972E-01
5.870856E+03	-1.552047E+01	1.379701E-02	2.163895E-01
5.871056E+03	-1.552053E+01	1.379851E-02	2.163818E-01
5.871256E+03	-1.552063E+01	1.384608E-02	2.163741E-01
5.871456E+03	-1.552061E+01	1.387401E-02	2.163663E-01
5.871656E+03	-1.552055E+01	1.374685E-02	2.163586E-01
5.871856E+03	-1.552046E+01	1.375523E-02	2.163509E-01
5.872056E+03	-1.552045E+01	1.362892E-02	2.163432E-01
5.872256E+03	-1.552048E+01	1.359507E-02	2.163354E-01
5.872456E+03	-1.552053E+01	1.359158E-02	2.163277E-01
5.872657E+03	-1.552059E+01	1.356368E-02	2.163200E-01
5.872857E+03	-1.552060E+01	1.344187E-02	2.163122E-01
5.873057E+03	-1.552065E+01	1.344381E-02	2.163045E-01
5.873257E+03	-1.552068E+01	1.342890E-02	2.162968E-01
5.873457E+03	-1.552069E+01	1.345640E-02	2.162891E-01
5.873657E+03	-1.552067E+01	1.349453E-02	2.162813E-01
5.873857E+03	-1.552056E+01	1.354487E-02	2.162736E-01
5.874057E+03	-1.552052E+01	1.347066E-02	2.162659E-01
5.874257E+03	-1.552058E+01	1.340745E-02	2.162582E-01
5.874457E+03	-1.552059E+01	1.341219E-02	2.162505E-01
5.874657E+03	-1.552057E+01	1.346737E-02	2.162427E-01
5.874857E+03	-1.552053E+01	1.337351E-02	2.162350E-01
5.875057E+03	-1.552049E+01	1.333250E-02	2.162273E-01
5.875257E+03	-1.552052E+01	1.338842E-02	2.162196E-01
5.875457E+03	-1.552051E+01	1.340450E-02	2.162119E-01
5.875657E+03	-1.552051E+01	1.340356E-02	2.162041E-01
5.875857E+03	-1.552055E+01	1.341897E-02	2.161964E-01
5.876057E+03	-1.552053E+01	1.341256E-02	2.161887E-01
5.876257E+03	-1.552051E+01	1.351557E-02	2.161810E-01
5.876457E+03	-1.552052E+01	1.351296E-02	2.161733E-01
5.876657E+03	-1.552053E+01	1.356341E-02	2.161655E-01
5.876857E+03	-1.552051E+01	1.362544E-02	2.161578E-01
5.877057E+03	-1.552052E+01	1.357025E-02	2.161501E-01
5.877257E+03	-1.552051E+01	1.348046E-02	2.161424E-01
5.877457E+03	-1.552049E+01	1.354438E-02	2.161347E-01
5.877657E+03	-1.552050E+01	1.369073E-02	2.161270E-01
5.877857E+03	-1.552041E+01	1.361293E-02	2.161192E-01
5.878058E+03	-1.552037E+01	1.362707E-02	2.161115E-01
5.878257E+03	-1.552045E+01	1.367784E-02	2.161038E-01
5.878458E+03	-1.552048E+01	1.365585E-02	2.160961E-01
5.878658E+03	-1.552056E+01	1.357472E-02	2.160883E-01
5.878858E+03	-1.552064E+01	1.359329E-02	2.160806E-01
5.879057E+03	-1.552062E+01	1.358947E-02	2.160730E-01
5.879257E+03	-1.552054E+01	1.360308E-02	2.160652E-01
5.879457E+03	-1.552059E+01	1.345678E-02	2.160575E-01
5.879657E+03	-1.552062E+01	1.322896E-02	2.160498E-01
5.879857E+03	-1.552058E+01	1.319934E-02	2.160421E-01
5.880057E+03	-1.552059E+01	1.323439E-02	2.160344E-01
5.880257E+03	-1.552062E+01	1.337034E-02	2.160267E-01
5.880457E+03	-1.552063E+01	1.336916E-02	2.160190E-01
5.880657E+03	-1.552064E+01	1.337531E-02	2.160112E-01
5.880857E+03	-1.552069E+01	1.338246E-02	2.160035E-01
5.881057E+03	-1.552060E+01	1.340819E-02	2.159958E-01
5.881257E+03	-1.552059E+01	1.341693E-02	2.159881E-01
5.881457E+03	-1.552055E+01	1.345524E-02	2.159804E-01
5.881657E+03	-1.552051E+01	1.341732E-02	2.159727E-01
5.881857E+03	-1.552049E+01	1.345825E-02	2.159650E-01
5.882057E+03	-1.552045E+01	1.351407E-02	2.159573E-01
5.882257E+03	-1.552044E+01	1.352824E-02	2.159495E-01
5.882457E+03	-1.552047E+01	1.353087E-02	2.159418E-01
5.882657E+03	-1.552048E+01	1.353655E-02	2.159341E-01
5.882857E+03	-1.552053E+01	1.378091E-02	2.159264E-01
5.883057E+03	-1.552056E+01	1.380628E-02	2.159187E-01
5.883257E+03	-1.552059E+01	1.378691E-02	2.159110E-01
5.883458E+03	-1.552063E+01	1.370172E-02	2.159033E-01
5.883658E+03	-1.552054E+01	1.374489E-02	2.158955E-01
5.883858E+03	-1.552062E+01	1.375187E-02	2.158878E-01
5.884058E+03	-1.552063E+01	1.380088E-02	2.158801E-01
5.884258E+03	-1.552059E+01	1.379298E-02	2.158724E-01
5.884458E+03	-1.552055E+01	1.371266E-02	2.158647E-01
5.884658E+03	-1.552051E+01	1.375708E-02	2.158570E-01
5.884858E+03	-1.552042E+01	1.374414E-02	2.158493E-01
5.885058E+03	-1.552031E+01	1.371414E-02	2.158416E-01
5.885258E+03	-1.552027E+01	1.363530E-02	2.158339E-01
5.885458E+03	-1.552030E+01	1.363510E-02	2.158262E-01
5.885658E+03	-1.552021E+01	1.361652E-02	2.158185E-01
5.885858E+03	-1.552013E+01	1.360173E-02	2.158108E-01
5.886058E+03	-1.552016E+01	1.361571E-02	2.158031E-01
5.886258E+03	-1.552014E+01	1.372397E-02	2.157954E-01
5.886458E+03	-1.552013E+01	1.385822E-02	2.157876E-01
5.886658E+03	-1.552013E+01	1.392182E-02	2.157799E-01
5.886858E+03	-1.552019E+01	1.389898E-02	2.157722E-01
5.887058E+03	-1.552022E+01	1.411280E-02	2.157645E-01
5.887258E+03	-1.552011E+01	1.420139E-02	2.157568E-01
5.887458E+03	-1.552000E+01	1.417011E-02	2.157491E-01
5.887658E+03	-1.551998E+01	1.417832E-02	2.157414E-01
5.887858E+03	-1.552002E+01	1.421265E-02	2.157337E-01
5.888058E+03	-1.552002E+01	1.421005E-02	2.157260E-01
5.888258E+03	-1.552005E+01	1.431316E-02	2.157183E-01
5.888458E+03	-1.552011E+01	1.432891E-02	2.157106E-01
5.888658E+03	-1.552016E+01	1.440682E-02	2.157029E-01
5.888859E+03	-1.552017E+01	1.443472E-02	2.156952E-01
5.889059E+03	-1.552018E+01	1.473117E-02	2.156875E-01
5.889259E+03	-1.552019E+01	1.473471E-02	2.156798E-01
5.889459E+03	-1.552022E+01	1.474166E-02	2.156721E-01
5.889659E+03	-1.552030E+01	1.470222E-02	2.156644E-01
5.889859E+03	-1.552035E+01	1.471162E-02	2.156567E-01
5.890059E+03	-1.552031E+01	1.475802E-02	2.156490E-01
5.890259E+03	-1.552023E+01	1.478601E-02	2.156413E-01
5.890459E+03	-1.552021E+01	1.491073E-02	2.156336E-01
5.890658E+03	-1.552029E+01	1.493444E-02	2.156259E-01
5.890859E+03	-1.552027E+01	1.495467E-02	2.156182E-01
5.891059E+03	-1.552030E+01	1.493823E-02	2.156105E-01
5.891258E+03	-1.552034E+01	1.493833E-02	2.156028E-01
5.891458E+03	-1.552034E+01	1.493076E-02	2.155951E-01
5.891658E+03	-1.552033E+01	1.492759E-02	2.155874E-01
5.891858E+03	-1.552031E+01	1.497713E-02	2.155797E-01
5.892058E+03	-1.552032E+01	1.497666E-02	2.155720E-01
5.892258E+03	-1.552033E+01	1.500763E-02	2.155643E-01
5.892458E+03	-1.552029E+01	1.498921E-02	2.155566E-01
5.892658E+03	-1.552025E+01	1.495142E-02	2.155489E-01
5.892858E+03	-1.552018E+01	1.494921E-02	2.155412E-01
5.893058E+03	-1.552022E+01	1.491387E-02	2.155335E-01
5.893258E+03	-1.552022E+01	1.478223E-02	2.155258E-01
5.893458E+03	-1.552023E+01	1.477915E-02	2.155181E-01
5.893658E+03	-1.552029E+01	1.477485E-02	2.155104E-01
5.893858E+03	-1.552034E+01	1.482232E-02	2.155027E-01
5.894058E+03	-1.552040E+01	1.482441E-02	2.154950E-01
5.894259E+03	-1.552040E+01	1.480597E-02	2.154873E-01
5.894459E+03	-1.552041E+01	1.482086E-02	2.154796E-01
5.894659E+03	-1.552042E+01	1.481282E-02	2.154719E-01
5.894859E+03	-1.552040E+01	1.479098E-02	2.154642E-01
5.895059E+03	-1.552041E+01	1.488270E-02	2.154565E-01
5.895259E+03	-1.552049E+01	1.487946E-02	2.154488E-01
5.895459E+03	-1.552050E+01	1.486338E-02	2.154411E-01
5.895659E+03	-1.552050E+01	1.479765E-02	2.154335E-01
5.895859E+03	-1.552056E+01	1.478413E-02	2.154258E-01
5.896059E+03	-1.552059E+01	1.478375E-02	2.154181E-01
5.896259E+03	-1.552062E+01	1.470060E-02	2.154104E-01
5.896459E+03	-1.552065E+01	1.468272E-02	2.154027E-01
5.896659E+03	-1.552069E+01	1.468541E-02	2.153950E-01
5.896859E+03	-1.552067E+01	1.469076E-02	2.153873E-01
5.897059E+03	-1.552068E+01	1.465812E-02	2.153796E-01
5.897259E+03	-1.552078E+01	1.464736E-02	2.153719E-01
5.897459E+03	-1.552079E+01	1.466983E-02	2.153642E-01
5.897659E+03	-1.552079E+01	1.468284E-02	2.153565E-01
5.897859E+03	-1.552083E+01	1.465975E-02	2.153488E-01
5.898059E+03	-1.552090E+01	1.465930E-02	2.153412E-01
5.898259E+03	-1.552096E+01	1.468622E-02	2.153335E-01
5.898459E+03	-1.552097E+01	1.451300E-02	2.153258E-01
5.898659E+03	-1.552102E+01	1.441945E-02	2.153181E-01
5.898859E+03	-1.552101E+01	1.441440E-02	2.153104E-01
5.899059E+03	-1.552097E+01	1.445045E-02	2.153027E-01
5.899259E+03	-1.552097E+01	1.446205E-02	2.152950E-01
5.899459E+03	-1.552101E+01	1.452318E-02	2.152873E-01
5.899660E+03	-1.552099E+01	1.451600E-02	2.152796E-01
5.899860E+03	-1.552100E+01	1.452688E-02	2.152719E-01
5.900060E+03	-1.552096E+01	1.462254E-02	2.152642E-01
5.900260E+03	-1.552104E+01	1.461665E-02	2.152565E-01
5.900460E+03	-1.552107E+01	1.461674E-02	2.152489E-01
5.900660E+03	-1.552108E+01	1.479138E-02	2.152412E-01
5.900860E+03	-1.552113E+01	1.493689E-02	2.152335E-01
5.901060E+03	-1.552123E+01	1.491955E-02	2.152258E-01
5.901260E+03	-1.552124E+01	1.489588E-02	2.152181E-01
5.901460E+03	-1.552125E+01	1.492949E-02	2.152104E-01
5.901660E+03	-1.552121E+01	1.493378E-02	2.152027E-01
5.901860E+03	-1.552112E+01	1.495822E-02	2.151951E-01
5.902060E+03	-1.552120E+01	1.497202E-02	2.151874E-01
5.902260E+03	-1.552130E+01	1.495469E-02	2.151797E-01
5.902460E+03	-1.552133E+01	1.489040E-02	2.151720E-01
5.902660E+03	-1.552132E+01	1.487018E-02	2.151643E-01
5.902860E+03	-1.552128E+01	1.487140E-02	2.151566E-01
5.903060E+03	-1.552129E+01	1.487566E-02	2.151490E-01
5.903260E+03	-1.552139E+01	1.488008E-02	2.151413E-01
5.903459E+03	-1.552140E+01	1.485380E-02	2.151336E-01
5.903659E+03	-1.552145E+01	1.482796E-02	2.151259E-01
5.903859E+03	-1.552148E+01	1.487423E-02	2.151183E-01
5.904060E+03	-1.552154E+01	1.487964E-02	2.151105E-01
5.904259E+03	-1.552162E+01	1.489582E-02	2.151029E-01
5.904459E+03	-1.552172E+01	1.490759E-02	2.150952E-01
5.904659E+03	-1.552175E+01	1.488969E-02	2.150875E-01
5.904859E+03	-1.552178E+01	1.487344E-02	2.150799E-01
5.905060E+03	-1.552179E+01	1.485780E-02	2.150721E-01
5.905260E+03	-1.552182E+01	1.485790E-02	2.150645E-01
5.905460E+03	-1.552188E+01	1.483275E-02	2.150568E-01
5.905660E+03	-1.552181E+01	1.480947E-02	2.150491E-01
5.905860E+03	-1.552175E+01	1.480799E-02	2.150414E-01
5.906060E+03	-1.552178E+01	1.478084E-02	2.150337E-01
5.906260E+03	-1.552174E+01	1.478089E-02	2.150261E-01
5.906460E+03	-1.552180E+01	1.478534E-02	2.150184E-01
5.906660E+03	-1.552187E+01	1.477260E-02	2.150107E-01
5.906860E+03	-1.552188E+01	1.478587E-02	2.150030E-01
5.907060E+03	-1.552189E+01	1.478682E-02	2.149953E-01
5.907260E+03	-1.552190E+01	1.478421E-02	2.149877E-01
5.907460E+03	-1.552190E+01	1.480767E-02	2.149800E-01
5.907660E+03	-1.552187E+01	1.484799E-02	2.149723E-01
5.907860E+03	-1.552187E+01	1.482430E-02	2.149646E-01
5.908060E+03	-1.552198E+01	1.490289E-02	2.149570E-01
5.908260E+03	-1.552198E+01	1.493062E-02	2.149493E-01
5.908460E+03	-1.552199E+01	1.492233E-02	2.149416E-01
5.908660E+03	-1.552195E+01	1.489866E-02	2.149339E-01
5.908860E+03	-1.552198E+01	1.485658E-02	2.149262E-01
5.909060E+03	-1.552197E+01	1.487188E-02	2.149186E-01
5.909260E+03	-1.552197E+01	1.488136E-02	2.149109E-01
5.909460E+03	-1.552198E+01	1.486880E-02	2.149032E-01
5.909660E+03	-1.552204E+01	1.487137E-02	2.148955E-01
5.909860E+03	-1.552209E+01	1.487347E-02	2.148879E-01
5.910060E+03	-1.552215E+01	1.489406E-02	2.148802E-01
5.910260E+03	-1.552220E+01	1.488549E-02	2.148725E-01
5.910461E+03	-1.552221E+01	1.485728E-02	2.148648E-01
5.910661E+03	-1.552226E+01	1.486293E-02	2.148571E-01
5.910861E+03	-1.552230E+01	1.486446E-02	2.148495E-01
5.911061E+03	-1.552235E+01	1.495263E-02	2.148418E-01
5.911261E+03	-1.552241E+01	1.495308E-02	2.148341E-01
5.911461E+03	-1.552239E+01	1.497360E-02	2.148264E-01
5.911661E+03	-1.552230E+01	1.496820E-02	2.148188E-01
5.911861E+03	-1.552229E+01	1.504206E-02	2.148111E-01
5.912061E+03	-1.552229E+01	1.509090E-02	2.148034E-01
5.912261E+03	-1.552235E+01	1.508354E-02	2.147958E-01
5.912461E+03	-1.552248E+01	1.521975E-02	2.147881E-01
5.912661E+03	-1.552251E+01	1.529245E-02	2.147804E-01
5.912861E+03	-1.552252E+01	1.529126E-02	2.147727E-01
5.913061E+03	-1.552255E+01	1.528925E-02	2.147651E-01
5.913261E+03	-1.552265E+01	1.532557E-02	2.147574E-01
5.913461E+03	-1.552266E+01	1.532913E-02	2.147497E-01
5.913661E+03	-1.552276E+01	1.533082E-02	2.147421E-01
5.913861E+03	-1.552281E+01	1.529049E-02	2.147344E-01
5.914061E+03	-1.552275E+01	1.526022E-02	2.147267E-01
5.914261E+03	-1.552278E+01	1.524610E-02	2.147191E-01
5.914461E+03	-1.552284E+01	1.522712E-02	2.147114E-01
5.914661E+03	-1.552285E+01	1.527744E-02	2.147037E-01
5.914861E+03	-1.552283E+01	1.527114E-02	2.146961E-01
5.915061E+03	-1.552279E+01	1.530863E-02	2.146884E-01
