#wls	flux	fluxerr	mangling_mask
1.370354E+04	-1.640521E+01	9.507184E-02	1.324022E-01
1.370414E+04	-1.640524E+01	9.714076E-02	1.324064E-01
1.370474E+04	-1.640839E+01	9.777547E-02	1.324107E-01
1.370534E+04	-1.640800E+01	9.808818E-02	1.324149E-01
1.370594E+04	-1.640614E+01	9.750163E-02	1.324191E-01
1.370654E+04	-1.640593E+01	9.612835E-02	1.324234E-01
1.370714E+04	-1.640293E+01	9.257549E-02	1.324276E-01
1.370894E+04	-1.640155E+01	8.858170E-02	1.324403E-01
1.370954E+04	-1.640090E+01	8.534481E-02	1.324446E-01
1.371194E+04	-1.640042E+01	8.312287E-02	1.324615E-01
1.371254E+04	-1.640074E+01	8.149674E-02	1.324658E-01
1.371314E+04	-1.640132E+01	7.917235E-02	1.324700E-01
1.371374E+04	-1.640225E+01	7.699418E-02	1.324742E-01
1.371434E+04	-1.640369E+01	7.600303E-02	1.324785E-01
1.371494E+04	-1.640543E+01	7.678196E-02	1.324827E-01
1.371554E+04	-1.640746E+01	7.694709E-02	1.324869E-01
1.371614E+04	-1.640960E+01	7.819782E-02	1.324912E-01
1.371674E+04	-1.641182E+01	8.306728E-02	1.324954E-01
1.371734E+04	-1.641386E+01	8.337947E-02	1.324997E-01
1.371794E+04	-1.641553E+01	8.295957E-02	1.325039E-01
1.371854E+04	-1.641855E+01	8.240087E-02	1.325081E-01
1.372154E+04	-1.642123E+01	8.302903E-02	1.325293E-01
1.372214E+04	-1.642369E+01	7.836465E-02	1.325335E-01
1.372274E+04	-1.642599E+01	7.784960E-02	1.325378E-01
1.372334E+04	-1.642814E+01	7.822007E-02	1.325420E-01
1.372394E+04	-1.643024E+01	7.859546E-02	1.325462E-01
1.372454E+04	-1.643124E+01	7.880068E-02	1.325505E-01
1.372514E+04	-1.643143E+01	7.846295E-02	1.325547E-01
1.372574E+04	-1.643201E+01	7.832885E-02	1.325589E-01
1.372634E+04	-1.643263E+01	7.836769E-02	1.325632E-01
1.372694E+04	-1.643306E+01	7.848545E-02	1.325674E-01
1.372754E+04	-1.643329E+01	7.836735E-02	1.325716E-01
1.372814E+04	-1.643364E+01	7.849644E-02	1.325759E-01
1.372874E+04	-1.643476E+01	7.887574E-02	1.325801E-01
1.372934E+04	-1.643534E+01	7.899008E-02	1.325843E-01
1.372994E+04	-1.643566E+01	7.905015E-02	1.325886E-01
1.373054E+04	-1.643545E+01	7.903623E-02	1.325928E-01
1.373114E+04	-1.643394E+01	7.883283E-02	1.325970E-01
1.373174E+04	-1.643253E+01	7.873751E-02	1.326013E-01
1.373234E+04	-1.643118E+01	7.871001E-02	1.326055E-01
1.373294E+04	-1.642993E+01	7.851464E-02	1.326097E-01
1.373354E+04	-1.642839E+01	7.811105E-02	1.326140E-01
1.373414E+04	-1.642732E+01	7.874248E-02	1.326182E-01
1.373474E+04	-1.642656E+01	7.963639E-02	1.326224E-01
1.373534E+04	-1.642620E+01	8.079038E-02	1.326267E-01
1.373594E+04	-1.642597E+01	8.214517E-02	1.326309E-01
1.373654E+04	-1.642603E+01	8.370548E-02	1.326351E-01
1.373714E+04	-1.642673E+01	8.412704E-02	1.326394E-01
1.373774E+04	-1.642764E+01	8.408972E-02	1.326436E-01
1.373834E+04	-1.642742E+01	8.423149E-02	1.326478E-01
1.373894E+04	-1.642756E+01	8.416753E-02	1.326520E-01
1.373954E+04	-1.642740E+01	8.398715E-02	1.326563E-01
1.374014E+04	-1.642738E+01	8.537813E-02	1.326605E-01
1.374074E+04	-1.642833E+01	8.672930E-02	1.326647E-01
1.374134E+04	-1.642797E+01	8.718104E-02	1.326690E-01
1.374194E+04	-1.642916E+01	8.782484E-02	1.326732E-01
1.374254E+04	-1.642793E+01	8.789474E-02	1.326774E-01
1.374314E+04	-1.642628E+01	8.780746E-02	1.326816E-01
1.374374E+04	-1.642441E+01	8.760447E-02	1.326859E-01
1.374434E+04	-1.642220E+01	8.726876E-02	1.326901E-01
1.374494E+04	-1.642015E+01	8.691163E-02	1.326943E-01
1.374554E+04	-1.641861E+01	8.661160E-02	1.326986E-01
1.374614E+04	-1.641746E+01	8.637948E-02	1.327028E-01
1.374674E+04	-1.641687E+01	8.624158E-02	1.327070E-01
1.374735E+04	-1.641601E+01	8.604307E-02	1.327113E-01
1.374795E+04	-1.641479E+01	8.577569E-02	1.327155E-01
1.374855E+04	-1.641061E+01	8.505768E-02	1.327198E-01
1.374915E+04	-1.640690E+01	8.521891E-02	1.327240E-01
1.374975E+04	-1.640344E+01	8.295419E-02	1.327282E-01
1.375035E+04	-1.640031E+01	8.202039E-02	1.327324E-01
1.375095E+04	-1.639699E+01	8.023955E-02	1.327367E-01
1.375155E+04	-1.639431E+01	8.051834E-02	1.327409E-01
1.375215E+04	-1.639173E+01	8.044982E-02	1.327451E-01
1.375275E+04	-1.638915E+01	7.977857E-02	1.327493E-01
1.375335E+04	-1.638723E+01	7.918709E-02	1.327536E-01
1.375395E+04	-1.638488E+01	7.824853E-02	1.327578E-01
1.375455E+04	-1.638338E+01	7.670460E-02	1.327620E-01
1.375515E+04	-1.637961E+01	7.625094E-02	1.327662E-01
1.375575E+04	-1.637869E+01	7.566981E-02	1.327705E-01
1.375635E+04	-1.637718E+01	7.564391E-02	1.327747E-01
1.375695E+04	-1.637613E+01	7.235298E-02	1.327789E-01
1.375755E+04	-1.637520E+01	6.954559E-02	1.327831E-01
1.375815E+04	-1.637493E+01	6.914797E-02	1.327874E-01
1.375875E+04	-1.637492E+01	6.796668E-02	1.327916E-01
1.375935E+04	-1.637530E+01	6.630340E-02	1.327958E-01
1.375995E+04	-1.637589E+01	6.552528E-02	1.328000E-01
1.376055E+04	-1.637666E+01	6.557438E-02	1.328043E-01
1.376115E+04	-1.637767E+01	6.584551E-02	1.328085E-01
1.376175E+04	-1.637896E+01	6.614535E-02	1.328127E-01
1.376235E+04	-1.638046E+01	6.596898E-02	1.328169E-01
1.376295E+04	-1.638245E+01	6.585828E-02	1.328211E-01
1.376355E+04	-1.638479E+01	6.659869E-02	1.328254E-01
1.376415E+04	-1.638800E+01	6.751433E-02	1.328296E-01
1.376475E+04	-1.638644E+01	6.708809E-02	1.328338E-01
1.376535E+04	-1.638447E+01	6.472899E-02	1.328380E-01
1.376595E+04	-1.638466E+01	6.327825E-02	1.328423E-01
1.376655E+04	-1.638468E+01	6.232295E-02	1.328465E-01
1.376715E+04	-1.638450E+01	5.776728E-02	1.328507E-01
1.376775E+04	-1.638329E+01	5.796675E-02	1.328549E-01
1.376835E+04	-1.638207E+01	5.710616E-02	1.328591E-01
1.376895E+04	-1.638096E+01	5.703163E-02	1.328634E-01
1.377015E+04	-1.637972E+01	5.645164E-02	1.328718E-01
1.377075E+04	-1.637876E+01	5.598134E-02	1.328760E-01
1.377135E+04	-1.637809E+01	5.581573E-02	1.328802E-01
1.377195E+04	-1.637816E+01	5.560643E-02	1.328845E-01
1.377255E+04	-1.637742E+01	5.551420E-02	1.328887E-01
1.377315E+04	-1.637600E+01	5.591496E-02	1.328929E-01
1.377375E+04	-1.637594E+01	5.657069E-02	1.328971E-01
1.377435E+04	-1.637544E+01	5.691986E-02	1.329013E-01
1.377495E+04	-1.637383E+01	5.702068E-02	1.329056E-01
1.377555E+04	-1.637340E+01	5.718134E-02	1.329098E-01
1.377615E+04	-1.637388E+01	5.728190E-02	1.329140E-01
1.377675E+04	-1.637334E+01	5.675924E-02	1.329182E-01
1.377735E+04	-1.637173E+01	5.657655E-02	1.329224E-01
1.377795E+04	-1.636902E+01	5.624542E-02	1.329266E-01
1.377855E+04	-1.637014E+01	5.648594E-02	1.329309E-01
1.377915E+04	-1.636884E+01	5.650627E-02	1.329351E-01
1.377975E+04	-1.636916E+01	5.680191E-02	1.329393E-01
1.378035E+04	-1.637060E+01	5.727686E-02	1.329435E-01
1.378095E+04	-1.637158E+01	5.770101E-02	1.329477E-01
1.378155E+04	-1.637199E+01	5.794807E-02	1.329520E-01
1.378215E+04	-1.637297E+01	5.793795E-02	1.329562E-01
1.378275E+04	-1.637369E+01	5.765816E-02	1.329604E-01
1.378335E+04	-1.637416E+01	5.717392E-02	1.329646E-01
1.378395E+04	-1.637440E+01	5.654447E-02	1.329688E-01
1.378455E+04	-1.637438E+01	6.027351E-02	1.329730E-01
1.378515E+04	-1.637391E+01	7.523864E-02	1.329772E-01
1.378694E+04	-1.637306E+01	8.723769E-02	1.329898E-01
1.378754E+04	-1.637178E+01	8.706024E-02	1.329940E-01
1.378814E+04	-1.637025E+01	9.755610E-02	1.329983E-01
1.378874E+04	-1.636867E+01	1.058735E-01	1.330025E-01
1.378934E+04	-1.636705E+01	1.123776E-01	1.330067E-01
1.378994E+04	-1.636540E+01	1.164573E-01	1.330109E-01
1.379054E+04	-1.636388E+01	1.181376E-01	1.330151E-01
1.379114E+04	-1.636271E+01	1.199393E-01	1.330193E-01
1.379174E+04	-1.636225E+01	1.210153E-01	1.330235E-01
1.379234E+04	-1.636163E+01	1.211355E-01	1.330277E-01
1.379295E+04	-1.636029E+01	1.207594E-01	1.330320E-01
1.379355E+04	-1.635959E+01	1.205125E-01	1.330362E-01
1.379415E+04	-1.635893E+01	1.203414E-01	1.330405E-01
1.379475E+04	-1.635775E+01	1.201423E-01	1.330447E-01
1.379535E+04	-1.635616E+01	1.197505E-01	1.330489E-01
1.379595E+04	-1.635613E+01	1.197605E-01	1.330531E-01
1.379655E+04	-1.635575E+01	1.217545E-01	1.330573E-01
1.379715E+04	-1.635377E+01	1.226340E-01	1.330615E-01
1.379775E+04	-1.635338E+01	1.236405E-01	1.330657E-01
1.379835E+04	-1.635335E+01	1.243756E-01	1.330699E-01
1.379895E+04	-1.635344E+01	1.244449E-01	1.330742E-01
1.379955E+04	-1.635337E+01	1.247693E-01	1.330784E-01
1.380015E+04	-1.635297E+01	1.247797E-01	1.330826E-01
1.380075E+04	-1.635246E+01	1.247210E-01	1.330868E-01
1.380195E+04	-1.635206E+01	1.241327E-01	1.330952E-01
1.380315E+04	-1.635179E+01	1.236205E-01	1.331036E-01
1.380795E+04	-1.635160E+01	1.235327E-01	1.331373E-01
1.381035E+04	-1.635153E+01	1.235362E-01	1.331541E-01
1.381095E+04	-1.635158E+01	1.235513E-01	1.331583E-01
1.381155E+04	-1.635171E+01	1.241302E-01	1.331625E-01
1.381215E+04	-1.635191E+01	1.237742E-01	1.331668E-01
1.381275E+04	-1.635218E+01	1.233360E-01	1.331710E-01
1.381335E+04	-1.635248E+01	1.230096E-01	1.331752E-01
1.381395E+04	-1.635282E+01	1.240876E-01	1.331794E-01
1.381455E+04	-1.635315E+01	1.247695E-01	1.331836E-01
1.381515E+04	-1.635333E+01	1.251586E-01	1.331878E-01
1.381575E+04	-1.635452E+01	1.256557E-01	1.331920E-01
1.381635E+04	-1.635532E+01	1.259227E-01	1.331962E-01
1.381755E+04	-1.635606E+01	1.261523E-01	1.332046E-01
1.381815E+04	-1.635688E+01	1.266398E-01	1.332088E-01
1.381875E+04	-1.635765E+01	1.273191E-01	1.332130E-01
1.381995E+04	-1.635842E+01	1.282393E-01	1.332214E-01
1.382055E+04	-1.635917E+01	1.294462E-01	1.332256E-01
1.382115E+04	-1.635995E+01	1.309995E-01	1.332298E-01
1.382175E+04	-1.636053E+01	1.328687E-01	1.332340E-01
1.382355E+04	-1.636124E+01	1.329990E-01	1.332467E-01
1.382415E+04	-1.636266E+01	1.333630E-01	1.332509E-01
1.382535E+04	-1.636444E+01	1.336694E-01	1.332593E-01
1.382715E+04	-1.636564E+01	1.340241E-01	1.332719E-01
1.382835E+04	-1.636622E+01	1.342624E-01	1.332803E-01
1.382955E+04	-1.636663E+01	1.358301E-01	1.332887E-01
1.383015E+04	-1.636753E+01	1.397288E-01	1.332929E-01
1.383075E+04	-1.636885E+01	1.402655E-01	1.332971E-01
1.383135E+04	-1.637074E+01	1.413363E-01	1.333013E-01
1.383195E+04	-1.637251E+01	1.418744E-01	1.333055E-01
1.383255E+04	-1.637332E+01	1.421804E-01	1.333097E-01
1.383375E+04	-1.637416E+01	1.424594E-01	1.333181E-01
1.383435E+04	-1.637575E+01	1.429558E-01	1.333223E-01
1.383495E+04	-1.637790E+01	1.436656E-01	1.333265E-01
1.383555E+04	-1.637926E+01	1.448120E-01	1.333307E-01
1.383615E+04	-1.638011E+01	1.458603E-01	1.333349E-01
1.383675E+04	-1.638076E+01	1.478244E-01	1.333391E-01
1.383735E+04	-1.638219E+01	1.483137E-01	1.333433E-01
1.383795E+04	-1.638454E+01	1.490915E-01	1.333475E-01
1.383976E+04	-1.638656E+01	1.502238E-01	1.333602E-01
1.384036E+04	-1.638886E+01	1.515008E-01	1.333644E-01
1.384096E+04	-1.639039E+01	1.528785E-01	1.333686E-01
1.384156E+04	-1.639216E+01	1.537225E-01	1.333728E-01
1.384216E+04	-1.639343E+01	1.544061E-01	1.333770E-01
1.384276E+04	-1.639461E+01	1.547840E-01	1.333812E-01
1.384336E+04	-1.639665E+01	1.556896E-01	1.333854E-01
1.384396E+04	-1.639903E+01	1.562679E-01	1.333896E-01
1.384456E+04	-1.640113E+01	1.567749E-01	1.333937E-01
1.384516E+04	-1.640347E+01	1.575923E-01	1.333979E-01
1.384576E+04	-1.640483E+01	1.579075E-01	1.334021E-01
1.384636E+04	-1.640499E+01	1.586577E-01	1.334063E-01
1.384696E+04	-1.640460E+01	1.586802E-01	1.334105E-01
1.384816E+04	-1.640468E+01	1.590579E-01	1.334189E-01
1.384936E+04	-1.640573E+01	1.566682E-01	1.334273E-01
1.384996E+04	-1.640687E+01	1.501028E-01	1.334315E-01
1.385056E+04	-1.640775E+01	1.434099E-01	1.334357E-01
1.385116E+04	-1.640818E+01	1.436997E-01	1.334399E-01
1.385176E+04	-1.640834E+01	1.355503E-01	1.334441E-01
1.385236E+04	-1.640826E+01	1.276442E-01	1.334483E-01
1.385296E+04	-1.640795E+01	1.201271E-01	1.334525E-01
1.385356E+04	-1.640765E+01	1.130084E-01	1.334567E-01
1.385416E+04	-1.640795E+01	1.085970E-01	1.334609E-01
1.385476E+04	-1.640840E+01	1.047512E-01	1.334651E-01
1.385536E+04	-1.640927E+01	1.023598E-01	1.334693E-01
1.385596E+04	-1.641080E+01	1.018930E-01	1.334732E-01
1.385656E+04	-1.641224E+01	1.022300E-01	1.334770E-01
1.385716E+04	-1.641230E+01	1.027632E-01	1.334807E-01
1.385776E+04	-1.641167E+01	1.032935E-01	1.334845E-01
1.385836E+04	-1.641286E+01	1.043410E-01	1.334883E-01
1.385896E+04	-1.641431E+01	1.052337E-01	1.334921E-01
1.385956E+04	-1.641589E+01	1.054792E-01	1.334959E-01
1.386016E+04	-1.641719E+01	1.044319E-01	1.334996E-01
1.386076E+04	-1.641917E+01	1.043339E-01	1.335034E-01
1.386136E+04	-1.642108E+01	1.045574E-01	1.335072E-01
1.386196E+04	-1.642224E+01	1.047363E-01	1.335110E-01
1.386256E+04	-1.642382E+01	1.046792E-01	1.335147E-01
1.386316E+04	-1.642494E+01	1.045968E-01	1.335185E-01
1.386376E+04	-1.642588E+01	1.046684E-01	1.335223E-01
1.386436E+04	-1.642695E+01	1.049335E-01	1.335261E-01
1.386496E+04	-1.642794E+01	1.058087E-01	1.335298E-01
1.386556E+04	-1.642891E+01	1.068880E-01	1.335336E-01
1.386616E+04	-1.643028E+01	1.073034E-01	1.335374E-01
1.386676E+04	-1.643183E+01	1.074976E-01	1.335412E-01
1.386736E+04	-1.643272E+01	1.078089E-01	1.335449E-01
1.386796E+04	-1.643406E+01	1.075611E-01	1.335487E-01
1.386856E+04	-1.643550E+01	1.077927E-01	1.335525E-01
1.386916E+04	-1.643711E+01	1.084864E-01	1.335563E-01
1.386976E+04	-1.643899E+01	1.096627E-01	1.335600E-01
1.387036E+04	-1.644069E+01	1.087129E-01	1.335638E-01
1.387096E+04	-1.644183E+01	1.077510E-01	1.335676E-01
1.387156E+04	-1.644223E+01	1.094665E-01	1.335713E-01
1.387216E+04	-1.644285E+01	1.106747E-01	1.335751E-01
1.387276E+04	-1.644234E+01	1.120012E-01	1.335789E-01
1.387336E+04	-1.644229E+01	1.133493E-01	1.335827E-01
1.387396E+04	-1.644310E+01	1.144939E-01	1.335864E-01
1.387456E+04	-1.644390E+01	1.151328E-01	1.335902E-01
1.387516E+04	-1.644500E+01	1.153296E-01	1.335940E-01
1.387576E+04	-1.644531E+01	1.147457E-01	1.335978E-01
1.387756E+04	-1.644650E+01	1.136604E-01	1.336091E-01
1.387816E+04	-1.644820E+01	1.119967E-01	1.336128E-01
1.387936E+04	-1.644972E+01	1.124813E-01	1.336204E-01
1.387996E+04	-1.645110E+01	1.130822E-01	1.336242E-01
1.388056E+04	-1.645192E+01	1.135681E-01	1.336279E-01
1.388116E+04	-1.645195E+01	1.140117E-01	1.336317E-01
1.388176E+04	-1.645300E+01	1.146344E-01	1.336355E-01
1.388236E+04	-1.645388E+01	1.127257E-01	1.336392E-01
1.388296E+04	-1.645497E+01	1.063471E-01	1.336430E-01
1.388356E+04	-1.645652E+01	1.066011E-01	1.336468E-01
1.388416E+04	-1.645836E+01	1.062506E-01	1.336505E-01
1.388477E+04	-1.645782E+01	1.060603E-01	1.336544E-01
1.388537E+04	-1.645786E+01	1.059032E-01	1.336581E-01
1.388597E+04	-1.646067E+01	1.069789E-01	1.336619E-01
1.388657E+04	-1.646260E+01	1.087845E-01	1.336657E-01
1.388717E+04	-1.646242E+01	1.092779E-01	1.336695E-01
1.388777E+04	-1.646305E+01	1.082467E-01	1.336732E-01
1.388837E+04	-1.646403E+01	1.076879E-01	1.336770E-01
1.388897E+04	-1.646599E+01	1.061757E-01	1.336808E-01
1.388957E+04	-1.646690E+01	1.063584E-01	1.336845E-01
1.389017E+04	-1.646787E+01	1.067925E-01	1.336883E-01
1.389077E+04	-1.646840E+01	1.059746E-01	1.336921E-01
1.389137E+04	-1.646876E+01	1.066149E-01	1.336958E-01
1.389197E+04	-1.646838E+01	1.072559E-01	1.336996E-01
1.389257E+04	-1.646758E+01	1.086681E-01	1.337034E-01
1.389317E+04	-1.646702E+01	1.096326E-01	1.337071E-01
1.389377E+04	-1.646504E+01	1.104795E-01	1.337109E-01
1.389437E+04	-1.646322E+01	1.105677E-01	1.337147E-01
1.389497E+04	-1.646073E+01	1.109754E-01	1.337184E-01
1.389557E+04	-1.645789E+01	1.110029E-01	1.337222E-01
1.389617E+04	-1.645496E+01	1.102514E-01	1.337260E-01
1.389677E+04	-1.645563E+01	1.108293E-01	1.337297E-01
1.389737E+04	-1.645546E+01	1.096901E-01	1.337335E-01
1.389797E+04	-1.645463E+01	1.091198E-01	1.337373E-01
1.389857E+04	-1.645430E+01	1.084172E-01	1.337410E-01
1.389917E+04	-1.645484E+01	1.086595E-01	1.337448E-01
1.389977E+04	-1.645718E+01	1.120032E-01	1.337486E-01
1.390037E+04	-1.645874E+01	1.124183E-01	1.337523E-01
1.390097E+04	-1.645907E+01	1.124094E-01	1.337561E-01
1.390217E+04	-1.645934E+01	1.123676E-01	1.337636E-01
1.390337E+04	-1.646006E+01	1.122675E-01	1.337712E-01
1.390397E+04	-1.646052E+01	1.118388E-01	1.337749E-01
1.390457E+04	-1.646140E+01	1.113838E-01	1.337787E-01
1.390517E+04	-1.646291E+01	1.109080E-01	1.337824E-01
1.390577E+04	-1.646254E+01	1.102657E-01	1.337862E-01
1.390637E+04	-1.646088E+01	1.088870E-01	1.337900E-01
1.390697E+04	-1.646192E+01	1.081593E-01	1.337937E-01
1.390757E+04	-1.646209E+01	1.082225E-01	1.337975E-01
1.390817E+04	-1.646160E+01	1.064985E-01	1.338013E-01
1.390877E+04	-1.646071E+01	1.048893E-01	1.338050E-01
1.390937E+04	-1.645931E+01	1.035857E-01	1.338088E-01
1.390997E+04	-1.645819E+01	1.033694E-01	1.338126E-01
1.391057E+04	-1.645679E+01	1.031204E-01	1.338163E-01
1.391117E+04	-1.645567E+01	1.043427E-01	1.338201E-01
1.391177E+04	-1.645442E+01	1.049994E-01	1.338238E-01
1.391237E+04	-1.645286E+01	1.045771E-01	1.338276E-01
1.391297E+04	-1.645173E+01	1.043039E-01	1.338314E-01
1.391357E+04	-1.645009E+01	1.045832E-01	1.338351E-01
1.391417E+04	-1.644904E+01	1.072531E-01	1.338389E-01
1.391477E+04	-1.644713E+01	1.071687E-01	1.338426E-01
1.391537E+04	-1.644659E+01	1.070613E-01	1.338464E-01
1.391597E+04	-1.644550E+01	1.067551E-01	1.338502E-01
1.391657E+04	-1.644497E+01	1.066058E-01	1.338539E-01
1.391717E+04	-1.644434E+01	1.073618E-01	1.338577E-01
1.391777E+04	-1.644357E+01	1.082002E-01	1.338615E-01
1.391837E+04	-1.644232E+01	1.089541E-01	1.338652E-01
1.391897E+04	-1.644104E+01	1.096303E-01	1.338690E-01
1.392077E+04	-1.643915E+01	1.103269E-01	1.338803E-01
1.392137E+04	-1.643745E+01	1.108614E-01	1.338840E-01
1.392317E+04	-1.643556E+01	1.111561E-01	1.338953E-01
1.392377E+04	-1.643374E+01	1.115040E-01	1.338991E-01
1.392437E+04	-1.643180E+01	1.122618E-01	1.339028E-01
1.392497E+04	-1.642891E+01	1.104924E-01	1.339066E-01
1.392557E+04	-1.642628E+01	1.097678E-01	1.339103E-01
1.392617E+04	-1.642450E+01	1.092280E-01	1.339141E-01
1.392677E+04	-1.642210E+01	1.084518E-01	1.339178E-01
1.392737E+04	-1.641993E+01	1.068270E-01	1.339216E-01
1.392797E+04	-1.641543E+01	1.048701E-01	1.339254E-01
1.392857E+04	-1.641584E+01	1.043422E-01	1.339291E-01
1.392917E+04	-1.641582E+01	1.039504E-01	1.339329E-01
1.392977E+04	-1.641317E+01	1.033309E-01	1.339366E-01
1.393038E+04	-1.641575E+01	1.042251E-01	1.339405E-01
1.393098E+04	-1.641822E+01	1.053138E-01	1.339442E-01
1.393157E+04	-1.641947E+01	1.059885E-01	1.339479E-01
1.393217E+04	-1.642069E+01	1.064803E-01	1.339517E-01
1.393277E+04	-1.642158E+01	1.066813E-01	1.339554E-01
1.393337E+04	-1.642240E+01	1.069490E-01	1.339592E-01
1.393397E+04	-1.642301E+01	1.074094E-01	1.339629E-01
1.393457E+04	-1.642321E+01	1.069866E-01	1.339667E-01
1.393517E+04	-1.642311E+01	1.068194E-01	1.339704E-01
1.393577E+04	-1.642270E+01	1.064220E-01	1.339742E-01
1.393637E+04	-1.642213E+01	1.062638E-01	1.339780E-01
1.393697E+04	-1.642138E+01	1.060369E-01	1.339817E-01
1.393757E+04	-1.642075E+01	1.057430E-01	1.339855E-01
1.393817E+04	-1.642045E+01	1.047774E-01	1.339892E-01
1.393877E+04	-1.641800E+01	1.038746E-01	1.339930E-01
1.393937E+04	-1.641603E+01	1.033988E-01	1.339967E-01
1.393997E+04	-1.641429E+01	1.030688E-01	1.340005E-01
1.394057E+04	-1.641275E+01	1.019594E-01	1.340042E-01
1.394237E+04	-1.641155E+01	1.016481E-01	1.340155E-01
1.394297E+04	-1.640971E+01	1.012863E-01	1.340193E-01
1.394357E+04	-1.640796E+01	1.008775E-01	1.340230E-01
1.394417E+04	-1.640604E+01	9.917114E-02	1.340268E-01
1.394477E+04	-1.640470E+01	9.672793E-02	1.340305E-01
1.394537E+04	-1.640381E+01	9.447523E-02	1.340343E-01
1.394597E+04	-1.640313E+01	9.236145E-02	1.340380E-01
1.394657E+04	-1.640286E+01	9.043827E-02	1.340418E-01
1.394717E+04	-1.640194E+01	8.853890E-02	1.340455E-01
1.394777E+04	-1.639996E+01	8.696286E-02	1.340493E-01
1.394957E+04	-1.639815E+01	8.540198E-02	1.340605E-01
1.395017E+04	-1.639651E+01	8.423306E-02	1.340643E-01
1.395077E+04	-1.639482E+01	8.319819E-02	1.340680E-01
1.395137E+04	-1.639437E+01	8.295116E-02	1.340718E-01
1.395197E+04	-1.639405E+01	8.273574E-02	1.340755E-01
1.395257E+04	-1.639381E+01	8.223273E-02	1.340793E-01
1.395497E+04	-1.639362E+01	8.268839E-02	1.340943E-01
1.395557E+04	-1.639347E+01	8.089426E-02	1.340980E-01
1.395617E+04	-1.639317E+01	8.467265E-02	1.341018E-01
1.395677E+04	-1.639282E+01	8.612392E-02	1.341055E-01
1.395737E+04	-1.639265E+01	8.604532E-02	1.341093E-01
1.395797E+04	-1.639237E+01	8.604000E-02	1.341130E-01
1.395857E+04	-1.639194E+01	8.671015E-02	1.341168E-01
1.395917E+04	-1.639147E+01	8.699437E-02	1.341205E-01
1.395977E+04	-1.639081E+01	8.669744E-02	1.341243E-01
1.396037E+04	-1.639106E+01	8.590855E-02	1.341280E-01
1.396157E+04	-1.638983E+01	8.513188E-02	1.341355E-01
1.396217E+04	-1.638865E+01	8.501062E-02	1.341393E-01
1.396517E+04	-1.638764E+01	8.492822E-02	1.341580E-01
1.396577E+04	-1.638587E+01	8.459229E-02	1.341618E-01
1.396637E+04	-1.638348E+01	8.321165E-02	1.341655E-01
1.396697E+04	-1.638073E+01	8.104149E-02	1.341693E-01
1.396757E+04	-1.637921E+01	8.032670E-02	1.341730E-01
1.396817E+04	-1.637713E+01	8.001816E-02	1.341768E-01
1.396877E+04	-1.637551E+01	7.965881E-02	1.341805E-01
1.396937E+04	-1.637454E+01	8.405365E-02	1.341843E-01
1.396997E+04	-1.637360E+01	8.566064E-02	1.341880E-01
1.397057E+04	-1.637319E+01	8.860781E-02	1.341918E-01
1.397117E+04	-1.637257E+01	8.934743E-02	1.341955E-01
1.397177E+04	-1.637131E+01	8.927628E-02	1.341992E-01
1.397237E+04	-1.637079E+01	8.925119E-02	1.342030E-01
1.397297E+04	-1.636943E+01	8.880608E-02	1.342067E-01
1.397357E+04	-1.636758E+01	9.045400E-02	1.342105E-01
1.397417E+04	-1.636547E+01	9.099791E-02	1.342142E-01
1.397477E+04	-1.636538E+01	9.121254E-02	1.342180E-01
1.397537E+04	-1.636553E+01	9.106994E-02	1.342217E-01
1.397598E+04	-1.636605E+01	9.072732E-02	1.342255E-01
1.397658E+04	-1.636596E+01	9.010556E-02	1.342293E-01
1.397718E+04	-1.636622E+01	8.971432E-02	1.342330E-01
1.397778E+04	-1.636477E+01	8.916225E-02	1.342368E-01
1.397838E+04	-1.636466E+01	9.443025E-02	1.342405E-01
1.397898E+04	-1.636492E+01	1.001657E-01	1.342442E-01
1.397958E+04	-1.636585E+01	1.065818E-01	1.342480E-01
1.398018E+04	-1.636440E+01	1.128692E-01	1.342517E-01
1.398078E+04	-1.636374E+01	1.197608E-01	1.342555E-01
1.398138E+04	-1.636465E+01	1.185398E-01	1.342592E-01
1.398198E+04	-1.636476E+01	1.177777E-01	1.342630E-01
1.398258E+04	-1.636451E+01	1.190859E-01	1.342667E-01
1.398318E+04	-1.636390E+01	1.193995E-01	1.342705E-01
1.398378E+04	-1.636405E+01	1.193780E-01	1.342742E-01
1.398438E+04	-1.636447E+01	1.235509E-01	1.342779E-01
1.398498E+04	-1.636428E+01	1.252498E-01	1.342817E-01
1.398558E+04	-1.636288E+01	1.248061E-01	1.342854E-01
1.398618E+04	-1.636055E+01	1.239668E-01	1.342892E-01
1.398678E+04	-1.635957E+01	1.237712E-01	1.342929E-01
1.398738E+04	-1.636007E+01	1.237989E-01	1.342966E-01
1.398798E+04	-1.635986E+01	1.240458E-01	1.343004E-01
1.398858E+04	-1.635842E+01	1.252373E-01	1.343041E-01
1.398918E+04	-1.635893E+01	1.254761E-01	1.343079E-01
1.398978E+04	-1.635801E+01	1.262068E-01	1.343116E-01
1.399038E+04	-1.635728E+01	1.290073E-01	1.343154E-01
1.399098E+04	-1.635706E+01	1.295371E-01	1.343191E-01
1.399158E+04	-1.635594E+01	1.294007E-01	1.343228E-01
1.399218E+04	-1.635470E+01	1.290416E-01	1.343266E-01
