#wls	flux	fluxerr	mangling_mask
6.895196E+03	-1.648447E+01	5.638050E-02	1.731475E-01
6.895396E+03	-1.648437E+01	5.668547E-02	1.731453E-01
6.895596E+03	-1.648430E+01	5.682712E-02	1.731431E-01
6.895796E+03	-1.648422E+01	5.677536E-02	1.731410E-01
6.895996E+03	-1.648432E+01	5.672510E-02	1.731388E-01
6.896196E+03	-1.648420E+01	5.642750E-02	1.731366E-01
6.896396E+03	-1.648411E+01	5.627069E-02	1.731345E-01
6.896596E+03	-1.648417E+01	5.625863E-02	1.731323E-01
6.896796E+03	-1.648407E+01	5.648649E-02	1.731301E-01
6.896996E+03	-1.648403E+01	5.650897E-02	1.731280E-01
6.897196E+03	-1.648408E+01	5.628333E-02	1.731258E-01
6.897396E+03	-1.648402E+01	5.624411E-02	1.731236E-01
6.897596E+03	-1.648396E+01	5.623842E-02	1.731215E-01
6.897796E+03	-1.648389E+01	5.591081E-02	1.731193E-01
6.897997E+03	-1.648377E+01	5.591726E-02	1.731171E-01
6.898197E+03	-1.648379E+01	5.556502E-02	1.731149E-01
6.898396E+03	-1.648385E+01	5.558244E-02	1.731128E-01
6.898596E+03	-1.648366E+01	5.549417E-02	1.731106E-01
6.898797E+03	-1.648340E+01	5.549100E-02	1.731084E-01
6.898997E+03	-1.648331E+01	5.570286E-02	1.731063E-01
6.899196E+03	-1.648327E+01	5.605019E-02	1.731041E-01
6.899396E+03	-1.648314E+01	5.609145E-02	1.731020E-01
6.899596E+03	-1.648284E+01	5.634441E-02	1.730998E-01
6.899796E+03	-1.648257E+01	5.661925E-02	1.730976E-01
6.899996E+03	-1.648241E+01	5.645534E-02	1.730955E-01
6.900196E+03	-1.648216E+01	5.649284E-02	1.730933E-01
6.900396E+03	-1.648205E+01	5.652071E-02	1.730911E-01
6.900596E+03	-1.648191E+01	5.701501E-02	1.730890E-01
6.900796E+03	-1.648176E+01	5.667858E-02	1.730868E-01
6.900996E+03	-1.648170E+01	5.646691E-02	1.730846E-01
6.901196E+03	-1.648162E+01	5.603313E-02	1.730825E-01
6.901396E+03	-1.648153E+01	5.600283E-02	1.730803E-01
6.901596E+03	-1.648137E+01	5.599045E-02	1.730781E-01
6.901796E+03	-1.648137E+01	5.591402E-02	1.730760E-01
6.901996E+03	-1.648143E+01	5.551975E-02	1.730738E-01
6.902196E+03	-1.648128E+01	5.550167E-02	1.730716E-01
6.902396E+03	-1.648118E+01	5.553813E-02	1.730695E-01
6.902596E+03	-1.648117E+01	5.528293E-02	1.730673E-01
6.902796E+03	-1.648101E+01	5.513766E-02	1.730651E-01
6.902996E+03	-1.648105E+01	5.515438E-02	1.730630E-01
6.903196E+03	-1.648106E+01	5.515634E-02	1.730608E-01
6.903397E+03	-1.648114E+01	5.523485E-02	1.730586E-01
6.903597E+03	-1.648126E+01	5.525763E-02	1.730565E-01
6.903797E+03	-1.648112E+01	5.547327E-02	1.730543E-01
6.903997E+03	-1.648073E+01	5.575595E-02	1.730521E-01
6.904197E+03	-1.648052E+01	5.595131E-02	1.730500E-01
6.904397E+03	-1.648062E+01	5.597173E-02	1.730478E-01
6.904597E+03	-1.648072E+01	5.589433E-02	1.730456E-01
6.904797E+03	-1.648054E+01	5.578561E-02	1.730435E-01
6.904997E+03	-1.648037E+01	5.527029E-02	1.730413E-01
6.905197E+03	-1.648033E+01	5.513823E-02	1.730391E-01
6.905397E+03	-1.648028E+01	5.512492E-02	1.730370E-01
6.905597E+03	-1.648026E+01	5.513808E-02	1.730348E-01
6.905797E+03	-1.648022E+01	5.510185E-02	1.730326E-01
6.905997E+03	-1.648015E+01	5.515837E-02	1.730305E-01
6.906197E+03	-1.648023E+01	5.507253E-02	1.730283E-01
6.906397E+03	-1.648005E+01	5.503069E-02	1.730261E-01
6.906597E+03	-1.647984E+01	5.502495E-02	1.730240E-01
6.906797E+03	-1.647984E+01	5.503472E-02	1.730218E-01
6.906997E+03	-1.647983E+01	5.514159E-02	1.730196E-01
6.907197E+03	-1.647981E+01	5.507663E-02	1.730175E-01
6.907397E+03	-1.647987E+01	5.513679E-02	1.730153E-01
6.907597E+03	-1.647991E+01	5.499527E-02	1.730132E-01
6.907797E+03	-1.647987E+01	5.516218E-02	1.730110E-01
6.907997E+03	-1.647990E+01	5.516075E-02	1.730088E-01
6.908197E+03	-1.648001E+01	5.523229E-02	1.730067E-01
6.908397E+03	-1.648008E+01	5.527296E-02	1.730045E-01
6.908598E+03	-1.647998E+01	5.507106E-02	1.730023E-01
6.908798E+03	-1.647988E+01	5.503524E-02	1.730002E-01
6.908998E+03	-1.647991E+01	5.482289E-02	1.729980E-01
6.909198E+03	-1.647985E+01	5.421798E-02	1.729958E-01
6.909398E+03	-1.647973E+01	5.418579E-02	1.729937E-01
6.909598E+03	-1.647960E+01	5.394432E-02	1.729915E-01
6.909798E+03	-1.647964E+01	5.349832E-02	1.729893E-01
6.909998E+03	-1.647968E+01	5.351484E-02	1.729872E-01
6.910198E+03	-1.647961E+01	5.354815E-02	1.729850E-01
6.910398E+03	-1.647941E+01	5.345388E-02	1.729829E-01
6.910597E+03	-1.647922E+01	5.296778E-02	1.729807E-01
6.910797E+03	-1.647915E+01	5.296997E-02	1.729785E-01
6.910998E+03	-1.647901E+01	5.271363E-02	1.729764E-01
6.911198E+03	-1.647882E+01	5.259648E-02	1.729742E-01
6.911398E+03	-1.647861E+01	5.213831E-02	1.729720E-01
6.911597E+03	-1.647849E+01	5.221188E-02	1.729699E-01
6.911797E+03	-1.647844E+01	5.184482E-02	1.729677E-01
6.911997E+03	-1.647840E+01	5.113376E-02	1.729656E-01
6.912197E+03	-1.647834E+01	5.111716E-02	1.729634E-01
6.912397E+03	-1.647833E+01	5.118297E-02	1.729612E-01
6.912597E+03	-1.647841E+01	5.119604E-02	1.729591E-01
6.912797E+03	-1.647827E+01	5.116247E-02	1.729569E-01
6.912997E+03	-1.647814E+01	5.100058E-02	1.729547E-01
6.913197E+03	-1.647804E+01	5.091527E-02	1.729526E-01
6.913397E+03	-1.647787E+01	5.089282E-02	1.729504E-01
6.913597E+03	-1.647785E+01	5.086139E-02	1.729483E-01
6.913798E+03	-1.647789E+01	5.086789E-02	1.729461E-01
6.913998E+03	-1.647782E+01	5.000761E-02	1.729439E-01
6.914198E+03	-1.647774E+01	4.979464E-02	1.729418E-01
6.914398E+03	-1.647780E+01	4.938548E-02	1.729396E-01
6.914598E+03	-1.647765E+01	4.869374E-02	1.729374E-01
6.914798E+03	-1.647746E+01	4.858848E-02	1.729353E-01
6.914998E+03	-1.647746E+01	4.857489E-02	1.729331E-01
6.915198E+03	-1.647748E+01	4.793239E-02	1.729309E-01
6.915398E+03	-1.647742E+01	4.782889E-02	1.729288E-01
6.915598E+03	-1.647723E+01	4.779393E-02	1.729266E-01
6.915798E+03	-1.647720E+01	4.773533E-02	1.729245E-01
6.915998E+03	-1.647718E+01	4.748483E-02	1.729223E-01
6.916198E+03	-1.647701E+01	4.665499E-02	1.729201E-01
6.916398E+03	-1.647691E+01	4.644097E-02	1.729180E-01
6.916598E+03	-1.647691E+01	4.643321E-02	1.729158E-01
6.916798E+03	-1.647694E+01	4.619094E-02	1.729137E-01
6.916998E+03	-1.647692E+01	4.595617E-02	1.729115E-01
6.917198E+03	-1.647675E+01	4.594353E-02	1.729093E-01
6.917398E+03	-1.647650E+01	4.591301E-02	1.729072E-01
6.917598E+03	-1.647640E+01	4.590277E-02	1.729050E-01
6.917798E+03	-1.647640E+01	4.586016E-02	1.729028E-01
6.917998E+03	-1.647623E+01	4.586306E-02	1.729007E-01
6.918198E+03	-1.647610E+01	4.570166E-02	1.728985E-01
6.918398E+03	-1.647600E+01	4.569535E-02	1.728964E-01
6.918598E+03	-1.647583E+01	4.585885E-02	1.728942E-01
6.918798E+03	-1.647554E+01	4.569486E-02	1.728920E-01
6.918999E+03	-1.647522E+01	4.536093E-02	1.728899E-01
6.919199E+03	-1.647501E+01	4.532717E-02	1.728877E-01
6.919399E+03	-1.647493E+01	4.535965E-02	1.728855E-01
6.919599E+03	-1.647495E+01	4.537710E-02	1.728834E-01
6.919799E+03	-1.647476E+01	4.524118E-02	1.728812E-01
6.919999E+03	-1.647451E+01	4.517457E-02	1.728791E-01
6.920199E+03	-1.647432E+01	4.517958E-02	1.728769E-01
6.920399E+03	-1.647419E+01	4.522143E-02	1.728747E-01
6.920599E+03	-1.647398E+01	4.525329E-02	1.728726E-01
6.920799E+03	-1.647371E+01	4.523291E-02	1.728704E-01
6.920999E+03	-1.647352E+01	4.521288E-02	1.728683E-01
6.921199E+03	-1.647329E+01	4.467353E-02	1.728661E-01
6.921399E+03	-1.647303E+01	4.473041E-02	1.728639E-01
6.921599E+03	-1.647280E+01	4.471051E-02	1.728618E-01
6.921799E+03	-1.647267E+01	4.468900E-02	1.728596E-01
6.921999E+03	-1.647259E+01	4.476556E-02	1.728575E-01
6.922199E+03	-1.647254E+01	4.438149E-02	1.728553E-01
6.922399E+03	-1.647248E+01	4.427197E-02	1.728531E-01
6.922599E+03	-1.647243E+01	4.441003E-02	1.728510E-01
6.922799E+03	-1.647233E+01	4.433115E-02	1.728488E-01
6.922998E+03	-1.647220E+01	4.453034E-02	1.728467E-01
6.923199E+03	-1.647197E+01	4.445116E-02	1.728445E-01
6.923399E+03	-1.647194E+01	4.451432E-02	1.728423E-01
6.923599E+03	-1.647196E+01	4.453737E-02	1.728402E-01
6.923798E+03	-1.647179E+01	4.450627E-02	1.728380E-01
6.923998E+03	-1.647162E+01	4.441583E-02	1.728359E-01
6.924199E+03	-1.647154E+01	4.441182E-02	1.728337E-01
6.924399E+03	-1.647151E+01	4.421451E-02	1.728316E-01
6.924599E+03	-1.647147E+01	4.427954E-02	1.728294E-01
6.924799E+03	-1.647140E+01	4.427173E-02	1.728272E-01
6.924999E+03	-1.647128E+01	4.449351E-02	1.728251E-01
6.925199E+03	-1.647119E+01	4.433064E-02	1.728229E-01
6.925399E+03	-1.647113E+01	4.472080E-02	1.728208E-01
6.925599E+03	-1.647106E+01	4.418882E-02	1.728186E-01
6.925799E+03	-1.647089E+01	4.428985E-02	1.728164E-01
6.925999E+03	-1.647064E+01	4.427599E-02	1.728143E-01
6.926199E+03	-1.647042E+01	4.424880E-02	1.728121E-01
6.926399E+03	-1.647027E+01	4.436116E-02	1.728100E-01
6.926599E+03	-1.647021E+01	4.449848E-02	1.728078E-01
6.926799E+03	-1.647008E+01	4.449243E-02	1.728056E-01
6.926999E+03	-1.646989E+01	4.424588E-02	1.728035E-01
6.927199E+03	-1.646966E+01	4.422448E-02	1.728013E-01
6.927399E+03	-1.646949E+01	4.429278E-02	1.727992E-01
6.927599E+03	-1.646934E+01	4.433820E-02	1.727970E-01
6.927799E+03	-1.646921E+01	4.445219E-02	1.727949E-01
6.927999E+03	-1.646899E+01	4.480381E-02	1.727927E-01
6.928199E+03	-1.646887E+01	4.479393E-02	1.727905E-01
6.928399E+03	-1.646874E+01	4.463181E-02	1.727884E-01
6.928599E+03	-1.646867E+01	4.470007E-02	1.727862E-01
6.928799E+03	-1.646861E+01	4.454395E-02	1.727841E-01
6.928999E+03	-1.646864E+01	4.433098E-02	1.727819E-01
6.929199E+03	-1.646852E+01	4.423377E-02	1.727798E-01
6.929400E+03	-1.646853E+01	4.386298E-02	1.727776E-01
6.929600E+03	-1.646857E+01	4.362341E-02	1.727754E-01
6.929800E+03	-1.646845E+01	4.330778E-02	1.727733E-01
6.930000E+03	-1.646842E+01	4.328307E-02	1.727711E-01
6.930200E+03	-1.646833E+01	4.310065E-02	1.727690E-01
6.930400E+03	-1.646816E+01	4.309888E-02	1.727668E-01
6.930600E+03	-1.646808E+01	4.309134E-02	1.727646E-01
6.930800E+03	-1.646822E+01	4.309124E-02	1.727625E-01
6.931000E+03	-1.646816E+01	4.316158E-02	1.727603E-01
6.931200E+03	-1.646809E+01	4.314643E-02	1.727582E-01
6.931400E+03	-1.646807E+01	4.315404E-02	1.727560E-01
6.931600E+03	-1.646802E+01	4.312938E-02	1.727539E-01
6.931800E+03	-1.646793E+01	4.312186E-02	1.727517E-01
6.932000E+03	-1.646791E+01	4.314275E-02	1.727495E-01
6.932200E+03	-1.646764E+01	4.314672E-02	1.727474E-01
6.932400E+03	-1.646750E+01	4.312596E-02	1.727452E-01
6.932600E+03	-1.646759E+01	4.314676E-02	1.727431E-01
6.932800E+03	-1.646759E+01	4.236700E-02	1.727409E-01
6.933000E+03	-1.646758E+01	4.239361E-02	1.727388E-01
6.933200E+03	-1.646722E+01	4.244375E-02	1.727366E-01
6.933400E+03	-1.646707E+01	4.246115E-02	1.727344E-01
6.933600E+03	-1.646717E+01	4.251022E-02	1.727323E-01
6.933800E+03	-1.646696E+01	4.225681E-02	1.727301E-01
6.934000E+03	-1.646675E+01	4.206991E-02	1.727280E-01
6.934200E+03	-1.646662E+01	4.215929E-02	1.727258E-01
6.934400E+03	-1.646649E+01	4.206696E-02	1.727237E-01
6.934600E+03	-1.646631E+01	4.236830E-02	1.727215E-01
6.934801E+03	-1.646618E+01	4.242724E-02	1.727193E-01
6.935001E+03	-1.646616E+01	4.260314E-02	1.727172E-01
6.935201E+03	-1.646609E+01	4.266378E-02	1.727150E-01
6.935400E+03	-1.646597E+01	4.275281E-02	1.727129E-01
6.935600E+03	-1.646584E+01	4.264910E-02	1.727107E-01
6.935801E+03	-1.646573E+01	4.236595E-02	1.727086E-01
6.936001E+03	-1.646577E+01	4.235831E-02	1.727064E-01
6.936200E+03	-1.646587E+01	4.243365E-02	1.727043E-01
6.936400E+03	-1.646580E+01	4.263597E-02	1.727021E-01
6.936600E+03	-1.646572E+01	4.249067E-02	1.727000E-01
6.936800E+03	-1.646563E+01	4.231902E-02	1.726978E-01
6.937000E+03	-1.646563E+01	4.220760E-02	1.726956E-01
6.937200E+03	-1.646579E+01	4.231108E-02	1.726935E-01
6.937400E+03	-1.646586E+01	4.223719E-02	1.726913E-01
6.937600E+03	-1.646598E+01	4.208946E-02	1.726892E-01
6.937800E+03	-1.646606E+01	4.179813E-02	1.726870E-01
6.938000E+03	-1.646595E+01	4.179099E-02	1.726849E-01
6.938200E+03	-1.646591E+01	4.112032E-02	1.726827E-01
6.938400E+03	-1.646589E+01	4.101838E-02	1.726806E-01
6.938600E+03	-1.646584E+01	4.111694E-02	1.726784E-01
6.938800E+03	-1.646575E+01	4.112500E-02	1.726763E-01
6.939000E+03	-1.646556E+01	4.109579E-02	1.726741E-01
6.939200E+03	-1.646528E+01	4.093693E-02	1.726719E-01
6.939400E+03	-1.646513E+01	4.086801E-02	1.726698E-01
6.939600E+03	-1.646483E+01	4.083586E-02	1.726676E-01
6.939800E+03	-1.646451E+01	4.067391E-02	1.726655E-01
6.940001E+03	-1.646446E+01	4.047087E-02	1.726633E-01
6.940201E+03	-1.646439E+01	4.044314E-02	1.726612E-01
6.940401E+03	-1.646435E+01	4.061473E-02	1.726590E-01
6.940601E+03	-1.646430E+01	4.049650E-02	1.726569E-01
6.940801E+03	-1.646415E+01	4.036579E-02	1.726547E-01
6.941001E+03	-1.646419E+01	4.046903E-02	1.726525E-01
6.941201E+03	-1.646411E+01	4.085718E-02	1.726504E-01
6.941401E+03	-1.646421E+01	4.108059E-02	1.726482E-01
6.941601E+03	-1.646431E+01	4.122691E-02	1.726461E-01
6.941801E+03	-1.646446E+01	4.129206E-02	1.726439E-01
6.942001E+03	-1.646452E+01	4.110909E-02	1.726418E-01
6.942201E+03	-1.646443E+01	4.103616E-02	1.726396E-01
6.942401E+03	-1.646431E+01	4.087112E-02	1.726375E-01
6.942601E+03	-1.646434E+01	4.087666E-02	1.726353E-01
6.942801E+03	-1.646443E+01	4.091565E-02	1.726332E-01
6.943001E+03	-1.646447E+01	4.097757E-02	1.726310E-01
6.943201E+03	-1.646444E+01	4.096460E-02	1.726289E-01
6.943401E+03	-1.646436E+01	4.083513E-02	1.726267E-01
6.943601E+03	-1.646431E+01	4.109712E-02	1.726245E-01
6.943801E+03	-1.646437E+01	4.083889E-02	1.726224E-01
6.944001E+03	-1.646428E+01	4.043853E-02	1.726202E-01
6.944201E+03	-1.646396E+01	4.028462E-02	1.726181E-01
6.944401E+03	-1.646383E+01	4.029686E-02	1.726159E-01
6.944601E+03	-1.646374E+01	4.025618E-02	1.726138E-01
6.944801E+03	-1.646353E+01	4.049068E-02	1.726116E-01
6.945001E+03	-1.646337E+01	4.052000E-02	1.726095E-01
6.945202E+03	-1.646320E+01	4.060750E-02	1.726073E-01
6.945402E+03	-1.646313E+01	4.034518E-02	1.726052E-01
6.945602E+03	-1.646317E+01	4.056269E-02	1.726030E-01
6.945802E+03	-1.646315E+01	4.136630E-02	1.726009E-01
6.946002E+03	-1.646308E+01	4.137604E-02	1.725987E-01
6.946202E+03	-1.646289E+01	4.144822E-02	1.725966E-01
6.946402E+03	-1.646293E+01	4.143867E-02	1.725944E-01
6.946602E+03	-1.646280E+01	4.174314E-02	1.725922E-01
6.946802E+03	-1.646265E+01	4.164434E-02	1.725901E-01
6.947002E+03	-1.646273E+01	4.162903E-02	1.725879E-01
6.947202E+03	-1.646264E+01	4.194817E-02	1.725858E-01
6.947402E+03	-1.646249E+01	4.245477E-02	1.725836E-01
6.947602E+03	-1.646240E+01	4.167915E-02	1.725815E-01
6.947802E+03	-1.646246E+01	4.184011E-02	1.725793E-01
6.948002E+03	-1.646248E+01	4.199936E-02	1.725772E-01
6.948202E+03	-1.646250E+01	4.162817E-02	1.725750E-01
6.948401E+03	-1.646241E+01	4.127063E-02	1.725729E-01
6.948601E+03	-1.646222E+01	4.123035E-02	1.725707E-01
6.948801E+03	-1.646204E+01	4.104593E-02	1.725686E-01
6.949002E+03	-1.646193E+01	4.093611E-02	1.725664E-01
6.949201E+03	-1.646178E+01	4.019221E-02	1.725643E-01
6.949401E+03	-1.646158E+01	4.004038E-02	1.725621E-01
6.949601E+03	-1.646141E+01	3.995382E-02	1.725600E-01
6.949801E+03	-1.646124E+01	3.994956E-02	1.725578E-01
6.950001E+03	-1.646121E+01	3.998350E-02	1.725557E-01
6.950201E+03	-1.646115E+01	4.032775E-02	1.725535E-01
6.950402E+03	-1.646108E+01	4.033202E-02	1.725514E-01
6.950602E+03	-1.646099E+01	4.034762E-02	1.725492E-01
6.950802E+03	-1.646096E+01	4.036843E-02	1.725471E-01
6.951002E+03	-1.646090E+01	4.029787E-02	1.725449E-01
6.951202E+03	-1.646072E+01	4.031228E-02	1.725428E-01
6.951402E+03	-1.646048E+01	4.009948E-02	1.725406E-01
6.951602E+03	-1.646039E+01	4.012445E-02	1.725385E-01
6.951802E+03	-1.646033E+01	4.012487E-02	1.725363E-01
6.952002E+03	-1.646022E+01	4.004555E-02	1.725342E-01
6.952202E+03	-1.646019E+01	4.002161E-02	1.725320E-01
6.952402E+03	-1.646017E+01	3.980551E-02	1.725299E-01
6.952602E+03	-1.646017E+01	3.939912E-02	1.725277E-01
6.952802E+03	-1.646006E+01	3.912993E-02	1.725256E-01
6.953002E+03	-1.645979E+01	3.908986E-02	1.725234E-01
6.953202E+03	-1.645955E+01	3.909041E-02	1.725213E-01
6.953402E+03	-1.645949E+01	3.914495E-02	1.725191E-01
6.953602E+03	-1.645948E+01	3.914513E-02	1.725170E-01
6.953802E+03	-1.645929E+01	3.913580E-02	1.725148E-01
6.954002E+03	-1.645922E+01	3.911422E-02	1.725127E-01
6.954202E+03	-1.645907E+01	3.908409E-02	1.725105E-01
6.954402E+03	-1.645894E+01	3.946087E-02	1.725084E-01
6.954602E+03	-1.645882E+01	3.935428E-02	1.725062E-01
6.954802E+03	-1.645880E+01	3.943621E-02	1.725041E-01
6.955002E+03	-1.645882E+01	3.943047E-02	1.725019E-01
6.955202E+03	-1.645866E+01	3.944873E-02	1.724998E-01
6.955402E+03	-1.645871E+01	3.959498E-02	1.724976E-01
6.955603E+03	-1.645873E+01	3.939602E-02	1.724955E-01
6.955803E+03	-1.645857E+01	3.939758E-02	1.724933E-01
6.956003E+03	-1.645839E+01	3.929163E-02	1.724912E-01
6.956203E+03	-1.645822E+01	3.953260E-02	1.724890E-01
6.956403E+03	-1.645813E+01	3.936646E-02	1.724869E-01
6.956603E+03	-1.645810E+01	3.937237E-02	1.724847E-01
6.956803E+03	-1.645802E+01	3.942685E-02	1.724826E-01
6.957003E+03	-1.645795E+01	3.950728E-02	1.724804E-01
6.957203E+03	-1.645792E+01	3.943530E-02	1.724783E-01
6.957403E+03	-1.645794E+01	3.944254E-02	1.724761E-01
6.957603E+03	-1.645794E+01	3.945182E-02	1.724740E-01
6.957803E+03	-1.645785E+01	3.923389E-02	1.724718E-01
6.958003E+03	-1.645772E+01	3.918696E-02	1.724697E-01
6.958203E+03	-1.645763E+01	3.926013E-02	1.724675E-01
6.958403E+03	-1.645767E+01	3.938394E-02	1.724654E-01
6.958603E+03	-1.645760E+01	3.940872E-02	1.724632E-01
6.958803E+03	-1.645745E+01	3.927302E-02	1.724611E-01
6.959003E+03	-1.645736E+01	3.928317E-02	1.724589E-01
6.959203E+03	-1.645734E+01	3.930372E-02	1.724568E-01
6.959403E+03	-1.645733E+01	3.924093E-02	1.724546E-01
6.959603E+03	-1.645737E+01	3.924984E-02	1.724525E-01
6.959803E+03	-1.645720E+01	3.906818E-02	1.724503E-01
6.960003E+03	-1.645709E+01	3.908225E-02	1.724482E-01
6.960203E+03	-1.645715E+01	3.911686E-02	1.724460E-01
6.960403E+03	-1.645695E+01	3.908928E-02	1.724439E-01
6.960602E+03	-1.645680E+01	3.907966E-02	1.724418E-01
6.960803E+03	-1.645681E+01	3.912405E-02	1.724396E-01
6.961003E+03	-1.645672E+01	3.908798E-02	1.724374E-01
6.961203E+03	-1.645648E+01	3.907190E-02	1.724353E-01
6.961404E+03	-1.645631E+01	3.900338E-02	1.724331E-01
6.961604E+03	-1.645611E+01	3.888912E-02	1.724310E-01
6.961803E+03	-1.645562E+01	3.885560E-02	1.724289E-01
6.962003E+03	-1.645520E+01	3.887664E-02	1.724267E-01
6.962203E+03	-1.645483E+01	3.899280E-02	1.724246E-01
6.962403E+03	-1.645446E+01	3.915290E-02	1.724224E-01
6.962603E+03	-1.645417E+01	3.927344E-02	1.724203E-01
6.962803E+03	-1.645393E+01	3.923164E-02	1.724181E-01
6.963003E+03	-1.645373E+01	3.940620E-02	1.724160E-01
6.963203E+03	-1.645364E+01	3.968426E-02	1.724138E-01
6.963403E+03	-1.645354E+01	3.981369E-02	1.724117E-01
6.963603E+03	-1.645339E+01	3.985161E-02	1.724095E-01
6.963803E+03	-1.645317E+01	3.984792E-02	1.724074E-01
6.964003E+03	-1.645305E+01	3.983431E-02	1.724052E-01
6.964203E+03	-1.645307E+01	3.984333E-02	1.724031E-01
6.964403E+03	-1.645298E+01	3.987708E-02	1.724009E-01
6.964603E+03	-1.645282E+01	3.988393E-02	1.723988E-01
6.964803E+03	-1.645269E+01	3.987032E-02	1.723966E-01
6.965003E+03	-1.645258E+01	3.987122E-02	1.723945E-01
6.965203E+03	-1.645264E+01	3.987443E-02	1.723924E-01
6.965403E+03	-1.645257E+01	4.008013E-02	1.723902E-01
6.965603E+03	-1.645230E+01	4.004564E-02	1.723881E-01
6.965803E+03	-1.645221E+01	4.002806E-02	1.723859E-01
6.966003E+03	-1.645214E+01	4.012193E-02	1.723838E-01
6.966204E+03	-1.645199E+01	4.011390E-02	1.723816E-01
6.966404E+03	-1.645161E+01	4.008577E-02	1.723795E-01
6.966604E+03	-1.645114E+01	4.002919E-02	1.723773E-01
6.966804E+03	-1.645083E+01	4.013740E-02	1.723752E-01
6.967004E+03	-1.645047E+01	4.020030E-02	1.723730E-01
6.967204E+03	-1.645001E+01	3.999798E-02	1.723709E-01
6.967404E+03	-1.644985E+01	4.000473E-02	1.723687E-01
6.967604E+03	-1.644980E+01	4.004701E-02	1.723666E-01
6.967804E+03	-1.644955E+01	4.011082E-02	1.723644E-01
6.968004E+03	-1.644931E+01	4.005265E-02	1.723623E-01
6.968204E+03	-1.644902E+01	4.002222E-02	1.723602E-01
6.968404E+03	-1.644897E+01	4.003899E-02	1.723580E-01
6.968604E+03	-1.644914E+01	4.012673E-02	1.723559E-01
6.968804E+03	-1.644881E+01	4.016371E-02	1.723537E-01
6.969004E+03	-1.644865E+01	4.011594E-02	1.723516E-01
6.969204E+03	-1.644860E+01	4.012906E-02	1.723494E-01
6.969404E+03	-1.644837E+01	4.015442E-02	1.723473E-01
6.969604E+03	-1.644833E+01	4.013838E-02	1.723451E-01
6.969804E+03	-1.644832E+01	4.011313E-02	1.723430E-01
6.970004E+03	-1.644828E+01	4.018049E-02	1.723408E-01
6.970204E+03	-1.644817E+01	4.020668E-02	1.723387E-01
6.970404E+03	-1.644801E+01	4.008468E-02	1.723366E-01
6.970604E+03	-1.644807E+01	4.004802E-02	1.723344E-01
6.970804E+03	-1.644805E+01	4.009890E-02	1.723323E-01
6.971004E+03	-1.644791E+01	4.015073E-02	1.723301E-01
6.971204E+03	-1.644775E+01	3.996183E-02	1.723280E-01
6.971405E+03	-1.644770E+01	3.996950E-02	1.723258E-01
6.971605E+03	-1.644777E+01	3.972809E-02	1.723237E-01
6.971805E+03	-1.644761E+01	3.971499E-02	1.723215E-01
6.972005E+03	-1.644749E+01	3.965817E-02	1.723194E-01
6.972205E+03	-1.644738E+01	3.961931E-02	1.723172E-01
6.972405E+03	-1.644747E+01	3.968547E-02	1.723151E-01
6.972605E+03	-1.644742E+01	3.974745E-02	1.723130E-01
6.972805E+03	-1.644713E+01	3.989094E-02	1.723108E-01
6.973005E+03	-1.644696E+01	4.024666E-02	1.723087E-01
6.973204E+03	-1.644681E+01	4.055668E-02	1.723065E-01
6.973404E+03	-1.644680E+01	4.081154E-02	1.723044E-01
6.973605E+03	-1.644673E+01	4.082462E-02	1.723022E-01
6.973805E+03	-1.644655E+01	4.081306E-02	1.723001E-01
6.974005E+03	-1.644639E+01	4.027616E-02	1.722980E-01
6.974204E+03	-1.644646E+01	4.043811E-02	1.722958E-01
6.974404E+03	-1.644650E+01	4.036384E-02	1.722937E-01
6.974604E+03	-1.644659E+01	4.028194E-02	1.722915E-01
6.974804E+03	-1.644636E+01	4.015911E-02	1.722894E-01
6.975004E+03	-1.644613E+01	3.989030E-02	1.722872E-01
6.975204E+03	-1.644609E+01	3.972465E-02	1.722851E-01
6.975404E+03	-1.644622E+01	3.974703E-02	1.722830E-01
6.975604E+03	-1.644617E+01	3.977094E-02	1.722808E-01
6.975804E+03	-1.644592E+01	3.983797E-02	1.722787E-01
6.976004E+03	-1.644589E+01	3.990497E-02	1.722765E-01
6.976204E+03	-1.644591E+01	3.992286E-02	1.722744E-01
6.976404E+03	-1.644584E+01	3.984593E-02	1.722722E-01
6.976605E+03	-1.644577E+01	3.959601E-02	1.722701E-01
6.976805E+03	-1.644568E+01	3.967068E-02	1.722679E-01
6.977005E+03	-1.644546E+01	3.972298E-02	1.722658E-01
6.977205E+03	-1.644522E+01	3.972153E-02	1.722637E-01
6.977405E+03	-1.644506E+01	4.025730E-02	1.722615E-01
6.977605E+03	-1.644500E+01	4.055274E-02	1.722594E-01
6.977805E+03	-1.644490E+01	4.054267E-02	1.722572E-01
6.978005E+03	-1.644490E+01	4.072433E-02	1.722551E-01
6.978205E+03	-1.644492E+01	4.074220E-02	1.722529E-01
6.978405E+03	-1.644512E+01	4.069959E-02	1.722508E-01
6.978605E+03	-1.644523E+01	4.071511E-02	1.722487E-01
6.978805E+03	-1.644516E+01	4.060218E-02	1.722465E-01
6.979005E+03	-1.644505E+01	4.052552E-02	1.722444E-01
6.979205E+03	-1.644489E+01	4.051041E-02	1.722422E-01
6.979405E+03	-1.644482E+01	4.050190E-02	1.722401E-01
6.979605E+03	-1.644484E+01	4.063845E-02	1.722380E-01
