#wls	flux	fluxerr	mangling_mask
1.279921E+04	-1.701767E+01	2.587490E-01	1.562085E-01
1.279981E+04	-1.702178E+01	2.608485E-01	1.562162E-01
1.280041E+04	-1.702724E+01	2.435684E-01	1.562239E-01
1.280101E+04	-1.702888E+01	2.427988E-01	1.562315E-01
1.280161E+04	-1.703000E+01	2.136906E-01	1.562392E-01
1.280221E+04	-1.703212E+01	1.917812E-01	1.562469E-01
1.280281E+04	-1.703536E+01	1.925605E-01	1.562546E-01
1.280341E+04	-1.703820E+01	1.887831E-01	1.562622E-01
1.280461E+04	-1.704158E+01	1.870125E-01	1.562776E-01
1.280521E+04	-1.704519E+01	1.882550E-01	1.562853E-01
1.280581E+04	-1.704700E+01	1.888885E-01	1.562929E-01
1.280641E+04	-1.704414E+01	1.876681E-01	1.563006E-01
1.280821E+04	-1.704168E+01	1.869143E-01	1.563236E-01
1.280881E+04	-1.704564E+01	1.885574E-01	1.563313E-01
1.281001E+04	-1.704753E+01	1.893334E-01	1.563467E-01
1.281061E+04	-1.704787E+01	1.894959E-01	1.563543E-01
1.281121E+04	-1.705175E+01	1.913036E-01	1.563620E-01
1.281181E+04	-1.705557E+01	1.932046E-01	1.563697E-01
1.281241E+04	-1.705939E+01	1.948804E-01	1.563773E-01
1.281301E+04	-1.706253E+01	1.961262E-01	1.563850E-01
1.281361E+04	-1.706603E+01	1.973119E-01	1.563927E-01
1.281421E+04	-1.706875E+01	1.981777E-01	1.564004E-01
1.281481E+04	-1.707099E+01	1.989311E-01	1.564080E-01
1.281541E+04	-1.707269E+01	1.955564E-01	1.564157E-01
1.281601E+04	-1.707577E+01	1.985053E-01	1.564234E-01
1.281661E+04	-1.707895E+01	2.034515E-01	1.564310E-01
1.281901E+04	-1.708278E+01	2.079098E-01	1.564617E-01
1.281961E+04	-1.708050E+01	2.072037E-01	1.564694E-01
1.282022E+04	-1.708336E+01	2.115421E-01	1.564772E-01
1.282142E+04	-1.708577E+01	2.128399E-01	1.564925E-01
1.282202E+04	-1.708744E+01	2.117257E-01	1.565002E-01
1.282262E+04	-1.709405E+01	2.067213E-01	1.565078E-01
1.282322E+04	-1.709576E+01	2.042544E-01	1.565155E-01
1.282442E+04	-1.709798E+01	1.957727E-01	1.565308E-01
1.282562E+04	-1.709725E+01	1.936233E-01	1.565461E-01
1.282682E+04	-1.709542E+01	1.894727E-01	1.565615E-01
1.282742E+04	-1.709531E+01	1.880313E-01	1.565691E-01
1.282802E+04	-1.710116E+01	1.909129E-01	1.565768E-01
1.282862E+04	-1.709930E+01	1.904157E-01	1.565844E-01
1.282922E+04	-1.709779E+01	1.920855E-01	1.565921E-01
1.282982E+04	-1.709973E+01	1.928724E-01	1.565998E-01
1.283042E+04	-1.710253E+01	1.941151E-01	1.566074E-01
1.283102E+04	-1.710734E+01	2.015275E-01	1.566151E-01
1.283282E+04	-1.711419E+01	2.046072E-01	1.566381E-01
1.283462E+04	-1.711523E+01	2.047660E-01	1.566610E-01
1.283522E+04	-1.711513E+01	2.040775E-01	1.566687E-01
1.283582E+04	-1.711442E+01	2.021515E-01	1.566763E-01
1.283642E+04	-1.711502E+01	2.001950E-01	1.566840E-01
1.283702E+04	-1.711797E+01	1.902067E-01	1.566917E-01
1.283762E+04	-1.712023E+01	1.876149E-01	1.566993E-01
1.283822E+04	-1.712411E+01	1.823841E-01	1.567070E-01
1.283882E+04	-1.712471E+01	1.807813E-01	1.567146E-01
1.283942E+04	-1.713336E+01	1.761744E-01	1.567223E-01
1.284002E+04	-1.713396E+01	1.750774E-01	1.567299E-01
1.284062E+04	-1.713232E+01	1.735648E-01	1.567376E-01
1.284122E+04	-1.712953E+01	1.761177E-01	1.567452E-01
1.284182E+04	-1.712920E+01	1.764122E-01	1.567529E-01
1.284242E+04	-1.713104E+01	1.733632E-01	1.567605E-01
1.284302E+04	-1.713804E+01	1.765805E-01	1.567682E-01
1.284362E+04	-1.714961E+01	1.859481E-01	1.567759E-01
1.284602E+04	-1.714943E+01	1.841452E-01	1.568065E-01
1.284662E+04	-1.714933E+01	1.819331E-01	1.568141E-01
1.284722E+04	-1.715807E+01	1.848263E-01	1.568218E-01
1.284782E+04	-1.715641E+01	1.871316E-01	1.568294E-01
1.284842E+04	-1.716133E+01	1.915059E-01	1.568371E-01
1.284902E+04	-1.716378E+01	1.966855E-01	1.568447E-01
1.284962E+04	-1.716872E+01	2.013078E-01	1.568524E-01
1.285022E+04	-1.716839E+01	2.018321E-01	1.568600E-01
1.285082E+04	-1.717691E+01	2.070860E-01	1.568676E-01
1.285142E+04	-1.717640E+01	2.124435E-01	1.568753E-01
1.285202E+04	-1.717873E+01	2.135498E-01	1.568829E-01
1.285262E+04	-1.717761E+01	2.118422E-01	1.568906E-01
1.285322E+04	-1.717668E+01	2.087782E-01	1.568982E-01
1.285442E+04	-1.717563E+01	2.079735E-01	1.569135E-01
1.285502E+04	-1.717670E+01	2.061130E-01	1.569212E-01
1.285562E+04	-1.717855E+01	2.084490E-01	1.569288E-01
1.285622E+04	-1.717818E+01	2.093932E-01	1.569365E-01
1.285742E+04	-1.717526E+01	2.088514E-01	1.569517E-01
1.285802E+04	-1.717317E+01	2.084025E-01	1.569594E-01
1.285862E+04	-1.717060E+01	2.075753E-01	1.569670E-01
1.285922E+04	-1.716801E+01	2.064270E-01	1.569747E-01
1.286042E+04	-1.716623E+01	2.056004E-01	1.569900E-01
1.286102E+04	-1.716578E+01	2.053323E-01	1.569976E-01
1.286162E+04	-1.716513E+01	2.049785E-01	1.570052E-01
1.286222E+04	-1.716394E+01	2.044292E-01	1.570129E-01
1.286282E+04	-1.716274E+01	2.039580E-01	1.570205E-01
1.286342E+04	-1.716125E+01	2.032171E-01	1.570282E-01
1.286643E+04	-1.715950E+01	2.021354E-01	1.570665E-01
1.286703E+04	-1.715747E+01	2.009424E-01	1.570741E-01
1.286763E+04	-1.715520E+01	1.997829E-01	1.570818E-01
1.286823E+04	-1.715266E+01	1.987040E-01	1.570894E-01
1.286883E+04	-1.714986E+01	1.975692E-01	1.570970E-01
1.286943E+04	-1.714674E+01	1.963013E-01	1.571047E-01
1.287123E+04	-1.714333E+01	1.948559E-01	1.571276E-01
1.287183E+04	-1.714065E+01	1.936123E-01	1.571352E-01
1.287243E+04	-1.713456E+01	1.908089E-01	1.571429E-01
1.287303E+04	-1.713077E+01	1.886389E-01	1.571505E-01
1.287363E+04	-1.712320E+01	1.838680E-01	1.571581E-01
1.287423E+04	-1.711604E+01	1.762343E-01	1.571658E-01
1.287483E+04	-1.711486E+01	1.697390E-01	1.571734E-01
1.287543E+04	-1.711281E+01	1.609792E-01	1.571810E-01
1.287603E+04	-1.711094E+01	1.507351E-01	1.571887E-01
1.287663E+04	-1.711089E+01	1.497694E-01	1.571963E-01
1.287723E+04	-1.711054E+01	1.460015E-01	1.572039E-01
1.287783E+04	-1.710828E+01	1.458169E-01	1.572116E-01
1.287843E+04	-1.710628E+01	1.438147E-01	1.572192E-01
1.287903E+04	-1.710523E+01	1.386781E-01	1.572268E-01
1.287963E+04	-1.710517E+01	1.399634E-01	1.572344E-01
1.288023E+04	-1.710610E+01	1.415707E-01	1.572421E-01
1.288083E+04	-1.710806E+01	1.451260E-01	1.572497E-01
1.288143E+04	-1.710864E+01	1.478434E-01	1.572573E-01
1.288203E+04	-1.710536E+01	1.460864E-01	1.572650E-01
1.288263E+04	-1.710183E+01	1.530826E-01	1.572726E-01
1.288323E+04	-1.710197E+01	1.529339E-01	1.572802E-01
1.288383E+04	-1.709948E+01	1.495929E-01	1.572879E-01
1.288443E+04	-1.710515E+01	1.543250E-01	1.572955E-01
1.288503E+04	-1.710269E+01	1.623940E-01	1.573031E-01
1.288623E+04	-1.711139E+01	1.724577E-01	1.573184E-01
1.288683E+04	-1.711932E+01	1.823029E-01	1.573260E-01
1.288743E+04	-1.712088E+01	1.843638E-01	1.573336E-01
1.288803E+04	-1.711863E+01	1.854478E-01	1.573412E-01
1.288863E+04	-1.712237E+01	1.870386E-01	1.573489E-01
1.288923E+04	-1.712390E+01	1.879075E-01	1.573565E-01
1.288983E+04	-1.712614E+01	1.904236E-01	1.573641E-01
1.289043E+04	-1.712756E+01	2.309896E-01	1.573717E-01
1.289103E+04	-1.712776E+01	2.617137E-01	1.573794E-01
1.289163E+04	-1.712975E+01	2.638358E-01	1.573870E-01
1.289343E+04	-1.713160E+01	2.657530E-01	1.574099E-01
1.289403E+04	-1.713243E+01	2.724535E-01	1.574175E-01
1.289463E+04	-1.713342E+01	2.741765E-01	1.574251E-01
1.289523E+04	-1.713563E+01	2.748235E-01	1.574327E-01
1.289583E+04	-1.713637E+01	2.770805E-01	1.574403E-01
1.289703E+04	-1.713694E+01	2.784363E-01	1.574556E-01
1.289763E+04	-1.713918E+01	2.815754E-01	1.574632E-01
1.289823E+04	-1.713850E+01	2.787101E-01	1.574708E-01
1.289883E+04	-1.713777E+01	2.782051E-01	1.574784E-01
1.289943E+04	-1.713562E+01	2.765544E-01	1.574861E-01
1.290063E+04	-1.713191E+01	2.747042E-01	1.575013E-01
1.290303E+04	-1.713279E+01	2.743447E-01	1.575318E-01
1.290423E+04	-1.713349E+01	2.772659E-01	1.575470E-01
1.290483E+04	-1.713306E+01	2.893383E-01	1.575546E-01
1.290543E+04	-1.713309E+01	2.881459E-01	1.575622E-01
1.290603E+04	-1.713432E+01	2.884272E-01	1.575698E-01
1.290663E+04	-1.712976E+01	2.846806E-01	1.575775E-01
1.290723E+04	-1.713562E+01	2.848021E-01	1.575851E-01
1.290783E+04	-1.713490E+01	2.847422E-01	1.575927E-01
1.290843E+04	-1.713118E+01	2.831502E-01	1.576003E-01
1.290903E+04	-1.713121E+01	2.823536E-01	1.576079E-01
1.291023E+04	-1.713239E+01	2.820524E-01	1.576231E-01
1.291083E+04	-1.713344E+01	2.834219E-01	1.576307E-01
1.291144E+04	-1.713588E+01	2.839213E-01	1.576385E-01
1.291204E+04	-1.713812E+01	2.846799E-01	1.576461E-01
1.291264E+04	-1.714224E+01	2.869429E-01	1.576537E-01
1.291324E+04	-1.714495E+01	2.895350E-01	1.576613E-01
1.291384E+04	-1.714661E+01	2.906853E-01	1.576689E-01
1.291444E+04	-1.714813E+01	2.920768E-01	1.576765E-01
1.291504E+04	-1.715010E+01	2.938725E-01	1.576842E-01
1.291564E+04	-1.715100E+01	2.949627E-01	1.576918E-01
1.291624E+04	-1.715033E+01	2.949813E-01	1.576994E-01
1.291684E+04	-1.715067E+01	2.956135E-01	1.577070E-01
1.291744E+04	-1.715131E+01	2.963539E-01	1.577146E-01
1.291804E+04	-1.715626E+01	3.000267E-01	1.577222E-01
1.291864E+04	-1.715973E+01	3.026698E-01	1.577298E-01
1.291924E+04	-1.715805E+01	3.016217E-01	1.577374E-01
1.291984E+04	-1.715759E+01	3.013819E-01	1.577450E-01
1.292044E+04	-1.715535E+01	2.997005E-01	1.577526E-01
1.292164E+04	-1.715479E+01	3.004740E-01	1.577678E-01
1.292224E+04	-1.715436E+01	2.998871E-01	1.577754E-01
1.292284E+04	-1.715501E+01	3.002295E-01	1.577830E-01
1.292344E+04	-1.715567E+01	3.009793E-01	1.577906E-01
1.292404E+04	-1.715390E+01	3.012098E-01	1.577983E-01
1.292464E+04	-1.715363E+01	2.999979E-01	1.578059E-01
1.292524E+04	-1.715260E+01	3.013676E-01	1.578135E-01
1.292584E+04	-1.715105E+01	3.005055E-01	1.578211E-01
1.292644E+04	-1.715269E+01	3.020663E-01	1.578287E-01
1.292703E+04	-1.715431E+01	3.072611E-01	1.578361E-01
1.292764E+04	-1.715587E+01	3.089209E-01	1.578439E-01
1.292824E+04	-1.715824E+01	3.123791E-01	1.578515E-01
1.292883E+04	-1.716230E+01	3.164002E-01	1.578589E-01
1.292943E+04	-1.716442E+01	3.178233E-01	1.578665E-01
1.293003E+04	-1.716544E+01	3.184425E-01	1.578742E-01
1.293123E+04	-1.716568E+01	3.189258E-01	1.578894E-01
1.293183E+04	-1.716773E+01	3.199596E-01	1.578970E-01
1.293243E+04	-1.716928E+01	3.216946E-01	1.579046E-01
1.293303E+04	-1.716802E+01	3.196273E-01	1.579121E-01
1.293363E+04	-1.716659E+01	3.171577E-01	1.579197E-01
1.293423E+04	-1.716411E+01	3.161637E-01	1.579273E-01
1.293483E+04	-1.716685E+01	3.133497E-01	1.579349E-01
1.293543E+04	-1.716809E+01	3.139265E-01	1.579425E-01
1.293603E+04	-1.716867E+01	3.164352E-01	1.579501E-01
1.293663E+04	-1.716813E+01	3.140280E-01	1.579577E-01
1.293723E+04	-1.716894E+01	3.090631E-01	1.579653E-01
1.293783E+04	-1.716735E+01	2.983825E-01	1.579729E-01
1.293843E+04	-1.716652E+01	2.931844E-01	1.579805E-01
1.293903E+04	-1.716730E+01	2.928632E-01	1.579881E-01
1.293963E+04	-1.716664E+01	2.907660E-01	1.579957E-01
1.294083E+04	-1.716547E+01	2.900095E-01	1.580108E-01
1.294203E+04	-1.716556E+01	2.899566E-01	1.580259E-01
1.294263E+04	-1.716551E+01	2.886145E-01	1.580334E-01
1.294323E+04	-1.716593E+01	2.493377E-01	1.580410E-01
1.294503E+04	-1.716592E+01	2.049308E-01	1.580637E-01
1.294563E+04	-1.716527E+01	2.041165E-01	1.580712E-01
1.294623E+04	-1.716503E+01	2.015314E-01	1.580788E-01
1.294683E+04	-1.716409E+01	1.874172E-01	1.580863E-01
1.294743E+04	-1.716251E+01	1.861239E-01	1.580939E-01
1.294803E+04	-1.716248E+01	1.850573E-01	1.581015E-01
1.294863E+04	-1.716314E+01	1.835046E-01	1.581090E-01
1.294923E+04	-1.716408E+01	1.831937E-01	1.581166E-01
1.294983E+04	-1.716423E+01	1.809902E-01	1.581241E-01
1.295043E+04	-1.716536E+01	1.812720E-01	1.581317E-01
1.295103E+04	-1.716849E+01	1.851001E-01	1.581392E-01
1.295163E+04	-1.717059E+01	1.857111E-01	1.581468E-01
1.295223E+04	-1.717393E+01	1.866713E-01	1.581543E-01
1.295283E+04	-1.717956E+01	1.927507E-01	1.581619E-01
1.295343E+04	-1.718215E+01	1.942097E-01	1.581694E-01
1.295403E+04	-1.718500E+01	1.625484E-01	1.581770E-01
1.295463E+04	-1.718343E+01	1.632116E-01	1.581845E-01
1.295523E+04	-1.718061E+01	1.746697E-01	1.581921E-01
1.295583E+04	-1.718162E+01	1.848202E-01	1.581996E-01
1.295643E+04	-1.718764E+01	1.919154E-01	1.582072E-01
1.295704E+04	-1.718685E+01	1.897048E-01	1.582149E-01
1.295764E+04	-1.719007E+01	1.893010E-01	1.582224E-01
1.295824E+04	-1.719211E+01	1.920939E-01	1.582300E-01
1.295884E+04	-1.719348E+01	1.897052E-01	1.582375E-01
1.295944E+04	-1.719403E+01	1.941863E-01	1.582451E-01
1.296004E+04	-1.719273E+01	2.087748E-01	1.582526E-01
1.296064E+04	-1.719212E+01	2.068853E-01	1.582602E-01
1.296124E+04	-1.719101E+01	2.057124E-01	1.582677E-01
1.296184E+04	-1.719337E+01	2.059939E-01	1.582753E-01
1.296244E+04	-1.719545E+01	2.070526E-01	1.582828E-01
1.296304E+04	-1.720070E+01	2.105990E-01	1.582904E-01
1.296364E+04	-1.720123E+01	2.117867E-01	1.582979E-01
1.296424E+04	-1.720232E+01	2.122425E-01	1.583054E-01
1.296484E+04	-1.720391E+01	2.127872E-01	1.583130E-01
1.296544E+04	-1.720381E+01	2.130215E-01	1.583205E-01
1.296604E+04	-1.720312E+01	2.126900E-01	1.583281E-01
1.296664E+04	-1.720515E+01	2.138069E-01	1.583356E-01
1.296724E+04	-1.720676E+01	2.146787E-01	1.583432E-01
1.296784E+04	-1.720853E+01	2.184929E-01	1.583507E-01
1.296844E+04	-1.721167E+01	2.201098E-01	1.583583E-01
1.296904E+04	-1.721395E+01	2.212914E-01	1.583658E-01
1.296964E+04	-1.721576E+01	2.212899E-01	1.583733E-01
1.297024E+04	-1.721636E+01	2.214558E-01	1.583809E-01
1.297084E+04	-1.721607E+01	2.214812E-01	1.583884E-01
1.297144E+04	-1.721789E+01	2.213673E-01	1.583960E-01
1.297204E+04	-1.721817E+01	2.180883E-01	1.584035E-01
1.297324E+04	-1.722009E+01	2.246092E-01	1.584186E-01
1.297384E+04	-1.721748E+01	2.191162E-01	1.584261E-01
1.297444E+04	-1.721905E+01	2.187726E-01	1.584337E-01
1.297504E+04	-1.722201E+01	2.190700E-01	1.584412E-01
1.297564E+04	-1.722520E+01	2.221987E-01	1.584487E-01
1.297624E+04	-1.722425E+01	2.230127E-01	1.584563E-01
1.297684E+04	-1.722443E+01	2.246083E-01	1.584638E-01
1.297744E+04	-1.722355E+01	2.228168E-01	1.584714E-01
1.297804E+04	-1.722301E+01	2.231828E-01	1.584789E-01
1.297864E+04	-1.722392E+01	2.233970E-01	1.584864E-01
1.297924E+04	-1.722473E+01	2.330649E-01	1.584940E-01
1.297984E+04	-1.722169E+01	2.323866E-01	1.585015E-01
1.298044E+04	-1.722042E+01	2.293853E-01	1.585091E-01
1.298104E+04	-1.722000E+01	2.296490E-01	1.585166E-01
1.298224E+04	-1.721932E+01	2.307871E-01	1.585317E-01
1.298344E+04	-1.721814E+01	2.312945E-01	1.585467E-01
1.298404E+04	-1.721678E+01	2.331980E-01	1.585543E-01
1.298464E+04	-1.721544E+01	2.322418E-01	1.585618E-01
1.298584E+04	-1.721411E+01	2.272002E-01	1.585769E-01
1.298644E+04	-1.721283E+01	2.333016E-01	1.585844E-01
1.298704E+04	-1.721159E+01	2.346165E-01	1.585919E-01
1.298764E+04	-1.721041E+01	2.343041E-01	1.585995E-01
1.298824E+04	-1.720947E+01	2.341191E-01	1.586070E-01
1.298884E+04	-1.720861E+01	2.355761E-01	1.586145E-01
1.298944E+04	-1.720785E+01	2.353087E-01	1.586221E-01
1.299004E+04	-1.720722E+01	2.349134E-01	1.586296E-01
1.299064E+04	-1.720673E+01	2.355021E-01	1.586371E-01
1.299124E+04	-1.720642E+01	2.381740E-01	1.586446E-01
1.299184E+04	-1.720597E+01	2.376650E-01	1.586522E-01
1.299244E+04	-1.720538E+01	2.369898E-01	1.586597E-01
1.299304E+04	-1.720570E+01	2.367333E-01	1.586672E-01
1.299364E+04	-1.720439E+01	2.355703E-01	1.586748E-01
1.299424E+04	-1.720328E+01	2.344762E-01	1.586823E-01
1.299484E+04	-1.720361E+01	2.341283E-01	1.586898E-01
1.299544E+04	-1.720214E+01	2.327943E-01	1.586973E-01
1.299604E+04	-1.719969E+01	2.309061E-01	1.587049E-01
1.299664E+04	-1.719951E+01	2.302251E-01	1.587124E-01
1.299724E+04	-1.719731E+01	2.284996E-01	1.587199E-01
1.299784E+04	-1.719407E+01	2.262217E-01	1.587275E-01
1.299844E+04	-1.719267E+01	2.249834E-01	1.587350E-01
1.299904E+04	-1.718960E+01	2.235325E-01	1.587425E-01
1.299964E+04	-1.718630E+01	2.221165E-01	1.587500E-01
1.300024E+04	-1.718336E+01	2.184228E-01	1.587576E-01
1.300084E+04	-1.718258E+01	2.155383E-01	1.587651E-01
1.300144E+04	-1.717896E+01	2.142630E-01	1.587726E-01
1.300204E+04	-1.717745E+01	2.195389E-01	1.587801E-01
1.300265E+04	-1.717509E+01	2.118754E-01	1.587878E-01
1.300325E+04	-1.717348E+01	2.036363E-01	1.587953E-01
1.300385E+04	-1.717199E+01	1.985672E-01	1.588028E-01
1.300445E+04	-1.716966E+01	1.999910E-01	1.588103E-01
1.300505E+04	-1.716682E+01	2.020540E-01	1.588179E-01
1.300565E+04	-1.716632E+01	1.997521E-01	1.588254E-01
1.300625E+04	-1.716465E+01	1.991116E-01	1.588329E-01
1.300685E+04	-1.716331E+01	1.940646E-01	1.588404E-01
1.300745E+04	-1.716522E+01	1.812033E-01	1.588480E-01
1.300805E+04	-1.716291E+01	1.820106E-01	1.588555E-01
1.300865E+04	-1.716206E+01	1.808264E-01	1.588630E-01
1.300925E+04	-1.715886E+01	1.789408E-01	1.588705E-01
1.300985E+04	-1.716192E+01	1.808825E-01	1.588780E-01
1.301045E+04	-1.716208E+01	1.811682E-01	1.588856E-01
1.301105E+04	-1.716313E+01	1.806926E-01	1.588931E-01
1.301165E+04	-1.716309E+01	1.812042E-01	1.589006E-01
1.301225E+04	-1.716324E+01	1.816659E-01	1.589081E-01
1.301285E+04	-1.716260E+01	1.825973E-01	1.589156E-01
1.301345E+04	-1.715948E+01	1.812055E-01	1.589231E-01
1.301405E+04	-1.716010E+01	1.814068E-01	1.589307E-01
1.301465E+04	-1.716638E+01	1.839194E-01	1.589382E-01
1.301525E+04	-1.717285E+01	1.841153E-01	1.589457E-01
1.301585E+04	-1.717133E+01	1.834653E-01	1.589532E-01
1.301645E+04	-1.717264E+01	1.840322E-01	1.589607E-01
1.301705E+04	-1.717829E+01	1.860991E-01	1.589682E-01
1.301765E+04	-1.717976E+01	1.890227E-01	1.589758E-01
1.301825E+04	-1.717960E+01	1.886726E-01	1.589833E-01
1.301885E+04	-1.717922E+01	1.884985E-01	1.589908E-01
1.302005E+04	-1.717914E+01	1.884808E-01	1.590058E-01
1.302065E+04	-1.717733E+01	1.832592E-01	1.590133E-01
1.302305E+04	-1.717583E+01	1.825398E-01	1.590434E-01
1.302365E+04	-1.717535E+01	1.843546E-01	1.590509E-01
1.302425E+04	-1.717597E+01	1.848910E-01	1.590584E-01
1.302485E+04	-1.717279E+01	1.740642E-01	1.590659E-01
1.302545E+04	-1.716940E+01	1.753974E-01	1.590734E-01
1.302605E+04	-1.716610E+01	1.722591E-01	1.590809E-01
1.302665E+04	-1.717317E+01	1.746350E-01	1.590884E-01
1.302725E+04	-1.717420E+01	1.746012E-01	1.590959E-01
1.302785E+04	-1.717548E+01	1.812064E-01	1.591035E-01
1.302845E+04	-1.717757E+01	1.716335E-01	1.591110E-01
1.302905E+04	-1.717969E+01	1.776608E-01	1.591185E-01
1.302965E+04	-1.718225E+01	1.857811E-01	1.591260E-01
1.303025E+04	-1.718110E+01	1.850675E-01	1.591335E-01
1.303085E+04	-1.718084E+01	1.841776E-01	1.591410E-01
1.303145E+04	-1.718232E+01	1.820588E-01	1.591485E-01
1.303205E+04	-1.718028E+01	1.766871E-01	1.591560E-01
1.303325E+04	-1.717943E+01	1.775410E-01	1.591710E-01
1.303385E+04	-1.718045E+01	1.785195E-01	1.591785E-01
1.303445E+04	-1.718204E+01	1.730238E-01	1.591860E-01
1.303505E+04	-1.718090E+01	1.735213E-01	1.591935E-01
1.303565E+04	-1.718182E+01	1.754589E-01	1.592010E-01
1.303625E+04	-1.718212E+01	1.771867E-01	1.592085E-01
1.303685E+04	-1.718256E+01	1.757308E-01	1.592160E-01
1.303745E+04	-1.718218E+01	1.752302E-01	1.592236E-01
1.303805E+04	-1.718168E+01	1.746290E-01	1.592311E-01
1.303865E+04	-1.718152E+01	1.750746E-01	1.592386E-01
1.303925E+04	-1.718170E+01	1.751658E-01	1.592461E-01
1.303985E+04	-1.718215E+01	1.756314E-01	1.592536E-01
1.304045E+04	-1.718287E+01	1.759246E-01	1.592611E-01
1.304105E+04	-1.718394E+01	1.764223E-01	1.592686E-01
1.304165E+04	-1.718526E+01	1.794158E-01	1.592761E-01
1.304225E+04	-1.718684E+01	1.806886E-01	1.592836E-01
1.304285E+04	-1.718696E+01	1.808142E-01	1.592911E-01
1.304345E+04	-1.718923E+01	1.824987E-01	1.592986E-01
1.304405E+04	-1.718998E+01	1.831712E-01	1.593061E-01
1.304465E+04	-1.719014E+01	1.831447E-01	1.593136E-01
1.304525E+04	-1.718926E+01	1.843832E-01	1.593211E-01
1.304585E+04	-1.718989E+01	1.847879E-01	1.593286E-01
1.304645E+04	-1.718873E+01	1.856265E-01	1.593361E-01
1.304705E+04	-1.718870E+01	1.851192E-01	1.593436E-01
1.304765E+04	-1.718872E+01	1.871409E-01	1.593511E-01
1.304826E+04	-1.718713E+01	1.851808E-01	1.593587E-01
1.304886E+04	-1.718740E+01	1.838531E-01	1.593662E-01
1.304946E+04	-1.718680E+01	1.834001E-01	1.593737E-01
1.305006E+04	-1.718649E+01	1.767791E-01	1.593812E-01
1.305066E+04	-1.718816E+01	1.766281E-01	1.593887E-01
1.305126E+04	-1.718897E+01	1.772204E-01	1.593962E-01
1.305246E+04	-1.718913E+01	1.783301E-01	1.594111E-01
1.305306E+04	-1.719119E+01	1.757400E-01	1.594186E-01
1.305366E+04	-1.718856E+01	1.710436E-01	1.594261E-01
1.305426E+04	-1.718901E+01	1.712216E-01	1.594336E-01
1.305486E+04	-1.718884E+01	1.709638E-01	1.594411E-01
1.305546E+04	-1.719034E+01	1.707941E-01	1.594486E-01
1.305606E+04	-1.718990E+01	1.704720E-01	1.594561E-01
1.305666E+04	-1.718984E+01	1.674135E-01	1.594636E-01
1.305726E+04	-1.718805E+01	1.654013E-01	1.594711E-01
1.305786E+04	-1.718889E+01	1.657253E-01	1.594786E-01
1.305846E+04	-1.718907E+01	1.636596E-01	1.594861E-01
1.305906E+04	-1.718991E+01	1.626484E-01	1.594936E-01
1.305966E+04	-1.719127E+01	1.629718E-01	1.595011E-01
1.306026E+04	-1.719278E+01	1.622277E-01	1.595086E-01
1.306086E+04	-1.719311E+01	1.621131E-01	1.595160E-01
1.306146E+04	-1.719351E+01	1.606813E-01	1.595235E-01
1.306206E+04	-1.719295E+01	1.605565E-01	1.595310E-01
1.306266E+04	-1.719184E+01	1.601474E-01	1.595385E-01
1.306326E+04	-1.719053E+01	1.597663E-01	1.595460E-01
1.306386E+04	-1.718904E+01	1.589998E-01	1.595535E-01
1.306446E+04	-1.718737E+01	1.589604E-01	1.595610E-01
1.306506E+04	-1.718554E+01	1.586546E-01	1.595685E-01
1.306566E+04	-1.718356E+01	1.575232E-01	1.595759E-01
1.306626E+04	-1.718142E+01	1.566214E-01	1.595834E-01
1.306686E+04	-1.717915E+01	1.557219E-01	1.595909E-01
1.306746E+04	-1.717674E+01	1.551642E-01	1.595984E-01
1.306806E+04	-1.717422E+01	1.583125E-01	1.596059E-01
1.306866E+04	-1.717156E+01	1.566599E-01	1.596134E-01
1.306925E+04	-1.716878E+01	1.556137E-01	1.596207E-01
1.306985E+04	-1.716774E+01	1.556721E-01	1.596282E-01
1.307045E+04	-1.716694E+01	1.550624E-01	1.596357E-01
1.307105E+04	-1.716676E+01	1.549656E-01	1.596432E-01
1.307165E+04	-1.716548E+01	1.493631E-01	1.596507E-01
1.307225E+04	-1.716715E+01	1.508510E-01	1.596582E-01
1.307285E+04	-1.716712E+01	1.524024E-01	1.596656E-01
1.307345E+04	-1.716730E+01	1.526476E-01	1.596731E-01
1.307405E+04	-1.717025E+01	1.469960E-01	1.596806E-01
1.307465E+04	-1.717279E+01	1.453914E-01	1.596881E-01
1.307525E+04	-1.717576E+01	1.388889E-01	1.596956E-01
1.307585E+04	-1.717634E+01	1.316874E-01	1.597031E-01
1.307645E+04	-1.717505E+01	1.362613E-01	1.597105E-01
1.307705E+04	-1.717283E+01	1.350910E-01	1.597180E-01
1.307765E+04	-1.717453E+01	1.381986E-01	1.597255E-01
1.307825E+04	-1.717562E+01	1.379786E-01	1.597330E-01
1.307885E+04	-1.717963E+01	1.383149E-01	1.597405E-01
1.307945E+04	-1.717780E+01	1.372093E-01	1.597479E-01
1.308005E+04	-1.718107E+01	1.388593E-01	1.597554E-01
1.308065E+04	-1.718392E+01	1.367247E-01	1.597629E-01
1.308125E+04	-1.718691E+01	1.409098E-01	1.597704E-01
1.308185E+04	-1.718740E+01	1.441903E-01	1.597778E-01
1.308365E+04	-1.718834E+01	1.445197E-01	1.598003E-01
1.308485E+04	-1.718901E+01	1.447234E-01	1.598152E-01
1.308605E+04	-1.718928E+01	1.444008E-01	1.598302E-01
1.308665E+04	-1.718971E+01	1.432304E-01	1.598377E-01
