#wls	flux	fluxerr	mangling_mask
6.148731E+03	-1.751367E+01	3.049783E-01	7.770157E-02
6.148931E+03	-1.751213E+01	3.074331E-01	7.771311E-02
6.149131E+03	-1.751053E+01	3.060078E-01	7.772465E-02
6.149331E+03	-1.751052E+01	3.070377E-01	7.773618E-02
6.149531E+03	-1.751060E+01	3.076576E-01	7.774772E-02
6.149731E+03	-1.751066E+01	3.078328E-01	7.775925E-02
6.150131E+03	-1.751124E+01	3.076065E-01	7.778232E-02
6.150331E+03	-1.751182E+01	3.074857E-01	7.779385E-02
6.150531E+03	-1.751119E+01	3.067677E-01	7.780539E-02
6.150730E+03	-1.751011E+01	3.052081E-01	7.781686E-02
6.150931E+03	-1.751180E+01	3.063162E-01	7.782845E-02
6.151131E+03	-1.751195E+01	3.074485E-01	7.783999E-02
6.151530E+03	-1.751146E+01	3.071205E-01	7.786299E-02
6.151730E+03	-1.750984E+01	3.059302E-01	7.787452E-02
6.152130E+03	-1.750931E+01	3.061703E-01	7.789759E-02
6.152331E+03	-1.750964E+01	3.061616E-01	7.790917E-02
6.152531E+03	-1.750872E+01	3.034958E-01	7.792070E-02
6.152731E+03	-1.750769E+01	3.026754E-01	7.793223E-02
6.152931E+03	-1.750862E+01	3.031775E-01	7.794376E-02
6.153531E+03	-1.750873E+01	3.021735E-01	7.797835E-02
6.153731E+03	-1.750659E+01	3.004357E-01	7.798988E-02
6.153931E+03	-1.750609E+01	2.999613E-01	7.800140E-02
6.154131E+03	-1.750583E+01	2.997505E-01	7.801293E-02
6.154331E+03	-1.750351E+01	2.980972E-01	7.802446E-02
6.154531E+03	-1.750189E+01	2.970854E-01	7.803598E-02
6.154731E+03	-1.750071E+01	2.964194E-01	7.804751E-02
6.154931E+03	-1.749938E+01	2.936037E-01	7.805903E-02
6.155131E+03	-1.749827E+01	2.929854E-01	7.807056E-02
6.155331E+03	-1.749985E+01	2.941156E-01	7.808208E-02
6.155531E+03	-1.750055E+01	2.902571E-01	7.809361E-02
6.155731E+03	-1.749957E+01	2.899720E-01	7.810513E-02
6.155931E+03	-1.749844E+01	2.890584E-01	7.811665E-02
6.156131E+03	-1.749786E+01	2.889904E-01	7.812818E-02
6.156331E+03	-1.749803E+01	2.890717E-01	7.813970E-02
6.156531E+03	-1.749776E+01	2.840367E-01	7.815122E-02
6.156731E+03	-1.749712E+01	2.817935E-01	7.816275E-02
6.156931E+03	-1.749611E+01	2.829365E-01	7.817427E-02
6.157532E+03	-1.749506E+01	2.812894E-01	7.820889E-02
6.157932E+03	-1.749469E+01	2.845460E-01	7.823193E-02
6.158132E+03	-1.749477E+01	2.874348E-01	7.824345E-02
6.158332E+03	-1.749486E+01	2.873491E-01	7.825497E-02
6.158532E+03	-1.749341E+01	2.867294E-01	7.826648E-02
6.158732E+03	-1.749280E+01	2.863738E-01	7.827800E-02
6.158932E+03	-1.749137E+01	2.834912E-01	7.828952E-02
6.159132E+03	-1.749057E+01	2.798359E-01	7.830104E-02
6.159732E+03	-1.748934E+01	2.772393E-01	7.833559E-02
6.159932E+03	-1.748854E+01	2.769097E-01	7.834710E-02
6.160132E+03	-1.748823E+01	2.771024E-01	7.835862E-02
6.160332E+03	-1.748762E+01	2.788757E-01	7.837013E-02
6.160732E+03	-1.748770E+01	2.799565E-01	7.839316E-02
6.161132E+03	-1.748908E+01	2.796064E-01	7.841619E-02
6.161332E+03	-1.748863E+01	2.806938E-01	7.842771E-02
6.161532E+03	-1.748694E+01	2.792582E-01	7.843922E-02
6.161732E+03	-1.748606E+01	2.775534E-01	7.845073E-02
6.161932E+03	-1.748605E+01	2.766033E-01	7.846224E-02
6.162132E+03	-1.748338E+01	2.747313E-01	7.847376E-02
6.162332E+03	-1.748196E+01	2.743584E-01	7.848527E-02
6.162532E+03	-1.748145E+01	2.740334E-01	7.849678E-02
6.162733E+03	-1.748005E+01	2.745105E-01	7.850835E-02
6.162933E+03	-1.747738E+01	2.719059E-01	7.851986E-02
6.163132E+03	-1.747559E+01	2.697360E-01	7.853131E-02
6.163333E+03	-1.747539E+01	2.686021E-01	7.854288E-02
6.163533E+03	-1.747431E+01	2.670100E-01	7.855439E-02
6.163733E+03	-1.747359E+01	2.675534E-01	7.856590E-02
6.163932E+03	-1.747298E+01	2.676240E-01	7.857735E-02
6.164132E+03	-1.747217E+01	2.665016E-01	7.858885E-02
6.164332E+03	-1.747290E+01	2.662763E-01	7.860036E-02
6.164532E+03	-1.747489E+01	2.678994E-01	7.861187E-02
6.164732E+03	-1.747471E+01	2.678918E-01	7.862338E-02
6.164932E+03	-1.747414E+01	2.703572E-01	7.863488E-02
6.165132E+03	-1.747349E+01	2.698909E-01	7.864639E-02
6.165332E+03	-1.747203E+01	2.672562E-01	7.865790E-02
6.165532E+03	-1.747082E+01	2.668467E-01	7.866940E-02
6.165732E+03	-1.747017E+01	2.659595E-01	7.868091E-02
6.166332E+03	-1.746995E+01	2.656921E-01	7.871542E-02
6.166532E+03	-1.746959E+01	2.655026E-01	7.872692E-02
6.166732E+03	-1.746790E+01	2.647877E-01	7.873843E-02
6.166932E+03	-1.746693E+01	2.642038E-01	7.874993E-02
6.167132E+03	-1.746697E+01	2.627797E-01	7.876143E-02
6.167332E+03	-1.746777E+01	2.635416E-01	7.877293E-02
6.167532E+03	-1.746821E+01	2.624977E-01	7.878444E-02
6.167732E+03	-1.746779E+01	2.612076E-01	7.879594E-02
6.167933E+03	-1.746707E+01	2.604233E-01	7.880750E-02
6.168133E+03	-1.746584E+01	2.590481E-01	7.881900E-02
6.168333E+03	-1.746518E+01	2.587116E-01	7.883050E-02
6.168933E+03	-1.746589E+01	2.587347E-01	7.886500E-02
6.169133E+03	-1.746627E+01	2.598426E-01	7.887649E-02
6.169533E+03	-1.746657E+01	2.598324E-01	7.889949E-02
6.169733E+03	-1.746644E+01	2.634930E-01	7.891099E-02
6.169933E+03	-1.746647E+01	2.634668E-01	7.892249E-02
6.170133E+03	-1.746660E+01	2.638053E-01	7.893398E-02
6.170333E+03	-1.746582E+01	2.640935E-01	7.894548E-02
6.170533E+03	-1.746527E+01	2.649123E-01	7.895698E-02
6.170733E+03	-1.746545E+01	2.651601E-01	7.896847E-02
6.170933E+03	-1.746387E+01	2.633811E-01	7.897997E-02
6.171133E+03	-1.746308E+01	2.654773E-01	7.899146E-02
6.171333E+03	-1.746306E+01	2.653870E-01	7.900296E-02
6.171533E+03	-1.746216E+01	2.650336E-01	7.901445E-02
6.171733E+03	-1.746021E+01	2.638414E-01	7.902595E-02
6.172133E+03	-1.745937E+01	2.632301E-01	7.904893E-02
6.172333E+03	-1.745875E+01	2.628479E-01	7.906043E-02
6.172533E+03	-1.745832E+01	2.625921E-01	7.907192E-02
6.172733E+03	-1.745730E+01	2.623109E-01	7.908341E-02
6.172933E+03	-1.745635E+01	2.617225E-01	7.909490E-02
6.173134E+03	-1.745473E+01	2.610682E-01	7.910645E-02
6.173334E+03	-1.745277E+01	2.607970E-01	7.911794E-02
6.173534E+03	-1.745287E+01	2.658242E-01	7.912943E-02
6.173734E+03	-1.745335E+01	2.677674E-01	7.914092E-02
6.173934E+03	-1.745283E+01	2.677774E-01	7.915241E-02
6.174134E+03	-1.745202E+01	2.675048E-01	7.916390E-02
6.174534E+03	-1.745040E+01	2.679201E-01	7.918688E-02
6.174734E+03	-1.744994E+01	2.689680E-01	7.919837E-02
6.175134E+03	-1.744920E+01	2.683193E-01	7.922134E-02
6.175734E+03	-1.744880E+01	2.687471E-01	7.925581E-02
6.176133E+03	-1.744837E+01	2.682157E-01	7.927872E-02
6.176333E+03	-1.744791E+01	2.678361E-01	7.929021E-02
6.176533E+03	-1.744707E+01	2.671789E-01	7.930169E-02
6.177333E+03	-1.744613E+01	2.664134E-01	7.934763E-02
6.177533E+03	-1.744567E+01	2.656610E-01	7.935911E-02
6.178133E+03	-1.744469E+01	2.651624E-01	7.939356E-02
6.178334E+03	-1.744426E+01	2.660091E-01	7.940510E-02
6.178934E+03	-1.744300E+01	2.666088E-01	7.943954E-02
6.179134E+03	-1.744223E+01	2.658597E-01	7.945102E-02
6.179334E+03	-1.744210E+01	2.653260E-01	7.946250E-02
6.179934E+03	-1.744043E+01	2.637625E-01	7.949694E-02
6.180134E+03	-1.743943E+01	2.625420E-01	7.950842E-02
6.180334E+03	-1.743829E+01	2.619644E-01	7.951989E-02
6.180534E+03	-1.743657E+01	2.605744E-01	7.953137E-02
6.180734E+03	-1.743544E+01	2.600391E-01	7.954285E-02
6.181134E+03	-1.743429E+01	2.584651E-01	7.956580E-02
6.181334E+03	-1.743339E+01	2.579255E-01	7.957728E-02
6.181534E+03	-1.743206E+01	2.582391E-01	7.958875E-02
6.181734E+03	-1.743200E+01	2.582680E-01	7.960023E-02
6.181934E+03	-1.743179E+01	2.582823E-01	7.961170E-02
6.182534E+03	-1.743107E+01	2.577426E-01	7.964613E-02
6.182734E+03	-1.743084E+01	2.573687E-01	7.965760E-02
6.183334E+03	-1.743094E+01	2.572263E-01	7.969202E-02
6.183535E+03	-1.743099E+01	2.577516E-01	7.970355E-02
6.183735E+03	-1.742976E+01	2.575217E-01	7.971502E-02
6.183935E+03	-1.742964E+01	2.594603E-01	7.972649E-02
6.184135E+03	-1.742987E+01	2.594067E-01	7.973796E-02
6.184335E+03	-1.742869E+01	2.579310E-01	7.974943E-02
6.184535E+03	-1.742823E+01	2.581906E-01	7.976090E-02
6.184735E+03	-1.742830E+01	2.580123E-01	7.977237E-02
6.184935E+03	-1.742827E+01	2.590860E-01	7.978384E-02
6.185135E+03	-1.742802E+01	2.590297E-01	7.979531E-02
6.185335E+03	-1.742741E+01	2.578003E-01	7.980678E-02
6.185735E+03	-1.742789E+01	2.586154E-01	7.982972E-02
6.185935E+03	-1.742776E+01	2.586972E-01	7.984118E-02
6.186135E+03	-1.742703E+01	2.576099E-01	7.985265E-02
6.186335E+03	-1.742609E+01	2.572557E-01	7.986412E-02
6.186535E+03	-1.742623E+01	2.569966E-01	7.987559E-02
6.186935E+03	-1.742510E+01	2.543504E-01	7.989852E-02
6.187135E+03	-1.742416E+01	2.516815E-01	7.990998E-02
6.187335E+03	-1.742381E+01	2.509319E-01	7.992145E-02
6.187535E+03	-1.742460E+01	2.509620E-01	7.993291E-02
6.188135E+03	-1.742446E+01	2.504964E-01	7.996730E-02
6.188334E+03	-1.742403E+01	2.501383E-01	7.997871E-02
6.188535E+03	-1.742247E+01	2.490074E-01	7.999023E-02
6.188735E+03	-1.742167E+01	2.487277E-01	8.000169E-02
6.189135E+03	-1.742235E+01	2.497052E-01	8.002462E-02
6.189335E+03	-1.742183E+01	2.499431E-01	8.003608E-02
6.189735E+03	-1.741956E+01	2.498602E-01	8.005900E-02
6.189935E+03	-1.741811E+01	2.488183E-01	8.007046E-02
6.190135E+03	-1.741753E+01	2.488894E-01	8.008192E-02
6.190735E+03	-1.741791E+01	2.520146E-01	8.011630E-02
6.191335E+03	-1.741691E+01	2.514557E-01	8.015067E-02
6.191535E+03	-1.741797E+01	2.516691E-01	8.016213E-02
6.191735E+03	-1.741819E+01	2.520789E-01	8.017358E-02
6.191935E+03	-1.741790E+01	2.518740E-01	8.018504E-02
6.192135E+03	-1.741779E+01	2.517215E-01	8.019650E-02
6.192335E+03	-1.741733E+01	2.509785E-01	8.020795E-02
6.193135E+03	-1.741694E+01	2.535534E-01	8.025377E-02
6.193335E+03	-1.741672E+01	2.572229E-01	8.026523E-02
6.193535E+03	-1.741648E+01	2.574794E-01	8.027668E-02
6.193736E+03	-1.741557E+01	2.563929E-01	8.028819E-02
6.193936E+03	-1.741537E+01	2.581635E-01	8.029964E-02
6.194136E+03	-1.741532E+01	2.586182E-01	8.031110E-02
6.194736E+03	-1.741563E+01	2.607753E-01	8.034545E-02
6.194936E+03	-1.741511E+01	2.611994E-01	8.035690E-02
6.195136E+03	-1.741413E+01	2.592977E-01	8.036835E-02
6.195536E+03	-1.741327E+01	2.591792E-01	8.039125E-02
6.196136E+03	-1.741284E+01	2.589237E-01	8.042560E-02
6.196336E+03	-1.741251E+01	2.577481E-01	8.043705E-02
6.196936E+03	-1.741205E+01	2.570349E-01	8.047139E-02
6.197136E+03	-1.741255E+01	2.587104E-01	8.048284E-02
6.197336E+03	-1.741290E+01	2.592861E-01	8.049428E-02
6.197536E+03	-1.741311E+01	2.590264E-01	8.050573E-02
6.197736E+03	-1.741301E+01	2.600734E-01	8.051718E-02
6.197936E+03	-1.741269E+01	2.607486E-01	8.052862E-02
6.198136E+03	-1.741220E+01	2.625287E-01	8.054007E-02
6.198336E+03	-1.741154E+01	2.628686E-01	8.055151E-02
6.198736E+03	-1.741072E+01	2.628368E-01	8.057440E-02
6.198937E+03	-1.740974E+01	2.614240E-01	8.058590E-02
6.199137E+03	-1.740855E+01	2.611043E-01	8.059734E-02
6.199337E+03	-1.740750E+01	2.605012E-01	8.060879E-02
6.199537E+03	-1.740638E+01	2.601186E-01	8.062023E-02
6.199737E+03	-1.740628E+01	2.602609E-01	8.063167E-02
6.199937E+03	-1.740690E+01	2.609265E-01	8.064311E-02
6.200137E+03	-1.740681E+01	2.613891E-01	8.065455E-02
6.200337E+03	-1.740784E+01	2.633745E-01	8.066599E-02
6.200537E+03	-1.740782E+01	2.642287E-01	8.067744E-02
6.200736E+03	-1.740734E+01	2.639417E-01	8.068882E-02
6.200936E+03	-1.740690E+01	2.609264E-01	8.070026E-02
6.201136E+03	-1.740656E+01	2.607002E-01	8.071170E-02
6.201337E+03	-1.740722E+01	2.612705E-01	8.072319E-02
6.201536E+03	-1.740657E+01	2.563655E-01	8.073458E-02
6.201736E+03	-1.740629E+01	2.585477E-01	8.074601E-02
6.201936E+03	-1.740730E+01	2.591489E-01	8.075745E-02
6.202136E+03	-1.740692E+01	2.582806E-01	8.076889E-02
6.202336E+03	-1.740572E+01	2.577814E-01	8.078033E-02
6.202536E+03	-1.740461E+01	2.539645E-01	8.079176E-02
6.202736E+03	-1.740379E+01	2.508902E-01	8.080320E-02
6.202936E+03	-1.740349E+01	2.508259E-01	8.081464E-02
6.203136E+03	-1.740242E+01	2.494376E-01	8.082607E-02
6.203336E+03	-1.740212E+01	2.494470E-01	8.083751E-02
6.203536E+03	-1.740097E+01	2.491352E-01	8.084894E-02
6.203736E+03	-1.740101E+01	2.494025E-01	8.086038E-02
6.204337E+03	-1.740189E+01	2.494659E-01	8.089474E-02
6.204537E+03	-1.740076E+01	2.500233E-01	8.090617E-02
6.204737E+03	-1.740090E+01	2.509332E-01	8.091760E-02
6.204937E+03	-1.740117E+01	2.515038E-01	8.092904E-02
6.205137E+03	-1.740061E+01	2.506645E-01	8.094047E-02
6.205337E+03	-1.740175E+01	2.524730E-01	8.095190E-02
6.205537E+03	-1.740198E+01	2.530156E-01	8.096333E-02
6.205737E+03	-1.740232E+01	2.530654E-01	8.097476E-02
6.205937E+03	-1.740256E+01	2.532623E-01	8.098619E-02
6.206137E+03	-1.740193E+01	2.528541E-01	8.099762E-02
6.206337E+03	-1.740085E+01	2.527967E-01	8.100905E-02
6.206537E+03	-1.740089E+01	2.529302E-01	8.102048E-02
6.206737E+03	-1.740190E+01	2.545531E-01	8.103191E-02
6.206937E+03	-1.740081E+01	2.548430E-01	8.104334E-02
6.207137E+03	-1.740103E+01	2.552556E-01	8.105477E-02
6.207337E+03	-1.740132E+01	2.554837E-01	8.106620E-02
6.207537E+03	-1.740134E+01	2.583477E-01	8.107762E-02
6.207737E+03	-1.740099E+01	2.581922E-01	8.108905E-02
6.207937E+03	-1.740163E+01	2.589529E-01	8.110048E-02
6.208737E+03	-1.740187E+01	2.591820E-01	8.114618E-02
6.208937E+03	-1.740123E+01	2.592089E-01	8.115761E-02
6.209137E+03	-1.740125E+01	2.598067E-01	8.116903E-02
6.209338E+03	-1.740206E+01	2.597017E-01	8.118051E-02
6.209738E+03	-1.740174E+01	2.590868E-01	8.120336E-02
6.209938E+03	-1.740131E+01	2.584051E-01	8.121479E-02
6.210138E+03	-1.740090E+01	2.579893E-01	8.122621E-02
6.210738E+03	-1.740152E+01	2.572688E-01	8.126047E-02
6.210938E+03	-1.740169E+01	2.574621E-01	8.127190E-02
6.211738E+03	-1.740213E+01	2.576267E-01	8.131758E-02
6.211938E+03	-1.740217E+01	2.562570E-01	8.132900E-02
6.212138E+03	-1.740244E+01	2.565365E-01	8.134042E-02
6.212338E+03	-1.740258E+01	2.539330E-01	8.135184E-02
6.212538E+03	-1.740213E+01	2.518732E-01	8.136325E-02
6.212738E+03	-1.740293E+01	2.524472E-01	8.137467E-02
6.212938E+03	-1.740340E+01	2.520240E-01	8.138609E-02
6.213137E+03	-1.740391E+01	2.524720E-01	8.139745E-02
6.213337E+03	-1.740307E+01	2.518949E-01	8.140887E-02
6.213538E+03	-1.740234E+01	2.510124E-01	8.142034E-02
6.213937E+03	-1.740337E+01	2.522442E-01	8.144312E-02
6.214137E+03	-1.740340E+01	2.521539E-01	8.145453E-02
6.214337E+03	-1.740347E+01	2.515465E-01	8.146595E-02
6.214538E+03	-1.740318E+01	2.492620E-01	8.147742E-02
6.214738E+03	-1.740272E+01	2.481327E-01	8.148883E-02
6.214938E+03	-1.740264E+01	2.490365E-01	8.150025E-02
6.215138E+03	-1.740323E+01	2.503812E-01	8.151166E-02
6.215338E+03	-1.740275E+01	2.515874E-01	8.152307E-02
6.215538E+03	-1.740290E+01	2.518708E-01	8.153449E-02
6.215738E+03	-1.740279E+01	2.523199E-01	8.154590E-02
6.215938E+03	-1.740321E+01	2.526049E-01	8.155731E-02
6.216538E+03	-1.740315E+01	2.523476E-01	8.159155E-02
6.216738E+03	-1.740289E+01	2.530031E-01	8.160296E-02
6.216938E+03	-1.740287E+01	2.513603E-01	8.161437E-02
6.217138E+03	-1.740271E+01	2.514260E-01	8.162578E-02
6.217338E+03	-1.740246E+01	2.519318E-01	8.163719E-02
6.217538E+03	-1.740116E+01	2.524400E-01	8.164860E-02
6.217738E+03	-1.740008E+01	2.518420E-01	8.166001E-02
6.218138E+03	-1.739920E+01	2.497783E-01	8.168282E-02
6.218338E+03	-1.739852E+01	2.485389E-01	8.169423E-02
6.218538E+03	-1.739818E+01	2.484945E-01	8.170564E-02
6.218738E+03	-1.739779E+01	2.482359E-01	8.171705E-02
6.218938E+03	-1.739761E+01	2.472994E-01	8.172845E-02
6.219138E+03	-1.739725E+01	2.469979E-01	8.173986E-02
6.219338E+03	-1.739620E+01	2.440379E-01	8.175127E-02
6.219538E+03	-1.739528E+01	2.440945E-01	8.176267E-02
6.219739E+03	-1.739532E+01	2.458405E-01	8.177413E-02
6.219939E+03	-1.739554E+01	2.466736E-01	8.178554E-02
6.220139E+03	-1.739582E+01	2.466989E-01	8.179694E-02
6.220339E+03	-1.739501E+01	2.447855E-01	8.180835E-02
6.220539E+03	-1.739549E+01	2.456655E-01	8.181975E-02
6.220739E+03	-1.739583E+01	2.454939E-01	8.183115E-02
6.220939E+03	-1.739579E+01	2.469914E-01	8.184256E-02
6.221139E+03	-1.739580E+01	2.465730E-01	8.185396E-02
6.221339E+03	-1.739555E+01	2.452324E-01	8.186536E-02
6.221939E+03	-1.739588E+01	2.454507E-01	8.189957E-02
6.222139E+03	-1.739528E+01	2.454019E-01	8.191097E-02
6.222339E+03	-1.739479E+01	2.455392E-01	8.192237E-02
6.222539E+03	-1.739506E+01	2.464163E-01	8.193377E-02
6.222739E+03	-1.739456E+01	2.470468E-01	8.194517E-02
6.222939E+03	-1.739419E+01	2.470988E-01	8.195657E-02
6.223139E+03	-1.739427E+01	2.461410E-01	8.196797E-02
6.223339E+03	-1.739356E+01	2.459770E-01	8.197937E-02
6.223539E+03	-1.739296E+01	2.443568E-01	8.199076E-02
6.223739E+03	-1.739296E+01	2.456238E-01	8.200216E-02
6.223939E+03	-1.739227E+01	2.449851E-01	8.201356E-02
6.224139E+03	-1.739184E+01	2.440097E-01	8.202496E-02
6.224339E+03	-1.739124E+01	2.424737E-01	8.203635E-02
6.224739E+03	-1.739092E+01	2.425269E-01	8.205915E-02
6.224940E+03	-1.739143E+01	2.438453E-01	8.207060E-02
6.225140E+03	-1.739121E+01	2.428340E-01	8.208199E-02
6.225340E+03	-1.739101E+01	2.427828E-01	8.209339E-02
6.225539E+03	-1.739068E+01	2.428142E-01	8.210473E-02
6.225739E+03	-1.739033E+01	2.425164E-01	8.211612E-02
6.225940E+03	-1.739040E+01	2.424402E-01	8.212757E-02
6.226140E+03	-1.739066E+01	2.427693E-01	8.213897E-02
6.226339E+03	-1.739039E+01	2.426178E-01	8.215030E-02
6.226539E+03	-1.739039E+01	2.425121E-01	8.216169E-02
6.226739E+03	-1.739065E+01	2.426750E-01	8.217309E-02
6.227339E+03	-1.739095E+01	2.426592E-01	8.220726E-02
6.227539E+03	-1.739098E+01	2.448802E-01	8.221865E-02
6.227739E+03	-1.739214E+01	2.415976E-01	8.223004E-02
6.227939E+03	-1.739280E+01	2.413199E-01	8.224143E-02
6.228139E+03	-1.739281E+01	2.412453E-01	8.225282E-02
6.228339E+03	-1.739310E+01	2.413992E-01	8.226421E-02
6.228539E+03	-1.739295E+01	2.406641E-01	8.227560E-02
6.228739E+03	-1.739159E+01	2.385261E-01	8.228699E-02
6.228939E+03	-1.739126E+01	2.387332E-01	8.229838E-02
6.229139E+03	-1.739229E+01	2.395322E-01	8.230977E-02
6.229339E+03	-1.739208E+01	2.406595E-01	8.232116E-02
6.229939E+03	-1.739215E+01	2.417782E-01	8.235532E-02
6.230140E+03	-1.739173E+01	2.415668E-01	8.236676E-02
6.230340E+03	-1.739149E+01	2.423863E-01	8.237815E-02
6.230540E+03	-1.739192E+01	2.437473E-01	8.238953E-02
6.230740E+03	-1.739146E+01	2.442881E-01	8.240092E-02
6.230940E+03	-1.739117E+01	2.431708E-01	8.241230E-02
6.231140E+03	-1.739061E+01	2.428443E-01	8.242369E-02
6.231340E+03	-1.739073E+01	2.437689E-01	8.243507E-02
6.231540E+03	-1.739165E+01	2.442164E-01	8.244645E-02
6.231740E+03	-1.739200E+01	2.444425E-01	8.245784E-02
6.232140E+03	-1.739270E+01	2.450424E-01	8.248060E-02
6.232340E+03	-1.739292E+01	2.452560E-01	8.249198E-02
6.232540E+03	-1.739391E+01	2.464537E-01	8.250337E-02
6.232740E+03	-1.739409E+01	2.461860E-01	8.251504E-02
6.232940E+03	-1.739377E+01	2.460023E-01	8.252746E-02
6.233140E+03	-1.739402E+01	2.470453E-01	8.253988E-02
6.233340E+03	-1.739399E+01	2.463656E-01	8.255230E-02
6.233540E+03	-1.739446E+01	2.476601E-01	8.256472E-02
6.233740E+03	-1.739557E+01	2.484259E-01	8.257714E-02
6.233940E+03	-1.739561E+01	2.467950E-01	8.258956E-02
6.234140E+03	-1.739608E+01	2.470383E-01	8.260198E-02
6.234940E+03	-1.739795E+01	2.481079E-01	8.265164E-02
6.235341E+03	-1.739900E+01	2.481077E-01	8.267654E-02
6.235541E+03	-1.740019E+01	2.482348E-01	8.268895E-02
6.236341E+03	-1.740089E+01	2.470950E-01	8.273861E-02
6.236541E+03	-1.740255E+01	2.470074E-01	8.275102E-02
6.236741E+03	-1.740430E+01	2.493621E-01	8.276344E-02
6.236941E+03	-1.740525E+01	2.499683E-01	8.277585E-02
6.237541E+03	-1.740503E+01	2.498283E-01	8.281309E-02
6.237740E+03	-1.740549E+01	2.489669E-01	8.282543E-02
6.237940E+03	-1.740543E+01	2.489010E-01	8.283785E-02
6.238141E+03	-1.740553E+01	2.491979E-01	8.285032E-02
6.238341E+03	-1.740539E+01	2.485009E-01	8.286273E-02
6.238541E+03	-1.740545E+01	2.505150E-01	8.287514E-02
6.238740E+03	-1.740601E+01	2.520457E-01	8.288748E-02
6.238940E+03	-1.740774E+01	2.526652E-01	8.289989E-02
6.239140E+03	-1.740886E+01	2.537737E-01	8.291230E-02
6.239340E+03	-1.740953E+01	2.542651E-01	8.292471E-02
6.239540E+03	-1.740967E+01	2.544217E-01	8.293712E-02
6.239740E+03	-1.740970E+01	2.533552E-01	8.294952E-02
6.239940E+03	-1.740999E+01	2.534754E-01	8.296193E-02
6.240140E+03	-1.741029E+01	2.535125E-01	8.297434E-02
6.240741E+03	-1.741101E+01	2.540594E-01	8.301161E-02
6.240941E+03	-1.741183E+01	2.546198E-01	8.302402E-02
6.241141E+03	-1.741250E+01	2.555213E-01	8.303642E-02
6.241341E+03	-1.741252E+01	2.541216E-01	8.304883E-02
6.241741E+03	-1.741251E+01	2.536646E-01	8.307363E-02
6.241941E+03	-1.741268E+01	2.552966E-01	8.308604E-02
6.242141E+03	-1.741287E+01	2.560671E-01	8.309844E-02
6.242341E+03	-1.741163E+01	2.548918E-01	8.311084E-02
6.242741E+03	-1.741178E+01	2.526976E-01	8.313564E-02
6.243141E+03	-1.741201E+01	2.555639E-01	8.316044E-02
6.243341E+03	-1.741146E+01	2.548293E-01	8.317284E-02
6.243541E+03	-1.741144E+01	2.545526E-01	8.318524E-02
6.243941E+03	-1.741154E+01	2.547384E-01	8.321004E-02
6.244141E+03	-1.741098E+01	2.547075E-01	8.322244E-02
6.244341E+03	-1.741042E+01	2.544049E-01	8.323484E-02
6.244541E+03	-1.740980E+01	2.504558E-01	8.324724E-02
6.244741E+03	-1.740917E+01	2.457388E-01	8.325963E-02
6.244941E+03	-1.740855E+01	2.458781E-01	8.327203E-02
6.245141E+03	-1.740788E+01	2.455075E-01	8.328443E-02
6.245341E+03	-1.740720E+01	2.436982E-01	8.329682E-02
6.245541E+03	-1.740681E+01	2.426850E-01	8.330922E-02
6.245942E+03	-1.740746E+01	2.411633E-01	8.333407E-02
6.246142E+03	-1.740745E+01	2.404882E-01	8.334646E-02
6.246342E+03	-1.740785E+01	2.411492E-01	8.335886E-02
6.246542E+03	-1.740885E+01	2.420839E-01	8.337125E-02
6.246742E+03	-1.740990E+01	2.432906E-01	8.338364E-02
6.247142E+03	-1.741016E+01	2.435999E-01	8.340843E-02
6.247342E+03	-1.741091E+01	2.439018E-01	8.342082E-02
6.247542E+03	-1.741262E+01	2.433142E-01	8.343321E-02
6.247742E+03	-1.741362E+01	2.447128E-01	8.344560E-02
6.247942E+03	-1.741410E+01	2.455048E-01	8.345799E-02
6.248142E+03	-1.741470E+01	2.448526E-01	8.347039E-02
6.248342E+03	-1.741656E+01	2.451878E-01	8.348278E-02
6.248742E+03	-1.741783E+01	2.448501E-01	8.350755E-02
6.248942E+03	-1.741948E+01	2.451953E-01	8.351994E-02
6.249142E+03	-1.742003E+01	2.462313E-01	8.353233E-02
6.249342E+03	-1.742042E+01	2.469814E-01	8.354472E-02
6.249542E+03	-1.742134E+01	2.469851E-01	8.355711E-02
6.249742E+03	-1.742188E+01	2.473343E-01	8.356949E-02
6.249941E+03	-1.742143E+01	2.470423E-01	8.358182E-02
6.250141E+03	-1.742127E+01	2.471518E-01	8.359421E-02
6.250542E+03	-1.742210E+01	2.478063E-01	8.361904E-02
6.250743E+03	-1.742259E+01	2.479184E-01	8.363149E-02
6.250943E+03	-1.742421E+01	2.473813E-01	8.364387E-02
6.251142E+03	-1.742575E+01	2.469445E-01	8.365619E-02
6.251342E+03	-1.742531E+01	2.466674E-01	8.366858E-02
6.251742E+03	-1.742582E+01	2.456634E-01	8.369334E-02
6.251942E+03	-1.742647E+01	2.451993E-01	8.370573E-02
6.252142E+03	-1.742632E+01	2.467615E-01	8.371811E-02
6.252342E+03	-1.742707E+01	2.460457E-01	8.373049E-02
6.252542E+03	-1.742806E+01	2.431953E-01	8.374287E-02
6.252742E+03	-1.742838E+01	2.424394E-01	8.375525E-02
6.252942E+03	-1.742943E+01	2.431458E-01	8.376764E-02
6.253142E+03	-1.743039E+01	2.434097E-01	8.378002E-02
6.253342E+03	-1.743130E+01	2.452006E-01	8.379240E-02
