#wls	flux	fluxerr	mangling_mask
1.376410E+04	-1.622368E+01	1.570683E-01	1.551981E-01
1.376470E+04	-1.622438E+01	1.574495E-01	1.551959E-01
1.376530E+04	-1.622500E+01	1.581018E-01	1.551938E-01
1.376590E+04	-1.622594E+01	1.591924E-01	1.551916E-01
1.376650E+04	-1.622615E+01	1.591893E-01	1.551894E-01
1.376710E+04	-1.622583E+01	1.589026E-01	1.551872E-01
1.376770E+04	-1.622533E+01	1.586603E-01	1.551850E-01
1.376830E+04	-1.622533E+01	1.592550E-01	1.551829E-01
1.376890E+04	-1.622551E+01	1.594803E-01	1.551807E-01
1.376950E+04	-1.622559E+01	1.595096E-01	1.551785E-01
1.377010E+04	-1.621976E+01	1.573311E-01	1.551763E-01
1.377070E+04	-1.621641E+01	1.560854E-01	1.551741E-01
1.377130E+04	-1.621167E+01	1.547546E-01	1.551720E-01
1.377190E+04	-1.621113E+01	1.561156E-01	1.551698E-01
1.377250E+04	-1.621063E+01	1.605424E-01	1.551676E-01
1.377310E+04	-1.620916E+01	1.621509E-01	1.551654E-01
1.377370E+04	-1.620416E+01	1.638823E-01	1.551633E-01
1.377430E+04	-1.619932E+01	1.613733E-01	1.551611E-01
1.377490E+04	-1.619265E+01	1.591905E-01	1.551589E-01
1.377550E+04	-1.618992E+01	1.588976E-01	1.551567E-01
1.377610E+04	-1.618416E+01	1.576565E-01	1.551545E-01
1.377670E+04	-1.618087E+01	1.578050E-01	1.551524E-01
1.377730E+04	-1.617791E+01	1.584494E-01	1.551502E-01
1.377790E+04	-1.617474E+01	1.606776E-01	1.551480E-01
1.377850E+04	-1.617168E+01	1.633736E-01	1.551458E-01
1.377910E+04	-1.616846E+01	1.665917E-01	1.551437E-01
1.377970E+04	-1.616463E+01	1.699398E-01	1.551415E-01
1.378030E+04	-1.616175E+01	1.736627E-01	1.551393E-01
1.378090E+04	-1.615969E+01	1.783255E-01	1.551371E-01
1.378150E+04	-1.615804E+01	1.822083E-01	1.551350E-01
1.378210E+04	-1.615739E+01	1.816260E-01	1.551328E-01
1.378270E+04	-1.615692E+01	1.824776E-01	1.551306E-01
1.378330E+04	-1.615710E+01	1.830895E-01	1.551284E-01
1.378569E+04	-1.615854E+01	1.839820E-01	1.551198E-01
1.378749E+04	-1.616076E+01	1.811530E-01	1.551132E-01
1.378809E+04	-1.616436E+01	1.763011E-01	1.551110E-01
1.378869E+04	-1.616936E+01	1.755966E-01	1.551089E-01
1.378929E+04	-1.616887E+01	1.746369E-01	1.551067E-01
1.378989E+04	-1.617012E+01	1.751908E-01	1.551045E-01
1.379049E+04	-1.617172E+01	1.776087E-01	1.551023E-01
1.379109E+04	-1.617138E+01	1.785775E-01	1.551002E-01
1.379169E+04	-1.616961E+01	1.806498E-01	1.550980E-01
1.379229E+04	-1.616658E+01	1.883701E-01	1.550958E-01
1.379289E+04	-1.616325E+01	1.908847E-01	1.550936E-01
1.379349E+04	-1.615888E+01	1.909764E-01	1.550915E-01
1.379409E+04	-1.615857E+01	1.930426E-01	1.550893E-01
1.379469E+04	-1.615798E+01	1.916796E-01	1.550871E-01
1.379529E+04	-1.615637E+01	1.915230E-01	1.550849E-01
1.379589E+04	-1.615451E+01	1.923612E-01	1.550828E-01
1.379649E+04	-1.615359E+01	1.905505E-01	1.550806E-01
1.379709E+04	-1.615268E+01	1.895015E-01	1.550784E-01
1.379769E+04	-1.615132E+01	1.910762E-01	1.550762E-01
1.379830E+04	-1.615086E+01	1.926064E-01	1.550740E-01
1.379890E+04	-1.615006E+01	1.946970E-01	1.550719E-01
1.379950E+04	-1.614858E+01	1.964650E-01	1.550697E-01
1.380010E+04	-1.614643E+01	1.982589E-01	1.550675E-01
1.380070E+04	-1.614539E+01	2.002733E-01	1.550653E-01
1.380130E+04	-1.614344E+01	2.024209E-01	1.550632E-01
1.380190E+04	-1.614385E+01	2.053401E-01	1.550610E-01
1.380250E+04	-1.614199E+01	2.055140E-01	1.550588E-01
1.380310E+04	-1.613905E+01	2.042975E-01	1.550566E-01
1.380370E+04	-1.613624E+01	2.028867E-01	1.550545E-01
1.380670E+04	-1.613317E+01	2.017700E-01	1.550436E-01
1.380730E+04	-1.613161E+01	2.018091E-01	1.550414E-01
1.380790E+04	-1.612936E+01	2.007620E-01	1.550393E-01
1.380850E+04	-1.612733E+01	2.023616E-01	1.550371E-01
1.380910E+04	-1.612504E+01	2.016006E-01	1.550349E-01
1.380970E+04	-1.612214E+01	2.019912E-01	1.550327E-01
1.381030E+04	-1.611848E+01	2.003219E-01	1.550306E-01
1.381090E+04	-1.611742E+01	2.011445E-01	1.550284E-01
1.381150E+04	-1.611485E+01	2.011617E-01	1.550262E-01
1.381210E+04	-1.611271E+01	1.998639E-01	1.550241E-01
1.381270E+04	-1.611054E+01	1.991352E-01	1.550219E-01
1.381330E+04	-1.610841E+01	1.975215E-01	1.550197E-01
1.381390E+04	-1.610710E+01	1.965446E-01	1.550175E-01
1.381450E+04	-1.610572E+01	1.954068E-01	1.550154E-01
1.381510E+04	-1.610555E+01	1.932711E-01	1.550132E-01
1.381570E+04	-1.610321E+01	1.912927E-01	1.550110E-01
1.381630E+04	-1.610306E+01	1.908429E-01	1.550089E-01
1.381690E+04	-1.610040E+01	1.896810E-01	1.550067E-01
1.381750E+04	-1.609616E+01	1.878308E-01	1.550045E-01
1.381810E+04	-1.609554E+01	1.874514E-01	1.550023E-01
1.381870E+04	-1.609436E+01	1.866770E-01	1.550002E-01
1.381930E+04	-1.609120E+01	1.847797E-01	1.549980E-01
1.381990E+04	-1.609073E+01	1.846653E-01	1.549958E-01
1.382050E+04	-1.608941E+01	1.843043E-01	1.549937E-01
1.382110E+04	-1.608795E+01	1.843643E-01	1.549915E-01
1.382230E+04	-1.608620E+01	1.840655E-01	1.549871E-01
1.382290E+04	-1.608439E+01	1.842068E-01	1.549850E-01
1.382410E+04	-1.608320E+01	1.849224E-01	1.549806E-01
1.382470E+04	-1.608214E+01	1.859327E-01	1.549785E-01
1.382530E+04	-1.608133E+01	1.872574E-01	1.549763E-01
1.382770E+04	-1.608065E+01	1.886299E-01	1.549676E-01
1.382830E+04	-1.608038E+01	1.877587E-01	1.549655E-01
1.382890E+04	-1.608039E+01	1.852065E-01	1.549633E-01
1.382950E+04	-1.608013E+01	1.841095E-01	1.549611E-01
1.383010E+04	-1.607985E+01	1.825487E-01	1.549589E-01
1.383070E+04	-1.607959E+01	1.831462E-01	1.549568E-01
1.383130E+04	-1.607914E+01	1.833598E-01	1.549546E-01
1.383190E+04	-1.607891E+01	1.824782E-01	1.549524E-01
1.383250E+04	-1.607947E+01	1.825223E-01	1.549503E-01
1.383310E+04	-1.607879E+01	1.818514E-01	1.549481E-01
1.383370E+04	-1.607756E+01	1.798912E-01	1.549459E-01
1.383430E+04	-1.607660E+01	1.762522E-01	1.549438E-01
1.383490E+04	-1.607622E+01	1.726263E-01	1.549416E-01
1.383550E+04	-1.607711E+01	1.699607E-01	1.549394E-01
1.383610E+04	-1.607808E+01	1.664056E-01	1.549373E-01
1.383670E+04	-1.607736E+01	1.625096E-01	1.549351E-01
1.383730E+04	-1.607650E+01	1.605032E-01	1.549329E-01
1.383790E+04	-1.607612E+01	1.529699E-01	1.549308E-01
1.383910E+04	-1.607419E+01	1.523869E-01	1.549264E-01
1.383970E+04	-1.607375E+01	1.527470E-01	1.549242E-01
1.384030E+04	-1.607291E+01	1.529841E-01	1.549221E-01
1.384090E+04	-1.607353E+01	1.532089E-01	1.549199E-01
1.384150E+04	-1.607382E+01	1.534442E-01	1.549177E-01
1.384210E+04	-1.607348E+01	1.534420E-01	1.549156E-01
1.384270E+04	-1.607321E+01	1.536330E-01	1.549134E-01
1.384330E+04	-1.607304E+01	1.541043E-01	1.549112E-01
1.384390E+04	-1.607233E+01	1.532367E-01	1.549091E-01
1.384451E+04	-1.607171E+01	1.503308E-01	1.549069E-01
1.384511E+04	-1.607196E+01	1.475109E-01	1.549047E-01
1.384571E+04	-1.607199E+01	1.471868E-01	1.549025E-01
1.384631E+04	-1.607174E+01	1.429529E-01	1.549004E-01
1.384691E+04	-1.607166E+01	1.414634E-01	1.548982E-01
1.384751E+04	-1.607118E+01	1.409640E-01	1.548960E-01
1.384931E+04	-1.607081E+01	1.404927E-01	1.548895E-01
1.384991E+04	-1.607040E+01	1.403108E-01	1.548874E-01
1.385051E+04	-1.607012E+01	1.403160E-01	1.548852E-01
1.385111E+04	-1.606995E+01	1.403155E-01	1.548830E-01
1.385171E+04	-1.606992E+01	1.424381E-01	1.548809E-01
1.385231E+04	-1.607003E+01	1.446278E-01	1.548787E-01
1.385291E+04	-1.607031E+01	1.471238E-01	1.548765E-01
1.385351E+04	-1.607074E+01	1.485686E-01	1.548744E-01
1.385411E+04	-1.607134E+01	1.478656E-01	1.548722E-01
1.385471E+04	-1.607213E+01	1.500020E-01	1.548701E-01
1.385531E+04	-1.607318E+01	1.483489E-01	1.548679E-01
1.385591E+04	-1.607440E+01	1.471836E-01	1.548657E-01
1.385651E+04	-1.607584E+01	1.472740E-01	1.548636E-01
1.385711E+04	-1.607750E+01	1.448404E-01	1.548614E-01
1.385771E+04	-1.607879E+01	1.439425E-01	1.548592E-01
1.385831E+04	-1.608009E+01	1.441159E-01	1.548571E-01
1.385891E+04	-1.608158E+01	1.450677E-01	1.548549E-01
1.385951E+04	-1.608305E+01	1.454660E-01	1.548527E-01
1.386011E+04	-1.608459E+01	1.450939E-01	1.548506E-01
1.386071E+04	-1.608648E+01	1.458214E-01	1.548484E-01
1.386131E+04	-1.608843E+01	1.436043E-01	1.548462E-01
1.386191E+04	-1.609021E+01	1.438816E-01	1.548441E-01
1.386251E+04	-1.609197E+01	1.418334E-01	1.548419E-01
1.386311E+04	-1.609304E+01	1.429699E-01	1.548397E-01
1.386371E+04	-1.609439E+01	1.422715E-01	1.548376E-01
1.386431E+04	-1.609490E+01	1.412357E-01	1.548354E-01
1.386491E+04	-1.609602E+01	1.414362E-01	1.548333E-01
1.386551E+04	-1.609824E+01	1.412977E-01	1.548311E-01
1.386611E+04	-1.609977E+01	1.418699E-01	1.548289E-01
1.386671E+04	-1.610166E+01	1.424218E-01	1.548268E-01
1.386731E+04	-1.610498E+01	1.433327E-01	1.548246E-01
1.386791E+04	-1.610908E+01	1.445311E-01	1.548224E-01
1.386851E+04	-1.611284E+01	1.457798E-01	1.548203E-01
1.386911E+04	-1.611626E+01	1.472550E-01	1.548181E-01
1.386971E+04	-1.611927E+01	1.486379E-01	1.548160E-01
1.387031E+04	-1.612197E+01	1.502717E-01	1.548138E-01
1.387091E+04	-1.612444E+01	1.528879E-01	1.548116E-01
1.387151E+04	-1.612682E+01	1.559128E-01	1.548095E-01
1.387211E+04	-1.612908E+01	1.565401E-01	1.548073E-01
1.387271E+04	-1.613161E+01	1.576472E-01	1.548051E-01
1.387331E+04	-1.613399E+01	1.582291E-01	1.548030E-01
1.387391E+04	-1.613595E+01	1.598278E-01	1.548008E-01
1.387451E+04	-1.613610E+01	1.591707E-01	1.547987E-01
1.387511E+04	-1.613662E+01	1.575908E-01	1.547965E-01
1.387571E+04	-1.613748E+01	1.571767E-01	1.547943E-01
1.387691E+04	-1.613712E+01	1.563044E-01	1.547900E-01
1.387871E+04	-1.613675E+01	1.531318E-01	1.547835E-01
1.387931E+04	-1.613858E+01	1.498687E-01	1.547814E-01
1.387991E+04	-1.614095E+01	1.501645E-01	1.547792E-01
1.388111E+04	-1.614349E+01	1.515299E-01	1.547749E-01
1.388171E+04	-1.614622E+01	1.526519E-01	1.547727E-01
1.388231E+04	-1.614813E+01	1.521807E-01	1.547706E-01
1.388291E+04	-1.615046E+01	1.522009E-01	1.547684E-01
1.388351E+04	-1.615253E+01	1.521045E-01	1.547662E-01
1.388411E+04	-1.615500E+01	1.529540E-01	1.547641E-01
1.388471E+04	-1.615724E+01	1.543559E-01	1.547619E-01
1.388531E+04	-1.616039E+01	1.553833E-01	1.547598E-01
1.388591E+04	-1.616346E+01	1.585424E-01	1.547576E-01
1.388651E+04	-1.616582E+01	1.599346E-01	1.547554E-01
1.388711E+04	-1.616668E+01	1.610352E-01	1.547533E-01
1.388771E+04	-1.616978E+01	1.612598E-01	1.547511E-01
1.388831E+04	-1.617130E+01	1.613641E-01	1.547490E-01
1.388891E+04	-1.617318E+01	1.603761E-01	1.547468E-01
1.388951E+04	-1.617435E+01	1.554613E-01	1.547446E-01
1.389011E+04	-1.617644E+01	1.558808E-01	1.547425E-01
1.389071E+04	-1.618031E+01	1.565726E-01	1.547403E-01
1.389132E+04	-1.618376E+01	1.574423E-01	1.547381E-01
1.389192E+04	-1.618628E+01	1.586842E-01	1.547360E-01
1.389252E+04	-1.618833E+01	1.594087E-01	1.547338E-01
1.389312E+04	-1.619000E+01	1.587883E-01	1.547316E-01
1.389372E+04	-1.619147E+01	1.593641E-01	1.547295E-01
1.389432E+04	-1.619255E+01	1.600100E-01	1.547273E-01
1.389492E+04	-1.619632E+01	1.608353E-01	1.547252E-01
1.389552E+04	-1.619934E+01	1.670984E-01	1.547230E-01
1.389612E+04	-1.620182E+01	1.679210E-01	1.547208E-01
1.389672E+04	-1.620343E+01	1.743580E-01	1.547187E-01
1.389732E+04	-1.620439E+01	1.739873E-01	1.547165E-01
1.389792E+04	-1.620594E+01	1.843682E-01	1.547144E-01
1.389852E+04	-1.620768E+01	1.871822E-01	1.547122E-01
1.389912E+04	-1.620969E+01	1.931244E-01	1.547101E-01
1.389972E+04	-1.621097E+01	1.936557E-01	1.547079E-01
1.390032E+04	-1.621069E+01	1.943550E-01	1.547057E-01
1.390092E+04	-1.620783E+01	1.924288E-01	1.547036E-01
1.390152E+04	-1.620667E+01	1.909728E-01	1.547014E-01
1.390212E+04	-1.620673E+01	1.875820E-01	1.546993E-01
1.390272E+04	-1.620766E+01	1.841099E-01	1.546971E-01
1.390332E+04	-1.621178E+01	1.800599E-01	1.546950E-01
1.390392E+04	-1.621389E+01	1.756210E-01	1.546928E-01
1.390452E+04	-1.621285E+01	1.725894E-01	1.546906E-01
1.390512E+04	-1.621337E+01	1.648199E-01	1.546885E-01
1.390572E+04	-1.621137E+01	1.632715E-01	1.546863E-01
1.390632E+04	-1.620973E+01	1.607228E-01	1.546842E-01
1.390692E+04	-1.620790E+01	1.551386E-01	1.546820E-01
1.390752E+04	-1.620682E+01	1.544957E-01	1.546799E-01
1.390812E+04	-1.620625E+01	1.544448E-01	1.546777E-01
1.390872E+04	-1.620340E+01	1.534158E-01	1.546755E-01
1.390932E+04	-1.620418E+01	1.532542E-01	1.546734E-01
1.390992E+04	-1.620432E+01	1.548381E-01	1.546712E-01
1.391052E+04	-1.620319E+01	1.547489E-01	1.546691E-01
1.391112E+04	-1.620066E+01	1.536683E-01	1.546669E-01
1.391172E+04	-1.619825E+01	1.522936E-01	1.546648E-01
1.391232E+04	-1.619556E+01	1.514475E-01	1.546626E-01
1.391292E+04	-1.619277E+01	1.508565E-01	1.546604E-01
1.391352E+04	-1.618963E+01	1.486661E-01	1.546583E-01
1.391412E+04	-1.618570E+01	1.471282E-01	1.546561E-01
1.391472E+04	-1.618189E+01	1.456779E-01	1.546540E-01
1.391532E+04	-1.618068E+01	1.453099E-01	1.546518E-01
1.391592E+04	-1.618055E+01	1.455164E-01	1.546497E-01
1.391652E+04	-1.617983E+01	1.453806E-01	1.546475E-01
1.391712E+04	-1.617897E+01	1.452183E-01	1.546454E-01
1.391772E+04	-1.617794E+01	1.448481E-01	1.546432E-01
1.391832E+04	-1.617605E+01	1.442166E-01	1.546410E-01
1.391892E+04	-1.617408E+01	1.436085E-01	1.546389E-01
1.392012E+04	-1.617150E+01	1.423955E-01	1.546346E-01
1.392072E+04	-1.616735E+01	1.405970E-01	1.546324E-01
1.392252E+04	-1.616253E+01	1.380178E-01	1.546260E-01
1.392312E+04	-1.615837E+01	1.342699E-01	1.546238E-01
1.392432E+04	-1.615665E+01	1.304294E-01	1.546195E-01
1.392552E+04	-1.615642E+01	1.304005E-01	1.546152E-01
1.392612E+04	-1.615583E+01	1.297581E-01	1.546130E-01
1.392672E+04	-1.615487E+01	1.293851E-01	1.546109E-01
1.392732E+04	-1.615346E+01	1.265771E-01	1.546087E-01
1.392792E+04	-1.615231E+01	1.255450E-01	1.546066E-01
1.392852E+04	-1.615141E+01	1.254591E-01	1.546044E-01
1.392912E+04	-1.615080E+01	1.237559E-01	1.546023E-01
1.392972E+04	-1.615042E+01	1.216038E-01	1.546001E-01
1.393032E+04	-1.615033E+01	1.217790E-01	1.545980E-01
1.393092E+04	-1.615047E+01	1.222776E-01	1.545958E-01
1.393151E+04	-1.615084E+01	1.229602E-01	1.545937E-01
1.393211E+04	-1.615157E+01	1.228563E-01	1.545915E-01
1.393271E+04	-1.615255E+01	1.222822E-01	1.545894E-01
1.393331E+04	-1.615377E+01	1.225654E-01	1.545872E-01
1.393391E+04	-1.615522E+01	1.220169E-01	1.545851E-01
1.393451E+04	-1.615493E+01	1.222493E-01	1.545829E-01
1.393511E+04	-1.615502E+01	1.225696E-01	1.545808E-01
1.393571E+04	-1.615579E+01	1.225499E-01	1.545786E-01
1.393631E+04	-1.615583E+01	1.211850E-01	1.545765E-01
1.393691E+04	-1.615498E+01	1.189928E-01	1.545743E-01
1.393752E+04	-1.615355E+01	1.187263E-01	1.545721E-01
1.393812E+04	-1.615141E+01	1.181012E-01	1.545700E-01
1.393872E+04	-1.614998E+01	1.182058E-01	1.545678E-01
1.393932E+04	-1.615033E+01	1.185864E-01	1.545657E-01
1.393992E+04	-1.614958E+01	1.185899E-01	1.545635E-01
1.394052E+04	-1.614974E+01	1.188341E-01	1.545614E-01
1.394232E+04	-1.614857E+01	1.187208E-01	1.545549E-01
1.394292E+04	-1.614584E+01	1.176104E-01	1.545528E-01
1.394352E+04	-1.614299E+01	1.170303E-01	1.545506E-01
1.394412E+04	-1.614138E+01	1.163589E-01	1.545485E-01
1.394472E+04	-1.613919E+01	1.157645E-01	1.545463E-01
1.394592E+04	-1.613746E+01	1.152562E-01	1.545420E-01
1.394652E+04	-1.613606E+01	1.148678E-01	1.545399E-01
1.394712E+04	-1.613576E+01	1.140514E-01	1.545377E-01
1.394772E+04	-1.613438E+01	1.130004E-01	1.545356E-01
1.394952E+04	-1.613320E+01	1.055983E-01	1.545291E-01
1.395012E+04	-1.613213E+01	1.056116E-01	1.545270E-01
1.395072E+04	-1.613133E+01	9.789607E-02	1.545248E-01
1.395132E+04	-1.613048E+01	9.808098E-02	1.545227E-01
1.395372E+04	-1.612995E+01	8.654719E-02	1.545141E-01
1.395432E+04	-1.612937E+01	8.247229E-02	1.545119E-01
1.395492E+04	-1.612868E+01	7.200602E-02	1.545098E-01
1.395552E+04	-1.612825E+01	7.195624E-02	1.545076E-01
1.395672E+04	-1.612806E+01	6.845555E-02	1.545033E-01
1.395732E+04	-1.612836E+01	6.803060E-02	1.545012E-01
1.395792E+04	-1.612893E+01	6.805993E-02	1.544990E-01
1.395852E+04	-1.612980E+01	6.795149E-02	1.544969E-01
1.395912E+04	-1.613096E+01	6.726891E-02	1.544947E-01
1.395972E+04	-1.613244E+01	6.749440E-02	1.544926E-01
1.396032E+04	-1.613427E+01	6.776661E-02	1.544904E-01
1.396092E+04	-1.613645E+01	6.809736E-02	1.544883E-01
1.396152E+04	-1.613767E+01	6.828707E-02	1.544861E-01
1.396212E+04	-1.613835E+01	6.812906E-02	1.544840E-01
1.396272E+04	-1.613840E+01	6.775701E-02	1.544818E-01
1.396452E+04	-1.613808E+01	6.825174E-02	1.544754E-01
1.396512E+04	-1.613780E+01	6.823303E-02	1.544732E-01
1.396572E+04	-1.613624E+01	6.786763E-02	1.544711E-01
1.396632E+04	-1.613621E+01	6.785932E-02	1.544689E-01
1.396692E+04	-1.613549E+01	6.736878E-02	1.544668E-01
1.396752E+04	-1.613676E+01	6.365907E-02	1.544646E-01
1.396812E+04	-1.613784E+01	6.616628E-02	1.544625E-01
1.396872E+04	-1.613884E+01	6.856741E-02	1.544603E-01
1.396932E+04	-1.613936E+01	6.924229E-02	1.544582E-01
1.397052E+04	-1.613883E+01	7.175141E-02	1.544539E-01
1.397112E+04	-1.613851E+01	7.500398E-02	1.544517E-01
1.397172E+04	-1.613786E+01	7.490050E-02	1.544496E-01
1.397232E+04	-1.613684E+01	7.471248E-02	1.544475E-01
1.397292E+04	-1.613842E+01	7.504962E-02	1.544453E-01
1.397352E+04	-1.614030E+01	7.483417E-02	1.544432E-01
1.397412E+04	-1.614045E+01	8.373825E-02	1.544410E-01
1.397472E+04	-1.614109E+01	9.121549E-02	1.544389E-01
1.397532E+04	-1.614259E+01	9.776585E-02	1.544367E-01
1.397592E+04	-1.614406E+01	1.026283E-01	1.544346E-01
1.397652E+04	-1.614363E+01	1.064090E-01	1.544324E-01
1.397712E+04	-1.614431E+01	1.099467E-01	1.544303E-01
1.397772E+04	-1.614500E+01	1.130159E-01	1.544281E-01
1.397832E+04	-1.614614E+01	1.158411E-01	1.544260E-01
1.397892E+04	-1.614701E+01	1.182347E-01	1.544238E-01
1.397952E+04	-1.614935E+01	1.207098E-01	1.544217E-01
1.398012E+04	-1.615291E+01	1.232778E-01	1.544196E-01
1.398072E+04	-1.615510E+01	1.251727E-01	1.544174E-01
1.398132E+04	-1.615745E+01	1.266926E-01	1.544153E-01
1.398192E+04	-1.615969E+01	1.279542E-01	1.544131E-01
1.398252E+04	-1.616088E+01	1.286916E-01	1.544110E-01
1.398312E+04	-1.616155E+01	1.290106E-01	1.544088E-01
1.398372E+04	-1.616136E+01	1.299053E-01	1.544067E-01
1.398433E+04	-1.615940E+01	1.432571E-01	1.544045E-01
1.398493E+04	-1.615682E+01	1.513184E-01	1.544024E-01
1.398553E+04	-1.615542E+01	1.534040E-01	1.544002E-01
1.398613E+04	-1.615423E+01	1.531775E-01	1.543981E-01
1.398673E+04	-1.615734E+01	1.600234E-01	1.543959E-01
1.398733E+04	-1.615881E+01	1.607609E-01	1.543938E-01
1.398793E+04	-1.616140E+01	1.641865E-01	1.543916E-01
1.398853E+04	-1.616029E+01	1.632717E-01	1.543895E-01
1.398913E+04	-1.616078E+01	1.640870E-01	1.543873E-01
1.398973E+04	-1.615945E+01	1.641335E-01	1.543852E-01
1.399033E+04	-1.615920E+01	1.638657E-01	1.543831E-01
1.399093E+04	-1.615987E+01	1.642235E-01	1.543809E-01
1.399153E+04	-1.616193E+01	1.645621E-01	1.543788E-01
1.399213E+04	-1.616246E+01	1.712482E-01	1.543766E-01
1.399273E+04	-1.616329E+01	1.718164E-01	1.543745E-01
1.399453E+04	-1.616439E+01	1.720313E-01	1.543681E-01
1.399513E+04	-1.616530E+01	1.718371E-01	1.543659E-01
1.399573E+04	-1.616510E+01	1.719229E-01	1.543638E-01
1.399633E+04	-1.616519E+01	1.716799E-01	1.543616E-01
1.399693E+04	-1.616586E+01	1.716490E-01	1.543595E-01
1.399753E+04	-1.616771E+01	1.719992E-01	1.543573E-01
1.399813E+04	-1.616962E+01	1.724136E-01	1.543552E-01
1.399933E+04	-1.617150E+01	1.730550E-01	1.543509E-01
1.399993E+04	-1.617319E+01	1.734212E-01	1.543488E-01
1.400053E+04	-1.617431E+01	1.737780E-01	1.543466E-01
1.400233E+04	-1.617587E+01	1.744531E-01	1.543402E-01
1.400293E+04	-1.617717E+01	1.748506E-01	1.543381E-01
1.400353E+04	-1.617795E+01	1.750330E-01	1.543359E-01
1.400413E+04	-1.617899E+01	1.757284E-01	1.543338E-01
1.400473E+04	-1.618030E+01	1.762404E-01	1.543316E-01
1.400533E+04	-1.618093E+01	1.764327E-01	1.543295E-01
1.400593E+04	-1.618123E+01	1.762475E-01	1.543273E-01
1.400653E+04	-1.618001E+01	1.773037E-01	1.543252E-01
1.400713E+04	-1.617905E+01	1.780184E-01	1.543231E-01
1.400833E+04	-1.617780E+01	1.777029E-01	1.543188E-01
1.400893E+04	-1.617809E+01	1.784266E-01	1.543166E-01
1.400953E+04	-1.617933E+01	1.793852E-01	1.543145E-01
1.401013E+04	-1.618066E+01	1.799789E-01	1.543124E-01
1.401073E+04	-1.618296E+01	1.809146E-01	1.543102E-01
1.401133E+04	-1.618470E+01	1.820654E-01	1.543081E-01
1.401193E+04	-1.618584E+01	1.827633E-01	1.543059E-01
1.401313E+04	-1.618789E+01	1.837059E-01	1.543016E-01
1.401373E+04	-1.619013E+01	1.846568E-01	1.542995E-01
1.401433E+04	-1.619139E+01	1.851561E-01	1.542974E-01
1.401493E+04	-1.619237E+01	1.855636E-01	1.542952E-01
1.401553E+04	-1.619298E+01	1.858795E-01	1.542931E-01
1.401613E+04	-1.619272E+01	1.860142E-01	1.542909E-01
1.401673E+04	-1.619210E+01	1.861736E-01	1.542888E-01
1.401733E+04	-1.619172E+01	1.866433E-01	1.542867E-01
1.401793E+04	-1.619062E+01	1.869135E-01	1.542845E-01
1.401853E+04	-1.619046E+01	1.880033E-01	1.542824E-01
1.401913E+04	-1.619050E+01	1.887722E-01	1.542802E-01
1.401973E+04	-1.619213E+01	1.899146E-01	1.542781E-01
1.402033E+04	-1.619417E+01	1.912314E-01	1.542760E-01
1.402093E+04	-1.619666E+01	1.917530E-01	1.542738E-01
1.402153E+04	-1.619838E+01	1.921480E-01	1.542717E-01
1.402213E+04	-1.619992E+01	1.928894E-01	1.542696E-01
1.402273E+04	-1.620115E+01	1.907414E-01	1.542674E-01
1.402333E+04	-1.620257E+01	1.899135E-01	1.542653E-01
1.402393E+04	-1.620370E+01	1.903114E-01	1.542631E-01
1.402453E+04	-1.620534E+01	1.911173E-01	1.542610E-01
1.402513E+04	-1.620615E+01	1.913264E-01	1.542589E-01
1.402573E+04	-1.620773E+01	1.923690E-01	1.542567E-01
1.402633E+04	-1.620763E+01	1.884540E-01	1.542546E-01
1.402693E+04	-1.621092E+01	1.862678E-01	1.542524E-01
1.402753E+04	-1.621131E+01	1.844198E-01	1.542503E-01
1.402813E+04	-1.621203E+01	1.816202E-01	1.542482E-01
1.402873E+04	-1.621319E+01	1.799676E-01	1.542460E-01
1.402933E+04	-1.621348E+01	1.771506E-01	1.542439E-01
1.402993E+04	-1.621420E+01	1.747128E-01	1.542417E-01
1.403053E+04	-1.621349E+01	1.718687E-01	1.542396E-01
1.403114E+04	-1.621544E+01	1.702792E-01	1.542374E-01
1.403174E+04	-1.621499E+01	1.679338E-01	1.542353E-01
1.403234E+04	-1.621840E+01	1.672419E-01	1.542332E-01
1.403294E+04	-1.622396E+01	1.677497E-01	1.542310E-01
1.403354E+04	-1.622263E+01	1.659686E-01	1.542289E-01
1.403414E+04	-1.621858E+01	1.631922E-01	1.542267E-01
1.403474E+04	-1.621897E+01	1.622318E-01	1.542246E-01
1.403534E+04	-1.621822E+01	1.610010E-01	1.542225E-01
1.403594E+04	-1.621904E+01	1.606297E-01	1.542203E-01
1.403654E+04	-1.622062E+01	1.467854E-01	1.542182E-01
1.403714E+04	-1.622129E+01	1.356382E-01	1.542161E-01
1.403774E+04	-1.622403E+01	1.326678E-01	1.542139E-01
1.403834E+04	-1.622328E+01	1.318240E-01	1.542118E-01
1.403894E+04	-1.622264E+01	1.201705E-01	1.542097E-01
1.403954E+04	-1.622177E+01	1.181937E-01	1.542075E-01
1.404014E+04	-1.622094E+01	1.136748E-01	1.542054E-01
1.404074E+04	-1.622030E+01	1.134165E-01	1.542032E-01
1.404134E+04	-1.621919E+01	1.118814E-01	1.542011E-01
1.404194E+04	-1.621917E+01	1.105621E-01	1.541990E-01
1.404314E+04	-1.621951E+01	1.104705E-01	1.541947E-01
1.404374E+04	-1.622112E+01	1.106942E-01	1.541926E-01
1.404434E+04	-1.622262E+01	1.123598E-01	1.541904E-01
1.404494E+04	-1.622144E+01	9.875662E-02	1.541883E-01
