#wls	flux	fluxerr	mangling_mask
3.726070E+03	-1.701187E+01	2.471284E-01	2.153299E-01
3.726270E+03	-1.701233E+01	2.475873E-01	2.153281E-01
3.726470E+03	-1.701137E+01	2.454466E-01	2.153262E-01
3.726670E+03	-1.700943E+01	2.455687E-01	2.153243E-01
3.726870E+03	-1.700979E+01	2.447379E-01	2.153224E-01
3.727470E+03	-1.701017E+01	2.451950E-01	2.153167E-01
3.727670E+03	-1.700941E+01	2.440081E-01	2.153148E-01
3.727870E+03	-1.700850E+01	2.433313E-01	2.153129E-01
3.728070E+03	-1.700780E+01	2.419038E-01	2.153110E-01
3.728270E+03	-1.700661E+01	2.424091E-01	2.153091E-01
3.728470E+03	-1.700558E+01	2.415272E-01	2.153072E-01
3.728670E+03	-1.700432E+01	2.404975E-01	2.153053E-01
3.728871E+03	-1.700477E+01	2.410967E-01	2.153034E-01
3.729271E+03	-1.700538E+01	2.412253E-01	2.152996E-01
3.729471E+03	-1.700572E+01	2.414231E-01	2.152977E-01
3.729871E+03	-1.700568E+01	2.402125E-01	2.152939E-01
3.730071E+03	-1.700519E+01	2.407781E-01	2.152920E-01
3.730471E+03	-1.700436E+01	2.394807E-01	2.152882E-01
3.730671E+03	-1.700535E+01	2.406315E-01	2.152863E-01
3.730871E+03	-1.700561E+01	2.419607E-01	2.152844E-01
3.731071E+03	-1.700450E+01	2.414729E-01	2.152825E-01
3.731271E+03	-1.700579E+01	2.420660E-01	2.152807E-01
3.731471E+03	-1.700451E+01	2.417150E-01	2.152788E-01
3.731671E+03	-1.700468E+01	2.414395E-01	2.152769E-01
3.731871E+03	-1.700620E+01	2.423276E-01	2.152750E-01
3.732071E+03	-1.700532E+01	2.416417E-01	2.152731E-01
3.732271E+03	-1.700466E+01	2.392179E-01	2.152712E-01
3.732471E+03	-1.700531E+01	2.410613E-01	2.152693E-01
3.732671E+03	-1.700551E+01	2.419737E-01	2.152674E-01
3.732871E+03	-1.700639E+01	2.424695E-01	2.152655E-01
3.733071E+03	-1.700689E+01	2.433713E-01	2.152636E-01
3.733271E+03	-1.700615E+01	2.439387E-01	2.152617E-01
3.733471E+03	-1.700666E+01	2.447903E-01	2.152598E-01
3.733671E+03	-1.700700E+01	2.446249E-01	2.152579E-01
3.733871E+03	-1.700802E+01	2.451165E-01	2.152560E-01
3.734071E+03	-1.700772E+01	2.454528E-01	2.152541E-01
3.734271E+03	-1.700660E+01	2.420232E-01	2.152523E-01
3.734472E+03	-1.700805E+01	2.400372E-01	2.152504E-01
3.734672E+03	-1.700913E+01	2.388283E-01	2.152485E-01
3.734872E+03	-1.700943E+01	2.374249E-01	2.152466E-01
3.735072E+03	-1.701065E+01	2.375338E-01	2.152447E-01
3.735272E+03	-1.701091E+01	2.369026E-01	2.152428E-01
3.735472E+03	-1.701142E+01	2.368213E-01	2.152409E-01
3.735672E+03	-1.701202E+01	2.385173E-01	2.152390E-01
3.735872E+03	-1.701254E+01	2.385427E-01	2.152371E-01
3.736072E+03	-1.701334E+01	2.388369E-01	2.152352E-01
3.736472E+03	-1.701408E+01	2.392180E-01	2.152314E-01
3.736671E+03	-1.701510E+01	2.421074E-01	2.152295E-01
3.737072E+03	-1.701475E+01	2.420103E-01	2.152258E-01
3.737271E+03	-1.701501E+01	2.423698E-01	2.152239E-01
3.737472E+03	-1.701545E+01	2.424973E-01	2.152220E-01
3.737671E+03	-1.701612E+01	2.425561E-01	2.152201E-01
3.737871E+03	-1.701739E+01	2.432999E-01	2.152182E-01
3.738071E+03	-1.701742E+01	2.437871E-01	2.152163E-01
3.738271E+03	-1.701783E+01	2.440292E-01	2.152144E-01
3.738471E+03	-1.701709E+01	2.443544E-01	2.152125E-01
3.738671E+03	-1.701607E+01	2.419790E-01	2.152106E-01
3.738871E+03	-1.701794E+01	2.443458E-01	2.152087E-01
3.739071E+03	-1.701866E+01	2.435969E-01	2.152069E-01
3.739471E+03	-1.701838E+01	2.456696E-01	2.152031E-01
3.739671E+03	-1.701830E+01	2.453044E-01	2.152012E-01
3.739872E+03	-1.701717E+01	2.453619E-01	2.151993E-01
3.740072E+03	-1.701574E+01	2.444640E-01	2.151974E-01
3.740272E+03	-1.701593E+01	2.439266E-01	2.151955E-01
3.740472E+03	-1.701479E+01	2.416254E-01	2.151936E-01
3.740672E+03	-1.701497E+01	2.435302E-01	2.151917E-01
3.740872E+03	-1.701493E+01	2.435851E-01	2.151898E-01
3.741072E+03	-1.701515E+01	2.443449E-01	2.151880E-01
3.741472E+03	-1.701313E+01	2.433374E-01	2.151842E-01
3.741872E+03	-1.701124E+01	2.416708E-01	2.151804E-01
3.742072E+03	-1.701096E+01	2.414177E-01	2.151785E-01
3.742272E+03	-1.700971E+01	2.397600E-01	2.151766E-01
3.742472E+03	-1.700844E+01	2.383067E-01	2.151747E-01
3.742672E+03	-1.700863E+01	2.398554E-01	2.151728E-01
3.742872E+03	-1.700885E+01	2.410115E-01	2.151710E-01
3.743072E+03	-1.700773E+01	2.400278E-01	2.151691E-01
3.743472E+03	-1.700672E+01	2.394767E-01	2.151653E-01
3.743672E+03	-1.700673E+01	2.396165E-01	2.151634E-01
3.743872E+03	-1.700613E+01	2.401817E-01	2.151615E-01
3.744072E+03	-1.700473E+01	2.392595E-01	2.151596E-01
3.744272E+03	-1.700361E+01	2.396372E-01	2.151577E-01
3.744472E+03	-1.700311E+01	2.378700E-01	2.151558E-01
3.744672E+03	-1.700262E+01	2.390142E-01	2.151540E-01
3.744872E+03	-1.700215E+01	2.389904E-01	2.151521E-01
3.745072E+03	-1.700160E+01	2.389977E-01	2.151502E-01
3.745273E+03	-1.700107E+01	2.397454E-01	2.151483E-01
3.745473E+03	-1.700011E+01	2.403345E-01	2.151464E-01
3.745673E+03	-1.699997E+01	2.414402E-01	2.151445E-01
3.745873E+03	-1.700061E+01	2.423827E-01	2.151426E-01
3.746073E+03	-1.699888E+01	2.423687E-01	2.151407E-01
3.746273E+03	-1.699892E+01	2.457146E-01	2.151389E-01
3.746473E+03	-1.699875E+01	2.460082E-01	2.151370E-01
3.746673E+03	-1.699744E+01	2.465949E-01	2.151351E-01
3.746873E+03	-1.699620E+01	2.464450E-01	2.151332E-01
3.747073E+03	-1.699566E+01	2.494902E-01	2.151313E-01
3.747273E+03	-1.699509E+01	2.490830E-01	2.151294E-01
3.747473E+03	-1.699450E+01	2.488463E-01	2.151275E-01
3.747673E+03	-1.699354E+01	2.480999E-01	2.151257E-01
3.747873E+03	-1.699379E+01	2.475886E-01	2.151238E-01
3.748273E+03	-1.699160E+01	2.450472E-01	2.151200E-01
3.748473E+03	-1.698959E+01	2.432343E-01	2.151181E-01
3.748673E+03	-1.699056E+01	2.437373E-01	2.151162E-01
3.748872E+03	-1.698982E+01	2.433204E-01	2.151143E-01
3.749073E+03	-1.698924E+01	2.412705E-01	2.151125E-01
3.749273E+03	-1.698819E+01	2.394800E-01	2.151106E-01
3.749472E+03	-1.698720E+01	2.375598E-01	2.151087E-01
3.749872E+03	-1.698685E+01	2.360069E-01	2.151049E-01
3.750072E+03	-1.698649E+01	2.356380E-01	2.151030E-01
3.750272E+03	-1.698698E+01	2.343840E-01	2.151012E-01
3.750472E+03	-1.698490E+01	2.319316E-01	2.150993E-01
3.750673E+03	-1.698400E+01	2.307033E-01	2.150974E-01
3.751073E+03	-1.698289E+01	2.298510E-01	2.150936E-01
3.751273E+03	-1.698196E+01	2.295229E-01	2.150917E-01
3.751473E+03	-1.698157E+01	2.301314E-01	2.150898E-01
3.751673E+03	-1.698044E+01	2.295357E-01	2.150880E-01
3.751873E+03	-1.698112E+01	2.289695E-01	2.150861E-01
3.752073E+03	-1.697885E+01	2.277468E-01	2.150842E-01
3.752473E+03	-1.697848E+01	2.280585E-01	2.150804E-01
3.752673E+03	-1.697987E+01	2.277827E-01	2.150785E-01
3.752873E+03	-1.698075E+01	2.283779E-01	2.150767E-01
3.753073E+03	-1.698155E+01	2.300479E-01	2.150748E-01
3.753273E+03	-1.698197E+01	2.301807E-01	2.150729E-01
3.753473E+03	-1.698167E+01	2.300665E-01	2.150710E-01
3.754073E+03	-1.698231E+01	2.294155E-01	2.150654E-01
3.754273E+03	-1.698395E+01	2.302664E-01	2.150635E-01
3.754473E+03	-1.698463E+01	2.317397E-01	2.150616E-01
3.754673E+03	-1.698585E+01	2.319475E-01	2.150597E-01
3.754873E+03	-1.698731E+01	2.342356E-01	2.150578E-01
3.755073E+03	-1.698856E+01	2.349034E-01	2.150559E-01
3.755273E+03	-1.698820E+01	2.347130E-01	2.150541E-01
3.755473E+03	-1.698621E+01	2.326013E-01	2.150522E-01
3.755673E+03	-1.698698E+01	2.312251E-01	2.150503E-01
3.755873E+03	-1.698566E+01	2.310761E-01	2.150484E-01
3.756074E+03	-1.698647E+01	2.316303E-01	2.150465E-01
3.756274E+03	-1.698702E+01	2.309674E-01	2.150446E-01
3.756474E+03	-1.698556E+01	2.306253E-01	2.150428E-01
3.756674E+03	-1.698419E+01	2.304506E-01	2.150409E-01
3.756874E+03	-1.698363E+01	2.305391E-01	2.150390E-01
3.757074E+03	-1.698217E+01	2.304340E-01	2.150371E-01
3.757274E+03	-1.698119E+01	2.295219E-01	2.150352E-01
3.757474E+03	-1.698041E+01	2.294357E-01	2.150334E-01
3.758274E+03	-1.698037E+01	2.289400E-01	2.150258E-01
3.758474E+03	-1.698136E+01	2.292973E-01	2.150239E-01
3.758674E+03	-1.698254E+01	2.304937E-01	2.150221E-01
3.758874E+03	-1.698129E+01	2.297532E-01	2.150202E-01
3.759074E+03	-1.698003E+01	2.306450E-01	2.150183E-01
3.759274E+03	-1.697917E+01	2.348808E-01	2.150164E-01
3.759474E+03	-1.697859E+01	2.341930E-01	2.150145E-01
3.759674E+03	-1.697824E+01	2.343951E-01	2.150127E-01
3.759874E+03	-1.697639E+01	2.333272E-01	2.150108E-01
3.760074E+03	-1.697584E+01	2.333918E-01	2.150089E-01
3.760274E+03	-1.697386E+01	2.312956E-01	2.150070E-01
3.760474E+03	-1.697158E+01	2.311994E-01	2.150051E-01
3.760674E+03	-1.697119E+01	2.321661E-01	2.150033E-01
3.760874E+03	-1.697118E+01	2.335298E-01	2.150014E-01
3.761073E+03	-1.696818E+01	2.318728E-01	2.149995E-01
3.761273E+03	-1.696717E+01	2.326925E-01	2.149976E-01
3.761474E+03	-1.696635E+01	2.320971E-01	2.149958E-01
3.761675E+03	-1.696671E+01	2.310967E-01	2.149939E-01
3.761874E+03	-1.696860E+01	2.316023E-01	2.149920E-01
3.762074E+03	-1.696905E+01	2.314602E-01	2.149901E-01
3.762274E+03	-1.696794E+01	2.339791E-01	2.149882E-01
3.762674E+03	-1.696747E+01	2.365679E-01	2.149845E-01
3.762874E+03	-1.696543E+01	2.354455E-01	2.149826E-01
3.763274E+03	-1.696280E+01	2.343528E-01	2.149788E-01
3.763474E+03	-1.696217E+01	2.343924E-01	2.149770E-01
3.763674E+03	-1.696160E+01	2.340898E-01	2.149751E-01
3.763874E+03	-1.695993E+01	2.334210E-01	2.149732E-01
3.764674E+03	-1.695810E+01	2.325409E-01	2.149657E-01
3.764874E+03	-1.695706E+01	2.326849E-01	2.149638E-01
3.765074E+03	-1.695753E+01	2.331352E-01	2.149619E-01
3.765274E+03	-1.695638E+01	2.345390E-01	2.149601E-01
3.765674E+03	-1.695614E+01	2.343909E-01	2.149563E-01
3.765874E+03	-1.695578E+01	2.346317E-01	2.149544E-01
3.766074E+03	-1.695689E+01	2.353718E-01	2.149526E-01
3.766274E+03	-1.695584E+01	2.320886E-01	2.149507E-01
3.766474E+03	-1.695399E+01	2.302063E-01	2.149488E-01
3.766674E+03	-1.695533E+01	2.326189E-01	2.149469E-01
3.766875E+03	-1.695589E+01	2.332409E-01	2.149450E-01
3.767075E+03	-1.695512E+01	2.327988E-01	2.149432E-01
3.767275E+03	-1.695588E+01	2.348971E-01	2.149413E-01
3.767475E+03	-1.695724E+01	2.355882E-01	2.149394E-01
3.767675E+03	-1.695633E+01	2.358615E-01	2.149375E-01
3.768075E+03	-1.695475E+01	2.368950E-01	2.149338E-01
3.768275E+03	-1.695236E+01	2.355012E-01	2.149319E-01
3.768475E+03	-1.695176E+01	2.325373E-01	2.149300E-01
3.769275E+03	-1.695200E+01	2.335562E-01	2.149225E-01
3.769475E+03	-1.695227E+01	2.369888E-01	2.149207E-01
3.769675E+03	-1.695215E+01	2.389803E-01	2.149188E-01
3.770075E+03	-1.695253E+01	2.391399E-01	2.149150E-01
3.770675E+03	-1.695155E+01	2.387638E-01	2.149094E-01
3.770875E+03	-1.695132E+01	2.392921E-01	2.149075E-01
3.771075E+03	-1.695091E+01	2.402684E-01	2.149057E-01
3.771475E+03	-1.694992E+01	2.397058E-01	2.149019E-01
3.771675E+03	-1.694955E+01	2.392886E-01	2.149000E-01
3.771875E+03	-1.694950E+01	2.392369E-01	2.148982E-01
3.772075E+03	-1.694890E+01	2.382907E-01	2.148963E-01
3.772275E+03	-1.694819E+01	2.380228E-01	2.148944E-01
3.772476E+03	-1.694864E+01	2.395728E-01	2.148925E-01
3.772676E+03	-1.694866E+01	2.395874E-01	2.148906E-01
3.772876E+03	-1.694934E+01	2.423703E-01	2.148887E-01
3.773276E+03	-1.694937E+01	2.424657E-01	2.148848E-01
3.773476E+03	-1.694838E+01	2.421228E-01	2.148829E-01
3.773675E+03	-1.694686E+01	2.428255E-01	2.148810E-01
3.773876E+03	-1.694542E+01	2.464653E-01	2.148791E-01
3.774275E+03	-1.694508E+01	2.500879E-01	2.148753E-01
3.774475E+03	-1.694386E+01	2.492316E-01	2.148734E-01
3.774675E+03	-1.694197E+01	2.477344E-01	2.148715E-01
3.774875E+03	-1.694185E+01	2.481780E-01	2.148695E-01
3.775075E+03	-1.694150E+01	2.474238E-01	2.148676E-01
3.775275E+03	-1.694224E+01	2.485348E-01	2.148657E-01
3.775875E+03	-1.694299E+01	2.489772E-01	2.148600E-01
3.776075E+03	-1.694072E+01	2.489133E-01	2.148581E-01
3.776275E+03	-1.693976E+01	2.492489E-01	2.148562E-01
3.776475E+03	-1.693979E+01	2.492480E-01	2.148543E-01
3.776675E+03	-1.694078E+01	2.500728E-01	2.148523E-01
3.776875E+03	-1.694139E+01	2.503004E-01	2.148504E-01
3.777075E+03	-1.694080E+01	2.499781E-01	2.148485E-01
3.777275E+03	-1.693970E+01	2.503554E-01	2.148466E-01
3.777675E+03	-1.693843E+01	2.507512E-01	2.148428E-01
3.777876E+03	-1.693991E+01	2.528341E-01	2.148409E-01
3.778076E+03	-1.694045E+01	2.527794E-01	2.148390E-01
3.778276E+03	-1.693958E+01	2.521692E-01	2.148371E-01
3.778476E+03	-1.693944E+01	2.523695E-01	2.148351E-01
3.778676E+03	-1.693890E+01	2.524819E-01	2.148332E-01
3.778876E+03	-1.693830E+01	2.524401E-01	2.148313E-01
3.779076E+03	-1.693849E+01	2.561850E-01	2.148294E-01
3.779276E+03	-1.693947E+01	2.598310E-01	2.148275E-01
3.779476E+03	-1.693909E+01	2.590036E-01	2.148256E-01
3.779876E+03	-1.693754E+01	2.582737E-01	2.148218E-01
3.780076E+03	-1.693671E+01	2.576565E-01	2.148199E-01
3.780276E+03	-1.693632E+01	2.585400E-01	2.148180E-01
3.780476E+03	-1.693578E+01	2.574653E-01	2.148161E-01
3.780676E+03	-1.693546E+01	2.572394E-01	2.148141E-01
3.780876E+03	-1.693563E+01	2.575043E-01	2.148122E-01
3.781076E+03	-1.693496E+01	2.576480E-01	2.148103E-01
3.781276E+03	-1.693413E+01	2.568471E-01	2.148084E-01
3.781476E+03	-1.693364E+01	2.555642E-01	2.148065E-01
3.781676E+03	-1.693360E+01	2.558498E-01	2.148046E-01
3.781876E+03	-1.693257E+01	2.549997E-01	2.148027E-01
3.782276E+03	-1.693114E+01	2.545475E-01	2.147989E-01
3.782476E+03	-1.692960E+01	2.553882E-01	2.147970E-01
3.782676E+03	-1.692887E+01	2.551509E-01	2.147951E-01
3.783076E+03	-1.692773E+01	2.571207E-01	2.147912E-01
3.783277E+03	-1.692670E+01	2.563003E-01	2.147893E-01
3.783477E+03	-1.692640E+01	2.564951E-01	2.147874E-01
3.783677E+03	-1.692562E+01	2.560972E-01	2.147855E-01
3.783877E+03	-1.692608E+01	2.551805E-01	2.147836E-01
3.784077E+03	-1.692540E+01	2.540252E-01	2.147817E-01
3.784277E+03	-1.692467E+01	2.536831E-01	2.147798E-01
3.784677E+03	-1.692541E+01	2.535182E-01	2.147760E-01
3.784877E+03	-1.692485E+01	2.522386E-01	2.147741E-01
3.785077E+03	-1.692378E+01	2.513994E-01	2.147722E-01
3.785276E+03	-1.692293E+01	2.509582E-01	2.147703E-01
3.785477E+03	-1.692276E+01	2.510405E-01	2.147684E-01
3.785677E+03	-1.692252E+01	2.505951E-01	2.147665E-01
3.785876E+03	-1.692167E+01	2.508932E-01	2.147646E-01
3.786476E+03	-1.691992E+01	2.498444E-01	2.147588E-01
3.786676E+03	-1.691865E+01	2.486870E-01	2.147569E-01
3.786876E+03	-1.691815E+01	2.498867E-01	2.147550E-01
3.787076E+03	-1.691735E+01	2.531031E-01	2.147531E-01
3.787276E+03	-1.691598E+01	2.534418E-01	2.147512E-01
3.787476E+03	-1.691497E+01	2.540689E-01	2.147493E-01
3.787676E+03	-1.691469E+01	2.528798E-01	2.147474E-01
3.787876E+03	-1.691404E+01	2.524890E-01	2.147455E-01
3.788076E+03	-1.691305E+01	2.519881E-01	2.147436E-01
3.788276E+03	-1.691227E+01	2.537497E-01	2.147417E-01
3.788476E+03	-1.691172E+01	2.537571E-01	2.147398E-01
3.788677E+03	-1.691253E+01	2.543797E-01	2.147379E-01
3.788877E+03	-1.691205E+01	2.539771E-01	2.147360E-01
3.789077E+03	-1.691163E+01	2.537304E-01	2.147341E-01
3.789277E+03	-1.691172E+01	2.537790E-01	2.147322E-01
3.789477E+03	-1.691129E+01	2.539441E-01	2.147303E-01
3.789677E+03	-1.691103E+01	2.539442E-01	2.147284E-01
3.789877E+03	-1.691106E+01	2.538480E-01	2.147264E-01
3.790077E+03	-1.691099E+01	2.539309E-01	2.147245E-01
3.790277E+03	-1.690913E+01	2.539644E-01	2.147226E-01
3.790477E+03	-1.690771E+01	2.531601E-01	2.147207E-01
3.790677E+03	-1.690799E+01	2.538513E-01	2.147188E-01
3.790877E+03	-1.690719E+01	2.531919E-01	2.147169E-01
3.791077E+03	-1.690703E+01	2.529227E-01	2.147150E-01
3.791277E+03	-1.690714E+01	2.524856E-01	2.147131E-01
3.791477E+03	-1.690755E+01	2.530161E-01	2.147112E-01
3.791677E+03	-1.690722E+01	2.520363E-01	2.147093E-01
3.791877E+03	-1.690644E+01	2.514971E-01	2.147074E-01
3.792077E+03	-1.690540E+01	2.496919E-01	2.147055E-01
3.792277E+03	-1.690513E+01	2.487646E-01	2.147036E-01
3.792477E+03	-1.690552E+01	2.486859E-01	2.147017E-01
3.792677E+03	-1.690541E+01	2.496100E-01	2.146998E-01
3.792877E+03	-1.690520E+01	2.499089E-01	2.146979E-01
3.793277E+03	-1.690594E+01	2.516302E-01	2.146941E-01
3.793477E+03	-1.690467E+01	2.513658E-01	2.146922E-01
3.793677E+03	-1.690531E+01	2.532644E-01	2.146903E-01
3.793877E+03	-1.690458E+01	2.530781E-01	2.146884E-01
3.794078E+03	-1.690369E+01	2.526969E-01	2.146865E-01
3.794278E+03	-1.690326E+01	2.530559E-01	2.146846E-01
3.794478E+03	-1.690280E+01	2.532466E-01	2.146827E-01
3.794678E+03	-1.690230E+01	2.531988E-01	2.146808E-01
3.794878E+03	-1.690187E+01	2.525225E-01	2.146789E-01
3.795078E+03	-1.690237E+01	2.528974E-01	2.146770E-01
3.795278E+03	-1.690327E+01	2.527837E-01	2.146751E-01
3.795478E+03	-1.690235E+01	2.522448E-01	2.146732E-01
3.795678E+03	-1.690222E+01	2.513994E-01	2.146713E-01
3.795878E+03	-1.690183E+01	2.510654E-01	2.146694E-01
3.796078E+03	-1.690195E+01	2.508877E-01	2.146675E-01
3.796278E+03	-1.690118E+01	2.498045E-01	2.146656E-01
3.796478E+03	-1.690106E+01	2.500294E-01	2.146637E-01
3.796678E+03	-1.690101E+01	2.497477E-01	2.146618E-01
3.796878E+03	-1.690048E+01	2.496986E-01	2.146599E-01
3.797078E+03	-1.689921E+01	2.487804E-01	2.146580E-01
3.797278E+03	-1.689837E+01	2.464444E-01	2.146561E-01
3.797477E+03	-1.689988E+01	2.484686E-01	2.146542E-01
3.797677E+03	-1.690046E+01	2.484761E-01	2.146523E-01
3.797878E+03	-1.690054E+01	2.488268E-01	2.146504E-01
3.798077E+03	-1.689964E+01	2.471764E-01	2.146485E-01
3.798278E+03	-1.689900E+01	2.469145E-01	2.146466E-01
3.798677E+03	-1.689940E+01	2.468956E-01	2.146428E-01
3.798877E+03	-1.689979E+01	2.473599E-01	2.146409E-01
3.799077E+03	-1.690010E+01	2.474909E-01	2.146390E-01
3.799277E+03	-1.689954E+01	2.471376E-01	2.146371E-01
3.799478E+03	-1.689998E+01	2.473641E-01	2.146352E-01
3.799678E+03	-1.690027E+01	2.489713E-01	2.146333E-01
3.799878E+03	-1.690002E+01	2.488624E-01	2.146314E-01
3.800078E+03	-1.689985E+01	2.488034E-01	2.146295E-01
3.800278E+03	-1.690019E+01	2.490084E-01	2.146276E-01
3.800478E+03	-1.689993E+01	2.492568E-01	2.146257E-01
3.800678E+03	-1.689988E+01	2.497692E-01	2.146238E-01
3.800878E+03	-1.690043E+01	2.505015E-01	2.146219E-01
3.801078E+03	-1.689933E+01	2.498923E-01	2.146200E-01
3.801278E+03	-1.689891E+01	2.516750E-01	2.146181E-01
3.801478E+03	-1.689926E+01	2.516964E-01	2.146162E-01
3.801678E+03	-1.689881E+01	2.515182E-01	2.146143E-01
3.801878E+03	-1.689961E+01	2.527656E-01	2.146124E-01
3.802278E+03	-1.689871E+01	2.516955E-01	2.146086E-01
3.802478E+03	-1.689756E+01	2.534843E-01	2.146067E-01
3.802678E+03	-1.689740E+01	2.534523E-01	2.146048E-01
3.802878E+03	-1.689751E+01	2.541791E-01	2.146029E-01
3.803078E+03	-1.689716E+01	2.536887E-01	2.146010E-01
3.803278E+03	-1.689632E+01	2.542965E-01	2.145991E-01
3.803478E+03	-1.689594E+01	2.539521E-01	2.145972E-01
3.803678E+03	-1.689630E+01	2.537517E-01	2.145953E-01
3.803878E+03	-1.689561E+01	2.536591E-01	2.145934E-01
3.804278E+03	-1.689506E+01	2.538648E-01	2.145896E-01
3.804478E+03	-1.689531E+01	2.545107E-01	2.145877E-01
3.804678E+03	-1.689509E+01	2.555741E-01	2.145858E-01
3.804879E+03	-1.689481E+01	2.551864E-01	2.145839E-01
3.805079E+03	-1.689450E+01	2.551191E-01	2.145820E-01
3.805479E+03	-1.689422E+01	2.538239E-01	2.145782E-01
3.805679E+03	-1.689385E+01	2.539732E-01	2.145763E-01
3.805879E+03	-1.689349E+01	2.551711E-01	2.145744E-01
3.806079E+03	-1.689305E+01	2.549856E-01	2.145725E-01
3.806279E+03	-1.689313E+01	2.558710E-01	2.145706E-01
3.806479E+03	-1.689375E+01	2.556105E-01	2.145687E-01
3.806679E+03	-1.689369E+01	2.552766E-01	2.145669E-01
3.806879E+03	-1.689328E+01	2.549803E-01	2.145650E-01
3.807079E+03	-1.689187E+01	2.554465E-01	2.145631E-01
3.807479E+03	-1.689010E+01	2.546344E-01	2.145593E-01
3.807679E+03	-1.689093E+01	2.547364E-01	2.145574E-01
3.808079E+03	-1.689060E+01	2.544999E-01	2.145536E-01
3.808279E+03	-1.689037E+01	2.543255E-01	2.145517E-01
3.808479E+03	-1.688970E+01	2.537788E-01	2.145498E-01
3.808879E+03	-1.688949E+01	2.533207E-01	2.145460E-01
3.809079E+03	-1.688882E+01	2.525888E-01	2.145441E-01
3.809279E+03	-1.688857E+01	2.517987E-01	2.145422E-01
3.809479E+03	-1.688869E+01	2.518690E-01	2.145403E-01
3.809678E+03	-1.688875E+01	2.511855E-01	2.145384E-01
3.809878E+03	-1.688943E+01	2.488264E-01	2.145365E-01
3.810079E+03	-1.689038E+01	2.520224E-01	2.145346E-01
3.810280E+03	-1.689078E+01	2.519477E-01	2.145327E-01
3.810879E+03	-1.689099E+01	2.529597E-01	2.145271E-01
3.811079E+03	-1.689180E+01	2.532433E-01	2.145252E-01
3.811479E+03	-1.689231E+01	2.541989E-01	2.145214E-01
3.811679E+03	-1.689217E+01	2.548069E-01	2.145195E-01
3.811879E+03	-1.689231E+01	2.539876E-01	2.145176E-01
3.812079E+03	-1.689255E+01	2.532895E-01	2.145157E-01
3.812279E+03	-1.689240E+01	2.532223E-01	2.145138E-01
3.812479E+03	-1.689246E+01	2.526580E-01	2.145119E-01
3.812679E+03	-1.689252E+01	2.527521E-01	2.145100E-01
3.812879E+03	-1.689273E+01	2.528854E-01	2.145081E-01
3.813079E+03	-1.689339E+01	2.538305E-01	2.145062E-01
3.813279E+03	-1.689345E+01	2.540343E-01	2.145044E-01
3.813479E+03	-1.689297E+01	2.516587E-01	2.145025E-01
3.813879E+03	-1.689277E+01	2.497410E-01	2.144987E-01
3.814079E+03	-1.689190E+01	2.494126E-01	2.144968E-01
3.814279E+03	-1.689057E+01	2.484012E-01	2.144949E-01
3.814479E+03	-1.689033E+01	2.486913E-01	2.144930E-01
3.814679E+03	-1.688931E+01	2.482801E-01	2.144911E-01
3.814879E+03	-1.688902E+01	2.479561E-01	2.144892E-01
3.815079E+03	-1.688963E+01	2.496932E-01	2.144873E-01
3.815279E+03	-1.688957E+01	2.495247E-01	2.144854E-01
3.815479E+03	-1.688964E+01	2.493324E-01	2.144835E-01
3.815680E+03	-1.688902E+01	2.473159E-01	2.144816E-01
3.815880E+03	-1.688941E+01	2.478162E-01	2.144798E-01
3.816280E+03	-1.689056E+01	2.477388E-01	2.144760E-01
3.816480E+03	-1.688933E+01	2.469426E-01	2.144741E-01
3.816680E+03	-1.688861E+01	2.465267E-01	2.144722E-01
3.816880E+03	-1.688875E+01	2.470966E-01	2.144703E-01
3.817080E+03	-1.688827E+01	2.464579E-01	2.144684E-01
3.817280E+03	-1.688832E+01	2.460946E-01	2.144665E-01
3.817480E+03	-1.688838E+01	2.471191E-01	2.144646E-01
3.817680E+03	-1.688836E+01	2.482400E-01	2.144627E-01
3.817880E+03	-1.688752E+01	2.475969E-01	2.144609E-01
3.818080E+03	-1.688671E+01	2.467441E-01	2.144590E-01
3.818480E+03	-1.688614E+01	2.451628E-01	2.144552E-01
3.818680E+03	-1.688590E+01	2.461285E-01	2.144533E-01
3.818880E+03	-1.688596E+01	2.473787E-01	2.144514E-01
3.819080E+03	-1.688633E+01	2.469735E-01	2.144495E-01
3.819280E+03	-1.688634E+01	2.448318E-01	2.144476E-01
3.819480E+03	-1.688627E+01	2.436585E-01	2.144457E-01
3.819680E+03	-1.688681E+01	2.439269E-01	2.144438E-01
3.819880E+03	-1.688746E+01	2.447826E-01	2.144420E-01
3.820080E+03	-1.688726E+01	2.440812E-01	2.144401E-01
3.820280E+03	-1.688699E+01	2.431380E-01	2.144382E-01
3.820480E+03	-1.688715E+01	2.432561E-01	2.144363E-01
3.820680E+03	-1.688726E+01	2.433351E-01	2.144344E-01
3.820880E+03	-1.688763E+01	2.435295E-01	2.144325E-01
3.821081E+03	-1.688871E+01	2.439256E-01	2.144306E-01
3.821281E+03	-1.688844E+01	2.436212E-01	2.144287E-01
3.821481E+03	-1.688877E+01	2.428743E-01	2.144268E-01
3.821680E+03	-1.688948E+01	2.432714E-01	2.144250E-01
3.821881E+03	-1.688960E+01	2.417914E-01	2.144231E-01
3.822081E+03	-1.688988E+01	2.413881E-01	2.144212E-01
3.822280E+03	-1.688987E+01	2.414327E-01	2.144193E-01
