#wls	flux	fluxerr	mangling_mask
1.208807E+04	-1.605774E+01	4.111321E-02	2.691085E-01
1.208867E+04	-1.605812E+01	4.199623E-02	2.690974E-01
1.208927E+04	-1.605845E+01	4.237647E-02	2.690863E-01
1.208986E+04	-1.605926E+01	4.241433E-02	2.690754E-01
1.209047E+04	-1.606023E+01	4.246044E-02	2.690641E-01
1.209106E+04	-1.606078E+01	4.240238E-02	2.690532E-01
1.209166E+04	-1.606294E+01	4.322333E-02	2.690421E-01
1.209226E+04	-1.606384E+01	4.275412E-02	2.690310E-01
1.209286E+04	-1.606466E+01	4.278540E-02	2.690199E-01
1.209346E+04	-1.606604E+01	4.291243E-02	2.690088E-01
1.209406E+04	-1.606711E+01	4.286752E-02	2.689977E-01
1.209466E+04	-1.606810E+01	4.295609E-02	2.689866E-01
1.209526E+04	-1.606901E+01	4.304748E-02	2.689755E-01
1.209586E+04	-1.606963E+01	4.277180E-02	2.689644E-01
1.209646E+04	-1.607023E+01	4.272696E-02	2.689533E-01
1.209706E+04	-1.607079E+01	4.260819E-02	2.689422E-01
1.209766E+04	-1.607131E+01	4.238140E-02	2.689311E-01
1.209826E+04	-1.607176E+01	4.223935E-02	2.689200E-01
1.209886E+04	-1.607215E+01	4.211692E-02	2.689089E-01
1.209946E+04	-1.607246E+01	4.188567E-02	2.688978E-01
1.210006E+04	-1.607267E+01	4.181235E-02	2.688867E-01
1.210066E+04	-1.607278E+01	4.128390E-02	2.688756E-01
1.210126E+04	-1.607277E+01	4.129744E-02	2.688645E-01
1.210186E+04	-1.607263E+01	4.095414E-02	2.688534E-01
1.210247E+04	-1.607359E+01	4.095427E-02	2.688421E-01
1.210307E+04	-1.607451E+01	4.102039E-02	2.688310E-01
1.210367E+04	-1.607490E+01	4.136251E-02	2.688199E-01
1.210427E+04	-1.607517E+01	4.178744E-02	2.688089E-01
1.210487E+04	-1.607540E+01	4.251474E-02	2.687978E-01
1.210547E+04	-1.607563E+01	4.350730E-02	2.687867E-01
1.210607E+04	-1.607596E+01	4.470145E-02	2.687756E-01
1.210667E+04	-1.607695E+01	4.615211E-02	2.687645E-01
1.210727E+04	-1.607732E+01	4.799569E-02	2.687534E-01
1.210787E+04	-1.607855E+01	5.025571E-02	2.687423E-01
1.210847E+04	-1.607933E+01	5.180354E-02	2.687312E-01
1.210907E+04	-1.608000E+01	5.271564E-02	2.687202E-01
1.210967E+04	-1.608069E+01	5.333857E-02	2.687091E-01
1.211027E+04	-1.608142E+01	5.369298E-02	2.686980E-01
1.211087E+04	-1.608148E+01	5.369573E-02	2.686869E-01
1.211147E+04	-1.608181E+01	5.347133E-02	2.686758E-01
1.211207E+04	-1.608238E+01	5.353986E-02	2.686647E-01
1.211267E+04	-1.608266E+01	5.321595E-02	2.686536E-01
1.211327E+04	-1.608323E+01	5.090193E-02	2.686426E-01
1.211387E+04	-1.608343E+01	5.099568E-02	2.686315E-01
1.211447E+04	-1.608377E+01	5.081536E-02	2.686204E-01
1.211507E+04	-1.608372E+01	5.078918E-02	2.686093E-01
1.211567E+04	-1.608398E+01	5.081286E-02	2.685982E-01
1.211627E+04	-1.608450E+01	5.225036E-02	2.685872E-01
1.211687E+04	-1.608426E+01	5.218029E-02	2.685761E-01
1.211747E+04	-1.608400E+01	5.354858E-02	2.685650E-01
1.211807E+04	-1.608394E+01	5.280391E-02	2.685539E-01
1.211867E+04	-1.608347E+01	5.243952E-02	2.685428E-01
1.211927E+04	-1.608324E+01	5.181154E-02	2.685318E-01
1.211987E+04	-1.608286E+01	5.175561E-02	2.685207E-01
1.212047E+04	-1.608283E+01	5.189837E-02	2.685096E-01
1.212107E+04	-1.608275E+01	5.415385E-02	2.684985E-01
1.212167E+04	-1.608224E+01	5.426908E-02	2.684875E-01
1.212407E+04	-1.608192E+01	5.427453E-02	2.684432E-01
1.212467E+04	-1.608113E+01	5.421365E-02	2.684321E-01
1.212527E+04	-1.608044E+01	5.418508E-02	2.684210E-01
1.212587E+04	-1.608003E+01	5.393000E-02	2.684100E-01
1.212647E+04	-1.607938E+01	5.376503E-02	2.683989E-01
1.212707E+04	-1.607928E+01	5.371853E-02	2.683878E-01
1.212767E+04	-1.607890E+01	5.407869E-02	2.683768E-01
1.212827E+04	-1.607849E+01	5.521952E-02	2.683657E-01
1.212887E+04	-1.607880E+01	5.653807E-02	2.683546E-01
1.212947E+04	-1.607899E+01	5.646101E-02	2.683436E-01
1.213007E+04	-1.607916E+01	5.651461E-02	2.683325E-01
1.213067E+04	-1.607995E+01	5.785570E-02	2.683214E-01
1.213127E+04	-1.608008E+01	5.816837E-02	2.683104E-01
1.213187E+04	-1.607980E+01	5.980503E-02	2.682993E-01
1.213247E+04	-1.607951E+01	5.943567E-02	2.682882E-01
1.213307E+04	-1.607940E+01	5.944886E-02	2.682772E-01
1.213367E+04	-1.607879E+01	5.954735E-02	2.682661E-01
1.213427E+04	-1.607838E+01	5.963943E-02	2.682550E-01
1.213487E+04	-1.607834E+01	5.936061E-02	2.682440E-01
1.213547E+04	-1.607776E+01	5.936846E-02	2.682329E-01
1.213607E+04	-1.607750E+01	5.925254E-02	2.682218E-01
1.213667E+04	-1.607726E+01	5.926982E-02	2.682108E-01
1.213727E+04	-1.607706E+01	5.851458E-02	2.681997E-01
1.213787E+04	-1.607694E+01	5.809080E-02	2.681887E-01
1.213847E+04	-1.607684E+01	5.837504E-02	2.681776E-01
1.213907E+04	-1.607623E+01	5.845591E-02	2.681665E-01
1.213967E+04	-1.607613E+01	5.853890E-02	2.681555E-01
1.214027E+04	-1.607634E+01	5.821924E-02	2.681444E-01
1.214087E+04	-1.607651E+01	5.847079E-02	2.681334E-01
1.214147E+04	-1.607685E+01	5.864861E-02	2.681223E-01
1.214207E+04	-1.607743E+01	5.870666E-02	2.681113E-01
1.214267E+04	-1.607799E+01	5.876349E-02	2.681002E-01
1.214327E+04	-1.607741E+01	5.879207E-02	2.680892E-01
1.214387E+04	-1.607683E+01	5.883646E-02	2.680781E-01
1.214447E+04	-1.607684E+01	5.923890E-02	2.680670E-01
1.214507E+04	-1.607677E+01	5.920816E-02	2.680560E-01
1.214567E+04	-1.607629E+01	5.923396E-02	2.680449E-01
1.214627E+04	-1.607609E+01	5.918726E-02	2.680339E-01
1.214687E+04	-1.607593E+01	5.914918E-02	2.680228E-01
1.214747E+04	-1.607614E+01	5.927654E-02	2.680118E-01
1.214807E+04	-1.607607E+01	5.951705E-02	2.680007E-01
1.214868E+04	-1.607592E+01	6.041892E-02	2.679895E-01
1.214928E+04	-1.607592E+01	6.169295E-02	2.679785E-01
1.214988E+04	-1.607579E+01	6.178530E-02	2.679674E-01
1.215048E+04	-1.607571E+01	6.184869E-02	2.679564E-01
1.215108E+04	-1.607512E+01	6.176375E-02	2.679453E-01
1.215168E+04	-1.607475E+01	6.164203E-02	2.679343E-01
1.215228E+04	-1.607458E+01	6.146718E-02	2.679232E-01
1.215288E+04	-1.607429E+01	6.113336E-02	2.679122E-01
1.215348E+04	-1.607475E+01	6.117120E-02	2.679011E-01
1.215408E+04	-1.607430E+01	6.044904E-02	2.678901E-01
1.215468E+04	-1.607363E+01	5.944472E-02	2.678790E-01
1.215528E+04	-1.607331E+01	5.815194E-02	2.678680E-01
1.215588E+04	-1.607323E+01	5.746525E-02	2.678569E-01
1.215648E+04	-1.607292E+01	5.675685E-02	2.678459E-01
1.215708E+04	-1.607279E+01	5.516961E-02	2.678349E-01
1.215768E+04	-1.607250E+01	5.388035E-02	2.678238E-01
1.215828E+04	-1.607224E+01	5.310394E-02	2.678128E-01
1.215888E+04	-1.607213E+01	5.280647E-02	2.678017E-01
1.215948E+04	-1.607178E+01	5.247482E-02	2.677907E-01
1.216008E+04	-1.607059E+01	5.222831E-02	2.677797E-01
1.216068E+04	-1.606996E+01	5.215117E-02	2.677686E-01
1.216128E+04	-1.606930E+01	5.217126E-02	2.677576E-01
1.216188E+04	-1.606868E+01	5.203141E-02	2.677465E-01
1.216248E+04	-1.606805E+01	5.197111E-02	2.677355E-01
1.216308E+04	-1.606744E+01	5.194580E-02	2.677245E-01
1.216368E+04	-1.606744E+01	5.224178E-02	2.677134E-01
1.216428E+04	-1.606689E+01	5.226073E-02	2.677024E-01
1.216488E+04	-1.606629E+01	5.144712E-02	2.676914E-01
1.216548E+04	-1.606597E+01	5.128302E-02	2.676803E-01
1.216608E+04	-1.606574E+01	4.899368E-02	2.676693E-01
1.216668E+04	-1.606541E+01	4.878886E-02	2.676583E-01
1.216728E+04	-1.606509E+01	4.867969E-02	2.676472E-01
1.216788E+04	-1.606464E+01	4.834035E-02	2.676362E-01
1.216848E+04	-1.606425E+01	4.831806E-02	2.676252E-01
1.216908E+04	-1.606373E+01	4.804072E-02	2.676141E-01
1.216968E+04	-1.606388E+01	4.644910E-02	2.676031E-01
1.217028E+04	-1.606378E+01	4.632808E-02	2.675921E-01
1.217088E+04	-1.606302E+01	4.509013E-02	2.675810E-01
1.217148E+04	-1.606263E+01	4.507246E-02	2.675700E-01
1.217208E+04	-1.606256E+01	4.407130E-02	2.675590E-01
1.217268E+04	-1.606242E+01	4.414715E-02	2.675480E-01
1.217328E+04	-1.606253E+01	4.453163E-02	2.675369E-01
1.217388E+04	-1.606232E+01	4.500660E-02	2.675259E-01
1.217448E+04	-1.606164E+01	4.526947E-02	2.675149E-01
1.217508E+04	-1.606120E+01	4.488982E-02	2.675038E-01
1.217568E+04	-1.606140E+01	4.443972E-02	2.674928E-01
1.217628E+04	-1.606144E+01	4.397295E-02	2.674818E-01
1.217688E+04	-1.606169E+01	4.386818E-02	2.674708E-01
1.217748E+04	-1.606103E+01	4.221410E-02	2.674597E-01
1.217808E+04	-1.606074E+01	4.093995E-02	2.674487E-01
1.217868E+04	-1.606035E+01	3.824257E-02	2.674377E-01
1.217928E+04	-1.606003E+01	3.790804E-02	2.674267E-01
1.217988E+04	-1.605954E+01	3.790146E-02	2.674157E-01
1.218048E+04	-1.605907E+01	3.792358E-02	2.674046E-01
1.218108E+04	-1.605849E+01	3.889931E-02	2.673936E-01
1.218168E+04	-1.605861E+01	3.889136E-02	2.673826E-01
1.218228E+04	-1.605883E+01	3.872160E-02	2.673716E-01
1.218288E+04	-1.605879E+01	3.884786E-02	2.673606E-01
1.218348E+04	-1.605863E+01	3.887856E-02	2.673495E-01
1.218408E+04	-1.605839E+01	3.907904E-02	2.673385E-01
1.218468E+04	-1.605819E+01	3.953746E-02	2.673275E-01
1.218528E+04	-1.605868E+01	3.924008E-02	2.673165E-01
1.218588E+04	-1.605899E+01	3.904208E-02	2.673055E-01
1.218648E+04	-1.605871E+01	3.903975E-02	2.672945E-01
1.218708E+04	-1.605860E+01	3.871898E-02	2.672834E-01
1.218768E+04	-1.605838E+01	3.835169E-02	2.672724E-01
1.218828E+04	-1.605803E+01	3.836424E-02	2.672614E-01
1.218888E+04	-1.605781E+01	3.840042E-02	2.672504E-01
1.218948E+04	-1.605783E+01	3.933488E-02	2.672394E-01
1.219008E+04	-1.605833E+01	3.938347E-02	2.672284E-01
1.219068E+04	-1.605867E+01	3.931723E-02	2.672174E-01
1.219128E+04	-1.605901E+01	3.882124E-02	2.672064E-01
1.219188E+04	-1.605945E+01	3.903404E-02	2.671953E-01
1.219248E+04	-1.605957E+01	3.888261E-02	2.671843E-01
1.219308E+04	-1.605999E+01	3.896457E-02	2.671733E-01
1.219368E+04	-1.606004E+01	3.919179E-02	2.671623E-01
1.219428E+04	-1.605964E+01	3.919200E-02	2.671513E-01
1.219489E+04	-1.605988E+01	3.899667E-02	2.671401E-01
1.219549E+04	-1.605947E+01	3.752621E-02	2.671291E-01
1.219609E+04	-1.605869E+01	3.663886E-02	2.671181E-01
1.219669E+04	-1.605828E+01	3.735874E-02	2.671071E-01
1.219729E+04	-1.605828E+01	3.754893E-02	2.670961E-01
1.219789E+04	-1.605828E+01	3.867736E-02	2.670851E-01
1.219849E+04	-1.605811E+01	3.865808E-02	2.670741E-01
1.219909E+04	-1.605800E+01	3.900664E-02	2.670631E-01
1.219969E+04	-1.605782E+01	3.952122E-02	2.670521E-01
1.220029E+04	-1.605726E+01	3.925488E-02	2.670411E-01
1.220089E+04	-1.605705E+01	3.943969E-02	2.670301E-01
1.220149E+04	-1.605685E+01	3.947194E-02	2.670191E-01
1.220209E+04	-1.605739E+01	3.966663E-02	2.670081E-01
1.220269E+04	-1.605780E+01	3.795018E-02	2.669971E-01
1.220329E+04	-1.605712E+01	3.641826E-02	2.669861E-01
1.220389E+04	-1.605732E+01	3.649269E-02	2.669751E-01
1.220449E+04	-1.605718E+01	3.654666E-02	2.669641E-01
1.220509E+04	-1.605703E+01	3.654844E-02	2.669531E-01
1.220569E+04	-1.605697E+01	3.645706E-02	2.669421E-01
1.220629E+04	-1.605681E+01	3.646895E-02	2.669311E-01
1.220689E+04	-1.605701E+01	3.650002E-02	2.669201E-01
1.220749E+04	-1.605725E+01	3.632958E-02	2.669091E-01
1.220809E+04	-1.605666E+01	3.627576E-02	2.668981E-01
1.220869E+04	-1.605716E+01	3.619790E-02	2.668871E-01
1.220929E+04	-1.605740E+01	3.598024E-02	2.668761E-01
1.220989E+04	-1.605727E+01	3.566731E-02	2.668651E-01
1.221049E+04	-1.605754E+01	3.732028E-02	2.668541E-01
1.221109E+04	-1.605734E+01	3.690309E-02	2.668431E-01
1.221169E+04	-1.605770E+01	3.680223E-02	2.668321E-01
1.221229E+04	-1.605792E+01	3.669736E-02	2.668211E-01
1.221289E+04	-1.605815E+01	3.651772E-02	2.668101E-01
1.221349E+04	-1.605811E+01	3.651856E-02	2.667991E-01
1.221409E+04	-1.605838E+01	3.642781E-02	2.667881E-01
1.221469E+04	-1.605897E+01	3.849817E-02	2.667772E-01
1.221529E+04	-1.605929E+01	3.918924E-02	2.667662E-01
1.221589E+04	-1.605951E+01	3.918418E-02	2.667552E-01
1.221649E+04	-1.605958E+01	3.917215E-02	2.667442E-01
1.221709E+04	-1.605931E+01	4.030955E-02	2.667332E-01
1.221769E+04	-1.605953E+01	4.119942E-02	2.667222E-01
1.221829E+04	-1.606050E+01	4.135254E-02	2.667112E-01
1.221889E+04	-1.606098E+01	4.171034E-02	2.667002E-01
1.221949E+04	-1.606117E+01	4.158806E-02	2.666893E-01
1.222009E+04	-1.606164E+01	4.137939E-02	2.666783E-01
1.222069E+04	-1.606198E+01	4.114723E-02	2.666673E-01
1.222129E+04	-1.606238E+01	4.067289E-02	2.666563E-01
1.222189E+04	-1.606244E+01	4.004908E-02	2.666453E-01
1.222249E+04	-1.606255E+01	3.978904E-02	2.666343E-01
1.222309E+04	-1.606254E+01	3.944332E-02	2.666233E-01
1.222369E+04	-1.606261E+01	3.944819E-02	2.666124E-01
1.222429E+04	-1.606214E+01	3.942266E-02	2.666014E-01
1.222489E+04	-1.606163E+01	4.126735E-02	2.665904E-01
1.222549E+04	-1.606103E+01	4.134759E-02	2.665794E-01
1.222609E+04	-1.606081E+01	4.199109E-02	2.665684E-01
1.222669E+04	-1.606023E+01	4.180846E-02	2.665575E-01
1.222729E+04	-1.605918E+01	4.158564E-02	2.665465E-01
1.222789E+04	-1.605823E+01	4.041890E-02	2.665355E-01
1.222849E+04	-1.605739E+01	4.045135E-02	2.665245E-01
1.222908E+04	-1.605666E+01	4.038760E-02	2.665137E-01
1.222968E+04	-1.605603E+01	4.023568E-02	2.665028E-01
1.223028E+04	-1.605553E+01	4.016777E-02	2.664918E-01
1.223088E+04	-1.605515E+01	3.993176E-02	2.664808E-01
1.223148E+04	-1.605490E+01	4.199730E-02	2.664698E-01
1.223208E+04	-1.605479E+01	4.216037E-02	2.664589E-01
1.223268E+04	-1.605482E+01	4.217840E-02	2.664479E-01
1.223328E+04	-1.605482E+01	4.232303E-02	2.664369E-01
1.223388E+04	-1.605477E+01	4.370657E-02	2.664259E-01
1.223448E+04	-1.605478E+01	4.370506E-02	2.664150E-01
1.223508E+04	-1.605509E+01	4.430058E-02	2.664040E-01
1.223568E+04	-1.605591E+01	4.427804E-02	2.663930E-01
1.223628E+04	-1.605530E+01	4.322891E-02	2.663820E-01
1.223688E+04	-1.605595E+01	4.326033E-02	2.663711E-01
1.223748E+04	-1.605579E+01	4.329361E-02	2.663601E-01
1.223808E+04	-1.605607E+01	4.336752E-02	2.663491E-01
1.223868E+04	-1.605580E+01	4.329210E-02	2.663382E-01
1.223928E+04	-1.605584E+01	4.328982E-02	2.663272E-01
1.223988E+04	-1.605633E+01	4.360625E-02	2.663162E-01
1.224048E+04	-1.605662E+01	4.364720E-02	2.663053E-01
1.224108E+04	-1.605679E+01	4.377661E-02	2.662943E-01
1.224169E+04	-1.605631E+01	4.364401E-02	2.662832E-01
1.224229E+04	-1.605639E+01	4.381481E-02	2.662722E-01
1.224289E+04	-1.605713E+01	4.332500E-02	2.662612E-01
1.224349E+04	-1.605705E+01	4.267349E-02	2.662503E-01
1.224409E+04	-1.605704E+01	4.254414E-02	2.662393E-01
1.224469E+04	-1.605704E+01	4.169442E-02	2.662283E-01
1.224529E+04	-1.605732E+01	4.170321E-02	2.662174E-01
1.224589E+04	-1.605786E+01	4.168744E-02	2.662064E-01
1.224649E+04	-1.605849E+01	4.136991E-02	2.661954E-01
1.224709E+04	-1.605904E+01	4.250216E-02	2.661845E-01
1.224769E+04	-1.605897E+01	4.270295E-02	2.661735E-01
1.224829E+04	-1.605842E+01	4.318354E-02	2.661626E-01
1.224889E+04	-1.605789E+01	4.327026E-02	2.661516E-01
1.224949E+04	-1.605709E+01	4.298229E-02	2.661406E-01
1.225009E+04	-1.605672E+01	4.278162E-02	2.661297E-01
1.225069E+04	-1.605642E+01	4.284705E-02	2.661187E-01
1.225129E+04	-1.605645E+01	4.270802E-02	2.661078E-01
1.225189E+04	-1.605643E+01	4.273375E-02	2.660968E-01
1.225249E+04	-1.605611E+01	4.290561E-02	2.660859E-01
1.225309E+04	-1.605606E+01	4.319172E-02	2.660749E-01
1.225369E+04	-1.605575E+01	4.422958E-02	2.660639E-01
1.225429E+04	-1.605518E+01	4.455235E-02	2.660530E-01
1.225489E+04	-1.605486E+01	4.453720E-02	2.660420E-01
1.225549E+04	-1.605446E+01	4.447827E-02	2.660311E-01
1.225609E+04	-1.605438E+01	4.477421E-02	2.660201E-01
1.225669E+04	-1.605423E+01	4.616380E-02	2.660092E-01
1.225729E+04	-1.605404E+01	4.507652E-02	2.659982E-01
1.225789E+04	-1.605391E+01	4.501217E-02	2.659873E-01
1.225849E+04	-1.605380E+01	4.498768E-02	2.659763E-01
1.225909E+04	-1.605360E+01	4.495394E-02	2.659654E-01
1.225969E+04	-1.605315E+01	4.490585E-02	2.659544E-01
1.226029E+04	-1.605279E+01	4.478851E-02	2.659435E-01
1.226089E+04	-1.605286E+01	4.480819E-02	2.659325E-01
1.226149E+04	-1.605260E+01	4.338753E-02	2.659216E-01
1.226209E+04	-1.605230E+01	4.289919E-02	2.659106E-01
1.226269E+04	-1.605227E+01	4.290672E-02	2.658997E-01
1.226329E+04	-1.605206E+01	4.297874E-02	2.658887E-01
1.226389E+04	-1.605164E+01	4.216601E-02	2.658778E-01
1.226449E+04	-1.605131E+01	4.155743E-02	2.658668E-01
1.226509E+04	-1.605162E+01	4.172713E-02	2.658559E-01
1.226569E+04	-1.605180E+01	4.139257E-02	2.658450E-01
1.226629E+04	-1.605169E+01	4.139164E-02	2.658340E-01
1.226689E+04	-1.605224E+01	4.146387E-02	2.658231E-01
1.226749E+04	-1.605228E+01	4.137401E-02	2.658121E-01
1.226809E+04	-1.605190E+01	4.134004E-02	2.658012E-01
1.226869E+04	-1.605171E+01	4.127078E-02	2.657902E-01
1.226929E+04	-1.605166E+01	4.065519E-02	2.657793E-01
1.226989E+04	-1.605144E+01	4.050217E-02	2.657684E-01
1.227049E+04	-1.605134E+01	4.049626E-02	2.657574E-01
1.227109E+04	-1.605162E+01	4.048095E-02	2.657465E-01
1.227169E+04	-1.605145E+01	3.866008E-02	2.657355E-01
1.227229E+04	-1.605139E+01	3.847664E-02	2.657246E-01
1.227289E+04	-1.605101E+01	3.775657E-02	2.657137E-01
1.227349E+04	-1.605149E+01	3.786310E-02	2.657027E-01
1.227409E+04	-1.605077E+01	3.820328E-02	2.656918E-01
1.227469E+04	-1.605059E+01	3.848036E-02	2.656809E-01
1.227529E+04	-1.605060E+01	3.854440E-02	2.656699E-01
1.227589E+04	-1.605029E+01	3.852195E-02	2.656590E-01
1.227649E+04	-1.604962E+01	3.844267E-02	2.656480E-01
1.227709E+04	-1.604968E+01	3.855055E-02	2.656371E-01
1.227769E+04	-1.604969E+01	3.909742E-02	2.656262E-01
1.227829E+04	-1.604988E+01	3.626975E-02	2.656152E-01
1.227889E+04	-1.605012E+01	3.587641E-02	2.656043E-01
1.227949E+04	-1.605035E+01	3.592771E-02	2.655934E-01
1.228009E+04	-1.605035E+01	3.536985E-02	2.655825E-01
1.228069E+04	-1.605056E+01	3.330283E-02	2.655715E-01
1.228129E+04	-1.605040E+01	3.306277E-02	2.655606E-01
1.228189E+04	-1.605072E+01	3.244719E-02	2.655497E-01
1.228249E+04	-1.605104E+01	3.260692E-02	2.655387E-01
1.228309E+04	-1.605078E+01	3.267689E-02	2.655278E-01
1.228369E+04	-1.605129E+01	3.254376E-02	2.655169E-01
1.228429E+04	-1.605127E+01	3.253631E-02	2.655059E-01
1.228489E+04	-1.605170E+01	3.276981E-02	2.654950E-01
1.228549E+04	-1.605156E+01	3.277142E-02	2.654841E-01
1.228609E+04	-1.605125E+01	3.345365E-02	2.654732E-01
1.228729E+04	-1.605158E+01	3.335042E-02	2.654513E-01
1.228790E+04	-1.605180E+01	3.269036E-02	2.654402E-01
1.228850E+04	-1.605204E+01	3.255118E-02	2.654293E-01
1.228910E+04	-1.605206E+01	3.416373E-02	2.654184E-01
1.228970E+04	-1.605184E+01	3.382448E-02	2.654074E-01
1.229030E+04	-1.605205E+01	3.540803E-02	2.653965E-01
1.229090E+04	-1.605213E+01	3.547623E-02	2.653856E-01
1.229150E+04	-1.605197E+01	3.549654E-02	2.653747E-01
1.229210E+04	-1.605165E+01	3.551671E-02	2.653637E-01
1.229270E+04	-1.605152E+01	3.547693E-02	2.653528E-01
1.229330E+04	-1.605130E+01	3.508918E-02	2.653419E-01
1.229390E+04	-1.605119E+01	3.518609E-02	2.653310E-01
1.229450E+04	-1.605090E+01	3.363726E-02	2.653201E-01
1.229510E+04	-1.605078E+01	3.331727E-02	2.653092E-01
1.229570E+04	-1.605118E+01	3.259667E-02	2.652982E-01
1.229630E+04	-1.605097E+01	3.283901E-02	2.652873E-01
1.229690E+04	-1.605122E+01	3.363328E-02	2.652764E-01
1.229750E+04	-1.605141E+01	3.442071E-02	2.652655E-01
1.229810E+04	-1.605151E+01	3.428617E-02	2.652546E-01
1.229870E+04	-1.605181E+01	3.438000E-02	2.652437E-01
1.229930E+04	-1.605109E+01	3.512735E-02	2.652327E-01
1.229990E+04	-1.605079E+01	3.553575E-02	2.652218E-01
1.230050E+04	-1.605059E+01	3.604915E-02	2.652109E-01
1.230110E+04	-1.605028E+01	3.557879E-02	2.652000E-01
1.230170E+04	-1.604990E+01	3.570695E-02	2.651891E-01
1.230230E+04	-1.605004E+01	3.617858E-02	2.651782E-01
1.230290E+04	-1.605034E+01	3.661152E-02	2.651673E-01
1.230350E+04	-1.605023E+01	3.655691E-02	2.651564E-01
1.230410E+04	-1.605039E+01	3.504564E-02	2.651454E-01
1.230470E+04	-1.605025E+01	3.523353E-02	2.651345E-01
1.230530E+04	-1.605045E+01	3.541290E-02	2.651236E-01
1.230590E+04	-1.605048E+01	3.554927E-02	2.651127E-01
1.230650E+04	-1.605087E+01	3.561171E-02	2.651018E-01
1.230710E+04	-1.605094E+01	3.633023E-02	2.650909E-01
1.230770E+04	-1.605069E+01	3.677179E-02	2.650800E-01
1.230830E+04	-1.605134E+01	3.718428E-02	2.650691E-01
1.230890E+04	-1.605221E+01	3.736586E-02	2.650582E-01
1.230950E+04	-1.605240E+01	3.728806E-02	2.650473E-01
1.231010E+04	-1.605302E+01	3.722930E-02	2.650364E-01
1.231070E+04	-1.605372E+01	3.709890E-02	2.650255E-01
1.231130E+04	-1.605430E+01	3.711384E-02	2.650146E-01
1.231190E+04	-1.605490E+01	3.723747E-02	2.650037E-01
1.231250E+04	-1.605498E+01	3.733852E-02	2.649928E-01
1.231310E+04	-1.605553E+01	3.739108E-02	2.649819E-01
1.231370E+04	-1.605590E+01	3.744486E-02	2.649709E-01
1.231430E+04	-1.605671E+01	3.752281E-02	2.649600E-01
1.231490E+04	-1.605735E+01	3.785392E-02	2.649491E-01
1.231550E+04	-1.605762E+01	3.799794E-02	2.649382E-01
1.231610E+04	-1.605847E+01	3.811383E-02	2.649273E-01
1.231670E+04	-1.605883E+01	3.819667E-02	2.649164E-01
1.231730E+04	-1.605964E+01	3.832889E-02	2.649055E-01
1.231790E+04	-1.606078E+01	3.850209E-02	2.648947E-01
1.231850E+04	-1.606113E+01	3.861774E-02	2.648838E-01
1.231910E+04	-1.606127E+01	3.873132E-02	2.648729E-01
1.231970E+04	-1.606135E+01	3.885712E-02	2.648620E-01
1.232030E+04	-1.606165E+01	3.896080E-02	2.648511E-01
1.232090E+04	-1.606176E+01	3.894376E-02	2.648402E-01
1.232150E+04	-1.606184E+01	3.842592E-02	2.648293E-01
1.232210E+04	-1.606179E+01	3.843578E-02	2.648184E-01
1.232270E+04	-1.606180E+01	3.839469E-02	2.648075E-01
1.232330E+04	-1.606184E+01	3.856896E-02	2.647966E-01
1.232390E+04	-1.606210E+01	3.875994E-02	2.647857E-01
1.232450E+04	-1.606228E+01	3.864898E-02	2.647748E-01
1.232510E+04	-1.606239E+01	3.830357E-02	2.647639E-01
1.232570E+04	-1.606243E+01	3.840476E-02	2.647530E-01
1.232630E+04	-1.606242E+01	3.847832E-02	2.647421E-01
1.232690E+04	-1.606235E+01	3.846325E-02	2.647312E-01
1.232750E+04	-1.606219E+01	3.839192E-02	2.647204E-01
1.232810E+04	-1.606201E+01	3.841701E-02	2.647095E-01
1.232870E+04	-1.606239E+01	3.848063E-02	2.646986E-01
1.232930E+04	-1.606235E+01	3.848124E-02	2.646877E-01
1.232990E+04	-1.606208E+01	3.825867E-02	2.646768E-01
1.233050E+04	-1.606190E+01	3.809168E-02	2.646659E-01
1.233110E+04	-1.606165E+01	3.802401E-02	2.646550E-01
1.233170E+04	-1.606156E+01	3.794763E-02	2.646441E-01
1.233230E+04	-1.606144E+01	3.786854E-02	2.646333E-01
1.233290E+04	-1.606213E+01	3.842572E-02	2.646224E-01
1.233350E+04	-1.606245E+01	3.751541E-02	2.646115E-01
1.233411E+04	-1.606239E+01	3.765142E-02	2.646004E-01
1.233471E+04	-1.606188E+01	3.813168E-02	2.645895E-01
1.233531E+04	-1.606230E+01	3.810539E-02	2.645787E-01
1.233591E+04	-1.606296E+01	3.690694E-02	2.645678E-01
1.233651E+04	-1.606322E+01	3.697272E-02	2.645569E-01
1.233711E+04	-1.606270E+01	3.593832E-02	2.645460E-01
1.233771E+04	-1.606262E+01	3.618192E-02	2.645351E-01
1.233831E+04	-1.606280E+01	3.654484E-02	2.645243E-01
1.233891E+04	-1.606242E+01	3.661064E-02	2.645134E-01
1.233951E+04	-1.606273E+01	3.667534E-02	2.645025E-01
1.234011E+04	-1.606303E+01	3.661668E-02	2.644916E-01
1.234071E+04	-1.606332E+01	3.654725E-02	2.644807E-01
1.234131E+04	-1.606349E+01	3.668175E-02	2.644699E-01
1.234191E+04	-1.606331E+01	3.665631E-02	2.644590E-01
1.234251E+04	-1.606316E+01	3.668797E-02	2.644481E-01
1.234311E+04	-1.606251E+01	3.600298E-02	2.644372E-01
1.234371E+04	-1.606266E+01	3.542888E-02	2.644264E-01
