#wls	flux	fluxerr	mangling_mask
1.139796E+04	-1.613522E+01	4.869241E-02	1.147176E-01
1.139856E+04	-1.613604E+01	4.835733E-02	1.147085E-01
1.139916E+04	-1.613665E+01	4.847921E-02	1.146995E-01
1.139976E+04	-1.613828E+01	4.935069E-02	1.146905E-01
1.140036E+04	-1.614048E+01	4.958527E-02	1.146815E-01
1.140096E+04	-1.614087E+01	4.969637E-02	1.146724E-01
1.140156E+04	-1.614299E+01	4.972783E-02	1.146634E-01
1.140216E+04	-1.614469E+01	4.999836E-02	1.146544E-01
1.140276E+04	-1.614487E+01	4.981227E-02	1.146453E-01
1.140336E+04	-1.614689E+01	4.993496E-02	1.146363E-01
1.140396E+04	-1.614721E+01	4.971202E-02	1.146273E-01
1.140456E+04	-1.614672E+01	4.964624E-02	1.146183E-01
1.140516E+04	-1.614916E+01	4.970361E-02	1.146092E-01
1.140575E+04	-1.614816E+01	4.921129E-02	1.146004E-01
1.140635E+04	-1.614810E+01	4.826991E-02	1.145913E-01
1.140695E+04	-1.614869E+01	4.750841E-02	1.145823E-01
1.140755E+04	-1.614967E+01	4.657948E-02	1.145733E-01
1.140815E+04	-1.615063E+01	4.817228E-02	1.145643E-01
1.140875E+04	-1.615153E+01	4.822126E-02	1.145552E-01
1.140935E+04	-1.615110E+01	4.807493E-02	1.145462E-01
1.140995E+04	-1.615193E+01	4.835294E-02	1.145372E-01
1.141055E+04	-1.615212E+01	4.850181E-02	1.145282E-01
1.141115E+04	-1.615451E+01	4.823537E-02	1.145192E-01
1.141175E+04	-1.615448E+01	4.802026E-02	1.145101E-01
1.141235E+04	-1.615560E+01	4.844137E-02	1.145011E-01
1.141295E+04	-1.615656E+01	4.949874E-02	1.144921E-01
1.141355E+04	-1.615767E+01	4.931065E-02	1.144831E-01
1.141415E+04	-1.615797E+01	4.940582E-02	1.144741E-01
1.141475E+04	-1.616009E+01	4.964312E-02	1.144650E-01
1.141535E+04	-1.616214E+01	5.051381E-02	1.144560E-01
1.141595E+04	-1.616293E+01	5.055214E-02	1.144470E-01
1.141655E+04	-1.616196E+01	5.440068E-02	1.144380E-01
1.141715E+04	-1.616267E+01	5.641147E-02	1.144290E-01
1.141775E+04	-1.616196E+01	5.561051E-02	1.144200E-01
1.141835E+04	-1.616202E+01	6.050216E-02	1.144109E-01
1.141895E+04	-1.616311E+01	6.119561E-02	1.144019E-01
1.141955E+04	-1.616325E+01	6.139076E-02	1.143929E-01
1.142015E+04	-1.616374E+01	6.143713E-02	1.143839E-01
1.142075E+04	-1.616512E+01	6.325085E-02	1.143749E-01
1.142135E+04	-1.616489E+01	6.347513E-02	1.143659E-01
1.142195E+04	-1.616329E+01	6.323496E-02	1.143569E-01
1.142255E+04	-1.616342E+01	6.333968E-02	1.143478E-01
1.142315E+04	-1.616396E+01	6.306885E-02	1.143388E-01
1.142375E+04	-1.616445E+01	6.274752E-02	1.143298E-01
1.142435E+04	-1.616509E+01	6.275652E-02	1.143208E-01
1.142495E+04	-1.616599E+01	6.271373E-02	1.143118E-01
1.142555E+04	-1.616691E+01	6.262065E-02	1.143028E-01
1.142615E+04	-1.616790E+01	6.271827E-02	1.142938E-01
1.142675E+04	-1.616908E+01	6.287771E-02	1.142848E-01
1.142735E+04	-1.616834E+01	6.211499E-02	1.142758E-01
1.142795E+04	-1.616869E+01	6.039080E-02	1.142668E-01
1.142856E+04	-1.617021E+01	5.946101E-02	1.142576E-01
1.142916E+04	-1.617198E+01	5.943215E-02	1.142486E-01
1.142976E+04	-1.617188E+01	5.919247E-02	1.142396E-01
1.143036E+04	-1.617300E+01	5.929662E-02	1.142306E-01
1.143096E+04	-1.617431E+01	5.944435E-02	1.142216E-01
1.143156E+04	-1.617505E+01	6.438597E-02	1.142126E-01
1.143216E+04	-1.617564E+01	6.775311E-02	1.142036E-01
1.143276E+04	-1.617652E+01	6.796898E-02	1.141946E-01
1.143336E+04	-1.617739E+01	6.811241E-02	1.141856E-01
1.143396E+04	-1.617717E+01	6.889475E-02	1.141766E-01
1.143456E+04	-1.617686E+01	6.792694E-02	1.141676E-01
1.143516E+04	-1.617649E+01	6.789410E-02	1.141586E-01
1.143576E+04	-1.617615E+01	6.858055E-02	1.141496E-01
1.144116E+04	-1.617666E+01	6.856766E-02	1.140686E-01
1.144176E+04	-1.617693E+01	6.839156E-02	1.140596E-01
1.144236E+04	-1.617724E+01	6.869658E-02	1.140506E-01
1.144296E+04	-1.617758E+01	7.303521E-02	1.140416E-01
1.144356E+04	-1.617795E+01	7.434186E-02	1.140326E-01
1.144416E+04	-1.617833E+01	7.536643E-02	1.140236E-01
1.144476E+04	-1.617868E+01	7.860302E-02	1.140146E-01
1.144536E+04	-1.617902E+01	7.914786E-02	1.140056E-01
1.144596E+04	-1.617935E+01	7.932222E-02	1.139966E-01
1.144656E+04	-1.617966E+01	8.046008E-02	1.139876E-01
1.144896E+04	-1.617986E+01	8.053406E-02	1.139516E-01
1.144956E+04	-1.618031E+01	8.173716E-02	1.139426E-01
1.145016E+04	-1.618051E+01	8.206383E-02	1.139337E-01
1.145076E+04	-1.618075E+01	8.165384E-02	1.139247E-01
1.145136E+04	-1.618094E+01	8.210292E-02	1.139157E-01
1.145196E+04	-1.618172E+01	8.423595E-02	1.139067E-01
1.145256E+04	-1.618246E+01	8.516480E-02	1.138977E-01
1.145316E+04	-1.618286E+01	8.504260E-02	1.138887E-01
1.145376E+04	-1.618299E+01	8.510645E-02	1.138797E-01
1.145436E+04	-1.618310E+01	8.377889E-02	1.138707E-01
1.145496E+04	-1.618347E+01	8.433218E-02	1.138618E-01
1.145556E+04	-1.618416E+01	8.448957E-02	1.138528E-01
1.145616E+04	-1.618454E+01	8.450725E-02	1.138438E-01
1.145676E+04	-1.618518E+01	8.460628E-02	1.138348E-01
1.145736E+04	-1.618610E+01	8.556320E-02	1.138258E-01
1.145796E+04	-1.618703E+01	8.549279E-02	1.138168E-01
1.145856E+04	-1.618835E+01	8.534385E-02	1.138078E-01
1.145916E+04	-1.618971E+01	8.630419E-02	1.137989E-01
1.145976E+04	-1.619113E+01	8.800927E-02	1.137899E-01
1.146036E+04	-1.619255E+01	8.813090E-02	1.137809E-01
1.146096E+04	-1.619410E+01	8.910199E-02	1.137719E-01
1.146156E+04	-1.619571E+01	8.944440E-02	1.137629E-01
1.146216E+04	-1.619706E+01	8.989920E-02	1.137540E-01
1.146276E+04	-1.619784E+01	8.834523E-02	1.137450E-01
1.146336E+04	-1.619912E+01	8.762604E-02	1.137360E-01
1.146396E+04	-1.620028E+01	8.797499E-02	1.137270E-01
1.146456E+04	-1.620188E+01	8.609529E-02	1.137180E-01
1.146516E+04	-1.620354E+01	8.534930E-02	1.137091E-01
1.146576E+04	-1.620416E+01	8.522049E-02	1.137001E-01
1.146636E+04	-1.620469E+01	8.539516E-02	1.136911E-01
1.146696E+04	-1.620563E+01	8.662822E-02	1.136821E-01
1.146756E+04	-1.620589E+01	8.780098E-02	1.136731E-01
1.146816E+04	-1.620575E+01	9.309888E-02	1.136642E-01
1.146876E+04	-1.620585E+01	9.633089E-02	1.136552E-01
1.146936E+04	-1.620591E+01	1.002906E-01	1.136462E-01
1.146996E+04	-1.620562E+01	1.021133E-01	1.136372E-01
1.147056E+04	-1.620583E+01	1.021692E-01	1.136283E-01
1.147116E+04	-1.620539E+01	1.027991E-01	1.136193E-01
1.147176E+04	-1.620505E+01	1.027732E-01	1.136103E-01
1.147236E+04	-1.620501E+01	1.030064E-01	1.136014E-01
1.147296E+04	-1.620482E+01	1.029292E-01	1.135924E-01
1.147356E+04	-1.620398E+01	1.028886E-01	1.135834E-01
1.147416E+04	-1.620439E+01	1.030030E-01	1.135744E-01
1.147476E+04	-1.620506E+01	1.030650E-01	1.135655E-01
1.147537E+04	-1.620472E+01	1.030295E-01	1.135563E-01
1.147597E+04	-1.620445E+01	1.034414E-01	1.135474E-01
1.147657E+04	-1.620435E+01	1.032176E-01	1.135384E-01
1.147717E+04	-1.620372E+01	1.034316E-01	1.135294E-01
1.147777E+04	-1.620322E+01	1.012521E-01	1.135205E-01
1.147837E+04	-1.620317E+01	9.861865E-02	1.135115E-01
1.147897E+04	-1.620344E+01	9.865945E-02	1.135025E-01
1.147957E+04	-1.620419E+01	9.885594E-02	1.134936E-01
1.148017E+04	-1.620473E+01	9.875028E-02	1.134846E-01
1.148077E+04	-1.620520E+01	9.893019E-02	1.134756E-01
1.148137E+04	-1.620587E+01	1.007962E-01	1.134667E-01
1.148197E+04	-1.620661E+01	1.022097E-01	1.134577E-01
1.148257E+04	-1.620690E+01	1.030503E-01	1.134487E-01
1.148317E+04	-1.620730E+01	1.033121E-01	1.134398E-01
1.148377E+04	-1.620599E+01	1.061462E-01	1.134308E-01
1.148437E+04	-1.620443E+01	1.027510E-01	1.134218E-01
1.148497E+04	-1.620250E+01	1.010324E-01	1.134129E-01
1.148557E+04	-1.620116E+01	1.002526E-01	1.134039E-01
1.148617E+04	-1.619964E+01	9.743069E-02	1.133950E-01
1.148677E+04	-1.619845E+01	9.649652E-02	1.133860E-01
1.148737E+04	-1.619730E+01	9.876914E-02	1.133770E-01
1.148797E+04	-1.619635E+01	9.760279E-02	1.133681E-01
1.148917E+04	-1.619543E+01	9.849485E-02	1.133502E-01
1.148977E+04	-1.619449E+01	9.753585E-02	1.133412E-01
1.149037E+04	-1.619376E+01	9.681296E-02	1.133322E-01
1.149097E+04	-1.619267E+01	9.658495E-02	1.133233E-01
1.149157E+04	-1.619232E+01	9.594023E-02	1.133143E-01
1.149217E+04	-1.619194E+01	9.413997E-02	1.133054E-01
1.149277E+04	-1.619105E+01	9.338281E-02	1.132964E-01
1.149337E+04	-1.618977E+01	9.328723E-02	1.132875E-01
1.149397E+04	-1.618914E+01	9.355666E-02	1.132785E-01
1.149457E+04	-1.618691E+01	9.632970E-02	1.132695E-01
1.149517E+04	-1.618556E+01	9.572151E-02	1.132606E-01
1.149577E+04	-1.618448E+01	9.637848E-02	1.132516E-01
1.149637E+04	-1.618416E+01	9.835500E-02	1.132427E-01
1.149697E+04	-1.618302E+01	9.881045E-02	1.132337E-01
1.149757E+04	-1.618183E+01	9.821638E-02	1.132248E-01
1.149817E+04	-1.618097E+01	9.895453E-02	1.132158E-01
1.149877E+04	-1.618015E+01	9.893312E-02	1.132069E-01
1.149937E+04	-1.617906E+01	9.740044E-02	1.131979E-01
1.149997E+04	-1.617818E+01	9.609691E-02	1.131890E-01
1.150057E+04	-1.617670E+01	9.640334E-02	1.131800E-01
1.150117E+04	-1.617496E+01	9.564628E-02	1.131711E-01
1.150177E+04	-1.617406E+01	9.518555E-02	1.131621E-01
1.150237E+04	-1.617323E+01	9.531608E-02	1.131532E-01
1.150297E+04	-1.617211E+01	9.491979E-02	1.131442E-01
1.150357E+04	-1.617094E+01	9.484401E-02	1.131353E-01
1.150417E+04	-1.616958E+01	9.466657E-02	1.131263E-01
1.150477E+04	-1.616845E+01	9.315993E-02	1.131174E-01
1.150537E+04	-1.616767E+01	9.295542E-02	1.131084E-01
1.150597E+04	-1.616703E+01	9.280870E-02	1.130995E-01
1.150657E+04	-1.616585E+01	9.284559E-02	1.130905E-01
1.150717E+04	-1.616519E+01	9.149492E-02	1.130816E-01
1.150777E+04	-1.616450E+01	9.016018E-02	1.130726E-01
1.150837E+04	-1.616343E+01	8.599554E-02	1.130637E-01
1.150897E+04	-1.616298E+01	8.315769E-02	1.130547E-01
1.150957E+04	-1.616273E+01	7.932639E-02	1.130458E-01
1.151017E+04	-1.616250E+01	7.742800E-02	1.130369E-01
1.151077E+04	-1.616251E+01	7.753355E-02	1.130279E-01
1.151137E+04	-1.616245E+01	7.704307E-02	1.130190E-01
1.151197E+04	-1.616162E+01	7.724452E-02	1.130100E-01
1.151257E+04	-1.616162E+01	7.693298E-02	1.130011E-01
1.151317E+04	-1.616123E+01	7.695755E-02	1.129922E-01
1.151377E+04	-1.616142E+01	7.770128E-02	1.129832E-01
1.151437E+04	-1.616200E+01	7.840595E-02	1.129743E-01
1.151497E+04	-1.616210E+01	7.862777E-02	1.129653E-01
1.151557E+04	-1.616144E+01	7.903611E-02	1.129564E-01
1.151617E+04	-1.616177E+01	7.870744E-02	1.129475E-01
1.151677E+04	-1.616136E+01	7.878075E-02	1.129385E-01
1.151737E+04	-1.616233E+01	7.865467E-02	1.129296E-01
1.151797E+04	-1.616296E+01	7.738057E-02	1.129206E-01
1.151857E+04	-1.616367E+01	7.750249E-02	1.129117E-01
1.151917E+04	-1.616404E+01	7.738033E-02	1.129028E-01
1.151977E+04	-1.616454E+01	7.740047E-02	1.128938E-01
1.152037E+04	-1.616530E+01	7.699008E-02	1.128849E-01
1.152097E+04	-1.616598E+01	7.701348E-02	1.128760E-01
1.152157E+04	-1.616624E+01	7.523016E-02	1.128670E-01
1.152218E+04	-1.616698E+01	7.334674E-02	1.128579E-01
1.152278E+04	-1.616636E+01	7.205276E-02	1.128490E-01
1.152338E+04	-1.616560E+01	7.213904E-02	1.128401E-01
1.152398E+04	-1.616463E+01	6.714537E-02	1.128311E-01
1.152458E+04	-1.616397E+01	6.697365E-02	1.128222E-01
1.152518E+04	-1.616337E+01	6.711134E-02	1.128133E-01
1.152578E+04	-1.616218E+01	6.607169E-02	1.128043E-01
1.152638E+04	-1.616213E+01	6.541746E-02	1.127954E-01
1.152698E+04	-1.616248E+01	6.553847E-02	1.127865E-01
1.152758E+04	-1.616300E+01	6.275300E-02	1.127776E-01
1.152818E+04	-1.616340E+01	6.273634E-02	1.127686E-01
1.152878E+04	-1.616388E+01	6.148088E-02	1.127597E-01
1.152938E+04	-1.616421E+01	6.110885E-02	1.127508E-01
1.152998E+04	-1.616431E+01	6.112293E-02	1.127418E-01
1.153058E+04	-1.616471E+01	6.128088E-02	1.127329E-01
1.153118E+04	-1.616539E+01	6.162688E-02	1.127240E-01
1.153178E+04	-1.616574E+01	6.149384E-02	1.127151E-01
1.153238E+04	-1.616575E+01	6.118104E-02	1.127061E-01
1.153298E+04	-1.616590E+01	6.108635E-02	1.126972E-01
1.153358E+04	-1.616606E+01	6.021534E-02	1.126883E-01
1.153418E+04	-1.616619E+01	5.613944E-02	1.126794E-01
1.153478E+04	-1.616652E+01	5.596356E-02	1.126704E-01
1.153718E+04	-1.616765E+01	5.453381E-02	1.126347E-01
1.153778E+04	-1.616881E+01	5.000642E-02	1.126258E-01
1.153838E+04	-1.617003E+01	4.925205E-02	1.126169E-01
1.153958E+04	-1.617093E+01	4.797190E-02	1.125991E-01
1.154018E+04	-1.617035E+01	4.498369E-02	1.125901E-01
1.154078E+04	-1.616979E+01	4.445417E-02	1.125812E-01
1.154138E+04	-1.617004E+01	4.456549E-02	1.125723E-01
1.154198E+04	-1.617040E+01	4.381825E-02	1.125634E-01
1.154258E+04	-1.617157E+01	4.309952E-02	1.125545E-01
1.154317E+04	-1.617226E+01	4.598606E-02	1.125456E-01
1.154377E+04	-1.617260E+01	4.909321E-02	1.125363E-01
1.154437E+04	-1.617304E+01	5.248923E-02	1.125269E-01
1.154497E+04	-1.617291E+01	5.622054E-02	1.125176E-01
1.154557E+04	-1.617257E+01	6.028697E-02	1.125083E-01
1.154617E+04	-1.617303E+01	6.479923E-02	1.124989E-01
1.154677E+04	-1.617165E+01	6.456243E-02	1.124896E-01
1.154737E+04	-1.617009E+01	6.400954E-02	1.124803E-01
1.154797E+04	-1.616883E+01	6.348967E-02	1.124709E-01
1.154857E+04	-1.616749E+01	6.303948E-02	1.124616E-01
1.154917E+04	-1.616630E+01	6.318594E-02	1.124522E-01
1.154977E+04	-1.616556E+01	6.281047E-02	1.124429E-01
1.155037E+04	-1.616631E+01	6.265644E-02	1.124336E-01
1.155097E+04	-1.616552E+01	6.235756E-02	1.124242E-01
1.155157E+04	-1.616531E+01	6.187426E-02	1.124149E-01
1.155217E+04	-1.616371E+01	6.190813E-02	1.124056E-01
1.155277E+04	-1.616332E+01	6.177698E-02	1.123962E-01
1.155337E+04	-1.616362E+01	6.170827E-02	1.123869E-01
1.155397E+04	-1.616468E+01	6.128900E-02	1.123776E-01
1.155457E+04	-1.616549E+01	6.135853E-02	1.123682E-01
1.155517E+04	-1.616516E+01	6.136321E-02	1.123589E-01
1.155577E+04	-1.616572E+01	6.011813E-02	1.123496E-01
1.155637E+04	-1.616618E+01	5.979928E-02	1.123402E-01
1.155697E+04	-1.616575E+01	5.898051E-02	1.123309E-01
1.155757E+04	-1.616543E+01	5.810215E-02	1.123216E-01
1.155817E+04	-1.616459E+01	5.763011E-02	1.123122E-01
1.155877E+04	-1.616443E+01	5.724981E-02	1.123029E-01
1.155937E+04	-1.616508E+01	5.784067E-02	1.122936E-01
1.155997E+04	-1.616541E+01	5.784520E-02	1.122843E-01
1.156057E+04	-1.616551E+01	5.783976E-02	1.122749E-01
1.156117E+04	-1.616654E+01	5.803143E-02	1.122656E-01
1.156177E+04	-1.616774E+01	5.874990E-02	1.122563E-01
1.156297E+04	-1.616802E+01	5.890044E-02	1.122376E-01
1.156357E+04	-1.616896E+01	5.929927E-02	1.122283E-01
1.156417E+04	-1.617001E+01	5.962159E-02	1.122190E-01
1.156477E+04	-1.617083E+01	5.964761E-02	1.122096E-01
1.156537E+04	-1.617197E+01	5.981655E-02	1.122003E-01
1.156597E+04	-1.617294E+01	5.992958E-02	1.121910E-01
1.156657E+04	-1.617402E+01	6.150666E-02	1.121817E-01
1.156717E+04	-1.617576E+01	6.287517E-02	1.121723E-01
1.156777E+04	-1.617707E+01	6.412466E-02	1.121630E-01
1.156837E+04	-1.617840E+01	6.514197E-02	1.121537E-01
1.156898E+04	-1.617947E+01	6.614279E-02	1.121442E-01
1.156958E+04	-1.617955E+01	6.640447E-02	1.121349E-01
1.157018E+04	-1.618138E+01	6.691193E-02	1.121256E-01
1.157078E+04	-1.618004E+01	6.694979E-02	1.121163E-01
1.157138E+04	-1.617932E+01	6.663638E-02	1.121069E-01
1.157198E+04	-1.618120E+01	6.706496E-02	1.120976E-01
1.157258E+04	-1.618081E+01	6.713225E-02	1.120883E-01
1.157318E+04	-1.618136E+01	6.705622E-02	1.120790E-01
1.157378E+04	-1.618255E+01	6.725134E-02	1.120697E-01
1.157438E+04	-1.618272E+01	6.729038E-02	1.120604E-01
1.157498E+04	-1.618384E+01	6.761927E-02	1.120510E-01
1.157558E+04	-1.618494E+01	6.767468E-02	1.120417E-01
1.157618E+04	-1.618603E+01	6.843096E-02	1.120324E-01
1.157678E+04	-1.618703E+01	6.846810E-02	1.120231E-01
1.157738E+04	-1.618785E+01	6.867237E-02	1.120138E-01
1.157798E+04	-1.618842E+01	6.838355E-02	1.120045E-01
1.157858E+04	-1.618832E+01	6.857960E-02	1.119952E-01
1.157918E+04	-1.618881E+01	6.865563E-02	1.119858E-01
1.157978E+04	-1.618897E+01	6.883098E-02	1.119765E-01
1.158038E+04	-1.618887E+01	6.981718E-02	1.119672E-01
1.158098E+04	-1.618962E+01	6.997248E-02	1.119579E-01
1.158158E+04	-1.619058E+01	7.015832E-02	1.119486E-01
1.158218E+04	-1.619095E+01	7.004558E-02	1.119393E-01
1.158278E+04	-1.619088E+01	6.928190E-02	1.119300E-01
1.158338E+04	-1.619158E+01	6.816782E-02	1.119207E-01
1.158398E+04	-1.619090E+01	6.648795E-02	1.119114E-01
1.158458E+04	-1.619002E+01	6.389178E-02	1.119020E-01
1.158518E+04	-1.618933E+01	6.033830E-02	1.118927E-01
1.158578E+04	-1.618965E+01	5.555770E-02	1.118834E-01
1.158638E+04	-1.618808E+01	4.830096E-02	1.118741E-01
1.158698E+04	-1.618818E+01	4.930813E-02	1.118648E-01
1.158758E+04	-1.618891E+01	5.091638E-02	1.118555E-01
1.158818E+04	-1.618883E+01	5.118902E-02	1.118462E-01
1.158938E+04	-1.618969E+01	5.230765E-02	1.118276E-01
1.158998E+04	-1.619100E+01	5.215667E-02	1.118183E-01
1.159358E+04	-1.619012E+01	5.254298E-02	1.117625E-01
1.159418E+04	-1.619022E+01	5.247703E-02	1.117532E-01
1.159478E+04	-1.619137E+01	5.261694E-02	1.117439E-01
1.159538E+04	-1.619128E+01	5.253412E-02	1.117346E-01
1.159598E+04	-1.619157E+01	5.248284E-02	1.117253E-01
1.159658E+04	-1.619195E+01	5.261775E-02	1.117160E-01
1.159718E+04	-1.619221E+01	5.251208E-02	1.117067E-01
1.159778E+04	-1.619217E+01	5.294000E-02	1.116974E-01
1.159838E+04	-1.619207E+01	5.292400E-02	1.116881E-01
1.159898E+04	-1.619184E+01	5.277083E-02	1.116788E-01
1.159958E+04	-1.619127E+01	5.262780E-02	1.116695E-01
1.160018E+04	-1.619279E+01	5.052985E-02	1.116602E-01
1.160078E+04	-1.619353E+01	5.048800E-02	1.116509E-01
1.160138E+04	-1.619390E+01	5.072743E-02	1.116416E-01
1.160198E+04	-1.619246E+01	5.106860E-02	1.116323E-01
1.160258E+04	-1.619324E+01	5.190369E-02	1.116230E-01
1.160318E+04	-1.619273E+01	5.281665E-02	1.116137E-01
1.160378E+04	-1.619191E+01	5.409979E-02	1.116044E-01
1.160438E+04	-1.619157E+01	5.545296E-02	1.115951E-01
1.160498E+04	-1.619134E+01	5.682067E-02	1.115858E-01
1.160558E+04	-1.619029E+01	5.780012E-02	1.115765E-01
1.160618E+04	-1.618867E+01	5.895657E-02	1.115673E-01
1.160678E+04	-1.618863E+01	6.022858E-02	1.115580E-01
1.160738E+04	-1.618873E+01	6.153871E-02	1.115487E-01
1.160798E+04	-1.618869E+01	6.296770E-02	1.115394E-01
1.160858E+04	-1.618881E+01	6.299960E-02	1.115301E-01
1.160918E+04	-1.618901E+01	6.254017E-02	1.115208E-01
1.160978E+04	-1.618933E+01	6.144422E-02	1.115115E-01
1.161038E+04	-1.619035E+01	6.049771E-02	1.115022E-01
1.161098E+04	-1.618924E+01	5.925396E-02	1.114929E-01
1.161158E+04	-1.618802E+01	5.890952E-02	1.114837E-01
1.161218E+04	-1.618769E+01	5.808151E-02	1.114744E-01
1.161278E+04	-1.618801E+01	5.741902E-02	1.114651E-01
1.161338E+04	-1.618797E+01	5.675112E-02	1.114558E-01
1.161398E+04	-1.618766E+01	5.733705E-02	1.114465E-01
1.161458E+04	-1.618846E+01	5.733180E-02	1.114372E-01
1.161518E+04	-1.618851E+01	5.723240E-02	1.114279E-01
1.161579E+04	-1.618805E+01	5.877691E-02	1.114185E-01
1.161639E+04	-1.618749E+01	6.135026E-02	1.114092E-01
1.161699E+04	-1.618775E+01	6.166174E-02	1.113999E-01
1.161759E+04	-1.618790E+01	6.163092E-02	1.113907E-01
1.161819E+04	-1.618755E+01	6.132569E-02	1.113814E-01
1.161879E+04	-1.618736E+01	6.126601E-02	1.113721E-01
1.161939E+04	-1.618817E+01	6.107074E-02	1.113628E-01
1.161999E+04	-1.618844E+01	6.110655E-02	1.113535E-01
1.162059E+04	-1.618880E+01	6.100788E-02	1.113443E-01
1.162119E+04	-1.618921E+01	6.110546E-02	1.113350E-01
1.162179E+04	-1.619001E+01	6.092372E-02	1.113257E-01
1.162239E+04	-1.619013E+01	6.202051E-02	1.113164E-01
1.162299E+04	-1.619006E+01	6.199264E-02	1.113071E-01
1.162359E+04	-1.618979E+01	6.113203E-02	1.112979E-01
1.162419E+04	-1.618972E+01	6.116934E-02	1.112886E-01
1.162479E+04	-1.619016E+01	6.108584E-02	1.112793E-01
1.162539E+04	-1.618979E+01	6.078516E-02	1.112700E-01
1.162599E+04	-1.618983E+01	6.086244E-02	1.112608E-01
1.162659E+04	-1.618954E+01	6.048112E-02	1.112515E-01
1.162839E+04	-1.618920E+01	5.981431E-02	1.112237E-01
1.162899E+04	-1.618863E+01	5.906754E-02	1.112144E-01
1.162959E+04	-1.618870E+01	5.867635E-02	1.112051E-01
1.163019E+04	-1.618933E+01	5.849712E-02	1.111958E-01
1.163079E+04	-1.618949E+01	5.848981E-02	1.111866E-01
1.163139E+04	-1.618975E+01	5.635847E-02	1.111773E-01
1.163199E+04	-1.618953E+01	5.545786E-02	1.111680E-01
1.163259E+04	-1.618917E+01	5.537822E-02	1.111588E-01
1.163319E+04	-1.618918E+01	5.366314E-02	1.111495E-01
1.163379E+04	-1.618955E+01	5.428771E-02	1.111402E-01
1.163439E+04	-1.618903E+01	5.367622E-02	1.111310E-01
1.163499E+04	-1.618901E+01	5.388998E-02	1.111217E-01
1.163559E+04	-1.618934E+01	5.410516E-02	1.111124E-01
1.163619E+04	-1.618942E+01	5.411684E-02	1.111032E-01
1.163679E+04	-1.618917E+01	5.407257E-02	1.110939E-01
1.163739E+04	-1.618937E+01	5.377160E-02	1.110846E-01
1.163799E+04	-1.618857E+01	5.374871E-02	1.110754E-01
1.163859E+04	-1.618845E+01	5.343986E-02	1.110661E-01
1.163919E+04	-1.618844E+01	5.347004E-02	1.110568E-01
1.163979E+04	-1.618821E+01	5.332597E-02	1.110476E-01
1.164039E+04	-1.618773E+01	5.363731E-02	1.110383E-01
1.164099E+04	-1.618851E+01	5.375604E-02	1.110290E-01
1.164159E+04	-1.618874E+01	5.378389E-02	1.110198E-01
1.164219E+04	-1.618840E+01	5.362444E-02	1.110105E-01
1.164279E+04	-1.618815E+01	5.294691E-02	1.110012E-01
1.164339E+04	-1.618827E+01	5.229208E-02	1.109920E-01
1.164399E+04	-1.618841E+01	5.149175E-02	1.109827E-01
1.164459E+04	-1.618863E+01	5.052853E-02	1.109735E-01
1.164519E+04	-1.618903E+01	4.958297E-02	1.109642E-01
1.164579E+04	-1.618934E+01	4.842917E-02	1.109549E-01
1.164639E+04	-1.618957E+01	4.708290E-02	1.109457E-01
1.164699E+04	-1.618910E+01	4.545411E-02	1.109364E-01
1.164819E+04	-1.618910E+01	4.367441E-02	1.109179E-01
1.164879E+04	-1.618805E+01	4.156793E-02	1.109086E-01
1.164939E+04	-1.618757E+01	3.900708E-02	1.108994E-01
1.164999E+04	-1.618679E+01	3.906348E-02	1.108901E-01
1.165059E+04	-1.618570E+01	3.922732E-02	1.108809E-01
1.165239E+04	-1.618431E+01	3.957944E-02	1.108531E-01
1.165299E+04	-1.618375E+01	4.005581E-02	1.108439E-01
1.165359E+04	-1.618371E+01	4.089397E-02	1.108346E-01
1.165419E+04	-1.618354E+01	4.016429E-02	1.108254E-01
1.165479E+04	-1.618303E+01	4.029163E-02	1.108161E-01
1.165539E+04	-1.618317E+01	3.990255E-02	1.108068E-01
1.165599E+04	-1.618273E+01	4.116078E-02	1.107976E-01
1.165659E+04	-1.618225E+01	4.024784E-02	1.107883E-01
1.165719E+04	-1.618193E+01	3.962768E-02	1.107791E-01
1.165779E+04	-1.618143E+01	3.952868E-02	1.107698E-01
1.165839E+04	-1.618148E+01	3.760689E-02	1.107606E-01
1.165899E+04	-1.618116E+01	3.386244E-02	1.107513E-01
1.165959E+04	-1.618112E+01	3.344290E-02	1.107421E-01
1.166019E+04	-1.618055E+01	3.325748E-02	1.107328E-01
1.166079E+04	-1.618010E+01	3.329821E-02	1.107236E-01
1.166139E+04	-1.617973E+01	3.331497E-02	1.107144E-01
1.166200E+04	-1.617935E+01	3.267463E-02	1.107050E-01
1.166260E+04	-1.617837E+01	3.269635E-02	1.106957E-01
1.166320E+04	-1.617823E+01	3.282996E-02	1.106865E-01
1.166380E+04	-1.617699E+01	3.273250E-02	1.106772E-01
1.166440E+04	-1.617643E+01	3.640611E-02	1.106680E-01
1.166500E+04	-1.617559E+01	3.541992E-02	1.106587E-01
1.166560E+04	-1.617529E+01	3.516834E-02	1.106495E-01
1.166620E+04	-1.617472E+01	3.493041E-02	1.106402E-01
1.166680E+04	-1.617405E+01	3.474113E-02	1.106310E-01
1.166740E+04	-1.617365E+01	3.470587E-02	1.106218E-01
1.166800E+04	-1.617340E+01	3.492202E-02	1.106125E-01
