#wls	flux	fluxerr	mangling_mask
7.678083E+03	-1.633282E+01	3.651457E-02	1.643426E-01
7.678283E+03	-1.633271E+01	3.631306E-02	1.643398E-01
7.678484E+03	-1.633264E+01	3.622848E-02	1.643371E-01
7.678684E+03	-1.633260E+01	3.620598E-02	1.643344E-01
7.678883E+03	-1.633245E+01	3.618257E-02	1.643317E-01
7.679083E+03	-1.633245E+01	3.616758E-02	1.643289E-01
7.679283E+03	-1.633250E+01	3.597603E-02	1.643262E-01
7.679483E+03	-1.633240E+01	3.594495E-02	1.643235E-01
7.679683E+03	-1.633226E+01	3.563550E-02	1.643208E-01
7.679883E+03	-1.633226E+01	3.539296E-02	1.643180E-01
7.680083E+03	-1.633218E+01	3.498578E-02	1.643153E-01
7.680283E+03	-1.633192E+01	3.495405E-02	1.643126E-01
7.680483E+03	-1.633170E+01	3.412440E-02	1.643098E-01
7.680683E+03	-1.633159E+01	3.411313E-02	1.643071E-01
7.680883E+03	-1.633152E+01	3.394184E-02	1.643044E-01
7.681083E+03	-1.633146E+01	3.417045E-02	1.643017E-01
7.681283E+03	-1.633131E+01	3.410702E-02	1.642989E-01
7.681483E+03	-1.633121E+01	3.406314E-02	1.642962E-01
7.681683E+03	-1.633118E+01	3.404470E-02	1.642935E-01
7.681883E+03	-1.633110E+01	3.389291E-02	1.642908E-01
7.682084E+03	-1.633105E+01	3.357073E-02	1.642880E-01
7.682284E+03	-1.633111E+01	3.334936E-02	1.642853E-01
7.682484E+03	-1.633114E+01	3.332427E-02	1.642826E-01
7.682684E+03	-1.633114E+01	3.332699E-02	1.642798E-01
7.682884E+03	-1.633108E+01	3.326470E-02	1.642771E-01
7.683084E+03	-1.633094E+01	3.294868E-02	1.642744E-01
7.683284E+03	-1.633081E+01	3.272519E-02	1.642717E-01
7.683484E+03	-1.633072E+01	3.262978E-02	1.642689E-01
7.683684E+03	-1.633069E+01	3.242548E-02	1.642662E-01
7.683884E+03	-1.633059E+01	3.190843E-02	1.642635E-01
7.684084E+03	-1.633055E+01	3.202214E-02	1.642607E-01
7.684284E+03	-1.633066E+01	3.203151E-02	1.642580E-01
7.684484E+03	-1.633069E+01	3.202672E-02	1.642553E-01
7.684684E+03	-1.633052E+01	3.107337E-02	1.642526E-01
7.684884E+03	-1.633052E+01	3.073279E-02	1.642498E-01
7.685084E+03	-1.633060E+01	3.079284E-02	1.642471E-01
7.685284E+03	-1.633070E+01	3.101405E-02	1.642444E-01
7.685484E+03	-1.633076E+01	3.092425E-02	1.642417E-01
7.685684E+03	-1.633068E+01	3.016511E-02	1.642389E-01
7.685884E+03	-1.633071E+01	2.996609E-02	1.642362E-01
7.686084E+03	-1.633073E+01	2.991137E-02	1.642335E-01
7.686284E+03	-1.633073E+01	2.982449E-02	1.642308E-01
7.686484E+03	-1.633072E+01	2.981677E-02	1.642280E-01
7.686684E+03	-1.633056E+01	2.982323E-02	1.642253E-01
7.686884E+03	-1.633046E+01	2.975294E-02	1.642226E-01
7.687084E+03	-1.633045E+01	2.975608E-02	1.642199E-01
7.687285E+03	-1.633039E+01	2.973516E-02	1.642171E-01
7.687485E+03	-1.633027E+01	2.961561E-02	1.642144E-01
7.687685E+03	-1.633011E+01	2.955301E-02	1.642117E-01
7.687885E+03	-1.633003E+01	2.955967E-02	1.642090E-01
7.688085E+03	-1.632998E+01	2.956005E-02	1.642062E-01
7.688285E+03	-1.632985E+01	2.947903E-02	1.642035E-01
7.688485E+03	-1.632977E+01	2.948435E-02	1.642008E-01
7.688685E+03	-1.632972E+01	2.942515E-02	1.641981E-01
7.688885E+03	-1.632968E+01	2.942917E-02	1.641953E-01
7.689085E+03	-1.632959E+01	2.938348E-02	1.641926E-01
7.689285E+03	-1.632947E+01	2.930080E-02	1.641899E-01
7.689485E+03	-1.632924E+01	2.927582E-02	1.641872E-01
7.689685E+03	-1.632907E+01	2.909089E-02	1.641844E-01
7.689885E+03	-1.632900E+01	2.874972E-02	1.641817E-01
7.690085E+03	-1.632892E+01	2.894576E-02	1.641790E-01
7.690284E+03	-1.632883E+01	2.896783E-02	1.641763E-01
7.690484E+03	-1.632875E+01	2.877191E-02	1.641735E-01
7.690685E+03	-1.632862E+01	2.866300E-02	1.641708E-01
7.690885E+03	-1.632852E+01	2.866938E-02	1.641681E-01
7.691084E+03	-1.632841E+01	2.852454E-02	1.641654E-01
7.691284E+03	-1.632828E+01	2.824304E-02	1.641627E-01
7.691484E+03	-1.632820E+01	2.831334E-02	1.641599E-01
7.691684E+03	-1.632808E+01	2.841875E-02	1.641572E-01
7.691884E+03	-1.632794E+01	2.855469E-02	1.641545E-01
7.692084E+03	-1.632778E+01	2.868290E-02	1.641518E-01
7.692284E+03	-1.632759E+01	2.890356E-02	1.641490E-01
7.692485E+03	-1.632757E+01	2.914834E-02	1.641463E-01
7.692685E+03	-1.632761E+01	2.948120E-02	1.641436E-01
7.692885E+03	-1.632738E+01	2.984815E-02	1.641409E-01
7.693085E+03	-1.632714E+01	3.026493E-02	1.641381E-01
7.693285E+03	-1.632696E+01	3.071465E-02	1.641354E-01
7.693485E+03	-1.632680E+01	3.114708E-02	1.641327E-01
7.693685E+03	-1.632684E+01	3.173509E-02	1.641300E-01
7.693885E+03	-1.632679E+01	3.221534E-02	1.641272E-01
7.694085E+03	-1.632665E+01	3.255394E-02	1.641245E-01
7.694285E+03	-1.632647E+01	3.276259E-02	1.641218E-01
7.694485E+03	-1.632621E+01	3.295588E-02	1.641191E-01
7.694685E+03	-1.632601E+01	3.307619E-02	1.641164E-01
7.694885E+03	-1.632600E+01	3.299462E-02	1.641136E-01
7.695085E+03	-1.632603E+01	3.295504E-02	1.641109E-01
7.695285E+03	-1.632614E+01	3.299677E-02	1.641082E-01
7.695485E+03	-1.632610E+01	3.294000E-02	1.641055E-01
7.695685E+03	-1.632596E+01	3.293282E-02	1.641027E-01
7.695885E+03	-1.632589E+01	3.272106E-02	1.641000E-01
7.696085E+03	-1.632597E+01	3.270028E-02	1.640973E-01
7.696285E+03	-1.632583E+01	3.266769E-02	1.640946E-01
7.696485E+03	-1.632571E+01	3.265861E-02	1.640919E-01
7.696685E+03	-1.632561E+01	3.268139E-02	1.640891E-01
7.696885E+03	-1.632554E+01	3.274071E-02	1.640864E-01
7.697085E+03	-1.632549E+01	3.276617E-02	1.640837E-01
7.697285E+03	-1.632548E+01	3.276381E-02	1.640810E-01
7.697485E+03	-1.632548E+01	3.276649E-02	1.640782E-01
7.697686E+03	-1.632551E+01	3.264248E-02	1.640755E-01
7.697886E+03	-1.632557E+01	3.235686E-02	1.640728E-01
7.698086E+03	-1.632563E+01	3.235012E-02	1.640701E-01
7.698286E+03	-1.632570E+01	3.241548E-02	1.640673E-01
7.698486E+03	-1.632579E+01	3.243725E-02	1.640646E-01
7.698686E+03	-1.632589E+01	3.242548E-02	1.640619E-01
7.698886E+03	-1.632552E+01	3.240817E-02	1.640592E-01
7.699086E+03	-1.632548E+01	3.239847E-02	1.640565E-01
7.699286E+03	-1.632552E+01	3.238538E-02	1.640537E-01
7.699486E+03	-1.632536E+01	3.227555E-02	1.640510E-01
7.699686E+03	-1.632518E+01	3.226965E-02	1.640483E-01
7.699886E+03	-1.632505E+01	3.228514E-02	1.640456E-01
7.700086E+03	-1.632496E+01	3.227817E-02	1.640429E-01
7.700286E+03	-1.632489E+01	3.229060E-02	1.640401E-01
7.700486E+03	-1.632481E+01	3.228463E-02	1.640374E-01
7.700686E+03	-1.632478E+01	3.208490E-02	1.640347E-01
7.700886E+03	-1.632486E+01	3.242148E-02	1.640320E-01
7.701086E+03	-1.632500E+01	3.246228E-02	1.640293E-01
7.701286E+03	-1.632517E+01	3.250075E-02	1.640265E-01
7.701486E+03	-1.632535E+01	3.281131E-02	1.640238E-01
7.701686E+03	-1.632550E+01	3.288814E-02	1.640211E-01
7.701886E+03	-1.632566E+01	3.276890E-02	1.640184E-01
7.702086E+03	-1.632587E+01	3.276664E-02	1.640157E-01
7.702286E+03	-1.632613E+01	3.242206E-02	1.640129E-01
7.702486E+03	-1.632599E+01	3.205772E-02	1.640102E-01
7.702686E+03	-1.632562E+01	3.194284E-02	1.640075E-01
7.702886E+03	-1.632525E+01	3.211622E-02	1.640048E-01
7.703087E+03	-1.632501E+01	3.235014E-02	1.640020E-01
7.703287E+03	-1.632476E+01	3.249313E-02	1.639993E-01
7.703486E+03	-1.632457E+01	3.247644E-02	1.639966E-01
7.703686E+03	-1.632443E+01	3.246009E-02	1.639939E-01
7.703886E+03	-1.632430E+01	3.244342E-02	1.639912E-01
7.704086E+03	-1.632428E+01	3.243340E-02	1.639885E-01
7.704286E+03	-1.632429E+01	3.243707E-02	1.639857E-01
7.704486E+03	-1.632429E+01	3.245579E-02	1.639830E-01
7.704686E+03	-1.632435E+01	3.245978E-02	1.639803E-01
7.704886E+03	-1.632447E+01	3.247948E-02	1.639776E-01
7.705086E+03	-1.632465E+01	3.254466E-02	1.639749E-01
7.705286E+03	-1.632483E+01	3.255502E-02	1.639722E-01
7.705486E+03	-1.632522E+01	3.252922E-02	1.639694E-01
7.705686E+03	-1.632530E+01	3.256472E-02	1.639667E-01
7.705886E+03	-1.632521E+01	3.263940E-02	1.639640E-01
7.706086E+03	-1.632517E+01	3.263638E-02	1.639613E-01
7.706286E+03	-1.632524E+01	3.273385E-02	1.639586E-01
7.706486E+03	-1.632554E+01	3.268503E-02	1.639558E-01
7.706686E+03	-1.632556E+01	3.263375E-02	1.639531E-01
7.706886E+03	-1.632532E+01	3.260625E-02	1.639504E-01
7.707086E+03	-1.632523E+01	3.256706E-02	1.639477E-01
7.707286E+03	-1.632520E+01	3.255300E-02	1.639450E-01
7.707486E+03	-1.632515E+01	3.255434E-02	1.639423E-01
7.707686E+03	-1.632505E+01	3.257309E-02	1.639395E-01
7.707886E+03	-1.632502E+01	3.256573E-02	1.639368E-01
7.708087E+03	-1.632499E+01	3.255870E-02	1.639341E-01
7.708287E+03	-1.632492E+01	3.244526E-02	1.639314E-01
7.708487E+03	-1.632475E+01	3.240015E-02	1.639287E-01
7.708687E+03	-1.632459E+01	3.247645E-02	1.639259E-01
7.708887E+03	-1.632454E+01	3.245507E-02	1.639232E-01
7.709087E+03	-1.632481E+01	3.251388E-02	1.639205E-01
7.709287E+03	-1.632524E+01	3.239594E-02	1.639178E-01
7.709487E+03	-1.632531E+01	3.213032E-02	1.639151E-01
7.709687E+03	-1.632522E+01	3.201623E-02	1.639123E-01
7.709887E+03	-1.632537E+01	3.204317E-02	1.639096E-01
7.710087E+03	-1.632552E+01	3.205271E-02	1.639069E-01
7.710287E+03	-1.632546E+01	3.207590E-02	1.639042E-01
7.710487E+03	-1.632535E+01	3.211488E-02	1.639015E-01
7.710687E+03	-1.632553E+01	3.253523E-02	1.638988E-01
7.710887E+03	-1.632592E+01	3.264889E-02	1.638960E-01
7.711087E+03	-1.632583E+01	3.258818E-02	1.638933E-01
7.711287E+03	-1.632554E+01	3.270009E-02	1.638906E-01
7.711487E+03	-1.632538E+01	3.274693E-02	1.638879E-01
7.711687E+03	-1.632542E+01	3.273121E-02	1.638852E-01
7.711887E+03	-1.632567E+01	3.282313E-02	1.638825E-01
7.712087E+03	-1.632592E+01	3.318314E-02	1.638798E-01
7.712287E+03	-1.632601E+01	3.296522E-02	1.638770E-01
7.712487E+03	-1.632614E+01	3.288280E-02	1.638743E-01
7.712687E+03	-1.632631E+01	3.287754E-02	1.638716E-01
7.712887E+03	-1.632642E+01	3.277421E-02	1.638689E-01
7.713087E+03	-1.632649E+01	3.289344E-02	1.638662E-01
7.713288E+03	-1.632648E+01	3.292063E-02	1.638634E-01
7.713488E+03	-1.632643E+01	3.289910E-02	1.638607E-01
7.713688E+03	-1.632663E+01	3.285525E-02	1.638580E-01
7.714288E+03	-1.632685E+01	3.292798E-02	1.638499E-01
7.714488E+03	-1.632682E+01	3.298541E-02	1.638471E-01
7.714688E+03	-1.632676E+01	3.316142E-02	1.638444E-01
7.714888E+03	-1.632679E+01	3.323337E-02	1.638417E-01
7.715088E+03	-1.632697E+01	3.337045E-02	1.638390E-01
7.715288E+03	-1.632726E+01	3.336928E-02	1.638363E-01
7.715488E+03	-1.632731E+01	3.356181E-02	1.638336E-01
7.715688E+03	-1.632734E+01	3.368366E-02	1.638309E-01
7.715887E+03	-1.632740E+01	3.367169E-02	1.638282E-01
7.716087E+03	-1.632746E+01	3.368663E-02	1.638254E-01
7.716288E+03	-1.632743E+01	3.368723E-02	1.638227E-01
7.716488E+03	-1.632742E+01	3.371849E-02	1.638200E-01
7.716688E+03	-1.632750E+01	3.373015E-02	1.638173E-01
7.716887E+03	-1.632756E+01	3.373433E-02	1.638146E-01
7.717087E+03	-1.632754E+01	3.374974E-02	1.638119E-01
7.717287E+03	-1.632754E+01	3.386687E-02	1.638092E-01
7.717487E+03	-1.632756E+01	3.404428E-02	1.638064E-01
7.717687E+03	-1.632760E+01	3.382933E-02	1.638037E-01
7.717887E+03	-1.632767E+01	3.370799E-02	1.638010E-01
7.718087E+03	-1.632769E+01	3.366055E-02	1.637983E-01
7.718287E+03	-1.632774E+01	3.357583E-02	1.637956E-01
7.718488E+03	-1.632788E+01	3.342053E-02	1.637929E-01
7.718688E+03	-1.632803E+01	3.319339E-02	1.637901E-01
7.718888E+03	-1.632818E+01	3.306047E-02	1.637874E-01
7.719088E+03	-1.632828E+01	3.298000E-02	1.637847E-01
7.719288E+03	-1.632842E+01	3.299699E-02	1.637820E-01
7.719488E+03	-1.632857E+01	3.303391E-02	1.637793E-01
7.719688E+03	-1.632865E+01	3.289026E-02	1.637766E-01
7.719888E+03	-1.632871E+01	3.272967E-02	1.637739E-01
7.720088E+03	-1.632878E+01	3.286706E-02	1.637711E-01
7.720288E+03	-1.632882E+01	3.307534E-02	1.637684E-01
7.720488E+03	-1.632893E+01	3.299039E-02	1.637657E-01
7.720688E+03	-1.632903E+01	3.292733E-02	1.637630E-01
7.720888E+03	-1.632911E+01	3.299022E-02	1.637603E-01
7.721088E+03	-1.632920E+01	3.289369E-02	1.637576E-01
7.721288E+03	-1.632932E+01	3.297724E-02	1.637549E-01
7.721488E+03	-1.632945E+01	3.297972E-02	1.637522E-01
7.721688E+03	-1.632949E+01	3.296928E-02	1.637494E-01
7.721888E+03	-1.632952E+01	3.298350E-02	1.637467E-01
7.722088E+03	-1.632952E+01	3.306463E-02	1.637440E-01
7.722288E+03	-1.632963E+01	3.302283E-02	1.637413E-01
7.722488E+03	-1.632980E+01	3.304870E-02	1.637386E-01
7.722688E+03	-1.632961E+01	3.305594E-02	1.637359E-01
7.722888E+03	-1.632934E+01	3.300292E-02	1.637332E-01
7.723088E+03	-1.632912E+01	3.307868E-02	1.637305E-01
7.723288E+03	-1.632906E+01	3.306376E-02	1.637277E-01
7.723488E+03	-1.632924E+01	3.303389E-02	1.637250E-01
7.723689E+03	-1.632950E+01	3.296690E-02	1.637223E-01
7.723889E+03	-1.632975E+01	3.297321E-02	1.637196E-01
7.724089E+03	-1.632983E+01	3.293337E-02	1.637169E-01
7.724289E+03	-1.632993E+01	3.285258E-02	1.637142E-01
7.724489E+03	-1.633014E+01	3.271358E-02	1.637115E-01
7.724689E+03	-1.633025E+01	3.267299E-02	1.637087E-01
7.724889E+03	-1.633021E+01	3.266316E-02	1.637060E-01
7.725089E+03	-1.633027E+01	3.258191E-02	1.637033E-01
7.725289E+03	-1.633042E+01	3.264186E-02	1.637006E-01
7.725489E+03	-1.633050E+01	3.264120E-02	1.636979E-01
7.725689E+03	-1.633050E+01	3.261139E-02	1.636952E-01
7.725889E+03	-1.633044E+01	3.249248E-02	1.636925E-01
7.726089E+03	-1.633063E+01	3.255413E-02	1.636898E-01
7.726289E+03	-1.633085E+01	3.254191E-02	1.636871E-01
7.726489E+03	-1.633070E+01	3.258632E-02	1.636843E-01
7.726689E+03	-1.633053E+01	3.262189E-02	1.636816E-01
7.726889E+03	-1.633037E+01	3.260020E-02	1.636789E-01
7.727089E+03	-1.633010E+01	3.261101E-02	1.636762E-01
7.727289E+03	-1.633008E+01	3.262116E-02	1.636735E-01
7.727489E+03	-1.633007E+01	3.263909E-02	1.636708E-01
7.727689E+03	-1.632977E+01	3.263296E-02	1.636681E-01
7.727889E+03	-1.632955E+01	3.262786E-02	1.636654E-01
7.728088E+03	-1.632948E+01	3.262413E-02	1.636627E-01
7.728288E+03	-1.632950E+01	3.261163E-02	1.636600E-01
7.728489E+03	-1.632959E+01	3.262144E-02	1.636572E-01
7.728689E+03	-1.632962E+01	3.261671E-02	1.636545E-01
7.728890E+03	-1.632964E+01	3.266776E-02	1.636518E-01
7.729090E+03	-1.632976E+01	3.267557E-02	1.636491E-01
7.729289E+03	-1.632996E+01	3.269117E-02	1.636464E-01
7.729489E+03	-1.633011E+01	3.270238E-02	1.636437E-01
7.729689E+03	-1.633017E+01	3.272000E-02	1.636410E-01
7.729889E+03	-1.633028E+01	3.272139E-02	1.636383E-01
7.730089E+03	-1.633039E+01	3.253585E-02	1.636356E-01
7.730289E+03	-1.633035E+01	3.241632E-02	1.636328E-01
7.730489E+03	-1.633014E+01	3.245160E-02	1.636301E-01
7.730689E+03	-1.632979E+01	3.251054E-02	1.636274E-01
7.730889E+03	-1.632955E+01	3.254910E-02	1.636247E-01
7.731089E+03	-1.632952E+01	3.250787E-02	1.636220E-01
7.731289E+03	-1.632954E+01	3.253052E-02	1.636193E-01
7.731489E+03	-1.632946E+01	3.255823E-02	1.636166E-01
7.731689E+03	-1.632945E+01	3.263967E-02	1.636139E-01
7.731889E+03	-1.632948E+01	3.266062E-02	1.636112E-01
7.732089E+03	-1.632952E+01	3.267719E-02	1.636085E-01
7.732289E+03	-1.632965E+01	3.268905E-02	1.636057E-01
7.732489E+03	-1.632989E+01	3.280479E-02	1.636030E-01
7.732689E+03	-1.633012E+01	3.279510E-02	1.636003E-01
7.732889E+03	-1.633020E+01	3.277314E-02	1.635976E-01
7.733089E+03	-1.633029E+01	3.256769E-02	1.635949E-01
7.733289E+03	-1.633040E+01	3.251621E-02	1.635922E-01
7.733489E+03	-1.633047E+01	3.251180E-02	1.635895E-01
7.733689E+03	-1.633046E+01	3.255685E-02	1.635868E-01
7.733889E+03	-1.633036E+01	3.252841E-02	1.635841E-01
7.734090E+03	-1.633031E+01	3.247966E-02	1.635814E-01
7.734290E+03	-1.633034E+01	3.225147E-02	1.635786E-01
7.734490E+03	-1.633033E+01	3.224911E-02	1.635759E-01
7.734690E+03	-1.633014E+01	3.211456E-02	1.635732E-01
7.734890E+03	-1.632987E+01	3.211891E-02	1.635705E-01
7.735090E+03	-1.632974E+01	3.253490E-02	1.635678E-01
7.735290E+03	-1.632970E+01	3.281042E-02	1.635651E-01
7.735490E+03	-1.632953E+01	3.334592E-02	1.635624E-01
7.735690E+03	-1.632927E+01	3.368555E-02	1.635597E-01
7.735890E+03	-1.632910E+01	3.396901E-02	1.635570E-01
7.736090E+03	-1.632909E+01	3.420020E-02	1.635543E-01
7.736290E+03	-1.632912E+01	3.437923E-02	1.635516E-01
7.736490E+03	-1.632915E+01	3.450966E-02	1.635489E-01
7.736690E+03	-1.632923E+01	3.460254E-02	1.635462E-01
7.736890E+03	-1.632919E+01	3.465334E-02	1.635434E-01
7.737090E+03	-1.632918E+01	3.468062E-02	1.635407E-01
7.737290E+03	-1.632921E+01	3.469359E-02	1.635380E-01
7.737490E+03	-1.632936E+01	3.470411E-02	1.635353E-01
7.737690E+03	-1.632953E+01	3.471031E-02	1.635326E-01
7.737890E+03	-1.632955E+01	3.470869E-02	1.635299E-01
7.738090E+03	-1.632940E+01	3.473329E-02	1.635272E-01
7.738290E+03	-1.632929E+01	3.483406E-02	1.635245E-01
7.738490E+03	-1.632942E+01	3.485598E-02	1.635218E-01
7.738690E+03	-1.632975E+01	3.490096E-02	1.635191E-01
7.738890E+03	-1.632986E+01	3.485961E-02	1.635164E-01
7.739090E+03	-1.632966E+01	3.472436E-02	1.635137E-01
7.739291E+03	-1.632940E+01	3.471600E-02	1.635109E-01
7.739491E+03	-1.632938E+01	3.471519E-02	1.635082E-01
7.739691E+03	-1.632960E+01	3.473383E-02	1.635055E-01
7.739891E+03	-1.632960E+01	3.475410E-02	1.635028E-01
7.740091E+03	-1.632952E+01	3.473140E-02	1.635001E-01
7.740291E+03	-1.632943E+01	3.469140E-02	1.634974E-01
7.740491E+03	-1.632941E+01	3.463790E-02	1.634947E-01
7.740691E+03	-1.632952E+01	3.457625E-02	1.634920E-01
7.740891E+03	-1.632961E+01	3.448376E-02	1.634893E-01
7.741091E+03	-1.632974E+01	3.435821E-02	1.634866E-01
7.741291E+03	-1.632978E+01	3.431139E-02	1.634839E-01
7.741490E+03	-1.632976E+01	3.408885E-02	1.634812E-01
7.741690E+03	-1.632981E+01	3.382804E-02	1.634785E-01
7.741891E+03	-1.632991E+01	3.351215E-02	1.634758E-01
7.742090E+03	-1.632999E+01	3.312608E-02	1.634731E-01
7.742290E+03	-1.633017E+01	3.267393E-02	1.634704E-01
7.742490E+03	-1.633020E+01	3.212916E-02	1.634677E-01
7.742690E+03	-1.633033E+01	3.150456E-02	1.634650E-01
7.742890E+03	-1.633053E+01	3.097750E-02	1.634623E-01
7.743090E+03	-1.633081E+01	3.054686E-02	1.634595E-01
7.743290E+03	-1.633118E+01	3.022264E-02	1.634568E-01
7.743490E+03	-1.633134E+01	3.003585E-02	1.634541E-01
7.743690E+03	-1.633130E+01	2.985664E-02	1.634514E-01
7.743890E+03	-1.633129E+01	2.970782E-02	1.634487E-01
7.744090E+03	-1.633140E+01	2.967317E-02	1.634460E-01
7.744290E+03	-1.633154E+01	2.962135E-02	1.634433E-01
7.744491E+03	-1.633159E+01	2.962821E-02	1.634406E-01
7.744691E+03	-1.633156E+01	2.961685E-02	1.634379E-01
7.744891E+03	-1.633148E+01	2.969681E-02	1.634352E-01
7.745091E+03	-1.633144E+01	2.972389E-02	1.634325E-01
7.745291E+03	-1.633142E+01	2.979803E-02	1.634298E-01
7.745491E+03	-1.633138E+01	2.984952E-02	1.634271E-01
7.745691E+03	-1.633134E+01	2.983994E-02	1.634244E-01
7.745891E+03	-1.633128E+01	2.977422E-02	1.634217E-01
7.746091E+03	-1.633132E+01	2.975666E-02	1.634190E-01
7.746291E+03	-1.633150E+01	2.976604E-02	1.634163E-01
7.746491E+03	-1.633141E+01	2.973374E-02	1.634136E-01
7.746691E+03	-1.633118E+01	2.965421E-02	1.634108E-01
7.746891E+03	-1.633112E+01	2.965500E-02	1.634081E-01
7.747091E+03	-1.633113E+01	2.959761E-02	1.634054E-01
7.747291E+03	-1.633118E+01	2.952172E-02	1.634027E-01
7.747491E+03	-1.633103E+01	2.956175E-02	1.634000E-01
7.747691E+03	-1.633076E+01	2.954194E-02	1.633973E-01
7.747891E+03	-1.633060E+01	2.952682E-02	1.633946E-01
7.748091E+03	-1.633070E+01	2.950347E-02	1.633919E-01
7.748291E+03	-1.633071E+01	2.950168E-02	1.633892E-01
7.748491E+03	-1.633042E+01	2.956132E-02	1.633865E-01
7.748691E+03	-1.633008E+01	2.957753E-02	1.633838E-01
7.748891E+03	-1.632987E+01	2.956821E-02	1.633811E-01
7.749091E+03	-1.632976E+01	2.966764E-02	1.633784E-01
7.749291E+03	-1.632985E+01	2.952040E-02	1.633757E-01
7.749491E+03	-1.632991E+01	2.952137E-02	1.633730E-01
7.749691E+03	-1.632984E+01	2.973310E-02	1.633703E-01
7.749892E+03	-1.632969E+01	2.942017E-02	1.633676E-01
7.750092E+03	-1.632956E+01	2.948803E-02	1.633649E-01
7.750292E+03	-1.632948E+01	2.997561E-02	1.633622E-01
7.750492E+03	-1.632953E+01	2.969199E-02	1.633595E-01
7.750692E+03	-1.632949E+01	2.963788E-02	1.633568E-01
7.751292E+03	-1.632944E+01	2.956936E-02	1.633487E-01
7.751492E+03	-1.632939E+01	2.964131E-02	1.633460E-01
7.751692E+03	-1.632933E+01	2.971098E-02	1.633433E-01
7.751892E+03	-1.632929E+01	2.970415E-02	1.633406E-01
7.752092E+03	-1.632931E+01	2.966727E-02	1.633379E-01
7.752292E+03	-1.632938E+01	2.941934E-02	1.633352E-01
7.752492E+03	-1.632937E+01	2.914698E-02	1.633324E-01
7.752692E+03	-1.632929E+01	2.907538E-02	1.633297E-01
7.752892E+03	-1.632925E+01	2.909022E-02	1.633270E-01
7.753092E+03	-1.632917E+01	2.915634E-02	1.633243E-01
7.753292E+03	-1.632912E+01	2.920400E-02	1.633216E-01
7.753492E+03	-1.632923E+01	2.924367E-02	1.633189E-01
7.753691E+03	-1.632922E+01	2.932375E-02	1.633163E-01
7.753891E+03	-1.632893E+01	2.939005E-02	1.633135E-01
7.754092E+03	-1.632866E+01	2.937181E-02	1.633108E-01
7.754292E+03	-1.632838E+01	2.935402E-02	1.633081E-01
7.754492E+03	-1.632829E+01	2.955374E-02	1.633054E-01
7.754691E+03	-1.632853E+01	2.973063E-02	1.633027E-01
7.754891E+03	-1.632867E+01	2.977896E-02	1.633000E-01
7.755092E+03	-1.632860E+01	2.977569E-02	1.632973E-01
7.755292E+03	-1.632865E+01	2.970701E-02	1.632946E-01
7.755492E+03	-1.632876E+01	2.974540E-02	1.632919E-01
7.755692E+03	-1.632881E+01	2.966953E-02	1.632892E-01
7.755892E+03	-1.632882E+01	2.965874E-02	1.632865E-01
7.756092E+03	-1.632886E+01	2.967634E-02	1.632838E-01
7.756292E+03	-1.632894E+01	2.969266E-02	1.632811E-01
7.756492E+03	-1.632899E+01	2.967384E-02	1.632784E-01
7.756692E+03	-1.632892E+01	2.966384E-02	1.632757E-01
7.756892E+03	-1.632882E+01	2.965647E-02	1.632730E-01
7.757092E+03	-1.632874E+01	2.961185E-02	1.632703E-01
7.757292E+03	-1.632873E+01	2.960418E-02	1.632676E-01
7.757492E+03	-1.632872E+01	2.960192E-02	1.632649E-01
7.757692E+03	-1.632868E+01	2.954793E-02	1.632622E-01
7.757892E+03	-1.632875E+01	2.943387E-02	1.632595E-01
7.758092E+03	-1.632893E+01	2.929468E-02	1.632568E-01
7.758292E+03	-1.632896E+01	2.927626E-02	1.632541E-01
7.758492E+03	-1.632881E+01	2.924199E-02	1.632514E-01
7.758692E+03	-1.632864E+01	2.920054E-02	1.632487E-01
7.758892E+03	-1.632871E+01	2.922529E-02	1.632460E-01
7.759092E+03	-1.632882E+01	2.924064E-02	1.632433E-01
7.759292E+03	-1.632885E+01	2.920200E-02	1.632406E-01
7.759492E+03	-1.632884E+01	2.921728E-02	1.632379E-01
7.759692E+03	-1.632887E+01	2.920156E-02	1.632352E-01
7.759892E+03	-1.632901E+01	2.910406E-02	1.632325E-01
7.760092E+03	-1.632912E+01	2.863631E-02	1.632298E-01
7.760493E+03	-1.632926E+01	2.850349E-02	1.632244E-01
7.760693E+03	-1.632931E+01	2.848273E-02	1.632217E-01
7.760893E+03	-1.632928E+01	2.827760E-02	1.632190E-01
7.761093E+03	-1.632924E+01	2.825742E-02	1.632163E-01
7.761293E+03	-1.632921E+01	2.826646E-02	1.632136E-01
7.761493E+03	-1.632927E+01	2.818224E-02	1.632109E-01
7.761693E+03	-1.632935E+01	2.758267E-02	1.632082E-01
7.761893E+03	-1.632940E+01	2.738812E-02	1.632055E-01
7.762093E+03	-1.632941E+01	2.742678E-02	1.632028E-01
7.762293E+03	-1.632942E+01	2.737007E-02	1.632001E-01
7.762493E+03	-1.632938E+01	2.736617E-02	1.631974E-01
7.762693E+03	-1.632944E+01	2.726290E-02	1.631947E-01
7.762893E+03	-1.632944E+01	2.723590E-02	1.631920E-01
7.763093E+03	-1.632936E+01	2.722002E-02	1.631893E-01
7.763293E+03	-1.632936E+01	2.722812E-02	1.631866E-01
7.763493E+03	-1.632939E+01	2.718526E-02	1.631839E-01
