#wls	flux	fluxerr	mangling_mask
4.075342E+03	-1.716242E+01	2.563744E-01	9.117854E-03
4.075542E+03	-1.716314E+01	2.569313E-01	9.115734E-03
4.075742E+03	-1.716206E+01	2.574517E-01	9.113613E-03
4.075942E+03	-1.716214E+01	2.563026E-01	9.111493E-03
4.076142E+03	-1.716318E+01	2.572448E-01	9.109372E-03
4.076342E+03	-1.716337E+01	2.587366E-01	9.107252E-03
4.076542E+03	-1.716430E+01	2.591498E-01	9.105132E-03
4.076742E+03	-1.716381E+01	2.587274E-01	9.103012E-03
4.076943E+03	-1.716300E+01	2.576603E-01	9.100881E-03
4.077142E+03	-1.716274E+01	2.578096E-01	9.098772E-03
4.077543E+03	-1.716351E+01	2.563111E-01	9.094522E-03
4.077742E+03	-1.716378E+01	2.551610E-01	9.092413E-03
4.077942E+03	-1.716401E+01	2.547560E-01	9.090293E-03
4.078142E+03	-1.716367E+01	2.543058E-01	9.088174E-03
4.078342E+03	-1.716311E+01	2.542080E-01	9.086055E-03
4.078542E+03	-1.716269E+01	2.539755E-01	9.083936E-03
4.078742E+03	-1.716334E+01	2.543180E-01	9.081817E-03
4.078942E+03	-1.716322E+01	2.553799E-01	9.079698E-03
4.079142E+03	-1.716224E+01	2.567225E-01	9.077579E-03
4.079342E+03	-1.716095E+01	2.569771E-01	9.075460E-03
4.079542E+03	-1.716029E+01	2.548548E-01	9.073342E-03
4.079742E+03	-1.716117E+01	2.525931E-01	9.071223E-03
4.079942E+03	-1.716171E+01	2.529506E-01	9.069105E-03
4.080142E+03	-1.716083E+01	2.524198E-01	9.066986E-03
4.080342E+03	-1.716030E+01	2.521634E-01	9.064868E-03
4.080542E+03	-1.715864E+01	2.511590E-01	9.062750E-03
4.080742E+03	-1.715712E+01	2.504327E-01	9.060632E-03
4.081142E+03	-1.715610E+01	2.491786E-01	9.056397E-03
4.081342E+03	-1.715715E+01	2.497953E-01	9.054279E-03
4.081542E+03	-1.715734E+01	2.488420E-01	9.052161E-03
4.081943E+03	-1.715717E+01	2.485462E-01	9.047916E-03
4.082143E+03	-1.715668E+01	2.479577E-01	9.045799E-03
4.082343E+03	-1.715594E+01	2.473532E-01	9.043681E-03
4.082543E+03	-1.715641E+01	2.484813E-01	9.041564E-03
4.082743E+03	-1.715612E+01	2.453912E-01	9.039447E-03
4.082943E+03	-1.715569E+01	2.453811E-01	9.037331E-03
4.083143E+03	-1.715506E+01	2.456397E-01	9.035214E-03
4.083343E+03	-1.715493E+01	2.472733E-01	9.033097E-03
4.083743E+03	-1.715587E+01	2.482400E-01	9.028864E-03
4.083943E+03	-1.715724E+01	2.488058E-01	9.026748E-03
4.084143E+03	-1.715849E+01	2.508419E-01	9.024632E-03
4.084343E+03	-1.715795E+01	2.510433E-01	9.022516E-03
4.084543E+03	-1.715757E+01	2.507204E-01	9.020400E-03
4.085343E+03	-1.715682E+01	2.502126E-01	9.011937E-03
4.085543E+03	-1.715708E+01	2.502587E-01	9.009821E-03
4.085743E+03	-1.715639E+01	2.487558E-01	9.007706E-03
4.085943E+03	-1.715682E+01	2.489220E-01	9.005590E-03
4.086143E+03	-1.715647E+01	2.487303E-01	9.003475E-03
4.086343E+03	-1.715499E+01	2.480276E-01	9.001360E-03
4.086543E+03	-1.715505E+01	2.480404E-01	8.999245E-03
4.086743E+03	-1.715521E+01	2.498608E-01	8.997130E-03
4.086943E+03	-1.715554E+01	2.512115E-01	8.995015E-03
4.087144E+03	-1.715566E+01	2.510010E-01	8.992890E-03
4.087344E+03	-1.715537E+01	2.519730E-01	8.990776E-03
4.087544E+03	-1.715490E+01	2.520201E-01	8.988661E-03
4.087744E+03	-1.715329E+01	2.519803E-01	8.986547E-03
4.087944E+03	-1.715296E+01	2.516057E-01	8.984433E-03
4.088144E+03	-1.715162E+01	2.498392E-01	8.982318E-03
4.088344E+03	-1.714986E+01	2.485524E-01	8.980204E-03
4.088544E+03	-1.715064E+01	2.489101E-01	8.978090E-03
4.088744E+03	-1.715092E+01	2.489346E-01	8.975977E-03
4.088943E+03	-1.715136E+01	2.478436E-01	8.973873E-03
4.089144E+03	-1.715232E+01	2.483742E-01	8.971749E-03
4.089343E+03	-1.715294E+01	2.487308E-01	8.969646E-03
4.089544E+03	-1.715158E+01	2.495548E-01	8.967522E-03
4.089744E+03	-1.715040E+01	2.490109E-01	8.965409E-03
4.089943E+03	-1.715145E+01	2.494250E-01	8.963306E-03
4.090143E+03	-1.715086E+01	2.489332E-01	8.961193E-03
4.090343E+03	-1.715135E+01	2.494844E-01	8.959080E-03
4.090743E+03	-1.715259E+01	2.492999E-01	8.954854E-03
4.090943E+03	-1.715277E+01	2.495319E-01	8.952742E-03
4.091143E+03	-1.715222E+01	2.491706E-01	8.950629E-03
4.091343E+03	-1.715055E+01	2.481834E-01	8.948517E-03
4.091543E+03	-1.714887E+01	2.471017E-01	8.946404E-03
4.091743E+03	-1.714809E+01	2.460303E-01	8.944292E-03
4.091943E+03	-1.715040E+01	2.463263E-01	8.942180E-03
4.092144E+03	-1.715157E+01	2.453789E-01	8.940057E-03
4.092344E+03	-1.715052E+01	2.452263E-01	8.937945E-03
4.092544E+03	-1.714949E+01	2.454427E-01	8.935833E-03
4.092744E+03	-1.714883E+01	2.452805E-01	8.933722E-03
4.092944E+03	-1.715006E+01	2.463114E-01	8.931610E-03
4.093144E+03	-1.715072E+01	2.475606E-01	8.929498E-03
4.093344E+03	-1.715078E+01	2.478885E-01	8.927387E-03
4.093744E+03	-1.715025E+01	2.475891E-01	8.923164E-03
4.093944E+03	-1.714898E+01	2.471873E-01	8.921053E-03
4.094144E+03	-1.714855E+01	2.480172E-01	8.918942E-03
4.094344E+03	-1.714881E+01	2.481191E-01	8.916831E-03
4.094544E+03	-1.714800E+01	2.481004E-01	8.914720E-03
4.094744E+03	-1.714776E+01	2.479558E-01	8.912609E-03
4.094944E+03	-1.714730E+01	2.475403E-01	8.910499E-03
4.095144E+03	-1.714802E+01	2.485507E-01	8.908388E-03
4.095544E+03	-1.714798E+01	2.485343E-01	8.904167E-03
4.095744E+03	-1.714772E+01	2.483216E-01	8.902057E-03
4.095944E+03	-1.714859E+01	2.487855E-01	8.899947E-03
4.096144E+03	-1.714755E+01	2.491321E-01	8.897837E-03
4.096344E+03	-1.714670E+01	2.500784E-01	8.895727E-03
4.096544E+03	-1.714657E+01	2.495775E-01	8.893617E-03
4.096744E+03	-1.714603E+01	2.488006E-01	8.891508E-03
4.096944E+03	-1.714435E+01	2.488444E-01	8.889398E-03
4.097545E+03	-1.714322E+01	2.479991E-01	8.883059E-03
4.097745E+03	-1.714296E+01	2.493035E-01	8.880950E-03
4.097945E+03	-1.714250E+01	2.489434E-01	8.878841E-03
4.098545E+03	-1.714169E+01	2.479116E-01	8.872514E-03
4.098745E+03	-1.714173E+01	2.489469E-01	8.870406E-03
4.098945E+03	-1.714144E+01	2.498063E-01	8.868297E-03
4.099145E+03	-1.714161E+01	2.494672E-01	8.866189E-03
4.099545E+03	-1.714282E+01	2.497878E-01	8.861972E-03
4.099745E+03	-1.714424E+01	2.514268E-01	8.859864E-03
4.099945E+03	-1.714511E+01	2.527502E-01	8.857756E-03
4.100145E+03	-1.714480E+01	2.527419E-01	8.855648E-03
4.100345E+03	-1.714485E+01	2.527462E-01	8.853540E-03
4.100545E+03	-1.714300E+01	2.514845E-01	8.851432E-03
4.100745E+03	-1.714265E+01	2.504482E-01	8.849324E-03
4.100945E+03	-1.714167E+01	2.501170E-01	8.847217E-03
4.101145E+03	-1.714103E+01	2.494618E-01	8.845109E-03
4.101345E+03	-1.714094E+01	2.506371E-01	8.843002E-03
4.101544E+03	-1.714110E+01	2.520097E-01	8.840905E-03
4.101744E+03	-1.714091E+01	2.505305E-01	8.838798E-03
4.101944E+03	-1.714072E+01	2.508276E-01	8.836691E-03
4.102145E+03	-1.714097E+01	2.504096E-01	8.834574E-03
4.102344E+03	-1.714079E+01	2.444422E-01	8.832477E-03
4.102545E+03	-1.714177E+01	2.441040E-01	8.830360E-03
4.102745E+03	-1.714121E+01	2.432933E-01	8.828254E-03
4.102945E+03	-1.713996E+01	2.426826E-01	8.826147E-03
4.103345E+03	-1.713910E+01	2.422781E-01	8.821934E-03
4.103545E+03	-1.713884E+01	2.421981E-01	8.819828E-03
4.103745E+03	-1.713911E+01	2.423558E-01	8.817722E-03
4.103945E+03	-1.713907E+01	2.426163E-01	8.815616E-03
4.104145E+03	-1.713940E+01	2.433261E-01	8.813510E-03
4.104345E+03	-1.713879E+01	2.444571E-01	8.811404E-03
4.104545E+03	-1.713951E+01	2.449258E-01	8.809299E-03
4.105145E+03	-1.713926E+01	2.447366E-01	8.802982E-03
4.105345E+03	-1.714065E+01	2.464395E-01	8.800877E-03
4.105545E+03	-1.714052E+01	2.463783E-01	8.798772E-03
4.105945E+03	-1.713966E+01	2.445028E-01	8.794562E-03
4.106145E+03	-1.713934E+01	2.443440E-01	8.792457E-03
4.106345E+03	-1.713952E+01	2.443079E-01	8.790352E-03
4.106545E+03	-1.713994E+01	2.446190E-01	8.788247E-03
4.106745E+03	-1.714016E+01	2.405994E-01	8.786143E-03
4.106945E+03	-1.714079E+01	2.409495E-01	8.784038E-03
4.107145E+03	-1.713995E+01	2.415388E-01	8.781934E-03
4.107345E+03	-1.713968E+01	2.412987E-01	8.779829E-03
4.107546E+03	-1.714075E+01	2.417951E-01	8.777715E-03
4.107746E+03	-1.713962E+01	2.423963E-01	8.775611E-03
4.107946E+03	-1.713901E+01	2.416321E-01	8.773507E-03
4.108146E+03	-1.713890E+01	2.401215E-01	8.771403E-03
4.108346E+03	-1.713911E+01	2.407016E-01	8.769299E-03
4.108546E+03	-1.713984E+01	2.395574E-01	8.767196E-03
4.109146E+03	-1.714097E+01	2.385848E-01	8.760885E-03
4.109346E+03	-1.714125E+01	2.340742E-01	8.758782E-03
4.109546E+03	-1.714047E+01	2.325904E-01	8.756679E-03
4.109746E+03	-1.713889E+01	2.327667E-01	8.754576E-03
4.109946E+03	-1.713861E+01	2.337733E-01	8.752473E-03
4.110146E+03	-1.713830E+01	2.340926E-01	8.750370E-03
4.110346E+03	-1.713854E+01	2.330857E-01	8.748267E-03
4.110546E+03	-1.713867E+01	2.341027E-01	8.746165E-03
4.110946E+03	-1.713876E+01	2.344508E-01	8.741960E-03
4.111146E+03	-1.713881E+01	2.343063E-01	8.739857E-03
4.111346E+03	-1.713809E+01	2.335723E-01	8.737755E-03
4.111546E+03	-1.713685E+01	2.346706E-01	8.735653E-03
4.111746E+03	-1.713772E+01	2.355265E-01	8.733551E-03
4.111946E+03	-1.713911E+01	2.363313E-01	8.731449E-03
4.112146E+03	-1.713832E+01	2.359692E-01	8.729347E-03
4.112346E+03	-1.713609E+01	2.348964E-01	8.727246E-03
4.112747E+03	-1.713420E+01	2.316515E-01	8.723032E-03
4.112947E+03	-1.713443E+01	2.315652E-01	8.720931E-03
4.113146E+03	-1.713621E+01	2.325323E-01	8.718840E-03
4.113346E+03	-1.713676E+01	2.329595E-01	8.716739E-03
4.113547E+03	-1.713524E+01	2.321519E-01	8.714627E-03
4.113747E+03	-1.713464E+01	2.325193E-01	8.712526E-03
4.113947E+03	-1.713440E+01	2.343450E-01	8.710425E-03
4.114146E+03	-1.713431E+01	2.335353E-01	8.708335E-03
4.114546E+03	-1.713408E+01	2.333860E-01	8.704134E-03
4.114746E+03	-1.713375E+01	2.324363E-01	8.702033E-03
4.114946E+03	-1.713390E+01	2.332171E-01	8.699933E-03
4.115146E+03	-1.713555E+01	2.343430E-01	8.697832E-03
4.115346E+03	-1.713554E+01	2.367883E-01	8.695732E-03
4.115546E+03	-1.713591E+01	2.374816E-01	8.693632E-03
4.115746E+03	-1.713724E+01	2.381665E-01	8.691532E-03
4.115946E+03	-1.713691E+01	2.378628E-01	8.689432E-03
4.116346E+03	-1.713561E+01	2.371251E-01	8.685233E-03
4.116546E+03	-1.713490E+01	2.358879E-01	8.683133E-03
4.116746E+03	-1.713478E+01	2.349522E-01	8.681034E-03
4.116946E+03	-1.713526E+01	2.367325E-01	8.678934E-03
4.117346E+03	-1.713500E+01	2.341965E-01	8.674736E-03
4.117546E+03	-1.713400E+01	2.295637E-01	8.672637E-03
4.117747E+03	-1.713426E+01	2.297119E-01	8.670528E-03
4.117947E+03	-1.713529E+01	2.311519E-01	8.668429E-03
4.118147E+03	-1.713534E+01	2.298200E-01	8.666330E-03
4.118347E+03	-1.713523E+01	2.288810E-01	8.664231E-03
4.118547E+03	-1.713518E+01	2.289008E-01	8.662133E-03
4.118747E+03	-1.713338E+01	2.280905E-01	8.660034E-03
4.118947E+03	-1.713239E+01	2.317290E-01	8.657936E-03
4.119347E+03	-1.713248E+01	2.316554E-01	8.653740E-03
4.119747E+03	-1.713235E+01	2.299236E-01	8.649544E-03
4.119947E+03	-1.713280E+01	2.317342E-01	8.647446E-03
4.120147E+03	-1.713275E+01	2.311416E-01	8.645348E-03
4.120347E+03	-1.713189E+01	2.308469E-01	8.643250E-03
4.120547E+03	-1.713211E+01	2.310699E-01	8.641153E-03
4.120747E+03	-1.713133E+01	2.314600E-01	8.639056E-03
4.120947E+03	-1.713091E+01	2.313191E-01	8.636958E-03
4.121147E+03	-1.713057E+01	2.313419E-01	8.634861E-03
4.121347E+03	-1.713023E+01	2.308325E-01	8.632764E-03
4.121547E+03	-1.713053E+01	2.304910E-01	8.630667E-03
4.121747E+03	-1.713021E+01	2.290028E-01	8.628570E-03
4.121947E+03	-1.713030E+01	2.300950E-01	8.626473E-03
4.122147E+03	-1.713033E+01	2.310971E-01	8.624376E-03
4.122347E+03	-1.713101E+01	2.313264E-01	8.622280E-03
4.122547E+03	-1.713143E+01	2.316152E-01	8.620183E-03
4.122747E+03	-1.713242E+01	2.309010E-01	8.618087E-03
4.122948E+03	-1.713154E+01	2.304494E-01	8.615980E-03
4.123348E+03	-1.713161E+01	2.298583E-01	8.611788E-03
4.123548E+03	-1.713236E+01	2.305168E-01	8.609692E-03
4.123748E+03	-1.713148E+01	2.311505E-01	8.607596E-03
4.123948E+03	-1.713047E+01	2.310715E-01	8.605500E-03
4.124148E+03	-1.713151E+01	2.324856E-01	8.603404E-03
4.124348E+03	-1.713295E+01	2.342791E-01	8.601309E-03
4.124548E+03	-1.713377E+01	2.373091E-01	8.599213E-03
4.124748E+03	-1.713430E+01	2.372142E-01	8.597118E-03
4.124948E+03	-1.713343E+01	2.371695E-01	8.595023E-03
4.125148E+03	-1.713298E+01	2.367874E-01	8.592927E-03
4.125347E+03	-1.713341E+01	2.371470E-01	8.590843E-03
4.125547E+03	-1.713429E+01	2.376312E-01	8.588748E-03
4.125748E+03	-1.713473E+01	2.365721E-01	8.586643E-03
4.125948E+03	-1.713408E+01	2.342422E-01	8.584548E-03
4.126148E+03	-1.713295E+01	2.314945E-01	8.582453E-03
4.126347E+03	-1.713257E+01	2.312993E-01	8.580369E-03
4.126547E+03	-1.713236E+01	2.308429E-01	8.578274E-03
4.126747E+03	-1.713171E+01	2.303433E-01	8.576180E-03
4.126947E+03	-1.713173E+01	2.303523E-01	8.574086E-03
4.127147E+03	-1.713257E+01	2.310060E-01	8.571992E-03
4.127347E+03	-1.713426E+01	2.323347E-01	8.569898E-03
4.127547E+03	-1.713362E+01	2.318995E-01	8.567804E-03
4.127747E+03	-1.713199E+01	2.315175E-01	8.565710E-03
4.127948E+03	-1.713156E+01	2.314950E-01	8.563606E-03
4.128148E+03	-1.713210E+01	2.313896E-01	8.561512E-03
4.128348E+03	-1.713038E+01	2.305980E-01	8.559418E-03
4.128548E+03	-1.712872E+01	2.297641E-01	8.557325E-03
4.128748E+03	-1.712761E+01	2.300298E-01	8.555231E-03
4.128948E+03	-1.712753E+01	2.292383E-01	8.553138E-03
4.129148E+03	-1.712667E+01	2.286739E-01	8.551045E-03
4.129348E+03	-1.712646E+01	2.289908E-01	8.548952E-03
4.129548E+03	-1.712531E+01	2.288551E-01	8.546859E-03
4.129748E+03	-1.712387E+01	2.267353E-01	8.544766E-03
4.129948E+03	-1.712348E+01	2.270968E-01	8.542673E-03
4.130148E+03	-1.712364E+01	2.286019E-01	8.540581E-03
4.130348E+03	-1.712333E+01	2.273261E-01	8.538488E-03
4.130548E+03	-1.712311E+01	2.263861E-01	8.536396E-03
4.130748E+03	-1.712364E+01	2.266510E-01	8.534303E-03
4.130948E+03	-1.712286E+01	2.266300E-01	8.532211E-03
4.131148E+03	-1.712321E+01	2.270986E-01	8.530119E-03
4.131548E+03	-1.712311E+01	2.266975E-01	8.525935E-03
4.131748E+03	-1.712151E+01	2.265215E-01	8.523843E-03
4.131948E+03	-1.711935E+01	2.245189E-01	8.521752E-03
4.132148E+03	-1.711879E+01	2.243078E-01	8.519660E-03
4.132348E+03	-1.711871E+01	2.250179E-01	8.517568E-03
4.132548E+03	-1.711781E+01	2.224573E-01	8.515477E-03
4.132748E+03	-1.711781E+01	2.243900E-01	8.513386E-03
4.132948E+03	-1.711704E+01	2.260238E-01	8.511394E-03
4.133549E+03	-1.711445E+01	2.238454E-01	8.505508E-03
4.133749E+03	-1.711382E+01	2.243846E-01	8.503550E-03
4.133949E+03	-1.711447E+01	2.241796E-01	8.501591E-03
4.134149E+03	-1.711370E+01	2.232811E-01	8.499633E-03
4.134349E+03	-1.711229E+01	2.225886E-01	8.497675E-03
4.134549E+03	-1.711170E+01	2.219094E-01	8.495717E-03
4.134749E+03	-1.711171E+01	2.223587E-01	8.493759E-03
4.135149E+03	-1.711202E+01	2.214958E-01	8.489843E-03
4.135349E+03	-1.711287E+01	2.230825E-01	8.487885E-03
4.135549E+03	-1.711256E+01	2.229120E-01	8.485928E-03
4.135749E+03	-1.711243E+01	2.228535E-01	8.483970E-03
4.136149E+03	-1.711196E+01	2.212199E-01	8.480055E-03
4.136349E+03	-1.711148E+01	2.212315E-01	8.478098E-03
4.136549E+03	-1.711096E+01	2.208752E-01	8.476141E-03
4.136749E+03	-1.710939E+01	2.203950E-01	8.474184E-03
4.136949E+03	-1.710882E+01	2.208327E-01	8.472227E-03
4.137149E+03	-1.710771E+01	2.208474E-01	8.470270E-03
4.137349E+03	-1.710638E+01	2.239535E-01	8.468313E-03
4.137548E+03	-1.710577E+01	2.246662E-01	8.466366E-03
4.137748E+03	-1.710399E+01	2.236894E-01	8.464410E-03
4.137949E+03	-1.710268E+01	2.228970E-01	8.462443E-03
4.138149E+03	-1.710157E+01	2.220207E-01	8.460487E-03
4.138350E+03	-1.710084E+01	2.217086E-01	8.458521E-03
4.138550E+03	-1.710155E+01	2.221152E-01	8.456564E-03
4.138749E+03	-1.710115E+01	2.215184E-01	8.454618E-03
4.138949E+03	-1.710171E+01	2.211523E-01	8.452662E-03
4.139149E+03	-1.710075E+01	2.214353E-01	8.450706E-03
4.139349E+03	-1.709973E+01	2.216418E-01	8.448750E-03
4.139549E+03	-1.709917E+01	2.203546E-01	8.446795E-03
4.139749E+03	-1.709940E+01	2.203917E-01	8.444839E-03
4.139949E+03	-1.709993E+01	2.207185E-01	8.442883E-03
4.140149E+03	-1.709995E+01	2.205218E-01	8.440928E-03
4.140349E+03	-1.710090E+01	2.205133E-01	8.438972E-03
4.140549E+03	-1.710131E+01	2.216027E-01	8.437017E-03
4.140749E+03	-1.710093E+01	2.231142E-01	8.435062E-03
4.140949E+03	-1.709998E+01	2.225931E-01	8.433107E-03
4.141149E+03	-1.709962E+01	2.225140E-01	8.431152E-03
4.141749E+03	-1.710041E+01	2.229059E-01	8.425287E-03
4.141949E+03	-1.710225E+01	2.244385E-01	8.423333E-03
4.142149E+03	-1.710276E+01	2.264761E-01	8.421378E-03
4.142349E+03	-1.710175E+01	2.260985E-01	8.419424E-03
4.142549E+03	-1.710091E+01	2.246092E-01	8.417470E-03
4.142749E+03	-1.710204E+01	2.247830E-01	8.415515E-03
4.142949E+03	-1.710177E+01	2.248810E-01	8.413561E-03
4.143149E+03	-1.710185E+01	2.257683E-01	8.411607E-03
4.143350E+03	-1.710004E+01	2.234719E-01	8.409643E-03
4.143550E+03	-1.709974E+01	2.233258E-01	8.407689E-03
4.143750E+03	-1.710126E+01	2.228024E-01	8.405736E-03
4.143950E+03	-1.710217E+01	2.229290E-01	8.403782E-03
4.144550E+03	-1.710127E+01	2.243072E-01	8.397922E-03
4.144750E+03	-1.710064E+01	2.226916E-01	8.395968E-03
4.144950E+03	-1.710074E+01	2.219475E-01	8.394015E-03
4.145150E+03	-1.710123E+01	2.234534E-01	8.392062E-03
4.145350E+03	-1.710210E+01	2.239250E-01	8.390109E-03
4.145550E+03	-1.710166E+01	2.229537E-01	8.388156E-03
4.145750E+03	-1.710168E+01	2.239658E-01	8.386203E-03
4.145950E+03	-1.710135E+01	2.230917E-01	8.384250E-03
4.146150E+03	-1.710201E+01	2.236347E-01	8.382298E-03
4.146350E+03	-1.710213E+01	2.236958E-01	8.380345E-03
4.146550E+03	-1.710168E+01	2.244677E-01	8.378393E-03
4.146750E+03	-1.709968E+01	2.232615E-01	8.376440E-03
4.146950E+03	-1.709857E+01	2.236816E-01	8.374488E-03
4.147550E+03	-1.709797E+01	2.216855E-01	8.368632E-03
4.147750E+03	-1.709711E+01	2.201784E-01	8.366680E-03
4.147950E+03	-1.709688E+01	2.199775E-01	8.364728E-03
4.148150E+03	-1.709653E+01	2.193229E-01	8.362776E-03
4.148350E+03	-1.709634E+01	2.187089E-01	8.360825E-03
4.148551E+03	-1.709647E+01	2.199045E-01	8.358864E-03
4.148751E+03	-1.709662E+01	2.199679E-01	8.356912E-03
4.148951E+03	-1.709749E+01	2.210618E-01	8.354961E-03
4.149151E+03	-1.709875E+01	2.230950E-01	8.353010E-03
4.149351E+03	-1.709910E+01	2.232019E-01	8.351059E-03
4.149551E+03	-1.709943E+01	2.227504E-01	8.349107E-03
4.149751E+03	-1.709902E+01	2.227018E-01	8.347157E-03
4.149950E+03	-1.709863E+01	2.232463E-01	8.345215E-03
4.150150E+03	-1.709862E+01	2.225436E-01	8.343265E-03
4.150350E+03	-1.709905E+01	2.227297E-01	8.341314E-03
4.150551E+03	-1.709955E+01	2.237901E-01	8.339354E-03
4.150751E+03	-1.709980E+01	2.245496E-01	8.337403E-03
4.150950E+03	-1.709955E+01	2.236250E-01	8.335463E-03
4.151150E+03	-1.709869E+01	2.234001E-01	8.333512E-03
4.151350E+03	-1.709946E+01	2.242172E-01	8.331562E-03
4.151550E+03	-1.710070E+01	2.241744E-01	8.329612E-03
4.151750E+03	-1.710076E+01	2.241950E-01	8.327662E-03
4.151950E+03	-1.710102E+01	2.259632E-01	8.325712E-03
4.152150E+03	-1.710074E+01	2.256261E-01	8.323762E-03
4.152350E+03	-1.710051E+01	2.260750E-01	8.321812E-03
4.152550E+03	-1.710048E+01	2.249903E-01	8.319863E-03
4.152750E+03	-1.710127E+01	2.253166E-01	8.317913E-03
4.152950E+03	-1.710164E+01	2.256396E-01	8.315964E-03
4.153150E+03	-1.710161E+01	2.250068E-01	8.314015E-03
4.153350E+03	-1.710160E+01	2.254058E-01	8.312065E-03
4.153551E+03	-1.710154E+01	2.254283E-01	8.310106E-03
4.153751E+03	-1.710128E+01	2.245032E-01	8.308157E-03
4.153951E+03	-1.710183E+01	2.249039E-01	8.306208E-03
4.154151E+03	-1.710121E+01	2.243282E-01	8.304259E-03
4.154351E+03	-1.710078E+01	2.243014E-01	8.302311E-03
4.154551E+03	-1.710078E+01	2.233864E-01	8.300362E-03
4.154751E+03	-1.709967E+01	2.218087E-01	8.298413E-03
4.154951E+03	-1.709973E+01	2.204560E-01	8.296465E-03
4.155151E+03	-1.710102E+01	2.207460E-01	8.294516E-03
4.155351E+03	-1.710099E+01	2.226081E-01	8.292568E-03
4.155551E+03	-1.710039E+01	2.208786E-01	8.290620E-03
4.155751E+03	-1.709951E+01	2.202340E-01	8.288672E-03
4.155951E+03	-1.709971E+01	2.214510E-01	8.286724E-03
4.156151E+03	-1.709964E+01	2.212890E-01	8.284776E-03
4.156351E+03	-1.709952E+01	2.196246E-01	8.282828E-03
4.156551E+03	-1.709918E+01	2.199252E-01	8.280880E-03
4.156751E+03	-1.709885E+01	2.201233E-01	8.278932E-03
4.156951E+03	-1.709950E+01	2.240716E-01	8.276985E-03
4.157151E+03	-1.710097E+01	2.253417E-01	8.275037E-03
4.157351E+03	-1.710139E+01	2.275809E-01	8.273090E-03
4.157551E+03	-1.710106E+01	2.280070E-01	8.271143E-03
4.157751E+03	-1.710171E+01	2.299597E-01	8.269196E-03
4.157951E+03	-1.710246E+01	2.305401E-01	8.267248E-03
4.158151E+03	-1.710179E+01	2.328949E-01	8.265301E-03
4.158351E+03	-1.710199E+01	2.347963E-01	8.263355E-03
4.158551E+03	-1.710322E+01	2.338430E-01	8.261408E-03
4.158752E+03	-1.710366E+01	2.343718E-01	8.259451E-03
4.158952E+03	-1.710309E+01	2.341192E-01	8.257505E-03
4.159152E+03	-1.710274E+01	2.333847E-01	8.255558E-03
4.159352E+03	-1.710221E+01	2.326366E-01	8.253612E-03
4.159552E+03	-1.710246E+01	2.344428E-01	8.251665E-03
4.159752E+03	-1.710156E+01	2.329095E-01	8.249719E-03
4.159952E+03	-1.710093E+01	2.342041E-01	8.247773E-03
4.160152E+03	-1.709994E+01	2.337207E-01	8.245827E-03
4.160352E+03	-1.709913E+01	2.350137E-01	8.243881E-03
4.160552E+03	-1.709988E+01	2.375118E-01	8.241935E-03
4.160752E+03	-1.710044E+01	2.383852E-01	8.239989E-03
4.160952E+03	-1.710076E+01	2.381482E-01	8.238043E-03
4.161152E+03	-1.710019E+01	2.364626E-01	8.236098E-03
4.161352E+03	-1.710148E+01	2.360305E-01	8.234152E-03
4.161552E+03	-1.710188E+01	2.363323E-01	8.232207E-03
4.161752E+03	-1.710184E+01	2.363028E-01	8.230262E-03
4.161952E+03	-1.710238E+01	2.353329E-01	8.228316E-03
4.162151E+03	-1.710247E+01	2.362315E-01	8.226381E-03
4.162351E+03	-1.710166E+01	2.375273E-01	8.224436E-03
4.162551E+03	-1.710110E+01	2.376391E-01	8.222491E-03
4.162752E+03	-1.710158E+01	2.381513E-01	8.220536E-03
4.162952E+03	-1.710056E+01	2.345512E-01	8.218592E-03
4.163151E+03	-1.709989E+01	2.342407E-01	8.216657E-03
4.163351E+03	-1.710025E+01	2.344125E-01	8.214712E-03
4.163752E+03	-1.710058E+01	2.328528E-01	8.210814E-03
4.164152E+03	-1.709938E+01	2.322122E-01	8.206925E-03
4.164352E+03	-1.709800E+01	2.320312E-01	8.204981E-03
4.164552E+03	-1.709756E+01	2.316911E-01	8.203037E-03
4.164752E+03	-1.709696E+01	2.304710E-01	8.201093E-03
4.164952E+03	-1.709660E+01	2.301554E-01	8.199149E-03
4.165152E+03	-1.709586E+01	2.287804E-01	8.197205E-03
4.165352E+03	-1.709552E+01	2.290829E-01	8.195262E-03
4.165552E+03	-1.709532E+01	2.291085E-01	8.193318E-03
4.165752E+03	-1.709472E+01	2.291540E-01	8.191375E-03
4.165952E+03	-1.709421E+01	2.279747E-01	8.189431E-03
4.166152E+03	-1.709346E+01	2.262425E-01	8.187488E-03
4.166352E+03	-1.709312E+01	2.262199E-01	8.185545E-03
4.166752E+03	-1.709272E+01	2.251511E-01	8.181659E-03
4.166952E+03	-1.709152E+01	2.245268E-01	8.179716E-03
4.167152E+03	-1.709027E+01	2.250942E-01	8.177773E-03
4.167352E+03	-1.708956E+01	2.258958E-01	8.175830E-03
4.167552E+03	-1.708859E+01	2.252437E-01	8.173888E-03
4.167752E+03	-1.708792E+01	2.259813E-01	8.171945E-03
4.167952E+03	-1.708717E+01	2.263864E-01	8.170003E-03
4.168152E+03	-1.708723E+01	2.263648E-01	8.168061E-03
4.168352E+03	-1.708700E+01	2.260085E-01	8.166118E-03
