#wls	flux	fluxerr	mangling_mask
7.343837E+03	-1.667168E+01	6.673217E-02	7.382424E-02
7.344037E+03	-1.667160E+01	6.668478E-02	7.383144E-02
7.344237E+03	-1.667149E+01	6.650081E-02	7.383864E-02
7.344437E+03	-1.667149E+01	6.617706E-02	7.384584E-02
7.344637E+03	-1.667153E+01	6.595245E-02	7.385304E-02
7.344837E+03	-1.667154E+01	6.600445E-02	7.386024E-02
7.345037E+03	-1.667168E+01	6.598540E-02	7.386744E-02
7.345237E+03	-1.667184E+01	6.605465E-02	7.387464E-02
7.345437E+03	-1.667186E+01	6.611637E-02	7.388184E-02
7.345637E+03	-1.667197E+01	6.618316E-02	7.388904E-02
7.345837E+03	-1.667199E+01	6.602960E-02	7.389623E-02
7.346037E+03	-1.667198E+01	6.602960E-02	7.390343E-02
7.346237E+03	-1.667181E+01	6.608850E-02	7.391063E-02
7.346437E+03	-1.667158E+01	6.601673E-02	7.391783E-02
7.346637E+03	-1.667145E+01	6.605635E-02	7.392502E-02
7.346838E+03	-1.667150E+01	6.615070E-02	7.393226E-02
7.347038E+03	-1.667154E+01	6.621849E-02	7.393945E-02
7.347238E+03	-1.667146E+01	6.620019E-02	7.394665E-02
7.347438E+03	-1.667138E+01	6.610941E-02	7.395385E-02
7.347638E+03	-1.667144E+01	6.613736E-02	7.396104E-02
7.347838E+03	-1.667134E+01	6.611056E-02	7.396824E-02
7.348038E+03	-1.667148E+01	6.607705E-02	7.397544E-02
7.348238E+03	-1.667166E+01	6.608472E-02	7.398263E-02
7.348438E+03	-1.667195E+01	6.607325E-02	7.398983E-02
7.348638E+03	-1.667196E+01	6.607935E-02	7.399702E-02
7.348838E+03	-1.667203E+01	6.609040E-02	7.400422E-02
7.349038E+03	-1.667200E+01	6.604073E-02	7.401141E-02
7.349238E+03	-1.667211E+01	6.609061E-02	7.401861E-02
7.349438E+03	-1.667227E+01	6.603891E-02	7.402580E-02
7.349637E+03	-1.667217E+01	6.604356E-02	7.403296E-02
7.349837E+03	-1.667206E+01	6.608450E-02	7.404016E-02
7.350038E+03	-1.667196E+01	6.649083E-02	7.404739E-02
7.350238E+03	-1.667212E+01	6.651920E-02	7.405458E-02
7.350438E+03	-1.667229E+01	6.650399E-02	7.406177E-02
7.350637E+03	-1.667206E+01	6.601557E-02	7.406893E-02
7.350837E+03	-1.667174E+01	6.634510E-02	7.407612E-02
7.351037E+03	-1.667180E+01	6.636345E-02	7.408332E-02
7.351237E+03	-1.667189E+01	6.627661E-02	7.409051E-02
7.351437E+03	-1.667191E+01	6.598266E-02	7.409770E-02
7.351637E+03	-1.667154E+01	6.568335E-02	7.410489E-02
7.351837E+03	-1.667093E+01	6.556550E-02	7.411209E-02
7.352038E+03	-1.667133E+01	6.565411E-02	7.411931E-02
7.352238E+03	-1.667186E+01	6.575879E-02	7.412651E-02
7.352438E+03	-1.667151E+01	6.558906E-02	7.413370E-02
7.352638E+03	-1.667124E+01	6.528070E-02	7.414089E-02
7.352838E+03	-1.667104E+01	6.518886E-02	7.414808E-02
7.353038E+03	-1.667038E+01	6.487406E-02	7.415527E-02
7.353238E+03	-1.666999E+01	6.481648E-02	7.416246E-02
7.353438E+03	-1.667012E+01	6.503089E-02	7.416965E-02
7.353638E+03	-1.667014E+01	6.529001E-02	7.417684E-02
7.353838E+03	-1.666980E+01	6.484189E-02	7.418403E-02
7.354038E+03	-1.666957E+01	6.501658E-02	7.419122E-02
7.354238E+03	-1.666959E+01	6.246579E-02	7.419841E-02
7.354438E+03	-1.666937E+01	5.986228E-02	7.420560E-02
7.354638E+03	-1.666917E+01	5.925368E-02	7.421279E-02
7.354838E+03	-1.666921E+01	5.825233E-02	7.421998E-02
7.355038E+03	-1.666949E+01	5.666867E-02	7.422717E-02
7.355238E+03	-1.666965E+01	5.536141E-02	7.423436E-02
7.355438E+03	-1.666926E+01	5.431388E-02	7.424155E-02
7.355638E+03	-1.666887E+01	5.426578E-02	7.424874E-02
7.355838E+03	-1.666840E+01	5.414393E-02	7.425593E-02
7.356038E+03	-1.666801E+01	5.219115E-02	7.426311E-02
7.356238E+03	-1.666791E+01	5.142885E-02	7.427030E-02
7.356438E+03	-1.666807E+01	5.141995E-02	7.427749E-02
7.356638E+03	-1.666811E+01	5.131764E-02	7.428468E-02
7.356838E+03	-1.666789E+01	5.086997E-02	7.429187E-02
7.357038E+03	-1.666754E+01	5.070604E-02	7.429905E-02
7.357239E+03	-1.666761E+01	5.011035E-02	7.430628E-02
7.357439E+03	-1.666750E+01	5.014003E-02	7.431346E-02
7.357639E+03	-1.666709E+01	5.017205E-02	7.432065E-02
7.357839E+03	-1.666706E+01	5.022914E-02	7.432783E-02
7.358039E+03	-1.666715E+01	5.024022E-02	7.433502E-02
7.358239E+03	-1.666719E+01	5.072477E-02	7.434221E-02
7.358439E+03	-1.666716E+01	5.161288E-02	7.434939E-02
7.358639E+03	-1.666708E+01	5.120925E-02	7.435658E-02
7.358839E+03	-1.666700E+01	5.115050E-02	7.436376E-02
7.359239E+03	-1.666725E+01	5.124622E-02	7.437813E-02
7.359439E+03	-1.666724E+01	5.134923E-02	7.438532E-02
7.359639E+03	-1.666702E+01	5.133094E-02	7.439250E-02
7.359839E+03	-1.666708E+01	5.130590E-02	7.439969E-02
7.360039E+03	-1.666727E+01	5.132615E-02	7.440687E-02
7.360239E+03	-1.666714E+01	5.107966E-02	7.441406E-02
7.360439E+03	-1.666740E+01	5.117298E-02	7.442124E-02
7.360639E+03	-1.666758E+01	5.130348E-02	7.442842E-02
7.360839E+03	-1.666753E+01	5.023336E-02	7.443561E-02
7.361039E+03	-1.666761E+01	5.067129E-02	7.444279E-02
7.361239E+03	-1.666744E+01	5.065171E-02	7.444997E-02
7.361439E+03	-1.666717E+01	5.069045E-02	7.445716E-02
7.361639E+03	-1.666714E+01	5.093438E-02	7.446434E-02
7.361839E+03	-1.666694E+01	5.091431E-02	7.447152E-02
7.362039E+03	-1.666653E+01	5.112499E-02	7.447870E-02
7.362239E+03	-1.666657E+01	5.122153E-02	7.448589E-02
7.362439E+03	-1.666689E+01	5.110305E-02	7.449307E-02
7.362640E+03	-1.666689E+01	5.131613E-02	7.450029E-02
7.362840E+03	-1.666695E+01	5.171974E-02	7.450747E-02
7.363039E+03	-1.666711E+01	5.174690E-02	7.451461E-02
7.363239E+03	-1.666696E+01	5.186389E-02	7.452179E-02
7.363439E+03	-1.666719E+01	5.211534E-02	7.452897E-02
7.363639E+03	-1.666755E+01	5.217049E-02	7.453615E-02
7.363839E+03	-1.666751E+01	5.204532E-02	7.454334E-02
7.364039E+03	-1.666732E+01	5.179463E-02	7.455052E-02
7.364239E+03	-1.666731E+01	5.205589E-02	7.455770E-02
7.364439E+03	-1.666725E+01	5.201660E-02	7.456488E-02
7.364639E+03	-1.666734E+01	5.196575E-02	7.457206E-02
7.364839E+03	-1.666769E+01	5.212637E-02	7.457924E-02
7.365039E+03	-1.666785E+01	5.214654E-02	7.458641E-02
7.365239E+03	-1.666799E+01	5.213262E-02	7.459359E-02
7.365439E+03	-1.666808E+01	5.213455E-02	7.460077E-02
7.365639E+03	-1.666817E+01	5.245593E-02	7.460795E-02
7.365839E+03	-1.666828E+01	5.267466E-02	7.461513E-02
7.366039E+03	-1.666823E+01	5.277214E-02	7.462231E-02
7.366239E+03	-1.666815E+01	5.275137E-02	7.462949E-02
7.366439E+03	-1.666814E+01	5.285706E-02	7.463666E-02
7.366639E+03	-1.666806E+01	5.301880E-02	7.464384E-02
7.366839E+03	-1.666786E+01	5.297375E-02	7.465102E-02
7.367039E+03	-1.666769E+01	5.294366E-02	7.465820E-02
7.367239E+03	-1.666763E+01	5.293781E-02	7.466537E-02
7.367439E+03	-1.666770E+01	5.296099E-02	7.467255E-02
7.367639E+03	-1.666798E+01	5.302494E-02	7.467973E-02
7.367840E+03	-1.666828E+01	5.308951E-02	7.468694E-02
7.368040E+03	-1.666856E+01	5.314402E-02	7.469412E-02
7.368240E+03	-1.666853E+01	5.312425E-02	7.470129E-02
7.368440E+03	-1.666884E+01	5.317695E-02	7.470847E-02
7.368640E+03	-1.666898E+01	5.321389E-02	7.471565E-02
7.368840E+03	-1.666902E+01	5.322461E-02	7.472282E-02
7.369040E+03	-1.666923E+01	5.312834E-02	7.473000E-02
7.369240E+03	-1.666948E+01	5.252213E-02	7.473717E-02
7.370240E+03	-1.666979E+01	5.253644E-02	7.477305E-02
7.370440E+03	-1.666997E+01	5.234987E-02	7.478022E-02
7.370840E+03	-1.666996E+01	5.226783E-02	7.479457E-02
7.371040E+03	-1.666995E+01	5.228231E-02	7.480174E-02
7.371240E+03	-1.667016E+01	5.229881E-02	7.480891E-02
7.371440E+03	-1.667039E+01	5.220229E-02	7.481609E-02
7.371640E+03	-1.667068E+01	5.222024E-02	7.482326E-02
7.371840E+03	-1.667062E+01	5.224826E-02	7.483043E-02
7.372040E+03	-1.667037E+01	5.219988E-02	7.483760E-02
7.372240E+03	-1.667027E+01	5.218344E-02	7.484478E-02
7.372440E+03	-1.667004E+01	5.215975E-02	7.485195E-02
7.372640E+03	-1.667016E+01	5.222495E-02	7.485912E-02
7.372840E+03	-1.667059E+01	5.154256E-02	7.486629E-02
7.373041E+03	-1.667099E+01	5.123577E-02	7.487350E-02
7.373241E+03	-1.667103E+01	5.121244E-02	7.488067E-02
7.373441E+03	-1.667098E+01	5.123093E-02	7.488784E-02
7.373641E+03	-1.667104E+01	5.123465E-02	7.489501E-02
7.373841E+03	-1.667103E+01	5.111126E-02	7.490218E-02
7.374041E+03	-1.667091E+01	5.111154E-02	7.490936E-02
7.374241E+03	-1.667116E+01	5.114045E-02	7.491653E-02
7.374441E+03	-1.667167E+01	5.097260E-02	7.492370E-02
7.374641E+03	-1.667156E+01	5.095396E-02	7.493087E-02
7.374841E+03	-1.667114E+01	5.116465E-02	7.493804E-02
7.375041E+03	-1.667072E+01	5.128065E-02	7.494521E-02
7.375240E+03	-1.667021E+01	5.120627E-02	7.495234E-02
7.375440E+03	-1.666970E+01	5.094873E-02	7.495951E-02
7.375641E+03	-1.666952E+01	5.060580E-02	7.496671E-02
7.375841E+03	-1.666951E+01	5.094098E-02	7.497388E-02
7.376040E+03	-1.666900E+01	5.067692E-02	7.498101E-02
7.376240E+03	-1.666873E+01	5.065806E-02	7.498818E-02
7.376440E+03	-1.666879E+01	5.077242E-02	7.499535E-02
7.376640E+03	-1.666842E+01	5.087697E-02	7.500252E-02
7.376840E+03	-1.666832E+01	5.086811E-02	7.500969E-02
7.377040E+03	-1.666836E+01	5.121769E-02	7.501686E-02
7.377240E+03	-1.666804E+01	5.126016E-02	7.502402E-02
7.377440E+03	-1.666767E+01	5.130890E-02	7.503119E-02
7.377640E+03	-1.666776E+01	5.140432E-02	7.503836E-02
7.377840E+03	-1.666800E+01	5.099535E-02	7.504552E-02
7.378040E+03	-1.666809E+01	5.105713E-02	7.505269E-02
7.378240E+03	-1.666789E+01	5.104894E-02	7.505986E-02
7.378441E+03	-1.666790E+01	5.083790E-02	7.506706E-02
7.378641E+03	-1.666826E+01	5.064204E-02	7.507423E-02
7.378841E+03	-1.666871E+01	5.068815E-02	7.508139E-02
7.379041E+03	-1.666846E+01	5.064563E-02	7.508856E-02
7.379241E+03	-1.666787E+01	5.036451E-02	7.509572E-02
7.379441E+03	-1.666763E+01	5.032705E-02	7.510289E-02
7.379641E+03	-1.666760E+01	5.007931E-02	7.511005E-02
7.379841E+03	-1.666812E+01	5.015233E-02	7.511722E-02
7.380041E+03	-1.666864E+01	5.021590E-02	7.512438E-02
7.380241E+03	-1.666825E+01	4.988518E-02	7.513155E-02
7.380441E+03	-1.666814E+01	4.989818E-02	7.513871E-02
7.380641E+03	-1.666838E+01	4.969243E-02	7.514588E-02
7.380841E+03	-1.666832E+01	4.870777E-02	7.515304E-02
7.381041E+03	-1.666815E+01	4.868167E-02	7.516020E-02
7.381241E+03	-1.666807E+01	4.849566E-02	7.516737E-02
7.381441E+03	-1.666808E+01	4.824105E-02	7.517453E-02
7.381641E+03	-1.666800E+01	4.828112E-02	7.518169E-02
7.381841E+03	-1.666795E+01	4.828058E-02	7.518886E-02
7.382041E+03	-1.666809E+01	4.821246E-02	7.519602E-02
7.382241E+03	-1.666791E+01	4.807359E-02	7.520318E-02
7.382441E+03	-1.666781E+01	4.805574E-02	7.521034E-02
7.382641E+03	-1.666787E+01	4.808775E-02	7.521751E-02
7.382841E+03	-1.666799E+01	4.812992E-02	7.522467E-02
7.383041E+03	-1.666795E+01	4.839412E-02	7.523183E-02
7.383241E+03	-1.666735E+01	4.835845E-02	7.523899E-02
7.383441E+03	-1.666655E+01	4.829675E-02	7.524615E-02
7.383642E+03	-1.666570E+01	4.826345E-02	7.525335E-02
7.383842E+03	-1.666534E+01	4.824751E-02	7.526051E-02
7.384042E+03	-1.666574E+01	4.825202E-02	7.526767E-02
7.384242E+03	-1.666518E+01	4.813124E-02	7.527483E-02
7.384442E+03	-1.666458E+01	4.835621E-02	7.528199E-02
7.384642E+03	-1.666428E+01	4.827905E-02	7.528915E-02
7.384842E+03	-1.666401E+01	4.829519E-02	7.529631E-02
7.385042E+03	-1.666360E+01	4.772883E-02	7.530347E-02
7.385242E+03	-1.666305E+01	4.772104E-02	7.531063E-02
7.385442E+03	-1.666244E+01	4.781727E-02	7.531779E-02
7.385642E+03	-1.666203E+01	4.774203E-02	7.532495E-02
7.385842E+03	-1.666174E+01	4.766097E-02	7.533211E-02
7.386042E+03	-1.666119E+01	4.764857E-02	7.533927E-02
7.386242E+03	-1.666083E+01	4.740382E-02	7.534643E-02
7.386442E+03	-1.666106E+01	4.783914E-02	7.535359E-02
7.386642E+03	-1.666117E+01	4.716557E-02	7.536075E-02
7.386842E+03	-1.666097E+01	4.715447E-02	7.536790E-02
7.387042E+03	-1.666089E+01	4.683206E-02	7.537506E-02
7.387242E+03	-1.666117E+01	4.671116E-02	7.538222E-02
7.387441E+03	-1.666119E+01	4.651244E-02	7.538934E-02
7.387641E+03	-1.666116E+01	4.653121E-02	7.539650E-02
7.387842E+03	-1.666108E+01	4.637919E-02	7.540369E-02
7.388042E+03	-1.666095E+01	4.640679E-02	7.541085E-02
7.388242E+03	-1.666090E+01	4.623608E-02	7.541801E-02
7.388441E+03	-1.666101E+01	4.628419E-02	7.542513E-02
7.388641E+03	-1.666129E+01	4.650160E-02	7.543228E-02
7.388842E+03	-1.666147E+01	4.679205E-02	7.543948E-02
7.389042E+03	-1.666153E+01	4.679497E-02	7.544663E-02
7.389242E+03	-1.666169E+01	4.683419E-02	7.545379E-02
7.389442E+03	-1.666192E+01	4.667236E-02	7.546094E-02
7.389642E+03	-1.666210E+01	4.663344E-02	7.546810E-02
7.389842E+03	-1.666226E+01	4.652782E-02	7.547525E-02
7.390042E+03	-1.666235E+01	4.651662E-02	7.548241E-02
7.390242E+03	-1.666234E+01	4.650713E-02	7.548956E-02
7.390442E+03	-1.666217E+01	4.650595E-02	7.549672E-02
7.390642E+03	-1.666195E+01	4.642376E-02	7.550387E-02
7.390842E+03	-1.666194E+01	4.642376E-02	7.551103E-02
7.391042E+03	-1.666189E+01	4.663695E-02	7.551818E-02
7.391242E+03	-1.666195E+01	4.694120E-02	7.552534E-02
7.391442E+03	-1.666214E+01	4.699259E-02	7.553249E-02
7.391642E+03	-1.666227E+01	4.701513E-02	7.553964E-02
7.391842E+03	-1.666245E+01	4.695968E-02	7.554680E-02
7.392042E+03	-1.666245E+01	4.695730E-02	7.555395E-02
7.392242E+03	-1.666234E+01	4.703729E-02	7.556110E-02
7.392442E+03	-1.666231E+01	4.716772E-02	7.556825E-02
7.392642E+03	-1.666204E+01	4.712986E-02	7.557541E-02
7.392842E+03	-1.666173E+01	4.702287E-02	7.558256E-02
7.393042E+03	-1.666165E+01	4.672347E-02	7.558971E-02
7.393242E+03	-1.666202E+01	4.699932E-02	7.559686E-02
7.393442E+03	-1.666242E+01	4.705490E-02	7.560402E-02
7.393642E+03	-1.666241E+01	4.700264E-02	7.561117E-02
7.393842E+03	-1.666231E+01	4.699235E-02	7.561832E-02
7.394043E+03	-1.666221E+01	4.700107E-02	7.562551E-02
7.394243E+03	-1.666180E+01	4.705470E-02	7.563266E-02
7.394443E+03	-1.666174E+01	4.698788E-02	7.563981E-02
7.394643E+03	-1.666174E+01	4.689061E-02	7.564696E-02
7.394843E+03	-1.666142E+01	4.675066E-02	7.565411E-02
7.395043E+03	-1.666158E+01	4.678513E-02	7.566126E-02
7.395243E+03	-1.666171E+01	4.670083E-02	7.566841E-02
7.395443E+03	-1.666211E+01	4.663026E-02	7.567556E-02
7.395643E+03	-1.666229E+01	4.716141E-02	7.568271E-02
7.395843E+03	-1.666212E+01	4.725971E-02	7.568986E-02
7.396043E+03	-1.666185E+01	4.745676E-02	7.569701E-02
7.396243E+03	-1.666168E+01	4.766161E-02	7.570416E-02
7.396443E+03	-1.666158E+01	4.767017E-02	7.571130E-02
7.396643E+03	-1.666145E+01	4.783262E-02	7.571845E-02
7.396843E+03	-1.666161E+01	4.788649E-02	7.572560E-02
7.397043E+03	-1.666172E+01	4.789482E-02	7.573275E-02
7.397243E+03	-1.666176E+01	4.815633E-02	7.573990E-02
7.397443E+03	-1.666173E+01	4.816319E-02	7.574705E-02
7.397643E+03	-1.666172E+01	4.813235E-02	7.575419E-02
7.397843E+03	-1.666157E+01	4.806676E-02	7.576134E-02
7.398043E+03	-1.666131E+01	4.798101E-02	7.576849E-02
7.398243E+03	-1.666132E+01	4.786509E-02	7.577564E-02
7.398443E+03	-1.666127E+01	4.730991E-02	7.578278E-02
7.398643E+03	-1.666098E+01	4.735001E-02	7.578993E-02
7.398843E+03	-1.666066E+01	4.729989E-02	7.579708E-02
7.399043E+03	-1.666030E+01	4.726361E-02	7.580422E-02
7.399243E+03	-1.665998E+01	4.676690E-02	7.581137E-02
7.399444E+03	-1.665977E+01	4.681252E-02	7.581855E-02
7.399644E+03	-1.665957E+01	4.686300E-02	7.582570E-02
7.399844E+03	-1.665985E+01	4.699048E-02	7.583284E-02
7.400043E+03	-1.665986E+01	4.702612E-02	7.583995E-02
7.400243E+03	-1.665981E+01	4.687214E-02	7.584710E-02
7.400444E+03	-1.665987E+01	4.684671E-02	7.585428E-02
7.400644E+03	-1.665982E+01	4.680853E-02	7.586142E-02
7.400843E+03	-1.665990E+01	4.681635E-02	7.586853E-02
7.401043E+03	-1.666002E+01	4.682200E-02	7.587568E-02
7.401243E+03	-1.666003E+01	4.672289E-02	7.588282E-02
7.401443E+03	-1.665981E+01	4.668347E-02	7.588996E-02
7.401643E+03	-1.665945E+01	4.662651E-02	7.589711E-02
7.401843E+03	-1.665930E+01	4.608493E-02	7.590425E-02
7.402643E+03	-1.665918E+01	4.578700E-02	7.593282E-02
7.402843E+03	-1.665889E+01	4.586093E-02	7.593997E-02
7.403243E+03	-1.665845E+01	4.546981E-02	7.595425E-02
7.403443E+03	-1.665809E+01	4.519977E-02	7.596139E-02
7.403643E+03	-1.665775E+01	4.513021E-02	7.596854E-02
7.403843E+03	-1.665728E+01	4.501323E-02	7.597568E-02
7.404043E+03	-1.665680E+01	4.497161E-02	7.598282E-02
7.404243E+03	-1.665637E+01	4.494197E-02	7.598996E-02
7.404443E+03	-1.665655E+01	4.508574E-02	7.599710E-02
7.404644E+03	-1.665668E+01	4.511443E-02	7.600428E-02
7.404844E+03	-1.665663E+01	4.511660E-02	7.601142E-02
7.405044E+03	-1.665665E+01	4.508853E-02	7.601856E-02
7.405244E+03	-1.665678E+01	4.512193E-02	7.602570E-02
7.405444E+03	-1.665717E+01	4.521042E-02	7.603284E-02
7.405644E+03	-1.665766E+01	4.530183E-02	7.603998E-02
7.405844E+03	-1.665772E+01	4.525979E-02	7.604712E-02
7.406044E+03	-1.665778E+01	4.510479E-02	7.605426E-02
7.406244E+03	-1.665764E+01	4.510660E-02	7.606140E-02
7.406444E+03	-1.665732E+01	4.508661E-02	7.606854E-02
7.406644E+03	-1.665710E+01	4.501767E-02	7.607568E-02
7.406844E+03	-1.665707E+01	4.486018E-02	7.608282E-02
7.407044E+03	-1.665747E+01	4.480977E-02	7.608995E-02
7.407244E+03	-1.665795E+01	4.486313E-02	7.609709E-02
7.407444E+03	-1.665809E+01	4.432667E-02	7.610423E-02
7.407644E+03	-1.665810E+01	4.347655E-02	7.611137E-02
7.407844E+03	-1.665810E+01	4.395698E-02	7.611851E-02
7.408044E+03	-1.665807E+01	4.427957E-02	7.612564E-02
7.408244E+03	-1.665787E+01	4.424861E-02	7.613278E-02
7.408444E+03	-1.665760E+01	4.412814E-02	7.613992E-02
7.408644E+03	-1.665774E+01	4.405071E-02	7.614706E-02
7.408844E+03	-1.665794E+01	4.425820E-02	7.615419E-02
7.409044E+03	-1.665775E+01	4.510271E-02	7.616133E-02
7.409244E+03	-1.665744E+01	4.512505E-02	7.616847E-02
7.409444E+03	-1.665726E+01	4.504683E-02	7.617560E-02
7.409644E+03	-1.665761E+01	4.496109E-02	7.618274E-02
7.409845E+03	-1.665774E+01	4.498277E-02	7.618991E-02
7.410045E+03	-1.665738E+01	4.453000E-02	7.619705E-02
7.410245E+03	-1.665714E+01	4.415335E-02	7.620418E-02
7.410445E+03	-1.665676E+01	4.406584E-02	7.621132E-02
7.410645E+03	-1.665652E+01	4.383314E-02	7.621845E-02
7.410845E+03	-1.665670E+01	4.386384E-02	7.622559E-02
7.411045E+03	-1.665676E+01	4.375353E-02	7.623272E-02
7.411245E+03	-1.665619E+01	4.381409E-02	7.623986E-02
7.411445E+03	-1.665564E+01	4.437112E-02	7.624699E-02
7.411645E+03	-1.665557E+01	4.448105E-02	7.625413E-02
7.411845E+03	-1.665577E+01	4.405743E-02	7.626126E-02
7.412045E+03	-1.665572E+01	4.405971E-02	7.626839E-02
7.412245E+03	-1.665529E+01	4.378289E-02	7.627553E-02
7.412445E+03	-1.665481E+01	4.339671E-02	7.628266E-02
7.412645E+03	-1.665464E+01	4.341075E-02	7.628979E-02
7.412845E+03	-1.665468E+01	4.351360E-02	7.629693E-02
7.413044E+03	-1.665460E+01	4.357903E-02	7.630402E-02
7.413244E+03	-1.665462E+01	4.354631E-02	7.631116E-02
7.413444E+03	-1.665461E+01	4.368421E-02	7.631829E-02
7.413645E+03	-1.665451E+01	4.390382E-02	7.632546E-02
7.413844E+03	-1.665448E+01	4.398791E-02	7.633255E-02
7.414044E+03	-1.665466E+01	4.410971E-02	7.633969E-02
7.414244E+03	-1.665508E+01	4.410569E-02	7.634682E-02
7.414444E+03	-1.665533E+01	4.405927E-02	7.635395E-02
7.414644E+03	-1.665555E+01	4.368948E-02	7.636108E-02
7.414844E+03	-1.665592E+01	4.346696E-02	7.636821E-02
7.415044E+03	-1.665636E+01	4.340363E-02	7.637534E-02
7.415245E+03	-1.665659E+01	4.348816E-02	7.638251E-02
7.415445E+03	-1.665651E+01	4.346467E-02	7.638964E-02
7.415645E+03	-1.665657E+01	4.340362E-02	7.639677E-02
7.415845E+03	-1.665675E+01	4.358920E-02	7.640390E-02
7.416045E+03	-1.665691E+01	4.378903E-02	7.641103E-02
7.416245E+03	-1.665709E+01	4.401020E-02	7.641816E-02
7.416445E+03	-1.665725E+01	4.423858E-02	7.642529E-02
7.416645E+03	-1.665748E+01	4.450495E-02	7.643242E-02
7.416845E+03	-1.665780E+01	4.481665E-02	7.643955E-02
7.417045E+03	-1.665798E+01	4.514712E-02	7.644668E-02
7.417245E+03	-1.665821E+01	4.552053E-02	7.645381E-02
7.417445E+03	-1.665851E+01	4.560458E-02	7.646093E-02
7.417645E+03	-1.665857E+01	4.560965E-02	7.646806E-02
7.417845E+03	-1.665861E+01	4.561697E-02	7.647519E-02
7.418045E+03	-1.665877E+01	4.572639E-02	7.648232E-02
7.418245E+03	-1.665881E+01	4.580219E-02	7.648945E-02
7.418445E+03	-1.665878E+01	4.577373E-02	7.649657E-02
7.418645E+03	-1.665851E+01	4.578649E-02	7.650370E-02
7.418845E+03	-1.665811E+01	4.572538E-02	7.651083E-02
7.419045E+03	-1.665800E+01	4.570367E-02	7.651796E-02
7.419245E+03	-1.665795E+01	4.567751E-02	7.652508E-02
7.419445E+03	-1.665785E+01	4.568880E-02	7.653221E-02
7.419645E+03	-1.665770E+01	4.564567E-02	7.653934E-02
7.419845E+03	-1.665743E+01	4.556197E-02	7.654646E-02
7.420045E+03	-1.665724E+01	4.554928E-02	7.655359E-02
7.420245E+03	-1.665711E+01	4.553459E-02	7.656071E-02
7.420446E+03	-1.665713E+01	4.551824E-02	7.656788E-02
7.420646E+03	-1.665712E+01	4.547119E-02	7.657500E-02
7.420846E+03	-1.665709E+01	4.539346E-02	7.658213E-02
7.421046E+03	-1.665708E+01	4.519824E-02	7.658925E-02
7.421246E+03	-1.665715E+01	4.533497E-02	7.659638E-02
7.421446E+03	-1.665742E+01	4.546097E-02	7.660350E-02
7.421646E+03	-1.665756E+01	4.550638E-02	7.661063E-02
7.421846E+03	-1.665743E+01	4.549640E-02	7.661775E-02
7.422046E+03	-1.665726E+01	4.528382E-02	7.662487E-02
7.422246E+03	-1.665725E+01	4.525323E-02	7.663200E-02
7.422446E+03	-1.665720E+01	4.525303E-02	7.663912E-02
7.422646E+03	-1.665740E+01	4.564942E-02	7.664625E-02
7.422846E+03	-1.665737E+01	4.539741E-02	7.665337E-02
7.423046E+03	-1.665732E+01	4.525127E-02	7.666049E-02
7.423246E+03	-1.665755E+01	4.523577E-02	7.666762E-02
7.423446E+03	-1.665782E+01	4.538777E-02	7.667474E-02
7.423646E+03	-1.665784E+01	4.544915E-02	7.668186E-02
7.423846E+03	-1.665771E+01	4.512582E-02	7.668898E-02
7.424046E+03	-1.665778E+01	4.582125E-02	7.669611E-02
7.424246E+03	-1.665791E+01	4.595875E-02	7.670323E-02
7.424446E+03	-1.665798E+01	4.585071E-02	7.671035E-02
7.424646E+03	-1.665811E+01	4.578075E-02	7.671747E-02
7.424846E+03	-1.665801E+01	4.576845E-02	7.672459E-02
7.425046E+03	-1.665791E+01	4.538605E-02	7.673171E-02
7.425245E+03	-1.665790E+01	4.526818E-02	7.673880E-02
7.425445E+03	-1.665801E+01	4.513663E-02	7.674592E-02
7.425646E+03	-1.665805E+01	4.513682E-02	7.675308E-02
7.425846E+03	-1.665830E+01	4.506469E-02	7.676020E-02
7.426047E+03	-1.665841E+01	4.499196E-02	7.676735E-02
7.426247E+03	-1.665850E+01	4.508201E-02	7.677447E-02
7.426446E+03	-1.665847E+01	4.507956E-02	7.678156E-02
7.426646E+03	-1.665823E+01	4.505979E-02	7.678868E-02
7.426846E+03	-1.665806E+01	4.523606E-02	7.679580E-02
7.427046E+03	-1.665755E+01	4.536828E-02	7.680292E-02
7.427246E+03	-1.665710E+01	4.540394E-02	7.681004E-02
7.427446E+03	-1.665721E+01	4.542566E-02	7.681716E-02
7.427646E+03	-1.665676E+01	4.548475E-02	7.682427E-02
7.427846E+03	-1.665642E+01	4.544560E-02	7.683139E-02
7.428046E+03	-1.665594E+01	4.563824E-02	7.683851E-02
7.428246E+03	-1.665547E+01	4.557489E-02	7.684563E-02
7.428446E+03	-1.665544E+01	4.570608E-02	7.685275E-02
7.428646E+03	-1.665531E+01	4.548044E-02	7.685987E-02
7.428846E+03	-1.665484E+01	4.540330E-02	7.686698E-02
7.429046E+03	-1.665450E+01	4.538076E-02	7.687410E-02
7.429246E+03	-1.665435E+01	4.530528E-02	7.688122E-02
7.429446E+03	-1.665439E+01	4.547390E-02	7.688834E-02
7.429646E+03	-1.665450E+01	4.540192E-02	7.689545E-02
7.429846E+03	-1.665426E+01	4.538215E-02	7.690257E-02
7.430046E+03	-1.665390E+01	4.531281E-02	7.690969E-02
7.430246E+03	-1.665376E+01	4.526548E-02	7.691680E-02
