#wls	flux	fluxerr	mangling_mask
1.787119E+04	-1.718712E+01	1.171174E-01	1.751578E-01
1.787179E+04	-1.718718E+01	1.172109E-01	1.751471E-01
1.787239E+04	-1.718659E+01	1.171490E-01	1.751364E-01
1.787299E+04	-1.718559E+01	1.168250E-01	1.751257E-01
1.787359E+04	-1.718508E+01	1.167654E-01	1.751149E-01
1.787419E+04	-1.718427E+01	1.160370E-01	1.751042E-01
1.787479E+04	-1.718263E+01	1.149548E-01	1.750935E-01
1.787539E+04	-1.718234E+01	1.109102E-01	1.750828E-01
1.787599E+04	-1.718293E+01	1.122750E-01	1.750721E-01
1.787659E+04	-1.718312E+01	1.103793E-01	1.750614E-01
1.787719E+04	-1.718350E+01	1.098478E-01	1.750507E-01
1.787779E+04	-1.718404E+01	1.074319E-01	1.750400E-01
1.787839E+04	-1.718443E+01	1.083600E-01	1.750293E-01
1.787899E+04	-1.718327E+01	1.099610E-01	1.750186E-01
1.787959E+04	-1.718330E+01	1.108382E-01	1.750079E-01
1.788020E+04	-1.718420E+01	1.114536E-01	1.749970E-01
1.788140E+04	-1.718325E+01	1.112242E-01	1.749756E-01
1.788200E+04	-1.718276E+01	1.100260E-01	1.749649E-01
1.788260E+04	-1.718198E+01	1.103889E-01	1.749542E-01
1.788320E+04	-1.718131E+01	1.115574E-01	1.749435E-01
1.788380E+04	-1.718055E+01	1.100899E-01	1.749328E-01
1.788440E+04	-1.717979E+01	1.100922E-01	1.749221E-01
1.788500E+04	-1.717960E+01	1.110026E-01	1.749114E-01
1.788560E+04	-1.717854E+01	1.116998E-01	1.749007E-01
1.788620E+04	-1.717713E+01	1.113453E-01	1.748900E-01
1.788680E+04	-1.717587E+01	1.112447E-01	1.748793E-01
1.788740E+04	-1.717422E+01	1.108294E-01	1.748686E-01
1.788800E+04	-1.717489E+01	1.121738E-01	1.748579E-01
1.788860E+04	-1.717538E+01	1.124331E-01	1.748472E-01
1.788920E+04	-1.717566E+01	1.125037E-01	1.748365E-01
1.788980E+04	-1.717509E+01	1.123623E-01	1.748258E-01
1.789040E+04	-1.717429E+01	1.120544E-01	1.748151E-01
1.789100E+04	-1.717346E+01	1.119364E-01	1.748044E-01
1.789160E+04	-1.717302E+01	1.119159E-01	1.747937E-01
1.789220E+04	-1.717317E+01	1.073858E-01	1.747830E-01
1.789280E+04	-1.717253E+01	1.064310E-01	1.747723E-01
1.789340E+04	-1.717109E+01	1.049502E-01	1.747616E-01
1.789400E+04	-1.717063E+01	1.051923E-01	1.747509E-01
1.789460E+04	-1.716954E+01	1.057022E-01	1.747402E-01
1.789520E+04	-1.716988E+01	1.057072E-01	1.747295E-01
1.789580E+04	-1.717171E+01	1.033447E-01	1.747188E-01
1.789640E+04	-1.715713E+01	9.979934E-02	1.747082E-01
1.789700E+04	-1.714497E+01	9.716772E-02	1.746975E-01
1.789760E+04	-1.713464E+01	9.449229E-02	1.746868E-01
1.789820E+04	-1.712641E+01	8.968389E-02	1.746761E-01
1.789880E+04	-1.712028E+01	8.528038E-02	1.746654E-01
1.789940E+04	-1.711600E+01	8.157704E-02	1.746547E-01
1.790000E+04	-1.711291E+01	7.839379E-02	1.746440E-01
1.790060E+04	-1.711086E+01	7.565395E-02	1.746333E-01
1.790120E+04	-1.710992E+01	7.344582E-02	1.746226E-01
1.790180E+04	-1.711003E+01	7.265481E-02	1.746119E-01
1.790240E+04	-1.711315E+01	7.280195E-02	1.746012E-01
1.790300E+04	-1.711701E+01	7.285894E-02	1.745905E-01
1.790360E+04	-1.712154E+01	7.302767E-02	1.745799E-01
1.790420E+04	-1.712670E+01	7.524306E-02	1.745692E-01
1.790480E+04	-1.713244E+01	7.653541E-02	1.745585E-01
1.790540E+04	-1.713841E+01	7.762056E-02	1.745478E-01
1.790600E+04	-1.714436E+01	8.021392E-02	1.745371E-01
1.790660E+04	-1.714880E+01	8.215369E-02	1.745264E-01
1.790720E+04	-1.715231E+01	8.389551E-02	1.745157E-01
1.790780E+04	-1.715588E+01	8.291389E-02	1.745050E-01
1.790840E+04	-1.716314E+01	8.424602E-02	1.744944E-01
1.790900E+04	-1.716903E+01	8.522482E-02	1.744837E-01
1.790960E+04	-1.717581E+01	8.739789E-02	1.744730E-01
1.791020E+04	-1.718143E+01	8.862008E-02	1.744623E-01
1.791080E+04	-1.718639E+01	9.032392E-02	1.744516E-01
1.791140E+04	-1.719156E+01	9.185722E-02	1.744409E-01
1.791200E+04	-1.719555E+01	9.320534E-02	1.744302E-01
1.791260E+04	-1.719988E+01	9.455400E-02	1.744196E-01
1.791320E+04	-1.720402E+01	9.580679E-02	1.744089E-01
1.791380E+04	-1.720497E+01	9.631397E-02	1.743982E-01
1.791440E+04	-1.720567E+01	9.677929E-02	1.743875E-01
1.791500E+04	-1.721170E+01	9.841353E-02	1.743768E-01
1.791560E+04	-1.721557E+01	9.732827E-02	1.743661E-01
1.791620E+04	-1.721707E+01	9.691703E-02	1.743555E-01
1.791680E+04	-1.721837E+01	9.697928E-02	1.743448E-01
1.791740E+04	-1.722127E+01	9.682966E-02	1.743341E-01
1.791800E+04	-1.722450E+01	9.750112E-02	1.743234E-01
1.791860E+04	-1.722550E+01	9.810336E-02	1.743127E-01
1.791920E+04	-1.722576E+01	9.817859E-02	1.743021E-01
1.791980E+04	-1.722621E+01	9.951804E-02	1.742914E-01
1.792040E+04	-1.722648E+01	9.960218E-02	1.742807E-01
1.792100E+04	-1.722958E+01	1.003173E-01	1.742700E-01
1.792160E+04	-1.723180E+01	1.010042E-01	1.742593E-01
1.792220E+04	-1.723146E+01	9.888266E-02	1.742487E-01
1.792280E+04	-1.723075E+01	9.904819E-02	1.742380E-01
1.792340E+04	-1.722985E+01	1.003098E-01	1.742273E-01
1.792400E+04	-1.722795E+01	9.873449E-02	1.742166E-01
1.792460E+04	-1.722743E+01	9.618953E-02	1.742060E-01
1.792520E+04	-1.722908E+01	9.406709E-02	1.741953E-01
1.792581E+04	-1.722980E+01	9.257286E-02	1.741844E-01
1.792641E+04	-1.723258E+01	9.221057E-02	1.741737E-01
1.792701E+04	-1.723370E+01	9.244643E-02	1.741631E-01
1.792761E+04	-1.723272E+01	9.224519E-02	1.741524E-01
1.792821E+04	-1.723247E+01	9.478184E-02	1.741417E-01
1.792881E+04	-1.723071E+01	9.896032E-02	1.741310E-01
1.792941E+04	-1.722890E+01	9.900069E-02	1.741204E-01
1.793001E+04	-1.722929E+01	9.856066E-02	1.741097E-01
1.793061E+04	-1.722810E+01	9.785715E-02	1.740990E-01
1.793121E+04	-1.722683E+01	9.607564E-02	1.740884E-01
1.793181E+04	-1.722356E+01	9.477380E-02	1.740777E-01
1.793241E+04	-1.721985E+01	9.404909E-02	1.740670E-01
1.793301E+04	-1.721797E+01	9.408428E-02	1.740563E-01
1.793361E+04	-1.721545E+01	9.250787E-02	1.740457E-01
1.793421E+04	-1.721090E+01	9.397666E-02	1.740350E-01
1.793481E+04	-1.720554E+01	9.376531E-02	1.740243E-01
1.793541E+04	-1.720100E+01	9.280768E-02	1.740137E-01
1.793601E+04	-1.719795E+01	9.254491E-02	1.740030E-01
1.793661E+04	-1.719473E+01	9.182977E-02	1.739923E-01
1.793721E+04	-1.719374E+01	9.213845E-02	1.739816E-01
1.793781E+04	-1.719486E+01	9.782668E-02	1.739710E-01
1.793841E+04	-1.719171E+01	9.804562E-02	1.739603E-01
1.793901E+04	-1.718664E+01	9.736059E-02	1.739496E-01
1.793961E+04	-1.718387E+01	9.835970E-02	1.739390E-01
1.794021E+04	-1.718162E+01	1.002892E-01	1.739283E-01
1.794081E+04	-1.717894E+01	1.052289E-01	1.739176E-01
1.794141E+04	-1.717570E+01	1.069198E-01	1.739070E-01
1.794201E+04	-1.717286E+01	1.072925E-01	1.738963E-01
1.794261E+04	-1.717041E+01	1.071463E-01	1.738856E-01
1.794321E+04	-1.716723E+01	1.072663E-01	1.738750E-01
1.794381E+04	-1.716391E+01	1.066547E-01	1.738643E-01
1.794441E+04	-1.716308E+01	1.066372E-01	1.738536E-01
1.794501E+04	-1.716175E+01	1.063093E-01	1.738430E-01
1.794561E+04	-1.715861E+01	1.093510E-01	1.738323E-01
1.794621E+04	-1.715639E+01	1.128677E-01	1.738216E-01
1.794681E+04	-1.715480E+01	1.160544E-01	1.738110E-01
1.794741E+04	-1.715195E+01	1.154398E-01	1.738003E-01
1.794801E+04	-1.714797E+01	1.154748E-01	1.737897E-01
1.794861E+04	-1.714217E+01	1.152012E-01	1.737790E-01
1.794921E+04	-1.713658E+01	1.141488E-01	1.737683E-01
1.794981E+04	-1.713400E+01	1.131366E-01	1.737577E-01
1.795041E+04	-1.713005E+01	1.125356E-01	1.737470E-01
1.795101E+04	-1.712634E+01	1.142634E-01	1.737363E-01
1.795161E+04	-1.712410E+01	1.121389E-01	1.737257E-01
1.795221E+04	-1.712004E+01	1.103054E-01	1.737150E-01
1.795281E+04	-1.711510E+01	1.094540E-01	1.737044E-01
1.795341E+04	-1.711126E+01	1.090633E-01	1.736937E-01
1.795401E+04	-1.710817E+01	1.076324E-01	1.736830E-01
1.795461E+04	-1.710598E+01	1.062026E-01	1.736724E-01
1.795521E+04	-1.710287E+01	1.048671E-01	1.736617E-01
1.795581E+04	-1.709979E+01	1.026822E-01	1.736511E-01
1.795641E+04	-1.709618E+01	1.010358E-01	1.736404E-01
1.795701E+04	-1.709233E+01	1.019296E-01	1.736298E-01
1.795761E+04	-1.708823E+01	1.026291E-01	1.736191E-01
1.795821E+04	-1.708560E+01	1.021011E-01	1.736084E-01
1.795881E+04	-1.708325E+01	1.002906E-01	1.735978E-01
1.795941E+04	-1.708086E+01	9.906824E-02	1.735871E-01
1.796001E+04	-1.707912E+01	9.758143E-02	1.735765E-01
1.796061E+04	-1.707665E+01	9.587457E-02	1.735658E-01
1.796121E+04	-1.707474E+01	9.492860E-02	1.735552E-01
1.796181E+04	-1.707384E+01	9.350067E-02	1.735445E-01
1.796241E+04	-1.706994E+01	9.098235E-02	1.735339E-01
1.796301E+04	-1.706590E+01	8.886225E-02	1.735232E-01
1.796361E+04	-1.706405E+01	8.675683E-02	1.735125E-01
1.796421E+04	-1.706201E+01	8.530971E-02	1.735019E-01
1.796481E+04	-1.705905E+01	9.078929E-02	1.734912E-01
1.796541E+04	-1.705447E+01	2.192210E-01	1.734806E-01
1.796601E+04	-1.705082E+01	2.846964E-01	1.734699E-01
1.796661E+04	-1.704774E+01	3.293671E-01	1.734593E-01
1.796721E+04	-1.704755E+01	3.641624E-01	1.734486E-01
1.796781E+04	-1.704663E+01	3.900980E-01	1.734380E-01
1.796841E+04	-1.704609E+01	4.102410E-01	1.734273E-01
1.796901E+04	-1.704543E+01	4.253521E-01	1.734167E-01
1.796961E+04	-1.704407E+01	4.359999E-01	1.734060E-01
1.797021E+04	-1.704362E+01	4.445164E-01	1.733954E-01
1.797081E+04	-1.704225E+01	4.493430E-01	1.733847E-01
1.797142E+04	-1.704054E+01	4.482318E-01	1.733739E-01
1.797202E+04	-1.703957E+01	4.474981E-01	1.733633E-01
1.797262E+04	-1.703836E+01	4.462590E-01	1.733526E-01
1.797322E+04	-1.703748E+01	4.453595E-01	1.733420E-01
1.797382E+04	-1.703733E+01	4.450593E-01	1.733313E-01
1.797442E+04	-1.703693E+01	4.444499E-01	1.733207E-01
1.797502E+04	-1.703657E+01	4.448357E-01	1.733100E-01
1.797562E+04	-1.703563E+01	4.436533E-01	1.732994E-01
1.797622E+04	-1.703355E+01	4.411540E-01	1.732887E-01
1.797682E+04	-1.703176E+01	4.392176E-01	1.732781E-01
1.797742E+04	-1.703030E+01	4.400823E-01	1.732674E-01
1.797802E+04	-1.702960E+01	4.411745E-01	1.732568E-01
1.797862E+04	-1.702823E+01	4.409317E-01	1.732461E-01
1.797922E+04	-1.702718E+01	4.407019E-01	1.732355E-01
1.797982E+04	-1.702627E+01	4.403927E-01	1.732248E-01
1.798042E+04	-1.702556E+01	4.402453E-01	1.732142E-01
1.798102E+04	-1.702455E+01	4.397726E-01	1.732036E-01
1.798162E+04	-1.702384E+01	4.396404E-01	1.731929E-01
1.798222E+04	-1.702299E+01	4.389475E-01	1.731823E-01
1.798282E+04	-1.702233E+01	4.382387E-01	1.731716E-01
1.798342E+04	-1.702169E+01	4.368452E-01	1.731610E-01
1.798402E+04	-1.702043E+01	4.373464E-01	1.731504E-01
1.798462E+04	-1.701945E+01	4.367778E-01	1.731397E-01
1.798522E+04	-1.701930E+01	4.365402E-01	1.731291E-01
1.798582E+04	-1.701941E+01	4.362836E-01	1.731184E-01
1.798642E+04	-1.701937E+01	4.358639E-01	1.731078E-01
1.798702E+04	-1.701937E+01	4.363036E-01	1.730971E-01
1.798882E+04	-1.701903E+01	4.357544E-01	1.730652E-01
1.798942E+04	-1.701923E+01	4.358970E-01	1.730546E-01
1.799002E+04	-1.701937E+01	4.359110E-01	1.730440E-01
1.799062E+04	-1.701932E+01	4.359852E-01	1.730333E-01
1.799122E+04	-1.701955E+01	4.367913E-01	1.730227E-01
1.799182E+04	-1.701938E+01	4.372840E-01	1.730120E-01
1.799242E+04	-1.701947E+01	4.369666E-01	1.730014E-01
1.799302E+04	-1.701980E+01	4.372258E-01	1.729908E-01
1.799362E+04	-1.701995E+01	4.366240E-01	1.729801E-01
1.799422E+04	-1.701993E+01	4.362243E-01	1.729695E-01
1.799662E+04	-1.701996E+01	4.358113E-01	1.729270E-01
1.799722E+04	-1.702004E+01	4.356422E-01	1.729163E-01
1.799782E+04	-1.702058E+01	4.358337E-01	1.729057E-01
1.799842E+04	-1.702125E+01	4.376220E-01	1.728951E-01
1.799902E+04	-1.702163E+01	4.389026E-01	1.728844E-01
1.799962E+04	-1.702213E+01	4.388058E-01	1.728738E-01
1.800022E+04	-1.702365E+01	4.403510E-01	1.728632E-01
1.800082E+04	-1.702511E+01	4.416934E-01	1.728525E-01
1.800142E+04	-1.702568E+01	4.419842E-01	1.728419E-01
1.800202E+04	-1.702568E+01	4.425123E-01	1.728313E-01
1.800262E+04	-1.702674E+01	4.441206E-01	1.728206E-01
1.800322E+04	-1.702909E+01	4.468007E-01	1.728100E-01
1.800382E+04	-1.702973E+01	4.468602E-01	1.727994E-01
1.800442E+04	-1.702978E+01	4.466261E-01	1.727887E-01
1.800502E+04	-1.703133E+01	4.486989E-01	1.727781E-01
1.800562E+04	-1.703233E+01	4.487387E-01	1.727675E-01
1.800622E+04	-1.703387E+01	4.489294E-01	1.727569E-01
1.800682E+04	-1.703591E+01	4.503672E-01	1.727462E-01
1.800742E+04	-1.703751E+01	4.514971E-01	1.727356E-01
1.800802E+04	-1.703908E+01	4.528038E-01	1.727250E-01
1.800862E+04	-1.704096E+01	4.541410E-01	1.727144E-01
1.800922E+04	-1.704227E+01	4.551553E-01	1.727037E-01
1.800982E+04	-1.704134E+01	4.550104E-01	1.726931E-01
1.801042E+04	-1.704035E+01	4.534310E-01	1.726825E-01
1.801102E+04	-1.704037E+01	4.532114E-01	1.726718E-01
1.801162E+04	-1.703972E+01	4.520637E-01	1.726612E-01
1.801222E+04	-1.703973E+01	4.515606E-01	1.726506E-01
1.801282E+04	-1.704033E+01	4.509531E-01	1.726400E-01
1.801342E+04	-1.704089E+01	4.484817E-01	1.726293E-01
1.801401E+04	-1.704142E+01	4.136493E-01	1.726189E-01
1.801462E+04	-1.704197E+01	3.795281E-01	1.726081E-01
1.801521E+04	-1.704259E+01	3.458916E-01	1.725977E-01
1.801581E+04	-1.704366E+01	3.132074E-01	1.725870E-01
1.801642E+04	-1.704476E+01	2.812846E-01	1.725762E-01
1.801702E+04	-1.704608E+01	2.509243E-01	1.725656E-01
1.801762E+04	-1.704739E+01	2.207037E-01	1.725550E-01
1.801822E+04	-1.704895E+01	1.908975E-01	1.725444E-01
1.801882E+04	-1.705103E+01	1.619993E-01	1.725337E-01
1.801942E+04	-1.705333E+01	1.342939E-01	1.725231E-01
1.802002E+04	-1.705628E+01	1.272993E-01	1.725125E-01
1.802062E+04	-1.705887E+01	1.287220E-01	1.725019E-01
1.802122E+04	-1.706133E+01	1.383189E-01	1.724913E-01
1.802182E+04	-1.706452E+01	1.389535E-01	1.724806E-01
1.802242E+04	-1.706519E+01	1.402233E-01	1.724700E-01
1.802302E+04	-1.706753E+01	1.426215E-01	1.724594E-01
1.802362E+04	-1.707050E+01	1.430982E-01	1.724488E-01
1.802422E+04	-1.707386E+01	1.451247E-01	1.724382E-01
1.802602E+04	-1.707783E+01	1.492414E-01	1.724063E-01
1.802662E+04	-1.708147E+01	1.509854E-01	1.723957E-01
1.802722E+04	-1.708460E+01	1.493429E-01	1.723851E-01
1.802782E+04	-1.708819E+01	1.474606E-01	1.723745E-01
1.802842E+04	-1.709220E+01	1.479780E-01	1.723639E-01
1.802902E+04	-1.709600E+01	1.491717E-01	1.723532E-01
1.802962E+04	-1.709971E+01	1.516659E-01	1.723426E-01
1.803022E+04	-1.710347E+01	1.556707E-01	1.723320E-01
1.803082E+04	-1.710692E+01	1.618619E-01	1.723214E-01
1.803142E+04	-1.711098E+01	1.634483E-01	1.723108E-01
1.803202E+04	-1.711496E+01	1.650220E-01	1.723002E-01
1.803262E+04	-1.711807E+01	1.650597E-01	1.722896E-01
1.803322E+04	-1.712152E+01	1.655086E-01	1.722789E-01
1.803382E+04	-1.712521E+01	1.627043E-01	1.722683E-01
1.803442E+04	-1.712857E+01	1.639316E-01	1.722577E-01
1.803502E+04	-1.713206E+01	1.655997E-01	1.722471E-01
1.803562E+04	-1.713576E+01	1.710734E-01	1.722365E-01
1.803622E+04	-1.713949E+01	1.767267E-01	1.722259E-01
1.803682E+04	-1.714400E+01	1.763551E-01	1.722153E-01
1.803742E+04	-1.714829E+01	1.802528E-01	1.722047E-01
1.803802E+04	-1.715142E+01	1.817566E-01	1.721941E-01
1.803862E+04	-1.715499E+01	1.898003E-01	1.721834E-01
1.803922E+04	-1.715799E+01	1.974370E-01	1.721728E-01
1.803982E+04	-1.716116E+01	2.056062E-01	1.721622E-01
1.804042E+04	-1.716604E+01	2.065406E-01	1.721516E-01
1.804102E+04	-1.717033E+01	2.079549E-01	1.721410E-01
1.804162E+04	-1.717402E+01	2.076646E-01	1.721304E-01
1.804222E+04	-1.717790E+01	2.094854E-01	1.721198E-01
1.804282E+04	-1.718201E+01	2.119893E-01	1.721092E-01
1.804342E+04	-1.718537E+01	2.133737E-01	1.720986E-01
1.804402E+04	-1.718852E+01	2.148807E-01	1.720880E-01
1.804462E+04	-1.719226E+01	2.185541E-01	1.720774E-01
1.804522E+04	-1.719622E+01	2.149011E-01	1.720668E-01
1.804582E+04	-1.720026E+01	2.123725E-01	1.720562E-01
1.804642E+04	-1.720295E+01	2.126158E-01	1.720456E-01
1.804702E+04	-1.720485E+01	2.136770E-01	1.720350E-01
1.804762E+04	-1.720786E+01	2.148351E-01	1.720243E-01
1.804822E+04	-1.721033E+01	2.152357E-01	1.720137E-01
1.804882E+04	-1.721253E+01	2.109151E-01	1.720031E-01
1.804942E+04	-1.721530E+01	2.079354E-01	1.719925E-01
1.805002E+04	-1.721828E+01	2.062507E-01	1.719819E-01
1.805062E+04	-1.722067E+01	2.071562E-01	1.719713E-01
1.805122E+04	-1.722300E+01	2.084721E-01	1.719607E-01
1.805182E+04	-1.722535E+01	2.077424E-01	1.719501E-01
1.805242E+04	-1.722674E+01	2.070436E-01	1.719395E-01
1.805302E+04	-1.722849E+01	2.079529E-01	1.719289E-01
1.805362E+04	-1.723063E+01	2.066460E-01	1.719183E-01
1.805422E+04	-1.723298E+01	2.076869E-01	1.719077E-01
1.805482E+04	-1.723427E+01	2.066630E-01	1.718971E-01
1.805542E+04	-1.723643E+01	2.068726E-01	1.718865E-01
1.805602E+04	-1.723780E+01	2.066619E-01	1.718759E-01
1.805662E+04	-1.723679E+01	1.983009E-01	1.718653E-01
1.805722E+04	-1.723789E+01	1.985212E-01	1.718547E-01
1.805782E+04	-1.723908E+01	1.989127E-01	1.718441E-01
1.805842E+04	-1.723935E+01	1.985717E-01	1.718335E-01
1.805902E+04	-1.723862E+01	1.987150E-01	1.718229E-01
1.805962E+04	-1.723774E+01	1.988755E-01	1.718123E-01
1.806022E+04	-1.723751E+01	1.995374E-01	1.718017E-01
1.806082E+04	-1.723734E+01	1.998566E-01	1.717911E-01
1.806142E+04	-1.723634E+01	1.991021E-01	1.717806E-01
1.806203E+04	-1.723534E+01	1.991274E-01	1.717698E-01
1.806923E+04	-1.723488E+01	1.985150E-01	1.716427E-01
1.806983E+04	-1.723517E+01	1.975889E-01	1.716321E-01
1.807043E+04	-1.723582E+01	1.936314E-01	1.716215E-01
1.807103E+04	-1.723513E+01	1.903792E-01	1.716109E-01
1.807163E+04	-1.723343E+01	1.891485E-01	1.716003E-01
1.807223E+04	-1.723301E+01	1.890605E-01	1.715897E-01
1.807283E+04	-1.723238E+01	1.891238E-01	1.715791E-01
1.807343E+04	-1.723085E+01	1.892620E-01	1.715685E-01
1.807403E+04	-1.722841E+01	1.854047E-01	1.715579E-01
1.807463E+04	-1.722497E+01	1.745900E-01	1.715474E-01
1.807523E+04	-1.722150E+01	1.732068E-01	1.715368E-01
1.807583E+04	-1.721737E+01	1.714656E-01	1.715262E-01
1.807643E+04	-1.721502E+01	1.703165E-01	1.715156E-01
1.807703E+04	-1.721161E+01	1.673213E-01	1.715050E-01
1.807763E+04	-1.720653E+01	1.661700E-01	1.714944E-01
1.807823E+04	-1.720126E+01	1.616323E-01	1.714838E-01
1.807883E+04	-1.719723E+01	1.597163E-01	1.714732E-01
1.807943E+04	-1.719309E+01	1.594069E-01	1.714627E-01
1.808003E+04	-1.718827E+01	1.662708E-01	1.714521E-01
1.808063E+04	-1.718510E+01	1.648702E-01	1.714415E-01
1.808123E+04	-1.718200E+01	1.638710E-01	1.714309E-01
1.808183E+04	-1.717571E+01	1.595523E-01	1.714203E-01
1.808243E+04	-1.716980E+01	1.544927E-01	1.714097E-01
1.808303E+04	-1.716349E+01	1.472845E-01	1.713992E-01
1.808363E+04	-1.715819E+01	1.476373E-01	1.713886E-01
1.808423E+04	-1.715116E+01	1.462951E-01	1.713780E-01
1.808483E+04	-1.714355E+01	1.441012E-01	1.713674E-01
1.808543E+04	-1.713792E+01	1.454347E-01	1.713568E-01
1.808603E+04	-1.712988E+01	1.426358E-01	1.713462E-01
1.808663E+04	-1.712209E+01	1.431261E-01	1.713357E-01
1.808723E+04	-1.711689E+01	1.474663E-01	1.713251E-01
1.808783E+04	-1.711163E+01	1.458285E-01	1.713145E-01
1.808843E+04	-1.710481E+01	1.425941E-01	1.713039E-01
1.808903E+04	-1.709622E+01	1.425536E-01	1.712933E-01
1.808963E+04	-1.708701E+01	1.395930E-01	1.712828E-01
1.809023E+04	-1.709242E+01	1.438164E-01	1.712722E-01
1.809083E+04	-1.709817E+01	1.416258E-01	1.712616E-01
1.809143E+04	-1.710365E+01	1.385326E-01	1.712510E-01
1.809203E+04	-1.710881E+01	1.329160E-01	1.712404E-01
1.809263E+04	-1.711408E+01	1.354076E-01	1.712299E-01
1.809323E+04	-1.711979E+01	1.383424E-01	1.712193E-01
1.809383E+04	-1.712486E+01	1.409836E-01	1.712087E-01
1.809443E+04	-1.712966E+01	1.434943E-01	1.711981E-01
1.809503E+04	-1.713509E+01	1.454916E-01	1.711876E-01
1.809563E+04	-1.714101E+01	1.481068E-01	1.711770E-01
1.809623E+04	-1.714408E+01	1.489740E-01	1.711664E-01
1.809683E+04	-1.714637E+01	1.477662E-01	1.711558E-01
1.809743E+04	-1.714970E+01	1.486529E-01	1.711453E-01
1.809803E+04	-1.715190E+01	1.495954E-01	1.711347E-01
1.809863E+04	-1.715292E+01	1.500280E-01	1.711241E-01
1.809923E+04	-1.715419E+01	1.573241E-01	1.711135E-01
1.809983E+04	-1.715507E+01	1.589167E-01	1.711030E-01
1.810043E+04	-1.715719E+01	1.592200E-01	1.710924E-01
1.810103E+04	-1.716014E+01	1.602835E-01	1.710818E-01
1.810163E+04	-1.716297E+01	1.617873E-01	1.710712E-01
1.810223E+04	-1.716253E+01	1.616293E-01	1.710607E-01
1.810283E+04	-1.716202E+01	1.615279E-01	1.710501E-01
1.810343E+04	-1.716188E+01	1.612947E-01	1.710395E-01
1.810403E+04	-1.716195E+01	1.617736E-01	1.710290E-01
1.810463E+04	-1.716195E+01	1.619104E-01	1.710184E-01
1.810523E+04	-1.716228E+01	1.619915E-01	1.710078E-01
1.810583E+04	-1.716286E+01	1.620361E-01	1.709972E-01
1.810643E+04	-1.716344E+01	1.622589E-01	1.709867E-01
1.810703E+04	-1.716483E+01	1.631239E-01	1.709761E-01
1.810764E+04	-1.716804E+01	1.645359E-01	1.709654E-01
1.810824E+04	-1.717111E+01	1.659583E-01	1.709548E-01
1.810884E+04	-1.717080E+01	1.658057E-01	1.709442E-01
1.810944E+04	-1.717190E+01	1.660690E-01	1.709337E-01
1.811004E+04	-1.717355E+01	1.666715E-01	1.709231E-01
1.811064E+04	-1.717546E+01	1.672366E-01	1.709125E-01
1.811124E+04	-1.717680E+01	1.674120E-01	1.709020E-01
1.811184E+04	-1.717741E+01	1.672077E-01	1.708914E-01
1.811244E+04	-1.717953E+01	1.675439E-01	1.708808E-01
1.811724E+04	-1.717908E+01	1.675321E-01	1.707963E-01
1.811784E+04	-1.717700E+01	1.660393E-01	1.707857E-01
1.811844E+04	-1.717558E+01	1.646356E-01	1.707752E-01
1.811904E+04	-1.717320E+01	1.643191E-01	1.707646E-01
1.811964E+04	-1.717298E+01	1.641266E-01	1.707541E-01
1.812024E+04	-1.717463E+01	1.655816E-01	1.707435E-01
1.812084E+04	-1.717516E+01	1.668200E-01	1.707329E-01
1.812144E+04	-1.717455E+01	1.673337E-01	1.707224E-01
1.812204E+04	-1.717690E+01	1.687671E-01	1.707118E-01
1.812264E+04	-1.717823E+01	1.700206E-01	1.707013E-01
1.812324E+04	-1.717930E+01	1.707563E-01	1.706907E-01
1.812384E+04	-1.717909E+01	1.709114E-01	1.706801E-01
1.812444E+04	-1.717756E+01	1.703249E-01	1.706696E-01
1.812504E+04	-1.717707E+01	1.707756E-01	1.706590E-01
1.812684E+04	-1.717630E+01	1.712077E-01	1.706273E-01
1.812744E+04	-1.717651E+01	1.715639E-01	1.706168E-01
1.812804E+04	-1.717856E+01	1.730133E-01	1.706062E-01
1.812864E+04	-1.717926E+01	1.731035E-01	1.705957E-01
1.812924E+04	-1.717707E+01	1.724606E-01	1.705851E-01
1.812984E+04	-1.717475E+01	1.720653E-01	1.705746E-01
1.813044E+04	-1.717444E+01	1.709881E-01	1.705640E-01
1.813104E+04	-1.717665E+01	1.640788E-01	1.705534E-01
1.813164E+04	-1.717825E+01	1.648832E-01	1.705429E-01
1.813224E+04	-1.717856E+01	1.649877E-01	1.705323E-01
1.813284E+04	-1.717924E+01	1.655339E-01	1.705218E-01
1.813344E+04	-1.718124E+01	1.661465E-01	1.705112E-01
1.813404E+04	-1.718279E+01	1.656806E-01	1.705007E-01
1.813464E+04	-1.718234E+01	1.619821E-01	1.704901E-01
1.813524E+04	-1.718051E+01	1.595216E-01	1.704796E-01
1.813584E+04	-1.718230E+01	1.592791E-01	1.704690E-01
1.813644E+04	-1.718320E+01	1.554063E-01	1.704585E-01
1.813704E+04	-1.718183E+01	1.549132E-01	1.704479E-01
1.813764E+04	-1.718278E+01	1.538969E-01	1.704374E-01
1.813824E+04	-1.718369E+01	1.468358E-01	1.704268E-01
1.813884E+04	-1.718458E+01	1.440469E-01	1.704163E-01
1.813944E+04	-1.718618E+01	1.408032E-01	1.704057E-01
1.814004E+04	-1.718730E+01	1.370555E-01	1.703952E-01
1.814064E+04	-1.718831E+01	1.332651E-01	1.703846E-01
1.814124E+04	-1.718859E+01	1.291191E-01	1.703741E-01
