#wls	flux	fluxerr	mangling_mask
4.686779E+03	-1.716818E+01	2.426238E-01	-2.285419E-03
4.686980E+03	-1.717022E+01	2.432287E-01	-2.279970E-03
4.687180E+03	-1.717197E+01	2.449298E-01	-2.274549E-03
4.687380E+03	-1.717301E+01	2.451918E-01	-2.269128E-03
4.687579E+03	-1.717260E+01	2.485144E-01	-2.263734E-03
4.687779E+03	-1.717061E+01	2.496226E-01	-2.258314E-03
4.687979E+03	-1.717014E+01	2.481613E-01	-2.252893E-03
4.688179E+03	-1.717297E+01	2.496883E-01	-2.247473E-03
4.688379E+03	-1.717541E+01	2.501804E-01	-2.242053E-03
4.688579E+03	-1.717590E+01	2.483978E-01	-2.236634E-03
4.688779E+03	-1.717532E+01	2.494424E-01	-2.231214E-03
4.689379E+03	-1.717429E+01	2.497031E-01	-2.214958E-03
4.689579E+03	-1.717440E+01	2.516202E-01	-2.209539E-03
4.689779E+03	-1.717659E+01	2.533794E-01	-2.204121E-03
4.689979E+03	-1.717728E+01	2.566577E-01	-2.198703E-03
4.690179E+03	-1.717638E+01	2.527098E-01	-2.193285E-03
4.690379E+03	-1.717787E+01	2.556655E-01	-2.187868E-03
4.690779E+03	-1.717750E+01	2.556724E-01	-2.177033E-03
4.690979E+03	-1.717629E+01	2.551761E-01	-2.171616E-03
4.691179E+03	-1.717572E+01	2.560809E-01	-2.166200E-03
4.691379E+03	-1.717568E+01	2.549059E-01	-2.160783E-03
4.691580E+03	-1.717619E+01	2.554917E-01	-2.155340E-03
4.691780E+03	-1.717723E+01	2.555034E-01	-2.149924E-03
4.691980E+03	-1.717726E+01	2.570727E-01	-2.144509E-03
4.692180E+03	-1.717811E+01	2.574861E-01	-2.139093E-03
4.692380E+03	-1.717822E+01	2.575742E-01	-2.133678E-03
4.692580E+03	-1.717798E+01	2.572387E-01	-2.128263E-03
4.692780E+03	-1.717812E+01	2.581729E-01	-2.122848E-03
4.693180E+03	-1.717703E+01	2.562454E-01	-2.112019E-03
4.693380E+03	-1.717573E+01	2.555990E-01	-2.106605E-03
4.694180E+03	-1.717608E+01	2.557098E-01	-2.084951E-03
4.694380E+03	-1.717790E+01	2.573137E-01	-2.079538E-03
4.694580E+03	-1.717785E+01	2.573098E-01	-2.074126E-03
4.694780E+03	-1.717730E+01	2.580195E-01	-2.068713E-03
4.694980E+03	-1.717718E+01	2.587550E-01	-2.063301E-03
4.695180E+03	-1.717714E+01	2.596209E-01	-2.057889E-03
4.695380E+03	-1.717687E+01	2.595567E-01	-2.052477E-03
4.695580E+03	-1.717763E+01	2.595394E-01	-2.047066E-03
4.695780E+03	-1.717630E+01	2.596142E-01	-2.041655E-03
4.695980E+03	-1.717658E+01	2.598639E-01	-2.036243E-03
4.696180E+03	-1.717712E+01	2.585622E-01	-2.030833E-03
4.696380E+03	-1.717822E+01	2.592077E-01	-2.025422E-03
4.696580E+03	-1.717828E+01	2.592739E-01	-2.020012E-03
4.696781E+03	-1.717724E+01	2.577871E-01	-2.014574E-03
4.696981E+03	-1.717612E+01	2.573420E-01	-2.009165E-03
4.697381E+03	-1.717607E+01	2.533888E-01	-1.998345E-03
4.697581E+03	-1.717660E+01	2.539888E-01	-1.992936E-03
4.697781E+03	-1.717601E+01	2.535385E-01	-1.987527E-03
4.697981E+03	-1.717493E+01	2.543417E-01	-1.982118E-03
4.698181E+03	-1.717344E+01	2.532727E-01	-1.976710E-03
4.698381E+03	-1.717317E+01	2.545691E-01	-1.971302E-03
4.698581E+03	-1.717484E+01	2.599829E-01	-1.965893E-03
4.698780E+03	-1.717530E+01	2.592335E-01	-1.960513E-03
4.698980E+03	-1.717570E+01	2.593432E-01	-1.955105E-03
4.699181E+03	-1.717542E+01	2.595655E-01	-1.949671E-03
4.699381E+03	-1.717599E+01	2.592847E-01	-1.944263E-03
4.699581E+03	-1.717670E+01	2.597651E-01	-1.938857E-03
4.699780E+03	-1.717557E+01	2.589184E-01	-1.933477E-03
4.699980E+03	-1.717448E+01	2.580268E-01	-1.928070E-03
4.700180E+03	-1.717588E+01	2.607185E-01	-1.922664E-03
4.700380E+03	-1.717703E+01	2.618831E-01	-1.917258E-03
4.700580E+03	-1.717713E+01	2.640731E-01	-1.911852E-03
4.700780E+03	-1.717643E+01	2.672770E-01	-1.906447E-03
4.700980E+03	-1.717697E+01	2.676713E-01	-1.901042E-03
4.701180E+03	-1.717649E+01	2.673880E-01	-1.895636E-03
4.701380E+03	-1.717670E+01	2.684605E-01	-1.890232E-03
4.701580E+03	-1.717786E+01	2.689585E-01	-1.884827E-03
4.701780E+03	-1.717764E+01	2.670114E-01	-1.879423E-03
4.701981E+03	-1.717592E+01	2.646942E-01	-1.873991E-03
4.702181E+03	-1.717525E+01	2.660382E-01	-1.868588E-03
4.702381E+03	-1.717657E+01	2.678581E-01	-1.863184E-03
4.702981E+03	-1.717972E+01	2.686226E-01	-1.846974E-03
4.703181E+03	-1.718200E+01	2.705920E-01	-1.841571E-03
4.703381E+03	-1.718303E+01	2.711557E-01	-1.836169E-03
4.703581E+03	-1.718292E+01	2.700897E-01	-1.830766E-03
4.703781E+03	-1.718183E+01	2.697514E-01	-1.825364E-03
4.703981E+03	-1.718065E+01	2.682952E-01	-1.819962E-03
4.704181E+03	-1.718078E+01	2.686244E-01	-1.814561E-03
4.704381E+03	-1.718175E+01	2.672730E-01	-1.809159E-03
4.704581E+03	-1.718157E+01	2.662358E-01	-1.803758E-03
4.704781E+03	-1.718193E+01	2.675238E-01	-1.798357E-03
4.704981E+03	-1.718254E+01	2.684507E-01	-1.792957E-03
4.705181E+03	-1.718328E+01	2.707457E-01	-1.787556E-03
4.705381E+03	-1.718447E+01	2.707106E-01	-1.782156E-03
4.705781E+03	-1.718443E+01	2.689953E-01	-1.771356E-03
4.705981E+03	-1.718525E+01	2.693817E-01	-1.765956E-03
4.706781E+03	-1.718504E+01	2.697852E-01	-1.744360E-03
4.706981E+03	-1.718276E+01	2.675836E-01	-1.738962E-03
4.707181E+03	-1.718121E+01	2.665619E-01	-1.733564E-03
4.707382E+03	-1.718067E+01	2.661995E-01	-1.728139E-03
4.707582E+03	-1.718063E+01	2.651055E-01	-1.722741E-03
4.707782E+03	-1.718052E+01	2.637315E-01	-1.717344E-03
4.707982E+03	-1.717986E+01	2.638274E-01	-1.711946E-03
4.708182E+03	-1.717996E+01	2.647357E-01	-1.706549E-03
4.708782E+03	-1.717894E+01	2.663941E-01	-1.690360E-03
4.708982E+03	-1.717777E+01	2.656984E-01	-1.684963E-03
4.709182E+03	-1.717674E+01	2.666745E-01	-1.679568E-03
4.709582E+03	-1.717629E+01	2.669861E-01	-1.668776E-03
4.709782E+03	-1.717771E+01	2.681627E-01	-1.663381E-03
4.710182E+03	-1.717998E+01	2.710830E-01	-1.652592E-03
4.710382E+03	-1.718067E+01	2.734849E-01	-1.647197E-03
4.710782E+03	-1.718059E+01	2.693044E-01	-1.636409E-03
4.710981E+03	-1.717907E+01	2.689103E-01	-1.631042E-03
4.711181E+03	-1.717926E+01	2.689905E-01	-1.625648E-03
4.711382E+03	-1.718109E+01	2.701552E-01	-1.620228E-03
4.711981E+03	-1.718080E+01	2.696958E-01	-1.604076E-03
4.712181E+03	-1.717957E+01	2.693952E-01	-1.598684E-03
4.712381E+03	-1.717832E+01	2.688924E-01	-1.593291E-03
4.712582E+03	-1.717792E+01	2.669155E-01	-1.587872E-03
4.713182E+03	-1.717823E+01	2.655215E-01	-1.571698E-03
4.713382E+03	-1.717780E+01	2.664341E-01	-1.566307E-03
4.713782E+03	-1.717631E+01	2.656167E-01	-1.555525E-03
4.713982E+03	-1.717514E+01	2.684819E-01	-1.550135E-03
4.714182E+03	-1.717355E+01	2.675710E-01	-1.544745E-03
4.714382E+03	-1.717398E+01	2.690346E-01	-1.539355E-03
4.714582E+03	-1.717430E+01	2.691683E-01	-1.533965E-03
4.714782E+03	-1.717390E+01	2.687647E-01	-1.528575E-03
4.714982E+03	-1.717434E+01	2.686639E-01	-1.523186E-03
4.715182E+03	-1.717559E+01	2.707011E-01	-1.517797E-03
4.715382E+03	-1.717671E+01	2.712061E-01	-1.512408E-03
4.715582E+03	-1.717718E+01	2.684325E-01	-1.507020E-03
4.715982E+03	-1.717700E+01	2.635230E-01	-1.496243E-03
4.716182E+03	-1.717828E+01	2.640844E-01	-1.490855E-03
4.716382E+03	-1.718015E+01	2.671085E-01	-1.485468E-03
4.716982E+03	-1.718218E+01	2.638965E-01	-1.469306E-03
4.717182E+03	-1.718373E+01	2.640545E-01	-1.463919E-03
4.717382E+03	-1.718495E+01	2.647244E-01	-1.458533E-03
4.717582E+03	-1.718529E+01	2.654157E-01	-1.453147E-03
4.717783E+03	-1.718486E+01	2.642502E-01	-1.447734E-03
4.717983E+03	-1.718526E+01	2.631951E-01	-1.442348E-03
4.718383E+03	-1.718674E+01	2.702315E-01	-1.431577E-03
4.718783E+03	-1.718754E+01	2.737498E-01	-1.420807E-03
4.718983E+03	-1.718742E+01	2.716154E-01	-1.415422E-03
4.719183E+03	-1.718693E+01	2.714043E-01	-1.410037E-03
4.719383E+03	-1.718635E+01	2.730964E-01	-1.404653E-03
4.719583E+03	-1.718511E+01	2.722696E-01	-1.399269E-03
4.719783E+03	-1.718383E+01	2.715781E-01	-1.393885E-03
4.719983E+03	-1.718245E+01	2.707642E-01	-1.388502E-03
4.720583E+03	-1.718309E+01	2.715672E-01	-1.372353E-03
4.720783E+03	-1.718466E+01	2.758965E-01	-1.366970E-03
4.720983E+03	-1.718527E+01	2.766507E-01	-1.361588E-03
4.721383E+03	-1.718665E+01	2.773755E-01	-1.350823E-03
4.721583E+03	-1.718773E+01	2.784143E-01	-1.345442E-03
4.721783E+03	-1.718696E+01	2.792655E-01	-1.340060E-03
4.721983E+03	-1.718757E+01	2.793858E-01	-1.334679E-03
4.722183E+03	-1.718888E+01	2.799778E-01	-1.329298E-03
4.722383E+03	-1.718869E+01	2.808484E-01	-1.323917E-03
4.722783E+03	-1.718753E+01	2.811458E-01	-1.313156E-03
4.722984E+03	-1.718649E+01	2.808560E-01	-1.307749E-03
4.723184E+03	-1.718634E+01	2.802515E-01	-1.302369E-03
4.723383E+03	-1.718756E+01	2.806683E-01	-1.297016E-03
4.723583E+03	-1.718710E+01	2.801725E-01	-1.291637E-03
4.723783E+03	-1.718667E+01	2.799029E-01	-1.286258E-03
4.723984E+03	-1.718648E+01	2.799190E-01	-1.280852E-03
4.724183E+03	-1.718592E+01	2.795476E-01	-1.275500E-03
4.724383E+03	-1.718530E+01	2.804190E-01	-1.270121E-03
4.724583E+03	-1.718514E+01	2.800943E-01	-1.264743E-03
4.724983E+03	-1.718556E+01	2.802215E-01	-1.253987E-03
4.725183E+03	-1.718607E+01	2.804623E-01	-1.248610E-03
4.725383E+03	-1.718557E+01	2.797203E-01	-1.243232E-03
4.725583E+03	-1.718627E+01	2.801821E-01	-1.237855E-03
4.725783E+03	-1.718591E+01	2.799017E-01	-1.232478E-03
4.725983E+03	-1.718459E+01	2.790269E-01	-1.227101E-03
4.726183E+03	-1.718340E+01	2.783210E-01	-1.221725E-03
4.726383E+03	-1.718362E+01	2.784561E-01	-1.216349E-03
4.726583E+03	-1.718446E+01	2.791995E-01	-1.210973E-03
4.726783E+03	-1.718487E+01	2.801898E-01	-1.205597E-03
4.726983E+03	-1.718399E+01	2.775364E-01	-1.200221E-03
4.727183E+03	-1.718356E+01	2.779035E-01	-1.194846E-03
4.727383E+03	-1.718498E+01	2.793278E-01	-1.189471E-03
4.727783E+03	-1.718606E+01	2.799740E-01	-1.178721E-03
4.727983E+03	-1.718632E+01	2.814234E-01	-1.173347E-03
4.728384E+03	-1.718746E+01	2.829379E-01	-1.162572E-03
4.728584E+03	-1.718634E+01	2.824239E-01	-1.157198E-03
4.728784E+03	-1.718447E+01	2.813833E-01	-1.151824E-03
4.728984E+03	-1.718312E+01	2.817397E-01	-1.146451E-03
4.729184E+03	-1.718088E+01	2.792305E-01	-1.141078E-03
4.729384E+03	-1.717965E+01	2.773037E-01	-1.135705E-03
4.729584E+03	-1.717931E+01	2.774905E-01	-1.130333E-03
4.729784E+03	-1.717934E+01	2.766270E-01	-1.124960E-03
4.729984E+03	-1.717896E+01	2.780499E-01	-1.119588E-03
4.730184E+03	-1.717894E+01	2.750305E-01	-1.114216E-03
4.730384E+03	-1.717914E+01	2.722579E-01	-1.108844E-03
4.730584E+03	-1.717937E+01	2.762661E-01	-1.103473E-03
4.730784E+03	-1.717784E+01	2.761971E-01	-1.098102E-03
4.730984E+03	-1.717591E+01	2.738529E-01	-1.092731E-03
4.731184E+03	-1.717385E+01	2.761063E-01	-1.087360E-03
4.731384E+03	-1.717337E+01	2.748529E-01	-1.081989E-03
4.731584E+03	-1.717276E+01	2.755020E-01	-1.076619E-03
4.731984E+03	-1.717229E+01	2.736307E-01	-1.065879E-03
4.732184E+03	-1.717183E+01	2.727251E-01	-1.060509E-03
4.732384E+03	-1.717190E+01	2.702735E-01	-1.055140E-03
4.732584E+03	-1.717235E+01	2.705000E-01	-1.049770E-03
4.732784E+03	-1.717254E+01	2.688111E-01	-1.044401E-03
4.733184E+03	-1.717210E+01	2.689828E-01	-1.033664E-03
4.733385E+03	-1.717298E+01	2.693088E-01	-1.028269E-03
4.733585E+03	-1.717402E+01	2.683730E-01	-1.022901E-03
4.733785E+03	-1.717436E+01	2.685221E-01	-1.017533E-03
4.733985E+03	-1.717484E+01	2.682784E-01	-1.012165E-03
4.734185E+03	-1.717361E+01	2.674590E-01	-1.006798E-03
4.734385E+03	-1.717254E+01	2.654747E-01	-1.001431E-03
4.734585E+03	-1.717279E+01	2.656187E-01	-9.960639E-04
4.735385E+03	-1.717204E+01	2.650217E-01	-9.745984E-04
4.735584E+03	-1.717186E+01	2.649432E-01	-9.692594E-04
4.735784E+03	-1.717131E+01	2.635538E-01	-9.638939E-04
4.736584E+03	-1.716986E+01	2.623323E-01	-9.424338E-04
4.736784E+03	-1.716806E+01	2.611751E-01	-9.370693E-04
4.737184E+03	-1.716755E+01	2.606029E-01	-9.263411E-04
4.737384E+03	-1.716830E+01	2.600775E-01	-9.209773E-04
4.737584E+03	-1.716875E+01	2.597101E-01	-9.156138E-04
4.737784E+03	-1.717008E+01	2.591784E-01	-9.102504E-04
4.737984E+03	-1.717209E+01	2.596322E-01	-9.048873E-04
4.738184E+03	-1.717318E+01	2.584633E-01	-8.995245E-04
4.738384E+03	-1.717299E+01	2.582741E-01	-8.941618E-04
4.738585E+03	-1.717353E+01	2.585399E-01	-8.887726E-04
4.738785E+03	-1.717238E+01	2.570347E-01	-8.834104E-04
4.739385E+03	-1.717159E+01	2.559039E-01	-8.673182E-04
4.739585E+03	-1.717235E+01	2.561888E-01	-8.618024E-04
4.739785E+03	-1.717198E+01	2.558214E-01	-8.562868E-04
4.739985E+03	-1.717306E+01	2.564290E-01	-8.507715E-04
4.740185E+03	-1.717457E+01	2.578220E-01	-8.452563E-04
4.740385E+03	-1.717557E+01	2.596990E-01	-8.397414E-04
4.740585E+03	-1.717640E+01	2.601159E-01	-8.342268E-04
4.740785E+03	-1.717674E+01	2.615710E-01	-8.287123E-04
4.740985E+03	-1.717670E+01	2.615498E-01	-8.231981E-04
4.741185E+03	-1.717641E+01	2.598960E-01	-8.176842E-04
4.741385E+03	-1.717618E+01	2.591272E-01	-8.121704E-04
4.741585E+03	-1.717507E+01	2.576303E-01	-8.066569E-04
4.741785E+03	-1.717328E+01	2.527239E-01	-8.011437E-04
4.741985E+03	-1.717184E+01	2.517038E-01	-7.956306E-04
4.742185E+03	-1.717261E+01	2.521323E-01	-7.901178E-04
4.742585E+03	-1.717289E+01	2.515367E-01	-7.790929E-04
4.742785E+03	-1.717360E+01	2.518353E-01	-7.735808E-04
4.742985E+03	-1.717318E+01	2.517179E-01	-7.680690E-04
4.743185E+03	-1.717297E+01	2.518730E-01	-7.625573E-04
4.743585E+03	-1.717387E+01	2.521952E-01	-7.515347E-04
4.743786E+03	-1.717346E+01	2.504503E-01	-7.459962E-04
4.743986E+03	-1.717353E+01	2.512689E-01	-7.404855E-04
4.744186E+03	-1.717391E+01	2.490072E-01	-7.349750E-04
4.744386E+03	-1.717331E+01	2.443134E-01	-7.294648E-04
4.744586E+03	-1.717322E+01	2.448018E-01	-7.239548E-04
4.744786E+03	-1.717241E+01	2.441047E-01	-7.184450E-04
4.744986E+03	-1.717107E+01	2.427128E-01	-7.129355E-04
4.745186E+03	-1.717194E+01	2.445435E-01	-7.074261E-04
4.745386E+03	-1.717174E+01	2.452634E-01	-7.019171E-04
4.745586E+03	-1.716924E+01	2.457090E-01	-6.964082E-04
4.745786E+03	-1.716708E+01	2.428699E-01	-6.908996E-04
4.745986E+03	-1.716628E+01	2.445687E-01	-6.853912E-04
4.746186E+03	-1.716639E+01	2.451788E-01	-6.798830E-04
4.746386E+03	-1.716484E+01	2.436451E-01	-6.743751E-04
4.746786E+03	-1.716308E+01	2.428205E-01	-6.633600E-04
4.746986E+03	-1.716182E+01	2.417685E-01	-6.578527E-04
4.747586E+03	-1.716154E+01	2.419885E-01	-6.413325E-04
4.747785E+03	-1.716271E+01	2.426090E-01	-6.358537E-04
4.747985E+03	-1.716411E+01	2.486128E-01	-6.303476E-04
4.748185E+03	-1.716286E+01	2.478081E-01	-6.248418E-04
4.748386E+03	-1.716096E+01	2.455761E-01	-6.193087E-04
4.748585E+03	-1.716164E+01	2.408643E-01	-6.138308E-04
4.748785E+03	-1.716302E+01	2.409337E-01	-6.083257E-04
4.748985E+03	-1.716359E+01	2.393976E-01	-6.028208E-04
4.749186E+03	-1.716305E+01	2.389054E-01	-5.972886E-04
4.749386E+03	-1.716249E+01	2.414583E-01	-5.917841E-04
4.749586E+03	-1.716244E+01	2.439374E-01	-5.862799E-04
4.749786E+03	-1.716179E+01	2.434820E-01	-5.807759E-04
4.749986E+03	-1.716157E+01	2.443924E-01	-5.752722E-04
4.750186E+03	-1.716152E+01	2.456805E-01	-5.697687E-04
4.750386E+03	-1.716238E+01	2.457341E-01	-5.642654E-04
4.750586E+03	-1.716301E+01	2.466545E-01	-5.587623E-04
4.750786E+03	-1.716321E+01	2.467983E-01	-5.532595E-04
4.750986E+03	-1.716477E+01	2.476779E-01	-5.477569E-04
4.751586E+03	-1.716627E+01	2.471852E-01	-5.312505E-04
4.751786E+03	-1.716755E+01	2.451016E-01	-5.257489E-04
4.751986E+03	-1.716800E+01	2.455391E-01	-5.202474E-04
4.752586E+03	-1.716731E+01	2.462959E-01	-5.037445E-04
4.752786E+03	-1.716668E+01	2.452199E-01	-4.982440E-04
4.752986E+03	-1.716639E+01	2.458627E-01	-4.927437E-04
4.753186E+03	-1.716507E+01	2.432442E-01	-4.872437E-04
4.753386E+03	-1.716360E+01	2.406676E-01	-4.817439E-04
4.753586E+03	-1.716306E+01	2.403887E-01	-4.762443E-04
4.753786E+03	-1.716262E+01	2.409771E-01	-4.707450E-04
4.753986E+03	-1.716217E+01	2.408743E-01	-4.652458E-04
4.754186E+03	-1.716082E+01	2.401067E-01	-4.597470E-04
4.754387E+03	-1.715985E+01	2.401033E-01	-4.542208E-04
4.754587E+03	-1.716124E+01	2.401366E-01	-4.487224E-04
4.754987E+03	-1.716195E+01	2.419789E-01	-4.377262E-04
4.755187E+03	-1.716279E+01	2.436442E-01	-4.322285E-04
4.755787E+03	-1.716354E+01	2.457179E-01	-4.157367E-04
4.755987E+03	-1.716364E+01	2.448309E-01	-4.102399E-04
4.756387E+03	-1.716305E+01	2.444180E-01	-3.992470E-04
4.756587E+03	-1.716346E+01	2.421914E-01	-3.937509E-04
4.756787E+03	-1.716265E+01	2.419984E-01	-3.882550E-04
4.756987E+03	-1.716197E+01	2.401072E-01	-3.827594E-04
4.757187E+03	-1.716143E+01	2.399292E-01	-3.772639E-04
4.757387E+03	-1.716014E+01	2.400350E-01	-3.717687E-04
4.757587E+03	-1.715930E+01	2.397534E-01	-3.662738E-04
4.757787E+03	-1.715746E+01	2.374195E-01	-3.607791E-04
4.757987E+03	-1.715491E+01	2.363715E-01	-3.552846E-04
4.758187E+03	-1.715308E+01	2.362376E-01	-3.497903E-04
4.758387E+03	-1.715286E+01	2.353024E-01	-3.442963E-04
4.758587E+03	-1.715320E+01	2.374035E-01	-3.388025E-04
4.758787E+03	-1.715216E+01	2.350369E-01	-3.333089E-04
4.758987E+03	-1.715164E+01	2.351923E-01	-3.278156E-04
4.759187E+03	-1.715212E+01	2.358163E-01	-3.223225E-04
4.759387E+03	-1.715192E+01	2.363878E-01	-3.168296E-04
4.759587E+03	-1.715206E+01	2.357642E-01	-3.113369E-04
4.759788E+03	-1.715306E+01	2.364290E-01	-3.058171E-04
4.759988E+03	-1.715366E+01	2.370918E-01	-3.003249E-04
4.760188E+03	-1.715332E+01	2.307679E-01	-2.948329E-04
4.760387E+03	-1.715366E+01	2.269959E-01	-2.893687E-04
4.760587E+03	-1.715367E+01	2.272909E-01	-2.838772E-04
4.760788E+03	-1.715366E+01	2.271133E-01	-2.783585E-04
4.761387E+03	-1.715336E+01	2.254609E-01	-2.619135E-04
4.761587E+03	-1.715386E+01	2.263347E-01	-2.564232E-04
4.761787E+03	-1.715568E+01	2.272310E-01	-2.509331E-04
4.761987E+03	-1.715543E+01	2.276323E-01	-2.454432E-04
4.762187E+03	-1.715406E+01	2.265404E-01	-2.399535E-04
4.762387E+03	-1.715404E+01	2.231421E-01	-2.344641E-04
4.762587E+03	-1.715298E+01	2.230875E-01	-2.289749E-04
4.762787E+03	-1.715240E+01	2.227591E-01	-2.234860E-04
4.762987E+03	-1.715287E+01	2.237979E-01	-2.179973E-04
4.763187E+03	-1.715097E+01	2.230004E-01	-2.125088E-04
4.763387E+03	-1.715050E+01	2.232766E-01	-2.070205E-04
4.763587E+03	-1.715007E+01	2.229552E-01	-2.015325E-04
4.763787E+03	-1.714972E+01	2.217495E-01	-1.960447E-04
4.763987E+03	-1.714977E+01	2.204890E-01	-1.905571E-04
4.764587E+03	-1.715105E+01	2.195671E-01	-1.740957E-04
4.764788E+03	-1.715064E+01	2.192388E-01	-1.685817E-04
4.764988E+03	-1.714890E+01	2.207309E-01	-1.630952E-04
4.765188E+03	-1.714759E+01	2.217868E-01	-1.576091E-04
4.765388E+03	-1.714813E+01	2.217926E-01	-1.521231E-04
4.765588E+03	-1.714901E+01	2.230146E-01	-1.466374E-04
4.765788E+03	-1.715036E+01	2.235979E-01	-1.411519E-04
4.765988E+03	-1.715044E+01	2.223229E-01	-1.356666E-04
4.766188E+03	-1.715041E+01	2.223591E-01	-1.301816E-04
4.766388E+03	-1.715074E+01	2.217078E-01	-1.246967E-04
4.766588E+03	-1.714944E+01	2.226660E-01	-1.192122E-04
4.766788E+03	-1.714843E+01	2.255353E-01	-1.137278E-04
4.766988E+03	-1.714955E+01	2.279887E-01	-1.082437E-04
4.767188E+03	-1.714950E+01	2.267139E-01	-1.027598E-04
4.767388E+03	-1.714869E+01	2.287688E-01	-9.727615E-05
4.767588E+03	-1.714873E+01	2.293993E-01	-9.179273E-05
4.767788E+03	-1.714852E+01	2.313925E-01	-8.630953E-05
4.767988E+03	-1.714944E+01	2.320332E-01	-8.082656E-05
4.768188E+03	-1.714922E+01	2.311605E-01	-7.534382E-05
4.768588E+03	-1.714870E+01	2.326409E-01	-6.437904E-05
4.768788E+03	-1.714945E+01	2.319780E-01	-5.889699E-05
4.768988E+03	-1.714874E+01	2.333847E-01	-5.341517E-05
4.769188E+03	-1.714994E+01	2.340108E-01	-4.793358E-05
4.769588E+03	-1.715138E+01	2.350601E-01	-3.697109E-05
4.769788E+03	-1.715152E+01	2.350898E-01	-3.149019E-05
4.769989E+03	-1.715209E+01	2.354873E-01	-2.598212E-05
4.770189E+03	-1.715265E+01	2.357115E-01	-2.050168E-05
4.770389E+03	-1.715362E+01	2.351102E-01	-1.502147E-05
4.770589E+03	-1.715255E+01	2.361188E-01	-9.541496E-06
4.770789E+03	-1.715197E+01	2.361605E-01	-4.061747E-06
4.771189E+03	-1.715224E+01	2.390843E-01	6.897062E-06
4.771389E+03	-1.715080E+01	2.404863E-01	1.237612E-05
4.771589E+03	-1.714896E+01	2.381177E-01	1.785495E-05
4.771789E+03	-1.714739E+01	2.370254E-01	2.333355E-05
4.772389E+03	-1.714698E+01	2.355658E-01	3.976798E-05
4.772588E+03	-1.714782E+01	2.326202E-01	4.521827E-05
4.772788E+03	-1.714926E+01	2.322437E-01	5.069572E-05
4.772989E+03	-1.715041E+01	2.340831E-01	5.620033E-05
4.773188E+03	-1.715004E+01	2.304838E-01	6.164994E-05
4.773388E+03	-1.715019E+01	2.305252E-01	6.712671E-05
4.773588E+03	-1.715093E+01	2.288137E-01	7.260324E-05
4.773788E+03	-1.715098E+01	2.305799E-01	7.807955E-05
4.773988E+03	-1.715009E+01	2.317221E-01	8.355563E-05
4.774188E+03	-1.714938E+01	2.310119E-01	8.903148E-05
4.774388E+03	-1.714984E+01	2.311760E-01	9.450709E-05
4.774588E+03	-1.714901E+01	2.309837E-01	9.998248E-05
4.774788E+03	-1.714941E+01	2.305057E-01	1.054576E-04
4.774988E+03	-1.714990E+01	2.312451E-01	1.109326E-04
4.775189E+03	-1.715011E+01	2.313818E-01	1.164346E-04
4.775389E+03	-1.715041E+01	2.327518E-01	1.219091E-04
4.775589E+03	-1.714915E+01	2.329789E-01	1.273834E-04
4.775789E+03	-1.714712E+01	2.320999E-01	1.328574E-04
4.775989E+03	-1.714658E+01	2.326286E-01	1.383312E-04
4.776189E+03	-1.714675E+01	2.333937E-01	1.438047E-04
4.776389E+03	-1.714654E+01	2.361387E-01	1.492780E-04
4.776589E+03	-1.714668E+01	2.368903E-01	1.547511E-04
4.776789E+03	-1.714651E+01	2.377791E-01	1.602240E-04
4.776989E+03	-1.714625E+01	2.379978E-01	1.656966E-04
4.777189E+03	-1.714636E+01	2.384679E-01	1.711690E-04
4.777389E+03	-1.714612E+01	2.391844E-01	1.766412E-04
4.777589E+03	-1.714470E+01	2.391489E-01	1.821132E-04
4.777789E+03	-1.714384E+01	2.390563E-01	1.875849E-04
4.778189E+03	-1.714391E+01	2.405909E-01	1.985276E-04
4.778389E+03	-1.714531E+01	2.424948E-01	2.039987E-04
4.778589E+03	-1.714670E+01	2.440078E-01	2.094695E-04
4.778789E+03	-1.714649E+01	2.442255E-01	2.149400E-04
4.778989E+03	-1.714707E+01	2.445135E-01	2.204104E-04
4.779589E+03	-1.714889E+01	2.475498E-01	2.368201E-04
4.779789E+03	-1.714867E+01	2.490089E-01	2.422895E-04
4.779989E+03	-1.714873E+01	2.504758E-01	2.477587E-04
4.780189E+03	-1.715009E+01	2.535889E-01	2.532277E-04
4.780390E+03	-1.715012E+01	2.541375E-01	2.587238E-04
4.780590E+03	-1.715016E+01	2.535995E-01	2.641923E-04
4.780790E+03	-1.715042E+01	2.531294E-01	2.696606E-04
4.780990E+03	-1.715131E+01	2.535168E-01	2.751286E-04
4.781190E+03	-1.715288E+01	2.545151E-01	2.805964E-04
4.781390E+03	-1.715244E+01	2.542538E-01	2.860640E-04
4.781590E+03	-1.715203E+01	2.543331E-01	2.915314E-04
4.781790E+03	-1.715126E+01	2.538040E-01	2.969986E-04
4.781990E+03	-1.715011E+01	2.526835E-01	3.024655E-04
4.782190E+03	-1.714992E+01	2.522400E-01	3.079321E-04
4.782390E+03	-1.714959E+01	2.520510E-01	3.133986E-04
4.782990E+03	-1.714845E+01	2.525142E-01	3.297966E-04
4.783190E+03	-1.714788E+01	2.525710E-01	3.352621E-04
4.783390E+03	-1.714711E+01	2.519801E-01	3.407275E-04
4.783590E+03	-1.714660E+01	2.525006E-01	3.461925E-04
4.783790E+03	-1.714670E+01	2.525582E-01	3.516574E-04
