#wls	flux	fluxerr	mangling_mask
1.710606E+04	-1.657865E+01	3.950668E-02	1.464542E-01
1.710666E+04	-1.657865E+01	3.950207E-02	1.464556E-01
1.710726E+04	-1.657865E+01	3.948362E-02	1.464571E-01
1.710786E+04	-1.657865E+01	3.949285E-02	1.464585E-01
1.710846E+04	-1.657867E+01	3.959181E-02	1.464600E-01
1.710906E+04	-1.657869E+01	3.926179E-02	1.464615E-01
1.710966E+04	-1.657871E+01	3.891328E-02	1.464629E-01
1.711026E+04	-1.657875E+01	3.892203E-02	1.464644E-01
1.711086E+04	-1.657880E+01	3.900230E-02	1.464658E-01
1.711146E+04	-1.657859E+01	3.891448E-02	1.464673E-01
1.711206E+04	-1.657778E+01	3.903334E-02	1.464687E-01
1.711266E+04	-1.657723E+01	3.899524E-02	1.464702E-01
1.711326E+04	-1.657688E+01	3.897809E-02	1.464716E-01
1.711386E+04	-1.657670E+01	3.897309E-02	1.464731E-01
1.711446E+04	-1.657679E+01	3.908007E-02	1.464745E-01
1.711506E+04	-1.657635E+01	3.891697E-02	1.464760E-01
1.711566E+04	-1.657573E+01	3.911812E-02	1.464774E-01
1.711626E+04	-1.657534E+01	3.950649E-02	1.464789E-01
1.711686E+04	-1.657518E+01	3.927686E-02	1.464804E-01
1.711746E+04	-1.657502E+01	3.918233E-02	1.464818E-01
1.711806E+04	-1.657488E+01	3.918825E-02	1.464833E-01
1.711866E+04	-1.657467E+01	3.917654E-02	1.464847E-01
1.711926E+04	-1.657458E+01	3.916830E-02	1.464862E-01
1.711986E+04	-1.657451E+01	3.914841E-02	1.464876E-01
1.712106E+04	-1.657428E+01	3.916664E-02	1.464905E-01
1.712166E+04	-1.657414E+01	3.894430E-02	1.464920E-01
1.712226E+04	-1.657395E+01	3.893250E-02	1.464934E-01
1.712286E+04	-1.657395E+01	3.895531E-02	1.464949E-01
1.712346E+04	-1.657386E+01	3.910680E-02	1.464963E-01
1.712406E+04	-1.657365E+01	3.885805E-02	1.464978E-01
1.712466E+04	-1.657365E+01	3.871441E-02	1.464992E-01
1.712526E+04	-1.657360E+01	3.871262E-02	1.465007E-01
1.712646E+04	-1.657337E+01	3.872877E-02	1.465036E-01
1.712706E+04	-1.657321E+01	3.873049E-02	1.465051E-01
1.712766E+04	-1.657264E+01	3.855694E-02	1.465065E-01
1.712826E+04	-1.657246E+01	3.850896E-02	1.465080E-01
1.712886E+04	-1.657253E+01	3.850819E-02	1.465094E-01
1.712946E+04	-1.657273E+01	3.850814E-02	1.465109E-01
1.713006E+04	-1.657289E+01	3.848585E-02	1.465123E-01
1.713066E+04	-1.657263E+01	3.839544E-02	1.465138E-01
1.713126E+04	-1.657238E+01	3.830058E-02	1.465152E-01
1.713186E+04	-1.657252E+01	3.831943E-02	1.465167E-01
1.713246E+04	-1.657254E+01	3.831462E-02	1.465181E-01
1.713307E+04	-1.657245E+01	3.830887E-02	1.465196E-01
1.713367E+04	-1.657238E+01	3.816190E-02	1.465211E-01
1.713427E+04	-1.657251E+01	3.807610E-02	1.465225E-01
1.713487E+04	-1.657262E+01	3.819298E-02	1.465240E-01
1.713547E+04	-1.657260E+01	3.830471E-02	1.465254E-01
1.713607E+04	-1.657249E+01	3.824011E-02	1.465269E-01
1.713667E+04	-1.657262E+01	3.822255E-02	1.465283E-01
1.713727E+04	-1.657291E+01	3.820990E-02	1.465298E-01
1.713787E+04	-1.657284E+01	3.792168E-02	1.465312E-01
1.713847E+04	-1.657291E+01	3.794585E-02	1.465327E-01
1.713907E+04	-1.657305E+01	3.777563E-02	1.465341E-01
1.713967E+04	-1.657316E+01	3.777187E-02	1.465356E-01
1.714027E+04	-1.657334E+01	3.755531E-02	1.465370E-01
1.714087E+04	-1.657363E+01	3.748289E-02	1.465385E-01
1.714147E+04	-1.657384E+01	3.748465E-02	1.465399E-01
1.714207E+04	-1.657384E+01	3.752571E-02	1.465414E-01
1.714267E+04	-1.657361E+01	3.758809E-02	1.465428E-01
1.714327E+04	-1.657336E+01	3.633362E-02	1.465443E-01
1.714387E+04	-1.657347E+01	3.289233E-02	1.465457E-01
1.714447E+04	-1.657344E+01	2.937841E-02	1.465472E-01
1.714507E+04	-1.657340E+01	2.607089E-02	1.465487E-01
1.714567E+04	-1.657340E+01	2.285077E-02	1.465501E-01
1.714627E+04	-1.657360E+01	2.077012E-02	1.465516E-01
1.714687E+04	-1.657412E+01	1.895966E-02	1.465530E-01
1.714747E+04	-1.657462E+01	1.790085E-02	1.465545E-01
1.714807E+04	-1.657487E+01	1.689340E-02	1.465559E-01
1.714867E+04	-1.657505E+01	1.622908E-02	1.465574E-01
1.714927E+04	-1.657531E+01	1.599128E-02	1.465588E-01
1.714987E+04	-1.657540E+01	1.621490E-02	1.465603E-01
1.715047E+04	-1.657560E+01	1.781959E-02	1.465617E-01
1.715107E+04	-1.657594E+01	1.776699E-02	1.465632E-01
1.715167E+04	-1.657628E+01	1.748305E-02	1.465646E-01
1.715227E+04	-1.657665E+01	1.776672E-02	1.465661E-01
1.715287E+04	-1.657704E+01	1.770295E-02	1.465675E-01
1.715347E+04	-1.657743E+01	1.818309E-02	1.465690E-01
1.715407E+04	-1.657784E+01	1.799759E-02	1.465704E-01
1.715467E+04	-1.657830E+01	1.787518E-02	1.465719E-01
1.715527E+04	-1.657871E+01	2.001898E-02	1.465733E-01
1.715587E+04	-1.657908E+01	2.114415E-02	1.465748E-01
1.715647E+04	-1.657952E+01	2.106868E-02	1.465762E-01
1.715707E+04	-1.657991E+01	2.109216E-02	1.465777E-01
1.715767E+04	-1.658056E+01	2.166236E-02	1.465791E-01
1.715827E+04	-1.658097E+01	2.219155E-02	1.465806E-01
1.715887E+04	-1.658137E+01	2.238814E-02	1.465820E-01
1.715947E+04	-1.658183E+01	2.263518E-02	1.465835E-01
1.716007E+04	-1.658232E+01	2.273323E-02	1.465849E-01
1.716067E+04	-1.658294E+01	2.269416E-02	1.465864E-01
1.716127E+04	-1.658339E+01	2.252282E-02	1.465878E-01
1.716187E+04	-1.658406E+01	2.253295E-02	1.465893E-01
1.716247E+04	-1.658483E+01	2.300474E-02	1.465907E-01
1.716307E+04	-1.658544E+01	2.324368E-02	1.465922E-01
1.716367E+04	-1.658584E+01	2.322632E-02	1.465936E-01
1.716427E+04	-1.658609E+01	2.327087E-02	1.465951E-01
1.716487E+04	-1.658647E+01	2.285859E-02	1.465965E-01
1.716547E+04	-1.658696E+01	2.231670E-02	1.465980E-01
1.716607E+04	-1.658743E+01	2.237762E-02	1.465994E-01
1.716667E+04	-1.658787E+01	2.239880E-02	1.466009E-01
1.716727E+04	-1.658844E+01	2.238294E-02	1.466023E-01
1.716787E+04	-1.658879E+01	2.246260E-02	1.466038E-01
1.716847E+04	-1.658903E+01	2.269715E-02	1.466052E-01
1.716907E+04	-1.658921E+01	2.297556E-02	1.466067E-01
1.716967E+04	-1.658950E+01	2.314857E-02	1.466081E-01
1.717027E+04	-1.659006E+01	2.304932E-02	1.466096E-01
1.717087E+04	-1.659056E+01	2.305156E-02	1.466110E-01
1.717147E+04	-1.659103E+01	2.303071E-02	1.466125E-01
1.717206E+04	-1.659127E+01	2.268112E-02	1.466139E-01
1.717266E+04	-1.659155E+01	2.264111E-02	1.466153E-01
1.717326E+04	-1.659214E+01	2.266784E-02	1.466168E-01
1.717386E+04	-1.659274E+01	2.276066E-02	1.466182E-01
1.717446E+04	-1.659326E+01	2.282802E-02	1.466197E-01
1.717506E+04	-1.659419E+01	2.279861E-02	1.466211E-01
1.717566E+04	-1.659464E+01	2.271501E-02	1.466226E-01
1.717626E+04	-1.659491E+01	2.261790E-02	1.466240E-01
1.717686E+04	-1.659562E+01	2.259876E-02	1.466255E-01
1.717746E+04	-1.659608E+01	2.264916E-02	1.466269E-01
1.717806E+04	-1.659632E+01	2.258096E-02	1.466284E-01
1.717867E+04	-1.659656E+01	2.260163E-02	1.466298E-01
1.717927E+04	-1.659684E+01	2.279036E-02	1.466313E-01
1.717987E+04	-1.659696E+01	2.309026E-02	1.466327E-01
1.718047E+04	-1.659694E+01	2.349950E-02	1.466342E-01
1.718107E+04	-1.659708E+01	2.400318E-02	1.466356E-01
1.718167E+04	-1.659737E+01	2.468469E-02	1.466371E-01
1.718227E+04	-1.659705E+01	2.544918E-02	1.466385E-01
1.718287E+04	-1.659741E+01	2.624123E-02	1.466400E-01
1.718347E+04	-1.659789E+01	2.715305E-02	1.466414E-01
1.718407E+04	-1.659794E+01	2.834757E-02	1.466429E-01
1.718467E+04	-1.659813E+01	2.963424E-02	1.466443E-01
1.718527E+04	-1.659844E+01	3.106829E-02	1.466458E-01
1.718587E+04	-1.659839E+01	3.256182E-02	1.466472E-01
1.718647E+04	-1.659868E+01	3.294356E-02	1.466487E-01
1.718707E+04	-1.659890E+01	3.332750E-02	1.466501E-01
1.718767E+04	-1.659880E+01	3.384693E-02	1.466516E-01
1.718827E+04	-1.659885E+01	3.396672E-02	1.466530E-01
1.718887E+04	-1.659899E+01	3.421743E-02	1.466545E-01
1.718947E+04	-1.659933E+01	3.507409E-02	1.466559E-01
1.719007E+04	-1.659969E+01	3.523905E-02	1.466574E-01
1.719067E+04	-1.659974E+01	3.573950E-02	1.466588E-01
1.719127E+04	-1.659976E+01	3.592073E-02	1.466603E-01
1.719187E+04	-1.659993E+01	3.570214E-02	1.466617E-01
1.719247E+04	-1.660017E+01	3.569298E-02	1.466632E-01
1.719307E+04	-1.660036E+01	3.566527E-02	1.466646E-01
1.719367E+04	-1.660036E+01	3.566527E-02	1.466660E-01
1.719427E+04	-1.660036E+01	3.557067E-02	1.466675E-01
1.719487E+04	-1.660028E+01	3.560836E-02	1.466689E-01
1.719547E+04	-1.660006E+01	3.541353E-02	1.466704E-01
1.719607E+04	-1.660009E+01	3.542278E-02	1.466718E-01
1.719667E+04	-1.660011E+01	3.542476E-02	1.466733E-01
1.719727E+04	-1.660008E+01	3.567246E-02	1.466747E-01
1.719787E+04	-1.659994E+01	3.549089E-02	1.466762E-01
1.719847E+04	-1.659989E+01	3.444262E-02	1.466776E-01
1.719907E+04	-1.660003E+01	3.445901E-02	1.466791E-01
1.719967E+04	-1.660020E+01	3.443853E-02	1.466805E-01
1.720027E+04	-1.660051E+01	3.422817E-02	1.466820E-01
1.720087E+04	-1.660049E+01	3.433302E-02	1.466834E-01
1.720147E+04	-1.660049E+01	3.506335E-02	1.466849E-01
1.720207E+04	-1.660065E+01	3.507222E-02	1.466863E-01
1.720267E+04	-1.660063E+01	3.527657E-02	1.466878E-01
1.720327E+04	-1.660051E+01	3.429369E-02	1.466892E-01
1.720387E+04	-1.660034E+01	3.378062E-02	1.466906E-01
1.720447E+04	-1.660014E+01	3.399343E-02	1.466921E-01
1.720507E+04	-1.659999E+01	3.461462E-02	1.466935E-01
1.720567E+04	-1.659985E+01	3.427353E-02	1.466950E-01
1.720627E+04	-1.659963E+01	3.394152E-02	1.466964E-01
1.720687E+04	-1.659926E+01	3.418173E-02	1.466979E-01
1.720747E+04	-1.659897E+01	3.422176E-02	1.466993E-01
1.720807E+04	-1.659904E+01	3.413558E-02	1.467008E-01
1.720867E+04	-1.659914E+01	3.413592E-02	1.467022E-01
1.720927E+04	-1.659894E+01	3.413281E-02	1.467037E-01
1.720987E+04	-1.659865E+01	3.412693E-02	1.467051E-01
1.721047E+04	-1.659860E+01	3.385738E-02	1.467066E-01
1.721107E+04	-1.659870E+01	3.367401E-02	1.467080E-01
1.721167E+04	-1.659853E+01	3.362467E-02	1.467094E-01
1.721227E+04	-1.659845E+01	3.364321E-02	1.467109E-01
1.721287E+04	-1.659828E+01	3.360839E-02	1.467123E-01
1.721347E+04	-1.659777E+01	3.333771E-02	1.467138E-01
1.721407E+04	-1.659722E+01	3.320126E-02	1.467152E-01
1.721467E+04	-1.659697E+01	3.326711E-02	1.467167E-01
1.721527E+04	-1.659671E+01	3.332381E-02	1.467181E-01
1.721587E+04	-1.659637E+01	3.320185E-02	1.467196E-01
1.721647E+04	-1.659550E+01	3.322458E-02	1.467210E-01
1.721707E+04	-1.659615E+01	3.363458E-02	1.467225E-01
1.721767E+04	-1.659673E+01	3.392467E-02	1.467239E-01
1.721827E+04	-1.659713E+01	3.422152E-02	1.467253E-01
1.721887E+04	-1.659766E+01	3.452128E-02	1.467268E-01
1.721947E+04	-1.659814E+01	3.470929E-02	1.467282E-01
1.722007E+04	-1.659867E+01	3.484119E-02	1.467297E-01
1.722067E+04	-1.659908E+01	3.492981E-02	1.467311E-01
1.722127E+04	-1.659923E+01	3.492938E-02	1.467326E-01
1.722187E+04	-1.659932E+01	3.483794E-02	1.467340E-01
1.722247E+04	-1.659956E+01	3.471934E-02	1.467355E-01
1.722307E+04	-1.659988E+01	3.466456E-02	1.467369E-01
1.722367E+04	-1.660019E+01	3.465092E-02	1.467383E-01
1.722428E+04	-1.660033E+01	3.465526E-02	1.467398E-01
1.722488E+04	-1.660016E+01	3.465141E-02	1.467413E-01
1.722548E+04	-1.660021E+01	3.466983E-02	1.467427E-01
1.722608E+04	-1.660035E+01	3.468873E-02	1.467442E-01
1.722668E+04	-1.660050E+01	3.468337E-02	1.467456E-01
1.722728E+04	-1.660047E+01	3.462562E-02	1.467470E-01
1.722788E+04	-1.660045E+01	3.451450E-02	1.467485E-01
1.722848E+04	-1.660054E+01	3.433533E-02	1.467499E-01
1.722908E+04	-1.660074E+01	3.409573E-02	1.467514E-01
1.722968E+04	-1.660105E+01	3.381923E-02	1.467528E-01
1.723028E+04	-1.660124E+01	3.334818E-02	1.467543E-01
1.723088E+04	-1.660136E+01	3.280796E-02	1.467557E-01
1.723148E+04	-1.660148E+01	3.196583E-02	1.467572E-01
1.723208E+04	-1.660177E+01	3.090420E-02	1.467586E-01
1.723268E+04	-1.660189E+01	2.960545E-02	1.467600E-01
1.723328E+04	-1.660192E+01	2.784676E-02	1.467615E-01
1.723388E+04	-1.660174E+01	2.569405E-02	1.467629E-01
1.723448E+04	-1.660143E+01	2.514759E-02	1.467644E-01
1.723508E+04	-1.660143E+01	2.487277E-02	1.467658E-01
1.723568E+04	-1.660145E+01	2.433664E-02	1.467673E-01
1.723628E+04	-1.660125E+01	2.442299E-02	1.467687E-01
1.723688E+04	-1.660091E+01	2.398822E-02	1.467701E-01
1.723748E+04	-1.660074E+01	2.246700E-02	1.467716E-01
1.723808E+04	-1.660054E+01	2.233293E-02	1.467730E-01
1.723868E+04	-1.660030E+01	2.156335E-02	1.467745E-01
1.723928E+04	-1.659998E+01	2.137633E-02	1.467759E-01
1.723988E+04	-1.659998E+01	2.137293E-02	1.467774E-01
1.724048E+04	-1.660037E+01	2.144541E-02	1.467788E-01
1.724108E+04	-1.660027E+01	2.141539E-02	1.467802E-01
1.724168E+04	-1.660007E+01	2.140607E-02	1.467817E-01
1.724228E+04	-1.659993E+01	2.137515E-02	1.467831E-01
1.724288E+04	-1.659985E+01	2.122884E-02	1.467846E-01
1.724348E+04	-1.659978E+01	2.127302E-02	1.467860E-01
1.724408E+04	-1.659970E+01	2.163139E-02	1.467875E-01
1.724468E+04	-1.659949E+01	2.179753E-02	1.467889E-01
1.724528E+04	-1.659927E+01	2.126119E-02	1.467904E-01
1.724588E+04	-1.659922E+01	2.115573E-02	1.467918E-01
1.724648E+04	-1.659926E+01	2.113776E-02	1.467932E-01
1.724708E+04	-1.659914E+01	2.158044E-02	1.467947E-01
1.724768E+04	-1.659892E+01	2.220515E-02	1.467961E-01
1.724828E+04	-1.659873E+01	2.266999E-02	1.467976E-01
1.724888E+04	-1.659858E+01	2.602916E-02	1.467990E-01
1.724948E+04	-1.659846E+01	2.523681E-02	1.468005E-01
1.725008E+04	-1.659841E+01	2.523642E-02	1.468019E-01
1.725068E+04	-1.659846E+01	2.669831E-02	1.468033E-01
1.725128E+04	-1.659841E+01	2.701659E-02	1.468048E-01
1.725188E+04	-1.659838E+01	2.677115E-02	1.468062E-01
1.725248E+04	-1.659843E+01	2.656156E-02	1.468077E-01
1.725308E+04	-1.659859E+01	2.591220E-02	1.468091E-01
1.725368E+04	-1.659874E+01	2.591601E-02	1.468105E-01
1.725428E+04	-1.659883E+01	2.627963E-02	1.468120E-01
1.725488E+04	-1.659871E+01	2.584206E-02	1.468134E-01
1.725548E+04	-1.659856E+01	2.567878E-02	1.468149E-01
1.725608E+04	-1.659827E+01	2.788564E-02	1.468163E-01
1.725668E+04	-1.659796E+01	2.794030E-02	1.468178E-01
1.725728E+04	-1.659793E+01	2.966879E-02	1.468192E-01
1.725788E+04	-1.659796E+01	2.973076E-02	1.468206E-01
1.725848E+04	-1.659795E+01	2.968250E-02	1.468221E-01
1.725908E+04	-1.659802E+01	2.981295E-02	1.468235E-01
1.725968E+04	-1.659795E+01	2.981280E-02	1.468250E-01
1.726028E+04	-1.659797E+01	2.982653E-02	1.468264E-01
1.726088E+04	-1.659809E+01	2.986861E-02	1.468279E-01
1.726148E+04	-1.659814E+01	3.035475E-02	1.468293E-01
1.726208E+04	-1.659816E+01	3.035161E-02	1.468307E-01
1.726268E+04	-1.659821E+01	3.023184E-02	1.468322E-01
1.726328E+04	-1.659840E+01	3.011002E-02	1.468336E-01
1.726388E+04	-1.659864E+01	3.010986E-02	1.468351E-01
1.726448E+04	-1.659859E+01	2.984793E-02	1.468365E-01
1.726508E+04	-1.659830E+01	2.924599E-02	1.468379E-01
1.726568E+04	-1.659813E+01	2.889664E-02	1.468394E-01
1.726628E+04	-1.659789E+01	2.856934E-02	1.468408E-01
1.726688E+04	-1.659776E+01	2.828160E-02	1.468423E-01
1.726748E+04	-1.659805E+01	2.826667E-02	1.468437E-01
1.726808E+04	-1.659824E+01	2.864146E-02	1.468451E-01
1.726868E+04	-1.659844E+01	2.892720E-02	1.468466E-01
1.726928E+04	-1.659853E+01	2.903029E-02	1.468480E-01
1.726989E+04	-1.659860E+01	2.910281E-02	1.468495E-01
1.727049E+04	-1.659875E+01	2.920923E-02	1.468509E-01
1.727109E+04	-1.659860E+01	2.926956E-02	1.468524E-01
1.727169E+04	-1.659824E+01	2.925964E-02	1.468538E-01
1.727229E+04	-1.659838E+01	2.926216E-02	1.468553E-01
1.727289E+04	-1.659838E+01	2.926940E-02	1.468567E-01
1.727349E+04	-1.659813E+01	2.924831E-02	1.468581E-01
1.727409E+04	-1.659813E+01	2.929418E-02	1.468596E-01
1.727469E+04	-1.659823E+01	2.932484E-02	1.468610E-01
1.727529E+04	-1.659806E+01	2.931826E-02	1.468625E-01
1.727589E+04	-1.659789E+01	2.930444E-02	1.468639E-01
1.727649E+04	-1.659830E+01	2.933215E-02	1.468653E-01
1.727709E+04	-1.659866E+01	2.932763E-02	1.468668E-01
1.727769E+04	-1.659854E+01	2.921314E-02	1.468682E-01
1.727829E+04	-1.659851E+01	2.916561E-02	1.468697E-01
1.727889E+04	-1.659863E+01	2.900211E-02	1.468711E-01
1.727949E+04	-1.659889E+01	2.904648E-02	1.468725E-01
1.728009E+04	-1.659904E+01	2.903926E-02	1.468740E-01
1.728069E+04	-1.659918E+01	2.897394E-02	1.468754E-01
1.728129E+04	-1.659930E+01	2.897717E-02	1.468769E-01
1.728189E+04	-1.659932E+01	2.910952E-02	1.468783E-01
1.728249E+04	-1.659925E+01	2.917727E-02	1.468797E-01
1.728309E+04	-1.659927E+01	2.914985E-02	1.468812E-01
1.728369E+04	-1.659949E+01	2.916448E-02	1.468826E-01
1.728429E+04	-1.659968E+01	2.912661E-02	1.468841E-01
1.728489E+04	-1.659958E+01	2.911527E-02	1.468855E-01
1.728549E+04	-1.659951E+01	2.898445E-02	1.468869E-01
1.728609E+04	-1.659956E+01	2.889564E-02	1.468884E-01
1.728669E+04	-1.659975E+01	2.892308E-02	1.468898E-01
1.728729E+04	-1.659987E+01	2.896509E-02	1.468913E-01
1.728789E+04	-1.659987E+01	2.910811E-02	1.468927E-01
1.728849E+04	-1.659984E+01	2.915254E-02	1.468941E-01
1.728909E+04	-1.659996E+01	2.916795E-02	1.468956E-01
1.728969E+04	-1.660018E+01	2.923355E-02	1.468970E-01
1.729029E+04	-1.660042E+01	2.928872E-02	1.468985E-01
1.729089E+04	-1.660066E+01	2.920310E-02	1.468999E-01
1.729149E+04	-1.660085E+01	2.921860E-02	1.469013E-01
1.729209E+04	-1.660092E+01	2.931585E-02	1.469028E-01
1.729269E+04	-1.660107E+01	2.926735E-02	1.469042E-01
1.729329E+04	-1.660133E+01	2.924647E-02	1.469057E-01
1.729389E+04	-1.660158E+01	2.912414E-02	1.469071E-01
1.729449E+04	-1.660179E+01	2.907065E-02	1.469085E-01
1.729509E+04	-1.660211E+01	2.916252E-02	1.469100E-01
1.729569E+04	-1.660247E+01	2.915294E-02	1.469114E-01
1.729629E+04	-1.660274E+01	2.890009E-02	1.469128E-01
1.729689E+04	-1.660289E+01	2.601226E-02	1.469143E-01
1.729749E+04	-1.660318E+01	2.600295E-02	1.469157E-01
1.729809E+04	-1.660352E+01	2.629725E-02	1.469172E-01
1.729869E+04	-1.660369E+01	2.445872E-02	1.469186E-01
1.729929E+04	-1.660373E+01	2.379961E-02	1.469200E-01
1.729989E+04	-1.660368E+01	2.376709E-02	1.469215E-01
1.730049E+04	-1.660378E+01	2.374383E-02	1.469229E-01
1.730109E+04	-1.660398E+01	2.365395E-02	1.469244E-01
1.730169E+04	-1.660400E+01	2.367633E-02	1.469258E-01
1.730229E+04	-1.660390E+01	2.340600E-02	1.469272E-01
1.730289E+04	-1.660356E+01	2.353694E-02	1.469287E-01
1.730349E+04	-1.660336E+01	2.364145E-02	1.469301E-01
1.730409E+04	-1.660323E+01	2.122854E-02	1.469315E-01
1.730469E+04	-1.660296E+01	2.148399E-02	1.469330E-01
1.730529E+04	-1.660247E+01	1.936948E-02	1.469344E-01
1.730589E+04	-1.660191E+01	1.975857E-02	1.469359E-01
1.730649E+04	-1.660142E+01	1.983935E-02	1.469373E-01
1.730709E+04	-1.660077E+01	1.976639E-02	1.469387E-01
1.730769E+04	-1.660021E+01	1.975482E-02	1.469402E-01
1.730829E+04	-1.660028E+01	1.979647E-02	1.469416E-01
1.730889E+04	-1.660042E+01	1.985748E-02	1.469430E-01
1.730949E+04	-1.660042E+01	1.916348E-02	1.469445E-01
1.731009E+04	-1.660018E+01	1.917776E-02	1.469459E-01
1.731069E+04	-1.659967E+01	1.956433E-02	1.469474E-01
1.731129E+04	-1.659983E+01	1.969343E-02	1.469488E-01
1.731189E+04	-1.660032E+01	1.973437E-02	1.469502E-01
1.731249E+04	-1.660049E+01	1.988534E-02	1.469517E-01
1.731309E+04	-1.660041E+01	2.023422E-02	1.469531E-01
1.731369E+04	-1.660019E+01	1.999210E-02	1.469545E-01
1.731429E+04	-1.660000E+01	2.092777E-02	1.469560E-01
1.731489E+04	-1.659975E+01	2.091584E-02	1.469574E-01
1.731550E+04	-1.659951E+01	2.102166E-02	1.469589E-01
1.731610E+04	-1.659922E+01	2.052489E-02	1.469603E-01
1.731670E+04	-1.659912E+01	2.008564E-02	1.469618E-01
1.731730E+04	-1.659917E+01	1.999614E-02	1.469632E-01
1.731790E+04	-1.659902E+01	1.987306E-02	1.469646E-01
1.731850E+04	-1.659878E+01	1.987409E-02	1.469661E-01
1.731910E+04	-1.659839E+01	1.973244E-02	1.469675E-01
1.731970E+04	-1.659805E+01	1.968449E-02	1.469689E-01
1.732030E+04	-1.659810E+01	1.968571E-02	1.469704E-01
1.732090E+04	-1.659797E+01	1.972442E-02	1.469718E-01
1.732150E+04	-1.659792E+01	1.990205E-02	1.469733E-01
1.732210E+04	-1.659799E+01	1.993578E-02	1.469747E-01
1.732270E+04	-1.659838E+01	1.995812E-02	1.469761E-01
1.732330E+04	-1.659838E+01	1.994966E-02	1.469776E-01
1.732390E+04	-1.659818E+01	1.993064E-02	1.469790E-01
1.732450E+04	-1.659799E+01	1.992057E-02	1.469804E-01
1.732510E+04	-1.659777E+01	1.992654E-02	1.469819E-01
1.732630E+04	-1.659794E+01	1.997388E-02	1.469847E-01
1.732690E+04	-1.659827E+01	2.005755E-02	1.469862E-01
1.732750E+04	-1.659817E+01	2.015236E-02	1.469876E-01
1.732810E+04	-1.659825E+01	2.028833E-02	1.469891E-01
1.732870E+04	-1.659853E+01	2.046673E-02	1.469905E-01
1.732930E+04	-1.659873E+01	2.046231E-02	1.469919E-01
1.732990E+04	-1.659875E+01	2.076381E-02	1.469934E-01
1.733050E+04	-1.659880E+01	2.080047E-02	1.469948E-01
1.733110E+04	-1.659872E+01	2.072179E-02	1.469962E-01
1.733170E+04	-1.659865E+01	2.073259E-02	1.469977E-01
1.733230E+04	-1.659874E+01	2.082500E-02	1.469991E-01
1.733290E+04	-1.659862E+01	2.082670E-02	1.470005E-01
1.733350E+04	-1.659845E+01	2.079732E-02	1.470020E-01
1.733410E+04	-1.659818E+01	2.077107E-02	1.470034E-01
1.733470E+04	-1.659804E+01	2.073058E-02	1.470048E-01
1.733530E+04	-1.659770E+01	2.070794E-02	1.470063E-01
1.733590E+04	-1.659731E+01	2.065749E-02	1.470077E-01
1.733649E+04	-1.659673E+01	2.046198E-02	1.470091E-01
1.733710E+04	-1.659613E+01	2.038944E-02	1.470106E-01
1.733769E+04	-1.659560E+01	2.033775E-02	1.470120E-01
1.733829E+04	-1.659536E+01	2.024564E-02	1.470134E-01
1.733889E+04	-1.659531E+01	2.022301E-02	1.470149E-01
1.733949E+04	-1.659521E+01	2.036631E-02	1.470163E-01
1.734009E+04	-1.659506E+01	2.053031E-02	1.470177E-01
1.734069E+04	-1.659487E+01	2.044909E-02	1.470192E-01
1.734129E+04	-1.659465E+01	2.059994E-02	1.470206E-01
1.734189E+04	-1.659446E+01	2.063348E-02	1.470220E-01
1.734249E+04	-1.659434E+01	2.060002E-02	1.470235E-01
1.734309E+04	-1.659422E+01	2.060176E-02	1.470249E-01
1.734369E+04	-1.659405E+01	2.019809E-02	1.470263E-01
1.734429E+04	-1.659395E+01	1.969754E-02	1.470278E-01
1.734489E+04	-1.659414E+01	1.968109E-02	1.470292E-01
1.734549E+04	-1.659407E+01	1.961778E-02	1.470307E-01
1.734609E+04	-1.659395E+01	1.934352E-02	1.470321E-01
1.734669E+04	-1.659359E+01	1.918869E-02	1.470335E-01
1.734729E+04	-1.659330E+01	1.927562E-02	1.470350E-01
1.734789E+04	-1.659304E+01	1.927925E-02	1.470364E-01
1.734849E+04	-1.659282E+01	1.930550E-02	1.470378E-01
1.734909E+04	-1.659265E+01	1.929641E-02	1.470393E-01
1.734969E+04	-1.659248E+01	1.930020E-02	1.470407E-01
1.735029E+04	-1.659234E+01	1.931935E-02	1.470421E-01
1.735089E+04	-1.659229E+01	1.921190E-02	1.470436E-01
1.735149E+04	-1.659234E+01	1.913250E-02	1.470450E-01
1.735209E+04	-1.659236E+01	1.890833E-02	1.470464E-01
1.735269E+04	-1.659252E+01	1.863067E-02	1.470479E-01
1.735329E+04	-1.659247E+01	1.826912E-02	1.470493E-01
1.735389E+04	-1.659262E+01	1.778864E-02	1.470507E-01
1.735449E+04	-1.659280E+01	1.716039E-02	1.470522E-01
1.735509E+04	-1.659299E+01	1.703069E-02	1.470536E-01
1.735569E+04	-1.659318E+01	1.671581E-02	1.470550E-01
1.735629E+04	-1.659330E+01	1.671038E-02	1.470565E-01
1.735689E+04	-1.659371E+01	1.662441E-02	1.470579E-01
1.735749E+04	-1.659399E+01	1.650046E-02	1.470593E-01
1.735809E+04	-1.659406E+01	1.641274E-02	1.470608E-01
1.735869E+04	-1.659428E+01	1.639742E-02	1.470622E-01
1.735929E+04	-1.659468E+01	1.596111E-02	1.470636E-01
1.735989E+04	-1.659526E+01	1.584623E-02	1.470651E-01
1.736049E+04	-1.659561E+01	1.581375E-02	1.470665E-01
1.736109E+04	-1.659585E+01	1.559592E-02	1.470679E-01
