#wls	flux	fluxerr	mangling_mask
6.260943E+03	-1.743410E+01	2.414715E-01	8.554359E-02
6.261144E+03	-1.743437E+01	2.412558E-01	8.555601E-02
6.261344E+03	-1.743500E+01	2.426080E-01	8.556836E-02
6.261544E+03	-1.743545E+01	2.411026E-01	8.558072E-02
6.261744E+03	-1.743624E+01	2.416511E-01	8.559307E-02
6.261944E+03	-1.743649E+01	2.412633E-01	8.560543E-02
6.262144E+03	-1.743674E+01	2.415218E-01	8.561778E-02
6.262343E+03	-1.743793E+01	2.420445E-01	8.563007E-02
6.262543E+03	-1.743909E+01	2.417639E-01	8.564243E-02
6.262743E+03	-1.743944E+01	2.417555E-01	8.565478E-02
6.262944E+03	-1.744167E+01	2.428011E-01	8.566719E-02
6.263144E+03	-1.744143E+01	2.424778E-01	8.567955E-02
6.263343E+03	-1.744250E+01	2.428921E-01	8.569184E-02
6.263543E+03	-1.744349E+01	2.432456E-01	8.570419E-02
6.263743E+03	-1.744483E+01	2.438181E-01	8.571654E-02
6.263943E+03	-1.744546E+01	2.439904E-01	8.572889E-02
6.264343E+03	-1.744593E+01	2.440733E-01	8.575359E-02
6.264543E+03	-1.744791E+01	2.450009E-01	8.576594E-02
6.264743E+03	-1.744900E+01	2.454333E-01	8.577829E-02
6.265143E+03	-1.744841E+01	2.449304E-01	8.580299E-02
6.265343E+03	-1.744914E+01	2.452053E-01	8.581534E-02
6.265543E+03	-1.744835E+01	2.450156E-01	8.582768E-02
6.265743E+03	-1.744846E+01	2.448715E-01	8.584003E-02
6.266143E+03	-1.744920E+01	2.453296E-01	8.586472E-02
6.266344E+03	-1.744860E+01	2.448069E-01	8.587713E-02
6.266544E+03	-1.744808E+01	2.442680E-01	8.588948E-02
6.266744E+03	-1.744763E+01	2.430764E-01	8.590182E-02
6.266944E+03	-1.744635E+01	2.427048E-01	8.591417E-02
6.267544E+03	-1.744755E+01	2.434008E-01	8.595120E-02
6.267744E+03	-1.744950E+01	2.444083E-01	8.596354E-02
6.267944E+03	-1.745109E+01	2.451018E-01	8.597589E-02
6.268144E+03	-1.745087E+01	2.423317E-01	8.598823E-02
6.268344E+03	-1.745153E+01	2.406847E-01	8.600057E-02
6.268544E+03	-1.745157E+01	2.404118E-01	8.601291E-02
6.268744E+03	-1.745058E+01	2.396556E-01	8.602525E-02
6.268944E+03	-1.745150E+01	2.409614E-01	8.603760E-02
6.269144E+03	-1.745361E+01	2.424357E-01	8.604994E-02
6.269344E+03	-1.745522E+01	2.425362E-01	8.606228E-02
6.269544E+03	-1.745537E+01	2.461969E-01	8.607462E-02
6.269744E+03	-1.745697E+01	2.484828E-01	8.608696E-02
6.269944E+03	-1.745671E+01	2.476144E-01	8.609929E-02
6.270144E+03	-1.745809E+01	2.477422E-01	8.611163E-02
6.270344E+03	-1.745892E+01	2.482196E-01	8.612397E-02
6.270544E+03	-1.745929E+01	2.493476E-01	8.613631E-02
6.270744E+03	-1.745956E+01	2.498118E-01	8.614865E-02
6.271144E+03	-1.746056E+01	2.498706E-01	8.617332E-02
6.271344E+03	-1.746056E+01	2.512453E-01	8.618566E-02
6.271545E+03	-1.746008E+01	2.512986E-01	8.619805E-02
6.271945E+03	-1.745984E+01	2.508384E-01	8.622273E-02
6.272145E+03	-1.746000E+01	2.512539E-01	8.623506E-02
6.272345E+03	-1.745997E+01	2.505928E-01	8.624739E-02
6.272545E+03	-1.746120E+01	2.487298E-01	8.625973E-02
6.272745E+03	-1.746131E+01	2.472357E-01	8.627206E-02
6.272945E+03	-1.746219E+01	2.480082E-01	8.628439E-02
6.273145E+03	-1.746390E+01	2.485605E-01	8.629673E-02
6.273345E+03	-1.746488E+01	2.485233E-01	8.630906E-02
6.273745E+03	-1.746514E+01	2.476881E-01	8.633372E-02
6.273945E+03	-1.746594E+01	2.462080E-01	8.634605E-02
6.274145E+03	-1.746701E+01	2.469812E-01	8.635839E-02
6.274345E+03	-1.746834E+01	2.480757E-01	8.637072E-02
6.274545E+03	-1.746833E+01	2.483201E-01	8.638305E-02
6.274744E+03	-1.746991E+01	2.490358E-01	8.639531E-02
6.274944E+03	-1.747058E+01	2.483860E-01	8.640764E-02
6.275145E+03	-1.747079E+01	2.475413E-01	8.642003E-02
6.275345E+03	-1.747128E+01	2.459951E-01	8.643236E-02
6.275544E+03	-1.747163E+01	2.458034E-01	8.644463E-02
6.275744E+03	-1.747171E+01	2.458592E-01	8.645696E-02
6.275944E+03	-1.747243E+01	2.459381E-01	8.646928E-02
6.276144E+03	-1.747346E+01	2.444112E-01	8.648161E-02
6.276344E+03	-1.747322E+01	2.424562E-01	8.649394E-02
6.276544E+03	-1.747327E+01	2.426514E-01	8.650626E-02
6.276745E+03	-1.747376E+01	2.429226E-01	8.651865E-02
6.276945E+03	-1.747432E+01	2.429936E-01	8.653097E-02
6.277145E+03	-1.747498E+01	2.429467E-01	8.654330E-02
6.277345E+03	-1.747556E+01	2.421118E-01	8.655562E-02
6.277545E+03	-1.747629E+01	2.423472E-01	8.656795E-02
6.277745E+03	-1.747671E+01	2.431640E-01	8.658027E-02
6.277945E+03	-1.747599E+01	2.423562E-01	8.659259E-02
6.278145E+03	-1.747539E+01	2.428256E-01	8.660492E-02
6.278345E+03	-1.747762E+01	2.445202E-01	8.661724E-02
6.278545E+03	-1.747736E+01	2.440549E-01	8.662956E-02
6.278945E+03	-1.747761E+01	2.443594E-01	8.665421E-02
6.279145E+03	-1.747955E+01	2.453857E-01	8.666653E-02
6.279345E+03	-1.748008E+01	2.457161E-01	8.667885E-02
6.279745E+03	-1.748010E+01	2.456063E-01	8.670349E-02
6.279945E+03	-1.748023E+01	2.412091E-01	8.671581E-02
6.280145E+03	-1.748086E+01	2.412888E-01	8.672813E-02
6.280345E+03	-1.748311E+01	2.413451E-01	8.674044E-02
6.280745E+03	-1.748521E+01	2.421635E-01	8.676508E-02
6.280945E+03	-1.748612E+01	2.426881E-01	8.677740E-02
6.281145E+03	-1.748486E+01	2.414710E-01	8.678971E-02
6.281345E+03	-1.748407E+01	2.418019E-01	8.680203E-02
6.281545E+03	-1.748547E+01	2.427666E-01	8.681435E-02
6.281745E+03	-1.748669E+01	2.417994E-01	8.682666E-02
6.281946E+03	-1.748594E+01	2.394129E-01	8.683904E-02
6.282546E+03	-1.748616E+01	2.396939E-01	8.687598E-02
6.282746E+03	-1.748596E+01	2.402001E-01	8.688830E-02
6.282946E+03	-1.748523E+01	2.392335E-01	8.690061E-02
6.283146E+03	-1.748364E+01	2.365549E-01	8.691292E-02
6.283346E+03	-1.748407E+01	2.351598E-01	8.692524E-02
6.283546E+03	-1.748336E+01	2.341111E-01	8.693755E-02
6.283746E+03	-1.748245E+01	2.313515E-01	8.694986E-02
6.283946E+03	-1.748311E+01	2.302401E-01	8.696217E-02
6.284146E+03	-1.748319E+01	2.309584E-01	8.697448E-02
6.284346E+03	-1.748318E+01	2.325161E-01	8.698679E-02
6.284546E+03	-1.748401E+01	2.324638E-01	8.699911E-02
6.284746E+03	-1.748311E+01	2.316726E-01	8.701142E-02
6.284946E+03	-1.748311E+01	2.315907E-01	8.702372E-02
6.285146E+03	-1.748320E+01	2.323921E-01	8.703603E-02
6.285346E+03	-1.748349E+01	2.334423E-01	8.704834E-02
6.285546E+03	-1.748461E+01	2.326777E-01	8.706065E-02
6.285746E+03	-1.748475E+01	2.315390E-01	8.707296E-02
6.285946E+03	-1.748498E+01	2.298234E-01	8.708527E-02
6.286146E+03	-1.748423E+01	2.291543E-01	8.709757E-02
6.286746E+03	-1.748449E+01	2.293211E-01	8.713449E-02
6.286946E+03	-1.748591E+01	2.302731E-01	8.714680E-02
6.287146E+03	-1.748577E+01	2.307791E-01	8.715910E-02
6.287346E+03	-1.748505E+01	2.295351E-01	8.717141E-02
6.287747E+03	-1.748356E+01	2.305524E-01	8.719608E-02
6.287947E+03	-1.748383E+01	2.304722E-01	8.720838E-02
6.288146E+03	-1.748557E+01	2.318387E-01	8.722062E-02
6.288546E+03	-1.748603E+01	2.297885E-01	8.724523E-02
6.289146E+03	-1.748587E+01	2.307923E-01	8.728214E-02
6.289346E+03	-1.748514E+01	2.304007E-01	8.729444E-02
6.289546E+03	-1.748434E+01	2.319652E-01	8.730674E-02
6.289746E+03	-1.748592E+01	2.338117E-01	8.731904E-02
6.290146E+03	-1.748703E+01	2.336954E-01	8.734364E-02
6.290346E+03	-1.748720E+01	2.338686E-01	8.735593E-02
6.290546E+03	-1.748644E+01	2.304173E-01	8.736823E-02
6.290946E+03	-1.748546E+01	2.279221E-01	8.739283E-02
6.291146E+03	-1.748429E+01	2.274930E-01	8.740513E-02
6.291346E+03	-1.748464E+01	2.269546E-01	8.741742E-02
6.291546E+03	-1.748606E+01	2.289589E-01	8.742972E-02
6.291746E+03	-1.748577E+01	2.286325E-01	8.744202E-02
6.291946E+03	-1.748535E+01	2.282138E-01	8.745431E-02
6.292146E+03	-1.748594E+01	2.281717E-01	8.746661E-02
6.292347E+03	-1.748647E+01	2.290991E-01	8.747896E-02
6.292547E+03	-1.748654E+01	2.287180E-01	8.749126E-02
6.292747E+03	-1.748635E+01	2.299521E-01	8.750355E-02
6.292947E+03	-1.748735E+01	2.297324E-01	8.751585E-02
6.293147E+03	-1.748709E+01	2.299492E-01	8.752814E-02
6.293347E+03	-1.748655E+01	2.293650E-01	8.754043E-02
6.293547E+03	-1.748705E+01	2.273833E-01	8.755273E-02
6.293747E+03	-1.748742E+01	2.268417E-01	8.756502E-02
6.293947E+03	-1.748903E+01	2.278033E-01	8.757731E-02
6.294147E+03	-1.749060E+01	2.284810E-01	8.758960E-02
6.294547E+03	-1.748918E+01	2.236737E-01	8.761419E-02
6.294747E+03	-1.748943E+01	2.234331E-01	8.762648E-02
6.294947E+03	-1.748775E+01	2.239985E-01	8.763877E-02
6.295147E+03	-1.748797E+01	2.244510E-01	8.765106E-02
6.295347E+03	-1.748689E+01	2.235825E-01	8.766334E-02
6.295547E+03	-1.748689E+01	2.232691E-01	8.767563E-02
6.295747E+03	-1.748651E+01	2.233727E-01	8.768792E-02
6.295947E+03	-1.748544E+01	2.231343E-01	8.770021E-02
6.296347E+03	-1.748470E+01	2.215968E-01	8.772478E-02
6.296547E+03	-1.748523E+01	2.218636E-01	8.773707E-02
6.296747E+03	-1.748530E+01	2.254216E-01	8.774936E-02
6.296947E+03	-1.748527E+01	2.283855E-01	8.776164E-02
6.297147E+03	-1.748601E+01	2.287690E-01	8.777393E-02
6.297347E+03	-1.748475E+01	2.290540E-01	8.778622E-02
6.297548E+03	-1.748525E+01	2.285961E-01	8.779856E-02
6.297748E+03	-1.748718E+01	2.277639E-01	8.781085E-02
6.298348E+03	-1.748783E+01	2.289480E-01	8.784770E-02
6.298748E+03	-1.748662E+01	2.288197E-01	8.787226E-02
6.298948E+03	-1.748681E+01	2.288764E-01	8.788455E-02
6.299748E+03	-1.748824E+01	2.306049E-01	8.793367E-02
6.299948E+03	-1.748872E+01	2.289171E-01	8.794595E-02
6.300148E+03	-1.748851E+01	2.283461E-01	8.795823E-02
6.300347E+03	-1.748997E+01	2.291258E-01	8.797045E-02
6.301747E+03	-1.748981E+01	2.285049E-01	8.805639E-02
6.302548E+03	-1.748977E+01	2.256367E-01	8.810556E-02
6.302748E+03	-1.749134E+01	2.258616E-01	8.811783E-02
6.303148E+03	-1.749232E+01	2.242736E-01	8.814238E-02
6.303348E+03	-1.749220E+01	2.232411E-01	8.815466E-02
6.303548E+03	-1.749271E+01	2.233199E-01	8.816693E-02
6.303748E+03	-1.749450E+01	2.245448E-01	8.817920E-02
6.303948E+03	-1.749503E+01	2.246324E-01	8.819147E-02
6.304148E+03	-1.749524E+01	2.242901E-01	8.820375E-02
6.304348E+03	-1.749507E+01	2.237263E-01	8.821602E-02
6.304548E+03	-1.749371E+01	2.222353E-01	8.822829E-02
6.304748E+03	-1.749501E+01	2.229621E-01	8.824056E-02
6.304948E+03	-1.749573E+01	2.227234E-01	8.825283E-02
6.305148E+03	-1.749691E+01	2.255772E-01	8.826510E-02
6.305348E+03	-1.749632E+01	2.246627E-01	8.827737E-02
6.305548E+03	-1.749441E+01	2.240758E-01	8.828964E-02
6.305748E+03	-1.749471E+01	2.214326E-01	8.830191E-02
6.305948E+03	-1.749405E+01	2.211397E-01	8.831418E-02
6.306148E+03	-1.749418E+01	2.212647E-01	8.832644E-02
6.306348E+03	-1.749487E+01	2.219110E-01	8.833871E-02
6.306548E+03	-1.749483E+01	2.215843E-01	8.835098E-02
6.306748E+03	-1.749418E+01	2.227312E-01	8.836325E-02
6.307548E+03	-1.749331E+01	2.205680E-01	8.841231E-02
6.307749E+03	-1.749316E+01	2.178819E-01	8.842464E-02
6.307949E+03	-1.749555E+01	2.194157E-01	8.843690E-02
6.308949E+03	-1.749762E+01	2.210363E-01	8.849822E-02
6.309149E+03	-1.749724E+01	2.203372E-01	8.851048E-02
6.309349E+03	-1.749800E+01	2.207572E-01	8.852274E-02
6.309549E+03	-1.749777E+01	2.185668E-01	8.853501E-02
6.309749E+03	-1.749726E+01	2.201145E-01	8.854727E-02
6.309949E+03	-1.749776E+01	2.217414E-01	8.855953E-02
6.310149E+03	-1.749728E+01	2.216117E-01	8.857179E-02
6.310349E+03	-1.749689E+01	2.219687E-01	8.858405E-02
6.310549E+03	-1.749765E+01	2.232850E-01	8.859631E-02
6.310749E+03	-1.749793E+01	2.234863E-01	8.860857E-02
6.310949E+03	-1.749758E+01	2.236128E-01	8.862083E-02
6.311149E+03	-1.749709E+01	2.236320E-01	8.863308E-02
6.311349E+03	-1.749646E+01	2.231968E-01	8.864534E-02
6.311549E+03	-1.749549E+01	2.227191E-01	8.865760E-02
6.311749E+03	-1.749376E+01	2.228924E-01	8.866986E-02
6.311949E+03	-1.749310E+01	2.225717E-01	8.868211E-02
6.312149E+03	-1.749373E+01	2.223584E-01	8.869437E-02
6.312349E+03	-1.749477E+01	2.240424E-01	8.870663E-02
6.312548E+03	-1.749421E+01	2.243990E-01	8.871882E-02
6.312748E+03	-1.749322E+01	2.230097E-01	8.873108E-02
6.312949E+03	-1.749272E+01	2.213199E-01	8.874339E-02
6.313150E+03	-1.749201E+01	2.206643E-01	8.875571E-02
6.313349E+03	-1.749126E+01	2.204316E-01	8.876790E-02
6.313549E+03	-1.749059E+01	2.195405E-01	8.878016E-02
6.313749E+03	-1.748982E+01	2.183224E-01	8.879241E-02
6.314149E+03	-1.749020E+01	2.189504E-01	8.881691E-02
6.314349E+03	-1.748976E+01	2.187614E-01	8.882917E-02
6.314549E+03	-1.749038E+01	2.191193E-01	8.884142E-02
6.314749E+03	-1.748987E+01	2.188523E-01	8.885367E-02
6.314949E+03	-1.749010E+01	2.193767E-01	8.886592E-02
6.315149E+03	-1.748898E+01	2.198609E-01	8.887817E-02
6.315349E+03	-1.748641E+01	2.193259E-01	8.889042E-02
6.315549E+03	-1.748698E+01	2.199064E-01	8.890267E-02
6.315749E+03	-1.748696E+01	2.212472E-01	8.891492E-02
6.315949E+03	-1.748616E+01	2.209260E-01	8.892717E-02
6.316149E+03	-1.748728E+01	2.215653E-01	8.893942E-02
6.316549E+03	-1.748740E+01	2.227164E-01	8.896392E-02
6.316749E+03	-1.748494E+01	2.220655E-01	8.897616E-02
6.316949E+03	-1.748355E+01	2.210313E-01	8.898841E-02
6.317149E+03	-1.748202E+01	2.203007E-01	8.900066E-02
6.317349E+03	-1.748187E+01	2.203442E-01	8.901290E-02
6.317549E+03	-1.748313E+01	2.210533E-01	8.902515E-02
6.317749E+03	-1.748386E+01	2.207669E-01	8.903740E-02
6.317949E+03	-1.748470E+01	2.220062E-01	8.904964E-02
6.318150E+03	-1.748364E+01	2.215359E-01	8.906195E-02
6.318350E+03	-1.748278E+01	2.224491E-01	8.907419E-02
6.318550E+03	-1.748177E+01	2.222467E-01	8.908644E-02
6.318750E+03	-1.748250E+01	2.208957E-01	8.909868E-02
6.318950E+03	-1.748293E+01	2.214783E-01	8.911092E-02
6.319150E+03	-1.748230E+01	2.212371E-01	8.912317E-02
6.319350E+03	-1.748265E+01	2.217174E-01	8.913541E-02
6.319550E+03	-1.748284E+01	2.215033E-01	8.914765E-02
6.319750E+03	-1.748354E+01	2.207462E-01	8.915989E-02
6.319950E+03	-1.748564E+01	2.247511E-01	8.917213E-02
6.320150E+03	-1.748724E+01	2.251907E-01	8.918437E-02
6.320350E+03	-1.748604E+01	2.197036E-01	8.919662E-02
6.320550E+03	-1.748627E+01	2.180576E-01	8.920886E-02
6.320750E+03	-1.748650E+01	2.227980E-01	8.922110E-02
6.320950E+03	-1.748818E+01	2.231293E-01	8.923333E-02
6.321150E+03	-1.748933E+01	2.245140E-01	8.924557E-02
6.321350E+03	-1.748945E+01	2.237541E-01	8.925781E-02
6.321550E+03	-1.748794E+01	2.222639E-01	8.927005E-02
6.321750E+03	-1.748799E+01	2.227217E-01	8.928229E-02
6.321950E+03	-1.748830E+01	2.214439E-01	8.929453E-02
6.322350E+03	-1.748909E+01	2.216263E-01	8.931900E-02
6.322550E+03	-1.749159E+01	2.233140E-01	8.933124E-02
6.322950E+03	-1.749400E+01	2.243735E-01	8.935571E-02
6.323150E+03	-1.749497E+01	2.254301E-01	8.936794E-02
6.323351E+03	-1.749484E+01	2.261147E-01	8.938024E-02
6.323751E+03	-1.749451E+01	2.266248E-01	8.940471E-02
6.323951E+03	-1.749546E+01	2.275823E-01	8.941694E-02
6.324751E+03	-1.749722E+01	2.285864E-01	8.946587E-02
6.324950E+03	-1.749633E+01	2.291607E-01	8.947804E-02
6.325150E+03	-1.749584E+01	2.297903E-01	8.949027E-02
6.325350E+03	-1.749716E+01	2.317955E-01	8.950250E-02
6.325551E+03	-1.749820E+01	2.328862E-01	8.951480E-02
6.325750E+03	-1.749900E+01	2.337483E-01	8.952697E-02
6.325950E+03	-1.749800E+01	2.335589E-01	8.953920E-02
6.326150E+03	-1.749705E+01	2.329513E-01	8.955142E-02
6.326350E+03	-1.749720E+01	2.330887E-01	8.956365E-02
6.326550E+03	-1.749707E+01	2.348274E-01	8.957588E-02
6.326750E+03	-1.749536E+01	2.351975E-01	8.958811E-02
6.326950E+03	-1.749699E+01	2.374032E-01	8.960034E-02
6.327150E+03	-1.749743E+01	2.376876E-01	8.961257E-02
6.327350E+03	-1.749763E+01	2.387249E-01	8.962479E-02
6.327550E+03	-1.749659E+01	2.387792E-01	8.963702E-02
6.327750E+03	-1.749570E+01	2.393059E-01	8.964925E-02
6.327950E+03	-1.749602E+01	2.392970E-01	8.966147E-02
6.328150E+03	-1.749450E+01	2.388083E-01	8.967370E-02
6.328751E+03	-1.749489E+01	2.440009E-01	8.971043E-02
6.328951E+03	-1.749455E+01	2.464077E-01	8.972266E-02
6.329151E+03	-1.749327E+01	2.452852E-01	8.973488E-02
6.329351E+03	-1.749316E+01	2.437470E-01	8.974710E-02
6.329551E+03	-1.749203E+01	2.436525E-01	8.975933E-02
6.329751E+03	-1.748971E+01	2.421531E-01	8.977155E-02
6.330351E+03	-1.749015E+01	2.463844E-01	8.980821E-02
6.330751E+03	-1.748952E+01	2.455479E-01	8.983265E-02
6.331551E+03	-1.749046E+01	2.460402E-01	8.988153E-02
6.331751E+03	-1.749095E+01	2.471188E-01	8.989375E-02
6.331951E+03	-1.749168E+01	2.478135E-01	8.990597E-02
6.332351E+03	-1.749312E+01	2.492417E-01	8.993041E-02
6.332551E+03	-1.749242E+01	2.491062E-01	8.994262E-02
6.332751E+03	-1.749326E+01	2.500235E-01	8.995484E-02
6.332951E+03	-1.749340E+01	2.504138E-01	8.996706E-02
6.333151E+03	-1.749468E+01	2.514758E-01	8.997927E-02
6.333351E+03	-1.749558E+01	2.519475E-01	8.999149E-02
6.333551E+03	-1.749567E+01	2.541872E-01	9.000370E-02
6.333752E+03	-1.749526E+01	2.533800E-01	9.001598E-02
6.333952E+03	-1.749372E+01	2.556633E-01	9.002819E-02
6.334152E+03	-1.749282E+01	2.551022E-01	9.004041E-02
6.334352E+03	-1.749451E+01	2.567171E-01	9.005262E-02
6.334552E+03	-1.749449E+01	2.567041E-01	9.006483E-02
6.335152E+03	-1.749412E+01	2.547239E-01	9.010147E-02
6.335352E+03	-1.749379E+01	2.587622E-01	9.011368E-02
6.335552E+03	-1.749251E+01	2.566405E-01	9.012589E-02
6.335752E+03	-1.749172E+01	2.561400E-01	9.013810E-02
6.335952E+03	-1.748980E+01	2.549912E-01	9.015031E-02
6.336152E+03	-1.748950E+01	2.565327E-01	9.016252E-02
6.336352E+03	-1.749053E+01	2.568603E-01	9.017473E-02
6.336552E+03	-1.749019E+01	2.583542E-01	9.018694E-02
6.336752E+03	-1.749003E+01	2.589564E-01	9.019915E-02
6.336952E+03	-1.748985E+01	2.576122E-01	9.021136E-02
6.337151E+03	-1.749041E+01	2.589885E-01	9.022351E-02
6.337351E+03	-1.748991E+01	2.593819E-01	9.023572E-02
6.337551E+03	-1.749041E+01	2.597956E-01	9.024792E-02
6.337752E+03	-1.749048E+01	2.593879E-01	9.026019E-02
6.337952E+03	-1.749099E+01	2.588669E-01	9.027240E-02
6.338151E+03	-1.749242E+01	2.600161E-01	9.028454E-02
6.338351E+03	-1.749087E+01	2.604882E-01	9.029675E-02
6.338551E+03	-1.749038E+01	2.607842E-01	9.030895E-02
6.338751E+03	-1.749079E+01	2.612625E-01	9.032116E-02
6.338952E+03	-1.749073E+01	2.612832E-01	9.033342E-02
6.339152E+03	-1.748956E+01	2.600974E-01	9.034563E-02
6.339352E+03	-1.748993E+01	2.597781E-01	9.035783E-02
6.339552E+03	-1.749050E+01	2.607897E-01	9.037004E-02
6.339752E+03	-1.749081E+01	2.592439E-01	9.038224E-02
6.339952E+03	-1.749175E+01	2.598763E-01	9.039444E-02
6.340152E+03	-1.749193E+01	2.597196E-01	9.040664E-02
6.340352E+03	-1.749219E+01	2.610564E-01	9.041885E-02
6.340552E+03	-1.749257E+01	2.595957E-01	9.043105E-02
6.340752E+03	-1.749304E+01	2.617912E-01	9.044325E-02
6.340952E+03	-1.749361E+01	2.617065E-01	9.045545E-02
6.341152E+03	-1.749435E+01	2.616143E-01	9.046765E-02
6.341352E+03	-1.749519E+01	2.629419E-01	9.047985E-02
6.341552E+03	-1.749613E+01	2.637653E-01	9.049205E-02
6.341752E+03	-1.749706E+01	2.671496E-01	9.050425E-02
6.341952E+03	-1.749828E+01	2.683554E-01	9.051645E-02
6.342352E+03	-1.749902E+01	2.695849E-01	9.054085E-02
6.342552E+03	-1.749950E+01	2.712020E-01	9.055304E-02
6.342752E+03	-1.749917E+01	2.699833E-01	9.056524E-02
6.342952E+03	-1.749916E+01	2.705928E-01	9.057744E-02
6.343152E+03	-1.749908E+01	2.742472E-01	9.058963E-02
6.343352E+03	-1.749884E+01	2.741052E-01	9.060183E-02
6.343552E+03	-1.749870E+01	2.735583E-01	9.061403E-02
6.343952E+03	-1.749876E+01	2.736167E-01	9.063842E-02
6.344153E+03	-1.749918E+01	2.725322E-01	9.065067E-02
6.344353E+03	-1.749992E+01	2.738832E-01	9.066287E-02
6.344753E+03	-1.750011E+01	2.736586E-01	9.068725E-02
6.344953E+03	-1.750172E+01	2.774697E-01	9.069945E-02
6.345153E+03	-1.750280E+01	2.765393E-01	9.071164E-02
6.345953E+03	-1.750339E+01	2.781395E-01	9.076041E-02
6.346153E+03	-1.750202E+01	2.785756E-01	9.077260E-02
6.346353E+03	-1.750103E+01	2.774064E-01	9.078479E-02
6.346553E+03	-1.750000E+01	2.772446E-01	9.079698E-02
6.346753E+03	-1.749931E+01	2.769984E-01	9.080917E-02
6.346953E+03	-1.749838E+01	2.760588E-01	9.082136E-02
6.347153E+03	-1.749819E+01	2.754253E-01	9.083355E-02
6.347353E+03	-1.749725E+01	2.773075E-01	9.084574E-02
6.347553E+03	-1.749619E+01	2.772622E-01	9.085792E-02
6.347753E+03	-1.749633E+01	2.769332E-01	9.087011E-02
6.348153E+03	-1.749717E+01	2.772776E-01	9.089449E-02
6.348353E+03	-1.749600E+01	2.763932E-01	9.090667E-02
6.348553E+03	-1.749569E+01	2.761874E-01	9.091886E-02
6.348953E+03	-1.749702E+01	2.737003E-01	9.094323E-02
6.349153E+03	-1.749678E+01	2.713566E-01	9.095541E-02
6.349354E+03	-1.749886E+01	2.720818E-01	9.096766E-02
6.349553E+03	-1.750105E+01	2.726544E-01	9.097978E-02
6.349753E+03	-1.750232E+01	2.745950E-01	9.099197E-02
6.349953E+03	-1.750387E+01	2.774100E-01	9.100415E-02
6.350154E+03	-1.750303E+01	2.756623E-01	9.101640E-02
6.350354E+03	-1.750224E+01	2.756383E-01	9.102858E-02
6.350553E+03	-1.750183E+01	2.767320E-01	9.104070E-02
6.350753E+03	-1.750155E+01	2.768553E-01	9.105288E-02
6.350953E+03	-1.750115E+01	2.766224E-01	9.106506E-02
6.351153E+03	-1.750162E+01	2.766748E-01	9.107724E-02
6.351353E+03	-1.750140E+01	2.777122E-01	9.108943E-02
6.351553E+03	-1.750128E+01	2.780306E-01	9.110161E-02
6.351953E+03	-1.750020E+01	2.776107E-01	9.112597E-02
6.352153E+03	-1.749902E+01	2.771963E-01	9.113814E-02
6.352353E+03	-1.749790E+01	2.767780E-01	9.115032E-02
6.352553E+03	-1.749819E+01	2.772765E-01	9.116250E-02
6.352753E+03	-1.749841E+01	2.771639E-01	9.117468E-02
6.352953E+03	-1.749740E+01	2.765097E-01	9.118686E-02
6.353153E+03	-1.749618E+01	2.758650E-01	9.119904E-02
6.353353E+03	-1.749564E+01	2.755830E-01	9.121121E-02
6.353553E+03	-1.749496E+01	2.753550E-01	9.122339E-02
6.353753E+03	-1.749486E+01	2.755332E-01	9.123557E-02
6.353953E+03	-1.749357E+01	2.748974E-01	9.124774E-02
6.354153E+03	-1.749196E+01	2.738502E-01	9.125992E-02
6.354354E+03	-1.748997E+01	2.708250E-01	9.127215E-02
6.354554E+03	-1.748977E+01	2.713269E-01	9.128433E-02
6.354754E+03	-1.748898E+01	2.704521E-01	9.129650E-02
6.354954E+03	-1.748965E+01	2.714649E-01	9.130868E-02
6.355154E+03	-1.748855E+01	2.709144E-01	9.132085E-02
6.355354E+03	-1.748700E+01	2.701886E-01	9.133302E-02
6.355554E+03	-1.748677E+01	2.700394E-01	9.134520E-02
6.355754E+03	-1.748754E+01	2.706070E-01	9.135737E-02
6.356154E+03	-1.748773E+01	2.695594E-01	9.138171E-02
6.356554E+03	-1.748887E+01	2.708410E-01	9.140605E-02
6.356754E+03	-1.749105E+01	2.729828E-01	9.141822E-02
6.357354E+03	-1.749189E+01	2.728016E-01	9.145473E-02
6.357554E+03	-1.749308E+01	2.734010E-01	9.146690E-02
6.357754E+03	-1.749300E+01	2.738573E-01	9.147907E-02
6.357954E+03	-1.749303E+01	2.742354E-01	9.149124E-02
6.358154E+03	-1.749351E+01	2.752969E-01	9.150341E-02
6.358354E+03	-1.749334E+01	2.735728E-01	9.151557E-02
6.358554E+03	-1.749259E+01	2.732079E-01	9.152774E-02
6.358754E+03	-1.749131E+01	2.725034E-01	9.153991E-02
6.358954E+03	-1.748991E+01	2.712359E-01	9.155207E-02
6.359154E+03	-1.748911E+01	2.703263E-01	9.156424E-02
6.359354E+03	-1.748919E+01	2.702401E-01	9.157641E-02
6.359755E+03	-1.748749E+01	2.705987E-01	9.160080E-02
6.359955E+03	-1.748597E+01	2.710121E-01	9.161296E-02
6.360155E+03	-1.748584E+01	2.706178E-01	9.162513E-02
6.360355E+03	-1.748591E+01	2.724050E-01	9.163729E-02
6.360755E+03	-1.748597E+01	2.720234E-01	9.166162E-02
6.360955E+03	-1.748441E+01	2.712173E-01	9.167378E-02
6.361355E+03	-1.748456E+01	2.713940E-01	9.169810E-02
6.361555E+03	-1.748546E+01	2.710254E-01	9.171026E-02
