#wls	flux	fluxerr	mangling_mask
5.280800E+03	-1.498562E+01	5.046862E-02	2.266465E-01
5.281200E+03	-1.498547E+01	5.001110E-02	2.266469E-01
5.281500E+03	-1.498572E+01	5.008214E-02	2.266472E-01
5.281900E+03	-1.498581E+01	5.050076E-02	2.266475E-01
5.282200E+03	-1.498586E+01	5.027062E-02	2.266478E-01
5.282600E+03	-1.498596E+01	5.022907E-02	2.266482E-01
5.283000E+03	-1.498599E+01	5.022456E-02	2.266485E-01
5.283300E+03	-1.498583E+01	5.031350E-02	2.266488E-01
5.283700E+03	-1.498598E+01	5.021027E-02	2.266492E-01
5.284000E+03	-1.498608E+01	4.995241E-02	2.266495E-01
5.284400E+03	-1.498604E+01	4.991066E-02	2.266498E-01
5.284700E+03	-1.498594E+01	5.028755E-02	2.266501E-01
5.285100E+03	-1.498599E+01	5.008212E-02	2.266505E-01
5.285500E+03	-1.498585E+01	4.987674E-02	2.266508E-01
5.285800E+03	-1.498613E+01	4.991275E-02	2.266511E-01
5.286200E+03	-1.498610E+01	5.021145E-02	2.266515E-01
5.286500E+03	-1.498630E+01	5.020675E-02	2.266518E-01
5.286900E+03	-1.498630E+01	5.000180E-02	2.266521E-01
5.287200E+03	-1.498645E+01	5.002899E-02	2.266524E-01
5.287600E+03	-1.498667E+01	5.008617E-02	2.266528E-01
5.287900E+03	-1.498667E+01	4.994990E-02	2.266531E-01
5.288300E+03	-1.498652E+01	4.990083E-02	2.266534E-01
5.288700E+03	-1.498676E+01	4.991863E-02	2.266538E-01
5.289000E+03	-1.498672E+01	4.980949E-02	2.266541E-01
5.289400E+03	-1.498671E+01	4.987753E-02	2.266545E-01
5.289600E+03	-1.498673E+01	4.973080E-02	2.266546E-01
5.290000E+03	-1.498674E+01	4.974379E-02	2.266550E-01
5.290300E+03	-1.498685E+01	4.932215E-02	2.266553E-01
5.290700E+03	-1.498654E+01	4.861555E-02	2.266557E-01
5.291100E+03	-1.498676E+01	4.850806E-02	2.266560E-01
5.291400E+03	-1.498673E+01	4.807046E-02	2.266563E-01
5.291800E+03	-1.498686E+01	4.779781E-02	2.266567E-01
5.292100E+03	-1.498690E+01	4.771374E-02	2.266569E-01
5.292500E+03	-1.498699E+01	4.767977E-02	2.266573E-01
5.292800E+03	-1.498705E+01	4.835518E-02	2.266576E-01
5.293200E+03	-1.498704E+01	4.866340E-02	2.266580E-01
5.293500E+03	-1.498712E+01	4.881284E-02	2.266582E-01
5.293900E+03	-1.498716E+01	4.882900E-02	2.266586E-01
5.294300E+03	-1.498697E+01	4.887571E-02	2.266590E-01
5.294600E+03	-1.498703E+01	4.838060E-02	2.266593E-01
5.295000E+03	-1.498721E+01	4.857884E-02	2.266596E-01
5.295300E+03	-1.498731E+01	4.858642E-02	2.266599E-01
5.295700E+03	-1.498738E+01	4.849413E-02	2.266603E-01
5.296000E+03	-1.498731E+01	4.854582E-02	2.266605E-01
5.296400E+03	-1.498701E+01	4.832566E-02	2.266609E-01
5.296800E+03	-1.498703E+01	4.829606E-02	2.266613E-01
5.297100E+03	-1.498703E+01	4.835857E-02	2.266616E-01
5.297500E+03	-1.498743E+01	4.840228E-02	2.266619E-01
5.297800E+03	-1.498765E+01	4.841334E-02	2.266622E-01
5.298200E+03	-1.498781E+01	4.800880E-02	2.266626E-01
5.298500E+03	-1.498786E+01	4.726778E-02	2.266629E-01
5.298900E+03	-1.498806E+01	4.728450E-02	2.266632E-01
5.299300E+03	-1.498818E+01	4.725488E-02	2.266636E-01
5.299600E+03	-1.498839E+01	4.733942E-02	2.266639E-01
5.299900E+03	-1.498849E+01	4.733248E-02	2.266641E-01
5.300200E+03	-1.498842E+01	4.715012E-02	2.266644E-01
5.300600E+03	-1.498863E+01	4.718825E-02	2.266648E-01
5.300900E+03	-1.498899E+01	4.721067E-02	2.266651E-01
5.301300E+03	-1.498919E+01	4.724668E-02	2.266654E-01
5.301700E+03	-1.498930E+01	4.725339E-02	2.266658E-01
5.302000E+03	-1.498963E+01	4.634585E-02	2.266661E-01
5.302400E+03	-1.498966E+01	4.624241E-02	2.266664E-01
5.302700E+03	-1.498973E+01	4.624931E-02	2.266667E-01
5.303100E+03	-1.498991E+01	4.622687E-02	2.266671E-01
5.303400E+03	-1.498999E+01	4.623310E-02	2.266674E-01
5.303800E+03	-1.499027E+01	4.580697E-02	2.266677E-01
5.304200E+03	-1.499057E+01	4.567039E-02	2.266681E-01
5.304500E+03	-1.499072E+01	4.569907E-02	2.266684E-01
5.304900E+03	-1.499077E+01	4.550663E-02	2.266688E-01
5.305200E+03	-1.499079E+01	4.552608E-02	2.266690E-01
5.305600E+03	-1.499089E+01	4.565772E-02	2.266694E-01
5.305900E+03	-1.499127E+01	4.568836E-02	2.266697E-01
5.306300E+03	-1.499109E+01	4.560641E-02	2.266700E-01
5.306700E+03	-1.499113E+01	4.494685E-02	2.266704E-01
5.307000E+03	-1.499089E+01	4.520473E-02	2.266707E-01
5.307400E+03	-1.499078E+01	4.518712E-02	2.266711E-01
5.307700E+03	-1.499081E+01	4.516860E-02	2.266713E-01
5.308100E+03	-1.499103E+01	4.497807E-02	2.266717E-01
5.308400E+03	-1.499111E+01	4.481698E-02	2.266720E-01
5.308800E+03	-1.499124E+01	4.427729E-02	2.266723E-01
5.309200E+03	-1.499156E+01	4.425639E-02	2.266727E-01
5.309500E+03	-1.499139E+01	4.434575E-02	2.266730E-01
5.309900E+03	-1.499167E+01	4.427957E-02	2.266734E-01
5.310100E+03	-1.499198E+01	4.447705E-02	2.266735E-01
5.310500E+03	-1.499191E+01	4.343520E-02	2.266739E-01
5.310800E+03	-1.499181E+01	4.347542E-02	2.266742E-01
5.311200E+03	-1.499188E+01	4.361047E-02	2.266745E-01
5.311600E+03	-1.499193E+01	4.342657E-02	2.266749E-01
5.311900E+03	-1.499204E+01	4.349269E-02	2.266752E-01
5.312300E+03	-1.499218E+01	4.355309E-02	2.266756E-01
5.312600E+03	-1.499238E+01	4.328921E-02	2.266759E-01
5.313000E+03	-1.499240E+01	4.326115E-02	2.266762E-01
5.313400E+03	-1.499234E+01	4.320149E-02	2.266766E-01
5.313700E+03	-1.499235E+01	4.318135E-02	2.266769E-01
5.314100E+03	-1.499265E+01	4.261339E-02	2.266773E-01
5.314400E+03	-1.499266E+01	4.261121E-02	2.266776E-01
5.314800E+03	-1.499266E+01	4.256227E-02	2.266780E-01
5.315100E+03	-1.499287E+01	4.271953E-02	2.266783E-01
5.315500E+03	-1.499318E+01	4.262032E-02	2.266787E-01
5.315900E+03	-1.499336E+01	4.261997E-02	2.266791E-01
5.316200E+03	-1.499351E+01	4.270621E-02	2.266794E-01
5.316600E+03	-1.499346E+01	4.304949E-02	2.266798E-01
5.316900E+03	-1.499374E+01	4.293526E-02	2.266800E-01
5.317300E+03	-1.499382E+01	4.303980E-02	2.266804E-01
5.317600E+03	-1.499414E+01	4.306261E-02	2.266807E-01
5.318000E+03	-1.499419E+01	4.303729E-02	2.266811E-01
5.318400E+03	-1.499406E+01	4.227861E-02	2.266815E-01
5.318700E+03	-1.499433E+01	4.210741E-02	2.266818E-01
5.319100E+03	-1.499447E+01	4.224427E-02	2.266822E-01
5.319400E+03	-1.499441E+01	4.232682E-02	2.266825E-01
5.319800E+03	-1.499446E+01	4.177168E-02	2.266829E-01
5.320200E+03	-1.499470E+01	4.200286E-02	2.266833E-01
5.320400E+03	-1.499475E+01	4.181251E-02	2.266835E-01
5.320800E+03	-1.499499E+01	4.209091E-02	2.266839E-01
5.321100E+03	-1.499491E+01	4.139452E-02	2.266841E-01
5.321500E+03	-1.499511E+01	4.139791E-02	2.266845E-01
5.321800E+03	-1.499508E+01	4.016710E-02	2.266848E-01
5.322200E+03	-1.499516E+01	3.983277E-02	2.266852E-01
5.322600E+03	-1.499524E+01	3.989943E-02	2.266856E-01
5.322900E+03	-1.499527E+01	3.991585E-02	2.266859E-01
5.323300E+03	-1.499558E+01	3.998289E-02	2.266863E-01
5.323600E+03	-1.499550E+01	3.999951E-02	2.266866E-01
5.324000E+03	-1.499538E+01	4.003301E-02	2.266870E-01
5.324400E+03	-1.499552E+01	4.015509E-02	2.266874E-01
5.324700E+03	-1.499568E+01	4.026911E-02	2.266877E-01
5.325100E+03	-1.499582E+01	4.012815E-02	2.266880E-01
5.325400E+03	-1.499594E+01	4.037520E-02	2.266883E-01
5.325800E+03	-1.499624E+01	4.037529E-02	2.266887E-01
5.326200E+03	-1.499660E+01	4.028564E-02	2.266891E-01
5.326500E+03	-1.499681E+01	4.049264E-02	2.266894E-01
5.326900E+03	-1.499682E+01	4.053250E-02	2.266898E-01
5.327200E+03	-1.499696E+01	3.942099E-02	2.266901E-01
5.327600E+03	-1.499707E+01	3.955005E-02	2.266905E-01
5.327900E+03	-1.499733E+01	3.889082E-02	2.266908E-01
5.328300E+03	-1.499733E+01	3.843324E-02	2.266912E-01
5.328700E+03	-1.499732E+01	3.843705E-02	2.266915E-01
5.329000E+03	-1.499750E+01	3.844660E-02	2.266918E-01
5.329400E+03	-1.499769E+01	3.830974E-02	2.266922E-01
5.329700E+03	-1.499794E+01	3.801097E-02	2.266925E-01
5.330100E+03	-1.499808E+01	3.795030E-02	2.266929E-01
5.330500E+03	-1.499831E+01	3.795174E-02	2.266933E-01
5.330700E+03	-1.499834E+01	3.794253E-02	2.266935E-01
5.331100E+03	-1.499832E+01	3.750679E-02	2.266939E-01
5.331400E+03	-1.499857E+01	3.653093E-02	2.266942E-01
5.331800E+03	-1.499885E+01	3.688787E-02	2.266946E-01
5.332200E+03	-1.499859E+01	3.682314E-02	2.266950E-01
5.332500E+03	-1.499892E+01	3.684443E-02	2.266952E-01
5.332900E+03	-1.499906E+01	3.702418E-02	2.266956E-01
5.333200E+03	-1.499890E+01	3.699443E-02	2.266959E-01
5.333600E+03	-1.499923E+01	3.693319E-02	2.266963E-01
5.334000E+03	-1.499959E+01	3.645690E-02	2.266967E-01
5.334300E+03	-1.499966E+01	3.627739E-02	2.266970E-01
5.334700E+03	-1.499990E+01	3.658284E-02	2.266974E-01
5.335000E+03	-1.500015E+01	3.683529E-02	2.266977E-01
5.335400E+03	-1.499997E+01	3.667182E-02	2.266981E-01
5.335700E+03	-1.500023E+01	3.670873E-02	2.266984E-01
5.336100E+03	-1.500061E+01	3.638985E-02	2.266987E-01
5.336500E+03	-1.500055E+01	3.618278E-02	2.266991E-01
5.336800E+03	-1.500042E+01	3.554964E-02	2.266994E-01
5.337200E+03	-1.500036E+01	3.573824E-02	2.266998E-01
5.337500E+03	-1.500057E+01	3.700547E-02	2.267001E-01
5.337900E+03	-1.500094E+01	3.711731E-02	2.267005E-01
5.338300E+03	-1.500120E+01	3.676776E-02	2.267009E-01
5.338600E+03	-1.500118E+01	3.678362E-02	2.267012E-01
5.339000E+03	-1.500133E+01	3.702281E-02	2.267016E-01
5.339300E+03	-1.500165E+01	3.706947E-02	2.267019E-01
5.339700E+03	-1.500170E+01	3.708342E-02	2.267022E-01
5.340100E+03	-1.500185E+01	3.710479E-02	2.267026E-01
5.340400E+03	-1.500181E+01	3.716486E-02	2.267029E-01
5.340800E+03	-1.500178E+01	3.713589E-02	2.267033E-01
5.341000E+03	-1.500186E+01	3.717074E-02	2.267035E-01
5.341400E+03	-1.500198E+01	3.710507E-02	2.267039E-01
5.341800E+03	-1.500227E+01	3.710604E-02	2.267043E-01
5.342100E+03	-1.500261E+01	3.707239E-02	2.267046E-01
5.342500E+03	-1.500254E+01	3.706747E-02	2.267050E-01
5.342800E+03	-1.500260E+01	3.704967E-02	2.267053E-01
5.343200E+03	-1.500253E+01	3.714562E-02	2.267056E-01
5.343600E+03	-1.500250E+01	3.718654E-02	2.267060E-01
5.343900E+03	-1.500256E+01	3.773202E-02	2.267063E-01
5.344300E+03	-1.500288E+01	3.795398E-02	2.267067E-01
5.344600E+03	-1.500326E+01	3.809673E-02	2.267070E-01
5.345000E+03	-1.500335E+01	3.707845E-02	2.267074E-01
5.345400E+03	-1.500361E+01	3.715945E-02	2.267078E-01
5.345700E+03	-1.500381E+01	3.695793E-02	2.267081E-01
5.346100E+03	-1.500391E+01	3.712933E-02	2.267085E-01
5.346400E+03	-1.500415E+01	3.679546E-02	2.267087E-01
5.346800E+03	-1.500424E+01	3.649032E-02	2.267091E-01
5.347200E+03	-1.500434E+01	3.618036E-02	2.267095E-01
5.347500E+03	-1.500449E+01	3.623706E-02	2.267098E-01
5.347900E+03	-1.500465E+01	3.658432E-02	2.267102E-01
5.348200E+03	-1.500488E+01	3.684497E-02	2.267105E-01
5.348600E+03	-1.500493E+01	3.691303E-02	2.267109E-01
5.349000E+03	-1.500500E+01	3.685576E-02	2.267113E-01
5.349300E+03	-1.500512E+01	3.674287E-02	2.267116E-01
5.349700E+03	-1.500541E+01	3.705266E-02	2.267119E-01
5.350000E+03	-1.500546E+01	3.726823E-02	2.267122E-01
5.350400E+03	-1.500583E+01	3.722365E-02	2.267126E-01
5.350800E+03	-1.500618E+01	3.726035E-02	2.267130E-01
5.351100E+03	-1.500633E+01	3.728413E-02	2.267133E-01
5.351400E+03	-1.500649E+01	3.734210E-02	2.267136E-01
5.351700E+03	-1.500626E+01	3.729038E-02	2.267139E-01
5.352100E+03	-1.500646E+01	3.757803E-02	2.267143E-01
5.352500E+03	-1.500652E+01	3.759942E-02	2.267147E-01
5.352800E+03	-1.500669E+01	3.757037E-02	2.267150E-01
5.353200E+03	-1.500698E+01	3.756273E-02	2.267153E-01
5.353500E+03	-1.500718E+01	3.755183E-02	2.267156E-01
5.353900E+03	-1.500730E+01	3.758670E-02	2.267160E-01
5.354300E+03	-1.500718E+01	3.781825E-02	2.267164E-01
5.354600E+03	-1.500740E+01	3.845281E-02	2.267167E-01
5.355000E+03	-1.500746E+01	3.845734E-02	2.267171E-01
5.355400E+03	-1.500752E+01	3.846261E-02	2.267175E-01
5.355700E+03	-1.500754E+01	3.846608E-02	2.267178E-01
5.356100E+03	-1.500778E+01	3.848861E-02	2.267182E-01
5.356400E+03	-1.500787E+01	3.849505E-02	2.267184E-01
5.356800E+03	-1.500840E+01	3.853613E-02	2.267188E-01
5.357200E+03	-1.500836E+01	3.855446E-02	2.267192E-01
5.357500E+03	-1.500857E+01	3.856024E-02	2.267195E-01
5.357900E+03	-1.500877E+01	3.814502E-02	2.267199E-01
5.358200E+03	-1.500860E+01	3.817240E-02	2.267202E-01
5.358600E+03	-1.500866E+01	3.817401E-02	2.267206E-01
5.359000E+03	-1.500868E+01	3.769571E-02	2.267210E-01
5.359300E+03	-1.500877E+01	3.732106E-02	2.267212E-01
5.359700E+03	-1.500898E+01	3.807438E-02	2.267216E-01
5.360000E+03	-1.500928E+01	3.804750E-02	2.267219E-01
5.360400E+03	-1.500949E+01	3.813170E-02	2.267223E-01
5.360800E+03	-1.500922E+01	3.793235E-02	2.267227E-01
5.361100E+03	-1.500959E+01	3.808037E-02	2.267230E-01
5.361400E+03	-1.500965E+01	3.806083E-02	2.267233E-01
5.361700E+03	-1.500971E+01	3.789251E-02	2.267236E-01
5.362100E+03	-1.500987E+01	3.761559E-02	2.267240E-01
5.362500E+03	-1.501030E+01	3.738865E-02	2.267243E-01
5.362800E+03	-1.501009E+01	3.734672E-02	2.267246E-01
5.363200E+03	-1.501003E+01	3.728988E-02	2.267250E-01
5.363600E+03	-1.500985E+01	3.712683E-02	2.267254E-01
5.363900E+03	-1.500969E+01	3.717637E-02	2.267257E-01
5.364300E+03	-1.500982E+01	3.714299E-02	2.267261E-01
5.364600E+03	-1.500978E+01	3.732182E-02	2.267264E-01
5.365000E+03	-1.500976E+01	3.738951E-02	2.267268E-01
5.365400E+03	-1.500957E+01	3.749463E-02	2.267271E-01
5.365700E+03	-1.500962E+01	3.755154E-02	2.267274E-01
5.366100E+03	-1.500979E+01	3.759114E-02	2.267278E-01
5.366400E+03	-1.500956E+01	3.747902E-02	2.267281E-01
5.366800E+03	-1.500960E+01	3.791854E-02	2.267285E-01
5.367200E+03	-1.500948E+01	3.799039E-02	2.267289E-01
5.367500E+03	-1.500974E+01	3.777375E-02	2.267292E-01
5.367900E+03	-1.500986E+01	3.778567E-02	2.267296E-01
5.368300E+03	-1.501005E+01	3.783109E-02	2.267300E-01
5.368600E+03	-1.500997E+01	3.769957E-02	2.267302E-01
5.369000E+03	-1.500986E+01	3.715656E-02	2.267306E-01
5.369300E+03	-1.501013E+01	3.768551E-02	2.267309E-01
5.369700E+03	-1.501051E+01	3.766320E-02	2.267313E-01
5.370100E+03	-1.501040E+01	3.762336E-02	2.267317E-01
5.370400E+03	-1.501081E+01	3.745960E-02	2.267320E-01
5.370800E+03	-1.501104E+01	3.750595E-02	2.267324E-01
5.371100E+03	-1.501123E+01	3.767907E-02	2.267327E-01
5.371500E+03	-1.501136E+01	3.772171E-02	2.267330E-01
5.371800E+03	-1.501137E+01	3.759688E-02	2.267333E-01
5.372100E+03	-1.501144E+01	3.750653E-02	2.267336E-01
5.372500E+03	-1.501141E+01	3.709212E-02	2.267340E-01
5.372900E+03	-1.501144E+01	3.679933E-02	2.267344E-01
5.373200E+03	-1.501197E+01	3.651577E-02	2.267347E-01
5.373600E+03	-1.501210E+01	3.665512E-02	2.267351E-01
5.373900E+03	-1.501204E+01	3.645674E-02	2.267354E-01
5.374300E+03	-1.501178E+01	3.642023E-02	2.267357E-01
5.374700E+03	-1.501165E+01	3.638094E-02	2.267361E-01
5.375000E+03	-1.501161E+01	3.640423E-02	2.267364E-01
5.375400E+03	-1.501170E+01	3.639299E-02	2.267368E-01
5.375800E+03	-1.501184E+01	3.645913E-02	2.267372E-01
5.376100E+03	-1.501205E+01	3.668304E-02	2.267375E-01
5.376500E+03	-1.501213E+01	3.664562E-02	2.267379E-01
5.376800E+03	-1.501247E+01	3.648137E-02	2.267382E-01
5.377200E+03	-1.501289E+01	3.662920E-02	2.267385E-01
5.377600E+03	-1.501301E+01	3.661524E-02	2.267389E-01
5.377900E+03	-1.501299E+01	3.628750E-02	2.267392E-01
5.378300E+03	-1.501308E+01	3.640294E-02	2.267396E-01
5.378700E+03	-1.501306E+01	3.649987E-02	2.267400E-01
5.379000E+03	-1.501303E+01	3.622565E-02	2.267403E-01
5.379400E+03	-1.501295E+01	3.615915E-02	2.267407E-01
5.379700E+03	-1.501304E+01	3.634019E-02	2.267410E-01
5.380100E+03	-1.501321E+01	3.618882E-02	2.267413E-01
5.380500E+03	-1.501333E+01	3.551788E-02	2.267417E-01
5.380800E+03	-1.501389E+01	3.564298E-02	2.267420E-01
5.381200E+03	-1.501392E+01	3.571727E-02	2.267424E-01
5.381500E+03	-1.501407E+01	3.580003E-02	2.267427E-01
5.381900E+03	-1.501428E+01	3.569721E-02	2.267431E-01
5.382200E+03	-1.501443E+01	3.571130E-02	2.267434E-01
5.382500E+03	-1.501427E+01	3.575951E-02	2.267437E-01
5.382900E+03	-1.501453E+01	3.556649E-02	2.267440E-01
5.383300E+03	-1.501462E+01	3.543146E-02	2.267444E-01
5.383600E+03	-1.501452E+01	3.546369E-02	2.267447E-01
5.384000E+03	-1.501452E+01	3.544462E-02	2.267451E-01
5.384400E+03	-1.501443E+01	3.508153E-02	2.267455E-01
5.384700E+03	-1.501436E+01	3.550292E-02	2.267458E-01
5.385100E+03	-1.501425E+01	3.557596E-02	2.267462E-01
5.385400E+03	-1.501393E+01	3.544942E-02	2.267464E-01
5.385800E+03	-1.501380E+01	3.620531E-02	2.267468E-01
5.386200E+03	-1.501373E+01	3.626387E-02	2.267472E-01
5.386500E+03	-1.501370E+01	3.611327E-02	2.267475E-01
5.386900E+03	-1.501405E+01	3.623128E-02	2.267479E-01
5.387300E+03	-1.501429E+01	3.596791E-02	2.267483E-01
5.387600E+03	-1.501464E+01	3.570740E-02	2.267486E-01
5.388000E+03	-1.501466E+01	3.566610E-02	2.267490E-01
5.388300E+03	-1.501483E+01	3.574948E-02	2.267492E-01
5.388700E+03	-1.501467E+01	3.615360E-02	2.267496E-01
5.389100E+03	-1.501449E+01	3.611350E-02	2.267500E-01
5.389400E+03	-1.501494E+01	3.640752E-02	2.267503E-01
5.389800E+03	-1.501491E+01	3.621482E-02	2.267507E-01
5.390200E+03	-1.501481E+01	3.513697E-02	2.267511E-01
5.390500E+03	-1.501505E+01	3.505822E-02	2.267514E-01
5.390900E+03	-1.501505E+01	3.497940E-02	2.267517E-01
5.391200E+03	-1.501499E+01	3.492663E-02	2.267520E-01
5.391600E+03	-1.501472E+01	3.459346E-02	2.267524E-01
5.392000E+03	-1.501478E+01	3.454073E-02	2.267528E-01
5.392200E+03	-1.501483E+01	3.448981E-02	2.267530E-01
5.392600E+03	-1.501489E+01	3.453689E-02	2.267534E-01
5.393000E+03	-1.501474E+01	3.460512E-02	2.267538E-01
5.393300E+03	-1.501478E+01	3.445969E-02	2.267541E-01
5.393700E+03	-1.501477E+01	3.448272E-02	2.267544E-01
5.394100E+03	-1.501474E+01	3.443472E-02	2.267548E-01
5.394400E+03	-1.501495E+01	3.428350E-02	2.267551E-01
5.394800E+03	-1.501501E+01	3.412915E-02	2.267555E-01
5.395100E+03	-1.501509E+01	3.409780E-02	2.267558E-01
5.395500E+03	-1.501495E+01	3.409467E-02	2.267562E-01
5.395900E+03	-1.501506E+01	3.398098E-02	2.267566E-01
5.396200E+03	-1.501496E+01	3.393766E-02	2.267568E-01
5.396600E+03	-1.501510E+01	3.335485E-02	2.267572E-01
5.397000E+03	-1.501486E+01	3.302547E-02	2.267576E-01
5.397300E+03	-1.501524E+01	3.346069E-02	2.267579E-01
5.397700E+03	-1.501511E+01	3.354778E-02	2.267583E-01
5.398100E+03	-1.501503E+01	3.297961E-02	2.267587E-01
5.398400E+03	-1.501520E+01	3.327885E-02	2.267590E-01
5.398800E+03	-1.501544E+01	3.310857E-02	2.267593E-01
5.399100E+03	-1.501518E+01	3.304723E-02	2.267596E-01
5.399500E+03	-1.501520E+01	3.279062E-02	2.267600E-01
5.399900E+03	-1.501509E+01	3.295011E-02	2.267604E-01
5.400200E+03	-1.501548E+01	3.301436E-02	2.267607E-01
5.400600E+03	-1.501570E+01	3.256127E-02	2.267611E-01
5.401000E+03	-1.501546E+01	3.204524E-02	2.267615E-01
5.401300E+03	-1.501519E+01	3.184619E-02	2.267617E-01
5.401700E+03	-1.501522E+01	3.177032E-02	2.267621E-01
5.402100E+03	-1.501546E+01	3.177063E-02	2.267625E-01
5.402400E+03	-1.501555E+01	3.141916E-02	2.267628E-01
5.402700E+03	-1.501581E+01	3.112732E-02	2.267631E-01
5.403000E+03	-1.501556E+01	3.139012E-02	2.267634E-01
5.403400E+03	-1.501560E+01	3.133671E-02	2.267638E-01
5.403800E+03	-1.501573E+01	3.131696E-02	2.267641E-01
5.404100E+03	-1.501566E+01	3.126140E-02	2.267644E-01
5.404500E+03	-1.501560E+01	3.119990E-02	2.267648E-01
5.404900E+03	-1.501564E+01	3.092487E-02	2.267652E-01
5.405200E+03	-1.501583E+01	3.096572E-02	2.267655E-01
5.405600E+03	-1.501604E+01	3.097578E-02	2.267659E-01
5.406000E+03	-1.501617E+01	3.102125E-02	2.267663E-01
5.406300E+03	-1.501572E+01	3.103860E-02	2.267665E-01
5.406700E+03	-1.501579E+01	3.099490E-02	2.267669E-01
5.407000E+03	-1.501542E+01	3.068847E-02	2.267672E-01
5.407400E+03	-1.501568E+01	2.986045E-02	2.267676E-01
5.407800E+03	-1.501559E+01	2.996573E-02	2.267680E-01
5.408100E+03	-1.501583E+01	3.000755E-02	2.267683E-01
5.408500E+03	-1.501611E+01	3.007104E-02	2.267686E-01
5.408900E+03	-1.501631E+01	3.026562E-02	2.267690E-01
5.409200E+03	-1.501650E+01	3.038434E-02	2.267693E-01
5.409600E+03	-1.501620E+01	3.037751E-02	2.267697E-01
5.410000E+03	-1.501596E+01	3.035899E-02	2.267701E-01
5.410300E+03	-1.501620E+01	3.048466E-02	2.267704E-01
5.410700E+03	-1.501675E+01	3.065398E-02	2.267708E-01
5.411100E+03	-1.501665E+01	3.081717E-02	2.267711E-01
5.411400E+03	-1.501693E+01	3.183278E-02	2.267714E-01
5.411800E+03	-1.501711E+01	3.183115E-02	2.267718E-01
5.412100E+03	-1.501709E+01	3.185689E-02	2.267721E-01
5.412500E+03	-1.501734E+01	3.097554E-02	2.267725E-01
5.412800E+03	-1.501766E+01	3.120708E-02	2.267728E-01
5.413100E+03	-1.501802E+01	3.173212E-02	2.267731E-01
5.413500E+03	-1.501795E+01	3.176678E-02	2.267734E-01
5.413900E+03	-1.501805E+01	3.180893E-02	2.267738E-01
5.414200E+03	-1.501823E+01	3.223254E-02	2.267741E-01
5.414600E+03	-1.501854E+01	3.268974E-02	2.267745E-01
5.415000E+03	-1.501855E+01	3.269185E-02	2.267749E-01
5.415300E+03	-1.501880E+01	3.270854E-02	2.267752E-01
5.415700E+03	-1.501869E+01	3.276869E-02	2.267755E-01
5.416100E+03	-1.501846E+01	3.311711E-02	2.267759E-01
5.416400E+03	-1.501860E+01	3.322159E-02	2.267762E-01
5.416800E+03	-1.501865E+01	3.312862E-02	2.267766E-01
5.417200E+03	-1.501869E+01	3.308263E-02	2.267770E-01
5.417500E+03	-1.501857E+01	3.282499E-02	2.267773E-01
5.417900E+03	-1.501874E+01	3.268483E-02	2.267777E-01
5.418300E+03	-1.501878E+01	3.271351E-02	2.267780E-01
5.418600E+03	-1.501903E+01	3.262792E-02	2.267783E-01
5.419000E+03	-1.501906E+01	3.277154E-02	2.267787E-01
5.419300E+03	-1.501943E+01	3.284827E-02	2.267790E-01
5.419700E+03	-1.501968E+01	3.234955E-02	2.267794E-01
5.420100E+03	-1.501967E+01	3.225726E-02	2.267798E-01
5.420400E+03	-1.501961E+01	3.228334E-02	2.267800E-01
5.420800E+03	-1.501996E+01	3.237547E-02	2.267804E-01
5.421200E+03	-1.502007E+01	3.234131E-02	2.267808E-01
5.421500E+03	-1.502039E+01	3.233538E-02	2.267811E-01
5.421900E+03	-1.502046E+01	3.223002E-02	2.267815E-01
5.422300E+03	-1.502032E+01	3.159970E-02	2.267819E-01
5.422600E+03	-1.502039E+01	3.155869E-02	2.267822E-01
5.423000E+03	-1.502039E+01	3.161623E-02	2.267825E-01
5.423300E+03	-1.502058E+01	3.166419E-02	2.267828E-01
5.423600E+03	-1.502073E+01	3.215762E-02	2.267831E-01
5.424000E+03	-1.502076E+01	3.235956E-02	2.267835E-01
5.424400E+03	-1.502144E+01	3.219982E-02	2.267839E-01
5.424700E+03	-1.502159E+01	3.223681E-02	2.267842E-01
5.425100E+03	-1.502191E+01	3.229336E-02	2.267845E-01
5.425500E+03	-1.502200E+01	3.228021E-02	2.267849E-01
5.425800E+03	-1.502208E+01	3.266009E-02	2.267852E-01
5.426200E+03	-1.502200E+01	3.261367E-02	2.267856E-01
5.426600E+03	-1.502190E+01	3.245986E-02	2.267860E-01
5.426900E+03	-1.502182E+01	3.244179E-02	2.267863E-01
5.427300E+03	-1.502197E+01	3.258653E-02	2.267866E-01
5.427600E+03	-1.502231E+01	3.293104E-02	2.267869E-01
5.428000E+03	-1.502247E+01	3.323243E-02	2.267873E-01
5.428400E+03	-1.502243E+01	3.347096E-02	2.267877E-01
5.428700E+03	-1.502246E+01	3.340377E-02	2.267880E-01
5.429100E+03	-1.502256E+01	3.322024E-02	2.267884E-01
5.429500E+03	-1.502285E+01	3.315256E-02	2.267887E-01
5.429800E+03	-1.502272E+01	3.314718E-02	2.267890E-01
5.430200E+03	-1.502266E+01	3.298417E-02	2.267894E-01
5.430600E+03	-1.502278E+01	3.298756E-02	2.267898E-01
5.430900E+03	-1.502287E+01	3.300153E-02	2.267901E-01
5.431300E+03	-1.502279E+01	3.321575E-02	2.267905E-01
5.431700E+03	-1.502294E+01	3.312259E-02	2.267909E-01
