#wls	flux	fluxerr	mangling_mask
6.525031E+03	-1.695488E+01	1.793406E-01	5.962082E-02
6.525231E+03	-1.695520E+01	1.797888E-01	5.962506E-02
6.525431E+03	-1.695441E+01	1.790512E-01	5.962929E-02
6.525631E+03	-1.695418E+01	1.787346E-01	5.963353E-02
6.525831E+03	-1.695547E+01	1.790427E-01	5.963776E-02
6.526031E+03	-1.695671E+01	1.795306E-01	5.964199E-02
6.526232E+03	-1.695707E+01	1.798145E-01	5.964625E-02
6.526432E+03	-1.695707E+01	1.797378E-01	5.965048E-02
6.526632E+03	-1.695828E+01	1.803458E-01	5.965472E-02
6.526832E+03	-1.695877E+01	1.793003E-01	5.965895E-02
6.527032E+03	-1.695966E+01	1.794179E-01	5.966318E-02
6.527232E+03	-1.696002E+01	1.806898E-01	5.966742E-02
6.527432E+03	-1.696020E+01	1.811974E-01	5.967165E-02
6.527632E+03	-1.695965E+01	1.809772E-01	5.967588E-02
6.527832E+03	-1.696021E+01	1.805756E-01	5.968011E-02
6.528032E+03	-1.696099E+01	1.796553E-01	5.968435E-02
6.528232E+03	-1.696228E+01	1.800987E-01	5.968858E-02
6.528432E+03	-1.696274E+01	1.802327E-01	5.969281E-02
6.528632E+03	-1.696236E+01	1.799310E-01	5.969704E-02
6.528832E+03	-1.696238E+01	1.822709E-01	5.970127E-02
6.529032E+03	-1.696217E+01	1.821709E-01	5.970551E-02
6.529232E+03	-1.696161E+01	1.819668E-01	5.970974E-02
6.529432E+03	-1.696086E+01	1.813761E-01	5.971397E-02
6.529632E+03	-1.696067E+01	1.817325E-01	5.971820E-02
6.529832E+03	-1.696065E+01	1.814518E-01	5.972243E-02
6.530032E+03	-1.696058E+01	1.798506E-01	5.972666E-02
6.530232E+03	-1.696076E+01	1.803065E-01	5.973090E-02
6.530432E+03	-1.696085E+01	1.820968E-01	5.973513E-02
6.530632E+03	-1.695982E+01	1.816572E-01	5.973936E-02
6.530832E+03	-1.695924E+01	1.828362E-01	5.974359E-02
6.531032E+03	-1.695834E+01	1.829542E-01	5.974782E-02
6.531233E+03	-1.695819E+01	1.829818E-01	5.975207E-02
6.531433E+03	-1.695915E+01	1.833254E-01	5.975630E-02
6.531633E+03	-1.695964E+01	1.837686E-01	5.976053E-02
6.531833E+03	-1.695909E+01	1.831456E-01	5.976476E-02
6.532033E+03	-1.695945E+01	1.835284E-01	5.976899E-02
6.532233E+03	-1.696011E+01	1.821176E-01	5.977322E-02
6.532433E+03	-1.696076E+01	1.816705E-01	5.977745E-02
6.532633E+03	-1.696159E+01	1.819239E-01	5.978168E-02
6.532833E+03	-1.696194E+01	1.814796E-01	5.978591E-02
6.533033E+03	-1.696159E+01	1.813164E-01	5.979014E-02
6.533233E+03	-1.696255E+01	1.810360E-01	5.979437E-02
6.533433E+03	-1.696304E+01	1.816652E-01	5.979860E-02
6.533633E+03	-1.696355E+01	1.820147E-01	5.980282E-02
6.533833E+03	-1.696444E+01	1.830126E-01	5.980705E-02
6.534033E+03	-1.696429E+01	1.823172E-01	5.981128E-02
6.534233E+03	-1.696466E+01	1.822483E-01	5.981551E-02
6.534433E+03	-1.696488E+01	1.829772E-01	5.981974E-02
6.534633E+03	-1.696568E+01	1.833214E-01	5.982397E-02
6.534833E+03	-1.696631E+01	1.838649E-01	5.982819E-02
6.535033E+03	-1.696626E+01	1.834810E-01	5.983242E-02
6.535233E+03	-1.696668E+01	1.840067E-01	5.983665E-02
6.535433E+03	-1.696692E+01	1.830684E-01	5.984088E-02
6.535633E+03	-1.696638E+01	1.828290E-01	5.984511E-02
6.535833E+03	-1.696636E+01	1.827402E-01	5.984933E-02
6.536033E+03	-1.696686E+01	1.832595E-01	5.985356E-02
6.536234E+03	-1.696656E+01	1.825137E-01	5.985781E-02
6.536434E+03	-1.696692E+01	1.825496E-01	5.986204E-02
6.536633E+03	-1.696634E+01	1.818940E-01	5.986624E-02
6.536833E+03	-1.696522E+01	1.815657E-01	5.987047E-02
6.537033E+03	-1.696456E+01	1.797730E-01	5.987470E-02
6.537233E+03	-1.696371E+01	1.791395E-01	5.987892E-02
6.537433E+03	-1.696407E+01	1.801675E-01	5.988315E-02
6.537633E+03	-1.696463E+01	1.821225E-01	5.988737E-02
6.537833E+03	-1.696454E+01	1.820675E-01	5.989160E-02
6.538033E+03	-1.696520E+01	1.821961E-01	5.989583E-02
6.538233E+03	-1.696504E+01	1.832804E-01	5.990005E-02
6.538433E+03	-1.696408E+01	1.828748E-01	5.990428E-02
6.538633E+03	-1.696427E+01	1.840121E-01	5.990850E-02
6.538833E+03	-1.696493E+01	1.841455E-01	5.991273E-02
6.539033E+03	-1.696590E+01	1.844558E-01	5.991695E-02
6.539233E+03	-1.696609E+01	1.835190E-01	5.992118E-02
6.539433E+03	-1.696607E+01	1.833544E-01	5.992541E-02
6.539633E+03	-1.696566E+01	1.834320E-01	5.992963E-02
6.539833E+03	-1.696518E+01	1.837131E-01	5.993385E-02
6.540033E+03	-1.696571E+01	1.837871E-01	5.993808E-02
6.540233E+03	-1.696589E+01	1.835932E-01	5.994230E-02
6.540433E+03	-1.696623E+01	1.837625E-01	5.994653E-02
6.540633E+03	-1.696604E+01	1.818605E-01	5.995075E-02
6.540833E+03	-1.696487E+01	1.821762E-01	5.995498E-02
6.541034E+03	-1.696531E+01	1.824601E-01	5.995922E-02
6.541234E+03	-1.696624E+01	1.825768E-01	5.996345E-02
6.541434E+03	-1.696619E+01	1.819743E-01	5.996767E-02
6.541634E+03	-1.696538E+01	1.822029E-01	5.997189E-02
6.541834E+03	-1.696439E+01	1.827184E-01	5.997612E-02
6.542034E+03	-1.696387E+01	1.818232E-01	5.998034E-02
6.542234E+03	-1.696417E+01	1.816260E-01	5.998456E-02
6.542434E+03	-1.696400E+01	1.815806E-01	5.998879E-02
6.542634E+03	-1.696290E+01	1.802964E-01	5.999301E-02
6.542834E+03	-1.696267E+01	1.801420E-01	5.999723E-02
6.543034E+03	-1.696258E+01	1.790125E-01	6.000146E-02
6.543234E+03	-1.696252E+01	1.788088E-01	6.000568E-02
6.543434E+03	-1.696238E+01	1.782951E-01	6.000990E-02
6.543634E+03	-1.696181E+01	1.779686E-01	6.001412E-02
6.543834E+03	-1.696155E+01	1.778026E-01	6.001835E-02
6.544034E+03	-1.696106E+01	1.795542E-01	6.002257E-02
6.544434E+03	-1.696116E+01	1.814964E-01	6.003101E-02
6.544634E+03	-1.696086E+01	1.817964E-01	6.003523E-02
6.544834E+03	-1.696038E+01	1.814818E-01	6.003946E-02
6.545034E+03	-1.695988E+01	1.812701E-01	6.004368E-02
6.545234E+03	-1.695970E+01	1.810825E-01	6.004790E-02
6.545434E+03	-1.696010E+01	1.809511E-01	6.005212E-02
6.545634E+03	-1.696063E+01	1.811303E-01	6.005634E-02
6.545834E+03	-1.696059E+01	1.805021E-01	6.006056E-02
6.546035E+03	-1.696082E+01	1.806443E-01	6.006480E-02
6.546235E+03	-1.696101E+01	1.802426E-01	6.006902E-02
6.546435E+03	-1.696177E+01	1.822763E-01	6.007324E-02
6.546635E+03	-1.696250E+01	1.838003E-01	6.007747E-02
6.546835E+03	-1.696262E+01	1.831205E-01	6.008169E-02
6.547035E+03	-1.696228E+01	1.825610E-01	6.008591E-02
6.547235E+03	-1.696231E+01	1.826770E-01	6.009013E-02
6.547435E+03	-1.696282E+01	1.826298E-01	6.009435E-02
6.547635E+03	-1.696286E+01	1.835052E-01	6.009857E-02
6.547835E+03	-1.696248E+01	1.821638E-01	6.010279E-02
6.548035E+03	-1.696288E+01	1.817814E-01	6.010700E-02
6.548235E+03	-1.696355E+01	1.830790E-01	6.011122E-02
6.548435E+03	-1.696420E+01	1.833008E-01	6.011544E-02
6.548635E+03	-1.696430E+01	1.832056E-01	6.011966E-02
6.548834E+03	-1.696381E+01	1.830693E-01	6.012386E-02
6.549034E+03	-1.696389E+01	1.830601E-01	6.012808E-02
6.549234E+03	-1.696406E+01	1.838638E-01	6.013230E-02
6.549435E+03	-1.696374E+01	1.847575E-01	6.013654E-02
6.549634E+03	-1.696386E+01	1.845146E-01	6.014074E-02
6.549834E+03	-1.696439E+01	1.847384E-01	6.014495E-02
6.550034E+03	-1.696338E+01	1.844855E-01	6.014917E-02
6.550234E+03	-1.696237E+01	1.839594E-01	6.015339E-02
6.550434E+03	-1.696206E+01	1.838845E-01	6.015761E-02
6.550634E+03	-1.696140E+01	1.833187E-01	6.016183E-02
6.550834E+03	-1.696147E+01	1.833476E-01	6.016604E-02
6.551035E+03	-1.696153E+01	1.834659E-01	6.017028E-02
6.551235E+03	-1.696076E+01	1.830369E-01	6.017450E-02
6.551435E+03	-1.696109E+01	1.837747E-01	6.017872E-02
6.551635E+03	-1.696188E+01	1.846484E-01	6.018293E-02
6.551835E+03	-1.696225E+01	1.849359E-01	6.018715E-02
6.552035E+03	-1.696251E+01	1.852208E-01	6.019137E-02
6.552235E+03	-1.696274E+01	1.854662E-01	6.019559E-02
6.552435E+03	-1.696295E+01	1.856551E-01	6.019980E-02
6.552635E+03	-1.696399E+01	1.859393E-01	6.020402E-02
6.552835E+03	-1.696442E+01	1.865701E-01	6.020824E-02
6.553035E+03	-1.696476E+01	1.870291E-01	6.021245E-02
6.553235E+03	-1.696493E+01	1.876152E-01	6.021667E-02
6.553435E+03	-1.696524E+01	1.884847E-01	6.022088E-02
6.553635E+03	-1.696550E+01	1.882735E-01	6.022510E-02
6.554235E+03	-1.696557E+01	1.882798E-01	6.023775E-02
6.554435E+03	-1.696586E+01	1.894245E-01	6.024196E-02
6.554635E+03	-1.696651E+01	1.894756E-01	6.024618E-02
6.554835E+03	-1.696812E+01	1.904477E-01	6.025039E-02
6.555035E+03	-1.696906E+01	1.906078E-01	6.025461E-02
6.555235E+03	-1.696903E+01	1.901058E-01	6.025882E-02
6.555435E+03	-1.696894E+01	1.899205E-01	6.026304E-02
6.555635E+03	-1.696816E+01	1.898117E-01	6.026725E-02
6.555836E+03	-1.696787E+01	1.908466E-01	6.027149E-02
6.556036E+03	-1.696829E+01	1.912011E-01	6.027570E-02
6.556236E+03	-1.696889E+01	1.907217E-01	6.027992E-02
6.556436E+03	-1.697005E+01	1.920568E-01	6.028413E-02
6.556636E+03	-1.697058E+01	1.920235E-01	6.028834E-02
6.556836E+03	-1.697012E+01	1.914656E-01	6.029256E-02
6.557036E+03	-1.697003E+01	1.914426E-01	6.029677E-02
6.557236E+03	-1.697031E+01	1.933320E-01	6.030099E-02
6.557436E+03	-1.697078E+01	1.939704E-01	6.030520E-02
6.557636E+03	-1.697148E+01	1.942928E-01	6.030941E-02
6.557836E+03	-1.697208E+01	1.945676E-01	6.031363E-02
6.558036E+03	-1.697156E+01	1.947319E-01	6.031784E-02
6.558236E+03	-1.697179E+01	1.948648E-01	6.032205E-02
6.558436E+03	-1.697229E+01	1.952930E-01	6.032627E-02
6.558636E+03	-1.697320E+01	1.957513E-01	6.033048E-02
6.558836E+03	-1.697362E+01	1.959632E-01	6.033469E-02
6.559036E+03	-1.697392E+01	1.974027E-01	6.033890E-02
6.559236E+03	-1.697385E+01	1.973634E-01	6.034312E-02
6.559436E+03	-1.697374E+01	1.980284E-01	6.034733E-02
6.559636E+03	-1.697416E+01	1.982209E-01	6.035154E-02
6.559836E+03	-1.697418E+01	1.978555E-01	6.035575E-02
6.560036E+03	-1.697372E+01	1.976479E-01	6.035996E-02
6.560236E+03	-1.697436E+01	1.979600E-01	6.036418E-02
6.560636E+03	-1.697418E+01	1.976622E-01	6.037260E-02
6.560837E+03	-1.697326E+01	1.966592E-01	6.037683E-02
6.561037E+03	-1.697298E+01	1.953094E-01	6.038104E-02
6.561236E+03	-1.697395E+01	1.955474E-01	6.038523E-02
6.561436E+03	-1.697416E+01	1.956987E-01	6.038944E-02
6.561636E+03	-1.697361E+01	1.947773E-01	6.039365E-02
6.561837E+03	-1.697368E+01	1.928804E-01	6.039789E-02
6.562036E+03	-1.697377E+01	1.926449E-01	6.040207E-02
6.562236E+03	-1.697398E+01	1.923246E-01	6.040629E-02
6.562436E+03	-1.697355E+01	1.923540E-01	6.041050E-02
6.562636E+03	-1.697317E+01	1.925698E-01	6.041471E-02
6.563236E+03	-1.697293E+01	1.923929E-01	6.042734E-02
6.563436E+03	-1.697381E+01	1.927676E-01	6.043155E-02
6.563636E+03	-1.697388E+01	1.928856E-01	6.043575E-02
6.563836E+03	-1.697377E+01	1.932135E-01	6.043996E-02
6.564036E+03	-1.697348E+01	1.923133E-01	6.044417E-02
6.564236E+03	-1.697353E+01	1.922308E-01	6.044838E-02
6.564436E+03	-1.697346E+01	1.922017E-01	6.045259E-02
6.564636E+03	-1.697332E+01	1.919792E-01	6.045680E-02
6.564836E+03	-1.697338E+01	1.921283E-01	6.046101E-02
6.565036E+03	-1.697389E+01	1.921408E-01	6.046522E-02
6.565236E+03	-1.697377E+01	1.922580E-01	6.046943E-02
6.565436E+03	-1.697475E+01	1.928654E-01	6.047363E-02
6.565636E+03	-1.697593E+01	1.934296E-01	6.047784E-02
6.565837E+03	-1.697633E+01	1.932845E-01	6.048207E-02
6.566037E+03	-1.697666E+01	1.937914E-01	6.048628E-02
6.566237E+03	-1.697801E+01	1.944376E-01	6.049049E-02
6.566437E+03	-1.697893E+01	1.947698E-01	6.049470E-02
6.566637E+03	-1.697896E+01	1.949079E-01	6.049890E-02
6.566837E+03	-1.698012E+01	1.946936E-01	6.050311E-02
6.567037E+03	-1.698083E+01	1.949670E-01	6.050732E-02
6.567237E+03	-1.698110E+01	1.945445E-01	6.051153E-02
6.567437E+03	-1.698106E+01	1.919678E-01	6.051573E-02
6.567637E+03	-1.698142E+01	1.900191E-01	6.051994E-02
6.567837E+03	-1.698176E+01	1.906677E-01	6.052415E-02
6.568037E+03	-1.698165E+01	1.906311E-01	6.052835E-02
6.568237E+03	-1.698080E+01	1.907376E-01	6.053256E-02
6.568437E+03	-1.698030E+01	1.916717E-01	6.053677E-02
6.568637E+03	-1.698013E+01	1.905153E-01	6.054097E-02
6.568837E+03	-1.697989E+01	1.887445E-01	6.054518E-02
6.569037E+03	-1.697939E+01	1.896768E-01	6.054938E-02
6.569237E+03	-1.697897E+01	1.888804E-01	6.055359E-02
6.569437E+03	-1.697855E+01	1.876055E-01	6.055780E-02
6.569637E+03	-1.697854E+01	1.882280E-01	6.056200E-02
6.569837E+03	-1.697834E+01	1.876503E-01	6.056621E-02
6.570037E+03	-1.697811E+01	1.875701E-01	6.057041E-02
6.570437E+03	-1.697854E+01	1.875166E-01	6.057882E-02
6.570638E+03	-1.697859E+01	1.864745E-01	6.058305E-02
6.570838E+03	-1.697857E+01	1.865587E-01	6.058725E-02
6.571038E+03	-1.697883E+01	1.862974E-01	6.059146E-02
6.571238E+03	-1.697785E+01	1.855345E-01	6.059566E-02
6.571438E+03	-1.697841E+01	1.839278E-01	6.059987E-02
6.571638E+03	-1.697978E+01	1.843130E-01	6.060407E-02
6.571838E+03	-1.698008E+01	1.847553E-01	6.060828E-02
6.572038E+03	-1.698033E+01	1.854042E-01	6.061248E-02
6.572238E+03	-1.698078E+01	1.850227E-01	6.061669E-02
6.572438E+03	-1.698097E+01	1.852686E-01	6.062089E-02
6.572638E+03	-1.698091E+01	1.859009E-01	6.062509E-02
6.573038E+03	-1.698130E+01	1.864986E-01	6.063350E-02
6.573238E+03	-1.698163E+01	1.872176E-01	6.063770E-02
6.573438E+03	-1.698206E+01	1.873022E-01	6.064191E-02
6.573637E+03	-1.698267E+01	1.876562E-01	6.064609E-02
6.573837E+03	-1.698283E+01	1.875464E-01	6.065029E-02
6.574038E+03	-1.698279E+01	1.866871E-01	6.065452E-02
6.574238E+03	-1.698228E+01	1.862406E-01	6.065872E-02
6.574437E+03	-1.698197E+01	1.863705E-01	6.066290E-02
6.574637E+03	-1.698167E+01	1.870400E-01	6.066710E-02
6.574837E+03	-1.698107E+01	1.881909E-01	6.067130E-02
6.575037E+03	-1.698048E+01	1.880265E-01	6.067551E-02
6.575237E+03	-1.698106E+01	1.885181E-01	6.067971E-02
6.575437E+03	-1.698209E+01	1.898376E-01	6.068391E-02
6.575638E+03	-1.698324E+01	1.902306E-01	6.068813E-02
6.575838E+03	-1.698294E+01	1.904747E-01	6.069234E-02
6.576038E+03	-1.698207E+01	1.916279E-01	6.069654E-02
6.576238E+03	-1.698149E+01	1.916425E-01	6.070074E-02
6.576438E+03	-1.698111E+01	1.898855E-01	6.070494E-02
6.576638E+03	-1.698174E+01	1.886609E-01	6.070914E-02
6.576838E+03	-1.698236E+01	1.884302E-01	6.071334E-02
6.577038E+03	-1.698340E+01	1.888444E-01	6.071754E-02
6.577238E+03	-1.698464E+01	1.896022E-01	6.072174E-02
6.577438E+03	-1.698557E+01	1.899120E-01	6.072594E-02
6.577638E+03	-1.698639E+01	1.922157E-01	6.073015E-02
6.577838E+03	-1.698761E+01	1.933806E-01	6.073435E-02
6.578038E+03	-1.698711E+01	1.931577E-01	6.073855E-02
6.578238E+03	-1.698605E+01	1.900552E-01	6.074275E-02
6.578438E+03	-1.698702E+01	1.892939E-01	6.074695E-02
6.578638E+03	-1.698743E+01	1.893815E-01	6.075115E-02
6.578838E+03	-1.698772E+01	1.896126E-01	6.075535E-02
6.579038E+03	-1.698828E+01	1.894505E-01	6.075955E-02
6.579238E+03	-1.698860E+01	1.893126E-01	6.076375E-02
6.579438E+03	-1.698842E+01	1.888180E-01	6.076794E-02
6.579638E+03	-1.698828E+01	1.875849E-01	6.077214E-02
6.579838E+03	-1.698815E+01	1.856929E-01	6.077634E-02
6.580038E+03	-1.698761E+01	1.870590E-01	6.078054E-02
6.580238E+03	-1.698840E+01	1.863479E-01	6.078474E-02
6.580438E+03	-1.698878E+01	1.868119E-01	6.078894E-02
6.580639E+03	-1.698921E+01	1.868356E-01	6.079316E-02
6.580839E+03	-1.698976E+01	1.878186E-01	6.079736E-02
6.581039E+03	-1.698983E+01	1.885871E-01	6.080156E-02
6.581239E+03	-1.698974E+01	1.886054E-01	6.080575E-02
6.581439E+03	-1.698969E+01	1.882665E-01	6.080995E-02
6.581639E+03	-1.698982E+01	1.887823E-01	6.081415E-02
6.581839E+03	-1.699013E+01	1.893430E-01	6.081835E-02
6.582039E+03	-1.699052E+01	1.900436E-01	6.082255E-02
6.582239E+03	-1.699067E+01	1.897921E-01	6.082674E-02
6.582439E+03	-1.699076E+01	1.898229E-01	6.083094E-02
6.582639E+03	-1.699104E+01	1.895478E-01	6.083514E-02
6.582839E+03	-1.699185E+01	1.893882E-01	6.083934E-02
6.583039E+03	-1.699304E+01	1.908357E-01	6.084353E-02
6.583239E+03	-1.699327E+01	1.915500E-01	6.084773E-02
6.583439E+03	-1.699261E+01	1.910528E-01	6.085193E-02
6.583639E+03	-1.699236E+01	1.916223E-01	6.085612E-02
6.583839E+03	-1.699257E+01	1.910524E-01	6.086032E-02
6.584039E+03	-1.699286E+01	1.927746E-01	6.086452E-02
6.584239E+03	-1.699323E+01	1.926476E-01	6.086871E-02
6.584439E+03	-1.699276E+01	1.920719E-01	6.087291E-02
6.584639E+03	-1.699236E+01	1.919725E-01	6.087711E-02
6.584839E+03	-1.699227E+01	1.914911E-01	6.088130E-02
6.585039E+03	-1.699208E+01	1.912028E-01	6.088550E-02
6.585239E+03	-1.699190E+01	1.909660E-01	6.088969E-02
6.585440E+03	-1.699218E+01	1.908703E-01	6.089391E-02
6.585640E+03	-1.699272E+01	1.911318E-01	6.089811E-02
6.585840E+03	-1.699243E+01	1.915887E-01	6.090230E-02
6.586039E+03	-1.699204E+01	1.915376E-01	6.090647E-02
6.586239E+03	-1.699244E+01	1.916170E-01	6.091067E-02
6.586440E+03	-1.699255E+01	1.943755E-01	6.091489E-02
6.586640E+03	-1.699161E+01	1.979439E-01	6.091908E-02
6.586840E+03	-1.699111E+01	1.990769E-01	6.092328E-02
6.587039E+03	-1.699072E+01	1.971585E-01	6.092745E-02
6.587239E+03	-1.699029E+01	1.971707E-01	6.093164E-02
6.587439E+03	-1.699014E+01	1.966987E-01	6.093584E-02
6.587639E+03	-1.698934E+01	1.963609E-01	6.094003E-02
6.587839E+03	-1.698853E+01	1.960611E-01	6.094423E-02
6.588039E+03	-1.698792E+01	1.951329E-01	6.094842E-02
6.588439E+03	-1.698739E+01	1.949728E-01	6.095681E-02
6.588639E+03	-1.698676E+01	1.946334E-01	6.096100E-02
6.588839E+03	-1.698616E+01	1.944010E-01	6.096519E-02
6.589039E+03	-1.698586E+01	1.944479E-01	6.096939E-02
6.589239E+03	-1.698591E+01	1.939417E-01	6.097358E-02
6.589439E+03	-1.698533E+01	1.932576E-01	6.097777E-02
6.589639E+03	-1.698493E+01	1.945006E-01	6.098197E-02
6.589839E+03	-1.698552E+01	1.947911E-01	6.098616E-02
6.590039E+03	-1.698525E+01	1.946284E-01	6.099035E-02
6.590239E+03	-1.698477E+01	1.943221E-01	6.099454E-02
6.590440E+03	-1.698468E+01	1.925175E-01	6.099876E-02
6.590640E+03	-1.698579E+01	1.924227E-01	6.100295E-02
6.590840E+03	-1.698694E+01	1.932396E-01	6.100714E-02
6.591040E+03	-1.698698E+01	1.940815E-01	6.101133E-02
6.591240E+03	-1.698749E+01	1.934520E-01	6.101553E-02
6.591440E+03	-1.698863E+01	1.930582E-01	6.101972E-02
6.591640E+03	-1.698980E+01	1.924659E-01	6.102391E-02
6.591840E+03	-1.699063E+01	1.927801E-01	6.102810E-02
6.592040E+03	-1.699154E+01	1.936750E-01	6.103229E-02
6.592240E+03	-1.699131E+01	1.936599E-01	6.103648E-02
6.592440E+03	-1.699081E+01	1.939490E-01	6.104068E-02
6.592640E+03	-1.699055E+01	1.940800E-01	6.104487E-02
6.592840E+03	-1.699053E+01	1.947581E-01	6.104906E-02
6.593040E+03	-1.699092E+01	1.939939E-01	6.105325E-02
6.593240E+03	-1.699116E+01	1.940298E-01	6.105744E-02
6.593440E+03	-1.699100E+01	1.941160E-01	6.106163E-02
6.593640E+03	-1.699194E+01	1.925155E-01	6.106582E-02
6.593840E+03	-1.699269E+01	1.917008E-01	6.107001E-02
6.594040E+03	-1.699351E+01	1.927610E-01	6.107420E-02
6.594240E+03	-1.699377E+01	1.932437E-01	6.107839E-02
6.594440E+03	-1.699386E+01	1.927580E-01	6.108258E-02
6.594640E+03	-1.699387E+01	1.924809E-01	6.108677E-02
6.594840E+03	-1.699301E+01	1.920868E-01	6.109096E-02
6.595040E+03	-1.699231E+01	1.923087E-01	6.109515E-02
6.595240E+03	-1.699290E+01	1.927963E-01	6.109934E-02
6.595441E+03	-1.699258E+01	1.924109E-01	6.110355E-02
6.595641E+03	-1.699160E+01	1.919149E-01	6.110774E-02
6.595841E+03	-1.699109E+01	1.926519E-01	6.111193E-02
6.596041E+03	-1.699130E+01	1.917256E-01	6.111611E-02
6.596241E+03	-1.699148E+01	1.924724E-01	6.112030E-02
6.596441E+03	-1.699168E+01	1.926841E-01	6.112449E-02
6.596641E+03	-1.699188E+01	1.937765E-01	6.112868E-02
6.596841E+03	-1.699322E+01	1.941447E-01	6.113287E-02
6.597041E+03	-1.699413E+01	1.942414E-01	6.113706E-02
6.597241E+03	-1.699470E+01	1.945102E-01	6.114125E-02
6.597441E+03	-1.699558E+01	1.963075E-01	6.114543E-02
6.597641E+03	-1.699503E+01	1.954511E-01	6.114962E-02
6.597841E+03	-1.699551E+01	1.955978E-01	6.115381E-02
6.598041E+03	-1.699774E+01	1.965959E-01	6.115800E-02
6.598240E+03	-1.699828E+01	1.965450E-01	6.116216E-02
6.598440E+03	-1.699843E+01	1.979777E-01	6.116635E-02
6.598641E+03	-1.699891E+01	1.973626E-01	6.117056E-02
6.598841E+03	-1.699882E+01	1.965489E-01	6.117475E-02
6.599041E+03	-1.699923E+01	1.967364E-01	6.117893E-02
6.599240E+03	-1.699993E+01	1.975606E-01	6.118310E-02
6.599440E+03	-1.700006E+01	1.967592E-01	6.118728E-02
6.599640E+03	-1.700103E+01	1.989539E-01	6.119147E-02
6.599840E+03	-1.700158E+01	2.000448E-01	6.119566E-02
6.600040E+03	-1.700207E+01	2.005503E-01	6.119984E-02
6.600240E+03	-1.700266E+01	2.015260E-01	6.120403E-02
6.600441E+03	-1.700332E+01	2.020513E-01	6.120824E-02
6.600641E+03	-1.700371E+01	2.020908E-01	6.121242E-02
6.600841E+03	-1.700400E+01	2.024490E-01	6.121661E-02
6.601041E+03	-1.700453E+01	2.019408E-01	6.122079E-02
6.601241E+03	-1.700475E+01	2.023021E-01	6.122498E-02
6.601441E+03	-1.700541E+01	2.026083E-01	6.122917E-02
6.601641E+03	-1.700652E+01	2.035303E-01	6.123335E-02
6.601841E+03	-1.700803E+01	2.039031E-01	6.123754E-02
6.602041E+03	-1.700935E+01	2.041385E-01	6.124172E-02
6.602241E+03	-1.700976E+01	2.037911E-01	6.124591E-02
6.602441E+03	-1.700990E+01	2.035105E-01	6.125009E-02
6.602641E+03	-1.700976E+01	2.027730E-01	6.125428E-02
6.602841E+03	-1.701099E+01	2.025784E-01	6.125846E-02
6.603041E+03	-1.701198E+01	2.019305E-01	6.126264E-02
6.603241E+03	-1.701178E+01	2.008377E-01	6.126683E-02
6.603441E+03	-1.701183E+01	1.993403E-01	6.127101E-02
6.603641E+03	-1.701164E+01	1.992605E-01	6.127520E-02
6.603841E+03	-1.701255E+01	2.000104E-01	6.127938E-02
6.604041E+03	-1.701383E+01	2.012530E-01	6.128356E-02
6.604241E+03	-1.701437E+01	2.013729E-01	6.128775E-02
6.604441E+03	-1.701514E+01	2.022896E-01	6.129193E-02
6.604641E+03	-1.701596E+01	2.026455E-01	6.129611E-02
6.604841E+03	-1.701659E+01	2.023150E-01	6.130030E-02
6.605041E+03	-1.701697E+01	2.024763E-01	6.130448E-02
6.605242E+03	-1.701772E+01	2.024558E-01	6.130869E-02
6.605442E+03	-1.701819E+01	2.018113E-01	6.131287E-02
6.605642E+03	-1.701811E+01	2.020461E-01	6.131705E-02
6.605842E+03	-1.701903E+01	2.025471E-01	6.132123E-02
6.606042E+03	-1.702065E+01	2.033184E-01	6.132542E-02
6.606242E+03	-1.702196E+01	2.021636E-01	6.132960E-02
6.606442E+03	-1.702231E+01	2.034627E-01	6.133378E-02
6.606642E+03	-1.702218E+01	2.034298E-01	6.133796E-02
6.606842E+03	-1.702235E+01	2.036400E-01	6.134214E-02
6.607042E+03	-1.702192E+01	2.046239E-01	6.134633E-02
6.607242E+03	-1.702190E+01	2.062553E-01	6.135051E-02
6.607442E+03	-1.702219E+01	2.068189E-01	6.135469E-02
6.607642E+03	-1.702215E+01	2.088384E-01	6.135887E-02
6.607842E+03	-1.702146E+01	2.094086E-01	6.136305E-02
6.608042E+03	-1.702102E+01	2.080987E-01	6.136723E-02
6.608242E+03	-1.702069E+01	2.088084E-01	6.137142E-02
6.608442E+03	-1.702051E+01	2.089979E-01	6.137560E-02
6.608642E+03	-1.702007E+01	2.095929E-01	6.137978E-02
6.608842E+03	-1.702068E+01	2.100596E-01	6.138396E-02
6.609042E+03	-1.702056E+01	2.099698E-01	6.138814E-02
6.609242E+03	-1.702050E+01	2.109381E-01	6.139232E-02
6.609442E+03	-1.702031E+01	2.110718E-01	6.139650E-02
6.609642E+03	-1.701910E+01	2.106652E-01	6.140068E-02
6.609842E+03	-1.701883E+01	2.114634E-01	6.140486E-02
6.610042E+03	-1.701992E+01	2.119859E-01	6.140904E-02
6.610243E+03	-1.701995E+01	2.128366E-01	6.141324E-02
6.610443E+03	-1.701923E+01	2.126894E-01	6.141742E-02
6.610642E+03	-1.701922E+01	2.127051E-01	6.142158E-02
6.610842E+03	-1.701988E+01	2.129340E-01	6.142576E-02
6.611042E+03	-1.701968E+01	2.125957E-01	6.142994E-02
6.611243E+03	-1.701946E+01	2.121977E-01	6.143414E-02
