#wls	flux	fluxerr	mangling_mask
4.723167E+03	-1.546346E+01	1.933905E-02	2.603123E-01
4.723368E+03	-1.546342E+01	1.920811E-02	2.603047E-01
4.723568E+03	-1.546340E+01	1.916064E-02	2.602972E-01
4.723767E+03	-1.546346E+01	1.925288E-02	2.602897E-01
4.723967E+03	-1.546344E+01	1.922597E-02	2.602822E-01
4.724167E+03	-1.546342E+01	1.921935E-02	2.602747E-01
4.724367E+03	-1.546345E+01	1.919431E-02	2.602672E-01
4.724567E+03	-1.546346E+01	1.905792E-02	2.602596E-01
4.724767E+03	-1.546341E+01	1.901064E-02	2.602521E-01
4.724967E+03	-1.546337E+01	1.906020E-02	2.602446E-01
4.725167E+03	-1.546343E+01	1.912644E-02	2.602371E-01
4.725367E+03	-1.546344E+01	1.919084E-02	2.602295E-01
4.725567E+03	-1.546347E+01	1.918932E-02	2.602220E-01
4.725767E+03	-1.546353E+01	1.923285E-02	2.602145E-01
4.725967E+03	-1.546365E+01	1.927798E-02	2.602070E-01
4.726167E+03	-1.546374E+01	1.929106E-02	2.601995E-01
4.726367E+03	-1.546385E+01	1.928856E-02	2.601919E-01
4.726567E+03	-1.546386E+01	1.934272E-02	2.601844E-01
4.726767E+03	-1.546381E+01	1.929075E-02	2.601769E-01
4.726967E+03	-1.546382E+01	1.927045E-02	2.601694E-01
4.727167E+03	-1.546383E+01	1.926990E-02	2.601619E-01
4.727367E+03	-1.546384E+01	1.930213E-02	2.601543E-01
4.727568E+03	-1.546384E+01	1.929211E-02	2.601468E-01
4.727768E+03	-1.546382E+01	1.925652E-02	2.601393E-01
4.727968E+03	-1.546386E+01	1.924553E-02	2.601318E-01
4.728168E+03	-1.546398E+01	1.922325E-02	2.601242E-01
4.728368E+03	-1.546398E+01	1.929150E-02	2.601167E-01
4.728568E+03	-1.546399E+01	1.931209E-02	2.601092E-01
4.728768E+03	-1.546405E+01	1.940063E-02	2.601017E-01
4.728968E+03	-1.546411E+01	1.947024E-02	2.600942E-01
4.729168E+03	-1.546423E+01	1.951331E-02	2.600867E-01
4.729368E+03	-1.546429E+01	1.953905E-02	2.600791E-01
4.729568E+03	-1.546433E+01	1.953892E-02	2.600716E-01
4.729768E+03	-1.546439E+01	1.960993E-02	2.600641E-01
4.729968E+03	-1.546442E+01	1.965751E-02	2.600566E-01
4.730168E+03	-1.546451E+01	1.969264E-02	2.600491E-01
4.730368E+03	-1.546449E+01	1.971174E-02	2.600416E-01
4.730568E+03	-1.546436E+01	1.972322E-02	2.600341E-01
4.730768E+03	-1.546432E+01	1.967007E-02	2.600265E-01
4.730968E+03	-1.546430E+01	1.965585E-02	2.600190E-01
4.731168E+03	-1.546425E+01	1.976908E-02	2.600115E-01
4.731368E+03	-1.546420E+01	1.973167E-02	2.600040E-01
4.731568E+03	-1.546410E+01	1.979310E-02	2.599965E-01
4.731768E+03	-1.546408E+01	1.978212E-02	2.599890E-01
4.731968E+03	-1.546409E+01	1.964833E-02	2.599815E-01
4.732168E+03	-1.546399E+01	1.962420E-02	2.599740E-01
4.732368E+03	-1.546394E+01	1.962230E-02	2.599665E-01
4.732568E+03	-1.546401E+01	1.962447E-02	2.599589E-01
4.732768E+03	-1.546404E+01	1.974186E-02	2.599514E-01
4.732969E+03	-1.546405E+01	1.979277E-02	2.599439E-01
4.733169E+03	-1.546397E+01	1.977256E-02	2.599364E-01
4.733369E+03	-1.546393E+01	1.977740E-02	2.599289E-01
4.733569E+03	-1.546393E+01	1.983723E-02	2.599214E-01
4.733769E+03	-1.546392E+01	1.989526E-02	2.599138E-01
4.733969E+03	-1.546392E+01	1.996645E-02	2.599063E-01
4.734169E+03	-1.546388E+01	1.997559E-02	2.598988E-01
4.734369E+03	-1.546388E+01	2.001538E-02	2.598913E-01
4.734569E+03	-1.546389E+01	2.004542E-02	2.598838E-01
4.734769E+03	-1.546390E+01	1.995909E-02	2.598763E-01
4.734969E+03	-1.546388E+01	1.974108E-02	2.598688E-01
4.735168E+03	-1.546378E+01	1.966960E-02	2.598613E-01
4.735368E+03	-1.546370E+01	1.934538E-02	2.598538E-01
4.735569E+03	-1.546369E+01	1.899579E-02	2.598463E-01
4.735769E+03	-1.546369E+01	1.916700E-02	2.598388E-01
4.735968E+03	-1.546365E+01	1.925630E-02	2.598313E-01
4.736168E+03	-1.546365E+01	1.928822E-02	2.598238E-01
4.736368E+03	-1.546361E+01	1.938911E-02	2.598163E-01
4.736568E+03	-1.546359E+01	1.939385E-02	2.598088E-01
4.736768E+03	-1.546354E+01	1.940820E-02	2.598013E-01
4.736968E+03	-1.546344E+01	1.960096E-02	2.597938E-01
4.737168E+03	-1.546339E+01	1.959042E-02	2.597863E-01
4.737368E+03	-1.546346E+01	1.958582E-02	2.597788E-01
4.737568E+03	-1.546354E+01	1.956704E-02	2.597713E-01
4.737768E+03	-1.546352E+01	1.951852E-02	2.597638E-01
4.737968E+03	-1.546350E+01	1.948486E-02	2.597563E-01
4.738169E+03	-1.546349E+01	1.951311E-02	2.597487E-01
4.738369E+03	-1.546341E+01	1.950731E-02	2.597412E-01
4.738569E+03	-1.546339E+01	1.954014E-02	2.597337E-01
4.738769E+03	-1.546348E+01	1.954730E-02	2.597262E-01
4.738969E+03	-1.546354E+01	1.951298E-02	2.597187E-01
4.739169E+03	-1.546350E+01	1.949298E-02	2.597112E-01
4.739369E+03	-1.546345E+01	1.954541E-02	2.597037E-01
4.739569E+03	-1.546346E+01	1.964054E-02	2.596957E-01
4.739769E+03	-1.546341E+01	1.961270E-02	2.596877E-01
4.739969E+03	-1.546339E+01	1.959013E-02	2.596796E-01
4.740169E+03	-1.546348E+01	1.962487E-02	2.596716E-01
4.740369E+03	-1.546357E+01	1.960312E-02	2.596635E-01
4.740569E+03	-1.546363E+01	1.958394E-02	2.596554E-01
4.740769E+03	-1.546372E+01	1.957651E-02	2.596474E-01
4.740969E+03	-1.546384E+01	1.952297E-02	2.596393E-01
4.741169E+03	-1.546387E+01	1.956475E-02	2.596313E-01
4.741369E+03	-1.546388E+01	1.968295E-02	2.596232E-01
4.741569E+03	-1.546389E+01	1.969863E-02	2.596152E-01
4.741769E+03	-1.546395E+01	1.965348E-02	2.596071E-01
4.741969E+03	-1.546401E+01	1.962130E-02	2.595991E-01
4.742169E+03	-1.546399E+01	1.962089E-02	2.595910E-01
4.742369E+03	-1.546400E+01	1.938148E-02	2.595830E-01
4.742569E+03	-1.546401E+01	1.931682E-02	2.595749E-01
4.742769E+03	-1.546402E+01	1.935009E-02	2.595669E-01
4.742969E+03	-1.546400E+01	1.961670E-02	2.595588E-01
4.743169E+03	-1.546398E+01	1.988352E-02	2.595508E-01
4.743369E+03	-1.546393E+01	1.989863E-02	2.595427E-01
4.743570E+03	-1.546386E+01	1.985597E-02	2.595347E-01
4.743770E+03	-1.546382E+01	1.990514E-02	2.595266E-01
4.743970E+03	-1.546382E+01	2.005709E-02	2.595186E-01
4.744170E+03	-1.546386E+01	2.005753E-02	2.595105E-01
4.744370E+03	-1.546389E+01	2.009176E-02	2.595025E-01
4.744570E+03	-1.546390E+01	2.007040E-02	2.594944E-01
4.744770E+03	-1.546388E+01	2.008808E-02	2.594864E-01
4.744970E+03	-1.546386E+01	2.012630E-02	2.594783E-01
4.745170E+03	-1.546384E+01	2.010693E-02	2.594703E-01
4.745370E+03	-1.546391E+01	2.010999E-02	2.594622E-01
4.745570E+03	-1.546400E+01	2.010590E-02	2.594542E-01
4.745770E+03	-1.546398E+01	1.978149E-02	2.594461E-01
4.745970E+03	-1.546390E+01	1.969263E-02	2.594381E-01
4.746170E+03	-1.546394E+01	1.977714E-02	2.594301E-01
4.746370E+03	-1.546400E+01	1.965142E-02	2.594220E-01
4.746570E+03	-1.546406E+01	1.969606E-02	2.594140E-01
4.746770E+03	-1.546407E+01	1.961655E-02	2.594059E-01
4.746970E+03	-1.546403E+01	1.961464E-02	2.593979E-01
4.747170E+03	-1.546393E+01	1.957948E-02	2.593898E-01
4.747369E+03	-1.546393E+01	1.953838E-02	2.593818E-01
4.747569E+03	-1.546397E+01	1.947823E-02	2.593738E-01
4.747770E+03	-1.546398E+01	1.952771E-02	2.593657E-01
4.747970E+03	-1.546396E+01	1.957055E-02	2.593577E-01
4.748169E+03	-1.546394E+01	1.956853E-02	2.593497E-01
4.748369E+03	-1.546389E+01	1.960529E-02	2.593416E-01
4.748569E+03	-1.546371E+01	1.958432E-02	2.593336E-01
4.748769E+03	-1.546361E+01	1.942575E-02	2.593256E-01
4.748970E+03	-1.546365E+01	1.942615E-02	2.593175E-01
4.749170E+03	-1.546368E+01	1.932795E-02	2.593095E-01
4.749370E+03	-1.546366E+01	1.942534E-02	2.593014E-01
4.749570E+03	-1.546370E+01	1.955433E-02	2.592934E-01
4.749770E+03	-1.546376E+01	1.955649E-02	2.592853E-01
4.749970E+03	-1.546382E+01	1.959649E-02	2.592773E-01
4.750170E+03	-1.546391E+01	1.959555E-02	2.592693E-01
4.750370E+03	-1.546389E+01	1.958622E-02	2.592612E-01
4.750570E+03	-1.546382E+01	1.956500E-02	2.592532E-01
4.750770E+03	-1.546375E+01	1.958702E-02	2.592452E-01
4.750970E+03	-1.546373E+01	1.954609E-02	2.592371E-01
4.751170E+03	-1.546365E+01	1.955271E-02	2.592291E-01
4.751370E+03	-1.546366E+01	1.948897E-02	2.592211E-01
4.751570E+03	-1.546372E+01	1.940765E-02	2.592130E-01
4.751770E+03	-1.546368E+01	1.932314E-02	2.592050E-01
4.751970E+03	-1.546371E+01	1.931813E-02	2.591969E-01
4.752170E+03	-1.546369E+01	1.931611E-02	2.591889E-01
4.752370E+03	-1.546362E+01	1.938245E-02	2.591809E-01
4.752570E+03	-1.546349E+01	1.933323E-02	2.591729E-01
4.752770E+03	-1.546347E+01	1.922135E-02	2.591648E-01
4.752970E+03	-1.546343E+01	1.922842E-02	2.591568E-01
4.753170E+03	-1.546336E+01	1.921809E-02	2.591488E-01
4.753370E+03	-1.546331E+01	1.926911E-02	2.591407E-01
4.753570E+03	-1.546329E+01	1.920749E-02	2.591327E-01
4.753770E+03	-1.546325E+01	1.918379E-02	2.591247E-01
4.753970E+03	-1.546320E+01	1.917925E-02	2.591166E-01
4.754171E+03	-1.546321E+01	1.917844E-02	2.591086E-01
4.754371E+03	-1.546324E+01	1.918099E-02	2.591005E-01
4.754571E+03	-1.546320E+01	1.917482E-02	2.590925E-01
4.754771E+03	-1.546315E+01	1.917163E-02	2.590845E-01
4.754971E+03	-1.546313E+01	1.910950E-02	2.590764E-01
4.755171E+03	-1.546309E+01	1.879166E-02	2.590684E-01
4.755371E+03	-1.546309E+01	1.878870E-02	2.590604E-01
4.755571E+03	-1.546316E+01	1.862896E-02	2.590524E-01
4.755771E+03	-1.546316E+01	1.831776E-02	2.590443E-01
4.755971E+03	-1.546309E+01	1.830950E-02	2.590363E-01
4.756171E+03	-1.546304E+01	1.839618E-02	2.590283E-01
4.756371E+03	-1.546303E+01	1.838453E-02	2.590203E-01
4.756571E+03	-1.546303E+01	1.835973E-02	2.590122E-01
4.756771E+03	-1.546304E+01	1.836351E-02	2.590042E-01
4.756971E+03	-1.546305E+01	1.835165E-02	2.589962E-01
4.757171E+03	-1.546311E+01	1.845475E-02	2.589882E-01
4.757371E+03	-1.546315E+01	1.844431E-02	2.589801E-01
4.757571E+03	-1.546313E+01	1.843426E-02	2.589721E-01
4.757771E+03	-1.546308E+01	1.843683E-02	2.589641E-01
4.757971E+03	-1.546309E+01	1.840799E-02	2.589561E-01
4.758171E+03	-1.546310E+01	1.841500E-02	2.589480E-01
4.758371E+03	-1.546300E+01	1.847672E-02	2.589400E-01
4.758571E+03	-1.546293E+01	1.840861E-02	2.589320E-01
4.758771E+03	-1.546288E+01	1.839312E-02	2.589240E-01
4.758971E+03	-1.546283E+01	1.830572E-02	2.589159E-01
4.759171E+03	-1.546281E+01	1.822862E-02	2.589079E-01
4.759371E+03	-1.546277E+01	1.823310E-02	2.588999E-01
4.759572E+03	-1.546280E+01	1.822776E-02	2.588918E-01
4.759771E+03	-1.546279E+01	1.816577E-02	2.588839E-01
4.759971E+03	-1.546271E+01	1.814085E-02	2.588758E-01
4.760172E+03	-1.546264E+01	1.822631E-02	2.588678E-01
4.760372E+03	-1.546246E+01	1.824666E-02	2.588598E-01
4.760572E+03	-1.546231E+01	1.822832E-02	2.588517E-01
4.760771E+03	-1.546223E+01	1.822385E-02	2.588438E-01
4.760971E+03	-1.546213E+01	1.815319E-02	2.588357E-01
4.761171E+03	-1.546203E+01	1.793148E-02	2.588277E-01
4.761371E+03	-1.546199E+01	1.789378E-02	2.588197E-01
4.761571E+03	-1.546200E+01	1.804861E-02	2.588117E-01
4.761771E+03	-1.546203E+01	1.805752E-02	2.588037E-01
4.761971E+03	-1.546204E+01	1.805160E-02	2.587957E-01
4.762171E+03	-1.546210E+01	1.805626E-02	2.587876E-01
4.762371E+03	-1.546214E+01	1.805685E-02	2.587796E-01
4.762571E+03	-1.546214E+01	1.813535E-02	2.587716E-01
4.762771E+03	-1.546221E+01	1.816072E-02	2.587636E-01
4.762971E+03	-1.546219E+01	1.811872E-02	2.587556E-01
4.763171E+03	-1.546214E+01	1.812751E-02	2.587476E-01
4.763371E+03	-1.546207E+01	1.791179E-02	2.587396E-01
4.763571E+03	-1.546205E+01	1.776500E-02	2.587315E-01
4.763771E+03	-1.546206E+01	1.776930E-02	2.587235E-01
4.763971E+03	-1.546204E+01	1.774079E-02	2.587155E-01
4.764171E+03	-1.546194E+01	1.768427E-02	2.587075E-01
4.764371E+03	-1.546189E+01	1.762835E-02	2.586995E-01
4.764571E+03	-1.546190E+01	1.764420E-02	2.586915E-01
4.764772E+03	-1.546196E+01	1.764961E-02	2.586834E-01
4.764972E+03	-1.546200E+01	1.762598E-02	2.586754E-01
4.765172E+03	-1.546195E+01	1.760876E-02	2.586674E-01
4.765372E+03	-1.546199E+01	1.757303E-02	2.586594E-01
4.765572E+03	-1.546197E+01	1.763616E-02	2.586514E-01
4.765772E+03	-1.546187E+01	1.758022E-02	2.586434E-01
4.765972E+03	-1.546185E+01	1.746014E-02	2.586354E-01
4.766172E+03	-1.546189E+01	1.746848E-02	2.586273E-01
4.766372E+03	-1.546195E+01	1.747252E-02	2.586193E-01
4.766572E+03	-1.546201E+01	1.747281E-02	2.586113E-01
4.766772E+03	-1.546202E+01	1.747119E-02	2.586033E-01
4.766972E+03	-1.546202E+01	1.748597E-02	2.585953E-01
4.767172E+03	-1.546201E+01	1.751471E-02	2.585873E-01
4.767372E+03	-1.546199E+01	1.750879E-02	2.585793E-01
4.767572E+03	-1.546194E+01	1.753832E-02	2.585713E-01
4.767772E+03	-1.546187E+01	1.759657E-02	2.585633E-01
4.767972E+03	-1.546180E+01	1.759921E-02	2.585553E-01
4.768172E+03	-1.546172E+01	1.770816E-02	2.585473E-01
4.768372E+03	-1.546179E+01	1.771438E-02	2.585393E-01
4.768572E+03	-1.546190E+01	1.760516E-02	2.585313E-01
4.768772E+03	-1.546191E+01	1.761483E-02	2.585233E-01
4.768972E+03	-1.546194E+01	1.761027E-02	2.585152E-01
4.769172E+03	-1.546190E+01	1.768598E-02	2.585072E-01
4.769372E+03	-1.546185E+01	1.768997E-02	2.584992E-01
4.769572E+03	-1.546183E+01	1.764753E-02	2.584912E-01
4.769772E+03	-1.546184E+01	1.763759E-02	2.584832E-01
4.769972E+03	-1.546185E+01	1.765263E-02	2.584752E-01
4.770173E+03	-1.546183E+01	1.757878E-02	2.584672E-01
4.770373E+03	-1.546181E+01	1.760346E-02	2.584592E-01
4.770573E+03	-1.546177E+01	1.756559E-02	2.584512E-01
4.770773E+03	-1.546153E+01	1.754107E-02	2.584432E-01
4.770973E+03	-1.546135E+01	1.750935E-02	2.584352E-01
4.771173E+03	-1.546136E+01	1.750426E-02	2.584272E-01
4.771373E+03	-1.546150E+01	1.743777E-02	2.584192E-01
4.771573E+03	-1.546156E+01	1.742651E-02	2.584112E-01
4.771773E+03	-1.546149E+01	1.742757E-02	2.584032E-01
4.771972E+03	-1.546145E+01	1.742327E-02	2.583952E-01
4.772172E+03	-1.546145E+01	1.738412E-02	2.583872E-01
4.772373E+03	-1.546152E+01	1.738331E-02	2.583792E-01
4.772573E+03	-1.546158E+01	1.738788E-02	2.583712E-01
4.772773E+03	-1.546159E+01	1.736025E-02	2.583632E-01
4.772972E+03	-1.546154E+01	1.735836E-02	2.583552E-01
4.773172E+03	-1.546152E+01	1.768077E-02	2.583472E-01
4.773372E+03	-1.546148E+01	1.786523E-02	2.583392E-01
4.773572E+03	-1.546140E+01	1.775842E-02	2.583312E-01
4.773772E+03	-1.546146E+01	1.769626E-02	2.583232E-01
4.773972E+03	-1.546147E+01	1.767427E-02	2.583152E-01
4.774172E+03	-1.546145E+01	1.780645E-02	2.583072E-01
4.774372E+03	-1.546154E+01	1.790362E-02	2.582992E-01
4.774572E+03	-1.546160E+01	1.790770E-02	2.582912E-01
4.774772E+03	-1.546161E+01	1.798656E-02	2.582832E-01
4.774972E+03	-1.546159E+01	1.794174E-02	2.582753E-01
4.775172E+03	-1.546157E+01	1.795082E-02	2.582673E-01
4.775373E+03	-1.546161E+01	1.794174E-02	2.582592E-01
4.775573E+03	-1.546162E+01	1.792323E-02	2.582512E-01
4.775773E+03	-1.546154E+01	1.796175E-02	2.582432E-01
4.775973E+03	-1.546147E+01	1.786940E-02	2.582352E-01
4.776173E+03	-1.546151E+01	1.790965E-02	2.582273E-01
4.776373E+03	-1.546154E+01	1.782415E-02	2.582193E-01
4.776573E+03	-1.546150E+01	1.774070E-02	2.582113E-01
4.776773E+03	-1.546145E+01	1.772860E-02	2.582033E-01
4.776973E+03	-1.546135E+01	1.784992E-02	2.581953E-01
4.777173E+03	-1.546123E+01	1.785728E-02	2.581873E-01
4.777373E+03	-1.546115E+01	1.787165E-02	2.581793E-01
4.777573E+03	-1.546113E+01	1.776046E-02	2.581713E-01
4.777773E+03	-1.546109E+01	1.774755E-02	2.581633E-01
4.777973E+03	-1.546104E+01	1.776331E-02	2.581553E-01
4.778173E+03	-1.546113E+01	1.780891E-02	2.581473E-01
4.778373E+03	-1.546125E+01	1.777285E-02	2.581394E-01
4.778573E+03	-1.546128E+01	1.770804E-02	2.581314E-01
4.778773E+03	-1.546129E+01	1.762605E-02	2.581234E-01
4.778973E+03	-1.546130E+01	1.761078E-02	2.581154E-01
4.779173E+03	-1.546122E+01	1.757992E-02	2.581074E-01
4.779373E+03	-1.546115E+01	1.754453E-02	2.580994E-01
4.779573E+03	-1.546113E+01	1.756408E-02	2.580914E-01
4.779773E+03	-1.546117E+01	1.756006E-02	2.580834E-01
4.779973E+03	-1.546118E+01	1.754266E-02	2.580755E-01
4.780173E+03	-1.546113E+01	1.753702E-02	2.580675E-01
4.780373E+03	-1.546103E+01	1.753858E-02	2.580595E-01
4.780573E+03	-1.546101E+01	1.736000E-02	2.580515E-01
4.780774E+03	-1.546105E+01	1.725933E-02	2.580435E-01
4.780974E+03	-1.546106E+01	1.740712E-02	2.580355E-01
4.781174E+03	-1.546101E+01	1.758916E-02	2.580275E-01
4.781374E+03	-1.546104E+01	1.775408E-02	2.580195E-01
4.781574E+03	-1.546100E+01	1.769648E-02	2.580115E-01
4.781774E+03	-1.546090E+01	1.745983E-02	2.580035E-01
4.781974E+03	-1.546085E+01	1.746919E-02	2.579956E-01
4.782174E+03	-1.546076E+01	1.748280E-02	2.579876E-01
4.782374E+03	-1.546068E+01	1.755019E-02	2.579796E-01
4.782574E+03	-1.546069E+01	1.752772E-02	2.579716E-01
4.782774E+03	-1.546070E+01	1.755393E-02	2.579636E-01
4.782974E+03	-1.546071E+01	1.753788E-02	2.579557E-01
4.783174E+03	-1.546077E+01	1.759247E-02	2.579477E-01
4.783374E+03	-1.546086E+01	1.755157E-02	2.579397E-01
4.783574E+03	-1.546089E+01	1.756363E-02	2.579317E-01
4.783774E+03	-1.546087E+01	1.770060E-02	2.579237E-01
4.783974E+03	-1.546077E+01	1.777782E-02	2.579158E-01
4.784173E+03	-1.546070E+01	1.773095E-02	2.579078E-01
4.784373E+03	-1.546066E+01	1.760924E-02	2.578998E-01
4.784574E+03	-1.546061E+01	1.760065E-02	2.578918E-01
4.784774E+03	-1.546057E+01	1.759287E-02	2.578838E-01
4.784974E+03	-1.546063E+01	1.756028E-02	2.578759E-01
4.785173E+03	-1.546074E+01	1.756968E-02	2.578679E-01
4.785373E+03	-1.546083E+01	1.757266E-02	2.578599E-01
4.785573E+03	-1.546086E+01	1.758231E-02	2.578520E-01
4.785773E+03	-1.546087E+01	1.756706E-02	2.578440E-01
4.785973E+03	-1.546083E+01	1.749268E-02	2.578360E-01
4.786174E+03	-1.546075E+01	1.740601E-02	2.578280E-01
4.786374E+03	-1.546079E+01	1.741697E-02	2.578200E-01
4.786574E+03	-1.546088E+01	1.741805E-02	2.578120E-01
4.786774E+03	-1.546091E+01	1.741859E-02	2.578041E-01
4.786974E+03	-1.546084E+01	1.744159E-02	2.577961E-01
4.787174E+03	-1.546079E+01	1.744023E-02	2.577881E-01
4.787374E+03	-1.546078E+01	1.751672E-02	2.577801E-01
4.787574E+03	-1.546078E+01	1.748302E-02	2.577722E-01
4.787774E+03	-1.546074E+01	1.720387E-02	2.577642E-01
4.787974E+03	-1.546077E+01	1.716642E-02	2.577562E-01
4.788174E+03	-1.546083E+01	1.741216E-02	2.577483E-01
4.788374E+03	-1.546079E+01	1.742018E-02	2.577403E-01
4.788574E+03	-1.546082E+01	1.763518E-02	2.577323E-01
4.788774E+03	-1.546086E+01	1.746671E-02	2.577243E-01
4.788974E+03	-1.546081E+01	1.758516E-02	2.577164E-01
4.789174E+03	-1.546077E+01	1.770357E-02	2.577084E-01
4.789374E+03	-1.546083E+01	1.772580E-02	2.577004E-01
4.789574E+03	-1.546084E+01	1.772366E-02	2.576925E-01
4.789774E+03	-1.546084E+01	1.767848E-02	2.576845E-01
4.789974E+03	-1.546096E+01	1.775076E-02	2.576765E-01
4.790174E+03	-1.546102E+01	1.775776E-02	2.576685E-01
4.790374E+03	-1.546098E+01	1.768283E-02	2.576606E-01
4.790574E+03	-1.546088E+01	1.760922E-02	2.576526E-01
4.790774E+03	-1.546083E+01	1.759021E-02	2.576446E-01
4.790974E+03	-1.546076E+01	1.740118E-02	2.576367E-01
4.791174E+03	-1.546066E+01	1.738862E-02	2.576287E-01
4.791375E+03	-1.546059E+01	1.733410E-02	2.576207E-01
4.791575E+03	-1.546054E+01	1.733732E-02	2.576127E-01
4.791775E+03	-1.546055E+01	1.732262E-02	2.576048E-01
4.791975E+03	-1.546064E+01	1.730257E-02	2.575968E-01
4.792175E+03	-1.546065E+01	1.737632E-02	2.575888E-01
4.792375E+03	-1.546060E+01	1.737258E-02	2.575809E-01
4.792575E+03	-1.546050E+01	1.733465E-02	2.575729E-01
4.792775E+03	-1.546051E+01	1.728283E-02	2.575649E-01
4.792975E+03	-1.546052E+01	1.728444E-02	2.575570E-01
4.793175E+03	-1.546055E+01	1.721712E-02	2.575490E-01
4.793375E+03	-1.546053E+01	1.722995E-02	2.575410E-01
4.793575E+03	-1.546046E+01	1.722810E-02	2.575331E-01
4.793775E+03	-1.546052E+01	1.725452E-02	2.575251E-01
4.793975E+03	-1.546053E+01	1.728711E-02	2.575171E-01
4.794175E+03	-1.546049E+01	1.719178E-02	2.575092E-01
4.794375E+03	-1.546041E+01	1.706338E-02	2.575012E-01
4.794575E+03	-1.546037E+01	1.706128E-02	2.574933E-01
4.794775E+03	-1.546030E+01	1.703171E-02	2.574853E-01
4.794975E+03	-1.546030E+01	1.708937E-02	2.574773E-01
4.795175E+03	-1.546042E+01	1.710025E-02	2.574694E-01
4.795375E+03	-1.546053E+01	1.711353E-02	2.574614E-01
4.795575E+03	-1.546057E+01	1.736804E-02	2.574534E-01
4.795775E+03	-1.546060E+01	1.764021E-02	2.574455E-01
4.795975E+03	-1.546064E+01	1.758467E-02	2.574375E-01
4.796175E+03	-1.546073E+01	1.763493E-02	2.574296E-01
4.796374E+03	-1.546073E+01	1.764027E-02	2.574217E-01
4.796574E+03	-1.546071E+01	1.776261E-02	2.574137E-01
4.796775E+03	-1.546078E+01	1.808995E-02	2.574057E-01
4.796975E+03	-1.546081E+01	1.836466E-02	2.573977E-01
4.797176E+03	-1.546082E+01	1.844696E-02	2.573897E-01
4.797376E+03	-1.546083E+01	1.845471E-02	2.573818E-01
4.797575E+03	-1.546083E+01	1.846219E-02	2.573739E-01
4.797775E+03	-1.546082E+01	1.854415E-02	2.573659E-01
4.797975E+03	-1.546082E+01	1.856018E-02	2.573579E-01
4.798175E+03	-1.546080E+01	1.849839E-02	2.573500E-01
4.798375E+03	-1.546081E+01	1.849732E-02	2.573420E-01
4.798575E+03	-1.546085E+01	1.850354E-02	2.573341E-01
4.798775E+03	-1.546083E+01	1.847942E-02	2.573261E-01
4.798975E+03	-1.546086E+01	1.848991E-02	2.573182E-01
4.799175E+03	-1.546079E+01	1.848250E-02	2.573102E-01
4.799375E+03	-1.546069E+01	1.853750E-02	2.573023E-01
4.799575E+03	-1.546062E+01	1.866305E-02	2.572943E-01
4.799775E+03	-1.546060E+01	1.870436E-02	2.572864E-01
4.799975E+03	-1.546058E+01	1.879638E-02	2.572784E-01
4.800175E+03	-1.546054E+01	1.875750E-02	2.572704E-01
4.800375E+03	-1.546057E+01	1.881471E-02	2.572625E-01
4.800575E+03	-1.546055E+01	1.881623E-02	2.572545E-01
4.800775E+03	-1.546053E+01	1.880893E-02	2.572466E-01
4.800975E+03	-1.546054E+01	1.876969E-02	2.572386E-01
4.801175E+03	-1.546058E+01	1.879247E-02	2.572307E-01
4.801375E+03	-1.546056E+01	1.881987E-02	2.572227E-01
4.801575E+03	-1.546051E+01	1.881303E-02	2.572148E-01
4.801775E+03	-1.546055E+01	1.885368E-02	2.572068E-01
4.801976E+03	-1.546056E+01	1.872903E-02	2.571988E-01
4.802176E+03	-1.546059E+01	1.873606E-02	2.571909E-01
4.802376E+03	-1.546065E+01	1.875678E-02	2.571829E-01
4.802576E+03	-1.546071E+01	1.874547E-02	2.571750E-01
4.802776E+03	-1.546083E+01	1.873646E-02	2.571671E-01
4.802976E+03	-1.546086E+01	1.880945E-02	2.571591E-01
4.803176E+03	-1.546084E+01	1.876103E-02	2.571512E-01
4.803376E+03	-1.546088E+01	1.877473E-02	2.571432E-01
4.803576E+03	-1.546094E+01	1.882700E-02	2.571353E-01
4.803776E+03	-1.546095E+01	1.886787E-02	2.571273E-01
4.803976E+03	-1.546093E+01	1.890463E-02	2.571194E-01
4.804176E+03	-1.546102E+01	1.897597E-02	2.571114E-01
4.804376E+03	-1.546105E+01	1.907412E-02	2.571035E-01
4.804576E+03	-1.546101E+01	1.942973E-02	2.570955E-01
4.804776E+03	-1.546096E+01	1.955580E-02	2.570876E-01
4.804976E+03	-1.546092E+01	1.956115E-02	2.570796E-01
4.805176E+03	-1.546087E+01	1.973658E-02	2.570717E-01
4.805376E+03	-1.546085E+01	1.972709E-02	2.570637E-01
4.805576E+03	-1.546083E+01	1.972561E-02	2.570558E-01
4.805776E+03	-1.546081E+01	1.978794E-02	2.570479E-01
4.805976E+03	-1.546082E+01	1.994652E-02	2.570399E-01
4.806176E+03	-1.546083E+01	1.991021E-02	2.570320E-01
4.806376E+03	-1.546092E+01	1.978464E-02	2.570240E-01
4.806576E+03	-1.546101E+01	1.975090E-02	2.570161E-01
4.806776E+03	-1.546101E+01	1.980004E-02	2.570081E-01
4.806976E+03	-1.546099E+01	1.981779E-02	2.570002E-01
4.807176E+03	-1.546106E+01	1.981889E-02	2.569923E-01
4.807377E+03	-1.546109E+01	1.970873E-02	2.569843E-01
4.807577E+03	-1.546104E+01	1.969855E-02	2.569763E-01
